         time joist_s2_s... 
 1.896571e+00 -1.111422e-06 
 1.896968e+00 -1.111529e-06 
 1.897366e+00 -1.111654e-06 
 1.897764e+00 -1.111622e-06 
 1.898161e+00 -1.111747e-06 
 1.898559e+00 -1.111875e-06 
 1.898957e+00 -1.111989e-06 
 1.899355e+00 -1.112120e-06 
 1.899752e+00 -1.112249e-06 
 1.900150e+00 -1.112383e-06 
 1.900548e+00 -1.112518e-06 
 1.900945e+00 -1.112565e-06 
 1.901343e+00 -1.112697e-06 
 1.901741e+00 -1.112830e-06 
 1.902138e+00 -1.112964e-06 
 1.902536e+00 -1.113098e-06 
 1.902934e+00 -1.113233e-06 
 1.903332e+00 -1.113368e-06 
 1.903729e+00 -1.113506e-06 
 1.904127e+00 -1.113633e-06 
 1.904525e+00 -1.113772e-06 
 1.904922e+00 -1.113910e-06 
 1.905320e+00 -1.114052e-06 
 1.905718e+00 -1.114195e-06 
 1.906115e+00 -1.114336e-06 
 1.906513e+00 -1.114477e-06 
 1.906911e+00 -1.114619e-06 
 1.907308e+00 -1.114760e-06 
 1.907706e+00 -1.114901e-06 
 1.908104e+00 -1.115045e-06 
 1.908502e+00 -1.115193e-06 
 1.908899e+00 -1.115341e-06 
 1.909297e+00 -1.115492e-06 
 1.909695e+00 -1.115645e-06 
 1.910092e+00 -1.115799e-06 
 1.910490e+00 -1.115955e-06 
 1.910888e+00 -1.116114e-06 
 1.911285e+00 -1.116276e-06 
 1.911683e+00 -1.116444e-06 
 1.912081e+00 -1.116613e-06 
 1.912479e+00 -1.116782e-06 
 1.912876e+00 -1.116954e-06 
 1.913274e+00 -1.117107e-06 
 1.913672e+00 -1.117277e-06 
 1.914069e+00 -1.117415e-06 
 1.914467e+00 -1.117580e-06 
 1.914865e+00 -1.117744e-06 
 1.915262e+00 -1.117802e-06 
 1.915660e+00 -1.117946e-06 
 1.916058e+00 -1.118100e-06 
 1.916455e+00 -1.118252e-06 
 1.916853e+00 -1.118300e-06 
 1.917251e+00 -1.118447e-06 
 1.917649e+00 -1.118595e-06 
 1.918046e+00 -1.118703e-06 
 1.918444e+00 -1.118779e-06 
 1.918842e+00 -1.118791e-06 
 1.919239e+00 -1.118816e-06 
 1.919637e+00 -1.118950e-06 
 1.920035e+00 -1.119035e-06 
 1.920432e+00 -1.119141e-06 
 1.920830e+00 -1.119272e-06 
 1.921228e+00 -1.119403e-06 
 1.921626e+00 -1.119525e-06 
 1.922023e+00 -1.119655e-06 
 1.922421e+00 -1.119784e-06 
 1.922819e+00 -1.119774e-06 
 1.923216e+00 -1.119899e-06 
 1.923614e+00 -1.120023e-06 
 1.924012e+00 -1.120147e-06 
 1.924409e+00 -1.120272e-06 
 1.924807e+00 -1.120399e-06 
 1.925205e+00 -1.120527e-06 
 1.925602e+00 -1.120655e-06 
 1.926000e+00 -1.120782e-06 
 1.926398e+00 -1.120909e-06 
 1.926796e+00 -1.121039e-06 
 1.927193e+00 -1.121169e-06 
 1.927591e+00 -1.121298e-06 
 1.927989e+00 -1.121428e-06 
 1.928386e+00 -1.121560e-06 
 1.928784e+00 -1.121698e-06 
 1.929182e+00 -1.121835e-06 
 1.929579e+00 -1.121972e-06 
 1.929977e+00 -1.122111e-06 
 1.930375e+00 -1.122250e-06 
 1.930773e+00 -1.122391e-06 
 1.931170e+00 -1.122533e-06 
 1.931568e+00 -1.122679e-06 
 1.931966e+00 -1.122827e-06 
 1.932363e+00 -1.122976e-06 
 1.932761e+00 -1.123127e-06 
 1.933159e+00 -1.123281e-06 
 1.933556e+00 -1.123435e-06 
 1.933954e+00 -1.123575e-06 
 1.934352e+00 -1.123707e-06 
 1.934749e+00 -1.123863e-06 
 1.935147e+00 -1.124021e-06 
 1.935545e+00 -1.124144e-06 
 1.935943e+00 -1.124236e-06 
 1.936340e+00 -1.124394e-06 
 1.936738e+00 -1.124552e-06 
 1.937136e+00 -1.124614e-06 
 1.937533e+00 -1.124769e-06 
 1.937931e+00 -1.124924e-06 
 1.938329e+00 -1.125062e-06 
 1.938726e+00 -1.125120e-06 
 1.939124e+00 -1.125130e-06 
 1.939522e+00 -1.125153e-06 
 1.939920e+00 -1.125284e-06 
 1.940317e+00 -1.125338e-06 
 1.940715e+00 -1.125463e-06 
 1.941113e+00 -1.125586e-06 
 1.941510e+00 -1.125702e-06 
 1.941908e+00 -1.125823e-06 
 1.942306e+00 -1.125943e-06 
 1.942703e+00 -1.126063e-06 
 1.943101e+00 -1.126051e-06 
 1.943499e+00 -1.126167e-06 
 1.943896e+00 -1.126282e-06 
 1.944294e+00 -1.126400e-06 
 1.944692e+00 -1.126517e-06 
 1.945090e+00 -1.126633e-06 
 1.945487e+00 -1.126746e-06 
 1.945885e+00 -1.126857e-06 
 1.946283e+00 -1.126969e-06 
 1.946680e+00 -1.127082e-06 
 1.947078e+00 -1.127192e-06 
 1.947476e+00 -1.127301e-06 
 1.947873e+00 -1.127410e-06 
 1.948271e+00 -1.127520e-06 
 1.948669e+00 -1.127629e-06 
 1.949067e+00 -1.127738e-06 
 1.949464e+00 -1.127849e-06 
 1.949862e+00 -1.127962e-06 
 1.950260e+00 -1.128077e-06 
 1.950657e+00 -1.128197e-06 
 1.951055e+00 -1.128319e-06 
 1.951453e+00 -1.128444e-06 
 1.951850e+00 -1.128571e-06 
 1.952248e+00 -1.128700e-06 
 1.952646e+00 -1.128831e-06 
 1.953043e+00 -1.128963e-06 
 1.953441e+00 -1.129097e-06 
 1.953839e+00 -1.129230e-06 
 1.954237e+00 -1.129365e-06 
 1.954634e+00 -1.129480e-06 
 1.955032e+00 -1.129587e-06 
 1.955430e+00 -1.129720e-06 
 1.955827e+00 -1.129855e-06 
 1.956225e+00 -1.129905e-06 
 1.956623e+00 -1.130021e-06 
 1.957020e+00 -1.130152e-06 
 1.957418e+00 -1.130282e-06 
 1.957816e+00 -1.130320e-06 
 1.958214e+00 -1.130445e-06 
 1.958611e+00 -1.130538e-06 
 1.959009e+00 -1.130644e-06 
 1.959407e+00 -1.130609e-06 
 1.959804e+00 -1.130545e-06 
 1.960202e+00 -1.130647e-06 
 1.960600e+00 -1.130747e-06 
 1.960997e+00 -1.130820e-06 
 1.961395e+00 -1.130908e-06 
 1.961793e+00 -1.130999e-06 
 1.962190e+00 -1.131088e-06 
 1.962588e+00 -1.131174e-06 
 1.962986e+00 -1.131257e-06 
 1.963384e+00 -1.131215e-06 
 1.963781e+00 -1.131291e-06 
 1.964179e+00 -1.131365e-06 
 1.964577e+00 -1.131440e-06 
 1.964974e+00 -1.131512e-06 
 1.965372e+00 -1.131583e-06 
 1.965770e+00 -1.131654e-06 
 1.966167e+00 -1.131726e-06 
 1.966565e+00 -1.131797e-06 
 1.966963e+00 -1.131868e-06 
 1.967361e+00 -1.131939e-06 
 1.967758e+00 -1.132011e-06 
 1.968156e+00 -1.132084e-06 
 1.968554e+00 -1.132158e-06 
 1.968951e+00 -1.132234e-06 
 1.969349e+00 -1.132311e-06 
 1.969747e+00 -1.132391e-06 
 1.970144e+00 -1.132472e-06 
 1.970542e+00 -1.132555e-06 
 1.970940e+00 -1.132639e-06 
 1.971337e+00 -1.132724e-06 
 1.971735e+00 -1.132811e-06 
 1.972133e+00 -1.132900e-06 
 1.972531e+00 -1.132990e-06 
 1.972928e+00 -1.133081e-06 
 1.973326e+00 -1.133174e-06 
 1.973724e+00 -1.133266e-06 
 1.974121e+00 -1.133361e-06 
 1.974519e+00 -1.133439e-06 
 1.974917e+00 -1.133511e-06 
 1.975314e+00 -1.133604e-06 
 1.975712e+00 -1.133674e-06 
 1.976110e+00 -1.133715e-06 
 1.976508e+00 -1.133804e-06 
 1.976905e+00 -1.133891e-06 
 1.977303e+00 -1.133977e-06 
 1.977701e+00 -1.133976e-06 
 1.978098e+00 -1.134055e-06 
 1.978496e+00 -1.134110e-06 
 1.978894e+00 -1.134145e-06 
 1.979291e+00 -1.134187e-06 
 1.979689e+00 -1.134253e-06 
 1.980087e+00 -1.134307e-06 
 1.980484e+00 -1.134369e-06 
 1.980882e+00 -1.134430e-06 
 1.981280e+00 -1.134489e-06 
 1.981678e+00 -1.134546e-06 
 1.982075e+00 -1.134601e-06 
 1.982473e+00 -1.134655e-06 
 1.982871e+00 -1.134707e-06 
 1.983268e+00 -1.134756e-06 
 1.983666e+00 -1.134803e-06 
 1.984064e+00 -1.134847e-06 
 1.984461e+00 -1.134888e-06 
 1.984859e+00 -1.134927e-06 
 1.985257e+00 -1.134963e-06 
 1.985655e+00 -1.134998e-06 
 1.986052e+00 -1.135030e-06 
 1.986450e+00 -1.135060e-06 
 1.986848e+00 -1.135089e-06 
 1.987245e+00 -1.135117e-06 
 1.987643e+00 -1.135144e-06 
 1.988041e+00 -1.135171e-06 
 1.988438e+00 -1.135196e-06 
 1.988836e+00 -1.135219e-06 
 1.989234e+00 -1.135241e-06 
 1.989631e+00 -1.135262e-06 
 1.990029e+00 -1.135281e-06 
 1.990427e+00 -1.135298e-06 
 1.990825e+00 -1.135313e-06 
 1.991222e+00 -1.135325e-06 
 1.991620e+00 -1.135335e-06 
 1.992018e+00 -1.135341e-06 
 1.992415e+00 -1.135344e-06 
 1.992813e+00 -1.135340e-06 
 1.993211e+00 -1.135337e-06 
 1.993608e+00 -1.135331e-06 
 1.994006e+00 -1.135324e-06 
 1.994404e+00 -1.135315e-06 
 1.994801e+00 -1.135302e-06 
 1.995199e+00 -1.135287e-06 
 1.995597e+00 -1.135278e-06 
 1.995995e+00 -1.135251e-06 
 1.996392e+00 -1.135242e-06 
 1.996790e+00 -1.135234e-06 
 1.997188e+00 -1.135226e-06 
 1.997585e+00 -1.135204e-06 
 1.997983e+00 -1.135198e-06 
 1.998381e+00 -1.135195e-06 
 1.998778e+00 -1.135184e-06 
 1.999176e+00 -1.134986e-06 
 1.999574e+00 -1.134972e-06 
 1.999972e+00 -1.134931e-06 
 2.000369e+00 -1.134915e-06 
 2.000767e+00 -1.134898e-06 
 2.001165e+00 -1.134879e-06 
 2.001562e+00 -1.134784e-06 
 2.001960e+00 -1.134764e-06 
 2.002358e+00 -1.134744e-06 
 2.002755e+00 -1.134723e-06 
 2.003153e+00 -1.134703e-06 
 2.003551e+00 -1.134683e-06 
 2.003948e+00 -1.134664e-06 
 2.004346e+00 -1.134646e-06 
 2.004744e+00 -1.134628e-06 
 2.005142e+00 -1.134611e-06 
 2.005539e+00 -1.134594e-06 
 2.005937e+00 -1.134579e-06 
 2.006335e+00 -1.134562e-06 
 2.006732e+00 -1.134546e-06 
 2.007130e+00 -1.134530e-06 
 2.007528e+00 -1.134513e-06 
 2.007925e+00 -1.134494e-06 
 2.008323e+00 -1.134475e-06 
 2.008721e+00 -1.134454e-06 
 2.009119e+00 -1.134432e-06 
 2.009516e+00 -1.134407e-06 
 2.009914e+00 -1.134380e-06 
 2.010312e+00 -1.134352e-06 
 2.010709e+00 -1.134322e-06 
 2.011107e+00 -1.134291e-06 
 2.011505e+00 -1.134261e-06 
 2.011902e+00 -1.134230e-06 
 2.012300e+00 -1.134199e-06 
 2.012698e+00 -1.134169e-06 
 2.013095e+00 -1.134140e-06 
 2.013493e+00 -1.134112e-06 
 2.013891e+00 -1.134085e-06 
 2.014289e+00 -1.134059e-06 
 2.014686e+00 -1.134034e-06 
 2.015084e+00 -1.134009e-06 
 2.015482e+00 -1.133987e-06 
 2.015879e+00 -1.133966e-06 
 2.016277e+00 -1.133940e-06 
 2.016675e+00 -1.133925e-06 
 2.017072e+00 -1.133898e-06 
 2.017470e+00 -1.133869e-06 
 2.017868e+00 -1.133837e-06 
 2.018266e+00 -1.133805e-06 
 2.018663e+00 -1.133792e-06 
 2.019061e+00 -1.133767e-06 
 2.019459e+00 -1.133745e-06 
 2.019856e+00 -1.133716e-06 
 2.020254e+00 -1.133671e-06 
 2.020652e+00 -1.133622e-06 
 2.021049e+00 -1.133573e-06 
 2.021447e+00 -1.133519e-06 
 2.021845e+00 -1.133459e-06 
 2.022242e+00 -1.133394e-06 
 2.022640e+00 -1.133323e-06 
 2.023038e+00 -1.133248e-06 
 2.023436e+00 -1.133167e-06 
 2.023833e+00 -1.133082e-06 
 2.024231e+00 -1.132992e-06 
 2.024629e+00 -1.132899e-06 
 2.025026e+00 -1.132801e-06 
 2.025424e+00 -1.132699e-06 
 2.025822e+00 -1.132594e-06 
 2.026219e+00 -1.132487e-06 
 2.026617e+00 -1.132379e-06 
 2.027015e+00 -1.132268e-06 
 2.027413e+00 -1.132154e-06 
 2.027810e+00 -1.132040e-06 
 2.028208e+00 -1.131923e-06 
 2.028606e+00 -1.131803e-06 
 2.029003e+00 -1.131684e-06 
 2.029401e+00 -1.131565e-06 
 2.029799e+00 -1.131447e-06 
 2.030196e+00 -1.131330e-06 
 2.030594e+00 -1.131214e-06 
 2.030992e+00 -1.131100e-06 
 2.031389e+00 -1.130987e-06 
 2.031787e+00 -1.130875e-06 
 2.032185e+00 -1.130765e-06 
 2.032583e+00 -1.130658e-06 
 2.032980e+00 -1.130554e-06 
 2.033378e+00 -1.130452e-06 
 2.033776e+00 -1.130371e-06 
 2.034173e+00 -1.130300e-06 
 2.034571e+00 -1.130209e-06 
 2.034969e+00 -1.130189e-06 
 2.035366e+00 -1.130116e-06 
 2.035764e+00 -1.130058e-06 
 2.036162e+00 -1.129979e-06 
 2.036560e+00 -1.130049e-06 
 2.036957e+00 -1.129976e-06 
 2.037355e+00 -1.129951e-06 
 2.037753e+00 -1.129943e-06 
 2.038150e+00 -1.130009e-06 
 2.038548e+00 -1.129947e-06 
 2.038946e+00 -1.129901e-06 
 2.039343e+00 -1.129833e-06 
 2.039741e+00 -1.129763e-06 
 2.040139e+00 -1.129833e-06 
 2.040536e+00 -1.129761e-06 
 2.040934e+00 -1.129687e-06 
 2.041332e+00 -1.129611e-06 
 2.041730e+00 -1.129533e-06 
 2.042127e+00 -1.129451e-06 
 2.042525e+00 -1.129367e-06 
 2.042923e+00 -1.129279e-06 
 2.043320e+00 -1.129187e-06 
 2.043718e+00 -1.129088e-06 
 2.044116e+00 -1.128983e-06 
 2.044513e+00 -1.128874e-06 
 2.044911e+00 -1.128762e-06 
 2.045309e+00 -1.128644e-06 
 2.045707e+00 -1.128524e-06 
 2.046104e+00 -1.128401e-06 
 2.046502e+00 -1.128275e-06 
 2.046900e+00 -1.128141e-06 
 2.047297e+00 -1.128004e-06 
 2.047695e+00 -1.127863e-06 
 2.048093e+00 -1.127720e-06 
 2.048490e+00 -1.127577e-06 
 2.048888e+00 -1.127434e-06 
 2.049286e+00 -1.127292e-06 
 2.049683e+00 -1.127151e-06 
 2.050081e+00 -1.127009e-06 
 2.050479e+00 -1.126866e-06 
 2.050877e+00 -1.126723e-06 
 2.051274e+00 -1.126580e-06 
 2.051672e+00 -1.126451e-06 
 2.052070e+00 -1.126310e-06 
 2.052467e+00 -1.126168e-06 
 2.052865e+00 -1.126025e-06 
 2.053263e+00 -1.125883e-06 
 2.053660e+00 -1.125736e-06 
 2.054058e+00 -1.125615e-06 
 2.054456e+00 -1.125503e-06 
 2.054854e+00 -1.125352e-06 
 2.055251e+00 -1.125308e-06 
 2.055649e+00 -1.125202e-06 
 2.056047e+00 -1.125057e-06 
 2.056444e+00 -1.125004e-06 
 2.056842e+00 -1.124961e-06 
 2.057240e+00 -1.124864e-06 
 2.057637e+00 -1.124718e-06 
 2.058035e+00 -1.124653e-06 
 2.058433e+00 -1.124665e-06 
 2.058830e+00 -1.124527e-06 
 2.059228e+00 -1.124415e-06 
 2.059626e+00 -1.124279e-06 
 2.060024e+00 -1.124274e-06 
 2.060421e+00 -1.123931e-06 
 2.060819e+00 -1.123802e-06 
 2.061217e+00 -1.123671e-06 
 2.061614e+00 -1.123541e-06 
 2.062012e+00 -1.123409e-06 
 2.062410e+00 -1.123277e-06 
 2.062807e+00 -1.123143e-06 
 2.063205e+00 -1.123008e-06 
 2.063603e+00 -1.122872e-06 
 2.064001e+00 -1.122736e-06 
 2.064398e+00 -1.122601e-06 
 2.064796e+00 -1.122465e-06 
 2.065194e+00 -1.122328e-06 
 2.065591e+00 -1.122189e-06 
 2.065989e+00 -1.122051e-06 
 2.066387e+00 -1.121916e-06 
 2.066784e+00 -1.121778e-06 
 2.067182e+00 -1.121639e-06 
 2.067580e+00 -1.121503e-06 
 2.067977e+00 -1.121368e-06 
 2.068375e+00 -1.121232e-06 
 2.068773e+00 -1.121094e-06 
 2.069171e+00 -1.120957e-06 
 2.069568e+00 -1.120820e-06 
 2.069966e+00 -1.120677e-06 
 2.070364e+00 -1.120535e-06 
 2.070761e+00 -1.120392e-06 
 2.071159e+00 -1.120249e-06 
 2.071557e+00 -1.120108e-06 
 2.071954e+00 -1.119968e-06 
 2.072352e+00 -1.119830e-06 
 2.072750e+00 -1.119695e-06 
 2.073148e+00 -1.119574e-06 
 2.073545e+00 -1.119444e-06 
 2.073943e+00 -1.119338e-06 
 2.074341e+00 -1.119212e-06 
 2.074738e+00 -1.119098e-06 
 2.075136e+00 -1.119060e-06 
 2.075534e+00 -1.118951e-06 
 2.075931e+00 -1.118834e-06 
 2.076329e+00 -1.118777e-06 
 2.076727e+00 -1.118659e-06 
 2.077124e+00 -1.118633e-06 
 2.077522e+00 -1.118552e-06 
 2.077920e+00 -1.118436e-06 
 2.078318e+00 -1.118332e-06 
 2.078715e+00 -1.118272e-06 
 2.079113e+00 -1.118271e-06 
 2.079511e+00 -1.118180e-06 
 2.079908e+00 -1.118063e-06 
 2.080306e+00 -1.117945e-06 
 2.080704e+00 -1.117827e-06 
 2.081101e+00 -1.117735e-06 
 2.081499e+00 -1.117617e-06 
 2.081897e+00 -1.117613e-06 
 2.082295e+00 -1.117495e-06 
 2.082692e+00 -1.117377e-06 
 2.083090e+00 -1.117257e-06 
 2.083488e+00 -1.117136e-06 
 2.083885e+00 -1.117012e-06 
 2.084283e+00 -1.116882e-06 
 2.084681e+00 -1.116746e-06 
 2.085078e+00 -1.116608e-06 
 2.085476e+00 -1.116468e-06 
 2.085874e+00 -1.116326e-06 
 2.086271e+00 -1.116181e-06 
 2.086669e+00 -1.116031e-06 
 2.087067e+00 -1.115879e-06 
 2.087465e+00 -1.115725e-06 
 2.087862e+00 -1.115569e-06 
 2.088260e+00 -1.115412e-06 
 2.088658e+00 -1.115250e-06 
 2.089055e+00 -1.115085e-06 
 2.089453e+00 -1.114921e-06 
 2.089851e+00 -1.114753e-06 
 2.090248e+00 -1.114585e-06 
 2.090646e+00 -1.114417e-06 
 2.091044e+00 -1.114253e-06 
 2.091442e+00 -1.114089e-06 
 2.091839e+00 -1.113929e-06 
 2.092237e+00 -1.113771e-06 
 2.092635e+00 -1.113617e-06 
 2.093032e+00 -1.113466e-06 
 2.093430e+00 -1.113339e-06 
 2.093828e+00 -1.113208e-06 
 2.094225e+00 -1.113071e-06 
 2.094623e+00 -1.112968e-06 
 2.095021e+00 -1.112907e-06 
 2.095418e+00 -1.112850e-06 
 2.095816e+00 -1.112731e-06 
 2.096214e+00 -1.112747e-06 
 2.096612e+00 -1.112637e-06 
 2.097009e+00 -1.112528e-06 
 2.097407e+00 -1.112441e-06 
 2.097805e+00 -1.112523e-06 
 2.098202e+00 -1.112564e-06 
 2.098600e+00 -1.112493e-06 
 2.098998e+00 -1.112449e-06 
 2.099395e+00 -1.112525e-06 
 2.099793e+00 -1.112428e-06 
 2.100191e+00 -1.112332e-06 
 2.100589e+00 -1.112120e-06 
 2.100986e+00 -1.112012e-06 
 2.101384e+00 -1.111913e-06 
 2.101782e+00 -1.111701e-06 
 2.102179e+00 -1.111602e-06 
 2.102577e+00 -1.111503e-06 
 2.102975e+00 -1.111401e-06 
 2.103372e+00 -1.111298e-06 
 2.103770e+00 -1.111194e-06 
 2.104168e+00 -1.111088e-06 
 2.104565e+00 -1.110980e-06 
 2.104963e+00 -1.110870e-06 
 2.105361e+00 -1.110758e-06 
 2.105759e+00 -1.110646e-06 
 2.106156e+00 -1.110532e-06 
 2.106554e+00 -1.110413e-06 
 2.106952e+00 -1.110291e-06 
 2.107349e+00 -1.110167e-06 
 2.107747e+00 -1.110041e-06 
 2.108145e+00 -1.109914e-06 
 2.108542e+00 -1.109786e-06 
 2.108940e+00 -1.109658e-06 
 2.109338e+00 -1.109528e-06 
 2.109736e+00 -1.109396e-06 
 2.110133e+00 -1.109264e-06 
 2.110531e+00 -1.109134e-06 
 2.110929e+00 -1.109007e-06 
 2.111326e+00 -1.108883e-06 
 2.111724e+00 -1.108762e-06 
 2.112122e+00 -1.108645e-06 
 2.112519e+00 -1.108532e-06 
 2.112917e+00 -1.108423e-06 
 2.113315e+00 -1.108323e-06 
 2.113712e+00 -1.108233e-06 
 2.114110e+00 -1.108136e-06 
 2.114508e+00 -1.108040e-06 
 2.114906e+00 -1.107986e-06 
 2.115303e+00 -1.107968e-06 
 2.115701e+00 -1.107911e-06 
 2.116099e+00 -1.107828e-06 
 2.116496e+00 -1.107746e-06 
 2.116894e+00 -1.107725e-06 
 2.117292e+00 -1.107650e-06 
 2.117689e+00 -1.107571e-06 
 2.118087e+00 -1.107493e-06 
 2.118485e+00 -1.107509e-06 
 2.118883e+00 -1.107563e-06 
 2.119280e+00 -1.107490e-06 
 2.119678e+00 -1.107433e-06 
 2.120076e+00 -1.107361e-06 
 2.120473e+00 -1.107304e-06 
 2.120871e+00 -1.107283e-06 
 2.121269e+00 -1.107217e-06 
 2.121666e+00 -1.107144e-06 
 2.122064e+00 -1.107071e-06 
 2.122462e+00 -1.106997e-06 
 2.122859e+00 -1.106922e-06 
 2.123257e+00 -1.106846e-06 
 2.123655e+00 -1.106770e-06 
 2.124053e+00 -1.106692e-06 
 2.124450e+00 -1.106615e-06 
 2.124848e+00 -1.106536e-06 
 2.125246e+00 -1.106457e-06 
 2.125643e+00 -1.106378e-06 
 2.126041e+00 -1.106300e-06 
 2.126439e+00 -1.106222e-06 
 2.126836e+00 -1.106143e-06 
 2.127234e+00 -1.106062e-06 
 2.127632e+00 -1.105983e-06 
 2.128030e+00 -1.105905e-06 
 2.128427e+00 -1.105828e-06 
 2.128825e+00 -1.105752e-06 
 2.129223e+00 -1.105679e-06 
 2.129620e+00 -1.105607e-06 
 2.130018e+00 -1.105537e-06 
 2.130416e+00 -1.105467e-06 
 2.130813e+00 -1.105398e-06 
 2.131211e+00 -1.105330e-06 
 2.131609e+00 -1.105263e-06 
 2.132006e+00 -1.105198e-06 
 2.132404e+00 -1.105134e-06 
 2.132802e+00 -1.105073e-06 
 2.133200e+00 -1.105014e-06 
 2.133597e+00 -1.104963e-06 
 2.133995e+00 -1.104923e-06 
 2.134393e+00 -1.104874e-06 
 2.134790e+00 -1.104840e-06 
 2.135188e+00 -1.104815e-06 
 2.135586e+00 -1.104778e-06 
 2.135983e+00 -1.104741e-06 
 2.136381e+00 -1.104709e-06 
 2.136779e+00 -1.104676e-06 
 2.137177e+00 -1.104668e-06 
 2.137574e+00 -1.104687e-06 
 2.137972e+00 -1.104664e-06 
 2.138370e+00 -1.104655e-06 
 2.138767e+00 -1.104666e-06 
 2.139165e+00 -1.104640e-06 
 2.139563e+00 -1.104624e-06 
 2.139960e+00 -1.104711e-06 
 2.140358e+00 -1.104724e-06 
 2.140756e+00 -1.104829e-06 
 2.141153e+00 -1.104807e-06 
 2.141551e+00 -1.104788e-06 
 2.141949e+00 -1.104768e-06 
 2.142347e+00 -1.104762e-06 
 2.142744e+00 -1.104745e-06 
 2.143142e+00 -1.104729e-06 
 2.143540e+00 -1.104715e-06 
 2.143937e+00 -1.104702e-06 
 2.144335e+00 -1.104691e-06 
 2.144733e+00 -1.104681e-06 
 2.145130e+00 -1.104671e-06 
 2.145528e+00 -1.104662e-06 
 2.145926e+00 -1.104654e-06 
 2.146324e+00 -1.104645e-06 
 2.146721e+00 -1.104637e-06 
 2.147119e+00 -1.104629e-06 
 2.147517e+00 -1.104620e-06 
 2.147914e+00 -1.104610e-06 
 2.148312e+00 -1.104600e-06 
 2.148710e+00 -1.104589e-06 
 2.149107e+00 -1.104578e-06 
 2.149505e+00 -1.104567e-06 
 2.149903e+00 -1.104556e-06 
 2.150300e+00 -1.104547e-06 
 2.150698e+00 -1.104539e-06 
 2.151096e+00 -1.104533e-06 
 2.151494e+00 -1.104528e-06 
 2.151891e+00 -1.104526e-06 
 2.152289e+00 -1.104526e-06 
 2.152687e+00 -1.104528e-06 
 2.153084e+00 -1.104533e-06 
 2.153482e+00 -1.104541e-06 
 2.153880e+00 -1.104551e-06 
 2.154277e+00 -1.104564e-06 
 2.154675e+00 -1.104577e-06 
 2.155073e+00 -1.104594e-06 
 2.155471e+00 -1.104612e-06 
 2.155868e+00 -1.104631e-06 
 2.156266e+00 -1.104651e-06 
 2.156664e+00 -1.104673e-06 
 2.157061e+00 -1.104681e-06 
 2.157459e+00 -1.104699e-06 
 2.157857e+00 -1.104719e-06 
 2.158254e+00 -1.104740e-06 
 2.158652e+00 -1.104760e-06 
 2.159050e+00 -1.104766e-06 
 2.159447e+00 -1.104789e-06 
 2.159845e+00 -1.104806e-06 
 2.160243e+00 -1.104822e-06 
 2.160641e+00 -1.104815e-06 
 2.161038e+00 -1.104829e-06 
 2.161436e+00 -1.104839e-06 
 2.161834e+00 -1.104851e-06 
 2.162231e+00 -1.104853e-06 
 2.162629e+00 -1.104864e-06 
 2.163027e+00 -1.104875e-06 
 2.163424e+00 -1.104890e-06 
 2.163822e+00 -1.104905e-06 
 2.164220e+00 -1.104916e-06 
 2.164618e+00 -1.104926e-06 
 2.165015e+00 -1.104937e-06 
 2.165413e+00 -1.104949e-06 
 2.165811e+00 -1.104960e-06 
 2.166208e+00 -1.104971e-06 
 2.166606e+00 -1.104983e-06 
 2.167004e+00 -1.104995e-06 
 2.167401e+00 -1.105007e-06 
 2.167799e+00 -1.105020e-06 
 2.168197e+00 -1.105034e-06 
 2.168594e+00 -1.105048e-06 
 2.168992e+00 -1.105062e-06 
 2.169390e+00 -1.105078e-06 
 2.169788e+00 -1.105096e-06 
 2.170185e+00 -1.105114e-06 
 2.170583e+00 -1.105135e-06 
 2.170981e+00 -1.105158e-06 
 2.171378e+00 -1.105183e-06 
 2.171776e+00 -1.105212e-06 
 2.172174e+00 -1.105245e-06 
 2.172571e+00 -1.105281e-06 
 2.172969e+00 -1.105323e-06 
 2.173367e+00 -1.105371e-06 
 2.173765e+00 -1.105424e-06 
 2.174162e+00 -1.105483e-06 
 2.174560e+00 -1.105548e-06 
 2.174958e+00 -1.105618e-06 
 2.175355e+00 -1.105692e-06 
 2.175753e+00 -1.105772e-06 
 2.176151e+00 -1.105857e-06 
 2.176548e+00 -1.105937e-06 
 2.176946e+00 -1.106011e-06 
 2.177344e+00 -1.106098e-06 
 2.177741e+00 -1.106192e-06 
 2.178139e+00 -1.106288e-06 
 2.178537e+00 -1.106351e-06 
 2.178935e+00 -1.106412e-06 
 2.179332e+00 -1.106506e-06 
 2.179730e+00 -1.106601e-06 
 2.180128e+00 -1.106697e-06 
 2.180525e+00 -1.106792e-06 
 2.180923e+00 -1.106881e-06 
 2.181321e+00 -1.106894e-06 
 2.181718e+00 -1.106984e-06 
 2.182116e+00 -1.107073e-06 
 2.182514e+00 -1.107152e-06 
 2.182912e+00 -1.107240e-06 
 2.183309e+00 -1.107327e-06 
 2.183707e+00 -1.107413e-06 
 2.184105e+00 -1.107498e-06 
 2.184502e+00 -1.107581e-06 
 2.184900e+00 -1.107662e-06 
 2.185298e+00 -1.107742e-06 
 2.185695e+00 -1.107820e-06 
 2.186093e+00 -1.107897e-06 
 2.186491e+00 -1.107972e-06 
 2.186888e+00 -1.108047e-06 
 2.187286e+00 -1.108123e-06 
 2.187684e+00 -1.108200e-06 
 2.188082e+00 -1.108277e-06 
 2.188479e+00 -1.108355e-06 
 2.188877e+00 -1.108432e-06 
