         time tilt_bot_s... 
 2.794965e+00 -3.722543e-03 
 2.795363e+00 -3.625561e-03 
 2.795760e+00 -3.526338e-03 
 2.796158e+00 -3.417462e-03 
 2.796556e+00 -3.295388e-03 
 2.796954e+00 -3.164125e-03 
 2.797351e+00 -3.024494e-03 
 2.797749e+00 -2.879606e-03 
 2.798147e+00 -2.723716e-03 
 2.798544e+00 -2.564156e-03 
 2.798942e+00 -2.397171e-03 
 2.799340e+00 -2.224755e-03 
 2.799737e+00 -2.045444e-03 
 2.800135e+00 -1.866394e-03 
 2.800533e+00 -1.685973e-03 
 2.800931e+00 -1.505026e-03 
 2.801328e+00 -1.321160e-03 
 2.801726e+00 -1.153467e-03 
 2.802124e+00 -9.931889e-04 
 2.802521e+00 -8.243466e-04 
 2.802919e+00 -6.679841e-04 
 2.803317e+00 -5.183797e-04 
 2.803714e+00 -3.713290e-04 
 2.804112e+00 -2.290423e-04 
 2.804510e+00 -9.379953e-05 
 2.804907e+00  3.650947e-05 
 2.805305e+00  1.676804e-04 
 2.805703e+00  2.933649e-04 
 2.806101e+00  4.044426e-04 
 2.806498e+00  5.141481e-04 
 2.806896e+00  6.153787e-04 
 2.807294e+00  7.099264e-04 
 2.807691e+00  7.973837e-04 
 2.808089e+00  8.760481e-04 
 2.808487e+00  9.340999e-04 
 2.808884e+00  9.808966e-04 
 2.809282e+00  1.004843e-03 
 2.809680e+00  1.019189e-03 
 2.810078e+00  1.009357e-03 
 2.810475e+00  9.867523e-04 
 2.810873e+00  9.522112e-04 
 2.811271e+00  9.068903e-04 
 2.811668e+00  8.446739e-04 
 2.812066e+00  7.814863e-04 
 2.812464e+00  7.055046e-04 
 2.812861e+00  6.358660e-04 
 2.813259e+00  5.481605e-04 
 2.813657e+00  4.556972e-04 
 2.814054e+00  3.631249e-04 
 2.814452e+00  2.538962e-04 
 2.814850e+00  1.482281e-04 
 2.815248e+00  4.293221e-05 
 2.815645e+00 -6.958734e-05 
 2.816043e+00 -1.872384e-04 
 2.816441e+00 -3.030769e-04 
 2.816838e+00 -4.231194e-04 
 2.817236e+00 -5.504342e-04 
 2.817634e+00 -6.761513e-04 
 2.818031e+00 -7.988326e-04 
 2.818429e+00 -9.282867e-04 
 2.818827e+00 -1.053615e-03 
 2.819225e+00 -1.170399e-03 
 2.819622e+00 -1.295049e-03 
 2.820020e+00 -1.413906e-03 
 2.820418e+00 -1.509446e-03 
 2.820815e+00 -1.599593e-03 
 2.821213e+00 -1.689437e-03 
 2.821611e+00 -1.777317e-03 
 2.822008e+00 -1.847145e-03 
 2.822406e+00 -1.899064e-03 
 2.822804e+00 -1.952060e-03 
 2.823201e+00 -1.995715e-03 
 2.823599e+00 -2.019255e-03 
 2.823997e+00 -2.026199e-03 
 2.824395e+00 -2.019608e-03 
 2.824792e+00 -2.003023e-03 
 2.825190e+00 -1.969506e-03 
 2.825588e+00 -1.912058e-03 
 2.825985e+00 -1.840373e-03 
 2.826383e+00 -1.768738e-03 
 2.826781e+00 -1.677382e-03 
 2.827178e+00 -1.568287e-03 
 2.827576e+00 -1.453887e-03 
 2.827974e+00 -1.334808e-03 
 2.828372e+00 -1.202299e-03 
 2.828769e+00 -1.065054e-03 
 2.829167e+00 -9.259233e-04 
 2.829565e+00 -7.902257e-04 
 2.829962e+00 -6.464782e-04 
 2.830360e+00 -5.104630e-04 
 2.830758e+00 -3.672101e-04 
 2.831155e+00 -2.175043e-04 
 2.831553e+00 -6.962748e-05 
 2.831951e+00  7.646683e-05 
 2.832348e+00  2.383671e-04 
 2.832746e+00  4.111733e-04 
 2.833144e+00  5.729838e-04 
 2.833542e+00  7.388379e-04 
 2.833939e+00  9.155588e-04 
 2.834337e+00  1.087560e-03 
 2.834735e+00  1.250021e-03 
 2.835132e+00  1.416671e-03 
 2.835530e+00  1.576716e-03 
 2.835928e+00  1.727745e-03 
 2.836325e+00  1.872722e-03 
 2.836723e+00  2.008696e-03 
 2.837121e+00  2.125543e-03 
 2.837519e+00  2.239136e-03 
 2.837916e+00  2.342870e-03 
 2.838314e+00  2.436419e-03 
 2.838712e+00  2.509438e-03 
 2.839109e+00  2.574779e-03 
 2.839507e+00  2.638727e-03 
 2.839905e+00  2.691210e-03 
 2.840302e+00  2.737031e-03 
 2.840700e+00  2.770085e-03 
 2.841098e+00  2.796859e-03 
 2.841495e+00  2.824986e-03 
 2.841893e+00  2.835755e-03 
 2.842291e+00  2.839234e-03 
 2.842689e+00  2.832592e-03 
 2.843086e+00  2.825612e-03 
 2.843484e+00  2.811384e-03 
 2.843882e+00  2.786472e-03 
 2.844279e+00  2.749116e-03 
 2.844677e+00  2.720315e-03 
 2.845075e+00  2.685242e-03 
 2.845472e+00  2.637243e-03 
 2.845870e+00  2.595706e-03 
 2.846268e+00  2.553244e-03 
 2.846666e+00  2.498020e-03 
 2.847063e+00  2.442081e-03 
 2.847461e+00  2.392781e-03 
 2.847859e+00  2.342118e-03 
 2.848256e+00  2.289191e-03 
 2.848654e+00  2.239046e-03 
 2.849052e+00  2.188727e-03 
 2.849449e+00  2.135334e-03 
 2.849847e+00  2.080033e-03 
 2.850245e+00  2.026115e-03 
 2.850642e+00  1.971569e-03 
 2.851040e+00  1.920509e-03 
 2.851438e+00  1.863394e-03 
 2.851836e+00  1.808105e-03 
 2.852233e+00  1.763182e-03 
 2.852631e+00  1.729003e-03 
 2.853029e+00  1.694231e-03 
 2.853426e+00  1.669051e-03 
 2.853824e+00  1.662128e-03 
 2.854222e+00  1.650070e-03 
 2.854619e+00  1.640534e-03 
 2.855017e+00  1.647619e-03 
 2.855415e+00  1.662012e-03 
 2.855813e+00  1.673575e-03 
 2.856210e+00  1.695533e-03 
 2.856608e+00  1.726293e-03 
 2.857006e+00  1.759203e-03 
 2.857403e+00  1.794929e-03 
 2.857801e+00  1.838914e-03 
 2.858199e+00  1.887839e-03 
 2.858596e+00  1.936921e-03 
 2.858994e+00  1.988995e-03 
 2.859392e+00  2.049835e-03 
 2.859789e+00  2.112060e-03 
 2.860187e+00  2.169641e-03 
 2.860585e+00  2.246592e-03 
 2.860983e+00  2.329515e-03 
 2.861380e+00  2.416542e-03 
 2.861778e+00  2.497027e-03 
 2.862176e+00  2.585021e-03 
 2.862573e+00  2.683861e-03 
 2.862971e+00  2.786962e-03 
 2.863369e+00  2.886463e-03 
 2.863766e+00  2.993539e-03 
 2.864164e+00  3.098587e-03 
 2.864562e+00  3.213785e-03 
 2.864960e+00  3.329096e-03 
 2.865357e+00  3.449998e-03 
 2.865755e+00  3.569771e-03 
 2.866153e+00  3.693711e-03 
 2.866550e+00  3.822146e-03 
 2.866948e+00  3.951822e-03 
 2.867346e+00  4.077275e-03 
 2.867743e+00  4.207064e-03 
 2.868141e+00  4.341278e-03 
 2.868539e+00  4.473367e-03 
 2.868936e+00  4.599624e-03 
 2.869334e+00  4.714086e-03 
 2.869732e+00  4.832654e-03 
 2.870130e+00  4.943481e-03 
 2.870527e+00  5.038650e-03 
 2.870925e+00  5.122529e-03 
 2.871323e+00  5.204243e-03 
 2.871720e+00  5.273886e-03 
 2.872118e+00  5.339891e-03 
 2.872516e+00  5.395276e-03 
 2.872913e+00  5.456195e-03 
 2.873311e+00  5.517698e-03 
 2.873709e+00  5.572714e-03 
 2.874107e+00  5.622038e-03 
 2.874504e+00  5.673281e-03 
 2.874902e+00  5.718951e-03 
 2.875300e+00  5.761268e-03 
 2.875697e+00  5.793914e-03 
 2.876095e+00  5.828638e-03 
 2.876493e+00  5.854904e-03 
 2.876890e+00  5.873832e-03 
 2.877288e+00  5.891248e-03 
 2.877686e+00  5.897948e-03 
 2.878083e+00  5.898586e-03 
 2.878481e+00  5.890020e-03 
 2.878879e+00  5.865369e-03 
 2.879277e+00  5.832346e-03 
 2.879674e+00  5.777708e-03 
 2.880072e+00  5.726956e-03 
 2.880470e+00  5.673032e-03 
 2.880867e+00  5.604542e-03 
 2.881265e+00  5.533413e-03 
 2.881663e+00  5.461696e-03 
 2.882060e+00  5.392324e-03 
 2.882458e+00  5.325346e-03 
 2.882856e+00  5.254236e-03 
 2.883254e+00  5.187491e-03 
 2.883651e+00  5.125378e-03 
 2.884049e+00  5.066555e-03 
 2.884447e+00  5.011802e-03 
 2.884844e+00  4.956042e-03 
 2.885242e+00  4.904594e-03 
 2.885640e+00  4.865684e-03 
 2.886037e+00  4.824336e-03 
 2.886435e+00  4.785828e-03 
 2.886833e+00  4.749392e-03 
 2.887230e+00  4.712714e-03 
 2.887628e+00  4.684689e-03 
 2.888026e+00  4.659547e-03 
 2.888424e+00  4.634453e-03 
 2.888821e+00  4.608128e-03 
 2.889219e+00  4.583447e-03 
 2.889617e+00  4.564247e-03 
 2.890014e+00  4.534066e-03 
 2.890412e+00  4.498638e-03 
 2.890810e+00  4.483744e-03 
 2.891207e+00  4.460682e-03 
 2.891605e+00  4.427289e-03 
 2.892003e+00  4.405727e-03 
 2.892401e+00  4.392916e-03 
 2.892798e+00  4.384202e-03 
 2.893196e+00  4.380315e-03 
 2.893594e+00  4.394161e-03 
 2.893991e+00  4.410105e-03 
 2.894389e+00  4.433043e-03 
 2.894787e+00  4.464202e-03 
 2.895184e+00  4.506389e-03 
 2.895582e+00  4.551194e-03 
 2.895980e+00  4.610352e-03 
 2.896377e+00  4.673303e-03 
 2.896775e+00  4.733567e-03 
 2.897173e+00  4.804407e-03 
 2.897571e+00  4.885713e-03 
 2.897968e+00  4.953116e-03 
 2.898366e+00  5.026136e-03 
 2.898764e+00  5.103407e-03 
 2.899161e+00  5.171972e-03 
 2.899559e+00  5.233963e-03 
 2.899957e+00  5.290593e-03 
 2.900354e+00  5.358787e-03 
 2.900752e+00  5.417937e-03 
 2.901150e+00  5.478634e-03 
 2.901548e+00  5.558244e-03 
 2.901945e+00  5.637331e-03 
 2.902343e+00  5.715899e-03 
 2.902741e+00  5.803480e-03 
 2.903138e+00  5.900972e-03 
 2.903536e+00  6.010042e-03 
 2.903934e+00  6.109185e-03 
 2.904331e+00  6.217578e-03 
 2.904729e+00  6.322372e-03 
 2.905127e+00  6.433300e-03 
 2.905524e+00  6.546794e-03 
 2.905922e+00  6.657539e-03 
 2.906320e+00  6.762728e-03 
 2.906718e+00  6.870898e-03 
 2.907115e+00  6.972805e-03 
 2.907513e+00  7.070059e-03 
 2.907911e+00  7.165592e-03 
 2.908308e+00  7.252308e-03 
 2.908706e+00  7.338928e-03 
 2.909104e+00  7.421929e-03 
 2.909501e+00  7.499291e-03 
 2.909899e+00  7.558450e-03 
 2.910297e+00  7.620344e-03 
 2.910695e+00  7.681024e-03 
 2.911092e+00  7.726080e-03 
 2.911490e+00  7.754897e-03 
 2.911888e+00  7.782508e-03 
 2.912285e+00  7.801478e-03 
 2.912683e+00  7.813556e-03 
 2.913081e+00  7.808627e-03 
 2.913478e+00  7.801366e-03 
 2.913876e+00  7.787459e-03 
 2.914274e+00  7.757731e-03 
 2.914671e+00  7.727613e-03 
 2.915069e+00  7.681844e-03 
 2.915467e+00  7.633791e-03 
 2.915865e+00  7.577806e-03 
 2.916262e+00  7.522504e-03 
 2.916660e+00  7.459594e-03 
 2.917058e+00  7.387759e-03 
 2.917455e+00  7.311892e-03 
 2.917853e+00  7.239771e-03 
 2.918251e+00  7.160335e-03 
 2.918648e+00  7.072252e-03 
 2.919046e+00  6.978205e-03 
 2.919444e+00  6.877983e-03 
 2.919842e+00  6.772573e-03 
 2.920239e+00  6.652948e-03 
 2.920637e+00  6.538369e-03 
 2.921035e+00  6.424308e-03 
 2.921432e+00  6.308244e-03 
 2.921830e+00  6.184934e-03 
 2.922228e+00  6.072217e-03 
 2.922625e+00  5.965139e-03 
 2.923023e+00  5.871370e-03 
 2.923421e+00  5.766500e-03 
 2.923818e+00  5.668929e-03 
 2.924216e+00  5.576551e-03 
 2.924614e+00  5.495374e-03 
 2.925012e+00  5.403901e-03 
 2.925409e+00  5.330520e-03 
 2.925807e+00  5.263662e-03 
 2.926205e+00  5.204139e-03 
 2.926602e+00  5.155572e-03 
 2.927000e+00  5.118519e-03 
 2.927398e+00  5.074633e-03 
 2.927795e+00  5.052014e-03 
 2.928193e+00  5.043303e-03 
 2.928591e+00  5.041519e-03 
 2.928989e+00  5.040274e-03 
 2.929386e+00  5.060289e-03 
 2.929784e+00  5.097530e-03 
 2.930182e+00  5.135495e-03 
 2.930579e+00  5.188602e-03 
 2.930977e+00  5.249041e-03 
 2.931375e+00  5.322270e-03 
 2.931772e+00  5.394027e-03 
 2.932170e+00  5.467266e-03 
 2.932568e+00  5.544981e-03 
 2.932965e+00  5.627529e-03 
 2.933363e+00  5.708342e-03 
 2.933761e+00  5.796190e-03 
 2.934159e+00  5.884884e-03 
 2.934556e+00  5.975183e-03 
 2.934954e+00  6.064018e-03 
 2.935352e+00  6.156670e-03 
 2.935749e+00  6.263598e-03 
 2.936147e+00  6.369202e-03 
 2.936545e+00  6.472860e-03 
 2.936942e+00  6.583025e-03 
 2.937340e+00  6.703298e-03 
 2.937738e+00  6.819864e-03 
 2.938136e+00  6.930579e-03 
 2.938533e+00  7.049122e-03 
 2.938931e+00  7.157506e-03 
 2.939329e+00  7.259008e-03 
 2.939726e+00  7.350862e-03 
 2.940124e+00  7.434242e-03 
 2.940522e+00  7.509072e-03 
 2.940919e+00  7.573756e-03 
 2.941317e+00  7.629969e-03 
 2.941715e+00  7.681680e-03 
 2.942112e+00  7.723575e-03 
 2.942510e+00  7.760600e-03 
 2.942908e+00  7.785101e-03 
 2.943306e+00  7.807967e-03 
 2.943703e+00  7.820705e-03 
 2.944101e+00  7.823438e-03 
 2.944499e+00  7.819460e-03 
 2.944896e+00  7.803607e-03 
 2.945294e+00  7.769639e-03 
 2.945692e+00  7.738104e-03 
 2.946089e+00  7.696055e-03 
 2.946487e+00  7.641196e-03 
 2.946885e+00  7.575537e-03 
 2.947283e+00  7.496570e-03 
 2.947680e+00  7.416548e-03 
 2.948078e+00  7.317681e-03 
 2.948476e+00  7.213300e-03 
 2.948873e+00  7.101390e-03 
 2.949271e+00  6.979101e-03 
 2.949669e+00  6.853254e-03 
 2.950066e+00  6.726970e-03 
 2.950464e+00  6.590330e-03 
 2.950862e+00  6.453024e-03 
 2.951259e+00  6.315358e-03 
 2.951657e+00  6.175914e-03 
 2.952055e+00  6.021723e-03 
 2.952453e+00  5.859254e-03 
 2.952850e+00  5.708530e-03 
 2.953248e+00  5.550695e-03 
 2.953646e+00  5.384149e-03 
 2.954043e+00  5.221381e-03 
 2.954441e+00  5.055525e-03 
 2.954839e+00  4.898695e-03 
 2.955236e+00  4.744853e-03 
 2.955634e+00  4.587135e-03 
 2.956032e+00  4.434040e-03 
 2.956430e+00  4.292168e-03 
 2.956827e+00  4.158455e-03 
 2.957225e+00  4.024366e-03 
 2.957623e+00  3.897184e-03 
 2.958020e+00  3.782803e-03 
 2.958418e+00  3.682068e-03 
 2.958816e+00  3.582245e-03 
 2.959213e+00  3.491685e-03 
 2.959611e+00  3.406871e-03 
 2.960009e+00  3.327714e-03 
 2.960406e+00  3.261948e-03 
 2.960804e+00  3.208054e-03 
 2.961202e+00  3.159892e-03 
 2.961600e+00  3.128710e-03 
 2.961997e+00  3.119100e-03 
 2.962395e+00  3.112878e-03 
 2.962793e+00  3.121178e-03 
 2.963190e+00  3.156959e-03 
 2.963588e+00  3.213016e-03 
 2.963986e+00  3.269890e-03 
 2.964383e+00  3.337168e-03 
 2.964781e+00  3.433015e-03 
 2.965179e+00  3.531045e-03 
 2.965577e+00  3.633690e-03 
 2.965974e+00  3.752181e-03 
 2.966372e+00  3.875542e-03 
 2.966770e+00  3.998653e-03 
 2.967167e+00  4.120633e-03 
 2.967565e+00  4.251586e-03 
 2.967963e+00  4.378064e-03 
 2.968360e+00  4.501242e-03 
 2.968758e+00  4.636038e-03 
 2.969156e+00  4.767912e-03 
 2.969553e+00  4.889856e-03 
 2.969951e+00  5.015650e-03 
 2.970349e+00  5.147856e-03 
 2.970747e+00  5.283181e-03 
 2.971144e+00  5.413397e-03 
 2.971542e+00  5.543613e-03 
 2.971940e+00  5.668725e-03 
 2.972337e+00  5.792356e-03 
 2.972735e+00  5.907894e-03 
 2.973133e+00  6.008710e-03 
 2.973530e+00  6.097870e-03 
 2.973928e+00  6.188540e-03 
 2.974326e+00  6.261359e-03 
 2.974724e+00  6.316696e-03 
 2.975121e+00  6.350408e-03 
 2.975519e+00  6.383634e-03 
 2.975917e+00  6.396658e-03 
 2.976314e+00  6.394114e-03 
 2.976712e+00  6.370899e-03 
 2.977110e+00  6.337877e-03 
 2.977507e+00  6.281638e-03 
 2.977905e+00  6.217155e-03 
 2.978303e+00  6.145674e-03 
 2.978700e+00  6.062007e-03 
 2.979098e+00  5.958969e-03 
 2.979496e+00  5.848920e-03 
 2.979894e+00  5.732679e-03 
 2.980291e+00  5.598129e-03 
 2.980689e+00  5.455339e-03 
 2.981087e+00  5.309907e-03 
 2.981484e+00  5.151354e-03 
 2.981882e+00  4.986211e-03 
 2.982280e+00  4.828429e-03 
 2.982677e+00  4.655115e-03 
 2.983075e+00  4.490131e-03 
 2.983473e+00  4.317884e-03 
 2.983871e+00  4.153022e-03 
 2.984268e+00  3.981129e-03 
 2.984666e+00  3.802647e-03 
 2.985064e+00  3.632908e-03 
 2.985461e+00  3.458650e-03 
 2.985859e+00  3.279627e-03 
 2.986257e+00  3.106711e-03 
 2.986654e+00  2.933880e-03 
 2.987052e+00  2.768022e-03 
 2.987450e+00  2.600175e-03 
 2.987847e+00  2.431431e-03 
 2.988245e+00  2.280491e-03 
 2.988643e+00  2.129161e-03 
 2.989041e+00  1.986469e-03 
 2.989438e+00  1.848100e-03 
 2.989836e+00  1.720432e-03 
 2.990234e+00  1.609708e-03 
 2.990631e+00  1.504543e-03 
 2.991029e+00  1.410661e-03 
 2.991427e+00  1.336183e-03 
 2.991824e+00  1.272006e-03 
 2.992222e+00  1.216180e-03 
 2.992620e+00  1.167820e-03 
 2.993018e+00  1.131575e-03 
 2.993415e+00  1.108226e-03 
 2.993813e+00  1.090862e-03 
 2.994211e+00  1.075626e-03 
 2.994608e+00  1.066935e-03 
 2.995006e+00  1.065308e-03 
 2.995404e+00  1.068615e-03 
 2.995801e+00  1.082900e-03 
 2.996199e+00  1.101427e-03 
 2.996597e+00  1.117787e-03 
 2.996994e+00  1.142928e-03 
 2.997392e+00  1.181161e-03 
 2.997790e+00  1.225088e-03 
 2.998188e+00  1.264952e-03 
 2.998585e+00  1.323494e-03 
 2.998983e+00  1.395177e-03 
 2.999381e+00  1.469676e-03 
 2.999778e+00  1.539870e-03 
 3.000176e+00  1.623789e-03 
 3.000574e+00  1.702533e-03 
 3.000971e+00  1.786530e-03 
 3.001369e+00  1.869960e-03 
 3.001767e+00  1.950807e-03 
 3.002165e+00  2.024707e-03 
 3.002562e+00  2.102775e-03 
 3.002960e+00  2.178238e-03 
 3.003358e+00  2.254810e-03 
 3.003755e+00  2.323174e-03 
 3.004153e+00  2.396512e-03 
 3.004551e+00  2.462049e-03 
 3.004948e+00  2.513191e-03 
 3.005346e+00  2.559654e-03 
 3.005744e+00  2.604381e-03 
 3.006141e+00  2.647998e-03 
 3.006539e+00  2.686641e-03 
 3.006937e+00  2.710196e-03 
 3.007335e+00  2.731437e-03 
 3.007732e+00  2.753126e-03 
 3.008130e+00  2.759703e-03 
 3.008528e+00  2.754243e-03 
 3.008925e+00  2.741754e-03 
 3.009323e+00  2.724531e-03 
 3.009721e+00  2.687742e-03 
 3.010118e+00  2.636363e-03 
 3.010516e+00  2.584234e-03 
 3.010914e+00  2.531480e-03 
 3.011312e+00  2.463492e-03 
 3.011709e+00  2.389182e-03 
 3.012107e+00  2.313332e-03 
 3.012505e+00  2.227112e-03 
 3.012902e+00  2.133815e-03 
 3.013300e+00  2.038799e-03 
 3.013698e+00  1.929834e-03 
 3.014095e+00  1.818000e-03 
 3.014493e+00  1.699494e-03 
 3.014891e+00  1.575730e-03 
 3.015288e+00  1.440030e-03 
 3.015686e+00  1.293689e-03 
 3.016084e+00  1.154240e-03 
 3.016482e+00  1.009723e-03 
 3.016879e+00  8.550338e-04 
 3.017277e+00  7.058250e-04 
 3.017675e+00  5.536713e-04 
 3.018072e+00  3.934865e-04 
 3.018470e+00  2.459233e-04 
 3.018868e+00  1.006848e-04 
 3.019265e+00 -3.929858e-05 
 3.019663e+00 -1.904051e-04 
 3.020061e+00 -3.285929e-04 
 3.020459e+00 -4.567778e-04 
 3.020856e+00 -5.880870e-04 
 3.021254e+00 -7.153293e-04 
 3.021652e+00 -8.332627e-04 
 3.022049e+00 -9.496673e-04 
 3.022447e+00 -1.053672e-03 
 3.022845e+00 -1.153709e-03 
 3.023242e+00 -1.246156e-03 
 3.023640e+00 -1.324496e-03 
 3.024038e+00 -1.389807e-03 
 3.024435e+00 -1.449740e-03 
 3.024833e+00 -1.505434e-03 
 3.025231e+00 -1.547990e-03 
 3.025629e+00 -1.575552e-03 
 3.026026e+00 -1.600055e-03 
 3.026424e+00 -1.612502e-03 
 3.026822e+00 -1.608252e-03 
 3.027219e+00 -1.601829e-03 
 3.027617e+00 -1.589324e-03 
 3.028015e+00 -1.559852e-03 
 3.028412e+00 -1.529122e-03 
 3.028810e+00 -1.502383e-03 
 3.029208e+00 -1.473182e-03 
 3.029606e+00 -1.430266e-03 
 3.030003e+00 -1.393186e-03 
 3.030401e+00 -1.364738e-03 
 3.030799e+00 -1.316042e-03 
 3.031196e+00 -1.258942e-03 
 3.031594e+00 -1.202522e-03 
 3.031992e+00 -1.137974e-03 
 3.032389e+00 -1.067652e-03 
 3.032787e+00 -9.876126e-04 
 3.033185e+00 -9.047806e-04 
 3.033582e+00 -8.252419e-04 
 3.033980e+00 -7.335110e-04 
 3.034378e+00 -6.476148e-04 
 3.034776e+00 -5.631305e-04 
 3.035173e+00 -4.861464e-04 
 3.035571e+00 -4.129673e-04 
 3.035969e+00 -3.399950e-04 
 3.036366e+00 -2.682917e-04 
 3.036764e+00 -2.147577e-04 
 3.037162e+00 -1.717375e-04 
 3.037559e+00 -1.329764e-04 
 3.037957e+00 -9.324361e-05 
 3.038355e+00 -6.752312e-05 
 3.038753e+00 -5.176573e-05 
 3.039150e+00 -3.949848e-05 
 3.039548e+00 -2.889650e-05 
 3.039946e+00 -2.095044e-05 
 3.040343e+00 -2.477257e-05 
 3.040741e+00 -3.057879e-05 
 3.041139e+00 -3.669338e-05 
 3.041536e+00 -4.096022e-05 
 3.041934e+00 -5.270931e-05 
 3.042332e+00 -7.331537e-05 
 3.042729e+00 -9.658562e-05 
 3.043127e+00 -1.187112e-04 
 3.043525e+00 -1.463094e-04 
 3.043923e+00 -1.837123e-04 
 3.044320e+00 -2.178263e-04 
 3.044718e+00 -2.560093e-04 
 3.045116e+00 -3.021307e-04 
 3.045513e+00 -3.505177e-04 
 3.045911e+00 -3.990010e-04 
 3.046309e+00 -4.507478e-04 
 3.046706e+00 -5.056696e-04 
 3.047104e+00 -5.585000e-04 
 3.047502e+00 -6.120339e-04 
 3.047900e+00 -6.876525e-04 
 3.048297e+00 -7.547557e-04 
 3.048695e+00 -8.136381e-04 
 3.049093e+00 -8.904746e-04 
 3.049490e+00 -9.820022e-04 
 3.049888e+00 -1.066067e-03 
 3.050286e+00 -1.154177e-03 
 3.050683e+00 -1.254951e-03 
 3.051081e+00 -1.355529e-03 
 3.051479e+00 -1.438932e-03 
 3.051876e+00 -1.527795e-03 
 3.052274e+00 -1.623027e-03 
 3.052672e+00 -1.704995e-03 
 3.053070e+00 -1.782976e-03 
 3.053467e+00 -1.867604e-03 
 3.053865e+00 -1.945796e-03 
 3.054263e+00 -2.024133e-03 
 3.054660e+00 -2.106518e-03 
 3.055058e+00 -2.191971e-03 
 3.055456e+00 -2.276644e-03 
 3.055853e+00 -2.357670e-03 
 3.056251e+00 -2.442576e-03 
 3.056649e+00 -2.533305e-03 
 3.057047e+00 -2.613520e-03 
 3.057444e+00 -2.702183e-03 
 3.057842e+00 -2.784988e-03 
 3.058240e+00 -2.879728e-03 
 3.058637e+00 -2.962882e-03 
 3.059035e+00 -3.034906e-03 
 3.059433e+00 -3.104835e-03 
 3.059830e+00 -3.176647e-03 
 3.060228e+00 -3.236522e-03 
 3.060626e+00 -3.285706e-03 
 3.061023e+00 -3.329664e-03 
 3.061421e+00 -3.370964e-03 
 3.061819e+00 -3.402745e-03 
 3.062217e+00 -3.429598e-03 
 3.062614e+00 -3.462173e-03 
 3.063012e+00 -3.480213e-03 
 3.063410e+00 -3.495191e-03 
 3.063807e+00 -3.509901e-03 
 3.064205e+00 -3.517765e-03 
 3.064603e+00 -3.513968e-03 
 3.065000e+00 -3.506128e-03 
 3.065398e+00 -3.497967e-03 
 3.065796e+00 -3.475820e-03 
 3.066194e+00 -3.436873e-03 
 3.066591e+00 -3.395989e-03 
 3.066989e+00 -3.344286e-03 
 3.067387e+00 -3.286174e-03 
 3.067784e+00 -3.214362e-03 
 3.068182e+00 -3.138193e-03 
 3.068580e+00 -3.049057e-03 
 3.068977e+00 -2.957233e-03 
 3.069375e+00 -2.871862e-03 
 3.069773e+00 -2.776411e-03 
 3.070170e+00 -2.677046e-03 
 3.070568e+00 -2.588246e-03 
 3.070966e+00 -2.500165e-03 
 3.071364e+00 -2.410515e-03 
 3.071761e+00 -2.316526e-03 
 3.072159e+00 -2.228097e-03 
 3.072557e+00 -2.146260e-03 
 3.072954e+00 -2.054422e-03 
 3.073352e+00 -1.974736e-03 
 3.073750e+00 -1.891167e-03 
 3.074147e+00 -1.812402e-03 
 3.074545e+00 -1.738679e-03 
 3.074943e+00 -1.667753e-03 
 3.075341e+00 -1.599345e-03 
 3.075738e+00 -1.540303e-03 
 3.076136e+00 -1.475037e-03 
 3.076534e+00 -1.412105e-03 
 3.076931e+00 -1.351518e-03 
 3.077329e+00 -1.308921e-03 
 3.077727e+00 -1.267556e-03 
 3.078124e+00 -1.224729e-03 
 3.078522e+00 -1.196113e-03 
 3.078920e+00 -1.170672e-03 
 3.079317e+00 -1.144846e-03 
 3.079715e+00 -1.130402e-03 
 3.080113e+00 -1.128018e-03 
 3.080511e+00 -1.117138e-03 
 3.080908e+00 -1.116103e-03 
 3.081306e+00 -1.129968e-03 
 3.081704e+00 -1.152856e-03 
 3.082101e+00 -1.174880e-03 
 3.082499e+00 -1.215797e-03 
 3.082897e+00 -1.274019e-03 
 3.083294e+00 -1.336757e-03 
 3.083692e+00 -1.400963e-03 
 3.084090e+00 -1.472416e-03 
 3.084488e+00 -1.553957e-03 
 3.084885e+00 -1.642859e-03 
 3.085283e+00 -1.727609e-03 
 3.085681e+00 -1.815937e-03 
 3.086078e+00 -1.904447e-03 
 3.086476e+00 -1.987989e-03 
 3.086874e+00 -2.076756e-03 
 3.087271e+00 -2.154043e-03 
 3.087669e+00 -2.225190e-03 
 3.088067e+00 -2.305460e-03 
 3.088464e+00 -2.377711e-03 
 3.088862e+00 -2.439480e-03 
 3.089260e+00 -2.506284e-03 
 3.089658e+00 -2.572472e-03 
 3.090055e+00 -2.636881e-03 
 3.090453e+00 -2.709634e-03 
 3.090851e+00 -2.785141e-03 
 3.091248e+00 -2.850221e-03 
 3.091646e+00 -2.916233e-03 
 3.092044e+00 -2.991310e-03 
 3.092441e+00 -3.059963e-03 
 3.092839e+00 -3.121959e-03 
 3.093237e+00 -3.180563e-03 
 3.093635e+00 -3.240457e-03 
 3.094032e+00 -3.282844e-03 
 3.094430e+00 -3.320358e-03 
 3.094828e+00 -3.358522e-03 
 3.095225e+00 -3.380819e-03 
 3.095623e+00 -3.399455e-03 
 3.096021e+00 -3.408389e-03 
 3.096418e+00 -3.409269e-03 
 3.096816e+00 -3.398245e-03 
 3.097214e+00 -3.383576e-03 
 3.097611e+00 -3.360050e-03 
