         time tilt_full_... 
 1.991222e+00  6.068583e-02 
 1.991620e+00  6.068928e-02 
 1.992018e+00  6.068847e-02 
 1.992415e+00  6.068888e-02 
 1.992813e+00  6.068893e-02 
 1.993211e+00  6.069009e-02 
 1.993608e+00  6.069596e-02 
 1.994006e+00  6.070243e-02 
 1.994404e+00  6.070168e-02 
 1.994801e+00  6.070197e-02 
 1.995199e+00  6.070384e-02 
 1.995597e+00  6.070355e-02 
 1.995995e+00  6.070262e-02 
 1.996392e+00  6.070502e-02 
 1.996790e+00  6.070663e-02 
 1.997188e+00  6.070363e-02 
 1.997585e+00  6.070369e-02 
 1.997983e+00  6.070487e-02 
 1.998381e+00  6.070330e-02 
 1.998778e+00  6.070154e-02 
 1.999176e+00  6.069908e-02 
 1.999574e+00  6.069221e-02 
 1.999972e+00  6.068407e-02 
 2.000369e+00  6.067404e-02 
 2.000767e+00  6.066178e-02 
 2.001165e+00  6.064986e-02 
 2.001562e+00  6.063651e-02 
 2.001960e+00  6.062291e-02 
 2.002358e+00  6.060848e-02 
 2.002755e+00  6.059328e-02 
 2.003153e+00  6.058014e-02 
 2.003551e+00  6.056705e-02 
 2.003948e+00  6.055249e-02 
 2.004346e+00  6.054196e-02 
 2.004744e+00  6.052968e-02 
 2.005142e+00  6.051683e-02 
 2.005539e+00  6.050513e-02 
 2.005937e+00  6.049533e-02 
 2.006335e+00  6.048294e-02 
 2.006732e+00  6.046714e-02 
 2.007130e+00  6.045481e-02 
 2.007528e+00  6.043829e-02 
 2.007925e+00  6.042073e-02 
 2.008323e+00  6.040372e-02 
 2.008721e+00  6.038729e-02 
 2.009119e+00  6.036572e-02 
 2.009516e+00  6.034425e-02 
 2.009914e+00  6.032526e-02 
 2.010312e+00  6.030384e-02 
 2.010709e+00  6.028239e-02 
 2.011107e+00  6.026275e-02 
 2.011505e+00  6.024357e-02 
 2.011902e+00  6.021908e-02 
 2.012300e+00  6.019607e-02 
 2.012698e+00  6.017862e-02 
 2.013095e+00  6.016101e-02 
 2.013493e+00  6.014421e-02 
 2.013891e+00  6.012567e-02 
 2.014289e+00  6.010794e-02 
 2.014686e+00  6.008346e-02 
 2.015084e+00  6.006173e-02 
 2.015482e+00  6.004216e-02 
 2.015879e+00  6.002235e-02 
 2.016277e+00  6.000134e-02 
 2.016675e+00  5.997996e-02 
 2.017072e+00  5.995532e-02 
 2.017470e+00  5.992830e-02 
 2.017868e+00  5.989799e-02 
 2.018266e+00  5.986962e-02 
 2.018663e+00  5.983970e-02 
 2.019061e+00  5.980654e-02 
 2.019459e+00  5.976843e-02 
 2.019856e+00  5.972706e-02 
 2.020254e+00  5.968524e-02 
 2.020652e+00  5.964340e-02 
 2.021049e+00  5.960129e-02 
 2.021447e+00  5.955723e-02 
 2.021845e+00  5.950916e-02 
 2.022242e+00  5.945957e-02 
 2.022640e+00  5.940952e-02 
 2.023038e+00  5.935732e-02 
 2.023436e+00  5.930631e-02 
 2.023833e+00  5.925457e-02 
 2.024231e+00  5.919873e-02 
 2.024629e+00  5.914040e-02 
 2.025026e+00  5.907799e-02 
 2.025424e+00  5.901362e-02 
 2.025822e+00  5.894938e-02 
 2.026219e+00  5.888323e-02 
 2.026617e+00  5.881363e-02 
 2.027015e+00  5.874386e-02 
 2.027413e+00  5.867388e-02 
 2.027810e+00  5.860114e-02 
 2.028208e+00  5.852754e-02 
 2.028606e+00  5.845850e-02 
 2.029003e+00  5.839028e-02 
 2.029401e+00  5.831936e-02 
 2.029799e+00  5.824920e-02 
 2.030196e+00  5.818233e-02 
 2.030594e+00  5.811795e-02 
 2.030992e+00  5.805094e-02 
 2.031389e+00  5.798528e-02 
 2.031787e+00  5.792245e-02 
 2.032185e+00  5.786248e-02 
 2.032583e+00  5.779995e-02 
 2.032980e+00  5.773929e-02 
 2.033378e+00  5.768160e-02 
 2.033776e+00  5.762106e-02 
 2.034173e+00  5.755716e-02 
 2.034571e+00  5.749392e-02 
 2.034969e+00  5.743201e-02 
 2.035366e+00  5.736803e-02 
 2.035764e+00  5.730272e-02 
 2.036162e+00  5.724124e-02 
 2.036560e+00  5.717937e-02 
 2.036957e+00  5.711491e-02 
 2.037355e+00  5.705121e-02 
 2.037753e+00  5.698748e-02 
 2.038150e+00  5.692587e-02 
 2.038548e+00  5.686516e-02 
 2.038946e+00  5.680376e-02 
 2.039343e+00  5.673872e-02 
 2.039741e+00  5.667525e-02 
 2.040139e+00  5.661277e-02 
 2.040536e+00  5.654885e-02 
 2.040934e+00  5.648435e-02 
 2.041332e+00  5.642286e-02 
 2.041730e+00  5.635847e-02 
 2.042127e+00  5.628916e-02 
 2.042525e+00  5.622011e-02 
 2.042923e+00  5.615114e-02 
 2.043320e+00  5.608312e-02 
 2.043718e+00  5.601381e-02 
 2.044116e+00  5.593903e-02 
 2.044513e+00  5.586068e-02 
 2.044911e+00  5.578088e-02 
 2.045309e+00  5.569757e-02 
 2.045707e+00  5.561294e-02 
 2.046104e+00  5.552743e-02 
 2.046502e+00  5.544062e-02 
 2.046900e+00  5.535060e-02 
 2.047297e+00  5.525584e-02 
 2.047695e+00  5.515961e-02 
 2.048093e+00  5.506505e-02 
 2.048490e+00  5.497378e-02 
 2.048888e+00  5.487899e-02 
 2.049286e+00  5.478669e-02 
 2.049683e+00  5.469877e-02 
 2.050081e+00  5.460708e-02 
 2.050479e+00  5.451763e-02 
 2.050877e+00  5.443345e-02 
 2.051274e+00  5.435234e-02 
 2.051672e+00  5.427041e-02 
 2.052070e+00  5.418553e-02 
 2.052467e+00  5.409965e-02 
 2.052865e+00  5.401316e-02 
 2.053263e+00  5.392315e-02 
 2.053660e+00  5.383144e-02 
 2.054058e+00  5.373668e-02 
 2.054456e+00  5.363921e-02 
 2.054854e+00  5.354205e-02 
 2.055251e+00  5.343998e-02 
 2.055649e+00  5.333825e-02 
 2.056047e+00  5.323849e-02 
 2.056444e+00  5.313581e-02 
 2.056842e+00  5.303140e-02 
 2.057240e+00  5.292617e-02 
 2.057637e+00  5.282640e-02 
 2.058035e+00  5.272249e-02 
 2.058433e+00  5.262148e-02 
 2.058830e+00  5.251918e-02 
 2.059228e+00  5.241924e-02 
 2.059626e+00  5.231757e-02 
 2.060024e+00  5.221663e-02 
 2.060421e+00  5.211387e-02 
 2.060819e+00  5.201189e-02 
 2.061217e+00  5.191568e-02 
 2.061614e+00  5.181429e-02 
 2.062012e+00  5.171206e-02 
 2.062410e+00  5.160839e-02 
 2.062807e+00  5.150934e-02 
 2.063205e+00  5.140771e-02 
 2.063603e+00  5.130378e-02 
 2.064001e+00  5.119871e-02 
 2.064398e+00  5.109497e-02 
 2.064796e+00  5.098748e-02 
 2.065194e+00  5.088122e-02 
 2.065591e+00  5.077711e-02 
 2.065989e+00  5.067342e-02 
 2.066387e+00  5.057015e-02 
 2.066784e+00  5.046438e-02 
 2.067182e+00  5.035691e-02 
 2.067580e+00  5.024820e-02 
 2.067977e+00  5.014304e-02 
 2.068375e+00  5.004157e-02 
 2.068773e+00  4.993925e-02 
 2.069171e+00  4.983762e-02 
 2.069568e+00  4.974170e-02 
 2.069966e+00  4.964134e-02 
 2.070364e+00  4.954480e-02 
 2.070761e+00  4.945361e-02 
 2.071159e+00  4.936590e-02 
 2.071557e+00  4.927672e-02 
 2.071954e+00  4.918685e-02 
 2.072352e+00  4.909762e-02 
 2.072750e+00  4.900842e-02 
 2.073148e+00  4.892096e-02 
 2.073545e+00  4.883428e-02 
 2.073943e+00  4.875281e-02 
 2.074341e+00  4.866795e-02 
 2.074738e+00  4.858421e-02 
 2.075136e+00  4.850101e-02 
 2.075534e+00  4.841664e-02 
 2.075931e+00  4.833149e-02 
 2.076329e+00  4.824526e-02 
 2.076727e+00  4.815794e-02 
 2.077124e+00  4.806929e-02 
 2.077522e+00  4.797924e-02 
 2.077920e+00  4.788783e-02 
 2.078318e+00  4.779494e-02 
 2.078715e+00  4.770732e-02 
 2.079113e+00  4.761783e-02 
 2.079511e+00  4.752408e-02 
 2.079908e+00  4.743247e-02 
 2.080306e+00  4.734007e-02 
 2.080704e+00  4.724652e-02 
 2.081101e+00  4.715024e-02 
 2.081499e+00  4.705748e-02 
 2.081897e+00  4.696636e-02 
 2.082295e+00  4.687224e-02 
 2.082692e+00  4.677851e-02 
 2.083090e+00  4.668654e-02 
 2.083488e+00  4.659136e-02 
 2.083885e+00  4.649772e-02 
 2.084283e+00  4.640392e-02 
 2.084681e+00  4.630828e-02 
 2.085078e+00  4.620964e-02 
 2.085476e+00  4.611270e-02 
 2.085874e+00  4.601454e-02 
 2.086271e+00  4.591044e-02 
 2.086669e+00  4.580594e-02 
 2.087067e+00  4.569981e-02 
 2.087465e+00  4.558947e-02 
 2.087862e+00  4.547975e-02 
 2.088260e+00  4.537136e-02 
 2.088658e+00  4.526229e-02 
 2.089055e+00  4.515311e-02 
 2.089453e+00  4.504524e-02 
 2.089851e+00  4.493574e-02 
 2.090248e+00  4.483316e-02 
 2.090646e+00  4.473075e-02 
 2.091044e+00  4.463217e-02 
 2.091442e+00  4.453500e-02 
 2.091839e+00  4.444307e-02 
 2.092237e+00  4.434576e-02 
 2.092635e+00  4.425036e-02 
 2.093032e+00  4.416251e-02 
 2.093430e+00  4.407329e-02 
 2.093828e+00  4.398524e-02 
 2.094225e+00  4.389805e-02 
 2.094623e+00  4.380951e-02 
 2.095021e+00  4.371903e-02 
 2.095418e+00  4.362900e-02 
 2.095816e+00  4.354193e-02 
 2.096214e+00  4.345520e-02 
 2.096612e+00  4.336790e-02 
 2.097009e+00  4.327809e-02 
 2.097407e+00  4.318698e-02 
 2.097805e+00  4.309623e-02 
 2.098202e+00  4.300793e-02 
 2.098600e+00  4.292018e-02 
 2.098998e+00  4.283204e-02 
 2.099395e+00  4.274437e-02 
 2.099793e+00  4.265613e-02 
 2.100191e+00  4.256829e-02 
 2.100589e+00  4.248189e-02 
 2.100986e+00  4.239661e-02 
 2.101384e+00  4.231580e-02 
 2.101782e+00  4.223389e-02 
 2.102179e+00  4.215068e-02 
 2.102577e+00  4.206662e-02 
 2.102975e+00  4.198188e-02 
 2.103372e+00  4.190094e-02 
 2.103770e+00  4.181946e-02 
 2.104168e+00  4.173759e-02 
 2.104565e+00  4.165893e-02 
 2.104963e+00  4.157628e-02 
 2.105361e+00  4.149063e-02 
 2.105759e+00  4.140475e-02 
 2.106156e+00  4.131797e-02 
 2.106554e+00  4.123001e-02 
 2.106952e+00  4.114087e-02 
 2.107349e+00  4.105204e-02 
 2.107747e+00  4.096423e-02 
 2.108145e+00  4.087562e-02 
 2.108542e+00  4.078575e-02 
 2.108940e+00  4.070116e-02 
 2.109338e+00  4.061809e-02 
 2.109736e+00  4.053537e-02 
 2.110133e+00  4.045408e-02 
 2.110531e+00  4.037691e-02 
 2.110929e+00  4.030165e-02 
 2.111326e+00  4.022766e-02 
 2.111724e+00  4.015324e-02 
 2.112122e+00  4.008285e-02 
 2.112519e+00  4.001325e-02 
 2.112917e+00  3.994811e-02 
 2.113315e+00  3.988122e-02 
 2.113712e+00  3.981764e-02 
 2.114110e+00  3.975645e-02 
 2.114508e+00  3.969611e-02 
 2.114906e+00  3.962922e-02 
 2.115303e+00  3.956859e-02 
 2.115701e+00  3.950524e-02 
 2.116099e+00  3.944001e-02 
 2.116496e+00  3.937446e-02 
 2.116894e+00  3.930858e-02 
 2.117292e+00  3.924277e-02 
 2.117689e+00  3.917595e-02 
 2.118087e+00  3.911188e-02 
 2.118485e+00  3.904992e-02 
 2.118883e+00  3.898815e-02 
 2.119280e+00  3.892853e-02 
 2.119678e+00  3.886981e-02 
 2.120076e+00  3.880965e-02 
 2.120473e+00  3.875182e-02 
 2.120871e+00  3.869893e-02 
 2.121269e+00  3.864502e-02 
 2.121666e+00  3.858880e-02 
 2.122064e+00  3.853074e-02 
 2.122462e+00  3.847514e-02 
 2.122859e+00  3.841411e-02 
 2.123257e+00  3.835619e-02 
 2.123655e+00  3.830019e-02 
 2.124053e+00  3.824142e-02 
 2.124450e+00  3.818378e-02 
 2.124848e+00  3.812296e-02 
 2.125246e+00  3.805722e-02 
 2.125643e+00  3.799292e-02 
 2.126041e+00  3.793174e-02 
 2.126439e+00  3.787104e-02 
 2.126836e+00  3.781279e-02 
 2.127234e+00  3.775201e-02 
 2.127632e+00  3.769530e-02 
 2.128030e+00  3.763781e-02 
 2.128427e+00  3.758126e-02 
 2.128825e+00  3.753012e-02 
 2.129223e+00  3.747867e-02 
 2.129620e+00  3.742825e-02 
 2.130018e+00  3.737520e-02 
 2.130416e+00  3.732584e-02 
 2.130813e+00  3.727778e-02 
 2.131211e+00  3.723191e-02 
 2.131609e+00  3.718755e-02 
 2.132006e+00  3.714550e-02 
 2.132404e+00  3.710527e-02 
 2.132802e+00  3.706736e-02 
 2.133200e+00  3.702615e-02 
 2.133597e+00  3.698845e-02 
 2.133995e+00  3.695623e-02 
 2.134393e+00  3.692353e-02 
 2.134790e+00  3.689059e-02 
 2.135188e+00  3.685917e-02 
 2.135586e+00  3.683190e-02 
 2.135983e+00  3.680370e-02 
 2.136381e+00  3.677704e-02 
 2.136779e+00  3.675286e-02 
 2.137177e+00  3.673160e-02 
 2.137574e+00  3.670815e-02 
 2.137972e+00  3.668677e-02 
 2.138370e+00  3.666566e-02 
 2.138767e+00  3.664664e-02 
 2.139165e+00  3.662835e-02 
 2.139563e+00  3.660869e-02 
 2.139960e+00  3.659093e-02 
 2.140358e+00  3.657390e-02 
 2.140756e+00  3.655704e-02 
 2.141153e+00  3.654199e-02 
 2.141551e+00  3.652422e-02 
 2.141949e+00  3.650824e-02 
 2.142347e+00  3.649440e-02 
 2.142744e+00  3.648091e-02 
 2.143142e+00  3.646668e-02 
 2.143540e+00  3.645745e-02 
 2.143937e+00  3.644822e-02 
 2.144335e+00  3.643556e-02 
 2.144733e+00  3.642532e-02 
 2.145130e+00  3.641364e-02 
 2.145528e+00  3.640409e-02 
 2.145926e+00  3.639447e-02 
 2.146324e+00  3.638784e-02 
 2.146721e+00  3.638253e-02 
 2.147119e+00  3.637312e-02 
 2.147517e+00  3.636514e-02 
 2.147914e+00  3.635919e-02 
 2.148312e+00  3.634993e-02 
 2.148710e+00  3.634464e-02 
 2.149107e+00  3.633987e-02 
 2.149505e+00  3.633327e-02 
 2.149903e+00  3.632473e-02 
 2.150300e+00  3.631737e-02 
 2.150698e+00  3.631083e-02 
 2.151096e+00  3.630158e-02 
 2.151494e+00  3.629891e-02 
 2.151891e+00  3.629856e-02 
 2.152289e+00  3.629341e-02 
 2.152687e+00  3.629039e-02 
 2.153084e+00  3.629242e-02 
 2.153482e+00  3.629566e-02 
 2.153880e+00  3.630018e-02 
 2.154277e+00  3.630589e-02 
 2.154675e+00  3.631693e-02 
 2.155073e+00  3.632638e-02 
 2.155471e+00  3.633465e-02 
 2.155868e+00  3.634481e-02 
 2.156266e+00  3.635523e-02 
 2.156664e+00  3.636742e-02 
 2.157061e+00  3.638141e-02 
 2.157459e+00  3.639032e-02 
 2.157857e+00  3.639947e-02 
 2.158254e+00  3.640793e-02 
 2.158652e+00  3.641883e-02 
 2.159050e+00  3.642754e-02 
 2.159447e+00  3.643878e-02 
 2.159845e+00  3.645360e-02 
 2.160243e+00  3.646439e-02 
 2.160641e+00  3.647316e-02 
 2.161038e+00  3.648337e-02 
 2.161436e+00  3.649527e-02 
 2.161834e+00  3.650549e-02 
 2.162231e+00  3.651953e-02 
 2.162629e+00  3.653216e-02 
 2.163027e+00  3.654266e-02 
 2.163424e+00  3.655583e-02 
 2.163822e+00  3.656611e-02 
 2.164220e+00  3.657606e-02 
 2.164618e+00  3.658460e-02 
 2.165015e+00  3.659926e-02 
 2.165413e+00  3.661037e-02 
 2.165811e+00  3.662199e-02 
 2.166208e+00  3.663832e-02 
 2.166606e+00  3.665538e-02 
 2.167004e+00  3.667383e-02 
 2.167401e+00  3.669168e-02 
 2.167799e+00  3.670993e-02 
 2.168197e+00  3.672982e-02 
 2.168594e+00  3.675021e-02 
 2.168992e+00  3.677005e-02 
 2.169390e+00  3.679337e-02 
 2.169788e+00  3.681477e-02 
 2.170185e+00  3.683403e-02 
 2.170583e+00  3.685762e-02 
 2.170981e+00  3.688471e-02 
 2.171378e+00  3.691139e-02 
 2.171776e+00  3.693801e-02 
 2.172174e+00  3.696907e-02 
 2.172571e+00  3.700103e-02 
 2.172969e+00  3.703328e-02 
 2.173367e+00  3.707019e-02 
 2.173765e+00  3.711114e-02 
 2.174162e+00  3.715202e-02 
 2.174560e+00  3.719472e-02 
 2.174958e+00  3.724046e-02 
 2.175355e+00  3.728458e-02 
 2.175753e+00  3.733357e-02 
 2.176151e+00  3.738731e-02 
 2.176548e+00  3.744366e-02 
 2.176946e+00  3.750030e-02 
 2.177344e+00  3.755830e-02 
 2.177741e+00  3.761545e-02 
 2.178139e+00  3.767438e-02 
 2.178537e+00  3.773470e-02 
 2.178935e+00  3.779891e-02 
 2.179332e+00  3.786319e-02 
 2.179730e+00  3.793019e-02 
 2.180128e+00  3.799478e-02 
 2.180525e+00  3.805803e-02 
 2.180923e+00  3.812593e-02 
 2.181321e+00  3.819345e-02 
 2.181718e+00  3.826184e-02 
 2.182116e+00  3.832925e-02 
 2.182514e+00  3.839776e-02 
 2.182912e+00  3.846124e-02 
 2.183309e+00  3.852224e-02 
 2.183707e+00  3.858225e-02 
 2.184105e+00  3.864380e-02 
 2.184502e+00  3.870399e-02 
 2.184900e+00  3.876229e-02 
 2.185298e+00  3.881935e-02 
 2.185695e+00  3.887888e-02 
 2.186093e+00  3.893364e-02 
 2.186491e+00  3.898949e-02 
 2.186888e+00  3.905027e-02 
 2.187286e+00  3.911082e-02 
 2.187684e+00  3.916929e-02 
 2.188082e+00  3.923012e-02 
 2.188479e+00  3.929204e-02 
 2.188877e+00  3.935303e-02 
 2.189275e+00  3.941719e-02 
 2.189672e+00  3.948200e-02 
 2.190070e+00  3.954527e-02 
 2.190468e+00  3.961209e-02 
 2.190865e+00  3.967461e-02 
 2.191263e+00  3.973577e-02 
 2.191661e+00  3.979634e-02 
 2.192059e+00  3.986108e-02 
 2.192456e+00  3.992160e-02 
 2.192854e+00  3.997858e-02 
 2.193252e+00  4.003586e-02 
 2.193649e+00  4.009611e-02 
 2.194047e+00  4.015378e-02 
 2.194445e+00  4.021138e-02 
 2.194842e+00  4.027112e-02 
 2.195240e+00  4.033448e-02 
 2.195638e+00  4.040025e-02 
 2.196035e+00  4.046686e-02 
 2.196433e+00  4.053778e-02 
 2.196831e+00  4.060945e-02 
 2.197229e+00  4.068410e-02 
 2.197626e+00  4.076181e-02 
 2.198024e+00  4.083923e-02 
 2.198422e+00  4.092022e-02 
 2.198819e+00  4.100630e-02 
 2.199217e+00  4.109182e-02 
 2.199615e+00  4.117737e-02 
 2.200012e+00  4.126565e-02 
 2.200410e+00  4.135422e-02 
 2.200808e+00  4.144405e-02 
 2.201206e+00  4.153204e-02 
 2.201603e+00  4.162311e-02 
 2.202001e+00  4.171246e-02 
 2.202399e+00  4.179503e-02 
 2.202796e+00  4.187567e-02 
 2.203194e+00  4.195665e-02 
 2.203592e+00  4.203494e-02 
 2.203989e+00  4.211694e-02 
 2.204387e+00  4.219951e-02 
 2.204785e+00  4.228104e-02 
 2.205182e+00  4.236301e-02 
 2.205580e+00  4.244719e-02 
 2.205978e+00  4.253080e-02 
 2.206376e+00  4.261621e-02 
 2.206773e+00  4.270822e-02 
 2.207171e+00  4.279948e-02 
 2.207569e+00  4.288982e-02 
 2.207966e+00  4.298207e-02 
 2.208364e+00  4.307756e-02 
 2.208762e+00  4.317336e-02 
 2.209159e+00  4.327095e-02 
 2.209557e+00  4.336993e-02 
 2.209955e+00  4.347019e-02 
 2.210353e+00  4.356477e-02 
 2.210750e+00  4.365843e-02 
 2.211148e+00  4.375279e-02 
 2.211546e+00  4.385079e-02 
 2.211943e+00  4.394411e-02 
 2.212341e+00  4.403863e-02 
 2.212739e+00  4.413207e-02 
 2.213136e+00  4.422488e-02 
 2.213534e+00  4.431310e-02 
 2.213932e+00  4.440545e-02 
 2.214329e+00  4.449764e-02 
 2.214727e+00  4.459146e-02 
 2.215125e+00  4.468652e-02 
 2.215523e+00  4.478175e-02 
 2.215920e+00  4.487428e-02 
 2.216318e+00  4.496961e-02 
 2.216716e+00  4.506764e-02 
 2.217113e+00  4.516516e-02 
 2.217511e+00  4.526163e-02 
 2.217909e+00  4.536275e-02 
 2.218306e+00  4.546309e-02 
 2.218704e+00  4.556156e-02 
 2.219102e+00  4.566071e-02 
 2.219500e+00  4.576313e-02 
 2.219897e+00  4.586224e-02 
 2.220295e+00  4.596093e-02 
 2.220693e+00  4.605789e-02 
 2.221090e+00  4.615702e-02 
 2.221488e+00  4.625018e-02 
 2.221886e+00  4.634368e-02 
 2.222283e+00  4.643651e-02 
 2.222681e+00  4.652663e-02 
 2.223079e+00  4.661477e-02 
 2.223476e+00  4.670225e-02 
 2.223874e+00  4.678744e-02 
 2.224272e+00  4.687501e-02 
 2.224670e+00  4.696072e-02 
 2.225067e+00  4.704232e-02 
 2.225465e+00  4.712426e-02 
 2.225863e+00  4.720408e-02 
 2.226260e+00  4.728692e-02 
 2.226658e+00  4.736611e-02 
 2.227056e+00  4.744603e-02 
 2.227453e+00  4.752557e-02 
 2.227851e+00  4.760488e-02 
 2.228249e+00  4.768494e-02 
 2.228647e+00  4.776667e-02 
 2.229044e+00  4.784970e-02 
 2.229442e+00  4.793580e-02 
 2.229840e+00  4.802134e-02 
 2.230237e+00  4.810540e-02 
 2.230635e+00  4.818971e-02 
 2.231033e+00  4.827697e-02 
 2.231430e+00  4.836573e-02 
 2.231828e+00  4.845187e-02 
 2.232226e+00  4.853872e-02 
 2.232623e+00  4.862735e-02 
 2.233021e+00  4.871222e-02 
 2.233419e+00  4.879353e-02 
 2.233817e+00  4.888041e-02 
 2.234214e+00  4.897286e-02 
 2.234612e+00  4.906349e-02 
 2.235010e+00  4.915468e-02 
 2.235407e+00  4.924737e-02 
 2.235805e+00  4.933994e-02 
 2.236203e+00  4.943446e-02 
 2.236600e+00  4.953173e-02 
 2.236998e+00  4.963090e-02 
 2.237396e+00  4.973173e-02 
 2.237794e+00  4.983190e-02 
 2.238191e+00  4.993345e-02 
 2.238589e+00  5.003456e-02 
 2.238987e+00  5.013970e-02 
 2.239384e+00  5.024473e-02 
 2.239782e+00  5.035184e-02 
 2.240180e+00  5.046206e-02 
 2.240577e+00  5.056792e-02 
 2.240975e+00  5.067227e-02 
 2.241373e+00  5.077844e-02 
 2.241770e+00  5.088640e-02 
 2.242168e+00  5.099099e-02 
 2.242566e+00  5.109674e-02 
 2.242964e+00  5.120282e-02 
 2.243361e+00  5.130840e-02 
 2.243759e+00  5.140927e-02 
 2.244157e+00  5.151436e-02 
 2.244554e+00  5.161937e-02 
 2.244952e+00  5.171780e-02 
 2.245350e+00  5.181670e-02 
 2.245747e+00  5.191279e-02 
 2.246145e+00  5.200731e-02 
 2.246543e+00  5.209878e-02 
 2.246941e+00  5.219148e-02 
 2.247338e+00  5.228321e-02 
 2.247736e+00  5.237349e-02 
 2.248134e+00  5.246105e-02 
 2.248531e+00  5.255000e-02 
 2.248929e+00  5.264110e-02 
 2.249327e+00  5.273162e-02 
 2.249724e+00  5.281858e-02 
 2.250122e+00  5.290856e-02 
 2.250520e+00  5.299862e-02 
 2.250917e+00  5.308427e-02 
 2.251315e+00  5.317253e-02 
 2.251713e+00  5.326163e-02 
 2.252111e+00  5.334625e-02 
 2.252508e+00  5.343036e-02 
 2.252906e+00  5.351318e-02 
 2.253304e+00  5.359485e-02 
 2.253701e+00  5.367858e-02 
 2.254099e+00  5.376085e-02 
 2.254497e+00  5.384149e-02 
 2.254894e+00  5.391877e-02 
 2.255292e+00  5.399540e-02 
 2.255690e+00  5.406950e-02 
 2.256088e+00  5.414364e-02 
 2.256485e+00  5.422210e-02 
 2.256883e+00  5.430051e-02 
 2.257281e+00  5.438058e-02 
 2.257678e+00  5.446296e-02 
 2.258076e+00  5.454422e-02 
 2.258474e+00  5.462442e-02 
 2.258871e+00  5.470977e-02 
 2.259269e+00  5.479526e-02 
 2.259667e+00  5.488039e-02 
 2.260064e+00  5.496293e-02 
 2.260462e+00  5.504579e-02 
 2.260860e+00  5.512812e-02 
 2.261258e+00  5.520502e-02 
 2.261655e+00  5.528461e-02 
 2.262053e+00  5.536487e-02 
 2.262451e+00  5.544241e-02 
 2.262848e+00  5.551699e-02 
 2.263246e+00  5.559068e-02 
 2.263644e+00  5.566231e-02 
 2.264041e+00  5.573231e-02 
 2.264439e+00  5.580103e-02 
 2.264837e+00  5.587310e-02 
 2.265235e+00  5.594161e-02 
 2.265632e+00  5.600597e-02 
 2.266030e+00  5.606875e-02 
 2.266428e+00  5.613361e-02 
 2.266825e+00  5.619850e-02 
 2.267223e+00  5.626470e-02 
 2.267621e+00  5.632870e-02 
 2.268018e+00  5.639600e-02 
 2.268416e+00  5.645814e-02 
 2.268814e+00  5.652273e-02 
 2.269211e+00  5.658729e-02 
 2.269609e+00  5.665160e-02 
 2.270007e+00  5.671856e-02 
 2.270405e+00  5.678452e-02 
 2.270802e+00  5.684667e-02 
 2.271200e+00  5.690799e-02 
 2.271598e+00  5.696873e-02 
 2.271995e+00  5.702762e-02 
 2.272393e+00  5.708688e-02 
 2.272791e+00  5.714462e-02 
 2.273188e+00  5.720078e-02 
 2.273586e+00  5.725820e-02 
 2.273984e+00  5.731344e-02 
 2.274382e+00  5.736794e-02 
 2.274779e+00  5.742514e-02 
 2.275177e+00  5.748169e-02 
 2.275575e+00  5.753735e-02 
 2.275972e+00  5.759355e-02 
 2.276370e+00  5.765441e-02 
 2.276768e+00  5.771574e-02 
 2.277165e+00  5.777931e-02 
 2.277563e+00  5.784059e-02 
 2.277961e+00  5.790274e-02 
 2.278358e+00  5.796411e-02 
 2.278756e+00  5.802514e-02 
 2.279154e+00  5.808678e-02 
 2.279552e+00  5.814566e-02 
 2.279949e+00  5.820248e-02 
 2.280347e+00  5.825648e-02 
 2.280745e+00  5.830865e-02 
 2.281142e+00  5.836136e-02 
 2.281540e+00  5.841188e-02 
 2.281938e+00  5.846288e-02 
 2.282335e+00  5.851337e-02 
 2.282733e+00  5.855966e-02 
 2.283131e+00  5.860400e-02 
 2.283529e+00  5.864604e-02 
 2.283926e+00  5.868952e-02 
 2.284324e+00  5.873359e-02 
 2.284722e+00  5.877412e-02 
 2.285119e+00  5.881374e-02 
 2.285517e+00  5.885052e-02 
 2.285915e+00  5.888780e-02 
 2.286312e+00  5.892218e-02 
 2.286710e+00  5.895802e-02 
 2.287108e+00  5.899232e-02 
 2.287505e+00  5.902589e-02 
 2.287903e+00  5.905617e-02 
 2.288301e+00  5.908359e-02 
 2.288699e+00  5.910902e-02 
 2.289096e+00  5.913618e-02 
 2.289494e+00  5.916494e-02 
 2.289892e+00  5.919039e-02 
 2.290289e+00  5.921451e-02 
 2.290687e+00  5.923517e-02 
 2.291085e+00  5.925611e-02 
 2.291482e+00  5.927500e-02 
 2.291880e+00  5.929609e-02 
 2.292278e+00  5.931883e-02 
 2.292676e+00  5.934280e-02 
 2.293073e+00  5.936217e-02 
 2.293471e+00  5.938127e-02 
 2.293869e+00  5.940252e-02 
 2.294266e+00  5.942215e-02 
 2.294664e+00  5.944277e-02 
 2.295062e+00  5.946347e-02 
 2.295459e+00  5.948386e-02 
 2.295857e+00  5.950562e-02 
 2.296255e+00  5.952676e-02 
 2.296652e+00  5.954544e-02 
 2.297050e+00  5.956874e-02 
 2.297448e+00  5.958970e-02 
 2.297846e+00  5.961093e-02 
 2.298243e+00  5.963004e-02 
 2.298641e+00  5.965015e-02 
 2.299039e+00  5.966810e-02 
