         time joist_s1_s... 
 1.829333e+00  7.909798e-09 
 1.829651e+00  7.929158e-09 
 1.829969e+00  7.947585e-09 
 1.830287e+00  7.965075e-09 
 1.830605e+00  7.981619e-09 
 1.830923e+00  7.997212e-09 
 1.831242e+00  8.011846e-09 
 1.831560e+00  8.025514e-09 
 1.831878e+00  8.038210e-09 
 1.832196e+00  8.049926e-09 
 1.832514e+00  8.060657e-09 
 1.832832e+00  8.070396e-09 
 1.833150e+00  8.079136e-09 
 1.833468e+00  8.086870e-09 
 1.833786e+00  8.093592e-09 
 1.834104e+00  8.099297e-09 
 1.834422e+00  8.103978e-09 
 1.834740e+00  8.107630e-09 
 1.835058e+00  8.110247e-09 
 1.835376e+00  8.111825e-09 
 1.835695e+00  8.112358e-09 
 1.836013e+00  8.111841e-09 
 1.836331e+00  8.110270e-09 
 1.836649e+00  8.107641e-09 
 1.836967e+00  8.103949e-09 
 1.837285e+00  8.099193e-09 
 1.837603e+00  8.093371e-09 
 1.837921e+00  8.086485e-09 
 1.838239e+00  8.078536e-09 
 1.838557e+00  8.069525e-09 
 1.838875e+00  8.059456e-09 
 1.839193e+00  8.048332e-09 
 1.839511e+00  8.036157e-09 
 1.839829e+00  8.022934e-09 
 1.840147e+00  8.008670e-09 
 1.840466e+00  7.993369e-09 
 1.840784e+00  7.977038e-09 
 1.841102e+00  7.959685e-09 
 1.841420e+00  7.941315e-09 
 1.841738e+00  7.921936e-09 
 1.842056e+00  7.901555e-09 
 1.842374e+00  7.880180e-09 
 1.842692e+00  7.857819e-09 
 1.843010e+00  7.834482e-09 
 1.843328e+00  7.810177e-09 
 1.843646e+00  7.784916e-09 
 1.843964e+00  7.758708e-09 
 1.844282e+00  7.731564e-09 
 1.844600e+00  7.703496e-09 
 1.844918e+00  7.674514e-09 
 1.845237e+00  7.644629e-09 
 1.845555e+00  7.613851e-09 
 1.845873e+00  7.582195e-09 
 1.846191e+00  7.549672e-09 
 1.846509e+00  7.516298e-09 
 1.846827e+00  7.482084e-09 
 1.847145e+00  7.447047e-09 
 1.847463e+00  7.411199e-09 
 1.847781e+00  7.374554e-09 
 1.848099e+00  7.337127e-09 
 1.848417e+00  7.298932e-09 
 1.848735e+00  7.259983e-09 
 1.849053e+00  7.220297e-09 
 1.849371e+00  7.179891e-09 
 1.849689e+00  7.138783e-09 
 1.850008e+00  7.096993e-09 
 1.850326e+00  7.054539e-09 
 1.850644e+00  7.011441e-09 
 1.850962e+00  6.967719e-09 
 1.851280e+00  6.923393e-09 
 1.851598e+00  6.878485e-09 
 1.851916e+00  6.833019e-09 
 1.852234e+00  6.787017e-09 
 1.852552e+00  6.740504e-09 
 1.852870e+00  6.693506e-09 
 1.853188e+00  6.646048e-09 
 1.853506e+00  6.598158e-09 
 1.853824e+00  6.549861e-09 
 1.854142e+00  6.501184e-09 
 1.854460e+00  6.452155e-09 
 1.854779e+00  6.402800e-09 
 1.855097e+00  6.353147e-09 
 1.855415e+00  6.303226e-09 
 1.855733e+00  6.253067e-09 
 1.856051e+00  6.202698e-09 
 1.856369e+00  6.152152e-09 
 1.856687e+00  6.101459e-09 
 1.857005e+00  6.050649e-09 
 1.857323e+00  5.999752e-09 
 1.857641e+00  5.948799e-09 
 1.857959e+00  5.897820e-09 
 1.858277e+00  5.846845e-09 
 1.858595e+00  5.795902e-09 
 1.858913e+00  5.745019e-09 
 1.859231e+00  5.694224e-09 
 1.859550e+00  5.643542e-09 
 1.859868e+00  5.592996e-09 
 1.860186e+00  5.542612e-09 
 1.860504e+00  5.492412e-09 
 1.860822e+00  5.442419e-09 
 1.861140e+00  5.392654e-09 
 1.861458e+00  5.343137e-09 
 1.861776e+00  5.293887e-09 
 1.862094e+00  5.244921e-09 
 1.862412e+00  5.196255e-09 
 1.862730e+00  5.147904e-09 
 1.863048e+00  5.099881e-09 
 1.863366e+00  5.052202e-09 
 1.863684e+00  5.004879e-09 
 1.864003e+00  4.957928e-09 
 1.864321e+00  4.911364e-09 
 1.864639e+00  4.865199e-09 
 1.864957e+00  4.819448e-09 
 1.865275e+00  4.774124e-09 
 1.865593e+00  4.729239e-09 
 1.865911e+00  4.684804e-09 
 1.866229e+00  4.640834e-09 
 1.866547e+00  4.597341e-09 
 1.866865e+00  4.554341e-09 
 1.867183e+00  4.511849e-09 
 1.867501e+00  4.469881e-09 
 1.867819e+00  4.428453e-09 
 1.868137e+00  4.387582e-09 
 1.868455e+00  4.347284e-09 
 1.868774e+00  4.307574e-09 
 1.869092e+00  4.268469e-09 
 1.869410e+00  4.229984e-09 
 1.869728e+00  4.192139e-09 
 1.870046e+00  4.154951e-09 
 1.870364e+00  4.118440e-09 
 1.870682e+00  4.082625e-09 
 1.871000e+00  4.047526e-09 
 1.871318e+00  4.013159e-09 
 1.871636e+00  3.979544e-09 
 1.871954e+00  3.946697e-09 
 1.872272e+00  3.914636e-09 
 1.872590e+00  3.883379e-09 
 1.872908e+00  3.852941e-09 
 1.873226e+00  3.823342e-09 
 1.873545e+00  3.794597e-09 
 1.873863e+00  3.766723e-09 
 1.874181e+00  3.739738e-09 
 1.874499e+00  3.713657e-09 
 1.874817e+00  3.688495e-09 
 1.875135e+00  3.664266e-09 
 1.875453e+00  3.640985e-09 
 1.875771e+00  3.618665e-09 
 1.876089e+00  3.597318e-09 
 1.876407e+00  3.576955e-09 
 1.876725e+00  3.557588e-09 
 1.877043e+00  3.539224e-09 
 1.877361e+00  3.521870e-09 
 1.877679e+00  3.505532e-09 
 1.877997e+00  3.490216e-09 
 1.878316e+00  3.475926e-09 
 1.878634e+00  3.462666e-09 
 1.878952e+00  3.450439e-09 
 1.879270e+00  3.439249e-09 
 1.879588e+00  3.429098e-09 
 1.879906e+00  3.419985e-09 
 1.880224e+00  3.411912e-09 
 1.880542e+00  3.404878e-09 
 1.880860e+00  3.398881e-09 
 1.881178e+00  3.393919e-09 
 1.881496e+00  3.389993e-09 
 1.881814e+00  3.387100e-09 
 1.882132e+00  3.385242e-09 
 1.882450e+00  3.384417e-09 
 1.882768e+00  3.384625e-09 
 1.883087e+00  3.385864e-09 
 1.883405e+00  3.388132e-09 
 1.883723e+00  3.391424e-09 
 1.884041e+00  3.395736e-09 
 1.884359e+00  3.401067e-09 
 1.884677e+00  3.407410e-09 
 1.884995e+00  3.414765e-09 
 1.885313e+00  3.423129e-09 
 1.885631e+00  3.432497e-09 
 1.885949e+00  3.442866e-09 
 1.886267e+00  3.454231e-09 
 1.886585e+00  3.466585e-09 
 1.886903e+00  3.479921e-09 
 1.887221e+00  3.494231e-09 
 1.887539e+00  3.509506e-09 
 1.887858e+00  3.525735e-09 
 1.888176e+00  3.542909e-09 
 1.888494e+00  3.561018e-09 
 1.888812e+00  3.580049e-09 
 1.889130e+00  3.599990e-09 
 1.889448e+00  3.620829e-09 
 1.889766e+00  3.642550e-09 
 1.890084e+00  3.665138e-09 
 1.890402e+00  3.688579e-09 
 1.890720e+00  3.712856e-09 
 1.891038e+00  3.737953e-09 
 1.891356e+00  3.763854e-09 
 1.891674e+00  3.790540e-09 
 1.891992e+00  3.817992e-09 
 1.892311e+00  3.846190e-09 
 1.892629e+00  3.875113e-09 
 1.892947e+00  3.904742e-09 
 1.893265e+00  3.935058e-09 
 1.893583e+00  3.966041e-09 
 1.893901e+00  3.997676e-09 
 1.894219e+00  4.029946e-09 
 1.894537e+00  4.062834e-09 
 1.894855e+00  4.096324e-09 
 1.895173e+00  4.130400e-09 
 1.895491e+00  4.165045e-09 
 1.895809e+00  4.200243e-09 
 1.896127e+00  4.235977e-09 
 1.896445e+00  4.272230e-09 
 1.896763e+00  4.308988e-09 
 1.897082e+00  4.346237e-09 
 1.897400e+00  4.383963e-09 
 1.897718e+00  4.422155e-09 
 1.898036e+00  4.460802e-09 
 1.898354e+00  4.499893e-09 
 1.898672e+00  4.539418e-09 
 1.898990e+00  4.579367e-09 
 1.899308e+00  4.619730e-09 
 1.899626e+00  4.660496e-09 
 1.899944e+00  4.701656e-09 
 1.900262e+00  4.743201e-09 
 1.900580e+00  4.785121e-09 
 1.900898e+00  4.827408e-09 
 1.901216e+00  4.870052e-09 
 1.901534e+00  4.913043e-09 
 1.901853e+00  4.956372e-09 
 1.902171e+00  5.000028e-09 
 1.902489e+00  5.044003e-09 
 1.902807e+00  5.088286e-09 
 1.903125e+00  5.132867e-09 
 1.903443e+00  5.177733e-09 
 1.903761e+00  5.222874e-09 
 1.904079e+00  5.268274e-09 
 1.904397e+00  5.313917e-09 
 1.904715e+00  5.359785e-09 
 1.905033e+00  5.405861e-09 
 1.905351e+00  5.452125e-09 
 1.905669e+00  5.498558e-09 
 1.905987e+00  5.545139e-09 
 1.906305e+00  5.591849e-09 
 1.906624e+00  5.638664e-09 
 1.906942e+00  5.685562e-09 
 1.907260e+00  5.732517e-09 
 1.907578e+00  5.779502e-09 
 1.907896e+00  5.826492e-09 
 1.908214e+00  5.873458e-09 
 1.908532e+00  5.920373e-09 
 1.908850e+00  5.967209e-09 
 1.909168e+00  6.013940e-09 
 1.909486e+00  6.060536e-09 
 1.909804e+00  6.106972e-09 
 1.910122e+00  6.153220e-09 
 1.910440e+00  6.199253e-09 
 1.910758e+00  6.245045e-09 
 1.911076e+00  6.290571e-09 
 1.911395e+00  6.335807e-09 
 1.911713e+00  6.380728e-09 
 1.912031e+00  6.425311e-09 
 1.912349e+00  6.469535e-09 
 1.912667e+00  6.513375e-09 
 1.912985e+00  6.556808e-09 
 1.913303e+00  6.599811e-09 
 1.913621e+00  6.642361e-09 
 1.913939e+00  6.684439e-09 
 1.914257e+00  6.726024e-09 
 1.914575e+00  6.767100e-09 
 1.914893e+00  6.807649e-09 
 1.915211e+00  6.847656e-09 
 1.915529e+00  6.887108e-09 
 1.915847e+00  6.925988e-09 
 1.916166e+00  6.964283e-09 
 1.916484e+00  7.001977e-09 
 1.916802e+00  7.039057e-09 
 1.917120e+00  7.075508e-09 
 1.917438e+00  7.111317e-09 
 1.917756e+00  7.146472e-09 
 1.918074e+00  7.180964e-09 
 1.918392e+00  7.214781e-09 
 1.918710e+00  7.247914e-09 
 1.919028e+00  7.280352e-09 
 1.919346e+00  7.312083e-09 
 1.919664e+00  7.343096e-09 
 1.919982e+00  7.373379e-09 
 1.920300e+00  7.402921e-09 
 1.920619e+00  7.431712e-09 
 1.920937e+00  7.459740e-09 
 1.921255e+00  7.486997e-09 
 1.921573e+00  7.513470e-09 
 1.921891e+00  7.539149e-09 
 1.922209e+00  7.564023e-09 
 1.922527e+00  7.588080e-09 
 1.922845e+00  7.611310e-09 
 1.923163e+00  7.633700e-09 
 1.923481e+00  7.655243e-09 
 1.923799e+00  7.675929e-09 
 1.924117e+00  7.695749e-09 
 1.924435e+00  7.714695e-09 
 1.924753e+00  7.732755e-09 
 1.925071e+00  7.749920e-09 
 1.925390e+00  7.766179e-09 
 1.925708e+00  7.781522e-09 
 1.926026e+00  7.795942e-09 
 1.926344e+00  7.809431e-09 
 1.926662e+00  7.821982e-09 
 1.926980e+00  7.833589e-09 
 1.927298e+00  7.844248e-09 
 1.927616e+00  7.853952e-09 
 1.927934e+00  7.862696e-09 
 1.928252e+00  7.870472e-09 
 1.928570e+00  7.877276e-09 
 1.928888e+00  7.883102e-09 
 1.929206e+00  7.887949e-09 
 1.929524e+00  7.891813e-09 
 1.929842e+00  7.894693e-09 
 1.930161e+00  7.896590e-09 
 1.930479e+00  7.897504e-09 
 1.930797e+00  7.897434e-09 
 1.931115e+00  7.896380e-09 
 1.931433e+00  7.894343e-09 
 1.931751e+00  7.891322e-09 
 1.932069e+00  7.887320e-09 
 1.932387e+00  7.882339e-09 
 1.932705e+00  7.876384e-09 
 1.933023e+00  7.869457e-09 
 1.933341e+00  7.861564e-09 
 1.933659e+00  7.852708e-09 
 1.933977e+00  7.842894e-09 
 1.934295e+00  7.832124e-09 
 1.934613e+00  7.820404e-09 
 1.934932e+00  7.807740e-09 
 1.935250e+00  7.794138e-09 
 1.935568e+00  7.779606e-09 
 1.935886e+00  7.764151e-09 
 1.936204e+00  7.747781e-09 
 1.936522e+00  7.730503e-09 
 1.936840e+00  7.712324e-09 
 1.937158e+00  7.693250e-09 
 1.937476e+00  7.673286e-09 
 1.937794e+00  7.652439e-09 
 1.938112e+00  7.630718e-09 
 1.938430e+00  7.608130e-09 
 1.938748e+00  7.584687e-09 
 1.939066e+00  7.560397e-09 
 1.939384e+00  7.535272e-09 
 1.939703e+00  7.509321e-09 
 1.940021e+00  7.482553e-09 
 1.940339e+00  7.454978e-09 
 1.940657e+00  7.426607e-09 
 1.940975e+00  7.397447e-09 
 1.941293e+00  7.367511e-09 
 1.941611e+00  7.336809e-09 
 1.941929e+00  7.305352e-09 
 1.942247e+00  7.273153e-09 
 1.942565e+00  7.240223e-09 
 1.942883e+00  7.206574e-09 
 1.943201e+00  7.172219e-09 
 1.943519e+00  7.137173e-09 
 1.943837e+00  7.101449e-09 
 1.944156e+00  7.065064e-09 
 1.944474e+00  7.028035e-09 
 1.944792e+00  6.990380e-09 
 1.945110e+00  6.952117e-09 
 1.945428e+00  6.913265e-09 
 1.945746e+00  6.873842e-09 
 1.946064e+00  6.833868e-09 
 1.946382e+00  6.793364e-09 
 1.946700e+00  6.752350e-09 
 1.947018e+00  6.710850e-09 
 1.947336e+00  6.668885e-09 
 1.947654e+00  6.626481e-09 
 1.947972e+00  6.583663e-09 
 1.948290e+00  6.540455e-09 
 1.948608e+00  6.496881e-09 
 1.948927e+00  6.452967e-09 
 1.949245e+00  6.408738e-09 
 1.949563e+00  6.364219e-09 
 1.949881e+00  6.319436e-09 
 1.950199e+00  6.274417e-09 
 1.950517e+00  6.229190e-09 
 1.950835e+00  6.183783e-09 
 1.951153e+00  6.138224e-09 
 1.951471e+00  6.092539e-09 
 1.951789e+00  6.046756e-09 
 1.952107e+00  6.000900e-09 
 1.952425e+00  5.954997e-09 
 1.952743e+00  5.909072e-09 
 1.953061e+00  5.863153e-09 
 1.953379e+00  5.817264e-09 
 1.953698e+00  5.771433e-09 
 1.954016e+00  5.725684e-09 
 1.954334e+00  5.680041e-09 
 1.954652e+00  5.634527e-09 
 1.954970e+00  5.589162e-09 
 1.955288e+00  5.543966e-09 
 1.955606e+00  5.498958e-09 
 1.955924e+00  5.454157e-09 
 1.956242e+00  5.409581e-09 
 1.956560e+00  5.365246e-09 
 1.956878e+00  5.321168e-09 
 1.957196e+00  5.277362e-09 
 1.957514e+00  5.233842e-09 
 1.957832e+00  5.190622e-09 
 1.958150e+00  5.147713e-09 
 1.958469e+00  5.105129e-09 
 1.958787e+00  5.062884e-09 
 1.959105e+00  5.020990e-09 
 1.959423e+00  4.979461e-09 
 1.959741e+00  4.938310e-09 
 1.960059e+00  4.897547e-09 
 1.960377e+00  4.857184e-09 
 1.960695e+00  4.817229e-09 
 1.961013e+00  4.777693e-09 
 1.961331e+00  4.738586e-09 
 1.961649e+00  4.699921e-09 
 1.961967e+00  4.661709e-09 
 1.962285e+00  4.623965e-09 
 1.962603e+00  4.586702e-09 
 1.962921e+00  4.549937e-09 
 1.963240e+00  4.513681e-09 
 1.963558e+00  4.477950e-09 
 1.963876e+00  4.442755e-09 
 1.964194e+00  4.408110e-09 
 1.964512e+00  4.374027e-09 
 1.964830e+00  4.340521e-09 
 1.965148e+00  4.307606e-09 
 1.965466e+00  4.275297e-09 
 1.965784e+00  4.243609e-09 
 1.966102e+00  4.212556e-09 
 1.966420e+00  4.182154e-09 
 1.966738e+00  4.152416e-09 
 1.967056e+00  4.123357e-09 
 1.967374e+00  4.094989e-09 
 1.967692e+00  4.067328e-09 
 1.968011e+00  4.040387e-09 
 1.968329e+00  4.014179e-09 
 1.968647e+00  3.988717e-09 
 1.968965e+00  3.964015e-09 
 1.969283e+00  3.940084e-09 
 1.969601e+00  3.916936e-09 
 1.969919e+00  3.894581e-09 
 1.970237e+00  3.873031e-09 
 1.970555e+00  3.852296e-09 
 1.970873e+00  3.832389e-09 
 1.971191e+00  3.813320e-09 
 1.971509e+00  3.795100e-09 
 1.971827e+00  3.777737e-09 
 1.972145e+00  3.761239e-09 
 1.972464e+00  3.745612e-09 
 1.972782e+00  3.730862e-09 
 1.973100e+00  3.716992e-09 
 1.973418e+00  3.704008e-09 
 1.973736e+00  3.691915e-09 
 1.974054e+00  3.680717e-09 
 1.974372e+00  3.670418e-09 
 1.974690e+00  3.661022e-09 
 1.975008e+00  3.652532e-09 
 1.975326e+00  3.644950e-09 
 1.975644e+00  3.638275e-09 
 1.975962e+00  3.632509e-09 
 1.976280e+00  3.627651e-09 
 1.976598e+00  3.623701e-09 
 1.976916e+00  3.620660e-09 
 1.977235e+00  3.618529e-09 
 1.977553e+00  3.617308e-09 
 1.977871e+00  3.616996e-09 
 1.978189e+00  3.617593e-09 
 1.978507e+00  3.619097e-09 
 1.978825e+00  3.621504e-09 
 1.979143e+00  3.624814e-09 
 1.979461e+00  3.629023e-09 
 1.979779e+00  3.634131e-09 
 1.980097e+00  3.640135e-09 
 1.980415e+00  3.647035e-09 
 1.980733e+00  3.654828e-09 
 1.981051e+00  3.663512e-09 
 1.981369e+00  3.673083e-09 
 1.981687e+00  3.683535e-09 
 1.982006e+00  3.694864e-09 
 1.982324e+00  3.707062e-09 
 1.982642e+00  3.720124e-09 
 1.982960e+00  3.734043e-09 
 1.983278e+00  3.748814e-09 
 1.983596e+00  3.764429e-09 
 1.983914e+00  3.780880e-09 
 1.984232e+00  3.798157e-09 
 1.984550e+00  3.816248e-09 
 1.984868e+00  3.835142e-09 
 1.985186e+00  3.854825e-09 
 1.985504e+00  3.875283e-09 
 1.985822e+00  3.896505e-09 
 1.986140e+00  3.918477e-09 
 1.986458e+00  3.941187e-09 
 1.986777e+00  3.964622e-09 
 1.987095e+00  3.988769e-09 
 1.987413e+00  4.013616e-09 
 1.987731e+00  4.039148e-09 
 1.988049e+00  4.065352e-09 
 1.988367e+00  4.092216e-09 
 1.988685e+00  4.119724e-09 
 1.989003e+00  4.147863e-09 
 1.989321e+00  4.176620e-09 
 1.989639e+00  4.205982e-09 
 1.989957e+00  4.235933e-09 
 1.990275e+00  4.266462e-09 
 1.990593e+00  4.297552e-09 
 1.990911e+00  4.329191e-09 
 1.991229e+00  4.361366e-09 
 1.991548e+00  4.394062e-09 
 1.991866e+00  4.427268e-09 
 1.992184e+00  4.460971e-09 
 1.992502e+00  4.495158e-09 
 1.992820e+00  4.529815e-09 
 1.993138e+00  4.564928e-09 
 1.993456e+00  4.600481e-09 
 1.993774e+00  4.636462e-09 
 1.994092e+00  4.672855e-09 
 1.994410e+00  4.709650e-09 
 1.994728e+00  4.746836e-09 
 1.995046e+00  4.784402e-09 
 1.995364e+00  4.822339e-09 
 1.995682e+00  4.860638e-09 
 1.996000e+00  4.899287e-09 
 1.996319e+00  4.938274e-09 
 1.996637e+00  4.977586e-09 
 1.996955e+00  5.017209e-09 
 1.997273e+00  5.057130e-09 
 1.997591e+00  5.097334e-09 
 1.997909e+00  5.137810e-09 
 1.998227e+00  5.178543e-09 
 1.998545e+00  5.219521e-09 
 1.998863e+00  5.260731e-09 
 1.999181e+00  5.302160e-09 
 1.999499e+00  5.343791e-09 
 1.999817e+00  5.385611e-09 
 2.000135e+00  5.427602e-09 
 2.000453e+00  5.469747e-09 
 2.000772e+00  5.512030e-09 
 2.001090e+00  5.554432e-09 
 2.001408e+00  5.596934e-09 
 2.001726e+00  5.639517e-09 
 2.002044e+00  5.682161e-09 
 2.002362e+00  5.724845e-09 
 2.002680e+00  5.767550e-09 
 2.002998e+00  5.810253e-09 
 2.003316e+00  5.852936e-09 
 2.003634e+00  5.895577e-09 
 2.003952e+00  5.938156e-09 
 2.004270e+00  5.980654e-09 
 2.004588e+00  6.023048e-09 
 2.004906e+00  6.065317e-09 
 2.005224e+00  6.107439e-09 
 2.005543e+00  6.149392e-09 
 2.005861e+00  6.191152e-09 
 2.006179e+00  6.232699e-09 
 2.006497e+00  6.274009e-09 
 2.006815e+00  6.315064e-09 
 2.007133e+00  6.355841e-09 
 2.007451e+00  6.396323e-09 
 2.007769e+00  6.436487e-09 
 2.008087e+00  6.476315e-09 
 2.008405e+00  6.515785e-09 
 2.008723e+00  6.554877e-09 
 2.009041e+00  6.593572e-09 
 2.009359e+00  6.631850e-09 
 2.009677e+00  6.669691e-09 
 2.009995e+00  6.707075e-09 
 2.010314e+00  6.743986e-09 
 2.010632e+00  6.780404e-09 
 2.010950e+00  6.816311e-09 
 2.011268e+00  6.851689e-09 
 2.011586e+00  6.886521e-09 
 2.011904e+00  6.920791e-09 
 2.012222e+00  6.954481e-09 
 2.012540e+00  6.987576e-09 
 2.012858e+00  7.020063e-09 
 2.013176e+00  7.051927e-09 
 2.013494e+00  7.083152e-09 
 2.013812e+00  7.113724e-09 
 2.014130e+00  7.143627e-09 
 2.014448e+00  7.172847e-09 
 2.014766e+00  7.201371e-09 
 2.015085e+00  7.229186e-09 
 2.015403e+00  7.256279e-09 
 2.015721e+00  7.282640e-09 
 2.016039e+00  7.308259e-09 
 2.016357e+00  7.333126e-09 
 2.016675e+00  7.357230e-09 
 2.016993e+00  7.380561e-09 
 2.017311e+00  7.403108e-09 
 2.017629e+00  7.424863e-09 
 2.017947e+00  7.445816e-09 
 2.018265e+00  7.465960e-09 
 2.018583e+00  7.485287e-09 
 2.018901e+00  7.503792e-09 
 2.019219e+00  7.521467e-09 
 2.019537e+00  7.538307e-09 
 2.019856e+00  7.554304e-09 
 2.020174e+00  7.569452e-09 
 2.020492e+00  7.583745e-09 
 2.020810e+00  7.597177e-09 
 2.021128e+00  7.609743e-09 
 2.021446e+00  7.621440e-09 
 2.021764e+00  7.632264e-09 
 2.022082e+00  7.642213e-09 
 2.022400e+00  7.651284e-09 
 2.022718e+00  7.659474e-09 
 2.023036e+00  7.666781e-09 
 2.023354e+00  7.673205e-09 
 2.023672e+00  7.678744e-09 
 2.023990e+00  7.683398e-09 
 2.024309e+00  7.687167e-09 
 2.024627e+00  7.690052e-09 
 2.024945e+00  7.692051e-09 
 2.025263e+00  7.693164e-09 
 2.025581e+00  7.693390e-09 
 2.025899e+00  7.692727e-09 
 2.026217e+00  7.691173e-09 
 2.026535e+00  7.688726e-09 
 2.026853e+00  7.685388e-09 
 2.027171e+00  7.681159e-09 
 2.027489e+00  7.676042e-09 
 2.027807e+00  7.670039e-09 
 2.028125e+00  7.663153e-09 
 2.028443e+00  7.655386e-09 
 2.028761e+00  7.646739e-09 
 2.029080e+00  7.637216e-09 
 2.029398e+00  7.626819e-09 
 2.029716e+00  7.615551e-09 
 2.030034e+00  7.603419e-09 
 2.030352e+00  7.590427e-09 
 2.030670e+00  7.576583e-09 
 2.030988e+00  7.561895e-09 
 2.031306e+00  7.546371e-09 
 2.031624e+00  7.530019e-09 
 2.031942e+00  7.512847e-09 
 2.032260e+00  7.494866e-09 
 2.032578e+00  7.476085e-09 
 2.032896e+00  7.456514e-09 
 2.033214e+00  7.436165e-09 
 2.033532e+00  7.415047e-09 
 2.033851e+00  7.393172e-09 
 2.034169e+00  7.370551e-09 
 2.034487e+00  7.347195e-09 
 2.034805e+00  7.323114e-09 
 2.035123e+00  7.298322e-09 
 2.035441e+00  7.272832e-09 
 2.035759e+00  7.246656e-09 
 2.036077e+00  7.219812e-09 
 2.036395e+00  7.192312e-09 
 2.036713e+00  7.164171e-09 
 2.037031e+00  7.135402e-09 
 2.037349e+00  7.106019e-09 
 2.037667e+00  7.076033e-09 
 2.037985e+00  7.045455e-09 
 2.038303e+00  7.014299e-09 
 2.038622e+00  6.982578e-09 
 2.038940e+00  6.950307e-09 
 2.039258e+00  6.917501e-09 
 2.039576e+00  6.884175e-09 
 2.039894e+00  6.850343e-09 
 2.040212e+00  6.816021e-09 
 2.040530e+00  6.781221e-09 
 2.040848e+00  6.745957e-09 
 2.041166e+00  6.710243e-09 
 2.041484e+00  6.674093e-09 
 2.041802e+00  6.637523e-09 
 2.042120e+00  6.600549e-09 
 2.042438e+00  6.563188e-09 
 2.042756e+00  6.525458e-09 
 2.043074e+00  6.487375e-09 
 2.043393e+00  6.448958e-09 
 2.043711e+00  6.410223e-09 
 2.044029e+00  6.371188e-09 
 2.044347e+00  6.331871e-09 
 2.044665e+00  6.292291e-09 
 2.044983e+00  6.252467e-09 
 2.045301e+00  6.212421e-09 
 2.045619e+00  6.172173e-09 
 2.045937e+00  6.131745e-09 
 2.046255e+00  6.091158e-09 
 2.046573e+00  6.050432e-09 
 2.046891e+00  6.009590e-09 
 2.047209e+00  5.968653e-09 
 2.047527e+00  5.927646e-09 
 2.047845e+00  5.886589e-09 
 2.048164e+00  5.845508e-09 
 2.048482e+00  5.804425e-09 
 2.048800e+00  5.763362e-09 
 2.049118e+00  5.722342e-09 
 2.049436e+00  5.681384e-09 
 2.049754e+00  5.640510e-09 
 2.050072e+00  5.599741e-09 
 2.050390e+00  5.559097e-09 
 2.050708e+00  5.518599e-09 
 2.051026e+00  5.478267e-09 
 2.051344e+00  5.438122e-09 
 2.051662e+00  5.398181e-09 
 2.051980e+00  5.358463e-09 
 2.052298e+00  5.318985e-09 
 2.052617e+00  5.279762e-09 
 2.052935e+00  5.240810e-09 
 2.053253e+00  5.202144e-09 
 2.053571e+00  5.163780e-09 
 2.053889e+00  5.125733e-09 
 2.054207e+00  5.088016e-09 
 2.054525e+00  5.050643e-09 
 2.054843e+00  5.013626e-09 
 2.055161e+00  4.976977e-09 
 2.055479e+00  4.940704e-09 
 2.055797e+00  4.904820e-09 
 2.056115e+00  4.869332e-09 
 2.056433e+00  4.834253e-09 
 2.056751e+00  4.799591e-09 
 2.057069e+00  4.765359e-09 
 2.057388e+00  4.731564e-09 
 2.057706e+00  4.698218e-09 
 2.058024e+00  4.665329e-09 
 2.058342e+00  4.632905e-09 
 2.058660e+00  4.600955e-09 
 2.058978e+00  4.569489e-09 
 2.059296e+00  4.538517e-09 
 2.059614e+00  4.508049e-09 
 2.059932e+00  4.478098e-09 
 2.060250e+00  4.448676e-09 
 2.060568e+00  4.419792e-09 
 2.060886e+00  4.391457e-09 
 2.061204e+00  4.363681e-09 
 2.061522e+00  4.336472e-09 
 2.061840e+00  4.309839e-09 
 2.062159e+00  4.283789e-09 
 2.062477e+00  4.258333e-09 
 2.062795e+00  4.233481e-09 
 2.063113e+00  4.209242e-09 
 2.063431e+00  4.185630e-09 
 2.063749e+00  4.162655e-09 
 2.064067e+00  4.140328e-09 
 2.064385e+00  4.118662e-09 
 2.064703e+00  4.097665e-09 
 2.065021e+00  4.077349e-09 
 2.065339e+00  4.057724e-09 
 2.065657e+00  4.038799e-09 
 2.065975e+00  4.020586e-09 
 2.066293e+00  4.003092e-09 
 2.066611e+00  3.986329e-09 
 2.066930e+00  3.970305e-09 
 2.067248e+00  3.955028e-09 
 2.067566e+00  3.940507e-09 
 2.067884e+00  3.926751e-09 
 2.068202e+00  3.913768e-09 
 2.068520e+00  3.901564e-09 
 2.068838e+00  3.890147e-09 
 2.069156e+00  3.879522e-09 
 2.069474e+00  3.869693e-09 
 2.069792e+00  3.860664e-09 
 2.070110e+00  3.852438e-09 
 2.070428e+00  3.845017e-09 
 2.070746e+00  3.838403e-09 
 2.071064e+00  3.832600e-09 
 2.071382e+00  3.827610e-09 
 2.071701e+00  3.823438e-09 
 2.072019e+00  3.820086e-09 
 2.072337e+00  3.817558e-09 
 2.072655e+00  3.815855e-09 
 2.072973e+00  3.814978e-09 
 2.073291e+00  3.814926e-09 
 2.073609e+00  3.815698e-09 
 2.073927e+00  3.817292e-09 
 2.074245e+00  3.819708e-09 
 2.074563e+00  3.822943e-09 
 2.074881e+00  3.826998e-09 
 2.075199e+00  3.831870e-09 
 2.075517e+00  3.837559e-09 
