         time total_shea... 
 1.792119e+00 -1.031521e+00 
 1.792437e+00 -1.027810e+00 
 1.792755e+00 -1.023868e+00 
 1.793073e+00 -1.019711e+00 
 1.793392e+00 -1.015366e+00 
 1.793710e+00 -1.010845e+00 
 1.794028e+00 -1.006123e+00 
 1.794346e+00 -1.001197e+00 
 1.794664e+00 -9.961168e-01 
 1.794982e+00 -9.908357e-01 
 1.795300e+00 -9.853557e-01 
 1.795618e+00 -9.797005e-01 
 1.795936e+00 -9.738857e-01 
 1.796254e+00 -9.679005e-01 
 1.796572e+00 -9.617734e-01 
 1.796890e+00 -9.555300e-01 
 1.797208e+00 -9.491212e-01 
 1.797526e+00 -9.425482e-01 
 1.797844e+00 -9.358557e-01 
 1.798163e+00 -9.290449e-01 
 1.798481e+00 -9.220812e-01 
 1.798799e+00 -9.150010e-01 
 1.799117e+00 -9.077869e-01 
 1.799435e+00 -9.004357e-01 
 1.799753e+00 -8.929624e-01 
 1.800071e+00 -8.853726e-01 
 1.800389e+00 -8.776761e-01 
 1.800707e+00 -8.698468e-01 
 1.801025e+00 -8.619434e-01 
 1.801343e+00 -8.539166e-01 
 1.801661e+00 -8.457722e-01 
 1.801979e+00 -8.375409e-01 
 1.802297e+00 -8.291917e-01 
 1.802615e+00 -8.207512e-01 
 1.802934e+00 -8.122099e-01 
 1.803252e+00 -8.035788e-01 
 1.803570e+00 -7.948573e-01 
 1.803888e+00 -7.860493e-01 
 1.804206e+00 -7.771579e-01 
 1.804524e+00 -7.681669e-01 
 1.804842e+00 -7.590814e-01 
 1.805160e+00 -7.499172e-01 
 1.805478e+00 -7.406599e-01 
 1.805796e+00 -7.313086e-01 
 1.806114e+00 -7.218781e-01 
 1.806432e+00 -7.123613e-01 
 1.806750e+00 -7.027708e-01 
 1.807068e+00 -6.931221e-01 
 1.807386e+00 -6.834063e-01 
 1.807705e+00 -6.735954e-01 
 1.808023e+00 -6.637232e-01 
 1.808341e+00 -6.538219e-01 
 1.808659e+00 -6.438597e-01 
 1.808977e+00 -6.338103e-01 
 1.809295e+00 -6.237431e-01 
 1.809613e+00 -6.136203e-01 
 1.809931e+00 -6.034174e-01 
 1.810249e+00 -5.931832e-01 
 1.810567e+00 -5.829545e-01 
 1.810885e+00 -5.727034e-01 
 1.811203e+00 -5.624221e-01 
 1.811521e+00 -5.521410e-01 
 1.811839e+00 -5.418277e-01 
 1.812158e+00 -5.315111e-01 
 1.812476e+00 -5.212097e-01 
 1.812794e+00 -5.108903e-01 
 1.813112e+00 -5.005559e-01 
 1.813430e+00 -4.902317e-01 
 1.813748e+00 -4.799226e-01 
 1.814066e+00 -4.696275e-01 
 1.814384e+00 -4.593908e-01 
 1.814702e+00 -4.492084e-01 
 1.815020e+00 -4.390606e-01 
 1.815338e+00 -4.290072e-01 
 1.815656e+00 -4.190741e-01 
 1.815974e+00 -4.091825e-01 
 1.816292e+00 -3.992259e-01 
 1.816610e+00 -3.893365e-01 
 1.816929e+00 -3.796233e-01 
 1.817247e+00 -3.699271e-01 
 1.817565e+00 -3.602923e-01 
 1.817883e+00 -3.508346e-01 
 1.818201e+00 -3.414388e-01 
 1.818519e+00 -3.321405e-01 
 1.818837e+00 -3.229821e-01 
 1.819155e+00 -3.139334e-01 
 1.819473e+00 -3.050236e-01 
 1.819791e+00 -2.962087e-01 
 1.820109e+00 -2.875303e-01 
 1.820427e+00 -2.789259e-01 
 1.820745e+00 -2.705156e-01 
 1.821063e+00 -2.623086e-01 
 1.821381e+00 -2.541621e-01 
 1.821700e+00 -2.461296e-01 
 1.822018e+00 -2.383100e-01 
 1.822336e+00 -2.306067e-01 
 1.822654e+00 -2.230139e-01 
 1.822972e+00 -2.156397e-01 
 1.823290e+00 -2.084673e-01 
 1.823608e+00 -2.014195e-01 
 1.823926e+00 -1.945283e-01 
 1.824244e+00 -1.878249e-01 
 1.824562e+00 -1.812579e-01 
 1.824880e+00 -1.748440e-01 
 1.825198e+00 -1.686245e-01 
 1.825516e+00 -1.625482e-01 
 1.825834e+00 -1.566375e-01 
 1.826152e+00 -1.508978e-01 
 1.826471e+00 -1.453349e-01 
 1.826789e+00 -1.399550e-01 
 1.827107e+00 -1.347429e-01 
 1.827425e+00 -1.297279e-01 
 1.827743e+00 -1.248625e-01 
 1.828061e+00 -1.201864e-01 
 1.828379e+00 -1.157073e-01 
 1.828697e+00 -1.113706e-01 
 1.829015e+00 -1.071994e-01 
 1.829333e+00 -1.032165e-01 
 1.829651e+00 -9.938717e-02 
 1.829969e+00 -9.571759e-02 
 1.830287e+00 -9.226066e-02 
 1.830605e+00 -8.899036e-02 
 1.830923e+00 -8.588897e-02 
 1.831242e+00 -8.294778e-02 
 1.831560e+00 -8.019644e-02 
 1.831878e+00 -7.760082e-02 
 1.832196e+00 -7.519640e-02 
 1.832514e+00 -7.299376e-02 
 1.832832e+00 -7.095162e-02 
 1.833150e+00 -6.909760e-02 
 1.833468e+00 -6.742125e-02 
 1.833786e+00 -6.593925e-02 
 1.834104e+00 -6.464307e-02 
 1.834422e+00 -6.352672e-02 
 1.834740e+00 -6.263593e-02 
 1.835058e+00 -6.193305e-02 
 1.835376e+00 -6.147100e-02 
 1.835695e+00 -6.124568e-02 
 1.836013e+00 -6.119556e-02 
 1.836331e+00 -6.134994e-02 
 1.836649e+00 -6.175833e-02 
 1.836967e+00 -6.238806e-02 
 1.837285e+00 -6.319023e-02 
 1.837603e+00 -6.417022e-02 
 1.837921e+00 -6.540859e-02 
 1.838239e+00 -6.683586e-02 
 1.838557e+00 -6.843494e-02 
 1.838875e+00 -7.033894e-02 
 1.839193e+00 -7.246507e-02 
 1.839511e+00 -7.477242e-02 
 1.839829e+00 -7.731450e-02 
 1.840147e+00 -8.007888e-02 
 1.840466e+00 -8.299881e-02 
 1.840784e+00 -8.615027e-02 
 1.841102e+00 -8.951015e-02 
 1.841420e+00 -9.303510e-02 
 1.841738e+00 -9.676680e-02 
 1.842056e+00 -1.007665e-01 
 1.842374e+00 -1.049714e-01 
 1.842692e+00 -1.093581e-01 
 1.843010e+00 -1.139551e-01 
 1.843328e+00 -1.187590e-01 
 1.843646e+00 -1.236854e-01 
 1.843964e+00 -1.288005e-01 
 1.844282e+00 -1.341173e-01 
 1.844600e+00 -1.396229e-01 
 1.844918e+00 -1.453466e-01 
 1.845237e+00 -1.512693e-01 
 1.845555e+00 -1.573370e-01 
 1.845873e+00 -1.635914e-01 
 1.846191e+00 -1.700602e-01 
 1.846509e+00 -1.766828e-01 
 1.846827e+00 -1.834400e-01 
 1.847145e+00 -1.903824e-01 
 1.847463e+00 -1.974809e-01 
 1.847781e+00 -2.047431e-01 
 1.848099e+00 -2.121949e-01 
 1.848417e+00 -2.198345e-01 
 1.848735e+00 -2.276109e-01 
 1.849053e+00 -2.355153e-01 
 1.849371e+00 -2.436225e-01 
 1.849689e+00 -2.518715e-01 
 1.850008e+00 -2.602318e-01 
 1.850326e+00 -2.687584e-01 
 1.850644e+00 -2.774404e-01 
 1.850962e+00 -2.862385e-01 
 1.851280e+00 -2.951469e-01 
 1.851598e+00 -3.042101e-01 
 1.851916e+00 -3.133961e-01 
 1.852234e+00 -3.226966e-01 
 1.852552e+00 -3.321223e-01 
 1.852870e+00 -3.416497e-01 
 1.853188e+00 -3.512713e-01 
 1.853506e+00 -3.610044e-01 
 1.853824e+00 -3.708357e-01 
 1.854142e+00 -3.807613e-01 
 1.854460e+00 -3.907708e-01 
 1.854779e+00 -4.008482e-01 
 1.855097e+00 -4.109979e-01 
 1.855415e+00 -4.211912e-01 
 1.855733e+00 -4.314295e-01 
 1.856051e+00 -4.416894e-01 
 1.856369e+00 -4.519772e-01 
 1.856687e+00 -4.623301e-01 
 1.857005e+00 -4.726934e-01 
 1.857323e+00 -4.830673e-01 
 1.857641e+00 -4.934546e-01 
 1.857959e+00 -5.038516e-01 
 1.858277e+00 -5.141979e-01 
 1.858595e+00 -5.245023e-01 
 1.858913e+00 -5.347956e-01 
 1.859231e+00 -5.450334e-01 
 1.859550e+00 -5.552100e-01 
 1.859868e+00 -5.653523e-01 
 1.860186e+00 -5.754721e-01 
 1.860504e+00 -5.855307e-01 
 1.860822e+00 -5.955429e-01 
 1.861140e+00 -6.054834e-01 
 1.861458e+00 -6.152981e-01 
 1.861776e+00 -6.250423e-01 
 1.862094e+00 -6.347666e-01 
 1.862412e+00 -6.443700e-01 
 1.862730e+00 -6.538868e-01 
 1.863048e+00 -6.633759e-01 
 1.863366e+00 -6.727752e-01 
 1.863684e+00 -6.820816e-01 
 1.864003e+00 -6.913366e-01 
 1.864321e+00 -7.005094e-01 
 1.864639e+00 -7.095699e-01 
 1.864957e+00 -7.185151e-01 
 1.865275e+00 -7.273750e-01 
 1.865593e+00 -7.361496e-01 
 1.865911e+00 -7.448491e-01 
 1.866229e+00 -7.535243e-01 
 1.866547e+00 -7.621224e-01 
 1.866865e+00 -7.706143e-01 
 1.867183e+00 -7.790418e-01 
 1.867501e+00 -7.873736e-01 
 1.867819e+00 -7.955838e-01 
 1.868137e+00 -8.036876e-01 
 1.868455e+00 -8.116886e-01 
 1.868774e+00 -8.195878e-01 
 1.869092e+00 -8.273847e-01 
 1.869410e+00 -8.351034e-01 
 1.869728e+00 -8.427003e-01 
 1.870046e+00 -8.501582e-01 
 1.870364e+00 -8.574965e-01 
 1.870682e+00 -8.646764e-01 
 1.871000e+00 -8.717108e-01 
 1.871318e+00 -8.786122e-01 
 1.871636e+00 -8.854021e-01 
 1.871954e+00 -8.920704e-01 
 1.872272e+00 -8.985760e-01 
 1.872590e+00 -9.049394e-01 
 1.872908e+00 -9.111188e-01 
 1.873226e+00 -9.171111e-01 
 1.873545e+00 -9.229537e-01 
 1.873863e+00 -9.285943e-01 
 1.874181e+00 -9.340525e-01 
 1.874499e+00 -9.393481e-01 
 1.874817e+00 -9.444647e-01 
 1.875135e+00 -9.493777e-01 
 1.875453e+00 -9.540944e-01 
 1.875771e+00 -9.586246e-01 
 1.876089e+00 -9.629307e-01 
 1.876407e+00 -9.670124e-01 
 1.876725e+00 -9.708978e-01 
 1.877043e+00 -9.745689e-01 
 1.877361e+00 -9.780207e-01 
 1.877679e+00 -9.812580e-01 
 1.877997e+00 -9.842894e-01 
 1.878316e+00 -9.870967e-01 
 1.878634e+00 -9.896913e-01 
 1.878952e+00 -9.920855e-01 
 1.879270e+00 -9.942517e-01 
 1.879588e+00 -9.961834e-01 
 1.879906e+00 -9.979206e-01 
 1.880224e+00 -9.994547e-01 
 1.880542e+00 -1.000778e+00 
 1.880860e+00 -1.001903e+00 
 1.881178e+00 -1.002816e+00 
 1.881496e+00 -1.003522e+00 
 1.881814e+00 -1.004029e+00 
 1.882132e+00 -1.004349e+00 
 1.882450e+00 -1.004420e+00 
 1.882768e+00 -1.004257e+00 
 1.883087e+00 -1.003928e+00 
 1.883405e+00 -1.003400e+00 
 1.883723e+00 -1.002666e+00 
 1.884041e+00 -1.001770e+00 
 1.884359e+00 -1.000687e+00 
 1.884677e+00 -9.993638e-01 
 1.884995e+00 -9.978313e-01 
 1.885313e+00 -9.960932e-01 
 1.885631e+00 -9.941327e-01 
 1.885949e+00 -9.919729e-01 
 1.886267e+00 -9.896131e-01 
 1.886585e+00 -9.870333e-01 
 1.886903e+00 -9.842761e-01 
 1.887221e+00 -9.813610e-01 
 1.887539e+00 -9.782510e-01 
 1.887858e+00 -9.749316e-01 
 1.888176e+00 -9.714102e-01 
 1.888494e+00 -9.676850e-01 
 1.888812e+00 -9.637377e-01 
 1.889130e+00 -9.595828e-01 
 1.889448e+00 -9.552708e-01 
 1.889766e+00 -9.507671e-01 
 1.890084e+00 -9.460822e-01 
 1.890402e+00 -9.412477e-01 
 1.890720e+00 -9.362454e-01 
 1.891038e+00 -9.310744e-01 
 1.891356e+00 -9.257569e-01 
 1.891674e+00 -9.202979e-01 
 1.891992e+00 -9.146697e-01 
 1.892311e+00 -9.088873e-01 
 1.892629e+00 -9.029791e-01 
 1.892947e+00 -8.969615e-01 
 1.893265e+00 -8.908263e-01 
 1.893583e+00 -8.845798e-01 
 1.893901e+00 -8.781943e-01 
 1.894219e+00 -8.716887e-01 
 1.894537e+00 -8.650776e-01 
 1.894855e+00 -8.583685e-01 
 1.895173e+00 -8.515683e-01 
 1.895491e+00 -8.446854e-01 
 1.895809e+00 -8.377510e-01 
 1.896127e+00 -8.307163e-01 
 1.896445e+00 -8.235839e-01 
 1.896763e+00 -8.163788e-01 
 1.897082e+00 -8.090713e-01 
 1.897400e+00 -8.016726e-01 
 1.897718e+00 -7.941933e-01 
 1.898036e+00 -7.866374e-01 
 1.898354e+00 -7.790212e-01 
 1.898672e+00 -7.713456e-01 
 1.898990e+00 -7.636200e-01 
 1.899308e+00 -7.558330e-01 
 1.899626e+00 -7.479781e-01 
 1.899944e+00 -7.400662e-01 
 1.900262e+00 -7.320745e-01 
 1.900580e+00 -7.240024e-01 
 1.900898e+00 -7.158565e-01 
 1.901216e+00 -7.076274e-01 
 1.901534e+00 -6.993190e-01 
 1.901853e+00 -6.909491e-01 
 1.902171e+00 -6.825117e-01 
 1.902489e+00 -6.739690e-01 
 1.902807e+00 -6.653581e-01 
 1.903125e+00 -6.566966e-01 
 1.903443e+00 -6.479442e-01 
 1.903761e+00 -6.390991e-01 
 1.904079e+00 -6.302097e-01 
 1.904397e+00 -6.212522e-01 
 1.904715e+00 -6.122098e-01 
 1.905033e+00 -6.031160e-01 
 1.905351e+00 -5.939820e-01 
 1.905669e+00 -5.847666e-01 
 1.905987e+00 -5.754809e-01 
 1.906305e+00 -5.661368e-01 
 1.906624e+00 -5.567241e-01 
 1.906942e+00 -5.472867e-01 
 1.907260e+00 -5.378502e-01 
 1.907578e+00 -5.283824e-01 
 1.907896e+00 -5.188977e-01 
 1.908214e+00 -5.094356e-01 
 1.908532e+00 -4.999801e-01 
 1.908850e+00 -4.905163e-01 
 1.909168e+00 -4.810652e-01 
 1.909486e+00 -4.716134e-01 
 1.909804e+00 -4.621549e-01 
 1.910122e+00 -4.527490e-01 
 1.910440e+00 -4.434446e-01 
 1.910758e+00 -4.341894e-01 
 1.911076e+00 -4.249148e-01 
 1.911395e+00 -4.157285e-01 
 1.911713e+00 -4.066996e-01 
 1.912031e+00 -3.977118e-01 
 1.912349e+00 -3.887748e-01 
 1.912667e+00 -3.799737e-01 
 1.912985e+00 -3.712345e-01 
 1.913303e+00 -3.625713e-01 
 1.913621e+00 -3.540333e-01 
 1.913939e+00 -3.455715e-01 
 1.914257e+00 -3.372562e-01 
 1.914575e+00 -3.290573e-01 
 1.914893e+00 -3.209583e-01 
 1.915211e+00 -3.129412e-01 
 1.915529e+00 -3.050957e-01 
 1.915847e+00 -2.973968e-01 
 1.916166e+00 -2.897765e-01 
 1.916484e+00 -2.822548e-01 
 1.916802e+00 -2.749151e-01 
 1.917120e+00 -2.676838e-01 
 1.917438e+00 -2.605640e-01 
 1.917756e+00 -2.536109e-01 
 1.918074e+00 -2.467844e-01 
 1.918392e+00 -2.400959e-01 
 1.918710e+00 -2.335467e-01 
 1.919028e+00 -2.270944e-01 
 1.919346e+00 -2.207611e-01 
 1.919664e+00 -2.146098e-01 
 1.919982e+00 -2.086120e-01 
 1.920300e+00 -2.027510e-01 
 1.920619e+00 -1.970538e-01 
 1.920937e+00 -1.914989e-01 
 1.921255e+00 -1.860719e-01 
 1.921573e+00 -1.807915e-01 
 1.921891e+00 -1.756345e-01 
 1.922209e+00 -1.706312e-01 
 1.922527e+00 -1.657753e-01 
 1.922845e+00 -1.611064e-01 
 1.923163e+00 -1.566039e-01 
 1.923481e+00 -1.522590e-01 
 1.923799e+00 -1.480985e-01 
 1.924117e+00 -1.440990e-01 
 1.924435e+00 -1.402482e-01 
 1.924753e+00 -1.365659e-01 
 1.925071e+00 -1.330831e-01 
 1.925390e+00 -1.297854e-01 
 1.925708e+00 -1.266686e-01 
 1.926026e+00 -1.237374e-01 
 1.926344e+00 -1.210008e-01 
 1.926662e+00 -1.184246e-01 
 1.926980e+00 -1.160319e-01 
 1.927298e+00 -1.138331e-01 
 1.927616e+00 -1.118066e-01 
 1.927934e+00 -1.099730e-01 
 1.928252e+00 -1.083605e-01 
 1.928570e+00 -1.069543e-01 
 1.928888e+00 -1.057527e-01 
 1.929206e+00 -1.047436e-01 
 1.929524e+00 -1.039418e-01 
 1.929842e+00 -1.033087e-01 
 1.930161e+00 -1.028775e-01 
 1.930479e+00 -1.026437e-01 
 1.930797e+00 -1.025655e-01 
 1.931115e+00 -1.026768e-01 
 1.931433e+00 -1.030388e-01 
 1.931751e+00 -1.036373e-01 
 1.932069e+00 -1.044271e-01 
 1.932387e+00 -1.054123e-01 
 1.932705e+00 -1.066083e-01 
 1.933023e+00 -1.079764e-01 
 1.933341e+00 -1.094813e-01 
 1.933659e+00 -1.112147e-01 
 1.933977e+00 -1.131302e-01 
 1.934295e+00 -1.152165e-01 
 1.934613e+00 -1.175162e-01 
 1.934932e+00 -1.200170e-01 
 1.935250e+00 -1.226721e-01 
 1.935568e+00 -1.255567e-01 
 1.935886e+00 -1.286175e-01 
 1.936204e+00 -1.318101e-01 
 1.936522e+00 -1.351886e-01 
 1.936840e+00 -1.387837e-01 
 1.937158e+00 -1.425495e-01 
 1.937476e+00 -1.464954e-01 
 1.937794e+00 -1.506186e-01 
 1.938112e+00 -1.549254e-01 
 1.938430e+00 -1.593727e-01 
 1.938748e+00 -1.639776e-01 
 1.939066e+00 -1.687393e-01 
 1.939384e+00 -1.736719e-01 
 1.939703e+00 -1.788095e-01 
 1.940021e+00 -1.841090e-01 
 1.940339e+00 -1.895364e-01 
 1.940657e+00 -1.951575e-01 
 1.940975e+00 -2.009668e-01 
 1.941293e+00 -2.069138e-01 
 1.941611e+00 -2.130129e-01 
 1.941929e+00 -2.192637e-01 
 1.942247e+00 -2.256450e-01 
 1.942565e+00 -2.321918e-01 
 1.942883e+00 -2.389108e-01 
 1.943201e+00 -2.457739e-01 
 1.943519e+00 -2.527812e-01 
 1.943837e+00 -2.599283e-01 
 1.944156e+00 -2.672496e-01 
 1.944474e+00 -2.746971e-01 
 1.944792e+00 -2.822684e-01 
 1.945110e+00 -2.899922e-01 
 1.945428e+00 -2.978538e-01 
 1.945746e+00 -3.058274e-01 
 1.946064e+00 -3.139130e-01 
 1.946382e+00 -3.221349e-01 
 1.946700e+00 -3.304734e-01 
 1.947018e+00 -3.389150e-01 
 1.947336e+00 -3.474678e-01 
 1.947654e+00 -3.561168e-01 
 1.947972e+00 -3.648445e-01 
 1.948290e+00 -3.736453e-01 
 1.948608e+00 -3.825235e-01 
 1.948927e+00 -3.914763e-01 
 1.949245e+00 -4.005096e-01 
 1.949563e+00 -4.096055e-01 
 1.949881e+00 -4.187776e-01 
 1.950199e+00 -4.280004e-01 
 1.950517e+00 -4.372574e-01 
 1.950835e+00 -4.465289e-01 
 1.951153e+00 -4.558264e-01 
 1.951471e+00 -4.651677e-01 
 1.951789e+00 -4.744980e-01 
 1.952107e+00 -4.838323e-01 
 1.952425e+00 -4.931841e-01 
 1.952743e+00 -5.025349e-01 
 1.953061e+00 -5.118500e-01 
 1.953379e+00 -5.211487e-01 
 1.953698e+00 -5.304358e-01 
 1.954016e+00 -5.396582e-01 
 1.954334e+00 -5.488171e-01 
 1.954652e+00 -5.579323e-01 
 1.954970e+00 -5.670037e-01 
 1.955288e+00 -5.760213e-01 
 1.955606e+00 -5.850144e-01 
 1.955924e+00 -5.939551e-01 
 1.956242e+00 -6.028003e-01 
 1.956560e+00 -6.115932e-01 
 1.956878e+00 -6.203596e-01 
 1.957196e+00 -6.290048e-01 
 1.957514e+00 -6.375430e-01 
 1.957832e+00 -6.460327e-01 
 1.958150e+00 -6.544302e-01 
 1.958469e+00 -6.627550e-01 
 1.958787e+00 -6.710357e-01 
 1.959105e+00 -6.792476e-01 
 1.959423e+00 -6.873968e-01 
 1.959741e+00 -6.954706e-01 
 1.960059e+00 -7.034437e-01 
 1.960377e+00 -7.113231e-01 
 1.960695e+00 -7.191204e-01 
 1.961013e+00 -7.268542e-01 
 1.961331e+00 -7.344985e-01 
 1.961649e+00 -7.420580e-01 
 1.961967e+00 -7.495564e-01 
 1.962285e+00 -7.569752e-01 
 1.962603e+00 -7.642960e-01 
 1.962921e+00 -7.715281e-01 
 1.963240e+00 -7.786526e-01 
 1.963558e+00 -7.856935e-01 
 1.963876e+00 -7.926567e-01 
 1.964194e+00 -7.995132e-01 
 1.964512e+00 -8.062705e-01 
 1.964830e+00 -8.129321e-01 
 1.965148e+00 -8.194818e-01 
 1.965466e+00 -8.258955e-01 
 1.965784e+00 -8.321812e-01 
 1.966102e+00 -8.383401e-01 
 1.966420e+00 -8.443843e-01 
 1.966738e+00 -8.503050e-01 
 1.967056e+00 -8.560980e-01 
 1.967374e+00 -8.617687e-01 
 1.967692e+00 -8.673112e-01 
 1.968011e+00 -8.727110e-01 
 1.968329e+00 -8.779896e-01 
 1.968647e+00 -8.831021e-01 
 1.968965e+00 -8.880638e-01 
 1.969283e+00 -8.928713e-01 
 1.969601e+00 -8.975083e-01 
 1.969919e+00 -9.019716e-01 
 1.970237e+00 -9.062755e-01 
 1.970555e+00 -9.104274e-01 
 1.970873e+00 -9.144083e-01 
 1.971191e+00 -9.182245e-01 
 1.971509e+00 -9.218788e-01 
 1.971827e+00 -9.253535e-01 
 1.972145e+00 -9.286438e-01 
 1.972464e+00 -9.317606e-01 
 1.972782e+00 -9.346958e-01 
 1.973100e+00 -9.374453e-01 
 1.973418e+00 -9.400205e-01 
 1.973736e+00 -9.424264e-01 
 1.974054e+00 -9.446352e-01 
 1.974372e+00 -9.466450e-01 
 1.974690e+00 -9.484779e-01 
 1.975008e+00 -9.501168e-01 
 1.975326e+00 -9.515669e-01 
 1.975644e+00 -9.528396e-01 
 1.975962e+00 -9.539260e-01 
 1.976280e+00 -9.548504e-01 
 1.976598e+00 -9.556269e-01 
 1.976916e+00 -9.562503e-01 
 1.977235e+00 -9.566620e-01 
 1.977553e+00 -9.568749e-01 
 1.977871e+00 -9.569219e-01 
 1.978189e+00 -9.567709e-01 
 1.978507e+00 -9.564236e-01 
 1.978825e+00 -9.559161e-01 
 1.979143e+00 -9.552404e-01 
 1.979461e+00 -9.543719e-01 
 1.979779e+00 -9.533411e-01 
 1.980097e+00 -9.521400e-01 
 1.980415e+00 -9.507651e-01 
 1.980733e+00 -9.492357e-01 
 1.981051e+00 -9.475188e-01 
 1.981369e+00 -9.455833e-01 
 1.981687e+00 -9.434670e-01 
 1.982006e+00 -9.411738e-01 
 1.982324e+00 -9.386873e-01 
 1.982642e+00 -9.360239e-01 
 1.982960e+00 -9.332018e-01 
 1.983278e+00 -9.302103e-01 
 1.983596e+00 -9.270560e-01 
 1.983914e+00 -9.237315e-01 
 1.984232e+00 -9.202483e-01 
 1.984550e+00 -9.165918e-01 
 1.984868e+00 -9.127753e-01 
 1.985186e+00 -9.087921e-01 
 1.985504e+00 -9.046387e-01 
 1.985822e+00 -9.003341e-01 
 1.986140e+00 -8.958867e-01 
 1.986458e+00 -8.913005e-01 
 1.986777e+00 -8.865665e-01 
 1.987095e+00 -8.816929e-01 
 1.987413e+00 -8.766839e-01 
 1.987731e+00 -8.715551e-01 
 1.988049e+00 -8.662975e-01 
 1.988367e+00 -8.609231e-01 
 1.988685e+00 -8.554238e-01 
 1.989003e+00 -8.498168e-01 
 1.989321e+00 -8.441004e-01 
 1.989639e+00 -8.382684e-01 
 1.989957e+00 -8.323194e-01 
 1.990275e+00 -8.262602e-01 
 1.990593e+00 -8.200983e-01 
 1.990911e+00 -8.138261e-01 
 1.991229e+00 -8.074476e-01 
 1.991548e+00 -8.009854e-01 
 1.991866e+00 -7.944298e-01 
 1.992184e+00 -7.877890e-01 
 1.992502e+00 -7.810746e-01 
 1.992820e+00 -7.742765e-01 
 1.993138e+00 -7.674007e-01 
 1.993456e+00 -7.604534e-01 
 1.993774e+00 -7.534241e-01 
 1.994092e+00 -7.463109e-01 
 1.994410e+00 -7.391166e-01 
 1.994728e+00 -7.318470e-01 
 1.995046e+00 -7.244965e-01 
 1.995364e+00 -7.170752e-01 
 1.995682e+00 -7.095942e-01 
 1.996000e+00 -7.020474e-01 
 1.996319e+00 -6.944398e-01 
 1.996637e+00 -6.867813e-01 
 1.996955e+00 -6.790591e-01 
 1.997273e+00 -6.712489e-01 
 1.997591e+00 -6.633854e-01 
 1.997909e+00 -6.554824e-01 
 1.998227e+00 -6.474980e-01 
 1.998545e+00 -6.394486e-01 
 1.998863e+00 -6.313510e-01 
 1.999181e+00 -6.231857e-01 
 1.999499e+00 -6.149424e-01 
 1.999817e+00 -6.066613e-01 
 2.000135e+00 -5.983496e-01 
 2.000453e+00 -5.899971e-01 
 2.000772e+00 -5.816163e-01 
 2.001090e+00 -5.732103e-01 
 2.001408e+00 -5.647583e-01 
 2.001726e+00 -5.562920e-01 
 2.002044e+00 -5.478132e-01 
 2.002362e+00 -5.392785e-01 
 2.002680e+00 -5.307069e-01 
 2.002998e+00 -5.221204e-01 
 2.003316e+00 -5.135287e-01 
 2.003634e+00 -5.049310e-01 
 2.003952e+00 -4.963543e-01 
 2.004270e+00 -4.877863e-01 
 2.004588e+00 -4.792481e-01 
 2.004906e+00 -4.707766e-01 
 2.005224e+00 -4.623511e-01 
 2.005543e+00 -4.539269e-01 
 2.005861e+00 -4.454796e-01 
 2.006179e+00 -4.370593e-01 
 2.006497e+00 -4.287158e-01 
 2.006815e+00 -4.204047e-01 
 2.007133e+00 -4.121221e-01 
 2.007451e+00 -4.039386e-01 
 2.007769e+00 -3.958043e-01 
 2.008087e+00 -3.877469e-01 
 2.008405e+00 -3.797986e-01 
 2.008723e+00 -3.719063e-01 
 2.009041e+00 -3.641066e-01 
 2.009359e+00 -3.563710e-01 
 2.009677e+00 -3.487204e-01 
 2.009995e+00 -3.411357e-01 
 2.010314e+00 -3.336968e-01 
 2.010632e+00 -3.263718e-01 
 2.010950e+00 -3.191066e-01 
 2.011268e+00 -3.119322e-01 
 2.011586e+00 -3.048921e-01 
 2.011904e+00 -2.979591e-01 
 2.012222e+00 -2.911178e-01 
 2.012540e+00 -2.844498e-01 
 2.012858e+00 -2.779201e-01 
 2.013176e+00 -2.715103e-01 
 2.013494e+00 -2.652286e-01 
 2.013812e+00 -2.590803e-01 
 2.014130e+00 -2.530739e-01 
 2.014448e+00 -2.471926e-01 
 2.014766e+00 -2.414457e-01 
 2.015085e+00 -2.358544e-01 
 2.015403e+00 -2.304006e-01 
 2.015721e+00 -2.251011e-01 
 2.016039e+00 -2.199596e-01 
 2.016357e+00 -2.149844e-01 
 2.016675e+00 -2.101481e-01 
 2.016993e+00 -2.054790e-01 
 2.017311e+00 -2.009653e-01 
 2.017629e+00 -1.966163e-01 
 2.017947e+00 -1.924440e-01 
 2.018265e+00 -1.884234e-01 
 2.018583e+00 -1.845620e-01 
 2.018901e+00 -1.808593e-01 
 2.019219e+00 -1.773330e-01 
 2.019537e+00 -1.739635e-01 
 2.019856e+00 -1.707771e-01 
 2.020174e+00 -1.677762e-01 
 2.020492e+00 -1.649456e-01 
 2.020810e+00 -1.622850e-01 
 2.021128e+00 -1.598072e-01 
 2.021446e+00 -1.574966e-01 
 2.021764e+00 -1.553708e-01 
 2.022082e+00 -1.534237e-01 
 2.022400e+00 -1.516201e-01 
 2.022718e+00 -1.499868e-01 
 2.023036e+00 -1.485356e-01 
 2.023354e+00 -1.472526e-01 
 2.023672e+00 -1.461436e-01 
 2.023990e+00 -1.452098e-01 
 2.024309e+00 -1.444658e-01 
 2.024627e+00 -1.438844e-01 
 2.024945e+00 -1.435030e-01 
 2.025263e+00 -1.432854e-01 
 2.025581e+00 -1.432243e-01 
 2.025899e+00 -1.433407e-01 
