         time tilt_beam_... 
 2.500455e+00 -3.305316e-02 
 2.500774e+00 -3.304805e-02 
 2.501092e+00 -3.304871e-02 
 2.501410e+00 -3.305513e-02 
 2.501728e+00 -3.306729e-02 
 2.502046e+00 -3.308519e-02 
 2.502364e+00 -3.310882e-02 
 2.502682e+00 -3.313816e-02 
 2.503000e+00 -3.317318e-02 
 2.503318e+00 -3.321388e-02 
 2.503636e+00 -3.326023e-02 
 2.503954e+00 -3.331221e-02 
 2.504272e+00 -3.336979e-02 
 2.504590e+00 -3.343293e-02 
 2.504908e+00 -3.350161e-02 
 2.505226e+00 -3.357580e-02 
 2.505545e+00 -3.365544e-02 
 2.505863e+00 -3.374051e-02 
 2.506181e+00 -3.383096e-02 
 2.506499e+00 -3.392674e-02 
 2.506817e+00 -3.402782e-02 
 2.507135e+00 -3.413414e-02 
 2.507453e+00 -3.424565e-02 
 2.507771e+00 -3.436230e-02 
 2.508089e+00 -3.448403e-02 
 2.508407e+00 -3.461079e-02 
 2.508725e+00 -3.474250e-02 
 2.509043e+00 -3.487912e-02 
 2.509361e+00 -3.502058e-02 
 2.509679e+00 -3.516680e-02 
 2.509998e+00 -3.531772e-02 
 2.510316e+00 -3.547326e-02 
 2.510634e+00 -3.563337e-02 
 2.510952e+00 -3.579795e-02 
 2.511270e+00 -3.596694e-02 
 2.511588e+00 -3.614026e-02 
 2.511906e+00 -3.631783e-02 
 2.512224e+00 -3.649956e-02 
 2.512542e+00 -3.668538e-02 
 2.512860e+00 -3.687518e-02 
 2.513178e+00 -3.706890e-02 
 2.513496e+00 -3.726643e-02 
 2.513814e+00 -3.746770e-02 
 2.514132e+00 -3.767259e-02 
 2.514450e+00 -3.788104e-02 
 2.514769e+00 -3.809293e-02 
 2.515087e+00 -3.830817e-02 
 2.515405e+00 -3.852667e-02 
 2.515723e+00 -3.874831e-02 
 2.516041e+00 -3.897301e-02 
 2.516359e+00 -3.920066e-02 
 2.516677e+00 -3.943116e-02 
 2.516995e+00 -3.966440e-02 
 2.517313e+00 -3.990029e-02 
 2.517631e+00 -4.013872e-02 
 2.517949e+00 -4.037957e-02 
 2.518267e+00 -4.062276e-02 
 2.518585e+00 -4.086815e-02 
 2.518903e+00 -4.111565e-02 
 2.519221e+00 -4.136514e-02 
 2.519540e+00 -4.161652e-02 
 2.519858e+00 -4.186967e-02 
 2.520176e+00 -4.212449e-02 
 2.520494e+00 -4.238085e-02 
 2.520812e+00 -4.263865e-02 
 2.521130e+00 -4.289777e-02 
 2.521448e+00 -4.315808e-02 
 2.521766e+00 -4.341948e-02 
 2.522084e+00 -4.368186e-02 
 2.522402e+00 -4.394508e-02 
 2.522720e+00 -4.420905e-02 
 2.523038e+00 -4.447364e-02 
 2.523356e+00 -4.473874e-02 
 2.523674e+00 -4.500424e-02 
 2.523992e+00 -4.527000e-02 
 2.524311e+00 -4.553591e-02 
 2.524629e+00 -4.580186e-02 
 2.524947e+00 -4.606773e-02 
 2.525265e+00 -4.633341e-02 
 2.525583e+00 -4.659878e-02 
 2.525901e+00 -4.686372e-02 
 2.526219e+00 -4.712812e-02 
 2.526537e+00 -4.739186e-02 
 2.526855e+00 -4.765483e-02 
 2.527173e+00 -4.791692e-02 
 2.527491e+00 -4.817801e-02 
 2.527809e+00 -4.843798e-02 
 2.528127e+00 -4.869674e-02 
 2.528445e+00 -4.895416e-02 
 2.528763e+00 -4.921013e-02 
 2.529082e+00 -4.946456e-02 
 2.529400e+00 -4.971731e-02 
 2.529718e+00 -4.996830e-02 
 2.530036e+00 -5.021740e-02 
 2.530354e+00 -5.046451e-02 
 2.530672e+00 -5.070952e-02 
 2.530990e+00 -5.095234e-02 
 2.531308e+00 -5.119285e-02 
 2.531626e+00 -5.143095e-02 
 2.531944e+00 -5.166655e-02 
 2.532262e+00 -5.189953e-02 
 2.532580e+00 -5.212981e-02 
 2.532898e+00 -5.235728e-02 
 2.533216e+00 -5.258184e-02 
 2.533534e+00 -5.280339e-02 
 2.533853e+00 -5.302186e-02 
 2.534171e+00 -5.323712e-02 
 2.534489e+00 -5.344911e-02 
 2.534807e+00 -5.365772e-02 
 2.535125e+00 -5.386287e-02 
 2.535443e+00 -5.406446e-02 
 2.535761e+00 -5.426242e-02 
 2.536079e+00 -5.445665e-02 
 2.536397e+00 -5.464707e-02 
 2.536715e+00 -5.483360e-02 
 2.537033e+00 -5.501615e-02 
 2.537351e+00 -5.519466e-02 
 2.537669e+00 -5.536905e-02 
 2.537987e+00 -5.553923e-02 
 2.538306e+00 -5.570515e-02 
 2.538624e+00 -5.586672e-02 
 2.538942e+00 -5.602387e-02 
 2.539260e+00 -5.617655e-02 
 2.539578e+00 -5.632467e-02 
 2.539896e+00 -5.646819e-02 
 2.540214e+00 -5.660703e-02 
 2.540532e+00 -5.674114e-02 
 2.540850e+00 -5.687046e-02 
 2.541168e+00 -5.699493e-02 
 2.541486e+00 -5.711451e-02 
 2.541804e+00 -5.722915e-02 
 2.542122e+00 -5.733878e-02 
 2.542440e+00 -5.744338e-02 
 2.542758e+00 -5.754289e-02 
 2.543077e+00 -5.763726e-02 
 2.543395e+00 -5.772648e-02 
 2.543713e+00 -5.781049e-02 
 2.544031e+00 -5.788927e-02 
 2.544349e+00 -5.796277e-02 
 2.544667e+00 -5.803098e-02 
 2.544985e+00 -5.809387e-02 
 2.545303e+00 -5.815140e-02 
 2.545621e+00 -5.820356e-02 
 2.545939e+00 -5.825033e-02 
 2.546257e+00 -5.829168e-02 
 2.546575e+00 -5.832761e-02 
 2.546893e+00 -5.835811e-02 
 2.547211e+00 -5.838316e-02 
 2.547529e+00 -5.840275e-02 
 2.547848e+00 -5.841688e-02 
 2.548166e+00 -5.842555e-02 
 2.548484e+00 -5.842874e-02 
 2.548802e+00 -5.842647e-02 
 2.549120e+00 -5.841874e-02 
 2.549438e+00 -5.840555e-02 
 2.549756e+00 -5.838692e-02 
 2.550074e+00 -5.836286e-02 
 2.550392e+00 -5.833337e-02 
 2.550710e+00 -5.829848e-02 
 2.551028e+00 -5.825819e-02 
 2.551346e+00 -5.821254e-02 
 2.551664e+00 -5.816154e-02 
 2.551982e+00 -5.810521e-02 
 2.552300e+00 -5.804359e-02 
 2.552619e+00 -5.797671e-02 
 2.552937e+00 -5.790460e-02 
 2.553255e+00 -5.782730e-02 
 2.553573e+00 -5.774484e-02 
 2.553891e+00 -5.765725e-02 
 2.554209e+00 -5.756458e-02 
 2.554527e+00 -5.746688e-02 
 2.554845e+00 -5.736418e-02 
 2.555163e+00 -5.725655e-02 
 2.555481e+00 -5.714402e-02 
 2.555799e+00 -5.702666e-02 
 2.556117e+00 -5.690452e-02 
 2.556435e+00 -5.677765e-02 
 2.556753e+00 -5.664612e-02 
 2.557071e+00 -5.650998e-02 
 2.557390e+00 -5.636930e-02 
 2.557708e+00 -5.622414e-02 
 2.558026e+00 -5.607457e-02 
 2.558344e+00 -5.592066e-02 
 2.558662e+00 -5.576248e-02 
 2.558980e+00 -5.560011e-02 
 2.559298e+00 -5.543362e-02 
 2.559616e+00 -5.526308e-02 
 2.559934e+00 -5.508857e-02 
 2.560252e+00 -5.491018e-02 
 2.560570e+00 -5.472799e-02 
 2.560888e+00 -5.454208e-02 
 2.561206e+00 -5.435253e-02 
 2.561524e+00 -5.415943e-02 
 2.561842e+00 -5.396287e-02 
 2.562161e+00 -5.376294e-02 
 2.562479e+00 -5.355972e-02 
 2.562797e+00 -5.335332e-02 
 2.563115e+00 -5.314383e-02 
 2.563433e+00 -5.293133e-02 
 2.563751e+00 -5.271592e-02 
 2.564069e+00 -5.249771e-02 
 2.564387e+00 -5.227678e-02 
 2.564705e+00 -5.205324e-02 
 2.565023e+00 -5.182720e-02 
 2.565341e+00 -5.159874e-02 
 2.565659e+00 -5.136799e-02 
 2.565977e+00 -5.113503e-02 
 2.566295e+00 -5.089997e-02 
 2.566614e+00 -5.066292e-02 
 2.566932e+00 -5.042398e-02 
 2.567250e+00 -5.018325e-02 
 2.567568e+00 -4.994084e-02 
 2.567886e+00 -4.969688e-02 
 2.568204e+00 -4.945145e-02 
 2.568522e+00 -4.920469e-02 
 2.568840e+00 -4.895668e-02 
 2.569158e+00 -4.870755e-02 
 2.569476e+00 -4.845741e-02 
 2.569794e+00 -4.820636e-02 
 2.570112e+00 -4.795451e-02 
 2.570430e+00 -4.770199e-02 
 2.570748e+00 -4.744891e-02 
 2.571066e+00 -4.719537e-02 
 2.571385e+00 -4.694150e-02 
 2.571703e+00 -4.668740e-02 
 2.572021e+00 -4.643319e-02 
 2.572339e+00 -4.617898e-02 
 2.572657e+00 -4.592487e-02 
 2.572975e+00 -4.567100e-02 
 2.573293e+00 -4.541746e-02 
 2.573611e+00 -4.516438e-02 
 2.573929e+00 -4.491187e-02 
 2.574247e+00 -4.466004e-02 
 2.574565e+00 -4.440899e-02 
 2.574883e+00 -4.415886e-02 
 2.575201e+00 -4.390974e-02 
 2.575519e+00 -4.366175e-02 
 2.575837e+00 -4.341499e-02 
 2.576156e+00 -4.316958e-02 
 2.576474e+00 -4.292561e-02 
 2.576792e+00 -4.268322e-02 
 2.577110e+00 -4.244249e-02 
 2.577428e+00 -4.220354e-02 
 2.577746e+00 -4.196647e-02 
 2.578064e+00 -4.173139e-02 
 2.578382e+00 -4.149839e-02 
 2.578700e+00 -4.126759e-02 
 2.579018e+00 -4.103907e-02 
 2.579336e+00 -4.081294e-02 
 2.579654e+00 -4.058930e-02 
 2.579972e+00 -4.036825e-02 
 2.580290e+00 -4.014988e-02 
 2.580608e+00 -3.993429e-02 
 2.580927e+00 -3.972157e-02 
 2.581245e+00 -3.951181e-02 
 2.581563e+00 -3.930511e-02 
 2.581881e+00 -3.910155e-02 
 2.582199e+00 -3.890122e-02 
 2.582517e+00 -3.870421e-02 
 2.582835e+00 -3.851060e-02 
 2.583153e+00 -3.832047e-02 
 2.583471e+00 -3.813391e-02 
 2.583789e+00 -3.795099e-02 
 2.584107e+00 -3.777180e-02 
 2.584425e+00 -3.759640e-02 
 2.584743e+00 -3.742488e-02 
 2.585061e+00 -3.725732e-02 
 2.585379e+00 -3.709377e-02 
 2.585698e+00 -3.693432e-02 
 2.586016e+00 -3.677902e-02 
 2.586334e+00 -3.662794e-02 
 2.586652e+00 -3.648114e-02 
 2.586970e+00 -3.633869e-02 
 2.587288e+00 -3.620066e-02 
 2.587606e+00 -3.606708e-02 
 2.587924e+00 -3.593802e-02 
 2.588242e+00 -3.581353e-02 
 2.588560e+00 -3.569367e-02 
 2.588878e+00 -3.557847e-02 
 2.589196e+00 -3.546799e-02 
 2.589514e+00 -3.536227e-02 
 2.589832e+00 -3.526136e-02 
 2.590151e+00 -3.516530e-02 
 2.590469e+00 -3.507412e-02 
 2.590787e+00 -3.498786e-02 
 2.591105e+00 -3.490656e-02 
 2.591423e+00 -3.483025e-02 
 2.591741e+00 -3.475894e-02 
 2.592059e+00 -3.469268e-02 
 2.592377e+00 -3.463148e-02 
 2.592695e+00 -3.457536e-02 
 2.593013e+00 -3.452436e-02 
 2.593331e+00 -3.447848e-02 
 2.593649e+00 -3.443774e-02 
 2.593967e+00 -3.440216e-02 
 2.594285e+00 -3.437173e-02 
 2.594603e+00 -3.434648e-02 
 2.594922e+00 -3.432642e-02 
 2.595240e+00 -3.431153e-02 
 2.595558e+00 -3.430184e-02 
 2.595876e+00 -3.429734e-02 
 2.596194e+00 -3.429803e-02 
 2.596512e+00 -3.430389e-02 
 2.596830e+00 -3.431493e-02 
 2.597148e+00 -3.433113e-02 
 2.597466e+00 -3.435249e-02 
 2.597784e+00 -3.437898e-02 
 2.598102e+00 -3.441060e-02 
 2.598420e+00 -3.444734e-02 
 2.598738e+00 -3.448916e-02 
 2.599056e+00 -3.453606e-02 
 2.599374e+00 -3.458800e-02 
 2.599693e+00 -3.464495e-02 
 2.600011e+00 -3.470689e-02 
 2.600329e+00 -3.477378e-02 
 2.600647e+00 -3.484559e-02 
 2.600965e+00 -3.492230e-02 
 2.601283e+00 -3.500385e-02 
 2.601601e+00 -3.509022e-02 
 2.601919e+00 -3.518136e-02 
 2.602237e+00 -3.527723e-02 
 2.602555e+00 -3.537778e-02 
 2.602873e+00 -3.548296e-02 
 2.603191e+00 -3.559272e-02 
 2.603509e+00 -3.570703e-02 
 2.603827e+00 -3.582581e-02 
 2.604145e+00 -3.594902e-02 
 2.604464e+00 -3.607660e-02 
 2.604782e+00 -3.620848e-02 
 2.605100e+00 -3.634461e-02 
 2.605418e+00 -3.648492e-02 
 2.605736e+00 -3.662935e-02 
 2.606054e+00 -3.677783e-02 
 2.606372e+00 -3.693029e-02 
 2.606690e+00 -3.708667e-02 
 2.607008e+00 -3.724688e-02 
 2.607326e+00 -3.741087e-02 
 2.607644e+00 -3.757854e-02 
 2.607962e+00 -3.774983e-02 
 2.608280e+00 -3.792467e-02 
 2.608598e+00 -3.810296e-02 
 2.608916e+00 -3.828464e-02 
 2.609235e+00 -3.846961e-02 
 2.609553e+00 -3.865780e-02 
 2.609871e+00 -3.884911e-02 
 2.610189e+00 -3.904347e-02 
 2.610507e+00 -3.924078e-02 
 2.610825e+00 -3.944095e-02 
 2.611143e+00 -3.964391e-02 
 2.611461e+00 -3.984955e-02 
 2.611779e+00 -4.005778e-02 
 2.612097e+00 -4.026852e-02 
 2.612415e+00 -4.048167e-02 
 2.612733e+00 -4.069712e-02 
 2.613051e+00 -4.091479e-02 
 2.613369e+00 -4.113458e-02 
 2.613687e+00 -4.135639e-02 
 2.614006e+00 -4.158012e-02 
 2.614324e+00 -4.180567e-02 
 2.614642e+00 -4.203295e-02 
 2.614960e+00 -4.226186e-02 
 2.615278e+00 -4.249228e-02 
 2.615596e+00 -4.272412e-02 
 2.615914e+00 -4.295728e-02 
 2.616232e+00 -4.319165e-02 
 2.616550e+00 -4.342713e-02 
 2.616868e+00 -4.366361e-02 
 2.617186e+00 -4.390100e-02 
 2.617504e+00 -4.413919e-02 
 2.617822e+00 -4.437807e-02 
 2.618140e+00 -4.461754e-02 
 2.618459e+00 -4.485748e-02 
 2.618777e+00 -4.509779e-02 
 2.619095e+00 -4.533836e-02 
 2.619413e+00 -4.557910e-02 
 2.619731e+00 -4.581988e-02 
 2.620049e+00 -4.606062e-02 
 2.620367e+00 -4.630120e-02 
 2.620685e+00 -4.654152e-02 
 2.621003e+00 -4.678147e-02 
 2.621321e+00 -4.702094e-02 
 2.621639e+00 -4.725984e-02 
 2.621957e+00 -4.749805e-02 
 2.622275e+00 -4.773547e-02 
 2.622593e+00 -4.797201e-02 
 2.622911e+00 -4.820755e-02 
 2.623230e+00 -4.844201e-02 
 2.623548e+00 -4.867527e-02 
 2.623866e+00 -4.890723e-02 
 2.624184e+00 -4.913779e-02 
 2.624502e+00 -4.936685e-02 
 2.624820e+00 -4.959431e-02 
 2.625138e+00 -4.982008e-02 
 2.625456e+00 -5.004405e-02 
 2.625774e+00 -5.026614e-02 
 2.626092e+00 -5.048624e-02 
 2.626410e+00 -5.070427e-02 
 2.626728e+00 -5.092012e-02 
 2.627046e+00 -5.113370e-02 
 2.627364e+00 -5.134492e-02 
 2.627682e+00 -5.155369e-02 
 2.628001e+00 -5.175992e-02 
 2.628319e+00 -5.196351e-02 
 2.628637e+00 -5.216440e-02 
 2.628955e+00 -5.236247e-02 
 2.629273e+00 -5.255766e-02 
 2.629591e+00 -5.274987e-02 
 2.629909e+00 -5.293902e-02 
 2.630227e+00 -5.312503e-02 
 2.630545e+00 -5.330782e-02 
 2.630863e+00 -5.348731e-02 
 2.631181e+00 -5.366341e-02 
 2.631499e+00 -5.383606e-02 
 2.631817e+00 -5.400518e-02 
 2.632135e+00 -5.417069e-02 
 2.632453e+00 -5.433254e-02 
 2.632772e+00 -5.449064e-02 
 2.633090e+00 -5.464492e-02 
 2.633408e+00 -5.479533e-02 
 2.633726e+00 -5.494179e-02 
 2.634044e+00 -5.508425e-02 
 2.634362e+00 -5.522263e-02 
 2.634680e+00 -5.535688e-02 
 2.634998e+00 -5.548695e-02 
 2.635316e+00 -5.561277e-02 
 2.635634e+00 -5.573431e-02 
 2.635952e+00 -5.585149e-02 
 2.636270e+00 -5.596427e-02 
 2.636588e+00 -5.607260e-02 
 2.636906e+00 -5.617644e-02 
 2.637224e+00 -5.627573e-02 
 2.637543e+00 -5.637044e-02 
 2.637861e+00 -5.646054e-02 
 2.638179e+00 -5.654598e-02 
 2.638497e+00 -5.662672e-02 
 2.638815e+00 -5.670275e-02 
 2.639133e+00 -5.677401e-02 
 2.639451e+00 -5.684048e-02 
 2.639769e+00 -5.690214e-02 
 2.640087e+00 -5.695896e-02 
 2.640405e+00 -5.701092e-02 
 2.640723e+00 -5.705799e-02 
 2.641041e+00 -5.710017e-02 
 2.641359e+00 -5.713743e-02 
 2.641677e+00 -5.716977e-02 
 2.641995e+00 -5.719716e-02 
 2.642314e+00 -5.721960e-02 
 2.642632e+00 -5.723709e-02 
 2.642950e+00 -5.724961e-02 
 2.643268e+00 -5.725717e-02 
 2.643586e+00 -5.725976e-02 
 2.643904e+00 -5.725740e-02 
 2.644222e+00 -5.725008e-02 
 2.644540e+00 -5.723780e-02 
 2.644858e+00 -5.722058e-02 
 2.645176e+00 -5.719843e-02 
 2.645494e+00 -5.717135e-02 
 2.645812e+00 -5.713936e-02 
 2.646130e+00 -5.710248e-02 
 2.646448e+00 -5.706073e-02 
 2.646767e+00 -5.701413e-02 
 2.647085e+00 -5.696270e-02 
 2.647403e+00 -5.690648e-02 
 2.647721e+00 -5.684548e-02 
 2.648039e+00 -5.677974e-02 
 2.648357e+00 -5.670929e-02 
 2.648675e+00 -5.663415e-02 
 2.648993e+00 -5.655437e-02 
 2.649311e+00 -5.646999e-02 
 2.649629e+00 -5.638105e-02 
 2.649947e+00 -5.628760e-02 
 2.650265e+00 -5.618967e-02 
 2.650583e+00 -5.608731e-02 
 2.650901e+00 -5.598058e-02 
 2.651219e+00 -5.586952e-02 
 2.651538e+00 -5.575419e-02 
 2.651856e+00 -5.563463e-02 
 2.652174e+00 -5.551091e-02 
 2.652492e+00 -5.538308e-02 
 2.652810e+00 -5.525121e-02 
 2.653128e+00 -5.511536e-02 
 2.653446e+00 -5.497559e-02 
 2.653764e+00 -5.483196e-02 
 2.654082e+00 -5.468455e-02 
 2.654400e+00 -5.453341e-02 
 2.654718e+00 -5.437863e-02 
 2.655036e+00 -5.422026e-02 
 2.655354e+00 -5.405840e-02 
 2.655672e+00 -5.389311e-02 
 2.655990e+00 -5.372446e-02 
 2.656309e+00 -5.355255e-02 
 2.656627e+00 -5.337744e-02 
 2.656945e+00 -5.319921e-02 
 2.657263e+00 -5.301795e-02 
 2.657581e+00 -5.283374e-02 
 2.657899e+00 -5.264665e-02 
 2.658217e+00 -5.245679e-02 
 2.658535e+00 -5.226423e-02 
 2.658853e+00 -5.206905e-02 
 2.659171e+00 -5.187136e-02 
 2.659489e+00 -5.167124e-02 
 2.659807e+00 -5.146878e-02 
 2.660125e+00 -5.126407e-02 
 2.660443e+00 -5.105721e-02 
 2.660761e+00 -5.084828e-02 
 2.661080e+00 -5.063737e-02 
 2.661398e+00 -5.042459e-02 
 2.661716e+00 -5.021003e-02 
 2.662034e+00 -4.999378e-02 
 2.662352e+00 -4.977594e-02 
 2.662670e+00 -4.955662e-02 
 2.662988e+00 -4.933590e-02 
 2.663306e+00 -4.911389e-02 
 2.663624e+00 -4.889068e-02 
 2.663942e+00 -4.866638e-02 
 2.664260e+00 -4.844108e-02 
 2.664578e+00 -4.821488e-02 
 2.664896e+00 -4.798789e-02 
 2.665214e+00 -4.776020e-02 
 2.665532e+00 -4.753192e-02 
 2.665851e+00 -4.730315e-02 
 2.666169e+00 -4.707399e-02 
 2.666487e+00 -4.684454e-02 
 2.666805e+00 -4.661490e-02 
 2.667123e+00 -4.638517e-02 
 2.667441e+00 -4.615546e-02 
 2.667759e+00 -4.592587e-02 
 2.668077e+00 -4.569650e-02 
 2.668395e+00 -4.546746e-02 
 2.668713e+00 -4.523885e-02 
 2.669031e+00 -4.501077e-02 
 2.669349e+00 -4.478331e-02 
 2.669667e+00 -4.455658e-02 
 2.669985e+00 -4.433068e-02 
 2.670303e+00 -4.410570e-02 
 2.670622e+00 -4.388176e-02 
 2.670940e+00 -4.365894e-02 
 2.671258e+00 -4.343734e-02 
 2.671576e+00 -4.321707e-02 
 2.671894e+00 -4.299822e-02 
 2.672212e+00 -4.278088e-02 
 2.672530e+00 -4.256514e-02 
 2.672848e+00 -4.235111e-02 
 2.673166e+00 -4.213887e-02 
 2.673484e+00 -4.192853e-02 
 2.673802e+00 -4.172016e-02 
 2.674120e+00 -4.151387e-02 
 2.674438e+00 -4.130973e-02 
 2.674756e+00 -4.110785e-02 
 2.675075e+00 -4.090830e-02 
 2.675393e+00 -4.071118e-02 
 2.675711e+00 -4.051657e-02 
 2.676029e+00 -4.032454e-02 
 2.676347e+00 -4.013519e-02 
 2.676665e+00 -3.994860e-02 
 2.676983e+00 -3.976484e-02 
 2.677301e+00 -3.958399e-02 
 2.677619e+00 -3.940614e-02 
 2.677937e+00 -3.923135e-02 
 2.678255e+00 -3.905970e-02 
 2.678573e+00 -3.889126e-02 
 2.678891e+00 -3.872611e-02 
 2.679209e+00 -3.856432e-02 
 2.679527e+00 -3.840595e-02 
 2.679846e+00 -3.825107e-02 
 2.680164e+00 -3.809975e-02 
 2.680482e+00 -3.795205e-02 
 2.680800e+00 -3.780804e-02 
 2.681118e+00 -3.766777e-02 
 2.681436e+00 -3.753131e-02 
 2.681754e+00 -3.739871e-02 
 2.682072e+00 -3.727003e-02 
 2.682390e+00 -3.714531e-02 
 2.682708e+00 -3.702462e-02 
 2.683026e+00 -3.690800e-02 
 2.683344e+00 -3.679549e-02 
 2.683662e+00 -3.668715e-02 
 2.683980e+00 -3.658302e-02 
 2.684298e+00 -3.648315e-02 
 2.684617e+00 -3.638756e-02 
 2.684935e+00 -3.629631e-02 
 2.685253e+00 -3.620942e-02 
 2.685571e+00 -3.612694e-02 
 2.685889e+00 -3.604889e-02 
 2.686207e+00 -3.597531e-02 
 2.686525e+00 -3.590622e-02 
 2.686843e+00 -3.584166e-02 
 2.687161e+00 -3.578164e-02 
 2.687479e+00 -3.572619e-02 
 2.687797e+00 -3.567533e-02 
 2.688115e+00 -3.562907e-02 
 2.688433e+00 -3.558744e-02 
 2.688751e+00 -3.555044e-02 
 2.689069e+00 -3.551809e-02 
 2.689388e+00 -3.549041e-02 
 2.689706e+00 -3.546739e-02 
 2.690024e+00 -3.544905e-02 
 2.690342e+00 -3.543538e-02 
 2.690660e+00 -3.542640e-02 
 2.690978e+00 -3.542210e-02 
 2.691296e+00 -3.542247e-02 
 2.691614e+00 -3.542752e-02 
 2.691932e+00 -3.543725e-02 
 2.692250e+00 -3.545163e-02 
 2.692568e+00 -3.547068e-02 
 2.692886e+00 -3.549436e-02 
 2.693204e+00 -3.552268e-02 
 2.693522e+00 -3.555562e-02 
 2.693840e+00 -3.559315e-02 
 2.694159e+00 -3.563526e-02 
 2.694477e+00 -3.568192e-02 
 2.694795e+00 -3.573312e-02 
 2.695113e+00 -3.578883e-02 
 2.695431e+00 -3.584902e-02 
 2.695749e+00 -3.591366e-02 
 2.696067e+00 -3.598273e-02 
 2.696385e+00 -3.605618e-02 
 2.696703e+00 -3.613399e-02 
 2.697021e+00 -3.621611e-02 
 2.697339e+00 -3.630251e-02 
 2.697657e+00 -3.639315e-02 
 2.697975e+00 -3.648799e-02 
 2.698293e+00 -3.658699e-02 
 2.698612e+00 -3.669009e-02 
 2.698930e+00 -3.679725e-02 
 2.699248e+00 -3.690842e-02 
 2.699566e+00 -3.702356e-02 
 2.699884e+00 -3.714259e-02 
 2.700202e+00 -3.726548e-02 
 2.700520e+00 -3.739217e-02 
 2.700838e+00 -3.752259e-02 
 2.701156e+00 -3.765669e-02 
 2.701474e+00 -3.779440e-02 
 2.701792e+00 -3.793567e-02 
 2.702110e+00 -3.808042e-02 
 2.702428e+00 -3.822860e-02 
 2.702746e+00 -3.838012e-02 
 2.703064e+00 -3.853494e-02 
 2.703383e+00 -3.869297e-02 
 2.703701e+00 -3.885415e-02 
 2.704019e+00 -3.901840e-02 
 2.704337e+00 -3.918565e-02 
 2.704655e+00 -3.935582e-02 
 2.704973e+00 -3.952884e-02 
 2.705291e+00 -3.970463e-02 
 2.705609e+00 -3.988311e-02 
 2.705927e+00 -4.006420e-02 
 2.706245e+00 -4.024782e-02 
 2.706563e+00 -4.043388e-02 
 2.706881e+00 -4.062232e-02 
 2.707199e+00 -4.081302e-02 
 2.707517e+00 -4.100593e-02 
 2.707835e+00 -4.120094e-02 
 2.708154e+00 -4.139798e-02 
 2.708472e+00 -4.159694e-02 
 2.708790e+00 -4.179776e-02 
 2.709108e+00 -4.200032e-02 
 2.709426e+00 -4.220456e-02 
 2.709744e+00 -4.241036e-02 
 2.710062e+00 -4.261764e-02 
 2.710380e+00 -4.282631e-02 
 2.710698e+00 -4.303628e-02 
 2.711016e+00 -4.324746e-02 
 2.711334e+00 -4.345975e-02 
 2.711652e+00 -4.367305e-02 
 2.711970e+00 -4.388728e-02 
 2.712288e+00 -4.410234e-02 
 2.712606e+00 -4.431813e-02 
 2.712925e+00 -4.453455e-02 
 2.713243e+00 -4.475151e-02 
 2.713561e+00 -4.496891e-02 
 2.713879e+00 -4.518665e-02 
 2.714197e+00 -4.540465e-02 
 2.714515e+00 -4.562280e-02 
 2.714833e+00 -4.584101e-02 
 2.715151e+00 -4.605918e-02 
 2.715469e+00 -4.627721e-02 
 2.715787e+00 -4.649501e-02 
 2.716105e+00 -4.671248e-02 
 2.716423e+00 -4.692952e-02 
 2.716741e+00 -4.714605e-02 
 2.717059e+00 -4.736197e-02 
 2.717377e+00 -4.757717e-02 
 2.717696e+00 -4.779158e-02 
 2.718014e+00 -4.800508e-02 
 2.718332e+00 -4.821759e-02 
 2.718650e+00 -4.842902e-02 
 2.718968e+00 -4.863927e-02 
 2.719286e+00 -4.884824e-02 
 2.719604e+00 -4.905586e-02 
 2.719922e+00 -4.926203e-02 
 2.720240e+00 -4.946665e-02 
 2.720558e+00 -4.966965e-02 
 2.720876e+00 -4.987092e-02 
 2.721194e+00 -5.007039e-02 
 2.721512e+00 -5.026796e-02 
 2.721830e+00 -5.046355e-02 
 2.722148e+00 -5.065708e-02 
 2.722467e+00 -5.084846e-02 
 2.722785e+00 -5.103761e-02 
 2.723103e+00 -5.122444e-02 
 2.723421e+00 -5.140888e-02 
 2.723739e+00 -5.159085e-02 
 2.724057e+00 -5.177026e-02 
 2.724375e+00 -5.194703e-02 
 2.724693e+00 -5.212110e-02 
 2.725011e+00 -5.229238e-02 
 2.725329e+00 -5.246080e-02 
 2.725647e+00 -5.262629e-02 
 2.725965e+00 -5.278878e-02 
 2.726283e+00 -5.294819e-02 
 2.726601e+00 -5.310447e-02 
 2.726920e+00 -5.325752e-02 
 2.727238e+00 -5.340730e-02 
 2.727556e+00 -5.355374e-02 
 2.727874e+00 -5.369677e-02 
 2.728192e+00 -5.383633e-02 
 2.728510e+00 -5.397237e-02 
 2.728828e+00 -5.410482e-02 
 2.729146e+00 -5.423362e-02 
 2.729464e+00 -5.435873e-02 
 2.729782e+00 -5.448009e-02 
 2.730100e+00 -5.459764e-02 
 2.730418e+00 -5.471134e-02 
 2.730736e+00 -5.482113e-02 
 2.731054e+00 -5.492697e-02 
 2.731372e+00 -5.502882e-02 
 2.731691e+00 -5.512663e-02 
 2.732009e+00 -5.522036e-02 
 2.732327e+00 -5.530997e-02 
 2.732645e+00 -5.539543e-02 
 2.732963e+00 -5.547669e-02 
 2.733281e+00 -5.555373e-02 
 2.733599e+00 -5.562651e-02 
 2.733917e+00 -5.569500e-02 
 2.734235e+00 -5.575918e-02 
