         time joist_s2_s... 
 1.666165e+00  3.343525e-08 
 1.666483e+00  3.317802e-08 
 1.666801e+00  3.292010e-08 
 1.667119e+00  3.266160e-08 
 1.667437e+00  3.240264e-08 
 1.667755e+00  3.214333e-08 
 1.668073e+00  3.188379e-08 
 1.668391e+00  3.162413e-08 
 1.668709e+00  3.136446e-08 
 1.669027e+00  3.110491e-08 
 1.669345e+00  3.084558e-08 
 1.669663e+00  3.058659e-08 
 1.669981e+00  3.032805e-08 
 1.670299e+00  3.007008e-08 
 1.670617e+00  2.981279e-08 
 1.670936e+00  2.955629e-08 
 1.671254e+00  2.930070e-08 
 1.671572e+00  2.904612e-08 
 1.671890e+00  2.879267e-08 
 1.672208e+00  2.854046e-08 
 1.672526e+00  2.828960e-08 
 1.672844e+00  2.804020e-08 
 1.673162e+00  2.779237e-08 
 1.673480e+00  2.754621e-08 
 1.673798e+00  2.730182e-08 
 1.674116e+00  2.705932e-08 
 1.674434e+00  2.681918e-08 
 1.674752e+00  2.658112e-08 
 1.675070e+00  2.634524e-08 
 1.675389e+00  2.611200e-08 
 1.675707e+00  2.588116e-08 
 1.676025e+00  2.565280e-08 
 1.676343e+00  2.542703e-08 
 1.676661e+00  2.520394e-08 
 1.676979e+00  2.498363e-08 
 1.677297e+00  2.476618e-08 
 1.677615e+00  2.455342e-08 
 1.677933e+00  2.434642e-08 
 1.678251e+00  2.414653e-08 
 1.678569e+00  2.395089e-08 
 1.678887e+00  2.375839e-08 
 1.679205e+00  2.356912e-08 
 1.679523e+00  2.338316e-08 
 1.679841e+00  2.320376e-08 
 1.680160e+00  2.302720e-08 
 1.680478e+00  2.285458e-08 
 1.680796e+00  2.268560e-08 
 1.681114e+00  2.252022e-08 
 1.681432e+00  2.236289e-08 
 1.681750e+00  2.221071e-08 
 1.682068e+00  2.206735e-08 
 1.682386e+00  2.192547e-08 
 1.682704e+00  2.178729e-08 
 1.683022e+00  2.165285e-08 
 1.683340e+00  2.152222e-08 
 1.683658e+00  2.139545e-08 
 1.683976e+00  2.127258e-08 
 1.684294e+00  2.115366e-08 
 1.684612e+00  2.103875e-08 
 1.684931e+00  2.092789e-08 
 1.685249e+00  2.082113e-08 
 1.685567e+00  2.071851e-08 
 1.685885e+00  2.062008e-08 
 1.686203e+00  2.052588e-08 
 1.686521e+00  2.043595e-08 
 1.686839e+00  2.035032e-08 
 1.687157e+00  2.026904e-08 
 1.687475e+00  2.019214e-08 
 1.687793e+00  2.011964e-08 
 1.688111e+00  2.005159e-08 
 1.688429e+00  1.998801e-08 
 1.688747e+00  1.992893e-08 
 1.689065e+00  1.987438e-08 
 1.689383e+00  1.982438e-08 
 1.689702e+00  1.977896e-08 
 1.690020e+00  1.973813e-08 
 1.690338e+00  1.970191e-08 
 1.690656e+00  1.967031e-08 
 1.690974e+00  1.964335e-08 
 1.691292e+00  1.962104e-08 
 1.691610e+00  1.960337e-08 
 1.691928e+00  1.959037e-08 
 1.692246e+00  1.958203e-08 
 1.692564e+00  1.957835e-08 
 1.692882e+00  1.957933e-08 
 1.693200e+00  1.958497e-08 
 1.693518e+00  1.959526e-08 
 1.693836e+00  1.961020e-08 
 1.694154e+00  1.962976e-08 
 1.694473e+00  1.965395e-08 
 1.694791e+00  1.968273e-08 
 1.695109e+00  1.971611e-08 
 1.695427e+00  1.975405e-08 
 1.695745e+00  1.979653e-08 
 1.696063e+00  1.984354e-08 
 1.696381e+00  1.989504e-08 
 1.696699e+00  1.995100e-08 
 1.697017e+00  2.001140e-08 
 1.697335e+00  2.007621e-08 
 1.697653e+00  2.014538e-08 
 1.697971e+00  2.021889e-08 
 1.698289e+00  2.029670e-08 
 1.698607e+00  2.037876e-08 
 1.698925e+00  2.046505e-08 
 1.699244e+00  2.055550e-08 
 1.699562e+00  2.065008e-08 
 1.699880e+00  2.074875e-08 
 1.700198e+00  2.085145e-08 
 1.700516e+00  2.095813e-08 
 1.700834e+00  2.106876e-08 
 1.701152e+00  2.118327e-08 
 1.701470e+00  2.130163e-08 
 1.701788e+00  2.142376e-08 
 1.702106e+00  2.154963e-08 
 1.702424e+00  2.167918e-08 
 1.702742e+00  2.181234e-08 
 1.703060e+00  2.194907e-08 
 1.703378e+00  2.208929e-08 
 1.703697e+00  2.223588e-08 
 1.704015e+00  2.238880e-08 
 1.704333e+00  2.254810e-08 
 1.704651e+00  2.271088e-08 
 1.704969e+00  2.287733e-08 
 1.705287e+00  2.304733e-08 
 1.705605e+00  2.322068e-08 
 1.705923e+00  2.339966e-08 
 1.706241e+00  2.358177e-08 
 1.706559e+00  2.376693e-08 
 1.706877e+00  2.395506e-08 
 1.707195e+00  2.414705e-08 
 1.707513e+00  2.434536e-08 
 1.707831e+00  2.454870e-08 
 1.708149e+00  2.475725e-08 
 1.708468e+00  2.496878e-08 
 1.708786e+00  2.518290e-08 
 1.709104e+00  2.539953e-08 
 1.709422e+00  2.561856e-08 
 1.709740e+00  2.583991e-08 
 1.710058e+00  2.606348e-08 
 1.710376e+00  2.628916e-08 
 1.710694e+00  2.651712e-08 
 1.711012e+00  2.674708e-08 
 1.711330e+00  2.697887e-08 
 1.711648e+00  2.721249e-08 
 1.711966e+00  2.744800e-08 
 1.712284e+00  2.768503e-08 
 1.712602e+00  2.792348e-08 
 1.712920e+00  2.816325e-08 
 1.713239e+00  2.840422e-08 
 1.713557e+00  2.864631e-08 
 1.713875e+00  2.888939e-08 
 1.714193e+00  2.913337e-08 
 1.714511e+00  2.937813e-08 
 1.714829e+00  2.962356e-08 
 1.715147e+00  2.986957e-08 
 1.715465e+00  3.011603e-08 
 1.715783e+00  3.036285e-08 
 1.716101e+00  3.060990e-08 
 1.716419e+00  3.085708e-08 
 1.716737e+00  3.110428e-08 
 1.717055e+00  3.135138e-08 
 1.717373e+00  3.159827e-08 
 1.717691e+00  3.184484e-08 
 1.718010e+00  3.209098e-08 
 1.718328e+00  3.233659e-08 
 1.718646e+00  3.258154e-08 
 1.718964e+00  3.282573e-08 
 1.719282e+00  3.306905e-08 
 1.719600e+00  3.331138e-08 
 1.719918e+00  3.355262e-08 
 1.720236e+00  3.379338e-08 
 1.720554e+00  3.403735e-08 
 1.720872e+00  3.427987e-08 
 1.721190e+00  3.452528e-08 
 1.721508e+00  3.476968e-08 
 1.721826e+00  3.501225e-08 
 1.722144e+00  3.525288e-08 
 1.722462e+00  3.549145e-08 
 1.722781e+00  3.572786e-08 
 1.723099e+00  3.596199e-08 
 1.723417e+00  3.619375e-08 
 1.723735e+00  3.642303e-08 
 1.724053e+00  3.664973e-08 
 1.724371e+00  3.687374e-08 
 1.724689e+00  3.709496e-08 
 1.725007e+00  3.731330e-08 
 1.725325e+00  3.752866e-08 
 1.725643e+00  3.774103e-08 
 1.725961e+00  3.795036e-08 
 1.726279e+00  3.815643e-08 
 1.726597e+00  3.835915e-08 
 1.726915e+00  3.855844e-08 
 1.727233e+00  3.875421e-08 
 1.727552e+00  3.894882e-08 
 1.727870e+00  3.914358e-08 
 1.728188e+00  3.933445e-08 
 1.728506e+00  3.952152e-08 
 1.728824e+00  3.970767e-08 
 1.729142e+00  3.989091e-08 
 1.729460e+00  4.007028e-08 
 1.729778e+00  4.024558e-08 
 1.730096e+00  4.041643e-08 
 1.730414e+00  4.058327e-08 
 1.730732e+00  4.074546e-08 
 1.731050e+00  4.090294e-08 
 1.731368e+00  4.105565e-08 
 1.731686e+00  4.120352e-08 
 1.732005e+00  4.134648e-08 
 1.732323e+00  4.148447e-08 
 1.732641e+00  4.161744e-08 
 1.732959e+00  4.174533e-08 
 1.733277e+00  4.186808e-08 
 1.733595e+00  4.198564e-08 
 1.733913e+00  4.209797e-08 
 1.734231e+00  4.220501e-08 
 1.734549e+00  4.230673e-08 
 1.734867e+00  4.240307e-08 
 1.735185e+00  4.249400e-08 
 1.735503e+00  4.257947e-08 
 1.735821e+00  4.265947e-08 
 1.736139e+00  4.273394e-08 
 1.736457e+00  4.280287e-08 
 1.736776e+00  4.286623e-08 
 1.737094e+00  4.292400e-08 
 1.737412e+00  4.297614e-08 
 1.737730e+00  4.302265e-08 
 1.738048e+00  4.306351e-08 
 1.738366e+00  4.309869e-08 
 1.738684e+00  4.312819e-08 
 1.739002e+00  4.315200e-08 
 1.739320e+00  4.317010e-08 
 1.739638e+00  4.318250e-08 
 1.739956e+00  4.318920e-08 
 1.740274e+00  4.319019e-08 
 1.740592e+00  4.318548e-08 
 1.740910e+00  4.317507e-08 
 1.741228e+00  4.315898e-08 
 1.741547e+00  4.313723e-08 
 1.741865e+00  4.310982e-08 
 1.742183e+00  4.307678e-08 
 1.742501e+00  4.303812e-08 
 1.742819e+00  4.299387e-08 
 1.743137e+00  4.294406e-08 
 1.743455e+00  4.288871e-08 
 1.743773e+00  4.282786e-08 
 1.744091e+00  4.276154e-08 
 1.744409e+00  4.268978e-08 
 1.744727e+00  4.261262e-08 
 1.745045e+00  4.253010e-08 
 1.745363e+00  4.244227e-08 
 1.745681e+00  4.234916e-08 
 1.745999e+00  4.225081e-08 
 1.746318e+00  4.214729e-08 
 1.746636e+00  4.203863e-08 
 1.746954e+00  4.192489e-08 
 1.747272e+00  4.180612e-08 
 1.747590e+00  4.168238e-08 
 1.747908e+00  4.155373e-08 
 1.748226e+00  4.142022e-08 
 1.748544e+00  4.128193e-08 
 1.748862e+00  4.113892e-08 
 1.749180e+00  4.099126e-08 
 1.749498e+00  4.083902e-08 
 1.749816e+00  4.068227e-08 
 1.750134e+00  4.052107e-08 
 1.750452e+00  4.035552e-08 
 1.750770e+00  4.018645e-08 
 1.751089e+00  4.001299e-08 
 1.751407e+00  3.983602e-08 
 1.751725e+00  3.965522e-08 
 1.752043e+00  3.947276e-08 
 1.752361e+00  3.928902e-08 
 1.752679e+00  3.910146e-08 
 1.752997e+00  3.891033e-08 
 1.753315e+00  3.871917e-08 
 1.753633e+00  3.852905e-08 
 1.753951e+00  3.833421e-08 
 1.754269e+00  3.813625e-08 
 1.754587e+00  3.793527e-08 
 1.754905e+00  3.773136e-08 
 1.755223e+00  3.752476e-08 
 1.755542e+00  3.731549e-08 
 1.755860e+00  3.710358e-08 
 1.756178e+00  3.688912e-08 
 1.756496e+00  3.667223e-08 
 1.756814e+00  3.645300e-08 
 1.757132e+00  3.623153e-08 
 1.757450e+00  3.600793e-08 
 1.757768e+00  3.578228e-08 
 1.758086e+00  3.555471e-08 
 1.758404e+00  3.532532e-08 
 1.758722e+00  3.509421e-08 
 1.759040e+00  3.486148e-08 
 1.759358e+00  3.462726e-08 
 1.759676e+00  3.439164e-08 
 1.759994e+00  3.415812e-08 
 1.760313e+00  3.392505e-08 
 1.760631e+00  3.369236e-08 
 1.760949e+00  3.346235e-08 
 1.761267e+00  3.323153e-08 
 1.761585e+00  3.299998e-08 
 1.761903e+00  3.276782e-08 
 1.762221e+00  3.253515e-08 
 1.762539e+00  3.230206e-08 
 1.762857e+00  3.206866e-08 
 1.763175e+00  3.183506e-08 
 1.763493e+00  3.160135e-08 
 1.763811e+00  3.136763e-08 
 1.764129e+00  3.113401e-08 
 1.764447e+00  3.090058e-08 
 1.764765e+00  3.066746e-08 
 1.765084e+00  3.043472e-08 
 1.765402e+00  3.020249e-08 
 1.765720e+00  2.997085e-08 
 1.766038e+00  2.973991e-08 
 1.766356e+00  2.950976e-08 
 1.766674e+00  2.928050e-08 
 1.766992e+00  2.905224e-08 
 1.767310e+00  2.882507e-08 
 1.767628e+00  2.859908e-08 
 1.767946e+00  2.837438e-08 
 1.768264e+00  2.815105e-08 
 1.768582e+00  2.792920e-08 
 1.768900e+00  2.770890e-08 
 1.769218e+00  2.749026e-08 
 1.769536e+00  2.727337e-08 
 1.769855e+00  2.705845e-08 
 1.770173e+00  2.684564e-08 
 1.770491e+00  2.663485e-08 
 1.770809e+00  2.642616e-08 
 1.771127e+00  2.621983e-08 
 1.771445e+00  2.601590e-08 
 1.771763e+00  2.581432e-08 
 1.772081e+00  2.561518e-08 
 1.772399e+00  2.541856e-08 
 1.772717e+00  2.522454e-08 
 1.773035e+00  2.503321e-08 
 1.773353e+00  2.484465e-08 
 1.773671e+00  2.465893e-08 
 1.773989e+00  2.447730e-08 
 1.774307e+00  2.430051e-08 
 1.774626e+00  2.412828e-08 
 1.774944e+00  2.396194e-08 
 1.775262e+00  2.379945e-08 
 1.775580e+00  2.364008e-08 
 1.775898e+00  2.348392e-08 
 1.776216e+00  2.333103e-08 
 1.776534e+00  2.318195e-08 
 1.776852e+00  2.303788e-08 
 1.777170e+00  2.289722e-08 
 1.777488e+00  2.276010e-08 
 1.777806e+00  2.262685e-08 
 1.778124e+00  2.249715e-08 
 1.778442e+00  2.237129e-08 
 1.778760e+00  2.224776e-08 
 1.779078e+00  2.213575e-08 
 1.779397e+00  2.202729e-08 
 1.779715e+00  2.192243e-08 
 1.780033e+00  2.182122e-08 
 1.780351e+00  2.172370e-08 
 1.780669e+00  2.162991e-08 
 1.780987e+00  2.153990e-08 
 1.781305e+00  2.145370e-08 
 1.781623e+00  2.137136e-08 
 1.781941e+00  2.129291e-08 
 1.782259e+00  2.121839e-08 
 1.782577e+00  2.114783e-08 
 1.782895e+00  2.108126e-08 
 1.783213e+00  2.101871e-08 
 1.783531e+00  2.096022e-08 
 1.783850e+00  2.090580e-08 
 1.784168e+00  2.085547e-08 
 1.784486e+00  2.080928e-08 
 1.784804e+00  2.076723e-08 
 1.785122e+00  2.072934e-08 
 1.785440e+00  2.069564e-08 
 1.785758e+00  2.066613e-08 
 1.786076e+00  2.064084e-08 
 1.786394e+00  2.061977e-08 
 1.786712e+00  2.060293e-08 
 1.787030e+00  2.059033e-08 
 1.787348e+00  2.058197e-08 
 1.787666e+00  2.057785e-08 
 1.787984e+00  2.057797e-08 
 1.788302e+00  2.058233e-08 
 1.788621e+00  2.059093e-08 
 1.788939e+00  2.060376e-08 
 1.789257e+00  2.062082e-08 
 1.789575e+00  2.064208e-08 
 1.789893e+00  2.066754e-08 
 1.790211e+00  2.069719e-08 
 1.790529e+00  2.073100e-08 
 1.790847e+00  2.076895e-08 
 1.791165e+00  2.081102e-08 
 1.791483e+00  2.085720e-08 
 1.791801e+00  2.090746e-08 
 1.792119e+00  2.096176e-08 
 1.792437e+00  2.102009e-08 
 1.792755e+00  2.108242e-08 
 1.793073e+00  2.114870e-08 
 1.793392e+00  2.121891e-08 
 1.793710e+00  2.129302e-08 
 1.794028e+00  2.137098e-08 
 1.794346e+00  2.145276e-08 
 1.794664e+00  2.153833e-08 
 1.794982e+00  2.162764e-08 
 1.795300e+00  2.172064e-08 
 1.795618e+00  2.181731e-08 
 1.795936e+00  2.191758e-08 
 1.796254e+00  2.202143e-08 
 1.796572e+00  2.212879e-08 
 1.796890e+00  2.223989e-08 
 1.797208e+00  2.235797e-08 
 1.797526e+00  2.248136e-08 
 1.797844e+00  2.260951e-08 
 1.798163e+00  2.274111e-08 
 1.798481e+00  2.287639e-08 
 1.798799e+00  2.301519e-08 
 1.799117e+00  2.315728e-08 
 1.799435e+00  2.330417e-08 
 1.799753e+00  2.345482e-08 
 1.800071e+00  2.360861e-08 
 1.800389e+00  2.376548e-08 
 1.800707e+00  2.392536e-08 
 1.801025e+00  2.408895e-08 
 1.801343e+00  2.425833e-08 
 1.801661e+00  2.443242e-08 
 1.801979e+00  2.461121e-08 
 1.802297e+00  2.479344e-08 
 1.802615e+00  2.497837e-08 
 1.802934e+00  2.516590e-08 
 1.803252e+00  2.535595e-08 
 1.803570e+00  2.554844e-08 
 1.803888e+00  2.574329e-08 
 1.804206e+00  2.594041e-08 
 1.804524e+00  2.613972e-08 
 1.804842e+00  2.634126e-08 
 1.805160e+00  2.654497e-08 
 1.805478e+00  2.675059e-08 
 1.805796e+00  2.695804e-08 
 1.806114e+00  2.716736e-08 
 1.806432e+00  2.737853e-08 
 1.806750e+00  2.759126e-08 
 1.807068e+00  2.780545e-08 
 1.807386e+00  2.802101e-08 
 1.807705e+00  2.823784e-08 
 1.808023e+00  2.845584e-08 
 1.808341e+00  2.867493e-08 
 1.808659e+00  2.889499e-08 
 1.808977e+00  2.911594e-08 
 1.809295e+00  2.933769e-08 
 1.809613e+00  2.956012e-08 
 1.809931e+00  2.978314e-08 
 1.810249e+00  3.000665e-08 
 1.810567e+00  3.023055e-08 
 1.810885e+00  3.045473e-08 
 1.811203e+00  3.067910e-08 
 1.811521e+00  3.090355e-08 
 1.811839e+00  3.112798e-08 
 1.812158e+00  3.135228e-08 
 1.812476e+00  3.157637e-08 
 1.812794e+00  3.180013e-08 
 1.813112e+00  3.202346e-08 
 1.813430e+00  3.224627e-08 
 1.813748e+00  3.246844e-08 
 1.814066e+00  3.268987e-08 
 1.814384e+00  3.291048e-08 
 1.814702e+00  3.313014e-08 
 1.815020e+00  3.334876e-08 
 1.815338e+00  3.356625e-08 
 1.815656e+00  3.378251e-08 
 1.815974e+00  3.400117e-08 
 1.816292e+00  3.421934e-08 
 1.816610e+00  3.443785e-08 
 1.816929e+00  3.465741e-08 
 1.817247e+00  3.487516e-08 
 1.817565e+00  3.509099e-08 
 1.817883e+00  3.530483e-08 
 1.818201e+00  3.551655e-08 
 1.818519e+00  3.572608e-08 
 1.818837e+00  3.593331e-08 
 1.819155e+00  3.613815e-08 
 1.819473e+00  3.634050e-08 
 1.819791e+00  3.654029e-08 
 1.820109e+00  3.673741e-08 
 1.820427e+00  3.693177e-08 
 1.820745e+00  3.712330e-08 
 1.821063e+00  3.731191e-08 
 1.821381e+00  3.749752e-08 
 1.821700e+00  3.768005e-08 
 1.822018e+00  3.785958e-08 
 1.822336e+00  3.803589e-08 
 1.822654e+00  3.820890e-08 
 1.822972e+00  3.837852e-08 
 1.823290e+00  3.854468e-08 
 1.823608e+00  3.870733e-08 
 1.823926e+00  3.886640e-08 
 1.824244e+00  3.902569e-08 
 1.824562e+00  3.918245e-08 
 1.824880e+00  3.933532e-08 
 1.825198e+00  3.948423e-08 
 1.825516e+00  3.962973e-08 
 1.825834e+00  3.977410e-08 
 1.826152e+00  3.991422e-08 
 1.826471e+00  4.005024e-08 
 1.826789e+00  4.018227e-08 
 1.827107e+00  4.030985e-08 
 1.827425e+00  4.043295e-08 
 1.827743e+00  4.055187e-08 
 1.828061e+00  4.066623e-08 
 1.828379e+00  4.077593e-08 
 1.828697e+00  4.088094e-08 
 1.829015e+00  4.098122e-08 
 1.829333e+00  4.107671e-08 
 1.829651e+00  4.116740e-08 
 1.829969e+00  4.125323e-08 
 1.830287e+00  4.133417e-08 
 1.830605e+00  4.141020e-08 
 1.830923e+00  4.148128e-08 
 1.831242e+00  4.154739e-08 
 1.831560e+00  4.160851e-08 
 1.831878e+00  4.166460e-08 
 1.832196e+00  4.171565e-08 
 1.832514e+00  4.176164e-08 
 1.832832e+00  4.180256e-08 
 1.833150e+00  4.183839e-08 
 1.833468e+00  4.186913e-08 
 1.833786e+00  4.189476e-08 
 1.834104e+00  4.191528e-08 
 1.834422e+00  4.193068e-08 
 1.834740e+00  4.194096e-08 
 1.835058e+00  4.194613e-08 
 1.835376e+00  4.194618e-08 
 1.835695e+00  4.194112e-08 
 1.836013e+00  4.193096e-08 
 1.836331e+00  4.191572e-08 
 1.836649e+00  4.189540e-08 
 1.836967e+00  4.187002e-08 
 1.837285e+00  4.183960e-08 
 1.837603e+00  4.180416e-08 
 1.837921e+00  4.176372e-08 
 1.838239e+00  4.171830e-08 
 1.838557e+00  4.166794e-08 
 1.838875e+00  4.161266e-08 
 1.839193e+00  4.155249e-08 
 1.839511e+00  4.148746e-08 
 1.839829e+00  4.141760e-08 
 1.840147e+00  4.134296e-08 
 1.840466e+00  4.126356e-08 
 1.840784e+00  4.117945e-08 
 1.841102e+00  4.109066e-08 
 1.841420e+00  4.099725e-08 
 1.841738e+00  4.089924e-08 
 1.842056e+00  4.079670e-08 
 1.842374e+00  4.068966e-08 
 1.842692e+00  4.057819e-08 
 1.843010e+00  4.046232e-08 
 1.843328e+00  4.034246e-08 
 1.843646e+00  4.021840e-08 
 1.843964e+00  4.009012e-08 
 1.844282e+00  3.995768e-08 
 1.844600e+00  3.982194e-08 
 1.844918e+00  3.968199e-08 
 1.845237e+00  3.953808e-08 
 1.845555e+00  3.939561e-08 
 1.845873e+00  3.924775e-08 
 1.846191e+00  3.909622e-08 
 1.846509e+00  3.894111e-08 
 1.846827e+00  3.878525e-08 
 1.847145e+00  3.862958e-08 
 1.847463e+00  3.846946e-08 
 1.847781e+00  3.830615e-08 
 1.848099e+00  3.813972e-08 
 1.848417e+00  3.797025e-08 
 1.848735e+00  3.779780e-08 
 1.849053e+00  3.762247e-08 
 1.849371e+00  3.744457e-08 
 1.849689e+00  3.726387e-08 
 1.850008e+00  3.708052e-08 
 1.850326e+00  3.689462e-08 
 1.850644e+00  3.670623e-08 
 1.850962e+00  3.651546e-08 
 1.851280e+00  3.632239e-08 
 1.851598e+00  3.612711e-08 
 1.851916e+00  3.592971e-08 
 1.852234e+00  3.573028e-08 
 1.852552e+00  3.552891e-08 
 1.852870e+00  3.532570e-08 
 1.853188e+00  3.512074e-08 
 1.853506e+00  3.491412e-08 
 1.853824e+00  3.470594e-08 
 1.854142e+00  3.449630e-08 
 1.854460e+00  3.428659e-08 
 1.854779e+00  3.407877e-08 
 1.855097e+00  3.386979e-08 
 1.855415e+00  3.366337e-08 
 1.855733e+00  3.345690e-08 
 1.856051e+00  3.324957e-08 
 1.856369e+00  3.304147e-08 
 1.856687e+00  3.283268e-08 
 1.857005e+00  3.262331e-08 
 1.857323e+00  3.241344e-08 
 1.857641e+00  3.220315e-08 
 1.857959e+00  3.199255e-08 
 1.858277e+00  3.178172e-08 
 1.858595e+00  3.157076e-08 
 1.858913e+00  3.135974e-08 
 1.859231e+00  3.114877e-08 
 1.859550e+00  3.093793e-08 
 1.859868e+00  3.072731e-08 
 1.860186e+00  3.051701e-08 
 1.860504e+00  3.030710e-08 
 1.860822e+00  3.009770e-08 
 1.861140e+00  2.988887e-08 
 1.861458e+00  2.968072e-08 
 1.861776e+00  2.947332e-08 
 1.862094e+00  2.926678e-08 
 1.862412e+00  2.906117e-08 
 1.862730e+00  2.885659e-08 
 1.863048e+00  2.865311e-08 
 1.863366e+00  2.845084e-08 
 1.863684e+00  2.824984e-08 
 1.864003e+00  2.805022e-08 
 1.864321e+00  2.785205e-08 
 1.864639e+00  2.765542e-08 
 1.864957e+00  2.746041e-08 
 1.865275e+00  2.726711e-08 
 1.865593e+00  2.707561e-08 
 1.865911e+00  2.688627e-08 
 1.866229e+00  2.669887e-08 
 1.866547e+00  2.651350e-08 
 1.866865e+00  2.633024e-08 
 1.867183e+00  2.614930e-08 
 1.867501e+00  2.597075e-08 
 1.867819e+00  2.579453e-08 
 1.868137e+00  2.562072e-08 
 1.868455e+00  2.544940e-08 
 1.868774e+00  2.528064e-08 
 1.869092e+00  2.511451e-08 
 1.869410e+00  2.495107e-08 
 1.869728e+00  2.479040e-08 
 1.870046e+00  2.463257e-08 
 1.870364e+00  2.447779e-08 
 1.870682e+00  2.432725e-08 
 1.871000e+00  2.418096e-08 
 1.871318e+00  2.403997e-08 
 1.871636e+00  2.390386e-08 
 1.871954e+00  2.377081e-08 
 1.872272e+00  2.364088e-08 
 1.872590e+00  2.351412e-08 
 1.872908e+00  2.339060e-08 
 1.873226e+00  2.326926e-08 
 1.873545e+00  2.315402e-08 
 1.873863e+00  2.304211e-08 
 1.874181e+00  2.293358e-08 
 1.874499e+00  2.282836e-08 
 1.874817e+00  2.272706e-08 
 1.875135e+00  2.262926e-08 
 1.875453e+00  2.253500e-08 
 1.875771e+00  2.244383e-08 
 1.876089e+00  2.235716e-08 
 1.876407e+00  2.227581e-08 
 1.876725e+00  2.220064e-08 
 1.877043e+00  2.212901e-08 
 1.877361e+00  2.206095e-08 
 1.877679e+00  2.199649e-08 
 1.877997e+00  2.193566e-08 
 1.878316e+00  2.187848e-08 
 1.878634e+00  2.182500e-08 
 1.878952e+00  2.177523e-08 
 1.879270e+00  2.172919e-08 
 1.879588e+00  2.168692e-08 
 1.879906e+00  2.164842e-08 
 1.880224e+00  2.161372e-08 
 1.880542e+00  2.158284e-08 
 1.880860e+00  2.155579e-08 
 1.881178e+00  2.153258e-08 
 1.881496e+00  2.151324e-08 
 1.881814e+00  2.149776e-08 
 1.882132e+00  2.148615e-08 
 1.882450e+00  2.147842e-08 
 1.882768e+00  2.147458e-08 
 1.883087e+00  2.147462e-08 
 1.883405e+00  2.147854e-08 
 1.883723e+00  2.148634e-08 
 1.884041e+00  2.149801e-08 
 1.884359e+00  2.151356e-08 
 1.884677e+00  2.153296e-08 
 1.884995e+00  2.155620e-08 
 1.885313e+00  2.158326e-08 
 1.885631e+00  2.161415e-08 
 1.885949e+00  2.164882e-08 
 1.886267e+00  2.168727e-08 
 1.886585e+00  2.172947e-08 
 1.886903e+00  2.177541e-08 
 1.887221e+00  2.182504e-08 
 1.887539e+00  2.187836e-08 
 1.887858e+00  2.193533e-08 
 1.888176e+00  2.199592e-08 
 1.888494e+00  2.206009e-08 
 1.888812e+00  2.212782e-08 
 1.889130e+00  2.219907e-08 
 1.889448e+00  2.227380e-08 
 1.889766e+00  2.235258e-08 
 1.890084e+00  2.243703e-08 
 1.890402e+00  2.252581e-08 
 1.890720e+00  2.261937e-08 
 1.891038e+00  2.271641e-08 
 1.891356e+00  2.281690e-08 
 1.891674e+00  2.292103e-08 
 1.891992e+00  2.302860e-08 
 1.892311e+00  2.313946e-08 
 1.892629e+00  2.325425e-08 
 1.892947e+00  2.337327e-08 
 1.893265e+00  2.349549e-08 
 1.893583e+00  2.362083e-08 
 1.893901e+00  2.374925e-08 
 1.894219e+00  2.388069e-08 
 1.894537e+00  2.401509e-08 
 1.894855e+00  2.415443e-08 
 1.895173e+00  2.429859e-08 
 1.895491e+00  2.444689e-08 
 1.895809e+00  2.459957e-08 
 1.896127e+00  2.475502e-08 
 1.896445e+00  2.491318e-08 
 1.896763e+00  2.507398e-08 
 1.897082e+00  2.523735e-08 
 1.897400e+00  2.540321e-08 
 1.897718e+00  2.557149e-08 
 1.898036e+00  2.574211e-08 
 1.898354e+00  2.591500e-08 
 1.898672e+00  2.609009e-08 
 1.898990e+00  2.626738e-08 
 1.899308e+00  2.644687e-08 
 1.899626e+00  2.662832e-08 
 1.899944e+00  2.681163e-08 
 1.900262e+00  2.699674e-08 
 1.900580e+00  2.718371e-08 
 1.900898e+00  2.737244e-08 
 1.901216e+00  2.756271e-08 
 1.901534e+00  2.775443e-08 
 1.901853e+00  2.794752e-08 
 1.902171e+00  2.814189e-08 
 1.902489e+00  2.833745e-08 
 1.902807e+00  2.853413e-08 
 1.903125e+00  2.873181e-08 
 1.903443e+00  2.893043e-08 
 1.903761e+00  2.912990e-08 
 1.904079e+00  2.933012e-08 
 1.904397e+00  2.953100e-08 
 1.904715e+00  2.973246e-08 
 1.905033e+00  2.993439e-08 
 1.905351e+00  3.013672e-08 
 1.905669e+00  3.033934e-08 
 1.905987e+00  3.054216e-08 
 1.906305e+00  3.074510e-08 
 1.906624e+00  3.094806e-08 
 1.906942e+00  3.115095e-08 
 1.907260e+00  3.135369e-08 
 1.907578e+00  3.155616e-08 
 1.907896e+00  3.175830e-08 
 1.908214e+00  3.196001e-08 
 1.908532e+00  3.216118e-08 
 1.908850e+00  3.236175e-08 
 1.909168e+00  3.256160e-08 
 1.909486e+00  3.276066e-08 
 1.909804e+00  3.295883e-08 
 1.910122e+00  3.315603e-08 
 1.910440e+00  3.335216e-08 
 1.910758e+00  3.354715e-08 
 1.911076e+00  3.374089e-08 
 1.911395e+00  3.393562e-08 
 1.911713e+00  3.413083e-08 
 1.912031e+00  3.432510e-08 
 1.912349e+00  3.452129e-08 
