         time tilt_up_se... 
 2.638497e+00  5.263058e-03 
 2.638815e+00  5.260257e-03 
 2.639133e+00  5.257671e-03 
 2.639451e+00  5.255305e-03 
 2.639769e+00  5.253150e-03 
 2.640087e+00  5.251211e-03 
 2.640405e+00  5.249487e-03 
 2.640723e+00  5.247979e-03 
 2.641041e+00  5.246686e-03 
 2.641359e+00  5.245609e-03 
 2.641677e+00  5.244745e-03 
 2.641995e+00  5.244092e-03 
 2.642314e+00  5.243648e-03 
 2.642632e+00  5.243411e-03 
 2.642950e+00  5.243383e-03 
 2.643268e+00  5.243560e-03 
 2.643586e+00  5.243945e-03 
 2.643904e+00  5.244537e-03 
 2.644222e+00  5.245336e-03 
 2.644540e+00  5.246341e-03 
 2.644858e+00  5.247549e-03 
 2.645176e+00  5.248957e-03 
 2.645494e+00  5.250562e-03 
 2.645812e+00  5.252365e-03 
 2.646130e+00  5.254365e-03 
 2.646448e+00  5.256563e-03 
 2.646767e+00  5.258957e-03 
 2.647085e+00  5.261548e-03 
 2.647403e+00  5.264335e-03 
 2.647721e+00  5.267314e-03 
 2.648039e+00  5.270486e-03 
 2.648357e+00  5.273847e-03 
 2.648675e+00  5.277398e-03 
 2.648993e+00  5.281136e-03 
 2.649311e+00  5.285064e-03 
 2.649629e+00  5.289182e-03 
 2.649947e+00  5.293489e-03 
 2.650265e+00  5.297988e-03 
 2.650583e+00  5.302672e-03 
 2.650901e+00  5.307544e-03 
 2.651219e+00  5.312597e-03 
 2.651538e+00  5.317834e-03 
 2.651856e+00  5.323250e-03 
 2.652174e+00  5.328847e-03 
 2.652492e+00  5.334623e-03 
 2.652810e+00  5.340577e-03 
 2.653128e+00  5.346707e-03 
 2.653446e+00  5.353012e-03 
 2.653764e+00  5.359489e-03 
 2.654082e+00  5.366134e-03 
 2.654400e+00  5.372945e-03 
 2.654718e+00  5.379921e-03 
 2.655036e+00  5.387058e-03 
 2.655354e+00  5.394356e-03 
 2.655672e+00  5.401811e-03 
 2.655990e+00  5.409422e-03 
 2.656309e+00  5.417184e-03 
 2.656627e+00  5.425094e-03 
 2.656945e+00  5.433150e-03 
 2.657263e+00  5.441345e-03 
 2.657581e+00  5.449676e-03 
 2.657899e+00  5.458139e-03 
 2.658217e+00  5.466735e-03 
 2.658535e+00  5.475458e-03 
 2.658853e+00  5.484304e-03 
 2.659171e+00  5.493283e-03 
 2.659489e+00  5.502374e-03 
 2.659807e+00  5.511587e-03 
 2.660125e+00  5.520910e-03 
 2.660443e+00  5.530345e-03 
 2.660761e+00  5.539887e-03 
 2.661080e+00  5.549528e-03 
 2.661398e+00  5.559271e-03 
 2.661716e+00  5.569106e-03 
 2.662034e+00  5.579033e-03 
 2.662352e+00  5.589053e-03 
 2.662670e+00  5.599156e-03 
 2.662988e+00  5.609339e-03 
 2.663306e+00  5.619601e-03 
 2.663624e+00  5.629931e-03 
 2.663942e+00  5.640331e-03 
 2.664260e+00  5.650789e-03 
 2.664578e+00  5.661308e-03 
 2.664896e+00  5.671880e-03 
 2.665214e+00  5.682502e-03 
 2.665532e+00  5.693171e-03 
 2.665851e+00  5.703880e-03 
 2.666169e+00  5.714626e-03 
 2.666487e+00  5.725403e-03 
 2.666805e+00  5.736205e-03 
 2.667123e+00  5.747032e-03 
 2.667441e+00  5.757878e-03 
 2.667759e+00  5.768741e-03 
 2.668077e+00  5.779617e-03 
 2.668395e+00  5.790502e-03 
 2.668713e+00  5.801392e-03 
 2.669031e+00  5.812284e-03 
 2.669349e+00  5.823169e-03 
 2.669667e+00  5.834044e-03 
 2.669985e+00  5.844907e-03 
 2.670303e+00  5.855748e-03 
 2.670622e+00  5.866567e-03 
 2.670940e+00  5.877361e-03 
 2.671258e+00  5.888123e-03 
 2.671576e+00  5.898846e-03 
 2.671894e+00  5.909530e-03 
 2.672212e+00  5.920166e-03 
 2.672530e+00  5.930751e-03 
 2.672848e+00  5.941278e-03 
 2.673166e+00  5.951744e-03 
 2.673484e+00  5.962148e-03 
 2.673802e+00  5.972482e-03 
 2.674120e+00  5.982743e-03 
 2.674438e+00  5.992930e-03 
 2.674756e+00  6.003033e-03 
 2.675075e+00  6.013056e-03 
 2.675393e+00  6.022985e-03 
 2.675711e+00  6.032820e-03 
 2.676029e+00  6.042558e-03 
 2.676347e+00  6.052189e-03 
 2.676665e+00  6.061712e-03 
 2.676983e+00  6.071127e-03 
 2.677301e+00  6.080419e-03 
 2.677619e+00  6.089593e-03 
 2.677937e+00  6.098640e-03 
 2.678255e+00  6.107555e-03 
 2.678573e+00  6.116341e-03 
 2.678891e+00  6.124984e-03 
 2.679209e+00  6.133490e-03 
 2.679527e+00  6.141847e-03 
 2.679846e+00  6.150055e-03 
 2.680164e+00  6.158109e-03 
 2.680482e+00  6.166003e-03 
 2.680800e+00  6.173734e-03 
 2.681118e+00  6.181299e-03 
 2.681436e+00  6.188694e-03 
 2.681754e+00  6.195913e-03 
 2.682072e+00  6.202952e-03 
 2.682390e+00  6.209802e-03 
 2.682708e+00  6.216466e-03 
 2.683026e+00  6.222935e-03 
 2.683344e+00  6.229207e-03 
 2.683662e+00  6.235276e-03 
 2.683980e+00  6.241141e-03 
 2.684298e+00  6.246792e-03 
 2.684617e+00  6.252233e-03 
 2.684935e+00  6.257454e-03 
 2.685253e+00  6.262455e-03 
 2.685571e+00  6.267232e-03 
 2.685889e+00  6.271782e-03 
 2.686207e+00  6.276099e-03 
 2.686525e+00  6.280183e-03 
 2.686843e+00  6.284029e-03 
 2.687161e+00  6.287635e-03 
 2.687479e+00  6.290996e-03 
 2.687797e+00  6.294111e-03 
 2.688115e+00  6.296971e-03 
 2.688433e+00  6.299577e-03 
 2.688751e+00  6.301924e-03 
 2.689069e+00  6.304010e-03 
 2.689388e+00  6.305835e-03 
 2.689706e+00  6.307395e-03 
 2.690024e+00  6.308688e-03 
 2.690342e+00  6.309710e-03 
 2.690660e+00  6.310463e-03 
 2.690978e+00  6.310943e-03 
 2.691296e+00  6.311149e-03 
 2.691614e+00  6.311082e-03 
 2.691932e+00  6.310742e-03 
 2.692250e+00  6.310133e-03 
 2.692568e+00  6.309250e-03 
 2.692886e+00  6.308103e-03 
 2.693204e+00  6.306686e-03 
 2.693522e+00  6.305005e-03 
 2.693840e+00  6.303056e-03 
 2.694159e+00  6.300847e-03 
 2.694477e+00  6.298373e-03 
 2.694795e+00  6.295643e-03 
 2.695113e+00  6.292655e-03 
 2.695431e+00  6.289416e-03 
 2.695749e+00  6.285925e-03 
 2.696067e+00  6.282187e-03 
 2.696385e+00  6.278204e-03 
 2.696703e+00  6.273978e-03 
 2.697021e+00  6.269517e-03 
 2.697339e+00  6.264821e-03 
 2.697657e+00  6.259899e-03 
 2.697975e+00  6.254751e-03 
 2.698293e+00  6.249385e-03 
 2.698612e+00  6.243801e-03 
 2.698930e+00  6.238006e-03 
 2.699248e+00  6.232001e-03 
 2.699566e+00  6.225792e-03 
 2.699884e+00  6.219381e-03 
 2.700202e+00  6.212776e-03 
 2.700520e+00  6.205977e-03 
 2.700838e+00  6.198990e-03 
 2.701156e+00  6.191819e-03 
 2.701474e+00  6.184471e-03 
 2.701792e+00  6.176942e-03 
 2.702110e+00  6.169243e-03 
 2.702428e+00  6.161374e-03 
 2.702746e+00  6.153340e-03 
 2.703064e+00  6.145148e-03 
 2.703383e+00  6.136803e-03 
 2.703701e+00  6.128309e-03 
 2.704019e+00  6.119671e-03 
 2.704337e+00  6.110895e-03 
 2.704655e+00  6.101984e-03 
 2.704973e+00  6.092945e-03 
 2.705291e+00  6.083782e-03 
 2.705609e+00  6.074499e-03 
 2.705927e+00  6.065102e-03 
 2.706245e+00  6.055595e-03 
 2.706563e+00  6.045981e-03 
 2.706881e+00  6.036264e-03 
 2.707199e+00  6.026448e-03 
 2.707517e+00  6.016540e-03 
 2.707835e+00  6.006541e-03 
 2.708154e+00  5.996461e-03 
 2.708472e+00  5.986297e-03 
 2.708790e+00  5.976060e-03 
 2.709108e+00  5.965751e-03 
 2.709426e+00  5.955374e-03 
 2.709744e+00  5.944933e-03 
 2.710062e+00  5.934434e-03 
 2.710380e+00  5.923882e-03 
 2.710698e+00  5.913281e-03 
 2.711016e+00  5.902640e-03 
 2.711334e+00  5.891961e-03 
 2.711652e+00  5.881250e-03 
 2.711970e+00  5.870513e-03 
 2.712288e+00  5.859753e-03 
 2.712606e+00  5.848976e-03 
 2.712925e+00  5.838186e-03 
 2.713243e+00  5.827389e-03 
 2.713561e+00  5.816587e-03 
 2.713879e+00  5.805790e-03 
 2.714197e+00  5.795001e-03 
 2.714515e+00  5.784222e-03 
 2.714833e+00  5.773461e-03 
 2.715151e+00  5.762719e-03 
 2.715469e+00  5.752004e-03 
 2.715787e+00  5.741322e-03 
 2.716105e+00  5.730676e-03 
 2.716423e+00  5.720073e-03 
 2.716741e+00  5.709520e-03 
 2.717059e+00  5.699022e-03 
 2.717377e+00  5.688583e-03 
 2.717696e+00  5.678207e-03 
 2.718014e+00  5.667901e-03 
 2.718332e+00  5.657667e-03 
 2.718650e+00  5.647511e-03 
 2.718968e+00  5.637437e-03 
 2.719286e+00  5.627453e-03 
 2.719604e+00  5.617560e-03 
 2.719922e+00  5.607764e-03 
 2.720240e+00  5.598071e-03 
 2.720558e+00  5.588480e-03 
 2.720876e+00  5.578998e-03 
 2.721194e+00  5.569628e-03 
 2.721512e+00  5.560372e-03 
 2.721830e+00  5.551237e-03 
 2.722148e+00  5.542225e-03 
 2.722467e+00  5.533341e-03 
 2.722785e+00  5.524587e-03 
 2.723103e+00  5.515968e-03 
 2.723421e+00  5.507488e-03 
 2.723739e+00  5.499146e-03 
 2.724057e+00  5.490946e-03 
 2.724375e+00  5.482890e-03 
 2.724693e+00  5.474983e-03 
 2.725011e+00  5.467223e-03 
 2.725329e+00  5.459615e-03 
 2.725647e+00  5.452162e-03 
 2.725965e+00  5.444866e-03 
 2.726283e+00  5.437731e-03 
 2.726601e+00  5.430757e-03 
 2.726920e+00  5.423946e-03 
 2.727238e+00  5.417297e-03 
 2.727556e+00  5.410814e-03 
 2.727874e+00  5.404496e-03 
 2.728192e+00  5.398347e-03 
 2.728510e+00  5.392368e-03 
 2.728828e+00  5.386559e-03 
 2.729146e+00  5.380924e-03 
 2.729464e+00  5.375462e-03 
 2.729782e+00  5.370177e-03 
 2.730100e+00  5.365067e-03 
 2.730418e+00  5.360134e-03 
 2.730736e+00  5.355379e-03 
 2.731054e+00  5.350801e-03 
 2.731372e+00  5.346405e-03 
 2.731691e+00  5.342189e-03 
 2.732009e+00  5.338156e-03 
 2.732327e+00  5.334309e-03 
 2.732645e+00  5.330642e-03 
 2.732963e+00  5.327159e-03 
 2.733281e+00  5.323857e-03 
 2.733599e+00  5.320737e-03 
 2.733917e+00  5.317798e-03 
 2.734235e+00  5.315045e-03 
 2.734553e+00  5.312476e-03 
 2.734871e+00  5.310093e-03 
 2.735189e+00  5.307897e-03 
 2.735507e+00  5.305887e-03 
 2.735825e+00  5.304062e-03 
 2.736143e+00  5.302423e-03 
 2.736462e+00  5.300968e-03 
 2.736780e+00  5.299698e-03 
 2.737098e+00  5.298613e-03 
 2.737416e+00  5.297713e-03 
 2.737734e+00  5.297002e-03 
 2.738052e+00  5.296479e-03 
 2.738370e+00  5.296144e-03 
 2.738688e+00  5.295997e-03 
 2.739006e+00  5.296036e-03 
 2.739324e+00  5.296258e-03 
 2.739642e+00  5.296667e-03 
 2.739960e+00  5.297260e-03 
 2.740278e+00  5.298039e-03 
 2.740596e+00  5.299006e-03 
 2.740914e+00  5.300161e-03 
 2.741233e+00  5.301504e-03 
 2.741551e+00  5.303033e-03 
 2.741869e+00  5.304747e-03 
 2.742187e+00  5.306645e-03 
 2.742505e+00  5.308726e-03 
 2.742823e+00  5.310991e-03 
 2.743141e+00  5.313438e-03 
 2.743459e+00  5.316070e-03 
 2.743777e+00  5.318886e-03 
 2.744095e+00  5.321888e-03 
 2.744413e+00  5.325075e-03 
 2.744731e+00  5.328443e-03 
 2.745049e+00  5.331995e-03 
 2.745367e+00  5.335725e-03 
 2.745685e+00  5.339636e-03 
 2.746004e+00  5.343727e-03 
 2.746322e+00  5.347997e-03 
 2.746640e+00  5.352449e-03 
 2.746958e+00  5.357079e-03 
 2.747276e+00  5.361887e-03 
 2.747594e+00  5.366870e-03 
 2.747912e+00  5.372027e-03 
 2.748230e+00  5.377356e-03 
 2.748548e+00  5.382858e-03 
 2.748866e+00  5.388532e-03 
 2.749184e+00  5.394376e-03 
 2.749502e+00  5.400393e-03 
 2.749820e+00  5.406579e-03 
 2.750138e+00  5.412934e-03 
 2.750456e+00  5.419454e-03 
 2.750775e+00  5.426136e-03 
 2.751093e+00  5.432978e-03 
 2.751411e+00  5.439977e-03 
 2.751729e+00  5.447131e-03 
 2.752047e+00  5.454440e-03 
 2.752365e+00  5.461901e-03 
 2.752683e+00  5.469509e-03 
 2.753001e+00  5.477267e-03 
 2.753319e+00  5.485169e-03 
 2.753637e+00  5.493208e-03 
 2.753955e+00  5.501386e-03 
 2.754273e+00  5.509696e-03 
 2.754591e+00  5.518136e-03 
 2.754909e+00  5.526699e-03 
 2.755228e+00  5.535389e-03 
 2.755546e+00  5.544198e-03 
 2.755864e+00  5.553122e-03 
 2.756182e+00  5.562162e-03 
 2.756500e+00  5.571309e-03 
 2.756818e+00  5.580561e-03 
 2.757136e+00  5.589917e-03 
 2.757454e+00  5.599368e-03 
 2.757772e+00  5.608912e-03 
 2.758090e+00  5.618543e-03 
 2.758408e+00  5.628260e-03 
 2.758726e+00  5.638055e-03 
 2.759044e+00  5.647924e-03 
 2.759362e+00  5.657864e-03 
 2.759680e+00  5.667866e-03 
 2.759999e+00  5.677926e-03 
 2.760317e+00  5.688041e-03 
 2.760635e+00  5.698200e-03 
 2.760953e+00  5.708404e-03 
 2.761271e+00  5.718644e-03 
 2.761589e+00  5.728919e-03 
 2.761907e+00  5.739219e-03 
 2.762225e+00  5.749547e-03 
 2.762543e+00  5.759888e-03 
 2.762861e+00  5.770247e-03 
 2.763179e+00  5.780610e-03 
 2.763497e+00  5.790975e-03 
 2.763815e+00  5.801340e-03 
 2.764133e+00  5.811694e-03 
 2.764451e+00  5.822038e-03 
 2.764770e+00  5.832368e-03 
 2.765088e+00  5.842676e-03 
 2.765406e+00  5.852954e-03 
 2.765724e+00  5.863200e-03 
 2.766042e+00  5.873406e-03 
 2.766360e+00  5.883568e-03 
 2.766678e+00  5.893679e-03 
 2.766996e+00  5.903738e-03 
 2.767314e+00  5.913738e-03 
 2.767632e+00  5.923680e-03 
 2.767950e+00  5.933552e-03 
 2.768268e+00  5.943355e-03 
 2.768586e+00  5.953084e-03 
 2.768904e+00  5.962732e-03 
 2.769222e+00  5.972300e-03 
 2.769541e+00  5.981776e-03 
 2.769859e+00  5.991167e-03 
 2.770177e+00  6.000459e-03 
 2.770495e+00  6.009650e-03 
 2.770813e+00  6.018741e-03 
 2.771131e+00  6.027719e-03 
 2.771449e+00  6.036585e-03 
 2.771767e+00  6.045334e-03 
 2.772085e+00  6.053956e-03 
 2.772403e+00  6.062453e-03 
 2.772721e+00  6.070817e-03 
 2.773039e+00  6.079045e-03 
 2.773357e+00  6.087136e-03 
 2.773675e+00  6.095083e-03 
 2.773993e+00  6.102883e-03 
 2.774312e+00  6.110532e-03 
 2.774630e+00  6.118022e-03 
 2.774948e+00  6.125355e-03 
 2.775266e+00  6.132527e-03 
 2.775584e+00  6.139529e-03 
 2.775902e+00  6.146366e-03 
 2.776220e+00  6.153024e-03 
 2.776538e+00  6.159509e-03 
 2.776856e+00  6.165814e-03 
 2.777174e+00  6.171937e-03 
 2.777492e+00  6.177871e-03 
 2.777810e+00  6.183618e-03 
 2.778128e+00  6.189168e-03 
 2.778446e+00  6.194521e-03 
 2.778765e+00  6.199675e-03 
 2.779083e+00  6.204624e-03 
 2.779401e+00  6.209368e-03 
 2.779719e+00  6.213905e-03 
 2.780037e+00  6.218229e-03 
 2.780355e+00  6.222339e-03 
 2.780673e+00  6.226235e-03 
 2.780991e+00  6.229909e-03 
 2.781309e+00  6.233366e-03 
 2.781627e+00  6.236598e-03 
 2.781945e+00  6.239607e-03 
 2.782263e+00  6.242391e-03 
 2.782581e+00  6.244948e-03 
 2.782899e+00  6.247275e-03 
 2.783217e+00  6.249375e-03 
 2.783536e+00  6.251242e-03 
 2.783854e+00  6.252878e-03 
 2.784172e+00  6.254278e-03 
 2.784490e+00  6.255441e-03 
 2.784808e+00  6.256368e-03 
 2.785126e+00  6.257055e-03 
 2.785444e+00  6.257503e-03 
 2.785762e+00  6.257714e-03 
 2.786080e+00  6.257687e-03 
 2.786398e+00  6.257422e-03 
 2.786716e+00  6.256922e-03 
 2.787034e+00  6.256188e-03 
 2.787352e+00  6.255219e-03 
 2.787670e+00  6.254016e-03 
 2.787988e+00  6.252581e-03 
 2.788307e+00  6.250915e-03 
 2.788625e+00  6.249020e-03 
 2.788943e+00  6.246898e-03 
 2.789261e+00  6.244554e-03 
 2.789579e+00  6.241986e-03 
 2.789897e+00  6.239203e-03 
 2.790215e+00  6.236201e-03 
 2.790533e+00  6.232984e-03 
 2.790851e+00  6.229558e-03 
 2.791169e+00  6.225922e-03 
 2.791487e+00  6.222081e-03 
 2.791805e+00  6.218041e-03 
 2.792123e+00  6.213801e-03 
 2.792441e+00  6.209369e-03 
 2.792759e+00  6.204742e-03 
 2.793078e+00  6.199933e-03 
 2.793396e+00  6.194935e-03 
 2.793714e+00  6.189757e-03 
 2.794032e+00  6.184402e-03 
 2.794350e+00  6.178877e-03 
 2.794668e+00  6.173184e-03 
 2.794986e+00  6.167327e-03 
 2.795304e+00  6.161311e-03 
 2.795622e+00  6.155140e-03 
 2.795940e+00  6.148814e-03 
 2.796258e+00  6.142341e-03 
 2.796576e+00  6.135721e-03 
 2.796894e+00  6.128961e-03 
 2.797212e+00  6.122064e-03 
 2.797530e+00  6.115036e-03 
 2.797849e+00  6.107879e-03 
 2.798167e+00  6.100599e-03 
 2.798485e+00  6.093199e-03 
 2.798803e+00  6.085681e-03 
 2.799121e+00  6.078051e-03 
 2.799439e+00  6.070308e-03 
 2.799757e+00  6.062462e-03 
 2.800075e+00  6.054516e-03 
 2.800393e+00  6.046473e-03 
 2.800711e+00  6.038338e-03 
 2.801029e+00  6.030113e-03 
 2.801347e+00  6.021805e-03 
 2.801665e+00  6.013415e-03 
 2.801983e+00  6.004948e-03 
 2.802301e+00  5.996407e-03 
 2.802620e+00  5.987794e-03 
 2.802938e+00  5.979113e-03 
 2.803256e+00  5.970367e-03 
 2.803574e+00  5.961558e-03 
 2.803892e+00  5.952692e-03 
 2.804210e+00  5.943769e-03 
 2.804528e+00  5.934794e-03 
 2.804846e+00  5.925769e-03 
 2.805164e+00  5.916699e-03 
 2.805482e+00  5.907584e-03 
 2.805800e+00  5.898431e-03 
 2.806118e+00  5.889241e-03 
 2.806436e+00  5.880019e-03 
 2.806754e+00  5.870767e-03 
 2.807073e+00  5.861490e-03 
 2.807391e+00  5.852190e-03 
 2.807709e+00  5.842871e-03 
 2.808027e+00  5.833538e-03 
 2.808345e+00  5.824192e-03 
 2.808663e+00  5.814838e-03 
 2.808981e+00  5.805480e-03 
 2.809299e+00  5.796122e-03 
 2.809617e+00  5.786767e-03 
 2.809935e+00  5.777420e-03 
 2.810253e+00  5.768084e-03 
 2.810571e+00  5.758765e-03 
 2.810889e+00  5.749466e-03 
 2.811207e+00  5.740190e-03 
 2.811525e+00  5.730942e-03 
 2.811844e+00  5.721727e-03 
 2.812162e+00  5.712548e-03 
 2.812480e+00  5.703407e-03 
 2.812798e+00  5.694311e-03 
 2.813116e+00  5.685263e-03 
 2.813434e+00  5.676267e-03 
 2.813752e+00  5.667326e-03 
 2.814070e+00  5.658447e-03 
 2.814388e+00  5.649633e-03 
 2.814706e+00  5.640885e-03 
 2.815024e+00  5.632211e-03 
 2.815342e+00  5.623609e-03 
 2.815660e+00  5.615087e-03 
 2.815978e+00  5.606646e-03 
 2.816296e+00  5.598291e-03 
 2.816615e+00  5.590024e-03 
 2.816933e+00  5.581847e-03 
 2.817251e+00  5.573767e-03 
 2.817569e+00  5.565781e-03 
 2.817887e+00  5.557895e-03 
 2.818205e+00  5.550110e-03 
 2.818523e+00  5.542430e-03 
 2.818841e+00  5.534855e-03 
 2.819159e+00  5.527391e-03 
 2.819477e+00  5.520040e-03 
 2.819795e+00  5.512803e-03 
 2.820113e+00  5.505686e-03 
 2.820431e+00  5.498689e-03 
 2.820749e+00  5.491814e-03 
 2.821067e+00  5.485062e-03 
 2.821386e+00  5.478435e-03 
 2.821704e+00  5.471935e-03 
 2.822022e+00  5.465564e-03 
 2.822340e+00  5.459326e-03 
 2.822658e+00  5.453220e-03 
 2.822976e+00  5.447248e-03 
 2.823294e+00  5.441412e-03 
 2.823612e+00  5.435713e-03 
 2.823930e+00  5.430151e-03 
 2.824248e+00  5.424730e-03 
 2.824566e+00  5.419450e-03 
 2.824884e+00  5.414314e-03 
 2.825202e+00  5.409324e-03 
 2.825520e+00  5.404481e-03 
 2.825838e+00  5.399787e-03 
 2.826157e+00  5.395245e-03 
 2.826475e+00  5.390855e-03 
 2.826793e+00  5.386617e-03 
 2.827111e+00  5.382535e-03 
 2.827429e+00  5.378608e-03 
 2.827747e+00  5.374839e-03 
 2.828065e+00  5.371231e-03 
 2.828383e+00  5.367787e-03 
 2.828701e+00  5.364508e-03 
 2.829019e+00  5.361395e-03 
 2.829337e+00  5.358451e-03 
 2.829655e+00  5.355674e-03 
 2.829973e+00  5.353067e-03 
 2.830291e+00  5.350630e-03 
 2.830609e+00  5.348365e-03 
 2.830928e+00  5.346275e-03 
 2.831246e+00  5.344360e-03 
 2.831564e+00  5.342623e-03 
 2.831882e+00  5.341067e-03 
 2.832200e+00  5.339691e-03 
 2.832518e+00  5.338495e-03 
 2.832836e+00  5.337482e-03 
 2.833154e+00  5.336649e-03 
 2.833472e+00  5.336000e-03 
 2.833790e+00  5.335533e-03 
 2.834108e+00  5.335252e-03 
 2.834426e+00  5.335158e-03 
 2.834744e+00  5.335251e-03 
 2.835062e+00  5.335533e-03 
 2.835381e+00  5.336001e-03 
 2.835699e+00  5.336656e-03 
 2.836017e+00  5.337496e-03 
 2.836335e+00  5.338521e-03 
 2.836653e+00  5.339732e-03 
 2.836971e+00  5.341129e-03 
 2.837289e+00  5.342714e-03 
 2.837607e+00  5.344486e-03 
 2.837925e+00  5.346445e-03 
 2.838243e+00  5.348590e-03 
 2.838561e+00  5.350921e-03 
 2.838879e+00  5.353436e-03 
 2.839197e+00  5.356135e-03 
 2.839515e+00  5.359017e-03 
 2.839833e+00  5.362083e-03 
 2.840152e+00  5.365332e-03 
 2.840470e+00  5.368764e-03 
 2.840788e+00  5.372377e-03 
 2.841106e+00  5.376170e-03 
 2.841424e+00  5.380142e-03 
 2.841742e+00  5.384289e-03 
 2.842060e+00  5.388609e-03 
 2.842378e+00  5.393103e-03 
 2.842696e+00  5.397770e-03 
 2.843014e+00  5.402610e-03 
 2.843332e+00  5.407622e-03 
 2.843650e+00  5.412803e-03 
 2.843968e+00  5.418153e-03 
 2.844286e+00  5.423669e-03 
 2.844604e+00  5.429347e-03 
 2.844923e+00  5.435189e-03 
 2.845241e+00  5.441189e-03 
 2.845559e+00  5.447350e-03 
 2.845877e+00  5.453670e-03 
 2.846195e+00  5.460145e-03 
 2.846513e+00  5.466773e-03 
 2.846831e+00  5.473555e-03 
 2.847149e+00  5.480486e-03 
 2.847467e+00  5.487558e-03 
 2.847785e+00  5.494775e-03 
 2.848103e+00  5.502129e-03 
 2.848421e+00  5.509621e-03 
 2.848739e+00  5.517244e-03 
 2.849057e+00  5.525003e-03 
 2.849375e+00  5.532885e-03 
 2.849694e+00  5.540893e-03 
 2.850012e+00  5.549021e-03 
 2.850330e+00  5.557262e-03 
 2.850648e+00  5.565612e-03 
 2.850966e+00  5.574074e-03 
 2.851284e+00  5.582634e-03 
 2.851602e+00  5.591297e-03 
 2.851920e+00  5.600054e-03 
 2.852238e+00  5.608902e-03 
 2.852556e+00  5.617836e-03 
 2.852874e+00  5.626851e-03 
 2.853192e+00  5.635944e-03 
 2.853510e+00  5.645107e-03 
 2.853828e+00  5.654336e-03 
 2.854146e+00  5.663628e-03 
 2.854465e+00  5.672973e-03 
 2.854783e+00  5.682370e-03 
 2.855101e+00  5.691813e-03 
 2.855419e+00  5.701298e-03 
 2.855737e+00  5.710816e-03 
 2.856055e+00  5.720366e-03 
 2.856373e+00  5.729937e-03 
 2.856691e+00  5.739528e-03 
 2.857009e+00  5.749130e-03 
 2.857327e+00  5.758740e-03 
 2.857645e+00  5.768355e-03 
 2.857963e+00  5.777965e-03 
 2.858281e+00  5.787569e-03 
 2.858599e+00  5.797162e-03 
 2.858917e+00  5.806735e-03 
 2.859236e+00  5.816285e-03 
 2.859554e+00  5.825809e-03 
 2.859872e+00  5.835298e-03 
 2.860190e+00  5.844747e-03 
 2.860508e+00  5.854154e-03 
 2.860826e+00  5.863511e-03 
 2.861144e+00  5.872819e-03 
 2.861462e+00  5.882068e-03 
 2.861780e+00  5.891255e-03 
 2.862098e+00  5.900380e-03 
 2.862416e+00  5.909434e-03 
 2.862734e+00  5.918415e-03 
 2.863052e+00  5.927318e-03 
 2.863370e+00  5.936142e-03 
 2.863689e+00  5.944883e-03 
 2.864007e+00  5.953534e-03 
 2.864325e+00  5.962094e-03 
 2.864643e+00  5.970561e-03 
 2.864961e+00  5.978925e-03 
 2.865279e+00  5.987185e-03 
 2.865597e+00  5.995341e-03 
 2.865915e+00  6.003384e-03 
 2.866233e+00  6.011313e-03 
 2.866551e+00  6.019125e-03 
 2.866869e+00  6.026817e-03 
 2.867187e+00  6.034388e-03 
 2.867505e+00  6.041829e-03 
 2.867823e+00  6.049143e-03 
 2.868141e+00  6.056320e-03 
 2.868460e+00  6.063360e-03 
 2.868778e+00  6.070258e-03 
 2.869096e+00  6.077014e-03 
 2.869414e+00  6.083620e-03 
 2.869732e+00  6.090077e-03 
 2.870050e+00  6.096379e-03 
 2.870368e+00  6.102529e-03 
 2.870686e+00  6.108519e-03 
 2.871004e+00  6.114346e-03 
 2.871322e+00  6.120010e-03 
 2.871640e+00  6.125508e-03 
 2.871958e+00  6.130835e-03 
 2.872276e+00  6.135991e-03 
 2.872594e+00  6.140973e-03 
 2.872912e+00  6.145779e-03 
 2.873231e+00  6.150408e-03 
 2.873549e+00  6.154856e-03 
 2.873867e+00  6.159123e-03 
 2.874185e+00  6.163206e-03 
 2.874503e+00  6.167102e-03 
 2.874821e+00  6.170810e-03 
 2.875139e+00  6.174328e-03 
 2.875457e+00  6.177654e-03 
 2.875775e+00  6.180785e-03 
 2.876093e+00  6.183726e-03 
 2.876411e+00  6.186469e-03 
 2.876729e+00  6.189017e-03 
 2.877047e+00  6.191369e-03 
 2.877365e+00  6.193524e-03 
 2.877683e+00  6.195480e-03 
 2.878002e+00  6.197238e-03 
 2.878320e+00  6.198795e-03 
 2.878638e+00  6.200155e-03 
 2.878956e+00  6.201313e-03 
 2.879274e+00  6.202271e-03 
 2.879592e+00  6.203032e-03 
 2.879910e+00  6.203595e-03 
 2.880228e+00  6.203957e-03 
 2.880546e+00  6.204124e-03 
 2.880864e+00  6.204091e-03 
 2.881182e+00  6.203862e-03 
 2.881500e+00  6.203434e-03 
 2.881818e+00  6.202813e-03 
 2.882136e+00  6.201996e-03 
 2.882454e+00  6.200986e-03 
 2.882773e+00  6.199785e-03 
 2.883091e+00  6.198394e-03 
 2.883409e+00  6.196816e-03 
 2.883727e+00  6.195051e-03 
 2.884045e+00  6.193099e-03 
 2.884363e+00  6.190964e-03 
 2.884681e+00  6.188650e-03 
