         time tilt_local... 
 2.782581e+00 -2.731410e-02 
 2.782899e+00 -2.726086e-02 
 2.783217e+00 -2.721200e-02 
 2.783536e+00 -2.716753e-02 
 2.783854e+00 -2.712745e-02 
 2.784172e+00 -2.709180e-02 
 2.784490e+00 -2.706058e-02 
 2.784808e+00 -2.703381e-02 
 2.785126e+00 -2.701148e-02 
 2.785444e+00 -2.699361e-02 
 2.785762e+00 -2.698022e-02 
 2.786080e+00 -2.697129e-02 
 2.786398e+00 -2.696682e-02 
 2.786716e+00 -2.696683e-02 
 2.787034e+00 -2.697132e-02 
 2.787352e+00 -2.698025e-02 
 2.787670e+00 -2.699364e-02 
 2.787988e+00 -2.701147e-02 
 2.788307e+00 -2.703375e-02 
 2.788625e+00 -2.706045e-02 
 2.788943e+00 -2.709155e-02 
 2.789261e+00 -2.712705e-02 
 2.789579e+00 -2.716694e-02 
 2.789897e+00 -2.721117e-02 
 2.790215e+00 -2.725975e-02 
 2.790533e+00 -2.731264e-02 
 2.790851e+00 -2.736981e-02 
 2.791169e+00 -2.743124e-02 
 2.791487e+00 -2.749690e-02 
 2.791805e+00 -2.756676e-02 
 2.792123e+00 -2.764076e-02 
 2.792441e+00 -2.771891e-02 
 2.792759e+00 -2.780116e-02 
 2.793078e+00 -2.788746e-02 
 2.793396e+00 -2.797777e-02 
 2.793714e+00 -2.807205e-02 
 2.794032e+00 -2.817026e-02 
 2.794350e+00 -2.827235e-02 
 2.794668e+00 -2.837828e-02 
 2.794986e+00 -2.848800e-02 
 2.795304e+00 -2.860145e-02 
 2.795622e+00 -2.871858e-02 
 2.795940e+00 -2.883935e-02 
 2.796258e+00 -2.896371e-02 
 2.796576e+00 -2.909158e-02 
 2.796894e+00 -2.922291e-02 
 2.797212e+00 -2.935764e-02 
 2.797530e+00 -2.949570e-02 
 2.797849e+00 -2.963704e-02 
 2.798167e+00 -2.978159e-02 
 2.798485e+00 -2.992927e-02 
 2.798803e+00 -3.008004e-02 
 2.799121e+00 -3.023381e-02 
 2.799439e+00 -3.039051e-02 
 2.799757e+00 -3.055010e-02 
 2.800075e+00 -3.071248e-02 
 2.800393e+00 -3.087758e-02 
 2.800711e+00 -3.104532e-02 
 2.801029e+00 -3.121563e-02 
 2.801347e+00 -3.138844e-02 
 2.801665e+00 -3.156366e-02 
 2.801983e+00 -3.174123e-02 
 2.802301e+00 -3.192104e-02 
 2.802620e+00 -3.210304e-02 
 2.802938e+00 -3.228714e-02 
 2.803256e+00 -3.247325e-02 
 2.803574e+00 -3.266131e-02 
 2.803892e+00 -3.285121e-02 
 2.804210e+00 -3.304287e-02 
 2.804528e+00 -3.323621e-02 
 2.804846e+00 -3.343114e-02 
 2.805164e+00 -3.362758e-02 
 2.805482e+00 -3.382542e-02 
 2.805800e+00 -3.402461e-02 
 2.806118e+00 -3.422504e-02 
 2.806436e+00 -3.442663e-02 
 2.806754e+00 -3.462929e-02 
 2.807073e+00 -3.483293e-02 
 2.807391e+00 -3.503745e-02 
 2.807709e+00 -3.524277e-02 
 2.808027e+00 -3.544879e-02 
 2.808345e+00 -3.565541e-02 
 2.808663e+00 -3.586256e-02 
 2.808981e+00 -3.607013e-02 
 2.809299e+00 -3.627804e-02 
 2.809617e+00 -3.648620e-02 
 2.809935e+00 -3.669452e-02 
 2.810253e+00 -3.690290e-02 
 2.810571e+00 -3.711124e-02 
 2.810889e+00 -3.731945e-02 
 2.811207e+00 -3.752744e-02 
 2.811525e+00 -3.773511e-02 
 2.811844e+00 -3.794238e-02 
 2.812162e+00 -3.814914e-02 
 2.812480e+00 -3.835531e-02 
 2.812798e+00 -3.856080e-02 
 2.813116e+00 -3.876552e-02 
 2.813434e+00 -3.896937e-02 
 2.813752e+00 -3.917228e-02 
 2.814070e+00 -3.937414e-02 
 2.814388e+00 -3.957485e-02 
 2.814706e+00 -3.977434e-02 
 2.815024e+00 -3.997252e-02 
 2.815342e+00 -4.016929e-02 
 2.815660e+00 -4.036458e-02 
 2.815978e+00 -4.055829e-02 
 2.816296e+00 -4.075034e-02 
 2.816615e+00 -4.094065e-02 
 2.816933e+00 -4.112914e-02 
 2.817251e+00 -4.131572e-02 
 2.817569e+00 -4.150030e-02 
 2.817887e+00 -4.168281e-02 
 2.818205e+00 -4.186317e-02 
 2.818523e+00 -4.204131e-02 
 2.818841e+00 -4.221713e-02 
 2.819159e+00 -4.239056e-02 
 2.819477e+00 -4.256155e-02 
 2.819795e+00 -4.272999e-02 
 2.820113e+00 -4.289584e-02 
 2.820431e+00 -4.305901e-02 
 2.820749e+00 -4.321944e-02 
 2.821067e+00 -4.337706e-02 
 2.821386e+00 -4.353180e-02 
 2.821704e+00 -4.368360e-02 
 2.822022e+00 -4.383238e-02 
 2.822340e+00 -4.397810e-02 
 2.822658e+00 -4.412067e-02 
 2.822976e+00 -4.426005e-02 
 2.823294e+00 -4.439617e-02 
 2.823612e+00 -4.452898e-02 
 2.823930e+00 -4.465843e-02 
 2.824248e+00 -4.478446e-02 
 2.824566e+00 -4.490701e-02 
 2.824884e+00 -4.502603e-02 
 2.825202e+00 -4.514147e-02 
 2.825520e+00 -4.525328e-02 
 2.825838e+00 -4.536142e-02 
 2.826157e+00 -4.546584e-02 
 2.826475e+00 -4.556649e-02 
 2.826793e+00 -4.566334e-02 
 2.827111e+00 -4.575634e-02 
 2.827429e+00 -4.584547e-02 
 2.827747e+00 -4.593067e-02 
 2.828065e+00 -4.601191e-02 
 2.828383e+00 -4.608915e-02 
 2.828701e+00 -4.616237e-02 
 2.829019e+00 -4.623152e-02 
 2.829337e+00 -4.629659e-02 
 2.829655e+00 -4.635754e-02 
 2.829973e+00 -4.641435e-02 
 2.830291e+00 -4.646701e-02 
 2.830609e+00 -4.651548e-02 
 2.830928e+00 -4.655975e-02 
 2.831246e+00 -4.659981e-02 
 2.831564e+00 -4.663563e-02 
 2.831882e+00 -4.666719e-02 
 2.832200e+00 -4.669449e-02 
 2.832518e+00 -4.671752e-02 
 2.832836e+00 -4.673627e-02 
 2.833154e+00 -4.675073e-02 
 2.833472e+00 -4.676091e-02 
 2.833790e+00 -4.676680e-02 
 2.834108e+00 -4.676841e-02 
 2.834426e+00 -4.676574e-02 
 2.834744e+00 -4.675878e-02 
 2.835062e+00 -4.674754e-02 
 2.835381e+00 -4.673204e-02 
 2.835699e+00 -4.671229e-02 
 2.836017e+00 -4.668828e-02 
 2.836335e+00 -4.666006e-02 
 2.836653e+00 -4.662762e-02 
 2.836971e+00 -4.659100e-02 
 2.837289e+00 -4.655020e-02 
 2.837607e+00 -4.650525e-02 
 2.837925e+00 -4.645619e-02 
 2.838243e+00 -4.640302e-02 
 2.838561e+00 -4.634577e-02 
 2.838879e+00 -4.628449e-02 
 2.839197e+00 -4.621920e-02 
 2.839515e+00 -4.614993e-02 
 2.839833e+00 -4.607672e-02 
 2.840152e+00 -4.599960e-02 
 2.840470e+00 -4.591863e-02 
 2.840788e+00 -4.583382e-02 
 2.841106e+00 -4.574523e-02 
 2.841424e+00 -4.565290e-02 
 2.841742e+00 -4.555687e-02 
 2.842060e+00 -4.545719e-02 
 2.842378e+00 -4.535391e-02 
 2.842696e+00 -4.524707e-02 
 2.843014e+00 -4.513672e-02 
 2.843332e+00 -4.502292e-02 
 2.843650e+00 -4.490571e-02 
 2.843968e+00 -4.478516e-02 
 2.844286e+00 -4.466132e-02 
 2.844604e+00 -4.453425e-02 
 2.844923e+00 -4.440400e-02 
 2.845241e+00 -4.427064e-02 
 2.845559e+00 -4.413422e-02 
 2.845877e+00 -4.399481e-02 
 2.846195e+00 -4.385246e-02 
 2.846513e+00 -4.370724e-02 
 2.846831e+00 -4.355923e-02 
 2.847149e+00 -4.340848e-02 
 2.847467e+00 -4.325506e-02 
 2.847785e+00 -4.309904e-02 
 2.848103e+00 -4.294050e-02 
 2.848421e+00 -4.277951e-02 
 2.848739e+00 -4.261614e-02 
 2.849057e+00 -4.245045e-02 
 2.849375e+00 -4.228253e-02 
 2.849694e+00 -4.211243e-02 
 2.850012e+00 -4.194026e-02 
 2.850330e+00 -4.176605e-02 
 2.850648e+00 -4.158993e-02 
 2.850966e+00 -4.141196e-02 
 2.851284e+00 -4.123221e-02 
 2.851602e+00 -4.105078e-02 
 2.851920e+00 -4.086773e-02 
 2.852238e+00 -4.068316e-02 
 2.852556e+00 -4.049714e-02 
 2.852874e+00 -4.030975e-02 
 2.853192e+00 -4.012108e-02 
 2.853510e+00 -3.993121e-02 
 2.853828e+00 -3.974023e-02 
 2.854146e+00 -3.954821e-02 
 2.854465e+00 -3.935527e-02 
 2.854783e+00 -3.916146e-02 
 2.855101e+00 -3.896690e-02 
 2.855419e+00 -3.877165e-02 
 2.855737e+00 -3.857580e-02 
 2.856055e+00 -3.837943e-02 
 2.856373e+00 -3.818265e-02 
 2.856691e+00 -3.798553e-02 
 2.857009e+00 -3.778815e-02 
 2.857327e+00 -3.759062e-02 
 2.857645e+00 -3.739301e-02 
 2.857963e+00 -3.719542e-02 
 2.858281e+00 -3.699793e-02 
 2.858599e+00 -3.680063e-02 
 2.858917e+00 -3.660360e-02 
 2.859236e+00 -3.640694e-02 
 2.859554e+00 -3.621071e-02 
 2.859872e+00 -3.601503e-02 
 2.860190e+00 -3.581995e-02 
 2.860508e+00 -3.562558e-02 
 2.860826e+00 -3.543199e-02 
 2.861144e+00 -3.523928e-02 
 2.861462e+00 -3.504753e-02 
 2.861780e+00 -3.485682e-02 
 2.862098e+00 -3.466722e-02 
 2.862416e+00 -3.447883e-02 
 2.862734e+00 -3.429172e-02 
 2.863052e+00 -3.410599e-02 
 2.863370e+00 -3.392170e-02 
 2.863689e+00 -3.373891e-02 
 2.864007e+00 -3.355774e-02 
 2.864325e+00 -3.337826e-02 
 2.864643e+00 -3.320052e-02 
 2.864961e+00 -3.302462e-02 
 2.865279e+00 -3.285063e-02 
 2.865597e+00 -3.267864e-02 
 2.865915e+00 -3.250870e-02 
 2.866233e+00 -3.234090e-02 
 2.866551e+00 -3.217530e-02 
 2.866869e+00 -3.201198e-02 
 2.867187e+00 -3.185101e-02 
 2.867505e+00 -3.169243e-02 
 2.867823e+00 -3.153635e-02 
 2.868141e+00 -3.138282e-02 
 2.868460e+00 -3.123190e-02 
 2.868778e+00 -3.108368e-02 
 2.869096e+00 -3.093820e-02 
 2.869414e+00 -3.079552e-02 
 2.869732e+00 -3.065571e-02 
 2.870050e+00 -3.051882e-02 
 2.870368e+00 -3.038493e-02 
 2.870686e+00 -3.025406e-02 
 2.871004e+00 -3.012632e-02 
 2.871322e+00 -3.000171e-02 
 2.871640e+00 -2.988031e-02 
 2.871958e+00 -2.976218e-02 
 2.872276e+00 -2.964737e-02 
 2.872594e+00 -2.953591e-02 
 2.872912e+00 -2.942786e-02 
 2.873231e+00 -2.932326e-02 
 2.873549e+00 -2.922216e-02 
 2.873867e+00 -2.912459e-02 
 2.874185e+00 -2.903060e-02 
 2.874503e+00 -2.894022e-02 
 2.874821e+00 -2.885351e-02 
 2.875139e+00 -2.877049e-02 
 2.875457e+00 -2.869120e-02 
 2.875775e+00 -2.861566e-02 
 2.876093e+00 -2.854393e-02 
 2.876411e+00 -2.847601e-02 
 2.876729e+00 -2.841195e-02 
 2.877047e+00 -2.835175e-02 
 2.877365e+00 -2.829545e-02 
 2.877683e+00 -2.824307e-02 
 2.878002e+00 -2.819464e-02 
 2.878320e+00 -2.815017e-02 
 2.878638e+00 -2.810968e-02 
 2.878956e+00 -2.807318e-02 
 2.879274e+00 -2.804070e-02 
 2.879592e+00 -2.801224e-02 
 2.879910e+00 -2.798780e-02 
 2.880228e+00 -2.796740e-02 
 2.880546e+00 -2.795105e-02 
 2.880864e+00 -2.793875e-02 
 2.881182e+00 -2.793049e-02 
 2.881500e+00 -2.792629e-02 
 2.881818e+00 -2.792615e-02 
 2.882136e+00 -2.793005e-02 
 2.882454e+00 -2.793800e-02 
 2.882773e+00 -2.795000e-02 
 2.883091e+00 -2.796604e-02 
 2.883409e+00 -2.798609e-02 
 2.883727e+00 -2.801016e-02 
 2.884045e+00 -2.803823e-02 
 2.884363e+00 -2.807030e-02 
 2.884681e+00 -2.810632e-02 
 2.884999e+00 -2.814630e-02 
 2.885317e+00 -2.819022e-02 
 2.885635e+00 -2.823805e-02 
 2.885953e+00 -2.828976e-02 
 2.886271e+00 -2.834535e-02 
 2.886589e+00 -2.840478e-02 
 2.886907e+00 -2.846801e-02 
 2.887226e+00 -2.853502e-02 
 2.887544e+00 -2.860578e-02 
 2.887862e+00 -2.868026e-02 
 2.888180e+00 -2.875841e-02 
 2.888498e+00 -2.884021e-02 
 2.888816e+00 -2.892561e-02 
 2.889134e+00 -2.901458e-02 
 2.889452e+00 -2.910707e-02 
 2.889770e+00 -2.920305e-02 
 2.890088e+00 -2.930247e-02 
 2.890406e+00 -2.940528e-02 
 2.890724e+00 -2.951143e-02 
 2.891042e+00 -2.962088e-02 
 2.891360e+00 -2.973356e-02 
 2.891678e+00 -2.984944e-02 
 2.891997e+00 -2.996846e-02 
 2.892315e+00 -3.009057e-02 
 2.892633e+00 -3.021571e-02 
 2.892951e+00 -3.034381e-02 
 2.893269e+00 -3.047483e-02 
 2.893587e+00 -3.060871e-02 
 2.893905e+00 -3.074538e-02 
 2.894223e+00 -3.088477e-02 
 2.894541e+00 -3.102682e-02 
 2.894859e+00 -3.117147e-02 
 2.895177e+00 -3.131865e-02 
 2.895495e+00 -3.146830e-02 
 2.895813e+00 -3.162035e-02 
 2.896131e+00 -3.177474e-02 
 2.896449e+00 -3.193138e-02 
 2.896768e+00 -3.209022e-02 
 2.897086e+00 -3.225117e-02 
 2.897404e+00 -3.241416e-02 
 2.897722e+00 -3.257913e-02 
 2.898040e+00 -3.274599e-02 
 2.898358e+00 -3.291467e-02 
 2.898676e+00 -3.308509e-02 
 2.898994e+00 -3.325718e-02 
 2.899312e+00 -3.343087e-02 
 2.899630e+00 -3.360608e-02 
 2.899948e+00 -3.378272e-02 
 2.900266e+00 -3.396072e-02 
 2.900584e+00 -3.414000e-02 
 2.900902e+00 -3.432047e-02 
 2.901220e+00 -3.450206e-02 
 2.901539e+00 -3.468469e-02 
 2.901857e+00 -3.486826e-02 
 2.902175e+00 -3.505271e-02 
 2.902493e+00 -3.523795e-02 
 2.902811e+00 -3.542389e-02 
 2.903129e+00 -3.561046e-02 
 2.903447e+00 -3.579758e-02 
 2.903765e+00 -3.598516e-02 
 2.904083e+00 -3.617311e-02 
 2.904401e+00 -3.636136e-02 
 2.904719e+00 -3.654980e-02 
 2.905037e+00 -3.673838e-02 
 2.905355e+00 -3.692699e-02 
 2.905673e+00 -3.711556e-02 
 2.905991e+00 -3.730400e-02 
 2.906310e+00 -3.749223e-02 
 2.906628e+00 -3.768017e-02 
 2.906946e+00 -3.786773e-02 
 2.907264e+00 -3.805482e-02 
 2.907582e+00 -3.824138e-02 
 2.907900e+00 -3.842730e-02 
 2.908218e+00 -3.861252e-02 
 2.908536e+00 -3.879693e-02 
 2.908854e+00 -3.898047e-02 
 2.909172e+00 -3.916305e-02 
 2.909490e+00 -3.934459e-02 
 2.909808e+00 -3.952502e-02 
 2.910126e+00 -3.970425e-02 
 2.910444e+00 -3.988221e-02 
 2.910762e+00 -4.005881e-02 
 2.911081e+00 -4.023398e-02 
 2.911399e+00 -4.040763e-02 
 2.911717e+00 -4.057970e-02 
 2.912035e+00 -4.075011e-02 
 2.912353e+00 -4.091877e-02 
 2.912671e+00 -4.108563e-02 
 2.912989e+00 -4.125060e-02 
 2.913307e+00 -4.141363e-02 
 2.913625e+00 -4.157463e-02 
 2.913943e+00 -4.173354e-02 
 2.914261e+00 -4.189028e-02 
 2.914579e+00 -4.204479e-02 
 2.914897e+00 -4.219700e-02 
 2.915215e+00 -4.234685e-02 
 2.915534e+00 -4.249427e-02 
 2.915852e+00 -4.263919e-02 
 2.916170e+00 -4.278157e-02 
 2.916488e+00 -4.292134e-02 
 2.916806e+00 -4.305843e-02 
 2.917124e+00 -4.319280e-02 
 2.917442e+00 -4.332438e-02 
 2.917760e+00 -4.345313e-02 
 2.918078e+00 -4.357898e-02 
 2.918396e+00 -4.370187e-02 
 2.918714e+00 -4.382177e-02 
 2.919032e+00 -4.393862e-02 
 2.919350e+00 -4.405237e-02 
 2.919668e+00 -4.416298e-02 
 2.919986e+00 -4.427039e-02 
 2.920305e+00 -4.437457e-02 
 2.920623e+00 -4.447547e-02 
 2.920941e+00 -4.457305e-02 
 2.921259e+00 -4.466726e-02 
 2.921577e+00 -4.475807e-02 
 2.921895e+00 -4.484545e-02 
 2.922213e+00 -4.492934e-02 
 2.922531e+00 -4.500972e-02 
 2.922849e+00 -4.508656e-02 
 2.923167e+00 -4.515982e-02 
 2.923485e+00 -4.522948e-02 
 2.923803e+00 -4.529551e-02 
 2.924121e+00 -4.535788e-02 
 2.924439e+00 -4.541656e-02 
 2.924757e+00 -4.547153e-02 
 2.925076e+00 -4.552277e-02 
 2.925394e+00 -4.557025e-02 
 2.925712e+00 -4.561396e-02 
 2.926030e+00 -4.565387e-02 
 2.926348e+00 -4.568998e-02 
 2.926666e+00 -4.572227e-02 
 2.926984e+00 -4.575073e-02 
 2.927302e+00 -4.577536e-02 
 2.927620e+00 -4.579613e-02 
 2.927938e+00 -4.581305e-02 
 2.928256e+00 -4.582610e-02 
 2.928574e+00 -4.583528e-02 
 2.928892e+00 -4.584060e-02 
 2.929210e+00 -4.584205e-02 
 2.929528e+00 -4.583964e-02 
 2.929847e+00 -4.583337e-02 
 2.930165e+00 -4.582324e-02 
 2.930483e+00 -4.580927e-02 
 2.930801e+00 -4.579147e-02 
 2.931119e+00 -4.576984e-02 
 2.931437e+00 -4.574441e-02 
 2.931755e+00 -4.571518e-02 
 2.932073e+00 -4.568216e-02 
 2.932391e+00 -4.564538e-02 
 2.932709e+00 -4.560486e-02 
 2.933027e+00 -4.556061e-02 
 2.933345e+00 -4.551267e-02 
 2.933663e+00 -4.546106e-02 
 2.933981e+00 -4.540580e-02 
 2.934299e+00 -4.534692e-02 
 2.934618e+00 -4.528446e-02 
 2.934936e+00 -4.521844e-02 
 2.935254e+00 -4.514890e-02 
 2.935572e+00 -4.507587e-02 
 2.935890e+00 -4.499938e-02 
 2.936208e+00 -4.491947e-02 
 2.936526e+00 -4.483617e-02 
 2.936844e+00 -4.474955e-02 
 2.937162e+00 -4.465963e-02 
 2.937480e+00 -4.456644e-02 
 2.937798e+00 -4.447005e-02 
 2.938116e+00 -4.437050e-02 
 2.938434e+00 -4.426782e-02 
 2.938752e+00 -4.416207e-02 
 2.939070e+00 -4.405328e-02 
 2.939389e+00 -4.394153e-02 
 2.939707e+00 -4.382684e-02 
 2.940025e+00 -4.370928e-02 
 2.940343e+00 -4.358891e-02 
 2.940661e+00 -4.346576e-02 
 2.940979e+00 -4.333991e-02 
 2.941297e+00 -4.321140e-02 
 2.941615e+00 -4.308030e-02 
 2.941933e+00 -4.294668e-02 
 2.942251e+00 -4.281056e-02 
 2.942569e+00 -4.267203e-02 
 2.942887e+00 -4.253115e-02 
 2.943205e+00 -4.238797e-02 
 2.943523e+00 -4.224258e-02 
 2.943842e+00 -4.209499e-02 
 2.944160e+00 -4.194533e-02 
 2.944478e+00 -4.179364e-02 
 2.944796e+00 -4.163998e-02 
 2.945114e+00 -4.148444e-02 
 2.945432e+00 -4.132706e-02 
 2.945750e+00 -4.116793e-02 
 2.946068e+00 -4.100711e-02 
 2.946386e+00 -4.084469e-02 
 2.946704e+00 -4.068072e-02 
 2.947022e+00 -4.051527e-02 
 2.947340e+00 -4.034844e-02 
 2.947658e+00 -4.018029e-02 
 2.947976e+00 -4.001089e-02 
 2.948294e+00 -3.984032e-02 
 2.948613e+00 -3.966867e-02 
 2.948931e+00 -3.949600e-02 
 2.949249e+00 -3.932239e-02 
 2.949567e+00 -3.914792e-02 
 2.949885e+00 -3.897266e-02 
 2.950203e+00 -3.879669e-02 
 2.950521e+00 -3.862009e-02 
 2.950839e+00 -3.844295e-02 
 2.951157e+00 -3.826532e-02 
 2.951475e+00 -3.808732e-02 
 2.951793e+00 -3.790899e-02 
 2.952111e+00 -3.773042e-02 
 2.952429e+00 -3.755171e-02 
 2.952747e+00 -3.737291e-02 
 2.953065e+00 -3.719411e-02 
 2.953384e+00 -3.701539e-02 
 2.953702e+00 -3.683683e-02 
 2.954020e+00 -3.665850e-02 
 2.954338e+00 -3.648048e-02 
 2.954656e+00 -3.630287e-02 
 2.954974e+00 -3.612572e-02 
 2.955292e+00 -3.594912e-02 
 2.955610e+00 -3.577314e-02 
 2.955928e+00 -3.559786e-02 
 2.956246e+00 -3.542337e-02 
 2.956564e+00 -3.524973e-02 
 2.956882e+00 -3.507701e-02 
 2.957200e+00 -3.490529e-02 
 2.957518e+00 -3.473466e-02 
 2.957836e+00 -3.456519e-02 
 2.958155e+00 -3.439693e-02 
 2.958473e+00 -3.422997e-02 
 2.958791e+00 -3.406439e-02 
 2.959109e+00 -3.390025e-02 
 2.959427e+00 -3.373763e-02 
 2.959745e+00 -3.357659e-02 
 2.960063e+00 -3.341720e-02 
 2.960381e+00 -3.325954e-02 
 2.960699e+00 -3.310367e-02 
 2.961017e+00 -3.294965e-02 
 2.961335e+00 -3.279757e-02 
 2.961653e+00 -3.264748e-02 
 2.961971e+00 -3.249944e-02 
 2.962289e+00 -3.235353e-02 
 2.962607e+00 -3.220980e-02 
 2.962926e+00 -3.206832e-02 
 2.963244e+00 -3.192914e-02 
 2.963562e+00 -3.179233e-02 
 2.963880e+00 -3.165795e-02 
 2.964198e+00 -3.152605e-02 
 2.964516e+00 -3.139669e-02 
 2.964834e+00 -3.126993e-02 
 2.965152e+00 -3.114582e-02 
 2.965470e+00 -3.102442e-02 
 2.965788e+00 -3.090578e-02 
 2.966106e+00 -3.078995e-02 
 2.966424e+00 -3.067697e-02 
 2.966742e+00 -3.056691e-02 
 2.967060e+00 -3.045979e-02 
 2.967379e+00 -3.035568e-02 
 2.967697e+00 -3.025461e-02 
 2.968015e+00 -3.015662e-02 
 2.968333e+00 -3.006177e-02 
 2.968651e+00 -2.997010e-02 
 2.968969e+00 -2.988163e-02 
 2.969287e+00 -2.979641e-02 
 2.969605e+00 -2.971448e-02 
 2.969923e+00 -2.963585e-02 
 2.970241e+00 -2.956058e-02 
 2.970559e+00 -2.948869e-02 
 2.970877e+00 -2.942021e-02 
 2.971195e+00 -2.935517e-02 
 2.971513e+00 -2.929360e-02 
 2.971831e+00 -2.923552e-02 
 2.972150e+00 -2.918097e-02 
 2.972468e+00 -2.912995e-02 
 2.972786e+00 -2.908248e-02 
 2.973104e+00 -2.903860e-02 
 2.973422e+00 -2.899830e-02 
 2.973740e+00 -2.896162e-02 
 2.974058e+00 -2.892856e-02 
 2.974376e+00 -2.889914e-02 
 2.974694e+00 -2.887335e-02 
 2.975012e+00 -2.885123e-02 
 2.975330e+00 -2.883277e-02 
 2.975648e+00 -2.881799e-02 
 2.975966e+00 -2.880688e-02 
 2.976284e+00 -2.879945e-02 
 2.976602e+00 -2.879570e-02 
 2.976921e+00 -2.879561e-02 
 2.977239e+00 -2.879921e-02 
 2.977557e+00 -2.880648e-02 
 2.977875e+00 -2.881742e-02 
 2.978193e+00 -2.883201e-02 
 2.978511e+00 -2.885025e-02 
 2.978829e+00 -2.887214e-02 
 2.979147e+00 -2.889766e-02 
 2.979465e+00 -2.892678e-02 
 2.979783e+00 -2.895952e-02 
 2.980101e+00 -2.899584e-02 
 2.980419e+00 -2.903572e-02 
 2.980737e+00 -2.907914e-02 
 2.981055e+00 -2.912609e-02 
 2.981373e+00 -2.917654e-02 
 2.981692e+00 -2.923047e-02 
 2.982010e+00 -2.928784e-02 
 2.982328e+00 -2.934864e-02 
 2.982646e+00 -2.941283e-02 
 2.982964e+00 -2.948040e-02 
 2.983282e+00 -2.955130e-02 
 2.983600e+00 -2.962550e-02 
 2.983918e+00 -2.970295e-02 
 2.984236e+00 -2.978364e-02 
 2.984554e+00 -2.986752e-02 
 2.984872e+00 -2.995454e-02 
 2.985190e+00 -3.004468e-02 
 2.985508e+00 -3.013787e-02 
 2.985826e+00 -3.023411e-02 
 2.986144e+00 -3.033332e-02 
 2.986463e+00 -3.043546e-02 
 2.986781e+00 -3.054048e-02 
 2.987099e+00 -3.064835e-02 
 2.987417e+00 -3.075901e-02 
 2.987735e+00 -3.087240e-02 
 2.988053e+00 -3.098847e-02 
 2.988371e+00 -3.110718e-02 
 2.988689e+00 -3.122846e-02 
 2.989007e+00 -3.135227e-02 
 2.989325e+00 -3.147854e-02 
 2.989643e+00 -3.160722e-02 
 2.989961e+00 -3.173826e-02 
 2.990279e+00 -3.187158e-02 
 2.990597e+00 -3.200712e-02 
 2.990915e+00 -3.214483e-02 
 2.991234e+00 -3.228464e-02 
 2.991552e+00 -3.242648e-02 
 2.991870e+00 -3.257030e-02 
 2.992188e+00 -3.271603e-02 
 2.992506e+00 -3.286360e-02 
 2.992824e+00 -3.301296e-02 
 2.993142e+00 -3.316402e-02 
 2.993460e+00 -3.331673e-02 
 2.993778e+00 -3.347100e-02 
 2.994096e+00 -3.362678e-02 
 2.994414e+00 -3.378398e-02 
 2.994732e+00 -3.394254e-02 
 2.995050e+00 -3.410240e-02 
 2.995368e+00 -3.426347e-02 
 2.995687e+00 -3.442569e-02 
 2.996005e+00 -3.458899e-02 
 2.996323e+00 -3.475329e-02 
 2.996641e+00 -3.491852e-02 
 2.996959e+00 -3.508460e-02 
 2.997277e+00 -3.525145e-02 
 2.997595e+00 -3.541902e-02 
 2.997913e+00 -3.558722e-02 
 2.998231e+00 -3.575596e-02 
 2.998549e+00 -3.592519e-02 
 2.998867e+00 -3.609482e-02 
 2.999185e+00 -3.626478e-02 
 2.999503e+00 -3.643500e-02 
 2.999821e+00 -3.660538e-02 
 3.000139e+00 -3.677588e-02 
 3.000458e+00 -3.694640e-02 
 3.000776e+00 -3.711687e-02 
 3.001094e+00 -3.728722e-02 
 3.001412e+00 -3.745737e-02 
 3.001730e+00 -3.762724e-02 
 3.002048e+00 -3.779676e-02 
 3.002366e+00 -3.796585e-02 
 3.002684e+00 -3.813444e-02 
 3.003002e+00 -3.830246e-02 
 3.003320e+00 -3.846982e-02 
 3.003638e+00 -3.863646e-02 
 3.003956e+00 -3.880231e-02 
 3.004274e+00 -3.896729e-02 
 3.004592e+00 -3.913133e-02 
 3.004910e+00 -3.929435e-02 
 3.005229e+00 -3.945628e-02 
 3.005547e+00 -3.961706e-02 
 3.005865e+00 -3.977661e-02 
 3.006183e+00 -3.993486e-02 
 3.006501e+00 -4.009175e-02 
 3.006819e+00 -4.024720e-02 
 3.007137e+00 -4.040116e-02 
 3.007455e+00 -4.055354e-02 
 3.007773e+00 -4.070429e-02 
 3.008091e+00 -4.085334e-02 
 3.008409e+00 -4.100062e-02 
 3.008727e+00 -4.114607e-02 
 3.009045e+00 -4.128963e-02 
 3.009363e+00 -4.143123e-02 
 3.009681e+00 -4.157083e-02 
 3.010000e+00 -4.170835e-02 
 3.010318e+00 -4.184374e-02 
 3.010636e+00 -4.197694e-02 
 3.010954e+00 -4.210789e-02 
 3.011272e+00 -4.223655e-02 
 3.011590e+00 -4.236284e-02 
 3.011908e+00 -4.248672e-02 
 3.012226e+00 -4.260813e-02 
 3.012544e+00 -4.272704e-02 
 3.012862e+00 -4.284338e-02 
 3.013180e+00 -4.295711e-02 
 3.013498e+00 -4.306818e-02 
 3.013816e+00 -4.317654e-02 
 3.014134e+00 -4.328216e-02 
 3.014452e+00 -4.338497e-02 
 3.014771e+00 -4.348495e-02 
 3.015089e+00 -4.358204e-02 
 3.015407e+00 -4.367622e-02 
 3.015725e+00 -4.376743e-02 
 3.016043e+00 -4.385564e-02 
 3.016361e+00 -4.394083e-02 
