         time joist_s2_s... 
 1.844711e+00 -6.066293e-08 
 1.845109e+00 -5.957576e-08 
 1.845507e+00 -5.845500e-08 
 1.845904e+00 -5.732208e-08 
 1.846302e+00 -5.619465e-08 
 1.846700e+00 -5.506582e-08 
 1.847097e+00 -5.394707e-08 
 1.847495e+00 -5.282020e-08 
 1.847893e+00 -5.170054e-08 
 1.848290e+00 -5.059059e-08 
 1.848688e+00 -4.969204e-08 
 1.849086e+00 -4.912661e-08 
 1.849484e+00 -4.867479e-08 
 1.849881e+00 -4.826803e-08 
 1.850279e+00 -4.839820e-08 
 1.850677e+00 -4.799076e-08 
 1.851074e+00 -4.806613e-08 
 1.851472e+00 -4.720910e-08 
 1.851870e+00 -4.525818e-08 
 1.852267e+00 -4.264922e-08 
 1.852665e+00 -4.192155e-08 
 1.853063e+00 -4.061849e-08 
 1.853460e+00 -3.976468e-08 
 1.853858e+00 -3.459048e-08 
 1.854256e+00 -3.425549e-08 
 1.854654e+00 -3.250832e-08 
 1.855051e+00 -3.279407e-08 
 1.855449e+00 -3.093794e-08 
 1.855847e+00 -3.058822e-08 
 1.856244e+00 -3.128462e-08 
 1.856642e+00 -3.135115e-08 
 1.857040e+00 -3.058431e-08 
 1.857437e+00 -3.016290e-08 
 1.857835e+00 -2.973351e-08 
 1.858233e+00 -2.929277e-08 
 1.858631e+00 -2.883659e-08 
 1.859028e+00 -2.832868e-08 
 1.859426e+00 -2.784304e-08 
 1.859824e+00 -2.731853e-08 
 1.860221e+00 -2.679450e-08 
 1.860619e+00 -2.625939e-08 
 1.861017e+00 -2.570172e-08 
 1.861414e+00 -2.514723e-08 
 1.861812e+00 -2.457096e-08 
 1.862210e+00 -2.399186e-08 
 1.862607e+00 -2.340317e-08 
 1.863005e+00 -2.280345e-08 
 1.863403e+00 -2.219638e-08 
 1.863801e+00 -2.156782e-08 
 1.864198e+00 -2.093228e-08 
 1.864596e+00 -2.026859e-08 
 1.864994e+00 -1.956748e-08 
 1.865391e+00 -1.883573e-08 
 1.865789e+00 -1.809766e-08 
 1.866187e+00 -1.734836e-08 
 1.866584e+00 -1.659256e-08 
 1.866982e+00 -1.583220e-08 
 1.867380e+00 -1.506378e-08 
 1.867778e+00 -1.431497e-08 
 1.868175e+00 -1.359354e-08 
 1.868573e+00 -1.289708e-08 
 1.868971e+00 -1.227959e-08 
 1.869368e+00 -1.186028e-08 
 1.869766e+00 -1.172203e-08 
 1.870164e+00 -1.166917e-08 
 1.870561e+00 -1.176208e-08 
 1.870959e+00 -1.206708e-08 
 1.871357e+00 -1.250947e-08 
 1.871754e+00 -1.248048e-08 
 1.872152e+00 -1.295732e-08 
 1.872550e+00 -1.279818e-08 
 1.872948e+00 -1.360917e-08 
 1.873345e+00 -1.380543e-08 
 1.873743e+00 -9.016783e-09 
 1.874141e+00 -8.638594e-09 
 1.874538e+00 -7.516057e-09 
 1.874936e+00 -5.911717e-09 
 1.875334e+00 -5.156563e-09 
 1.875731e+00 -4.408057e-09 
 1.876129e+00 -4.077511e-09 
 1.876527e+00 -4.082971e-09 
 1.876925e+00 -3.532603e-09 
 1.877322e+00 -3.212626e-09 
 1.877720e+00 -1.725152e-09 
 1.878118e+00 -1.951073e-09 
 1.878515e+00 -1.708781e-09 
 1.878913e+00 -1.445277e-09 
 1.879311e+00 -1.614191e-09 
 1.879708e+00 -1.362450e-09 
 1.880106e+00 -1.107558e-09 
 1.880504e+00 -8.515574e-10 
 1.880901e+00 -6.445988e-10 
 1.881299e+00 -8.431585e-10 
 1.881697e+00 -8.761111e-10 
 1.882095e+00 -9.079532e-10 
 1.882492e+00 -9.756437e-10 
 1.882890e+00 -7.207204e-10 
 1.883288e+00 -4.679345e-10 
 1.883685e+00 -2.286519e-10 
 1.884083e+00  5.417826e-12 
 1.884481e+00  2.367826e-10 
 1.884878e+00  4.745706e-10 
 1.885276e+00  7.292653e-10 
 1.885674e+00  1.009683e-09 
 1.886072e+00  1.324285e-09 
 1.886469e+00  1.688847e-09 
 1.886867e+00  2.104649e-09 
 1.887265e+00  2.541743e-09 
 1.887662e+00  3.006728e-09 
 1.888060e+00  3.485421e-09 
 1.888458e+00  3.996073e-09 
 1.888855e+00  4.515214e-09 
 1.889253e+00  5.053834e-09 
 1.889651e+00  5.624045e-09 
 1.890048e+00  6.218617e-09 
 1.890446e+00  6.844499e-09 
 1.890844e+00  7.502618e-09 
 1.891242e+00  8.182617e-09 
 1.891639e+00  8.882806e-09 
 1.892037e+00  9.590980e-09 
 1.892435e+00  1.030070e-08 
 1.892832e+00  1.083856e-08 
 1.893230e+00  1.115326e-08 
 1.893628e+00  1.135828e-08 
 1.894025e+00  1.156779e-08 
 1.894423e+00  1.167268e-08 
 1.894821e+00  1.184057e-08 
 1.895219e+00  1.210008e-08 
 1.895616e+00  1.218238e-08 
 1.896014e+00  1.269731e-08 
 1.896412e+00  1.265947e-08 
 1.896809e+00  1.296219e-08 
 1.897207e+00  1.304698e-08 
 1.897605e+00  1.307605e-08 
 1.898002e+00  1.270801e-08 
 1.898400e+00  1.242075e-08 
 1.898798e+00  1.144396e-08 
 1.899195e+00  1.141123e-08 
 1.899593e+00  1.174808e-08 
 1.899991e+00  1.091435e-08 
 1.900389e+00  1.129655e-08 
 1.900786e+00  1.171782e-08 
 1.901184e+00  1.208542e-08 
 1.901582e+00  1.256728e-08 
 1.901979e+00  1.211067e-08 
 1.902377e+00  1.259773e-08 
 1.902775e+00  1.312831e-08 
 1.903172e+00  1.367052e-08 
 1.903570e+00  1.422409e-08 
 1.903968e+00  1.480798e-08 
 1.904366e+00  1.540821e-08 
 1.904763e+00  1.605224e-08 
 1.905161e+00  1.673187e-08 
 1.905559e+00  1.746333e-08 
 1.905956e+00  1.825597e-08 
 1.906354e+00  1.913359e-08 
 1.906752e+00  2.004598e-08 
 1.907149e+00  2.101741e-08 
 1.907547e+00  2.204398e-08 
 1.907945e+00  2.312206e-08 
 1.908342e+00  2.422711e-08 
 1.908740e+00  2.538251e-08 
 1.909138e+00  2.656182e-08 
 1.909536e+00  2.777177e-08 
 1.909933e+00  2.900758e-08 
 1.910331e+00  3.024147e-08 
 1.910729e+00  3.146539e-08 
 1.911126e+00  3.265368e-08 
 1.911524e+00  3.363293e-08 
 1.911922e+00  3.445846e-08 
 1.912319e+00  3.490070e-08 
 1.912717e+00  3.489932e-08 
 1.913115e+00  3.511918e-08 
 1.913513e+00  3.441106e-08 
 1.913910e+00  3.378037e-08 
 1.914308e+00  3.292703e-08 
 1.914706e+00  3.183508e-08 
 1.915103e+00  3.090261e-08 
 1.915501e+00  3.074421e-08 
 1.915899e+00  2.837008e-08 
 1.916296e+00  2.827530e-08 
 1.916694e+00  2.604183e-08 
 1.917092e+00  2.138853e-08 
 1.917489e+00  2.154813e-08 
 1.917887e+00  1.748766e-08 
 1.918285e+00  1.656116e-08 
 1.918683e+00  1.542045e-08 
 1.919080e+00  1.210092e-08 
 1.919478e+00  1.008980e-08 
 1.919876e+00  9.217791e-09 
 1.920273e+00  8.326004e-09 
 1.920671e+00  6.357667e-09 
 1.921069e+00  5.410397e-09 
 1.921466e+00  3.905879e-09 
 1.921864e+00  3.935744e-09 
 1.922262e+00  3.965353e-09 
 1.922660e+00  4.001516e-09 
 1.923057e+00  4.037783e-09 
 1.923455e+00  4.074935e-09 
 1.923853e+00  4.111401e-09 
 1.924250e+00  4.147737e-09 
 1.924648e+00  4.195891e-09 
 1.925046e+00  4.255032e-09 
 1.925443e+00  4.320754e-09 
 1.925841e+00  4.398465e-09 
 1.926239e+00  4.490790e-09 
 1.926636e+00  4.588487e-09 
 1.927034e+00  4.699384e-09 
 1.927432e+00  4.809292e-09 
 1.927830e+00  4.920177e-09 
 1.928227e+00  5.025235e-09 
 1.928625e+00  5.123576e-09 
 1.929023e+00  5.211822e-09 
 1.929420e+00  5.286729e-09 
 1.929818e+00  5.346198e-09 
 1.930216e+00  5.384828e-09 
 1.930613e+00  5.398300e-09 
 1.931011e+00  5.377952e-09 
 1.931409e+00  5.312864e-09 
 1.931807e+00  5.191360e-09 
 1.932204e+00  5.006817e-09 
 1.932602e+00  4.761949e-09 
 1.933000e+00  4.459881e-09 
 1.933397e+00  4.110385e-09 
 1.933795e+00  3.729759e-09 
 1.934193e+00  3.328422e-09 
 1.934590e+00  2.917705e-09 
 1.934988e+00  2.500699e-09 
 1.935386e+00  2.086592e-09 
 1.935783e+00  1.679326e-09 
 1.936181e+00  1.270391e-09 
 1.936579e+00  9.581237e-10 
 1.936977e+00  7.221451e-10 
 1.937374e+00  5.376315e-10 
 1.937772e+00  3.844111e-10 
 1.938170e+00  4.784171e-10 
 1.938567e+00  3.702839e-10 
 1.938965e+00  4.918925e-10 
 1.939363e+00  6.841676e-10 
 1.939760e+00  6.946198e-10 
 1.940158e+00  9.647605e-10 
 1.940556e+00  9.597897e-10 
 1.940954e+00  9.533353e-10 
 1.941351e+00  1.341768e-09 
 1.941749e+00  1.305574e-09 
 1.942147e+00  1.309112e-09 
 1.942544e+00  1.324403e-09 
 1.942942e+00  1.203083e-09 
 1.943340e+00  1.237447e-09 
 1.943737e+00  1.115059e-09 
 1.944135e+00  9.888416e-10 
 1.944533e+00  8.551664e-10 
 1.944930e+00  7.092819e-10 
 1.945328e+00  5.470910e-10 
 1.945726e+00  3.663176e-10 
 1.946124e+00  1.722790e-10 
 1.946521e+00 -3.950059e-11 
 1.946919e+00 -2.885048e-10 
 1.947317e+00 -5.499273e-10 
 1.947714e+00 -8.347234e-10 
 1.948112e+00 -1.144301e-09 
 1.948510e+00 -1.473794e-09 
 1.948907e+00 -1.831864e-09 
 1.949305e+00 -2.214005e-09 
 1.949703e+00 -2.629535e-09 
 1.950101e+00 -3.070425e-09 
 1.950498e+00 -3.533639e-09 
 1.950896e+00 -4.016234e-09 
 1.951294e+00 -4.510637e-09 
 1.951691e+00 -5.005245e-09 
 1.952089e+00 -5.494393e-09 
 1.952487e+00 -5.977413e-09 
 1.952884e+00 -6.457628e-09 
 1.953282e+00 -6.941625e-09 
 1.953680e+00 -7.435188e-09 
 1.954077e+00 -7.940360e-09 
 1.954475e+00 -8.454859e-09 
 1.954873e+00 -8.972993e-09 
 1.955271e+00 -9.443083e-09 
 1.955668e+00 -9.847717e-09 
 1.956066e+00 -1.001669e-08 
 1.956464e+00 -1.021431e-08 
 1.956861e+00 -1.014472e-08 
 1.957259e+00 -1.000460e-08 
 1.957657e+00 -9.878226e-09 
 1.958054e+00 -9.428216e-09 
 1.958452e+00 -9.351072e-09 
 1.958850e+00 -8.977191e-09 
 1.959248e+00 -8.473508e-09 
 1.959645e+00 -8.195618e-09 
 1.960043e+00 -7.868182e-09 
 1.960441e+00 -7.549604e-09 
 1.960838e+00 -7.122963e-09 
 1.961236e+00 -6.602033e-09 
 1.961634e+00 -6.629922e-09 
 1.962031e+00 -6.273242e-09 
 1.962429e+00 -6.305136e-09 
 1.962827e+00 -6.332579e-09 
 1.963224e+00 -6.357135e-09 
 1.963622e+00 -6.381442e-09 
 1.964020e+00 -6.409412e-09 
 1.964418e+00 -6.445414e-09 
 1.964815e+00 -6.492550e-09 
 1.965213e+00 -6.551545e-09 
 1.965611e+00 -6.622070e-09 
 1.966008e+00 -6.702775e-09 
 1.966406e+00 -6.792399e-09 
 1.966804e+00 -6.895273e-09 
 1.967201e+00 -7.011872e-09 
 1.967599e+00 -7.132937e-09 
 1.967997e+00 -7.271266e-09 
 1.968395e+00 -7.428870e-09 
 1.968792e+00 -7.603618e-09 
 1.969190e+00 -7.798786e-09 
 1.969588e+00 -8.017262e-09 
 1.969985e+00 -8.250555e-09 
 1.970383e+00 -8.502380e-09 
 1.970781e+00 -8.772602e-09 
 1.971178e+00 -9.049825e-09 
 1.971576e+00 -9.323883e-09 
 1.971974e+00 -9.593263e-09 
 1.972371e+00 -9.866864e-09 
 1.972769e+00 -1.015128e-08 
 1.973167e+00 -1.045855e-08 
 1.973565e+00 -1.080207e-08 
 1.973962e+00 -1.120332e-08 
 1.974360e+00 -1.164610e-08 
 1.974758e+00 -1.210637e-08 
 1.975155e+00 -1.259772e-08 
 1.975553e+00 -1.306405e-08 
 1.975951e+00 -1.341515e-08 
 1.976348e+00 -1.384041e-08 
 1.976746e+00 -1.378210e-08 
 1.977144e+00 -1.431754e-08 
 1.977542e+00 -1.449927e-08 
 1.977939e+00 -1.410568e-08 
 1.978337e+00 -1.455032e-08 
 1.978735e+00 -1.486257e-08 
 1.979132e+00 -1.464845e-08 
 1.979530e+00 -1.474582e-08 
 1.979928e+00 -1.466817e-08 
 1.980325e+00 -1.478985e-08 
 1.980723e+00 -1.506453e-08 
 1.981121e+00 -1.382052e-08 
 1.981518e+00 -1.382214e-08 
 1.981916e+00 -1.280576e-08 
 1.982314e+00 -1.296153e-08 
 1.982712e+00 -1.333670e-08 
 1.983109e+00 -1.292468e-08 
 1.983507e+00 -1.288153e-08 
 1.983905e+00 -1.323476e-08 
 1.984302e+00 -1.358938e-08 
 1.984700e+00 -1.394325e-08 
 1.985098e+00 -1.378554e-08 
 1.985495e+00 -1.414021e-08 
 1.985893e+00 -1.450018e-08 
 1.986291e+00 -1.485642e-08 
 1.986689e+00 -1.527037e-08 
 1.987086e+00 -1.568492e-08 
 1.987484e+00 -1.610896e-08 
 1.987882e+00 -1.657072e-08 
 1.988279e+00 -1.708715e-08 
 1.988677e+00 -1.762443e-08 
 1.989075e+00 -1.823625e-08 
 1.989472e+00 -1.890878e-08 
 1.989870e+00 -1.965422e-08 
 1.990268e+00 -2.046374e-08 
 1.990665e+00 -2.134037e-08 
 1.991063e+00 -2.227201e-08 
 1.991461e+00 -2.324451e-08 
 1.991859e+00 -2.425739e-08 
 1.992256e+00 -2.529220e-08 
 1.992654e+00 -2.634733e-08 
 1.993052e+00 -2.740622e-08 
 1.993449e+00 -2.847427e-08 
 1.993847e+00 -2.957064e-08 
 1.994245e+00 -3.071237e-08 
 1.994642e+00 -3.191105e-08 
 1.995040e+00 -3.317110e-08 
 1.995438e+00 -3.449077e-08 
 1.995836e+00 -3.586462e-08 
 1.996233e+00 -3.714168e-08 
 1.996631e+00 -3.836335e-08 
 1.997029e+00 -3.901050e-08 
 1.997426e+00 -3.884122e-08 
 1.997824e+00 -3.874209e-08 
 1.998222e+00 -3.851481e-08 
 1.998619e+00 -3.771859e-08 
 1.999017e+00 -3.720684e-08 
 1.999415e+00 -3.711661e-08 
 1.999812e+00 -3.537002e-08 
 2.000210e+00 -3.549092e-08 
 2.000608e+00 -3.396873e-08 
 2.001006e+00 -3.377120e-08 
 2.001403e+00 -3.288219e-08 
 2.001801e+00 -3.319779e-08 
 2.002199e+00 -3.133227e-08 
 2.002596e+00 -2.975280e-08 
 2.002994e+00 -3.018857e-08 
 2.003392e+00 -3.062458e-08 
 2.003789e+00 -3.105985e-08 
 2.004187e+00 -3.149964e-08 
 2.004585e+00 -3.192662e-08 
 2.004983e+00 -3.237375e-08 
 2.005380e+00 -3.282152e-08 
 2.005778e+00 -3.327748e-08 
 2.006176e+00 -3.375399e-08 
 2.006573e+00 -3.428067e-08 
 2.006971e+00 -3.483971e-08 
 2.007369e+00 -3.543053e-08 
 2.007766e+00 -3.606076e-08 
 2.008164e+00 -3.670877e-08 
 2.008562e+00 -3.738351e-08 
 2.008959e+00 -3.808252e-08 
 2.009357e+00 -3.881227e-08 
 2.009755e+00 -3.957554e-08 
 2.010153e+00 -4.037670e-08 
 2.010550e+00 -4.120866e-08 
 2.010948e+00 -4.204792e-08 
 2.011346e+00 -4.288822e-08 
 2.011743e+00 -4.372204e-08 
 2.012141e+00 -4.453989e-08 
 2.012539e+00 -4.533327e-08 
 2.012936e+00 -4.609537e-08 
 2.013334e+00 -4.682100e-08 
 2.013732e+00 -4.726064e-08 
 2.014130e+00 -4.789364e-08 
 2.014527e+00 -4.818755e-08 
 2.014925e+00 -4.852066e-08 
 2.015323e+00 -4.879898e-08 
 2.015720e+00 -4.901836e-08 
 2.016118e+00 -4.906780e-08 
 2.016516e+00 -4.937540e-08 
 2.016913e+00 -4.920513e-08 
 2.017311e+00 -4.944964e-08 
 2.017709e+00 -4.872425e-08 
 2.018106e+00 -4.799642e-08 
 2.018504e+00 -4.662999e-08 
 2.018902e+00 -4.571944e-08 
 2.019300e+00 -4.523004e-08 
 2.019697e+00 -4.437452e-08 
 2.020095e+00 -4.344486e-08 
 2.020493e+00 -4.313466e-08 
 2.020890e+00 -4.243433e-08 
 2.021288e+00 -4.202655e-08 
 2.021686e+00 -3.956051e-08 
 2.022083e+00 -3.686650e-08 
 2.022481e+00 -3.447469e-08 
 2.022879e+00 -3.455617e-08 
 2.023277e+00 -3.462826e-08 
 2.023674e+00 -3.460104e-08 
 2.024072e+00 -3.464368e-08 
 2.024470e+00 -3.467022e-08 
 2.024867e+00 -3.468036e-08 
 2.025265e+00 -3.467596e-08 
 2.025663e+00 -3.466141e-08 
 2.026060e+00 -3.464055e-08 
 2.026458e+00 -3.461831e-08 
 2.026856e+00 -3.460068e-08 
 2.027253e+00 -3.459390e-08 
 2.027651e+00 -3.460088e-08 
 2.028049e+00 -3.462049e-08 
 2.028447e+00 -3.465704e-08 
 2.028844e+00 -3.471262e-08 
 2.029242e+00 -3.478127e-08 
 2.029640e+00 -3.487356e-08 
 2.030037e+00 -3.498275e-08 
 2.030435e+00 -3.511934e-08 
 2.030833e+00 -3.528403e-08 
 2.031230e+00 -3.548042e-08 
 2.031628e+00 -3.570069e-08 
 2.032026e+00 -3.595079e-08 
 2.032424e+00 -3.621799e-08 
 2.032821e+00 -3.644349e-08 
 2.033219e+00 -3.675641e-08 
 2.033617e+00 -3.705883e-08 
 2.034014e+00 -3.680627e-08 
 2.034412e+00 -3.675950e-08 
 2.034810e+00 -3.644513e-08 
 2.035207e+00 -3.673103e-08 
 2.035605e+00 -3.700948e-08 
 2.036003e+00 -3.728289e-08 
 2.036400e+00 -3.755411e-08 
 2.036798e+00 -3.782768e-08 
 2.037196e+00 -3.810847e-08 
 2.037594e+00 -3.836821e-08 
 2.037991e+00 -3.855397e-08 
 2.038389e+00 -3.852541e-08 
 2.038787e+00 -3.864342e-08 
 2.039184e+00 -3.848426e-08 
 2.039582e+00 -3.827511e-08 
 2.039980e+00 -3.828707e-08 
 2.040377e+00 -3.800042e-08 
 2.040775e+00 -3.800901e-08 
 2.041173e+00 -3.763143e-08 
 2.041571e+00 -3.731360e-08 
 2.041968e+00 -3.734588e-08 
 2.042366e+00 -3.727230e-08 
 2.042764e+00 -3.689105e-08 
 2.043161e+00 -3.697960e-08 
 2.043559e+00 -3.699744e-08 
 2.043957e+00 -3.686927e-08 
 2.044354e+00 -3.686382e-08 
 2.044752e+00 -3.670445e-08 
 2.045150e+00 -3.687695e-08 
 2.045547e+00 -3.704249e-08 
 2.045945e+00 -3.721466e-08 
 2.046343e+00 -3.736888e-08 
 2.046741e+00 -3.752477e-08 
 2.047138e+00 -3.759379e-08 
 2.047536e+00 -3.761400e-08 
 2.047934e+00 -3.775595e-08 
 2.048331e+00 -3.781934e-08 
 2.048729e+00 -3.780440e-08 
 2.049127e+00 -3.778320e-08 
 2.049524e+00 -3.788023e-08 
 2.049922e+00 -3.799132e-08 
 2.050320e+00 -3.811308e-08 
 2.050718e+00 -3.826513e-08 
 2.051115e+00 -3.828886e-08 
 2.051513e+00 -3.850017e-08 
 2.051911e+00 -3.874221e-08 
 2.052308e+00 -3.881425e-08 
 2.052706e+00 -3.875866e-08 
 2.053104e+00 -3.900172e-08 
 2.053501e+00 -3.922675e-08 
 2.053899e+00 -3.942673e-08 
 2.054297e+00 -3.960409e-08 
 2.054694e+00 -3.976398e-08 
 2.055092e+00 -3.991287e-08 
 2.055490e+00 -4.006175e-08 
 2.055888e+00 -4.021926e-08 
 2.056285e+00 -4.038270e-08 
 2.056683e+00 -4.055319e-08 
 2.057081e+00 -4.073273e-08 
 2.057478e+00 -4.091441e-08 
 2.057876e+00 -4.109786e-08 
 2.058274e+00 -4.128022e-08 
 2.058671e+00 -4.146651e-08 
 2.059069e+00 -4.164804e-08 
 2.059467e+00 -4.178450e-08 
 2.059865e+00 -4.186990e-08 
 2.060262e+00 -4.188558e-08 
 2.060660e+00 -4.189757e-08 
 2.061058e+00 -4.201556e-08 
 2.061455e+00 -4.199966e-08 
 2.061853e+00 -4.203493e-08 
 2.062251e+00 -4.205591e-08 
 2.062648e+00 -4.215227e-08 
 2.063046e+00 -4.201356e-08 
 2.063444e+00 -4.205102e-08 
 2.063841e+00 -4.203248e-08 
 2.064239e+00 -4.193732e-08 
 2.064637e+00 -4.186862e-08 
 2.065035e+00 -4.176304e-08 
 2.065432e+00 -4.164108e-08 
 2.065830e+00 -4.147137e-08 
 2.066228e+00 -4.124487e-08 
 2.066625e+00 -4.104248e-08 
 2.067023e+00 -4.082541e-08 
 2.067421e+00 -4.056344e-08 
 2.067818e+00 -4.028462e-08 
 2.068216e+00 -3.997954e-08 
 2.068614e+00 -3.964092e-08 
 2.069012e+00 -3.928903e-08 
 2.069409e+00 -3.887595e-08 
 2.069807e+00 -3.841051e-08 
 2.070205e+00 -3.789086e-08 
 2.070602e+00 -3.731722e-08 
 2.071000e+00 -3.668653e-08 
 2.071398e+00 -3.598644e-08 
 2.071795e+00 -3.525183e-08 
 2.072193e+00 -3.450081e-08 
 2.072591e+00 -3.371530e-08 
 2.072988e+00 -3.289346e-08 
 2.073386e+00 -3.204343e-08 
 2.073784e+00 -3.117058e-08 
 2.074182e+00 -3.026524e-08 
 2.074579e+00 -2.934004e-08 
 2.074977e+00 -2.840679e-08 
 2.075375e+00 -2.746745e-08 
 2.075772e+00 -2.652829e-08 
 2.076170e+00 -2.558721e-08 
 2.076568e+00 -2.464278e-08 
 2.076965e+00 -2.369136e-08 
 2.077363e+00 -2.272790e-08 
 2.077761e+00 -2.208023e-08 
 2.078159e+00 -2.249097e-08 
 2.078556e+00 -2.290354e-08 
 2.078954e+00 -2.317051e-08 
 2.079352e+00 -2.315419e-08 
 2.079749e+00 -2.338562e-08 
 2.080147e+00 -2.401729e-08 
 2.080545e+00 -2.385595e-08 
 2.080942e+00 -2.436698e-08 
 2.081340e+00 -2.479466e-08 
 2.081738e+00 -2.499803e-08 
 2.082135e+00 -2.510571e-08 
 2.082533e+00 -2.650026e-08 
 2.082931e+00 -2.669545e-08 
 2.083329e+00 -2.659513e-08 
 2.083726e+00 -2.773540e-08 
 2.084124e+00 -2.736950e-08 
 2.084522e+00 -2.741226e-08 
 2.084919e+00 -2.729040e-08 
 2.085317e+00 -2.691828e-08 
 2.085715e+00 -2.690433e-08 
 2.086112e+00 -2.650934e-08 
 2.086510e+00 -2.617829e-08 
 2.086908e+00 -2.576691e-08 
 2.087306e+00 -2.531206e-08 
 2.087703e+00 -2.484306e-08 
 2.088101e+00 -2.436150e-08 
 2.088499e+00 -2.384321e-08 
 2.088896e+00 -2.331621e-08 
 2.089294e+00 -2.276619e-08 
 2.089692e+00 -2.217497e-08 
 2.090089e+00 -2.157552e-08 
 2.090487e+00 -2.093880e-08 
 2.090885e+00 -2.028347e-08 
 2.091282e+00 -1.959797e-08 
 2.091680e+00 -1.888426e-08 
 2.092078e+00 -1.810665e-08 
 2.092476e+00 -1.729846e-08 
 2.092873e+00 -1.646589e-08 
 2.093271e+00 -1.563162e-08 
 2.093669e+00 -1.479707e-08 
 2.094066e+00 -1.397624e-08 
 2.094464e+00 -1.317791e-08 
 2.094862e+00 -1.239102e-08 
 2.095259e+00 -1.162300e-08 
 2.095657e+00 -1.087549e-08 
 2.096055e+00 -1.014094e-08 
 2.096453e+00 -9.407860e-09 
 2.096850e+00 -8.864727e-09 
 2.097248e+00 -8.399048e-09 
 2.097646e+00 -8.071552e-09 
 2.098043e+00 -7.968579e-09 
 2.098441e+00 -7.847838e-09 
 2.098839e+00 -8.052552e-09 
 2.099236e+00 -8.020603e-09 
 2.099634e+00 -8.556756e-09 
 2.100032e+00 -8.653219e-09 
 2.100429e+00 -9.443125e-09 
 2.100827e+00 -9.450459e-09 
 2.101225e+00 -1.026055e-08 
 2.101623e+00 -1.030656e-08 
 2.102020e+00 -1.093905e-08 
 2.102418e+00 -1.128758e-08 
 2.102816e+00 -1.241463e-08 
 2.103213e+00 -1.305058e-08 
 2.103611e+00 -1.281326e-08 
 2.104009e+00 -1.341322e-08 
 2.104406e+00 -1.415165e-08 
 2.104804e+00 -1.378354e-08 
 2.105202e+00 -1.343553e-08 
 2.105600e+00 -1.326522e-08 
 2.105997e+00 -1.308782e-08 
 2.106395e+00 -1.285876e-08 
 2.106793e+00 -1.195182e-08 
 2.107190e+00 -1.179345e-08 
 2.107588e+00 -1.161831e-08 
 2.107986e+00 -1.143568e-08 
 2.108383e+00 -1.124468e-08 
 2.108781e+00 -1.105020e-08 
 2.109179e+00 -1.084382e-08 
 2.109576e+00 -1.062943e-08 
 2.109974e+00 -1.040814e-08 
 2.110372e+00 -1.016352e-08 
 2.110770e+00 -9.885520e-09 
 2.111167e+00 -9.581557e-09 
 2.111565e+00 -9.231083e-09 
 2.111963e+00 -8.850418e-09 
 2.112360e+00 -8.427380e-09 
 2.112758e+00 -7.968893e-09 
 2.113156e+00 -7.478057e-09 
 2.113553e+00 -6.952999e-09 
 2.113951e+00 -6.409076e-09 
 2.114349e+00 -5.850115e-09 
 2.114747e+00 -5.285387e-09 
 2.115144e+00 -4.709527e-09 
 2.115542e+00 -4.121658e-09 
 2.115940e+00 -3.526059e-09 
 2.116337e+00 -2.924671e-09 
 2.116735e+00 -2.321685e-09 
 2.117133e+00 -1.723572e-09 
 2.117530e+00 -1.136648e-09 
 2.117928e+00 -5.636923e-10 
 2.118326e+00 -3.291822e-12 
 2.118723e+00  5.502928e-10 
 2.119121e+00  9.037654e-10 
 2.119519e+00  1.012628e-09 
 2.119917e+00  1.356722e-09 
 2.120314e+00  1.230004e-09 
 2.120712e+00  1.578419e-09 
 2.121110e+00  1.317083e-09 
 2.121507e+00  1.421974e-09 
 2.121905e+00  1.113388e-09 
 2.122303e+00  1.125138e-09 
 2.122700e+00  1.047488e-09 
 2.123098e+00  3.436544e-10 
 2.123496e+00  4.835080e-10 
 2.123894e+00  3.690476e-10 
 2.124291e+00 -7.770628e-10 
 2.124689e+00 -1.028514e-09 
 2.125087e+00 -9.827764e-10 
 2.125484e+00 -7.101878e-10 
 2.125882e+00 -7.118212e-10 
 2.126280e+00 -3.649566e-10 
 2.126677e+00 -4.976957e-12 
 2.127075e+00  3.665543e-10 
 2.127473e+00  7.481424e-10 
 2.127870e+00  1.144405e-09 
 2.128268e+00  1.567599e-09 
 2.128666e+00  2.047953e-09 
 2.129064e+00  2.544166e-09 
 2.129461e+00  3.088161e-09 
 2.129859e+00  3.715513e-09 
 2.130257e+00  4.394559e-09 
 2.130654e+00  5.160622e-09 
 2.131052e+00  6.006110e-09 
 2.131450e+00  6.952990e-09 
 2.131847e+00  7.986041e-09 
 2.132245e+00  9.125936e-09 
 2.132643e+00  1.033258e-08 
 2.133041e+00  1.159286e-08 
 2.133438e+00  1.286874e-08 
 2.133836e+00  1.414966e-08 
 2.134234e+00  1.541700e-08 
 2.134631e+00  1.667086e-08 
 2.135029e+00  1.791267e-08 
 2.135427e+00  1.914200e-08 
 2.135824e+00  2.035637e-08 
 2.136222e+00  2.155218e-08 
 2.136620e+00  2.272370e-08 
 2.137017e+00  2.386145e-08 
 2.137415e+00  2.495417e-08 
 2.137813e+00  2.565946e-08 
 2.138211e+00  2.573958e-08 
 2.138608e+00  2.551402e-08 
 2.139006e+00  2.470558e-08 
 2.139404e+00  2.334404e-08 
 2.139801e+00  2.200371e-08 
 2.140199e+00  2.099012e-08 
 2.140597e+00  1.837121e-08 
 2.140994e+00  1.739058e-08 
 2.141392e+00  1.407156e-08 
