         time tilt_beam_... 
 1.938567e+00  7.813183e-02 
 1.938965e+00  7.724039e-02 
 1.939363e+00  7.630635e-02 
 1.939760e+00  7.533819e-02 
 1.940158e+00  7.436095e-02 
 1.940556e+00  7.339964e-02 
 1.940954e+00  7.248378e-02 
 1.941351e+00  7.164313e-02 
 1.941749e+00  7.087094e-02 
 1.942147e+00  7.013252e-02 
 1.942544e+00  6.939844e-02 
 1.942942e+00  6.864973e-02 
 1.943340e+00  6.784598e-02 
 1.943737e+00  6.701068e-02 
 1.944135e+00  6.613832e-02 
 1.944533e+00  6.520822e-02 
 1.944930e+00  6.421373e-02 
 1.945328e+00  6.321218e-02 
 1.945726e+00  6.224194e-02 
 1.946124e+00  6.133100e-02 
 1.946521e+00  6.046784e-02 
 1.946919e+00  5.961982e-02 
 1.947317e+00  5.873619e-02 
 1.947714e+00  5.779698e-02 
 1.948112e+00  5.678099e-02 
 1.948510e+00  5.566126e-02 
 1.948907e+00  5.447233e-02 
 1.949305e+00  5.328174e-02 
 1.949703e+00  5.220356e-02 
 1.950101e+00  5.130585e-02 
 1.950498e+00  5.057142e-02 
 1.950896e+00  4.994344e-02 
 1.951294e+00  4.934629e-02 
 1.951691e+00  4.871844e-02 
 1.952089e+00  4.805738e-02 
 1.952487e+00  4.736324e-02 
 1.952884e+00  4.661457e-02 
 1.953282e+00  4.581937e-02 
 1.953680e+00  4.500438e-02 
 1.954077e+00  4.417343e-02 
 1.954475e+00  4.339901e-02 
 1.954873e+00  4.269855e-02 
 1.955271e+00  4.204424e-02 
 1.955668e+00  4.143346e-02 
 1.956066e+00  4.082266e-02 
 1.956464e+00  4.015344e-02 
 1.956861e+00  3.940884e-02 
 1.957259e+00  3.859826e-02 
 1.957657e+00  3.777516e-02 
 1.958054e+00  3.700659e-02 
 1.958452e+00  3.632137e-02 
 1.958850e+00  3.570142e-02 
 1.959248e+00  3.512097e-02 
 1.959645e+00  3.458043e-02 
 1.960043e+00  3.409554e-02 
 1.960441e+00  3.367535e-02 
 1.960838e+00  3.331279e-02 
 1.961236e+00  3.301702e-02 
 1.961634e+00  3.281906e-02 
 1.962031e+00  3.270718e-02 
 1.962429e+00  3.263708e-02 
 1.962827e+00  3.255045e-02 
 1.963224e+00  3.238642e-02 
 1.963622e+00  3.212177e-02 
 1.964020e+00  3.177767e-02 
 1.964418e+00  3.139906e-02 
 1.964815e+00  3.106277e-02 
 1.965213e+00  3.079607e-02 
 1.965611e+00  3.058148e-02 
 1.966008e+00  3.037086e-02 
 1.966406e+00  3.006234e-02 
 1.966804e+00  2.962125e-02 
 1.967201e+00  2.903724e-02 
 1.967599e+00  2.830213e-02 
 1.967997e+00  2.750026e-02 
 1.968395e+00  2.666694e-02 
 1.968792e+00  2.584440e-02 
 1.969190e+00  2.508269e-02 
 1.969588e+00  2.440003e-02 
 1.969985e+00  2.382055e-02 
 1.970383e+00  2.331469e-02 
 1.970781e+00  2.284769e-02 
 1.971178e+00  2.239349e-02 
 1.971576e+00  2.192002e-02 
 1.971974e+00  2.133038e-02 
 1.972371e+00  2.061624e-02 
 1.972769e+00  1.976244e-02 
 1.973167e+00  1.879548e-02 
 1.973565e+00  1.778468e-02 
 1.973962e+00  1.677268e-02 
 1.974360e+00  1.578767e-02 
 1.974758e+00  1.483280e-02 
 1.975155e+00  1.389397e-02 
 1.975553e+00  1.290308e-02 
 1.975951e+00  1.179185e-02 
 1.976348e+00  1.052253e-02 
 1.976746e+00  9.058640e-03 
 1.977144e+00  7.442510e-03 
 1.977542e+00  5.730737e-03 
 1.977939e+00  3.966338e-03 
 1.978337e+00  2.166737e-03 
 1.978735e+00  3.361876e-04 
 1.979132e+00 -1.523434e-03 
 1.979530e+00 -3.378822e-03 
 1.979928e+00 -5.205342e-03 
 1.980325e+00 -6.975594e-03 
 1.980723e+00 -8.686007e-03 
 1.981121e+00 -1.041106e-02 
 1.981518e+00 -1.215505e-02 
 1.981916e+00 -1.392795e-02 
 1.982314e+00 -1.573318e-02 
 1.982712e+00 -1.755352e-02 
 1.983109e+00 -1.939646e-02 
 1.983507e+00 -2.127655e-02 
 1.983905e+00 -2.319277e-02 
 1.984302e+00 -2.512482e-02 
 1.984700e+00 -2.706096e-02 
 1.985098e+00 -2.898766e-02 
 1.985495e+00 -3.089124e-02 
 1.985893e+00 -3.278574e-02 
 1.986291e+00 -3.474110e-02 
 1.986689e+00 -3.678597e-02 
 1.987086e+00 -3.895734e-02 
 1.987484e+00 -4.124188e-02 
 1.987882e+00 -4.359164e-02 
 1.988279e+00 -4.596105e-02 
 1.988677e+00 -4.830324e-02 
 1.989075e+00 -5.060879e-02 
 1.989472e+00 -5.282738e-02 
 1.989870e+00 -5.492299e-02 
 1.990268e+00 -5.692247e-02 
 1.990665e+00 -5.885054e-02 
 1.991063e+00 -6.075925e-02 
 1.991461e+00 -6.273152e-02 
 1.991859e+00 -6.477987e-02 
 1.992256e+00 -6.692117e-02 
 1.992654e+00 -6.910919e-02 
 1.993052e+00 -7.132137e-02 
 1.993449e+00 -7.352409e-02 
 1.993847e+00 -7.568352e-02 
 1.994245e+00 -7.778041e-02 
 1.994642e+00 -7.985938e-02 
 1.995040e+00 -8.192212e-02 
 1.995438e+00 -8.401158e-02 
 1.995836e+00 -8.617846e-02 
 1.996233e+00 -8.847062e-02 
 1.996631e+00 -9.088428e-02 
 1.997029e+00 -9.345211e-02 
 1.997426e+00 -9.616024e-02 
 1.997824e+00 -9.893345e-02 
 1.998222e+00 -1.017265e-01 
 1.998619e+00 -1.044701e-01 
 1.999017e+00 -1.071327e-01 
 1.999415e+00 -1.097232e-01 
 1.999812e+00 -1.122516e-01 
 2.000210e+00 -1.147732e-01 
 2.000608e+00 -1.172898e-01 
 2.001006e+00 -1.197833e-01 
 2.001403e+00 -1.222610e-01 
 2.001801e+00 -1.247026e-01 
 2.002199e+00 -1.271037e-01 
 2.002596e+00 -1.294245e-01 
 2.002994e+00 -1.316300e-01 
 2.003392e+00 -1.336831e-01 
 2.003789e+00 -1.356204e-01 
 2.004187e+00 -1.374817e-01 
 2.004585e+00 -1.393303e-01 
 2.004983e+00 -1.412544e-01 
 2.005380e+00 -1.432064e-01 
 2.005778e+00 -1.451958e-01 
 2.006176e+00 -1.472286e-01 
 2.006573e+00 -1.492600e-01 
 2.006971e+00 -1.512584e-01 
 2.007369e+00 -1.531845e-01 
 2.007766e+00 -1.550164e-01 
 2.008164e+00 -1.567516e-01 
 2.008562e+00 -1.584451e-01 
 2.008959e+00 -1.601630e-01 
 2.009357e+00 -1.619011e-01 
 2.009755e+00 -1.636342e-01 
 2.010153e+00 -1.653464e-01 
 2.010550e+00 -1.670119e-01 
 2.010948e+00 -1.685855e-01 
 2.011346e+00 -1.700382e-01 
 2.011743e+00 -1.713908e-01 
 2.012141e+00 -1.726712e-01 
 2.012539e+00 -1.738935e-01 
 2.012936e+00 -1.750815e-01 
 2.013334e+00 -1.762503e-01 
 2.013732e+00 -1.773811e-01 
 2.014130e+00 -1.784661e-01 
 2.014527e+00 -1.795034e-01 
 2.014925e+00 -1.805008e-01 
 2.015323e+00 -1.814571e-01 
 2.015720e+00 -1.823557e-01 
 2.016118e+00 -1.832792e-01 
 2.016516e+00 -1.842552e-01 
 2.016913e+00 -1.852664e-01 
 2.017311e+00 -1.863036e-01 
 2.017709e+00 -1.873128e-01 
 2.018106e+00 -1.882492e-01 
 2.018504e+00 -1.890963e-01 
 2.018902e+00 -1.898944e-01 
 2.019300e+00 -1.906819e-01 
 2.019697e+00 -1.914521e-01 
 2.020095e+00 -1.922136e-01 
 2.020493e+00 -1.929408e-01 
 2.020890e+00 -1.935792e-01 
 2.021288e+00 -1.941154e-01 
 2.021686e+00 -1.945519e-01 
 2.022083e+00 -1.948977e-01 
 2.022481e+00 -1.951501e-01 
 2.022879e+00 -1.953466e-01 
 2.023277e+00 -1.954848e-01 
 2.023674e+00 -1.955954e-01 
 2.024072e+00 -1.957300e-01 
 2.024470e+00 -1.959283e-01 
 2.024867e+00 -1.961878e-01 
 2.025265e+00 -1.965329e-01 
 2.025663e+00 -1.969388e-01 
 2.026060e+00 -1.973754e-01 
 2.026458e+00 -1.977880e-01 
 2.026856e+00 -1.981432e-01 
 2.027253e+00 -1.983896e-01 
 2.027651e+00 -1.985425e-01 
 2.028049e+00 -1.986646e-01 
 2.028447e+00 -1.988446e-01 
 2.028844e+00 -1.991368e-01 
 2.029242e+00 -1.995814e-01 
 2.029640e+00 -2.001641e-01 
 2.030037e+00 -2.008248e-01 
 2.030435e+00 -2.014653e-01 
 2.030833e+00 -2.020176e-01 
 2.031230e+00 -2.024924e-01 
 2.031628e+00 -2.028721e-01 
 2.032026e+00 -2.032161e-01 
 2.032424e+00 -2.035467e-01 
 2.032821e+00 -2.038949e-01 
 2.033219e+00 -2.042911e-01 
 2.033617e+00 -2.047350e-01 
 2.034014e+00 -2.052551e-01 
 2.034412e+00 -2.058399e-01 
 2.034810e+00 -2.064881e-01 
 2.035207e+00 -2.071801e-01 
 2.035605e+00 -2.078915e-01 
 2.036003e+00 -2.086018e-01 
 2.036400e+00 -2.092912e-01 
 2.036798e+00 -2.099720e-01 
 2.037196e+00 -2.106154e-01 
 2.037594e+00 -2.112398e-01 
 2.037991e+00 -2.118506e-01 
 2.038389e+00 -2.124710e-01 
 2.038787e+00 -2.131136e-01 
 2.039184e+00 -2.137965e-01 
 2.039582e+00 -2.145244e-01 
 2.039980e+00 -2.153204e-01 
 2.040377e+00 -2.161867e-01 
 2.040775e+00 -2.170860e-01 
 2.041173e+00 -2.179591e-01 
 2.041571e+00 -2.187673e-01 
 2.041968e+00 -2.194664e-01 
 2.042366e+00 -2.200757e-01 
 2.042764e+00 -2.206381e-01 
 2.043161e+00 -2.212340e-01 
 2.043559e+00 -2.218979e-01 
 2.043957e+00 -2.226783e-01 
 2.044354e+00 -2.236371e-01 
 2.044752e+00 -2.247498e-01 
 2.045150e+00 -2.259509e-01 
 2.045547e+00 -2.271138e-01 
 2.045945e+00 -2.281511e-01 
 2.046343e+00 -2.289675e-01 
 2.046741e+00 -2.295980e-01 
 2.047138e+00 -2.301216e-01 
 2.047536e+00 -2.305811e-01 
 2.047934e+00 -2.310497e-01 
 2.048331e+00 -2.315884e-01 
 2.048729e+00 -2.322390e-01 
 2.049127e+00 -2.329995e-01 
 2.049524e+00 -2.338316e-01 
 2.049922e+00 -2.347017e-01 
 2.050320e+00 -2.355196e-01 
 2.050718e+00 -2.362374e-01 
 2.051115e+00 -2.368279e-01 
 2.051513e+00 -2.373111e-01 
 2.051911e+00 -2.377293e-01 
 2.052308e+00 -2.381213e-01 
 2.052706e+00 -2.385456e-01 
 2.053104e+00 -2.390054e-01 
 2.053501e+00 -2.395576e-01 
 2.053899e+00 -2.401986e-01 
 2.054297e+00 -2.409008e-01 
 2.054694e+00 -2.416458e-01 
 2.055092e+00 -2.423914e-01 
 2.055490e+00 -2.430776e-01 
 2.055888e+00 -2.436628e-01 
 2.056285e+00 -2.441063e-01 
 2.056683e+00 -2.444170e-01 
 2.057081e+00 -2.446566e-01 
 2.057478e+00 -2.448725e-01 
 2.057876e+00 -2.451338e-01 
 2.058274e+00 -2.454281e-01 
 2.058671e+00 -2.457400e-01 
 2.059069e+00 -2.460345e-01 
 2.059467e+00 -2.463070e-01 
 2.059865e+00 -2.465448e-01 
 2.060262e+00 -2.467601e-01 
 2.060660e+00 -2.469145e-01 
 2.061058e+00 -2.470140e-01 
 2.061455e+00 -2.470403e-01 
 2.061853e+00 -2.470273e-01 
 2.062251e+00 -2.469981e-01 
 2.062648e+00 -2.469807e-01 
 2.063046e+00 -2.470051e-01 
 2.063444e+00 -2.470541e-01 
 2.063841e+00 -2.471398e-01 
 2.064239e+00 -2.472433e-01 
 2.064637e+00 -2.473264e-01 
 2.065035e+00 -2.473002e-01 
 2.065432e+00 -2.471361e-01 
 2.065830e+00 -2.468207e-01 
 2.066228e+00 -2.463169e-01 
 2.066625e+00 -2.456582e-01 
 2.067023e+00 -2.448839e-01 
 2.067421e+00 -2.440274e-01 
 2.067818e+00 -2.431164e-01 
 2.068216e+00 -2.421856e-01 
 2.068614e+00 -2.412458e-01 
 2.069012e+00 -2.402733e-01 
 2.069409e+00 -2.392354e-01 
 2.069807e+00 -2.381529e-01 
 2.070205e+00 -2.369865e-01 
 2.070602e+00 -2.357327e-01 
 2.071000e+00 -2.343670e-01 
 2.071398e+00 -2.329031e-01 
 2.071795e+00 -2.313760e-01 
 2.072193e+00 -2.298329e-01 
 2.072591e+00 -2.283397e-01 
 2.072988e+00 -2.269024e-01 
 2.073386e+00 -2.254961e-01 
 2.073784e+00 -2.240962e-01 
 2.074182e+00 -2.226984e-01 
 2.074579e+00 -2.213022e-01 
 2.074977e+00 -2.198961e-01 
 2.075375e+00 -2.184623e-01 
 2.075772e+00 -2.169976e-01 
 2.076170e+00 -2.154357e-01 
 2.076568e+00 -2.137614e-01 
 2.076965e+00 -2.119945e-01 
 2.077363e+00 -2.101551e-01 
 2.077761e+00 -2.082881e-01 
 2.078159e+00 -2.064593e-01 
 2.078556e+00 -2.046434e-01 
 2.078954e+00 -2.028041e-01 
 2.079352e+00 -2.009214e-01 
 2.079749e+00 -1.989740e-01 
 2.080147e+00 -1.969361e-01 
 2.080545e+00 -1.948014e-01 
 2.080942e+00 -1.926350e-01 
 2.081340e+00 -1.904913e-01 
 2.081738e+00 -1.883763e-01 
 2.082135e+00 -1.863539e-01 
 2.082533e+00 -1.844388e-01 
 2.082931e+00 -1.826021e-01 
 2.083329e+00 -1.808097e-01 
 2.083726e+00 -1.789904e-01 
 2.084124e+00 -1.771295e-01 
 2.084522e+00 -1.752132e-01 
 2.084919e+00 -1.732578e-01 
 2.085317e+00 -1.712843e-01 
 2.085715e+00 -1.692952e-01 
 2.086112e+00 -1.672814e-01 
 2.086510e+00 -1.652374e-01 
 2.086908e+00 -1.631601e-01 
 2.087306e+00 -1.610739e-01 
 2.087703e+00 -1.590102e-01 
 2.088101e+00 -1.569821e-01 
 2.088499e+00 -1.549534e-01 
 2.088896e+00 -1.528798e-01 
 2.089294e+00 -1.507543e-01 
 2.089692e+00 -1.485349e-01 
 2.090089e+00 -1.463155e-01 
 2.090487e+00 -1.441000e-01 
 2.090885e+00 -1.419388e-01 
 2.091282e+00 -1.398520e-01 
 2.091680e+00 -1.378310e-01 
 2.092078e+00 -1.359050e-01 
 2.092476e+00 -1.340503e-01 
 2.092873e+00 -1.322873e-01 
 2.093271e+00 -1.306491e-01 
 2.093669e+00 -1.291163e-01 
 2.094066e+00 -1.276893e-01 
 2.094464e+00 -1.263019e-01 
 2.094862e+00 -1.248936e-01 
 2.095259e+00 -1.234238e-01 
 2.095657e+00 -1.219241e-01 
 2.096055e+00 -1.204526e-01 
 2.096453e+00 -1.190315e-01 
 2.096850e+00 -1.177163e-01 
 2.097248e+00 -1.164702e-01 
 2.097646e+00 -1.152693e-01 
 2.098043e+00 -1.140540e-01 
 2.098441e+00 -1.127665e-01 
 2.098839e+00 -1.113294e-01 
 2.099236e+00 -1.097267e-01 
 2.099634e+00 -1.080091e-01 
 2.100032e+00 -1.062781e-01 
 2.100429e+00 -1.046195e-01 
 2.100827e+00 -1.030990e-01 
 2.101225e+00 -1.017288e-01 
 2.101623e+00 -1.004854e-01 
 2.102020e+00 -9.936716e-02 
 2.102418e+00 -9.833675e-02 
 2.102816e+00 -9.734442e-02 
 2.103213e+00 -9.633798e-02 
 2.103611e+00 -9.531145e-02 
 2.104009e+00 -9.422493e-02 
 2.104406e+00 -9.311021e-02 
 2.104804e+00 -9.200964e-02 
 2.105202e+00 -9.094540e-02 
 2.105600e+00 -8.995199e-02 
 2.105997e+00 -8.903100e-02 
 2.106395e+00 -8.817817e-02 
 2.106793e+00 -8.732551e-02 
 2.107190e+00 -8.645981e-02 
 2.107588e+00 -8.553171e-02 
 2.107986e+00 -8.451987e-02 
 2.108383e+00 -8.336833e-02 
 2.108781e+00 -8.208275e-02 
 2.109179e+00 -8.069103e-02 
 2.109576e+00 -7.921752e-02 
 2.109974e+00 -7.774258e-02 
 2.110372e+00 -7.633603e-02 
 2.110770e+00 -7.504603e-02 
 2.111167e+00 -7.387322e-02 
 2.111565e+00 -7.276826e-02 
 2.111963e+00 -7.170783e-02 
 2.112360e+00 -7.065431e-02 
 2.112758e+00 -6.958879e-02 
 2.113156e+00 -6.852998e-02 
 2.113553e+00 -6.750548e-02 
 2.113951e+00 -6.652712e-02 
 2.114349e+00 -6.554994e-02 
 2.114747e+00 -6.457890e-02 
 2.115144e+00 -6.361161e-02 
 2.115542e+00 -6.262825e-02 
 2.115940e+00 -6.166927e-02 
 2.116337e+00 -6.075738e-02 
 2.116735e+00 -5.986601e-02 
 2.117133e+00 -5.897592e-02 
 2.117530e+00 -5.801121e-02 
 2.117928e+00 -5.693667e-02 
 2.118326e+00 -5.569925e-02 
 2.118723e+00 -5.426435e-02 
 2.119121e+00 -5.270830e-02 
 2.119519e+00 -5.108767e-02 
 2.119917e+00 -4.947880e-02 
 2.120314e+00 -4.797099e-02 
 2.120712e+00 -4.659171e-02 
 2.121110e+00 -4.533629e-02 
 2.121507e+00 -4.416370e-02 
 2.121905e+00 -4.302454e-02 
 2.122303e+00 -4.186409e-02 
 2.122700e+00 -4.062585e-02 
 2.123098e+00 -3.930622e-02 
 2.123496e+00 -3.787218e-02 
 2.123894e+00 -3.639972e-02 
 2.124291e+00 -3.493273e-02 
 2.124689e+00 -3.346543e-02 
 2.125087e+00 -3.202291e-02 
 2.125484e+00 -3.062841e-02 
 2.125882e+00 -2.928545e-02 
 2.126280e+00 -2.793977e-02 
 2.126677e+00 -2.652257e-02 
 2.127075e+00 -2.499933e-02 
 2.127473e+00 -2.333592e-02 
 2.127870e+00 -2.155377e-02 
 2.128268e+00 -1.965482e-02 
 2.128666e+00 -1.764293e-02 
 2.129064e+00 -1.552001e-02 
 2.129461e+00 -1.331712e-02 
 2.129859e+00 -1.109186e-02 
 2.130257e+00 -8.895905e-03 
 2.130654e+00 -6.749649e-03 
 2.131052e+00 -4.660661e-03 
 2.131450e+00 -2.620774e-03 
 2.131847e+00 -6.317527e-04 
 2.132245e+00  1.327783e-03 
 2.132643e+00  3.264788e-03 
 2.133041e+00  5.223416e-03 
 2.133438e+00  7.246188e-03 
 2.133836e+00  9.325134e-03 
 2.134234e+00  1.144038e-02 
 2.134631e+00  1.356830e-02 
 2.135029e+00  1.564463e-02 
 2.135427e+00  1.763839e-02 
 2.135824e+00  1.951989e-02 
 2.136222e+00  2.129264e-02 
 2.136620e+00  2.305811e-02 
 2.137017e+00  2.484076e-02 
 2.137415e+00  2.668089e-02 
 2.137813e+00  2.861272e-02 
 2.138211e+00  3.061284e-02 
 2.138608e+00  3.264252e-02 
 2.139006e+00  3.470474e-02 
 2.139404e+00  3.674780e-02 
 2.139801e+00  3.872778e-02 
 2.140199e+00  4.061555e-02 
 2.140597e+00  4.234547e-02 
 2.140994e+00  4.397011e-02 
 2.141392e+00  4.550638e-02 
 2.141790e+00  4.700951e-02 
 2.142187e+00  4.855500e-02 
 2.142585e+00  5.019901e-02 
 2.142983e+00  5.188996e-02 
 2.143381e+00  5.359189e-02 
 2.143778e+00  5.526289e-02 
 2.144176e+00  5.686810e-02 
 2.144574e+00  5.837064e-02 
 2.144971e+00  5.981553e-02 
 2.145369e+00  6.116758e-02 
 2.145767e+00  6.245815e-02 
 2.146164e+00  6.371312e-02 
 2.146562e+00  6.496543e-02 
 2.146960e+00  6.627163e-02 
 2.147358e+00  6.762595e-02 
 2.147755e+00  6.904864e-02 
 2.148153e+00  7.049712e-02 
 2.148551e+00  7.194758e-02 
 2.148948e+00  7.334441e-02 
 2.149346e+00  7.467299e-02 
 2.149744e+00  7.589642e-02 
 2.150141e+00  7.701154e-02 
 2.150539e+00  7.806626e-02 
 2.150937e+00  7.910382e-02 
 2.151334e+00  8.014671e-02 
 2.151732e+00  8.121603e-02 
 2.152130e+00  8.225952e-02 
 2.152528e+00  8.329775e-02 
 2.152925e+00  8.429212e-02 
 2.153323e+00  8.523299e-02 
 2.153721e+00  8.610585e-02 
 2.154118e+00  8.694344e-02 
 2.154516e+00  8.775043e-02 
 2.154914e+00  8.851182e-02 
 2.155311e+00  8.919592e-02 
 2.155709e+00  8.981317e-02 
 2.156107e+00  9.034551e-02 
 2.156505e+00  9.083213e-02 
 2.156902e+00  9.130141e-02 
 2.157300e+00  9.174696e-02 
 2.157698e+00  9.212684e-02 
 2.158095e+00  9.242784e-02 
 2.158493e+00  9.263507e-02 
 2.158891e+00  9.270296e-02 
 2.159288e+00  9.266693e-02 
 2.159686e+00  9.254849e-02 
 2.160084e+00  9.235684e-02 
 2.160481e+00  9.213428e-02 
 2.160879e+00  9.192083e-02 
 2.161277e+00  9.171162e-02 
 2.161675e+00  9.152545e-02 
 2.162072e+00  9.133468e-02 
 2.162470e+00  9.110007e-02 
 2.162868e+00  9.079592e-02 
 2.163265e+00  9.041034e-02 
 2.163663e+00  8.997156e-02 
 2.164061e+00  8.948491e-02 
 2.164458e+00  8.899500e-02 
 2.164856e+00  8.854776e-02 
 2.165254e+00  8.814140e-02 
 2.165652e+00  8.773486e-02 
 2.166049e+00  8.729344e-02 
 2.166447e+00  8.681177e-02 
 2.166845e+00  8.627586e-02 
 2.167242e+00  8.571327e-02 
 2.167640e+00  8.515059e-02 
 2.168038e+00  8.456585e-02 
 2.168435e+00  8.391901e-02 
 2.168833e+00  8.317456e-02 
 2.169231e+00  8.235292e-02 
 2.169628e+00  8.150963e-02 
 2.170026e+00  8.062204e-02 
 2.170424e+00  7.973831e-02 
 2.170822e+00  7.887506e-02 
 2.171219e+00  7.803544e-02 
 2.171617e+00  7.719278e-02 
 2.172015e+00  7.639614e-02 
 2.172412e+00  7.561403e-02 
 2.172810e+00  7.482090e-02 
 2.173208e+00  7.403717e-02 
 2.173605e+00  7.322263e-02 
 2.174003e+00  7.241624e-02 
 2.174401e+00  7.164773e-02 
 2.174799e+00  7.095864e-02 
 2.175196e+00  7.035351e-02 
 2.175594e+00  6.979986e-02 
 2.175992e+00  6.929158e-02 
 2.176389e+00  6.877939e-02 
 2.176787e+00  6.823608e-02 
 2.177185e+00  6.764929e-02 
 2.177582e+00  6.696599e-02 
 2.177980e+00  6.615284e-02 
 2.178378e+00  6.520616e-02 
 2.178775e+00  6.417275e-02 
 2.179173e+00  6.308246e-02 
 2.179571e+00  6.201498e-02 
 2.179969e+00  6.100795e-02 
 2.180366e+00  6.007363e-02 
 2.180764e+00  5.923862e-02 
 2.181162e+00  5.842208e-02 
 2.181559e+00  5.758302e-02 
 2.181957e+00  5.667826e-02 
 2.182355e+00  5.572346e-02 
 2.182752e+00  5.473955e-02 
 2.183150e+00  5.377697e-02 
 2.183548e+00  5.287262e-02 
 2.183946e+00  5.201818e-02 
 2.184343e+00  5.125971e-02 
 2.184741e+00  5.056903e-02 
 2.185139e+00  4.995606e-02 
 2.185536e+00  4.943056e-02 
 2.185934e+00  4.897642e-02 
 2.186332e+00  4.860095e-02 
 2.186729e+00  4.828634e-02 
 2.187127e+00  4.797396e-02 
 2.187525e+00  4.761542e-02 
 2.187922e+00  4.714101e-02 
 2.188320e+00  4.650184e-02 
 2.188718e+00  4.573965e-02 
 2.189116e+00  4.486982e-02 
 2.189513e+00  4.396378e-02 
 2.189911e+00  4.306916e-02 
 2.190309e+00  4.225019e-02 
 2.190706e+00  4.150884e-02 
 2.191104e+00  4.080065e-02 
 2.191502e+00  4.010159e-02 
 2.191899e+00  3.938055e-02 
 2.192297e+00  3.865745e-02 
 2.192695e+00  3.794246e-02 
 2.193093e+00  3.721884e-02 
 2.193490e+00  3.651193e-02 
 2.193888e+00  3.582823e-02 
 2.194286e+00  3.518452e-02 
 2.194683e+00  3.467201e-02 
 2.195081e+00  3.431288e-02 
 2.195479e+00  3.412208e-02 
 2.195876e+00  3.407183e-02 
 2.196274e+00  3.408898e-02 
 2.196672e+00  3.401939e-02 
 2.197069e+00  3.381545e-02 
 2.197467e+00  3.343787e-02 
 2.197865e+00  3.287045e-02 
 2.198263e+00  3.216286e-02 
 2.198660e+00  3.137019e-02 
 2.199058e+00  3.058748e-02 
 2.199456e+00  2.983564e-02 
 2.199853e+00  2.915138e-02 
 2.200251e+00  2.854516e-02 
 2.200649e+00  2.792679e-02 
 2.201046e+00  2.725107e-02 
 2.201444e+00  2.645487e-02 
 2.201842e+00  2.552583e-02 
 2.202240e+00  2.450128e-02 
 2.202637e+00  2.340001e-02 
 2.203035e+00  2.231046e-02 
 2.203433e+00  2.124417e-02 
 2.203830e+00  2.025877e-02 
 2.204228e+00  1.939275e-02 
 2.204626e+00  1.863616e-02 
 2.205023e+00  1.794642e-02 
 2.205421e+00  1.728358e-02 
 2.205819e+00  1.660372e-02 
 2.206216e+00  1.589606e-02 
 2.206614e+00  1.513789e-02 
 2.207012e+00  1.431039e-02 
 2.207410e+00  1.338387e-02 
 2.207807e+00  1.234342e-02 
 2.208205e+00  1.114379e-02 
 2.208603e+00  9.799084e-03 
 2.209000e+00  8.320956e-03 
 2.209398e+00  6.738609e-03 
 2.209796e+00  5.120375e-03 
 2.210193e+00  3.491641e-03 
 2.210591e+00  1.865873e-03 
 2.210989e+00  2.132668e-04 
 2.211387e+00 -1.494409e-03 
 2.211784e+00 -3.257096e-03 
 2.212182e+00 -5.088666e-03 
 2.212580e+00 -6.989085e-03 
 2.212977e+00 -8.890190e-03 
 2.213375e+00 -1.077044e-02 
 2.213773e+00 -1.257359e-02 
 2.214170e+00 -1.426820e-02 
 2.214568e+00 -1.583654e-02 
 2.214966e+00 -1.730398e-02 
 2.215363e+00 -1.872688e-02 
 2.215761e+00 -2.015041e-02 
 2.216159e+00 -2.164631e-02 
 2.216557e+00 -2.326805e-02 
 2.216954e+00 -2.501336e-02 
 2.217352e+00 -2.687896e-02 
 2.217750e+00 -2.884429e-02 
 2.218147e+00 -3.086975e-02 
 2.218545e+00 -3.294269e-02 
 2.218943e+00 -3.505269e-02 
 2.219340e+00 -3.719940e-02 
 2.219738e+00 -3.937884e-02 
 2.220136e+00 -4.163584e-02 
 2.220534e+00 -4.391117e-02 
 2.220931e+00 -4.627441e-02 
 2.221329e+00 -4.873926e-02 
 2.221727e+00 -5.127297e-02 
 2.222124e+00 -5.385648e-02 
 2.222522e+00 -5.647231e-02 
 2.222920e+00 -5.903532e-02 
 2.223317e+00 -6.149142e-02 
 2.223715e+00 -6.388380e-02 
 2.224113e+00 -6.620177e-02 
 2.224510e+00 -6.845560e-02 
 2.224908e+00 -7.065083e-02 
 2.225306e+00 -7.278924e-02 
 2.225704e+00 -7.487767e-02 
 2.226101e+00 -7.697552e-02 
 2.226499e+00 -7.911305e-02 
 2.226897e+00 -8.131653e-02 
 2.227294e+00 -8.357670e-02 
 2.227692e+00 -8.587691e-02 
 2.228090e+00 -8.821822e-02 
 2.228487e+00 -9.058350e-02 
 2.228885e+00 -9.300765e-02 
 2.229283e+00 -9.549447e-02 
 2.229681e+00 -9.802526e-02 
 2.230078e+00 -1.005848e-01 
 2.230476e+00 -1.031420e-01 
 2.230874e+00 -1.056988e-01 
 2.231271e+00 -1.082406e-01 
 2.231669e+00 -1.107977e-01 
 2.232067e+00 -1.133321e-01 
 2.232464e+00 -1.158176e-01 
 2.232862e+00 -1.182627e-01 
 2.233260e+00 -1.206401e-01 
 2.233657e+00 -1.229238e-01 
 2.234055e+00 -1.250850e-01 
 2.234453e+00 -1.271413e-01 
 2.234851e+00 -1.291446e-01 
 2.235248e+00 -1.311237e-01 
 2.235646e+00 -1.330976e-01 
 2.236044e+00 -1.350494e-01 
 2.236441e+00 -1.369815e-01 
 2.236839e+00 -1.388822e-01 
 2.237237e+00 -1.407807e-01 
