         time tilt_bot_s... 
 2.740719e+00  2.509948e-02 
 2.741117e+00  2.467694e-02 
 2.741515e+00  2.421136e-02 
 2.741913e+00  2.378349e-02 
 2.742310e+00  2.342471e-02 
 2.742708e+00  2.315770e-02 
 2.743106e+00  2.297065e-02 
 2.743503e+00  2.289249e-02 
 2.743901e+00  2.289621e-02 
 2.744299e+00  2.294545e-02 
 2.744696e+00  2.296718e-02 
 2.745094e+00  2.292436e-02 
 2.745492e+00  2.281009e-02 
 2.745889e+00  2.261590e-02 
 2.746287e+00  2.234935e-02 
 2.746685e+00  2.202134e-02 
 2.747083e+00  2.164260e-02 
 2.747480e+00  2.122715e-02 
 2.747878e+00  2.075191e-02 
 2.748276e+00  2.025576e-02 
 2.748673e+00  1.976830e-02 
 2.749071e+00  1.924341e-02 
 2.749469e+00  1.872595e-02 
 2.749866e+00  1.825340e-02 
 2.750264e+00  1.785066e-02 
 2.750662e+00  1.754567e-02 
 2.751060e+00  1.733174e-02 
 2.751457e+00  1.721667e-02 
 2.751855e+00  1.722657e-02 
 2.752253e+00  1.736233e-02 
 2.752650e+00  1.762100e-02 
 2.753048e+00  1.799187e-02 
 2.753446e+00  1.845591e-02 
 2.753843e+00  1.897642e-02 
 2.754241e+00  1.956618e-02 
 2.754639e+00  2.017823e-02 
 2.755036e+00  2.081520e-02 
 2.755434e+00  2.144708e-02 
 2.755832e+00  2.206157e-02 
 2.756230e+00  2.263752e-02 
 2.756627e+00  2.318554e-02 
 2.757025e+00  2.369740e-02 
 2.757423e+00  2.415353e-02 
 2.757820e+00  2.455001e-02 
 2.758218e+00  2.494912e-02 
 2.758616e+00  2.531354e-02 
 2.759013e+00  2.571599e-02 
 2.759411e+00  2.615343e-02 
 2.759809e+00  2.660502e-02 
 2.760207e+00  2.708366e-02 
 2.760604e+00  2.761920e-02 
 2.761002e+00  2.818157e-02 
 2.761400e+00  2.878895e-02 
 2.761797e+00  2.946118e-02 
 2.762195e+00  3.020281e-02 
 2.762593e+00  3.101369e-02 
 2.762990e+00  3.190010e-02 
 2.763388e+00  3.286755e-02 
 2.763786e+00  3.386903e-02 
 2.764183e+00  3.482233e-02 
 2.764581e+00  3.569646e-02 
 2.764979e+00  3.644014e-02 
 2.765377e+00  3.702213e-02 
 2.765774e+00  3.747641e-02 
 2.766172e+00  3.777737e-02 
 2.766570e+00  3.799237e-02 
 2.766967e+00  3.814620e-02 
 2.767365e+00  3.824934e-02 
 2.767763e+00  3.828737e-02 
 2.768160e+00  3.827567e-02 
 2.768558e+00  3.819415e-02 
 2.768956e+00  3.804400e-02 
 2.769354e+00  3.778070e-02 
 2.769751e+00  3.745575e-02 
 2.770149e+00  3.705599e-02 
 2.770547e+00  3.660552e-02 
 2.770944e+00  3.617543e-02 
 2.771342e+00  3.579574e-02 
 2.771740e+00  3.549693e-02 
 2.772137e+00  3.529525e-02 
 2.772535e+00  3.519511e-02 
 2.772933e+00  3.517806e-02 
 2.773330e+00  3.514707e-02 
 2.773728e+00  3.506962e-02 
 2.774126e+00  3.492709e-02 
 2.774524e+00  3.468986e-02 
 2.774921e+00  3.432851e-02 
 2.775319e+00  3.377336e-02 
 2.775717e+00  3.307737e-02 
 2.776114e+00  3.228854e-02 
 2.776512e+00  3.144765e-02 
 2.776910e+00  3.058397e-02 
 2.777307e+00  2.969602e-02 
 2.777705e+00  2.880010e-02 
 2.778103e+00  2.788745e-02 
 2.778501e+00  2.692957e-02 
 2.778898e+00  2.593510e-02 
 2.779296e+00  2.493718e-02 
 2.779694e+00  2.397164e-02 
 2.780091e+00  2.309968e-02 
 2.780489e+00  2.234985e-02 
 2.780887e+00  2.174171e-02 
 2.781284e+00  2.126620e-02 
 2.781682e+00  2.091840e-02 
 2.782080e+00  2.070195e-02 
 2.782477e+00  2.060140e-02 
 2.782875e+00  2.054493e-02 
 2.783273e+00  2.041862e-02 
 2.783671e+00  2.022935e-02 
 2.784068e+00  2.000611e-02 
 2.784466e+00  1.977132e-02 
 2.784864e+00  1.947232e-02 
 2.785261e+00  1.910520e-02 
 2.785659e+00  1.870117e-02 
 2.786057e+00  1.825582e-02 
 2.786454e+00  1.779178e-02 
 2.786852e+00  1.731773e-02 
 2.787250e+00  1.686176e-02 
 2.787648e+00  1.645312e-02 
 2.788045e+00  1.605321e-02 
 2.788443e+00  1.564067e-02 
 2.788841e+00  1.519905e-02 
 2.789238e+00  1.472465e-02 
 2.789636e+00  1.424368e-02 
 2.790034e+00  1.376469e-02 
 2.790431e+00  1.331436e-02 
 2.790829e+00  1.292053e-02 
 2.791227e+00  1.265618e-02 
 2.791624e+00  1.255003e-02 
 2.792022e+00  1.261435e-02 
 2.792420e+00  1.278803e-02 
 2.792818e+00  1.301795e-02 
 2.793215e+00  1.320472e-02 
 2.793613e+00  1.330283e-02 
 2.794011e+00  1.325691e-02 
 2.794408e+00  1.305610e-02 
 2.794806e+00  1.270616e-02 
 2.795204e+00  1.225869e-02 
 2.795601e+00  1.171031e-02 
 2.795999e+00  1.109696e-02 
 2.796397e+00  1.039147e-02 
 2.796795e+00  9.590077e-03 
 2.797192e+00  8.717460e-03 
 2.797590e+00  7.761847e-03 
 2.797988e+00  6.734849e-03 
 2.798385e+00  5.653053e-03 
 2.798783e+00  4.548056e-03 
 2.799181e+00  3.517807e-03 
 2.799578e+00  2.615512e-03 
 2.799976e+00  1.889752e-03 
 2.800374e+00  1.337752e-03 
 2.800771e+00  9.447784e-04 
 2.801169e+00  7.278402e-04 
 2.801567e+00  6.452592e-04 
 2.801965e+00  6.455418e-04 
 2.802362e+00  6.663478e-04 
 2.802760e+00  6.493544e-04 
 2.803158e+00  5.365221e-04 
 2.803555e+00  3.093939e-04 
 2.803953e+00 -8.193395e-06 
 2.804351e+00 -4.111886e-04 
 2.804748e+00 -8.928670e-04 
 2.805146e+00 -1.402975e-03 
 2.805544e+00 -1.925770e-03 
 2.805942e+00 -2.505799e-03 
 2.806339e+00 -3.100886e-03 
 2.806737e+00 -3.690132e-03 
 2.807135e+00 -4.283073e-03 
 2.807532e+00 -4.835195e-03 
 2.807930e+00 -5.335332e-03 
 2.808328e+00 -5.724391e-03 
 2.808725e+00 -6.053919e-03 
 2.809123e+00 -6.297975e-03 
 2.809521e+00 -6.425460e-03 
 2.809918e+00 -6.393260e-03 
 2.810316e+00 -6.223858e-03 
 2.810714e+00 -5.883347e-03 
 2.811112e+00 -5.404202e-03 
 2.811509e+00 -4.749673e-03 
 2.811907e+00 -3.915341e-03 
 2.812305e+00 -2.952781e-03 
 2.812702e+00 -1.925853e-03 
 2.813100e+00 -8.687405e-04 
 2.813498e+00  1.524478e-04 
 2.813895e+00  1.054601e-03 
 2.814293e+00  1.823146e-03 
 2.814691e+00  2.526398e-03 
 2.815089e+00  3.144455e-03 
 2.815486e+00  3.681861e-03 
 2.815884e+00  4.147110e-03 
 2.816282e+00  4.540015e-03 
 2.816679e+00  4.854625e-03 
 2.817077e+00  5.094075e-03 
 2.817475e+00  5.265910e-03 
 2.817872e+00  5.368823e-03 
 2.818270e+00  5.428060e-03 
 2.818668e+00  5.495051e-03 
 2.819065e+00  5.610912e-03 
 2.819463e+00  5.860203e-03 
 2.819861e+00  6.320331e-03 
 2.820259e+00  7.015688e-03 
 2.820656e+00  7.899169e-03 
 2.821054e+00  8.933113e-03 
 2.821452e+00  9.991422e-03 
 2.821849e+00  1.103423e-02 
 2.822247e+00  1.197451e-02 
 2.822645e+00  1.283295e-02 
 2.823042e+00  1.358152e-02 
 2.823440e+00  1.419195e-02 
 2.823838e+00  1.462343e-02 
 2.824236e+00  1.486684e-02 
 2.824633e+00  1.496783e-02 
 2.825031e+00  1.495125e-02 
 2.825429e+00  1.479252e-02 
 2.825826e+00  1.450802e-02 
 2.826224e+00  1.406852e-02 
 2.826622e+00  1.346951e-02 
 2.827019e+00  1.272892e-02 
 2.827417e+00  1.189200e-02 
 2.827815e+00  1.103229e-02 
 2.828212e+00  1.015540e-02 
 2.828610e+00  9.273074e-03 
 2.829008e+00  8.487318e-03 
 2.829406e+00  7.813742e-03 
 2.829803e+00  7.302498e-03 
 2.830201e+00  6.983844e-03 
 2.830599e+00  6.804306e-03 
 2.830996e+00  6.689512e-03 
 2.831394e+00  6.574265e-03 
 2.831792e+00  6.422743e-03 
 2.832189e+00  6.259497e-03 
 2.832587e+00  6.041957e-03 
 2.832985e+00  5.770047e-03 
 2.833383e+00  5.472013e-03 
 2.833780e+00  5.141761e-03 
 2.834178e+00  4.798347e-03 
 2.834576e+00  4.379466e-03 
 2.834973e+00  3.852672e-03 
 2.835371e+00  3.230464e-03 
 2.835769e+00  2.509393e-03 
 2.836166e+00  1.682074e-03 
 2.836564e+00  7.089160e-04 
 2.836962e+00 -3.726460e-04 
 2.837359e+00 -1.478737e-03 
 2.837757e+00 -2.561243e-03 
 2.838155e+00 -3.555753e-03 
 2.838553e+00 -4.462046e-03 
 2.838950e+00 -5.224064e-03 
 2.839348e+00 -5.837647e-03 
 2.839746e+00 -6.294088e-03 
 2.840143e+00 -6.591337e-03 
 2.840541e+00 -6.749122e-03 
 2.840939e+00 -6.841517e-03 
 2.841336e+00 -6.865481e-03 
 2.841734e+00 -6.824894e-03 
 2.842132e+00 -6.755517e-03 
 2.842530e+00 -6.730035e-03 
 2.842927e+00 -6.724824e-03 
 2.843325e+00 -6.768235e-03 
 2.843723e+00 -6.792083e-03 
 2.844120e+00 -6.838487e-03 
 2.844518e+00 -6.943280e-03 
 2.844916e+00 -7.128303e-03 
 2.845313e+00 -7.421623e-03 
 2.845711e+00 -7.823944e-03 
 2.846109e+00 -8.361371e-03 
 2.846506e+00 -9.038842e-03 
 2.846904e+00 -9.815707e-03 
 2.847302e+00 -1.061245e-02 
 2.847700e+00 -1.143590e-02 
 2.848097e+00 -1.219388e-02 
 2.848495e+00 -1.285466e-02 
 2.848893e+00 -1.333859e-02 
 2.849290e+00 -1.368703e-02 
 2.849688e+00 -1.391856e-02 
 2.850086e+00 -1.405411e-02 
 2.850483e+00 -1.414397e-02 
 2.850881e+00 -1.419337e-02 
 2.851279e+00 -1.422350e-02 
 2.851676e+00 -1.428807e-02 
 2.852074e+00 -1.445040e-02 
 2.852472e+00 -1.467504e-02 
 2.852870e+00 -1.491877e-02 
 2.853267e+00 -1.517738e-02 
 2.853665e+00 -1.545356e-02 
 2.854063e+00 -1.574184e-02 
 2.854460e+00 -1.609798e-02 
 2.854858e+00 -1.649830e-02 
 2.855256e+00 -1.700844e-02 
 2.855653e+00 -1.763036e-02 
 2.856051e+00 -1.841531e-02 
 2.856449e+00 -1.927067e-02 
 2.856847e+00 -2.016294e-02 
 2.857244e+00 -2.102902e-02 
 2.857642e+00 -2.181951e-02 
 2.858040e+00 -2.248341e-02 
 2.858437e+00 -2.302285e-02 
 2.858835e+00 -2.342589e-02 
 2.859233e+00 -2.371420e-02 
 2.859630e+00 -2.394067e-02 
 2.860028e+00 -2.412975e-02 
 2.860426e+00 -2.429412e-02 
 2.860823e+00 -2.443573e-02 
 2.861221e+00 -2.455495e-02 
 2.861619e+00 -2.460875e-02 
 2.862017e+00 -2.462666e-02 
 2.862414e+00 -2.460195e-02 
 2.862812e+00 -2.452712e-02 
 2.863210e+00 -2.440652e-02 
 2.863607e+00 -2.422656e-02 
 2.864005e+00 -2.400611e-02 
 2.864403e+00 -2.376513e-02 
 2.864800e+00 -2.354442e-02 
 2.865198e+00 -2.335756e-02 
 2.865596e+00 -2.316311e-02 
 2.865994e+00 -2.299651e-02 
 2.866391e+00 -2.287097e-02 
 2.866789e+00 -2.276291e-02 
 2.867187e+00 -2.263799e-02 
 2.867584e+00 -2.241891e-02 
 2.867982e+00 -2.206240e-02 
 2.868380e+00 -2.150636e-02 
 2.868777e+00 -2.076874e-02 
 2.869175e+00 -1.984168e-02 
 2.869573e+00 -1.875084e-02 
 2.869970e+00 -1.757656e-02 
 2.870368e+00 -1.640774e-02 
 2.870766e+00 -1.525540e-02 
 2.871164e+00 -1.416517e-02 
 2.871561e+00 -1.311351e-02 
 2.871959e+00 -1.210645e-02 
 2.872357e+00 -1.112730e-02 
 2.872754e+00 -1.015101e-02 
 2.873152e+00 -9.168435e-03 
 2.873550e+00 -8.239866e-03 
 2.873947e+00 -7.337084e-03 
 2.874345e+00 -6.505344e-03 
 2.874743e+00 -5.788657e-03 
 2.875141e+00 -5.166188e-03 
 2.875538e+00 -4.646390e-03 
 2.875936e+00 -4.152779e-03 
 2.876334e+00 -3.656215e-03 
 2.876731e+00 -3.121302e-03 
 2.877129e+00 -2.487565e-03 
 2.877527e+00 -1.745408e-03 
 2.877924e+00 -9.055652e-04 
 2.878322e+00  1.684665e-05 
 2.878720e+00  1.004255e-03 
 2.879117e+00  2.001222e-03 
 2.879515e+00  2.946560e-03 
 2.879913e+00  3.826130e-03 
 2.880311e+00  4.593942e-03 
 2.880708e+00  5.240326e-03 
 2.881106e+00  5.783269e-03 
 2.881504e+00  6.201053e-03 
 2.881901e+00  6.545097e-03 
 2.882299e+00  6.857573e-03 
 2.882697e+00  7.161253e-03 
 2.883094e+00  7.411581e-03 
 2.883492e+00  7.548033e-03 
 2.883890e+00  7.568928e-03 
 2.884288e+00  7.479789e-03 
 2.884685e+00  7.268280e-03 
 2.885083e+00  6.945767e-03 
 2.885481e+00  6.506288e-03 
 2.885878e+00  6.011671e-03 
 2.886276e+00  5.514083e-03 
 2.886674e+00  5.071286e-03 
 2.887071e+00  4.724586e-03 
 2.887469e+00  4.488574e-03 
 2.887867e+00  4.378416e-03 
 2.888264e+00  4.337155e-03 
 2.888662e+00  4.334286e-03 
 2.889060e+00  4.387656e-03 
 2.889458e+00  4.505471e-03 
 2.889855e+00  4.668445e-03 
 2.890253e+00  4.824334e-03 
 2.890651e+00  4.912223e-03 
 2.891048e+00  4.936204e-03 
 2.891446e+00  4.902978e-03 
 2.891844e+00  4.826269e-03 
 2.892241e+00  4.664782e-03 
 2.892639e+00  4.425980e-03 
 2.893037e+00  4.093835e-03 
 2.893435e+00  3.640560e-03 
 2.893832e+00  3.072810e-03 
 2.894230e+00  2.412205e-03 
 2.894628e+00  1.664359e-03 
 2.895025e+00  8.932488e-04 
 2.895423e+00  1.919836e-04 
 2.895821e+00 -4.163912e-04 
 2.896218e+00 -8.795491e-04 
 2.896616e+00 -1.176622e-03 
 2.897014e+00 -1.301899e-03 
 2.897411e+00 -1.212302e-03 
 2.897809e+00 -9.838399e-04 
 2.898207e+00 -6.720476e-04 
 2.898605e+00 -3.325296e-04 
 2.899002e+00  1.154630e-05 
 2.899400e+00  3.783812e-04 
 2.899798e+00  7.488922e-04 
 2.900195e+00  1.092080e-03 
 2.900593e+00  1.371919e-03 
 2.900991e+00  1.589954e-03 
 2.901388e+00  1.754368e-03 
 2.901786e+00  1.841528e-03 
 2.902184e+00  1.818754e-03 
 2.902582e+00  1.703560e-03 
 2.902979e+00  1.475408e-03 
 2.903377e+00  1.110306e-03 
 2.903775e+00  6.619570e-04 
 2.904172e+00  1.002397e-04 
 2.904570e+00 -5.519799e-04 
 2.904968e+00 -1.252825e-03 
 2.905365e+00 -1.948346e-03 
 2.905763e+00 -2.627515e-03 
 2.906161e+00 -3.198850e-03 
 2.906558e+00 -3.633330e-03 
 2.906956e+00 -3.916411e-03 
 2.907354e+00 -4.081727e-03 
 2.907752e+00 -4.095206e-03 
 2.908149e+00 -4.044891e-03 
 2.908547e+00 -3.928049e-03 
 2.908945e+00 -3.832152e-03 
 2.909342e+00 -3.771539e-03 
 2.909740e+00 -3.751792e-03 
 2.910138e+00 -3.737170e-03 
 2.910535e+00 -3.712374e-03 
 2.910933e+00 -3.693650e-03 
 2.911331e+00 -3.687726e-03 
 2.911729e+00 -3.738886e-03 
 2.912126e+00 -3.919805e-03 
 2.912524e+00 -4.260275e-03 
 2.912922e+00 -4.764297e-03 
 2.913319e+00 -5.409842e-03 
 2.913717e+00 -6.202217e-03 
 2.914115e+00 -7.052801e-03 
 2.914512e+00 -7.900677e-03 
 2.914910e+00 -8.662903e-03 
 2.915308e+00 -9.304643e-03 
 2.915705e+00 -9.784209e-03 
 2.916103e+00 -1.007261e-02 
 2.916501e+00 -1.016621e-02 
 2.916899e+00 -1.007963e-02 
 2.917296e+00 -9.846633e-03 
 2.917694e+00 -9.469112e-03 
 2.918092e+00 -8.999211e-03 
 2.918489e+00 -8.480279e-03 
 2.918887e+00 -7.908367e-03 
 2.919285e+00 -7.315999e-03 
 2.919682e+00 -6.678459e-03 
 2.920080e+00 -6.048898e-03 
 2.920478e+00 -5.392852e-03 
 2.920876e+00 -4.687268e-03 
 2.921273e+00 -3.943528e-03 
 2.921671e+00 -3.191268e-03 
 2.922069e+00 -2.510966e-03 
 2.922466e+00 -1.916437e-03 
 2.922864e+00 -1.423744e-03 
 2.923262e+00 -1.022432e-03 
 2.923659e+00 -6.832897e-04 
 2.924057e+00 -4.108618e-04 
 2.924455e+00 -1.764118e-04 
 2.924852e+00  1.424734e-04 
 2.925250e+00  5.964213e-04 
 2.925648e+00  1.244361e-03 
 2.926046e+00  2.099825e-03 
 2.926443e+00  3.157513e-03 
 2.926841e+00  4.415143e-03 
 2.927239e+00  5.787252e-03 
 2.927636e+00  7.261552e-03 
 2.928034e+00  8.786818e-03 
 2.928432e+00  1.029242e-02 
 2.928829e+00  1.182537e-02 
 2.929227e+00  1.332798e-02 
 2.929625e+00  1.480928e-02 
 2.930023e+00  1.631206e-02 
 2.930420e+00  1.780258e-02 
 2.930818e+00  1.925610e-02 
 2.931216e+00  2.063749e-02 
 2.931613e+00  2.187175e-02 
 2.932011e+00  2.294537e-02 
 2.932409e+00  2.383308e-02 
 2.932806e+00  2.452798e-02 
 2.933204e+00  2.503637e-02 
 2.933602e+00  2.538578e-02 
 2.933999e+00  2.564767e-02 
 2.934397e+00  2.590560e-02 
 2.934795e+00  2.624539e-02 
 2.935193e+00  2.669719e-02 
 2.935590e+00  2.727644e-02 
 2.935988e+00  2.797800e-02 
 2.936386e+00  2.873676e-02 
 2.936783e+00  2.949842e-02 
 2.937181e+00  3.021574e-02 
 2.937579e+00  3.086278e-02 
 2.937976e+00  3.149409e-02 
 2.938374e+00  3.210678e-02 
 2.938772e+00  3.268595e-02 
 2.939170e+00  3.324175e-02 
 2.939567e+00  3.377980e-02 
 2.939965e+00  3.430167e-02 
 2.940363e+00  3.477415e-02 
 2.940760e+00  3.515071e-02 
 2.941158e+00  3.536560e-02 
 2.941556e+00  3.544377e-02 
 2.941953e+00  3.537564e-02 
 2.942351e+00  3.516554e-02 
 2.942749e+00  3.479073e-02 
 2.943146e+00  3.426789e-02 
 2.943544e+00  3.364210e-02 
 2.943942e+00  3.299517e-02 
 2.944340e+00  3.235437e-02 
 2.944737e+00  3.181724e-02 
 2.945135e+00  3.139431e-02 
 2.945533e+00  3.112754e-02 
 2.945930e+00  3.101837e-02 
 2.946328e+00  3.102851e-02 
 2.946726e+00  3.113022e-02 
 2.947123e+00  3.129099e-02 
 2.947521e+00  3.150661e-02 
 2.947919e+00  3.174172e-02 
 2.948317e+00  3.197437e-02 
 2.948714e+00  3.227187e-02 
 2.949112e+00  3.259414e-02 
 2.949510e+00  3.293419e-02 
 2.949907e+00  3.324629e-02 
 2.950305e+00  3.347568e-02 
 2.950703e+00  3.358701e-02 
 2.951100e+00  3.362837e-02 
 2.951498e+00  3.353826e-02 
 2.951896e+00  3.328426e-02 
 2.952293e+00  3.288195e-02 
 2.952691e+00  3.233406e-02 
 2.953089e+00  3.172312e-02 
 2.953487e+00  3.109324e-02 
 2.953884e+00  3.052431e-02 
 2.954282e+00  2.998682e-02 
 2.954680e+00  2.951472e-02 
 2.955077e+00  2.915927e-02 
 2.955475e+00  2.888352e-02 
 2.955873e+00  2.870120e-02 
 2.956270e+00  2.860664e-02 
 2.956668e+00  2.858048e-02 
 2.957066e+00  2.862570e-02 
 2.957464e+00  2.869982e-02 
 2.957861e+00  2.875918e-02 
 2.958259e+00  2.883475e-02 
 2.958657e+00  2.888266e-02 
 2.959054e+00  2.895886e-02 
 2.959452e+00  2.902668e-02 
 2.959850e+00  2.902950e-02 
 2.960247e+00  2.899339e-02 
 2.960645e+00  2.884833e-02 
 2.961043e+00  2.855018e-02 
 2.961440e+00  2.806945e-02 
 2.961838e+00  2.738314e-02 
 2.962236e+00  2.646073e-02 
 2.962634e+00  2.537961e-02 
 2.963031e+00  2.419941e-02 
 2.963429e+00  2.301979e-02 
 2.963827e+00  2.188657e-02 
 2.964224e+00  2.086540e-02 
 2.964622e+00  1.996402e-02 
 2.965020e+00  1.917676e-02 
 2.965417e+00  1.848799e-02 
 2.965815e+00  1.789719e-02 
 2.966213e+00  1.737617e-02 
 2.966611e+00  1.692305e-02 
 2.967008e+00  1.652580e-02 
 2.967406e+00  1.618103e-02 
 2.967804e+00  1.587488e-02 
 2.968201e+00  1.563571e-02 
 2.968599e+00  1.544099e-02 
 2.968997e+00  1.528963e-02 
 2.969394e+00  1.514943e-02 
 2.969792e+00  1.496314e-02 
 2.970190e+00  1.468910e-02 
 2.970587e+00  1.431379e-02 
 2.970985e+00  1.383292e-02 
 2.971383e+00  1.324513e-02 
 2.971781e+00  1.257789e-02 
 2.972178e+00  1.183336e-02 
 2.972576e+00  1.108471e-02 
 2.972974e+00  1.040869e-02 
 2.973371e+00  9.822657e-03 
 2.973769e+00  9.367141e-03 
 2.974167e+00  9.020370e-03 
 2.974564e+00  8.793904e-03 
 2.974962e+00  8.708481e-03 
 2.975360e+00  8.694924e-03 
 2.975758e+00  8.788599e-03 
 2.976155e+00  9.003624e-03 
 2.976553e+00  9.335042e-03 
 2.976951e+00  9.814630e-03 
 2.977348e+00  1.042499e-02 
 2.977746e+00  1.116034e-02 
 2.978144e+00  1.203768e-02 
 2.978541e+00  1.305313e-02 
 2.978939e+00  1.416702e-02 
 2.979337e+00  1.531701e-02 
 2.979734e+00  1.641719e-02 
 2.980132e+00  1.739545e-02 
 2.980530e+00  1.827471e-02 
 2.980928e+00  1.906070e-02 
 2.981325e+00  1.974578e-02 
 2.981723e+00  2.028622e-02 
 2.982121e+00  2.073517e-02 
 2.982518e+00  2.111557e-02 
 2.982916e+00  2.151926e-02 
 2.983314e+00  2.198428e-02 
 2.983711e+00  2.252627e-02 
 2.984109e+00  2.321988e-02 
 2.984507e+00  2.404391e-02 
 2.984905e+00  2.496837e-02 
 2.985302e+00  2.594319e-02 
 2.985700e+00  2.694189e-02 
 2.986098e+00  2.797888e-02 
 2.986495e+00  2.904498e-02 
 2.986893e+00  3.011739e-02 
 2.987291e+00  3.117729e-02 
 2.987688e+00  3.227066e-02 
 2.988086e+00  3.337895e-02 
 2.988484e+00  3.450849e-02 
 2.988881e+00  3.554080e-02 
 2.989279e+00  3.644723e-02 
 2.989677e+00  3.719564e-02 
 2.990075e+00  3.775458e-02 
 2.990472e+00  3.812424e-02 
 2.990870e+00  3.832211e-02 
 2.991268e+00  3.845113e-02 
 2.991665e+00  3.855342e-02 
 2.992063e+00  3.865603e-02 
 2.992461e+00  3.878438e-02 
 2.992858e+00  3.891651e-02 
 2.993256e+00  3.904138e-02 
 2.993654e+00  3.918124e-02 
 2.994052e+00  3.934496e-02 
 2.994449e+00  3.949759e-02 
 2.994847e+00  3.959804e-02 
 2.995245e+00  3.964133e-02 
 2.995642e+00  3.963130e-02 
 2.996040e+00  3.962360e-02 
 2.996438e+00  3.963265e-02 
 2.996835e+00  3.965767e-02 
 2.997233e+00  3.974106e-02 
 2.997631e+00  3.985633e-02 
 2.998028e+00  3.997138e-02 
 2.998426e+00  4.006506e-02 
 2.998824e+00  4.011529e-02 
 2.999222e+00  4.010070e-02 
 2.999619e+00  4.000880e-02 
 3.000017e+00  3.980615e-02 
 3.000415e+00  3.941914e-02 
 3.000812e+00  3.889941e-02 
 3.001210e+00  3.830017e-02 
 3.001608e+00  3.769047e-02 
 3.002005e+00  3.712140e-02 
 3.002403e+00  3.658278e-02 
 3.002801e+00  3.610596e-02 
 3.003199e+00  3.568513e-02 
 3.003596e+00  3.534977e-02 
 3.003994e+00  3.505785e-02 
 3.004392e+00  3.484905e-02 
 3.004789e+00  3.471276e-02 
 3.005187e+00  3.463998e-02 
 3.005585e+00  3.457827e-02 
 3.005982e+00  3.450648e-02 
 3.006380e+00  3.449057e-02 
 3.006778e+00  3.454205e-02 
 3.007175e+00  3.463084e-02 
 3.007573e+00  3.466325e-02 
 3.007971e+00  3.457241e-02 
 3.008369e+00  3.437888e-02 
 3.008766e+00  3.410541e-02 
 3.009164e+00  3.376203e-02 
 3.009562e+00  3.330857e-02 
 3.009959e+00  3.275522e-02 
 3.010357e+00  3.209763e-02 
 3.010755e+00  3.137182e-02 
 3.011152e+00  3.063174e-02 
 3.011550e+00  2.991601e-02 
 3.011948e+00  2.925900e-02 
 3.012346e+00  2.868761e-02 
 3.012743e+00  2.817332e-02 
 3.013141e+00  2.774019e-02 
 3.013539e+00  2.734113e-02 
 3.013936e+00  2.695987e-02 
 3.014334e+00  2.657564e-02 
 3.014732e+00  2.614031e-02 
 3.015129e+00  2.566489e-02 
 3.015527e+00  2.511542e-02 
 3.015925e+00  2.446992e-02 
 3.016322e+00  2.381036e-02 
 3.016720e+00  2.316471e-02 
 3.017118e+00  2.249677e-02 
 3.017516e+00  2.177651e-02 
 3.017913e+00  2.098633e-02 
 3.018311e+00  2.008453e-02 
 3.018709e+00  1.904297e-02 
 3.019106e+00  1.788427e-02 
 3.019504e+00  1.655651e-02 
 3.019902e+00  1.511289e-02 
 3.020299e+00  1.356156e-02 
 3.020697e+00  1.196500e-02 
 3.021095e+00  1.036309e-02 
 3.021493e+00  8.833870e-03 
 3.021890e+00  7.425769e-03 
 3.022288e+00  6.136202e-03 
 3.022686e+00  4.959484e-03 
 3.023083e+00  3.880977e-03 
 3.023481e+00  2.900272e-03 
 3.023879e+00  1.996546e-03 
 3.024276e+00  1.151332e-03 
 3.024674e+00  3.969329e-04 
 3.025072e+00 -2.915343e-04 
 3.025469e+00 -9.125664e-04 
 3.025867e+00 -1.433140e-03 
 3.026265e+00 -1.880939e-03 
 3.026663e+00 -2.270157e-03 
 3.027060e+00 -2.602989e-03 
 3.027458e+00 -2.997939e-03 
 3.027856e+00 -3.503225e-03 
 3.028253e+00 -4.111790e-03 
 3.028651e+00 -4.820256e-03 
 3.029049e+00 -5.601513e-03 
 3.029446e+00 -6.430428e-03 
 3.029844e+00 -7.240232e-03 
 3.030242e+00 -7.988891e-03 
 3.030640e+00 -8.655678e-03 
 3.031037e+00 -9.243591e-03 
 3.031435e+00 -9.747843e-03 
 3.031833e+00 -1.013736e-02 
 3.032230e+00 -1.038370e-02 
 3.032628e+00 -1.048329e-02 
 3.033026e+00 -1.039677e-02 
 3.033423e+00 -1.017114e-02 
 3.033821e+00 -9.798520e-03 
 3.034219e+00 -9.249095e-03 
 3.034616e+00 -8.513477e-03 
 3.035014e+00 -7.675546e-03 
 3.035412e+00 -6.769507e-03 
 3.035810e+00 -5.840256e-03 
 3.036207e+00 -4.883348e-03 
 3.036605e+00 -3.921618e-03 
 3.037003e+00 -2.972133e-03 
 3.037400e+00 -2.091365e-03 
 3.037798e+00 -1.280355e-03 
 3.038196e+00 -5.812612e-04 
 3.038593e+00 -3.009492e-05 
 3.038991e+00  3.865371e-04 
 3.039389e+00  6.800797e-04 
 3.039787e+00  8.941891e-04 
 3.040184e+00  1.085868e-03 
 3.040582e+00  1.301482e-03 
 3.040980e+00  1.549836e-03 
 3.041377e+00  1.885476e-03 
 3.041775e+00  2.271087e-03 
 3.042173e+00  2.769692e-03 
 3.042570e+00  3.361224e-03 
 3.042968e+00  4.009006e-03 
 3.043366e+00  4.697661e-03 
 3.043763e+00  5.415454e-03 
 3.044161e+00  6.210546e-03 
