         time joist_s1_s... 
 1.929818e+00 -1.415777e-09 
 1.930216e+00 -1.254606e-09 
 1.930613e+00 -1.127701e-09 
 1.931011e+00 -1.040492e-09 
 1.931409e+00 -9.370818e-10 
 1.931807e+00 -8.793934e-10 
 1.932204e+00 -7.329435e-10 
 1.932602e+00 -5.442749e-10 
 1.933000e+00 -4.079216e-10 
 1.933397e+00 -3.836878e-10 
 1.933795e+00 -3.558911e-10 
 1.934193e+00 -3.189751e-10 
 1.934590e+00 -2.663324e-10 
 1.934988e+00 -1.974701e-10 
 1.935386e+00 -1.062147e-10 
 1.935783e+00  2.140546e-11 
 1.936181e+00  2.014162e-10 
 1.936579e+00  4.495236e-10 
 1.936977e+00  7.903396e-10 
 1.937374e+00  1.202479e-09 
 1.937772e+00  1.639618e-09 
 1.938170e+00  2.094814e-09 
 1.938567e+00  2.560734e-09 
 1.938965e+00  3.027564e-09 
 1.939363e+00  3.484031e-09 
 1.939760e+00  3.919359e-09 
 1.940158e+00  4.325678e-09 
 1.940556e+00  4.698659e-09 
 1.940954e+00  5.036809e-09 
 1.941351e+00  5.339977e-09 
 1.941749e+00  5.608105e-09 
 1.942147e+00  5.840771e-09 
 1.942544e+00  6.037144e-09 
 1.942942e+00  6.195930e-09 
 1.943340e+00  6.315638e-09 
 1.943737e+00  6.395884e-09 
 1.944135e+00  6.362250e-09 
 1.944533e+00  5.586381e-09 
 1.944930e+00  4.617980e-09 
 1.945328e+00  3.661708e-09 
 1.945726e+00  2.589085e-09 
 1.946124e+00  1.110238e-09 
 1.946521e+00  1.391569e-10 
 1.946919e+00  0.000000e+00 
 1.947317e+00  0.000000e+00 
 1.947714e+00  0.000000e+00 
 1.948112e+00  4.066178e-13 
 1.948510e+00  3.229742e-11 
 1.948907e+00  1.275781e-10 
 1.949305e+00  2.956248e-10 
 1.949703e+00  4.798069e-10 
 1.950101e+00  6.561165e-10 
 1.950498e+00  8.229224e-10 
 1.950896e+00  9.736736e-10 
 1.951294e+00  1.097527e-09 
 1.951691e+00  1.182315e-09 
 1.952089e+00  1.217394e-09 
 1.952487e+00  1.195881e-09 
 1.952884e+00  1.115759e-09 
 1.953282e+00  9.804045e-10 
 1.953680e+00  7.976765e-10 
 1.954077e+00  5.756432e-10 
 1.954475e+00  3.197905e-10 
 1.954873e+00  3.277287e-11 
 1.955271e+00 -2.847282e-10 
 1.955668e+00 -6.323710e-10 
 1.956066e+00 -1.007751e-09 
 1.956464e+00 -1.103260e-09 
 1.956861e+00 -6.788765e-10 
 1.957259e+00 -1.815573e-10 
 1.957657e+00  0.000000e+00 
 1.958054e+00  0.000000e+00 
 1.958452e+00  0.000000e+00 
 1.958850e+00  0.000000e+00 
 1.959248e+00  0.000000e+00 
 1.959645e+00  0.000000e+00 
 1.960043e+00  0.000000e+00 
 1.960441e+00  0.000000e+00 
 1.960838e+00  0.000000e+00 
 1.961236e+00  0.000000e+00 
 1.961634e+00  0.000000e+00 
 1.962031e+00  0.000000e+00 
 1.962429e+00  0.000000e+00 
 1.962827e+00  0.000000e+00 
 1.963224e+00  0.000000e+00 
 1.963622e+00  0.000000e+00 
 1.964020e+00 -1.320961e-13 
 1.964418e+00 -1.923819e-12 
 1.964815e+00 -4.106298e-12 
 1.965213e+00 -3.708651e-12 
 1.965611e+00 -4.613021e-13 
 1.966008e+00  1.860046e-12 
 1.966406e+00 -2.842918e-13 
 1.966804e+00 -9.378088e-12 
 1.967201e+00 -2.707213e-11 
 1.967599e+00 -5.427735e-11 
 1.967997e+00 -8.950434e-11 
 1.968395e+00 -1.279824e-10 
 1.968792e+00 -1.640798e-10 
 1.969190e+00 -1.949321e-10 
 1.969588e+00 -2.220494e-10 
 1.969985e+00 -2.505295e-10 
 1.970383e+00 -2.859780e-10 
 1.970781e+00 -3.314320e-10 
 1.971178e+00 -3.871013e-10 
 1.971576e+00 -4.518944e-10 
 1.971974e+00 -5.241837e-10 
 1.972371e+00 -6.172165e-10 
 1.972769e+00 -7.829472e-10 
 1.973167e+00 -1.074965e-09 
 1.973565e+00 -1.459148e-09 
 1.973962e+00 -1.916811e-09 
 1.974360e+00 -2.419483e-09 
 1.974758e+00 -2.711170e-09 
 1.975155e+00 -3.020446e-09 
 1.975553e+00 -3.357213e-09 
 1.975951e+00 -3.677970e-09 
 1.976348e+00 -3.988879e-09 
 1.976746e+00 -4.263101e-09 
 1.977144e+00 -4.668377e-09 
 1.977542e+00 -5.149200e-09 
 1.977939e+00 -5.576728e-09 
 1.978337e+00 -5.987765e-09 
 1.978735e+00 -6.445908e-09 
 1.979132e+00 -6.890821e-09 
 1.979530e+00 -7.328905e-09 
 1.979928e+00 -7.756295e-09 
 1.980325e+00 -8.171991e-09 
 1.980723e+00 -8.567554e-09 
 1.981121e+00 -8.931735e-09 
 1.981518e+00 -9.251571e-09 
 1.981916e+00 -9.509356e-09 
 1.982314e+00 -6.670450e-09 
 1.982712e+00 -3.449708e-09 
 1.983109e+00 -1.243359e-09 
 1.983507e+00 -3.072587e-10 
 1.983905e+00 -2.805220e-10 
 1.984302e+00 -2.448664e-10 
 1.984700e+00 -1.929920e-10 
 1.985098e+00 -1.212366e-10 
 1.985495e+00 -3.274187e-11 
 1.985893e+00  6.296745e-11 
 1.986291e+00  1.534143e-10 
 1.986689e+00  2.281209e-10 
 1.987086e+00  2.831277e-10 
 1.987484e+00  3.226335e-10 
 1.987882e+00  3.559996e-10 
 1.988279e+00  3.924022e-10 
 1.988677e+00  4.375480e-10 
 1.989075e+00  4.942306e-10 
 1.989472e+00  5.772162e-10 
 1.989870e+00  7.498393e-10 
 1.990268e+00  1.025677e-09 
 1.990665e+00  1.402886e-09 
 1.991063e+00  1.798298e-09 
 1.991461e+00  2.170321e-09 
 1.991859e+00  2.066315e-09 
 1.992256e+00  1.965859e-09 
 1.992654e+00  1.939445e-09 
 1.993052e+00  1.776571e-09 
 1.993449e+00  1.823985e-09 
 1.993847e+00  1.990998e-09 
 1.994245e+00  2.096345e-09 
 1.994642e+00  2.195425e-09 
 1.995040e+00  2.291620e-09 
 1.995438e+00  2.385587e-09 
 1.995836e+00  2.475671e-09 
 1.996233e+00  2.559433e-09 
 1.996631e+00  2.635785e-09 
 1.997029e+00  2.707176e-09 
 1.997426e+00  2.778472e-09 
 1.997824e+00  2.853689e-09 
 1.998222e+00  2.935624e-09 
 1.998619e+00  3.026850e-09 
 1.999017e+00  3.131862e-09 
 1.999415e+00  2.290819e-09 
 1.999812e+00  1.081923e-09 
 2.000210e+00  6.775936e-11 
 2.000608e+00  9.925133e-11 
 2.001006e+00  1.264411e-10 
 2.001403e+00  1.359723e-10 
 2.001801e+00  1.162911e-10 
 2.002199e+00  6.258910e-11 
 2.002596e+00 -2.705385e-11 
 2.002994e+00 -1.497890e-10 
 2.003392e+00 -2.988615e-10 
 2.003789e+00 -4.658256e-10 
 2.004187e+00 -6.430182e-10 
 2.004585e+00 -8.248742e-10 
 2.004983e+00 -1.007946e-09 
 2.005380e+00 -1.189981e-09 
 2.005778e+00 -1.369053e-09 
 2.006176e+00 -1.542367e-09 
 2.006573e+00 -1.705035e-09 
 2.006971e+00 -1.851049e-09 
 2.007369e+00 -1.977371e-09 
 2.007766e+00 -2.087586e-09 
 2.008164e+00 -2.191645e-09 
 2.008562e+00 -2.300689e-09 
 2.008959e+00 -2.419737e-09 
 2.009357e+00 -2.545152e-09 
 2.009755e+00 -2.667856e-09 
 2.010153e+00 -2.534129e-09 
 2.010550e+00 -1.954560e-09 
 2.010948e+00 -1.340823e-09 
 2.011346e+00 -8.612977e-10 
 2.011743e+00 -5.387221e-10 
 2.012141e+00 -3.103133e-10 
 2.012539e+00 -7.691845e-11 
 2.012936e+00 -7.266428e-13 
 2.013334e+00 -3.063043e-11 
 2.013732e+00 -1.113143e-10 
 2.014130e+00 -2.239977e-10 
 2.014527e+00 -3.138708e-10 
 2.014925e+00 -3.774723e-10 
 2.015323e+00 -4.152087e-10 
 2.015720e+00 -4.264679e-10 
 2.016118e+00 -4.109498e-10 
 2.016516e+00 -3.723711e-10 
 2.016913e+00 -3.189096e-10 
 2.017311e+00 -2.627531e-10 
 2.017709e+00 -2.215539e-10 
 2.018106e+00 -2.185784e-10 
 2.018504e+00 -2.719614e-10 
 2.018902e+00 -3.952861e-10 
 2.019300e+00 -5.964714e-10 
 2.019697e+00 -8.798543e-10 
 2.020095e+00 -1.199266e-09 
 2.020493e+00 -1.536308e-09 
 2.020890e+00 -1.892638e-09 
 2.021288e+00 -2.274548e-09 
 2.021686e+00 -2.687718e-09 
 2.022083e+00 -3.134880e-09 
 2.022481e+00 -3.614219e-09 
 2.022879e+00 -4.098375e-09 
 2.023277e+00 -4.289624e-09 
 2.023674e+00 -4.474469e-09 
 2.024072e+00 -4.620382e-09 
 2.024470e+00 -4.963499e-09 
 2.024867e+00 -5.311833e-09 
 2.025265e+00 -5.621811e-09 
 2.025663e+00 -5.889070e-09 
 2.026060e+00 -6.113320e-09 
 2.026458e+00 -6.299320e-09 
 2.026856e+00 -6.456310e-09 
 2.027253e+00 -6.593693e-09 
 2.027651e+00 -6.716133e-09 
 2.028049e+00 -6.822051e-09 
 2.028447e+00 -6.905880e-09 
 2.028844e+00 -6.962812e-09 
 2.029242e+00 -6.993914e-09 
 2.029640e+00 -7.007890e-09 
 2.030037e+00 -6.953752e-09 
 2.030435e+00 -6.833266e-09 
 2.030833e+00 -6.505044e-09 
 2.031230e+00 -6.357994e-09 
 2.031628e+00 -6.445825e-09 
 2.032026e+00 -6.592398e-09 
 2.032424e+00 -6.770990e-09 
 2.032821e+00 -6.943119e-09 
 2.033219e+00 -7.099332e-09 
 2.033617e+00 -7.234750e-09 
 2.034014e+00 -7.348578e-09 
 2.034412e+00 -7.443902e-09 
 2.034810e+00 -7.527863e-09 
 2.035207e+00 -7.611323e-09 
 2.035605e+00 -7.707473e-09 
 2.036003e+00 -7.831061e-09 
 2.036400e+00 -7.996303e-09 
 2.036798e+00 -8.211510e-09 
 2.037196e+00 -8.476354e-09 
 2.037594e+00 -8.784265e-09 
 2.037991e+00 -9.127460e-09 
 2.038389e+00 -9.501527e-09 
 2.038787e+00 -9.908098e-09 
 2.039184e+00 -1.035357e-08 
 2.039582e+00 -1.084170e-08 
 2.039980e+00 -1.136680e-08 
 2.040377e+00 -1.191175e-08 
 2.040775e+00 -1.244921e-08 
 2.041173e+00 -1.294716e-08 
 2.041571e+00 -1.337761e-08 
 2.041968e+00 -1.362796e-08 
 2.042366e+00 -1.276478e-08 
 2.042764e+00 -1.198865e-08 
 2.043161e+00 -1.119960e-08 
 2.043559e+00 -1.078968e-08 
 2.043957e+00 -1.070019e-08 
 2.044354e+00 -1.067832e-08 
 2.044752e+00 -1.059434e-08 
 2.045150e+00 -1.044492e-08 
 2.045547e+00 -1.022611e-08 
 2.045945e+00 -9.936523e-09 
 2.046343e+00 -9.579427e-09 
 2.046741e+00 -9.162631e-09 
 2.047138e+00 -8.638993e-09 
 2.047536e+00 -8.120310e-09 
 2.047934e+00 -7.589404e-09 
 2.048331e+00 -6.981741e-09 
 2.048729e+00 -6.286731e-09 
 2.049127e+00 -5.507054e-09 
 2.049524e+00 -4.716207e-09 
 2.049922e+00 -3.950922e-09 
 2.050320e+00 -3.210683e-09 
 2.050718e+00 -2.494489e-09 
 2.051115e+00 -1.803276e-09 
 2.051513e+00 -1.142854e-09 
 2.051911e+00 -5.228097e-10 
 2.052308e+00  4.787101e-11 
 2.052706e+00  5.652913e-10 
 2.053104e+00  1.032276e-09 
 2.053501e+00  1.457150e-09 
 2.053899e+00  1.849312e-09 
 2.054297e+00  2.213550e-09 
 2.054694e+00  2.549303e-09 
 2.055092e+00  2.853518e-09 
 2.055490e+00  3.123870e-09 
 2.055888e+00  3.360581e-09 
 2.056285e+00  3.566988e-09 
 2.056683e+00  3.747248e-09 
 2.057081e+00  3.902024e-09 
 2.057478e+00  4.026593e-09 
 2.057876e+00  4.113613e-09 
 2.058274e+00  4.022316e-09 
 2.058671e+00  1.663232e-09 
 2.059069e+00 -6.588175e-10 
 2.059467e+00 -1.906263e-09 
 2.059865e+00 -2.107737e-09 
 2.060262e+00 -2.403044e-09 
 2.060660e+00 -1.899717e-09 
 2.061058e+00 -1.221576e-09 
 2.061455e+00 -9.790418e-10 
 2.061853e+00 -6.916490e-10 
 2.062251e+00 -6.343307e-10 
 2.062648e+00 -4.261087e-10 
 2.063046e+00 -4.331532e-10 
 2.063444e+00 -4.350271e-10 
 2.063841e+00 -4.301264e-10 
 2.064239e+00 -4.150349e-10 
 2.064637e+00 -3.804822e-10 
 2.065035e+00 -3.178746e-10 
 2.065432e+00 -2.149954e-10 
 2.065830e+00 -5.288253e-11 
 2.066228e+00  1.699587e-10 
 2.066625e+00  4.178845e-10 
 2.067023e+00  6.760804e-10 
 2.067421e+00  9.394770e-10 
 2.067818e+00  1.203880e-09 
 2.068216e+00  1.466068e-09 
 2.068614e+00  1.722668e-09 
 2.069012e+00  1.968752e-09 
 2.069409e+00  2.197235e-09 
 2.069807e+00  2.399650e-09 
 2.070205e+00  2.566903e-09 
 2.070602e+00  2.690101e-09 
 2.071000e+00  2.739763e-09 
 2.071398e+00  2.678023e-09 
 2.071795e+00  2.533666e-09 
 2.072193e+00  2.396091e-09 
 2.072591e+00  2.285618e-09 
 2.072988e+00  2.203127e-09 
 2.073386e+00  2.138313e-09 
 2.073784e+00  2.074866e-09 
 2.074182e+00  1.996116e-09 
 2.074579e+00  1.890773e-09 
 2.074977e+00  1.756412e-09 
 2.075375e+00  1.599433e-09 
 2.075772e+00  1.303227e-09 
 2.076170e+00  8.643691e-10 
 2.076568e+00  5.970940e-10 
 2.076965e+00  4.766215e-10 
 2.077363e+00  4.092973e-10 
 2.077761e+00  6.089623e-10 
 2.078159e+00  7.627524e-10 
 2.078556e+00  8.868626e-10 
 2.078954e+00  8.897260e-10 
 2.079352e+00  8.438174e-10 
 2.079749e+00  7.420073e-10 
 2.080147e+00  5.833681e-10 
 2.080545e+00  3.703509e-10 
 2.080942e+00 -6.423281e-12 
 2.081340e+00 -1.027770e-10 
 2.081738e+00 -1.029352e-10 
 2.082135e+00 -1.591741e-10 
 2.082533e+00 -2.260193e-10 
 2.082931e+00 -3.039061e-10 
 2.083329e+00 -3.824609e-10 
 2.083726e+00 -4.625522e-10 
 2.084124e+00 -5.435639e-10 
 2.084522e+00 -6.215628e-10 
 2.084919e+00 -6.915086e-10 
 2.085317e+00 -7.499515e-10 
 2.085715e+00 -7.972030e-10 
 2.086112e+00 -8.373443e-10 
 2.086510e+00 -8.755985e-10 
 2.086908e+00 -9.158480e-10 
 2.087306e+00 -9.602520e-10 
 2.087703e+00 -1.011507e-09 
 2.088101e+00 -1.075138e-09 
 2.088499e+00 -1.158533e-09 
 2.088896e+00 -1.267077e-09 
 2.089294e+00 -1.402806e-09 
 2.089692e+00 -1.562778e-09 
 2.090089e+00 -1.726407e-09 
 2.090487e+00 -1.866572e-09 
 2.090885e+00 -1.968306e-09 
 2.091282e+00 -2.022851e-09 
 2.091680e+00 -2.031014e-09 
 2.092078e+00 -2.003322e-09 
 2.092476e+00 -1.955426e-09 
 2.092873e+00 -1.900797e-09 
 2.093271e+00 -1.845514e-09 
 2.093669e+00 -1.726458e-09 
 2.094066e+00 -1.298195e-09 
 2.094464e+00 -8.430546e-10 
 2.094862e+00 -4.051744e-10 
 2.095259e+00 -2.435275e-10 
 2.095657e+00  6.736772e-11 
 2.096055e+00  1.042849e-10 
 2.096453e+00  1.157105e-10 
 2.096850e+00  1.089015e-10 
 2.097248e+00  8.338336e-11 
 2.097646e+00  4.750406e-11 
 2.098043e+00  6.548805e-12 
 2.098441e+00 -2.951098e-11 
 2.098839e+00 -5.371824e-11 
 2.099236e+00 -7.014933e-11 
 2.099634e+00 -3.845172e-10 
 2.100032e+00 -9.905406e-10 
 2.100429e+00 -1.359020e-09 
 2.100827e+00 -1.334192e-09 
 2.101225e+00 -1.164261e-09 
 2.101623e+00 -9.773668e-10 
 2.102020e+00 -7.777158e-10 
 2.102418e+00 -5.663176e-10 
 2.102816e+00 -3.407201e-10 
 2.103213e+00 -9.770458e-11 
 2.103611e+00  1.625846e-10 
 2.104009e+00  4.342205e-10 
 2.104406e+00  7.074702e-10 
 2.104804e+00  9.722484e-10 
 2.105202e+00  1.221988e-09 
 2.105600e+00  1.456517e-09 
 2.105997e+00  1.682731e-09 
 2.106395e+00  1.911716e-09 
 2.106793e+00  2.154080e-09 
 2.107190e+00  2.415145e-09 
 2.107588e+00  2.693918e-09 
 2.107986e+00  2.250682e-09 
 2.108383e+00  9.580660e-10 
 2.108781e+00  4.444007e-10 
 2.109179e+00  3.361183e-10 
 2.109576e+00  5.361864e-10 
 2.109974e+00  9.750871e-10 
 2.110372e+00  1.432122e-09 
 2.110770e+00  1.905150e-09 
 2.111167e+00  2.390022e-09 
 2.111565e+00  2.883058e-09 
 2.111963e+00  3.382766e-09 
 2.112360e+00  3.888230e-09 
 2.112758e+00  4.396347e-09 
 2.113156e+00  4.899885e-09 
 2.113553e+00  5.387039e-09 
 2.113951e+00  5.843118e-09 
 2.114349e+00  6.253447e-09 
 2.114747e+00  6.606242e-09 
 2.115144e+00  6.895758e-09 
 2.115542e+00  7.122923e-09 
 2.115940e+00  7.293987e-09 
 2.116337e+00  7.417781e-09 
 2.116735e+00  7.500596e-09 
 2.117133e+00  7.542517e-09 
 2.117530e+00  7.539754e-09 
 2.117928e+00  6.424350e-09 
 2.118326e+00  2.489505e-09 
 2.118723e+00 -1.120452e-11 
 2.119121e+00 -3.050355e-11 
 2.119519e+00 -5.467233e-11 
 2.119917e+00 -7.420804e-11 
 2.120314e+00 -7.635052e-11 
 2.120712e+00 -5.422443e-11 
 2.121110e+00 -8.509478e-12 
 2.121507e+00  6.011353e-11 
 2.121905e+00  1.498875e-10 
 2.122303e+00  2.566838e-10 
 2.122700e+00  3.740897e-10 
 2.123098e+00  4.950463e-10 
 2.123496e+00  6.132370e-10 
 2.123894e+00  7.239173e-10 
 2.124291e+00  8.236664e-10 
 2.124689e+00  9.116954e-10 
 2.125087e+00  9.896487e-10 
 2.125484e+00  1.059201e-09 
 2.125882e+00  1.120346e-09 
 2.126280e+00  1.169521e-09 
 2.126677e+00  1.200111e-09 
 2.127075e+00  1.205362e-09 
 2.127473e+00  1.139619e-09 
 2.127870e+00  7.545998e-10 
 2.128268e+00  4.442056e-10 
 2.128666e+00  2.115390e-10 
 2.129064e+00  3.271222e-11 
 2.129461e+00  0.000000e+00 
 2.129859e+00  0.000000e+00 
 2.130257e+00  0.000000e+00 
 2.130654e+00  0.000000e+00 
 2.131052e+00  0.000000e+00 
 2.131450e+00  0.000000e+00 
 2.131847e+00  0.000000e+00 
 2.132245e+00  0.000000e+00 
 2.132643e+00  0.000000e+00 
 2.133041e+00  0.000000e+00 
 2.133438e+00  0.000000e+00 
 2.133836e+00  0.000000e+00 
 2.134234e+00  0.000000e+00 
 2.134631e+00  0.000000e+00 
 2.135029e+00  0.000000e+00 
 2.135427e+00  0.000000e+00 
 2.135824e+00  0.000000e+00 
 2.136222e+00  0.000000e+00 
 2.136620e+00  0.000000e+00 
 2.137017e+00  0.000000e+00 
 2.137415e+00  0.000000e+00 
 2.137813e+00 -2.908950e-12 
 2.138211e+00 -6.991779e-11 
 2.138608e+00 -2.411509e-10 
 2.139006e+00 -4.358372e-10 
 2.139404e+00 -6.370305e-10 
 2.139801e+00 -8.454386e-10 
 2.140199e+00 -1.056646e-09 
 2.140597e+00 -1.263187e-09 
 2.140994e+00 -1.457599e-09 
 2.141392e+00 -1.635529e-09 
 2.141790e+00 -1.798898e-09 
 2.142187e+00 -1.955145e-09 
 2.142585e+00 -2.113384e-09 
 2.142983e+00 -2.278123e-09 
 2.143381e+00 -2.448857e-09 
 2.143778e+00 -2.628654e-09 
 2.144176e+00 -2.827886e-09 
 2.144574e+00 -3.068761e-09 
 2.144971e+00 -3.372932e-09 
 2.145369e+00 -3.747859e-09 
 2.145767e+00 -4.191657e-09 
 2.146164e+00 -4.693304e-09 
 2.146562e+00 -5.234983e-09 
 2.146960e+00 -5.150367e-09 
 2.147358e+00 -3.386544e-09 
 2.147755e+00 -2.283959e-09 
 2.148153e+00 -1.634789e-09 
 2.148551e+00 -1.929333e-09 
 2.148948e+00 -2.237217e-09 
 2.149346e+00 -2.558682e-09 
 2.149744e+00 -2.887927e-09 
 2.150141e+00 -3.214940e-09 
 2.150539e+00 -3.530518e-09 
 2.150937e+00 -3.829062e-09 
 2.151334e+00 -4.109024e-09 
 2.151732e+00 -4.370165e-09 
 2.152130e+00 -4.610440e-09 
 2.152528e+00 -4.825817e-09 
 2.152925e+00 -4.244935e-09 
 2.153323e+00 -2.763475e-09 
 2.153721e+00 -1.603714e-09 
 2.154118e+00 -7.900885e-10 
 2.154516e+00 -2.447370e-10 
 2.154914e+00  0.000000e+00 
 2.155311e+00  0.000000e+00 
 2.155709e+00  0.000000e+00 
 2.156107e+00  0.000000e+00 
 2.156505e+00  0.000000e+00 
 2.156902e+00  0.000000e+00 
 2.157300e+00  0.000000e+00 
 2.157698e+00  1.925622e-12 
 2.158095e+00  2.538892e-11 
 2.158493e+00  8.494196e-11 
 2.158891e+00  1.783931e-10 
 2.159288e+00  2.833851e-10 
 2.159686e+00  4.059679e-10 
 2.160084e+00  5.498373e-10 
 2.160481e+00  7.216027e-10 
 2.160879e+00  9.457659e-10 
 2.161277e+00  1.236876e-09 
 2.161675e+00  1.595224e-09 
 2.162072e+00  2.017007e-09 
 2.162470e+00  2.497791e-09 
 2.162868e+00  2.975542e-09 
 2.163265e+00  3.425640e-09 
 2.163663e+00  3.843350e-09 
 2.164061e+00  4.220675e-09 
 2.164458e+00  4.548682e-09 
 2.164856e+00  4.819755e-09 
 2.165254e+00  5.028755e-09 
 2.165652e+00  5.172030e-09 
 2.166049e+00  5.245228e-09 
 2.166447e+00  5.244266e-09 
 2.166845e+00  5.169843e-09 
 2.167242e+00  4.591163e-09 
 2.167640e+00  3.641747e-09 
 2.168038e+00  2.778624e-09 
 2.168435e+00  2.544787e-09 
 2.168833e+00  2.445197e-09 
 2.169231e+00  2.355768e-09 
 2.169628e+00  2.280759e-09 
 2.170026e+00  2.221800e-09 
 2.170424e+00  2.164162e-09 
 2.170822e+00  1.690783e-09 
 2.171219e+00  1.134469e-09 
 2.171617e+00  4.974255e-10 
 2.172015e+00  4.174028e-11 
 2.172412e+00  0.000000e+00 
 2.172810e+00  0.000000e+00 
 2.173208e+00  0.000000e+00 
 2.173605e+00  0.000000e+00 
 2.174003e+00  0.000000e+00 
 2.174401e+00  0.000000e+00 
 2.174799e+00  0.000000e+00 
 2.175196e+00  0.000000e+00 
 2.175594e+00  0.000000e+00 
 2.175992e+00  0.000000e+00 
 2.176389e+00  0.000000e+00 
 2.176787e+00  0.000000e+00 
 2.177185e+00  0.000000e+00 
 2.177582e+00  0.000000e+00 
 2.177980e+00  0.000000e+00 
 2.178378e+00  0.000000e+00 
 2.178775e+00  0.000000e+00 
 2.179173e+00  0.000000e+00 
 2.179571e+00  0.000000e+00 
 2.179969e+00  0.000000e+00 
 2.180366e+00  0.000000e+00 
 2.180764e+00  0.000000e+00 
 2.181162e+00  0.000000e+00 
 2.181559e+00  0.000000e+00 
 2.181957e+00  0.000000e+00 
 2.182355e+00  0.000000e+00 
 2.182752e+00  0.000000e+00 
 2.183150e+00  0.000000e+00 
 2.183548e+00  0.000000e+00 
 2.183946e+00  0.000000e+00 
 2.184343e+00  0.000000e+00 
 2.184741e+00  0.000000e+00 
 2.185139e+00  3.962196e-12 
 2.185536e+00  3.163874e-11 
 2.185934e+00  9.088373e-11 
 2.186332e+00  1.819881e-10 
 2.186729e+00  2.700293e-10 
 2.187127e+00  3.453195e-10 
 2.187525e+00  4.057620e-10 
 2.187922e+00  4.477975e-10 
 2.188320e+00  4.666252e-10 
 2.188718e+00  4.577907e-10 
 2.189116e+00  4.194642e-10 
 2.189513e+00  3.539292e-10 
 2.189911e+00  2.675221e-10 
 2.190309e+00  1.692331e-10 
 2.190706e+00  6.709224e-11 
 2.191104e+00 -3.624751e-11 
 2.191502e+00 -1.436840e-10 
 2.191899e+00 -2.493342e-10 
 2.192297e+00 -3.345256e-10 
 2.192695e+00 -3.932376e-10 
 2.193093e+00 -4.644390e-10 
 2.193490e+00 -5.328108e-10 
 2.193888e+00 -2.009024e-10 
 2.194286e+00  1.181405e-10 
 2.194683e+00  4.122138e-10 
 2.195081e+00  4.553602e-10 
 2.195479e+00  4.219285e-10 
 2.195876e+00  3.628054e-10 
 2.196274e+00  2.775345e-10 
 2.196672e+00  1.659874e-10 
 2.197069e+00  2.828760e-11 
 2.197467e+00 -1.348925e-10 
 2.197865e+00 -3.211193e-10 
 2.198263e+00 -5.263832e-10 
 2.198660e+00 -7.459272e-10 
 2.199058e+00 -9.735380e-10 
 2.199456e+00 -1.201858e-09 
 2.199853e+00 -1.425031e-09 
 2.200251e+00 -1.640712e-09 
 2.200649e+00 -1.852457e-09 
 2.201046e+00 -2.070080e-09 
 2.201444e+00 -1.928561e-09 
 2.201842e+00 -1.573958e-09 
 2.202240e+00 -1.239617e-09 
 2.202637e+00 -9.077977e-10 
 2.203035e+00 -5.494606e-10 
 2.203433e+00 -2.182204e-10 
 2.203830e+00 -1.101564e-10 
 2.204228e+00 -1.992019e-12 
 2.204626e+00  1.133626e-11 
 2.205023e+00  5.096050e-11 
 2.205421e+00  1.339173e-10 
 2.205819e+00  2.551993e-10 
 2.206216e+00  3.826429e-10 
 2.206614e+00  5.099137e-10 
 2.207012e+00  6.342504e-10 
 2.207410e+00  7.489211e-10 
 2.207807e+00  8.514776e-10 
 2.208205e+00  9.402200e-10 
 2.208603e+00  1.015085e-09 
 2.209000e+00  1.083321e-09 
 2.209398e+00  1.155456e-09 
 2.209796e+00  1.232921e-09 
 2.210193e+00  1.312625e-09 
 2.210591e+00  1.388886e-09 
 2.210989e+00  1.456156e-09 
 2.211387e+00  1.512271e-09 
 2.211784e+00  1.559128e-09 
 2.212182e+00  1.600810e-09 
 2.212580e+00  1.640138e-09 
 2.212977e+00  1.673629e-09 
 2.213375e+00  1.689072e-09 
 2.213773e+00  1.668873e-09 
 2.214170e+00  1.597351e-09 
 2.214568e+00  1.466177e-09 
 2.214966e+00  1.437317e-09 
 2.215363e+00  1.482236e-09 
 2.215761e+00  1.528255e-09 
 2.216159e+00  1.556051e-09 
 2.216557e+00  1.497262e-09 
 2.216954e+00  1.368883e-09 
 2.217352e+00  1.235199e-09 
 2.217750e+00  1.098344e-09 
 2.218147e+00  9.585192e-10 
 2.218545e+00  8.170463e-10 
 2.218943e+00  4.647502e-10 
 2.219340e+00  1.792672e-10 
 2.219738e+00  5.481318e-11 
 2.220136e+00 -1.035189e-11 
 2.220534e+00  0.000000e+00 
 2.220931e+00  0.000000e+00 
 2.221329e+00  0.000000e+00 
 2.221727e+00  2.667175e-12 
 2.222124e+00  2.949515e-11 
 2.222522e+00  1.029435e-10 
 2.222920e+00  2.378863e-10 
 2.223317e+00  4.470804e-10 
 2.223715e+00  6.950494e-10 
 2.224113e+00  9.398488e-10 
 2.224510e+00  1.189256e-09 
 2.224908e+00  1.452181e-09 
 2.225306e+00  1.735432e-09 
 2.225704e+00  2.051327e-09 
 2.226101e+00  2.415721e-09 
 2.226499e+00  2.835562e-09 
 2.226897e+00  3.317178e-09 
 2.227294e+00  3.859873e-09 
 2.227692e+00  4.394787e-09 
 2.228090e+00  4.886108e-09 
 2.228487e+00  5.322894e-09 
 2.228885e+00  5.696974e-09 
 2.229283e+00  6.004360e-09 
 2.229681e+00  6.247844e-09 
 2.230078e+00  6.435428e-09 
 2.230476e+00  6.576032e-09 
