         time rel_disp_t... 
 2.976553e+00  2.443301e+00 
 2.976951e+00  2.442841e+00 
 2.977348e+00  2.443255e+00 
 2.977746e+00  2.444368e+00 
 2.978144e+00  2.446182e+00 
 2.978541e+00  2.448042e+00 
 2.978939e+00  2.449241e+00 
 2.979337e+00  2.449383e+00 
 2.979734e+00  2.448288e+00 
 2.980132e+00  2.446063e+00 
 2.980530e+00  2.442963e+00 
 2.980928e+00  2.439159e+00 
 2.981325e+00  2.434029e+00 
 2.981723e+00  2.427735e+00 
 2.982121e+00  2.420523e+00 
 2.982518e+00  2.412580e+00 
 2.982916e+00  2.404383e+00 
 2.983314e+00  2.395962e+00 
 2.983711e+00  2.387232e+00 
 2.984109e+00  2.378903e+00 
 2.984507e+00  2.371157e+00 
 2.984905e+00  2.364058e+00 
 2.985302e+00  2.356963e+00 
 2.985700e+00  2.349678e+00 
 2.986098e+00  2.342120e+00 
 2.986495e+00  2.334063e+00 
 2.986893e+00  2.325776e+00 
 2.987291e+00  2.317620e+00 
 2.987688e+00  2.310295e+00 
 2.988086e+00  2.303735e+00 
 2.988484e+00  2.298018e+00 
 2.988881e+00  2.292443e+00 
 2.989279e+00  2.286024e+00 
 2.989677e+00  2.278784e+00 
 2.990075e+00  2.270358e+00 
 2.990472e+00  2.260602e+00 
 2.990870e+00  2.249096e+00 
 2.991268e+00  2.236094e+00 
 2.991665e+00  2.222089e+00 
 2.992063e+00  2.207540e+00 
 2.992461e+00  2.193412e+00 
 2.992858e+00  2.179912e+00 
 2.993256e+00  2.167533e+00 
 2.993654e+00  2.155961e+00 
 2.994052e+00  2.144782e+00 
 2.994449e+00  2.134045e+00 
 2.994847e+00  2.123202e+00 
 2.995245e+00  2.111829e+00 
 2.995642e+00  2.099922e+00 
 2.996040e+00  2.087586e+00 
 2.996438e+00  2.074974e+00 
 2.996835e+00  2.062691e+00 
 2.997233e+00  2.051282e+00 
 2.997631e+00  2.040723e+00 
 2.998028e+00  2.031362e+00 
 2.998426e+00  2.022491e+00 
 2.998824e+00  2.013517e+00 
 2.999222e+00  2.003749e+00 
 2.999619e+00  1.992610e+00 
 3.000017e+00  1.980090e+00 
 3.000415e+00  1.966253e+00 
 3.000812e+00  1.951928e+00 
 3.001210e+00  1.937587e+00 
 3.001608e+00  1.923916e+00 
 3.002005e+00  1.911200e+00 
 3.002403e+00  1.899220e+00 
 3.002801e+00  1.888449e+00 
 3.003199e+00  1.878682e+00 
 3.003596e+00  1.869848e+00 
 3.003994e+00  1.861067e+00 
 3.004392e+00  1.852108e+00 
 3.004789e+00  1.843000e+00 
 3.005187e+00  1.834050e+00 
 3.005585e+00  1.824882e+00 
 3.005982e+00  1.815957e+00 
 3.006380e+00  1.807638e+00 
 3.006778e+00  1.800215e+00 
 3.007175e+00  1.794004e+00 
 3.007573e+00  1.788888e+00 
 3.007971e+00  1.784444e+00 
 3.008369e+00  1.779938e+00 
 3.008766e+00  1.774814e+00 
 3.009164e+00  1.768211e+00 
 3.009562e+00  1.759746e+00 
 3.009959e+00  1.750199e+00 
 3.010357e+00  1.740062e+00 
 3.010755e+00  1.729521e+00 
 3.011152e+00  1.718681e+00 
 3.011550e+00  1.708138e+00 
 3.011948e+00  1.697749e+00 
 3.012346e+00  1.688738e+00 
 3.012743e+00  1.681294e+00 
 3.013141e+00  1.675637e+00 
 3.013539e+00  1.670546e+00 
 3.013936e+00  1.665176e+00 
 3.014334e+00  1.658798e+00 
 3.014732e+00  1.651180e+00 
 3.015129e+00  1.643140e+00 
 3.015527e+00  1.635233e+00 
 3.015925e+00  1.627630e+00 
 3.016322e+00  1.621062e+00 
 3.016720e+00  1.615038e+00 
 3.017118e+00  1.609211e+00 
 3.017516e+00  1.602081e+00 
 3.017913e+00  1.593530e+00 
 3.018311e+00  1.583155e+00 
 3.018709e+00  1.571069e+00 
 3.019106e+00  1.557209e+00 
 3.019504e+00  1.541938e+00 
 3.019902e+00  1.526220e+00 
 3.020299e+00  1.510514e+00 
 3.020697e+00  1.495281e+00 
 3.021095e+00  1.480608e+00 
 3.021493e+00  1.466278e+00 
 3.021890e+00  1.451962e+00 
 3.022288e+00  1.437870e+00 
 3.022686e+00  1.424246e+00 
 3.023083e+00  1.411494e+00 
 3.023481e+00  1.399109e+00 
 3.023879e+00  1.387404e+00 
 3.024276e+00  1.376284e+00 
 3.024674e+00  1.365915e+00 
 3.025072e+00  1.355733e+00 
 3.025469e+00  1.345758e+00 
 3.025867e+00  1.335770e+00 
 3.026265e+00  1.325544e+00 
 3.026663e+00  1.315128e+00 
 3.027060e+00  1.303992e+00 
 3.027458e+00  1.291820e+00 
 3.027856e+00  1.278163e+00 
 3.028253e+00  1.263130e+00 
 3.028651e+00  1.247024e+00 
 3.029049e+00  1.229946e+00 
 3.029446e+00  1.211511e+00 
 3.029844e+00  1.191872e+00 
 3.030242e+00  1.171380e+00 
 3.030640e+00  1.149948e+00 
 3.031037e+00  1.128162e+00 
 3.031435e+00  1.106512e+00 
 3.031833e+00  1.085510e+00 
 3.032230e+00  1.065265e+00 
 3.032628e+00  1.046200e+00 
 3.033026e+00  1.028756e+00 
 3.033423e+00  1.012135e+00 
 3.033821e+00  9.959479e-01 
 3.034219e+00  9.804370e-01 
 3.034616e+00  9.654260e-01 
 3.035014e+00  9.502653e-01 
 3.035412e+00  9.347794e-01 
 3.035810e+00  9.194604e-01 
 3.036207e+00  9.037629e-01 
 3.036605e+00  8.875013e-01 
 3.037003e+00  8.705840e-01 
 3.037400e+00  8.525817e-01 
 3.037798e+00  8.335041e-01 
 3.038196e+00  8.128376e-01 
 3.038593e+00  7.905832e-01 
 3.038991e+00  7.665745e-01 
 3.039389e+00  7.412805e-01 
 3.039787e+00  7.152965e-01 
 3.040184e+00  6.892813e-01 
 3.040582e+00  6.635658e-01 
 3.040980e+00  6.388203e-01 
 3.041377e+00  6.150933e-01 
 3.041775e+00  5.915870e-01 
 3.042173e+00  5.690294e-01 
 3.042570e+00  5.469413e-01 
 3.042968e+00  5.256049e-01 
 3.043366e+00  5.049717e-01 
 3.043763e+00  4.849275e-01 
 3.044161e+00  4.658906e-01 
 3.044559e+00  4.476465e-01 
 3.044957e+00  4.301246e-01 
 3.045354e+00  4.132214e-01 
 3.045752e+00  3.972331e-01 
 3.046150e+00  3.818179e-01 
 3.046547e+00  3.663290e-01 
 3.046945e+00  3.497324e-01 
 3.047343e+00  3.315918e-01 
 3.047740e+00  3.116018e-01 
 3.048138e+00  2.899561e-01 
 3.048536e+00  2.662823e-01 
 3.048934e+00  2.415376e-01 
 3.049331e+00  2.158805e-01 
 3.049729e+00  1.895991e-01 
 3.050127e+00  1.632706e-01 
 3.050524e+00  1.373599e-01 
 3.050922e+00  1.124526e-01 
 3.051320e+00  8.854284e-02 
 3.051717e+00  6.501172e-02 
 3.052115e+00  4.209367e-02 
 3.052513e+00  1.945263e-02 
 3.052910e+00 -2.675969e-03 
 3.053308e+00 -2.402191e-02 
 3.053706e+00 -4.409373e-02 
 3.054104e+00 -6.217553e-02 
 3.054501e+00 -7.821641e-02 
 3.054899e+00 -9.202361e-02 
 3.055297e+00 -1.042352e-01 
 3.055694e+00 -1.155447e-01 
 3.056092e+00 -1.268709e-01 
 3.056490e+00 -1.393007e-01 
 3.056887e+00 -1.530113e-01 
 3.057285e+00 -1.681892e-01 
 3.057683e+00 -1.850016e-01 
 3.058081e+00 -2.026778e-01 
 3.058478e+00 -2.204834e-01 
 3.058876e+00 -2.378174e-01 
 3.059274e+00 -2.542468e-01 
 3.059671e+00 -2.698597e-01 
 3.060069e+00 -2.847588e-01 
 3.060467e+00 -2.994723e-01 
 3.060864e+00 -3.139204e-01 
 3.061262e+00 -3.283639e-01 
 3.061660e+00 -3.429934e-01 
 3.062057e+00 -3.575965e-01 
 3.062455e+00 -3.711425e-01 
 3.062853e+00 -3.833862e-01 
 3.063251e+00 -3.940533e-01 
 3.063648e+00 -4.025517e-01 
 3.064046e+00 -4.088292e-01 
 3.064444e+00 -4.137067e-01 
 3.064841e+00 -4.170570e-01 
 3.065239e+00 -4.189628e-01 
 3.065637e+00 -4.204294e-01 
 3.066034e+00 -4.221019e-01 
 3.066432e+00 -4.244821e-01 
 3.066830e+00 -4.281422e-01 
 3.067228e+00 -4.334238e-01 
 3.067625e+00 -4.398930e-01 
 3.068023e+00 -4.471418e-01 
 3.068421e+00 -4.540202e-01 
 3.068818e+00 -4.605543e-01 
 3.069216e+00 -4.665026e-01 
 3.069614e+00 -4.718784e-01 
 3.070011e+00 -4.775370e-01 
 3.070409e+00 -4.836763e-01 
 3.070807e+00 -4.905982e-01 
 3.071204e+00 -4.981466e-01 
 3.071602e+00 -5.059351e-01 
 3.072000e+00 -5.137522e-01 
 3.072398e+00 -5.207482e-01 
 3.072795e+00 -5.269187e-01 
 3.073193e+00 -5.314299e-01 
 3.073591e+00 -5.346342e-01 
 3.073988e+00 -5.358615e-01 
 3.074386e+00 -5.360679e-01 
 3.074784e+00 -5.358679e-01 
 3.075181e+00 -5.355928e-01 
 3.075579e+00 -5.356922e-01 
 3.075977e+00 -5.358987e-01 
 3.076375e+00 -5.368517e-01 
 3.076772e+00 -5.385831e-01 
 3.077170e+00 -5.411949e-01 
 3.077568e+00 -5.449104e-01 
 3.077965e+00 -5.490687e-01 
 3.078363e+00 -5.535584e-01 
 3.078761e+00 -5.580344e-01 
 3.079158e+00 -5.620742e-01 
 3.079556e+00 -5.662165e-01 
 3.079954e+00 -5.705829e-01 
 3.080351e+00 -5.752595e-01 
 3.080749e+00 -5.804966e-01 
 3.081147e+00 -5.861069e-01 
 3.081545e+00 -5.921075e-01 
 3.081942e+00 -5.976780e-01 
 3.082340e+00 -6.033536e-01 
 3.082738e+00 -6.078472e-01 
 3.083135e+00 -6.113055e-01 
 3.083533e+00 -6.137017e-01 
 3.083931e+00 -6.150471e-01 
 3.084328e+00 -6.148938e-01 
 3.084726e+00 -6.138705e-01 
 3.085124e+00 -6.122207e-01 
 3.085522e+00 -6.105977e-01 
 3.085919e+00 -6.094318e-01 
 3.086317e+00 -6.091191e-01 
 3.086715e+00 -6.103094e-01 
 3.087112e+00 -6.125784e-01 
 3.087510e+00 -6.157612e-01 
 3.087908e+00 -6.193267e-01 
 3.088305e+00 -6.226537e-01 
 3.088703e+00 -6.257195e-01 
 3.089101e+00 -6.282507e-01 
 3.089498e+00 -6.301222e-01 
 3.089896e+00 -6.320751e-01 
 3.090294e+00 -6.343640e-01 
 3.090692e+00 -6.371065e-01 
 3.091089e+00 -6.406122e-01 
 3.091487e+00 -6.447260e-01 
 3.091885e+00 -6.491999e-01 
 3.092282e+00 -6.532691e-01 
 3.092680e+00 -6.564995e-01 
 3.093078e+00 -6.586398e-01 
 3.093475e+00 -6.595793e-01 
 3.093873e+00 -6.589817e-01 
 3.094271e+00 -6.579683e-01 
 3.094669e+00 -6.566563e-01 
 3.095066e+00 -6.561735e-01 
 3.095464e+00 -6.566162e-01 
 3.095862e+00 -6.579854e-01 
 3.096259e+00 -6.601776e-01 
 3.096657e+00 -6.627289e-01 
 3.097055e+00 -6.659701e-01 
 3.097452e+00 -6.693798e-01 
 3.097850e+00 -6.728069e-01 
 3.098248e+00 -6.761274e-01 
 3.098645e+00 -6.794702e-01 
 3.099043e+00 -6.822450e-01 
 3.099441e+00 -6.849677e-01 
 3.099839e+00 -6.881737e-01 
 3.100236e+00 -6.924109e-01 
 3.100634e+00 -6.971786e-01 
 3.101032e+00 -7.023186e-01 
 3.101429e+00 -7.072399e-01 
 3.101827e+00 -7.114507e-01 
 3.102225e+00 -7.145100e-01 
 3.102622e+00 -7.172696e-01 
 3.103020e+00 -7.192889e-01 
 3.103418e+00 -7.200512e-01 
 3.103816e+00 -7.192331e-01 
 3.104213e+00 -7.170704e-01 
 3.104611e+00 -7.146888e-01 
 3.105009e+00 -7.125024e-01 
 3.105406e+00 -7.110774e-01 
 3.105804e+00 -7.113538e-01 
 3.106202e+00 -7.129694e-01 
 3.106599e+00 -7.153983e-01 
 3.106997e+00 -7.177027e-01 
 3.107395e+00 -7.199705e-01 
 3.107792e+00 -7.212317e-01 
 3.108190e+00 -7.210226e-01 
 3.108588e+00 -7.200151e-01 
 3.108986e+00 -7.185403e-01 
 3.109383e+00 -7.173040e-01 
 3.109781e+00 -7.164373e-01 
 3.110179e+00 -7.160534e-01 
 3.110576e+00 -7.157180e-01 
 3.110974e+00 -7.149019e-01 
 3.111372e+00 -7.130823e-01 
 3.111769e+00 -7.100756e-01 
 3.112167e+00 -7.051539e-01 
 3.112565e+00 -6.986867e-01 
 3.112963e+00 -6.907944e-01 
 3.113360e+00 -6.822161e-01 
 3.113758e+00 -6.731365e-01 
 3.114156e+00 -6.645266e-01 
 3.114553e+00 -6.566963e-01 
 3.114951e+00 -6.496158e-01 
 3.115349e+00 -6.426001e-01 
 3.115746e+00 -6.357973e-01 
 3.116144e+00 -6.284998e-01 
 3.116542e+00 -6.200602e-01 
 3.116939e+00 -6.105085e-01 
 3.117337e+00 -5.999219e-01 
 3.117735e+00 -5.887259e-01 
 3.118133e+00 -5.776357e-01 
 3.118530e+00 -5.665553e-01 
 3.118928e+00 -5.561840e-01 
 3.119326e+00 -5.460052e-01 
 3.119723e+00 -5.359708e-01 
 3.120121e+00 -5.255279e-01 
 3.120519e+00 -5.143252e-01 
 3.120916e+00 -5.014360e-01 
 3.121314e+00 -4.869252e-01 
 3.121712e+00 -4.705674e-01 
 3.122110e+00 -4.524522e-01 
 3.122507e+00 -4.336328e-01 
 3.122905e+00 -4.148435e-01 
 3.123303e+00 -3.964795e-01 
 3.123700e+00 -3.783037e-01 
 3.124098e+00 -3.607247e-01 
 3.124496e+00 -3.434970e-01 
 3.124893e+00 -3.263031e-01 
 3.125291e+00 -3.091056e-01 
 3.125689e+00 -2.913543e-01 
 3.126086e+00 -2.738547e-01 
 3.126484e+00 -2.564222e-01 
 3.126882e+00 -2.391391e-01 
 3.127280e+00 -2.223337e-01 
 3.127677e+00 -2.057313e-01 
 3.128075e+00 -1.889384e-01 
 3.128473e+00 -1.717823e-01 
 3.128870e+00 -1.538779e-01 
 3.129268e+00 -1.353654e-01 
 3.129666e+00 -1.167765e-01 
 3.130063e+00 -9.804202e-02 
 3.130461e+00 -7.880595e-02 
 3.130859e+00 -5.942217e-02 
 3.131257e+00 -3.910671e-02 
 3.131654e+00 -1.745534e-02 
 3.132052e+00  5.178829e-03 
 3.132450e+00  2.857504e-02 
 3.132847e+00  5.186079e-02 
 3.133245e+00  7.453837e-02 
 3.133643e+00  9.590633e-02 
 3.134040e+00  1.162173e-01 
 3.134438e+00  1.357160e-01 
 3.134836e+00  1.544843e-01 
 3.135233e+00  1.729789e-01 
 3.135631e+00  1.909629e-01 
 3.136029e+00  2.088448e-01 
 3.136427e+00  2.267343e-01 
 3.136824e+00  2.447400e-01 
 3.137222e+00  2.630963e-01 
 3.137620e+00  2.818137e-01 
 3.138017e+00  3.007887e-01 
 3.138415e+00  3.196433e-01 
 3.138813e+00  3.381754e-01 
 3.139210e+00  3.562482e-01 
 3.139608e+00  3.733694e-01 
 3.140006e+00  3.903472e-01 
 3.140404e+00  4.078704e-01 
 3.140801e+00  4.262522e-01 
 3.141199e+00  4.458542e-01 
 3.141597e+00  4.671441e-01 
 3.141994e+00  4.895971e-01 
 3.142392e+00  5.126193e-01 
 3.142790e+00  5.350688e-01 
 3.143187e+00  5.568699e-01 
 3.143585e+00  5.771833e-01 
 3.143983e+00  5.956450e-01 
 3.144380e+00  6.126490e-01 
 3.144778e+00  6.283566e-01 
 3.145176e+00  6.425488e-01 
 3.145574e+00  6.566568e-01 
 3.145971e+00  6.710666e-01 
 3.146369e+00  6.865432e-01 
 3.146767e+00  7.028211e-01 
 3.147164e+00  7.198477e-01 
 3.147562e+00  7.367829e-01 
 3.147960e+00  7.533758e-01 
 3.148357e+00  7.690070e-01 
 3.148755e+00  7.835217e-01 
 3.149153e+00  7.975813e-01 
 3.149551e+00  8.118280e-01 
 3.149948e+00  8.270710e-01 
 3.150346e+00  8.439080e-01 
 3.150744e+00  8.622278e-01 
 3.151141e+00  8.818833e-01 
 3.151539e+00  9.025353e-01 
 3.151937e+00  9.231396e-01 
 3.152334e+00  9.428442e-01 
 3.152732e+00  9.610565e-01 
 3.153130e+00  9.774076e-01 
 3.153527e+00  9.923952e-01 
 3.153925e+00  1.005759e+00 
 3.154323e+00  1.017822e+00 
 3.154721e+00  1.029165e+00 
 3.155118e+00  1.040004e+00 
 3.155516e+00  1.050613e+00 
 3.155914e+00  1.060975e+00 
 3.156311e+00  1.071545e+00 
 3.156709e+00  1.082351e+00 
 3.157107e+00  1.093089e+00 
 3.157504e+00  1.103934e+00 
 3.157902e+00  1.114277e+00 
 3.158300e+00  1.123797e+00 
 3.158698e+00  1.131911e+00 
 3.159095e+00  1.139645e+00 
 3.159493e+00  1.148073e+00 
 3.159891e+00  1.157524e+00 
 3.160288e+00  1.168754e+00 
 3.160686e+00  1.181266e+00 
 3.161084e+00  1.195188e+00 
 3.161481e+00  1.210061e+00 
 3.161879e+00  1.224907e+00 
 3.162277e+00  1.239174e+00 
 3.162674e+00  1.251763e+00 
 3.163072e+00  1.262962e+00 
 3.163470e+00  1.272668e+00 
 3.163868e+00  1.281046e+00 
 3.164265e+00  1.288479e+00 
 3.164663e+00  1.295285e+00 
 3.165061e+00  1.302168e+00 
 3.165458e+00  1.308951e+00 
 3.165856e+00  1.316263e+00 
 3.166254e+00  1.323977e+00 
 3.166651e+00  1.332298e+00 
 3.167049e+00  1.340121e+00 
 3.167447e+00  1.347950e+00 
 3.167845e+00  1.355419e+00 
 3.168242e+00  1.362873e+00 
 3.168640e+00  1.370631e+00 
 3.169038e+00  1.379784e+00 
 3.169435e+00  1.390685e+00 
 3.169833e+00  1.403565e+00 
 3.170231e+00  1.418487e+00 
 3.170628e+00  1.435016e+00 
 3.171026e+00  1.452413e+00 
 3.171424e+00  1.470157e+00 
 3.171821e+00  1.487592e+00 
 3.172219e+00  1.504466e+00 
 3.172617e+00  1.520684e+00 
 3.173015e+00  1.536181e+00 
 3.173412e+00  1.551589e+00 
 3.173810e+00  1.566594e+00 
 3.174208e+00  1.581170e+00 
 3.174605e+00  1.595397e+00 
 3.175003e+00  1.608689e+00 
 3.175401e+00  1.621435e+00 
 3.175798e+00  1.633033e+00 
 3.176196e+00  1.644329e+00 
 3.176594e+00  1.655222e+00 
 3.176992e+00  1.666061e+00 
 3.177389e+00  1.677420e+00 
 3.177787e+00  1.689513e+00 
 3.178185e+00  1.702291e+00 
 3.178582e+00  1.715849e+00 
 3.178980e+00  1.730219e+00 
 3.179378e+00  1.745453e+00 
 3.179775e+00  1.761417e+00 
 3.180173e+00  1.778926e+00 
 3.180571e+00  1.797599e+00 
 3.180968e+00  1.817185e+00 
 3.181366e+00  1.837518e+00 
 3.181764e+00  1.858246e+00 
 3.182162e+00  1.878603e+00 
 3.182559e+00  1.897956e+00 
 3.182957e+00  1.916148e+00 
 3.183355e+00  1.932786e+00 
 3.183752e+00  1.948350e+00 
 3.184150e+00  1.962680e+00 
 3.184548e+00  1.976088e+00 
 3.184945e+00  1.989271e+00 
 3.185343e+00  2.001970e+00 
 3.185741e+00  2.014296e+00 
 3.186139e+00  2.026489e+00 
 3.186536e+00  2.038141e+00 
 3.186934e+00  2.049178e+00 
 3.187332e+00  2.059740e+00 
 3.187729e+00  2.070588e+00 
 3.188127e+00  2.081589e+00 
 3.188525e+00  2.093264e+00 
 3.188922e+00  2.105382e+00 
 3.189320e+00  2.118849e+00 
 3.189718e+00  2.133649e+00 
 3.190115e+00  2.149854e+00 
 3.190513e+00  2.167033e+00 
 3.190911e+00  2.184166e+00 
 3.191309e+00  2.201488e+00 
 3.191706e+00  2.218011e+00 
 3.192104e+00  2.233951e+00 
 3.192502e+00  2.249137e+00 
 3.192899e+00  2.263466e+00 
 3.193297e+00  2.277087e+00 
 3.193695e+00  2.289759e+00 
 3.194092e+00  2.301567e+00 
 3.194490e+00  2.312758e+00 
 3.194888e+00  2.322653e+00 
 3.195286e+00  2.331473e+00 
 3.195683e+00  2.338975e+00 
 3.196081e+00  2.345401e+00 
 3.196479e+00  2.350710e+00 
 3.196876e+00  2.354634e+00 
 3.197274e+00  2.358045e+00 
 3.197672e+00  2.361440e+00 
 3.198069e+00  2.365248e+00 
 3.198467e+00  2.369517e+00 
 3.198865e+00  2.374991e+00 
 3.199262e+00  2.381987e+00 
 3.199660e+00  2.391071e+00 
 3.200058e+00  2.401377e+00 
 3.200456e+00  2.412095e+00 
 3.200853e+00  2.421994e+00 
 3.201251e+00  2.430457e+00 
 3.201649e+00  2.437897e+00 
 3.202046e+00  2.444516e+00 
 3.202444e+00  2.450649e+00 
 3.202842e+00  2.456910e+00 
 3.203239e+00  2.463228e+00 
 3.203637e+00  2.468983e+00 
 3.204035e+00  2.473774e+00 
 3.204433e+00  2.477661e+00 
 3.204830e+00  2.479871e+00 
 3.205228e+00  2.480590e+00 
 3.205626e+00  2.480104e+00 
 3.206023e+00  2.478880e+00 
 3.206421e+00  2.476769e+00 
 3.206819e+00  2.473649e+00 
 3.207216e+00  2.470157e+00 
 3.207614e+00  2.466996e+00 
 3.208012e+00  2.464206e+00 
 3.208409e+00  2.462454e+00 
 3.208807e+00  2.462123e+00 
 3.209205e+00  2.462387e+00 
 3.209603e+00  2.463275e+00 
 3.210000e+00  2.463611e+00 
 3.210398e+00  2.462728e+00 
 3.210796e+00  2.460938e+00 
 3.211193e+00  2.458351e+00 
 3.211591e+00  2.454791e+00 
 3.211989e+00  2.451029e+00 
 3.212386e+00  2.447469e+00 
 3.212784e+00  2.444048e+00 
 3.213182e+00  2.440706e+00 
 3.213580e+00  2.436825e+00 
 3.213977e+00  2.431878e+00 
 3.214375e+00  2.425428e+00 
 3.214773e+00  2.416920e+00 
 3.215170e+00  2.406661e+00 
 3.215568e+00  2.395125e+00 
 3.215966e+00  2.382423e+00 
 3.216363e+00  2.369154e+00 
 3.216761e+00  2.355624e+00 
 3.217159e+00  2.342601e+00 
 3.217556e+00  2.330471e+00 
 3.217954e+00  2.319008e+00 
 3.218352e+00  2.308556e+00 
 3.218750e+00  2.299120e+00 
 3.219147e+00  2.290285e+00 
 3.219545e+00  2.281575e+00 
 3.219943e+00  2.272413e+00 
 3.220340e+00  2.262411e+00 
 3.220738e+00  2.251733e+00 
 3.221136e+00  2.239808e+00 
 3.221533e+00  2.227572e+00 
 3.221931e+00  2.215852e+00 
 3.222329e+00  2.204944e+00 
 3.222727e+00  2.194598e+00 
 3.223124e+00  2.184559e+00 
 3.223522e+00  2.174171e+00 
 3.223920e+00  2.163134e+00 
 3.224317e+00  2.150853e+00 
 3.224715e+00  2.137471e+00 
 3.225113e+00  2.123369e+00 
 3.225510e+00  2.109332e+00 
 3.225908e+00  2.095407e+00 
 3.226306e+00  2.082326e+00 
 3.226703e+00  2.070259e+00 
 3.227101e+00  2.058993e+00 
 3.227499e+00  2.048673e+00 
 3.227897e+00  2.038964e+00 
 3.228294e+00  2.029845e+00 
 3.228692e+00  2.021503e+00 
 3.229090e+00  2.013088e+00 
 3.229487e+00  2.004095e+00 
 3.229885e+00  1.995213e+00 
 3.230283e+00  1.986497e+00 
 3.230680e+00  1.977659e+00 
 3.231078e+00  1.969227e+00 
 3.231476e+00  1.961147e+00 
 3.231874e+00  1.952935e+00 
 3.232271e+00  1.944828e+00 
 3.232669e+00  1.936606e+00 
 3.233067e+00  1.928339e+00 
 3.233464e+00  1.919471e+00 
 3.233862e+00  1.910183e+00 
 3.234260e+00  1.900867e+00 
 3.234657e+00  1.891219e+00 
 3.235055e+00  1.881610e+00 
 3.235453e+00  1.871802e+00 
 3.235850e+00  1.862007e+00 
 3.236248e+00  1.852055e+00 
 3.236646e+00  1.841782e+00 
 3.237044e+00  1.831973e+00 
 3.237441e+00  1.823239e+00 
 3.237839e+00  1.816035e+00 
 3.238237e+00  1.810478e+00 
 3.238634e+00  1.806070e+00 
 3.239032e+00  1.801912e+00 
 3.239430e+00  1.797167e+00 
 3.239827e+00  1.790727e+00 
 3.240225e+00  1.782964e+00 
 3.240623e+00  1.773707e+00 
 3.241021e+00  1.763411e+00 
 3.241418e+00  1.752681e+00 
 3.241816e+00  1.742044e+00 
 3.242214e+00  1.731495e+00 
 3.242611e+00  1.721414e+00 
 3.243009e+00  1.711364e+00 
 3.243407e+00  1.700577e+00 
 3.243804e+00  1.689209e+00 
 3.244202e+00  1.676912e+00 
 3.244600e+00  1.664148e+00 
 3.244997e+00  1.650770e+00 
 3.245395e+00  1.636991e+00 
 3.245793e+00  1.623498e+00 
 3.246191e+00  1.611193e+00 
 3.246588e+00  1.599872e+00 
 3.246986e+00  1.590189e+00 
 3.247384e+00  1.582524e+00 
 3.247781e+00  1.576242e+00 
 3.248179e+00  1.570124e+00 
 3.248577e+00  1.563659e+00 
 3.248974e+00  1.556385e+00 
 3.249372e+00  1.547866e+00 
 3.249770e+00  1.538009e+00 
 3.250168e+00  1.527018e+00 
 3.250565e+00  1.515935e+00 
 3.250963e+00  1.504881e+00 
 3.251361e+00  1.494122e+00 
 3.251758e+00  1.483586e+00 
 3.252156e+00  1.472632e+00 
 3.252554e+00  1.460885e+00 
 3.252951e+00  1.448231e+00 
 3.253349e+00  1.434412e+00 
 3.253747e+00  1.419361e+00 
 3.254144e+00  1.403618e+00 
 3.254542e+00  1.387581e+00 
 3.254940e+00  1.371518e+00 
 3.255338e+00  1.356033e+00 
 3.255735e+00  1.341957e+00 
 3.256133e+00  1.328749e+00 
 3.256531e+00  1.316124e+00 
 3.256928e+00  1.304493e+00 
 3.257326e+00  1.293370e+00 
 3.257724e+00  1.282556e+00 
 3.258121e+00  1.272041e+00 
 3.258519e+00  1.261059e+00 
 3.258917e+00  1.249446e+00 
 3.259315e+00  1.236719e+00 
 3.259712e+00  1.222931e+00 
 3.260110e+00  1.207950e+00 
 3.260508e+00  1.192422e+00 
 3.260905e+00  1.176464e+00 
 3.261303e+00  1.160369e+00 
 3.261701e+00  1.143842e+00 
 3.262098e+00  1.126734e+00 
 3.262496e+00  1.108574e+00 
 3.262894e+00  1.088765e+00 
 3.263291e+00  1.067208e+00 
 3.263689e+00  1.044673e+00 
 3.264087e+00  1.021724e+00 
 3.264485e+00  9.990356e-01 
 3.264882e+00  9.774448e-01 
 3.265280e+00  9.572772e-01 
 3.265678e+00  9.382472e-01 
 3.266075e+00  9.201044e-01 
 3.266473e+00  9.027484e-01 
 3.266871e+00  8.864093e-01 
 3.267268e+00  8.705697e-01 
 3.267666e+00  8.544934e-01 
 3.268064e+00  8.379932e-01 
 3.268462e+00  8.213229e-01 
 3.268859e+00  8.044703e-01 
 3.269257e+00  7.874146e-01 
 3.269655e+00  7.705251e-01 
 3.270052e+00  7.534896e-01 
 3.270450e+00  7.360312e-01 
 3.270848e+00  7.177126e-01 
 3.271245e+00  6.978945e-01 
 3.271643e+00  6.766127e-01 
 3.272041e+00  6.536403e-01 
 3.272438e+00  6.286559e-01 
 3.272836e+00  6.023322e-01 
 3.273234e+00  5.749401e-01 
 3.273632e+00  5.469322e-01 
 3.274029e+00  5.190219e-01 
 3.274427e+00  4.916717e-01 
 3.274825e+00  4.655403e-01 
 3.275222e+00  4.407669e-01 
 3.275620e+00  4.172025e-01 
 3.276018e+00  3.946800e-01 
 3.276415e+00  3.731885e-01 
 3.276813e+00  3.526732e-01 
 3.277211e+00  3.329303e-01 
 3.277609e+00  3.132327e-01 
 3.278006e+00  2.935690e-01 
 3.278404e+00  2.743668e-01 
 3.278802e+00  2.554729e-01 
 3.279199e+00  2.361399e-01 
 3.279597e+00  2.170695e-01 
 3.279995e+00  1.981205e-01 
 3.280392e+00  1.792809e-01 
 3.280790e+00  1.599143e-01 
