         time tilt_up_se... 
 2.769751e+00  6.528328e-02 
 2.770149e+00  6.394515e-02 
 2.770547e+00  6.276736e-02 
 2.770944e+00  6.176329e-02 
 2.771342e+00  6.091204e-02 
 2.771740e+00  6.019473e-02 
 2.772137e+00  5.962716e-02 
 2.772535e+00  5.921329e-02 
 2.772933e+00  5.893657e-02 
 2.773330e+00  5.876133e-02 
 2.773728e+00  5.864552e-02 
 2.774126e+00  5.852251e-02 
 2.774524e+00  5.841584e-02 
 2.774921e+00  5.837246e-02 
 2.775319e+00  5.835791e-02 
 2.775717e+00  5.834866e-02 
 2.776114e+00  5.830286e-02 
 2.776512e+00  5.815254e-02 
 2.776910e+00  5.788204e-02 
 2.777307e+00  5.747860e-02 
 2.777705e+00  5.698933e-02 
 2.778103e+00  5.648554e-02 
 2.778501e+00  5.596049e-02 
 2.778898e+00  5.543516e-02 
 2.779296e+00  5.493446e-02 
 2.779694e+00  5.447090e-02 
 2.780091e+00  5.407834e-02 
 2.780489e+00  5.379580e-02 
 2.780887e+00  5.358587e-02 
 2.781284e+00  5.342656e-02 
 2.781682e+00  5.334178e-02 
 2.782080e+00  5.335216e-02 
 2.782477e+00  5.349709e-02 
 2.782875e+00  5.376822e-02 
 2.783273e+00  5.419749e-02 
 2.783671e+00  5.474670e-02 
 2.784068e+00  5.538934e-02 
 2.784466e+00  5.607329e-02 
 2.784864e+00  5.674255e-02 
 2.785261e+00  5.738688e-02 
 2.785659e+00  5.803642e-02 
 2.786057e+00  5.872682e-02 
 2.786454e+00  5.941484e-02 
 2.786852e+00  6.008467e-02 
 2.787250e+00  6.071128e-02 
 2.787648e+00  6.126550e-02 
 2.788045e+00  6.173333e-02 
 2.788443e+00  6.212302e-02 
 2.788841e+00  6.243847e-02 
 2.789238e+00  6.268919e-02 
 2.789636e+00  6.291367e-02 
 2.790034e+00  6.309919e-02 
 2.790431e+00  6.328407e-02 
 2.790829e+00  6.351379e-02 
 2.791227e+00  6.381001e-02 
 2.791624e+00  6.420164e-02 
 2.792022e+00  6.466575e-02 
 2.792420e+00  6.518687e-02 
 2.792818e+00  6.571929e-02 
 2.793215e+00  6.624212e-02 
 2.793613e+00  6.673324e-02 
 2.794011e+00  6.723823e-02 
 2.794408e+00  6.770445e-02 
 2.794806e+00  6.807858e-02 
 2.795204e+00  6.840546e-02 
 2.795601e+00  6.863656e-02 
 2.795999e+00  6.873309e-02 
 2.796397e+00  6.866105e-02 
 2.796795e+00  6.843482e-02 
 2.797192e+00  6.807815e-02 
 2.797590e+00  6.760548e-02 
 2.797988e+00  6.706766e-02 
 2.798385e+00  6.647655e-02 
 2.798783e+00  6.583862e-02 
 2.799181e+00  6.510415e-02 
 2.799578e+00  6.427396e-02 
 2.799976e+00  6.338400e-02 
 2.800374e+00  6.244988e-02 
 2.800771e+00  6.152846e-02 
 2.801169e+00  6.062408e-02 
 2.801567e+00  5.973554e-02 
 2.801965e+00  5.884365e-02 
 2.802362e+00  5.793311e-02 
 2.802760e+00  5.701965e-02 
 2.803158e+00  5.610755e-02 
 2.803555e+00  5.517211e-02 
 2.803953e+00  5.412108e-02 
 2.804351e+00  5.294236e-02 
 2.804748e+00  5.165461e-02 
 2.805146e+00  5.030532e-02 
 2.805544e+00  4.896524e-02 
 2.805942e+00  4.766664e-02 
 2.806339e+00  4.639400e-02 
 2.806737e+00  4.514495e-02 
 2.807135e+00  4.389145e-02 
 2.807532e+00  4.262040e-02 
 2.807930e+00  4.134908e-02 
 2.808328e+00  4.008269e-02 
 2.808725e+00  3.885044e-02 
 2.809123e+00  3.765313e-02 
 2.809521e+00  3.648537e-02 
 2.809918e+00  3.535516e-02 
 2.810316e+00  3.429088e-02 
 2.810714e+00  3.328941e-02 
 2.811112e+00  3.237594e-02 
 2.811509e+00  3.152687e-02 
 2.811907e+00  3.064769e-02 
 2.812305e+00  2.971857e-02 
 2.812702e+00  2.875175e-02 
 2.813100e+00  2.778589e-02 
 2.813498e+00  2.681982e-02 
 2.813895e+00  2.585336e-02 
 2.814293e+00  2.488732e-02 
 2.814691e+00  2.389554e-02 
 2.815089e+00  2.285154e-02 
 2.815486e+00  2.175082e-02 
 2.815884e+00  2.060846e-02 
 2.816282e+00  1.940979e-02 
 2.816679e+00  1.814081e-02 
 2.817077e+00  1.680690e-02 
 2.817475e+00  1.542046e-02 
 2.817872e+00  1.399682e-02 
 2.818270e+00  1.263165e-02 
 2.818668e+00  1.136719e-02 
 2.819065e+00  1.017473e-02 
 2.819463e+00  9.041188e-03 
 2.819861e+00  7.933804e-03 
 2.820259e+00  6.869040e-03 
 2.820656e+00  5.877151e-03 
 2.821054e+00  4.970230e-03 
 2.821452e+00  4.115074e-03 
 2.821849e+00  3.266359e-03 
 2.822247e+00  2.440457e-03 
 2.822645e+00  1.614884e-03 
 2.823042e+00  7.718374e-04 
 2.823440e+00 -7.861112e-05 
 2.823838e+00 -9.615427e-04 
 2.824236e+00 -1.884718e-03 
 2.824633e+00 -2.917069e-03 
 2.825031e+00 -4.039438e-03 
 2.825429e+00 -5.282351e-03 
 2.825826e+00 -6.588450e-03 
 2.826224e+00 -7.934285e-03 
 2.826622e+00 -9.238663e-03 
 2.827019e+00 -1.048309e-02 
 2.827417e+00 -1.166715e-02 
 2.827815e+00 -1.273203e-02 
 2.828212e+00 -1.363212e-02 
 2.828610e+00 -1.440297e-02 
 2.829008e+00 -1.507058e-02 
 2.829406e+00 -1.565171e-02 
 2.829803e+00 -1.612904e-02 
 2.830201e+00 -1.652524e-02 
 2.830599e+00 -1.686709e-02 
 2.830996e+00 -1.715703e-02 
 2.831394e+00 -1.738850e-02 
 2.831792e+00 -1.757411e-02 
 2.832189e+00 -1.772494e-02 
 2.832587e+00 -1.786900e-02 
 2.832985e+00 -1.803296e-02 
 2.833383e+00 -1.824764e-02 
 2.833780e+00 -1.849377e-02 
 2.834178e+00 -1.874814e-02 
 2.834576e+00 -1.904681e-02 
 2.834973e+00 -1.935232e-02 
 2.835371e+00 -1.967731e-02 
 2.835769e+00 -1.997418e-02 
 2.836166e+00 -2.022089e-02 
 2.836564e+00 -2.039316e-02 
 2.836962e+00 -2.047452e-02 
 2.837359e+00 -2.049675e-02 
 2.837757e+00 -2.046962e-02 
 2.838155e+00 -2.040531e-02 
 2.838553e+00 -2.025408e-02 
 2.838950e+00 -1.997280e-02 
 2.839348e+00 -1.949317e-02 
 2.839746e+00 -1.877349e-02 
 2.840143e+00 -1.789683e-02 
 2.840541e+00 -1.689558e-02 
 2.840939e+00 -1.580973e-02 
 2.841336e+00 -1.464783e-02 
 2.841734e+00 -1.344048e-02 
 2.842132e+00 -1.225055e-02 
 2.842530e+00 -1.109460e-02 
 2.842927e+00 -9.994382e-03 
 2.843325e+00 -8.942962e-03 
 2.843723e+00 -7.950421e-03 
 2.844120e+00 -7.001852e-03 
 2.844518e+00 -6.146147e-03 
 2.844916e+00 -5.412276e-03 
 2.845313e+00 -4.779340e-03 
 2.845711e+00 -4.256424e-03 
 2.846109e+00 -3.847122e-03 
 2.846506e+00 -3.465872e-03 
 2.846904e+00 -3.089479e-03 
 2.847302e+00 -2.676105e-03 
 2.847700e+00 -2.168720e-03 
 2.848097e+00 -1.537632e-03 
 2.848495e+00 -7.424595e-04 
 2.848893e+00  1.794690e-04 
 2.849290e+00  1.165768e-03 
 2.849688e+00  2.178570e-03 
 2.850086e+00  3.174888e-03 
 2.850483e+00  4.133694e-03 
 2.850881e+00  5.062965e-03 
 2.851279e+00  5.978120e-03 
 2.851676e+00  6.830040e-03 
 2.852074e+00  7.583253e-03 
 2.852472e+00  8.192973e-03 
 2.852870e+00  8.655362e-03 
 2.853267e+00  9.010311e-03 
 2.853665e+00  9.226151e-03 
 2.854063e+00  9.328000e-03 
 2.854460e+00  9.333404e-03 
 2.854858e+00  9.220254e-03 
 2.855256e+00  9.004846e-03 
 2.855653e+00  8.704834e-03 
 2.856051e+00  8.364696e-03 
 2.856449e+00  8.007852e-03 
 2.856847e+00  7.646714e-03 
 2.857244e+00  7.262033e-03 
 2.857642e+00  6.853827e-03 
 2.858040e+00  6.485874e-03 
 2.858437e+00  6.173072e-03 
 2.858835e+00  5.967039e-03 
 2.859233e+00  5.873382e-03 
 2.859630e+00  5.837130e-03 
 2.860028e+00  5.841899e-03 
 2.860426e+00  5.816783e-03 
 2.860823e+00  5.752785e-03 
 2.861221e+00  5.666295e-03 
 2.861619e+00  5.500149e-03 
 2.862017e+00  5.225522e-03 
 2.862414e+00  4.817338e-03 
 2.862812e+00  4.258944e-03 
 2.863210e+00  3.583602e-03 
 2.863607e+00  2.792784e-03 
 2.864005e+00  1.928238e-03 
 2.864403e+00  9.719811e-04 
 2.864800e+00 -1.147938e-04 
 2.865198e+00 -1.358904e-03 
 2.865596e+00 -2.745482e-03 
 2.865994e+00 -4.202406e-03 
 2.866391e+00 -5.629730e-03 
 2.866789e+00 -6.907700e-03 
 2.867187e+00 -8.038284e-03 
 2.867584e+00 -8.981402e-03 
 2.867982e+00 -9.738835e-03 
 2.868380e+00 -1.034650e-02 
 2.868777e+00 -1.081761e-02 
 2.869175e+00 -1.116956e-02 
 2.869573e+00 -1.142327e-02 
 2.869970e+00 -1.159836e-02 
 2.870368e+00 -1.169957e-02 
 2.870766e+00 -1.174390e-02 
 2.871164e+00 -1.177665e-02 
 2.871561e+00 -1.184828e-02 
 2.871959e+00 -1.200599e-02 
 2.872357e+00 -1.224407e-02 
 2.872754e+00 -1.261134e-02 
 2.873152e+00 -1.308871e-02 
 2.873550e+00 -1.367435e-02 
 2.873947e+00 -1.437172e-02 
 2.874345e+00 -1.517486e-02 
 2.874743e+00 -1.603380e-02 
 2.875141e+00 -1.693510e-02 
 2.875538e+00 -1.781880e-02 
 2.875936e+00 -1.865096e-02 
 2.876334e+00 -1.940141e-02 
 2.876731e+00 -2.008319e-02 
 2.877129e+00 -2.070846e-02 
 2.877527e+00 -2.127092e-02 
 2.877924e+00 -2.174947e-02 
 2.878322e+00 -2.214483e-02 
 2.878720e+00 -2.242809e-02 
 2.879117e+00 -2.258339e-02 
 2.879515e+00 -2.260483e-02 
 2.879913e+00 -2.253309e-02 
 2.880311e+00 -2.238245e-02 
 2.880708e+00 -2.223441e-02 
 2.881106e+00 -2.216615e-02 
 2.881504e+00 -2.216586e-02 
 2.881901e+00 -2.229349e-02 
 2.882299e+00 -2.254033e-02 
 2.882697e+00 -2.290758e-02 
 2.883094e+00 -2.338068e-02 
 2.883492e+00 -2.397955e-02 
 2.883890e+00 -2.465759e-02 
 2.884288e+00 -2.540756e-02 
 2.884685e+00 -2.619938e-02 
 2.885083e+00 -2.706691e-02 
 2.885481e+00 -2.795289e-02 
 2.885878e+00 -2.883374e-02 
 2.886276e+00 -2.961123e-02 
 2.886674e+00 -3.025783e-02 
 2.887071e+00 -3.072406e-02 
 2.887469e+00 -3.097765e-02 
 2.887867e+00 -3.102266e-02 
 2.888264e+00 -3.088186e-02 
 2.888662e+00 -3.048414e-02 
 2.889060e+00 -2.981382e-02 
 2.889458e+00 -2.886922e-02 
 2.889855e+00 -2.773328e-02 
 2.890253e+00 -2.646412e-02 
 2.890651e+00 -2.515246e-02 
 2.891048e+00 -2.382175e-02 
 2.891446e+00 -2.246907e-02 
 2.891844e+00 -2.110623e-02 
 2.892241e+00 -1.978346e-02 
 2.892639e+00 -1.854962e-02 
 2.893037e+00 -1.744085e-02 
 2.893435e+00 -1.646663e-02 
 2.893832e+00 -1.560496e-02 
 2.894230e+00 -1.479448e-02 
 2.894628e+00 -1.399213e-02 
 2.895025e+00 -1.320173e-02 
 2.895423e+00 -1.246640e-02 
 2.895821e+00 -1.173299e-02 
 2.896218e+00 -1.093324e-02 
 2.896616e+00 -9.999726e-03 
 2.897014e+00 -8.899784e-03 
 2.897411e+00 -7.621114e-03 
 2.897809e+00 -6.167513e-03 
 2.898207e+00 -4.565938e-03 
 2.898605e+00 -2.842421e-03 
 2.899002e+00 -9.700094e-04 
 2.899400e+00  1.029903e-03 
 2.899798e+00  3.124856e-03 
 2.900195e+00  5.270731e-03 
 2.900593e+00  7.443460e-03 
 2.900991e+00  9.607789e-03 
 2.901388e+00  1.176466e-02 
 2.901786e+00  1.388370e-02 
 2.902184e+00  1.591365e-02 
 2.902582e+00  1.781353e-02 
 2.902979e+00  1.956974e-02 
 2.903377e+00  2.117894e-02 
 2.903775e+00  2.266422e-02 
 2.904172e+00  2.405145e-02 
 2.904570e+00  2.535632e-02 
 2.904968e+00  2.658080e-02 
 2.905365e+00  2.769515e-02 
 2.905763e+00  2.874546e-02 
 2.906161e+00  2.979900e-02 
 2.906558e+00  3.086966e-02 
 2.906956e+00  3.195108e-02 
 2.907354e+00  3.307395e-02 
 2.907752e+00  3.423736e-02 
 2.908149e+00  3.541856e-02 
 2.908547e+00  3.661663e-02 
 2.908945e+00  3.789030e-02 
 2.909342e+00  3.926355e-02 
 2.909740e+00  4.074299e-02 
 2.910138e+00  4.228468e-02 
 2.910535e+00  4.383557e-02 
 2.910933e+00  4.533974e-02 
 2.911331e+00  4.676352e-02 
 2.911729e+00  4.809663e-02 
 2.912126e+00  4.931767e-02 
 2.912524e+00  5.040404e-02 
 2.912922e+00  5.132822e-02 
 2.913319e+00  5.204421e-02 
 2.913717e+00  5.251333e-02 
 2.914115e+00  5.278742e-02 
 2.914512e+00  5.286571e-02 
 2.914910e+00  5.279526e-02 
 2.915308e+00  5.265990e-02 
 2.915705e+00  5.248356e-02 
 2.916103e+00  5.228057e-02 
 2.916501e+00  5.211741e-02 
 2.916899e+00  5.200799e-02 
 2.917296e+00  5.195727e-02 
 2.917694e+00  5.193009e-02 
 2.918092e+00  5.191047e-02 
 2.918489e+00  5.191613e-02 
 2.918887e+00  5.198576e-02 
 2.919285e+00  5.214429e-02 
 2.919682e+00  5.237907e-02 
 2.920080e+00  5.268993e-02 
 2.920478e+00  5.303318e-02 
 2.920876e+00  5.337911e-02 
 2.921273e+00  5.367668e-02 
 2.921671e+00  5.389755e-02 
 2.922069e+00  5.404761e-02 
 2.922466e+00  5.410617e-02 
 2.922864e+00  5.404602e-02 
 2.923262e+00  5.390952e-02 
 2.923659e+00  5.368663e-02 
 2.924057e+00  5.339900e-02 
 2.924455e+00  5.310027e-02 
 2.924852e+00  5.282366e-02 
 2.925250e+00  5.255463e-02 
 2.925648e+00  5.228323e-02 
 2.926046e+00  5.198097e-02 
 2.926443e+00  5.162552e-02 
 2.926841e+00  5.120451e-02 
 2.927239e+00  5.074058e-02 
 2.927636e+00  5.029030e-02 
 2.928034e+00  4.990212e-02 
 2.928432e+00  4.958359e-02 
 2.928829e+00  4.934027e-02 
 2.929227e+00  4.911619e-02 
 2.929625e+00  4.887330e-02 
 2.930023e+00  4.861973e-02 
 2.930420e+00  4.832106e-02 
 2.930818e+00  4.801489e-02 
 2.931216e+00  4.769352e-02 
 2.931613e+00  4.737942e-02 
 2.932011e+00  4.708610e-02 
 2.932409e+00  4.681523e-02 
 2.932806e+00  4.657123e-02 
 2.933204e+00  4.626374e-02 
 2.933602e+00  4.583515e-02 
 2.933999e+00  4.531495e-02 
 2.934397e+00  4.473423e-02 
 2.934795e+00  4.414000e-02 
 2.935193e+00  4.359069e-02 
 2.935590e+00  4.311566e-02 
 2.935988e+00  4.271298e-02 
 2.936386e+00  4.236978e-02 
 2.936783e+00  4.208669e-02 
 2.937181e+00  4.188150e-02 
 2.937579e+00  4.174139e-02 
 2.937976e+00  4.158592e-02 
 2.938374e+00  4.137919e-02 
 2.938772e+00  4.109379e-02 
 2.939170e+00  4.075968e-02 
 2.939567e+00  4.044170e-02 
 2.939965e+00  4.014389e-02 
 2.940363e+00  3.986388e-02 
 2.940760e+00  3.960369e-02 
 2.941158e+00  3.930363e-02 
 2.941556e+00  3.895711e-02 
 2.941953e+00  3.860781e-02 
 2.942351e+00  3.830949e-02 
 2.942749e+00  3.800688e-02 
 2.943146e+00  3.770492e-02 
 2.943544e+00  3.743367e-02 
 2.943942e+00  3.725272e-02 
 2.944340e+00  3.721961e-02 
 2.944737e+00  3.737971e-02 
 2.945135e+00  3.771511e-02 
 2.945533e+00  3.819675e-02 
 2.945930e+00  3.878100e-02 
 2.946328e+00  3.945075e-02 
 2.946726e+00  4.017967e-02 
 2.947123e+00  4.096277e-02 
 2.947521e+00  4.181095e-02 
 2.947919e+00  4.269882e-02 
 2.948317e+00  4.362724e-02 
 2.948714e+00  4.459713e-02 
 2.949112e+00  4.560432e-02 
 2.949510e+00  4.664406e-02 
 2.949907e+00  4.770393e-02 
 2.950305e+00  4.878029e-02 
 2.950703e+00  4.985694e-02 
 2.951100e+00  5.094940e-02 
 2.951498e+00  5.209470e-02 
 2.951896e+00  5.330959e-02 
 2.952293e+00  5.456559e-02 
 2.952691e+00  5.584790e-02 
 2.953089e+00  5.715987e-02 
 2.953487e+00  5.850831e-02 
 2.953884e+00  5.996109e-02 
 2.954282e+00  6.152981e-02 
 2.954680e+00  6.323571e-02 
 2.955077e+00  6.510002e-02 
 2.955475e+00  6.711499e-02 
 2.955873e+00  6.925217e-02 
 2.956270e+00  7.145787e-02 
 2.956668e+00  7.366824e-02 
 2.957066e+00  7.591919e-02 
 2.957464e+00  7.815993e-02 
 2.957861e+00  8.038361e-02 
 2.958259e+00  8.251208e-02 
 2.958657e+00  8.451774e-02 
 2.959054e+00  8.637414e-02 
 2.959452e+00  8.806647e-02 
 2.959850e+00  8.958322e-02 
 2.960247e+00  9.091206e-02 
 2.960645e+00  9.204843e-02 
 2.961043e+00  9.299573e-02 
 2.961440e+00  9.378403e-02 
 2.961838e+00  9.444903e-02 
 2.962236e+00  9.503435e-02 
 2.962634e+00  9.558929e-02 
 2.963031e+00  9.613222e-02 
 2.963429e+00  9.671265e-02 
 2.963827e+00  9.736063e-02 
 2.964224e+00  9.810409e-02 
 2.964622e+00  9.896768e-02 
 2.965020e+00  9.998055e-02 
 2.965417e+00  1.011226e-01 
 2.965815e+00  1.023166e-01 
 2.966213e+00  1.035076e-01 
 2.966611e+00  1.047034e-01 
 2.967008e+00  1.058954e-01 
 2.967406e+00  1.070950e-01 
 2.967804e+00  1.082685e-01 
 2.968201e+00  1.093675e-01 
 2.968599e+00  1.103627e-01 
 2.968997e+00  1.111805e-01 
 2.969394e+00  1.117946e-01 
 2.969792e+00  1.121946e-01 
 2.970190e+00  1.124173e-01 
 2.970587e+00  1.125081e-01 
 2.970985e+00  1.124825e-01 
 2.971383e+00  1.123457e-01 
 2.971781e+00  1.121050e-01 
 2.972178e+00  1.117478e-01 
 2.972576e+00  1.113200e-01 
 2.972974e+00  1.108783e-01 
 2.973371e+00  1.104247e-01 
 2.973769e+00  1.100000e-01 
 2.974167e+00  1.096286e-01 
 2.974564e+00  1.093232e-01 
 2.974962e+00  1.090840e-01 
 2.975360e+00  1.089207e-01 
 2.975758e+00  1.087951e-01 
 2.976155e+00  1.087380e-01 
 2.976553e+00  1.087392e-01 
 2.976951e+00  1.087736e-01 
 2.977348e+00  1.088309e-01 
 2.977746e+00  1.088667e-01 
 2.978144e+00  1.088516e-01 
 2.978541e+00  1.087373e-01 
 2.978939e+00  1.084531e-01 
 2.979337e+00  1.079696e-01 
 2.979734e+00  1.073054e-01 
 2.980132e+00  1.064919e-01 
 2.980530e+00  1.055433e-01 
 2.980928e+00  1.044642e-01 
 2.981325e+00  1.032322e-01 
 2.981723e+00  1.018412e-01 
 2.982121e+00  1.003594e-01 
 2.982518e+00  9.882208e-02 
 2.982916e+00  9.726536e-02 
 2.983314e+00  9.573479e-02 
 2.983711e+00  9.424750e-02 
 2.984109e+00  9.286820e-02 
 2.984507e+00  9.164139e-02 
 2.984905e+00  9.061343e-02 
 2.985302e+00  8.978843e-02 
 2.985700e+00  8.912459e-02 
 2.986098e+00  8.857101e-02 
 2.986495e+00  8.806710e-02 
 2.986893e+00  8.758367e-02 
 2.987291e+00  8.710823e-02 
 2.987688e+00  8.664785e-02 
 2.988086e+00  8.618863e-02 
 2.988484e+00  8.563168e-02 
 2.988881e+00  8.493747e-02 
 2.989279e+00  8.405645e-02 
 2.989677e+00  8.302110e-02 
 2.990075e+00  8.184705e-02 
 2.990472e+00  8.051781e-02 
 2.990870e+00  7.898706e-02 
 2.991268e+00  7.723746e-02 
 2.991665e+00  7.532991e-02 
 2.992063e+00  7.334250e-02 
 2.992461e+00  7.133994e-02 
 2.992858e+00  6.937617e-02 
 2.993256e+00  6.752324e-02 
 2.993654e+00  6.575954e-02 
 2.994052e+00  6.406123e-02 
 2.994449e+00  6.246763e-02 
 2.994847e+00  6.099484e-02 
 2.995245e+00  5.963361e-02 
 2.995642e+00  5.840387e-02 
 2.996040e+00  5.725599e-02 
 2.996438e+00  5.617476e-02 
 2.996835e+00  5.518388e-02 
 2.997233e+00  5.427609e-02 
 2.997631e+00  5.346593e-02 
 2.998028e+00  5.277018e-02 
 2.998426e+00  5.209942e-02 
 2.998824e+00  5.137658e-02 
 2.999222e+00  5.059027e-02 
 2.999619e+00  4.976396e-02 
 3.000017e+00  4.888868e-02 
 3.000415e+00  4.800439e-02 
 3.000812e+00  4.711906e-02 
 3.001210e+00  4.625134e-02 
 3.001608e+00  4.541952e-02 
 3.002005e+00  4.458453e-02 
 3.002403e+00  4.378599e-02 
 3.002801e+00  4.303802e-02 
 3.003199e+00  4.238461e-02 
 3.003596e+00  4.189132e-02 
 3.003994e+00  4.158450e-02 
 3.004392e+00  4.148839e-02 
 3.004789e+00  4.160995e-02 
 3.005187e+00  4.196140e-02 
 3.005585e+00  4.248229e-02 
 3.005982e+00  4.315312e-02 
 3.006380e+00  4.395047e-02 
 3.006778e+00  4.487108e-02 
 3.007175e+00  4.591992e-02 
 3.007573e+00  4.706034e-02 
 3.007971e+00  4.826968e-02 
 3.008369e+00  4.947035e-02 
 3.008766e+00  5.063637e-02 
 3.009164e+00  5.172077e-02 
 3.009562e+00  5.270755e-02 
 3.009959e+00  5.358585e-02 
 3.010357e+00  5.434204e-02 
 3.010755e+00  5.496387e-02 
 3.011152e+00  5.547427e-02 
 3.011550e+00  5.591002e-02 
 3.011948e+00  5.624572e-02 
 3.012346e+00  5.660020e-02 
 3.012743e+00  5.703787e-02 
 3.013141e+00  5.763761e-02 
 3.013539e+00  5.837741e-02 
 3.013936e+00  5.921180e-02 
 3.014334e+00  6.008928e-02 
 3.014732e+00  6.097830e-02 
 3.015129e+00  6.189539e-02 
 3.015527e+00  6.286230e-02 
 3.015925e+00  6.389598e-02 
 3.016322e+00  6.499839e-02 
 3.016720e+00  6.613913e-02 
 3.017118e+00  6.729827e-02 
 3.017516e+00  6.837647e-02 
 3.017913e+00  6.934026e-02 
 3.018311e+00  7.020326e-02 
 3.018709e+00  7.093691e-02 
 3.019106e+00  7.153189e-02 
 3.019504e+00  7.201596e-02 
 3.019902e+00  7.240086e-02 
 3.020299e+00  7.270001e-02 
 3.020697e+00  7.292898e-02 
 3.021095e+00  7.307912e-02 
 3.021493e+00  7.313101e-02 
 3.021890e+00  7.308325e-02 
 3.022288e+00  7.293850e-02 
 3.022686e+00  7.275850e-02 
 3.023083e+00  7.260974e-02 
 3.023481e+00  7.246628e-02 
 3.023879e+00  7.239403e-02 
 3.024276e+00  7.240859e-02 
 3.024674e+00  7.250964e-02 
 3.025072e+00  7.265698e-02 
 3.025469e+00  7.285697e-02 
 3.025867e+00  7.307795e-02 
 3.026265e+00  7.330935e-02 
 3.026663e+00  7.349843e-02 
 3.027060e+00  7.358465e-02 
 3.027458e+00  7.360594e-02 
 3.027856e+00  7.355981e-02 
 3.028253e+00  7.344233e-02 
 3.028651e+00  7.328261e-02 
 3.029049e+00  7.301710e-02 
 3.029446e+00  7.261769e-02 
 3.029844e+00  7.206380e-02 
 3.030242e+00  7.135163e-02 
 3.030640e+00  7.045239e-02 
 3.031037e+00  6.939393e-02 
 3.031435e+00  6.822334e-02 
 3.031833e+00  6.701590e-02 
 3.032230e+00  6.582652e-02 
 3.032628e+00  6.473822e-02 
 3.033026e+00  6.378456e-02 
 3.033423e+00  6.292593e-02 
 3.033821e+00  6.214275e-02 
 3.034219e+00  6.142251e-02 
 3.034616e+00  6.073672e-02 
 3.035014e+00  6.004266e-02 
 3.035412e+00  5.935304e-02 
 3.035810e+00  5.866058e-02 
 3.036207e+00  5.793121e-02 
 3.036605e+00  5.710079e-02 
 3.037003e+00  5.617518e-02 
 3.037400e+00  5.518636e-02 
 3.037798e+00  5.415856e-02 
 3.038196e+00  5.305388e-02 
 3.038593e+00  5.187450e-02 
 3.038991e+00  5.055360e-02 
 3.039389e+00  4.909880e-02 
 3.039787e+00  4.753803e-02 
 3.040184e+00  4.590227e-02 
 3.040582e+00  4.419921e-02 
 3.040980e+00  4.245999e-02 
 3.041377e+00  4.069092e-02 
 3.041775e+00  3.883273e-02 
 3.042173e+00  3.695118e-02 
 3.042570e+00  3.504705e-02 
 3.042968e+00  3.320980e-02 
 3.043366e+00  3.142775e-02 
 3.043763e+00  2.970001e-02 
 3.044161e+00  2.801064e-02 
 3.044559e+00  2.632516e-02 
 3.044957e+00  2.465288e-02 
 3.045354e+00  2.302237e-02 
 3.045752e+00  2.144008e-02 
 3.046150e+00  1.988929e-02 
 3.046547e+00  1.836435e-02 
 3.046945e+00  1.682148e-02 
 3.047343e+00  1.524680e-02 
 3.047740e+00  1.362811e-02 
 3.048138e+00  1.198073e-02 
 3.048536e+00  1.024859e-02 
 3.048934e+00  8.467189e-03 
 3.049331e+00  6.651500e-03 
 3.049729e+00  4.789916e-03 
 3.050127e+00  2.868303e-03 
 3.050524e+00  8.798919e-04 
 3.050922e+00 -1.151587e-03 
 3.051320e+00 -3.171570e-03 
 3.051717e+00 -5.175876e-03 
 3.052115e+00 -7.149102e-03 
 3.052513e+00 -9.048459e-03 
 3.052910e+00 -1.084697e-02 
 3.053308e+00 -1.253400e-02 
 3.053706e+00 -1.407230e-02 
 3.054104e+00 -1.545500e-02 
 3.054501e+00 -1.668238e-02 
 3.054899e+00 -1.779188e-02 
 3.055297e+00 -1.883222e-02 
 3.055694e+00 -1.982315e-02 
 3.056092e+00 -2.081067e-02 
 3.056490e+00 -2.180145e-02 
 3.056887e+00 -2.278767e-02 
 3.057285e+00 -2.376529e-02 
 3.057683e+00 -2.471633e-02 
 3.058081e+00 -2.562665e-02 
 3.058478e+00 -2.646286e-02 
 3.058876e+00 -2.721058e-02 
 3.059274e+00 -2.784226e-02 
 3.059671e+00 -2.836124e-02 
 3.060069e+00 -2.878587e-02 
 3.060467e+00 -2.914199e-02 
 3.060864e+00 -2.944075e-02 
 3.061262e+00 -2.966687e-02 
 3.061660e+00 -2.979570e-02 
 3.062057e+00 -2.980812e-02 
 3.062455e+00 -2.964094e-02 
 3.062853e+00 -2.932246e-02 
 3.063251e+00 -2.888719e-02 
 3.063648e+00 -2.834141e-02 
 3.064046e+00 -2.770524e-02 
 3.064444e+00 -2.702623e-02 
 3.064841e+00 -2.626335e-02 
 3.065239e+00 -2.543544e-02 
 3.065637e+00 -2.454079e-02 
 3.066034e+00 -2.360954e-02 
 3.066432e+00 -2.266101e-02 
 3.066830e+00 -2.172166e-02 
 3.067228e+00 -2.078349e-02 
 3.067625e+00 -1.983679e-02 
 3.068023e+00 -1.885847e-02 
 3.068421e+00 -1.782118e-02 
 3.068818e+00 -1.670762e-02 
 3.069216e+00 -1.557236e-02 
 3.069614e+00 -1.441185e-02 
 3.070011e+00 -1.328751e-02 
 3.070409e+00 -1.215662e-02 
 3.070807e+00 -1.103763e-02 
 3.071204e+00 -9.957597e-03 
 3.071602e+00 -8.901592e-03 
 3.072000e+00 -7.897303e-03 
 3.072398e+00 -6.917019e-03 
 3.072795e+00 -5.955158e-03 
 3.073193e+00 -4.947534e-03 
 3.073591e+00 -3.928685e-03 
