         time total_shea... 
 2.752253e+00 -3.159270e-01 
 2.752650e+00 -3.051790e-01 
 2.753048e+00 -1.684266e-01 
 2.753446e+00  8.726835e-02 
 2.753843e+00  4.283277e-01 
 2.754241e+00  7.775282e-01 
 2.754639e+00  1.099070e+00 
 2.755036e+00  1.418088e+00 
 2.755434e+00  1.633716e+00 
 2.755832e+00  1.612712e+00 
 2.756230e+00  1.330394e+00 
 2.756627e+00  9.715652e-01 
 2.757025e+00  6.957528e-01 
 2.757423e+00  5.398495e-01 
 2.757820e+00  4.711191e-01 
 2.758218e+00  4.231902e-01 
 2.758616e+00  3.753349e-01 
 2.759013e+00  3.561097e-01 
 2.759411e+00  2.699458e-01 
 2.759809e+00  4.974761e-02 
 2.760207e+00 -2.829623e-01 
 2.760604e+00 -7.854071e-01 
 2.761002e+00 -1.326558e+00 
 2.761400e+00 -1.741982e+00 
 2.761797e+00 -2.011286e+00 
 2.762195e+00 -2.192493e+00 
 2.762593e+00 -2.257962e+00 
 2.762990e+00 -2.139070e+00 
 2.763388e+00 -1.912952e+00 
 2.763786e+00 -1.705980e+00 
 2.764183e+00 -1.639722e+00 
 2.764581e+00 -1.681806e+00 
 2.764979e+00 -1.837678e+00 
 2.765377e+00 -2.078555e+00 
 2.765774e+00 -2.241134e+00 
 2.766172e+00 -2.311608e+00 
 2.766570e+00 -2.330903e+00 
 2.766967e+00 -2.342826e+00 
 2.767365e+00 -2.304786e+00 
 2.767763e+00 -2.215025e+00 
 2.768160e+00 -2.149806e+00 
 2.768558e+00 -2.169381e+00 
 2.768956e+00 -2.194326e+00 
 2.769354e+00 -2.304550e+00 
 2.769751e+00 -2.535220e+00 
 2.770149e+00 -2.812783e+00 
 2.770547e+00 -2.935333e+00 
 2.770944e+00 -2.935304e+00 
 2.771342e+00 -2.858526e+00 
 2.771740e+00 -2.754892e+00 
 2.772137e+00 -2.564110e+00 
 2.772535e+00 -2.297985e+00 
 2.772933e+00 -2.051630e+00 
 2.773330e+00 -1.815504e+00 
 2.773728e+00 -1.566503e+00 
 2.774126e+00 -1.270394e+00 
 2.774524e+00 -9.795117e-01 
 2.774921e+00 -7.784593e-01 
 2.775319e+00 -6.728976e-01 
 2.775717e+00 -5.575574e-01 
 2.776114e+00 -4.137038e-01 
 2.776512e+00 -2.461865e-01 
 2.776910e+00 -9.390212e-02 
 2.777307e+00 -4.058953e-02 
 2.777705e+00 -1.147478e-01 
 2.778103e+00 -2.180213e-01 
 2.778501e+00 -3.119851e-01 
 2.778898e+00 -3.444996e-01 
 2.779296e+00 -3.549800e-01 
 2.779694e+00 -4.273985e-01 
 2.780091e+00 -4.970653e-01 
 2.780489e+00 -5.240087e-01 
 2.780887e+00 -4.805823e-01 
 2.781284e+00 -4.770902e-01 
 2.781682e+00 -5.654645e-01 
 2.782080e+00 -6.121548e-01 
 2.782477e+00 -5.613225e-01 
 2.782875e+00 -4.755970e-01 
 2.783273e+00 -3.742003e-01 
 2.783671e+00 -2.118240e-01 
 2.784068e+00 -3.639915e-02 
 2.784466e+00  1.245831e-01 
 2.784864e+00  2.825842e-01 
 2.785261e+00  4.100447e-01 
 2.785659e+00  4.323977e-01 
 2.786057e+00  3.642083e-01 
 2.786454e+00  2.701862e-01 
 2.786852e+00  1.382398e-01 
 2.787250e+00 -2.177805e-02 
 2.787648e+00 -1.087903e-01 
 2.788045e+00 -1.046406e-03 
 2.788443e+00  1.603280e-01 
 2.788841e+00  2.133791e-01 
 2.789238e+00  2.155698e-01 
 2.789636e+00  1.892949e-01 
 2.790034e+00  5.495467e-02 
 2.790431e+00 -1.978395e-01 
 2.790829e+00 -5.497920e-01 
 2.791227e+00 -8.358327e-01 
 2.791624e+00 -9.841746e-01 
 2.792022e+00 -1.059341e+00 
 2.792420e+00 -9.857681e-01 
 2.792818e+00 -7.512468e-01 
 2.793215e+00 -3.974175e-01 
 2.793613e+00 -8.225636e-02 
 2.794011e+00  1.577600e-01 
 2.794408e+00  1.628177e-01 
 2.794806e+00 -8.703580e-02 
 2.795204e+00 -4.482996e-01 
 2.795601e+00 -7.589605e-01 
 2.795999e+00 -8.391348e-01 
 2.796397e+00 -8.140139e-01 
 2.796795e+00 -7.691637e-01 
 2.797192e+00 -6.875710e-01 
 2.797590e+00 -5.226243e-01 
 2.797988e+00 -3.296762e-01 
 2.798385e+00 -2.478398e-01 
 2.798783e+00 -3.268709e-01 
 2.799181e+00 -4.961469e-01 
 2.799578e+00 -6.554052e-01 
 2.799976e+00 -7.530901e-01 
 2.800374e+00 -8.366321e-01 
 2.800771e+00 -8.151666e-01 
 2.801169e+00 -6.127111e-01 
 2.801567e+00 -1.718550e-01 
 2.801965e+00  4.069691e-01 
 2.802362e+00  9.220065e-01 
 2.802760e+00  1.346176e+00 
 2.803158e+00  1.574914e+00 
 2.803555e+00  1.589772e+00 
 2.803953e+00  1.539411e+00 
 2.804351e+00  1.461796e+00 
 2.804748e+00  1.412203e+00 
 2.805146e+00  1.455084e+00 
 2.805544e+00  1.534395e+00 
 2.805942e+00  1.624821e+00 
 2.806339e+00  1.717369e+00 
 2.806737e+00  1.803162e+00 
 2.807135e+00  1.944428e+00 
 2.807532e+00  2.009517e+00 
 2.807930e+00  1.932045e+00 
 2.808328e+00  1.756966e+00 
 2.808725e+00  1.589853e+00 
 2.809123e+00  1.369605e+00 
 2.809521e+00  1.111843e+00 
 2.809918e+00  9.178789e-01 
 2.810316e+00  8.622801e-01 
 2.810714e+00  9.658129e-01 
 2.811112e+00  1.092471e+00 
 2.811509e+00  1.214905e+00 
 2.811907e+00  1.377208e+00 
 2.812305e+00  1.409036e+00 
 2.812702e+00  1.336137e+00 
 2.813100e+00  1.237385e+00 
 2.813498e+00  1.087544e+00 
 2.813895e+00  8.572002e-01 
 2.814293e+00  5.981237e-01 
 2.814691e+00  5.245158e-01 
 2.815089e+00  6.016195e-01 
 2.815486e+00  6.283007e-01 
 2.815884e+00  5.212357e-01 
 2.816282e+00  3.751445e-01 
 2.816679e+00  2.428078e-01 
 2.817077e+00  6.452148e-02 
 2.817475e+00 -2.232262e-01 
 2.817872e+00 -6.108417e-01 
 2.818270e+00 -1.034330e+00 
 2.818668e+00 -1.350203e+00 
 2.819065e+00 -1.517647e+00 
 2.819463e+00 -1.563913e+00 
 2.819861e+00 -1.495424e+00 
 2.820259e+00 -1.384011e+00 
 2.820656e+00 -1.280249e+00 
 2.821054e+00 -1.179244e+00 
 2.821452e+00 -1.089320e+00 
 2.821849e+00 -1.016332e+00 
 2.822247e+00 -9.892085e-01 
 2.822645e+00 -1.036914e+00 
 2.823042e+00 -1.076800e+00 
 2.823440e+00 -1.036371e+00 
 2.823838e+00 -9.402593e-01 
 2.824236e+00 -8.073991e-01 
 2.824633e+00 -7.390183e-01 
 2.825031e+00 -8.249716e-01 
 2.825429e+00 -9.822150e-01 
 2.825826e+00 -1.156006e+00 
 2.826224e+00 -1.307593e+00 
 2.826622e+00 -1.420715e+00 
 2.827019e+00 -1.614854e+00 
 2.827417e+00 -1.804627e+00 
 2.827815e+00 -1.878868e+00 
 2.828212e+00 -1.917174e+00 
 2.828610e+00 -1.915216e+00 
 2.829008e+00 -1.858658e+00 
 2.829406e+00 -1.806154e+00 
 2.829803e+00 -1.770871e+00 
 2.830201e+00 -1.683720e+00 
 2.830599e+00 -1.548389e+00 
 2.830996e+00 -1.333862e+00 
 2.831394e+00 -1.091219e+00 
 2.831792e+00 -8.549818e-01 
 2.832189e+00 -4.709567e-01 
 2.832587e+00 -8.227923e-02 
 2.832985e+00  1.382990e-01 
 2.833383e+00  2.567150e-01 
 2.833780e+00  3.748909e-01 
 2.834178e+00  5.535612e-01 
 2.834576e+00  6.908353e-01 
 2.834973e+00  7.079025e-01 
 2.835371e+00  7.490447e-01 
 2.835769e+00  8.221208e-01 
 2.836166e+00  9.373217e-01 
 2.836564e+00  1.039846e+00 
 2.836962e+00  1.109123e+00 
 2.837359e+00  1.101514e+00 
 2.837757e+00  1.009988e+00 
 2.838155e+00  8.936333e-01 
 2.838553e+00  7.662026e-01 
 2.838950e+00  6.089940e-01 
 2.839348e+00  4.377625e-01 
 2.839746e+00  3.177046e-01 
 2.840143e+00  3.202188e-01 
 2.840541e+00  4.959000e-01 
 2.840939e+00  7.195323e-01 
 2.841336e+00  9.115594e-01 
 2.841734e+00  1.071547e+00 
 2.842132e+00  1.132596e+00 
 2.842530e+00  1.128666e+00 
 2.842927e+00  1.039995e+00 
 2.843325e+00  9.049433e-01 
 2.843723e+00  7.424287e-01 
 2.844120e+00  5.646861e-01 
 2.844518e+00  3.818476e-01 
 2.844916e+00  3.510897e-01 
 2.845313e+00  4.090172e-01 
 2.845711e+00  5.117664e-01 
 2.846109e+00  5.738322e-01 
 2.846506e+00  5.134353e-01 
 2.846904e+00  3.499256e-01 
 2.847302e+00  9.836695e-02 
 2.847700e+00 -2.071813e-01 
 2.848097e+00 -5.553173e-01 
 2.848495e+00 -8.829646e-01 
 2.848893e+00 -1.043518e+00 
 2.849290e+00 -9.222916e-01 
 2.849688e+00 -5.728652e-01 
 2.850086e+00 -9.764791e-02 
 2.850483e+00  3.030705e-01 
 2.850881e+00  6.110659e-01 
 2.851279e+00  8.487855e-01 
 2.851676e+00  9.743947e-01 
 2.852074e+00  8.970148e-01 
 2.852472e+00  7.543988e-01 
 2.852870e+00  6.855847e-01 
 2.853267e+00  7.537376e-01 
 2.853665e+00  8.679899e-01 
 2.854063e+00  1.039323e+00 
 2.854460e+00  1.283285e+00 
 2.854858e+00  1.615472e+00 
 2.855256e+00  1.913343e+00 
 2.855653e+00  2.071551e+00 
 2.856051e+00  2.002476e+00 
 2.856449e+00  1.677177e+00 
 2.856847e+00  1.258437e+00 
 2.857244e+00  9.055778e-01 
 2.857642e+00  7.313385e-01 
 2.858040e+00  7.883158e-01 
 2.858437e+00  9.421700e-01 
 2.858835e+00  1.132325e+00 
 2.859233e+00  1.404776e+00 
 2.859630e+00  1.638762e+00 
 2.860028e+00  1.771462e+00 
 2.860426e+00  1.848389e+00 
 2.860823e+00  1.863350e+00 
 2.861221e+00  1.762156e+00 
 2.861619e+00  1.666130e+00 
 2.862017e+00  1.644262e+00 
 2.862414e+00  1.688497e+00 
 2.862812e+00  1.759332e+00 
 2.863210e+00  1.853522e+00 
 2.863607e+00  2.013239e+00 
 2.864005e+00  2.213925e+00 
 2.864403e+00  2.437621e+00 
 2.864800e+00  2.551585e+00 
 2.865198e+00  2.507252e+00 
 2.865596e+00  2.262960e+00 
 2.865994e+00  1.948370e+00 
 2.866391e+00  1.712385e+00 
 2.866789e+00  1.602388e+00 
 2.867187e+00  1.567310e+00 
 2.867584e+00  1.600452e+00 
 2.867982e+00  1.611276e+00 
 2.868380e+00  1.674304e+00 
 2.868777e+00  1.734994e+00 
 2.869175e+00  1.782168e+00 
 2.869573e+00  1.802721e+00 
 2.869970e+00  1.769662e+00 
 2.870368e+00  1.781075e+00 
 2.870766e+00  1.811847e+00 
 2.871164e+00  1.739126e+00 
 2.871561e+00  1.642950e+00 
 2.871959e+00  1.546329e+00 
 2.872357e+00  1.457037e+00 
 2.872754e+00  1.357631e+00 
 2.873152e+00  1.189493e+00 
 2.873550e+00  1.001385e+00 
 2.873947e+00  7.630941e-01 
 2.874345e+00  4.470524e-01 
 2.874743e+00  1.306928e-01 
 2.875141e+00 -2.250961e-01 
 2.875538e+00 -6.196298e-01 
 2.875936e+00 -1.011090e+00 
 2.876334e+00 -1.370296e+00 
 2.876731e+00 -1.567733e+00 
 2.877129e+00 -1.665405e+00 
 2.877527e+00 -1.726687e+00 
 2.877924e+00 -1.813792e+00 
 2.878322e+00 -1.883370e+00 
 2.878720e+00 -1.925860e+00 
 2.879117e+00 -1.907032e+00 
 2.879515e+00 -1.798889e+00 
 2.879913e+00 -1.594770e+00 
 2.880311e+00 -1.414804e+00 
 2.880708e+00 -1.253586e+00 
 2.881106e+00 -1.048541e+00 
 2.881504e+00 -9.043427e-01 
 2.881901e+00 -8.424388e-01 
 2.882299e+00 -8.394146e-01 
 2.882697e+00 -8.462262e-01 
 2.883094e+00 -8.581235e-01 
 2.883492e+00 -7.892323e-01 
 2.883890e+00 -6.966838e-01 
 2.884288e+00 -6.078690e-01 
 2.884685e+00 -5.554039e-01 
 2.885083e+00 -5.208669e-01 
 2.885481e+00 -5.556206e-01 
 2.885878e+00 -5.841734e-01 
 2.886276e+00 -6.331654e-01 
 2.886674e+00 -7.866263e-01 
 2.887071e+00 -9.991111e-01 
 2.887469e+00 -1.223006e+00 
 2.887867e+00 -1.246979e+00 
 2.888264e+00 -1.108326e+00 
 2.888662e+00 -8.276149e-01 
 2.889060e+00 -4.847626e-01 
 2.889458e+00 -1.461033e-01 
 2.889855e+00  1.041657e-01 
 2.890253e+00  2.634656e-01 
 2.890651e+00  3.291945e-01 
 2.891048e+00  3.516839e-01 
 2.891446e+00  3.298512e-01 
 2.891844e+00  3.129832e-01 
 2.892241e+00  2.771747e-01 
 2.892639e+00  2.738207e-01 
 2.893037e+00  3.571199e-01 
 2.893435e+00  4.709495e-01 
 2.893832e+00  6.073818e-01 
 2.894230e+00  6.883029e-01 
 2.894628e+00  6.001549e-01 
 2.895025e+00  3.150211e-01 
 2.895423e+00 -7.997317e-02 
 2.895821e+00 -4.546703e-01 
 2.896218e+00 -6.933913e-01 
 2.896616e+00 -8.317632e-01 
 2.897014e+00 -8.752080e-01 
 2.897411e+00 -7.479372e-01 
 2.897809e+00 -5.067041e-01 
 2.898207e+00 -2.279543e-01 
 2.898605e+00  9.657814e-02 
 2.899002e+00  3.859134e-01 
 2.899400e+00  5.800532e-01 
 2.899798e+00  6.537607e-01 
 2.900195e+00  6.487766e-01 
 2.900593e+00  6.546627e-01 
 2.900991e+00  6.503722e-01 
 2.901388e+00  6.827415e-01 
 2.901786e+00  7.773601e-01 
 2.902184e+00  9.153909e-01 
 2.902582e+00  1.112691e+00 
 2.902979e+00  1.331796e+00 
 2.903377e+00  1.421722e+00 
 2.903775e+00  1.382532e+00 
 2.904172e+00  1.087746e+00 
 2.904570e+00  6.154800e-01 
 2.904968e+00  1.426302e-01 
 2.905365e+00 -2.500419e-01 
 2.905763e+00 -5.802867e-01 
 2.906161e+00 -8.291988e-01 
 2.906558e+00 -9.820124e-01 
 2.906956e+00 -9.462957e-01 
 2.907354e+00 -8.367106e-01 
 2.907752e+00 -6.707947e-01 
 2.908149e+00 -5.465788e-01 
 2.908547e+00 -4.581727e-01 
 2.908945e+00 -5.392346e-01 
 2.909342e+00 -6.622014e-01 
 2.909740e+00 -7.375374e-01 
 2.910138e+00 -7.667019e-01 
 2.910535e+00 -6.699709e-01 
 2.910933e+00 -3.765991e-01 
 2.911331e+00  4.633290e-02 
 2.911729e+00  5.059388e-01 
 2.912126e+00  9.576250e-01 
 2.912524e+00  1.251898e+00 
 2.912922e+00  1.407180e+00 
 2.913319e+00  1.405643e+00 
 2.913717e+00  1.336557e+00 
 2.914115e+00  1.162853e+00 
 2.914512e+00  1.009001e+00 
 2.914910e+00  1.004013e+00 
 2.915308e+00  1.094588e+00 
 2.915705e+00  1.218534e+00 
 2.916103e+00  1.407248e+00 
 2.916501e+00  1.638829e+00 
 2.916899e+00  1.861191e+00 
 2.917296e+00  2.060257e+00 
 2.917694e+00  2.204921e+00 
 2.918092e+00  2.200811e+00 
 2.918489e+00  2.075875e+00 
 2.918887e+00  1.979406e+00 
 2.919285e+00  1.992319e+00 
 2.919682e+00  2.147436e+00 
 2.920080e+00  2.415437e+00 
 2.920478e+00  2.562131e+00 
 2.920876e+00  2.641764e+00 
 2.921273e+00  2.652111e+00 
 2.921671e+00  2.557601e+00 
 2.922069e+00  2.440613e+00 
 2.922466e+00  2.307521e+00 
 2.922864e+00  2.120590e+00 
 2.923262e+00  1.878612e+00 
 2.923659e+00  1.591746e+00 
 2.924057e+00  1.363668e+00 
 2.924455e+00  1.156181e+00 
 2.924852e+00  8.597039e-01 
 2.925250e+00  5.506432e-01 
 2.925648e+00  2.346118e-01 
 2.926046e+00 -6.144365e-02 
 2.926443e+00 -2.608309e-01 
 2.926841e+00 -3.617571e-01 
 2.927239e+00 -4.009354e-01 
 2.927636e+00 -5.356027e-01 
 2.928034e+00 -6.854055e-01 
 2.928432e+00 -8.109140e-01 
 2.928829e+00 -8.098872e-01 
 2.929227e+00 -7.548472e-01 
 2.929625e+00 -7.232198e-01 
 2.930023e+00 -7.862273e-01 
 2.930420e+00 -8.459651e-01 
 2.930818e+00 -8.590286e-01 
 2.931216e+00 -8.815409e-01 
 2.931613e+00 -9.173322e-01 
 2.932011e+00 -9.027810e-01 
 2.932409e+00 -8.828406e-01 
 2.932806e+00 -9.020870e-01 
 2.933204e+00 -9.398312e-01 
 2.933602e+00 -1.031729e+00 
 2.933999e+00 -1.220162e+00 
 2.934397e+00 -1.393533e+00 
 2.934795e+00 -1.584910e+00 
 2.935193e+00 -1.773656e+00 
 2.935590e+00 -1.910736e+00 
 2.935988e+00 -1.982042e+00 
 2.936386e+00 -1.933717e+00 
 2.936783e+00 -1.844430e+00 
 2.937181e+00 -1.758068e+00 
 2.937579e+00 -1.767035e+00 
 2.937976e+00 -1.801252e+00 
 2.938374e+00 -1.823721e+00 
 2.938772e+00 -1.828058e+00 
 2.939170e+00 -1.860532e+00 
 2.939567e+00 -1.963222e+00 
 2.939965e+00 -2.100881e+00 
 2.940363e+00 -2.231440e+00 
 2.940760e+00 -2.369083e+00 
 2.941158e+00 -2.377636e+00 
 2.941556e+00 -2.179999e+00 
 2.941953e+00 -1.886538e+00 
 2.942351e+00 -1.697369e+00 
 2.942749e+00 -1.644078e+00 
 2.943146e+00 -1.784966e+00 
 2.943544e+00 -2.024880e+00 
 2.943942e+00 -2.245755e+00 
 2.944340e+00 -2.386683e+00 
 2.944737e+00 -2.397461e+00 
 2.945135e+00 -2.325480e+00 
 2.945533e+00 -2.103289e+00 
 2.945930e+00 -1.741888e+00 
 2.946328e+00 -1.291874e+00 
 2.946726e+00 -9.058545e-01 
 2.947123e+00 -6.234021e-01 
 2.947521e+00 -3.940988e-01 
 2.947919e+00 -1.980250e-01 
 2.948317e+00 -1.554701e-01 
 2.948714e+00 -1.771185e-01 
 2.949112e+00 -2.378002e-01 
 2.949510e+00 -2.370827e-01 
 2.949907e+00 -2.879885e-02 
 2.950305e+00  2.238049e-01 
 2.950703e+00  4.294118e-01 
 2.951100e+00  5.926286e-01 
 2.951498e+00  6.248187e-01 
 2.951896e+00  4.347359e-01 
 2.952293e+00  1.757568e-01 
 2.952691e+00 -1.858578e-01 
 2.953089e+00 -5.904940e-01 
 2.953487e+00 -9.808983e-01 
 2.953884e+00 -1.330360e+00 
 2.954282e+00 -1.617297e+00 
 2.954680e+00 -1.770589e+00 
 2.955077e+00 -1.786098e+00 
 2.955475e+00 -1.684735e+00 
 2.955873e+00 -1.495259e+00 
 2.956270e+00 -1.420555e+00 
 2.956668e+00 -1.552407e+00 
 2.957066e+00 -1.757210e+00 
 2.957464e+00 -1.999865e+00 
 2.957861e+00 -2.139606e+00 
 2.958259e+00 -2.150116e+00 
 2.958657e+00 -2.063961e+00 
 2.959054e+00 -1.858847e+00 
 2.959452e+00 -1.621146e+00 
 2.959850e+00 -1.462427e+00 
 2.960247e+00 -1.318212e+00 
 2.960645e+00 -1.197426e+00 
 2.961043e+00 -1.122633e+00 
 2.961440e+00 -1.116787e+00 
 2.961838e+00 -1.184552e+00 
 2.962236e+00 -1.325524e+00 
 2.962634e+00 -1.509891e+00 
 2.963031e+00 -1.656629e+00 
 2.963429e+00 -1.663995e+00 
 2.963827e+00 -1.560118e+00 
 2.964224e+00 -1.340617e+00 
 2.964622e+00 -1.019769e+00 
 2.965020e+00 -6.123543e-01 
 2.965417e+00 -2.503327e-01 
 2.965815e+00 -4.563838e-02 
 2.966213e+00 -1.352448e-02 
 2.966611e+00  2.406214e-02 
 2.967008e+00  1.885657e-01 
 2.967406e+00  4.866980e-01 
 2.967804e+00  7.828462e-01 
 2.968201e+00  1.082025e+00 
 2.968599e+00  1.363339e+00 
 2.968997e+00  1.712309e+00 
 2.969394e+00  1.991329e+00 
 2.969792e+00  2.156279e+00 
 2.970190e+00  2.177717e+00 
 2.970587e+00  2.061545e+00 
 2.970985e+00  1.793133e+00 
 2.971383e+00  1.553583e+00 
 2.971781e+00  1.318484e+00 
 2.972178e+00  1.072214e+00 
 2.972576e+00  9.194635e-01 
 2.972974e+00  8.513194e-01 
 2.973371e+00  7.663467e-01 
 2.973769e+00  6.226681e-01 
 2.974167e+00  4.525693e-01 
 2.974564e+00  2.858264e-01 
 2.974962e+00  2.149243e-01 
 2.975360e+00  1.400527e-01 
 2.975758e+00  9.216367e-02 
 2.976155e+00  8.355677e-02 
 2.976553e+00  1.039215e-01 
 2.976951e+00  2.340141e-01 
 2.977348e+00  4.766559e-01 
 2.977746e+00  7.435345e-01 
 2.978144e+00  9.531462e-01 
 2.978541e+00  1.135295e+00 
 2.978939e+00  1.240514e+00 
 2.979337e+00  1.292072e+00 
 2.979734e+00  1.355339e+00 
 2.980132e+00  1.418179e+00 
 2.980530e+00  1.487828e+00 
 2.980928e+00  1.535054e+00 
 2.981325e+00  1.468821e+00 
 2.981723e+00  1.310468e+00 
 2.982121e+00  1.100667e+00 
 2.982518e+00  8.327150e-01 
 2.982916e+00  5.465142e-01 
 2.983314e+00  1.655868e-01 
 2.983711e+00 -2.277642e-01 
 2.984109e+00 -4.570844e-01 
 2.984507e+00 -5.776414e-01 
 2.984905e+00 -6.416090e-01 
 2.985302e+00 -7.824881e-01 
 2.985700e+00 -9.011720e-01 
 2.986098e+00 -9.133436e-01 
 2.986495e+00 -9.628938e-01 
 2.986893e+00 -1.101534e+00 
 2.987291e+00 -1.335728e+00 
 2.987688e+00 -1.577751e+00 
 2.988086e+00 -1.763650e+00 
 2.988484e+00 -1.811634e+00 
 2.988881e+00 -1.786570e+00 
 2.989279e+00 -1.734138e+00 
 2.989677e+00 -1.742451e+00 
 2.990075e+00 -1.810011e+00 
 2.990472e+00 -1.982715e+00 
 2.990870e+00 -2.217933e+00 
 2.991268e+00 -2.527453e+00 
 2.991665e+00 -2.810946e+00 
 2.992063e+00 -3.023531e+00 
 2.992461e+00 -3.203864e+00 
 2.992858e+00 -3.390276e+00 
 2.993256e+00 -3.513814e+00 
 2.993654e+00 -3.462621e+00 
 2.994052e+00 -3.265176e+00 
 2.994449e+00 -2.982063e+00 
 2.994847e+00 -2.657926e+00 
 2.995245e+00 -2.417364e+00 
 2.995642e+00 -2.360768e+00 
 2.996040e+00 -2.378727e+00 
 2.996438e+00 -2.393078e+00 
 2.996835e+00 -2.399181e+00 
 2.997233e+00 -2.238596e+00 
 2.997631e+00 -1.926221e+00 
 2.998028e+00 -1.446967e+00 
 2.998426e+00 -9.313318e-01 
 2.998824e+00 -4.912257e-01 
 2.999222e+00 -1.365857e-01 
 2.999619e+00  1.157568e-01 
 3.000017e+00  2.304277e-01 
 3.000415e+00  1.660621e-01 
 3.000812e+00 -1.621240e-02 
 3.001210e+00 -2.413510e-01 
 3.001608e+00 -4.580200e-01 
 3.002005e+00 -6.608793e-01 
 3.002403e+00 -8.925116e-01 
 3.002801e+00 -1.018001e+00 
 3.003199e+00 -9.004810e-01 
 3.003596e+00 -6.893623e-01 
 3.003994e+00 -5.531984e-01 
 3.004392e+00 -6.297116e-01 
 3.004789e+00 -9.052978e-01 
 3.005187e+00 -1.250726e+00 
 3.005585e+00 -1.523676e+00 
 3.005982e+00 -1.783033e+00 
 3.006380e+00 -1.931362e+00 
 3.006778e+00 -1.924006e+00 
 3.007175e+00 -1.839010e+00 
 3.007573e+00 -1.625150e+00 
 3.007971e+00 -1.364925e+00 
 3.008369e+00 -1.130536e+00 
 3.008766e+00 -1.044475e+00 
 3.009164e+00 -1.104700e+00 
 3.009562e+00 -1.310701e+00 
 3.009959e+00 -1.643001e+00 
 3.010357e+00 -2.007559e+00 
 3.010755e+00 -2.280537e+00 
 3.011152e+00 -2.332003e+00 
 3.011550e+00 -2.268975e+00 
 3.011948e+00 -2.131928e+00 
 3.012346e+00 -1.966258e+00 
 3.012743e+00 -1.809274e+00 
 3.013141e+00 -1.648209e+00 
 3.013539e+00 -1.554656e+00 
 3.013936e+00 -1.492616e+00 
 3.014334e+00 -1.455500e+00 
 3.014732e+00 -1.496796e+00 
 3.015129e+00 -1.502237e+00 
 3.015527e+00 -1.426168e+00 
 3.015925e+00 -1.313764e+00 
 3.016322e+00 -1.148652e+00 
 3.016720e+00 -8.799771e-01 
 3.017118e+00 -5.378616e-01 
 3.017516e+00 -2.132445e-01 
 3.017913e+00  1.556615e-03 
 3.018311e+00  4.487115e-02 
 3.018709e+00  3.859657e-02 
 3.019106e+00 -4.111208e-02 
 3.019504e+00 -2.508652e-01 
 3.019902e+00 -3.814527e-01 
 3.020299e+00 -3.891676e-01 
 3.020697e+00 -3.760935e-01 
 3.021095e+00 -3.681446e-01 
 3.021493e+00 -3.910589e-01 
 3.021890e+00 -4.207678e-01 
 3.022288e+00 -4.019743e-01 
 3.022686e+00 -2.699387e-01 
 3.023083e+00 -1.432784e-01 
 3.023481e+00 -7.608757e-02 
 3.023879e+00 -6.184927e-02 
 3.024276e+00 -3.961893e-02 
 3.024674e+00  6.554663e-02 
 3.025072e+00  2.365746e-01 
 3.025469e+00  4.621331e-01 
 3.025867e+00  7.515270e-01 
 3.026265e+00  1.061571e+00 
 3.026663e+00  1.423784e+00 
 3.027060e+00  1.819480e+00 
 3.027458e+00  2.112745e+00 
 3.027856e+00  2.291999e+00 
 3.028253e+00  2.420071e+00 
 3.028651e+00  2.508193e+00 
 3.029049e+00  2.581692e+00 
 3.029446e+00  2.618327e+00 
 3.029844e+00  2.614785e+00 
 3.030242e+00  2.653094e+00 
 3.030640e+00  2.629079e+00 
 3.031037e+00  2.584266e+00 
 3.031435e+00  2.445546e+00 
 3.031833e+00  2.313440e+00 
 3.032230e+00  2.210404e+00 
 3.032628e+00  2.080802e+00 
 3.033026e+00  2.042910e+00 
 3.033423e+00  2.063614e+00 
 3.033821e+00  2.078659e+00 
 3.034219e+00  2.123560e+00 
 3.034616e+00  2.127641e+00 
 3.035014e+00  2.025341e+00 
 3.035412e+00  1.824812e+00 
 3.035810e+00  1.675085e+00 
 3.036207e+00  1.609162e+00 
 3.036605e+00  1.594514e+00 
 3.037003e+00  1.538207e+00 
 3.037400e+00  1.472595e+00 
 3.037798e+00  1.399592e+00 
 3.038196e+00  1.298327e+00 
 3.038593e+00  1.145245e+00 
 3.038991e+00  9.543312e-01 
 3.039389e+00  7.314541e-01 
 3.039787e+00  3.562190e-01 
 3.040184e+00 -1.095886e-01 
 3.040582e+00 -6.261682e-01 
 3.040980e+00 -1.097755e+00 
 3.041377e+00 -1.360855e+00 
 3.041775e+00 -1.377200e+00 
 3.042173e+00 -1.235724e+00 
 3.042570e+00 -1.075546e+00 
 3.042968e+00 -1.114034e+00 
 3.043366e+00 -1.252901e+00 
 3.043763e+00 -1.393306e+00 
 3.044161e+00 -1.528582e+00 
 3.044559e+00 -1.591968e+00 
 3.044957e+00 -1.608695e+00 
 3.045354e+00 -1.591530e+00 
 3.045752e+00 -1.451353e+00 
 3.046150e+00 -1.206668e+00 
 3.046547e+00 -8.696457e-01 
 3.046945e+00 -5.151573e-01 
 3.047343e+00 -1.972721e-01 
 3.047740e+00 -4.361707e-03 
 3.048138e+00  4.756281e-02 
 3.048536e+00 -8.267553e-02 
 3.048934e+00 -2.869137e-01 
 3.049331e+00 -5.215529e-01 
 3.049729e+00 -6.874682e-01 
 3.050127e+00 -7.823791e-01 
 3.050524e+00 -7.636135e-01 
 3.050922e+00 -6.782626e-01 
 3.051320e+00 -5.551902e-01 
