         time total_shea... 
 3.750068e+01 -7.320343e-01 
 3.750101e+01 -7.318383e-01 
 3.750133e+01 -7.316364e-01 
 3.750165e+01 -7.314281e-01 
 3.750197e+01 -7.312132e-01 
 3.750230e+01 -7.309918e-01 
 3.750262e+01 -7.307644e-01 
 3.750294e+01 -7.305316e-01 
 3.750327e+01 -7.302931e-01 
 3.750359e+01 -7.300493e-01 
 3.750391e+01 -7.298003e-01 
 3.750423e+01 -7.295460e-01 
 3.750456e+01 -7.292872e-01 
 3.750488e+01 -7.290233e-01 
 3.750520e+01 -7.287541e-01 
 3.750553e+01 -7.284792e-01 
 3.750585e+01 -7.281984e-01 
 3.750617e+01 -7.279120e-01 
 3.750650e+01 -7.276205e-01 
 3.750682e+01 -7.273248e-01 
 3.750714e+01 -7.270249e-01 
 3.750746e+01 -7.267216e-01 
 3.750779e+01 -7.264159e-01 
 3.750811e+01 -7.261072e-01 
 3.750843e+01 -7.257952e-01 
 3.750876e+01 -7.254803e-01 
 3.750908e+01 -7.251629e-01 
 3.750940e+01 -7.248423e-01 
 3.750973e+01 -7.245177e-01 
 3.751005e+01 -7.241901e-01 
 3.751037e+01 -7.238594e-01 
 3.751069e+01 -7.235260e-01 
 3.751102e+01 -7.231906e-01 
 3.751134e+01 -7.228529e-01 
 3.751166e+01 -7.225134e-01 
 3.751199e+01 -7.221731e-01 
 3.751231e+01 -7.218327e-01 
 3.751263e+01 -7.214920e-01 
 3.751296e+01 -7.211499e-01 
 3.751328e+01 -7.208074e-01 
 3.751360e+01 -7.204642e-01 
 3.751392e+01 -7.201216e-01 
 3.751425e+01 -7.197799e-01 
 3.751457e+01 -7.194373e-01 
 3.751489e+01 -7.190942e-01 
 3.751522e+01 -7.187520e-01 
 3.751554e+01 -7.184129e-01 
 3.751586e+01 -7.180767e-01 
 3.751619e+01 -7.177421e-01 
 3.751651e+01 -7.174099e-01 
 3.751683e+01 -7.170800e-01 
 3.751715e+01 -7.167535e-01 
 3.751748e+01 -7.164300e-01 
 3.751780e+01 -7.161085e-01 
 3.751812e+01 -7.157893e-01 
 3.751845e+01 -7.154736e-01 
 3.751877e+01 -7.151626e-01 
 3.751909e+01 -7.148563e-01 
 3.751942e+01 -7.145535e-01 
 3.751974e+01 -7.142558e-01 
 3.752006e+01 -7.139640e-01 
 3.752038e+01 -7.136787e-01 
 3.752071e+01 -7.133990e-01 
 3.752103e+01 -7.131239e-01 
 3.752135e+01 -7.128547e-01 
 3.752168e+01 -7.125925e-01 
 3.752200e+01 -7.123381e-01 
 3.752232e+01 -7.120909e-01 
 3.752265e+01 -7.118494e-01 
 3.752297e+01 -7.116150e-01 
 3.752329e+01 -7.113884e-01 
 3.752361e+01 -7.111703e-01 
 3.752394e+01 -7.109603e-01 
 3.752426e+01 -7.107604e-01 
 3.752458e+01 -7.105662e-01 
 3.752491e+01 -7.103815e-01 
 3.752523e+01 -7.102073e-01 
 3.752555e+01 -7.100436e-01 
 3.752588e+01 -7.098885e-01 
 3.752620e+01 -7.097431e-01 
 3.752652e+01 -7.096083e-01 
 3.752684e+01 -7.094842e-01 
 3.752717e+01 -7.093695e-01 
 3.752749e+01 -7.092641e-01 
 3.752781e+01 -7.091691e-01 
 3.752814e+01 -7.090850e-01 
 3.752846e+01 -7.090122e-01 
 3.752878e+01 -7.089511e-01 
 3.752910e+01 -7.089005e-01 
 3.752943e+01 -7.088608e-01 
 3.752975e+01 -7.088329e-01 
 3.753007e+01 -7.088170e-01 
 3.753040e+01 -7.088125e-01 
 3.753072e+01 -7.088191e-01 
 3.753104e+01 -7.088377e-01 
 3.753137e+01 -7.088682e-01 
 3.753169e+01 -7.089097e-01 
 3.753201e+01 -7.089624e-01 
 3.753233e+01 -7.090261e-01 
 3.753266e+01 -7.091018e-01 
 3.753298e+01 -7.091900e-01 
 3.753330e+01 -7.092899e-01 
 3.753363e+01 -7.094010e-01 
 3.753395e+01 -7.095244e-01 
 3.753427e+01 -7.096608e-01 
 3.753460e+01 -7.098092e-01 
 3.753492e+01 -7.099690e-01 
 3.753524e+01 -7.101397e-01 
 3.753556e+01 -7.103208e-01 
 3.753589e+01 -7.105119e-01 
 3.753621e+01 -7.107137e-01 
 3.753653e+01 -7.109251e-01 
 3.753686e+01 -7.111458e-01 
 3.753718e+01 -7.113764e-01 
 3.753750e+01 -7.116175e-01 
 3.753783e+01 -7.118682e-01 
 3.753815e+01 -7.121281e-01 
 3.753847e+01 -7.123975e-01 
 3.753879e+01 -7.126765e-01 
 3.753912e+01 -7.129637e-01 
 3.753944e+01 -7.132591e-01 
 3.753976e+01 -7.135614e-01 
 3.754009e+01 -7.138704e-01 
 3.754041e+01 -7.141871e-01 
 3.754073e+01 -7.145107e-01 
 3.754106e+01 -7.148400e-01 
 3.754138e+01 -7.151742e-01 
 3.754170e+01 -7.155137e-01 
 3.754202e+01 -7.158595e-01 
 3.754235e+01 -7.162104e-01 
 3.754267e+01 -7.165660e-01 
 3.754299e+01 -7.169251e-01 
 3.754332e+01 -7.172876e-01 
 3.754364e+01 -7.176548e-01 
 3.754396e+01 -7.180262e-01 
 3.754429e+01 -7.183996e-01 
 3.754461e+01 -7.187740e-01 
 3.754493e+01 -7.191497e-01 
 3.754525e+01 -7.195283e-01 
 3.754558e+01 -7.199078e-01 
 3.754590e+01 -7.202876e-01 
 3.754622e+01 -7.206670e-01 
 3.754655e+01 -7.210463e-01 
 3.754687e+01 -7.214266e-01 
 3.754719e+01 -7.218068e-01 
 3.754752e+01 -7.221856e-01 
 3.754784e+01 -7.225624e-01 
 3.754816e+01 -7.229370e-01 
 3.754848e+01 -7.233107e-01 
 3.754881e+01 -7.236815e-01 
 3.754913e+01 -7.240488e-01 
 3.754945e+01 -7.244124e-01 
 3.754978e+01 -7.247721e-01 
 3.755010e+01 -7.251292e-01 
 3.755042e+01 -7.254826e-01 
 3.755075e+01 -7.258304e-01 
 3.755107e+01 -7.261726e-01 
 3.755139e+01 -7.265102e-01 
 3.755171e+01 -7.268448e-01 
 3.755204e+01 -7.271739e-01 
 3.755236e+01 -7.274968e-01 
 3.755268e+01 -7.278139e-01 
 3.755301e+01 -7.281250e-01 
 3.755333e+01 -7.284304e-01 
 3.755365e+01 -7.287290e-01 
 3.755397e+01 -7.290195e-01 
 3.755430e+01 -7.293013e-01 
 3.755462e+01 -7.295745e-01 
 3.755494e+01 -7.298405e-01 
 3.755527e+01 -7.300981e-01 
 3.755559e+01 -7.303465e-01 
 3.755591e+01 -7.305867e-01 
 3.755624e+01 -7.308191e-01 
 3.755656e+01 -7.310446e-01 
 3.755688e+01 -7.312619e-01 
 3.755720e+01 -7.314699e-01 
 3.755753e+01 -7.316686e-01 
 3.755785e+01 -7.318577e-01 
 3.755817e+01 -7.320382e-01 
 3.755850e+01 -7.322088e-01 
 3.755882e+01 -7.323694e-01 
 3.755914e+01 -7.325209e-01 
 3.755947e+01 -7.326630e-01 
 3.755979e+01 -7.327959e-01 
 3.756011e+01 -7.329192e-01 
 3.756043e+01 -7.330333e-01 
 3.756076e+01 -7.331383e-01 
 3.756108e+01 -7.332340e-01 
 3.756140e+01 -7.333209e-01 
 3.756173e+01 -7.333979e-01 
 3.756205e+01 -7.334649e-01 
 3.756237e+01 -7.335230e-01 
 3.756270e+01 -7.335719e-01 
 3.756302e+01 -7.336114e-01 
 3.756334e+01 -7.336409e-01 
 3.756366e+01 -7.336615e-01 
 3.756399e+01 -7.336733e-01 
 3.756431e+01 -7.336765e-01 
 3.756463e+01 -7.336713e-01 
 3.756496e+01 -7.336577e-01 
 3.756528e+01 -7.336354e-01 
 3.756560e+01 -7.336047e-01 
 3.756593e+01 -7.335655e-01 
 3.756625e+01 -7.335172e-01 
 3.756657e+01 -7.334598e-01 
 3.756689e+01 -7.333940e-01 
 3.756722e+01 -7.333198e-01 
 3.756754e+01 -7.332374e-01 
 3.756786e+01 -7.331470e-01 
 3.756819e+01 -7.330491e-01 
 3.756851e+01 -7.329440e-01 
 3.756883e+01 -7.328320e-01 
 3.756916e+01 -7.327132e-01 
 3.756948e+01 -7.325866e-01 
 3.756980e+01 -7.324525e-01 
 3.757012e+01 -7.323122e-01 
 3.757045e+01 -7.321656e-01 
 3.757077e+01 -7.320124e-01 
 3.757109e+01 -7.318522e-01 
 3.757142e+01 -7.316863e-01 
 3.757174e+01 -7.315144e-01 
 3.757206e+01 -7.313365e-01 
 3.757239e+01 -7.311529e-01 
 3.757271e+01 -7.309631e-01 
 3.757303e+01 -7.307676e-01 
 3.757335e+01 -7.305677e-01 
 3.757368e+01 -7.303633e-01 
 3.757400e+01 -7.301544e-01 
 3.757432e+01 -7.299405e-01 
 3.757465e+01 -7.297227e-01 
 3.757497e+01 -7.295014e-01 
 3.757529e+01 -7.292763e-01 
 3.757562e+01 -7.290477e-01 
 3.757594e+01 -7.288148e-01 
 3.757626e+01 -7.285782e-01 
 3.757658e+01 -7.283393e-01 
 3.757691e+01 -7.280980e-01 
 3.757723e+01 -7.278543e-01 
 3.757755e+01 -7.276082e-01 
 3.757788e+01 -7.273610e-01 
 3.757820e+01 -7.271122e-01 
 3.757852e+01 -7.268612e-01 
 3.757884e+01 -7.266092e-01 
 3.757917e+01 -7.263553e-01 
 3.757949e+01 -7.260998e-01 
 3.757981e+01 -7.258435e-01 
 3.758014e+01 -7.255862e-01 
 3.758046e+01 -7.253275e-01 
 3.758078e+01 -7.250675e-01 
 3.758111e+01 -7.248077e-01 
 3.758143e+01 -7.245483e-01 
 3.758175e+01 -7.242886e-01 
 3.758207e+01 -7.240296e-01 
 3.758240e+01 -7.237711e-01 
 3.758272e+01 -7.235131e-01 
 3.758304e+01 -7.232563e-01 
 3.758337e+01 -7.230003e-01 
 3.758369e+01 -7.227443e-01 
 3.758401e+01 -7.224881e-01 
 3.758434e+01 -7.222327e-01 
 3.758466e+01 -7.219783e-01 
 3.758498e+01 -7.217245e-01 
 3.758530e+01 -7.214723e-01 
 3.758563e+01 -7.212215e-01 
 3.758595e+01 -7.209722e-01 
 3.758627e+01 -7.207255e-01 
 3.758660e+01 -7.204813e-01 
 3.758692e+01 -7.202391e-01 
 3.758724e+01 -7.199985e-01 
 3.758757e+01 -7.197604e-01 
 3.758789e+01 -7.195244e-01 
 3.758821e+01 -7.192899e-01 
 3.758853e+01 -7.190579e-01 
 3.758886e+01 -7.188281e-01 
 3.758918e+01 -7.186004e-01 
 3.758950e+01 -7.183751e-01 
 3.758983e+01 -7.181531e-01 
 3.759015e+01 -7.179343e-01 
 3.759047e+01 -7.177181e-01 
 3.759080e+01 -7.175054e-01 
 3.759112e+01 -7.172958e-01 
 3.759144e+01 -7.170892e-01 
 3.759176e+01 -7.168860e-01 
 3.759209e+01 -7.166855e-01 
 3.759241e+01 -7.164878e-01 
 3.759273e+01 -7.162931e-01 
 3.759306e+01 -7.161021e-01 
 3.759338e+01 -7.159143e-01 
 3.759370e+01 -7.157295e-01 
 3.759403e+01 -7.155490e-01 
 3.759435e+01 -7.153726e-01 
 3.759467e+01 -7.152005e-01 
 3.759499e+01 -7.150329e-01 
 3.759532e+01 -7.148695e-01 
 3.759564e+01 -7.147102e-01 
 3.759596e+01 -7.145552e-01 
 3.759629e+01 -7.144056e-01 
 3.759661e+01 -7.142608e-01 
 3.759693e+01 -7.141198e-01 
 3.759726e+01 -7.139835e-01 
 3.759758e+01 -7.138520e-01 
 3.759790e+01 -7.137255e-01 
 3.759822e+01 -7.136038e-01 
 3.759855e+01 -7.134867e-01 
 3.759887e+01 -7.133744e-01 
 3.759919e+01 -7.132676e-01 
 3.759952e+01 -7.131672e-01 
 3.759984e+01 -7.130730e-01 
 3.760016e+01 -7.129845e-01 
 3.760049e+01 -7.129020e-01 
 3.760081e+01 -7.128257e-01 
 3.760113e+01 -7.127562e-01 
 3.760145e+01 -7.126928e-01 
 3.760178e+01 -7.126354e-01 
 3.760210e+01 -7.125837e-01 
 3.760242e+01 -7.125381e-01 
 3.760275e+01 -7.124996e-01 
 3.760307e+01 -7.124680e-01 
 3.760339e+01 -7.124426e-01 
 3.760371e+01 -7.124242e-01 
 3.760404e+01 -7.124129e-01 
 3.760436e+01 -7.124093e-01 
 3.760468e+01 -7.124127e-01 
 3.760501e+01 -7.124233e-01 
 3.760533e+01 -7.124414e-01 
 3.760565e+01 -7.124670e-01 
 3.760598e+01 -7.125003e-01 
 3.760630e+01 -7.125410e-01 
 3.760662e+01 -7.125883e-01 
 3.760694e+01 -7.126424e-01 
 3.760727e+01 -7.127041e-01 
 3.760759e+01 -7.127735e-01 
 3.760791e+01 -7.128498e-01 
 3.760824e+01 -7.129333e-01 
 3.760856e+01 -7.130247e-01 
 3.760888e+01 -7.131239e-01 
 3.760921e+01 -7.132310e-01 
 3.760953e+01 -7.133456e-01 
 3.760985e+01 -7.134671e-01 
 3.761017e+01 -7.135951e-01 
 3.761050e+01 -7.137301e-01 
 3.761082e+01 -7.138720e-01 
 3.761114e+01 -7.140201e-01 
 3.761147e+01 -7.141750e-01 
 3.761179e+01 -7.143372e-01 
 3.761211e+01 -7.145062e-01 
 3.761244e+01 -7.146819e-01 
 3.761276e+01 -7.148651e-01 
 3.761308e+01 -7.150551e-01 
 3.761340e+01 -7.152516e-01 
 3.761373e+01 -7.154549e-01 
 3.761405e+01 -7.156644e-01 
 3.761437e+01 -7.158792e-01 
 3.761470e+01 -7.160999e-01 
 3.761502e+01 -7.163270e-01 
 3.761534e+01 -7.165594e-01 
 3.761567e+01 -7.167963e-01 
 3.761599e+01 -7.170383e-01 
 3.761631e+01 -7.172855e-01 
 3.761663e+01 -7.175372e-01 
 3.761696e+01 -7.177938e-01 
 3.761728e+01 -7.180545e-01 
 3.761760e+01 -7.183190e-01 
 3.761793e+01 -7.185882e-01 
 3.761825e+01 -7.188622e-01 
 3.761857e+01 -7.191395e-01 
 3.761890e+01 -7.194193e-01 
 3.761922e+01 -7.197021e-01 
 3.761954e+01 -7.199882e-01 
 3.761986e+01 -7.202767e-01 
 3.762019e+01 -7.205679e-01 
 3.762051e+01 -7.208606e-01 
 3.762083e+01 -7.211542e-01 
 3.762116e+01 -7.214501e-01 
 3.762148e+01 -7.217481e-01 
 3.762180e+01 -7.220465e-01 
 3.762213e+01 -7.223445e-01 
 3.762245e+01 -7.226429e-01 
 3.762277e+01 -7.229424e-01 
 3.762309e+01 -7.232414e-01 
 3.762342e+01 -7.235399e-01 
 3.762374e+01 -7.238370e-01 
 3.762406e+01 -7.241328e-01 
 3.762439e+01 -7.244283e-01 
 3.762471e+01 -7.247229e-01 
 3.762503e+01 -7.250147e-01 
 3.762535e+01 -7.253031e-01 
 3.762568e+01 -7.255888e-01 
 3.762600e+01 -7.258730e-01 
 3.762632e+01 -7.261540e-01 
 3.762665e+01 -7.264314e-01 
 3.762697e+01 -7.267046e-01 
 3.762729e+01 -7.269738e-01 
 3.762762e+01 -7.272398e-01 
 3.762794e+01 -7.275018e-01 
 3.762826e+01 -7.277581e-01 
 3.762858e+01 -7.280079e-01 
 3.762891e+01 -7.282521e-01 
 3.762923e+01 -7.284919e-01 
 3.762955e+01 -7.287255e-01 
 3.762988e+01 -7.289528e-01 
 3.763020e+01 -7.291737e-01 
 3.763052e+01 -7.293883e-01 
 3.763085e+01 -7.295976e-01 
 3.763117e+01 -7.298008e-01 
 3.763149e+01 -7.299965e-01 
 3.763181e+01 -7.301842e-01 
 3.763214e+01 -7.303641e-01 
 3.763246e+01 -7.305376e-01 
 3.763278e+01 -7.307026e-01 
 3.763311e+01 -7.308590e-01 
 3.763343e+01 -7.310069e-01 
 3.763375e+01 -7.311469e-01 
 3.763408e+01 -7.312793e-01 
 3.763440e+01 -7.314035e-01 
 3.763472e+01 -7.315188e-01 
 3.763504e+01 -7.316248e-01 
 3.763537e+01 -7.317223e-01 
 3.763569e+01 -7.318116e-01 
 3.763601e+01 -7.318913e-01 
 3.763634e+01 -7.319611e-01 
 3.763666e+01 -7.320218e-01 
 3.763698e+01 -7.320734e-01 
 3.763731e+01 -7.321160e-01 
 3.763763e+01 -7.321493e-01 
 3.763795e+01 -7.321731e-01 
 3.763827e+01 -7.321875e-01 
 3.763860e+01 -7.321932e-01 
 3.763892e+01 -7.321904e-01 
 3.763924e+01 -7.321783e-01 
 3.763957e+01 -7.321565e-01 
 3.763989e+01 -7.321259e-01 
 3.764021e+01 -7.320864e-01 
 3.764054e+01 -7.320375e-01 
 3.764086e+01 -7.319789e-01 
 3.764118e+01 -7.319110e-01 
 3.764150e+01 -7.318341e-01 
 3.764183e+01 -7.317485e-01 
 3.764215e+01 -7.316543e-01 
 3.764247e+01 -7.315514e-01 
 3.764280e+01 -7.314401e-01 
 3.764312e+01 -7.313213e-01 
 3.764344e+01 -7.311948e-01 
 3.764377e+01 -7.310601e-01 
 3.764409e+01 -7.309171e-01 
 3.764441e+01 -7.307666e-01 
 3.764473e+01 -7.306087e-01 
 3.764506e+01 -7.304435e-01 
 3.764538e+01 -7.302707e-01 
 3.764570e+01 -7.300908e-01 
 3.764603e+01 -7.299040e-01 
 3.764635e+01 -7.297116e-01 
 3.764667e+01 -7.295133e-01 
 3.764700e+01 -7.293081e-01 
 3.764732e+01 -7.290968e-01 
 3.764764e+01 -7.288806e-01 
 3.764796e+01 -7.286600e-01 
 3.764829e+01 -7.284351e-01 
 3.764861e+01 -7.282050e-01 
 3.764893e+01 -7.279708e-01 
 3.764926e+01 -7.277326e-01 
 3.764958e+01 -7.274913e-01 
 3.764990e+01 -7.272469e-01 
 3.765022e+01 -7.269982e-01 
 3.765055e+01 -7.267458e-01 
 3.765087e+01 -7.264913e-01 
 3.765119e+01 -7.262352e-01 
 3.765152e+01 -7.259774e-01 
 3.765184e+01 -7.257171e-01 
 3.765216e+01 -7.254560e-01 
 3.765249e+01 -7.251942e-01 
 3.765281e+01 -7.249320e-01 
 3.765313e+01 -7.246694e-01 
 3.765345e+01 -7.244052e-01 
 3.765378e+01 -7.241402e-01 
 3.765410e+01 -7.238760e-01 
 3.765442e+01 -7.236123e-01 
 3.765475e+01 -7.233490e-01 
 3.765507e+01 -7.230855e-01 
 3.765539e+01 -7.228236e-01 
 3.765572e+01 -7.225635e-01 
 3.765604e+01 -7.223054e-01 
 3.765636e+01 -7.220497e-01 
 3.765668e+01 -7.217952e-01 
 3.765701e+01 -7.215428e-01 
 3.765733e+01 -7.212939e-01 
 3.765765e+01 -7.210485e-01 
 3.765798e+01 -7.208058e-01 
 3.765830e+01 -7.205651e-01 
 3.765862e+01 -7.203278e-01 
 3.765895e+01 -7.200939e-01 
 3.765927e+01 -7.198633e-01 
 3.765959e+01 -7.196363e-01 
 3.765991e+01 -7.194122e-01 
 3.766024e+01 -7.191919e-01 
 3.766056e+01 -7.189768e-01 
 3.766088e+01 -7.187665e-01 
 3.766121e+01 -7.185609e-01 
 3.766153e+01 -7.183593e-01 
 3.766185e+01 -7.181629e-01 
 3.766218e+01 -7.179717e-01 
 3.766250e+01 -7.177852e-01 
 3.766282e+01 -7.176037e-01 
 3.766314e+01 -7.174266e-01 
 3.766347e+01 -7.172545e-01 
 3.766379e+01 -7.170881e-01 
 3.766411e+01 -7.169272e-01 
 3.766444e+01 -7.167716e-01 
 3.766476e+01 -7.166211e-01 
 3.766508e+01 -7.164767e-01 
 3.766541e+01 -7.163383e-01 
 3.766573e+01 -7.162051e-01 
 3.766605e+01 -7.160777e-01 
 3.766637e+01 -7.159560e-01 
 3.766670e+01 -7.158401e-01 
 3.766702e+01 -7.157304e-01 
 3.766734e+01 -7.156265e-01 
 3.766767e+01 -7.155280e-01 
 3.766799e+01 -7.154350e-01 
 3.766831e+01 -7.153479e-01 
 3.766864e+01 -7.152667e-01 
 3.766896e+01 -7.151909e-01 
 3.766928e+01 -7.151209e-01 
 3.766960e+01 -7.150567e-01 
 3.766993e+01 -7.149982e-01 
 3.767025e+01 -7.149454e-01 
 3.767057e+01 -7.148984e-01 
 3.767090e+01 -7.148566e-01 
 3.767122e+01 -7.148201e-01 
 3.767154e+01 -7.147890e-01 
 3.767187e+01 -7.147631e-01 
 3.767219e+01 -7.147420e-01 
 3.767251e+01 -7.147263e-01 
 3.767283e+01 -7.147158e-01 
 3.767316e+01 -7.147102e-01 
 3.767348e+01 -7.147095e-01 
 3.767380e+01 -7.147142e-01 
 3.767413e+01 -7.147238e-01 
 3.767445e+01 -7.147384e-01 
 3.767477e+01 -7.147583e-01 
 3.767509e+01 -7.147830e-01 
 3.767542e+01 -7.148126e-01 
 3.767574e+01 -7.148470e-01 
 3.767606e+01 -7.148864e-01 
 3.767639e+01 -7.149303e-01 
 3.767671e+01 -7.149785e-01 
 3.767703e+01 -7.150312e-01 
 3.767736e+01 -7.150880e-01 
 3.767768e+01 -7.151491e-01 
 3.767800e+01 -7.152145e-01 
 3.767832e+01 -7.152840e-01 
 3.767865e+01 -7.153579e-01 
 3.767897e+01 -7.154361e-01 
 3.767929e+01 -7.155190e-01 
 3.767962e+01 -7.156059e-01 
 3.767994e+01 -7.156967e-01 
 3.768026e+01 -7.157918e-01 
 3.768059e+01 -7.158906e-01 
 3.768091e+01 -7.159932e-01 
 3.768123e+01 -7.160993e-01 
 3.768155e+01 -7.162089e-01 
 3.768188e+01 -7.163222e-01 
 3.768220e+01 -7.164391e-01 
 3.768252e+01 -7.165597e-01 
 3.768285e+01 -7.166835e-01 
 3.768317e+01 -7.168105e-01 
 3.768349e+01 -7.169412e-01 
 3.768382e+01 -7.170752e-01 
 3.768414e+01 -7.172123e-01 
 3.768446e+01 -7.173521e-01 
 3.768478e+01 -7.174945e-01 
 3.768511e+01 -7.176400e-01 
 3.768543e+01 -7.177879e-01 
 3.768575e+01 -7.179386e-01 
 3.768608e+01 -7.180919e-01 
 3.768640e+01 -7.182475e-01 
 3.768672e+01 -7.184060e-01 
 3.768705e+01 -7.185668e-01 
 3.768737e+01 -7.187301e-01 
 3.768769e+01 -7.188953e-01 
 3.768801e+01 -7.190625e-01 
 3.768834e+01 -7.192317e-01 
 3.768866e+01 -7.194022e-01 
 3.768898e+01 -7.195746e-01 
 3.768931e+01 -7.197484e-01 
 3.768963e+01 -7.199234e-01 
 3.768995e+01 -7.200998e-01 
 3.769028e+01 -7.202776e-01 
 3.769060e+01 -7.204569e-01 
 3.769092e+01 -7.206372e-01 
 3.769124e+01 -7.208187e-01 
 3.769157e+01 -7.210012e-01 
 3.769189e+01 -7.211843e-01 
 3.769221e+01 -7.213685e-01 
 3.769254e+01 -7.215536e-01 
 3.769286e+01 -7.217392e-01 
 3.769318e+01 -7.219253e-01 
 3.769351e+01 -7.221118e-01 
 3.769383e+01 -7.222988e-01 
 3.769415e+01 -7.224859e-01 
 3.769447e+01 -7.226733e-01 
 3.769480e+01 -7.228608e-01 
 3.769512e+01 -7.230477e-01 
 3.769544e+01 -7.232347e-01 
 3.769577e+01 -7.234218e-01 
 3.769609e+01 -7.236084e-01 
 3.769641e+01 -7.237942e-01 
 3.769674e+01 -7.239793e-01 
 3.769706e+01 -7.241641e-01 
 3.769738e+01 -7.243480e-01 
 3.769770e+01 -7.245311e-01 
 3.769803e+01 -7.247128e-01 
 3.769835e+01 -7.248928e-01 
 3.769867e+01 -7.250721e-01 
 3.769900e+01 -7.252505e-01 
 3.769932e+01 -7.254271e-01 
 3.769964e+01 -7.256016e-01 
 3.769996e+01 -7.257745e-01 
 3.770029e+01 -7.259461e-01 
 3.770061e+01 -7.261157e-01 
 3.770093e+01 -7.262837e-01 
 3.770126e+01 -7.264490e-01 
 3.770158e+01 -7.266116e-01 
 3.770190e+01 -7.267722e-01 
 3.770223e+01 -7.269306e-01 
 3.770255e+01 -7.270858e-01 
 3.770287e+01 -7.272372e-01 
 3.770319e+01 -7.273853e-01 
 3.770352e+01 -7.275306e-01 
 3.770384e+01 -7.276724e-01 
 3.770416e+01 -7.278110e-01 
 3.770449e+01 -7.279455e-01 
 3.770481e+01 -7.280764e-01 
 3.770513e+01 -7.282043e-01 
 3.770546e+01 -7.283287e-01 
 3.770578e+01 -7.284486e-01 
 3.770610e+01 -7.285634e-01 
 3.770642e+01 -7.286734e-01 
 3.770675e+01 -7.287791e-01 
 3.770707e+01 -7.288797e-01 
 3.770739e+01 -7.289753e-01 
 3.770772e+01 -7.290651e-01 
 3.770804e+01 -7.291496e-01 
 3.770836e+01 -7.292296e-01 
 3.770869e+01 -7.293045e-01 
 3.770901e+01 -7.293736e-01 
 3.770933e+01 -7.294366e-01 
 3.770965e+01 -7.294939e-01 
 3.770998e+01 -7.295458e-01 
 3.771030e+01 -7.295916e-01 
 3.771062e+01 -7.296310e-01 
 3.771095e+01 -7.296636e-01 
 3.771127e+01 -7.296898e-01 
 3.771159e+01 -7.297103e-01 
 3.771192e+01 -7.297243e-01 
 3.771224e+01 -7.297313e-01 
 3.771256e+01 -7.297314e-01 
 3.771288e+01 -7.297248e-01 
 3.771321e+01 -7.297123e-01 
 3.771353e+01 -7.296930e-01 
 3.771385e+01 -7.296668e-01 
 3.771418e+01 -7.296334e-01 
 3.771450e+01 -7.295934e-01 
 3.771482e+01 -7.295467e-01 
 3.771515e+01 -7.294929e-01 
 3.771547e+01 -7.294317e-01 
 3.771579e+01 -7.293631e-01 
 3.771611e+01 -7.292877e-01 
 3.771644e+01 -7.292056e-01 
 3.771676e+01 -7.291168e-01 
 3.771708e+01 -7.290210e-01 
 3.771741e+01 -7.289188e-01 
 3.771773e+01 -7.288105e-01 
 3.771805e+01 -7.286958e-01 
 3.771838e+01 -7.285746e-01 
 3.771870e+01 -7.284469e-01 
 3.771902e+01 -7.283130e-01 
 3.771934e+01 -7.281731e-01 
 3.771967e+01 -7.280270e-01 
 3.771999e+01 -7.278749e-01 
 3.772031e+01 -7.277167e-01 
 3.772064e+01 -7.275529e-01 
 3.772096e+01 -7.273840e-01 
 3.772128e+01 -7.272094e-01 
 3.772161e+01 -7.270291e-01 
 3.772193e+01 -7.268437e-01 
 3.772225e+01 -7.266538e-01 
 3.772257e+01 -7.264596e-01 
 3.772290e+01 -7.262606e-01 
 3.772322e+01 -7.260574e-01 
 3.772354e+01 -7.258499e-01 
 3.772387e+01 -7.256391e-01 
 3.772419e+01 -7.254249e-01 
 3.772451e+01 -7.252066e-01 
 3.772483e+01 -7.249845e-01 
 3.772516e+01 -7.247594e-01 
 3.772548e+01 -7.245318e-01 
 3.772580e+01 -7.243019e-01 
 3.772613e+01 -7.240690e-01 
 3.772645e+01 -7.238342e-01 
 3.772677e+01 -7.235975e-01 
 3.772710e+01 -7.233599e-01 
 3.772742e+01 -7.231213e-01 
 3.772774e+01 -7.228807e-01 
 3.772806e+01 -7.226389e-01 
 3.772839e+01 -7.223970e-01 
 3.772871e+01 -7.221554e-01 
 3.772903e+01 -7.219140e-01 
 3.772936e+01 -7.216719e-01 
 3.772968e+01 -7.214304e-01 
 3.773000e+01 -7.211897e-01 
 3.773033e+01 -7.209509e-01 
 3.773065e+01 -7.207134e-01 
 3.773097e+01 -7.204766e-01 
 3.773129e+01 -7.202414e-01 
 3.773162e+01 -7.200088e-01 
 3.773194e+01 -7.197793e-01 
 3.773226e+01 -7.195526e-01 
 3.773259e+01 -7.193278e-01 
 3.773291e+01 -7.191060e-01 
 3.773323e+01 -7.188877e-01 
 3.773356e+01 -7.186733e-01 
 3.773388e+01 -7.184624e-01 
 3.773420e+01 -7.182544e-01 
 3.773452e+01 -7.180504e-01 
 3.773485e+01 -7.178513e-01 
 3.773517e+01 -7.176575e-01 
 3.773549e+01 -7.174690e-01 
 3.773582e+01 -7.172847e-01 
 3.773614e+01 -7.171058e-01 
 3.773646e+01 -7.169328e-01 
 3.773679e+01 -7.167655e-01 
 3.773711e+01 -7.166038e-01 
 3.773743e+01 -7.164470e-01 
 3.773775e+01 -7.162960e-01 
 3.773808e+01 -7.161517e-01 
