         time joist_s1_s... 
 1.472238e+01 -1.606827e-01 
 1.472270e+01 -1.606773e-01 
 1.472302e+01 -1.606719e-01 
 1.472335e+01 -1.606666e-01 
 1.472367e+01 -1.606614e-01 
 1.472399e+01 -1.606561e-01 
 1.472431e+01 -1.606510e-01 
 1.472464e+01 -1.606459e-01 
 1.472496e+01 -1.606408e-01 
 1.472528e+01 -1.606358e-01 
 1.472561e+01 -1.606308e-01 
 1.472593e+01 -1.606259e-01 
 1.472625e+01 -1.606211e-01 
 1.472657e+01 -1.606164e-01 
 1.472690e+01 -1.606117e-01 
 1.472722e+01 -1.606071e-01 
 1.472754e+01 -1.606026e-01 
 1.472787e+01 -1.605981e-01 
 1.472819e+01 -1.605937e-01 
 1.472851e+01 -1.605893e-01 
 1.472884e+01 -1.605851e-01 
 1.472916e+01 -1.605809e-01 
 1.472948e+01 -1.605767e-01 
 1.472980e+01 -1.605727e-01 
 1.473013e+01 -1.605687e-01 
 1.473045e+01 -1.605648e-01 
 1.473077e+01 -1.605610e-01 
 1.473110e+01 -1.605574e-01 
 1.473142e+01 -1.605538e-01 
 1.473174e+01 -1.605503e-01 
 1.473207e+01 -1.605470e-01 
 1.473239e+01 -1.605437e-01 
 1.473271e+01 -1.605406e-01 
 1.473303e+01 -1.605375e-01 
 1.473336e+01 -1.605346e-01 
 1.473368e+01 -1.605318e-01 
 1.473400e+01 -1.605291e-01 
 1.473433e+01 -1.605265e-01 
 1.473465e+01 -1.605241e-01 
 1.473497e+01 -1.605218e-01 
 1.473530e+01 -1.605196e-01 
 1.473562e+01 -1.605176e-01 
 1.473594e+01 -1.605158e-01 
 1.473626e+01 -1.605141e-01 
 1.473659e+01 -1.605126e-01 
 1.473691e+01 -1.605113e-01 
 1.473723e+01 -1.605102e-01 
 1.473756e+01 -1.605092e-01 
 1.473788e+01 -1.605084e-01 
 1.473820e+01 -1.605078e-01 
 1.473853e+01 -1.605073e-01 
 1.473885e+01 -1.605071e-01 
 1.473917e+01 -1.605070e-01 
 1.473949e+01 -1.605072e-01 
 1.473982e+01 -1.605076e-01 
 1.474014e+01 -1.605081e-01 
 1.474046e+01 -1.605089e-01 
 1.474079e+01 -1.605100e-01 
 1.474111e+01 -1.605113e-01 
 1.474143e+01 -1.605128e-01 
 1.474176e+01 -1.605145e-01 
 1.474208e+01 -1.605165e-01 
 1.474240e+01 -1.605187e-01 
 1.474272e+01 -1.605212e-01 
 1.474305e+01 -1.605239e-01 
 1.474337e+01 -1.605268e-01 
 1.474369e+01 -1.605300e-01 
 1.474402e+01 -1.605334e-01 
 1.474434e+01 -1.605370e-01 
 1.474466e+01 -1.605409e-01 
 1.474499e+01 -1.605451e-01 
 1.474531e+01 -1.605495e-01 
 1.474563e+01 -1.605542e-01 
 1.474595e+01 -1.605592e-01 
 1.474628e+01 -1.605644e-01 
 1.474660e+01 -1.605699e-01 
 1.474692e+01 -1.605756e-01 
 1.474725e+01 -1.605816e-01 
 1.474757e+01 -1.605878e-01 
 1.474789e+01 -1.605943e-01 
 1.474821e+01 -1.606010e-01 
 1.474854e+01 -1.606079e-01 
 1.474886e+01 -1.606151e-01 
 1.474918e+01 -1.606225e-01 
 1.474951e+01 -1.606301e-01 
 1.474983e+01 -1.606380e-01 
 1.475015e+01 -1.606462e-01 
 1.475048e+01 -1.606545e-01 
 1.475080e+01 -1.606632e-01 
 1.475112e+01 -1.606720e-01 
 1.475144e+01 -1.606811e-01 
 1.475177e+01 -1.606904e-01 
 1.475209e+01 -1.606999e-01 
 1.475241e+01 -1.607096e-01 
 1.475274e+01 -1.607195e-01 
 1.475306e+01 -1.607296e-01 
 1.475338e+01 -1.607399e-01 
 1.475371e+01 -1.607504e-01 
 1.475403e+01 -1.607611e-01 
 1.475435e+01 -1.607720e-01 
 1.475467e+01 -1.607831e-01 
 1.475500e+01 -1.607943e-01 
 1.475532e+01 -1.608058e-01 
 1.475564e+01 -1.608174e-01 
 1.475597e+01 -1.608292e-01 
 1.475629e+01 -1.608412e-01 
 1.475661e+01 -1.608534e-01 
 1.475694e+01 -1.608657e-01 
 1.475726e+01 -1.608782e-01 
 1.475758e+01 -1.608908e-01 
 1.475790e+01 -1.609035e-01 
 1.475823e+01 -1.609164e-01 
 1.475855e+01 -1.609294e-01 
 1.475887e+01 -1.609426e-01 
 1.475920e+01 -1.609560e-01 
 1.475952e+01 -1.609694e-01 
 1.475984e+01 -1.609831e-01 
 1.476017e+01 -1.609968e-01 
 1.476049e+01 -1.610107e-01 
 1.476081e+01 -1.610248e-01 
 1.476113e+01 -1.610389e-01 
 1.476146e+01 -1.610532e-01 
 1.476178e+01 -1.610676e-01 
 1.476210e+01 -1.610820e-01 
 1.476243e+01 -1.610966e-01 
 1.476275e+01 -1.611113e-01 
 1.476307e+01 -1.611261e-01 
 1.476340e+01 -1.611410e-01 
 1.476372e+01 -1.611561e-01 
 1.476404e+01 -1.611712e-01 
 1.476436e+01 -1.611864e-01 
 1.476469e+01 -1.612018e-01 
 1.476501e+01 -1.612172e-01 
 1.476533e+01 -1.612328e-01 
 1.476566e+01 -1.612484e-01 
 1.476598e+01 -1.612641e-01 
 1.476630e+01 -1.612799e-01 
 1.476663e+01 -1.612957e-01 
 1.476695e+01 -1.613117e-01 
 1.476727e+01 -1.613277e-01 
 1.476759e+01 -1.613438e-01 
 1.476792e+01 -1.613599e-01 
 1.476824e+01 -1.613762e-01 
 1.476856e+01 -1.613925e-01 
 1.476889e+01 -1.614088e-01 
 1.476921e+01 -1.614253e-01 
 1.476953e+01 -1.614418e-01 
 1.476986e+01 -1.614584e-01 
 1.477018e+01 -1.614750e-01 
 1.477050e+01 -1.614917e-01 
 1.477082e+01 -1.615084e-01 
 1.477115e+01 -1.615252e-01 
 1.477147e+01 -1.615419e-01 
 1.477179e+01 -1.615588e-01 
 1.477212e+01 -1.615756e-01 
 1.477244e+01 -1.615925e-01 
 1.477276e+01 -1.616094e-01 
 1.477308e+01 -1.616264e-01 
 1.477341e+01 -1.616434e-01 
 1.477373e+01 -1.616604e-01 
 1.477405e+01 -1.616775e-01 
 1.477438e+01 -1.616946e-01 
 1.477470e+01 -1.617116e-01 
 1.477502e+01 -1.617287e-01 
 1.477535e+01 -1.617458e-01 
 1.477567e+01 -1.617629e-01 
 1.477599e+01 -1.617800e-01 
 1.477631e+01 -1.617971e-01 
 1.477664e+01 -1.618142e-01 
 1.477696e+01 -1.618312e-01 
 1.477728e+01 -1.618483e-01 
 1.477761e+01 -1.618653e-01 
 1.477793e+01 -1.618823e-01 
 1.477825e+01 -1.618994e-01 
 1.477858e+01 -1.619164e-01 
 1.477890e+01 -1.619334e-01 
 1.477922e+01 -1.619504e-01 
 1.477954e+01 -1.619674e-01 
 1.477987e+01 -1.619844e-01 
 1.478019e+01 -1.620013e-01 
 1.478051e+01 -1.620182e-01 
 1.478084e+01 -1.620350e-01 
 1.478116e+01 -1.620518e-01 
 1.478148e+01 -1.620686e-01 
 1.478181e+01 -1.620853e-01 
 1.478213e+01 -1.621020e-01 
 1.478245e+01 -1.621186e-01 
 1.478277e+01 -1.621353e-01 
 1.478310e+01 -1.621519e-01 
 1.478342e+01 -1.621685e-01 
 1.478374e+01 -1.621851e-01 
 1.478407e+01 -1.622017e-01 
 1.478439e+01 -1.622182e-01 
 1.478471e+01 -1.622347e-01 
 1.478504e+01 -1.622512e-01 
 1.478536e+01 -1.622676e-01 
 1.478568e+01 -1.622840e-01 
 1.478600e+01 -1.623003e-01 
 1.478633e+01 -1.623166e-01 
 1.478665e+01 -1.623329e-01 
 1.478697e+01 -1.623492e-01 
 1.478730e+01 -1.623655e-01 
 1.478762e+01 -1.623817e-01 
 1.478794e+01 -1.623980e-01 
 1.478827e+01 -1.624142e-01 
 1.478859e+01 -1.624305e-01 
 1.478891e+01 -1.624467e-01 
 1.478923e+01 -1.624629e-01 
 1.478956e+01 -1.624792e-01 
 1.478988e+01 -1.624954e-01 
 1.479020e+01 -1.625116e-01 
 1.479053e+01 -1.625278e-01 
 1.479085e+01 -1.625440e-01 
 1.479117e+01 -1.625602e-01 
 1.479150e+01 -1.625764e-01 
 1.479182e+01 -1.625926e-01 
 1.479214e+01 -1.626088e-01 
 1.479246e+01 -1.626251e-01 
 1.479279e+01 -1.626414e-01 
 1.479311e+01 -1.626576e-01 
 1.479343e+01 -1.626740e-01 
 1.479376e+01 -1.626903e-01 
 1.479408e+01 -1.627067e-01 
 1.479440e+01 -1.627231e-01 
 1.479473e+01 -1.627395e-01 
 1.479505e+01 -1.627559e-01 
 1.479537e+01 -1.627723e-01 
 1.479569e+01 -1.627887e-01 
 1.479602e+01 -1.628052e-01 
 1.479634e+01 -1.628216e-01 
 1.479666e+01 -1.628381e-01 
 1.479699e+01 -1.628546e-01 
 1.479731e+01 -1.628712e-01 
 1.479763e+01 -1.628878e-01 
 1.479795e+01 -1.629044e-01 
 1.479828e+01 -1.629210e-01 
 1.479860e+01 -1.629377e-01 
 1.479892e+01 -1.629544e-01 
 1.479925e+01 -1.629711e-01 
 1.479957e+01 -1.629878e-01 
 1.479989e+01 -1.630045e-01 
 1.480022e+01 -1.630212e-01 
 1.480054e+01 -1.630379e-01 
 1.480086e+01 -1.630546e-01 
 1.480118e+01 -1.630713e-01 
 1.480151e+01 -1.630880e-01 
 1.480183e+01 -1.631048e-01 
 1.480215e+01 -1.631216e-01 
 1.480248e+01 -1.631383e-01 
 1.480280e+01 -1.631551e-01 
 1.480312e+01 -1.631719e-01 
 1.480345e+01 -1.631888e-01 
 1.480377e+01 -1.632056e-01 
 1.480409e+01 -1.632224e-01 
 1.480441e+01 -1.632391e-01 
 1.480474e+01 -1.632559e-01 
 1.480506e+01 -1.632726e-01 
 1.480538e+01 -1.632893e-01 
 1.480571e+01 -1.633060e-01 
 1.480603e+01 -1.633227e-01 
 1.480635e+01 -1.633394e-01 
 1.480668e+01 -1.633561e-01 
 1.480700e+01 -1.633728e-01 
 1.480732e+01 -1.633895e-01 
 1.480764e+01 -1.634062e-01 
 1.480797e+01 -1.634229e-01 
 1.480829e+01 -1.634396e-01 
 1.480861e+01 -1.634562e-01 
 1.480894e+01 -1.634728e-01 
 1.480926e+01 -1.634894e-01 
 1.480958e+01 -1.635060e-01 
 1.480991e+01 -1.635225e-01 
 1.481023e+01 -1.635390e-01 
 1.481055e+01 -1.635555e-01 
 1.481087e+01 -1.635720e-01 
 1.481120e+01 -1.635885e-01 
 1.481152e+01 -1.636050e-01 
 1.481184e+01 -1.636215e-01 
 1.481217e+01 -1.636380e-01 
 1.481249e+01 -1.636545e-01 
 1.481281e+01 -1.636710e-01 
 1.481314e+01 -1.636875e-01 
 1.481346e+01 -1.637039e-01 
 1.481378e+01 -1.637204e-01 
 1.481410e+01 -1.637368e-01 
 1.481443e+01 -1.637532e-01 
 1.481475e+01 -1.637696e-01 
 1.481507e+01 -1.637860e-01 
 1.481540e+01 -1.638024e-01 
 1.481572e+01 -1.638188e-01 
 1.481604e+01 -1.638352e-01 
 1.481637e+01 -1.638516e-01 
 1.481669e+01 -1.638680e-01 
 1.481701e+01 -1.638844e-01 
 1.481733e+01 -1.639009e-01 
 1.481766e+01 -1.639173e-01 
 1.481798e+01 -1.639338e-01 
 1.481830e+01 -1.639502e-01 
 1.481863e+01 -1.639667e-01 
 1.481895e+01 -1.639831e-01 
 1.481927e+01 -1.639995e-01 
 1.481960e+01 -1.640160e-01 
 1.481992e+01 -1.640324e-01 
 1.482024e+01 -1.640488e-01 
 1.482056e+01 -1.640653e-01 
 1.482089e+01 -1.640817e-01 
 1.482121e+01 -1.640982e-01 
 1.482153e+01 -1.641147e-01 
 1.482186e+01 -1.641312e-01 
 1.482218e+01 -1.641477e-01 
 1.482250e+01 -1.641642e-01 
 1.482282e+01 -1.641807e-01 
 1.482315e+01 -1.641972e-01 
 1.482347e+01 -1.642137e-01 
 1.482379e+01 -1.642302e-01 
 1.482412e+01 -1.642467e-01 
 1.482444e+01 -1.642631e-01 
 1.482476e+01 -1.642796e-01 
 1.482509e+01 -1.642960e-01 
 1.482541e+01 -1.643125e-01 
 1.482573e+01 -1.643289e-01 
 1.482605e+01 -1.643454e-01 
 1.482638e+01 -1.643618e-01 
 1.482670e+01 -1.643783e-01 
 1.482702e+01 -1.643947e-01 
 1.482735e+01 -1.644111e-01 
 1.482767e+01 -1.644275e-01 
 1.482799e+01 -1.644438e-01 
 1.482832e+01 -1.644601e-01 
 1.482864e+01 -1.644764e-01 
 1.482896e+01 -1.644926e-01 
 1.482928e+01 -1.645088e-01 
 1.482961e+01 -1.645250e-01 
 1.482993e+01 -1.645411e-01 
 1.483025e+01 -1.645572e-01 
 1.483058e+01 -1.645733e-01 
 1.483090e+01 -1.645894e-01 
 1.483122e+01 -1.646054e-01 
 1.483155e+01 -1.646213e-01 
 1.483187e+01 -1.646372e-01 
 1.483219e+01 -1.646531e-01 
 1.483251e+01 -1.646689e-01 
 1.483284e+01 -1.646846e-01 
 1.483316e+01 -1.647003e-01 
 1.483348e+01 -1.647159e-01 
 1.483381e+01 -1.647314e-01 
 1.483413e+01 -1.647469e-01 
 1.483445e+01 -1.647623e-01 
 1.483478e+01 -1.647777e-01 
 1.483510e+01 -1.647930e-01 
 1.483542e+01 -1.648082e-01 
 1.483574e+01 -1.648234e-01 
 1.483607e+01 -1.648385e-01 
 1.483639e+01 -1.648535e-01 
 1.483671e+01 -1.648685e-01 
 1.483704e+01 -1.648833e-01 
 1.483736e+01 -1.648981e-01 
 1.483768e+01 -1.649127e-01 
 1.483801e+01 -1.649273e-01 
 1.483833e+01 -1.649418e-01 
 1.483865e+01 -1.649562e-01 
 1.483897e+01 -1.649705e-01 
 1.483930e+01 -1.649847e-01 
 1.483962e+01 -1.649989e-01 
 1.483994e+01 -1.650129e-01 
 1.484027e+01 -1.650269e-01 
 1.484059e+01 -1.650408e-01 
 1.484091e+01 -1.650546e-01 
 1.484124e+01 -1.650682e-01 
 1.484156e+01 -1.650818e-01 
 1.484188e+01 -1.650952e-01 
 1.484220e+01 -1.651085e-01 
 1.484253e+01 -1.651217e-01 
 1.484285e+01 -1.651348e-01 
 1.484317e+01 -1.651477e-01 
 1.484350e+01 -1.651605e-01 
 1.484382e+01 -1.651733e-01 
 1.484414e+01 -1.651859e-01 
 1.484446e+01 -1.651984e-01 
 1.484479e+01 -1.652107e-01 
 1.484511e+01 -1.652230e-01 
 1.484543e+01 -1.652351e-01 
 1.484576e+01 -1.652470e-01 
 1.484608e+01 -1.652589e-01 
 1.484640e+01 -1.652705e-01 
 1.484673e+01 -1.652820e-01 
 1.484705e+01 -1.652934e-01 
 1.484737e+01 -1.653046e-01 
 1.484769e+01 -1.653156e-01 
 1.484802e+01 -1.653265e-01 
 1.484834e+01 -1.653373e-01 
 1.484866e+01 -1.653479e-01 
 1.484899e+01 -1.653583e-01 
 1.484931e+01 -1.653685e-01 
 1.484963e+01 -1.653786e-01 
 1.484996e+01 -1.653885e-01 
 1.485028e+01 -1.653983e-01 
 1.485060e+01 -1.654079e-01 
 1.485092e+01 -1.654172e-01 
 1.485125e+01 -1.654264e-01 
 1.485157e+01 -1.654354e-01 
 1.485189e+01 -1.654442e-01 
 1.485222e+01 -1.654528e-01 
 1.485254e+01 -1.654613e-01 
 1.485286e+01 -1.654695e-01 
 1.485319e+01 -1.654775e-01 
 1.485351e+01 -1.654854e-01 
 1.485383e+01 -1.654930e-01 
 1.485415e+01 -1.655005e-01 
 1.485448e+01 -1.655078e-01 
 1.485480e+01 -1.655149e-01 
 1.485512e+01 -1.655218e-01 
 1.485545e+01 -1.655285e-01 
 1.485577e+01 -1.655350e-01 
 1.485609e+01 -1.655412e-01 
 1.485642e+01 -1.655473e-01 
 1.485674e+01 -1.655532e-01 
 1.485706e+01 -1.655589e-01 
 1.485738e+01 -1.655643e-01 
 1.485771e+01 -1.655696e-01 
 1.485803e+01 -1.655747e-01 
 1.485835e+01 -1.655796e-01 
 1.485868e+01 -1.655843e-01 
 1.485900e+01 -1.655889e-01 
 1.485932e+01 -1.655933e-01 
 1.485965e+01 -1.655975e-01 
 1.485997e+01 -1.656015e-01 
 1.486029e+01 -1.656053e-01 
 1.486061e+01 -1.656090e-01 
 1.486094e+01 -1.656125e-01 
 1.486126e+01 -1.656158e-01 
 1.486158e+01 -1.656190e-01 
 1.486191e+01 -1.656219e-01 
 1.486223e+01 -1.656248e-01 
 1.486255e+01 -1.656274e-01 
 1.486288e+01 -1.656299e-01 
 1.486320e+01 -1.656323e-01 
 1.486352e+01 -1.656346e-01 
 1.486384e+01 -1.656367e-01 
 1.486417e+01 -1.656387e-01 
 1.486449e+01 -1.656405e-01 
 1.486481e+01 -1.656423e-01 
 1.486514e+01 -1.656439e-01 
 1.486546e+01 -1.656454e-01 
 1.486578e+01 -1.656467e-01 
 1.486611e+01 -1.656480e-01 
 1.486643e+01 -1.656491e-01 
 1.486675e+01 -1.656501e-01 
 1.486707e+01 -1.656510e-01 
 1.486740e+01 -1.656518e-01 
 1.486772e+01 -1.656526e-01 
 1.486804e+01 -1.656532e-01 
 1.486837e+01 -1.656538e-01 
 1.486869e+01 -1.656543e-01 
 1.486901e+01 -1.656547e-01 
 1.486933e+01 -1.656550e-01 
 1.486966e+01 -1.656552e-01 
 1.486998e+01 -1.656554e-01 
 1.487030e+01 -1.656555e-01 
 1.487063e+01 -1.656555e-01 
 1.487095e+01 -1.656554e-01 
 1.487127e+01 -1.656552e-01 
 1.487160e+01 -1.656550e-01 
 1.487192e+01 -1.656547e-01 
 1.487224e+01 -1.656544e-01 
 1.487256e+01 -1.656540e-01 
 1.487289e+01 -1.656536e-01 
 1.487321e+01 -1.656531e-01 
 1.487353e+01 -1.656525e-01 
 1.487386e+01 -1.656519e-01 
 1.487418e+01 -1.656512e-01 
 1.487450e+01 -1.656505e-01 
 1.487483e+01 -1.656497e-01 
 1.487515e+01 -1.656488e-01 
 1.487547e+01 -1.656479e-01 
 1.487579e+01 -1.656468e-01 
 1.487612e+01 -1.656458e-01 
 1.487644e+01 -1.656446e-01 
 1.487676e+01 -1.656434e-01 
 1.487709e+01 -1.656422e-01 
 1.487741e+01 -1.656409e-01 
 1.487773e+01 -1.656395e-01 
 1.487806e+01 -1.656381e-01 
 1.487838e+01 -1.656366e-01 
 1.487870e+01 -1.656350e-01 
 1.487902e+01 -1.656334e-01 
 1.487935e+01 -1.656317e-01 
 1.487967e+01 -1.656299e-01 
 1.487999e+01 -1.656280e-01 
 1.488032e+01 -1.656260e-01 
 1.488064e+01 -1.656240e-01 
 1.488096e+01 -1.656218e-01 
 1.488129e+01 -1.656196e-01 
 1.488161e+01 -1.656173e-01 
 1.488193e+01 -1.656150e-01 
 1.488225e+01 -1.656126e-01 
 1.488258e+01 -1.656101e-01 
 1.488290e+01 -1.656075e-01 
 1.488322e+01 -1.656048e-01 
 1.488355e+01 -1.656021e-01 
 1.488387e+01 -1.655992e-01 
 1.488419e+01 -1.655963e-01 
 1.488452e+01 -1.655932e-01 
 1.488484e+01 -1.655900e-01 
 1.488516e+01 -1.655868e-01 
 1.488548e+01 -1.655835e-01 
 1.488581e+01 -1.655800e-01 
 1.488613e+01 -1.655765e-01 
 1.488645e+01 -1.655729e-01 
 1.488678e+01 -1.655693e-01 
 1.488710e+01 -1.655655e-01 
 1.488742e+01 -1.655616e-01 
 1.488775e+01 -1.655577e-01 
 1.488807e+01 -1.655537e-01 
 1.488839e+01 -1.655496e-01 
 1.488871e+01 -1.655453e-01 
 1.488904e+01 -1.655410e-01 
 1.488936e+01 -1.655366e-01 
 1.488968e+01 -1.655321e-01 
 1.489001e+01 -1.655275e-01 
 1.489033e+01 -1.655229e-01 
 1.489065e+01 -1.655181e-01 
 1.489098e+01 -1.655133e-01 
 1.489130e+01 -1.655084e-01 
 1.489162e+01 -1.655034e-01 
 1.489194e+01 -1.654984e-01 
 1.489227e+01 -1.654932e-01 
 1.489259e+01 -1.654880e-01 
 1.489291e+01 -1.654828e-01 
 1.489324e+01 -1.654774e-01 
 1.489356e+01 -1.654720e-01 
 1.489388e+01 -1.654664e-01 
 1.489420e+01 -1.654609e-01 
 1.489453e+01 -1.654552e-01 
 1.489485e+01 -1.654495e-01 
 1.489517e+01 -1.654437e-01 
 1.489550e+01 -1.654379e-01 
 1.489582e+01 -1.654319e-01 
 1.489614e+01 -1.654260e-01 
 1.489647e+01 -1.654200e-01 
 1.489679e+01 -1.654139e-01 
 1.489711e+01 -1.654077e-01 
 1.489743e+01 -1.654015e-01 
 1.489776e+01 -1.653952e-01 
 1.489808e+01 -1.653888e-01 
 1.489840e+01 -1.653824e-01 
 1.489873e+01 -1.653759e-01 
 1.489905e+01 -1.653694e-01 
 1.489937e+01 -1.653628e-01 
 1.489970e+01 -1.653562e-01 
 1.490002e+01 -1.653495e-01 
 1.490034e+01 -1.653427e-01 
 1.490066e+01 -1.653359e-01 
 1.490099e+01 -1.653290e-01 
 1.490131e+01 -1.653221e-01 
 1.490163e+01 -1.653151e-01 
 1.490196e+01 -1.653081e-01 
 1.490228e+01 -1.653010e-01 
 1.490260e+01 -1.652938e-01 
 1.490293e+01 -1.652866e-01 
 1.490325e+01 -1.652792e-01 
 1.490357e+01 -1.652719e-01 
 1.490389e+01 -1.652645e-01 
 1.490422e+01 -1.652570e-01 
 1.490454e+01 -1.652494e-01 
 1.490486e+01 -1.652419e-01 
 1.490519e+01 -1.652342e-01 
 1.490551e+01 -1.652265e-01 
 1.490583e+01 -1.652188e-01 
 1.490616e+01 -1.652110e-01 
 1.490648e+01 -1.652031e-01 
 1.490680e+01 -1.651952e-01 
 1.490712e+01 -1.651872e-01 
 1.490745e+01 -1.651792e-01 
 1.490777e+01 -1.651711e-01 
 1.490809e+01 -1.651629e-01 
 1.490842e+01 -1.651547e-01 
 1.490874e+01 -1.651464e-01 
 1.490906e+01 -1.651381e-01 
 1.490939e+01 -1.651297e-01 
 1.490971e+01 -1.651213e-01 
 1.491003e+01 -1.651128e-01 
 1.491035e+01 -1.651043e-01 
 1.491068e+01 -1.650958e-01 
 1.491100e+01 -1.650872e-01 
 1.491132e+01 -1.650785e-01 
 1.491165e+01 -1.650699e-01 
 1.491197e+01 -1.650611e-01 
 1.491229e+01 -1.650524e-01 
 1.491262e+01 -1.650435e-01 
 1.491294e+01 -1.650347e-01 
 1.491326e+01 -1.650258e-01 
 1.491358e+01 -1.650168e-01 
 1.491391e+01 -1.650078e-01 
 1.491423e+01 -1.649988e-01 
 1.491455e+01 -1.649898e-01 
 1.491488e+01 -1.649808e-01 
 1.491520e+01 -1.649717e-01 
 1.491552e+01 -1.649626e-01 
 1.491585e+01 -1.649534e-01 
 1.491617e+01 -1.649443e-01 
 1.491649e+01 -1.649351e-01 
 1.491681e+01 -1.649258e-01 
 1.491714e+01 -1.649166e-01 
 1.491746e+01 -1.649072e-01 
 1.491778e+01 -1.648979e-01 
 1.491811e+01 -1.648885e-01 
 1.491843e+01 -1.648791e-01 
 1.491875e+01 -1.648697e-01 
 1.491907e+01 -1.648603e-01 
 1.491940e+01 -1.648508e-01 
 1.491972e+01 -1.648414e-01 
 1.492004e+01 -1.648319e-01 
 1.492037e+01 -1.648223e-01 
 1.492069e+01 -1.648128e-01 
 1.492101e+01 -1.648032e-01 
 1.492134e+01 -1.647935e-01 
 1.492166e+01 -1.647838e-01 
 1.492198e+01 -1.647741e-01 
 1.492230e+01 -1.647643e-01 
 1.492263e+01 -1.647545e-01 
 1.492295e+01 -1.647447e-01 
 1.492327e+01 -1.647348e-01 
 1.492360e+01 -1.647249e-01 
 1.492392e+01 -1.647149e-01 
 1.492424e+01 -1.647049e-01 
 1.492457e+01 -1.646949e-01 
 1.492489e+01 -1.646848e-01 
 1.492521e+01 -1.646746e-01 
 1.492553e+01 -1.646644e-01 
 1.492586e+01 -1.646541e-01 
 1.492618e+01 -1.646438e-01 
 1.492650e+01 -1.646334e-01 
 1.492683e+01 -1.646229e-01 
 1.492715e+01 -1.646124e-01 
 1.492747e+01 -1.646018e-01 
 1.492780e+01 -1.645912e-01 
 1.492812e+01 -1.645805e-01 
 1.492844e+01 -1.645697e-01 
 1.492876e+01 -1.645589e-01 
 1.492909e+01 -1.645480e-01 
 1.492941e+01 -1.645370e-01 
 1.492973e+01 -1.645259e-01 
 1.493006e+01 -1.645148e-01 
 1.493038e+01 -1.645035e-01 
 1.493070e+01 -1.644923e-01 
 1.493103e+01 -1.644809e-01 
 1.493135e+01 -1.644694e-01 
 1.493167e+01 -1.644579e-01 
 1.493199e+01 -1.644463e-01 
 1.493232e+01 -1.644346e-01 
 1.493264e+01 -1.644229e-01 
 1.493296e+01 -1.644110e-01 
 1.493329e+01 -1.643991e-01 
 1.493361e+01 -1.643871e-01 
 1.493393e+01 -1.643751e-01 
 1.493426e+01 -1.643629e-01 
 1.493458e+01 -1.643507e-01 
 1.493490e+01 -1.643384e-01 
 1.493522e+01 -1.643260e-01 
 1.493555e+01 -1.643136e-01 
 1.493587e+01 -1.643011e-01 
 1.493619e+01 -1.642885e-01 
 1.493652e+01 -1.642759e-01 
 1.493684e+01 -1.642632e-01 
 1.493716e+01 -1.642505e-01 
 1.493749e+01 -1.642377e-01 
 1.493781e+01 -1.642248e-01 
 1.493813e+01 -1.642119e-01 
 1.493845e+01 -1.641989e-01 
 1.493878e+01 -1.641859e-01 
 1.493910e+01 -1.641728e-01 
 1.493942e+01 -1.641597e-01 
 1.493975e+01 -1.641466e-01 
 1.494007e+01 -1.641334e-01 
 1.494039e+01 -1.641203e-01 
 1.494072e+01 -1.641070e-01 
 1.494104e+01 -1.640938e-01 
 1.494136e+01 -1.640806e-01 
 1.494168e+01 -1.640673e-01 
 1.494201e+01 -1.640540e-01 
 1.494233e+01 -1.640407e-01 
 1.494265e+01 -1.640274e-01 
 1.494298e+01 -1.640142e-01 
 1.494330e+01 -1.640009e-01 
 1.494362e+01 -1.639876e-01 
 1.494394e+01 -1.639743e-01 
 1.494427e+01 -1.639611e-01 
 1.494459e+01 -1.639479e-01 
 1.494491e+01 -1.639347e-01 
 1.494524e+01 -1.639215e-01 
 1.494556e+01 -1.639084e-01 
 1.494588e+01 -1.638953e-01 
 1.494621e+01 -1.638823e-01 
 1.494653e+01 -1.638693e-01 
 1.494685e+01 -1.638563e-01 
 1.494717e+01 -1.638435e-01 
 1.494750e+01 -1.638306e-01 
 1.494782e+01 -1.638178e-01 
 1.494814e+01 -1.638051e-01 
 1.494847e+01 -1.637924e-01 
 1.494879e+01 -1.637798e-01 
 1.494911e+01 -1.637673e-01 
 1.494944e+01 -1.637548e-01 
 1.494976e+01 -1.637424e-01 
 1.495008e+01 -1.637301e-01 
 1.495040e+01 -1.637179e-01 
 1.495073e+01 -1.637058e-01 
 1.495105e+01 -1.636938e-01 
 1.495137e+01 -1.636818e-01 
 1.495170e+01 -1.636700e-01 
 1.495202e+01 -1.636582e-01 
 1.495234e+01 -1.636466e-01 
 1.495267e+01 -1.636350e-01 
 1.495299e+01 -1.636236e-01 
 1.495331e+01 -1.636122e-01 
 1.495363e+01 -1.636009e-01 
 1.495396e+01 -1.635898e-01 
 1.495428e+01 -1.635787e-01 
 1.495460e+01 -1.635678e-01 
 1.495493e+01 -1.635570e-01 
 1.495525e+01 -1.635464e-01 
 1.495557e+01 -1.635358e-01 
 1.495590e+01 -1.635254e-01 
 1.495622e+01 -1.635151e-01 
 1.495654e+01 -1.635049e-01 
 1.495686e+01 -1.634949e-01 
 1.495719e+01 -1.634849e-01 
 1.495751e+01 -1.634751e-01 
 1.495783e+01 -1.634655e-01 
 1.495816e+01 -1.634559e-01 
 1.495848e+01 -1.634465e-01 
 1.495880e+01 -1.634372e-01 
 1.495913e+01 -1.634281e-01 
 1.495945e+01 -1.634191e-01 
 1.495977e+01 -1.634103e-01 
