         time joist_s2_s... 
 1.978099e+01 -2.710994e-01 
 1.978132e+01 -2.710847e-01 
 1.978164e+01 -2.710700e-01 
 1.978196e+01 -2.710554e-01 
 1.978228e+01 -2.710409e-01 
 1.978261e+01 -2.710264e-01 
 1.978293e+01 -2.710117e-01 
 1.978325e+01 -2.709967e-01 
 1.978358e+01 -2.709814e-01 
 1.978390e+01 -2.709656e-01 
 1.978422e+01 -2.709494e-01 
 1.978455e+01 -2.709328e-01 
 1.978487e+01 -2.709161e-01 
 1.978519e+01 -2.708993e-01 
 1.978551e+01 -2.708824e-01 
 1.978584e+01 -2.708657e-01 
 1.978616e+01 -2.708489e-01 
 1.978648e+01 -2.708322e-01 
 1.978681e+01 -2.708154e-01 
 1.978713e+01 -2.707985e-01 
 1.978745e+01 -2.707814e-01 
 1.978778e+01 -2.707640e-01 
 1.978810e+01 -2.707463e-01 
 1.978842e+01 -2.707284e-01 
 1.978874e+01 -2.707102e-01 
 1.978907e+01 -2.706921e-01 
 1.978939e+01 -2.706739e-01 
 1.978971e+01 -2.706559e-01 
 1.979004e+01 -2.706378e-01 
 1.979036e+01 -2.706198e-01 
 1.979068e+01 -2.706018e-01 
 1.979100e+01 -2.705837e-01 
 1.979133e+01 -2.705656e-01 
 1.979165e+01 -2.705475e-01 
 1.979197e+01 -2.705294e-01 
 1.979230e+01 -2.705114e-01 
 1.979262e+01 -2.704935e-01 
 1.979294e+01 -2.704757e-01 
 1.979327e+01 -2.704581e-01 
 1.979359e+01 -2.704406e-01 
 1.979391e+01 -2.704232e-01 
 1.979423e+01 -2.704058e-01 
 1.979456e+01 -2.703882e-01 
 1.979488e+01 -2.703705e-01 
 1.979520e+01 -2.703526e-01 
 1.979553e+01 -2.703346e-01 
 1.979585e+01 -2.703165e-01 
 1.979617e+01 -2.702985e-01 
 1.979650e+01 -2.702806e-01 
 1.979682e+01 -2.702628e-01 
 1.979714e+01 -2.702453e-01 
 1.979746e+01 -2.702280e-01 
 1.979779e+01 -2.702109e-01 
 1.979811e+01 -2.701940e-01 
 1.979843e+01 -2.701773e-01 
 1.979876e+01 -2.701608e-01 
 1.979908e+01 -2.701446e-01 
 1.979940e+01 -2.701285e-01 
 1.979973e+01 -2.701127e-01 
 1.980005e+01 -2.700971e-01 
 1.980037e+01 -2.700818e-01 
 1.980069e+01 -2.700667e-01 
 1.980102e+01 -2.700517e-01 
 1.980134e+01 -2.700367e-01 
 1.980166e+01 -2.700216e-01 
 1.980199e+01 -2.700065e-01 
 1.980231e+01 -2.699913e-01 
 1.980263e+01 -2.699760e-01 
 1.980296e+01 -2.699609e-01 
 1.980328e+01 -2.699459e-01 
 1.980360e+01 -2.699311e-01 
 1.980392e+01 -2.699166e-01 
 1.980425e+01 -2.699024e-01 
 1.980457e+01 -2.698884e-01 
 1.980489e+01 -2.698745e-01 
 1.980522e+01 -2.698608e-01 
 1.980554e+01 -2.698472e-01 
 1.980586e+01 -2.698336e-01 
 1.980619e+01 -2.698199e-01 
 1.980651e+01 -2.698063e-01 
 1.980683e+01 -2.697927e-01 
 1.980715e+01 -2.697791e-01 
 1.980748e+01 -2.697657e-01 
 1.980780e+01 -2.697525e-01 
 1.980812e+01 -2.697395e-01 
 1.980845e+01 -2.697266e-01 
 1.980877e+01 -2.697138e-01 
 1.980909e+01 -2.697011e-01 
 1.980942e+01 -2.696884e-01 
 1.980974e+01 -2.696756e-01 
 1.981006e+01 -2.696629e-01 
 1.981038e+01 -2.696501e-01 
 1.981071e+01 -2.696374e-01 
 1.981103e+01 -2.696248e-01 
 1.981135e+01 -2.696124e-01 
 1.981168e+01 -2.696002e-01 
 1.981200e+01 -2.695882e-01 
 1.981232e+01 -2.695763e-01 
 1.981264e+01 -2.695644e-01 
 1.981297e+01 -2.695523e-01 
 1.981329e+01 -2.695400e-01 
 1.981361e+01 -2.695275e-01 
 1.981394e+01 -2.695147e-01 
 1.981426e+01 -2.695017e-01 
 1.981458e+01 -2.694886e-01 
 1.981491e+01 -2.694755e-01 
 1.981523e+01 -2.694626e-01 
 1.981555e+01 -2.694497e-01 
 1.981587e+01 -2.694371e-01 
 1.981620e+01 -2.694246e-01 
 1.981652e+01 -2.694123e-01 
 1.981684e+01 -2.694000e-01 
 1.981717e+01 -2.693877e-01 
 1.981749e+01 -2.693754e-01 
 1.981781e+01 -2.693630e-01 
 1.981814e+01 -2.693506e-01 
 1.981846e+01 -2.693382e-01 
 1.981878e+01 -2.693258e-01 
 1.981910e+01 -2.693134e-01 
 1.981943e+01 -2.693011e-01 
 1.981975e+01 -2.692888e-01 
 1.982007e+01 -2.692764e-01 
 1.982040e+01 -2.692640e-01 
 1.982072e+01 -2.692516e-01 
 1.982104e+01 -2.692390e-01 
 1.982137e+01 -2.692264e-01 
 1.982169e+01 -2.692137e-01 
 1.982201e+01 -2.692010e-01 
 1.982233e+01 -2.691882e-01 
 1.982266e+01 -2.691754e-01 
 1.982298e+01 -2.691626e-01 
 1.982330e+01 -2.691498e-01 
 1.982363e+01 -2.691371e-01 
 1.982395e+01 -2.691242e-01 
 1.982427e+01 -2.691113e-01 
 1.982460e+01 -2.690983e-01 
 1.982492e+01 -2.690852e-01 
 1.982524e+01 -2.690720e-01 
 1.982556e+01 -2.690589e-01 
 1.982589e+01 -2.690458e-01 
 1.982621e+01 -2.690327e-01 
 1.982653e+01 -2.690195e-01 
 1.982686e+01 -2.690063e-01 
 1.982718e+01 -2.689929e-01 
 1.982750e+01 -2.689794e-01 
 1.982783e+01 -2.689658e-01 
 1.982815e+01 -2.689519e-01 
 1.982847e+01 -2.689379e-01 
 1.982879e+01 -2.689238e-01 
 1.982912e+01 -2.689096e-01 
 1.982944e+01 -2.688955e-01 
 1.982976e+01 -2.688815e-01 
 1.983009e+01 -2.688675e-01 
 1.983041e+01 -2.688536e-01 
 1.983073e+01 -2.688396e-01 
 1.983106e+01 -2.688254e-01 
 1.983138e+01 -2.688111e-01 
 1.983170e+01 -2.687964e-01 
 1.983202e+01 -2.687814e-01 
 1.983235e+01 -2.687661e-01 
 1.983267e+01 -2.687505e-01 
 1.983299e+01 -2.687348e-01 
 1.983332e+01 -2.687190e-01 
 1.983364e+01 -2.687032e-01 
 1.983396e+01 -2.686874e-01 
 1.983429e+01 -2.686718e-01 
 1.983461e+01 -2.686564e-01 
 1.983493e+01 -2.686411e-01 
 1.983525e+01 -2.686258e-01 
 1.983558e+01 -2.686104e-01 
 1.983590e+01 -2.685950e-01 
 1.983622e+01 -2.685795e-01 
 1.983655e+01 -2.685638e-01 
 1.983687e+01 -2.685481e-01 
 1.983719e+01 -2.685323e-01 
 1.983751e+01 -2.685166e-01 
 1.983784e+01 -2.685008e-01 
 1.983816e+01 -2.684851e-01 
 1.983848e+01 -2.684693e-01 
 1.983881e+01 -2.684534e-01 
 1.983913e+01 -2.684374e-01 
 1.983945e+01 -2.684212e-01 
 1.983978e+01 -2.684048e-01 
 1.984010e+01 -2.683883e-01 
 1.984042e+01 -2.683716e-01 
 1.984074e+01 -2.683549e-01 
 1.984107e+01 -2.683383e-01 
 1.984139e+01 -2.683217e-01 
 1.984171e+01 -2.683054e-01 
 1.984204e+01 -2.682892e-01 
 1.984236e+01 -2.682731e-01 
 1.984268e+01 -2.682570e-01 
 1.984301e+01 -2.682410e-01 
 1.984333e+01 -2.682251e-01 
 1.984365e+01 -2.682091e-01 
 1.984397e+01 -2.681933e-01 
 1.984430e+01 -2.681774e-01 
 1.984462e+01 -2.681616e-01 
 1.984494e+01 -2.681458e-01 
 1.984527e+01 -2.681300e-01 
 1.984559e+01 -2.681143e-01 
 1.984591e+01 -2.680986e-01 
 1.984624e+01 -2.680830e-01 
 1.984656e+01 -2.680673e-01 
 1.984688e+01 -2.680517e-01 
 1.984720e+01 -2.680361e-01 
 1.984753e+01 -2.680206e-01 
 1.984785e+01 -2.680053e-01 
 1.984817e+01 -2.679901e-01 
 1.984850e+01 -2.679751e-01 
 1.984882e+01 -2.679603e-01 
 1.984914e+01 -2.679456e-01 
 1.984947e+01 -2.679309e-01 
 1.984979e+01 -2.679163e-01 
 1.985011e+01 -2.679016e-01 
 1.985043e+01 -2.678869e-01 
 1.985076e+01 -2.678722e-01 
 1.985108e+01 -2.678574e-01 
 1.985140e+01 -2.678426e-01 
 1.985173e+01 -2.678279e-01 
 1.985205e+01 -2.678134e-01 
 1.985237e+01 -2.677990e-01 
 1.985270e+01 -2.677849e-01 
 1.985302e+01 -2.677709e-01 
 1.985334e+01 -2.677570e-01 
 1.985366e+01 -2.677433e-01 
 1.985399e+01 -2.677295e-01 
 1.985431e+01 -2.677157e-01 
 1.985463e+01 -2.677019e-01 
 1.985496e+01 -2.676882e-01 
 1.985528e+01 -2.676744e-01 
 1.985560e+01 -2.676606e-01 
 1.985593e+01 -2.676469e-01 
 1.985625e+01 -2.676331e-01 
 1.985657e+01 -2.676193e-01 
 1.985689e+01 -2.676055e-01 
 1.985722e+01 -2.675915e-01 
 1.985754e+01 -2.675774e-01 
 1.985786e+01 -2.675632e-01 
 1.985819e+01 -2.675488e-01 
 1.985851e+01 -2.675343e-01 
 1.985883e+01 -2.675197e-01 
 1.985916e+01 -2.675051e-01 
 1.985948e+01 -2.674906e-01 
 1.985980e+01 -2.674762e-01 
 1.986012e+01 -2.674619e-01 
 1.986045e+01 -2.674478e-01 
 1.986077e+01 -2.674338e-01 
 1.986109e+01 -2.674197e-01 
 1.986142e+01 -2.674056e-01 
 1.986174e+01 -2.673915e-01 
 1.986206e+01 -2.673772e-01 
 1.986238e+01 -2.673628e-01 
 1.986271e+01 -2.673482e-01 
 1.986303e+01 -2.673336e-01 
 1.986335e+01 -2.673191e-01 
 1.986368e+01 -2.673045e-01 
 1.986400e+01 -2.672900e-01 
 1.986432e+01 -2.672756e-01 
 1.986465e+01 -2.672612e-01 
 1.986497e+01 -2.672468e-01 
 1.986529e+01 -2.672323e-01 
 1.986561e+01 -2.672176e-01 
 1.986594e+01 -2.672029e-01 
 1.986626e+01 -2.671882e-01 
 1.986658e+01 -2.671734e-01 
 1.986691e+01 -2.671586e-01 
 1.986723e+01 -2.671440e-01 
 1.986755e+01 -2.671293e-01 
 1.986788e+01 -2.671148e-01 
 1.986820e+01 -2.671003e-01 
 1.986852e+01 -2.670858e-01 
 1.986884e+01 -2.670713e-01 
 1.986917e+01 -2.670568e-01 
 1.986949e+01 -2.670422e-01 
 1.986981e+01 -2.670277e-01 
 1.987014e+01 -2.670132e-01 
 1.987046e+01 -2.669988e-01 
 1.987078e+01 -2.669845e-01 
 1.987111e+01 -2.669704e-01 
 1.987143e+01 -2.669564e-01 
 1.987175e+01 -2.669425e-01 
 1.987207e+01 -2.669288e-01 
 1.987240e+01 -2.669152e-01 
 1.987272e+01 -2.669017e-01 
 1.987304e+01 -2.668883e-01 
 1.987337e+01 -2.668749e-01 
 1.987369e+01 -2.668617e-01 
 1.987401e+01 -2.668485e-01 
 1.987434e+01 -2.668354e-01 
 1.987466e+01 -2.668224e-01 
 1.987498e+01 -2.668094e-01 
 1.987530e+01 -2.667965e-01 
 1.987563e+01 -2.667835e-01 
 1.987595e+01 -2.667706e-01 
 1.987627e+01 -2.667576e-01 
 1.987660e+01 -2.667447e-01 
 1.987692e+01 -2.667318e-01 
 1.987724e+01 -2.667190e-01 
 1.987757e+01 -2.667064e-01 
 1.987789e+01 -2.666940e-01 
 1.987821e+01 -2.666818e-01 
 1.987853e+01 -2.666700e-01 
 1.987886e+01 -2.666583e-01 
 1.987918e+01 -2.666469e-01 
 1.987950e+01 -2.666356e-01 
 1.987983e+01 -2.666244e-01 
 1.988015e+01 -2.666133e-01 
 1.988047e+01 -2.666022e-01 
 1.988080e+01 -2.665911e-01 
 1.988112e+01 -2.665802e-01 
 1.988144e+01 -2.665693e-01 
 1.988176e+01 -2.665586e-01 
 1.988209e+01 -2.665480e-01 
 1.988241e+01 -2.665376e-01 
 1.988273e+01 -2.665273e-01 
 1.988306e+01 -2.665171e-01 
 1.988338e+01 -2.665069e-01 
 1.988370e+01 -2.664967e-01 
 1.988403e+01 -2.664865e-01 
 1.988435e+01 -2.664763e-01 
 1.988467e+01 -2.664662e-01 
 1.988499e+01 -2.664544e-01 
 1.988532e+01 -2.664398e-01 
 1.988564e+01 -2.664252e-01 
 1.988596e+01 -2.664114e-01 
 1.988629e+01 -2.663988e-01 
 1.988661e+01 -2.663880e-01 
 1.988693e+01 -2.663787e-01 
 1.988725e+01 -2.663701e-01 
 1.988758e+01 -2.663621e-01 
 1.988790e+01 -2.663548e-01 
 1.988822e+01 -2.663493e-01 
 1.988855e+01 -2.663466e-01 
 1.988887e+01 -2.663437e-01 
 1.988919e+01 -2.663400e-01 
 1.988952e+01 -2.663351e-01 
 1.988984e+01 -2.663283e-01 
 1.989016e+01 -2.663204e-01 
 1.989048e+01 -2.663123e-01 
 1.989081e+01 -2.663045e-01 
 1.989113e+01 -2.662969e-01 
 1.989145e+01 -2.662880e-01 
 1.989178e+01 -2.662763e-01 
 1.989210e+01 -2.662649e-01 
 1.989242e+01 -2.662545e-01 
 1.989275e+01 -2.662456e-01 
 1.989307e+01 -2.662387e-01 
 1.989339e+01 -2.662331e-01 
 1.989371e+01 -2.662274e-01 
 1.989404e+01 -2.662210e-01 
 1.989436e+01 -2.662140e-01 
 1.989468e+01 -2.662085e-01 
 1.989501e+01 -2.662061e-01 
 1.989533e+01 -2.662040e-01 
 1.989565e+01 -2.662012e-01 
 1.989598e+01 -2.661975e-01 
 1.989630e+01 -2.661921e-01 
 1.989662e+01 -2.661859e-01 
 1.989694e+01 -2.661800e-01 
 1.989727e+01 -2.661749e-01 
 1.989759e+01 -2.661704e-01 
 1.989791e+01 -2.661641e-01 
 1.989824e+01 -2.661542e-01 
 1.989856e+01 -2.661436e-01 
 1.989888e+01 -2.661334e-01 
 1.989921e+01 -2.661243e-01 
 1.989953e+01 -2.661169e-01 
 1.989985e+01 -2.661110e-01 
 1.990017e+01 -2.661053e-01 
 1.990050e+01 -2.660993e-01 
 1.990082e+01 -2.660932e-01 
 1.990114e+01 -2.660874e-01 
 1.990147e+01 -2.660826e-01 
 1.990179e+01 -2.660786e-01 
 1.990211e+01 -2.660747e-01 
 1.990244e+01 -2.660703e-01 
 1.990276e+01 -2.660650e-01 
 1.990308e+01 -2.660587e-01 
 1.990340e+01 -2.660521e-01 
 1.990373e+01 -2.660460e-01 
 1.990405e+01 -2.660404e-01 
 1.990437e+01 -2.660362e-01 
 1.990470e+01 -2.660341e-01 
 1.990502e+01 -2.660312e-01 
 1.990534e+01 -2.660281e-01 
 1.990567e+01 -2.660250e-01 
 1.990599e+01 -2.660215e-01 
 1.990631e+01 -2.660174e-01 
 1.990663e+01 -2.660130e-01 
 1.990696e+01 -2.660077e-01 
 1.990728e+01 -2.660013e-01 
 1.990760e+01 -2.659927e-01 
 1.990793e+01 -2.659816e-01 
 1.990825e+01 -2.659716e-01 
 1.990857e+01 -2.659631e-01 
 1.990889e+01 -2.659557e-01 
 1.990922e+01 -2.659499e-01 
 1.990954e+01 -2.659448e-01 
 1.990986e+01 -2.659392e-01 
 1.991019e+01 -2.659327e-01 
 1.991051e+01 -2.659257e-01 
 1.991083e+01 -2.659193e-01 
 1.991116e+01 -2.659146e-01 
 1.991148e+01 -2.659083e-01 
 1.991180e+01 -2.659005e-01 
 1.991212e+01 -2.658916e-01 
 1.991245e+01 -2.658822e-01 
 1.991277e+01 -2.658731e-01 
 1.991309e+01 -2.658656e-01 
 1.991342e+01 -2.658598e-01 
 1.991374e+01 -2.658550e-01 
 1.991406e+01 -2.658487e-01 
 1.991439e+01 -2.658394e-01 
 1.991471e+01 -2.658300e-01 
 1.991503e+01 -2.658211e-01 
 1.991535e+01 -2.658126e-01 
 1.991568e+01 -2.658047e-01 
 1.991600e+01 -2.657967e-01 
 1.991632e+01 -2.657875e-01 
 1.991665e+01 -2.657768e-01 
 1.991697e+01 -2.657659e-01 
 1.991729e+01 -2.657573e-01 
 1.991762e+01 -2.657528e-01 
 1.991794e+01 -2.657493e-01 
 1.991826e+01 -2.657459e-01 
 1.991858e+01 -2.657423e-01 
 1.991891e+01 -2.657375e-01 
 1.991923e+01 -2.657316e-01 
 1.991955e+01 -2.657258e-01 
 1.991988e+01 -2.657205e-01 
 1.992020e+01 -2.657147e-01 
 1.992052e+01 -2.657060e-01 
 1.992085e+01 -2.656933e-01 
 1.992117e+01 -2.656798e-01 
 1.992149e+01 -2.656673e-01 
 1.992181e+01 -2.656567e-01 
 1.992214e+01 -2.656490e-01 
 1.992246e+01 -2.656434e-01 
 1.992278e+01 -2.656382e-01 
 1.992311e+01 -2.656326e-01 
 1.992343e+01 -2.656271e-01 
 1.992375e+01 -2.656234e-01 
 1.992408e+01 -2.656232e-01 
 1.992440e+01 -2.656233e-01 
 1.992472e+01 -2.656224e-01 
 1.992504e+01 -2.656197e-01 
 1.992537e+01 -2.656145e-01 
 1.992569e+01 -2.656078e-01 
 1.992601e+01 -2.656013e-01 
 1.992634e+01 -2.655958e-01 
 1.992666e+01 -2.655912e-01 
 1.992698e+01 -2.655853e-01 
 1.992731e+01 -2.655760e-01 
 1.992763e+01 -2.655657e-01 
 1.992795e+01 -2.655553e-01 
 1.992827e+01 -2.655460e-01 
 1.992860e+01 -2.655384e-01 
 1.992892e+01 -2.655322e-01 
 1.992924e+01 -2.655259e-01 
 1.992957e+01 -2.655190e-01 
 1.992989e+01 -2.655118e-01 
 1.993021e+01 -2.655069e-01 
 1.993054e+01 -2.655067e-01 
 1.993086e+01 -2.655085e-01 
 1.993118e+01 -2.655112e-01 
 1.993150e+01 -2.655135e-01 
 1.993183e+01 -2.655142e-01 
 1.993215e+01 -2.655132e-01 
 1.993247e+01 -2.655114e-01 
 1.993280e+01 -2.655092e-01 
 1.993312e+01 -2.655067e-01 
 1.993344e+01 -2.655034e-01 
 1.993376e+01 -2.654989e-01 
 1.993409e+01 -2.654932e-01 
 1.993441e+01 -2.654874e-01 
 1.993473e+01 -2.654823e-01 
 1.993506e+01 -2.654784e-01 
 1.993538e+01 -2.654758e-01 
 1.993570e+01 -2.654740e-01 
 1.993603e+01 -2.654720e-01 
 1.993635e+01 -2.654690e-01 
 1.993667e+01 -2.654638e-01 
 1.993699e+01 -2.654564e-01 
 1.993732e+01 -2.654499e-01 
 1.993764e+01 -2.654438e-01 
 1.993796e+01 -2.654382e-01 
 1.993829e+01 -2.654338e-01 
 1.993861e+01 -2.654302e-01 
 1.993893e+01 -2.654265e-01 
 1.993926e+01 -2.654234e-01 
 1.993958e+01 -2.654214e-01 
 1.993990e+01 -2.654213e-01 
 1.994022e+01 -2.654233e-01 
 1.994055e+01 -2.654240e-01 
 1.994087e+01 -2.654235e-01 
 1.994119e+01 -2.654218e-01 
 1.994152e+01 -2.654182e-01 
 1.994184e+01 -2.654138e-01 
 1.994216e+01 -2.654101e-01 
 1.994249e+01 -2.654078e-01 
 1.994281e+01 -2.654061e-01 
 1.994313e+01 -2.654036e-01 
 1.994345e+01 -2.653994e-01 
 1.994378e+01 -2.653965e-01 
 1.994410e+01 -2.653949e-01 
 1.994442e+01 -2.653944e-01 
 1.994475e+01 -2.653953e-01 
 1.994507e+01 -2.653963e-01 
 1.994539e+01 -2.653952e-01 
 1.994572e+01 -2.653913e-01 
 1.994604e+01 -2.653853e-01 
 1.994636e+01 -2.653796e-01 
 1.994668e+01 -2.653760e-01 
 1.994701e+01 -2.653723e-01 
 1.994733e+01 -2.653687e-01 
 1.994765e+01 -2.653659e-01 
 1.994798e+01 -2.653633e-01 
 1.994830e+01 -2.653615e-01 
 1.994862e+01 -2.653622e-01 
 1.994895e+01 -2.653656e-01 
 1.994927e+01 -2.653704e-01 
 1.994959e+01 -2.653755e-01 
 1.994991e+01 -2.653801e-01 
 1.995024e+01 -2.653835e-01 
 1.995056e+01 -2.653853e-01 
 1.995088e+01 -2.653852e-01 
 1.995121e+01 -2.653840e-01 
 1.995153e+01 -2.653819e-01 
 1.995185e+01 -2.653784e-01 
 1.995218e+01 -2.653732e-01 
 1.995250e+01 -2.653672e-01 
 1.995282e+01 -2.653618e-01 
 1.995314e+01 -2.653577e-01 
 1.995347e+01 -2.653551e-01 
 1.995379e+01 -2.653534e-01 
 1.995411e+01 -2.653520e-01 
 1.995444e+01 -2.653502e-01 
 1.995476e+01 -2.653477e-01 
 1.995508e+01 -2.653453e-01 
 1.995541e+01 -2.653433e-01 
 1.995573e+01 -2.653418e-01 
 1.995605e+01 -2.653410e-01 
 1.995637e+01 -2.653408e-01 
 1.995670e+01 -2.653410e-01 
 1.995702e+01 -2.653416e-01 
 1.995734e+01 -2.653427e-01 
 1.995767e+01 -2.653440e-01 
 1.995799e+01 -2.653453e-01 
 1.995831e+01 -2.653463e-01 
 1.995863e+01 -2.653467e-01 
 1.995896e+01 -2.653460e-01 
 1.995928e+01 -2.653440e-01 
 1.995960e+01 -2.653413e-01 
 1.995993e+01 -2.653389e-01 
 1.996025e+01 -2.653375e-01 
 1.996057e+01 -2.653372e-01 
 1.996090e+01 -2.653384e-01 
 1.996122e+01 -2.653405e-01 
 1.996154e+01 -2.653430e-01 
 1.996186e+01 -2.653455e-01 
 1.996219e+01 -2.653481e-01 
 1.996251e+01 -2.653506e-01 
 1.996283e+01 -2.653524e-01 
 1.996316e+01 -2.653535e-01 
 1.996348e+01 -2.653536e-01 
 1.996380e+01 -2.653530e-01 
 1.996413e+01 -2.653515e-01 
 1.996445e+01 -2.653494e-01 
 1.996477e+01 -2.653477e-01 
 1.996509e+01 -2.653470e-01 
 1.996542e+01 -2.653472e-01 
 1.996574e+01 -2.653484e-01 
 1.996606e+01 -2.653501e-01 
 1.996639e+01 -2.653519e-01 
 1.996671e+01 -2.653538e-01 
 1.996703e+01 -2.653562e-01 
 1.996736e+01 -2.653597e-01 
 1.996768e+01 -2.653642e-01 
 1.996800e+01 -2.653687e-01 
 1.996832e+01 -2.653726e-01 
 1.996865e+01 -2.653759e-01 
 1.996897e+01 -2.653789e-01 
 1.996929e+01 -2.653818e-01 
 1.996962e+01 -2.653848e-01 
 1.996994e+01 -2.653881e-01 
 1.997026e+01 -2.653911e-01 
 1.997059e+01 -2.653929e-01 
 1.997091e+01 -2.653939e-01 
 1.997123e+01 -2.653948e-01 
 1.997155e+01 -2.653964e-01 
 1.997188e+01 -2.653987e-01 
 1.997220e+01 -2.654021e-01 
 1.997252e+01 -2.654064e-01 
 1.997285e+01 -2.654106e-01 
 1.997317e+01 -2.654143e-01 
 1.997349e+01 -2.654181e-01 
 1.997382e+01 -2.654228e-01 
 1.997414e+01 -2.654286e-01 
 1.997446e+01 -2.654349e-01 
 1.997478e+01 -2.654410e-01 
 1.997511e+01 -2.654465e-01 
 1.997543e+01 -2.654512e-01 
 1.997575e+01 -2.654554e-01 
 1.997608e+01 -2.654598e-01 
 1.997640e+01 -2.654646e-01 
 1.997672e+01 -2.654691e-01 
 1.997705e+01 -2.654726e-01 
 1.997737e+01 -2.654749e-01 
 1.997769e+01 -2.654770e-01 
 1.997801e+01 -2.654798e-01 
 1.997834e+01 -2.654841e-01 
 1.997866e+01 -2.654886e-01 
 1.997898e+01 -2.654919e-01 
 1.997931e+01 -2.654962e-01 
 1.997963e+01 -2.655008e-01 
 1.997995e+01 -2.655055e-01 
 1.998028e+01 -2.655110e-01 
 1.998060e+01 -2.655167e-01 
 1.998092e+01 -2.655214e-01 
 1.998124e+01 -2.655251e-01 
 1.998157e+01 -2.655280e-01 
 1.998189e+01 -2.655309e-01 
 1.998221e+01 -2.655355e-01 
 1.998254e+01 -2.655397e-01 
 1.998286e+01 -2.655440e-01 
 1.998318e+01 -2.655484e-01 
 1.998350e+01 -2.655522e-01 
 1.998383e+01 -2.655555e-01 
 1.998415e+01 -2.655592e-01 
 1.998447e+01 -2.655635e-01 
 1.998480e+01 -2.655686e-01 
 1.998512e+01 -2.655732e-01 
 1.998544e+01 -2.655757e-01 
 1.998577e+01 -2.655786e-01 
 1.998609e+01 -2.655823e-01 
 1.998641e+01 -2.655871e-01 
 1.998673e+01 -2.655933e-01 
 1.998706e+01 -2.656006e-01 
 1.998738e+01 -2.656078e-01 
 1.998770e+01 -2.656140e-01 
 1.998803e+01 -2.656187e-01 
 1.998835e+01 -2.656232e-01 
 1.998867e+01 -2.656288e-01 
 1.998900e+01 -2.656328e-01 
 1.998932e+01 -2.656349e-01 
 1.998964e+01 -2.656355e-01 
 1.998996e+01 -2.656350e-01 
 1.999029e+01 -2.656340e-01 
 1.999061e+01 -2.656335e-01 
 1.999093e+01 -2.656339e-01 
 1.999126e+01 -2.656357e-01 
 1.999158e+01 -2.656373e-01 
 1.999190e+01 -2.656371e-01 
 1.999223e+01 -2.656377e-01 
 1.999255e+01 -2.656396e-01 
 1.999287e+01 -2.656422e-01 
 1.999319e+01 -2.656455e-01 
 1.999352e+01 -2.656494e-01 
 1.999384e+01 -2.656531e-01 
 1.999416e+01 -2.656565e-01 
 1.999449e+01 -2.656594e-01 
 1.999481e+01 -2.656637e-01 
 1.999513e+01 -2.656711e-01 
 1.999546e+01 -2.656783e-01 
 1.999578e+01 -2.656844e-01 
 1.999610e+01 -2.656892e-01 
 1.999642e+01 -2.656924e-01 
 1.999675e+01 -2.656945e-01 
 1.999707e+01 -2.656961e-01 
 1.999739e+01 -2.656975e-01 
 1.999772e+01 -2.656980e-01 
 1.999804e+01 -2.656958e-01 
 1.999836e+01 -2.656897e-01 
 1.999869e+01 -2.656838e-01 
 1.999901e+01 -2.656797e-01 
 1.999933e+01 -2.656778e-01 
 1.999965e+01 -2.656779e-01 
 1.999998e+01 -2.656790e-01 
 2.000030e+01 -2.656802e-01 
 2.000062e+01 -2.656818e-01 
 2.000095e+01 -2.656845e-01 
 2.000127e+01 -2.656900e-01 
 2.000159e+01 -2.656996e-01 
 2.000192e+01 -2.657096e-01 
 2.000224e+01 -2.657183e-01 
 2.000256e+01 -2.657251e-01 
 2.000288e+01 -2.657299e-01 
 2.000321e+01 -2.657335e-01 
 2.000353e+01 -2.657369e-01 
 2.000385e+01 -2.657403e-01 
 2.000418e+01 -2.657433e-01 
 2.000450e+01 -2.657436e-01 
 2.000482e+01 -2.657395e-01 
 2.000515e+01 -2.657346e-01 
 2.000547e+01 -2.657309e-01 
 2.000579e+01 -2.657294e-01 
 2.000611e+01 -2.657303e-01 
 2.000644e+01 -2.657325e-01 
 2.000676e+01 -2.657344e-01 
 2.000708e+01 -2.657355e-01 
 2.000741e+01 -2.657363e-01 
 2.000773e+01 -2.657377e-01 
 2.000805e+01 -2.657405e-01 
 2.000837e+01 -2.657443e-01 
 2.000870e+01 -2.657481e-01 
 2.000902e+01 -2.657514e-01 
 2.000934e+01 -2.657542e-01 
 2.000967e+01 -2.657570e-01 
 2.000999e+01 -2.657605e-01 
 2.001031e+01 -2.657651e-01 
 2.001064e+01 -2.657709e-01 
 2.001096e+01 -2.657781e-01 
 2.001128e+01 -2.657867e-01 
 2.001160e+01 -2.657936e-01 
 2.001193e+01 -2.657994e-01 
 2.001225e+01 -2.658049e-01 
 2.001257e+01 -2.658098e-01 
 2.001290e+01 -2.658145e-01 
 2.001322e+01 -2.658194e-01 
 2.001354e+01 -2.658238e-01 
 2.001387e+01 -2.658269e-01 
 2.001419e+01 -2.658283e-01 
 2.001451e+01 -2.658283e-01 
 2.001483e+01 -2.658302e-01 
 2.001516e+01 -2.658335e-01 
 2.001548e+01 -2.658376e-01 
 2.001580e+01 -2.658423e-01 
 2.001613e+01 -2.658470e-01 
 2.001645e+01 -2.658508e-01 
 2.001677e+01 -2.658540e-01 
 2.001710e+01 -2.658574e-01 
 2.001742e+01 -2.658621e-01 
 2.001774e+01 -2.658688e-01 
 2.001806e+01 -2.658741e-01 
 2.001839e+01 -2.658781e-01 
