         time tilt_beam_... 
 1.889601e+01 -4.128429e-02 
 1.889633e+01 -4.128418e-02 
 1.889665e+01 -4.128407e-02 
 1.889698e+01 -4.128395e-02 
 1.889730e+01 -4.128384e-02 
 1.889762e+01 -4.128372e-02 
 1.889795e+01 -4.128360e-02 
 1.889827e+01 -4.128348e-02 
 1.889859e+01 -4.128336e-02 
 1.889892e+01 -4.128323e-02 
 1.889924e+01 -4.128311e-02 
 1.889956e+01 -4.128298e-02 
 1.889988e+01 -4.128284e-02 
 1.890021e+01 -4.128271e-02 
 1.890053e+01 -4.128258e-02 
 1.890085e+01 -4.128244e-02 
 1.890118e+01 -4.128230e-02 
 1.890150e+01 -4.128216e-02 
 1.890182e+01 -4.128201e-02 
 1.890215e+01 -4.128187e-02 
 1.890247e+01 -4.128172e-02 
 1.890279e+01 -4.128156e-02 
 1.890311e+01 -4.128141e-02 
 1.890344e+01 -4.128125e-02 
 1.890376e+01 -4.128109e-02 
 1.890408e+01 -4.128093e-02 
 1.890441e+01 -4.128076e-02 
 1.890473e+01 -4.128059e-02 
 1.890505e+01 -4.128042e-02 
 1.890538e+01 -4.128025e-02 
 1.890570e+01 -4.128007e-02 
 1.890602e+01 -4.127990e-02 
 1.890634e+01 -4.127971e-02 
 1.890667e+01 -4.127953e-02 
 1.890699e+01 -4.127934e-02 
 1.890731e+01 -4.127915e-02 
 1.890764e+01 -4.127896e-02 
 1.890796e+01 -4.127877e-02 
 1.890828e+01 -4.127857e-02 
 1.890861e+01 -4.127837e-02 
 1.890893e+01 -4.127817e-02 
 1.890925e+01 -4.127796e-02 
 1.890957e+01 -4.127775e-02 
 1.890990e+01 -4.127754e-02 
 1.891022e+01 -4.127733e-02 
 1.891054e+01 -4.127711e-02 
 1.891087e+01 -4.127690e-02 
 1.891119e+01 -4.127668e-02 
 1.891151e+01 -4.127646e-02 
 1.891184e+01 -4.127623e-02 
 1.891216e+01 -4.127600e-02 
 1.891248e+01 -4.127577e-02 
 1.891280e+01 -4.127554e-02 
 1.891313e+01 -4.127531e-02 
 1.891345e+01 -4.127507e-02 
 1.891377e+01 -4.127483e-02 
 1.891410e+01 -4.127459e-02 
 1.891442e+01 -4.127435e-02 
 1.891474e+01 -4.127411e-02 
 1.891507e+01 -4.127386e-02 
 1.891539e+01 -4.127362e-02 
 1.891571e+01 -4.127337e-02 
 1.891603e+01 -4.127312e-02 
 1.891636e+01 -4.127287e-02 
 1.891668e+01 -4.127262e-02 
 1.891700e+01 -4.127236e-02 
 1.891733e+01 -4.127211e-02 
 1.891765e+01 -4.127185e-02 
 1.891797e+01 -4.127160e-02 
 1.891830e+01 -4.127134e-02 
 1.891862e+01 -4.127108e-02 
 1.891894e+01 -4.127082e-02 
 1.891926e+01 -4.127056e-02 
 1.891959e+01 -4.127029e-02 
 1.891991e+01 -4.127003e-02 
 1.892023e+01 -4.126977e-02 
 1.892056e+01 -4.126951e-02 
 1.892088e+01 -4.126925e-02 
 1.892120e+01 -4.126899e-02 
 1.892152e+01 -4.126872e-02 
 1.892185e+01 -4.126846e-02 
 1.892217e+01 -4.126820e-02 
 1.892249e+01 -4.126794e-02 
 1.892282e+01 -4.126767e-02 
 1.892314e+01 -4.126741e-02 
 1.892346e+01 -4.126715e-02 
 1.892379e+01 -4.126689e-02 
 1.892411e+01 -4.126663e-02 
 1.892443e+01 -4.126638e-02 
 1.892475e+01 -4.126612e-02 
 1.892508e+01 -4.126587e-02 
 1.892540e+01 -4.126561e-02 
 1.892572e+01 -4.126536e-02 
 1.892605e+01 -4.126511e-02 
 1.892637e+01 -4.126486e-02 
 1.892669e+01 -4.126461e-02 
 1.892702e+01 -4.126437e-02 
 1.892734e+01 -4.126412e-02 
 1.892766e+01 -4.126388e-02 
 1.892798e+01 -4.126364e-02 
 1.892831e+01 -4.126340e-02 
 1.892863e+01 -4.126317e-02 
 1.892895e+01 -4.126294e-02 
 1.892928e+01 -4.126271e-02 
 1.892960e+01 -4.126248e-02 
 1.892992e+01 -4.126226e-02 
 1.893025e+01 -4.126204e-02 
 1.893057e+01 -4.126182e-02 
 1.893089e+01 -4.126160e-02 
 1.893121e+01 -4.126139e-02 
 1.893154e+01 -4.126118e-02 
 1.893186e+01 -4.126098e-02 
 1.893218e+01 -4.126077e-02 
 1.893251e+01 -4.126057e-02 
 1.893283e+01 -4.126038e-02 
 1.893315e+01 -4.126019e-02 
 1.893348e+01 -4.126000e-02 
 1.893380e+01 -4.125982e-02 
 1.893412e+01 -4.125963e-02 
 1.893444e+01 -4.125946e-02 
 1.893477e+01 -4.125929e-02 
 1.893509e+01 -4.125912e-02 
 1.893541e+01 -4.125895e-02 
 1.893574e+01 -4.125879e-02 
 1.893606e+01 -4.125863e-02 
 1.893638e+01 -4.125848e-02 
 1.893671e+01 -4.125833e-02 
 1.893703e+01 -4.125818e-02 
 1.893735e+01 -4.125804e-02 
 1.893767e+01 -4.125790e-02 
 1.893800e+01 -4.125777e-02 
 1.893832e+01 -4.125764e-02 
 1.893864e+01 -4.125751e-02 
 1.893897e+01 -4.125739e-02 
 1.893929e+01 -4.125727e-02 
 1.893961e+01 -4.125716e-02 
 1.893994e+01 -4.125705e-02 
 1.894026e+01 -4.125695e-02 
 1.894058e+01 -4.125684e-02 
 1.894090e+01 -4.125674e-02 
 1.894123e+01 -4.125665e-02 
 1.894155e+01 -4.125656e-02 
 1.894187e+01 -4.125647e-02 
 1.894220e+01 -4.125639e-02 
 1.894252e+01 -4.125631e-02 
 1.894284e+01 -4.125623e-02 
 1.894316e+01 -4.125616e-02 
 1.894349e+01 -4.125609e-02 
 1.894381e+01 -4.125603e-02 
 1.894413e+01 -4.125596e-02 
 1.894446e+01 -4.125590e-02 
 1.894478e+01 -4.125585e-02 
 1.894510e+01 -4.125579e-02 
 1.894543e+01 -4.125574e-02 
 1.894575e+01 -4.125570e-02 
 1.894607e+01 -4.125565e-02 
 1.894639e+01 -4.125561e-02 
 1.894672e+01 -4.125557e-02 
 1.894704e+01 -4.125553e-02 
 1.894736e+01 -4.125550e-02 
 1.894769e+01 -4.125546e-02 
 1.894801e+01 -4.125543e-02 
 1.894833e+01 -4.125541e-02 
 1.894866e+01 -4.125538e-02 
 1.894898e+01 -4.125535e-02 
 1.894930e+01 -4.125533e-02 
 1.894962e+01 -4.125531e-02 
 1.894995e+01 -4.125529e-02 
 1.895027e+01 -4.125527e-02 
 1.895059e+01 -4.125526e-02 
 1.895092e+01 -4.125524e-02 
 1.895124e+01 -4.125522e-02 
 1.895156e+01 -4.125521e-02 
 1.895189e+01 -4.125520e-02 
 1.895221e+01 -4.125519e-02 
 1.895253e+01 -4.125517e-02 
 1.895285e+01 -4.125516e-02 
 1.895318e+01 -4.125515e-02 
 1.895350e+01 -4.125514e-02 
 1.895382e+01 -4.125514e-02 
 1.895415e+01 -4.125513e-02 
 1.895447e+01 -4.125512e-02 
 1.895479e+01 -4.125511e-02 
 1.895512e+01 -4.125509e-02 
 1.895544e+01 -4.125508e-02 
 1.895576e+01 -4.125507e-02 
 1.895608e+01 -4.125506e-02 
 1.895641e+01 -4.125505e-02 
 1.895673e+01 -4.125503e-02 
 1.895705e+01 -4.125502e-02 
 1.895738e+01 -4.125501e-02 
 1.895770e+01 -4.125499e-02 
 1.895802e+01 -4.125497e-02 
 1.895835e+01 -4.125496e-02 
 1.895867e+01 -4.125494e-02 
 1.895899e+01 -4.125491e-02 
 1.895931e+01 -4.125489e-02 
 1.895964e+01 -4.125487e-02 
 1.895996e+01 -4.125484e-02 
 1.896028e+01 -4.125481e-02 
 1.896061e+01 -4.125478e-02 
 1.896093e+01 -4.125475e-02 
 1.896125e+01 -4.125471e-02 
 1.896158e+01 -4.125468e-02 
 1.896190e+01 -4.125464e-02 
 1.896222e+01 -4.125460e-02 
 1.896254e+01 -4.125456e-02 
 1.896287e+01 -4.125451e-02 
 1.896319e+01 -4.125446e-02 
 1.896351e+01 -4.125441e-02 
 1.896384e+01 -4.125436e-02 
 1.896416e+01 -4.125430e-02 
 1.896448e+01 -4.125424e-02 
 1.896481e+01 -4.125418e-02 
 1.896513e+01 -4.125412e-02 
 1.896545e+01 -4.125405e-02 
 1.896577e+01 -4.125398e-02 
 1.896610e+01 -4.125390e-02 
 1.896642e+01 -4.125383e-02 
 1.896674e+01 -4.125375e-02 
 1.896707e+01 -4.125367e-02 
 1.896739e+01 -4.125358e-02 
 1.896771e+01 -4.125350e-02 
 1.896803e+01 -4.125340e-02 
 1.896836e+01 -4.125331e-02 
 1.896868e+01 -4.125321e-02 
 1.896900e+01 -4.125311e-02 
 1.896933e+01 -4.125301e-02 
 1.896965e+01 -4.125290e-02 
 1.896997e+01 -4.125279e-02 
 1.897030e+01 -4.125268e-02 
 1.897062e+01 -4.125256e-02 
 1.897094e+01 -4.125245e-02 
 1.897126e+01 -4.125233e-02 
 1.897159e+01 -4.125220e-02 
 1.897191e+01 -4.125207e-02 
 1.897223e+01 -4.125194e-02 
 1.897256e+01 -4.125181e-02 
 1.897288e+01 -4.125167e-02 
 1.897320e+01 -4.125153e-02 
 1.897353e+01 -4.125138e-02 
 1.897385e+01 -4.125123e-02 
 1.897417e+01 -4.125108e-02 
 1.897449e+01 -4.125092e-02 
 1.897482e+01 -4.125076e-02 
 1.897514e+01 -4.125060e-02 
 1.897546e+01 -4.125043e-02 
 1.897579e+01 -4.125026e-02 
 1.897611e+01 -4.125009e-02 
 1.897643e+01 -4.124992e-02 
 1.897676e+01 -4.124974e-02 
 1.897708e+01 -4.124956e-02 
 1.897740e+01 -4.124937e-02 
 1.897772e+01 -4.124918e-02 
 1.897805e+01 -4.124899e-02 
 1.897837e+01 -4.124879e-02 
 1.897869e+01 -4.124860e-02 
 1.897902e+01 -4.124839e-02 
 1.897934e+01 -4.124819e-02 
 1.897966e+01 -4.124798e-02 
 1.897999e+01 -4.124777e-02 
 1.898031e+01 -4.124756e-02 
 1.898063e+01 -4.124734e-02 
 1.898095e+01 -4.124712e-02 
 1.898128e+01 -4.124690e-02 
 1.898160e+01 -4.124668e-02 
 1.898192e+01 -4.124646e-02 
 1.898225e+01 -4.124623e-02 
 1.898257e+01 -4.124601e-02 
 1.898289e+01 -4.124578e-02 
 1.898322e+01 -4.124555e-02 
 1.898354e+01 -4.124532e-02 
 1.898386e+01 -4.124509e-02 
 1.898418e+01 -4.124487e-02 
 1.898451e+01 -4.124464e-02 
 1.898483e+01 -4.124442e-02 
 1.898515e+01 -4.124419e-02 
 1.898548e+01 -4.124397e-02 
 1.898580e+01 -4.124375e-02 
 1.898612e+01 -4.124352e-02 
 1.898645e+01 -4.124330e-02 
 1.898677e+01 -4.124308e-02 
 1.898709e+01 -4.124286e-02 
 1.898741e+01 -4.124265e-02 
 1.898774e+01 -4.124243e-02 
 1.898806e+01 -4.124222e-02 
 1.898838e+01 -4.124201e-02 
 1.898871e+01 -4.124180e-02 
 1.898903e+01 -4.124159e-02 
 1.898935e+01 -4.124139e-02 
 1.898968e+01 -4.124119e-02 
 1.899000e+01 -4.124099e-02 
 1.899032e+01 -4.124080e-02 
 1.899064e+01 -4.124059e-02 
 1.899097e+01 -4.124018e-02 
 1.899129e+01 -4.123973e-02 
 1.899161e+01 -4.123962e-02 
 1.899194e+01 -4.123936e-02 
 1.899226e+01 -4.123923e-02 
 1.899258e+01 -4.123916e-02 
 1.899290e+01 -4.123912e-02 
 1.899323e+01 -4.123910e-02 
 1.899355e+01 -4.123893e-02 
 1.899387e+01 -4.123884e-02 
 1.899420e+01 -4.123880e-02 
 1.899452e+01 -4.123887e-02 
 1.899484e+01 -4.123857e-02 
 1.899517e+01 -4.123847e-02 
 1.899549e+01 -4.123817e-02 
 1.899581e+01 -4.123812e-02 
 1.899613e+01 -4.123768e-02 
 1.899646e+01 -4.123751e-02 
 1.899678e+01 -4.123731e-02 
 1.899710e+01 -4.123711e-02 
 1.899743e+01 -4.123691e-02 
 1.899775e+01 -4.123658e-02 
 1.899807e+01 -4.123659e-02 
 1.899840e+01 -4.123649e-02 
 1.899872e+01 -4.123649e-02 
 1.899904e+01 -4.123630e-02 
 1.899936e+01 -4.123649e-02 
 1.899969e+01 -4.123643e-02 
 1.900001e+01 -4.123643e-02 
 1.900033e+01 -4.123638e-02 
 1.900066e+01 -4.123638e-02 
 1.900098e+01 -4.123646e-02 
 1.900130e+01 -4.123629e-02 
 1.900163e+01 -4.123619e-02 
 1.900195e+01 -4.123602e-02 
 1.900227e+01 -4.123602e-02 
 1.900259e+01 -4.123576e-02 
 1.900292e+01 -4.123560e-02 
 1.900324e+01 -4.123548e-02 
 1.900356e+01 -4.123532e-02 
 1.900389e+01 -4.123520e-02 
 1.900421e+01 -4.123491e-02 
 1.900453e+01 -4.123495e-02 
 1.900486e+01 -4.123488e-02 
 1.900518e+01 -4.123492e-02 
 1.900550e+01 -4.123474e-02 
 1.900582e+01 -4.123486e-02 
 1.900615e+01 -4.123489e-02 
 1.900647e+01 -4.123488e-02 
 1.900679e+01 -4.123488e-02 
 1.900712e+01 -4.123490e-02 
 1.900744e+01 -4.123507e-02 
 1.900776e+01 -4.123499e-02 
 1.900809e+01 -4.123496e-02 
 1.900841e+01 -4.123486e-02 
 1.900873e+01 -4.123493e-02 
 1.900905e+01 -4.123467e-02 
 1.900938e+01 -4.123445e-02 
 1.900970e+01 -4.123424e-02 
 1.901002e+01 -4.123403e-02 
 1.901035e+01 -4.123383e-02 
 1.901067e+01 -4.123350e-02 
 1.901099e+01 -4.123348e-02 
 1.901132e+01 -4.123346e-02 
 1.901164e+01 -4.123350e-02 
 1.901196e+01 -4.123342e-02 
 1.901228e+01 -4.123366e-02 
 1.901261e+01 -4.123377e-02 
 1.901293e+01 -4.123376e-02 
 1.901325e+01 -4.123379e-02 
 1.901358e+01 -4.123371e-02 
 1.901390e+01 -4.123383e-02 
 1.901422e+01 -4.123371e-02 
 1.901455e+01 -4.123365e-02 
 1.901487e+01 -4.123355e-02 
 1.901519e+01 -4.123362e-02 
 1.901551e+01 -4.123338e-02 
 1.901584e+01 -4.123316e-02 
 1.901616e+01 -4.123302e-02 
 1.901648e+01 -4.123282e-02 
 1.901681e+01 -4.123268e-02 
 1.901713e+01 -4.123233e-02 
 1.901745e+01 -4.123229e-02 
 1.901777e+01 -4.123222e-02 
 1.901810e+01 -4.123227e-02 
 1.901842e+01 -4.123208e-02 
 1.901874e+01 -4.123231e-02 
 1.901907e+01 -4.123248e-02 
 1.901939e+01 -4.123250e-02 
 1.901971e+01 -4.123259e-02 
 1.902004e+01 -4.123262e-02 
 1.902036e+01 -4.123279e-02 
 1.902068e+01 -4.123268e-02 
 1.902100e+01 -4.123263e-02 
 1.902133e+01 -4.123247e-02 
 1.902165e+01 -4.123257e-02 
 1.902197e+01 -4.123225e-02 
 1.902230e+01 -4.123197e-02 
 1.902262e+01 -4.123180e-02 
 1.902294e+01 -4.123162e-02 
 1.902327e+01 -4.123169e-02 
 1.902359e+01 -4.123172e-02 
 1.902391e+01 -4.123165e-02 
 1.902423e+01 -4.123173e-02 
 1.902456e+01 -4.123174e-02 
 1.902488e+01 -4.123145e-02 
 1.902520e+01 -4.123152e-02 
 1.902553e+01 -4.123160e-02 
 1.902585e+01 -4.123167e-02 
 1.902617e+01 -4.123172e-02 
 1.902650e+01 -4.123148e-02 
 1.902682e+01 -4.123113e-02 
 1.902714e+01 -4.123125e-02 
 1.902746e+01 -4.123106e-02 
 1.902779e+01 -4.123112e-02 
 1.902811e+01 -4.123128e-02 
 1.902843e+01 -4.123145e-02 
 1.902876e+01 -4.123132e-02 
 1.902908e+01 -4.123120e-02 
 1.902940e+01 -4.123108e-02 
 1.902973e+01 -4.123111e-02 
 1.903005e+01 -4.123138e-02 
 1.903037e+01 -4.123121e-02 
 1.903069e+01 -4.123127e-02 
 1.903102e+01 -4.123113e-02 
 1.903134e+01 -4.123111e-02 
 1.903166e+01 -4.123073e-02 
 1.903199e+01 -4.123091e-02 
 1.903231e+01 -4.123090e-02 
 1.903263e+01 -4.123099e-02 
 1.903296e+01 -4.123095e-02 
 1.903328e+01 -4.123069e-02 
 1.903360e+01 -4.123079e-02 
 1.903392e+01 -4.123079e-02 
 1.903425e+01 -4.123088e-02 
 1.903457e+01 -4.123089e-02 
 1.903489e+01 -4.123116e-02 
 1.903522e+01 -4.123092e-02 
 1.903554e+01 -4.123080e-02 
 1.903586e+01 -4.123061e-02 
 1.903619e+01 -4.123054e-02 
 1.903651e+01 -4.123076e-02 
 1.903683e+01 -4.123067e-02 
 1.903715e+01 -4.123074e-02 
 1.903748e+01 -4.123073e-02 
 1.903780e+01 -4.123077e-02 
 1.903812e+01 -4.123064e-02 
 1.903845e+01 -4.123081e-02 
 1.903877e+01 -4.123089e-02 
 1.903909e+01 -4.123098e-02 
 1.903941e+01 -4.123118e-02 
 1.903974e+01 -4.123105e-02 
 1.904006e+01 -4.123090e-02 
 1.904038e+01 -4.123088e-02 
 1.904071e+01 -4.123086e-02 
 1.904103e+01 -4.123071e-02 
 1.904135e+01 -4.123082e-02 
 1.904168e+01 -4.123062e-02 
 1.904200e+01 -4.123065e-02 
 1.904232e+01 -4.123052e-02 
 1.904264e+01 -4.123042e-02 
 1.904297e+01 -4.123060e-02 
 1.904329e+01 -4.123083e-02 
 1.904361e+01 -4.123082e-02 
 1.904394e+01 -4.123098e-02 
 1.904426e+01 -4.123087e-02 
 1.904458e+01 -4.123088e-02 
 1.904491e+01 -4.123093e-02 
 1.904523e+01 -4.123102e-02 
 1.904555e+01 -4.123113e-02 
 1.904587e+01 -4.123132e-02 
 1.904620e+01 -4.123117e-02 
 1.904652e+01 -4.123102e-02 
 1.904684e+01 -4.123101e-02 
 1.904717e+01 -4.123091e-02 
 1.904749e+01 -4.123101e-02 
 1.904781e+01 -4.123099e-02 
 1.904814e+01 -4.123092e-02 
 1.904846e+01 -4.123071e-02 
 1.904878e+01 -4.123061e-02 
 1.904910e+01 -4.123017e-02 
 1.904943e+01 -4.123016e-02 
 1.904975e+01 -4.123042e-02 
 1.905007e+01 -4.123046e-02 
 1.905040e+01 -4.123061e-02 
 1.905072e+01 -4.123078e-02 
 1.905104e+01 -4.123083e-02 
 1.905137e+01 -4.123105e-02 
 1.905169e+01 -4.123115e-02 
 1.905201e+01 -4.123126e-02 
 1.905233e+01 -4.123144e-02 
 1.905266e+01 -4.123142e-02 
 1.905298e+01 -4.123107e-02 
 1.905330e+01 -4.123100e-02 
 1.905363e+01 -4.123076e-02 
 1.905395e+01 -4.123078e-02 
 1.905427e+01 -4.123058e-02 
 1.905460e+01 -4.123048e-02 
 1.905492e+01 -4.123028e-02 
 1.905524e+01 -4.123013e-02 
 1.905556e+01 -4.122992e-02 
 1.905589e+01 -4.122978e-02 
 1.905621e+01 -4.122993e-02 
 1.905653e+01 -4.122991e-02 
 1.905686e+01 -4.122997e-02 
 1.905718e+01 -4.122983e-02 
 1.905750e+01 -4.122994e-02 
 1.905783e+01 -4.122988e-02 
 1.905815e+01 -4.123002e-02 
 1.905847e+01 -4.123004e-02 
 1.905879e+01 -4.123016e-02 
 1.905912e+01 -4.123021e-02 
 1.905944e+01 -4.122997e-02 
 1.905976e+01 -4.122984e-02 
 1.906009e+01 -4.122962e-02 
 1.906041e+01 -4.122946e-02 
 1.906073e+01 -4.122914e-02 
 1.906106e+01 -4.122895e-02 
 1.906138e+01 -4.122872e-02 
 1.906170e+01 -4.122851e-02 
 1.906202e+01 -4.122856e-02 
 1.906235e+01 -4.122851e-02 
 1.906267e+01 -4.122838e-02 
 1.906299e+01 -4.122831e-02 
 1.906332e+01 -4.122820e-02 
 1.906364e+01 -4.122794e-02 
 1.906396e+01 -4.122778e-02 
 1.906428e+01 -4.122758e-02 
 1.906461e+01 -4.122749e-02 
 1.906493e+01 -4.122723e-02 
 1.906525e+01 -4.122702e-02 
 1.906558e+01 -4.122691e-02 
 1.906590e+01 -4.122688e-02 
 1.906622e+01 -4.122671e-02 
 1.906655e+01 -4.122663e-02 
 1.906687e+01 -4.122641e-02 
 1.906719e+01 -4.122631e-02 
 1.906751e+01 -4.122602e-02 
 1.906784e+01 -4.122587e-02 
 1.906816e+01 -4.122579e-02 
 1.906848e+01 -4.122563e-02 
 1.906881e+01 -4.122542e-02 
 1.906913e+01 -4.122522e-02 
 1.906945e+01 -4.122501e-02 
 1.906978e+01 -4.122481e-02 
 1.907010e+01 -4.122475e-02 
 1.907042e+01 -4.122461e-02 
 1.907074e+01 -4.122449e-02 
 1.907107e+01 -4.122418e-02 
 1.907139e+01 -4.122390e-02 
 1.907171e+01 -4.122361e-02 
 1.907204e+01 -4.122349e-02 
 1.907236e+01 -4.122341e-02 
 1.907268e+01 -4.122335e-02 
 1.907301e+01 -4.122331e-02 
 1.907333e+01 -4.122313e-02 
 1.907365e+01 -4.122294e-02 
 1.907397e+01 -4.122270e-02 
 1.907430e+01 -4.122255e-02 
 1.907462e+01 -4.122244e-02 
 1.907494e+01 -4.122225e-02 
 1.907527e+01 -4.122199e-02 
 1.907559e+01 -4.122174e-02 
 1.907591e+01 -4.122157e-02 
 1.907624e+01 -4.122141e-02 
 1.907656e+01 -4.122131e-02 
 1.907688e+01 -4.122135e-02 
 1.907720e+01 -4.122139e-02 
 1.907753e+01 -4.122127e-02 
 1.907785e+01 -4.122115e-02 
 1.907817e+01 -4.122093e-02 
 1.907850e+01 -4.122076e-02 
 1.907882e+01 -4.122055e-02 
 1.907914e+01 -4.122037e-02 
 1.907947e+01 -4.122019e-02 
 1.907979e+01 -4.122009e-02 
 1.908011e+01 -4.121983e-02 
 1.908043e+01 -4.121966e-02 
 1.908076e+01 -4.121962e-02 
 1.908108e+01 -4.121956e-02 
 1.908140e+01 -4.121959e-02 
 1.908173e+01 -4.121957e-02 
 1.908205e+01 -4.121947e-02 
 1.908237e+01 -4.121936e-02 
 1.908270e+01 -4.121918e-02 
 1.908302e+01 -4.121888e-02 
 1.908334e+01 -4.121867e-02 
 1.908366e+01 -4.121864e-02 
 1.908399e+01 -4.121853e-02 
 1.908431e+01 -4.121845e-02 
 1.908463e+01 -4.121823e-02 
 1.908496e+01 -4.121787e-02 
 1.908528e+01 -4.121786e-02 
 1.908560e+01 -4.121767e-02 
 1.908593e+01 -4.121759e-02 
 1.908625e+01 -4.121770e-02 
 1.908657e+01 -4.121767e-02 
 1.908689e+01 -4.121758e-02 
 1.908722e+01 -4.121747e-02 
 1.908754e+01 -4.121737e-02 
 1.908786e+01 -4.121738e-02 
 1.908819e+01 -4.121768e-02 
 1.908851e+01 -4.121754e-02 
 1.908883e+01 -4.121749e-02 
 1.908915e+01 -4.121716e-02 
 1.908948e+01 -4.121702e-02 
 1.908980e+01 -4.121650e-02 
 1.909012e+01 -4.121640e-02 
 1.909045e+01 -4.121627e-02 
 1.909077e+01 -4.121615e-02 
 1.909109e+01 -4.121601e-02 
 1.909142e+01 -4.121562e-02 
 1.909174e+01 -4.121562e-02 
 1.909206e+01 -4.121557e-02 
 1.909238e+01 -4.121563e-02 
 1.909271e+01 -4.121552e-02 
 1.909303e+01 -4.121584e-02 
 1.909335e+01 -4.121564e-02 
 1.909368e+01 -4.121558e-02 
 1.909400e+01 -4.121548e-02 
 1.909432e+01 -4.121546e-02 
 1.909465e+01 -4.121563e-02 
 1.909497e+01 -4.121552e-02 
 1.909529e+01 -4.121543e-02 
 1.909561e+01 -4.121529e-02 
 1.909594e+01 -4.121522e-02 
 1.909626e+01 -4.121488e-02 
 1.909658e+01 -4.121474e-02 
 1.909691e+01 -4.121460e-02 
 1.909723e+01 -4.121438e-02 
 1.909755e+01 -4.121418e-02 
 1.909788e+01 -4.121375e-02 
 1.909820e+01 -4.121372e-02 
 1.909852e+01 -4.121368e-02 
 1.909884e+01 -4.121377e-02 
 1.909917e+01 -4.121370e-02 
 1.909949e+01 -4.121398e-02 
 1.909981e+01 -4.121406e-02 
 1.910014e+01 -4.121411e-02 
 1.910046e+01 -4.121417e-02 
 1.910078e+01 -4.121414e-02 
 1.910111e+01 -4.121430e-02 
 1.910143e+01 -4.121414e-02 
 1.910175e+01 -4.121404e-02 
 1.910207e+01 -4.121393e-02 
 1.910240e+01 -4.121400e-02 
 1.910272e+01 -4.121368e-02 
 1.910304e+01 -4.121353e-02 
 1.910337e+01 -4.121330e-02 
 1.910369e+01 -4.121307e-02 
 1.910401e+01 -4.121293e-02 
 1.910434e+01 -4.121259e-02 
 1.910466e+01 -4.121261e-02 
 1.910498e+01 -4.121262e-02 
 1.910530e+01 -4.121262e-02 
 1.910563e+01 -4.121252e-02 
 1.910595e+01 -4.121278e-02 
 1.910627e+01 -4.121293e-02 
 1.910660e+01 -4.121303e-02 
 1.910692e+01 -4.121319e-02 
 1.910724e+01 -4.121316e-02 
 1.910757e+01 -4.121336e-02 
 1.910789e+01 -4.121323e-02 
 1.910821e+01 -4.121311e-02 
 1.910853e+01 -4.121304e-02 
 1.910886e+01 -4.121312e-02 
 1.910918e+01 -4.121284e-02 
 1.910950e+01 -4.121262e-02 
 1.910983e+01 -4.121252e-02 
 1.911015e+01 -4.121233e-02 
 1.911047e+01 -4.121231e-02 
 1.911080e+01 -4.121208e-02 
 1.911112e+01 -4.121223e-02 
 1.911144e+01 -4.121228e-02 
 1.911176e+01 -4.121229e-02 
 1.911209e+01 -4.121204e-02 
 1.911241e+01 -4.121226e-02 
 1.911273e+01 -4.121239e-02 
 1.911306e+01 -4.121241e-02 
 1.911338e+01 -4.121258e-02 
 1.911370e+01 -4.121263e-02 
 1.911402e+01 -4.121284e-02 
 1.911435e+01 -4.121272e-02 
 1.911467e+01 -4.121265e-02 
 1.911499e+01 -4.121253e-02 
 1.911532e+01 -4.121265e-02 
 1.911564e+01 -4.121233e-02 
 1.911596e+01 -4.121206e-02 
 1.911629e+01 -4.121190e-02 
 1.911661e+01 -4.121172e-02 
 1.911693e+01 -4.121166e-02 
 1.911725e+01 -4.121149e-02 
 1.911758e+01 -4.121161e-02 
 1.911790e+01 -4.121174e-02 
 1.911822e+01 -4.121188e-02 
 1.911855e+01 -4.121180e-02 
 1.911887e+01 -4.121206e-02 
 1.911919e+01 -4.121233e-02 
 1.911952e+01 -4.121242e-02 
 1.911984e+01 -4.121253e-02 
 1.912016e+01 -4.121235e-02 
 1.912048e+01 -4.121224e-02 
 1.912081e+01 -4.121222e-02 
 1.912113e+01 -4.121206e-02 
 1.912145e+01 -4.121197e-02 
 1.912178e+01 -4.121223e-02 
 1.912210e+01 -4.121211e-02 
 1.912242e+01 -4.121202e-02 
 1.912275e+01 -4.121186e-02 
 1.912307e+01 -4.121174e-02 
 1.912339e+01 -4.121197e-02 
 1.912371e+01 -4.121228e-02 
 1.912404e+01 -4.121214e-02 
 1.912436e+01 -4.121239e-02 
 1.912468e+01 -4.121246e-02 
 1.912501e+01 -4.121240e-02 
 1.912533e+01 -4.121232e-02 
 1.912565e+01 -4.121243e-02 
 1.912598e+01 -4.121258e-02 
 1.912630e+01 -4.121266e-02 
 1.912662e+01 -4.121260e-02 
 1.912694e+01 -4.121236e-02 
 1.912727e+01 -4.121259e-02 
 1.912759e+01 -4.121249e-02 
 1.912791e+01 -4.121259e-02 
 1.912824e+01 -4.121257e-02 
 1.912856e+01 -4.121300e-02 
 1.912888e+01 -4.121285e-02 
 1.912921e+01 -4.121289e-02 
 1.912953e+01 -4.121281e-02 
 1.912985e+01 -4.121285e-02 
 1.913017e+01 -4.121306e-02 
 1.913050e+01 -4.121291e-02 
 1.913082e+01 -4.121299e-02 
 1.913114e+01 -4.121305e-02 
 1.913147e+01 -4.121314e-02 
 1.913179e+01 -4.121298e-02 
 1.913211e+01 -4.121322e-02 
 1.913244e+01 -4.121333e-02 
 1.913276e+01 -4.121355e-02 
 1.913308e+01 -4.121364e-02 
 1.913340e+01 -4.121344e-02 
