         time tilt_beam_... 
 1.814766e+00 -2.321908e-02 
 1.815084e+00 -2.310038e-02 
 1.815402e+00 -2.298465e-02 
 1.815720e+00 -2.287195e-02 
 1.816038e+00 -2.276233e-02 
 1.816356e+00 -2.265584e-02 
 1.816674e+00 -2.255252e-02 
 1.816992e+00 -2.245241e-02 
 1.817310e+00 -2.235557e-02 
 1.817628e+00 -2.226204e-02 
 1.817946e+00 -2.217185e-02 
 1.818264e+00 -2.208504e-02 
 1.818582e+00 -2.200166e-02 
 1.818901e+00 -2.192173e-02 
 1.819219e+00 -2.184529e-02 
 1.819537e+00 -2.177237e-02 
 1.819855e+00 -2.170301e-02 
 1.820173e+00 -2.163723e-02 
 1.820491e+00 -2.157506e-02 
 1.820809e+00 -2.151653e-02 
 1.821127e+00 -2.146166e-02 
 1.821445e+00 -2.141047e-02 
 1.821763e+00 -2.136299e-02 
 1.822081e+00 -2.131923e-02 
 1.822399e+00 -2.127921e-02 
 1.822717e+00 -2.124295e-02 
 1.823035e+00 -2.121046e-02 
 1.823353e+00 -2.118175e-02 
 1.823672e+00 -2.115683e-02 
 1.823990e+00 -2.113570e-02 
 1.824308e+00 -2.111838e-02 
 1.824626e+00 -2.110486e-02 
 1.824944e+00 -2.109516e-02 
 1.825262e+00 -2.108926e-02 
 1.825580e+00 -2.108718e-02 
 1.825898e+00 -2.108889e-02 
 1.826216e+00 -2.109441e-02 
 1.826534e+00 -2.110373e-02 
 1.826852e+00 -2.111684e-02 
 1.827170e+00 -2.113372e-02 
 1.827488e+00 -2.115437e-02 
 1.827806e+00 -2.117878e-02 
 1.828124e+00 -2.120692e-02 
 1.828443e+00 -2.123878e-02 
 1.828761e+00 -2.127436e-02 
 1.829079e+00 -2.131361e-02 
 1.829397e+00 -2.135653e-02 
 1.829715e+00 -2.140310e-02 
 1.830033e+00 -2.145328e-02 
 1.830351e+00 -2.150704e-02 
 1.830669e+00 -2.156437e-02 
 1.830987e+00 -2.162523e-02 
 1.831305e+00 -2.168958e-02 
 1.831623e+00 -2.175741e-02 
 1.831941e+00 -2.182866e-02 
 1.832259e+00 -2.190332e-02 
 1.832577e+00 -2.198134e-02 
 1.832896e+00 -2.206269e-02 
 1.833214e+00 -2.214733e-02 
 1.833532e+00 -2.223520e-02 
 1.833850e+00 -2.232628e-02 
 1.834168e+00 -2.242052e-02 
 1.834486e+00 -2.251787e-02 
 1.834804e+00 -2.261829e-02 
 1.835122e+00 -2.272173e-02 
 1.835440e+00 -2.282814e-02 
 1.835758e+00 -2.293748e-02 
 1.836076e+00 -2.304969e-02 
 1.836394e+00 -2.316472e-02 
 1.836712e+00 -2.328252e-02 
 1.837030e+00 -2.340302e-02 
 1.837348e+00 -2.352618e-02 
 1.837667e+00 -2.365194e-02 
 1.837985e+00 -2.378025e-02 
 1.838303e+00 -2.391103e-02 
 1.838621e+00 -2.404424e-02 
 1.838939e+00 -2.417981e-02 
 1.839257e+00 -2.431767e-02 
 1.839575e+00 -2.445778e-02 
 1.839893e+00 -2.460005e-02 
 1.840211e+00 -2.474443e-02 
 1.840529e+00 -2.489085e-02 
 1.840847e+00 -2.503925e-02 
 1.841165e+00 -2.518955e-02 
 1.841483e+00 -2.534169e-02 
 1.841801e+00 -2.549561e-02 
 1.842119e+00 -2.565122e-02 
 1.842438e+00 -2.580847e-02 
 1.842756e+00 -2.596726e-02 
 1.843074e+00 -2.612755e-02 
 1.843392e+00 -2.628924e-02 
 1.843710e+00 -2.645227e-02 
 1.844028e+00 -2.661657e-02 
 1.844346e+00 -2.678206e-02 
 1.844664e+00 -2.694866e-02 
 1.844982e+00 -2.711632e-02 
 1.845300e+00 -2.728493e-02 
 1.845618e+00 -2.745445e-02 
 1.845936e+00 -2.762477e-02 
 1.846254e+00 -2.779584e-02 
 1.846572e+00 -2.796757e-02 
 1.846890e+00 -2.813990e-02 
 1.847209e+00 -2.831273e-02 
 1.847527e+00 -2.848600e-02 
 1.847845e+00 -2.865963e-02 
 1.848163e+00 -2.883354e-02 
 1.848481e+00 -2.900765e-02 
 1.848799e+00 -2.918189e-02 
 1.849117e+00 -2.935617e-02 
 1.849435e+00 -2.953043e-02 
 1.849753e+00 -2.970458e-02 
 1.850071e+00 -2.987855e-02 
 1.850389e+00 -3.005227e-02 
 1.850707e+00 -3.022566e-02 
 1.851025e+00 -3.039863e-02 
 1.851343e+00 -3.057113e-02 
 1.851661e+00 -3.074307e-02 
 1.851980e+00 -3.091437e-02 
 1.852298e+00 -3.108497e-02 
 1.852616e+00 -3.125478e-02 
 1.852934e+00 -3.142374e-02 
 1.853252e+00 -3.159176e-02 
 1.853570e+00 -3.175879e-02 
 1.853888e+00 -3.192474e-02 
 1.854206e+00 -3.208954e-02 
 1.854524e+00 -3.225312e-02 
 1.854842e+00 -3.241541e-02 
 1.855160e+00 -3.257634e-02 
 1.855478e+00 -3.273583e-02 
 1.855796e+00 -3.289383e-02 
 1.856114e+00 -3.305027e-02 
 1.856432e+00 -3.320507e-02 
 1.856751e+00 -3.335817e-02 
 1.857069e+00 -3.350950e-02 
 1.857387e+00 -3.365900e-02 
 1.857705e+00 -3.380661e-02 
 1.858023e+00 -3.395225e-02 
 1.858341e+00 -3.409587e-02 
 1.858659e+00 -3.423741e-02 
 1.858977e+00 -3.437680e-02 
 1.859295e+00 -3.451398e-02 
 1.859613e+00 -3.464891e-02 
 1.859931e+00 -3.478151e-02 
 1.860249e+00 -3.491173e-02 
 1.860567e+00 -3.503952e-02 
 1.860885e+00 -3.516481e-02 
 1.861204e+00 -3.528755e-02 
 1.861522e+00 -3.540770e-02 
 1.861840e+00 -3.552520e-02 
 1.862158e+00 -3.563999e-02 
 1.862476e+00 -3.575204e-02 
 1.862794e+00 -3.586130e-02 
 1.863112e+00 -3.596772e-02 
 1.863430e+00 -3.607124e-02 
 1.863748e+00 -3.617184e-02 
 1.864066e+00 -3.626947e-02 
 1.864384e+00 -3.636408e-02 
 1.864702e+00 -3.645564e-02 
 1.865020e+00 -3.654411e-02 
 1.865338e+00 -3.662946e-02 
 1.865656e+00 -3.671164e-02 
 1.865975e+00 -3.679063e-02 
 1.866293e+00 -3.686640e-02 
 1.866611e+00 -3.693890e-02 
 1.866929e+00 -3.700811e-02 
 1.867247e+00 -3.707400e-02 
 1.867565e+00 -3.713655e-02 
 1.867883e+00 -3.719573e-02 
 1.868201e+00 -3.725153e-02 
 1.868519e+00 -3.730391e-02 
 1.868837e+00 -3.735286e-02 
 1.869155e+00 -3.739837e-02 
 1.869473e+00 -3.744040e-02 
 1.869791e+00 -3.747894e-02 
 1.870109e+00 -3.751399e-02 
 1.870427e+00 -3.754553e-02 
 1.870746e+00 -3.757354e-02 
 1.871064e+00 -3.759802e-02 
 1.871382e+00 -3.761895e-02 
 1.871700e+00 -3.763634e-02 
 1.872018e+00 -3.765017e-02 
 1.872336e+00 -3.766044e-02 
 1.872654e+00 -3.766714e-02 
 1.872972e+00 -3.767027e-02 
 1.873290e+00 -3.766983e-02 
 1.873608e+00 -3.766583e-02 
 1.873926e+00 -3.765826e-02 
 1.874244e+00 -3.764714e-02 
 1.874562e+00 -3.763246e-02 
 1.874880e+00 -3.761424e-02 
 1.875198e+00 -3.759248e-02 
 1.875517e+00 -3.756719e-02 
 1.875835e+00 -3.753839e-02 
 1.876153e+00 -3.750608e-02 
 1.876471e+00 -3.747028e-02 
 1.876789e+00 -3.743101e-02 
 1.877107e+00 -3.738829e-02 
 1.877425e+00 -3.734214e-02 
 1.877743e+00 -3.729257e-02 
 1.878061e+00 -3.723962e-02 
 1.878379e+00 -3.718329e-02 
 1.878697e+00 -3.712363e-02 
 1.879015e+00 -3.706064e-02 
 1.879333e+00 -3.699437e-02 
 1.879651e+00 -3.692484e-02 
 1.879969e+00 -3.685209e-02 
 1.880288e+00 -3.677615e-02 
 1.880606e+00 -3.669706e-02 
 1.880924e+00 -3.661485e-02 
 1.881242e+00 -3.652956e-02 
 1.881560e+00 -3.644123e-02 
 1.881878e+00 -3.634989e-02 
 1.882196e+00 -3.625560e-02 
 1.882514e+00 -3.615840e-02 
 1.882832e+00 -3.605833e-02 
 1.883150e+00 -3.595543e-02 
 1.883468e+00 -3.584976e-02 
 1.883786e+00 -3.574137e-02 
 1.884104e+00 -3.563029e-02 
 1.884422e+00 -3.551659e-02 
 1.884741e+00 -3.540032e-02 
 1.885059e+00 -3.528152e-02 
 1.885377e+00 -3.516025e-02 
 1.885695e+00 -3.503658e-02 
 1.886013e+00 -3.491055e-02 
 1.886331e+00 -3.478223e-02 
 1.886649e+00 -3.465167e-02 
 1.886967e+00 -3.451893e-02 
 1.887285e+00 -3.438408e-02 
 1.887603e+00 -3.424717e-02 
 1.887921e+00 -3.410826e-02 
 1.888239e+00 -3.396742e-02 
 1.888557e+00 -3.382472e-02 
 1.888875e+00 -3.368021e-02 
 1.889193e+00 -3.353396e-02 
 1.889512e+00 -3.338605e-02 
 1.889830e+00 -3.323653e-02 
 1.890148e+00 -3.308547e-02 
 1.890466e+00 -3.293295e-02 
 1.890784e+00 -3.277902e-02 
 1.891102e+00 -3.262375e-02 
 1.891420e+00 -3.246723e-02 
 1.891738e+00 -3.230951e-02 
 1.892056e+00 -3.215067e-02 
 1.892374e+00 -3.199078e-02 
 1.892692e+00 -3.182992e-02 
 1.893010e+00 -3.166815e-02 
 1.893328e+00 -3.150555e-02 
 1.893646e+00 -3.134220e-02 
 1.893964e+00 -3.117816e-02 
 1.894283e+00 -3.101351e-02 
 1.894601e+00 -3.084833e-02 
 1.894919e+00 -3.068269e-02 
 1.895237e+00 -3.051667e-02 
 1.895555e+00 -3.035033e-02 
 1.895873e+00 -3.018377e-02 
 1.896191e+00 -3.001704e-02 
 1.896509e+00 -2.985023e-02 
 1.896827e+00 -2.968340e-02 
 1.897145e+00 -2.951665e-02 
 1.897463e+00 -2.935003e-02 
 1.897781e+00 -2.918363e-02 
 1.898099e+00 -2.901752e-02 
 1.898417e+00 -2.885179e-02 
 1.898735e+00 -2.868650e-02 
 1.899054e+00 -2.852172e-02 
 1.899372e+00 -2.835754e-02 
 1.899690e+00 -2.819401e-02 
 1.900008e+00 -2.803123e-02 
 1.900326e+00 -2.786926e-02 
 1.900644e+00 -2.770817e-02 
 1.900962e+00 -2.754804e-02 
 1.901280e+00 -2.738893e-02 
 1.901598e+00 -2.723093e-02 
 1.901916e+00 -2.707410e-02 
 1.902234e+00 -2.691850e-02 
 1.902552e+00 -2.676420e-02 
 1.902870e+00 -2.661128e-02 
 1.903188e+00 -2.645981e-02 
 1.903506e+00 -2.630984e-02 
 1.903825e+00 -2.616145e-02 
 1.904143e+00 -2.601471e-02 
 1.904461e+00 -2.586967e-02 
 1.904779e+00 -2.572641e-02 
 1.905097e+00 -2.558497e-02 
 1.905415e+00 -2.544544e-02 
 1.905733e+00 -2.530785e-02 
 1.906051e+00 -2.517228e-02 
 1.906369e+00 -2.503879e-02 
 1.906687e+00 -2.490742e-02 
 1.907005e+00 -2.477825e-02 
 1.907323e+00 -2.465132e-02 
 1.907641e+00 -2.452670e-02 
 1.907959e+00 -2.440443e-02 
 1.908277e+00 -2.428456e-02 
 1.908596e+00 -2.416715e-02 
 1.908914e+00 -2.405224e-02 
 1.909232e+00 -2.393989e-02 
 1.909550e+00 -2.383014e-02 
 1.909868e+00 -2.372304e-02 
 1.910186e+00 -2.361865e-02 
 1.910504e+00 -2.351699e-02 
 1.910822e+00 -2.341812e-02 
 1.911140e+00 -2.332207e-02 
 1.911458e+00 -2.322890e-02 
 1.911776e+00 -2.313862e-02 
 1.912094e+00 -2.305129e-02 
 1.912412e+00 -2.296694e-02 
 1.912730e+00 -2.288561e-02 
 1.913049e+00 -2.280734e-02 
 1.913367e+00 -2.273214e-02 
 1.913685e+00 -2.266007e-02 
 1.914003e+00 -2.259114e-02 
 1.914321e+00 -2.252538e-02 
 1.914639e+00 -2.246282e-02 
 1.914957e+00 -2.240349e-02 
 1.915275e+00 -2.234741e-02 
 1.915593e+00 -2.229460e-02 
 1.915911e+00 -2.224510e-02 
 1.916229e+00 -2.219891e-02 
 1.916547e+00 -2.215605e-02 
 1.916865e+00 -2.211655e-02 
 1.917183e+00 -2.208042e-02 
 1.917501e+00 -2.204767e-02 
 1.917820e+00 -2.201831e-02 
 1.918138e+00 -2.199235e-02 
 1.918456e+00 -2.196980e-02 
 1.918774e+00 -2.195067e-02 
 1.919092e+00 -2.193497e-02 
 1.919410e+00 -2.192269e-02 
 1.919728e+00 -2.191384e-02 
 1.920046e+00 -2.190842e-02 
 1.920364e+00 -2.190643e-02 
 1.920682e+00 -2.190787e-02 
 1.921000e+00 -2.191273e-02 
 1.921318e+00 -2.192101e-02 
 1.921636e+00 -2.193269e-02 
 1.921954e+00 -2.194778e-02 
 1.922272e+00 -2.196626e-02 
 1.922591e+00 -2.198812e-02 
 1.922909e+00 -2.201335e-02 
 1.923227e+00 -2.204193e-02 
 1.923545e+00 -2.207385e-02 
 1.923863e+00 -2.210908e-02 
 1.924181e+00 -2.214761e-02 
 1.924499e+00 -2.218942e-02 
 1.924817e+00 -2.223448e-02 
 1.925135e+00 -2.228277e-02 
 1.925453e+00 -2.233427e-02 
 1.925771e+00 -2.238894e-02 
 1.926089e+00 -2.244677e-02 
 1.926407e+00 -2.250773e-02 
 1.926725e+00 -2.257177e-02 
 1.927043e+00 -2.263887e-02 
 1.927362e+00 -2.270900e-02 
 1.927680e+00 -2.278213e-02 
 1.927998e+00 -2.285821e-02 
 1.928316e+00 -2.293722e-02 
 1.928634e+00 -2.301911e-02 
 1.928952e+00 -2.310385e-02 
 1.929270e+00 -2.319139e-02 
 1.929588e+00 -2.328170e-02 
 1.929906e+00 -2.337473e-02 
 1.930224e+00 -2.347044e-02 
 1.930542e+00 -2.356879e-02 
 1.930860e+00 -2.366973e-02 
 1.931178e+00 -2.377322e-02 
 1.931496e+00 -2.387920e-02 
 1.931814e+00 -2.398763e-02 
 1.932133e+00 -2.409846e-02 
 1.932451e+00 -2.421164e-02 
 1.932769e+00 -2.432712e-02 
 1.933087e+00 -2.444484e-02 
 1.933405e+00 -2.456475e-02 
 1.933723e+00 -2.468679e-02 
 1.934041e+00 -2.481092e-02 
 1.934359e+00 -2.493708e-02 
 1.934677e+00 -2.506520e-02 
 1.934995e+00 -2.519524e-02 
 1.935313e+00 -2.532714e-02 
 1.935631e+00 -2.546082e-02 
 1.935949e+00 -2.559624e-02 
 1.936267e+00 -2.573333e-02 
 1.936585e+00 -2.587203e-02 
 1.936904e+00 -2.601228e-02 
 1.937222e+00 -2.615401e-02 
 1.937540e+00 -2.629716e-02 
 1.937858e+00 -2.644167e-02 
 1.938176e+00 -2.658747e-02 
 1.938494e+00 -2.673449e-02 
 1.938812e+00 -2.688267e-02 
 1.939130e+00 -2.703195e-02 
 1.939448e+00 -2.718225e-02 
 1.939766e+00 -2.733350e-02 
 1.940084e+00 -2.748565e-02 
 1.940402e+00 -2.763863e-02 
 1.940720e+00 -2.779236e-02 
 1.941038e+00 -2.794679e-02 
 1.941357e+00 -2.810183e-02 
 1.941675e+00 -2.825743e-02 
 1.941993e+00 -2.841350e-02 
 1.942311e+00 -2.856999e-02 
 1.942629e+00 -2.872683e-02 
 1.942947e+00 -2.888393e-02 
 1.943265e+00 -2.904125e-02 
 1.943583e+00 -2.919870e-02 
 1.943901e+00 -2.935623e-02 
 1.944219e+00 -2.951375e-02 
 1.944537e+00 -2.967120e-02 
 1.944855e+00 -2.982851e-02 
 1.945173e+00 -2.998561e-02 
 1.945491e+00 -3.014244e-02 
 1.945809e+00 -3.029892e-02 
 1.946128e+00 -3.045500e-02 
 1.946446e+00 -3.061060e-02 
 1.946764e+00 -3.076566e-02 
 1.947082e+00 -3.092010e-02 
 1.947400e+00 -3.107386e-02 
 1.947718e+00 -3.122688e-02 
 1.948036e+00 -3.137908e-02 
 1.948354e+00 -3.153040e-02 
 1.948672e+00 -3.168077e-02 
 1.948990e+00 -3.183014e-02 
 1.949308e+00 -3.197843e-02 
 1.949626e+00 -3.212558e-02 
 1.949944e+00 -3.227153e-02 
 1.950262e+00 -3.241622e-02 
 1.950580e+00 -3.255957e-02 
 1.950899e+00 -3.270154e-02 
 1.951217e+00 -3.284205e-02 
 1.951535e+00 -3.298104e-02 
 1.951853e+00 -3.311846e-02 
 1.952171e+00 -3.325425e-02 
 1.952489e+00 -3.338834e-02 
 1.952807e+00 -3.352069e-02 
 1.953125e+00 -3.365122e-02 
 1.953443e+00 -3.377988e-02 
 1.953761e+00 -3.390662e-02 
 1.954079e+00 -3.403138e-02 
 1.954397e+00 -3.415410e-02 
 1.954715e+00 -3.427473e-02 
 1.955033e+00 -3.439323e-02 
 1.955351e+00 -3.450953e-02 
 1.955670e+00 -3.462359e-02 
 1.955988e+00 -3.473535e-02 
 1.956306e+00 -3.484477e-02 
 1.956624e+00 -3.495179e-02 
 1.956942e+00 -3.505637e-02 
 1.957260e+00 -3.515847e-02 
 1.957578e+00 -3.525804e-02 
 1.957896e+00 -3.535503e-02 
 1.958214e+00 -3.544942e-02 
 1.958532e+00 -3.554114e-02 
 1.958850e+00 -3.563018e-02 
 1.959168e+00 -3.571649e-02 
 1.959486e+00 -3.580002e-02 
 1.959804e+00 -3.588076e-02 
 1.960122e+00 -3.595865e-02 
 1.960441e+00 -3.603367e-02 
 1.960759e+00 -3.610579e-02 
 1.961077e+00 -3.617497e-02 
 1.961395e+00 -3.624119e-02 
 1.961713e+00 -3.630443e-02 
 1.962031e+00 -3.636465e-02 
 1.962349e+00 -3.642183e-02 
 1.962667e+00 -3.647594e-02 
 1.962985e+00 -3.652697e-02 
 1.963303e+00 -3.657489e-02 
 1.963621e+00 -3.661968e-02 
 1.963939e+00 -3.666134e-02 
 1.964257e+00 -3.669984e-02 
 1.964575e+00 -3.673517e-02 
 1.964894e+00 -3.676732e-02 
 1.965212e+00 -3.679627e-02 
 1.965530e+00 -3.682201e-02 
 1.965848e+00 -3.684453e-02 
 1.966166e+00 -3.686382e-02 
 1.966484e+00 -3.687988e-02 
 1.966802e+00 -3.689270e-02 
 1.967120e+00 -3.690227e-02 
 1.967438e+00 -3.690860e-02 
 1.967756e+00 -3.691168e-02 
 1.968074e+00 -3.691152e-02 
 1.968392e+00 -3.690810e-02 
 1.968710e+00 -3.690145e-02 
 1.969028e+00 -3.689155e-02 
 1.969346e+00 -3.687842e-02 
 1.969665e+00 -3.686205e-02 
 1.969983e+00 -3.684247e-02 
 1.970301e+00 -3.681968e-02 
 1.970619e+00 -3.679369e-02 
 1.970937e+00 -3.676450e-02 
 1.971255e+00 -3.673215e-02 
 1.971573e+00 -3.669663e-02 
 1.971891e+00 -3.665797e-02 
 1.972209e+00 -3.661619e-02 
 1.972527e+00 -3.657130e-02 
 1.972845e+00 -3.652332e-02 
 1.973163e+00 -3.647229e-02 
 1.973481e+00 -3.641822e-02 
 1.973799e+00 -3.636113e-02 
 1.974117e+00 -3.630106e-02 
 1.974436e+00 -3.623803e-02 
 1.974754e+00 -3.617207e-02 
 1.975072e+00 -3.610321e-02 
 1.975390e+00 -3.603148e-02 
 1.975708e+00 -3.595693e-02 
 1.976026e+00 -3.587957e-02 
 1.976344e+00 -3.579946e-02 
 1.976662e+00 -3.571662e-02 
 1.976980e+00 -3.563110e-02 
 1.977298e+00 -3.554294e-02 
 1.977616e+00 -3.545217e-02 
 1.977934e+00 -3.535885e-02 
 1.978252e+00 -3.526301e-02 
 1.978570e+00 -3.516470e-02 
 1.978888e+00 -3.506396e-02 
 1.979207e+00 -3.496085e-02 
 1.979525e+00 -3.485540e-02 
 1.979843e+00 -3.474768e-02 
 1.980161e+00 -3.463772e-02 
 1.980479e+00 -3.452559e-02 
 1.980797e+00 -3.441132e-02 
 1.981115e+00 -3.429498e-02 
 1.981433e+00 -3.417661e-02 
 1.981751e+00 -3.405628e-02 
 1.982069e+00 -3.393404e-02 
 1.982387e+00 -3.380994e-02 
 1.982705e+00 -3.368404e-02 
 1.983023e+00 -3.355640e-02 
 1.983341e+00 -3.342707e-02 
 1.983659e+00 -3.329612e-02 
 1.983978e+00 -3.316360e-02 
 1.984296e+00 -3.302958e-02 
 1.984614e+00 -3.289411e-02 
 1.984932e+00 -3.275725e-02 
 1.985250e+00 -3.261907e-02 
 1.985568e+00 -3.247963e-02 
 1.985886e+00 -3.233900e-02 
 1.986204e+00 -3.219723e-02 
 1.986522e+00 -3.205439e-02 
 1.986840e+00 -3.191055e-02 
 1.987158e+00 -3.176577e-02 
 1.987476e+00 -3.162011e-02 
 1.987794e+00 -3.147364e-02 
 1.988112e+00 -3.132644e-02 
 1.988430e+00 -3.117856e-02 
 1.988749e+00 -3.103007e-02 
 1.989067e+00 -3.088104e-02 
 1.989385e+00 -3.073153e-02 
 1.989703e+00 -3.058162e-02 
 1.990021e+00 -3.043137e-02 
 1.990339e+00 -3.028085e-02 
 1.990657e+00 -3.013012e-02 
 1.990975e+00 -2.997927e-02 
 1.991293e+00 -2.982834e-02 
 1.991611e+00 -2.967743e-02 
 1.991929e+00 -2.952658e-02 
 1.992247e+00 -2.937587e-02 
 1.992565e+00 -2.922537e-02 
 1.992883e+00 -2.907514e-02 
 1.993202e+00 -2.892526e-02 
 1.993520e+00 -2.877579e-02 
 1.993838e+00 -2.862680e-02 
 1.994156e+00 -2.847835e-02 
 1.994474e+00 -2.833052e-02 
 1.994792e+00 -2.818336e-02 
 1.995110e+00 -2.803695e-02 
 1.995428e+00 -2.789135e-02 
 1.995746e+00 -2.774662e-02 
 1.996064e+00 -2.760283e-02 
 1.996382e+00 -2.746005e-02 
 1.996700e+00 -2.731833e-02 
 1.997018e+00 -2.717774e-02 
 1.997336e+00 -2.703835e-02 
 1.997654e+00 -2.690021e-02 
 1.997973e+00 -2.676339e-02 
 1.998291e+00 -2.662794e-02 
 1.998609e+00 -2.649393e-02 
 1.998927e+00 -2.636140e-02 
 1.999245e+00 -2.623043e-02 
 1.999563e+00 -2.610106e-02 
 1.999881e+00 -2.597336e-02 
 2.000199e+00 -2.584738e-02 
 2.000517e+00 -2.572317e-02 
 2.000835e+00 -2.560078e-02 
 2.001153e+00 -2.548027e-02 
 2.001471e+00 -2.536170e-02 
 2.001789e+00 -2.524510e-02 
 2.002107e+00 -2.513053e-02 
 2.002425e+00 -2.501804e-02 
 2.002744e+00 -2.490767e-02 
 2.003062e+00 -2.479948e-02 
 2.003380e+00 -2.469350e-02 
 2.003698e+00 -2.458979e-02 
 2.004016e+00 -2.448838e-02 
 2.004334e+00 -2.438932e-02 
 2.004652e+00 -2.429264e-02 
 2.004970e+00 -2.419840e-02 
 2.005288e+00 -2.410662e-02 
 2.005606e+00 -2.401736e-02 
 2.005924e+00 -2.393063e-02 
 2.006242e+00 -2.384649e-02 
 2.006560e+00 -2.376496e-02 
 2.006878e+00 -2.368608e-02 
 2.007196e+00 -2.360988e-02 
 2.007515e+00 -2.353640e-02 
 2.007833e+00 -2.346565e-02 
 2.008151e+00 -2.339768e-02 
 2.008469e+00 -2.333251e-02 
 2.008787e+00 -2.327016e-02 
 2.009105e+00 -2.321067e-02 
 2.009423e+00 -2.315405e-02 
 2.009741e+00 -2.310034e-02 
 2.010059e+00 -2.304954e-02 
 2.010377e+00 -2.300169e-02 
 2.010695e+00 -2.295679e-02 
 2.011013e+00 -2.291488e-02 
 2.011331e+00 -2.287596e-02 
 2.011649e+00 -2.284005e-02 
 2.011967e+00 -2.280717e-02 
 2.012286e+00 -2.277733e-02 
 2.012604e+00 -2.275053e-02 
 2.012922e+00 -2.272680e-02 
 2.013240e+00 -2.270612e-02 
 2.013558e+00 -2.268852e-02 
 2.013876e+00 -2.267400e-02 
 2.014194e+00 -2.266255e-02 
 2.014512e+00 -2.265420e-02 
 2.014830e+00 -2.264892e-02 
 2.015148e+00 -2.264673e-02 
 2.015466e+00 -2.264762e-02 
 2.015784e+00 -2.265160e-02 
 2.016102e+00 -2.265865e-02 
 2.016420e+00 -2.266876e-02 
 2.016738e+00 -2.268194e-02 
 2.017057e+00 -2.269818e-02 
 2.017375e+00 -2.271746e-02 
 2.017693e+00 -2.273977e-02 
 2.018011e+00 -2.276511e-02 
 2.018329e+00 -2.279345e-02 
 2.018647e+00 -2.282477e-02 
 2.018965e+00 -2.285908e-02 
 2.019283e+00 -2.289633e-02 
 2.019601e+00 -2.293652e-02 
 2.019919e+00 -2.297963e-02 
 2.020237e+00 -2.302563e-02 
 2.020555e+00 -2.307450e-02 
 2.020873e+00 -2.312622e-02 
 2.021191e+00 -2.318077e-02 
 2.021510e+00 -2.323810e-02 
 2.021828e+00 -2.329821e-02 
 2.022146e+00 -2.336105e-02 
 2.022464e+00 -2.342661e-02 
 2.022782e+00 -2.349484e-02 
 2.023100e+00 -2.356572e-02 
 2.023418e+00 -2.363921e-02 
 2.023736e+00 -2.371528e-02 
 2.024054e+00 -2.379390e-02 
 2.024372e+00 -2.387502e-02 
 2.024690e+00 -2.395862e-02 
 2.025008e+00 -2.404465e-02 
 2.025326e+00 -2.413308e-02 
 2.025644e+00 -2.422386e-02 
 2.025962e+00 -2.431695e-02 
 2.026281e+00 -2.441232e-02 
 2.026599e+00 -2.450992e-02 
 2.026917e+00 -2.460970e-02 
 2.027235e+00 -2.471161e-02 
 2.027553e+00 -2.481563e-02 
 2.027871e+00 -2.492168e-02 
 2.028189e+00 -2.502974e-02 
 2.028507e+00 -2.513974e-02 
 2.028825e+00 -2.525165e-02 
 2.029143e+00 -2.536541e-02 
 2.029461e+00 -2.548096e-02 
 2.029779e+00 -2.559827e-02 
 2.030097e+00 -2.571727e-02 
 2.030415e+00 -2.583792e-02 
 2.030733e+00 -2.596015e-02 
 2.031052e+00 -2.608392e-02 
 2.031370e+00 -2.620916e-02 
 2.031688e+00 -2.633582e-02 
 2.032006e+00 -2.646385e-02 
 2.032324e+00 -2.659318e-02 
 2.032642e+00 -2.672376e-02 
 2.032960e+00 -2.685553e-02 
 2.033278e+00 -2.698842e-02 
 2.033596e+00 -2.712238e-02 
 2.033914e+00 -2.725736e-02 
 2.034232e+00 -2.739328e-02 
 2.034550e+00 -2.753009e-02 
 2.034868e+00 -2.766773e-02 
 2.035186e+00 -2.780613e-02 
 2.035504e+00 -2.794524e-02 
 2.035823e+00 -2.808499e-02 
 2.036141e+00 -2.822532e-02 
 2.036459e+00 -2.836617e-02 
 2.036777e+00 -2.850747e-02 
 2.037095e+00 -2.864917e-02 
 2.037413e+00 -2.879119e-02 
 2.037731e+00 -2.893348e-02 
 2.038049e+00 -2.907597e-02 
 2.038367e+00 -2.921860e-02 
 2.038685e+00 -2.936132e-02 
 2.039003e+00 -2.950404e-02 
 2.039321e+00 -2.964673e-02 
 2.039639e+00 -2.978930e-02 
 2.039957e+00 -2.993170e-02 
 2.040275e+00 -3.007386e-02 
 2.040594e+00 -3.021573e-02 
 2.040912e+00 -3.035724e-02 
 2.041230e+00 -3.049834e-02 
 2.041548e+00 -3.063895e-02 
 2.041866e+00 -3.077902e-02 
 2.042184e+00 -3.091849e-02 
 2.042502e+00 -3.105730e-02 
 2.042820e+00 -3.119538e-02 
 2.043138e+00 -3.133267e-02 
 2.043456e+00 -3.146912e-02 
 2.043774e+00 -3.160467e-02 
 2.044092e+00 -3.173926e-02 
 2.044410e+00 -3.187282e-02 
 2.044728e+00 -3.200531e-02 
 2.045046e+00 -3.213666e-02 
 2.045365e+00 -3.226682e-02 
 2.045683e+00 -3.239572e-02 
 2.046001e+00 -3.252331e-02 
 2.046319e+00 -3.264954e-02 
 2.046637e+00 -3.277435e-02 
 2.046955e+00 -3.289768e-02 
 2.047273e+00 -3.301948e-02 
 2.047591e+00 -3.313970e-02 
 2.047909e+00 -3.325829e-02 
 2.048227e+00 -3.337518e-02 
 2.048545e+00 -3.349034e-02 
