         time joist_s2_s... 
 1.735567e+00 -3.979258e-09 
 1.735885e+00 -4.008294e-09 
 1.736203e+00 -4.039136e-09 
 1.736521e+00 -4.071768e-09 
 1.736839e+00 -4.106174e-09 
 1.737157e+00 -4.142336e-09 
 1.737475e+00 -4.180188e-09 
 1.737793e+00 -4.219759e-09 
 1.738111e+00 -4.261029e-09 
 1.738429e+00 -4.303978e-09 
 1.738748e+00 -4.348586e-09 
 1.739066e+00 -4.394831e-09 
 1.739384e+00 -4.442690e-09 
 1.739702e+00 -4.492141e-09 
 1.740020e+00 -4.543151e-09 
 1.740338e+00 -4.595645e-09 
 1.740656e+00 -4.649656e-09 
 1.740974e+00 -4.705158e-09 
 1.741292e+00 -4.762123e-09 
 1.741610e+00 -4.820526e-09 
 1.741928e+00 -4.880339e-09 
 1.742246e+00 -4.941533e-09 
 1.742564e+00 -5.004079e-09 
 1.742882e+00 -5.067948e-09 
 1.743200e+00 -5.133111e-09 
 1.743519e+00 -5.199537e-09 
 1.743837e+00 -5.267196e-09 
 1.744155e+00 -5.336056e-09 
 1.744473e+00 -5.406086e-09 
 1.744791e+00 -5.477253e-09 
 1.745109e+00 -5.549525e-09 
 1.745427e+00 -5.622869e-09 
 1.745745e+00 -5.697251e-09 
 1.746063e+00 -5.772637e-09 
 1.746381e+00 -5.848993e-09 
 1.746699e+00 -5.926283e-09 
 1.747017e+00 -6.004474e-09 
 1.747335e+00 -6.083528e-09 
 1.747653e+00 -6.163409e-09 
 1.747971e+00 -6.244083e-09 
 1.748290e+00 -6.325511e-09 
 1.748608e+00 -6.407658e-09 
 1.748926e+00 -6.490486e-09 
 1.749244e+00 -6.573958e-09 
 1.749562e+00 -6.658037e-09 
 1.749880e+00 -6.742683e-09 
 1.750198e+00 -6.827858e-09 
 1.750516e+00 -6.913524e-09 
 1.750834e+00 -6.999642e-09 
 1.751152e+00 -7.086171e-09 
 1.751470e+00 -7.173072e-09 
 1.751788e+00 -7.260307e-09 
 1.752106e+00 -7.347834e-09 
 1.752424e+00 -7.435615e-09 
 1.752743e+00 -7.523611e-09 
 1.753061e+00 -7.611780e-09 
 1.753379e+00 -7.700084e-09 
 1.753697e+00 -7.788482e-09 
 1.754015e+00 -7.876934e-09 
 1.754333e+00 -7.965400e-09 
 1.754651e+00 -8.053842e-09 
 1.754969e+00 -8.142218e-09 
 1.755287e+00 -8.230489e-09 
 1.755605e+00 -8.318617e-09 
 1.755923e+00 -8.406560e-09 
 1.756241e+00 -8.494281e-09 
 1.756559e+00 -8.581740e-09 
 1.756877e+00 -8.668897e-09 
 1.757195e+00 -8.755715e-09 
 1.757514e+00 -8.842154e-09 
 1.757832e+00 -8.928177e-09 
 1.758150e+00 -9.013745e-09 
 1.758468e+00 -9.098822e-09 
 1.758786e+00 -9.183369e-09 
 1.759104e+00 -9.267352e-09 
 1.759422e+00 -9.350732e-09 
 1.759740e+00 -9.433562e-09 
 1.760058e+00 -9.514844e-09 
 1.760376e+00 -9.595765e-09 
 1.760694e+00 -9.674837e-09 
 1.761012e+00 -9.753494e-09 
 1.761330e+00 -9.830537e-09 
 1.761648e+00 -9.905723e-09 
 1.761966e+00 -9.980065e-09 
 1.762285e+00 -1.005353e-08 
 1.762603e+00 -1.012610e-08 
 1.762921e+00 -1.019772e-08 
 1.763239e+00 -1.026838e-08 
 1.763557e+00 -1.033804e-08 
 1.763875e+00 -1.040668e-08 
 1.764193e+00 -1.047427e-08 
 1.764511e+00 -1.054077e-08 
 1.764829e+00 -1.060616e-08 
 1.765147e+00 -1.067041e-08 
 1.765465e+00 -1.073349e-08 
 1.765783e+00 -1.079538e-08 
 1.766101e+00 -1.085605e-08 
 1.766419e+00 -1.091548e-08 
 1.766737e+00 -1.097363e-08 
 1.767056e+00 -1.103049e-08 
 1.767374e+00 -1.108603e-08 
 1.767692e+00 -1.114023e-08 
 1.768010e+00 -1.119306e-08 
 1.768328e+00 -1.124450e-08 
 1.768646e+00 -1.129454e-08 
 1.768964e+00 -1.134313e-08 
 1.769282e+00 -1.139028e-08 
 1.769600e+00 -1.143595e-08 
 1.769918e+00 -1.148014e-08 
 1.770236e+00 -1.152281e-08 
 1.770554e+00 -1.156396e-08 
 1.770872e+00 -1.160356e-08 
 1.771190e+00 -1.164161e-08 
 1.771508e+00 -1.167808e-08 
 1.771827e+00 -1.171296e-08 
 1.772145e+00 -1.174623e-08 
 1.772463e+00 -1.177789e-08 
 1.772781e+00 -1.180793e-08 
 1.773099e+00 -1.183632e-08 
 1.773417e+00 -1.186306e-08 
 1.773735e+00 -1.188814e-08 
 1.774053e+00 -1.191155e-08 
 1.774371e+00 -1.193328e-08 
 1.774689e+00 -1.195332e-08 
 1.775007e+00 -1.197167e-08 
 1.775325e+00 -1.198832e-08 
 1.775643e+00 -1.200327e-08 
 1.775961e+00 -1.201650e-08 
 1.776280e+00 -1.202802e-08 
 1.776598e+00 -1.203782e-08 
 1.776916e+00 -1.204590e-08 
 1.777234e+00 -1.205225e-08 
 1.777552e+00 -1.205688e-08 
 1.777870e+00 -1.205979e-08 
 1.778188e+00 -1.206097e-08 
 1.778506e+00 -1.206042e-08 
 1.778824e+00 -1.205815e-08 
 1.779142e+00 -1.205415e-08 
 1.779460e+00 -1.204844e-08 
 1.779778e+00 -1.204101e-08 
 1.780096e+00 -1.203187e-08 
 1.780414e+00 -1.202101e-08 
 1.780732e+00 -1.200846e-08 
 1.781051e+00 -1.199420e-08 
 1.781369e+00 -1.197826e-08 
 1.781687e+00 -1.196062e-08 
 1.782005e+00 -1.194131e-08 
 1.782323e+00 -1.192034e-08 
 1.782641e+00 -1.189770e-08 
 1.782959e+00 -1.187341e-08 
 1.783277e+00 -1.184749e-08 
 1.783595e+00 -1.181994e-08 
 1.783913e+00 -1.179078e-08 
 1.784231e+00 -1.176001e-08 
 1.784549e+00 -1.172766e-08 
 1.784867e+00 -1.169374e-08 
 1.785185e+00 -1.165826e-08 
 1.785503e+00 -1.162125e-08 
 1.785822e+00 -1.158270e-08 
 1.786140e+00 -1.154265e-08 
 1.786458e+00 -1.150112e-08 
 1.786776e+00 -1.145811e-08 
 1.787094e+00 -1.141366e-08 
 1.787412e+00 -1.136777e-08 
 1.787730e+00 -1.132048e-08 
 1.788048e+00 -1.127181e-08 
 1.788366e+00 -1.122177e-08 
 1.788684e+00 -1.117039e-08 
 1.789002e+00 -1.111769e-08 
 1.789320e+00 -1.106370e-08 
 1.789638e+00 -1.100844e-08 
 1.789956e+00 -1.095194e-08 
 1.790274e+00 -1.089423e-08 
 1.790593e+00 -1.083532e-08 
 1.790911e+00 -1.077525e-08 
 1.791229e+00 -1.071405e-08 
 1.791547e+00 -1.065174e-08 
 1.791865e+00 -1.058834e-08 
 1.792183e+00 -1.052390e-08 
 1.792501e+00 -1.045844e-08 
 1.792819e+00 -1.039198e-08 
 1.793137e+00 -1.032456e-08 
 1.793455e+00 -1.025621e-08 
 1.793773e+00 -1.018696e-08 
 1.794091e+00 -1.011684e-08 
 1.794409e+00 -1.004588e-08 
 1.794727e+00 -9.974117e-09 
 1.795045e+00 -9.901574e-09 
 1.795364e+00 -9.828135e-09 
 1.795682e+00 -9.753182e-09 
 1.796000e+00 -9.677015e-09 
 1.796318e+00 -9.599919e-09 
 1.796636e+00 -9.521716e-09 
 1.796954e+00 -9.442899e-09 
 1.797272e+00 -9.362777e-09 
 1.797590e+00 -9.282127e-09 
 1.797908e+00 -9.200986e-09 
 1.798226e+00 -9.119390e-09 
 1.798544e+00 -9.037374e-09 
 1.798862e+00 -8.954976e-09 
 1.799180e+00 -8.872232e-09 
 1.799498e+00 -8.789180e-09 
 1.799816e+00 -8.705857e-09 
 1.800135e+00 -8.622300e-09 
 1.800453e+00 -8.538547e-09 
 1.800771e+00 -8.454635e-09 
 1.801089e+00 -8.370602e-09 
 1.801407e+00 -8.286484e-09 
 1.801725e+00 -8.202320e-09 
 1.802043e+00 -8.118147e-09 
 1.802361e+00 -8.034001e-09 
 1.802679e+00 -7.949922e-09 
 1.802997e+00 -7.865945e-09 
 1.803315e+00 -7.782108e-09 
 1.803633e+00 -7.698447e-09 
 1.803951e+00 -7.615000e-09 
 1.804269e+00 -7.531802e-09 
 1.804588e+00 -7.448891e-09 
 1.804906e+00 -7.366303e-09 
 1.805224e+00 -7.284074e-09 
 1.805542e+00 -7.202242e-09 
 1.805860e+00 -7.120843e-09 
 1.806178e+00 -7.039913e-09 
 1.806496e+00 -6.959488e-09 
 1.806814e+00 -6.879604e-09 
 1.807132e+00 -6.800295e-09 
 1.807450e+00 -6.721598e-09 
 1.807768e+00 -6.643548e-09 
 1.808086e+00 -6.566178e-09 
 1.808404e+00 -6.489524e-09 
 1.808722e+00 -6.413620e-09 
 1.809040e+00 -6.338500e-09 
 1.809359e+00 -6.264196e-09 
 1.809677e+00 -6.190741e-09 
 1.809995e+00 -6.118169e-09 
 1.810313e+00 -6.046510e-09 
 1.810631e+00 -5.975798e-09 
 1.810949e+00 -5.906065e-09 
 1.811267e+00 -5.837341e-09 
 1.811585e+00 -5.769657e-09 
 1.811903e+00 -5.703044e-09 
 1.812221e+00 -5.637532e-09 
 1.812539e+00 -5.573149e-09 
 1.812857e+00 -5.509924e-09 
 1.813175e+00 -5.447885e-09 
 1.813493e+00 -5.387060e-09 
 1.813811e+00 -5.327476e-09 
 1.814130e+00 -5.269160e-09 
 1.814448e+00 -5.212138e-09 
 1.814766e+00 -5.156435e-09 
 1.815084e+00 -5.102077e-09 
 1.815402e+00 -5.049088e-09 
 1.815720e+00 -4.997490e-09 
 1.816038e+00 -4.947306e-09 
 1.816356e+00 -4.898558e-09 
 1.816674e+00 -4.851267e-09 
 1.816992e+00 -4.805453e-09 
 1.817310e+00 -4.761135e-09 
 1.817628e+00 -4.718332e-09 
 1.817946e+00 -4.677063e-09 
 1.818264e+00 -4.637346e-09 
 1.818582e+00 -4.599195e-09 
 1.818901e+00 -4.562629e-09 
 1.819219e+00 -4.527662e-09 
 1.819537e+00 -4.494297e-09 
 1.819855e+00 -4.462530e-09 
 1.820173e+00 -4.432406e-09 
 1.820491e+00 -4.403937e-09 
 1.820809e+00 -4.377134e-09 
 1.821127e+00 -4.352010e-09 
 1.821445e+00 -4.328572e-09 
 1.821763e+00 -4.306832e-09 
 1.822081e+00 -4.286795e-09 
 1.822399e+00 -4.268471e-09 
 1.822717e+00 -4.251865e-09 
 1.823035e+00 -4.236985e-09 
 1.823353e+00 -4.223834e-09 
 1.823672e+00 -4.212418e-09 
 1.823990e+00 -4.202739e-09 
 1.824308e+00 -4.194802e-09 
 1.824626e+00 -4.188608e-09 
 1.824944e+00 -4.184158e-09 
 1.825262e+00 -4.181453e-09 
 1.825580e+00 -4.180492e-09 
 1.825898e+00 -4.181276e-09 
 1.826216e+00 -4.183801e-09 
 1.826534e+00 -4.188067e-09 
 1.826852e+00 -4.194069e-09 
 1.827170e+00 -4.201802e-09 
 1.827488e+00 -4.211262e-09 
 1.827806e+00 -4.222443e-09 
 1.828124e+00 -4.235338e-09 
 1.828443e+00 -4.249941e-09 
 1.828761e+00 -4.266243e-09 
 1.829079e+00 -4.284235e-09 
 1.829397e+00 -4.303909e-09 
 1.829715e+00 -4.325254e-09 
 1.830033e+00 -4.348259e-09 
 1.830351e+00 -4.372912e-09 
 1.830669e+00 -4.399200e-09 
 1.830987e+00 -4.427110e-09 
 1.831305e+00 -4.456628e-09 
 1.831623e+00 -4.487738e-09 
 1.831941e+00 -4.520425e-09 
 1.832259e+00 -4.554672e-09 
 1.832577e+00 -4.590350e-09 
 1.832896e+00 -4.627618e-09 
 1.833214e+00 -4.666392e-09 
 1.833532e+00 -4.706653e-09 
 1.833850e+00 -4.748380e-09 
 1.834168e+00 -4.791555e-09 
 1.834486e+00 -4.836156e-09 
 1.834804e+00 -4.882161e-09 
 1.835122e+00 -4.929550e-09 
 1.835440e+00 -4.978298e-09 
 1.835758e+00 -5.028384e-09 
 1.836076e+00 -5.079782e-09 
 1.836394e+00 -5.132470e-09 
 1.836712e+00 -5.186421e-09 
 1.837030e+00 -5.241611e-09 
 1.837348e+00 -5.298013e-09 
 1.837667e+00 -5.355602e-09 
 1.837985e+00 -5.414350e-09 
 1.838303e+00 -5.474230e-09 
 1.838621e+00 -5.535215e-09 
 1.838939e+00 -5.597276e-09 
 1.839257e+00 -5.660384e-09 
 1.839575e+00 -5.724512e-09 
 1.839893e+00 -5.789629e-09 
 1.840211e+00 -5.855706e-09 
 1.840529e+00 -5.922713e-09 
 1.840847e+00 -5.990620e-09 
 1.841165e+00 -6.059396e-09 
 1.841483e+00 -6.129010e-09 
 1.841801e+00 -6.199431e-09 
 1.842119e+00 -6.270627e-09 
 1.842438e+00 -6.342566e-09 
 1.842756e+00 -6.415217e-09 
 1.843074e+00 -6.488547e-09 
 1.843392e+00 -6.562522e-09 
 1.843710e+00 -6.637112e-09 
 1.844028e+00 -6.712281e-09 
 1.844346e+00 -6.787998e-09 
 1.844664e+00 -6.864227e-09 
 1.844982e+00 -6.940935e-09 
 1.845300e+00 -7.018088e-09 
 1.845618e+00 -7.095651e-09 
 1.845936e+00 -7.173588e-09 
 1.846254e+00 -7.251866e-09 
 1.846572e+00 -7.330450e-09 
 1.846890e+00 -7.409303e-09 
 1.847209e+00 -7.488393e-09 
 1.847527e+00 -7.567683e-09 
 1.847845e+00 -7.647139e-09 
 1.848163e+00 -7.726725e-09 
 1.848481e+00 -7.806406e-09 
 1.848799e+00 -7.886148e-09 
 1.849117e+00 -7.965914e-09 
 1.849435e+00 -8.045670e-09 
 1.849753e+00 -8.125380e-09 
 1.850071e+00 -8.205009e-09 
 1.850389e+00 -8.284522e-09 
 1.850707e+00 -8.363883e-09 
 1.851025e+00 -8.443058e-09 
 1.851343e+00 -8.522011e-09 
 1.851661e+00 -8.600707e-09 
 1.851980e+00 -8.679113e-09 
 1.852298e+00 -8.757193e-09 
 1.852616e+00 -8.834913e-09 
 1.852934e+00 -8.912239e-09 
 1.853252e+00 -8.989138e-09 
 1.853570e+00 -9.065576e-09 
 1.853888e+00 -9.141519e-09 
 1.854206e+00 -9.216935e-09 
 1.854524e+00 -9.291789e-09 
 1.854842e+00 -9.366050e-09 
 1.855160e+00 -9.439736e-09 
 1.855478e+00 -9.512016e-09 
 1.855796e+00 -9.584043e-09 
 1.856114e+00 -9.654243e-09 
 1.856432e+00 -9.723708e-09 
 1.856751e+00 -9.792242e-09 
 1.857069e+00 -9.859328e-09 
 1.857387e+00 -9.925101e-09 
 1.857705e+00 -9.990040e-09 
 1.858023e+00 -1.005412e-08 
 1.858341e+00 -1.011731e-08 
 1.858659e+00 -1.017958e-08 
 1.858977e+00 -1.024091e-08 
 1.859295e+00 -1.030127e-08 
 1.859613e+00 -1.036064e-08 
 1.859931e+00 -1.041899e-08 
 1.860249e+00 -1.047630e-08 
 1.860567e+00 -1.053254e-08 
 1.860885e+00 -1.058768e-08 
 1.861204e+00 -1.064171e-08 
 1.861522e+00 -1.069460e-08 
 1.861840e+00 -1.074632e-08 
 1.862158e+00 -1.079686e-08 
 1.862476e+00 -1.084620e-08 
 1.862794e+00 -1.089431e-08 
 1.863112e+00 -1.094117e-08 
 1.863430e+00 -1.098676e-08 
 1.863748e+00 -1.103106e-08 
 1.864066e+00 -1.107406e-08 
 1.864384e+00 -1.111573e-08 
 1.864702e+00 -1.115606e-08 
 1.865020e+00 -1.119503e-08 
 1.865338e+00 -1.123262e-08 
 1.865656e+00 -1.126882e-08 
 1.865975e+00 -1.130361e-08 
 1.866293e+00 -1.133698e-08 
 1.866611e+00 -1.136892e-08 
 1.866929e+00 -1.139941e-08 
 1.867247e+00 -1.142844e-08 
 1.867565e+00 -1.145599e-08 
 1.867883e+00 -1.148207e-08 
 1.868201e+00 -1.150664e-08 
 1.868519e+00 -1.152972e-08 
 1.868837e+00 -1.155128e-08 
 1.869155e+00 -1.157132e-08 
 1.869473e+00 -1.158983e-08 
 1.869791e+00 -1.160681e-08 
 1.870109e+00 -1.162224e-08 
 1.870427e+00 -1.163612e-08 
 1.870746e+00 -1.164846e-08 
 1.871064e+00 -1.165923e-08 
 1.871382e+00 -1.166844e-08 
 1.871700e+00 -1.167609e-08 
 1.872018e+00 -1.168218e-08 
 1.872336e+00 -1.168669e-08 
 1.872654e+00 -1.168964e-08 
 1.872972e+00 -1.169102e-08 
 1.873290e+00 -1.169083e-08 
 1.873608e+00 -1.168906e-08 
 1.873926e+00 -1.168573e-08 
 1.874244e+00 -1.168084e-08 
 1.874562e+00 -1.167438e-08 
 1.874880e+00 -1.166637e-08 
 1.875198e+00 -1.165679e-08 
 1.875517e+00 -1.164567e-08 
 1.875835e+00 -1.163300e-08 
 1.876153e+00 -1.161879e-08 
 1.876471e+00 -1.160305e-08 
 1.876789e+00 -1.158578e-08 
 1.877107e+00 -1.156700e-08 
 1.877425e+00 -1.154670e-08 
 1.877743e+00 -1.152490e-08 
 1.878061e+00 -1.150161e-08 
 1.878379e+00 -1.147684e-08 
 1.878697e+00 -1.145060e-08 
 1.879015e+00 -1.142291e-08 
 1.879333e+00 -1.139376e-08 
 1.879651e+00 -1.136319e-08 
 1.879969e+00 -1.133120e-08 
 1.880288e+00 -1.129780e-08 
 1.880606e+00 -1.126301e-08 
 1.880924e+00 -1.122685e-08 
 1.881242e+00 -1.118934e-08 
 1.881560e+00 -1.115049e-08 
 1.881878e+00 -1.111031e-08 
 1.882196e+00 -1.106883e-08 
 1.882514e+00 -1.102606e-08 
 1.882832e+00 -1.098204e-08 
 1.883150e+00 -1.093676e-08 
 1.883468e+00 -1.089026e-08 
 1.883786e+00 -1.084256e-08 
 1.884104e+00 -1.079367e-08 
 1.884422e+00 -1.074363e-08 
 1.884741e+00 -1.069246e-08 
 1.885059e+00 -1.064017e-08 
 1.885377e+00 -1.058679e-08 
 1.885695e+00 -1.053235e-08 
 1.886013e+00 -1.047687e-08 
 1.886331e+00 -1.042037e-08 
 1.886649e+00 -1.036289e-08 
 1.886967e+00 -1.030445e-08 
 1.887285e+00 -1.024507e-08 
 1.887603e+00 -1.018478e-08 
 1.887921e+00 -1.012362e-08 
 1.888239e+00 -1.006160e-08 
 1.888557e+00 -9.998756e-09 
 1.888875e+00 -9.935117e-09 
 1.889193e+00 -9.870710e-09 
 1.889512e+00 -9.805434e-09 
 1.889830e+00 -9.738796e-09 
 1.890148e+00 -9.670938e-09 
 1.890466e+00 -9.602346e-09 
 1.890784e+00 -9.532521e-09 
 1.891102e+00 -9.462093e-09 
 1.891420e+00 -9.390715e-09 
 1.891738e+00 -9.318485e-09 
 1.892056e+00 -9.245743e-09 
 1.892374e+00 -9.172524e-09 
 1.892692e+00 -9.098861e-09 
 1.893010e+00 -9.024788e-09 
 1.893328e+00 -8.950337e-09 
 1.893646e+00 -8.875544e-09 
 1.893964e+00 -8.800443e-09 
 1.894283e+00 -8.725066e-09 
 1.894601e+00 -8.649450e-09 
 1.894919e+00 -8.573627e-09 
 1.895237e+00 -8.497632e-09 
 1.895555e+00 -8.421500e-09 
 1.895873e+00 -8.345264e-09 
 1.896191e+00 -8.268960e-09 
 1.896509e+00 -8.192621e-09 
 1.896827e+00 -8.116282e-09 
 1.897145e+00 -8.039975e-09 
 1.897463e+00 -7.963736e-09 
 1.897781e+00 -7.887597e-09 
 1.898099e+00 -7.811592e-09 
 1.898417e+00 -7.735756e-09 
 1.898735e+00 -7.660121e-09 
 1.899054e+00 -7.584721e-09 
 1.899372e+00 -7.509591e-09 
 1.899690e+00 -7.434762e-09 
 1.900008e+00 -7.360270e-09 
 1.900326e+00 -7.286146e-09 
 1.900644e+00 -7.212423e-09 
 1.900962e+00 -7.139135e-09 
 1.901280e+00 -7.066314e-09 
 1.901598e+00 -6.993992e-09 
 1.901916e+00 -6.922202e-09 
 1.902234e+00 -6.850974e-09 
 1.902552e+00 -6.780342e-09 
 1.902870e+00 -6.710336e-09 
 1.903188e+00 -6.640988e-09 
 1.903506e+00 -6.572328e-09 
 1.903825e+00 -6.504386e-09 
 1.904143e+00 -6.437194e-09 
 1.904461e+00 -6.370779e-09 
 1.904779e+00 -6.305172e-09 
 1.905097e+00 -6.240402e-09 
 1.905415e+00 -6.176497e-09 
 1.905733e+00 -6.113486e-09 
 1.906051e+00 -6.051397e-09 
 1.906369e+00 -5.990257e-09 
 1.906687e+00 -5.930093e-09 
 1.907005e+00 -5.870933e-09 
 1.907323e+00 -5.812801e-09 
 1.907641e+00 -5.755724e-09 
 1.907959e+00 -5.699726e-09 
 1.908277e+00 -5.644833e-09 
 1.908596e+00 -5.591067e-09 
 1.908914e+00 -5.538453e-09 
 1.909232e+00 -5.487014e-09 
 1.909550e+00 -5.436771e-09 
 1.909868e+00 -5.387748e-09 
 1.910186e+00 -5.339963e-09 
 1.910504e+00 -5.293439e-09 
 1.910822e+00 -5.248194e-09 
 1.911140e+00 -5.204247e-09 
 1.911458e+00 -5.161617e-09 
 1.911776e+00 -5.120322e-09 
 1.912094e+00 -5.080378e-09 
 1.912412e+00 -5.041801e-09 
 1.912730e+00 -5.004608e-09 
 1.913049e+00 -4.968814e-09 
 1.913367e+00 -4.934434e-09 
 1.913685e+00 -4.901481e-09 
 1.914003e+00 -4.869969e-09 
 1.914321e+00 -4.839912e-09 
 1.914639e+00 -4.811320e-09 
 1.914957e+00 -4.784205e-09 
 1.915275e+00 -4.758578e-09 
 1.915593e+00 -4.734450e-09 
 1.915911e+00 -4.711828e-09 
 1.916229e+00 -4.690723e-09 
 1.916547e+00 -4.671141e-09 
 1.916865e+00 -4.653091e-09 
 1.917183e+00 -4.636578e-09 
 1.917501e+00 -4.621609e-09 
 1.917820e+00 -4.608190e-09 
 1.918138e+00 -4.596324e-09 
 1.918456e+00 -4.586016e-09 
 1.918774e+00 -4.577270e-09 
 1.919092e+00 -4.570088e-09 
 1.919410e+00 -4.564472e-09 
 1.919728e+00 -4.560423e-09 
 1.920046e+00 -4.557941e-09 
 1.920364e+00 -4.557028e-09 
 1.920682e+00 -4.557681e-09 
 1.921000e+00 -4.559899e-09 
 1.921318e+00 -4.563681e-09 
 1.921636e+00 -4.569023e-09 
 1.921954e+00 -4.575922e-09 
 1.922272e+00 -4.584372e-09 
 1.922591e+00 -4.594370e-09 
 1.922909e+00 -4.605909e-09 
 1.923227e+00 -4.618983e-09 
 1.923545e+00 -4.633584e-09 
 1.923863e+00 -4.649706e-09 
 1.924181e+00 -4.667340e-09 
 1.924499e+00 -4.686475e-09 
 1.924817e+00 -4.707103e-09 
 1.925135e+00 -4.729213e-09 
 1.925453e+00 -4.752793e-09 
 1.925771e+00 -4.777831e-09 
 1.926089e+00 -4.804314e-09 
 1.926407e+00 -4.832230e-09 
 1.926725e+00 -4.861563e-09 
 1.927043e+00 -4.892299e-09 
 1.927362e+00 -4.924423e-09 
 1.927680e+00 -4.957920e-09 
 1.927998e+00 -4.992772e-09 
 1.928316e+00 -5.028963e-09 
 1.928634e+00 -5.066476e-09 
 1.928952e+00 -5.105293e-09 
 1.929270e+00 -5.145395e-09 
 1.929588e+00 -5.186763e-09 
 1.929906e+00 -5.229378e-09 
 1.930224e+00 -5.273218e-09 
 1.930542e+00 -5.318264e-09 
 1.930860e+00 -5.364495e-09 
 1.931178e+00 -5.411888e-09 
 1.931496e+00 -5.460421e-09 
 1.931814e+00 -5.510073e-09 
 1.932133e+00 -5.560820e-09 
 1.932451e+00 -5.612638e-09 
 1.932769e+00 -5.665504e-09 
 1.933087e+00 -5.719394e-09 
 1.933405e+00 -5.774283e-09 
 1.933723e+00 -5.830146e-09 
 1.934041e+00 -5.886957e-09 
 1.934359e+00 -5.944690e-09 
 1.934677e+00 -6.003321e-09 
 1.934995e+00 -6.062821e-09 
 1.935313e+00 -6.123165e-09 
 1.935631e+00 -6.184326e-09 
 1.935949e+00 -6.246276e-09 
 1.936267e+00 -6.308988e-09 
 1.936585e+00 -6.372434e-09 
 1.936904e+00 -6.436585e-09 
 1.937222e+00 -6.501414e-09 
 1.937540e+00 -6.566892e-09 
 1.937858e+00 -6.632989e-09 
 1.938176e+00 -6.699677e-09 
 1.938494e+00 -6.766926e-09 
 1.938812e+00 -6.834706e-09 
 1.939130e+00 -6.902987e-09 
 1.939448e+00 -6.971739e-09 
 1.939766e+00 -7.040931e-09 
 1.940084e+00 -7.110533e-09 
 1.940402e+00 -7.180513e-09 
 1.940720e+00 -7.250842e-09 
 1.941038e+00 -7.321486e-09 
 1.941357e+00 -7.392417e-09 
 1.941675e+00 -7.463601e-09 
 1.941993e+00 -7.535008e-09 
 1.942311e+00 -7.606607e-09 
 1.942629e+00 -7.678366e-09 
 1.942947e+00 -7.750254e-09 
 1.943265e+00 -7.822238e-09 
 1.943583e+00 -7.894289e-09 
 1.943901e+00 -7.966373e-09 
 1.944219e+00 -8.038460e-09 
 1.944537e+00 -8.110518e-09 
 1.944855e+00 -8.182514e-09 
 1.945173e+00 -8.254418e-09 
 1.945491e+00 -8.326197e-09 
 1.945809e+00 -8.397821e-09 
 1.946128e+00 -8.469257e-09 
 1.946446e+00 -8.540474e-09 
 1.946764e+00 -8.611442e-09 
 1.947082e+00 -8.682130e-09 
 1.947400e+00 -8.752506e-09 
 1.947718e+00 -8.822540e-09 
 1.948036e+00 -8.892201e-09 
 1.948354e+00 -8.961460e-09 
 1.948672e+00 -9.030285e-09 
 1.948990e+00 -9.098646e-09 
 1.949308e+00 -9.166514e-09 
 1.949626e+00 -9.233859e-09 
 1.949944e+00 -9.300652e-09 
 1.950262e+00 -9.367468e-09 
 1.950580e+00 -9.432442e-09 
 1.950899e+00 -9.496783e-09 
 1.951217e+00 -9.560465e-09 
 1.951535e+00 -9.623326e-09 
 1.951853e+00 -9.685003e-09 
 1.952171e+00 -9.746004e-09 
 1.952489e+00 -9.805730e-09 
 1.952807e+00 -9.863965e-09 
 1.953125e+00 -9.921404e-09 
 1.953443e+00 -9.978023e-09 
 1.953761e+00 -1.003380e-08 
 1.954079e+00 -1.008870e-08 
 1.954397e+00 -1.014271e-08 
 1.954715e+00 -1.019581e-08 
 1.955033e+00 -1.024797e-08 
 1.955351e+00 -1.029916e-08 
 1.955670e+00 -1.034937e-08 
 1.955988e+00 -1.039857e-08 
 1.956306e+00 -1.044674e-08 
 1.956624e+00 -1.049387e-08 
 1.956942e+00 -1.053992e-08 
 1.957260e+00 -1.058489e-08 
 1.957578e+00 -1.062874e-08 
 1.957896e+00 -1.067147e-08 
 1.958214e+00 -1.071305e-08 
 1.958532e+00 -1.075346e-08 
 1.958850e+00 -1.079269e-08 
 1.959168e+00 -1.083072e-08 
 1.959486e+00 -1.086753e-08 
 1.959804e+00 -1.090310e-08 
 1.960122e+00 -1.093743e-08 
 1.960441e+00 -1.097049e-08 
 1.960759e+00 -1.100228e-08 
 1.961077e+00 -1.103277e-08 
 1.961395e+00 -1.106196e-08 
 1.961713e+00 -1.108984e-08 
 1.962031e+00 -1.111638e-08 
 1.962349e+00 -1.114159e-08 
 1.962667e+00 -1.116544e-08 
 1.962985e+00 -1.118794e-08 
 1.963303e+00 -1.120907e-08 
 1.963621e+00 -1.122882e-08 
 1.963939e+00 -1.124718e-08 
 1.964257e+00 -1.126415e-08 
 1.964575e+00 -1.127973e-08 
 1.964894e+00 -1.129389e-08 
 1.965212e+00 -1.130665e-08 
 1.965530e+00 -1.131799e-08 
 1.965848e+00 -1.132791e-08 
 1.966166e+00 -1.133641e-08 
 1.966484e+00 -1.134349e-08 
 1.966802e+00 -1.134914e-08 
 1.967120e+00 -1.135335e-08 
 1.967438e+00 -1.135614e-08 
 1.967756e+00 -1.135750e-08 
 1.968074e+00 -1.135742e-08 
 1.968392e+00 -1.135591e-08 
 1.968710e+00 -1.135297e-08 
 1.969028e+00 -1.134861e-08 
 1.969346e+00 -1.134282e-08 
