         time joist_s1_s... 
 1.998927e+00 -2.094843e-09 
 1.999245e+00 -2.082652e-09 
 1.999563e+00 -2.070589e-09 
 1.999881e+00 -2.058660e-09 
 2.000199e+00 -2.046872e-09 
 2.000517e+00 -2.035230e-09 
 2.000835e+00 -2.023741e-09 
 2.001153e+00 -2.012412e-09 
 2.001471e+00 -2.001249e-09 
 2.001789e+00 -1.990259e-09 
 2.002107e+00 -1.979448e-09 
 2.002425e+00 -1.968823e-09 
 2.002744e+00 -1.958390e-09 
 2.003062e+00 -1.948155e-09 
 2.003380e+00 -1.938124e-09 
 2.003698e+00 -1.928303e-09 
 2.004016e+00 -1.918698e-09 
 2.004334e+00 -1.909314e-09 
 2.004652e+00 -1.900156e-09 
 2.004970e+00 -1.891230e-09 
 2.005288e+00 -1.882539e-09 
 2.005606e+00 -1.874089e-09 
 2.005924e+00 -1.865882e-09 
 2.006242e+00 -1.857924e-09 
 2.006560e+00 -1.850216e-09 
 2.006878e+00 -1.842762e-09 
 2.007196e+00 -1.835565e-09 
 2.007515e+00 -1.828627e-09 
 2.007833e+00 -1.821949e-09 
 2.008151e+00 -1.815534e-09 
 2.008469e+00 -1.809382e-09 
 2.008787e+00 -1.803495e-09 
 2.009105e+00 -1.797874e-09 
 2.009423e+00 -1.792519e-09 
 2.009741e+00 -1.787431e-09 
 2.010059e+00 -1.782611e-09 
 2.010377e+00 -1.778058e-09 
 2.010695e+00 -1.773775e-09 
 2.011013e+00 -1.769761e-09 
 2.011331e+00 -1.766016e-09 
 2.011649e+00 -1.762540e-09 
 2.011967e+00 -1.759335e-09 
 2.012286e+00 -1.756401e-09 
 2.012604e+00 -1.753737e-09 
 2.012922e+00 -1.751344e-09 
 2.013240e+00 -1.749224e-09 
 2.013558e+00 -1.747376e-09 
 2.013876e+00 -1.745802e-09 
 2.014194e+00 -1.744502e-09 
 2.014512e+00 -1.743477e-09 
 2.014830e+00 -1.742729e-09 
 2.015148e+00 -1.742259e-09 
 2.015466e+00 -1.742069e-09 
 2.015784e+00 -1.742159e-09 
 2.016102e+00 -1.742531e-09 
 2.016420e+00 -1.743187e-09 
 2.016738e+00 -1.744127e-09 
 2.017057e+00 -1.745354e-09 
 2.017375e+00 -1.746868e-09 
 2.017693e+00 -1.748671e-09 
 2.018011e+00 -1.750764e-09 
 2.018329e+00 -1.753148e-09 
 2.018647e+00 -1.755823e-09 
 2.018965e+00 -1.758791e-09 
 2.019283e+00 -1.762052e-09 
 2.019601e+00 -1.765606e-09 
 2.019919e+00 -1.769453e-09 
 2.020237e+00 -1.773592e-09 
 2.020555e+00 -1.778024e-09 
 2.020873e+00 -1.782745e-09 
 2.021191e+00 -1.787756e-09 
 2.021510e+00 -1.793053e-09 
 2.021828e+00 -1.798635e-09 
 2.022146e+00 -1.804499e-09 
 2.022464e+00 -1.810643e-09 
 2.022782e+00 -1.817062e-09 
 2.023100e+00 -1.823753e-09 
 2.023418e+00 -1.830713e-09 
 2.023736e+00 -1.837936e-09 
 2.024054e+00 -1.845418e-09 
 2.024372e+00 -1.853155e-09 
 2.024690e+00 -1.861139e-09 
 2.025008e+00 -1.869366e-09 
 2.025326e+00 -1.877830e-09 
 2.025644e+00 -1.886524e-09 
 2.025962e+00 -1.895442e-09 
 2.026281e+00 -1.904578e-09 
 2.026599e+00 -1.913925e-09 
 2.026917e+00 -1.923477e-09 
 2.027235e+00 -1.933228e-09 
 2.027553e+00 -1.943170e-09 
 2.027871e+00 -1.953298e-09 
 2.028189e+00 -1.963606e-09 
 2.028507e+00 -1.974086e-09 
 2.028825e+00 -1.984733e-09 
 2.029143e+00 -1.995541e-09 
 2.029461e+00 -2.006504e-09 
 2.029779e+00 -2.017617e-09 
 2.030097e+00 -2.028874e-09 
 2.030415e+00 -2.040270e-09 
 2.030733e+00 -2.051800e-09 
 2.031052e+00 -2.063459e-09 
 2.031370e+00 -2.075242e-09 
 2.031688e+00 -2.087146e-09 
 2.032006e+00 -2.099164e-09 
 2.032324e+00 -2.111293e-09 
 2.032642e+00 -2.123529e-09 
 2.032960e+00 -2.135867e-09 
 2.033278e+00 -2.148303e-09 
 2.033596e+00 -2.160833e-09 
 2.033914e+00 -2.173453e-09 
 2.034232e+00 -2.186159e-09 
 2.034550e+00 -2.198946e-09 
 2.034868e+00 -2.211811e-09 
 2.035186e+00 -2.224748e-09 
 2.035504e+00 -2.237754e-09 
 2.035823e+00 -2.250824e-09 
 2.036141e+00 -2.263952e-09 
 2.036459e+00 -2.277134e-09 
 2.036777e+00 -2.290365e-09 
 2.037095e+00 -2.303638e-09 
 2.037413e+00 -2.316950e-09 
 2.037731e+00 -2.330293e-09 
 2.038049e+00 -2.343662e-09 
 2.038367e+00 -2.357052e-09 
 2.038685e+00 -2.370455e-09 
 2.039003e+00 -2.383864e-09 
 2.039321e+00 -2.397274e-09 
 2.039639e+00 -2.410677e-09 
 2.039957e+00 -2.424066e-09 
 2.040275e+00 -2.437434e-09 
 2.040594e+00 -2.450773e-09 
 2.040912e+00 -2.464076e-09 
 2.041230e+00 -2.477336e-09 
 2.041548e+00 -2.490545e-09 
 2.041866e+00 -2.503696e-09 
 2.042184e+00 -2.516781e-09 
 2.042502e+00 -2.529793e-09 
 2.042820e+00 -2.542725e-09 
 2.043138e+00 -2.555569e-09 
 2.043456e+00 -2.568319e-09 
 2.043774e+00 -2.580968e-09 
 2.044092e+00 -2.593508e-09 
 2.044410e+00 -2.605934e-09 
 2.044728e+00 -2.618239e-09 
 2.045046e+00 -2.630417e-09 
 2.045365e+00 -2.642463e-09 
 2.045683e+00 -2.654372e-09 
 2.046001e+00 -2.666139e-09 
 2.046319e+00 -2.677759e-09 
 2.046637e+00 -2.689227e-09 
 2.046955e+00 -2.700539e-09 
 2.047273e+00 -2.711692e-09 
 2.047591e+00 -2.722681e-09 
 2.047909e+00 -2.733503e-09 
 2.048227e+00 -2.744155e-09 
 2.048545e+00 -2.754633e-09 
 2.048863e+00 -2.764935e-09 
 2.049181e+00 -2.775058e-09 
 2.049499e+00 -2.784999e-09 
 2.049818e+00 -2.794756e-09 
 2.050136e+00 -2.804326e-09 
 2.050454e+00 -2.813707e-09 
 2.050772e+00 -2.822896e-09 
 2.051090e+00 -2.831891e-09 
 2.051408e+00 -2.840689e-09 
 2.051726e+00 -2.849288e-09 
 2.052044e+00 -2.857685e-09 
 2.052362e+00 -2.865877e-09 
 2.052680e+00 -2.873862e-09 
 2.052998e+00 -2.881638e-09 
 2.053316e+00 -2.889200e-09 
 2.053634e+00 -2.896547e-09 
 2.053952e+00 -2.903674e-09 
 2.054270e+00 -2.910580e-09 
 2.054589e+00 -2.917260e-09 
 2.054907e+00 -2.923710e-09 
 2.055225e+00 -2.929929e-09 
 2.055543e+00 -2.935911e-09 
 2.055861e+00 -2.941654e-09 
 2.056179e+00 -2.947154e-09 
 2.056497e+00 -2.952407e-09 
 2.056815e+00 -2.957409e-09 
 2.057133e+00 -2.962157e-09 
 2.057451e+00 -2.966648e-09 
 2.057769e+00 -2.970879e-09 
 2.058087e+00 -2.974846e-09 
 2.058405e+00 -2.978546e-09 
 2.058723e+00 -2.981976e-09 
 2.059041e+00 -2.985134e-09 
 2.059360e+00 -2.988018e-09 
 2.059678e+00 -2.990624e-09 
 2.059996e+00 -2.992952e-09 
 2.060314e+00 -2.995000e-09 
 2.060632e+00 -2.996766e-09 
 2.060950e+00 -2.998250e-09 
 2.061268e+00 -2.999450e-09 
 2.061586e+00 -3.000368e-09 
 2.061904e+00 -3.001003e-09 
 2.062222e+00 -3.001355e-09 
 2.062540e+00 -3.001425e-09 
 2.062858e+00 -3.001215e-09 
 2.063176e+00 -3.000726e-09 
 2.063494e+00 -2.999960e-09 
 2.063812e+00 -2.998918e-09 
 2.064131e+00 -2.997605e-09 
 2.064449e+00 -2.996022e-09 
 2.064767e+00 -2.994172e-09 
 2.065085e+00 -2.992059e-09 
 2.065403e+00 -2.989686e-09 
 2.065721e+00 -2.987057e-09 
 2.066039e+00 -2.984174e-09 
 2.066357e+00 -2.981041e-09 
 2.066675e+00 -2.977661e-09 
 2.066993e+00 -2.974039e-09 
 2.067311e+00 -2.970177e-09 
 2.067629e+00 -2.966078e-09 
 2.067947e+00 -2.961746e-09 
 2.068265e+00 -2.957184e-09 
 2.068583e+00 -2.952393e-09 
 2.068902e+00 -2.947378e-09 
 2.069220e+00 -2.942140e-09 
 2.069538e+00 -2.936683e-09 
 2.069856e+00 -2.931007e-09 
 2.070174e+00 -2.925116e-09 
 2.070492e+00 -2.919011e-09 
 2.070810e+00 -2.912695e-09 
 2.071128e+00 -2.906167e-09 
 2.071446e+00 -2.899431e-09 
 2.071764e+00 -2.892488e-09 
 2.072082e+00 -2.885339e-09 
 2.072400e+00 -2.877985e-09 
 2.072718e+00 -2.870428e-09 
 2.073036e+00 -2.862670e-09 
 2.073355e+00 -2.854712e-09 
 2.073673e+00 -2.846555e-09 
 2.073991e+00 -2.838202e-09 
 2.074309e+00 -2.829654e-09 
 2.074627e+00 -2.820912e-09 
 2.074945e+00 -2.811980e-09 
 2.075263e+00 -2.802859e-09 
 2.075581e+00 -2.793551e-09 
 2.075899e+00 -2.784061e-09 
 2.076217e+00 -2.774390e-09 
 2.076535e+00 -2.764541e-09 
 2.076853e+00 -2.754519e-09 
 2.077171e+00 -2.744328e-09 
 2.077489e+00 -2.733970e-09 
 2.077807e+00 -2.723452e-09 
 2.078126e+00 -2.712778e-09 
 2.078444e+00 -2.701952e-09 
 2.078762e+00 -2.690981e-09 
 2.079080e+00 -2.679869e-09 
 2.079398e+00 -2.668623e-09 
 2.079716e+00 -2.657249e-09 
 2.080034e+00 -2.645751e-09 
 2.080352e+00 -2.634138e-09 
 2.080670e+00 -2.622416e-09 
 2.080988e+00 -2.610590e-09 
 2.081306e+00 -2.598668e-09 
 2.081624e+00 -2.586657e-09 
 2.081942e+00 -2.574563e-09 
 2.082260e+00 -2.562394e-09 
 2.082578e+00 -2.550157e-09 
 2.082897e+00 -2.537858e-09 
 2.083215e+00 -2.525504e-09 
 2.083533e+00 -2.513101e-09 
 2.083851e+00 -2.500657e-09 
 2.084169e+00 -2.488177e-09 
 2.084487e+00 -2.475668e-09 
 2.084805e+00 -2.463136e-09 
 2.085123e+00 -2.450586e-09 
 2.085441e+00 -2.438025e-09 
 2.085759e+00 -2.425457e-09 
 2.086077e+00 -2.412888e-09 
 2.086395e+00 -2.400324e-09 
 2.086713e+00 -2.387769e-09 
 2.087031e+00 -2.375227e-09 
 2.087349e+00 -2.362704e-09 
 2.087668e+00 -2.350203e-09 
 2.087986e+00 -2.337730e-09 
 2.088304e+00 -2.325287e-09 
 2.088622e+00 -2.312878e-09 
 2.088940e+00 -2.300509e-09 
 2.089258e+00 -2.288182e-09 
 2.089576e+00 -2.275902e-09 
 2.089894e+00 -2.263673e-09 
 2.090212e+00 -2.251499e-09 
 2.090530e+00 -2.239383e-09 
 2.090848e+00 -2.227331e-09 
 2.091166e+00 -2.215347e-09 
 2.091484e+00 -2.203434e-09 
 2.091802e+00 -2.191597e-09 
 2.092120e+00 -2.179840e-09 
 2.092439e+00 -2.168169e-09 
 2.092757e+00 -2.156587e-09 
 2.093075e+00 -2.145101e-09 
 2.093393e+00 -2.133715e-09 
 2.093711e+00 -2.122434e-09 
 2.094029e+00 -2.111265e-09 
 2.094347e+00 -2.100213e-09 
 2.094665e+00 -2.089284e-09 
 2.094983e+00 -2.078484e-09 
 2.095301e+00 -2.067819e-09 
 2.095619e+00 -2.057295e-09 
 2.095937e+00 -2.046919e-09 
 2.096255e+00 -2.036696e-09 
 2.096573e+00 -2.026634e-09 
 2.096891e+00 -2.016738e-09 
 2.097210e+00 -2.007015e-09 
 2.097528e+00 -1.997472e-09 
 2.097846e+00 -1.988113e-09 
 2.098164e+00 -1.978945e-09 
 2.098482e+00 -1.969974e-09 
 2.098800e+00 -1.961205e-09 
 2.099118e+00 -1.952643e-09 
 2.099436e+00 -1.944294e-09 
 2.099754e+00 -1.936161e-09 
 2.100072e+00 -1.928250e-09 
 2.100390e+00 -1.920565e-09 
 2.100708e+00 -1.913108e-09 
 2.101026e+00 -1.905885e-09 
 2.101344e+00 -1.898896e-09 
 2.101663e+00 -1.892147e-09 
 2.101981e+00 -1.885638e-09 
 2.102299e+00 -1.879373e-09 
 2.102617e+00 -1.873352e-09 
 2.102935e+00 -1.867577e-09 
 2.103253e+00 -1.862049e-09 
 2.103571e+00 -1.856769e-09 
 2.103889e+00 -1.851738e-09 
 2.104207e+00 -1.846955e-09 
 2.104525e+00 -1.842421e-09 
 2.104843e+00 -1.838137e-09 
 2.105161e+00 -1.834101e-09 
 2.105479e+00 -1.830314e-09 
 2.105797e+00 -1.826775e-09 
 2.106115e+00 -1.823484e-09 
 2.106434e+00 -1.820441e-09 
 2.106752e+00 -1.817645e-09 
 2.107070e+00 -1.815097e-09 
 2.107388e+00 -1.812795e-09 
 2.107706e+00 -1.810741e-09 
 2.108024e+00 -1.808932e-09 
 2.108342e+00 -1.807371e-09 
 2.108660e+00 -1.806057e-09 
 2.108978e+00 -1.804991e-09 
 2.109296e+00 -1.804173e-09 
 2.109614e+00 -1.803604e-09 
 2.109932e+00 -1.803285e-09 
 2.110250e+00 -1.803217e-09 
 2.110568e+00 -1.803400e-09 
 2.110886e+00 -1.803835e-09 
 2.111205e+00 -1.804524e-09 
 2.111523e+00 -1.805468e-09 
 2.111841e+00 -1.806668e-09 
 2.112159e+00 -1.808124e-09 
 2.112477e+00 -1.809839e-09 
 2.112795e+00 -1.811812e-09 
 2.113113e+00 -1.814046e-09 
 2.113431e+00 -1.816539e-09 
 2.113749e+00 -1.819295e-09 
 2.114067e+00 -1.822311e-09 
 2.114385e+00 -1.825591e-09 
 2.114703e+00 -1.829132e-09 
 2.115021e+00 -1.832936e-09 
 2.115339e+00 -1.837001e-09 
 2.115657e+00 -1.841327e-09 
 2.115976e+00 -1.845913e-09 
 2.116294e+00 -1.850756e-09 
 2.116612e+00 -1.855855e-09 
 2.116930e+00 -1.861207e-09 
 2.117248e+00 -1.866811e-09 
 2.117566e+00 -1.872662e-09 
 2.117884e+00 -1.878757e-09 
 2.118202e+00 -1.885093e-09 
 2.118520e+00 -1.891666e-09 
 2.118838e+00 -1.898471e-09 
 2.119156e+00 -1.905505e-09 
 2.119474e+00 -1.912760e-09 
 2.119792e+00 -1.920234e-09 
 2.120110e+00 -1.927920e-09 
 2.120428e+00 -1.935812e-09 
 2.120747e+00 -1.943906e-09 
 2.121065e+00 -1.952195e-09 
 2.121383e+00 -1.960673e-09 
 2.121701e+00 -1.969334e-09 
 2.122019e+00 -1.978173e-09 
 2.122337e+00 -1.987183e-09 
 2.122655e+00 -1.996359e-09 
 2.122973e+00 -2.005694e-09 
 2.123291e+00 -2.015183e-09 
 2.123609e+00 -2.024820e-09 
 2.123927e+00 -2.034600e-09 
 2.124245e+00 -2.044517e-09 
 2.124563e+00 -2.054566e-09 
 2.124881e+00 -2.064743e-09 
 2.125199e+00 -2.075041e-09 
 2.125518e+00 -2.085457e-09 
 2.125836e+00 -2.095986e-09 
 2.126154e+00 -2.106624e-09 
 2.126472e+00 -2.117367e-09 
 2.126790e+00 -2.128210e-09 
 2.127108e+00 -2.139150e-09 
 2.127426e+00 -2.150182e-09 
 2.127744e+00 -2.161304e-09 
 2.128062e+00 -2.172511e-09 
 2.128380e+00 -2.183799e-09 
 2.128698e+00 -2.195165e-09 
 2.129016e+00 -2.206606e-09 
 2.129334e+00 -2.218117e-09 
 2.129652e+00 -2.229694e-09 
 2.129971e+00 -2.241335e-09 
 2.130289e+00 -2.253034e-09 
 2.130607e+00 -2.264788e-09 
 2.130925e+00 -2.276592e-09 
 2.131243e+00 -2.288442e-09 
 2.131561e+00 -2.300333e-09 
 2.131879e+00 -2.312261e-09 
 2.132197e+00 -2.324221e-09 
 2.132515e+00 -2.336207e-09 
 2.132833e+00 -2.348215e-09 
 2.133151e+00 -2.360239e-09 
 2.133469e+00 -2.372273e-09 
 2.133787e+00 -2.384311e-09 
 2.134105e+00 -2.396348e-09 
 2.134423e+00 -2.408378e-09 
 2.134742e+00 -2.420393e-09 
 2.135060e+00 -2.432387e-09 
 2.135378e+00 -2.444355e-09 
 2.135696e+00 -2.456288e-09 
 2.136014e+00 -2.468181e-09 
 2.136332e+00 -2.480027e-09 
 2.136650e+00 -2.491820e-09 
 2.136968e+00 -2.503552e-09 
 2.137286e+00 -2.515217e-09 
 2.137604e+00 -2.526810e-09 
 2.137922e+00 -2.538323e-09 
 2.138240e+00 -2.549752e-09 
 2.138558e+00 -2.561089e-09 
 2.138876e+00 -2.572330e-09 
 2.139194e+00 -2.583469e-09 
 2.139513e+00 -2.594500e-09 
 2.139831e+00 -2.605419e-09 
 2.140149e+00 -2.616221e-09 
 2.140467e+00 -2.626901e-09 
 2.140785e+00 -2.637455e-09 
 2.141103e+00 -2.647879e-09 
 2.141421e+00 -2.658169e-09 
 2.141739e+00 -2.668322e-09 
 2.142057e+00 -2.678333e-09 
 2.142375e+00 -2.688201e-09 
 2.142693e+00 -2.697922e-09 
 2.143011e+00 -2.707494e-09 
 2.143329e+00 -2.716914e-09 
 2.143647e+00 -2.726179e-09 
 2.143965e+00 -2.735287e-09 
 2.144284e+00 -2.744237e-09 
 2.144602e+00 -2.753026e-09 
 2.144920e+00 -2.761652e-09 
 2.145238e+00 -2.770113e-09 
 2.145556e+00 -2.778408e-09 
 2.145874e+00 -2.786533e-09 
 2.146192e+00 -2.794487e-09 
 2.146510e+00 -2.802267e-09 
 2.146828e+00 -2.809872e-09 
 2.147146e+00 -2.817299e-09 
 2.147464e+00 -2.824546e-09 
 2.147782e+00 -2.831609e-09 
 2.148100e+00 -2.838487e-09 
 2.148418e+00 -2.845176e-09 
 2.148736e+00 -2.851674e-09 
 2.149055e+00 -2.857978e-09 
 2.149373e+00 -2.864084e-09 
 2.149691e+00 -2.869990e-09 
 2.150009e+00 -2.875692e-09 
 2.150327e+00 -2.881187e-09 
 2.150645e+00 -2.886471e-09 
 2.150963e+00 -2.891542e-09 
 2.151281e+00 -2.896396e-09 
 2.151599e+00 -2.901029e-09 
 2.151917e+00 -2.905438e-09 
 2.152235e+00 -2.909619e-09 
 2.152553e+00 -2.913571e-09 
 2.152871e+00 -2.917288e-09 
 2.153189e+00 -2.920768e-09 
 2.153508e+00 -2.924008e-09 
 2.153826e+00 -2.927005e-09 
 2.154144e+00 -2.929757e-09 
 2.154462e+00 -2.932261e-09 
 2.154780e+00 -2.934516e-09 
 2.155098e+00 -2.936519e-09 
 2.155416e+00 -2.938269e-09 
 2.155734e+00 -2.939765e-09 
 2.156052e+00 -2.941005e-09 
 2.156370e+00 -2.941990e-09 
 2.156688e+00 -2.942718e-09 
 2.157006e+00 -2.943191e-09 
 2.157324e+00 -2.943407e-09 
 2.157642e+00 -2.943368e-09 
 2.157960e+00 -2.943075e-09 
 2.158279e+00 -2.942529e-09 
 2.158597e+00 -2.941730e-09 
 2.158915e+00 -2.940682e-09 
 2.159233e+00 -2.939385e-09 
 2.159551e+00 -2.937843e-09 
 2.159869e+00 -2.936057e-09 
 2.160187e+00 -2.934030e-09 
 2.160505e+00 -2.931765e-09 
 2.160823e+00 -2.929264e-09 
 2.161141e+00 -2.926531e-09 
 2.161459e+00 -2.923569e-09 
 2.161777e+00 -2.920379e-09 
 2.162095e+00 -2.916967e-09 
 2.162413e+00 -2.913333e-09 
 2.162731e+00 -2.909482e-09 
 2.163050e+00 -2.905416e-09 
 2.163368e+00 -2.901138e-09 
 2.163686e+00 -2.896650e-09 
 2.164004e+00 -2.891955e-09 
 2.164322e+00 -2.887055e-09 
 2.164640e+00 -2.881952e-09 
 2.164958e+00 -2.876648e-09 
 2.165276e+00 -2.871146e-09 
 2.165594e+00 -2.865447e-09 
 2.165912e+00 -2.859553e-09 
 2.166230e+00 -2.853466e-09 
 2.166548e+00 -2.847188e-09 
 2.166866e+00 -2.840720e-09 
 2.167184e+00 -2.834063e-09 
 2.167502e+00 -2.827220e-09 
 2.167821e+00 -2.820191e-09 
 2.168139e+00 -2.812979e-09 
 2.168457e+00 -2.805585e-09 
 2.168775e+00 -2.798011e-09 
 2.169093e+00 -2.790259e-09 
 2.169411e+00 -2.782330e-09 
 2.169729e+00 -2.774227e-09 
 2.170047e+00 -2.765953e-09 
 2.170365e+00 -2.757509e-09 
 2.170683e+00 -2.748898e-09 
 2.171001e+00 -2.740123e-09 
 2.171319e+00 -2.731186e-09 
 2.171637e+00 -2.722090e-09 
 2.171955e+00 -2.712839e-09 
 2.172273e+00 -2.703437e-09 
 2.172592e+00 -2.693887e-09 
 2.172910e+00 -2.684193e-09 
 2.173228e+00 -2.674361e-09 
 2.173546e+00 -2.664394e-09 
 2.173864e+00 -2.654299e-09 
 2.174182e+00 -2.644079e-09 
 2.174500e+00 -2.633740e-09 
 2.174818e+00 -2.623288e-09 
 2.175136e+00 -2.612729e-09 
 2.175454e+00 -2.602068e-09 
 2.175772e+00 -2.591310e-09 
 2.176090e+00 -2.580462e-09 
 2.176408e+00 -2.569531e-09 
 2.176726e+00 -2.558521e-09 
 2.177044e+00 -2.547439e-09 
 2.177363e+00 -2.536293e-09 
 2.177681e+00 -2.525087e-09 
 2.177999e+00 -2.513828e-09 
 2.178317e+00 -2.502523e-09 
 2.178635e+00 -2.491176e-09 
 2.178953e+00 -2.479795e-09 
 2.179271e+00 -2.468385e-09 
 2.179589e+00 -2.456952e-09 
 2.179907e+00 -2.445502e-09 
 2.180225e+00 -2.434039e-09 
 2.180543e+00 -2.422571e-09 
 2.180861e+00 -2.411101e-09 
 2.181179e+00 -2.399635e-09 
 2.181497e+00 -2.388177e-09 
 2.181816e+00 -2.376733e-09 
 2.182134e+00 -2.365306e-09 
 2.182452e+00 -2.353901e-09 
 2.182770e+00 -2.342522e-09 
 2.183088e+00 -2.331172e-09 
 2.183406e+00 -2.319857e-09 
 2.183724e+00 -2.308578e-09 
 2.184042e+00 -2.297341e-09 
 2.184360e+00 -2.286149e-09 
 2.184678e+00 -2.275006e-09 
 2.184996e+00 -2.263916e-09 
 2.185314e+00 -2.252881e-09 
 2.185632e+00 -2.241907e-09 
 2.185950e+00 -2.230997e-09 
 2.186268e+00 -2.220155e-09 
 2.186587e+00 -2.209385e-09 
 2.186905e+00 -2.198691e-09 
 2.187223e+00 -2.188077e-09 
 2.187541e+00 -2.177548e-09 
 2.187859e+00 -2.167108e-09 
 2.188177e+00 -2.156762e-09 
 2.188495e+00 -2.146515e-09 
 2.188813e+00 -2.136371e-09 
 2.189131e+00 -2.126337e-09 
 2.189449e+00 -2.116417e-09 
 2.189767e+00 -2.106616e-09 
 2.190085e+00 -2.096941e-09 
 2.190403e+00 -2.087397e-09 
 2.190721e+00 -2.077989e-09 
 2.191039e+00 -2.068723e-09 
 2.191358e+00 -2.059606e-09 
 2.191676e+00 -2.050642e-09 
 2.191994e+00 -2.041837e-09 
 2.192312e+00 -2.033196e-09 
 2.192630e+00 -2.024727e-09 
 2.192948e+00 -2.016433e-09 
 2.193266e+00 -2.008320e-09 
 2.193584e+00 -2.000393e-09 
 2.193902e+00 -1.992657e-09 
 2.194220e+00 -1.985116e-09 
 2.194538e+00 -1.977775e-09 
 2.194856e+00 -1.970637e-09 
 2.195174e+00 -1.963706e-09 
 2.195492e+00 -1.956986e-09 
 2.195810e+00 -1.950480e-09 
 2.196129e+00 -1.944191e-09 
 2.196447e+00 -1.938121e-09 
 2.196765e+00 -1.932273e-09 
 2.197083e+00 -1.926649e-09 
 2.197401e+00 -1.921251e-09 
 2.197719e+00 -1.916079e-09 
 2.198037e+00 -1.911135e-09 
 2.198355e+00 -1.906420e-09 
 2.198673e+00 -1.901935e-09 
 2.198991e+00 -1.897680e-09 
 2.199309e+00 -1.893654e-09 
 2.199627e+00 -1.889859e-09 
 2.199945e+00 -1.886293e-09 
 2.200263e+00 -1.882956e-09 
 2.200581e+00 -1.879848e-09 
 2.200900e+00 -1.876967e-09 
 2.201218e+00 -1.874314e-09 
 2.201536e+00 -1.871887e-09 
 2.201854e+00 -1.869686e-09 
 2.202172e+00 -1.867710e-09 
 2.202490e+00 -1.865959e-09 
 2.202808e+00 -1.864433e-09 
 2.203126e+00 -1.863131e-09 
 2.203444e+00 -1.862052e-09 
 2.203762e+00 -1.861198e-09 
 2.204080e+00 -1.860567e-09 
 2.204398e+00 -1.860160e-09 
 2.204716e+00 -1.859977e-09 
 2.205034e+00 -1.860019e-09 
 2.205352e+00 -1.860285e-09 
 2.205671e+00 -1.860777e-09 
 2.205989e+00 -1.861494e-09 
 2.206307e+00 -1.862438e-09 
 2.206625e+00 -1.863608e-09 
 2.206943e+00 -1.865006e-09 
 2.207261e+00 -1.866633e-09 
 2.207579e+00 -1.868488e-09 
 2.207897e+00 -1.870573e-09 
 2.208215e+00 -1.872887e-09 
 2.208533e+00 -1.875432e-09 
 2.208851e+00 -1.878207e-09 
 2.209169e+00 -1.881213e-09 
 2.209487e+00 -1.884449e-09 
 2.209805e+00 -1.887916e-09 
 2.210124e+00 -1.891613e-09 
 2.210442e+00 -1.895538e-09 
 2.210760e+00 -1.899692e-09 
 2.211078e+00 -1.904073e-09 
 2.211396e+00 -1.908679e-09 
 2.211714e+00 -1.913509e-09 
 2.212032e+00 -1.918559e-09 
 2.212350e+00 -1.923828e-09 
 2.212668e+00 -1.929312e-09 
 2.212986e+00 -1.935009e-09 
 2.213304e+00 -1.940914e-09 
 2.213622e+00 -1.947024e-09 
 2.213940e+00 -1.953336e-09 
 2.214258e+00 -1.959844e-09 
 2.214576e+00 -1.966545e-09 
 2.214895e+00 -1.973435e-09 
 2.215213e+00 -1.980509e-09 
 2.215531e+00 -1.987761e-09 
 2.215849e+00 -1.995188e-09 
 2.216167e+00 -2.002783e-09 
 2.216485e+00 -2.010543e-09 
 2.216803e+00 -2.018461e-09 
 2.217121e+00 -2.026533e-09 
 2.217439e+00 -2.034754e-09 
 2.217757e+00 -2.043118e-09 
 2.218075e+00 -2.051621e-09 
 2.218393e+00 -2.060257e-09 
 2.218711e+00 -2.069022e-09 
 2.219029e+00 -2.077911e-09 
 2.219347e+00 -2.086920e-09 
 2.219666e+00 -2.096042e-09 
 2.219984e+00 -2.105276e-09 
 2.220302e+00 -2.114615e-09 
 2.220620e+00 -2.124057e-09 
 2.220938e+00 -2.133596e-09 
 2.221256e+00 -2.143230e-09 
 2.221574e+00 -2.152956e-09 
 2.221892e+00 -2.162768e-09 
 2.222210e+00 -2.172664e-09 
 2.222528e+00 -2.182641e-09 
 2.222846e+00 -2.192694e-09 
 2.223164e+00 -2.202822e-09 
 2.223482e+00 -2.213020e-09 
 2.223800e+00 -2.223286e-09 
 2.224118e+00 -2.233616e-09 
 2.224437e+00 -2.244006e-09 
 2.224755e+00 -2.254454e-09 
 2.225073e+00 -2.264955e-09 
 2.225391e+00 -2.275507e-09 
 2.225709e+00 -2.286106e-09 
 2.226027e+00 -2.296747e-09 
 2.226345e+00 -2.307427e-09 
 2.226663e+00 -2.318142e-09 
 2.226981e+00 -2.328887e-09 
 2.227299e+00 -2.339659e-09 
 2.227617e+00 -2.350451e-09 
 2.227935e+00 -2.361260e-09 
 2.228253e+00 -2.372081e-09 
 2.228571e+00 -2.382909e-09 
 2.228889e+00 -2.393737e-09 
 2.229208e+00 -2.404562e-09 
 2.229526e+00 -2.415377e-09 
 2.229844e+00 -2.426176e-09 
 2.230162e+00 -2.436955e-09 
 2.230480e+00 -2.447706e-09 
 2.230798e+00 -2.458424e-09 
 2.231116e+00 -2.469103e-09 
 2.231434e+00 -2.479738e-09 
 2.231752e+00 -2.490321e-09 
 2.232070e+00 -2.500848e-09 
 2.232388e+00 -2.511313e-09 
 2.232706e+00 -2.521710e-09 
