         time tilt_beam_... 
 2.488541e+00 -1.276769e+00 
 2.488938e+00 -1.272531e+00 
 2.489336e+00 -1.268278e+00 
 2.489734e+00 -1.264012e+00 
 2.490131e+00 -1.259742e+00 
 2.490529e+00 -1.255466e+00 
 2.490927e+00 -1.251158e+00 
 2.491324e+00 -1.246821e+00 
 2.491722e+00 -1.242447e+00 
 2.492120e+00 -1.238018e+00 
 2.492518e+00 -1.233526e+00 
 2.492915e+00 -1.228991e+00 
 2.493313e+00 -1.224413e+00 
 2.493711e+00 -1.219809e+00 
 2.494108e+00 -1.215172e+00 
 2.494506e+00 -1.210501e+00 
 2.494904e+00 -1.205784e+00 
 2.495301e+00 -1.201014e+00 
 2.495699e+00 -1.196205e+00 
 2.496097e+00 -1.191353e+00 
 2.496495e+00 -1.186470e+00 
 2.496892e+00 -1.181559e+00 
 2.497290e+00 -1.176631e+00 
 2.497688e+00 -1.171681e+00 
 2.498085e+00 -1.166704e+00 
 2.498483e+00 -1.161724e+00 
 2.498881e+00 -1.156746e+00 
 2.499278e+00 -1.151770e+00 
 2.499676e+00 -1.146793e+00 
 2.500074e+00 -1.141813e+00 
 2.500471e+00 -1.136818e+00 
 2.500869e+00 -1.131788e+00 
 2.501267e+00 -1.126716e+00 
 2.501665e+00 -1.121612e+00 
 2.502062e+00 -1.116475e+00 
 2.502460e+00 -1.111314e+00 
 2.502858e+00 -1.106117e+00 
 2.503255e+00 -1.100890e+00 
 2.503653e+00 -1.095635e+00 
 2.504051e+00 -1.090353e+00 
 2.504448e+00 -1.085040e+00 
 2.504846e+00 -1.079698e+00 
 2.505244e+00 -1.074313e+00 
 2.505642e+00 -1.068887e+00 
 2.506039e+00 -1.063405e+00 
 2.506437e+00 -1.057880e+00 
 2.506835e+00 -1.052345e+00 
 2.507232e+00 -1.046802e+00 
 2.507630e+00 -1.041254e+00 
 2.508028e+00 -1.035693e+00 
 2.508425e+00 -1.030118e+00 
 2.508823e+00 -1.024502e+00 
 2.509221e+00 -1.018846e+00 
 2.509618e+00 -1.013159e+00 
 2.510016e+00 -1.007434e+00 
 2.510414e+00 -1.001669e+00 
 2.510812e+00 -9.958618e-01 
 2.511209e+00 -9.900075e-01 
 2.511607e+00 -9.841203e-01 
 2.512005e+00 -9.782188e-01 
 2.512402e+00 -9.722929e-01 
 2.512800e+00 -9.663502e-01 
 2.513198e+00 -9.603846e-01 
 2.513595e+00 -9.543711e-01 
 2.513993e+00 -9.483079e-01 
 2.514391e+00 -9.422054e-01 
 2.514789e+00 -9.360824e-01 
 2.515186e+00 -9.299299e-01 
 2.515584e+00 -9.237549e-01 
 2.515982e+00 -9.175781e-01 
 2.516379e+00 -9.113854e-01 
 2.516777e+00 -9.051912e-01 
 2.517175e+00 -8.990054e-01 
 2.517572e+00 -8.928381e-01 
 2.517970e+00 -8.866875e-01 
 2.518368e+00 -8.805433e-01 
 2.518765e+00 -8.744020e-01 
 2.519163e+00 -8.682418e-01 
 2.519561e+00 -8.620661e-01 
 2.519959e+00 -8.558819e-01 
 2.520356e+00 -8.496804e-01 
 2.520754e+00 -8.434594e-01 
 2.521152e+00 -8.372122e-01 
 2.521549e+00 -8.309270e-01 
 2.521947e+00 -8.245980e-01 
 2.522345e+00 -8.182226e-01 
 2.522742e+00 -8.118340e-01 
 2.523140e+00 -8.054335e-01 
 2.523538e+00 -7.990210e-01 
 2.523936e+00 -7.925947e-01 
 2.524333e+00 -7.861432e-01 
 2.524731e+00 -7.796580e-01 
 2.525129e+00 -7.731332e-01 
 2.525526e+00 -7.665737e-01 
 2.525924e+00 -7.600090e-01 
 2.526322e+00 -7.534385e-01 
 2.526719e+00 -7.468767e-01 
 2.527117e+00 -7.403298e-01 
 2.527515e+00 -7.338097e-01 
 2.527912e+00 -7.273194e-01 
 2.528310e+00 -7.208709e-01 
 2.528708e+00 -7.144646e-01 
 2.529106e+00 -7.080801e-01 
 2.529503e+00 -7.016905e-01 
 2.529901e+00 -6.952919e-01 
 2.530299e+00 -6.888533e-01 
 2.530696e+00 -6.823911e-01 
 2.531094e+00 -6.759332e-01 
 2.531492e+00 -6.694811e-01 
 2.531889e+00 -6.630511e-01 
 2.532287e+00 -6.566412e-01 
 2.532685e+00 -6.502445e-01 
 2.533083e+00 -6.438426e-01 
 2.533480e+00 -6.374256e-01 
 2.533878e+00 -6.309951e-01 
 2.534276e+00 -6.245478e-01 
 2.534673e+00 -6.180855e-01 
 2.535071e+00 -6.116189e-01 
 2.535469e+00 -6.051425e-01 
 2.535866e+00 -5.986708e-01 
 2.536264e+00 -5.922120e-01 
 2.536662e+00 -5.857790e-01 
 2.537059e+00 -5.793649e-01 
 2.537457e+00 -5.729701e-01 
 2.537855e+00 -5.665812e-01 
 2.538253e+00 -5.601984e-01 
 2.538650e+00 -5.538249e-01 
 2.539048e+00 -5.474749e-01 
 2.539446e+00 -5.411570e-01 
 2.539843e+00 -5.348666e-01 
 2.540241e+00 -5.285941e-01 
 2.540639e+00 -5.223221e-01 
 2.541036e+00 -5.160452e-01 
 2.541434e+00 -5.097781e-01 
 2.541832e+00 -5.035195e-01 
 2.542230e+00 -4.972860e-01 
 2.542627e+00 -4.910752e-01 
 2.543025e+00 -4.848543e-01 
 2.543423e+00 -4.786227e-01 
 2.543820e+00 -4.723949e-01 
 2.544218e+00 -4.661792e-01 
 2.544616e+00 -4.599814e-01 
 2.545013e+00 -4.538233e-01 
 2.545411e+00 -4.476893e-01 
 2.545809e+00 -4.415715e-01 
 2.546206e+00 -4.354583e-01 
 2.546604e+00 -4.293693e-01 
 2.547002e+00 -4.233266e-01 
 2.547400e+00 -4.173300e-01 
 2.547797e+00 -4.113914e-01 
 2.548195e+00 -4.054936e-01 
 2.548593e+00 -3.996307e-01 
 2.548990e+00 -3.937975e-01 
 2.549388e+00 -3.879987e-01 
 2.549786e+00 -3.822448e-01 
 2.550183e+00 -3.765371e-01 
 2.550581e+00 -3.708736e-01 
 2.550979e+00 -3.652451e-01 
 2.551377e+00 -3.596340e-01 
 2.551774e+00 -3.540346e-01 
 2.552172e+00 -3.484506e-01 
 2.552570e+00 -3.428863e-01 
 2.552967e+00 -3.373320e-01 
 2.553365e+00 -3.317826e-01 
 2.553763e+00 -3.262426e-01 
 2.554160e+00 -3.206964e-01 
 2.554558e+00 -3.151512e-01 
 2.554956e+00 -3.096294e-01 
 2.555353e+00 -3.041408e-01 
 2.555751e+00 -2.986825e-01 
 2.556149e+00 -2.932470e-01 
 2.556547e+00 -2.878483e-01 
 2.556944e+00 -2.824747e-01 
 2.557342e+00 -2.771300e-01 
 2.557740e+00 -2.718159e-01 
 2.558137e+00 -2.665382e-01 
 2.558535e+00 -2.612935e-01 
 2.558933e+00 -2.560792e-01 
 2.559330e+00 -2.508975e-01 
 2.559728e+00 -2.457570e-01 
 2.560126e+00 -2.406688e-01 
 2.560524e+00 -2.356553e-01 
 2.560921e+00 -2.307073e-01 
 2.561319e+00 -2.258063e-01 
 2.561717e+00 -2.209416e-01 
 2.562114e+00 -2.160832e-01 
 2.562512e+00 -2.112270e-01 
 2.562910e+00 -2.063703e-01 
 2.563307e+00 -2.015300e-01 
 2.563705e+00 -1.967150e-01 
 2.564103e+00 -1.919272e-01 
 2.564500e+00 -1.871674e-01 
 2.564898e+00 -1.824342e-01 
 2.565296e+00 -1.777239e-01 
 2.565694e+00 -1.730450e-01 
 2.566091e+00 -1.684017e-01 
 2.566489e+00 -1.637882e-01 
 2.566887e+00 -1.591969e-01 
 2.567284e+00 -1.546180e-01 
 2.567682e+00 -1.500432e-01 
 2.568080e+00 -1.454812e-01 
 2.568477e+00 -1.409454e-01 
 2.568875e+00 -1.364427e-01 
 2.569273e+00 -1.319752e-01 
 2.569671e+00 -1.275448e-01 
 2.570068e+00 -1.231450e-01 
 2.570466e+00 -1.187667e-01 
 2.570864e+00 -1.144151e-01 
 2.571261e+00 -1.101049e-01 
 2.571659e+00 -1.058257e-01 
 2.572057e+00 -1.015698e-01 
 2.572454e+00 -9.732016e-02 
 2.572852e+00 -9.306684e-02 
 2.573250e+00 -8.882230e-02 
 2.573647e+00 -8.460699e-02 
 2.574045e+00 -8.042764e-02 
 2.574443e+00 -7.630716e-02 
 2.574841e+00 -7.224097e-02 
 2.575238e+00 -6.820775e-02 
 2.575636e+00 -6.420180e-02 
 2.576034e+00 -6.022511e-02 
 2.576431e+00 -5.629359e-02 
 2.576829e+00 -5.241869e-02 
 2.577227e+00 -4.861464e-02 
 2.577624e+00 -4.487173e-02 
 2.578022e+00 -4.117197e-02 
 2.578420e+00 -3.751397e-02 
 2.578818e+00 -3.387739e-02 
 2.579215e+00 -3.026894e-02 
 2.579613e+00 -2.670715e-02 
 2.580011e+00 -2.318852e-02 
 2.580408e+00 -1.971359e-02 
 2.580806e+00 -1.628673e-02 
 2.581204e+00 -1.290910e-02 
 2.581601e+00 -9.586721e-03 
 2.581999e+00 -6.304662e-03 
 2.582397e+00 -3.064478e-03 
 2.582794e+00  1.538350e-04 
 2.583192e+00  3.377255e-03 
 2.583590e+00  6.589679e-03 
 2.583988e+00  9.765311e-03 
 2.584385e+00  1.289696e-02 
 2.584783e+00  1.595882e-02 
 2.585181e+00  1.894350e-02 
 2.585578e+00  2.186968e-02 
 2.585976e+00  2.475333e-02 
 2.586374e+00  2.760344e-02 
 2.586771e+00  3.041040e-02 
 2.587169e+00  3.318434e-02 
 2.587567e+00  3.591572e-02 
 2.587965e+00  3.859297e-02 
 2.588362e+00  4.121222e-02 
 2.588760e+00  4.379101e-02 
 2.589158e+00  4.633622e-02 
 2.589555e+00  4.883731e-02 
 2.589953e+00  5.129600e-02 
 2.590351e+00  5.371981e-02 
 2.590748e+00  5.611579e-02 
 2.591146e+00  5.846874e-02 
 2.591544e+00  6.079271e-02 
 2.591941e+00  6.309267e-02 
 2.592339e+00  6.535433e-02 
 2.592737e+00  6.756243e-02 
 2.593135e+00  6.970472e-02 
 2.593532e+00  7.177755e-02 
 2.593930e+00  7.378711e-02 
 2.594328e+00  7.573449e-02 
 2.594725e+00  7.761672e-02 
 2.595123e+00  7.943385e-02 
 2.595521e+00  8.119034e-02 
 2.595918e+00  8.288962e-02 
 2.596316e+00  8.453209e-02 
 2.596714e+00  8.611792e-02 
 2.597112e+00  8.765721e-02 
 2.597509e+00  8.913616e-02 
 2.597907e+00  9.053464e-02 
 2.598305e+00  9.186154e-02 
 2.598702e+00  9.313132e-02 
 2.599100e+00  9.435495e-02 
 2.599498e+00  9.553539e-02 
 2.599895e+00  9.670133e-02 
 2.600293e+00  9.784197e-02 
 2.600691e+00  9.893908e-02 
 2.601088e+00  9.998410e-02 
 2.601486e+00  1.009854e-01 
 2.601884e+00  1.019485e-01 
 2.602282e+00  1.028743e-01 
 2.602679e+00  1.037560e-01 
 2.603077e+00  1.045799e-01 
 2.603475e+00  1.053390e-01 
 2.603872e+00  1.060216e-01 
 2.604270e+00  1.066230e-01 
 2.604668e+00  1.071531e-01 
 2.605065e+00  1.076309e-01 
 2.605463e+00  1.080633e-01 
 2.605861e+00  1.084307e-01 
 2.606259e+00  1.087328e-01 
 2.606656e+00  1.089774e-01 
 2.607054e+00  1.091531e-01 
 2.607452e+00  1.092698e-01 
 2.607849e+00  1.093271e-01 
 2.608247e+00  1.093193e-01 
 2.608645e+00  1.092342e-01 
 2.609042e+00  1.090506e-01 
 2.609440e+00  1.087931e-01 
 2.609838e+00  1.084830e-01 
 2.610235e+00  1.081482e-01 
 2.610633e+00  1.078062e-01 
 2.611031e+00  1.074508e-01 
 2.611429e+00  1.070694e-01 
 2.611826e+00  1.066372e-01 
 2.612224e+00  1.061403e-01 
 2.612622e+00  1.055812e-01 
 2.613019e+00  1.049548e-01 
 2.613417e+00  1.042553e-01 
 2.613815e+00  1.034789e-01 
 2.614212e+00  1.026283e-01 
 2.614610e+00  1.017109e-01 
 2.615008e+00  1.007435e-01 
 2.615406e+00  9.974506e-02 
 2.615803e+00  9.872029e-02 
 2.616201e+00  9.765707e-02 
 2.616599e+00  9.654084e-02 
 2.616996e+00  9.536614e-02 
 2.617394e+00  9.411351e-02 
 2.617792e+00  9.280417e-02 
 2.618189e+00  9.144359e-02 
 2.618587e+00  9.004964e-02 
 2.618985e+00  8.861913e-02 
 2.619382e+00  8.714438e-02 
 2.619780e+00  8.562338e-02 
 2.620178e+00  8.405872e-02 
 2.620576e+00  8.245563e-02 
 2.620973e+00  8.082933e-02 
 2.621371e+00  7.917499e-02 
 2.621769e+00  7.749092e-02 
 2.622166e+00  7.575611e-02 
 2.622564e+00  7.395765e-02 
 2.622962e+00  7.209985e-02 
 2.623359e+00  7.018457e-02 
 2.623757e+00  6.821153e-02 
 2.624155e+00  6.618559e-02 
 2.624553e+00  6.410950e-02 
 2.624950e+00  6.198038e-02 
 2.625348e+00  5.980634e-02 
 2.625746e+00  5.759658e-02 
 2.626143e+00  5.535756e-02 
 2.626541e+00  5.308532e-02 
 2.626939e+00  5.078460e-02 
 2.627336e+00  4.843120e-02 
 2.627734e+00  4.602240e-02 
 2.628132e+00  4.355944e-02 
 2.628529e+00  4.104376e-02 
 2.628927e+00  3.848989e-02 
 2.629325e+00  3.589654e-02 
 2.629723e+00  3.327859e-02 
 2.630120e+00  3.063918e-02 
 2.630518e+00  2.796977e-02 
 2.630916e+00  2.527938e-02 
 2.631313e+00  2.257186e-02 
 2.631711e+00  1.985444e-02 
 2.632109e+00  1.712747e-02 
 2.632506e+00  1.437730e-02 
 2.632904e+00  1.159703e-02 
 2.633302e+00  8.758716e-03 
 2.633700e+00  5.847869e-03 
 2.634097e+00  2.865440e-03 
 2.634495e+00 -1.664076e-04 
 2.634893e+00 -3.232994e-03 
 2.635290e+00 -6.332910e-03 
 2.635688e+00 -9.470629e-03 
 2.636086e+00 -1.264071e-02 
 2.636483e+00 -1.585808e-02 
 2.636881e+00 -1.911714e-02 
 2.637279e+00 -2.240804e-02 
 2.637676e+00 -2.574144e-02 
 2.638074e+00 -2.911436e-02 
 2.638472e+00 -3.254512e-02 
 2.638870e+00 -3.602485e-02 
 2.639267e+00 -3.954362e-02 
 2.639665e+00 -4.308916e-02 
 2.640063e+00 -4.664315e-02 
 2.640460e+00 -5.021564e-02 
 2.640858e+00 -5.381953e-02 
 2.641256e+00 -5.746869e-02 
 2.641653e+00 -6.118071e-02 
 2.642051e+00 -6.495722e-02 
 2.642449e+00 -6.878623e-02 
 2.642847e+00 -7.266350e-02 
 2.643244e+00 -7.658323e-02 
 2.643642e+00 -8.055357e-02 
 2.644040e+00 -8.458071e-02 
 2.644437e+00 -8.866234e-02 
 2.644835e+00 -9.277339e-02 
 2.645233e+00 -9.691444e-02 
 2.645630e+00 -1.010974e-01 
 2.646028e+00 -1.053165e-01 
 2.646426e+00 -1.095799e-01 
 2.646823e+00 -1.138909e-01 
 2.647221e+00 -1.182421e-01 
 2.647619e+00 -1.226116e-01 
 2.648017e+00 -1.269895e-01 
 2.648414e+00 -1.313727e-01 
 2.648812e+00 -1.357658e-01 
 2.649210e+00 -1.401696e-01 
 2.649607e+00 -1.445977e-01 
 2.650005e+00 -1.490407e-01 
 2.650403e+00 -1.535037e-01 
 2.650800e+00 -1.579949e-01 
 2.651198e+00 -1.625132e-01 
 2.651596e+00 -1.670757e-01 
 2.651994e+00 -1.716810e-01 
 2.652391e+00 -1.763261e-01 
 2.652789e+00 -1.809904e-01 
 2.653187e+00 -1.856580e-01 
 2.653584e+00 -1.903387e-01 
 2.653982e+00 -1.950509e-01 
 2.654380e+00 -1.998163e-01 
 2.654777e+00 -2.046539e-01 
 2.655175e+00 -2.095657e-01 
 2.655573e+00 -2.145345e-01 
 2.655970e+00 -2.195506e-01 
 2.656368e+00 -2.246158e-01 
 2.656766e+00 -2.297337e-01 
 2.657164e+00 -2.348942e-01 
 2.657561e+00 -2.400981e-01 
 2.657959e+00 -2.453374e-01 
 2.658357e+00 -2.506104e-01 
 2.658754e+00 -2.558910e-01 
 2.659152e+00 -2.611757e-01 
 2.659550e+00 -2.664758e-01 
 2.659947e+00 -2.717843e-01 
 2.660345e+00 -2.770952e-01 
 2.660743e+00 -2.824210e-01 
 2.661141e+00 -2.877743e-01 
 2.661538e+00 -2.931542e-01 
 2.661936e+00 -2.985875e-01 
 2.662334e+00 -3.040834e-01 
 2.662731e+00 -3.096439e-01 
 2.663129e+00 -3.152443e-01 
 2.663527e+00 -3.208654e-01 
 2.663924e+00 -3.265015e-01 
 2.664322e+00 -3.321465e-01 
 2.664720e+00 -3.378232e-01 
 2.665117e+00 -3.435507e-01 
 2.665515e+00 -3.493402e-01 
 2.665913e+00 -3.552073e-01 
 2.666311e+00 -3.611338e-01 
 2.666708e+00 -3.670859e-01 
 2.667106e+00 -3.730683e-01 
 2.667504e+00 -3.790693e-01 
 2.667901e+00 -3.850586e-01 
 2.668299e+00 -3.910496e-01 
 2.668697e+00 -3.970492e-01 
 2.669094e+00 -4.030487e-01 
 2.669492e+00 -4.090495e-01 
 2.669890e+00 -4.150655e-01 
 2.670288e+00 -4.211008e-01 
 2.670685e+00 -4.271638e-01 
 2.671083e+00 -4.332545e-01 
 2.671481e+00 -4.393725e-01 
 2.671878e+00 -4.455137e-01 
 2.672276e+00 -4.516810e-01 
 2.672674e+00 -4.578664e-01 
 2.673071e+00 -4.640777e-01 
 2.673469e+00 -4.703227e-01 
 2.673867e+00 -4.765856e-01 
 2.674264e+00 -4.828611e-01 
 2.674662e+00 -4.891437e-01 
 2.675060e+00 -4.954375e-01 
 2.675458e+00 -5.017564e-01 
 2.675855e+00 -5.081153e-01 
 2.676253e+00 -5.145187e-01 
 2.676651e+00 -5.209604e-01 
 2.677048e+00 -5.274255e-01 
 2.677446e+00 -5.338967e-01 
 2.677844e+00 -5.403625e-01 
 2.678241e+00 -5.468229e-01 
 2.678639e+00 -5.532785e-01 
 2.679037e+00 -5.597210e-01 
 2.679435e+00 -5.661380e-01 
 2.679832e+00 -5.725163e-01 
 2.680230e+00 -5.788603e-01 
 2.680628e+00 -5.851715e-01 
 2.681025e+00 -5.914659e-01 
 2.681423e+00 -5.977599e-01 
 2.681821e+00 -6.040700e-01 
 2.682218e+00 -6.103839e-01 
 2.682616e+00 -6.167032e-01 
 2.683014e+00 -6.230285e-01 
 2.683411e+00 -6.293532e-01 
 2.683809e+00 -6.356796e-01 
 2.684207e+00 -6.420161e-01 
 2.684605e+00 -6.483592e-01 
 2.685002e+00 -6.546987e-01 
 2.685400e+00 -6.610285e-01 
 2.685798e+00 -6.673598e-01 
 2.686195e+00 -6.736955e-01 
 2.686593e+00 -6.800390e-01 
 2.686991e+00 -6.864094e-01 
 2.687388e+00 -6.927813e-01 
 2.687786e+00 -6.991354e-01 
 2.688184e+00 -7.054583e-01 
 2.688582e+00 -7.117528e-01 
 2.688979e+00 -7.180227e-01 
 2.689377e+00 -7.242845e-01 
 2.689775e+00 -7.305514e-01 
 2.690172e+00 -7.368240e-01 
 2.690570e+00 -7.430872e-01 
 2.690968e+00 -7.493341e-01 
 2.691365e+00 -7.555608e-01 
 2.691763e+00 -7.617787e-01 
 2.692161e+00 -7.679977e-01 
 2.692558e+00 -7.742221e-01 
 2.692956e+00 -7.804506e-01 
 2.693354e+00 -7.866733e-01 
 2.693752e+00 -7.928857e-01 
 2.694149e+00 -7.990905e-01 
 2.694547e+00 -8.052843e-01 
 2.694945e+00 -8.114705e-01 
 2.695342e+00 -8.176415e-01 
 2.695740e+00 -8.237990e-01 
 2.696138e+00 -8.299359e-01 
 2.696535e+00 -8.360531e-01 
 2.696933e+00 -8.421662e-01 
 2.697331e+00 -8.482777e-01 
 2.697729e+00 -8.543812e-01 
 2.698126e+00 -8.604859e-01 
 2.698524e+00 -8.665729e-01 
 2.698922e+00 -8.726399e-01 
 2.699319e+00 -8.786852e-01 
 2.699717e+00 -8.847208e-01 
 2.700115e+00 -8.907474e-01 
 2.700512e+00 -8.967686e-01 
 2.700910e+00 -9.027819e-01 
 2.701308e+00 -9.087603e-01 
 2.701705e+00 -9.147023e-01 
 2.702103e+00 -9.206129e-01 
 2.702501e+00 -9.264951e-01 
 2.702899e+00 -9.323718e-01 
 2.703296e+00 -9.382687e-01 
 2.703694e+00 -9.441660e-01 
 2.704092e+00 -9.500576e-01 
 2.704489e+00 -9.559370e-01 
 2.704887e+00 -9.617959e-01 
 2.705285e+00 -9.676352e-01 
 2.705682e+00 -9.734399e-01 
 2.706080e+00 -9.792156e-01 
 2.706478e+00 -9.849464e-01 
 2.706876e+00 -9.906142e-01 
 2.707273e+00 -9.962395e-01 
 2.707671e+00 -1.001845e+00 
 2.708069e+00 -1.007444e+00 
 2.708466e+00 -1.013045e+00 
 2.708864e+00 -1.018637e+00 
 2.709262e+00 -1.024216e+00 
 2.709659e+00 -1.029747e+00 
 2.710057e+00 -1.035244e+00 
 2.710455e+00 -1.040723e+00 
 2.710852e+00 -1.046191e+00 
 2.711250e+00 -1.051638e+00 
 2.711648e+00 -1.057070e+00 
 2.712046e+00 -1.062495e+00 
 2.712443e+00 -1.067886e+00 
 2.712841e+00 -1.073242e+00 
 2.713239e+00 -1.078587e+00 
 2.713636e+00 -1.083923e+00 
 2.714034e+00 -1.089230e+00 
 2.714432e+00 -1.094527e+00 
 2.714829e+00 -1.099808e+00 
 2.715227e+00 -1.105057e+00 
 2.715625e+00 -1.110268e+00 
 2.716023e+00 -1.115455e+00 
 2.716420e+00 -1.120616e+00 
 2.716818e+00 -1.125735e+00 
 2.717216e+00 -1.130815e+00 
 2.717613e+00 -1.135858e+00 
 2.718011e+00 -1.140862e+00 
 2.718409e+00 -1.145847e+00 
 2.718806e+00 -1.150821e+00 
 2.719204e+00 -1.155802e+00 
 2.719602e+00 -1.160781e+00 
 2.719999e+00 -1.165763e+00 
 2.720397e+00 -1.170724e+00 
 2.720795e+00 -1.175646e+00 
 2.721193e+00 -1.180540e+00 
 2.721590e+00 -1.185414e+00 
 2.721988e+00 -1.190266e+00 
 2.722386e+00 -1.195098e+00 
 2.722783e+00 -1.199921e+00 
 2.723181e+00 -1.204725e+00 
 2.723579e+00 -1.209507e+00 
 2.723976e+00 -1.214283e+00 
 2.724374e+00 -1.219055e+00 
 2.724772e+00 -1.223809e+00 
 2.725170e+00 -1.228532e+00 
 2.725567e+00 -1.233216e+00 
 2.725965e+00 -1.237851e+00 
 2.726363e+00 -1.242439e+00 
 2.726760e+00 -1.246995e+00 
 2.727158e+00 -1.251515e+00 
 2.727556e+00 -1.256012e+00 
 2.727953e+00 -1.260474e+00 
 2.728351e+00 -1.264900e+00 
 2.728749e+00 -1.269287e+00 
 2.729146e+00 -1.273645e+00 
 2.729544e+00 -1.277977e+00 
 2.729942e+00 -1.282283e+00 
 2.730340e+00 -1.286557e+00 
 2.730737e+00 -1.290812e+00 
 2.731135e+00 -1.295025e+00 
 2.731533e+00 -1.299200e+00 
 2.731930e+00 -1.303354e+00 
 2.732328e+00 -1.307482e+00 
 2.732726e+00 -1.311597e+00 
 2.733123e+00 -1.315673e+00 
 2.733521e+00 -1.319714e+00 
 2.733919e+00 -1.323704e+00 
 2.734317e+00 -1.327637e+00 
 2.734714e+00 -1.331527e+00 
 2.735112e+00 -1.335372e+00 
 2.735510e+00 -1.339173e+00 
 2.735907e+00 -1.342925e+00 
 2.736305e+00 -1.346620e+00 
 2.736703e+00 -1.350242e+00 
 2.737100e+00 -1.353795e+00 
 2.737498e+00 -1.357281e+00 
 2.737896e+00 -1.360708e+00 
 2.738293e+00 -1.364078e+00 
 2.738691e+00 -1.367380e+00 
 2.739089e+00 -1.370618e+00 
 2.739487e+00 -1.373799e+00 
 2.739884e+00 -1.376931e+00 
 2.740282e+00 -1.380032e+00 
 2.740680e+00 -1.383110e+00 
 2.741077e+00 -1.386149e+00 
 2.741475e+00 -1.389130e+00 
 2.741873e+00 -1.392064e+00 
 2.742270e+00 -1.394957e+00 
 2.742668e+00 -1.397801e+00 
 2.743066e+00 -1.400637e+00 
 2.743464e+00 -1.403453e+00 
 2.743861e+00 -1.406221e+00 
 2.744259e+00 -1.408926e+00 
 2.744657e+00 -1.411561e+00 
 2.745054e+00 -1.414130e+00 
 2.745452e+00 -1.416626e+00 
 2.745850e+00 -1.419079e+00 
 2.746247e+00 -1.421499e+00 
 2.746645e+00 -1.423878e+00 
 2.747043e+00 -1.426200e+00 
 2.747440e+00 -1.428466e+00 
 2.747838e+00 -1.430679e+00 
 2.748236e+00 -1.432821e+00 
 2.748634e+00 -1.434898e+00 
 2.749031e+00 -1.436912e+00 
 2.749429e+00 -1.438853e+00 
 2.749827e+00 -1.440711e+00 
 2.750224e+00 -1.442513e+00 
 2.750622e+00 -1.444267e+00 
 2.751020e+00 -1.445992e+00 
 2.751417e+00 -1.447691e+00 
 2.751815e+00 -1.449359e+00 
 2.752213e+00 -1.450988e+00 
 2.752611e+00 -1.452571e+00 
 2.753008e+00 -1.454113e+00 
 2.753406e+00 -1.455609e+00 
 2.753804e+00 -1.457068e+00 
 2.754201e+00 -1.458476e+00 
 2.754599e+00 -1.459818e+00 
 2.754997e+00 -1.461089e+00 
 2.755394e+00 -1.462278e+00 
 2.755792e+00 -1.463390e+00 
 2.756190e+00 -1.464451e+00 
 2.756587e+00 -1.465484e+00 
 2.756985e+00 -1.466478e+00 
 2.757383e+00 -1.467439e+00 
 2.757781e+00 -1.468360e+00 
 2.758178e+00 -1.469222e+00 
 2.758576e+00 -1.470019e+00 
 2.758974e+00 -1.470763e+00 
 2.759371e+00 -1.471442e+00 
 2.759769e+00 -1.472061e+00 
 2.760167e+00 -1.472626e+00 
 2.760564e+00 -1.473151e+00 
 2.760962e+00 -1.473646e+00 
 2.761360e+00 -1.474115e+00 
 2.761758e+00 -1.474574e+00 
 2.762155e+00 -1.475009e+00 
 2.762553e+00 -1.475402e+00 
 2.762951e+00 -1.475736e+00 
 2.763348e+00 -1.476000e+00 
 2.763746e+00 -1.476188e+00 
 2.764144e+00 -1.476308e+00 
 2.764541e+00 -1.476364e+00 
 2.764939e+00 -1.476349e+00 
 2.765337e+00 -1.476263e+00 
 2.765734e+00 -1.476112e+00 
 2.766132e+00 -1.475889e+00 
 2.766530e+00 -1.475595e+00 
 2.766928e+00 -1.475256e+00 
 2.767325e+00 -1.474879e+00 
 2.767723e+00 -1.474458e+00 
 2.768121e+00 -1.473982e+00 
 2.768518e+00 -1.473432e+00 
 2.768916e+00 -1.472810e+00 
 2.769314e+00 -1.472120e+00 
 2.769711e+00 -1.471381e+00 
 2.770109e+00 -1.470608e+00 
 2.770507e+00 -1.469797e+00 
 2.770905e+00 -1.468951e+00 
 2.771302e+00 -1.468054e+00 
 2.771700e+00 -1.467114e+00 
 2.772098e+00 -1.466147e+00 
 2.772495e+00 -1.465171e+00 
 2.772893e+00 -1.464184e+00 
 2.773291e+00 -1.463184e+00 
 2.773688e+00 -1.462144e+00 
 2.774086e+00 -1.461048e+00 
 2.774484e+00 -1.459882e+00 
 2.774881e+00 -1.458655e+00 
 2.775279e+00 -1.457377e+00 
 2.775677e+00 -1.456041e+00 
 2.776075e+00 -1.454659e+00 
 2.776472e+00 -1.453217e+00 
 2.776870e+00 -1.451731e+00 
 2.777268e+00 -1.450214e+00 
 2.777665e+00 -1.448676e+00 
 2.778063e+00 -1.447117e+00 
 2.778461e+00 -1.445534e+00 
 2.778858e+00 -1.443903e+00 
 2.779256e+00 -1.442222e+00 
 2.779654e+00 -1.440494e+00 
 2.780052e+00 -1.438721e+00 
 2.780449e+00 -1.436918e+00 
 2.780847e+00 -1.435097e+00 
 2.781245e+00 -1.433262e+00 
 2.781642e+00 -1.431397e+00 
 2.782040e+00 -1.429510e+00 
 2.782438e+00 -1.427582e+00 
 2.782835e+00 -1.425600e+00 
 2.783233e+00 -1.423559e+00 
 2.783631e+00 -1.421453e+00 
