         time joist_s1_s... 
 2.371618e+00 -1.774976e-08 
 2.372016e+00 -1.776149e-08 
 2.372413e+00 -1.779324e-08 
 2.372811e+00 -1.784717e-08 
 2.373209e+00 -1.792390e-08 
 2.373607e+00 -1.802189e-08 
 2.374004e+00 -1.813785e-08 
 2.374402e+00 -1.826810e-08 
 2.374800e+00 -1.840932e-08 
 2.375197e+00 -1.855856e-08 
 2.375595e+00 -1.871239e-08 
 2.375993e+00 -1.886553e-08 
 2.376390e+00 -1.901107e-08 
 2.376788e+00 -1.914247e-08 
 2.377186e+00 -1.925511e-08 
 2.377584e+00 -1.934687e-08 
 2.377981e+00 -1.941815e-08 
 2.378379e+00 -1.947075e-08 
 2.378777e+00 -1.950638e-08 
 2.379174e+00 -1.952632e-08 
 2.379572e+00 -1.953164e-08 
 2.379970e+00 -1.952371e-08 
 2.380367e+00 -1.950430e-08 
 2.380765e+00 -1.947512e-08 
 2.381163e+00 -1.943724e-08 
 2.381560e+00 -1.939103e-08 
 2.381958e+00 -1.933645e-08 
 2.382356e+00 -1.927312e-08 
 2.382754e+00 -1.920085e-08 
 2.383151e+00 -1.912081e-08 
 2.383549e+00 -1.903591e-08 
 2.383947e+00 -1.895070e-08 
 2.384344e+00 -1.887099e-08 
 2.384742e+00 -1.880346e-08 
 2.385140e+00 -1.875475e-08 
 2.385537e+00 -1.873092e-08 
 2.385935e+00 -1.873767e-08 
 2.386333e+00 -1.878045e-08 
 2.386731e+00 -1.886349e-08 
 2.387128e+00 -1.898912e-08 
 2.387526e+00 -1.915766e-08 
 2.387924e+00 -1.936765e-08 
 2.388321e+00 -1.961677e-08 
 2.388719e+00 -1.990185e-08 
 2.389117e+00 -2.021803e-08 
 2.389514e+00 -2.055833e-08 
 2.389912e+00 -2.091458e-08 
 2.390310e+00 -2.127879e-08 
 2.390707e+00 -2.164401e-08 
 2.391105e+00 -2.200517e-08 
 2.391503e+00 -2.235930e-08 
 2.391901e+00 -2.270410e-08 
 2.392298e+00 -2.303687e-08 
 2.392696e+00 -2.335542e-08 
 2.393094e+00 -2.365940e-08 
 2.393491e+00 -2.395038e-08 
 2.393889e+00 -2.423140e-08 
 2.394287e+00 -2.450599e-08 
 2.394684e+00 -2.477656e-08 
 2.395082e+00 -2.504377e-08 
 2.395480e+00 -2.530669e-08 
 2.395878e+00 -2.556301e-08 
 2.396275e+00 -2.581022e-08 
 2.396673e+00 -2.604640e-08 
 2.397071e+00 -2.626992e-08 
 2.397468e+00 -2.647860e-08 
 2.397866e+00 -2.666955e-08 
 2.398264e+00 -2.683955e-08 
 2.398661e+00 -2.698569e-08 
 2.399059e+00 -2.710597e-08 
 2.399457e+00 -2.720050e-08 
 2.399854e+00 -2.727169e-08 
 2.400252e+00 -2.732291e-08 
 2.400650e+00 -2.735766e-08 
 2.401048e+00 -2.737964e-08 
 2.401445e+00 -2.739231e-08 
 2.401843e+00 -2.739826e-08 
 2.402241e+00 -2.739958e-08 
 2.402638e+00 -2.739782e-08 
 2.403036e+00 -2.739371e-08 
 2.403434e+00 -2.738779e-08 
 2.403831e+00 -2.738108e-08 
 2.404229e+00 -2.737551e-08 
 2.404627e+00 -2.737415e-08 
 2.405025e+00 -2.738102e-08 
 2.405422e+00 -2.740014e-08 
 2.405820e+00 -2.743477e-08 
 2.406218e+00 -2.748765e-08 
 2.406615e+00 -2.756132e-08 
 2.407013e+00 -2.765755e-08 
 2.407411e+00 -2.777693e-08 
 2.407808e+00 -2.791935e-08 
 2.408206e+00 -2.808366e-08 
 2.408604e+00 -2.826702e-08 
 2.409001e+00 -2.846546e-08 
 2.409399e+00 -2.867505e-08 
 2.409797e+00 -2.889230e-08 
 2.410195e+00 -2.911372e-08 
 2.410592e+00 -2.933490e-08 
 2.410990e+00 -2.954983e-08 
 2.411388e+00 -2.975130e-08 
 2.411785e+00 -2.993253e-08 
 2.412183e+00 -3.008874e-08 
 2.412581e+00 -3.021812e-08 
 2.412978e+00 -3.032170e-08 
 2.413376e+00 -3.040240e-08 
 2.413774e+00 -3.046412e-08 
 2.414172e+00 -3.051145e-08 
 2.414569e+00 -3.055053e-08 
 2.414967e+00 -3.058939e-08 
 2.415365e+00 -3.063673e-08 
 2.415762e+00 -3.070005e-08 
 2.416160e+00 -3.078428e-08 
 2.416558e+00 -3.089101e-08 
 2.416955e+00 -3.101945e-08 
 2.417353e+00 -3.116827e-08 
 2.417751e+00 -3.133632e-08 
 2.418148e+00 -3.152265e-08 
 2.418546e+00 -3.172620e-08 
 2.418944e+00 -3.194542e-08 
 2.419342e+00 -3.217834e-08 
 2.419739e+00 -3.242279e-08 
 2.420137e+00 -3.267632e-08 
 2.420535e+00 -3.293648e-08 
 2.420932e+00 -3.320146e-08 
 2.421330e+00 -3.347035e-08 
 2.421728e+00 -3.374262e-08 
 2.422125e+00 -3.401753e-08 
 2.422523e+00 -3.429401e-08 
 2.422921e+00 -3.457107e-08 
 2.423319e+00 -3.484782e-08 
 2.423716e+00 -3.512320e-08 
 2.424114e+00 -3.539578e-08 
 2.424512e+00 -3.566313e-08 
 2.424909e+00 -3.592154e-08 
 2.425307e+00 -3.616697e-08 
 2.425705e+00 -3.639633e-08 
 2.426102e+00 -3.660821e-08 
 2.426500e+00 -3.680251e-08 
 2.426898e+00 -3.697954e-08 
 2.427295e+00 -3.713993e-08 
 2.427693e+00 -3.728516e-08 
 2.428091e+00 -3.741753e-08 
 2.428489e+00 -3.753969e-08 
 2.428886e+00 -3.765378e-08 
 2.429284e+00 -3.776044e-08 
 2.429682e+00 -3.785871e-08 
 2.430079e+00 -3.794687e-08 
 2.430477e+00 -3.802371e-08 
 2.430875e+00 -3.808958e-08 
 2.431272e+00 -3.814604e-08 
 2.431670e+00 -3.819445e-08 
 2.432068e+00 -3.823486e-08 
 2.432466e+00 -3.826563e-08 
 2.432863e+00 -3.828361e-08 
 2.433261e+00 -3.828529e-08 
 2.433659e+00 -3.826779e-08 
 2.434056e+00 -3.822981e-08 
 2.434454e+00 -3.817190e-08 
 2.434852e+00 -3.809600e-08 
 2.435249e+00 -3.800498e-08 
 2.435647e+00 -3.790257e-08 
 2.436045e+00 -3.779330e-08 
 2.436442e+00 -3.768179e-08 
 2.436840e+00 -3.757224e-08 
 2.437238e+00 -3.746805e-08 
 2.437636e+00 -3.737091e-08 
 2.438033e+00 -3.728005e-08 
 2.438431e+00 -3.719290e-08 
 2.438829e+00 -3.710601e-08 
 2.439226e+00 -3.701631e-08 
 2.439624e+00 -3.692205e-08 
 2.440022e+00 -3.682263e-08 
 2.440419e+00 -3.671802e-08 
 2.440817e+00 -3.660856e-08 
 2.441215e+00 -3.649519e-08 
 2.441613e+00 -3.637953e-08 
 2.442010e+00 -3.626418e-08 
 2.442408e+00 -3.615297e-08 
 2.442806e+00 -3.604990e-08 
 2.443203e+00 -3.595806e-08 
 2.443601e+00 -3.587954e-08 
 2.443999e+00 -3.581580e-08 
 2.444396e+00 -3.576764e-08 
 2.444794e+00 -3.573489e-08 
 2.445192e+00 -3.571600e-08 
 2.445589e+00 -3.570799e-08 
 2.445987e+00 -3.570657e-08 
 2.446385e+00 -3.570685e-08 
 2.446783e+00 -3.570432e-08 
 2.447180e+00 -3.569515e-08 
 2.447578e+00 -3.567643e-08 
 2.447976e+00 -3.564577e-08 
 2.448373e+00 -3.560108e-08 
 2.448771e+00 -3.554102e-08 
 2.449169e+00 -3.546569e-08 
 2.449566e+00 -3.537715e-08 
 2.449964e+00 -3.527901e-08 
 2.450362e+00 -3.517612e-08 
 2.450760e+00 -3.507370e-08 
 2.451157e+00 -3.497613e-08 
 2.451555e+00 -3.488659e-08 
 2.451953e+00 -3.480757e-08 
 2.452350e+00 -3.474158e-08 
 2.452748e+00 -3.469092e-08 
 2.453146e+00 -3.465682e-08 
 2.453543e+00 -3.463920e-08 
 2.453941e+00 -3.463620e-08 
 2.454339e+00 -3.464421e-08 
 2.454736e+00 -3.465897e-08 
 2.455134e+00 -3.467653e-08 
 2.455532e+00 -3.469416e-08 
 2.455930e+00 -3.471059e-08 
 2.456327e+00 -3.472544e-08 
 2.456725e+00 -3.473863e-08 
 2.457123e+00 -3.475025e-08 
 2.457520e+00 -3.476082e-08 
 2.457918e+00 -3.477143e-08 
 2.458316e+00 -3.478358e-08 
 2.458713e+00 -3.479881e-08 
 2.459111e+00 -3.481787e-08 
 2.459509e+00 -3.484008e-08 
 2.459907e+00 -3.486316e-08 
 2.460304e+00 -3.488395e-08 
 2.460702e+00 -3.490003e-08 
 2.461100e+00 -3.491080e-08 
 2.461497e+00 -3.491754e-08 
 2.461895e+00 -3.492234e-08 
 2.462293e+00 -3.492735e-08 
 2.462690e+00 -3.493470e-08 
 2.463088e+00 -3.494656e-08 
 2.463486e+00 -3.496576e-08 
 2.463883e+00 -3.499597e-08 
 2.464281e+00 -3.504032e-08 
 2.464679e+00 -3.510014e-08 
 2.465077e+00 -3.517515e-08 
 2.465474e+00 -3.526430e-08 
 2.465872e+00 -3.536676e-08 
 2.466270e+00 -3.548194e-08 
 2.466667e+00 -3.560844e-08 
 2.467065e+00 -3.574274e-08 
 2.467463e+00 -3.587850e-08 
 2.467860e+00 -3.600717e-08 
 2.468258e+00 -3.611984e-08 
 2.468656e+00 -3.620919e-08 
 2.469054e+00 -3.627027e-08 
 2.469451e+00 -3.629980e-08 
 2.469849e+00 -3.629539e-08 
 2.470247e+00 -3.625587e-08 
 2.470644e+00 -3.618242e-08 
 2.471042e+00 -3.607906e-08 
 2.471440e+00 -3.595232e-08 
 2.471837e+00 -3.581084e-08 
 2.472235e+00 -3.566405e-08 
 2.472633e+00 -3.552038e-08 
 2.473030e+00 -3.538603e-08 
 2.473428e+00 -3.526523e-08 
 2.473826e+00 -3.516122e-08 
 2.474224e+00 -3.507673e-08 
 2.474621e+00 -3.501409e-08 
 2.475019e+00 -3.497486e-08 
 2.475417e+00 -3.495884e-08 
 2.475814e+00 -3.496330e-08 
 2.476212e+00 -3.498378e-08 
 2.476610e+00 -3.501565e-08 
 2.477007e+00 -3.505493e-08 
 2.477405e+00 -3.509802e-08 
 2.477803e+00 -3.514091e-08 
 2.478201e+00 -3.517907e-08 
 2.478598e+00 -3.520844e-08 
 2.478996e+00 -3.522637e-08 
 2.479394e+00 -3.523228e-08 
 2.479791e+00 -3.522742e-08 
 2.480189e+00 -3.521334e-08 
 2.480587e+00 -3.519003e-08 
 2.480984e+00 -3.515564e-08 
 2.481382e+00 -3.510728e-08 
 2.481780e+00 -3.504244e-08 
 2.482177e+00 -3.495963e-08 
 2.482575e+00 -3.485776e-08 
 2.482973e+00 -3.473555e-08 
 2.483371e+00 -3.459206e-08 
 2.483768e+00 -3.442750e-08 
 2.484166e+00 -3.424401e-08 
 2.484564e+00 -3.404612e-08 
 2.484961e+00 -3.383989e-08 
 2.485359e+00 -3.363134e-08 
 2.485757e+00 -3.342468e-08 
 2.486154e+00 -3.322189e-08 
 2.486552e+00 -3.302363e-08 
 2.486950e+00 -3.283015e-08 
 2.487348e+00 -3.264198e-08 
 2.487745e+00 -3.246015e-08 
 2.488143e+00 -3.228591e-08 
 2.488541e+00 -3.211964e-08 
 2.488938e+00 -3.196034e-08 
 2.489336e+00 -3.180579e-08 
 2.489734e+00 -3.165348e-08 
 2.490131e+00 -3.150137e-08 
 2.490529e+00 -3.134793e-08 
 2.490927e+00 -3.119197e-08 
 2.491324e+00 -3.103266e-08 
 2.491722e+00 -3.086996e-08 
 2.492120e+00 -3.070527e-08 
 2.492518e+00 -3.054163e-08 
 2.492915e+00 -3.038314e-08 
 2.493313e+00 -3.023438e-08 
 2.493711e+00 -3.009984e-08 
 2.494108e+00 -2.998299e-08 
 2.494506e+00 -2.988607e-08 
 2.494904e+00 -2.981032e-08 
 2.495301e+00 -2.975637e-08 
 2.495699e+00 -2.972372e-08 
 2.496097e+00 -2.971031e-08 
 2.496495e+00 -2.971281e-08 
 2.496892e+00 -2.972679e-08 
 2.497290e+00 -2.974657e-08 
 2.497688e+00 -2.976534e-08 
 2.498085e+00 -2.977648e-08 
 2.498483e+00 -2.977441e-08 
 2.498881e+00 -2.975489e-08 
 2.499278e+00 -2.971483e-08 
 2.499676e+00 -2.965264e-08 
 2.500074e+00 -2.956857e-08 
 2.500471e+00 -2.946446e-08 
 2.500869e+00 -2.934275e-08 
 2.501267e+00 -2.920572e-08 
 2.501665e+00 -2.905507e-08 
 2.502062e+00 -2.889098e-08 
 2.502460e+00 -2.871175e-08 
 2.502858e+00 -2.851503e-08 
 2.503255e+00 -2.829917e-08 
 2.503653e+00 -2.806402e-08 
 2.504051e+00 -2.781063e-08 
 2.504448e+00 -2.754045e-08 
 2.504846e+00 -2.725497e-08 
 2.505244e+00 -2.695590e-08 
 2.505642e+00 -2.664532e-08 
 2.506039e+00 -2.632602e-08 
 2.506437e+00 -2.600188e-08 
 2.506835e+00 -2.567742e-08 
 2.507232e+00 -2.535658e-08 
 2.507630e+00 -2.504183e-08 
 2.508028e+00 -2.473505e-08 
 2.508425e+00 -2.443813e-08 
 2.508823e+00 -2.415340e-08 
 2.509221e+00 -2.388413e-08 
 2.509618e+00 -2.363376e-08 
 2.510016e+00 -2.340455e-08 
 2.510414e+00 -2.319651e-08 
 2.510812e+00 -2.300727e-08 
 2.511209e+00 -2.283287e-08 
 2.511607e+00 -2.266886e-08 
 2.512005e+00 -2.251093e-08 
 2.512402e+00 -2.235511e-08 
 2.512800e+00 -2.219773e-08 
 2.513198e+00 -2.203556e-08 
 2.513595e+00 -2.186535e-08 
 2.513993e+00 -2.168427e-08 
 2.514391e+00 -2.149117e-08 
 2.514789e+00 -2.128711e-08 
 2.515186e+00 -2.107424e-08 
 2.515584e+00 -2.085403e-08 
 2.515982e+00 -2.062642e-08 
 2.516379e+00 -2.039047e-08 
 2.516777e+00 -2.014505e-08 
 2.517175e+00 -1.988905e-08 
 2.517572e+00 -1.962135e-08 
 2.517970e+00 -1.934092e-08 
 2.518368e+00 -1.904715e-08 
 2.518765e+00 -1.874083e-08 
 2.519163e+00 -1.842484e-08 
 2.519561e+00 -1.810404e-08 
 2.519959e+00 -1.778488e-08 
 2.520356e+00 -1.747420e-08 
 2.520754e+00 -1.717789e-08 
 2.521152e+00 -1.690032e-08 
 2.521549e+00 -1.664531e-08 
 2.521947e+00 -1.641675e-08 
 2.522345e+00 -1.621823e-08 
 2.522742e+00 -1.605283e-08 
 2.523140e+00 -1.592306e-08 
 2.523538e+00 -1.582994e-08 
 2.523936e+00 -1.577252e-08 
 2.524333e+00 -1.574839e-08 
 2.524731e+00 -1.575400e-08 
 2.525129e+00 -1.578527e-08 
 2.525526e+00 -1.583807e-08 
 2.525924e+00 -1.590788e-08 
 2.526322e+00 -1.598937e-08 
 2.526719e+00 -1.607670e-08 
 2.527117e+00 -1.616423e-08 
 2.527515e+00 -1.624792e-08 
 2.527912e+00 -1.632696e-08 
 2.528310e+00 -1.640367e-08 
 2.528708e+00 -1.648135e-08 
 2.529106e+00 -1.656265e-08 
 2.529503e+00 -1.664886e-08 
 2.529901e+00 -1.674011e-08 
 2.530299e+00 -1.683614e-08 
 2.530696e+00 -1.693675e-08 
 2.531094e+00 -1.704156e-08 
 2.531492e+00 -1.714916e-08 
 2.531889e+00 -1.725639e-08 
 2.532287e+00 -1.735842e-08 
 2.532685e+00 -1.744985e-08 
 2.533083e+00 -1.752639e-08 
 2.533480e+00 -1.758512e-08 
 2.533878e+00 -1.762353e-08 
 2.534276e+00 -1.763878e-08 
 2.534673e+00 -1.762774e-08 
 2.535071e+00 -1.758731e-08 
 2.535469e+00 -1.751531e-08 
 2.535866e+00 -1.741145e-08 
 2.536264e+00 -1.727764e-08 
 2.536662e+00 -1.711695e-08 
 2.537059e+00 -1.693257e-08 
 2.537457e+00 -1.672717e-08 
 2.537855e+00 -1.650285e-08 
 2.538253e+00 -1.626133e-08 
 2.538650e+00 -1.600418e-08 
 2.539048e+00 -1.573256e-08 
 2.539446e+00 -1.544757e-08 
 2.539843e+00 -1.515051e-08 
 2.540241e+00 -1.484295e-08 
 2.540639e+00 -1.452770e-08 
 2.541036e+00 -1.420964e-08 
 2.541434e+00 -1.389499e-08 
 2.541832e+00 -1.358953e-08 
 2.542230e+00 -1.329732e-08 
 2.542627e+00 -1.302073e-08 
 2.543025e+00 -1.276149e-08 
 2.543423e+00 -1.252127e-08 
 2.543820e+00 -1.230193e-08 
 2.544218e+00 -1.210504e-08 
 2.544616e+00 -1.193076e-08 
 2.545013e+00 -1.177682e-08 
 2.545411e+00 -1.163861e-08 
 2.545809e+00 -1.151040e-08 
 2.546206e+00 -1.138633e-08 
 2.546604e+00 -1.126057e-08 
 2.547002e+00 -1.112652e-08 
 2.547400e+00 -1.097682e-08 
 2.547797e+00 -1.080416e-08 
 2.548195e+00 -1.060256e-08 
 2.548593e+00 -1.033458e-08 
 2.548990e+00 -9.902616e-09 
 2.549388e+00 -9.485629e-09 
 2.549786e+00 -9.009370e-09 
 2.550183e+00 -8.612647e-09 
 2.550581e+00 -8.254044e-09 
 2.550979e+00 -7.957247e-09 
 2.551377e+00 -7.656558e-09 
 2.551774e+00 -7.348267e-09 
 2.552172e+00 -7.013149e-09 
 2.552570e+00 -6.644155e-09 
 2.552967e+00 -6.140115e-09 
 2.553365e+00 -5.865756e-09 
 2.553763e+00 -5.489102e-09 
 2.554160e+00 -5.253706e-09 
 2.554558e+00 -5.032904e-09 
 2.554956e+00 -4.822719e-09 
 2.555353e+00 -4.620633e-09 
 2.555751e+00 -4.425734e-09 
 2.556149e+00 -4.239922e-09 
 2.556547e+00 -4.063836e-09 
 2.556944e+00 -3.898450e-09 
 2.557342e+00 -3.745920e-09 
 2.557740e+00 -3.608997e-09 
 2.558137e+00 -3.490383e-09 
 2.558535e+00 -3.392098e-09 
 2.558933e+00 -3.315569e-09 
 2.559330e+00 -3.261610e-09 
 2.559728e+00 -3.230097e-09 
 2.560126e+00 -3.219266e-09 
 2.560524e+00 -3.225252e-09 
 2.560921e+00 -3.242856e-09 
 2.561319e+00 -3.266724e-09 
 2.561717e+00 -3.291916e-09 
 2.562114e+00 -3.314302e-09 
 2.562512e+00 -3.330930e-09 
 2.562910e+00 -3.347018e-09 
 2.563307e+00 -3.397009e-09 
 2.563705e+00 -3.468511e-09 
 2.564103e+00 -3.606289e-09 
 2.564500e+00 -3.541553e-09 
 2.564898e+00 -3.491561e-09 
 2.565296e+00 -3.322313e-09 
 2.565694e+00 -3.277014e-09 
 2.566091e+00 -3.237424e-09 
 2.566489e+00 -3.201392e-09 
 2.566887e+00 -3.192553e-09 
 2.567284e+00 -2.070850e-09 
 2.567682e+00 -1.477791e-09 
 2.568080e+00 -1.031556e-09 
 2.568477e+00 -9.121617e-10 
 2.568875e+00 -7.695020e-10 
 2.569273e+00 -6.942751e-10 
 2.569671e+00 -6.074521e-10 
 2.570068e+00 -5.014408e-10 
 2.570466e+00 -3.816506e-10 
 2.570864e+00 -2.518381e-10 
 2.571261e+00 -1.185522e-10 
 2.571659e+00  1.447455e-11 
 2.572057e+00  1.444336e-10 
 2.572454e+00  2.711256e-10 
 2.572852e+00  3.960571e-10 
 2.573250e+00  5.237725e-10 
 2.573647e+00  6.707547e-10 
 2.574045e+00  8.488673e-10 
 2.574443e+00  1.070201e-09 
 2.574841e+00  1.317624e-09 
 2.575238e+00  1.568960e-09 
 2.575636e+00  1.813352e-09 
 2.576034e+00  2.050428e-09 
 2.576431e+00  2.279407e-09 
 2.576829e+00  2.499763e-09 
 2.577227e+00  2.711325e-09 
 2.577624e+00  2.913890e-09 
 2.578022e+00  3.106844e-09 
 2.578420e+00  3.220259e-09 
 2.578818e+00  3.194525e-09 
 2.579215e+00  2.953091e-09 
 2.579613e+00  2.637162e-09 
 2.580011e+00  2.481646e-09 
 2.580408e+00  2.276157e-09 
 2.580806e+00  2.105270e-09 
 2.581204e+00  1.921856e-09 
 2.581601e+00  1.740098e-09 
 2.581999e+00  1.597106e-09 
 2.582397e+00  1.539143e-09 
 2.582794e+00  1.373486e-09 
 2.583192e+00  1.014223e-09 
 2.583590e+00  6.992454e-10 
 2.583988e+00  5.520073e-10 
 2.584385e+00  3.062288e-10 
 2.584783e+00  2.027801e-10 
 2.585181e+00  4.773976e-11 
 2.585578e+00  3.811835e-11 
 2.585976e+00  1.443034e-11 
 2.586374e+00  1.698619e-11 
 2.586771e+00 -8.134699e-12 
 2.587169e+00 -4.200683e-12 
 2.587567e+00  7.831290e-13 
 2.587965e+00  4.503958e-12 
 2.588362e+00  6.484145e-12 
 2.588760e+00  4.999950e-12 
 2.589158e+00 -1.852365e-12 
 2.589555e+00 -1.716025e-11 
 2.589953e+00 -4.309487e-11 
 2.590351e+00 -8.305041e-11 
 2.590748e+00 -1.370313e-10 
 2.591146e+00 -2.015345e-10 
 2.591544e+00 -2.709689e-10 
 2.591941e+00 -3.432696e-10 
 2.592339e+00 -4.114790e-10 
 2.592737e+00 -4.735597e-10 
 2.593135e+00 -5.242234e-10 
 2.593532e+00 -5.587459e-10 
 2.593930e+00 -5.826319e-10 
 2.594328e+00 -6.039530e-10 
 2.594725e+00 -6.254460e-10 
 2.595123e+00 -6.492754e-10 
 2.595521e+00 -6.762966e-10 
 2.595918e+00 -7.057024e-10 
 2.596316e+00 -7.356726e-10 
 2.596714e+00 -7.643920e-10 
 2.597112e+00 -7.910853e-10 
 2.597509e+00 -8.165347e-10 
 2.597907e+00 -7.875008e-10 
 2.598305e+00 -6.421926e-10 
 2.598702e+00 -5.088086e-10 
 2.599100e+00 -3.241523e-10 
 2.599498e+00 -1.786747e-10 
 2.599895e+00 -1.173708e-10 
 2.600293e+00  3.364901e-11 
 2.600691e+00  1.406611e-10 
 2.601088e+00  8.613037e-11 
 2.601486e+00  8.406505e-11 
 2.601884e+00  8.030309e-11 
 2.602282e+00 -1.487039e-11 
 2.602679e+00 -4.301658e-11 
 2.603077e+00 -2.454398e-11 
 2.603475e+00 -1.223337e-11 
 2.603872e+00  0.000000e+00 
 2.604270e+00  0.000000e+00 
 2.604668e+00  0.000000e+00 
 2.605065e+00  0.000000e+00 
 2.605463e+00  0.000000e+00 
 2.605861e+00  5.915846e-14 
 2.606259e+00  1.296769e-12 
 2.606656e+00  4.176254e-12 
 2.607054e+00  9.404431e-12 
 2.607452e+00  2.345206e-11 
 2.607849e+00  4.488531e-11 
 2.608247e+00  7.978317e-11 
 2.608645e+00  1.265861e-10 
 2.609042e+00  1.915517e-10 
 2.609440e+00  2.708543e-10 
 2.609838e+00  3.663071e-10 
 2.610235e+00  4.756116e-10 
 2.610633e+00  5.961983e-10 
 2.611031e+00  7.165597e-10 
 2.611429e+00  8.251357e-10 
 2.611826e+00  9.207060e-10 
 2.612224e+00  1.004480e-09 
 2.612622e+00  1.078778e-09 
 2.613019e+00  1.147870e-09 
 2.613417e+00  1.220607e-09 
 2.613815e+00  1.298932e-09 
 2.614212e+00  1.384447e-09 
 2.614610e+00  1.475887e-09 
 2.615008e+00  1.573269e-09 
 2.615406e+00  1.664105e-09 
 2.615803e+00  1.736857e-09 
 2.616201e+00  1.789869e-09 
 2.616599e+00  1.822886e-09 
 2.616996e+00  1.813574e-09 
 2.617394e+00  1.722553e-09 
 2.617792e+00  1.587038e-09 
 2.618189e+00  1.423037e-09 
 2.618587e+00  1.299829e-09 
 2.618985e+00  1.109056e-09 
 2.619382e+00  9.105331e-10 
 2.619780e+00  8.033099e-10 
 2.620178e+00  5.960450e-10 
 2.620576e+00  4.534433e-10 
 2.620973e+00  3.069352e-10 
 2.621371e+00  1.133166e-10 
 2.621769e+00 -3.126788e-11 
 2.622166e+00 -1.118250e-10 
 2.622564e+00 -2.411787e-10 
 2.622962e+00 -4.071540e-10 
 2.623359e+00 -4.363040e-10 
 2.623757e+00 -3.673609e-10 
 2.624155e+00 -2.836288e-10 
 2.624553e+00 -2.316687e-10 
 2.624950e+00 -1.653110e-10 
 2.625348e+00 -9.114152e-11 
 2.625746e+00 -3.525074e-11 
 2.626143e+00  0.000000e+00 
 2.626541e+00  0.000000e+00 
 2.626939e+00  0.000000e+00 
 2.627336e+00  0.000000e+00 
 2.627734e+00 -8.684273e-16 
 2.628132e+00 -3.934458e-13 
 2.628529e+00 -8.264010e-13 
 2.628927e+00 -1.257134e-12 
 2.629325e+00 -2.288693e-12 
 2.629723e+00 -4.116667e-12 
 2.630120e+00 -7.884115e-12 
 2.630518e+00 -1.435787e-11 
 2.630916e+00 -2.489866e-11 
 2.631313e+00 -4.127610e-11 
 2.631711e+00 -6.451199e-11 
 2.632109e+00 -9.568495e-11 
 2.632506e+00 -1.343752e-10 
 2.632904e+00 -1.747889e-10 
 2.633302e+00 -2.157356e-10 
 2.633700e+00 -2.580992e-10 
 2.634097e+00 -3.046562e-10 
 2.634495e+00 -3.593114e-10 
 2.634893e+00 -4.283042e-10 
 2.635290e+00 -5.106945e-10 
 2.635688e+00 -6.057780e-10 
 2.636086e+00 -7.140865e-10 
 2.636483e+00 -8.350472e-10 
 2.636881e+00 -9.682701e-10 
 2.637279e+00 -1.114548e-09 
 2.637676e+00 -1.276015e-09 
 2.638074e+00 -1.455143e-09 
 2.638472e+00 -1.653498e-09 
 2.638870e+00 -1.870671e-09 
 2.639267e+00 -2.103365e-09 
 2.639665e+00 -2.255399e-09 
 2.640063e+00 -2.297420e-09 
 2.640460e+00 -2.356864e-09 
 2.640858e+00 -2.369507e-09 
 2.641256e+00 -2.492433e-09 
 2.641653e+00 -2.538781e-09 
 2.642051e+00 -2.647485e-09 
 2.642449e+00 -2.715397e-09 
 2.642847e+00 -2.786196e-09 
 2.643244e+00 -2.918471e-09 
 2.643642e+00 -3.043644e-09 
 2.644040e+00 -2.975409e-09 
 2.644437e+00 -2.692431e-09 
 2.644835e+00 -2.459450e-09 
 2.645233e+00 -2.153847e-09 
 2.645630e+00 -2.149415e-09 
 2.646028e+00 -1.941645e-09 
 2.646426e+00 -1.957078e-09 
 2.646823e+00 -2.050646e-09 
 2.647221e+00 -2.159291e-09 
 2.647619e+00 -2.285657e-09 
 2.648017e+00 -2.432457e-09 
 2.648414e+00 -2.590456e-09 
 2.648812e+00 -2.754040e-09 
 2.649210e+00 -2.923545e-09 
 2.649607e+00 -3.097742e-09 
 2.650005e+00 -3.271861e-09 
 2.650403e+00 -3.443397e-09 
 2.650800e+00 -3.613660e-09 
 2.651198e+00 -3.783692e-09 
 2.651596e+00 -3.953521e-09 
 2.651994e+00 -4.121227e-09 
 2.652391e+00 -4.283245e-09 
 2.652789e+00 -4.435965e-09 
 2.653187e+00 -4.576746e-09 
 2.653584e+00 -4.704367e-09 
 2.653982e+00 -4.818942e-09 
 2.654380e+00 -4.921343e-09 
 2.654777e+00 -5.012547e-09 
 2.655175e+00 -5.093403e-09 
 2.655573e+00 -5.164423e-09 
 2.655970e+00 -5.226250e-09 
 2.656368e+00 -5.280643e-09 
 2.656766e+00 -5.330717e-09 
 2.657164e+00 -5.380401e-09 
 2.657561e+00 -5.433740e-09 
 2.657959e+00 -5.494597e-09 
 2.658357e+00 -5.566846e-09 
 2.658754e+00 -5.654953e-09 
 2.659152e+00 -5.764021e-09 
 2.659550e+00 -5.898712e-09 
 2.659947e+00 -6.061163e-09 
 2.660345e+00 -6.167309e-09 
 2.660743e+00 -6.320356e-09 
 2.661141e+00 -6.446468e-09 
 2.661538e+00 -6.534371e-09 
 2.661936e+00 -6.602082e-09 
 2.662334e+00 -6.732364e-09 
 2.662731e+00 -6.892916e-09 
 2.663129e+00 -7.045035e-09 
 2.663527e+00 -7.190180e-09 
 2.663924e+00 -7.330520e-09 
 2.664322e+00 -7.467843e-09 
 2.664720e+00 -7.603236e-09 
 2.665117e+00 -7.734850e-09 
 2.665515e+00 -7.865736e-09 
 2.665913e+00 -7.999196e-09 
