         time joist_s2_s... 
 2.260263e+00 -2.133170e-08 
 2.260661e+00 -1.991304e-08 
 2.261059e+00 -1.849643e-08 
 2.261456e+00 -1.707285e-08 
 2.261854e+00 -1.566303e-08 
 2.262252e+00 -1.422964e-08 
 2.262650e+00 -1.272250e-08 
 2.263047e+00 -1.121088e-08 
 2.263445e+00 -9.644318e-09 
 2.263843e+00 -8.028245e-09 
 2.264240e+00 -6.390194e-09 
 2.264638e+00 -4.685380e-09 
 2.265036e+00 -2.971097e-09 
 2.265433e+00 -1.262964e-09 
 2.265831e+00  4.395320e-10 
 2.266229e+00  2.129994e-09 
 2.266626e+00  3.797006e-09 
 2.267024e+00  5.445922e-09 
 2.267422e+00  7.067458e-09 
 2.267820e+00  8.657198e-09 
 2.268217e+00  1.021555e-08 
 2.268615e+00  1.174353e-08 
 2.269013e+00  1.324134e-08 
 2.269410e+00  1.470916e-08 
 2.269808e+00  1.615425e-08 
 2.270206e+00  1.758506e-08 
 2.270603e+00  1.900167e-08 
 2.271001e+00  2.040673e-08 
 2.271399e+00  2.178813e-08 
 2.271797e+00  2.243506e-08 
 2.272194e+00  2.363985e-08 
 2.272592e+00  2.338630e-08 
 2.272990e+00  2.410163e-08 
 2.273387e+00  2.427700e-08 
 2.273785e+00  2.350772e-08 
 2.274183e+00  2.445571e-08 
 2.274580e+00  2.480275e-08 
 2.274978e+00  2.383592e-08 
 2.275376e+00  2.375211e-08 
 2.275773e+00  2.451557e-08 
 2.276171e+00  2.550798e-08 
 2.276569e+00  2.631139e-08 
 2.276967e+00  2.711135e-08 
 2.277364e+00  2.790842e-08 
 2.277762e+00  2.871204e-08 
 2.278160e+00  2.952866e-08 
 2.278557e+00  2.986504e-08 
 2.278955e+00  3.066240e-08 
 2.279353e+00  3.147144e-08 
 2.279750e+00  3.228789e-08 
 2.280148e+00  3.310170e-08 
 2.280546e+00  3.355679e-08 
 2.280944e+00  3.435460e-08 
 2.281341e+00  3.515266e-08 
 2.281739e+00  3.584789e-08 
 2.282137e+00  3.662738e-08 
 2.282534e+00  3.741103e-08 
 2.282932e+00  3.819593e-08 
 2.283330e+00  3.897562e-08 
 2.283727e+00  3.975051e-08 
 2.284125e+00  4.051831e-08 
 2.284523e+00  4.127031e-08 
 2.284920e+00  4.199658e-08 
 2.285318e+00  4.269166e-08 
 2.285716e+00  4.335384e-08 
 2.286114e+00  4.398215e-08 
 2.286511e+00  4.457618e-08 
 2.286909e+00  4.513534e-08 
 2.287307e+00  4.565994e-08 
 2.287704e+00  4.615208e-08 
 2.288102e+00  4.652418e-08 
 2.288500e+00  4.683808e-08 
 2.288897e+00  4.704551e-08 
 2.289295e+00  4.691754e-08 
 2.289693e+00  4.704319e-08 
 2.290091e+00  4.686331e-08 
 2.290488e+00  4.673411e-08 
 2.290886e+00  4.678046e-08 
 2.291284e+00  4.657695e-08 
 2.291681e+00  4.630187e-08 
 2.292079e+00  4.654342e-08 
 2.292477e+00  4.675204e-08 
 2.292874e+00  4.625985e-08 
 2.293272e+00  4.648616e-08 
 2.293670e+00  4.670710e-08 
 2.294067e+00  4.692010e-08 
 2.294465e+00  4.698487e-08 
 2.294863e+00  4.717431e-08 
 2.295261e+00  4.669945e-08 
 2.295658e+00  4.580475e-08 
 2.296056e+00  4.591555e-08 
 2.296454e+00  4.603620e-08 
 2.296851e+00  4.613726e-08 
 2.297249e+00  4.621594e-08 
 2.297647e+00  4.627151e-08 
 2.298044e+00  4.629950e-08 
 2.298442e+00  4.521896e-08 
 2.298840e+00  4.518685e-08 
 2.299238e+00  4.511989e-08 
 2.299635e+00  4.501585e-08 
 2.300033e+00  4.478079e-08 
 2.300431e+00  4.459709e-08 
 2.300828e+00  4.437174e-08 
 2.301226e+00  4.410484e-08 
 2.301624e+00  4.379742e-08 
 2.302021e+00  4.346059e-08 
 2.302419e+00  4.308105e-08 
 2.302817e+00  4.267508e-08 
 2.303214e+00  4.228651e-08 
 2.303612e+00  4.183196e-08 
 2.304010e+00  4.148483e-08 
 2.304408e+00  4.105868e-08 
 2.304805e+00  4.058218e-08 
 2.305203e+00  4.008703e-08 
 2.305601e+00  3.973229e-08 
 2.305998e+00  3.934596e-08 
 2.306396e+00  3.890726e-08 
 2.306794e+00  3.840047e-08 
 2.307191e+00  3.788233e-08 
 2.307589e+00  3.732115e-08 
 2.307987e+00  3.673126e-08 
 2.308385e+00  3.611829e-08 
 2.308782e+00  3.548955e-08 
 2.309180e+00  3.484461e-08 
 2.309578e+00  3.417864e-08 
 2.309975e+00  3.349586e-08 
 2.310373e+00  3.279667e-08 
 2.310771e+00  3.207908e-08 
 2.311168e+00  3.133197e-08 
 2.311566e+00  3.055417e-08 
 2.311964e+00  2.974538e-08 
 2.312361e+00  2.890623e-08 
 2.312759e+00  2.811463e-08 
 2.313157e+00  2.721627e-08 
 2.313555e+00  2.634905e-08 
 2.313952e+00  2.539545e-08 
 2.314350e+00  2.440751e-08 
 2.314748e+00  2.337261e-08 
 2.315145e+00  2.238543e-08 
 2.315543e+00  2.128764e-08 
 2.315941e+00  2.011720e-08 
 2.316338e+00  1.890127e-08 
 2.316736e+00  1.763142e-08 
 2.317134e+00  1.632654e-08 
 2.317532e+00  1.498834e-08 
 2.317929e+00  1.402832e-08 
 2.318327e+00  1.337719e-08 
 2.318725e+00  1.233201e-08 
 2.319122e+00  1.095976e-08 
 2.319520e+00  9.563492e-09 
 2.319918e+00  8.144434e-09 
 2.320315e+00  7.304898e-09 
 2.320713e+00  5.872451e-09 
 2.321111e+00  4.421844e-09 
 2.321508e+00  3.426148e-09 
 2.321906e+00  1.972969e-09 
 2.322304e+00  4.988907e-10 
 2.322702e+00 -9.955371e-10 
 2.323099e+00 -1.596290e-09 
 2.323497e+00 -2.725345e-09 
 2.323895e+00 -3.746368e-09 
 2.324292e+00 -5.109106e-09 
 2.324690e+00 -6.567306e-09 
 2.325088e+00 -8.030520e-09 
 2.325485e+00 -9.498361e-09 
 2.325883e+00 -1.096860e-08 
 2.326281e+00 -1.246948e-08 
 2.326679e+00 -1.397965e-08 
 2.327076e+00 -1.553394e-08 
 2.327474e+00 -1.715609e-08 
 2.327872e+00 -1.885254e-08 
 2.328269e+00 -2.062083e-08 
 2.328667e+00 -2.246464e-08 
 2.329065e+00 -2.437645e-08 
 2.329462e+00 -2.637596e-08 
 2.329860e+00 -2.845030e-08 
 2.330258e+00 -3.059202e-08 
 2.330655e+00 -3.277125e-08 
 2.331053e+00 -3.500650e-08 
 2.331451e+00 -3.731150e-08 
 2.331849e+00 -3.966585e-08 
 2.332246e+00 -4.206057e-08 
 2.332644e+00 -4.449277e-08 
 2.333042e+00 -4.694802e-08 
 2.333439e+00 -4.925759e-08 
 2.333837e+00 -5.166749e-08 
 2.334235e+00 -5.394305e-08 
 2.334632e+00 -5.643825e-08 
 2.335030e+00 -5.895592e-08 
 2.335428e+00 -6.094699e-08 
 2.335826e+00 -6.284235e-08 
 2.336223e+00 -6.481582e-08 
 2.336621e+00 -6.652608e-08 
 2.337019e+00 -6.887860e-08 
 2.337416e+00 -7.054982e-08 
 2.337814e+00 -7.297749e-08 
 2.338212e+00 -7.413458e-08 
 2.338609e+00 -7.570561e-08 
 2.339007e+00 -7.804353e-08 
 2.339405e+00 -7.983376e-08 
 2.339802e+00 -8.213370e-08 
 2.340200e+00 -8.443251e-08 
 2.340598e+00 -8.674913e-08 
 2.340996e+00 -8.907723e-08 
 2.341393e+00 -9.141508e-08 
 2.341791e+00 -9.378641e-08 
 2.342189e+00 -9.615904e-08 
 2.342586e+00 -9.856905e-08 
 2.342984e+00 -1.010413e-07 
 2.343382e+00 -1.035465e-07 
 2.343779e+00 -1.061131e-07 
 2.344177e+00 -1.087103e-07 
 2.344575e+00 -1.113288e-07 
 2.344973e+00 -1.140093e-07 
 2.345370e+00 -1.167540e-07 
 2.345768e+00 -1.195238e-07 
 2.346166e+00 -1.223216e-07 
 2.346563e+00 -1.251431e-07 
 2.346961e+00 -1.279866e-07 
 2.347359e+00 -1.308504e-07 
 2.347756e+00 -1.337336e-07 
 2.348154e+00 -1.366373e-07 
 2.348552e+00 -1.395284e-07 
 2.348949e+00 -1.424741e-07 
 2.349347e+00 -1.454446e-07 
 2.349745e+00 -1.478155e-07 
 2.350143e+00 -1.502808e-07 
 2.350540e+00 -1.532234e-07 
 2.350938e+00 -1.561858e-07 
 2.351336e+00 -1.591682e-07 
 2.351733e+00 -1.607803e-07 
 2.352131e+00 -1.634842e-07 
 2.352529e+00 -1.664301e-07 
 2.352926e+00 -1.688024e-07 
 2.353324e+00 -1.705169e-07 
 2.353722e+00 -1.713297e-07 
 2.354119e+00 -1.741303e-07 
 2.354517e+00 -1.769225e-07 
 2.354915e+00 -1.796990e-07 
 2.355313e+00 -1.824626e-07 
 2.355710e+00 -1.852305e-07 
 2.356108e+00 -1.879927e-07 
 2.356506e+00 -1.907735e-07 
 2.356903e+00 -1.935629e-07 
 2.357301e+00 -1.964245e-07 
 2.357699e+00 -1.993087e-07 
 2.358096e+00 -2.022163e-07 
 2.358494e+00 -2.051539e-07 
 2.358892e+00 -2.081550e-07 
 2.359290e+00 -2.111836e-07 
 2.359687e+00 -2.142287e-07 
 2.360085e+00 -2.172898e-07 
 2.360483e+00 -2.204048e-07 
 2.360880e+00 -2.235805e-07 
 2.361278e+00 -2.267922e-07 
 2.361676e+00 -2.300173e-07 
 2.362073e+00 -2.332590e-07 
 2.362471e+00 -2.365302e-07 
 2.362869e+00 -2.398267e-07 
 2.363266e+00 -2.431556e-07 
 2.363664e+00 -2.465028e-07 
 2.364062e+00 -2.498666e-07 
 2.364460e+00 -2.532500e-07 
 2.364857e+00 -2.566584e-07 
 2.365255e+00 -2.600971e-07 
 2.365653e+00 -2.635696e-07 
 2.366050e+00 -2.670765e-07 
 2.366448e+00 -2.706045e-07 
 2.366846e+00 -2.741227e-07 
 2.367243e+00 -2.773997e-07 
 2.367641e+00 -2.809213e-07 
 2.368039e+00 -2.837710e-07 
 2.368437e+00 -2.872972e-07 
 2.368834e+00 -2.906765e-07 
 2.369232e+00 -2.929587e-07 
 2.369630e+00 -2.954570e-07 
 2.370027e+00 -2.984335e-07 
 2.370425e+00 -3.017772e-07 
 2.370823e+00 -3.049820e-07 
 2.371220e+00 -3.082879e-07 
 2.371618e+00 -3.115770e-07 
 2.372016e+00 -3.148533e-07 
 2.372413e+00 -3.181180e-07 
 2.372811e+00 -3.213731e-07 
 2.373209e+00 -3.246381e-07 
 2.373607e+00 -3.279450e-07 
 2.374004e+00 -3.312968e-07 
 2.374402e+00 -3.346514e-07 
 2.374800e+00 -3.380095e-07 
 2.375197e+00 -3.413887e-07 
 2.375595e+00 -3.447975e-07 
 2.375993e+00 -3.482238e-07 
 2.376390e+00 -3.516570e-07 
 2.376788e+00 -3.551101e-07 
 2.377186e+00 -3.585746e-07 
 2.377584e+00 -3.620512e-07 
 2.377981e+00 -3.655439e-07 
 2.378379e+00 -3.690562e-07 
 2.378777e+00 -3.725907e-07 
 2.379174e+00 -3.761491e-07 
 2.379572e+00 -3.797319e-07 
 2.379970e+00 -3.833395e-07 
 2.380367e+00 -3.869722e-07 
 2.380765e+00 -3.906306e-07 
 2.381163e+00 -3.941060e-07 
 2.381560e+00 -3.977933e-07 
 2.381958e+00 -4.013714e-07 
 2.382356e+00 -4.045413e-07 
 2.382754e+00 -4.076993e-07 
 2.383151e+00 -4.106828e-07 
 2.383549e+00 -4.140951e-07 
 2.383947e+00 -4.155623e-07 
 2.384344e+00 -4.178042e-07 
 2.384742e+00 -4.211708e-07 
 2.385140e+00 -4.245071e-07 
 2.385537e+00 -4.278163e-07 
 2.385935e+00 -4.311177e-07 
 2.386333e+00 -4.344449e-07 
 2.386731e+00 -4.378165e-07 
 2.387128e+00 -4.411900e-07 
 2.387526e+00 -4.445497e-07 
 2.387924e+00 -4.479047e-07 
 2.388321e+00 -4.512682e-07 
 2.388719e+00 -4.546400e-07 
 2.389117e+00 -4.580311e-07 
 2.389514e+00 -4.614187e-07 
 2.389912e+00 -4.647972e-07 
 2.390310e+00 -4.681789e-07 
 2.390707e+00 -4.715512e-07 
 2.391105e+00 -4.749119e-07 
 2.391503e+00 -4.782617e-07 
 2.391901e+00 -4.816012e-07 
 2.392298e+00 -4.849305e-07 
 2.392696e+00 -4.882505e-07 
 2.393094e+00 -4.915630e-07 
 2.393491e+00 -4.948706e-07 
 2.393889e+00 -4.981766e-07 
 2.394287e+00 -5.014845e-07 
 2.394684e+00 -5.047961e-07 
 2.395082e+00 -5.081106e-07 
 2.395480e+00 -5.114250e-07 
 2.395878e+00 -5.147351e-07 
 2.396275e+00 -5.180364e-07 
 2.396673e+00 -5.213254e-07 
 2.397071e+00 -5.245996e-07 
 2.397468e+00 -5.278565e-07 
 2.397866e+00 -5.310928e-07 
 2.398264e+00 -5.343055e-07 
 2.398661e+00 -5.374925e-07 
 2.399059e+00 -5.406529e-07 
 2.399457e+00 -5.437865e-07 
 2.399854e+00 -5.468931e-07 
 2.400252e+00 -5.499718e-07 
 2.400650e+00 -5.530212e-07 
 2.401048e+00 -5.560406e-07 
 2.401445e+00 -5.585372e-07 
 2.401843e+00 -5.614858e-07 
 2.402241e+00 -5.644119e-07 
 2.402638e+00 -5.673177e-07 
 2.403036e+00 -5.702035e-07 
 2.403434e+00 -5.730713e-07 
 2.403831e+00 -5.759264e-07 
 2.404229e+00 -5.787546e-07 
 2.404627e+00 -5.815536e-07 
 2.405025e+00 -5.843213e-07 
 2.405422e+00 -5.870569e-07 
 2.405820e+00 -5.897604e-07 
 2.406218e+00 -5.924335e-07 
 2.406615e+00 -5.950792e-07 
 2.407013e+00 -5.977020e-07 
 2.407411e+00 -6.003065e-07 
 2.407808e+00 -6.028968e-07 
 2.408206e+00 -6.054759e-07 
 2.408604e+00 -6.080463e-07 
 2.409001e+00 -6.106101e-07 
 2.409399e+00 -6.131689e-07 
 2.409797e+00 -6.157244e-07 
 2.410195e+00 -6.182785e-07 
 2.410592e+00 -6.208316e-07 
 2.410990e+00 -6.233827e-07 
 2.411388e+00 -6.259290e-07 
 2.411785e+00 -6.284672e-07 
 2.412183e+00 -6.309942e-07 
 2.412581e+00 -6.335080e-07 
 2.412978e+00 -6.360082e-07 
 2.413376e+00 -6.384945e-07 
 2.413774e+00 -6.409670e-07 
 2.414172e+00 -6.434249e-07 
 2.414569e+00 -6.458665e-07 
 2.414967e+00 -6.482895e-07 
 2.415365e+00 -6.506916e-07 
 2.415762e+00 -6.530700e-07 
 2.416160e+00 -6.549819e-07 
 2.416558e+00 -6.571729e-07 
 2.416955e+00 -6.590662e-07 
 2.417353e+00 -6.612538e-07 
 2.417751e+00 -6.615594e-07 
 2.418148e+00 -6.636922e-07 
 2.418546e+00 -6.657896e-07 
 2.418944e+00 -6.678711e-07 
 2.419342e+00 -6.699202e-07 
 2.419739e+00 -6.719385e-07 
 2.420137e+00 -6.739276e-07 
 2.420535e+00 -6.758931e-07 
 2.420932e+00 -6.778297e-07 
 2.421330e+00 -6.797401e-07 
 2.421728e+00 -6.816276e-07 
 2.422125e+00 -6.834964e-07 
 2.422523e+00 -6.853516e-07 
 2.422921e+00 -6.871986e-07 
 2.423319e+00 -6.890428e-07 
 2.423716e+00 -6.908880e-07 
 2.424114e+00 -6.927359e-07 
 2.424512e+00 -6.945852e-07 
 2.424909e+00 -6.964326e-07 
 2.425307e+00 -6.982731e-07 
 2.425705e+00 -7.001023e-07 
 2.426102e+00 -7.019164e-07 
 2.426500e+00 -7.037124e-07 
 2.426898e+00 -7.054882e-07 
 2.427295e+00 -7.072422e-07 
 2.427693e+00 -7.089731e-07 
 2.428091e+00 -7.106796e-07 
 2.428489e+00 -7.123616e-07 
 2.428886e+00 -7.140195e-07 
 2.429284e+00 -7.156540e-07 
 2.429682e+00 -7.172645e-07 
 2.430079e+00 -7.188494e-07 
 2.430477e+00 -7.204054e-07 
 2.430875e+00 -7.219288e-07 
 2.431272e+00 -7.234165e-07 
 2.431670e+00 -7.248659e-07 
 2.432068e+00 -7.262753e-07 
 2.432466e+00 -7.276437e-07 
 2.432863e+00 -7.289712e-07 
 2.433261e+00 -7.302589e-07 
 2.433659e+00 -7.315096e-07 
 2.434056e+00 -7.327275e-07 
 2.434454e+00 -7.339177e-07 
 2.434852e+00 -7.350851e-07 
 2.435249e+00 -7.362339e-07 
 2.435647e+00 -7.373666e-07 
 2.436045e+00 -7.384841e-07 
 2.436442e+00 -7.395884e-07 
 2.436840e+00 -7.406824e-07 
 2.437238e+00 -7.417694e-07 
 2.437636e+00 -7.428508e-07 
 2.438033e+00 -7.439258e-07 
 2.438431e+00 -7.449918e-07 
 2.438829e+00 -7.460452e-07 
 2.439226e+00 -7.470830e-07 
 2.439624e+00 -7.481030e-07 
 2.440022e+00 -7.491036e-07 
 2.440419e+00 -7.500817e-07 
 2.440817e+00 -7.510335e-07 
 2.441215e+00 -7.519555e-07 
 2.441613e+00 -7.528456e-07 
 2.442010e+00 -7.537041e-07 
 2.442408e+00 -7.545334e-07 
 2.442806e+00 -7.553370e-07 
 2.443203e+00 -7.561176e-07 
 2.443601e+00 -7.568770e-07 
 2.443999e+00 -7.576164e-07 
 2.444396e+00 -7.583362e-07 
 2.444794e+00 -7.590367e-07 
 2.445192e+00 -7.597170e-07 
 2.445589e+00 -7.603751e-07 
 2.445987e+00 -7.610067e-07 
 2.446385e+00 -7.616071e-07 
 2.446783e+00 -7.621717e-07 
 2.447180e+00 -7.626965e-07 
 2.447578e+00 -7.631780e-07 
 2.447976e+00 -7.636142e-07 
 2.448373e+00 -7.640032e-07 
 2.448771e+00 -7.643438e-07 
 2.449169e+00 -7.646355e-07 
 2.449566e+00 -7.648806e-07 
 2.449964e+00 -7.650828e-07 
 2.450362e+00 -7.652472e-07 
 2.450760e+00 -7.653792e-07 
 2.451157e+00 -7.654819e-07 
 2.451555e+00 -7.655565e-07 
 2.451953e+00 -7.656031e-07 
 2.452350e+00 -7.656215e-07 
 2.452748e+00 -7.656122e-07 
 2.453146e+00 -7.655755e-07 
 2.453543e+00 -7.655113e-07 
 2.453941e+00 -7.654185e-07 
 2.454339e+00 -7.652956e-07 
 2.454736e+00 -7.651418e-07 
 2.455134e+00 -7.649581e-07 
 2.455532e+00 -7.647463e-07 
 2.455930e+00 -7.645079e-07 
 2.456327e+00 -7.642440e-07 
 2.456725e+00 -7.639553e-07 
 2.457123e+00 -7.636421e-07 
 2.457520e+00 -7.633049e-07 
 2.457918e+00 -7.629449e-07 
 2.458316e+00 -7.625630e-07 
 2.458713e+00 -7.621589e-07 
 2.459111e+00 -7.617307e-07 
 2.459509e+00 -7.612750e-07 
 2.459907e+00 -7.607875e-07 
 2.460304e+00 -7.602642e-07 
 2.460702e+00 -7.597014e-07 
 2.461100e+00 -7.590960e-07 
 2.461497e+00 -7.584446e-07 
 2.461895e+00 -7.577439e-07 
 2.462293e+00 -7.569914e-07 
 2.462690e+00 -7.561851e-07 
 2.463088e+00 -7.553252e-07 
 2.463486e+00 -7.544134e-07 
 2.463883e+00 -7.534529e-07 
 2.464281e+00 -7.524479e-07 
 2.464679e+00 -7.514029e-07 
 2.465077e+00 -7.503228e-07 
 2.465474e+00 -7.492130e-07 
 2.465872e+00 -7.480797e-07 
 2.466270e+00 -7.469291e-07 
 2.466667e+00 -7.457666e-07 
 2.467065e+00 -7.445949e-07 
 2.467463e+00 -7.434136e-07 
 2.467860e+00 -7.422202e-07 
 2.468258e+00 -7.410105e-07 
 2.468656e+00 -7.397805e-07 
 2.469054e+00 -7.385272e-07 
 2.469451e+00 -7.372491e-07 
 2.469849e+00 -7.359459e-07 
 2.470247e+00 -7.346189e-07 
 2.470644e+00 -7.332706e-07 
 2.471042e+00 -7.319048e-07 
 2.471440e+00 -7.305256e-07 
 2.471837e+00 -7.291363e-07 
 2.472235e+00 -7.277384e-07 
 2.472633e+00 -7.263314e-07 
 2.473030e+00 -7.249128e-07 
 2.473428e+00 -7.234789e-07 
 2.473826e+00 -7.220263e-07 
 2.474224e+00 -7.205517e-07 
 2.474621e+00 -7.190524e-07 
 2.475019e+00 -7.175255e-07 
 2.475417e+00 -7.159676e-07 
 2.475814e+00 -7.143748e-07 
 2.476212e+00 -7.127435e-07 
 2.476610e+00 -7.110707e-07 
 2.477007e+00 -7.093543e-07 
 2.477405e+00 -7.075936e-07 
 2.477803e+00 -7.057885e-07 
 2.478201e+00 -7.039393e-07 
 2.478598e+00 -7.020473e-07 
 2.478996e+00 -7.001154e-07 
 2.479394e+00 -6.981480e-07 
 2.479791e+00 -6.961512e-07 
 2.480189e+00 -6.941313e-07 
 2.480587e+00 -6.920944e-07 
 2.480984e+00 -6.900451e-07 
 2.481382e+00 -6.879862e-07 
 2.481780e+00 -6.859186e-07 
 2.482177e+00 -6.838423e-07 
 2.482575e+00 -6.817567e-07 
 2.482973e+00 -6.796612e-07 
 2.483371e+00 -6.775546e-07 
 2.483768e+00 -6.754342e-07 
 2.484166e+00 -6.732973e-07 
 2.484564e+00 -6.711417e-07 
 2.484961e+00 -6.689664e-07 
 2.485359e+00 -6.667724e-07 
 2.485757e+00 -6.645619e-07 
 2.486154e+00 -6.623372e-07 
 2.486552e+00 -6.601006e-07 
 2.486950e+00 -6.578541e-07 
 2.487348e+00 -6.555987e-07 
 2.487745e+00 -6.533354e-07 
 2.488143e+00 -6.510642e-07 
 2.488541e+00 -6.487836e-07 
 2.488938e+00 -6.464895e-07 
 2.489336e+00 -6.441765e-07 
 2.489734e+00 -6.418393e-07 
 2.490131e+00 -6.394742e-07 
 2.490529e+00 -6.370797e-07 
 2.490927e+00 -6.346566e-07 
 2.491324e+00 -6.322062e-07 
 2.491722e+00 -6.297296e-07 
 2.492120e+00 -6.272272e-07 
 2.492518e+00 -6.246992e-07 
 2.492915e+00 -6.221463e-07 
 2.493313e+00 -6.195698e-07 
 2.493711e+00 -6.169714e-07 
 2.494108e+00 -6.143527e-07 
 2.494506e+00 -6.117149e-07 
 2.494904e+00 -6.090597e-07 
 2.495301e+00 -6.063896e-07 
 2.495699e+00 -6.037074e-07 
 2.496097e+00 -6.010155e-07 
 2.496495e+00 -5.983151e-07 
 2.496892e+00 -5.956051e-07 
 2.497290e+00 -5.928828e-07 
 2.497688e+00 -5.901453e-07 
 2.498085e+00 -5.873910e-07 
 2.498483e+00 -5.846190e-07 
 2.498881e+00 -5.818301e-07 
 2.499278e+00 -5.790261e-07 
 2.499676e+00 -5.762092e-07 
 2.500074e+00 -5.733821e-07 
 2.500471e+00 -5.705475e-07 
 2.500869e+00 -5.677085e-07 
 2.501267e+00 -5.648689e-07 
 2.501665e+00 -5.620314e-07 
 2.502062e+00 -5.591969e-07 
 2.502460e+00 -5.563637e-07 
 2.502858e+00 -5.535289e-07 
 2.503255e+00 -5.506895e-07 
 2.503653e+00 -5.478440e-07 
 2.504051e+00 -5.449922e-07 
 2.504448e+00 -5.421335e-07 
 2.504846e+00 -5.392654e-07 
 2.505244e+00 -5.363831e-07 
 2.505642e+00 -5.334801e-07 
 2.506039e+00 -5.305512e-07 
 2.506437e+00 -5.275934e-07 
 2.506835e+00 -5.246060e-07 
 2.507232e+00 -5.215890e-07 
 2.507630e+00 -5.185422e-07 
 2.508028e+00 -5.154653e-07 
 2.508425e+00 -5.123585e-07 
 2.508823e+00 -5.092232e-07 
 2.509221e+00 -5.060617e-07 
 2.509618e+00 -5.028756e-07 
 2.510016e+00 -4.996648e-07 
 2.510414e+00 -4.964277e-07 
 2.510812e+00 -4.931626e-07 
 2.511209e+00 -4.898689e-07 
 2.511607e+00 -4.865487e-07 
 2.512005e+00 -4.832055e-07 
 2.512402e+00 -4.798436e-07 
 2.512800e+00 -4.764664e-07 
 2.513198e+00 -4.730768e-07 
 2.513595e+00 -4.696776e-07 
 2.513993e+00 -4.662727e-07 
 2.514391e+00 -4.628670e-07 
 2.514789e+00 -4.594649e-07 
 2.515186e+00 -4.560692e-07 
 2.515584e+00 -4.526809e-07 
 2.515982e+00 -4.492995e-07 
 2.516379e+00 -4.459245e-07 
 2.516777e+00 -4.425554e-07 
 2.517175e+00 -4.404012e-07 
 2.517572e+00 -4.370578e-07 
 2.517970e+00 -4.337147e-07 
 2.518368e+00 -4.303665e-07 
 2.518765e+00 -4.270073e-07 
 2.519163e+00 -4.236324e-07 
 2.519561e+00 -4.202390e-07 
 2.519959e+00 -4.168258e-07 
 2.520356e+00 -4.133927e-07 
 2.520754e+00 -4.099401e-07 
 2.521152e+00 -4.064628e-07 
 2.521549e+00 -4.029558e-07 
 2.521947e+00 -3.994309e-07 
 2.522345e+00 -3.958888e-07 
 2.522742e+00 -3.923302e-07 
 2.523140e+00 -3.887556e-07 
 2.523538e+00 -3.851658e-07 
 2.523936e+00 -3.815621e-07 
 2.524333e+00 -3.779467e-07 
 2.524731e+00 -3.743224e-07 
 2.525129e+00 -3.706921e-07 
 2.525526e+00 -3.670575e-07 
 2.525924e+00 -3.634194e-07 
 2.526322e+00 -3.597769e-07 
 2.526719e+00 -3.561283e-07 
 2.527117e+00 -3.524726e-07 
 2.527515e+00 -3.488104e-07 
 2.527912e+00 -3.454410e-07 
 2.528310e+00 -3.417932e-07 
 2.528708e+00 -3.383389e-07 
 2.529106e+00 -3.353703e-07 
 2.529503e+00 -3.346257e-07 
 2.529901e+00 -3.318890e-07 
 2.530299e+00 -3.293161e-07 
 2.530696e+00 -3.258391e-07 
 2.531094e+00 -3.226101e-07 
 2.531492e+00 -3.209792e-07 
 2.531889e+00 -3.175983e-07 
 2.532287e+00 -3.160295e-07 
 2.532685e+00 -3.127084e-07 
 2.533083e+00 -3.093858e-07 
 2.533480e+00 -3.060618e-07 
 2.533878e+00 -3.027372e-07 
 2.534276e+00 -2.994129e-07 
 2.534673e+00 -2.960841e-07 
 2.535071e+00 -2.927137e-07 
 2.535469e+00 -2.893171e-07 
 2.535866e+00 -2.858773e-07 
 2.536264e+00 -2.824393e-07 
 2.536662e+00 -2.789982e-07 
 2.537059e+00 -2.755618e-07 
 2.537457e+00 -2.721034e-07 
 2.537855e+00 -2.686311e-07 
 2.538253e+00 -2.651668e-07 
 2.538650e+00 -2.617083e-07 
 2.539048e+00 -2.582460e-07 
 2.539446e+00 -2.547657e-07 
 2.539843e+00 -2.512854e-07 
 2.540241e+00 -2.478019e-07 
 2.540639e+00 -2.444321e-07 
 2.541036e+00 -2.409655e-07 
 2.541434e+00 -2.375240e-07 
 2.541832e+00 -2.340561e-07 
 2.542230e+00 -2.305913e-07 
 2.542627e+00 -2.271330e-07 
 2.543025e+00 -2.238756e-07 
 2.543423e+00 -2.210177e-07 
 2.543820e+00 -2.176425e-07 
 2.544218e+00 -2.142834e-07 
 2.544616e+00 -2.110942e-07 
 2.545013e+00 -2.077816e-07 
 2.545411e+00 -2.059194e-07 
 2.545809e+00 -2.037945e-07 
 2.546206e+00 -2.012357e-07 
 2.546604e+00 -1.979209e-07 
 2.547002e+00 -1.948976e-07 
 2.547400e+00 -1.917733e-07 
 2.547797e+00 -1.885130e-07 
 2.548195e+00 -1.856357e-07 
 2.548593e+00 -1.827697e-07 
 2.548990e+00 -1.799150e-07 
 2.549388e+00 -1.770215e-07 
 2.549786e+00 -1.742207e-07 
 2.550183e+00 -1.714386e-07 
 2.550581e+00 -1.688287e-07 
 2.550979e+00 -1.661705e-07 
 2.551377e+00 -1.633389e-07 
 2.551774e+00 -1.607320e-07 
 2.552172e+00 -1.582027e-07 
 2.552570e+00 -1.538719e-07 
 2.552967e+00 -1.513497e-07 
 2.553365e+00 -1.487089e-07 
 2.553763e+00 -1.447385e-07 
 2.554160e+00 -1.397929e-07 
 2.554558e+00 -1.373211e-07 
 2.554956e+00 -1.348151e-07 
 2.555353e+00 -1.322527e-07 
