         time tilt_full_... 
 2.800891e+00  9.747191e-02 
 2.801288e+00  9.732445e-02 
 2.801686e+00  9.719967e-02 
 2.802084e+00  9.709659e-02 
 2.802482e+00  9.694130e-02 
 2.802879e+00  9.670980e-02 
 2.803277e+00  9.645208e-02 
 2.803675e+00  9.619574e-02 
 2.804072e+00  9.589642e-02 
 2.804470e+00  9.557729e-02 
 2.804868e+00  9.525815e-02 
 2.805265e+00  9.493395e-02 
 2.805663e+00  9.465466e-02 
 2.806061e+00  9.438838e-02 
 2.806459e+00  9.413701e-02 
 2.806856e+00  9.391305e-02 
 2.807254e+00  9.371824e-02 
 2.807652e+00  9.355165e-02 
 2.808049e+00  9.341293e-02 
 2.808447e+00  9.331192e-02 
 2.808845e+00  9.317899e-02 
 2.809242e+00  9.304551e-02 
 2.809640e+00  9.290717e-02 
 2.810038e+00  9.275667e-02 
 2.810435e+00  9.256364e-02 
 2.810833e+00  9.239906e-02 
 2.811231e+00  9.221755e-02 
 2.811629e+00  9.205870e-02 
 2.812026e+00  9.193590e-02 
 2.812424e+00  9.178757e-02 
 2.812822e+00  9.164279e-02 
 2.813219e+00  9.144965e-02 
 2.813617e+00  9.127000e-02 
 2.814015e+00  9.110299e-02 
 2.814412e+00  9.089776e-02 
 2.814810e+00  9.070687e-02 
 2.815208e+00  9.051536e-02 
 2.815606e+00  9.037568e-02 
 2.816003e+00  9.026443e-02 
 2.816401e+00  9.016311e-02 
 2.816799e+00  9.008747e-02 
 2.817196e+00  9.002810e-02 
 2.817594e+00  9.000475e-02 
 2.817992e+00  8.998743e-02 
 2.818389e+00  8.996572e-02 
 2.818787e+00  8.993558e-02 
 2.819185e+00  8.988643e-02 
 2.819582e+00  8.984009e-02 
 2.819980e+00  8.975198e-02 
 2.820378e+00  8.967713e-02 
 2.820776e+00  8.957850e-02 
 2.821173e+00  8.947999e-02 
 2.821571e+00  8.938250e-02 
 2.821969e+00  8.927172e-02 
 2.822366e+00  8.914428e-02 
 2.822764e+00  8.896660e-02 
 2.823162e+00  8.874802e-02 
 2.823559e+00  8.851338e-02 
 2.823957e+00  8.828437e-02 
 2.824355e+00  8.802304e-02 
 2.824753e+00  8.779313e-02 
 2.825150e+00  8.759561e-02 
 2.825548e+00  8.746509e-02 
 2.825946e+00  8.735597e-02 
 2.826343e+00  8.727453e-02 
 2.826741e+00  8.719099e-02 
 2.827139e+00  8.709107e-02 
 2.827536e+00  8.698609e-02 
 2.827934e+00  8.685865e-02 
 2.828332e+00  8.670103e-02 
 2.828729e+00  8.651641e-02 
 2.829127e+00  8.633652e-02 
 2.829525e+00  8.615063e-02 
 2.829923e+00  8.601722e-02 
 2.830320e+00  8.585390e-02 
 2.830718e+00  8.570455e-02 
 2.831116e+00  8.555405e-02 
 2.831513e+00  8.544777e-02 
 2.831911e+00  8.535573e-02 
 2.832309e+00  8.522507e-02 
 2.832706e+00  8.508390e-02 
 2.833104e+00  8.493485e-02 
 2.833502e+00  8.477709e-02 
 2.833900e+00  8.463941e-02 
 2.834297e+00  8.449374e-02 
 2.834695e+00  8.431955e-02 
 2.835093e+00  8.414937e-02 
 2.835490e+00  8.399943e-02 
 2.835888e+00  8.387371e-02 
 2.836286e+00  8.379498e-02 
 2.836683e+00  8.375066e-02 
 2.837081e+00  8.368524e-02 
 2.837479e+00  8.363639e-02 
 2.837876e+00  8.361067e-02 
 2.838274e+00  8.357416e-02 
 2.838672e+00  8.353810e-02 
 2.839070e+00  8.347603e-02 
 2.839467e+00  8.342833e-02 
 2.839865e+00  8.342017e-02 
 2.840263e+00  8.339097e-02 
 2.840660e+00  8.335203e-02 
 2.841058e+00  8.331721e-02 
 2.841456e+00  8.329300e-02 
 2.841853e+00  8.327885e-02 
 2.842251e+00  8.325479e-02 
 2.842649e+00  8.322796e-02 
 2.843047e+00  8.322350e-02 
 2.843444e+00  8.321958e-02 
 2.843842e+00  8.327528e-02 
 2.844240e+00  8.335390e-02 
 2.844637e+00  8.346397e-02 
 2.845035e+00  8.360723e-02 
 2.845433e+00  8.379497e-02 
 2.845830e+00  8.400444e-02 
 2.846228e+00  8.424347e-02 
 2.846626e+00  8.446646e-02 
 2.847023e+00  8.467505e-02 
 2.847421e+00  8.484878e-02 
 2.847819e+00  8.498413e-02 
 2.848217e+00  8.507719e-02 
 2.848614e+00  8.514822e-02 
 2.849012e+00  8.518020e-02 
 2.849410e+00  8.524480e-02 
 2.849807e+00  8.533697e-02 
 2.850205e+00  8.545796e-02 
 2.850603e+00  8.557601e-02 
 2.851000e+00  8.568148e-02 
 2.851398e+00  8.579987e-02 
 2.851796e+00  8.591041e-02 
 2.852194e+00  8.598597e-02 
 2.852591e+00  8.602897e-02 
 2.852989e+00  8.607568e-02 
 2.853387e+00  8.612707e-02 
 2.853784e+00  8.622150e-02 
 2.854182e+00  8.627952e-02 
 2.854580e+00  8.635120e-02 
 2.854977e+00  8.643407e-02 
 2.855375e+00  8.652745e-02 
 2.855773e+00  8.663705e-02 
 2.856170e+00  8.675450e-02 
 2.856568e+00  8.687480e-02 
 2.856966e+00  8.700316e-02 
 2.857364e+00  8.711679e-02 
 2.857761e+00  8.725834e-02 
 2.858159e+00  8.737378e-02 
 2.858557e+00  8.748087e-02 
 2.858954e+00  8.759039e-02 
 2.859352e+00  8.769801e-02 
 2.859750e+00  8.784592e-02 
 2.860147e+00  8.798838e-02 
 2.860545e+00  8.812306e-02 
 2.860943e+00  8.825400e-02 
 2.861341e+00  8.837813e-02 
 2.861738e+00  8.848701e-02 
 2.862136e+00  8.857051e-02 
 2.862534e+00  8.864727e-02 
 2.862931e+00  8.874776e-02 
 2.863329e+00  8.889433e-02 
 2.863727e+00  8.912299e-02 
 2.864124e+00  8.934866e-02 
 2.864522e+00  8.961239e-02 
 2.864920e+00  8.991048e-02 
 2.865317e+00  9.023558e-02 
 2.865715e+00  9.057052e-02 
 2.866113e+00  9.089183e-02 
 2.866511e+00  9.118673e-02 
 2.866908e+00  9.144299e-02 
 2.867306e+00  9.169720e-02 
 2.867704e+00  9.196260e-02 
 2.868101e+00  9.219057e-02 
 2.868499e+00  9.238613e-02 
 2.868897e+00  9.256061e-02 
 2.869294e+00  9.270817e-02 
 2.869692e+00  9.287747e-02 
 2.870090e+00  9.302795e-02 
 2.870488e+00  9.314865e-02 
 2.870885e+00  9.325245e-02 
 2.871283e+00  9.337067e-02 
 2.871681e+00  9.347734e-02 
 2.872078e+00  9.356268e-02 
 2.872476e+00  9.365546e-02 
 2.872874e+00  9.374142e-02 
 2.873271e+00  9.382734e-02 
 2.873669e+00  9.396214e-02 
 2.874067e+00  9.409984e-02 
 2.874464e+00  9.425939e-02 
 2.874862e+00  9.444245e-02 
 2.875260e+00  9.464023e-02 
 2.875658e+00  9.483421e-02 
 2.876055e+00  9.502581e-02 
 2.876453e+00  9.521450e-02 
 2.876851e+00  9.537887e-02 
 2.877248e+00  9.555011e-02 
 2.877646e+00  9.574379e-02 
 2.878044e+00  9.589570e-02 
 2.878441e+00  9.602994e-02 
 2.878839e+00  9.614502e-02 
 2.879237e+00  9.623636e-02 
 2.879635e+00  9.633731e-02 
 2.880032e+00  9.637874e-02 
 2.880430e+00  9.640162e-02 
 2.880828e+00  9.639469e-02 
 2.881225e+00  9.641527e-02 
 2.881623e+00  9.645400e-02 
 2.882021e+00  9.651211e-02 
 2.882418e+00  9.659896e-02 
 2.882816e+00  9.671188e-02 
 2.883214e+00  9.685527e-02 
 2.883611e+00  9.704869e-02 
 2.884009e+00  9.726169e-02 
 2.884407e+00  9.748422e-02 
 2.884805e+00  9.774175e-02 
 2.885202e+00  9.802913e-02 
 2.885600e+00  9.832186e-02 
 2.885998e+00  9.861635e-02 
 2.886395e+00  9.890382e-02 
 2.886793e+00  9.917968e-02 
 2.887191e+00  9.945670e-02 
 2.887588e+00  9.974829e-02 
 2.887986e+00  1.000739e-01 
 2.888384e+00  1.003593e-01 
 2.888782e+00  1.006596e-01 
 2.889179e+00  1.009419e-01 
 2.889577e+00  1.012137e-01 
 2.889975e+00  1.014591e-01 
 2.890372e+00  1.016780e-01 
 2.890770e+00  1.018865e-01 
 2.891168e+00  1.020811e-01 
 2.891565e+00  1.023022e-01 
 2.891963e+00  1.025483e-01 
 2.892361e+00  1.028114e-01 
 2.892758e+00  1.030964e-01 
 2.893156e+00  1.034167e-01 
 2.893554e+00  1.037736e-01 
 2.893952e+00  1.041321e-01 
 2.894349e+00  1.044869e-01 
 2.894747e+00  1.048931e-01 
 2.895145e+00  1.053132e-01 
 2.895542e+00  1.057873e-01 
 2.895940e+00  1.062537e-01 
 2.896338e+00  1.067247e-01 
 2.896735e+00  1.071464e-01 
 2.897133e+00  1.075601e-01 
 2.897531e+00  1.079577e-01 
 2.897929e+00  1.083108e-01 
 2.898326e+00  1.086240e-01 
 2.898724e+00  1.088874e-01 
 2.899122e+00  1.091568e-01 
 2.899519e+00  1.094044e-01 
 2.899917e+00  1.096412e-01 
 2.900315e+00  1.098683e-01 
 2.900712e+00  1.100974e-01 
 2.901110e+00  1.103268e-01 
 2.901508e+00  1.105987e-01 
 2.901905e+00  1.109087e-01 
 2.902303e+00  1.112406e-01 
 2.902701e+00  1.115754e-01 
 2.903099e+00  1.119458e-01 
 2.903496e+00  1.123247e-01 
 2.903894e+00  1.127020e-01 
 2.904292e+00  1.131013e-01 
 2.904689e+00  1.134950e-01 
 2.905087e+00  1.139106e-01 
 2.905485e+00  1.143507e-01 
 2.905882e+00  1.148345e-01 
 2.906280e+00  1.152889e-01 
 2.906678e+00  1.157469e-01 
 2.907076e+00  1.162237e-01 
 2.907473e+00  1.167061e-01 
 2.907871e+00  1.171406e-01 
 2.908269e+00  1.175395e-01 
 2.908666e+00  1.179000e-01 
 2.909064e+00  1.182797e-01 
 2.909462e+00  1.186289e-01 
 2.909859e+00  1.189572e-01 
 2.910257e+00  1.192490e-01 
 2.910655e+00  1.195200e-01 
 2.911052e+00  1.197826e-01 
 2.911450e+00  1.200713e-01 
 2.911848e+00  1.203660e-01 
 2.912246e+00  1.206734e-01 
 2.912643e+00  1.209770e-01 
 2.913041e+00  1.212894e-01 
 2.913439e+00  1.216337e-01 
 2.913836e+00  1.219776e-01 
 2.914234e+00  1.223317e-01 
 2.914632e+00  1.226952e-01 
 2.915029e+00  1.230667e-01 
 2.915427e+00  1.234577e-01 
 2.915825e+00  1.238469e-01 
 2.916223e+00  1.242151e-01 
 2.916620e+00  1.245301e-01 
 2.917018e+00  1.248354e-01 
 2.917416e+00  1.251307e-01 
 2.917813e+00  1.253871e-01 
 2.918211e+00  1.255547e-01 
 2.918609e+00  1.257111e-01 
 2.919006e+00  1.258723e-01 
 2.919404e+00  1.260576e-01 
 2.919802e+00  1.262490e-01 
 2.920199e+00  1.264662e-01 
 2.920597e+00  1.266848e-01 
 2.920995e+00  1.269246e-01 
 2.921393e+00  1.272026e-01 
 2.921790e+00  1.275177e-01 
 2.922188e+00  1.278140e-01 
 2.922586e+00  1.281149e-01 
 2.922983e+00  1.284049e-01 
 2.923381e+00  1.287239e-01 
 2.923779e+00  1.290331e-01 
 2.924176e+00  1.293426e-01 
 2.924574e+00  1.296353e-01 
 2.924972e+00  1.299565e-01 
 2.925369e+00  1.302726e-01 
 2.925767e+00  1.305919e-01 
 2.926165e+00  1.309369e-01 
 2.926563e+00  1.312768e-01 
 2.926960e+00  1.316197e-01 
 2.927358e+00  1.319776e-01 
 2.927756e+00  1.323181e-01 
 2.928153e+00  1.326211e-01 
 2.928551e+00  1.328779e-01 
 2.928949e+00  1.331216e-01 
 2.929346e+00  1.333803e-01 
 2.929744e+00  1.336326e-01 
 2.930142e+00  1.339051e-01 
 2.930540e+00  1.341671e-01 
 2.930937e+00  1.344404e-01 
 2.931335e+00  1.347526e-01 
 2.931733e+00  1.350346e-01 
 2.932130e+00  1.352964e-01 
 2.932528e+00  1.355315e-01 
 2.932926e+00  1.357582e-01 
 2.933323e+00  1.359998e-01 
 2.933721e+00  1.362873e-01 
 2.934119e+00  1.365877e-01 
 2.934516e+00  1.369179e-01 
 2.934914e+00  1.372680e-01 
 2.935312e+00  1.376470e-01 
 2.935710e+00  1.379996e-01 
 2.936107e+00  1.383516e-01 
 2.936505e+00  1.386737e-01 
 2.936903e+00  1.389523e-01 
 2.937300e+00  1.392141e-01 
 2.937698e+00  1.394528e-01 
 2.938096e+00  1.396825e-01 
 2.938493e+00  1.398930e-01 
 2.938891e+00  1.401346e-01 
 2.939289e+00  1.404022e-01 
 2.939687e+00  1.406973e-01 
 2.940084e+00  1.410155e-01 
 2.940482e+00  1.413488e-01 
 2.940880e+00  1.416787e-01 
 2.941277e+00  1.420146e-01 
 2.941675e+00  1.423549e-01 
 2.942073e+00  1.426629e-01 
 2.942470e+00  1.429242e-01 
 2.942868e+00  1.431779e-01 
 2.943266e+00  1.434435e-01 
 2.943663e+00  1.437381e-01 
 2.944061e+00  1.440332e-01 
 2.944459e+00  1.443438e-01 
 2.944857e+00  1.446778e-01 
 2.945254e+00  1.450179e-01 
 2.945652e+00  1.453561e-01 
 2.946050e+00  1.456546e-01 
 2.946447e+00  1.459288e-01 
 2.946845e+00  1.462032e-01 
 2.947243e+00  1.464806e-01 
 2.947640e+00  1.467584e-01 
 2.948038e+00  1.470270e-01 
 2.948436e+00  1.472889e-01 
 2.948834e+00  1.475797e-01 
 2.949231e+00  1.478582e-01 
 2.949629e+00  1.481960e-01 
 2.950027e+00  1.485339e-01 
 2.950424e+00  1.488731e-01 
 2.950822e+00  1.492012e-01 
 2.951220e+00  1.495659e-01 
 2.951617e+00  1.499598e-01 
 2.952015e+00  1.503440e-01 
 2.952413e+00  1.506998e-01 
 2.952810e+00  1.510513e-01 
 2.953208e+00  1.514312e-01 
 2.953606e+00  1.518212e-01 
 2.954004e+00  1.522070e-01 
 2.954401e+00  1.525881e-01 
 2.954799e+00  1.529582e-01 
 2.955197e+00  1.533375e-01 
 2.955594e+00  1.536877e-01 
 2.955992e+00  1.539916e-01 
 2.956390e+00  1.542683e-01 
 2.956787e+00  1.544882e-01 
 2.957185e+00  1.547248e-01 
 2.957583e+00  1.549478e-01 
 2.957981e+00  1.551915e-01 
 2.958378e+00  1.554318e-01 
 2.958776e+00  1.556897e-01 
 2.959174e+00  1.559533e-01 
 2.959571e+00  1.562566e-01 
 2.959969e+00  1.565316e-01 
 2.960367e+00  1.567753e-01 
 2.960764e+00  1.569588e-01 
 2.961162e+00  1.571560e-01 
 2.961560e+00  1.573341e-01 
 2.961957e+00  1.574802e-01 
 2.962355e+00  1.576211e-01 
 2.962753e+00  1.577604e-01 
 2.963151e+00  1.579297e-01 
 2.963548e+00  1.580923e-01 
 2.963946e+00  1.582616e-01 
 2.964344e+00  1.584431e-01 
 2.964741e+00  1.585818e-01 
 2.965139e+00  1.586946e-01 
 2.965537e+00  1.588036e-01 
 2.965934e+00  1.588788e-01 
 2.966332e+00  1.589381e-01 
 2.966730e+00  1.589695e-01 
 2.967128e+00  1.590199e-01 
 2.967525e+00  1.590703e-01 
 2.967923e+00  1.591208e-01 
 2.968321e+00  1.591697e-01 
 2.968718e+00  1.592450e-01 
 2.969116e+00  1.593532e-01 
 2.969514e+00  1.594973e-01 
 2.969911e+00  1.596841e-01 
 2.970309e+00  1.598609e-01 
 2.970707e+00  1.600476e-01 
 2.971104e+00  1.602810e-01 
 2.971502e+00  1.605096e-01 
 2.971900e+00  1.607468e-01 
 2.972298e+00  1.609793e-01 
 2.972695e+00  1.611953e-01 
 2.973093e+00  1.614173e-01 
 2.973491e+00  1.616420e-01 
 2.973888e+00  1.618425e-01 
 2.974286e+00  1.620128e-01 
 2.974684e+00  1.621637e-01 
 2.975081e+00  1.622567e-01 
 2.975479e+00  1.623470e-01 
 2.975877e+00  1.623873e-01 
 2.976275e+00  1.624260e-01 
 2.976672e+00  1.624518e-01 
 2.977070e+00  1.624691e-01 
 2.977468e+00  1.625040e-01 
 2.977865e+00  1.625476e-01 
 2.978263e+00  1.626198e-01 
 2.978661e+00  1.627118e-01 
 2.979058e+00  1.628599e-01 
 2.979456e+00  1.630084e-01 
 2.979854e+00  1.631618e-01 
 2.980251e+00  1.632951e-01 
 2.980649e+00  1.634052e-01 
 2.981047e+00  1.634959e-01 
 2.981445e+00  1.636244e-01 
 2.981842e+00  1.637625e-01 
 2.982240e+00  1.639064e-01 
 2.982638e+00  1.640670e-01 
 2.983035e+00  1.642748e-01 
 2.983433e+00  1.644901e-01 
 2.983831e+00  1.646938e-01 
 2.984228e+00  1.648496e-01 
 2.984626e+00  1.649836e-01 
 2.985024e+00  1.650570e-01 
 2.985422e+00  1.651097e-01 
 2.985819e+00  1.651459e-01 
 2.986217e+00  1.651661e-01 
 2.986615e+00  1.651804e-01 
 2.987012e+00  1.652016e-01 
 2.987410e+00  1.652043e-01 
 2.987808e+00  1.652475e-01 
 2.988205e+00  1.652749e-01 
 2.988603e+00  1.653074e-01 
 2.989001e+00  1.653867e-01 
 2.989398e+00  1.654985e-01 
 2.989796e+00  1.656487e-01 
 2.990194e+00  1.658086e-01 
 2.990592e+00  1.659810e-01 
 2.990989e+00  1.661795e-01 
 2.991387e+00  1.664000e-01 
 2.991785e+00  1.666285e-01 
 2.992182e+00  1.668206e-01 
 2.992580e+00  1.670318e-01 
 2.992978e+00  1.671898e-01 
 2.993375e+00  1.673212e-01 
 2.993773e+00  1.674237e-01 
 2.994171e+00  1.674831e-01 
 2.994569e+00  1.674876e-01 
 2.994966e+00  1.674367e-01 
 2.995364e+00  1.673775e-01 
 2.995762e+00  1.673070e-01 
 2.996159e+00  1.672121e-01 
 2.996557e+00  1.671051e-01 
 2.996955e+00  1.670516e-01 
 2.997352e+00  1.669863e-01 
 2.997750e+00  1.669363e-01 
 2.998148e+00  1.668953e-01 
 2.998545e+00  1.668536e-01 
 2.998943e+00  1.668473e-01 
 2.999341e+00  1.668826e-01 
 2.999739e+00  1.669157e-01 
 3.000136e+00  1.669325e-01 
 3.000534e+00  1.669427e-01 
 3.000932e+00  1.669866e-01 
 3.001329e+00  1.670374e-01 
 3.001727e+00  1.670960e-01 
 3.002125e+00  1.671721e-01 
 3.002522e+00  1.672383e-01 
 3.002920e+00  1.672921e-01 
 3.003318e+00  1.673297e-01 
 3.003716e+00  1.673779e-01 
 3.004113e+00  1.673814e-01 
 3.004511e+00  1.673243e-01 
 3.004909e+00  1.672216e-01 
 3.005306e+00  1.670982e-01 
 3.005704e+00  1.669338e-01 
 3.006102e+00  1.667629e-01 
 3.006499e+00  1.665862e-01 
 3.006897e+00  1.664304e-01 
 3.007295e+00  1.662794e-01 
 3.007692e+00  1.661119e-01 
 3.008090e+00  1.659372e-01 
 3.008488e+00  1.658000e-01 
 3.008886e+00  1.656554e-01 
 3.009283e+00  1.655793e-01 
 3.009681e+00  1.655142e-01 
 3.010079e+00  1.654482e-01 
 3.010476e+00  1.654060e-01 
 3.010874e+00  1.654258e-01 
 3.011272e+00  1.654674e-01 
 3.011669e+00  1.655132e-01 
 3.012067e+00  1.655238e-01 
 3.012465e+00  1.654836e-01 
 3.012863e+00  1.654212e-01 
 3.013260e+00  1.653306e-01 
 3.013658e+00  1.652172e-01 
 3.014056e+00  1.650926e-01 
 3.014453e+00  1.649476e-01 
 3.014851e+00  1.648186e-01 
 3.015249e+00  1.646592e-01 
 3.015646e+00  1.645081e-01 
 3.016044e+00  1.643562e-01 
 3.016442e+00  1.641571e-01 
 3.016839e+00  1.639378e-01 
 3.017237e+00  1.637086e-01 
 3.017635e+00  1.634714e-01 
 3.018033e+00  1.632363e-01 
 3.018430e+00  1.630034e-01 
 3.018828e+00  1.627904e-01 
 3.019226e+00  1.626321e-01 
 3.019623e+00  1.624649e-01 
 3.020021e+00  1.622896e-01 
 3.020419e+00  1.621296e-01 
 3.020816e+00  1.619827e-01 
 3.021214e+00  1.618764e-01 
 3.021612e+00  1.617591e-01 
 3.022010e+00  1.616344e-01 
 3.022407e+00  1.614932e-01 
 3.022805e+00  1.613435e-01 
 3.023203e+00  1.611712e-01 
 3.023600e+00  1.609654e-01 
 3.023998e+00  1.607487e-01 
 3.024396e+00  1.605274e-01 
 3.024793e+00  1.602762e-01 
 3.025191e+00  1.600077e-01 
 3.025589e+00  1.597379e-01 
 3.025986e+00  1.594612e-01 
 3.026384e+00  1.591756e-01 
 3.026782e+00  1.588889e-01 
 3.027180e+00  1.586161e-01 
 3.027577e+00  1.583408e-01 
 3.027975e+00  1.580924e-01 
 3.028373e+00  1.578634e-01 
 3.028770e+00  1.576958e-01 
 3.029168e+00  1.575523e-01 
 3.029566e+00  1.574169e-01 
 3.029963e+00  1.572799e-01 
 3.030361e+00  1.571715e-01 
 3.030759e+00  1.570800e-01 
 3.031157e+00  1.570051e-01 
 3.031554e+00  1.569367e-01 
 3.031952e+00  1.568487e-01 
 3.032350e+00  1.567466e-01 
 3.032747e+00  1.566296e-01 
 3.033145e+00  1.565594e-01 
 3.033543e+00  1.564664e-01 
 3.033940e+00  1.563975e-01 
 3.034338e+00  1.563294e-01 
 3.034736e+00  1.562604e-01 
 3.035133e+00  1.561995e-01 
 3.035531e+00  1.561252e-01 
 3.035929e+00  1.559959e-01 
 3.036327e+00  1.558310e-01 
 3.036724e+00  1.556512e-01 
 3.037122e+00  1.554243e-01 
 3.037520e+00  1.551980e-01 
 3.037917e+00  1.549573e-01 
 3.038315e+00  1.547410e-01 
 3.038713e+00  1.545329e-01 
 3.039110e+00  1.543617e-01 
 3.039508e+00  1.541836e-01 
 3.039906e+00  1.540133e-01 
 3.040304e+00  1.538213e-01 
 3.040701e+00  1.536651e-01 
 3.041099e+00  1.534972e-01 
 3.041497e+00  1.533504e-01 
 3.041894e+00  1.531755e-01 
 3.042292e+00  1.530009e-01 
 3.042690e+00  1.528012e-01 
 3.043087e+00  1.526127e-01 
 3.043485e+00  1.524067e-01 
 3.043883e+00  1.521924e-01 
 3.044280e+00  1.519449e-01 
 3.044678e+00  1.516835e-01 
 3.045076e+00  1.514399e-01 
 3.045474e+00  1.511765e-01 
 3.045871e+00  1.509084e-01 
 3.046269e+00  1.506104e-01 
 3.046667e+00  1.503173e-01 
 3.047064e+00  1.500328e-01 
 3.047462e+00  1.497441e-01 
 3.047860e+00  1.494690e-01 
 3.048257e+00  1.491801e-01 
 3.048655e+00  1.489119e-01 
 3.049053e+00  1.486680e-01 
 3.049451e+00  1.484417e-01 
 3.049848e+00  1.481815e-01 
 3.050246e+00  1.478968e-01 
 3.050644e+00  1.476193e-01 
 3.051041e+00  1.473215e-01 
 3.051439e+00  1.469993e-01 
 3.051837e+00  1.466617e-01 
 3.052234e+00  1.463247e-01 
 3.052632e+00  1.459729e-01 
 3.053030e+00  1.456547e-01 
 3.053427e+00  1.453719e-01 
 3.053825e+00  1.450918e-01 
 3.054223e+00  1.448150e-01 
 3.054621e+00  1.445002e-01 
 3.055018e+00  1.441792e-01 
 3.055416e+00  1.438551e-01 
 3.055814e+00  1.434927e-01 
 3.056211e+00  1.430982e-01 
 3.056609e+00  1.426882e-01 
 3.057007e+00  1.422625e-01 
 3.057404e+00  1.418629e-01 
 3.057802e+00  1.414357e-01 
 3.058200e+00  1.410708e-01 
 3.058598e+00  1.407049e-01 
 3.058995e+00  1.403696e-01 
 3.059393e+00  1.400332e-01 
 3.059791e+00  1.396849e-01 
 3.060188e+00  1.393148e-01 
 3.060586e+00  1.389356e-01 
 3.060984e+00  1.385647e-01 
 3.061381e+00  1.381840e-01 
 3.061779e+00  1.377755e-01 
 3.062177e+00  1.373756e-01 
 3.062574e+00  1.369880e-01 
 3.062972e+00  1.366261e-01 
 3.063370e+00  1.362909e-01 
 3.063768e+00  1.359433e-01 
 3.064165e+00  1.355792e-01 
 3.064563e+00  1.352053e-01 
 3.064961e+00  1.348184e-01 
 3.065358e+00  1.344425e-01 
 3.065756e+00  1.340753e-01 
 3.066154e+00  1.336943e-01 
 3.066551e+00  1.333898e-01 
 3.066949e+00  1.330981e-01 
 3.067347e+00  1.328312e-01 
 3.067745e+00  1.325581e-01 
 3.068142e+00  1.322804e-01 
 3.068540e+00  1.319993e-01 
 3.068938e+00  1.316993e-01 
 3.069335e+00  1.313921e-01 
 3.069733e+00  1.310610e-01 
 3.070131e+00  1.306862e-01 
 3.070528e+00  1.303246e-01 
 3.070926e+00  1.299618e-01 
 3.071324e+00  1.296053e-01 
 3.071721e+00  1.292077e-01 
 3.072119e+00  1.288083e-01 
 3.072517e+00  1.284149e-01 
 3.072915e+00  1.280737e-01 
 3.073312e+00  1.277870e-01 
 3.073710e+00  1.275085e-01 
 3.074108e+00  1.272306e-01 
 3.074505e+00  1.269481e-01 
 3.074903e+00  1.266731e-01 
 3.075301e+00  1.263865e-01 
 3.075698e+00  1.260788e-01 
 3.076096e+00  1.257639e-01 
 3.076494e+00  1.254715e-01 
 3.076892e+00  1.252111e-01 
 3.077289e+00  1.249973e-01 
 3.077687e+00  1.248091e-01 
 3.078085e+00  1.246318e-01 
 3.078482e+00  1.244535e-01 
 3.078880e+00  1.242598e-01 
 3.079278e+00  1.240370e-01 
 3.079675e+00  1.237774e-01 
 3.080073e+00  1.234738e-01 
 3.080471e+00  1.231347e-01 
 3.080868e+00  1.228087e-01 
 3.081266e+00  1.224592e-01 
 3.081664e+00  1.221152e-01 
 3.082062e+00  1.217332e-01 
 3.082459e+00  1.213656e-01 
 3.082857e+00  1.210078e-01 
 3.083255e+00  1.206694e-01 
 3.083652e+00  1.203185e-01 
 3.084050e+00  1.199704e-01 
 3.084448e+00  1.196000e-01 
 3.084845e+00  1.192610e-01 
 3.085243e+00  1.189685e-01 
 3.085641e+00  1.186903e-01 
 3.086039e+00  1.184265e-01 
 3.086436e+00  1.182115e-01 
 3.086834e+00  1.180117e-01 
 3.087232e+00  1.178580e-01 
 3.087629e+00  1.176900e-01 
 3.088027e+00  1.175147e-01 
 3.088425e+00  1.173098e-01 
 3.088822e+00  1.170829e-01 
 3.089220e+00  1.168567e-01 
 3.089618e+00  1.166003e-01 
 3.090015e+00  1.163101e-01 
 3.090413e+00  1.160293e-01 
 3.090811e+00  1.157464e-01 
 3.091209e+00  1.154774e-01 
 3.091606e+00  1.152119e-01 
 3.092004e+00  1.149374e-01 
 3.092402e+00  1.146445e-01 
 3.092799e+00  1.143670e-01 
 3.093197e+00  1.140921e-01 
 3.093595e+00  1.138226e-01 
 3.093992e+00  1.135585e-01 
 3.094390e+00  1.132763e-01 
 3.094788e+00  1.130327e-01 
 3.095186e+00  1.128053e-01 
 3.095583e+00  1.126165e-01 
 3.095981e+00  1.124507e-01 
 3.096379e+00  1.122868e-01 
 3.096776e+00  1.121723e-01 
 3.097174e+00  1.120544e-01 
 3.097572e+00  1.119451e-01 
 3.097969e+00  1.118125e-01 
 3.098367e+00  1.116549e-01 
 3.098765e+00  1.114838e-01 
 3.099162e+00  1.112800e-01 
 3.099560e+00  1.110150e-01 
 3.099958e+00  1.106410e-01 
 3.100356e+00  1.102461e-01 
 3.100753e+00  1.098205e-01 
 3.101151e+00  1.093882e-01 
 3.101549e+00  1.089213e-01 
 3.101946e+00  1.084367e-01 
 3.102344e+00  1.079448e-01 
 3.102742e+00  1.074423e-01 
 3.103139e+00  1.069771e-01 
 3.103537e+00  1.065192e-01 
 3.103935e+00  1.060460e-01 
 3.104333e+00  1.055865e-01 
 3.104730e+00  1.051591e-01 
 3.105128e+00  1.047913e-01 
 3.105526e+00  1.044426e-01 
 3.105923e+00  1.041495e-01 
 3.106321e+00  1.038552e-01 
 3.106719e+00  1.035637e-01 
 3.107116e+00  1.032984e-01 
 3.107514e+00  1.030190e-01 
 3.107912e+00  1.027345e-01 
 3.108309e+00  1.024347e-01 
 3.108707e+00  1.021352e-01 
