         time joist_s2_s... 
 1.931687e+00  2.114068e-08 
 1.932085e+00  2.109170e-08 
 1.932483e+00  1.966963e-08 
 1.932880e+00  1.941956e-08 
 1.933278e+00  1.810198e-08 
 1.933676e+00  1.746820e-08 
 1.934073e+00  1.725233e-08 
 1.934471e+00  1.746350e-08 
 1.934869e+00  1.726125e-08 
 1.935266e+00  1.750986e-08 
 1.935664e+00  1.778754e-08 
 1.936062e+00  1.809813e-08 
 1.936460e+00  1.843646e-08 
 1.936857e+00  1.838885e-08 
 1.937255e+00  1.774320e-08 
 1.937653e+00  1.668620e-08 
 1.938050e+00  1.587017e-08 
 1.938448e+00  1.508660e-08 
 1.938846e+00  1.405827e-08 
 1.939243e+00  1.312781e-08 
 1.939641e+00  1.285817e-08 
 1.940039e+00  1.208885e-08 
 1.940437e+00  1.212075e-08 
 1.940834e+00  1.211412e-08 
 1.941232e+00  1.207607e-08 
 1.941630e+00  1.202202e-08 
 1.942027e+00  1.196893e-08 
 1.942425e+00  1.193173e-08 
 1.942823e+00  1.192169e-08 
 1.943220e+00  1.194228e-08 
 1.943618e+00  1.199232e-08 
 1.944016e+00  1.206535e-08 
 1.944413e+00  1.215127e-08 
 1.944811e+00  1.222731e-08 
 1.945209e+00  1.228194e-08 
 1.945607e+00  1.229484e-08 
 1.946004e+00  1.225806e-08 
 1.946402e+00  1.215845e-08 
 1.946800e+00  1.197799e-08 
 1.947197e+00  1.169750e-08 
 1.947595e+00  1.132799e-08 
 1.947993e+00  1.089739e-08 
 1.948390e+00  1.043983e-08 
 1.948788e+00  9.987783e-09 
 1.949186e+00  9.523149e-09 
 1.949584e+00  9.038116e-09 
 1.949981e+00  8.593337e-09 
 1.950379e+00  8.175254e-09 
 1.950777e+00  7.689815e-09 
 1.951174e+00  7.152356e-09 
 1.951572e+00  6.611678e-09 
 1.951970e+00  6.070974e-09 
 1.952367e+00  5.526663e-09 
 1.952765e+00  4.979105e-09 
 1.953163e+00  4.428014e-09 
 1.953560e+00  3.861058e-09 
 1.953958e+00  3.260556e-09 
 1.954356e+00  2.599886e-09 
 1.954754e+00  1.879940e-09 
 1.955151e+00  1.087307e-09 
 1.955549e+00  3.875874e-10 
 1.955947e+00  5.011088e-10 
 1.956344e+00  5.388394e-10 
 1.956742e+00  7.423691e-10 
 1.957140e+00  1.212715e-09 
 1.957537e+00  1.543006e-09 
 1.957935e+00  1.700605e-09 
 1.958333e+00  2.150390e-09 
 1.958731e+00  2.959507e-09 
 1.959128e+00  3.062061e-09 
 1.959526e+00  2.883243e-09 
 1.959924e+00  3.252305e-09 
 1.960321e+00  2.808753e-09 
 1.960719e+00  2.300190e-09 
 1.961117e+00  1.734695e-09 
 1.961514e+00  1.124633e-09 
 1.961912e+00  4.850260e-10 
 1.962310e+00 -1.748128e-10 
 1.962707e+00 -8.466342e-10 
 1.963105e+00 -1.247225e-09 
 1.963503e+00 -1.046406e-09 
 1.963901e+00 -8.334390e-10 
 1.964298e+00 -4.533410e-10 
 1.964696e+00  5.352533e-10 
 1.965094e+00  6.332773e-10 
 1.965491e+00  1.337283e-09 
 1.965889e+00  1.675435e-09 
 1.966287e+00  3.076819e-09 
 1.966684e+00  3.604760e-09 
 1.967082e+00  3.239447e-09 
 1.967480e+00  2.866868e-09 
 1.967878e+00  2.588310e-09 
 1.968275e+00  2.247426e-09 
 1.968673e+00  1.589080e-09 
 1.969071e+00  1.252829e-09 
 1.969468e+00  3.300732e-10 
 1.969866e+00  5.709743e-12 
 1.970264e+00 -3.444059e-10 
 1.970661e+00 -6.779134e-10 
 1.971059e+00 -1.012426e-09 
 1.971457e+00 -1.355653e-09 
 1.971854e+00 -1.716456e-09 
 1.972252e+00 -2.094916e-09 
 1.972650e+00 -2.516280e-09 
 1.973048e+00 -2.989110e-09 
 1.973445e+00 -3.521639e-09 
 1.973843e+00 -4.132264e-09 
 1.974241e+00 -4.827925e-09 
 1.974638e+00 -5.609194e-09 
 1.975036e+00 -6.472854e-09 
 1.975434e+00 -7.421606e-09 
 1.975831e+00 -8.231499e-09 
 1.976229e+00 -8.340791e-09 
 1.976627e+00 -7.917350e-09 
 1.977025e+00 -7.296834e-09 
 1.977422e+00 -6.423482e-09 
 1.977820e+00 -6.543355e-09 
 1.978218e+00 -5.328987e-09 
 1.978615e+00 -4.377788e-09 
 1.979013e+00 -3.307428e-09 
 1.979411e+00 -2.688726e-09 
 1.979808e+00 -2.363909e-09 
 1.980206e+00 -2.672064e-09 
 1.980604e+00 -2.969867e-09 
 1.981001e+00 -3.252924e-09 
 1.981399e+00 -3.351470e-09 
 1.981797e+00 -3.495121e-09 
 1.982195e+00 -3.743472e-09 
 1.982592e+00 -3.827146e-09 
 1.982990e+00 -4.095199e-09 
 1.983388e+00 -4.361322e-09 
 1.983785e+00 -4.125983e-09 
 1.984183e+00 -4.221919e-09 
 1.984581e+00 -4.442533e-09 
 1.984978e+00 -4.651163e-09 
 1.985376e+00 -4.822213e-09 
 1.985774e+00 -4.649290e-09 
 1.986172e+00 -4.219501e-09 
 1.986569e+00 -4.103185e-09 
 1.986967e+00 -4.002841e-09 
 1.987365e+00 -4.015719e-09 
 1.987762e+00 -3.243767e-09 
 1.988160e+00 -2.834681e-09 
 1.988558e+00 -2.826765e-09 
 1.988955e+00 -2.330961e-09 
 1.989353e+00 -1.909313e-09 
 1.989751e+00 -1.372582e-09 
 1.990148e+00 -1.396704e-09 
 1.990546e+00 -1.159236e-09 
 1.990944e+00 -8.675484e-10 
 1.991342e+00 -6.204269e-11 
 1.991739e+00 -6.544978e-11 
 1.992137e+00 -9.206272e-11 
 1.992535e+00 -1.153748e-10 
 1.992932e+00 -1.159935e-10 
 1.993330e+00 -8.819421e-12 
 1.993728e+00  0.000000e+00 
 1.994125e+00  0.000000e+00 
 1.994523e+00  0.000000e+00 
 1.994921e+00  0.000000e+00 
 1.995319e+00  0.000000e+00 
 1.995716e+00  0.000000e+00 
 1.996114e+00  0.000000e+00 
 1.996512e+00  0.000000e+00 
 1.996909e+00  0.000000e+00 
 1.997307e+00  0.000000e+00 
 1.997705e+00  0.000000e+00 
 1.998102e+00  0.000000e+00 
 1.998500e+00  0.000000e+00 
 1.998898e+00  0.000000e+00 
 1.999295e+00  0.000000e+00 
 1.999693e+00  0.000000e+00 
 2.000091e+00  0.000000e+00 
 2.000489e+00  0.000000e+00 
 2.000886e+00  0.000000e+00 
 2.001284e+00  0.000000e+00 
 2.001682e+00  0.000000e+00 
 2.002079e+00  0.000000e+00 
 2.002477e+00  0.000000e+00 
 2.002875e+00  0.000000e+00 
 2.003272e+00  0.000000e+00 
 2.003670e+00  0.000000e+00 
 2.004068e+00  0.000000e+00 
 2.004466e+00  0.000000e+00 
 2.004863e+00  2.724892e-11 
 2.005261e+00  8.242237e-11 
 2.005659e+00  1.857226e-10 
 2.006056e+00  3.395553e-10 
 2.006454e+00  5.388406e-10 
 2.006852e+00  7.898449e-10 
 2.007249e+00  1.088701e-09 
 2.007647e+00  1.428079e-09 
 2.008045e+00  1.813699e-09 
 2.008442e+00  2.245906e-09 
 2.008840e+00  2.726021e-09 
 2.009238e+00  3.252474e-09 
 2.009636e+00  3.812851e-09 
 2.010033e+00  4.369539e-09 
 2.010431e+00  4.931776e-09 
 2.010829e+00  5.505673e-09 
 2.011226e+00  6.090658e-09 
 2.011624e+00  6.709716e-09 
 2.012022e+00  7.381276e-09 
 2.012419e+00  8.109426e-09 
 2.012817e+00  8.933743e-09 
 2.013215e+00  9.828414e-09 
 2.013613e+00  1.082834e-08 
 2.014010e+00  1.190064e-08 
 2.014408e+00  1.304864e-08 
 2.014806e+00  1.400121e-08 
 2.015203e+00  1.462922e-08 
 2.015601e+00  1.511309e-08 
 2.015999e+00  1.509506e-08 
 2.016396e+00  1.523745e-08 
 2.016794e+00  1.533956e-08 
 2.017192e+00  1.554915e-08 
 2.017589e+00  1.509163e-08 
 2.017987e+00  1.548285e-08 
 2.018385e+00  1.492578e-08 
 2.018783e+00  1.477134e-08 
 2.019180e+00  1.455011e-08 
 2.019578e+00  1.481742e-08 
 2.019976e+00  1.403432e-08 
 2.020373e+00  1.425156e-08 
 2.020771e+00  1.434765e-08 
 2.021169e+00  1.417459e-08 
 2.021566e+00  1.435096e-08 
 2.021964e+00  1.375849e-08 
 2.022362e+00  1.414360e-08 
 2.022760e+00  1.395363e-08 
 2.023157e+00  1.436524e-08 
 2.023555e+00  1.406209e-08 
 2.023953e+00  1.365345e-08 
 2.024350e+00  1.356498e-08 
 2.024748e+00  1.388052e-08 
 2.025146e+00  1.418945e-08 
 2.025543e+00  1.449260e-08 
 2.025941e+00  1.479102e-08 
 2.026339e+00  1.508798e-08 
 2.026736e+00  1.538856e-08 
 2.027134e+00  1.569668e-08 
 2.027532e+00  1.601360e-08 
 2.027930e+00  1.634066e-08 
 2.028327e+00  1.667945e-08 
 2.028725e+00  1.706370e-08 
 2.029123e+00  1.752742e-08 
 2.029520e+00  1.806337e-08 
 2.029918e+00  1.868614e-08 
 2.030316e+00  1.941619e-08 
 2.030713e+00  2.027093e-08 
 2.031111e+00  2.129391e-08 
 2.031509e+00  2.251008e-08 
 2.031907e+00  2.387044e-08 
 2.032304e+00  2.530375e-08 
 2.032702e+00  2.676494e-08 
 2.033100e+00  2.819522e-08 
 2.033497e+00  2.954334e-08 
 2.033895e+00  3.076986e-08 
 2.034293e+00  3.184974e-08 
 2.034690e+00  3.276542e-08 
 2.035088e+00  3.350627e-08 
 2.035486e+00  3.407204e-08 
 2.035883e+00  3.447231e-08 
 2.036281e+00  3.472538e-08 
 2.036679e+00  3.485620e-08 
 2.037077e+00  3.489682e-08 
 2.037474e+00  3.487608e-08 
 2.037872e+00  3.482057e-08 
 2.038270e+00  3.475224e-08 
 2.038667e+00  3.468775e-08 
 2.039065e+00  3.429915e-08 
 2.039463e+00  3.327925e-08 
 2.039860e+00  3.189190e-08 
 2.040258e+00  3.148324e-08 
 2.040656e+00  3.056770e-08 
 2.041054e+00  2.957501e-08 
 2.041451e+00  2.865486e-08 
 2.041849e+00  2.863646e-08 
 2.042247e+00  2.842703e-08 
 2.042644e+00  2.835731e-08 
 2.043042e+00  2.832231e-08 
 2.043440e+00  2.812300e-08 
 2.043837e+00  2.816916e-08 
 2.044235e+00  2.815076e-08 
 2.044633e+00  2.806448e-08 
 2.045030e+00  2.791141e-08 
 2.045428e+00  2.769164e-08 
 2.045826e+00  2.741589e-08 
 2.046224e+00  2.709685e-08 
 2.046621e+00  2.675468e-08 
 2.047019e+00  2.641343e-08 
 2.047417e+00  2.610471e-08 
 2.047814e+00  2.583880e-08 
 2.048212e+00  2.562816e-08 
 2.048610e+00  2.546950e-08 
 2.049007e+00  2.535958e-08 
 2.049405e+00  2.529566e-08 
 2.049803e+00  2.526736e-08 
 2.050201e+00  2.525611e-08 
 2.050598e+00  2.522489e-08 
 2.050996e+00  2.515085e-08 
 2.051394e+00  2.506570e-08 
 2.051791e+00  2.494517e-08 
 2.052189e+00  2.482723e-08 
 2.052587e+00  2.464951e-08 
 2.052984e+00  2.423554e-08 
 2.053382e+00  2.393280e-08 
 2.053780e+00  2.345186e-08 
 2.054177e+00  2.271991e-08 
 2.054575e+00  2.193461e-08 
 2.054973e+00  2.110686e-08 
 2.055371e+00  2.024673e-08 
 2.055768e+00  1.936544e-08 
 2.056166e+00  1.847435e-08 
 2.056564e+00  1.757667e-08 
 2.056961e+00  1.668385e-08 
 2.057359e+00  1.580381e-08 
 2.057757e+00  1.610651e-08 
 2.058154e+00  1.674559e-08 
 2.058552e+00  1.738651e-08 
 2.058950e+00  1.769630e-08 
 2.059348e+00  1.805853e-08 
 2.059745e+00  1.812735e-08 
 2.060143e+00  1.818935e-08 
 2.060541e+00  1.759355e-08 
 2.060938e+00  1.695040e-08 
 2.061336e+00  1.628989e-08 
 2.061734e+00  1.561266e-08 
 2.062131e+00  1.492029e-08 
 2.062529e+00  1.421878e-08 
 2.062927e+00  1.351474e-08 
 2.063324e+00  1.281455e-08 
 2.063722e+00  1.212699e-08 
 2.064120e+00  1.146013e-08 
 2.064518e+00  1.081509e-08 
 2.064915e+00  1.049363e-08 
 2.065313e+00  1.022269e-08 
 2.065711e+00  1.057519e-08 
 2.066108e+00  1.079650e-08 
 2.066506e+00  1.115006e-08 
 2.066904e+00  1.133710e-08 
 2.067301e+00  1.132877e-08 
 2.067699e+00  1.133603e-08 
 2.068097e+00  1.188498e-08 
 2.068494e+00  1.088922e-08 
 2.068892e+00  9.588833e-09 
 2.069290e+00  8.658959e-09 
 2.069688e+00  8.467696e-09 
 2.070085e+00  6.579605e-09 
 2.070483e+00  6.444237e-09 
 2.070881e+00  5.945781e-09 
 2.071278e+00  5.694938e-09 
 2.071676e+00  5.439091e-09 
 2.072074e+00  5.130861e-09 
 2.072471e+00  4.767333e-09 
 2.072869e+00  4.350524e-09 
 2.073267e+00  3.880777e-09 
 2.073665e+00  3.400310e-09 
 2.074062e+00  2.946054e-09 
 2.074460e+00  2.510478e-09 
 2.074858e+00  2.073548e-09 
 2.075255e+00  1.649819e-09 
 2.075653e+00  1.222173e-09 
 2.076051e+00  7.695557e-10 
 2.076448e+00  3.066213e-10 
 2.076846e+00 -2.123843e-10 
 2.077244e+00 -7.838532e-10 
 2.077641e+00 -1.444608e-09 
 2.078039e+00 -2.183281e-09 
 2.078437e+00 -3.017344e-09 
 2.078835e+00 -3.943144e-09 
 2.079232e+00 -4.955126e-09 
 2.079630e+00 -5.890906e-09 
 2.080028e+00 -6.195848e-09 
 2.080425e+00 -6.293244e-09 
 2.080823e+00 -6.381789e-09 
 2.081221e+00 -5.686855e-09 
 2.081618e+00 -5.455668e-09 
 2.082016e+00 -4.890476e-09 
 2.082414e+00 -4.324484e-09 
 2.082812e+00 -3.799149e-09 
 2.083209e+00 -3.650351e-09 
 2.083607e+00 -3.641480e-09 
 2.084005e+00 -3.274538e-09 
 2.084402e+00 -2.949985e-09 
 2.084800e+00 -2.151658e-09 
 2.085198e+00 -1.449256e-09 
 2.085595e+00 -8.691682e-10 
 2.085993e+00  2.929026e-10 
 2.086391e+00  1.503969e-10 
 2.086788e+00  2.767896e-10 
 2.087186e+00  1.725261e-10 
 2.087584e+00  6.149353e-11 
 2.087982e+00  6.626027e-12 
 2.088379e+00 -3.679928e-11 
 2.088777e+00  0.000000e+00 
 2.089175e+00  0.000000e+00 
 2.089572e+00  0.000000e+00 
 2.089970e+00  0.000000e+00 
 2.090368e+00  0.000000e+00 
 2.090765e+00  0.000000e+00 
 2.091163e+00  0.000000e+00 
 2.091561e+00  0.000000e+00 
 2.091959e+00  0.000000e+00 
 2.092356e+00  0.000000e+00 
 2.092754e+00  0.000000e+00 
 2.093152e+00  0.000000e+00 
 2.093549e+00  0.000000e+00 
 2.093947e+00  0.000000e+00 
 2.094345e+00  0.000000e+00 
 2.094742e+00  0.000000e+00 
 2.095140e+00  0.000000e+00 
 2.095538e+00  0.000000e+00 
 2.095935e+00  0.000000e+00 
 2.096333e+00  0.000000e+00 
 2.096731e+00  0.000000e+00 
 2.097129e+00  0.000000e+00 
 2.097526e+00  0.000000e+00 
 2.097924e+00  0.000000e+00 
 2.098322e+00  0.000000e+00 
 2.098719e+00  0.000000e+00 
 2.099117e+00  0.000000e+00 
 2.099515e+00  0.000000e+00 
 2.099912e+00  0.000000e+00 
 2.100310e+00  0.000000e+00 
 2.100708e+00  0.000000e+00 
 2.101106e+00  0.000000e+00 
 2.101503e+00  0.000000e+00 
 2.101901e+00  0.000000e+00 
 2.102299e+00  0.000000e+00 
 2.102696e+00  0.000000e+00 
 2.103094e+00  0.000000e+00 
 2.103492e+00  0.000000e+00 
 2.103889e+00  0.000000e+00 
 2.104287e+00  0.000000e+00 
 2.104685e+00  0.000000e+00 
 2.105082e+00  0.000000e+00 
 2.105480e+00  0.000000e+00 
 2.105878e+00  0.000000e+00 
 2.106276e+00  0.000000e+00 
 2.106673e+00  0.000000e+00 
 2.107071e+00  0.000000e+00 
 2.107469e+00  0.000000e+00 
 2.107866e+00  0.000000e+00 
 2.108264e+00  0.000000e+00 
 2.108662e+00  5.020574e-14 
 2.109059e+00  1.565190e-11 
 2.109457e+00  5.961208e-11 
 2.109855e+00  1.674466e-10 
 2.110253e+00  3.519906e-10 
 2.110650e+00  6.011185e-10 
 2.111048e+00  9.299230e-10 
 2.111446e+00  1.348168e-09 
 2.111843e+00  1.856723e-09 
 2.112241e+00  2.433668e-09 
 2.112639e+00  3.051364e-09 
 2.113036e+00  3.697240e-09 
 2.113434e+00  4.339403e-09 
 2.113832e+00  4.989390e-09 
 2.114229e+00  5.674304e-09 
 2.114627e+00  6.404669e-09 
 2.115025e+00  7.214210e-09 
 2.115423e+00  8.113926e-09 
 2.115820e+00  9.106193e-09 
 2.116218e+00  1.019506e-08 
 2.116616e+00  1.139022e-08 
 2.117013e+00  1.268212e-08 
 2.117411e+00  1.344484e-08 
 2.117809e+00  1.387841e-08 
 2.118206e+00  1.427952e-08 
 2.118604e+00  1.453907e-08 
 2.119002e+00  1.461336e-08 
 2.119400e+00  1.439213e-08 
 2.119797e+00  1.488981e-08 
 2.120195e+00  1.441909e-08 
 2.120593e+00  1.409982e-08 
 2.120990e+00  1.309102e-08 
 2.121388e+00  1.305402e-08 
 2.121786e+00  1.203906e-08 
 2.122183e+00  1.072339e-08 
 2.122581e+00  1.062935e-08 
 2.122979e+00  1.018991e-08 
 2.123376e+00  9.627927e-09 
 2.123774e+00  7.809562e-09 
 2.124172e+00  8.223867e-09 
 2.124570e+00  6.965876e-09 
 2.124967e+00  7.330724e-09 
 2.125365e+00  7.328104e-09 
 2.125763e+00  7.294382e-09 
 2.126160e+00  7.646713e-09 
 2.126558e+00  7.780198e-09 
 2.126956e+00  7.283863e-09 
 2.127353e+00  7.596455e-09 
 2.127751e+00  7.897609e-09 
 2.128149e+00  8.212179e-09 
 2.128547e+00  8.575902e-09 
 2.128944e+00  8.956162e-09 
 2.129342e+00  9.367766e-09 
 2.129740e+00  9.820559e-09 
 2.130137e+00  1.030387e-08 
 2.130535e+00  1.084535e-08 
 2.130933e+00  1.142959e-08 
 2.131330e+00  1.205519e-08 
 2.131728e+00  1.272012e-08 
 2.132126e+00  1.343426e-08 
 2.132523e+00  1.419276e-08 
 2.132921e+00  1.496819e-08 
 2.133319e+00  1.572454e-08 
 2.133717e+00  1.647164e-08 
 2.134114e+00  1.722215e-08 
 2.134512e+00  1.797668e-08 
 2.134910e+00  1.873953e-08 
 2.135307e+00  1.951141e-08 
 2.135705e+00  2.028224e-08 
 2.136103e+00  2.103352e-08 
 2.136500e+00  2.175354e-08 
 2.136898e+00  2.243919e-08 
 2.137296e+00  2.309205e-08 
 2.137694e+00  2.371514e-08 
 2.138091e+00  2.430820e-08 
 2.138489e+00  2.486213e-08 
 2.138887e+00  2.536505e-08 
 2.139284e+00  2.580616e-08 
 2.139682e+00  2.617179e-08 
 2.140080e+00  2.617579e-08 
 2.140477e+00  2.550784e-08 
 2.140875e+00  2.440560e-08 
 2.141273e+00  2.370402e-08 
 2.141670e+00  2.237070e-08 
 2.142068e+00  2.134128e-08 
 2.142466e+00  2.062780e-08 
 2.142864e+00  1.958235e-08 
 2.143261e+00  1.905818e-08 
 2.143659e+00  1.904004e-08 
 2.144057e+00  1.867101e-08 
 2.144454e+00  1.791848e-08 
 2.144852e+00  1.785103e-08 
 2.145250e+00  1.797645e-08 
 2.145647e+00  1.812467e-08 
 2.146045e+00  1.829584e-08 
 2.146443e+00  1.847326e-08 
 2.146841e+00  1.864284e-08 
 2.147238e+00  1.880551e-08 
 2.147636e+00  1.896117e-08 
 2.148034e+00  1.910401e-08 
 2.148431e+00  1.923383e-08 
 2.148829e+00  1.934383e-08 
 2.149227e+00  1.942507e-08 
 2.149624e+00  1.946433e-08 
 2.150022e+00  1.945547e-08 
 2.150420e+00  1.940765e-08 
 2.150817e+00  1.933072e-08 
 2.151215e+00  1.923459e-08 
 2.151613e+00  1.913551e-08 
 2.152011e+00  1.905176e-08 
 2.152408e+00  1.900047e-08 
 2.152806e+00  1.899487e-08 
 2.153204e+00  1.904153e-08 
 2.153601e+00  1.913690e-08 
 2.153999e+00  1.927054e-08 
 2.154397e+00  1.942492e-08 
 2.154794e+00  1.957890e-08 
 2.155192e+00  1.971098e-08 
 2.155590e+00  1.980030e-08 
 2.155988e+00  1.982618e-08 
 2.156385e+00  1.977678e-08 
 2.156783e+00  1.964998e-08 
 2.157181e+00  1.944634e-08 
 2.157578e+00  1.918429e-08 
 2.157976e+00  1.892523e-08 
 2.158374e+00  1.865638e-08 
 2.158771e+00  1.841726e-08 
 2.159169e+00  1.816455e-08 
 2.159567e+00  1.794940e-08 
 2.159964e+00  1.739200e-08 
 2.160362e+00  1.683435e-08 
 2.160760e+00  1.663666e-08 
 2.161158e+00  1.565835e-08 
 2.161555e+00  1.540382e-08 
 2.161953e+00  1.504118e-08 
 2.162351e+00  1.479284e-08 
 2.162748e+00  1.453034e-08 
 2.163146e+00  1.423580e-08 
 2.163544e+00  1.391702e-08 
 2.163941e+00  1.356839e-08 
 2.164339e+00  1.318904e-08 
 2.164737e+00  1.276525e-08 
 2.165135e+00  1.228205e-08 
 2.165532e+00  1.173374e-08 
 2.165930e+00  1.112235e-08 
 2.166328e+00  1.045340e-08 
 2.166725e+00  9.714163e-09 
 2.167123e+00  8.932708e-09 
 2.167521e+00  8.104133e-09 
 2.167918e+00  7.261170e-09 
 2.168316e+00  6.414448e-09 
 2.168714e+00  5.610364e-09 
 2.169111e+00  4.853900e-09 
 2.169509e+00  4.135907e-09 
 2.169907e+00  3.436072e-09 
 2.170305e+00  2.738602e-09 
 2.170702e+00  2.025868e-09 
 2.171100e+00  1.284568e-09 
 2.171498e+00  5.031104e-10 
 2.171895e+00 -3.310787e-10 
 2.172293e+00 -1.230679e-09 
 2.172691e+00 -2.200139e-09 
 2.173088e+00 -3.234926e-09 
 2.173486e+00 -4.332024e-09 
 2.173884e+00 -5.493710e-09 
 2.174282e+00 -6.679619e-09 
 2.174679e+00 -7.425457e-09 
 2.175077e+00 -7.244581e-09 
 2.175475e+00 -6.913952e-09 
 2.175872e+00 -6.412325e-09 
 2.176270e+00 -5.073492e-09 
 2.176668e+00 -3.325631e-09 
 2.177065e+00 -2.315985e-09 
 2.177463e+00 -4.348516e-10 
 2.177861e+00  1.592848e-09 
 2.178258e+00  1.763183e-09 
 2.178656e+00  2.362054e-09 
 2.179054e+00  1.290821e-09 
 2.179452e+00  9.786908e-11 
 2.179849e+00 -8.450048e-10 
 2.180247e+00 -1.763374e-09 
 2.180645e+00 -1.639439e-09 
 2.181042e+00 -1.793663e-09 
 2.181440e+00 -1.947089e-09 
 2.181838e+00 -2.097195e-09 
 2.182235e+00 -1.998680e-09 
 2.182633e+00 -2.125572e-09 
 2.183031e+00 -1.976621e-09 
 2.183429e+00 -2.084466e-09 
 2.183826e+00 -2.190742e-09 
 2.184224e+00 -2.305227e-09 
 2.184622e+00 -2.419956e-09 
 2.185019e+00 -2.531848e-09 
 2.185417e+00 -2.640087e-09 
 2.185815e+00 -2.745657e-09 
 2.186212e+00 -2.854704e-09 
 2.186610e+00 -2.958013e-09 
 2.187008e+00 -3.056905e-09 
 2.187405e+00 -3.156574e-09 
 2.187803e+00 -3.283109e-09 
 2.188201e+00 -3.430421e-09 
 2.188599e+00 -3.611544e-09 
 2.188996e+00 -3.821627e-09 
 2.189394e+00 -4.042874e-09 
 2.189792e+00 -4.323340e-09 
 2.190189e+00 -4.651280e-09 
 2.190587e+00 -5.013351e-09 
 2.190985e+00 -5.442686e-09 
 2.191382e+00 -5.937368e-09 
 2.191780e+00 -6.498458e-09 
 2.192178e+00 -7.104318e-09 
 2.192576e+00 -7.776013e-09 
 2.192973e+00 -8.505615e-09 
 2.193371e+00 -9.279925e-09 
 2.193769e+00 -1.009341e-08 
 2.194166e+00 -1.091567e-08 
 2.194564e+00 -1.173258e-08 
 2.194962e+00 -1.253079e-08 
 2.195359e+00 -1.330843e-08 
 2.195757e+00 -1.404814e-08 
 2.196155e+00 -1.473875e-08 
 2.196552e+00 -1.516488e-08 
 2.196950e+00 -1.570255e-08 
 2.197348e+00 -1.612699e-08 
 2.197746e+00 -1.643806e-08 
 2.198143e+00 -1.613199e-08 
 2.198541e+00 -1.622860e-08 
 2.198939e+00 -1.614376e-08 
 2.199336e+00 -1.590689e-08 
 2.199734e+00 -1.556253e-08 
 2.200132e+00 -1.474385e-08 
 2.200529e+00 -1.398464e-08 
 2.200927e+00 -1.377863e-08 
 2.201325e+00 -1.272327e-08 
 2.201723e+00 -1.181656e-08 
 2.202120e+00 -1.134615e-08 
 2.202518e+00 -1.114918e-08 
 2.202916e+00 -1.009550e-08 
 2.203313e+00 -9.536741e-09 
 2.203711e+00 -8.132120e-09 
 2.204109e+00 -7.750968e-09 
 2.204506e+00 -6.792546e-09 
 2.204904e+00 -6.338140e-09 
 2.205302e+00 -6.245677e-09 
 2.205699e+00 -4.440552e-09 
 2.206097e+00 -3.075184e-09 
 2.206495e+00 -3.021577e-09 
 2.206893e+00 -1.909866e-09 
 2.207290e+00 -1.874859e-09 
 2.207688e+00 -1.841416e-09 
 2.208086e+00 -1.809495e-09 
 2.208483e+00 -1.704422e-09 
 2.208881e+00 -1.379579e-09 
 2.209279e+00 -1.079924e-09 
 2.209676e+00 -2.554113e-10 
 2.210074e+00 -1.433643e-10 
 2.210472e+00 -8.652719e-11 
 2.210870e+00  0.000000e+00 
 2.211267e+00  0.000000e+00 
 2.211665e+00  0.000000e+00 
 2.212063e+00  0.000000e+00 
 2.212460e+00  0.000000e+00 
 2.212858e+00  0.000000e+00 
 2.213256e+00  7.062198e-12 
 2.213653e+00  3.707707e-11 
 2.214051e+00  8.315738e-11 
 2.214449e+00  1.333707e-10 
 2.214846e+00  1.849807e-10 
 2.215244e+00  2.355574e-10 
 2.215642e+00  2.984356e-10 
 2.216040e+00  3.674817e-10 
 2.216437e+00  4.683536e-10 
 2.216835e+00  5.777410e-10 
 2.217233e+00  6.877710e-10 
 2.217630e+00  8.051168e-10 
 2.218028e+00  9.499169e-10 
 2.218426e+00  1.099455e-09 
 2.218823e+00  1.254536e-09 
 2.219221e+00  1.425014e-09 
 2.219619e+00  1.633267e-09 
 2.220017e+00  1.890091e-09 
 2.220414e+00  2.194169e-09 
 2.220812e+00  2.589583e-09 
 2.221210e+00  3.085488e-09 
 2.221607e+00  3.700916e-09 
 2.222005e+00  4.441430e-09 
 2.222403e+00  5.323540e-09 
 2.222800e+00  6.340683e-09 
 2.223198e+00  7.482302e-09 
 2.223596e+00  8.725122e-09 
 2.223993e+00  1.001548e-08 
 2.224391e+00  1.131743e-08 
 2.224789e+00  1.258929e-08 
 2.225187e+00  1.379612e-08 
 2.225584e+00  1.489996e-08 
 2.225982e+00  1.572462e-08 
 2.226380e+00  1.631902e-08 
 2.226777e+00  1.652516e-08 
 2.227175e+00  1.702724e-08 
 2.227573e+00  1.675185e-08 
 2.227970e+00  1.718522e-08 
 2.228368e+00  1.693376e-08 
 2.228766e+00  1.758799e-08 
 2.229164e+00  1.784725e-08 
 2.229561e+00  1.864296e-08 
 2.229959e+00  1.908176e-08 
 2.230357e+00  1.936631e-08 
 2.230754e+00  1.970944e-08 
 2.231152e+00  1.996499e-08 
 2.231550e+00  2.021365e-08 
 2.231947e+00  1.997793e-08 
 2.232345e+00  1.983050e-08 
 2.232743e+00  1.942145e-08 
 2.233140e+00  1.955083e-08 
 2.233538e+00  1.886662e-08 
 2.233936e+00  1.876419e-08 
 2.234334e+00  1.746736e-08 
 2.234731e+00  1.784201e-08 
 2.235129e+00  1.707671e-08 
 2.235527e+00  1.653254e-08 
 2.235924e+00  1.606056e-08 
 2.236322e+00  1.629139e-08 
