         time tilt_full_... 
 1.963503e+00 -6.888076e-04 
 1.963901e+00 -1.329927e-04 
 1.964298e+00  4.952135e-04 
 1.964696e+00  1.145183e-03 
 1.965094e+00  1.868768e-03 
 1.965491e+00  2.616830e-03 
 1.965889e+00  3.407736e-03 
 1.966287e+00  4.179133e-03 
 1.966684e+00  4.919277e-03 
 1.967082e+00  5.671073e-03 
 1.967480e+00  6.412508e-03 
 1.967878e+00  7.142328e-03 
 1.968275e+00  7.857433e-03 
 1.968673e+00  8.544960e-03 
 1.969071e+00  9.127833e-03 
 1.969468e+00  9.661187e-03 
 1.969866e+00  1.007485e-02 
 1.970264e+00  1.040725e-02 
 1.970661e+00  1.071274e-02 
 1.971059e+00  1.097117e-02 
 1.971457e+00  1.122649e-02 
 1.971854e+00  1.150568e-02 
 1.972252e+00  1.179506e-02 
 1.972650e+00  1.206687e-02 
 1.973048e+00  1.244424e-02 
 1.973445e+00  1.284647e-02 
 1.973843e+00  1.333029e-02 
 1.974241e+00  1.393868e-02 
 1.974638e+00  1.466041e-02 
 1.975036e+00  1.547904e-02 
 1.975434e+00  1.634815e-02 
 1.975831e+00  1.722651e-02 
 1.976229e+00  1.805770e-02 
 1.976627e+00  1.878612e-02 
 1.977025e+00  1.951524e-02 
 1.977422e+00  2.014110e-02 
 1.977820e+00  2.077102e-02 
 1.978218e+00  2.129759e-02 
 1.978615e+00  2.168927e-02 
 1.979013e+00  2.203041e-02 
 1.979411e+00  2.224180e-02 
 1.979808e+00  2.237400e-02 
 1.980206e+00  2.243272e-02 
 1.980604e+00  2.251149e-02 
 1.981001e+00  2.261965e-02 
 1.981399e+00  2.274724e-02 
 1.981797e+00  2.295631e-02 
 1.982195e+00  2.329274e-02 
 1.982592e+00  2.368750e-02 
 1.982990e+00  2.417069e-02 
 1.983388e+00  2.466683e-02 
 1.983785e+00  2.532411e-02 
 1.984183e+00  2.600827e-02 
 1.984581e+00  2.672378e-02 
 1.984978e+00  2.745264e-02 
 1.985376e+00  2.821877e-02 
 1.985774e+00  2.887570e-02 
 1.986172e+00  2.946746e-02 
 1.986569e+00  3.000334e-02 
 1.986967e+00  3.039523e-02 
 1.987365e+00  3.067075e-02 
 1.987762e+00  3.077417e-02 
 1.988160e+00  3.086587e-02 
 1.988558e+00  3.085798e-02 
 1.988955e+00  3.075928e-02 
 1.989353e+00  3.070089e-02 
 1.989751e+00  3.055629e-02 
 1.990148e+00  3.046878e-02 
 1.990546e+00  3.043474e-02 
 1.990944e+00  3.047071e-02 
 1.991342e+00  3.053079e-02 
 1.991739e+00  3.067627e-02 
 1.992137e+00  3.091591e-02 
 1.992535e+00  3.120422e-02 
 1.992932e+00  3.160850e-02 
 1.993330e+00  3.208787e-02 
 1.993728e+00  3.262044e-02 
 1.994125e+00  3.316670e-02 
 1.994523e+00  3.358558e-02 
 1.994921e+00  3.397432e-02 
 1.995319e+00  3.425873e-02 
 1.995716e+00  3.448087e-02 
 1.996114e+00  3.462362e-02 
 1.996512e+00  3.465549e-02 
 1.996909e+00  3.457328e-02 
 1.997307e+00  3.441738e-02 
 1.997705e+00  3.413422e-02 
 1.998102e+00  3.386353e-02 
 1.998500e+00  3.359582e-02 
 1.998898e+00  3.331918e-02 
 1.999295e+00  3.305780e-02 
 1.999693e+00  3.287886e-02 
 2.000091e+00  3.267598e-02 
 2.000489e+00  3.251753e-02 
 2.000886e+00  3.233144e-02 
 2.001284e+00  3.217340e-02 
 2.001682e+00  3.203476e-02 
 2.002079e+00  3.198413e-02 
 2.002477e+00  3.194639e-02 
 2.002875e+00  3.195405e-02 
 2.003272e+00  3.200606e-02 
 2.003670e+00  3.201857e-02 
 2.004068e+00  3.200730e-02 
 2.004466e+00  3.189171e-02 
 2.004863e+00  3.169861e-02 
 2.005261e+00  3.141830e-02 
 2.005659e+00  3.107233e-02 
 2.006056e+00  3.068153e-02 
 2.006454e+00  3.025280e-02 
 2.006852e+00  2.977967e-02 
 2.007249e+00  2.935650e-02 
 2.007647e+00  2.884167e-02 
 2.008045e+00  2.834087e-02 
 2.008442e+00  2.784552e-02 
 2.008840e+00  2.742044e-02 
 2.009238e+00  2.706277e-02 
 2.009636e+00  2.672807e-02 
 2.010033e+00  2.641423e-02 
 2.010431e+00  2.596472e-02 
 2.010829e+00  2.552687e-02 
 2.011226e+00  2.499469e-02 
 2.011624e+00  2.444364e-02 
 2.012022e+00  2.387499e-02 
 2.012419e+00  2.330388e-02 
 2.012817e+00  2.277613e-02 
 2.013215e+00  2.225302e-02 
 2.013613e+00  2.169862e-02 
 2.014010e+00  2.110184e-02 
 2.014408e+00  2.041634e-02 
 2.014806e+00  1.963482e-02 
 2.015203e+00  1.884410e-02 
 2.015601e+00  1.800974e-02 
 2.015999e+00  1.717838e-02 
 2.016396e+00  1.635872e-02 
 2.016794e+00  1.554768e-02 
 2.017192e+00  1.475115e-02 
 2.017589e+00  1.398548e-02 
 2.017987e+00  1.320862e-02 
 2.018385e+00  1.251119e-02 
 2.018783e+00  1.176442e-02 
 2.019180e+00  1.102644e-02 
 2.019578e+00  1.025977e-02 
 2.019976e+00  9.486379e-03 
 2.020373e+00  8.695961e-03 
 2.020771e+00  7.888678e-03 
 2.021169e+00  7.099982e-03 
 2.021566e+00  6.218928e-03 
 2.021964e+00  5.339180e-03 
 2.022362e+00  4.406159e-03 
 2.022760e+00  3.482406e-03 
 2.023157e+00  2.573916e-03 
 2.023555e+00  1.684150e-03 
 2.023953e+00  7.745430e-04 
 2.024350e+00 -1.682127e-04 
 2.024748e+00 -1.071187e-03 
 2.025146e+00 -1.938054e-03 
 2.025543e+00 -2.803668e-03 
 2.025941e+00 -3.582044e-03 
 2.026339e+00 -4.296095e-03 
 2.026736e+00 -4.883875e-03 
 2.027134e+00 -5.414353e-03 
 2.027532e+00 -5.851612e-03 
 2.027930e+00 -6.289738e-03 
 2.028327e+00 -6.742218e-03 
 2.028725e+00 -7.275445e-03 
 2.029123e+00 -7.802449e-03 
 2.029520e+00 -8.374591e-03 
 2.029918e+00 -8.967360e-03 
 2.030316e+00 -9.595009e-03 
 2.030713e+00 -1.028543e-02 
 2.031111e+00 -1.107226e-02 
 2.031509e+00 -1.186403e-02 
 2.031907e+00 -1.265614e-02 
 2.032304e+00 -1.339364e-02 
 2.032702e+00 -1.417328e-02 
 2.033100e+00 -1.490463e-02 
 2.033497e+00 -1.555550e-02 
 2.033895e+00 -1.617558e-02 
 2.034293e+00 -1.668202e-02 
 2.034690e+00 -1.713107e-02 
 2.035088e+00 -1.748063e-02 
 2.035486e+00 -1.779473e-02 
 2.035883e+00 -1.801338e-02 
 2.036281e+00 -1.816145e-02 
 2.036679e+00 -1.820896e-02 
 2.037077e+00 -1.823293e-02 
 2.037474e+00 -1.814292e-02 
 2.037872e+00 -1.807062e-02 
 2.038270e+00 -1.795836e-02 
 2.038667e+00 -1.793156e-02 
 2.039065e+00 -1.797520e-02 
 2.039463e+00 -1.812453e-02 
 2.039860e+00 -1.840950e-02 
 2.040258e+00 -1.873026e-02 
 2.040656e+00 -1.913074e-02 
 2.041054e+00 -1.949788e-02 
 2.041451e+00 -1.983881e-02 
 2.041849e+00 -2.011644e-02 
 2.042247e+00 -2.030648e-02 
 2.042644e+00 -2.047079e-02 
 2.043042e+00 -2.060359e-02 
 2.043440e+00 -2.067238e-02 
 2.043837e+00 -2.069587e-02 
 2.044235e+00 -2.061693e-02 
 2.044633e+00 -2.046980e-02 
 2.045030e+00 -2.024613e-02 
 2.045428e+00 -1.991350e-02 
 2.045826e+00 -1.963956e-02 
 2.046224e+00 -1.940454e-02 
 2.046621e+00 -1.921052e-02 
 2.047019e+00 -1.902732e-02 
 2.047417e+00 -1.888585e-02 
 2.047814e+00 -1.872165e-02 
 2.048212e+00 -1.855707e-02 
 2.048610e+00 -1.847293e-02 
 2.049007e+00 -1.847904e-02 
 2.049405e+00 -1.852195e-02 
 2.049803e+00 -1.863228e-02 
 2.050201e+00 -1.874586e-02 
 2.050598e+00 -1.883455e-02 
 2.050996e+00 -1.891009e-02 
 2.051394e+00 -1.879957e-02 
 2.051791e+00 -1.859270e-02 
 2.052189e+00 -1.833297e-02 
 2.052587e+00 -1.799917e-02 
 2.052984e+00 -1.765142e-02 
 2.053382e+00 -1.722492e-02 
 2.053780e+00 -1.678880e-02 
 2.054177e+00 -1.627097e-02 
 2.054575e+00 -1.571020e-02 
 2.054973e+00 -1.513802e-02 
 2.055371e+00 -1.458884e-02 
 2.055768e+00 -1.410088e-02 
 2.056166e+00 -1.373614e-02 
 2.056564e+00 -1.334771e-02 
 2.056961e+00 -1.302582e-02 
 2.057359e+00 -1.271185e-02 
 2.057757e+00 -1.241993e-02 
 2.058154e+00 -1.209650e-02 
 2.058552e+00 -1.178110e-02 
 2.058950e+00 -1.146539e-02 
 2.059348e+00 -1.111529e-02 
 2.059745e+00 -1.071900e-02 
 2.060143e+00 -1.033271e-02 
 2.060541e+00 -9.880712e-03 
 2.060938e+00 -9.326121e-03 
 2.061336e+00 -8.629896e-03 
 2.061734e+00 -7.974943e-03 
 2.062131e+00 -7.224387e-03 
 2.062529e+00 -6.574237e-03 
 2.062927e+00 -5.937190e-03 
 2.063324e+00 -5.309820e-03 
 2.063722e+00 -4.718422e-03 
 2.064120e+00 -4.165658e-03 
 2.064518e+00 -3.615491e-03 
 2.064915e+00 -3.141426e-03 
 2.065313e+00 -2.641014e-03 
 2.065711e+00 -2.243471e-03 
 2.066108e+00 -1.861166e-03 
 2.066506e+00 -1.524568e-03 
 2.066904e+00 -1.236485e-03 
 2.067301e+00 -9.499054e-04 
 2.067699e+00 -5.729959e-04 
 2.068097e+00 -1.871789e-04 
 2.068494e+00  2.236093e-04 
 2.068892e+00  7.372764e-04 
 2.069290e+00  1.283322e-03 
 2.069688e+00  1.927180e-03 
 2.070085e+00  2.621929e-03 
 2.070483e+00  3.345450e-03 
 2.070881e+00  4.132928e-03 
 2.071278e+00  4.864962e-03 
 2.071676e+00  5.613279e-03 
 2.072074e+00  6.311297e-03 
 2.072471e+00  6.995288e-03 
 2.072869e+00  7.606451e-03 
 2.073267e+00  8.164970e-03 
 2.073665e+00  8.633569e-03 
 2.074062e+00  9.014518e-03 
 2.074460e+00  9.299692e-03 
 2.074858e+00  9.518968e-03 
 2.075255e+00  9.673664e-03 
 2.075653e+00  9.859836e-03 
 2.076051e+00  1.006140e-02 
 2.076448e+00  1.035231e-02 
 2.076846e+00  1.062063e-02 
 2.077244e+00  1.100939e-02 
 2.077641e+00  1.144048e-02 
 2.078039e+00  1.191085e-02 
 2.078437e+00  1.249425e-02 
 2.078835e+00  1.311299e-02 
 2.079232e+00  1.385970e-02 
 2.079630e+00  1.463496e-02 
 2.080028e+00  1.548460e-02 
 2.080425e+00  1.634273e-02 
 2.080823e+00  1.719009e-02 
 2.081221e+00  1.797584e-02 
 2.081618e+00  1.882722e-02 
 2.082016e+00  1.959936e-02 
 2.082414e+00  2.030429e-02 
 2.082812e+00  2.096252e-02 
 2.083209e+00  2.154250e-02 
 2.083607e+00  2.203092e-02 
 2.084005e+00  2.237497e-02 
 2.084402e+00  2.266681e-02 
 2.084800e+00  2.291723e-02 
 2.085198e+00  2.309429e-02 
 2.085595e+00  2.335141e-02 
 2.085993e+00  2.361206e-02 
 2.086391e+00  2.401340e-02 
 2.086788e+00  2.442137e-02 
 2.087186e+00  2.489986e-02 
 2.087584e+00  2.550091e-02 
 2.087982e+00  2.617086e-02 
 2.088379e+00  2.690891e-02 
 2.088777e+00  2.771278e-02 
 2.089175e+00  2.856777e-02 
 2.089572e+00  2.947725e-02 
 2.089970e+00  3.035595e-02 
 2.090368e+00  3.124122e-02 
 2.090765e+00  3.200876e-02 
 2.091163e+00  3.265409e-02 
 2.091561e+00  3.317387e-02 
 2.091959e+00  3.354656e-02 
 2.092356e+00  3.386741e-02 
 2.092754e+00  3.404051e-02 
 2.093152e+00  3.425354e-02 
 2.093549e+00  3.437979e-02 
 2.093947e+00  3.447386e-02 
 2.094345e+00  3.449774e-02 
 2.094742e+00  3.450404e-02 
 2.095140e+00  3.444617e-02 
 2.095538e+00  3.447942e-02 
 2.095935e+00  3.456070e-02 
 2.096333e+00  3.474737e-02 
 2.096731e+00  3.502976e-02 
 2.097129e+00  3.539785e-02 
 2.097526e+00  3.582443e-02 
 2.097924e+00  3.625808e-02 
 2.098322e+00  3.665950e-02 
 2.098719e+00  3.701223e-02 
 2.099117e+00  3.732301e-02 
 2.099515e+00  3.765579e-02 
 2.099912e+00  3.788542e-02 
 2.100310e+00  3.801356e-02 
 2.100708e+00  3.813909e-02 
 2.101106e+00  3.810571e-02 
 2.101503e+00  3.797730e-02 
 2.101901e+00  3.777306e-02 
 2.102299e+00  3.748323e-02 
 2.102696e+00  3.718517e-02 
 2.103094e+00  3.684308e-02 
 2.103492e+00  3.653702e-02 
 2.103889e+00  3.622217e-02 
 2.104287e+00  3.590944e-02 
 2.104685e+00  3.558602e-02 
 2.105082e+00  3.531055e-02 
 2.105480e+00  3.503070e-02 
 2.105878e+00  3.477833e-02 
 2.106276e+00  3.458067e-02 
 2.106673e+00  3.441263e-02 
 2.107071e+00  3.425351e-02 
 2.107469e+00  3.405206e-02 
 2.107866e+00  3.383144e-02 
 2.108264e+00  3.354233e-02 
 2.108662e+00  3.313892e-02 
 2.109059e+00  3.272865e-02 
 2.109457e+00  3.227406e-02 
 2.109855e+00  3.174393e-02 
 2.110253e+00  3.119323e-02 
 2.110650e+00  3.064370e-02 
 2.111048e+00  3.005035e-02 
 2.111446e+00  2.948285e-02 
 2.111843e+00  2.889320e-02 
 2.112241e+00  2.832040e-02 
 2.112639e+00  2.777962e-02 
 2.113036e+00  2.719270e-02 
 2.113434e+00  2.664116e-02 
 2.113832e+00  2.606809e-02 
 2.114229e+00  2.543431e-02 
 2.114627e+00  2.486926e-02 
 2.115025e+00  2.427294e-02 
 2.115423e+00  2.371987e-02 
 2.115820e+00  2.321397e-02 
 2.116218e+00  2.258670e-02 
 2.116616e+00  2.199438e-02 
 2.117013e+00  2.127987e-02 
 2.117411e+00  2.053741e-02 
 2.117809e+00  1.976696e-02 
 2.118206e+00  1.893939e-02 
 2.118604e+00  1.804690e-02 
 2.119002e+00  1.715244e-02 
 2.119400e+00  1.622969e-02 
 2.119797e+00  1.528698e-02 
 2.120195e+00  1.438608e-02 
 2.120593e+00  1.356693e-02 
 2.120990e+00  1.277620e-02 
 2.121388e+00  1.209610e-02 
 2.121786e+00  1.148719e-02 
 2.122183e+00  1.084466e-02 
 2.122581e+00  1.018302e-02 
 2.122979e+00  9.463606e-03 
 2.123376e+00  8.706018e-03 
 2.123774e+00  7.962380e-03 
 2.124172e+00  7.173427e-03 
 2.124570e+00  6.393327e-03 
 2.124967e+00  5.603369e-03 
 2.125365e+00  4.751090e-03 
 2.125763e+00  3.922143e-03 
 2.126160e+00  3.058162e-03 
 2.126558e+00  2.069068e-03 
 2.126956e+00  1.042722e-03 
 2.127353e+00  5.822985e-05 
 2.127751e+00 -9.411061e-04 
 2.128149e+00 -1.922510e-03 
 2.128547e+00 -2.822924e-03 
 2.128944e+00 -3.651629e-03 
 2.129342e+00 -4.425138e-03 
 2.129740e+00 -5.171447e-03 
 2.130137e+00 -5.807754e-03 
 2.130535e+00 -6.430247e-03 
 2.130933e+00 -6.969024e-03 
 2.131330e+00 -7.400145e-03 
 2.131728e+00 -7.752887e-03 
 2.132126e+00 -8.081023e-03 
 2.132523e+00 -8.410626e-03 
 2.132921e+00 -8.747600e-03 
 2.133319e+00 -9.153429e-03 
 2.133717e+00 -9.519142e-03 
 2.134114e+00 -9.934526e-03 
 2.134512e+00 -1.030099e-02 
 2.134910e+00 -1.070108e-02 
 2.135307e+00 -1.114871e-02 
 2.135705e+00 -1.163047e-02 
 2.136103e+00 -1.215893e-02 
 2.136500e+00 -1.278143e-02 
 2.136898e+00 -1.336533e-02 
 2.137296e+00 -1.394328e-02 
 2.137694e+00 -1.442817e-02 
 2.138091e+00 -1.487175e-02 
 2.138489e+00 -1.522562e-02 
 2.138887e+00 -1.546722e-02 
 2.139284e+00 -1.566596e-02 
 2.139682e+00 -1.575541e-02 
 2.140080e+00 -1.577173e-02 
 2.140477e+00 -1.579325e-02 
 2.140875e+00 -1.573569e-02 
 2.141273e+00 -1.568906e-02 
 2.141670e+00 -1.558037e-02 
 2.142068e+00 -1.547908e-02 
 2.142466e+00 -1.543743e-02 
 2.142864e+00 -1.542732e-02 
 2.143261e+00 -1.551665e-02 
 2.143659e+00 -1.560274e-02 
 2.144057e+00 -1.580632e-02 
 2.144454e+00 -1.601623e-02 
 2.144852e+00 -1.621490e-02 
 2.145250e+00 -1.644752e-02 
 2.145647e+00 -1.669585e-02 
 2.146045e+00 -1.700460e-02 
 2.146443e+00 -1.727731e-02 
 2.146841e+00 -1.759050e-02 
 2.147238e+00 -1.787433e-02 
 2.147636e+00 -1.810030e-02 
 2.148034e+00 -1.826730e-02 
 2.148431e+00 -1.826541e-02 
 2.148829e+00 -1.817146e-02 
 2.149227e+00 -1.801212e-02 
 2.149624e+00 -1.774893e-02 
 2.150022e+00 -1.752901e-02 
 2.150420e+00 -1.729542e-02 
 2.150817e+00 -1.706155e-02 
 2.151215e+00 -1.687504e-02 
 2.151613e+00 -1.678529e-02 
 2.152011e+00 -1.671523e-02 
 2.152408e+00 -1.673315e-02 
 2.152806e+00 -1.678582e-02 
 2.153204e+00 -1.687934e-02 
 2.153601e+00 -1.704735e-02 
 2.153999e+00 -1.722279e-02 
 2.154397e+00 -1.739256e-02 
 2.154794e+00 -1.755812e-02 
 2.155192e+00 -1.766549e-02 
 2.155590e+00 -1.770966e-02 
 2.155988e+00 -1.771198e-02 
 2.156385e+00 -1.770029e-02 
 2.156783e+00 -1.757537e-02 
 2.157181e+00 -1.739821e-02 
 2.157578e+00 -1.719023e-02 
 2.157976e+00 -1.691952e-02 
 2.158374e+00 -1.660814e-02 
 2.158771e+00 -1.623100e-02 
 2.159169e+00 -1.585414e-02 
 2.159567e+00 -1.542902e-02 
 2.159964e+00 -1.506253e-02 
 2.160362e+00 -1.479145e-02 
 2.160760e+00 -1.454220e-02 
 2.161158e+00 -1.440826e-02 
 2.161555e+00 -1.431566e-02 
 2.161953e+00 -1.425417e-02 
 2.162351e+00 -1.420567e-02 
 2.162748e+00 -1.413424e-02 
 2.163146e+00 -1.401752e-02 
 2.163544e+00 -1.386418e-02 
 2.163941e+00 -1.359003e-02 
 2.164339e+00 -1.327060e-02 
 2.164737e+00 -1.289042e-02 
 2.165135e+00 -1.245082e-02 
 2.165532e+00 -1.190836e-02 
 2.165930e+00 -1.130257e-02 
 2.166328e+00 -1.067264e-02 
 2.166725e+00 -9.978904e-03 
 2.167123e+00 -9.230441e-03 
 2.167521e+00 -8.553397e-03 
 2.167918e+00 -7.850750e-03 
 2.168316e+00 -7.280362e-03 
 2.168714e+00 -6.747804e-03 
 2.169111e+00 -6.295042e-03 
 2.169509e+00 -5.883760e-03 
 2.169907e+00 -5.526491e-03 
 2.170305e+00 -5.221847e-03 
 2.170702e+00 -4.946496e-03 
 2.171100e+00 -4.704443e-03 
 2.171498e+00 -4.459400e-03 
 2.171895e+00 -4.205351e-03 
 2.172293e+00 -3.966485e-03 
 2.172691e+00 -3.646800e-03 
 2.173088e+00 -3.201995e-03 
 2.173486e+00 -2.596169e-03 
 2.173884e+00 -1.937112e-03 
 2.174282e+00 -1.177966e-03 
 2.174679e+00 -4.389256e-04 
 2.175077e+00  3.483282e-04 
 2.175475e+00  1.200993e-03 
 2.175872e+00  2.041439e-03 
 2.176270e+00  2.868022e-03 
 2.176668e+00  3.719628e-03 
 2.177065e+00  4.588706e-03 
 2.177463e+00  5.372640e-03 
 2.177861e+00  6.126503e-03 
 2.178258e+00  6.777433e-03 
 2.178656e+00  7.331540e-03 
 2.179054e+00  7.772606e-03 
 2.179452e+00  8.217717e-03 
 2.179849e+00  8.665996e-03 
 2.180247e+00  9.069548e-03 
 2.180645e+00  9.493202e-03 
 2.181042e+00  9.943432e-03 
 2.181440e+00  1.039544e-02 
 2.181838e+00  1.090593e-02 
 2.182235e+00  1.146535e-02 
 2.182633e+00  1.213047e-02 
 2.183031e+00  1.290442e-02 
 2.183429e+00  1.374814e-02 
 2.183826e+00  1.473337e-02 
 2.184224e+00  1.577128e-02 
 2.184622e+00  1.680785e-02 
 2.185019e+00  1.790183e-02 
 2.185417e+00  1.895312e-02 
 2.185815e+00  1.998253e-02 
 2.186212e+00  2.087782e-02 
 2.186610e+00  2.175160e-02 
 2.187008e+00  2.259187e-02 
 2.187405e+00  2.330911e-02 
 2.187803e+00  2.394662e-02 
 2.188201e+00  2.454522e-02 
 2.188599e+00  2.502250e-02 
 2.188996e+00  2.549782e-02 
 2.189394e+00  2.593179e-02 
 2.189792e+00  2.637485e-02 
 2.190189e+00  2.682342e-02 
 2.190587e+00  2.727628e-02 
 2.190985e+00  2.779118e-02 
 2.191382e+00  2.831800e-02 
 2.191780e+00  2.889288e-02 
 2.192178e+00  2.946690e-02 
 2.192576e+00  3.008048e-02 
 2.192973e+00  3.080006e-02 
 2.193371e+00  3.157487e-02 
 2.193769e+00  3.237318e-02 
 2.194166e+00  3.319438e-02 
 2.194564e+00  3.398169e-02 
 2.194962e+00  3.476270e-02 
 2.195359e+00  3.546636e-02 
 2.195757e+00  3.609640e-02 
 2.196155e+00  3.667018e-02 
 2.196552e+00  3.707965e-02 
 2.196950e+00  3.741732e-02 
 2.197348e+00  3.759981e-02 
 2.197746e+00  3.774542e-02 
 2.198143e+00  3.785042e-02 
 2.198541e+00  3.785306e-02 
 2.198939e+00  3.786284e-02 
 2.199336e+00  3.779994e-02 
 2.199734e+00  3.768179e-02 
 2.200132e+00  3.766977e-02 
 2.200529e+00  3.762794e-02 
 2.200927e+00  3.760356e-02 
 2.201325e+00  3.759398e-02 
 2.201723e+00  3.760548e-02 
 2.202120e+00  3.760992e-02 
 2.202518e+00  3.758909e-02 
 2.202916e+00  3.758549e-02 
 2.203313e+00  3.753534e-02 
 2.203711e+00  3.743459e-02 
 2.204109e+00  3.728070e-02 
 2.204506e+00  3.714157e-02 
 2.204904e+00  3.697573e-02 
 2.205302e+00  3.674998e-02 
 2.205699e+00  3.644430e-02 
 2.206097e+00  3.603461e-02 
 2.206495e+00  3.559565e-02 
 2.206893e+00  3.508613e-02 
 2.207290e+00  3.454296e-02 
 2.207688e+00  3.398770e-02 
 2.208086e+00  3.345292e-02 
 2.208483e+00  3.287623e-02 
 2.208881e+00  3.233914e-02 
 2.209279e+00  3.187030e-02 
 2.209676e+00  3.136808e-02 
 2.210074e+00  3.092786e-02 
 2.210472e+00  3.048436e-02 
 2.210870e+00  3.003095e-02 
 2.211267e+00  2.959719e-02 
 2.211665e+00  2.917782e-02 
 2.212063e+00  2.868321e-02 
 2.212460e+00  2.817036e-02 
 2.212858e+00  2.759762e-02 
 2.213256e+00  2.696829e-02 
 2.213653e+00  2.634201e-02 
 2.214051e+00  2.570901e-02 
 2.214449e+00  2.499855e-02 
 2.214846e+00  2.436358e-02 
 2.215244e+00  2.369972e-02 
 2.215642e+00  2.308344e-02 
 2.216040e+00  2.247206e-02 
 2.216437e+00  2.181111e-02 
 2.216835e+00  2.118849e-02 
 2.217233e+00  2.055711e-02 
 2.217630e+00  1.999661e-02 
 2.218028e+00  1.950644e-02 
 2.218426e+00  1.907528e-02 
 2.218823e+00  1.866788e-02 
 2.219221e+00  1.830721e-02 
 2.219619e+00  1.788733e-02 
 2.220017e+00  1.738073e-02 
 2.220414e+00  1.679854e-02 
 2.220812e+00  1.612614e-02 
 2.221210e+00  1.543833e-02 
 2.221607e+00  1.463368e-02 
 2.222005e+00  1.382096e-02 
 2.222403e+00  1.297480e-02 
 2.222800e+00  1.212476e-02 
 2.223198e+00  1.133740e-02 
 2.223596e+00  1.055755e-02 
 2.223993e+00  9.804471e-03 
 2.224391e+00  9.085663e-03 
 2.224789e+00  8.419238e-03 
 2.225187e+00  7.841211e-03 
 2.225584e+00  7.301581e-03 
 2.225982e+00  6.848466e-03 
 2.226380e+00  6.439412e-03 
 2.226777e+00  6.049030e-03 
 2.227175e+00  5.703536e-03 
 2.227573e+00  5.344425e-03 
 2.227970e+00  5.004757e-03 
 2.228368e+00  4.618545e-03 
 2.228766e+00  4.255714e-03 
 2.229164e+00  3.873904e-03 
 2.229561e+00  3.448804e-03 
 2.229959e+00  2.914096e-03 
 2.230357e+00  2.197594e-03 
 2.230754e+00  1.335088e-03 
 2.231152e+00  4.332364e-04 
 2.231550e+00 -5.162249e-04 
 2.231947e+00 -1.400038e-03 
 2.232345e+00 -2.258243e-03 
 2.232743e+00 -3.056969e-03 
 2.233140e+00 -3.791560e-03 
 2.233538e+00 -4.436962e-03 
 2.233936e+00 -5.003746e-03 
 2.234334e+00 -5.476967e-03 
 2.234731e+00 -5.928796e-03 
 2.235129e+00 -6.304303e-03 
 2.235527e+00 -6.647201e-03 
 2.235924e+00 -6.966081e-03 
 2.236322e+00 -7.185059e-03 
 2.236720e+00 -7.396083e-03 
 2.237117e+00 -7.651353e-03 
 2.237515e+00 -7.907879e-03 
 2.237913e+00 -8.205877e-03 
 2.238311e+00 -8.531440e-03 
 2.238708e+00 -8.872337e-03 
 2.239106e+00 -9.258099e-03 
 2.239504e+00 -9.679584e-03 
 2.239901e+00 -1.017805e-02 
 2.240299e+00 -1.070263e-02 
 2.240697e+00 -1.130523e-02 
 2.241094e+00 -1.188208e-02 
 2.241492e+00 -1.244540e-02 
 2.241890e+00 -1.299872e-02 
 2.242287e+00 -1.348334e-02 
 2.242685e+00 -1.385792e-02 
 2.243083e+00 -1.411223e-02 
 2.243481e+00 -1.434500e-02 
 2.243878e+00 -1.444311e-02 
 2.244276e+00 -1.450405e-02 
 2.244674e+00 -1.453678e-02 
 2.245071e+00 -1.455081e-02 
 2.245469e+00 -1.454199e-02 
 2.245867e+00 -1.450663e-02 
 2.246264e+00 -1.444950e-02 
 2.246662e+00 -1.447053e-02 
 2.247060e+00 -1.446070e-02 
 2.247458e+00 -1.453530e-02 
 2.247855e+00 -1.463217e-02 
 2.248253e+00 -1.484206e-02 
 2.248651e+00 -1.508488e-02 
 2.249048e+00 -1.538925e-02 
 2.249446e+00 -1.577220e-02 
 2.249844e+00 -1.613346e-02 
 2.250241e+00 -1.651294e-02 
 2.250639e+00 -1.689184e-02 
 2.251037e+00 -1.723440e-02 
 2.251434e+00 -1.754155e-02 
 2.251832e+00 -1.780541e-02 
 2.252230e+00 -1.802016e-02 
 2.252628e+00 -1.813653e-02 
 2.253025e+00 -1.820032e-02 
 2.253423e+00 -1.817964e-02 
 2.253821e+00 -1.815530e-02 
 2.254218e+00 -1.805419e-02 
 2.254616e+00 -1.800384e-02 
 2.255014e+00 -1.797281e-02 
 2.255411e+00 -1.799726e-02 
 2.255809e+00 -1.804236e-02 
 2.256207e+00 -1.809035e-02 
 2.256605e+00 -1.818366e-02 
 2.257002e+00 -1.825010e-02 
 2.257400e+00 -1.833519e-02 
 2.257798e+00 -1.850872e-02 
 2.258195e+00 -1.862160e-02 
 2.258593e+00 -1.881953e-02 
 2.258991e+00 -1.900492e-02 
 2.259388e+00 -1.914454e-02 
 2.259786e+00 -1.928602e-02 
 2.260184e+00 -1.936427e-02 
 2.260581e+00 -1.941258e-02 
 2.260979e+00 -1.933157e-02 
 2.261377e+00 -1.915802e-02 
 2.261775e+00 -1.893319e-02 
 2.262172e+00 -1.858347e-02 
 2.262570e+00 -1.823110e-02 
 2.262968e+00 -1.781479e-02 
 2.263365e+00 -1.741759e-02 
 2.263763e+00 -1.697580e-02 
 2.264161e+00 -1.664294e-02 
 2.264558e+00 -1.633535e-02 
 2.264956e+00 -1.602039e-02 
