         time tilt_beam_... 
 1.828286e+00  6.051869e-02 
 1.828684e+00  6.118748e-02 
 1.829082e+00  6.192128e-02 
 1.829479e+00  6.266611e-02 
 1.829877e+00  6.382778e-02 
 1.830275e+00  6.516633e-02 
 1.830673e+00  6.655546e-02 
 1.831070e+00  6.818891e-02 
 1.831468e+00  6.974259e-02 
 1.831866e+00  7.132884e-02 
 1.832263e+00  7.285161e-02 
 1.832661e+00  7.452024e-02 
 1.833059e+00  7.626165e-02 
 1.833456e+00  7.773660e-02 
 1.833854e+00  7.912713e-02 
 1.834252e+00  8.020711e-02 
 1.834649e+00  8.108292e-02 
 1.835047e+00  8.160938e-02 
 1.835445e+00  8.183796e-02 
 1.835843e+00  8.170381e-02 
 1.836240e+00  8.128906e-02 
 1.836638e+00  8.072685e-02 
 1.837036e+00  8.013176e-02 
 1.837433e+00  7.942917e-02 
 1.837831e+00  7.881265e-02 
 1.838229e+00  7.820783e-02 
 1.838626e+00  7.784719e-02 
 1.839024e+00  7.762206e-02 
 1.839422e+00  7.757686e-02 
 1.839820e+00  7.768547e-02 
 1.840217e+00  7.769973e-02 
 1.840615e+00  7.776859e-02 
 1.841013e+00  7.797473e-02 
 1.841410e+00  7.839689e-02 
 1.841808e+00  7.889411e-02 
 1.842206e+00  7.933978e-02 
 1.842603e+00  7.974721e-02 
 1.843001e+00  8.000303e-02 
 1.843399e+00  8.009243e-02 
 1.843796e+00  7.989668e-02 
 1.844194e+00  7.950451e-02 
 1.844592e+00  7.884301e-02 
 1.844990e+00  7.796570e-02 
 1.845387e+00  7.678319e-02 
 1.845785e+00  7.528429e-02 
 1.846183e+00  7.364827e-02 
 1.846580e+00  7.179314e-02 
 1.846978e+00  6.984297e-02 
 1.847376e+00  6.809994e-02 
 1.847773e+00  6.638795e-02 
 1.848171e+00  6.495010e-02 
 1.848569e+00  6.341981e-02 
 1.848967e+00  6.211834e-02 
 1.849364e+00  6.091549e-02 
 1.849762e+00  5.960338e-02 
 1.850160e+00  5.824293e-02 
 1.850557e+00  5.676557e-02 
 1.850955e+00  5.529442e-02 
 1.851353e+00  5.366225e-02 
 1.851750e+00  5.180716e-02 
 1.852148e+00  4.975762e-02 
 1.852546e+00  4.739732e-02 
 1.852943e+00  4.474563e-02 
 1.853341e+00  4.182110e-02 
 1.853739e+00  3.872221e-02 
 1.854137e+00  3.559638e-02 
 1.854534e+00  3.242601e-02 
 1.854932e+00  2.922074e-02 
 1.855330e+00  2.602539e-02 
 1.855727e+00  2.288208e-02 
 1.856125e+00  1.963359e-02 
 1.856523e+00  1.626909e-02 
 1.856920e+00  1.287437e-02 
 1.857318e+00  9.610085e-03 
 1.857716e+00  6.306729e-03 
 1.858114e+00  3.244708e-03 
 1.858511e+00  2.698373e-04 
 1.858909e+00 -2.586578e-03 
 1.859307e+00 -5.513126e-03 
 1.859704e+00 -8.344261e-03 
 1.860102e+00 -1.120445e-02 
 1.860500e+00 -1.419474e-02 
 1.860897e+00 -1.707125e-02 
 1.861295e+00 -2.004817e-02 
 1.861693e+00 -2.305943e-02 
 1.862090e+00 -2.612529e-02 
 1.862488e+00 -2.931733e-02 
 1.862886e+00 -3.256981e-02 
 1.863284e+00 -3.583519e-02 
 1.863681e+00 -3.903598e-02 
 1.864079e+00 -4.210898e-02 
 1.864477e+00 -4.495983e-02 
 1.864874e+00 -4.752469e-02 
 1.865272e+00 -4.990115e-02 
 1.865670e+00 -5.219969e-02 
 1.866067e+00 -5.429912e-02 
 1.866465e+00 -5.636541e-02 
 1.866863e+00 -5.833676e-02 
 1.867261e+00 -6.014694e-02 
 1.867658e+00 -6.209757e-02 
 1.868056e+00 -6.412627e-02 
 1.868454e+00 -6.618133e-02 
 1.868851e+00 -6.829912e-02 
 1.869249e+00 -7.058916e-02 
 1.869647e+00 -7.301700e-02 
 1.870044e+00 -7.558449e-02 
 1.870442e+00 -7.826157e-02 
 1.870840e+00 -8.081853e-02 
 1.871237e+00 -8.325327e-02 
 1.871635e+00 -8.574754e-02 
 1.872033e+00 -8.821736e-02 
 1.872431e+00 -9.062054e-02 
 1.872828e+00 -9.276013e-02 
 1.873226e+00 -9.474228e-02 
 1.873624e+00 -9.646378e-02 
 1.874021e+00 -9.791734e-02 
 1.874419e+00 -9.899979e-02 
 1.874817e+00 -9.968057e-02 
 1.875214e+00 -1.001771e-01 
 1.875612e+00 -1.003962e-01 
 1.876010e+00 -1.006741e-01 
 1.876408e+00 -1.010328e-01 
 1.876805e+00 -1.016625e-01 
 1.877203e+00 -1.023710e-01 
 1.877601e+00 -1.032551e-01 
 1.877998e+00 -1.043358e-01 
 1.878396e+00 -1.055800e-01 
 1.878794e+00 -1.069844e-01 
 1.879191e+00 -1.085203e-01 
 1.879589e+00 -1.102503e-01 
 1.879987e+00 -1.121324e-01 
 1.880384e+00 -1.140321e-01 
 1.880782e+00 -1.158553e-01 
 1.881180e+00 -1.175883e-01 
 1.881578e+00 -1.191298e-01 
 1.881975e+00 -1.203705e-01 
 1.882373e+00 -1.213257e-01 
 1.882771e+00 -1.218744e-01 
 1.883168e+00 -1.222235e-01 
 1.883566e+00 -1.223915e-01 
 1.883964e+00 -1.223362e-01 
 1.884361e+00 -1.221540e-01 
 1.884759e+00 -1.219057e-01 
 1.885157e+00 -1.214746e-01 
 1.885555e+00 -1.211242e-01 
 1.885952e+00 -1.209424e-01 
 1.886350e+00 -1.210403e-01 
 1.886748e+00 -1.212386e-01 
 1.887145e+00 -1.216764e-01 
 1.887543e+00 -1.223444e-01 
 1.887941e+00 -1.232171e-01 
 1.888338e+00 -1.241891e-01 
 1.888736e+00 -1.252623e-01 
 1.889134e+00 -1.262456e-01 
 1.889531e+00 -1.271350e-01 
 1.889929e+00 -1.279718e-01 
 1.890327e+00 -1.287848e-01 
 1.890725e+00 -1.294410e-01 
 1.891122e+00 -1.298446e-01 
 1.891520e+00 -1.299636e-01 
 1.891918e+00 -1.299596e-01 
 1.892315e+00 -1.296162e-01 
 1.892713e+00 -1.289753e-01 
 1.893111e+00 -1.279515e-01 
 1.893508e+00 -1.266126e-01 
 1.893906e+00 -1.250063e-01 
 1.894304e+00 -1.232032e-01 
 1.894702e+00 -1.215911e-01 
 1.895099e+00 -1.201210e-01 
 1.895497e+00 -1.187094e-01 
 1.895895e+00 -1.177804e-01 
 1.896292e+00 -1.170545e-01 
 1.896690e+00 -1.165328e-01 
 1.897088e+00 -1.161583e-01 
 1.897485e+00 -1.158954e-01 
 1.897883e+00 -1.157031e-01 
 1.898281e+00 -1.156670e-01 
 1.898678e+00 -1.157742e-01 
 1.899076e+00 -1.156593e-01 
 1.899474e+00 -1.154081e-01 
 1.899872e+00 -1.148604e-01 
 1.900269e+00 -1.139282e-01 
 1.900667e+00 -1.129088e-01 
 1.901065e+00 -1.119788e-01 
 1.901462e+00 -1.109363e-01 
 1.901860e+00 -1.099348e-01 
 1.902258e+00 -1.086819e-01 
 1.902655e+00 -1.072574e-01 
 1.903053e+00 -1.056193e-01 
 1.903451e+00 -1.038165e-01 
 1.903849e+00 -1.018642e-01 
 1.904246e+00 -9.990449e-02 
 1.904644e+00 -9.827667e-02 
 1.905042e+00 -9.676911e-02 
 1.905439e+00 -9.542731e-02 
 1.905837e+00 -9.414485e-02 
 1.906235e+00 -9.292452e-02 
 1.906632e+00 -9.166131e-02 
 1.907030e+00 -9.028169e-02 
 1.907428e+00 -8.893209e-02 
 1.907825e+00 -8.754397e-02 
 1.908223e+00 -8.610865e-02 
 1.908621e+00 -8.451827e-02 
 1.909019e+00 -8.278620e-02 
 1.909416e+00 -8.076963e-02 
 1.909814e+00 -7.880773e-02 
 1.910212e+00 -7.653196e-02 
 1.910609e+00 -7.416770e-02 
 1.911007e+00 -7.165889e-02 
 1.911405e+00 -6.900989e-02 
 1.911802e+00 -6.640675e-02 
 1.912200e+00 -6.381681e-02 
 1.912598e+00 -6.134761e-02 
 1.912996e+00 -5.899794e-02 
 1.913393e+00 -5.659877e-02 
 1.913791e+00 -5.439839e-02 
 1.914189e+00 -5.225333e-02 
 1.914586e+00 -5.006833e-02 
 1.914984e+00 -4.802265e-02 
 1.915382e+00 -4.579685e-02 
 1.915779e+00 -4.371346e-02 
 1.916177e+00 -4.146672e-02 
 1.916575e+00 -3.905357e-02 
 1.916972e+00 -3.636806e-02 
 1.917370e+00 -3.356132e-02 
 1.917768e+00 -3.040880e-02 
 1.918166e+00 -2.722198e-02 
 1.918563e+00 -2.395908e-02 
 1.918961e+00 -2.054587e-02 
 1.919359e+00 -1.720941e-02 
 1.919756e+00 -1.393805e-02 
 1.920154e+00 -1.071025e-02 
 1.920552e+00 -7.579077e-03 
 1.920949e+00 -4.623038e-03 
 1.921347e+00 -1.733406e-03 
 1.921745e+00  1.136500e-03 
 1.922143e+00  3.939869e-03 
 1.922540e+00  6.815205e-03 
 1.922938e+00  9.465074e-03 
 1.923336e+00  1.215690e-02 
 1.923733e+00  1.465204e-02 
 1.924131e+00  1.709209e-02 
 1.924529e+00  1.946352e-02 
 1.924926e+00  2.192669e-02 
 1.925324e+00  2.455325e-02 
 1.925722e+00  2.721775e-02 
 1.926119e+00  3.005859e-02 
 1.926517e+00  3.311601e-02 
 1.926915e+00  3.629324e-02 
 1.927313e+00  3.953030e-02 
 1.927710e+00  4.298271e-02 
 1.928108e+00  4.641739e-02 
 1.928506e+00  4.966717e-02 
 1.928903e+00  5.278082e-02 
 1.929301e+00  5.564351e-02 
 1.929699e+00  5.799709e-02 
 1.930096e+00  6.003657e-02 
 1.930494e+00  6.187851e-02 
 1.930892e+00  6.348046e-02 
 1.931290e+00  6.474050e-02 
 1.931687e+00  6.585425e-02 
 1.932085e+00  6.670943e-02 
 1.932483e+00  6.736687e-02 
 1.932880e+00  6.794139e-02 
 1.933278e+00  6.852469e-02 
 1.933676e+00  6.921748e-02 
 1.934073e+00  6.988916e-02 
 1.934471e+00  7.062815e-02 
 1.934869e+00  7.158913e-02 
 1.935266e+00  7.275522e-02 
 1.935664e+00  7.401997e-02 
 1.936062e+00  7.543809e-02 
 1.936460e+00  7.705527e-02 
 1.936857e+00  7.868440e-02 
 1.937255e+00  8.036304e-02 
 1.937653e+00  8.206219e-02 
 1.938050e+00  8.357802e-02 
 1.938448e+00  8.489181e-02 
 1.938846e+00  8.589959e-02 
 1.939243e+00  8.675757e-02 
 1.939641e+00  8.709059e-02 
 1.940039e+00  8.715891e-02 
 1.940437e+00  8.695042e-02 
 1.940834e+00  8.657741e-02 
 1.941232e+00  8.614718e-02 
 1.941630e+00  8.556010e-02 
 1.942027e+00  8.488746e-02 
 1.942425e+00  8.421206e-02 
 1.942823e+00  8.351104e-02 
 1.943220e+00  8.294399e-02 
 1.943618e+00  8.248495e-02 
 1.944016e+00  8.221253e-02 
 1.944413e+00  8.186775e-02 
 1.944811e+00  8.168717e-02 
 1.945209e+00  8.169908e-02 
 1.945607e+00  8.171444e-02 
 1.946004e+00  8.174214e-02 
 1.946402e+00  8.162485e-02 
 1.946800e+00  8.141964e-02 
 1.947197e+00  8.092387e-02 
 1.947595e+00  8.024435e-02 
 1.947993e+00  7.926320e-02 
 1.948390e+00  7.803085e-02 
 1.948788e+00  7.661172e-02 
 1.949186e+00  7.511848e-02 
 1.949584e+00  7.343195e-02 
 1.949981e+00  7.179848e-02 
 1.950379e+00  6.990880e-02 
 1.950777e+00  6.787038e-02 
 1.951174e+00  6.576387e-02 
 1.951572e+00  6.398991e-02 
 1.951970e+00  6.233910e-02 
 1.952367e+00  6.057693e-02 
 1.952765e+00  5.882210e-02 
 1.953163e+00  5.699679e-02 
 1.953560e+00  5.508067e-02 
 1.953958e+00  5.313946e-02 
 1.954356e+00  5.128441e-02 
 1.954754e+00  4.943278e-02 
 1.955151e+00  4.794467e-02 
 1.955549e+00  4.647365e-02 
 1.955947e+00  4.503223e-02 
 1.956344e+00  4.353131e-02 
 1.956742e+00  4.177986e-02 
 1.957140e+00  3.966949e-02 
 1.957537e+00  3.729321e-02 
 1.957935e+00  3.479031e-02 
 1.958333e+00  3.220853e-02 
 1.958731e+00  2.974305e-02 
 1.959128e+00  2.706910e-02 
 1.959526e+00  2.453147e-02 
 1.959924e+00  2.192074e-02 
 1.960321e+00  1.944031e-02 
 1.960719e+00  1.709155e-02 
 1.961117e+00  1.466755e-02 
 1.961514e+00  1.251391e-02 
 1.961912e+00  1.032013e-02 
 1.962310e+00  8.303221e-03 
 1.962707e+00  6.297791e-03 
 1.963105e+00  4.233108e-03 
 1.963503e+00  2.143599e-03 
 1.963901e+00 -1.419914e-04 
 1.964298e+00 -2.554171e-03 
 1.964696e+00 -4.986399e-03 
 1.965094e+00 -7.631785e-03 
 1.965491e+00 -1.046440e-02 
 1.965889e+00 -1.326309e-02 
 1.966287e+00 -1.602071e-02 
 1.966684e+00 -1.864755e-02 
 1.967082e+00 -2.122758e-02 
 1.967480e+00 -2.373325e-02 
 1.967878e+00 -2.619420e-02 
 1.968275e+00 -2.866982e-02 
 1.968673e+00 -3.102287e-02 
 1.969071e+00 -3.316970e-02 
 1.969468e+00 -3.505579e-02 
 1.969866e+00 -3.657697e-02 
 1.970264e+00 -3.788075e-02 
 1.970661e+00 -3.911024e-02 
 1.971059e+00 -4.023514e-02 
 1.971457e+00 -4.145888e-02 
 1.971854e+00 -4.277696e-02 
 1.972252e+00 -4.412768e-02 
 1.972650e+00 -4.548411e-02 
 1.973048e+00 -4.706142e-02 
 1.973445e+00 -4.868812e-02 
 1.973843e+00 -5.055291e-02 
 1.974241e+00 -5.277120e-02 
 1.974638e+00 -5.531834e-02 
 1.975036e+00 -5.807877e-02 
 1.975434e+00 -6.104237e-02 
 1.975831e+00 -6.400691e-02 
 1.976229e+00 -6.676514e-02 
 1.976627e+00 -6.926729e-02 
 1.977025e+00 -7.168671e-02 
 1.977422e+00 -7.389267e-02 
 1.977820e+00 -7.592929e-02 
 1.978218e+00 -7.775493e-02 
 1.978615e+00 -7.923504e-02 
 1.979013e+00 -8.046055e-02 
 1.979411e+00 -8.143995e-02 
 1.979808e+00 -8.230310e-02 
 1.980206e+00 -8.293480e-02 
 1.980604e+00 -8.373689e-02 
 1.981001e+00 -8.454010e-02 
 1.981399e+00 -8.546716e-02 
 1.981797e+00 -8.660416e-02 
 1.982195e+00 -8.804310e-02 
 1.982592e+00 -8.958310e-02 
 1.982990e+00 -9.132398e-02 
 1.983388e+00 -9.312275e-02 
 1.983785e+00 -9.532267e-02 
 1.984183e+00 -9.752577e-02 
 1.984581e+00 -9.986005e-02 
 1.984978e+00 -1.021641e-01 
 1.985376e+00 -1.044944e-01 
 1.985774e+00 -1.065027e-01 
 1.986172e+00 -1.084338e-01 
 1.986569e+00 -1.100992e-01 
 1.986967e+00 -1.114603e-01 
 1.987365e+00 -1.125200e-01 
 1.987762e+00 -1.131573e-01 
 1.988160e+00 -1.136258e-01 
 1.988558e+00 -1.138087e-01 
 1.988955e+00 -1.137358e-01 
 1.989353e+00 -1.136589e-01 
 1.989751e+00 -1.134701e-01 
 1.990148e+00 -1.134677e-01 
 1.990546e+00 -1.135697e-01 
 1.990944e+00 -1.137795e-01 
 1.991342e+00 -1.140923e-01 
 1.991739e+00 -1.144838e-01 
 1.992137e+00 -1.151500e-01 
 1.992535e+00 -1.160434e-01 
 1.992932e+00 -1.172641e-01 
 1.993330e+00 -1.187743e-01 
 1.993728e+00 -1.204002e-01 
 1.994125e+00 -1.220992e-01 
 1.994523e+00 -1.235431e-01 
 1.994921e+00 -1.248046e-01 
 1.995319e+00 -1.258424e-01 
 1.995716e+00 -1.265097e-01 
 1.996114e+00 -1.269892e-01 
 1.996512e+00 -1.271547e-01 
 1.996909e+00 -1.270728e-01 
 1.997307e+00 -1.267138e-01 
 1.997705e+00 -1.260895e-01 
 1.998102e+00 -1.253742e-01 
 1.998500e+00 -1.245982e-01 
 1.998898e+00 -1.238009e-01 
 1.999295e+00 -1.229567e-01 
 1.999693e+00 -1.222468e-01 
 2.000091e+00 -1.214217e-01 
 2.000489e+00 -1.206670e-01 
 2.000886e+00 -1.201057e-01 
 2.001284e+00 -1.194864e-01 
 2.001682e+00 -1.190041e-01 
 2.002079e+00 -1.186994e-01 
 2.002477e+00 -1.184469e-01 
 2.002875e+00 -1.183006e-01 
 2.003272e+00 -1.182627e-01 
 2.003670e+00 -1.181939e-01 
 2.004068e+00 -1.179998e-01 
 2.004466e+00 -1.175386e-01 
 2.004863e+00 -1.167967e-01 
 2.005261e+00 -1.158386e-01 
 2.005659e+00 -1.147331e-01 
 2.006056e+00 -1.134238e-01 
 2.006454e+00 -1.119172e-01 
 2.006852e+00 -1.103585e-01 
 2.007249e+00 -1.087910e-01 
 2.007647e+00 -1.070167e-01 
 2.008045e+00 -1.053046e-01 
 2.008442e+00 -1.036372e-01 
 2.008840e+00 -1.022345e-01 
 2.009238e+00 -1.009940e-01 
 2.009636e+00 -9.985871e-02 
 2.010033e+00 -9.872473e-02 
 2.010431e+00 -9.715663e-02 
 2.010829e+00 -9.548364e-02 
 2.011226e+00 -9.349143e-02 
 2.011624e+00 -9.140153e-02 
 2.012022e+00 -8.927577e-02 
 2.012419e+00 -8.719851e-02 
 2.012817e+00 -8.515110e-02 
 2.013215e+00 -8.304930e-02 
 2.013613e+00 -8.084068e-02 
 2.014010e+00 -7.848227e-02 
 2.014408e+00 -7.581944e-02 
 2.014806e+00 -7.299765e-02 
 2.015203e+00 -7.004889e-02 
 2.015601e+00 -6.710719e-02 
 2.015999e+00 -6.410361e-02 
 2.016396e+00 -6.115537e-02 
 2.016794e+00 -5.818380e-02 
 2.017192e+00 -5.525021e-02 
 2.017589e+00 -5.230555e-02 
 2.017987e+00 -4.943714e-02 
 2.018385e+00 -4.670117e-02 
 2.018783e+00 -4.395036e-02 
 2.019180e+00 -4.121818e-02 
 2.019578e+00 -3.827335e-02 
 2.019976e+00 -3.540774e-02 
 2.020373e+00 -3.240308e-02 
 2.020771e+00 -2.927765e-02 
 2.021169e+00 -2.622821e-02 
 2.021566e+00 -2.289619e-02 
 2.021964e+00 -1.948097e-02 
 2.022362e+00 -1.590935e-02 
 2.022760e+00 -1.231340e-02 
 2.023157e+00 -8.805161e-03 
 2.023555e+00 -5.300383e-03 
 2.023953e+00 -1.888315e-03 
 2.024350e+00  1.618291e-03 
 2.024748e+00  5.037418e-03 
 2.025146e+00  8.267869e-03 
 2.025543e+00  1.137597e-02 
 2.025941e+00  1.428481e-02 
 2.026339e+00  1.693554e-02 
 2.026736e+00  1.906796e-02 
 2.027134e+00  2.092890e-02 
 2.027532e+00  2.253502e-02 
 2.027930e+00  2.413436e-02 
 2.028327e+00  2.583744e-02 
 2.028725e+00  2.785311e-02 
 2.029123e+00  2.989883e-02 
 2.029520e+00  3.208655e-02 
 2.029918e+00  3.428214e-02 
 2.030316e+00  3.666185e-02 
 2.030713e+00  3.929440e-02 
 2.031111e+00  4.212391e-02 
 2.031509e+00  4.502933e-02 
 2.031907e+00  4.784451e-02 
 2.032304e+00  5.053449e-02 
 2.032702e+00  5.323977e-02 
 2.033100e+00  5.576114e-02 
 2.033497e+00  5.802807e-02 
 2.033895e+00  6.012567e-02 
 2.034293e+00  6.200459e-02 
 2.034690e+00  6.360457e-02 
 2.035088e+00  6.495292e-02 
 2.035486e+00  6.609666e-02 
 2.035883e+00  6.687298e-02 
 2.036281e+00  6.737143e-02 
 2.036679e+00  6.767544e-02 
 2.037077e+00  6.788380e-02 
 2.037474e+00  6.787223e-02 
 2.037872e+00  6.775301e-02 
 2.038270e+00  6.748517e-02 
 2.038667e+00  6.740797e-02 
 2.039065e+00  6.762192e-02 
 2.039463e+00  6.810152e-02 
 2.039860e+00  6.905701e-02 
 2.040258e+00  7.013567e-02 
 2.040656e+00  7.141338e-02 
 2.041054e+00  7.262096e-02 
 2.041451e+00  7.366154e-02 
 2.041849e+00  7.452386e-02 
 2.042247e+00  7.505549e-02 
 2.042644e+00  7.554015e-02 
 2.043042e+00  7.597271e-02 
 2.043440e+00  7.634981e-02 
 2.043837e+00  7.661780e-02 
 2.044235e+00  7.661658e-02 
 2.044633e+00  7.624059e-02 
 2.045030e+00  7.556412e-02 
 2.045428e+00  7.471299e-02 
 2.045826e+00  7.386068e-02 
 2.046224e+00  7.314686e-02 
 2.046621e+00  7.253369e-02 
 2.047019e+00  7.190722e-02 
 2.047417e+00  7.137074e-02 
 2.047814e+00  7.076753e-02 
 2.048212e+00  7.012622e-02 
 2.048610e+00  6.960545e-02 
 2.049007e+00  6.922119e-02 
 2.049405e+00  6.901578e-02 
 2.049803e+00  6.899920e-02 
 2.050201e+00  6.920842e-02 
 2.050598e+00  6.928240e-02 
 2.050996e+00  6.933690e-02 
 2.051394e+00  6.896881e-02 
 2.051791e+00  6.843347e-02 
 2.052189e+00  6.767204e-02 
 2.052587e+00  6.675101e-02 
 2.052984e+00  6.573432e-02 
 2.053382e+00  6.439851e-02 
 2.053780e+00  6.297793e-02 
 2.054177e+00  6.135301e-02 
 2.054575e+00  5.954436e-02 
 2.054973e+00  5.763474e-02 
 2.055371e+00  5.577945e-02 
 2.055768e+00  5.403661e-02 
 2.056166e+00  5.248121e-02 
 2.056564e+00  5.091533e-02 
 2.056961e+00  4.945096e-02 
 2.057359e+00  4.795080e-02 
 2.057757e+00  4.657930e-02 
 2.058154e+00  4.502700e-02 
 2.058552e+00  4.363362e-02 
 2.058950e+00  4.229706e-02 
 2.059348e+00  4.087316e-02 
 2.059745e+00  3.936170e-02 
 2.060143e+00  3.780927e-02 
 2.060541e+00  3.611571e-02 
 2.060938e+00  3.410704e-02 
 2.061336e+00  3.187166e-02 
 2.061734e+00  2.956007e-02 
 2.062131e+00  2.723226e-02 
 2.062529e+00  2.503193e-02 
 2.062927e+00  2.296875e-02 
 2.063324e+00  2.091093e-02 
 2.063722e+00  1.879339e-02 
 2.064120e+00  1.675278e-02 
 2.064518e+00  1.475122e-02 
 2.064915e+00  1.282683e-02 
 2.065313e+00  1.094797e-02 
 2.065711e+00  9.304953e-03 
 2.066108e+00  7.789725e-03 
 2.066506e+00  6.358375e-03 
 2.066904e+00  4.998505e-03 
 2.067301e+00  3.637346e-03 
 2.067699e+00  2.003019e-03 
 2.068097e+00  3.370275e-04 
 2.068494e+00 -1.352402e-03 
 2.068892e+00 -3.253433e-03 
 2.069290e+00 -5.272451e-03 
 2.069688e+00 -7.548534e-03 
 2.070085e+00 -1.003234e-02 
 2.070483e+00 -1.270669e-02 
 2.070881e+00 -1.560971e-02 
 2.071278e+00 -1.831927e-02 
 2.071676e+00 -2.100932e-02 
 2.072074e+00 -2.352773e-02 
 2.072471e+00 -2.576400e-02 
 2.072869e+00 -2.785568e-02 
 2.073267e+00 -2.977304e-02 
 2.073665e+00 -3.147688e-02 
 2.074062e+00 -3.284342e-02 
 2.074460e+00 -3.400713e-02 
 2.074858e+00 -3.498891e-02 
 2.075255e+00 -3.580320e-02 
 2.075653e+00 -3.666192e-02 
 2.076051e+00 -3.771206e-02 
 2.076448e+00 -3.887345e-02 
 2.076846e+00 -4.015951e-02 
 2.077244e+00 -4.167547e-02 
 2.077641e+00 -4.338567e-02 
 2.078039e+00 -4.522853e-02 
 2.078437e+00 -4.742103e-02 
 2.078835e+00 -4.967940e-02 
 2.079232e+00 -5.231997e-02 
 2.079630e+00 -5.500697e-02 
 2.080028e+00 -5.785451e-02 
 2.080425e+00 -6.063690e-02 
 2.080823e+00 -6.335321e-02 
 2.081221e+00 -6.593870e-02 
 2.081618e+00 -6.864603e-02 
 2.082016e+00 -7.130641e-02 
 2.082414e+00 -7.372947e-02 
 2.082812e+00 -7.600995e-02 
 2.083209e+00 -7.810069e-02 
 2.083607e+00 -7.986250e-02 
 2.084005e+00 -8.131007e-02 
 2.084402e+00 -8.262505e-02 
 2.084800e+00 -8.379142e-02 
 2.085198e+00 -8.482522e-02 
 2.085595e+00 -8.606324e-02 
 2.085993e+00 -8.739692e-02 
 2.086391e+00 -8.911446e-02 
 2.086788e+00 -9.085316e-02 
 2.087186e+00 -9.279548e-02 
 2.087584e+00 -9.513728e-02 
 2.087982e+00 -9.767865e-02 
 2.088379e+00 -1.004038e-01 
 2.088777e+00 -1.032901e-01 
 2.089175e+00 -1.063154e-01 
 2.089572e+00 -1.094493e-01 
 2.089970e+00 -1.124601e-01 
 2.090368e+00 -1.154579e-01 
 2.090765e+00 -1.180388e-01 
 2.091163e+00 -1.202136e-01 
 2.091561e+00 -1.219388e-01 
 2.091959e+00 -1.232289e-01 
 2.092356e+00 -1.244065e-01 
 2.092754e+00 -1.252497e-01 
 2.093152e+00 -1.261746e-01 
 2.093549e+00 -1.268618e-01 
 2.093947e+00 -1.274257e-01 
 2.094345e+00 -1.278544e-01 
 2.094742e+00 -1.281399e-01 
 2.095140e+00 -1.282840e-01 
 2.095538e+00 -1.285462e-01 
 2.095935e+00 -1.289132e-01 
 2.096333e+00 -1.296103e-01 
 2.096731e+00 -1.306105e-01 
 2.097129e+00 -1.318650e-01 
 2.097526e+00 -1.332541e-01 
 2.097924e+00 -1.345835e-01 
 2.098322e+00 -1.356960e-01 
 2.098719e+00 -1.366948e-01 
 2.099117e+00 -1.375767e-01 
 2.099515e+00 -1.384291e-01 
 2.099912e+00 -1.390597e-01 
 2.100310e+00 -1.395266e-01 
 2.100708e+00 -1.398987e-01 
 2.101106e+00 -1.398549e-01 
 2.101503e+00 -1.396058e-01 
 2.101901e+00 -1.390597e-01 
 2.102299e+00 -1.383074e-01 
 2.102696e+00 -1.374614e-01 
 2.103094e+00 -1.365499e-01 
 2.103492e+00 -1.356004e-01 
 2.103889e+00 -1.346553e-01 
 2.104287e+00 -1.336838e-01 
 2.104685e+00 -1.326272e-01 
 2.105082e+00 -1.315876e-01 
 2.105480e+00 -1.305612e-01 
 2.105878e+00 -1.296230e-01 
 2.106276e+00 -1.287490e-01 
 2.106673e+00 -1.278949e-01 
 2.107071e+00 -1.270083e-01 
 2.107469e+00 -1.259928e-01 
 2.107866e+00 -1.249361e-01 
 2.108264e+00 -1.237148e-01 
 2.108662e+00 -1.222964e-01 
 2.109059e+00 -1.207494e-01 
 2.109457e+00 -1.191688e-01 
 2.109855e+00 -1.174319e-01 
 2.110253e+00 -1.155603e-01 
 2.110650e+00 -1.136783e-01 
 2.111048e+00 -1.116094e-01 
 2.111446e+00 -1.096242e-01 
 2.111843e+00 -1.075539e-01 
 2.112241e+00 -1.055438e-01 
 2.112639e+00 -1.035968e-01 
 2.113036e+00 -1.014883e-01 
 2.113434e+00 -9.940027e-02 
 2.113832e+00 -9.717787e-02 
 2.114229e+00 -9.480578e-02 
 2.114627e+00 -9.269406e-02 
 2.115025e+00 -9.051019e-02 
 2.115423e+00 -8.851017e-02 
 2.115820e+00 -8.657890e-02 
 2.116218e+00 -8.436933e-02 
 2.116616e+00 -8.215310e-02 
 2.117013e+00 -7.957947e-02 
 2.117411e+00 -7.690329e-02 
 2.117809e+00 -7.397406e-02 
 2.118206e+00 -7.088952e-02 
 2.118604e+00 -6.775699e-02 
 2.119002e+00 -6.458216e-02 
 2.119400e+00 -6.119165e-02 
 2.119797e+00 -5.778626e-02 
 2.120195e+00 -5.434744e-02 
 2.120593e+00 -5.109640e-02 
 2.120990e+00 -4.799470e-02 
 2.121388e+00 -4.529854e-02 
 2.121786e+00 -4.280379e-02 
 2.122183e+00 -4.030780e-02 
 2.122581e+00 -3.776432e-02 
 2.122979e+00 -3.511214e-02 
 2.123376e+00 -3.232586e-02 
 2.123774e+00 -2.946950e-02 
 2.124172e+00 -2.649243e-02 
 2.124570e+00 -2.341186e-02 
 2.124967e+00 -2.031006e-02 
 2.125365e+00 -1.707607e-02 
 2.125763e+00 -1.384703e-02 
 2.126160e+00 -1.054600e-02 
 2.126558e+00 -6.950655e-03 
