         time rel_disp_t... 
 1.851750e+00 -4.912665e-01 
 1.852148e+00 -4.727624e-01 
 1.852546e+00 -4.484991e-01 
 1.852943e+00 -4.225402e-01 
 1.853341e+00 -3.941583e-01 
 1.853739e+00 -3.635011e-01 
 1.854137e+00 -3.320016e-01 
 1.854534e+00 -3.004767e-01 
 1.854932e+00 -2.690131e-01 
 1.855330e+00 -2.383050e-01 
 1.855727e+00 -2.078250e-01 
 1.856125e+00 -1.761179e-01 
 1.856523e+00 -1.429887e-01 
 1.856920e+00 -1.104016e-01 
 1.857318e+00 -8.027537e-02 
 1.857716e+00 -5.045202e-02 
 1.858114e+00 -2.368652e-02 
 1.858511e+00  2.280084e-03 
 1.858909e+00  2.652342e-02 
 1.859307e+00  5.082944e-02 
 1.859704e+00  7.444240e-02 
 1.860102e+00  9.917941e-02 
 1.860500e+00  1.270368e-01 
 1.860897e+00  1.538031e-01 
 1.861295e+00  1.824364e-01 
 1.861693e+00  2.118529e-01 
 1.862090e+00  2.434270e-01 
 1.862488e+00  2.764284e-01 
 1.862886e+00  3.104067e-01 
 1.863284e+00  3.451432e-01 
 1.863681e+00  3.795401e-01 
 1.864079e+00  4.117473e-01 
 1.864477e+00  4.398199e-01 
 1.864874e+00  4.661788e-01 
 1.865272e+00  4.885122e-01 
 1.865670e+00  5.102921e-01 
 1.866067e+00  5.296037e-01 
 1.866465e+00  5.477686e-01 
 1.866863e+00  5.658780e-01 
 1.867261e+00  5.804411e-01 
 1.867658e+00  5.975917e-01 
 1.868056e+00  6.149172e-01 
 1.868454e+00  6.331347e-01 
 1.868851e+00  6.516991e-01 
 1.869249e+00  6.717705e-01 
 1.869647e+00  6.949991e-01 
 1.870044e+00  7.210859e-01 
 1.870442e+00  7.497494e-01 
 1.870840e+00  7.771355e-01 
 1.871237e+00  8.049438e-01 
 1.871635e+00  8.320627e-01 
 1.872033e+00  8.590973e-01 
 1.872431e+00  8.848326e-01 
 1.872828e+00  9.071727e-01 
 1.873226e+00  9.270774e-01 
 1.873624e+00  9.447576e-01 
 1.874021e+00  9.584774e-01 
 1.874419e+00  9.691790e-01 
 1.874817e+00  9.743819e-01 
 1.875214e+00  9.776623e-01 
 1.875612e+00  9.766176e-01 
 1.876010e+00  9.759816e-01 
 1.876408e+00  9.771202e-01 
 1.876805e+00  9.811392e-01 
 1.877203e+00  9.860628e-01 
 1.877601e+00  9.943109e-01 
 1.877998e+00  1.005096e+00 
 1.878396e+00  1.019115e+00 
 1.878794e+00  1.035415e+00 
 1.879191e+00  1.052091e+00 
 1.879589e+00  1.071876e+00 
 1.879987e+00  1.093884e+00 
 1.880384e+00  1.115476e+00 
 1.880782e+00  1.135620e+00 
 1.881180e+00  1.154834e+00 
 1.881578e+00  1.172636e+00 
 1.881975e+00  1.186477e+00 
 1.882373e+00  1.195943e+00 
 1.882771e+00  1.201495e+00 
 1.883168e+00  1.204570e+00 
 1.883566e+00  1.203166e+00 
 1.883964e+00  1.200277e+00 
 1.884361e+00  1.195892e+00 
 1.884759e+00  1.190015e+00 
 1.885157e+00  1.181478e+00 
 1.885555e+00  1.175660e+00 
 1.885952e+00  1.171569e+00 
 1.886350e+00  1.170436e+00 
 1.886748e+00  1.171849e+00 
 1.887145e+00  1.176238e+00 
 1.887543e+00  1.184257e+00 
 1.887941e+00  1.194318e+00 
 1.888338e+00  1.205664e+00 
 1.888736e+00  1.218606e+00 
 1.889134e+00  1.230605e+00 
 1.889531e+00  1.241268e+00 
 1.889929e+00  1.250779e+00 
 1.890327e+00  1.258723e+00 
 1.890725e+00  1.265050e+00 
 1.891122e+00  1.269622e+00 
 1.891520e+00  1.270882e+00 
 1.891918e+00  1.269367e+00 
 1.892315e+00  1.264650e+00 
 1.892713e+00  1.257228e+00 
 1.893111e+00  1.244808e+00 
 1.893508e+00  1.229929e+00 
 1.893906e+00  1.212130e+00 
 1.894304e+00  1.193198e+00 
 1.894702e+00  1.176095e+00 
 1.895099e+00  1.160952e+00 
 1.895497e+00  1.146957e+00 
 1.895895e+00  1.138911e+00 
 1.896292e+00  1.132282e+00 
 1.896690e+00  1.128898e+00 
 1.897088e+00  1.127059e+00 
 1.897485e+00  1.126308e+00 
 1.897883e+00  1.126242e+00 
 1.898281e+00  1.126956e+00 
 1.898678e+00  1.129768e+00 
 1.899076e+00  1.128799e+00 
 1.899474e+00  1.126723e+00 
 1.899872e+00  1.122685e+00 
 1.900269e+00  1.113427e+00 
 1.900667e+00  1.104641e+00 
 1.901065e+00  1.095148e+00 
 1.901462e+00  1.083251e+00 
 1.901860e+00  1.071648e+00 
 1.902258e+00  1.058520e+00 
 1.902655e+00  1.042421e+00 
 1.903053e+00  1.023601e+00 
 1.903451e+00  1.002894e+00 
 1.903849e+00  9.820695e-01 
 1.904246e+00  9.612872e-01 
 1.904644e+00  9.440046e-01 
 1.905042e+00  9.289640e-01 
 1.905439e+00  9.159648e-01 
 1.905837e+00  9.033545e-01 
 1.906235e+00  8.933342e-01 
 1.906632e+00  8.822536e-01 
 1.907030e+00  8.700451e-01 
 1.907428e+00  8.581738e-01 
 1.907825e+00  8.457075e-01 
 1.908223e+00  8.325325e-01 
 1.908621e+00  8.196142e-01 
 1.909019e+00  8.041488e-01 
 1.909416e+00  7.850595e-01 
 1.909814e+00  7.672802e-01 
 1.910212e+00  7.434728e-01 
 1.910609e+00  7.206260e-01 
 1.911007e+00  6.937178e-01 
 1.911405e+00  6.669015e-01 
 1.911802e+00  6.396808e-01 
 1.912200e+00  6.135515e-01 
 1.912598e+00  5.872291e-01 
 1.912996e+00  5.631572e-01 
 1.913393e+00  5.384360e-01 
 1.913791e+00  5.168923e-01 
 1.914189e+00  4.950591e-01 
 1.914586e+00  4.742994e-01 
 1.914984e+00  4.567947e-01 
 1.915382e+00  4.367487e-01 
 1.915779e+00  4.189466e-01 
 1.916177e+00  4.007592e-01 
 1.916575e+00  3.800728e-01 
 1.916972e+00  3.570851e-01 
 1.917370e+00  3.306028e-01 
 1.917768e+00  3.026355e-01 
 1.918166e+00  2.727699e-01 
 1.918563e+00  2.417300e-01 
 1.918961e+00  2.087117e-01 
 1.919359e+00  1.757066e-01 
 1.919756e+00  1.429073e-01 
 1.920154e+00  1.089797e-01 
 1.920552e+00  7.667185e-02 
 1.920949e+00  4.524887e-02 
 1.921347e+00  1.469482e-02 
 1.921745e+00 -1.363581e-02 
 1.922143e+00 -4.084351e-02 
 1.922540e+00 -6.783316e-02 
 1.922938e+00 -9.152375e-02 
 1.923336e+00 -1.159965e-01 
 1.923733e+00 -1.378473e-01 
 1.924131e+00 -1.589002e-01 
 1.924529e+00 -1.802149e-01 
 1.924926e+00 -2.021275e-01 
 1.925324e+00 -2.260826e-01 
 1.925722e+00 -2.500278e-01 
 1.926119e+00 -2.755555e-01 
 1.926517e+00 -3.038738e-01 
 1.926915e+00 -3.340320e-01 
 1.927313e+00 -3.670174e-01 
 1.927710e+00 -4.020405e-01 
 1.928108e+00 -4.379261e-01 
 1.928506e+00 -4.722792e-01 
 1.928903e+00 -5.059552e-01 
 1.929301e+00 -5.360055e-01 
 1.929699e+00 -5.605087e-01 
 1.930096e+00 -5.797144e-01 
 1.930494e+00 -5.988570e-01 
 1.930892e+00 -6.132411e-01 
 1.931290e+00 -6.258658e-01 
 1.931687e+00 -6.359379e-01 
 1.932085e+00 -6.442589e-01 
 1.932483e+00 -6.494038e-01 
 1.932880e+00 -6.537833e-01 
 1.933278e+00 -6.583628e-01 
 1.933676e+00 -6.650821e-01 
 1.934073e+00 -6.706609e-01 
 1.934471e+00 -6.778604e-01 
 1.934869e+00 -6.866407e-01 
 1.935266e+00 -6.985457e-01 
 1.935664e+00 -7.116400e-01 
 1.936062e+00 -7.266671e-01 
 1.936460e+00 -7.449303e-01 
 1.936857e+00 -7.608017e-01 
 1.937255e+00 -7.779649e-01 
 1.937653e+00 -7.946290e-01 
 1.938050e+00 -8.100793e-01 
 1.938448e+00 -8.226645e-01 
 1.938846e+00 -8.323288e-01 
 1.939243e+00 -8.390994e-01 
 1.939641e+00 -8.414588e-01 
 1.940039e+00 -8.403974e-01 
 1.940437e+00 -8.359514e-01 
 1.940834e+00 -8.300925e-01 
 1.941232e+00 -8.243627e-01 
 1.941630e+00 -8.175831e-01 
 1.942027e+00 -8.124278e-01 
 1.942425e+00 -8.070576e-01 
 1.942823e+00 -8.008332e-01 
 1.943220e+00 -7.963252e-01 
 1.943618e+00 -7.920082e-01 
 1.944016e+00 -7.894541e-01 
 1.944413e+00 -7.861470e-01 
 1.944811e+00 -7.855482e-01 
 1.945209e+00 -7.868273e-01 
 1.945607e+00 -7.883522e-01 
 1.946004e+00 -7.891296e-01 
 1.946402e+00 -7.892821e-01 
 1.946800e+00 -7.886901e-01 
 1.947197e+00 -7.836954e-01 
 1.947595e+00 -7.767529e-01 
 1.947993e+00 -7.652317e-01 
 1.948390e+00 -7.518843e-01 
 1.948788e+00 -7.366644e-01 
 1.949186e+00 -7.208979e-01 
 1.949584e+00 -7.042762e-01 
 1.949981e+00 -6.870527e-01 
 1.950379e+00 -6.673225e-01 
 1.950777e+00 -6.472594e-01 
 1.951174e+00 -6.265249e-01 
 1.951572e+00 -6.107776e-01 
 1.951970e+00 -5.943289e-01 
 1.952367e+00 -5.778706e-01 
 1.952765e+00 -5.622769e-01 
 1.953163e+00 -5.461647e-01 
 1.953560e+00 -5.297834e-01 
 1.953958e+00 -5.124738e-01 
 1.954356e+00 -4.954760e-01 
 1.954754e+00 -4.774354e-01 
 1.955151e+00 -4.641002e-01 
 1.955549e+00 -4.488795e-01 
 1.955947e+00 -4.351844e-01 
 1.956344e+00 -4.192241e-01 
 1.956742e+00 -4.015561e-01 
 1.957140e+00 -3.793096e-01 
 1.957537e+00 -3.556933e-01 
 1.957935e+00 -3.300623e-01 
 1.958333e+00 -3.048204e-01 
 1.958731e+00 -2.791088e-01 
 1.959128e+00 -2.530992e-01 
 1.959526e+00 -2.279492e-01 
 1.959924e+00 -2.030622e-01 
 1.960321e+00 -1.795754e-01 
 1.960719e+00 -1.586648e-01 
 1.961117e+00 -1.361156e-01 
 1.961514e+00 -1.161907e-01 
 1.961912e+00 -9.659394e-02 
 1.962310e+00 -7.841722e-02 
 1.962707e+00 -6.136175e-02 
 1.963105e+00 -4.335139e-02 
 1.963503e+00 -2.476524e-02 
 1.963901e+00 -4.781591e-03 
 1.964298e+00  1.780480e-02 
 1.964696e+00  4.117365e-02 
 1.965094e+00  6.718927e-02 
 1.965491e+00  9.408492e-02 
 1.965889e+00  1.225210e-01 
 1.966287e+00  1.502557e-01 
 1.966684e+00  1.768666e-01 
 1.967082e+00  2.038965e-01 
 1.967480e+00  2.305539e-01 
 1.967878e+00  2.567937e-01 
 1.968275e+00  2.825044e-01 
 1.968673e+00  3.072236e-01 
 1.969071e+00  3.281801e-01 
 1.969468e+00  3.473562e-01 
 1.969866e+00  3.622291e-01 
 1.970264e+00  3.741800e-01 
 1.970661e+00  3.851636e-01 
 1.971059e+00  3.944550e-01 
 1.971457e+00  4.036347e-01 
 1.971854e+00  4.136728e-01 
 1.972252e+00  4.240769e-01 
 1.972650e+00  4.338498e-01 
 1.973048e+00  4.474176e-01 
 1.973445e+00  4.618791e-01 
 1.973843e+00  4.792743e-01 
 1.974241e+00  5.011483e-01 
 1.974638e+00  5.270972e-01 
 1.975036e+00  5.565301e-01 
 1.975434e+00  5.877778e-01 
 1.975831e+00  6.193582e-01 
 1.976229e+00  6.492427e-01 
 1.976627e+00  6.754322e-01 
 1.977025e+00  7.016467e-01 
 1.977422e+00  7.241488e-01 
 1.977820e+00  7.467967e-01 
 1.978218e+00  7.657290e-01 
 1.978615e+00  7.798112e-01 
 1.979013e+00  7.920766e-01 
 1.979411e+00  7.996767e-01 
 1.979808e+00  8.044300e-01 
 1.980206e+00  8.065411e-01 
 1.980604e+00  8.093732e-01 
 1.981001e+00  8.132619e-01 
 1.981399e+00  8.178493e-01 
 1.981797e+00  8.253663e-01 
 1.982195e+00  8.374623e-01 
 1.982592e+00  8.516553e-01 
 1.982990e+00  8.690277e-01 
 1.983388e+00  8.868660e-01 
 1.983785e+00  9.104976e-01 
 1.984183e+00  9.350957e-01 
 1.984581e+00  9.608212e-01 
 1.984978e+00  9.870262e-01 
 1.985376e+00  1.014571e+00 
 1.985774e+00  1.038191e+00 
 1.986172e+00  1.059467e+00 
 1.986569e+00  1.078734e+00 
 1.986967e+00  1.092824e+00 
 1.987365e+00  1.102730e+00 
 1.987762e+00  1.106448e+00 
 1.988160e+00  1.109745e+00 
 1.988558e+00  1.109461e+00 
 1.988955e+00  1.105913e+00 
 1.989353e+00  1.103813e+00 
 1.989751e+00  1.098614e+00 
 1.990148e+00  1.095468e+00 
 1.990546e+00  1.094244e+00 
 1.990944e+00  1.095537e+00 
 1.991342e+00  1.097697e+00 
 1.991739e+00  1.102928e+00 
 1.992137e+00  1.111544e+00 
 1.992535e+00  1.121910e+00 
 1.992932e+00  1.136445e+00 
 1.993330e+00  1.153680e+00 
 1.993728e+00  1.172828e+00 
 1.994125e+00  1.192468e+00 
 1.994523e+00  1.207529e+00 
 1.994921e+00  1.221505e+00 
 1.995319e+00  1.231731e+00 
 1.995716e+00  1.239718e+00 
 1.996114e+00  1.244850e+00 
 1.996512e+00  1.245996e+00 
 1.996909e+00  1.243041e+00 
 1.997307e+00  1.237435e+00 
 1.997705e+00  1.227254e+00 
 1.998102e+00  1.217522e+00 
 1.998500e+00  1.207897e+00 
 1.998898e+00  1.197951e+00 
 1.999295e+00  1.188553e+00 
 1.999693e+00  1.182119e+00 
 2.000091e+00  1.174825e+00 
 2.000489e+00  1.169128e+00 
 2.000886e+00  1.162438e+00 
 2.001284e+00  1.156756e+00 
 2.001682e+00  1.151771e+00 
 2.002079e+00  1.149951e+00 
 2.002477e+00  1.148594e+00 
 2.002875e+00  1.148869e+00 
 2.003272e+00  1.150739e+00 
 2.003670e+00  1.151189e+00 
 2.004068e+00  1.150784e+00 
 2.004466e+00  1.146628e+00 
 2.004863e+00  1.139685e+00 
 2.005261e+00  1.129607e+00 
 2.005659e+00  1.117168e+00 
 2.006056e+00  1.103117e+00 
 2.006454e+00  1.087703e+00 
 2.006852e+00  1.070692e+00 
 2.007249e+00  1.055477e+00 
 2.007647e+00  1.036967e+00 
 2.008045e+00  1.018961e+00 
 2.008442e+00  1.001152e+00 
 2.008840e+00  9.858687e-01 
 2.009238e+00  9.730089e-01 
 2.009636e+00  9.609753e-01 
 2.010033e+00  9.496916e-01 
 2.010431e+00  9.335299e-01 
 2.010829e+00  9.177877e-01 
 2.011226e+00  8.986537e-01 
 2.011624e+00  8.788413e-01 
 2.012022e+00  8.583962e-01 
 2.012419e+00  8.378626e-01 
 2.012817e+00  8.188879e-01 
 2.013215e+00  8.000805e-01 
 2.013613e+00  7.801474e-01 
 2.014010e+00  7.586910e-01 
 2.014408e+00  7.340448e-01 
 2.014806e+00  7.059460e-01 
 2.015203e+00  6.775166e-01 
 2.015601e+00  6.475184e-01 
 2.015999e+00  6.176278e-01 
 2.016396e+00  5.881581e-01 
 2.016794e+00  5.589978e-01 
 2.017192e+00  5.303595e-01 
 2.017589e+00  5.028310e-01 
 2.017987e+00  4.748999e-01 
 2.018385e+00  4.498248e-01 
 2.018783e+00  4.229754e-01 
 2.019180e+00  3.964423e-01 
 2.019578e+00  3.688774e-01 
 2.019976e+00  3.410712e-01 
 2.020373e+00  3.126527e-01 
 2.020771e+00  2.836278e-01 
 2.021169e+00  2.552712e-01 
 2.021566e+00  2.235940e-01 
 2.021964e+00  1.919637e-01 
 2.022362e+00  1.584181e-01 
 2.022760e+00  1.252057e-01 
 2.023157e+00  9.254203e-02 
 2.023555e+00  6.055156e-02 
 2.023953e+00  2.784775e-02 
 2.024350e+00 -6.047883e-03 
 2.024748e+00 -3.851323e-02 
 2.025146e+00 -6.968036e-02 
 2.025543e+00 -1.008025e-01 
 2.025941e+00 -1.287880e-01 
 2.026339e+00 -1.544609e-01 
 2.026736e+00 -1.755938e-01 
 2.027134e+00 -1.946665e-01 
 2.027532e+00 -2.103876e-01 
 2.027930e+00 -2.261399e-01 
 2.028327e+00 -2.424082e-01 
 2.028725e+00 -2.615798e-01 
 2.029123e+00 -2.805276e-01 
 2.029520e+00 -3.010982e-01 
 2.029918e+00 -3.224105e-01 
 2.030316e+00 -3.449769e-01 
 2.030713e+00 -3.698001e-01 
 2.031111e+00 -3.980896e-01 
 2.031509e+00 -4.265567e-01 
 2.031907e+00 -4.550361e-01 
 2.032304e+00 -4.815520e-01 
 2.032702e+00 -5.095829e-01 
 2.033100e+00 -5.358779e-01 
 2.033497e+00 -5.592789e-01 
 2.033895e+00 -5.815734e-01 
 2.034293e+00 -5.997818e-01 
 2.034690e+00 -6.159269e-01 
 2.035088e+00 -6.284949e-01 
 2.035486e+00 -6.397879e-01 
 2.035883e+00 -6.476493e-01 
 2.036281e+00 -6.529729e-01 
 2.036679e+00 -6.546810e-01 
 2.037077e+00 -6.555429e-01 
 2.037474e+00 -6.523068e-01 
 2.037872e+00 -6.497071e-01 
 2.038270e+00 -6.456709e-01 
 2.038667e+00 -6.447074e-01 
 2.039065e+00 -6.462766e-01 
 2.039463e+00 -6.516455e-01 
 2.039860e+00 -6.618911e-01 
 2.040258e+00 -6.734236e-01 
 2.040656e+00 -6.878224e-01 
 2.041054e+00 -7.010227e-01 
 2.041451e+00 -7.132804e-01 
 2.041849e+00 -7.232622e-01 
 2.042247e+00 -7.300947e-01 
 2.042644e+00 -7.360024e-01 
 2.043042e+00 -7.407770e-01 
 2.043440e+00 -7.432505e-01 
 2.043837e+00 -7.440950e-01 
 2.044235e+00 -7.412567e-01 
 2.044633e+00 -7.359669e-01 
 2.045030e+00 -7.279250e-01 
 2.045428e+00 -7.159655e-01 
 2.045826e+00 -7.061163e-01 
 2.046224e+00 -6.976667e-01 
 2.046621e+00 -6.906910e-01 
 2.047019e+00 -6.841040e-01 
 2.047417e+00 -6.790177e-01 
 2.047814e+00 -6.731142e-01 
 2.048212e+00 -6.671970e-01 
 2.048610e+00 -6.641717e-01 
 2.049007e+00 -6.643915e-01 
 2.049405e+00 -6.659343e-01 
 2.049803e+00 -6.699009e-01 
 2.050201e+00 -6.739847e-01 
 2.050598e+00 -6.771732e-01 
 2.050996e+00 -6.798892e-01 
 2.051394e+00 -6.759157e-01 
 2.051791e+00 -6.684780e-01 
 2.052189e+00 -6.591398e-01 
 2.052587e+00 -6.471381e-01 
 2.052984e+00 -6.346354e-01 
 2.053382e+00 -6.193012e-01 
 2.053780e+00 -6.036207e-01 
 2.054177e+00 -5.850028e-01 
 2.054575e+00 -5.648410e-01 
 2.054973e+00 -5.442690e-01 
 2.055371e+00 -5.245239e-01 
 2.055768e+00 -5.069800e-01 
 2.056166e+00 -4.938661e-01 
 2.056564e+00 -4.799007e-01 
 2.056961e+00 -4.683276e-01 
 2.057359e+00 -4.570391e-01 
 2.057757e+00 -4.465434e-01 
 2.058154e+00 -4.349151e-01 
 2.058552e+00 -4.235751e-01 
 2.058950e+00 -4.122240e-01 
 2.059348e+00 -3.996367e-01 
 2.059745e+00 -3.853886e-01 
 2.060143e+00 -3.714999e-01 
 2.060541e+00 -3.552490e-01 
 2.060938e+00 -3.353093e-01 
 2.061336e+00 -3.102774e-01 
 2.061734e+00 -2.867294e-01 
 2.062131e+00 -2.597440e-01 
 2.062529e+00 -2.363687e-01 
 2.062927e+00 -2.134644e-01 
 2.063324e+00 -1.909081e-01 
 2.063722e+00 -1.696451e-01 
 2.064120e+00 -1.497712e-01 
 2.064518e+00 -1.299906e-01 
 2.064915e+00 -1.129462e-01 
 2.065313e+00 -9.495445e-02 
 2.065711e+00 -8.066126e-02 
 2.066108e+00 -6.691597e-02 
 2.066506e+00 -5.481397e-02 
 2.066904e+00 -4.445631e-02 
 2.067301e+00 -3.415269e-02 
 2.067699e+00 -2.060137e-02 
 2.068097e+00 -6.729791e-03 
 2.068494e+00  8.039599e-03 
 2.068892e+00  2.650788e-02 
 2.069290e+00  4.614029e-02 
 2.069688e+00  6.928941e-02 
 2.070085e+00  9.426826e-02 
 2.070483e+00  1.202816e-01 
 2.070881e+00  1.485944e-01 
 2.071278e+00  1.749138e-01 
 2.071676e+00  2.018186e-01 
 2.072074e+00  2.269150e-01 
 2.072471e+00  2.515071e-01 
 2.072869e+00  2.734807e-01 
 2.073267e+00  2.935616e-01 
 2.073665e+00  3.104095e-01 
 2.074062e+00  3.241060e-01 
 2.074460e+00  3.343591e-01 
 2.074858e+00  3.422429e-01 
 2.075255e+00  3.478048e-01 
 2.075653e+00  3.544984e-01 
 2.076051e+00  3.617454e-01 
 2.076448e+00  3.722049e-01 
 2.076846e+00  3.818518e-01 
 2.077244e+00  3.958293e-01 
 2.077641e+00  4.113284e-01 
 2.078039e+00  4.282401e-01 
 2.078437e+00  4.492154e-01 
 2.078835e+00  4.714616e-01 
 2.079232e+00  4.983088e-01 
 2.079630e+00  5.261821e-01 
 2.080028e+00  5.567298e-01 
 2.080425e+00  5.875831e-01 
 2.080823e+00  6.180488e-01 
 2.081221e+00  6.462994e-01 
 2.081618e+00  6.769099e-01 
 2.082016e+00  7.046712e-01 
 2.082414e+00  7.300161e-01 
 2.082812e+00  7.536820e-01 
 2.083209e+00  7.745345e-01 
 2.083607e+00  7.920951e-01 
 2.084005e+00  8.044650e-01 
 2.084402e+00  8.149577e-01 
 2.084800e+00  8.239610e-01 
 2.085198e+00  8.303270e-01 
 2.085595e+00  8.395717e-01 
 2.085993e+00  8.489430e-01 
 2.086391e+00  8.633727e-01 
 2.086788e+00  8.780407e-01 
 2.087186e+00  8.952444e-01 
 2.087584e+00  9.168542e-01 
 2.087982e+00  9.409414e-01 
 2.088379e+00  9.674772e-01 
 2.088777e+00  9.963793e-01 
 2.089175e+00  1.027119e+00 
 2.089572e+00  1.059819e+00 
 2.089970e+00  1.091411e+00 
 2.090368e+00  1.123240e+00 
 2.090765e+00  1.150836e+00 
 2.091163e+00  1.174038e+00 
 2.091561e+00  1.192726e+00 
 2.091959e+00  1.206126e+00 
 2.092356e+00  1.217662e+00 
 2.092754e+00  1.223885e+00 
 2.093152e+00  1.231544e+00 
 2.093549e+00  1.236084e+00 
 2.093947e+00  1.239466e+00 
 2.094345e+00  1.240324e+00 
 2.094742e+00  1.240551e+00 
 2.095140e+00  1.238470e+00 
 2.095538e+00  1.239666e+00 
 2.095935e+00  1.242588e+00 
 2.096333e+00  1.249300e+00 
 2.096731e+00  1.259453e+00 
 2.097129e+00  1.272687e+00 
 2.097526e+00  1.288024e+00 
 2.097924e+00  1.303615e+00 
 2.098322e+00  1.318048e+00 
 2.098719e+00  1.330730e+00 
 2.099117e+00  1.341903e+00 
 2.099515e+00  1.353868e+00 
 2.099912e+00  1.362124e+00 
 2.100310e+00  1.366731e+00 
 2.100708e+00  1.371245e+00 
 2.101106e+00  1.370045e+00 
 2.101503e+00  1.365428e+00 
 2.101901e+00  1.358085e+00 
 2.102299e+00  1.347664e+00 
 2.102696e+00  1.336948e+00 
 2.103094e+00  1.324648e+00 
 2.103492e+00  1.313644e+00 
 2.103889e+00  1.302324e+00 
 2.104287e+00  1.291080e+00 
 2.104685e+00  1.279452e+00 
 2.105082e+00  1.269548e+00 
 2.105480e+00  1.259486e+00 
 2.105878e+00  1.250412e+00 
 2.106276e+00  1.243306e+00 
 2.106673e+00  1.237264e+00 
 2.107071e+00  1.231543e+00 
 2.107469e+00  1.224301e+00 
 2.107866e+00  1.216368e+00 
 2.108264e+00  1.205974e+00 
 2.108662e+00  1.191470e+00 
 2.109059e+00  1.176719e+00 
 2.109457e+00  1.160375e+00 
 2.109855e+00  1.141314e+00 
 2.110253e+00  1.121515e+00 
 2.110650e+00  1.101757e+00 
 2.111048e+00  1.080424e+00 
 2.111446e+00  1.060020e+00 
 2.111843e+00  1.038820e+00 
 2.112241e+00  1.018225e+00 
 2.112639e+00  9.987824e-01 
 2.113036e+00  9.776804e-01 
 2.113434e+00  9.578506e-01 
 2.113832e+00  9.372465e-01 
 2.114229e+00  9.144598e-01 
 2.114627e+00  8.941441e-01 
 2.115025e+00  8.727042e-01 
 2.115423e+00  8.528190e-01 
 2.115820e+00  8.346300e-01 
 2.116218e+00  8.120774e-01 
 2.116616e+00  7.907811e-01 
 2.117013e+00  7.650918e-01 
 2.117411e+00  7.383975e-01 
 2.117809e+00  7.106972e-01 
 2.118206e+00  6.809428e-01 
 2.118604e+00  6.488544e-01 
 2.119002e+00  6.166949e-01 
 2.119400e+00  5.835189e-01 
 2.119797e+00  5.496247e-01 
 2.120195e+00  5.172341e-01 
 2.120593e+00  4.877823e-01 
 2.120990e+00  4.593526e-01 
 2.121388e+00  4.349007e-01 
 2.121786e+00  4.130081e-01 
 2.122183e+00  3.899065e-01 
 2.122581e+00  3.661182e-01 
 2.122979e+00  3.402524e-01 
 2.123376e+00  3.130143e-01 
 2.123774e+00  2.862777e-01 
 2.124172e+00  2.579118e-01 
 2.124570e+00  2.298643e-01 
 2.124967e+00  2.014623e-01 
 2.125365e+00  1.708196e-01 
 2.125763e+00  1.410159e-01 
 2.126160e+00  1.099525e-01 
 2.126558e+00  7.439082e-02 
 2.126956e+00  3.748981e-02 
 2.127353e+00  2.093583e-03 
 2.127751e+00 -3.383632e-02 
 2.128149e+00 -6.912149e-02 
 2.128547e+00 -1.014948e-01 
 2.128944e+00 -1.312899e-01 
 2.129342e+00 -1.591004e-01 
 2.129740e+00 -1.859331e-01 
 2.130137e+00 -2.088107e-01 
 2.130535e+00 -2.311917e-01 
 2.130933e+00 -2.505628e-01 
 2.131330e+00 -2.660632e-01 
 2.131728e+00 -2.787456e-01 
 2.132126e+00 -2.905434e-01 
 2.132523e+00 -3.023938e-01 
 2.132921e+00 -3.145093e-01 
 2.133319e+00 -3.291004e-01 
 2.133717e+00 -3.422492e-01 
 2.134114e+00 -3.571838e-01 
 2.134512e+00 -3.703597e-01 
 2.134910e+00 -3.847443e-01 
 2.135307e+00 -4.008384e-01 
 2.135705e+00 -4.181595e-01 
 2.136103e+00 -4.371595e-01 
 2.136500e+00 -4.595409e-01 
 2.136898e+00 -4.805340e-01 
 2.137296e+00 -5.013137e-01 
 2.137694e+00 -5.187474e-01 
 2.138091e+00 -5.346958e-01 
 2.138489e+00 -5.474188e-01 
 2.138887e+00 -5.561052e-01 
 2.139284e+00 -5.632506e-01 
 2.139682e+00 -5.664665e-01 
 2.140080e+00 -5.670534e-01 
 2.140477e+00 -5.678269e-01 
 2.140875e+00 -5.657577e-01 
 2.141273e+00 -5.640810e-01 
 2.141670e+00 -5.601733e-01 
 2.142068e+00 -5.565314e-01 
 2.142466e+00 -5.550339e-01 
 2.142864e+00 -5.546705e-01 
 2.143261e+00 -5.578825e-01 
 2.143659e+00 -5.609777e-01 
 2.144057e+00 -5.682970e-01 
 2.144454e+00 -5.758439e-01 
 2.144852e+00 -5.829872e-01 
 2.145250e+00 -5.913507e-01 
 2.145647e+00 -6.002789e-01 
 2.146045e+00 -6.113796e-01 
 2.146443e+00 -6.211846e-01 
 2.146841e+00 -6.324451e-01 
 2.147238e+00 -6.426496e-01 
 2.147636e+00 -6.507742e-01 
 2.148034e+00 -6.567786e-01 
 2.148431e+00 -6.567105e-01 
 2.148829e+00 -6.533328e-01 
 2.149227e+00 -6.476038e-01 
 2.149624e+00 -6.381413e-01 
 2.150022e+00 -6.302344e-01 
 2.150420e+00 -6.218358e-01 
 2.150817e+00 -6.134272e-01 
 2.151215e+00 -6.067214e-01 
 2.151613e+00 -6.034946e-01 
 2.152011e+00 -6.009757e-01 
 2.152408e+00 -6.016200e-01 
 2.152806e+00 -6.035137e-01 
 2.153204e+00 -6.068760e-01 
 2.153601e+00 -6.129168e-01 
