         time tilt_bot_s... 
 2.836445e+00  3.247361e-02 
 2.836842e+00  3.201471e-02 
 2.837240e+00  3.152677e-02 
 2.837638e+00  3.107390e-02 
 2.838036e+00  3.072155e-02 
 2.838433e+00  3.066026e-02 
 2.838831e+00  3.078123e-02 
 2.839229e+00  3.077942e-02 
 2.839626e+00  3.092420e-02 
 2.840024e+00  3.099733e-02 
 2.840422e+00  3.090216e-02 
 2.840819e+00  3.061514e-02 
 2.841217e+00  3.023819e-02 
 2.841615e+00  2.962897e-02 
 2.842012e+00  2.898248e-02 
 2.842410e+00  2.810330e-02 
 2.842808e+00  2.698086e-02 
 2.843206e+00  2.558353e-02 
 2.843603e+00  2.396012e-02 
 2.844001e+00  2.216614e-02 
 2.844399e+00  2.051477e-02 
 2.844796e+00  1.874847e-02 
 2.845194e+00  1.717017e-02 
 2.845592e+00  1.585307e-02 
 2.845989e+00  1.458735e-02 
 2.846387e+00  1.359718e-02 
 2.846785e+00  1.267204e-02 
 2.847183e+00  1.208487e-02 
 2.847580e+00  1.148332e-02 
 2.847978e+00  1.084700e-02 
 2.848376e+00  1.038709e-02 
 2.848773e+00  1.006259e-02 
 2.849171e+00  9.776432e-03 
 2.849569e+00  9.571920e-03 
 2.849966e+00  9.418816e-03 
 2.850364e+00  8.973624e-03 
 2.850762e+00  8.238890e-03 
 2.851159e+00  7.249711e-03 
 2.851557e+00  5.942612e-03 
 2.851955e+00  4.306386e-03 
 2.852353e+00  2.392206e-03 
 2.852750e+00  4.050266e-04 
 2.853148e+00 -1.707824e-03 
 2.853546e+00 -3.881053e-03 
 2.853943e+00 -6.057743e-03 
 2.854341e+00 -7.983816e-03 
 2.854739e+00 -9.814409e-03 
 2.855136e+00 -1.125630e-02 
 2.855534e+00 -1.260316e-02 
 2.855932e+00 -1.371092e-02 
 2.856330e+00 -1.456326e-02 
 2.856727e+00 -1.521008e-02 
 2.857125e+00 -1.571068e-02 
 2.857523e+00 -1.600212e-02 
 2.857920e+00 -1.640805e-02 
 2.858318e+00 -1.689098e-02 
 2.858716e+00 -1.736367e-02 
 2.859113e+00 -1.808602e-02 
 2.859511e+00 -1.864012e-02 
 2.859909e+00 -1.948732e-02 
 2.860306e+00 -2.055574e-02 
 2.860704e+00 -2.181320e-02 
 2.861102e+00 -2.355347e-02 
 2.861500e+00 -2.550925e-02 
 2.861897e+00 -2.758955e-02 
 2.862295e+00 -2.982114e-02 
 2.862693e+00 -3.193987e-02 
 2.863090e+00 -3.398441e-02 
 2.863488e+00 -3.582108e-02 
 2.863886e+00 -3.745650e-02 
 2.864283e+00 -3.866252e-02 
 2.864681e+00 -3.955145e-02 
 2.865079e+00 -4.015269e-02 
 2.865477e+00 -4.038874e-02 
 2.865874e+00 -4.031536e-02 
 2.866272e+00 -4.012371e-02 
 2.866670e+00 -3.978525e-02 
 2.867067e+00 -3.940179e-02 
 2.867465e+00 -3.908163e-02 
 2.867863e+00 -3.880951e-02 
 2.868260e+00 -3.875831e-02 
 2.868658e+00 -3.889282e-02 
 2.869056e+00 -3.911159e-02 
 2.869453e+00 -3.945561e-02 
 2.869851e+00 -3.970935e-02 
 2.870249e+00 -4.012279e-02 
 2.870647e+00 -4.061131e-02 
 2.871044e+00 -4.128496e-02 
 2.871442e+00 -4.190936e-02 
 2.871840e+00 -4.246462e-02 
 2.872237e+00 -4.274789e-02 
 2.872635e+00 -4.291882e-02 
 2.873033e+00 -4.272619e-02 
 2.873430e+00 -4.238342e-02 
 2.873828e+00 -4.157770e-02 
 2.874226e+00 -4.052463e-02 
 2.874624e+00 -3.919466e-02 
 2.875021e+00 -3.794927e-02 
 2.875419e+00 -3.666972e-02 
 2.875817e+00 -3.556332e-02 
 2.876214e+00 -3.450716e-02 
 2.876612e+00 -3.326089e-02 
 2.877010e+00 -3.218448e-02 
 2.877407e+00 -3.114378e-02 
 2.877805e+00 -3.021211e-02 
 2.878203e+00 -2.933572e-02 
 2.878600e+00 -2.857368e-02 
 2.878998e+00 -2.789772e-02 
 2.879396e+00 -2.719083e-02 
 2.879794e+00 -2.654482e-02 
 2.880191e+00 -2.589138e-02 
 2.880589e+00 -2.522854e-02 
 2.880987e+00 -2.446191e-02 
 2.881384e+00 -2.387745e-02 
 2.881782e+00 -2.310755e-02 
 2.882180e+00 -2.231385e-02 
 2.882577e+00 -2.147317e-02 
 2.882975e+00 -2.042091e-02 
 2.883373e+00 -1.925825e-02 
 2.883771e+00 -1.802654e-02 
 2.884168e+00 -1.653910e-02 
 2.884566e+00 -1.520797e-02 
 2.884964e+00 -1.399168e-02 
 2.885361e+00 -1.291784e-02 
 2.885759e+00 -1.213523e-02 
 2.886157e+00 -1.155630e-02 
 2.886554e+00 -1.114926e-02 
 2.886952e+00 -1.077576e-02 
 2.887350e+00 -1.053221e-02 
 2.887747e+00 -1.024645e-02 
 2.888145e+00 -1.002572e-02 
 2.888543e+00 -9.851809e-03 
 2.888941e+00 -9.854561e-03 
 2.889338e+00 -9.669994e-03 
 2.889736e+00 -9.455439e-03 
 2.890134e+00 -9.092859e-03 
 2.890531e+00 -8.394651e-03 
 2.890929e+00 -7.618624e-03 
 2.891327e+00 -6.502925e-03 
 2.891724e+00 -5.355734e-03 
 2.892122e+00 -4.190576e-03 
 2.892520e+00 -2.767719e-03 
 2.892918e+00 -1.469042e-03 
 2.893315e+00 -3.374126e-05 
 2.893713e+00  1.330470e-03 
 2.894111e+00  2.363297e-03 
 2.894508e+00  3.372353e-03 
 2.894906e+00  4.040455e-03 
 2.895304e+00  4.472258e-03 
 2.895701e+00  4.688456e-03 
 2.896099e+00  4.462193e-03 
 2.896497e+00  4.149601e-03 
 2.896894e+00  3.721072e-03 
 2.897292e+00  3.447527e-03 
 2.897690e+00  3.298097e-03 
 2.898088e+00  3.465826e-03 
 2.898485e+00  3.908791e-03 
 2.898883e+00  4.544372e-03 
 2.899281e+00  5.262792e-03 
 2.899678e+00  5.993977e-03 
 2.900076e+00  6.975867e-03 
 2.900474e+00  7.974281e-03 
 2.900871e+00  9.062223e-03 
 2.901269e+00  1.012675e-02 
 2.901667e+00  1.109844e-02 
 2.902065e+00  1.198675e-02 
 2.902462e+00  1.271304e-02 
 2.902860e+00  1.325898e-02 
 2.903258e+00  1.374548e-02 
 2.903655e+00  1.371484e-02 
 2.904053e+00  1.355570e-02 
 2.904451e+00  1.303677e-02 
 2.904848e+00  1.240745e-02 
 2.905246e+00  1.176438e-02 
 2.905644e+00  1.117878e-02 
 2.906041e+00  1.038879e-02 
 2.906439e+00  9.729104e-03 
 2.906837e+00  9.023481e-03 
 2.907235e+00  8.391873e-03 
 2.907632e+00  7.949981e-03 
 2.908030e+00  7.893547e-03 
 2.908428e+00  8.065520e-03 
 2.908825e+00  8.525262e-03 
 2.909223e+00  8.907150e-03 
 2.909621e+00  9.383397e-03 
 2.910018e+00  9.818725e-03 
 2.910416e+00  1.029418e-02 
 2.910814e+00  1.076588e-02 
 2.911212e+00  1.116515e-02 
 2.911609e+00  1.161600e-02 
 2.912007e+00  1.195415e-02 
 2.912405e+00  1.233869e-02 
 2.912802e+00  1.247090e-02 
 2.913200e+00  1.259302e-02 
 2.913598e+00  1.248048e-02 
 2.913995e+00  1.215004e-02 
 2.914393e+00  1.167764e-02 
 2.914791e+00  1.130933e-02 
 2.915188e+00  1.105397e-02 
 2.915586e+00  1.091069e-02 
 2.915984e+00  1.104225e-02 
 2.916382e+00  1.136969e-02 
 2.916779e+00  1.178604e-02 
 2.917177e+00  1.255373e-02 
 2.917575e+00  1.348282e-02 
 2.917972e+00  1.475700e-02 
 2.918370e+00  1.619133e-02 
 2.918768e+00  1.783036e-02 
 2.919165e+00  1.950566e-02 
 2.919563e+00  2.112107e-02 
 2.919961e+00  2.259853e-02 
 2.920359e+00  2.388977e-02 
 2.920756e+00  2.498886e-02 
 2.921154e+00  2.586911e-02 
 2.921552e+00  2.670501e-02 
 2.921949e+00  2.739522e-02 
 2.922347e+00  2.811733e-02 
 2.922745e+00  2.887873e-02 
 2.923142e+00  2.943193e-02 
 2.923540e+00  3.027452e-02 
 2.923938e+00  3.105938e-02 
 2.924335e+00  3.185848e-02 
 2.924733e+00  3.258854e-02 
 2.925131e+00  3.339095e-02 
 2.925529e+00  3.427129e-02 
 2.925926e+00  3.537778e-02 
 2.926324e+00  3.646203e-02 
 2.926722e+00  3.769875e-02 
 2.927119e+00  3.873332e-02 
 2.927517e+00  3.981446e-02 
 2.927915e+00  4.086327e-02 
 2.928312e+00  4.153522e-02 
 2.928710e+00  4.209570e-02 
 2.929108e+00  4.237041e-02 
 2.929506e+00  4.237015e-02 
 2.929903e+00  4.205006e-02 
 2.930301e+00  4.149895e-02 
 2.930699e+00  4.064951e-02 
 2.931096e+00  3.982430e-02 
 2.931494e+00  3.873297e-02 
 2.931892e+00  3.795625e-02 
 2.932289e+00  3.711131e-02 
 2.932687e+00  3.651123e-02 
 2.933085e+00  3.597449e-02 
 2.933482e+00  3.579359e-02 
 2.933880e+00  3.563126e-02 
 2.934278e+00  3.557454e-02 
 2.934676e+00  3.535858e-02 
 2.935073e+00  3.536882e-02 
 2.935471e+00  3.515008e-02 
 2.935869e+00  3.511813e-02 
 2.936266e+00  3.501083e-02 
 2.936664e+00  3.472880e-02 
 2.937062e+00  3.431626e-02 
 2.937459e+00  3.367440e-02 
 2.937857e+00  3.278731e-02 
 2.938255e+00  3.177550e-02 
 2.938653e+00  3.072372e-02 
 2.939050e+00  2.955312e-02 
 2.939448e+00  2.831486e-02 
 2.939846e+00  2.689584e-02 
 2.940243e+00  2.544818e-02 
 2.940641e+00  2.408486e-02 
 2.941039e+00  2.281342e-02 
 2.941436e+00  2.161094e-02 
 2.941834e+00  2.078418e-02 
 2.942232e+00  2.017145e-02 
 2.942629e+00  1.997400e-02 
 2.943027e+00  2.006300e-02 
 2.943425e+00  2.034179e-02 
 2.943823e+00  2.077750e-02 
 2.944220e+00  2.127202e-02 
 2.944618e+00  2.152847e-02 
 2.945016e+00  2.169021e-02 
 2.945413e+00  2.146778e-02 
 2.945811e+00  2.103636e-02 
 2.946209e+00  2.042701e-02 
 2.946606e+00  1.968996e-02 
 2.947004e+00  1.876572e-02 
 2.947402e+00  1.751314e-02 
 2.947800e+00  1.595893e-02 
 2.948197e+00  1.420319e-02 
 2.948595e+00  1.216240e-02 
 2.948993e+00  1.021514e-02 
 2.949390e+00  8.133348e-03 
 2.949788e+00  6.080867e-03 
 2.950186e+00  3.976847e-03 
 2.950583e+00  2.319387e-03 
 2.950981e+00  6.509126e-04 
 2.951379e+00 -4.705597e-04 
 2.951776e+00 -1.436654e-03 
 2.952174e+00 -2.084865e-03 
 2.952572e+00 -2.558329e-03 
 2.952970e+00 -2.809941e-03 
 2.953367e+00 -2.874377e-03 
 2.953765e+00 -2.877212e-03 
 2.954163e+00 -3.039958e-03 
 2.954560e+00 -3.330706e-03 
 2.954958e+00 -3.970336e-03 
 2.955356e+00 -4.979378e-03 
 2.955753e+00 -6.463159e-03 
 2.956151e+00 -8.232755e-03 
 2.956549e+00 -1.009517e-02 
 2.956947e+00 -1.223527e-02 
 2.957344e+00 -1.437252e-02 
 2.957742e+00 -1.661945e-02 
 2.958140e+00 -1.902921e-02 
 2.958537e+00 -2.134289e-02 
 2.958935e+00 -2.353045e-02 
 2.959333e+00 -2.563284e-02 
 2.959730e+00 -2.718539e-02 
 2.960128e+00 -2.862406e-02 
 2.960526e+00 -2.954360e-02 
 2.960923e+00 -3.023115e-02 
 2.961321e+00 -3.055598e-02 
 2.961719e+00 -3.043878e-02 
 2.962117e+00 -3.031012e-02 
 2.962514e+00 -3.002400e-02 
 2.962912e+00 -2.967918e-02 
 2.963310e+00 -2.943826e-02 
 2.963707e+00 -2.927301e-02 
 2.964105e+00 -2.914693e-02 
 2.964503e+00 -2.929200e-02 
 2.964900e+00 -2.981538e-02 
 2.965298e+00 -3.060359e-02 
 2.965696e+00 -3.173682e-02 
 2.966094e+00 -3.292105e-02 
 2.966491e+00 -3.414626e-02 
 2.966889e+00 -3.504684e-02 
 2.967287e+00 -3.580503e-02 
 2.967684e+00 -3.616234e-02 
 2.968082e+00 -3.637098e-02 
 2.968480e+00 -3.640746e-02 
 2.968877e+00 -3.641874e-02 
 2.969275e+00 -3.638414e-02 
 2.969673e+00 -3.604960e-02 
 2.970070e+00 -3.570832e-02 
 2.970468e+00 -3.505626e-02 
 2.970866e+00 -3.439264e-02 
 2.971264e+00 -3.343942e-02 
 2.971661e+00 -3.243498e-02 
 2.972059e+00 -3.120508e-02 
 2.972457e+00 -3.012271e-02 
 2.972854e+00 -2.917036e-02 
 2.973252e+00 -2.840239e-02 
 2.973650e+00 -2.783342e-02 
 2.974047e+00 -2.742980e-02 
 2.974445e+00 -2.728010e-02 
 2.974843e+00 -2.716998e-02 
 2.975241e+00 -2.705260e-02 
 2.975638e+00 -2.735317e-02 
 2.976036e+00 -2.747443e-02 
 2.976434e+00 -2.793865e-02 
 2.976831e+00 -2.814256e-02 
 2.977229e+00 -2.820524e-02 
 2.977627e+00 -2.804044e-02 
 2.978024e+00 -2.777631e-02 
 2.978422e+00 -2.756605e-02 
 2.978820e+00 -2.702460e-02 
 2.979217e+00 -2.648665e-02 
 2.979615e+00 -2.597107e-02 
 2.980013e+00 -2.545032e-02 
 2.980411e+00 -2.498841e-02 
 2.980808e+00 -2.457262e-02 
 2.981206e+00 -2.414384e-02 
 2.981604e+00 -2.378618e-02 
 2.982001e+00 -2.342184e-02 
 2.982399e+00 -2.305714e-02 
 2.982797e+00 -2.287010e-02 
 2.983194e+00 -2.265738e-02 
 2.983592e+00 -2.285227e-02 
 2.983990e+00 -2.309539e-02 
 2.984388e+00 -2.326449e-02 
 2.984785e+00 -2.339245e-02 
 2.985183e+00 -2.337340e-02 
 2.985581e+00 -2.305584e-02 
 2.985978e+00 -2.271536e-02 
 2.986376e+00 -2.213825e-02 
 2.986774e+00 -2.128039e-02 
 2.987171e+00 -2.034116e-02 
 2.987569e+00 -1.915907e-02 
 2.987967e+00 -1.804093e-02 
 2.988364e+00 -1.691470e-02 
 2.988762e+00 -1.598248e-02 
 2.989160e+00 -1.526246e-02 
 2.989558e+00 -1.474375e-02 
 2.989955e+00 -1.435532e-02 
 2.990353e+00 -1.417283e-02 
 2.990751e+00 -1.414375e-02 
 2.991148e+00 -1.414677e-02 
 2.991546e+00 -1.419724e-02 
 2.991944e+00 -1.411665e-02 
 2.992341e+00 -1.397646e-02 
 2.992739e+00 -1.395393e-02 
 2.993137e+00 -1.377515e-02 
 2.993535e+00 -1.360633e-02 
 2.993932e+00 -1.328589e-02 
 2.994330e+00 -1.279800e-02 
 2.994728e+00 -1.198488e-02 
 2.995125e+00 -1.108656e-02 
 2.995523e+00 -9.831050e-03 
 2.995921e+00 -8.536706e-03 
 2.996318e+00 -7.034929e-03 
 2.996716e+00 -5.684334e-03 
 2.997114e+00 -4.378839e-03 
 2.997511e+00 -3.292788e-03 
 2.997909e+00 -2.410325e-03 
 2.998307e+00 -1.855746e-03 
 2.998705e+00 -1.393491e-03 
 2.999102e+00 -1.340441e-03 
 2.999500e+00 -1.400009e-03 
 2.999898e+00 -1.602802e-03 
 3.000295e+00 -1.961223e-03 
 3.000693e+00 -2.238967e-03 
 3.001091e+00 -2.604057e-03 
 3.001488e+00 -2.954611e-03 
 3.001886e+00 -3.191982e-03 
 3.002284e+00 -3.174267e-03 
 3.002682e+00 -2.997238e-03 
 3.003079e+00 -2.680961e-03 
 3.003477e+00 -2.181178e-03 
 3.003875e+00 -1.673144e-03 
 3.004272e+00 -1.053582e-03 
 3.004670e+00 -3.674136e-04 
 3.005068e+00  5.219098e-04 
 3.005465e+00  1.616759e-03 
 3.005863e+00  2.613384e-03 
 3.006261e+00  3.806504e-03 
 3.006658e+00  4.916443e-03 
 3.007056e+00  5.853471e-03 
 3.007454e+00  6.463288e-03 
 3.007852e+00  7.093565e-03 
 3.008249e+00  7.432271e-03 
 3.008647e+00  7.487449e-03 
 3.009045e+00  7.521688e-03 
 3.009442e+00  7.437356e-03 
 3.009840e+00  7.270890e-03 
 3.010238e+00  7.150575e-03 
 3.010635e+00  7.125115e-03 
 3.011033e+00  7.423275e-03 
 3.011431e+00  7.777625e-03 
 3.011829e+00  8.364875e-03 
 3.012226e+00  9.410810e-03 
 3.012624e+00  1.050249e-02 
 3.013022e+00  1.200400e-02 
 3.013419e+00  1.355731e-02 
 3.013817e+00  1.522789e-02 
 3.014215e+00  1.682398e-02 
 3.014612e+00  1.835433e-02 
 3.015010e+00  1.999647e-02 
 3.015408e+00  2.167451e-02 
 3.015805e+00  2.333184e-02 
 3.016203e+00  2.486185e-02 
 3.016601e+00  2.605540e-02 
 3.016999e+00  2.708896e-02 
 3.017396e+00  2.774125e-02 
 3.017794e+00  2.839996e-02 
 3.018192e+00  2.871358e-02 
 3.018589e+00  2.896244e-02 
 3.018987e+00  2.908721e-02 
 3.019385e+00  2.936207e-02 
 3.019782e+00  2.971989e-02 
 3.020180e+00  3.000383e-02 
 3.020578e+00  3.047870e-02 
 3.020976e+00  3.120149e-02 
 3.021373e+00  3.189414e-02 
 3.021771e+00  3.281449e-02 
 3.022169e+00  3.365170e-02 
 3.022566e+00  3.469311e-02 
 3.022964e+00  3.570988e-02 
 3.023362e+00  3.680797e-02 
 3.023759e+00  3.771281e-02 
 3.024157e+00  3.829543e-02 
 3.024555e+00  3.850317e-02 
 3.024952e+00  3.851886e-02 
 3.025350e+00  3.820698e-02 
 3.025748e+00  3.779476e-02 
 3.026146e+00  3.710689e-02 
 3.026543e+00  3.648917e-02 
 3.026941e+00  3.587669e-02 
 3.027339e+00  3.527909e-02 
 3.027736e+00  3.484734e-02 
 3.028134e+00  3.432454e-02 
 3.028532e+00  3.397791e-02 
 3.028929e+00  3.384178e-02 
 3.029327e+00  3.378512e-02 
 3.029725e+00  3.375826e-02 
 3.030123e+00  3.422168e-02 
 3.030520e+00  3.466894e-02 
 3.030918e+00  3.518602e-02 
 3.031316e+00  3.574905e-02 
 3.031713e+00  3.611846e-02 
 3.032111e+00  3.628079e-02 
 3.032509e+00  3.636393e-02 
 3.032906e+00  3.606194e-02 
 3.033304e+00  3.569553e-02 
 3.033702e+00  3.498942e-02 
 3.034099e+00  3.443317e-02 
 3.034497e+00  3.360488e-02 
 3.034895e+00  3.269645e-02 
 3.035293e+00  3.160327e-02 
 3.035690e+00  3.059097e-02 
 3.036088e+00  2.973308e-02 
 3.036486e+00  2.906469e-02 
 3.036883e+00  2.853623e-02 
 3.037281e+00  2.837938e-02 
 3.037679e+00  2.830032e-02 
 3.038076e+00  2.846944e-02 
 3.038474e+00  2.867617e-02 
 3.038872e+00  2.895195e-02 
 3.039270e+00  2.939927e-02 
 3.039667e+00  2.969280e-02 
 3.040065e+00  3.008673e-02 
 3.040463e+00  3.039922e-02 
 3.040860e+00  3.058627e-02 
 3.041258e+00  3.076315e-02 
 3.041656e+00  3.059202e-02 
 3.042053e+00  3.025678e-02 
 3.042451e+00  2.955050e-02 
 3.042849e+00  2.837584e-02 
 3.043246e+00  2.717385e-02 
 3.043644e+00  2.555566e-02 
 3.044042e+00  2.385179e-02 
 3.044440e+00  2.214046e-02 
 3.044837e+00  2.039124e-02 
 3.045235e+00  1.863053e-02 
 3.045633e+00  1.703639e-02 
 3.046030e+00  1.562304e-02 
 3.046428e+00  1.471356e-02 
 3.046826e+00  1.396267e-02 
 3.047223e+00  1.362780e-02 
 3.047621e+00  1.353266e-02 
 3.048019e+00  1.367465e-02 
 3.048417e+00  1.384821e-02 
 3.048814e+00  1.418827e-02 
 3.049212e+00  1.437954e-02 
 3.049610e+00  1.446981e-02 
 3.050007e+00  1.423598e-02 
 3.050405e+00  1.370918e-02 
 3.050803e+00  1.285280e-02 
 3.051200e+00  1.187268e-02 
 3.051598e+00  1.051614e-02 
 3.051996e+00  8.790162e-03 
 3.052393e+00  6.767682e-03 
 3.052791e+00  4.483150e-03 
 3.053189e+00  1.923374e-03 
 3.053587e+00 -5.055000e-04 
 3.053984e+00 -2.896758e-03 
 3.054382e+00 -5.105833e-03 
 3.054780e+00 -6.890242e-03 
 3.055177e+00 -8.396870e-03 
 3.055575e+00 -9.388540e-03 
 3.055973e+00 -1.000356e-02 
 3.056370e+00 -1.027664e-02 
 3.056768e+00 -1.033728e-02 
 3.057166e+00 -1.024194e-02 
 3.057564e+00 -1.012351e-02 
 3.057961e+00 -9.815106e-03 
 3.058359e+00 -9.750895e-03 
 3.058757e+00 -9.600041e-03 
 3.059154e+00 -9.656392e-03 
 3.059552e+00 -9.895862e-03 
 3.059950e+00 -1.054179e-02 
 3.060347e+00 -1.130147e-02 
 3.060745e+00 -1.249478e-02 
 3.061143e+00 -1.364524e-02 
 3.061540e+00 -1.481632e-02 
 3.061938e+00 -1.618467e-02 
 3.062336e+00 -1.767131e-02 
 3.062734e+00 -1.920671e-02 
 3.063131e+00 -2.064424e-02 
 3.063529e+00 -2.192803e-02 
 3.063927e+00 -2.284197e-02 
 3.064324e+00 -2.359296e-02 
 3.064722e+00 -2.405889e-02 
 3.065120e+00 -2.430310e-02 
 3.065517e+00 -2.413032e-02 
 3.065915e+00 -2.369408e-02 
 3.066313e+00 -2.320762e-02 
 3.066711e+00 -2.245153e-02 
 3.067108e+00 -2.159676e-02 
 3.067506e+00 -2.094782e-02 
 3.067904e+00 -2.020937e-02 
 3.068301e+00 -1.962754e-02 
 3.068699e+00 -1.907743e-02 
 3.069097e+00 -1.867187e-02 
 3.069494e+00 -1.844388e-02 
 3.069892e+00 -1.853232e-02 
 3.070290e+00 -1.883244e-02 
 3.070687e+00 -1.927252e-02 
 3.071085e+00 -1.973463e-02 
 3.071483e+00 -2.035004e-02 
 3.071881e+00 -2.109854e-02 
 3.072278e+00 -2.180124e-02 
 3.072676e+00 -2.243767e-02 
 3.073074e+00 -2.300079e-02 
 3.073471e+00 -2.340915e-02 
 3.073869e+00 -2.364985e-02 
 3.074267e+00 -2.356492e-02 
 3.074664e+00 -2.329187e-02 
 3.075062e+00 -2.263642e-02 
 3.075460e+00 -2.216809e-02 
 3.075858e+00 -2.138410e-02 
 3.076255e+00 -2.094583e-02 
 3.076653e+00 -2.046500e-02 
 3.077051e+00 -2.020686e-02 
 3.077448e+00 -2.017824e-02 
 3.077846e+00 -2.036739e-02 
 3.078244e+00 -2.055297e-02 
 3.078641e+00 -2.099216e-02 
 3.079039e+00 -2.140125e-02 
 3.079437e+00 -2.182908e-02 
 3.079834e+00 -2.215944e-02 
 3.080232e+00 -2.240010e-02 
 3.080630e+00 -2.282879e-02 
 3.081028e+00 -2.337705e-02 
 3.081425e+00 -2.371409e-02 
 3.081823e+00 -2.406350e-02 
 3.082221e+00 -2.428802e-02 
 3.082618e+00 -2.439256e-02 
 3.083016e+00 -2.447717e-02 
 3.083414e+00 -2.452742e-02 
 3.083811e+00 -2.457833e-02 
 3.084209e+00 -2.452724e-02 
 3.084607e+00 -2.457749e-02 
 3.085005e+00 -2.464126e-02 
 3.085402e+00 -2.468535e-02 
 3.085800e+00 -2.476311e-02 
 3.086198e+00 -2.526432e-02 
 3.086595e+00 -2.586334e-02 
 3.086993e+00 -2.647216e-02 
 3.087391e+00 -2.723751e-02 
 3.087788e+00 -2.797510e-02 
 3.088186e+00 -2.860561e-02 
 3.088584e+00 -2.912131e-02 
 3.088981e+00 -2.951062e-02 
 3.089379e+00 -2.949783e-02 
 3.089777e+00 -2.928190e-02 
 3.090175e+00 -2.864066e-02 
 3.090572e+00 -2.793152e-02 
 3.090970e+00 -2.725251e-02 
 3.091368e+00 -2.646260e-02 
 3.091765e+00 -2.577597e-02 
 3.092163e+00 -2.488735e-02 
 3.092561e+00 -2.405304e-02 
 3.092958e+00 -2.327618e-02 
 3.093356e+00 -2.248751e-02 
 3.093754e+00 -2.192871e-02 
 3.094152e+00 -2.142871e-02 
 3.094549e+00 -2.105496e-02 
 3.094947e+00 -2.071561e-02 
 3.095345e+00 -2.042278e-02 
 3.095742e+00 -2.020363e-02 
 3.096140e+00 -1.997882e-02 
 3.096538e+00 -1.967116e-02 
 3.096935e+00 -1.924648e-02 
 3.097333e+00 -1.863074e-02 
 3.097731e+00 -1.789796e-02 
 3.098128e+00 -1.689118e-02 
 3.098526e+00 -1.581904e-02 
 3.098924e+00 -1.452452e-02 
 3.099322e+00 -1.294475e-02 
 3.099719e+00 -1.109753e-02 
 3.100117e+00 -9.295833e-03 
 3.100515e+00 -7.338097e-03 
 3.100912e+00 -5.613550e-03 
 3.101310e+00 -4.192376e-03 
 3.101708e+00 -2.950223e-03 
 3.102105e+00 -1.915149e-03 
 3.102503e+00 -1.060536e-03 
 3.102901e+00 -4.171699e-04 
 3.103299e+00  1.483040e-04 
 3.103696e+00  6.219780e-04 
 3.104094e+00  1.009501e-03 
 3.104492e+00  1.231052e-03 
 3.104889e+00  1.395701e-03 
 3.105287e+00  1.498542e-03 
 3.105685e+00  1.317894e-03 
 3.106082e+00  1.262697e-03 
 3.106480e+00  1.266938e-03 
 3.106878e+00  1.441385e-03 
 3.107275e+00  2.013309e-03 
 3.107673e+00  2.752451e-03 
 3.108071e+00  3.663333e-03 
 3.108469e+00  4.761344e-03 
 3.108866e+00  5.921761e-03 
 3.109264e+00  7.388302e-03 
 3.109662e+00  8.769874e-03 
 3.110059e+00  1.008998e-02 
 3.110457e+00  1.141523e-02 
 3.110855e+00  1.252309e-02 
 3.111252e+00  1.351637e-02 
 3.111650e+00  1.429838e-02 
 3.112048e+00  1.470686e-02 
 3.112446e+00  1.487180e-02 
 3.112843e+00  1.494010e-02 
 3.113241e+00  1.476906e-02 
 3.113639e+00  1.467934e-02 
 3.114036e+00  1.452979e-02 
 3.114434e+00  1.428493e-02 
 3.114832e+00  1.436736e-02 
 3.115229e+00  1.451309e-02 
 3.115627e+00  1.498688e-02 
 3.116025e+00  1.546336e-02 
 3.116422e+00  1.612661e-02 
 3.116820e+00  1.724088e-02 
 3.117218e+00  1.860215e-02 
 3.117616e+00  2.006841e-02 
 3.118013e+00  2.182119e-02 
 3.118411e+00  2.357617e-02 
 3.118809e+00  2.535351e-02 
 3.119206e+00  2.694827e-02 
 3.119604e+00  2.835861e-02 
 3.120002e+00  2.964338e-02 
 3.120399e+00  3.056836e-02 
 3.120797e+00  3.136167e-02 
 3.121195e+00  3.179223e-02 
 3.121593e+00  3.197047e-02 
 3.121990e+00  3.219274e-02 
 3.122388e+00  3.228699e-02 
 3.122786e+00  3.246527e-02 
 3.123183e+00  3.278719e-02 
 3.123581e+00  3.327519e-02 
 3.123979e+00  3.421555e-02 
 3.124376e+00  3.507715e-02 
 3.124774e+00  3.624686e-02 
 3.125172e+00  3.762955e-02 
 3.125569e+00  3.903415e-02 
 3.125967e+00  4.054133e-02 
 3.126365e+00  4.176330e-02 
 3.126763e+00  4.297231e-02 
 3.127160e+00  4.382130e-02 
 3.127558e+00  4.467271e-02 
 3.127956e+00  4.540016e-02 
 3.128353e+00  4.599923e-02 
 3.128751e+00  4.622438e-02 
 3.129149e+00  4.623798e-02 
 3.129546e+00  4.596981e-02 
 3.129944e+00  4.547377e-02 
 3.130342e+00  4.461900e-02 
 3.130740e+00  4.377731e-02 
 3.131137e+00  4.268677e-02 
 3.131535e+00  4.171015e-02 
 3.131933e+00  4.064924e-02 
 3.132330e+00  3.958824e-02 
 3.132728e+00  3.867772e-02 
 3.133126e+00  3.781451e-02 
 3.133523e+00  3.711613e-02 
 3.133921e+00  3.667071e-02 
 3.134319e+00  3.616466e-02 
 3.134716e+00  3.586852e-02 
 3.135114e+00  3.556163e-02 
 3.135512e+00  3.548832e-02 
 3.135910e+00  3.529158e-02 
 3.136307e+00  3.508375e-02 
 3.136705e+00  3.467134e-02 
