         time tilt_up_se... 
 2.654698e+00 -2.603855e-04 
 2.655096e+00  5.020089e-04 
 2.655493e+00  1.075219e-03 
 2.655891e+00  1.381607e-03 
 2.656289e+00  1.620918e-03 
 2.656686e+00  1.608900e-03 
 2.657084e+00  1.377691e-03 
 2.657482e+00  9.654751e-04 
 2.657879e+00  3.218376e-04 
 2.658277e+00 -2.188582e-04 
 2.658675e+00 -6.022496e-04 
 2.659073e+00 -7.030091e-04 
 2.659470e+00 -6.101862e-04 
 2.659868e+00 -2.708287e-04 
 2.660266e+00  4.112533e-04 
 2.660663e+00  1.374989e-03 
 2.661061e+00  2.557908e-03 
 2.661459e+00  4.084740e-03 
 2.661856e+00  5.722574e-03 
 2.662254e+00  7.661722e-03 
 2.662652e+00  9.733513e-03 
 2.663049e+00  1.193754e-02 
 2.663447e+00  1.440006e-02 
 2.663845e+00  1.663802e-02 
 2.664243e+00  1.867044e-02 
 2.664640e+00  2.045596e-02 
 2.665038e+00  2.191105e-02 
 2.665436e+00  2.333764e-02 
 2.665833e+00  2.441365e-02 
 2.666231e+00  2.537818e-02 
 2.666629e+00  2.595876e-02 
 2.667026e+00  2.621732e-02 
 2.667424e+00  2.610392e-02 
 2.667822e+00  2.600674e-02 
 2.668220e+00  2.606160e-02 
 2.668617e+00  2.613994e-02 
 2.669015e+00  2.630827e-02 
 2.669413e+00  2.658232e-02 
 2.669810e+00  2.697876e-02 
 2.670208e+00  2.719658e-02 
 2.670606e+00  2.750801e-02 
 2.671003e+00  2.804365e-02 
 2.671401e+00  2.848780e-02 
 2.671799e+00  2.905465e-02 
 2.672196e+00  2.962852e-02 
 2.672594e+00  2.995338e-02 
 2.672992e+00  3.026575e-02 
 2.673390e+00  3.035139e-02 
 2.673787e+00  3.034159e-02 
 2.674185e+00  3.018184e-02 
 2.674583e+00  2.975646e-02 
 2.674980e+00  2.913609e-02 
 2.675378e+00  2.833402e-02 
 2.675776e+00  2.738248e-02 
 2.676173e+00  2.620956e-02 
 2.676571e+00  2.509230e-02 
 2.676969e+00  2.378703e-02 
 2.677367e+00  2.259012e-02 
 2.677764e+00  2.126971e-02 
 2.678162e+00  2.017112e-02 
 2.678560e+00  1.919827e-02 
 2.678957e+00  1.843700e-02 
 2.679355e+00  1.792932e-02 
 2.679753e+00  1.751125e-02 
 2.680150e+00  1.704380e-02 
 2.680548e+00  1.654378e-02 
 2.680946e+00  1.604815e-02 
 2.681343e+00  1.576230e-02 
 2.681741e+00  1.549700e-02 
 2.682139e+00  1.530579e-02 
 2.682537e+00  1.506753e-02 
 2.682934e+00  1.474496e-02 
 2.683332e+00  1.441301e-02 
 2.683730e+00  1.402615e-02 
 2.684127e+00  1.372010e-02 
 2.684525e+00  1.345601e-02 
 2.684923e+00  1.322650e-02 
 2.685320e+00  1.301231e-02 
 2.685718e+00  1.281377e-02 
 2.686116e+00  1.254252e-02 
 2.686514e+00  1.229424e-02 
 2.686911e+00  1.217953e-02 
 2.687309e+00  1.219925e-02 
 2.687707e+00  1.218781e-02 
 2.688104e+00  1.227614e-02 
 2.688502e+00  1.223408e-02 
 2.688900e+00  1.215950e-02 
 2.689297e+00  1.181452e-02 
 2.689695e+00  1.142199e-02 
 2.690093e+00  1.077265e-02 
 2.690490e+00  9.910554e-03 
 2.690888e+00  8.838501e-03 
 2.691286e+00  7.620729e-03 
 2.691684e+00  6.381561e-03 
 2.692081e+00  5.068997e-03 
 2.692479e+00  3.943107e-03 
 2.692877e+00  2.946569e-03 
 2.693274e+00  2.202165e-03 
 2.693672e+00  1.462645e-03 
 2.694070e+00  9.281394e-04 
 2.694467e+00  5.884979e-04 
 2.694865e+00  4.300536e-04 
 2.695263e+00  4.089004e-04 
 2.695661e+00  5.310063e-04 
 2.696058e+00  6.850707e-04 
 2.696456e+00  6.969109e-04 
 2.696854e+00  6.024245e-04 
 2.697251e+00  3.596857e-04 
 2.697649e+00  1.457981e-04 
 2.698047e+00 -2.636615e-04 
 2.698444e+00 -8.349871e-04 
 2.698842e+00 -1.596616e-03 
 2.699240e+00 -2.709075e-03 
 2.699637e+00 -4.070731e-03 
 2.700035e+00 -5.535334e-03 
 2.700433e+00 -6.937598e-03 
 2.700831e+00 -8.295679e-03 
 2.701228e+00 -9.695077e-03 
 2.701626e+00 -1.078443e-02 
 2.702024e+00 -1.159029e-02 
 2.702421e+00 -1.223722e-02 
 2.702819e+00 -1.255449e-02 
 2.703217e+00 -1.260069e-02 
 2.703614e+00 -1.228654e-02 
 2.704012e+00 -1.188671e-02 
 2.704410e+00 -1.124547e-02 
 2.704808e+00 -1.054582e-02 
 2.705205e+00 -9.819284e-03 
 2.705603e+00 -9.079644e-03 
 2.706001e+00 -8.207341e-03 
 2.706398e+00 -7.203430e-03 
 2.706796e+00 -6.239522e-03 
 2.707194e+00 -5.295098e-03 
 2.707591e+00 -4.521762e-03 
 2.707989e+00 -3.735948e-03 
 2.708387e+00 -3.034764e-03 
 2.708784e+00 -2.442647e-03 
 2.709182e+00 -1.962443e-03 
 2.709580e+00 -1.703349e-03 
 2.709978e+00 -1.610016e-03 
 2.710375e+00 -1.492875e-03 
 2.710773e+00 -1.377369e-03 
 2.711171e+00 -1.102739e-03 
 2.711568e+00 -6.779372e-04 
 2.711966e+00 -4.815692e-05 
 2.712364e+00  7.981912e-04 
 2.712761e+00  1.887538e-03 
 2.713159e+00  3.407868e-03 
 2.713557e+00  5.039699e-03 
 2.713955e+00  6.813030e-03 
 2.714352e+00  8.792028e-03 
 2.714750e+00  1.082934e-02 
 2.715148e+00  1.287677e-02 
 2.715545e+00  1.480648e-02 
 2.715943e+00  1.673171e-02 
 2.716341e+00  1.833633e-02 
 2.716738e+00  1.981252e-02 
 2.717136e+00  2.102716e-02 
 2.717534e+00  2.219434e-02 
 2.717931e+00  2.313704e-02 
 2.718329e+00  2.360912e-02 
 2.718727e+00  2.368648e-02 
 2.719125e+00  2.343479e-02 
 2.719522e+00  2.311818e-02 
 2.719920e+00  2.275553e-02 
 2.720318e+00  2.233914e-02 
 2.720715e+00  2.197692e-02 
 2.721113e+00  2.163699e-02 
 2.721511e+00  2.135087e-02 
 2.721908e+00  2.132299e-02 
 2.722306e+00  2.145219e-02 
 2.722704e+00  2.191418e-02 
 2.723102e+00  2.236581e-02 
 2.723499e+00  2.282626e-02 
 2.723897e+00  2.313751e-02 
 2.724295e+00  2.342877e-02 
 2.724692e+00  2.349286e-02 
 2.725090e+00  2.335050e-02 
 2.725488e+00  2.298231e-02 
 2.725885e+00  2.237693e-02 
 2.726283e+00  2.145843e-02 
 2.726681e+00  2.049334e-02 
 2.727078e+00  1.954182e-02 
 2.727476e+00  1.862972e-02 
 2.727874e+00  1.762290e-02 
 2.728272e+00  1.654183e-02 
 2.728669e+00  1.543606e-02 
 2.729067e+00  1.420236e-02 
 2.729465e+00  1.300454e-02 
 2.729862e+00  1.196725e-02 
 2.730260e+00  1.098688e-02 
 2.730658e+00  1.019051e-02 
 2.731055e+00  9.419916e-03 
 2.731453e+00  8.741404e-03 
 2.731851e+00  8.036281e-03 
 2.732249e+00  7.461098e-03 
 2.732646e+00  7.122611e-03 
 2.733044e+00  6.792893e-03 
 2.733442e+00  6.462752e-03 
 2.733839e+00  5.863016e-03 
 2.734237e+00  5.083445e-03 
 2.734635e+00  4.244865e-03 
 2.735032e+00  3.384386e-03 
 2.735430e+00  2.510242e-03 
 2.735828e+00  1.727214e-03 
 2.736225e+00  8.928365e-04 
 2.736623e+00  1.969300e-04 
 2.737021e+00 -2.830847e-04 
 2.737419e+00 -5.531372e-04 
 2.737816e+00 -6.241097e-04 
 2.738214e+00 -6.129556e-04 
 2.738612e+00 -5.255754e-04 
 2.739009e+00 -3.973056e-04 
 2.739407e+00 -1.482540e-04 
 2.739805e+00  2.804169e-04 
 2.740202e+00  5.860616e-04 
 2.740600e+00  9.796980e-04 
 2.740998e+00  1.280901e-03 
 2.741396e+00  1.524944e-03 
 2.741793e+00  1.663697e-03 
 2.742191e+00  1.880088e-03 
 2.742589e+00  1.822619e-03 
 2.742986e+00  1.665989e-03 
 2.743384e+00  1.267075e-03 
 2.743782e+00  6.339726e-04 
 2.744179e+00  1.735958e-05 
 2.744577e+00 -7.880339e-04 
 2.744975e+00 -1.526356e-03 
 2.745372e+00 -2.236077e-03 
 2.745770e+00 -2.665174e-03 
 2.746168e+00 -2.902949e-03 
 2.746566e+00 -2.813883e-03 
 2.746963e+00 -2.450486e-03 
 2.747361e+00 -1.927043e-03 
 2.747759e+00 -1.157538e-03 
 2.748156e+00 -2.531169e-04 
 2.748554e+00  8.843317e-04 
 2.748952e+00  2.050728e-03 
 2.749349e+00  3.147930e-03 
 2.749747e+00  4.139301e-03 
 2.750145e+00  4.862180e-03 
 2.750543e+00  5.435255e-03 
 2.750940e+00  5.754288e-03 
 2.751338e+00  6.020352e-03 
 2.751736e+00  6.125080e-03 
 2.752133e+00  5.992046e-03 
 2.752531e+00  5.591524e-03 
 2.752929e+00  4.973488e-03 
 2.753326e+00  4.112118e-03 
 2.753724e+00  3.306873e-03 
 2.754122e+00  2.639718e-03 
 2.754519e+00  2.135406e-03 
 2.754917e+00  1.688899e-03 
 2.755315e+00  1.448209e-03 
 2.755713e+00  1.564853e-03 
 2.756110e+00  1.957324e-03 
 2.756508e+00  2.868844e-03 
 2.756906e+00  4.135666e-03 
 2.757303e+00  5.570635e-03 
 2.757701e+00  6.985293e-03 
 2.758099e+00  8.535992e-03 
 2.758496e+00  9.922858e-03 
 2.758894e+00  1.113945e-02 
 2.759292e+00  1.218466e-02 
 2.759690e+00  1.305237e-02 
 2.760087e+00  1.360741e-02 
 2.760485e+00  1.399563e-02 
 2.760883e+00  1.419456e-02 
 2.761280e+00  1.456319e-02 
 2.761678e+00  1.475468e-02 
 2.762076e+00  1.493079e-02 
 2.762473e+00  1.501283e-02 
 2.762871e+00  1.506568e-02 
 2.763269e+00  1.507623e-02 
 2.763666e+00  1.514735e-02 
 2.764064e+00  1.534432e-02 
 2.764462e+00  1.575463e-02 
 2.764860e+00  1.614518e-02 
 2.765257e+00  1.668886e-02 
 2.765655e+00  1.754688e-02 
 2.766053e+00  1.861681e-02 
 2.766450e+00  1.983092e-02 
 2.766848e+00  2.138691e-02 
 2.767246e+00  2.304453e-02 
 2.767643e+00  2.472092e-02 
 2.768041e+00  2.639657e-02 
 2.768439e+00  2.792881e-02 
 2.768837e+00  2.938989e-02 
 2.769234e+00  3.074284e-02 
 2.769632e+00  3.187656e-02 
 2.770030e+00  3.292197e-02 
 2.770427e+00  3.380811e-02 
 2.770825e+00  3.466503e-02 
 2.771223e+00  3.538434e-02 
 2.771620e+00  3.590262e-02 
 2.772018e+00  3.618816e-02 
 2.772416e+00  3.625652e-02 
 2.772813e+00  3.618549e-02 
 2.773211e+00  3.604636e-02 
 2.773609e+00  3.586057e-02 
 2.774007e+00  3.552228e-02 
 2.774404e+00  3.513379e-02 
 2.774802e+00  3.469696e-02 
 2.775200e+00  3.436293e-02 
 2.775597e+00  3.418971e-02 
 2.775995e+00  3.423976e-02 
 2.776393e+00  3.451389e-02 
 2.776790e+00  3.478519e-02 
 2.777188e+00  3.495588e-02 
 2.777586e+00  3.494617e-02 
 2.777983e+00  3.482310e-02 
 2.778381e+00  3.452410e-02 
 2.778779e+00  3.407868e-02 
 2.779177e+00  3.346541e-02 
 2.779574e+00  3.255730e-02 
 2.779972e+00  3.126740e-02 
 2.780370e+00  3.008117e-02 
 2.780767e+00  2.883225e-02 
 2.781165e+00  2.745532e-02 
 2.781563e+00  2.615864e-02 
 2.781960e+00  2.474566e-02 
 2.782358e+00  2.335438e-02 
 2.782756e+00  2.196622e-02 
 2.783154e+00  2.062028e-02 
 2.783551e+00  1.919490e-02 
 2.783949e+00  1.763564e-02 
 2.784347e+00  1.601827e-02 
 2.784744e+00  1.430313e-02 
 2.785142e+00  1.266525e-02 
 2.785540e+00  1.086648e-02 
 2.785937e+00  9.171669e-03 
 2.786335e+00  7.431545e-03 
 2.786733e+00  5.598184e-03 
 2.787130e+00  3.742164e-03 
 2.787528e+00  1.914073e-03 
 2.787926e+00  4.709304e-05 
 2.788324e+00 -1.820633e-03 
 2.788721e+00 -3.744222e-03 
 2.789119e+00 -5.395605e-03 
 2.789517e+00 -6.935531e-03 
 2.789914e+00 -8.249251e-03 
 2.790312e+00 -9.212591e-03 
 2.790710e+00 -9.798898e-03 
 2.791107e+00 -1.028922e-02 
 2.791505e+00 -1.058698e-02 
 2.791903e+00 -1.065029e-02 
 2.792301e+00 -1.070406e-02 
 2.792698e+00 -1.096032e-02 
 2.793096e+00 -1.126437e-02 
 2.793494e+00 -1.175506e-02 
 2.793891e+00 -1.234948e-02 
 2.794289e+00 -1.326183e-02 
 2.794687e+00 -1.421837e-02 
 2.795084e+00 -1.523630e-02 
 2.795482e+00 -1.625507e-02 
 2.795880e+00 -1.717431e-02 
 2.796277e+00 -1.804928e-02 
 2.796675e+00 -1.858715e-02 
 2.797073e+00 -1.902386e-02 
 2.797471e+00 -1.921393e-02 
 2.797868e+00 -1.913503e-02 
 2.798266e+00 -1.882586e-02 
 2.798664e+00 -1.839908e-02 
 2.799061e+00 -1.777126e-02 
 2.799459e+00 -1.689685e-02 
 2.799857e+00 -1.552591e-02 
 2.800254e+00 -1.399306e-02 
 2.800652e+00 -1.210664e-02 
 2.801050e+00 -1.026853e-02 
 2.801448e+00 -8.366024e-03 
 2.801845e+00 -6.597967e-03 
 2.802243e+00 -4.890903e-03 
 2.802641e+00 -3.316001e-03 
 2.803038e+00 -1.989152e-03 
 2.803436e+00 -1.013576e-03 
 2.803834e+00 -3.590303e-04 
 2.804231e+00  3.202600e-05 
 2.804629e+00  1.873135e-04 
 2.805027e+00  3.649085e-04 
 2.805424e+00  4.778797e-04 
 2.805822e+00  5.828064e-04 
 2.806220e+00  8.529129e-04 
 2.806618e+00  1.319360e-03 
 2.807015e+00  2.009190e-03 
 2.807413e+00  2.921486e-03 
 2.807811e+00  4.026389e-03 
 2.808208e+00  5.133203e-03 
 2.808606e+00  6.509796e-03 
 2.809004e+00  7.957195e-03 
 2.809401e+00  9.817914e-03 
 2.809799e+00  1.176209e-02 
 2.810197e+00  1.380771e-02 
 2.810595e+00  1.575023e-02 
 2.810992e+00  1.756149e-02 
 2.811390e+00  1.924823e-02 
 2.811788e+00  2.062630e-02 
 2.812185e+00  2.182361e-02 
 2.812583e+00  2.274755e-02 
 2.812981e+00  2.326391e-02 
 2.813378e+00  2.329938e-02 
 2.813776e+00  2.301408e-02 
 2.814174e+00  2.256505e-02 
 2.814571e+00  2.184825e-02 
 2.814969e+00  2.122053e-02 
 2.815367e+00  2.068700e-02 
 2.815765e+00  2.036429e-02 
 2.816162e+00  2.003282e-02 
 2.816560e+00  1.979999e-02 
 2.816958e+00  1.978767e-02 
 2.817355e+00  1.987790e-02 
 2.817753e+00  2.002686e-02 
 2.818151e+00  2.036047e-02 
 2.818548e+00  2.082156e-02 
 2.818946e+00  2.150611e-02 
 2.819344e+00  2.211723e-02 
 2.819742e+00  2.262068e-02 
 2.820139e+00  2.321617e-02 
 2.820537e+00  2.347068e-02 
 2.820935e+00  2.368248e-02 
 2.821332e+00  2.370777e-02 
 2.821730e+00  2.371452e-02 
 2.822128e+00  2.364795e-02 
 2.822525e+00  2.333895e-02 
 2.822923e+00  2.295632e-02 
 2.823321e+00  2.235946e-02 
 2.823718e+00  2.167524e-02 
 2.824116e+00  2.098085e-02 
 2.824514e+00  2.055679e-02 
 2.824912e+00  2.013932e-02 
 2.825309e+00  1.976601e-02 
 2.825707e+00  1.939355e-02 
 2.826105e+00  1.900418e-02 
 2.826502e+00  1.869269e-02 
 2.826900e+00  1.834895e-02 
 2.827298e+00  1.800608e-02 
 2.827695e+00  1.769220e-02 
 2.828093e+00  1.705774e-02 
 2.828491e+00  1.665288e-02 
 2.828889e+00  1.613594e-02 
 2.829286e+00  1.548442e-02 
 2.829684e+00  1.481283e-02 
 2.830082e+00  1.404154e-02 
 2.830479e+00  1.325335e-02 
 2.830877e+00  1.251189e-02 
 2.831275e+00  1.183911e-02 
 2.831672e+00  1.110546e-02 
 2.832070e+00  1.028721e-02 
 2.832468e+00  9.426044e-03 
 2.832865e+00  8.211570e-03 
 2.833263e+00  7.106858e-03 
 2.833661e+00  5.961933e-03 
 2.834059e+00  4.908100e-03 
 2.834456e+00  3.952308e-03 
 2.834854e+00  3.058858e-03 
 2.835252e+00  2.163371e-03 
 2.835649e+00  1.202830e-03 
 2.836047e+00  3.047384e-04 
 2.836445e+00 -6.730602e-04 
 2.836842e+00 -1.691215e-03 
 2.837240e+00 -2.579386e-03 
 2.837638e+00 -3.521629e-03 
 2.838036e+00 -4.530235e-03 
 2.838433e+00 -5.648961e-03 
 2.838831e+00 -6.846027e-03 
 2.839229e+00 -8.022811e-03 
 2.839626e+00 -9.341210e-03 
 2.840024e+00 -1.044780e-02 
 2.840422e+00 -1.148907e-02 
 2.840819e+00 -1.260360e-02 
 2.841217e+00 -1.354965e-02 
 2.841615e+00 -1.446070e-02 
 2.842012e+00 -1.527105e-02 
 2.842410e+00 -1.577429e-02 
 2.842808e+00 -1.621125e-02 
 2.843206e+00 -1.633733e-02 
 2.843603e+00 -1.613905e-02 
 2.844001e+00 -1.583192e-02 
 2.844399e+00 -1.535640e-02 
 2.844796e+00 -1.476275e-02 
 2.845194e+00 -1.402074e-02 
 2.845592e+00 -1.330450e-02 
 2.845989e+00 -1.272730e-02 
 2.846387e+00 -1.228698e-02 
 2.846785e+00 -1.211029e-02 
 2.847183e+00 -1.211262e-02 
 2.847580e+00 -1.239101e-02 
 2.847978e+00 -1.260077e-02 
 2.848376e+00 -1.294317e-02 
 2.848773e+00 -1.338403e-02 
 2.849171e+00 -1.378386e-02 
 2.849569e+00 -1.383520e-02 
 2.849966e+00 -1.374413e-02 
 2.850364e+00 -1.335316e-02 
 2.850762e+00 -1.241289e-02 
 2.851159e+00 -1.116331e-02 
 2.851557e+00 -9.578175e-03 
 2.851955e+00 -7.708225e-03 
 2.852353e+00 -5.463926e-03 
 2.852750e+00 -3.076464e-03 
 2.853148e+00 -5.225587e-04 
 2.853546e+00  2.081185e-03 
 2.853943e+00  4.605699e-03 
 2.854341e+00  7.019238e-03 
 2.854739e+00  9.252502e-03 
 2.855136e+00  1.138787e-02 
 2.855534e+00  1.318620e-02 
 2.855932e+00  1.479219e-02 
 2.856330e+00  1.598847e-02 
 2.856727e+00  1.692406e-02 
 2.857125e+00  1.760415e-02 
 2.857523e+00  1.800105e-02 
 2.857920e+00  1.843240e-02 
 2.858318e+00  1.885898e-02 
 2.858716e+00  1.938977e-02 
 2.859113e+00  2.010762e-02 
 2.859511e+00  2.092142e-02 
 2.859909e+00  2.185774e-02 
 2.860306e+00  2.287861e-02 
 2.860704e+00  2.425157e-02 
 2.861102e+00  2.575492e-02 
 2.861500e+00  2.730796e-02 
 2.861897e+00  2.898248e-02 
 2.862295e+00  3.054242e-02 
 2.862693e+00  3.210439e-02 
 2.863090e+00  3.346913e-02 
 2.863488e+00  3.488138e-02 
 2.863886e+00  3.619355e-02 
 2.864283e+00  3.727079e-02 
 2.864681e+00  3.831675e-02 
 2.865079e+00  3.898068e-02 
 2.865477e+00  3.935460e-02 
 2.865874e+00  3.947966e-02 
 2.866272e+00  3.924087e-02 
 2.866670e+00  3.881399e-02 
 2.867067e+00  3.839810e-02 
 2.867465e+00  3.778306e-02 
 2.867863e+00  3.715767e-02 
 2.868260e+00  3.646801e-02 
 2.868658e+00  3.578186e-02 
 2.869056e+00  3.508170e-02 
 2.869453e+00  3.449832e-02 
 2.869851e+00  3.403451e-02 
 2.870249e+00  3.376072e-02 
 2.870647e+00  3.361944e-02 
 2.871044e+00  3.345614e-02 
 2.871442e+00  3.326405e-02 
 2.871840e+00  3.299286e-02 
 2.872237e+00  3.244276e-02 
 2.872635e+00  3.183986e-02 
 2.873033e+00  3.117401e-02 
 2.873430e+00  3.041878e-02 
 2.873828e+00  2.960330e-02 
 2.874226e+00  2.888104e-02 
 2.874624e+00  2.796102e-02 
 2.875021e+00  2.671214e-02 
 2.875419e+00  2.530162e-02 
 2.875817e+00  2.381422e-02 
 2.876214e+00  2.231401e-02 
 2.876612e+00  2.092206e-02 
 2.877010e+00  1.945053e-02 
 2.877407e+00  1.809107e-02 
 2.877805e+00  1.660863e-02 
 2.878203e+00  1.521646e-02 
 2.878600e+00  1.394743e-02 
 2.878998e+00  1.273053e-02 
 2.879396e+00  1.171574e-02 
 2.879794e+00  1.051461e-02 
 2.880191e+00  9.415125e-03 
 2.880589e+00  8.325196e-03 
 2.880987e+00  6.993507e-03 
 2.881384e+00  5.752612e-03 
 2.881782e+00  4.462718e-03 
 2.882180e+00  3.170316e-03 
 2.882577e+00  1.890716e-03 
 2.882975e+00  8.519528e-04 
 2.883373e+00  1.439804e-04 
 2.883771e+00 -6.085349e-04 
 2.884168e+00 -1.181564e-03 
 2.884566e+00 -1.797833e-03 
 2.884964e+00 -2.343228e-03 
 2.885361e+00 -2.629673e-03 
 2.885759e+00 -2.772906e-03 
 2.886157e+00 -2.731690e-03 
 2.886554e+00 -2.735284e-03 
 2.886952e+00 -2.745940e-03 
 2.887350e+00 -2.730582e-03 
 2.887747e+00 -2.751500e-03 
 2.888145e+00 -2.809110e-03 
 2.888543e+00 -2.886704e-03 
 2.888941e+00 -3.024931e-03 
 2.889338e+00 -3.198471e-03 
 2.889736e+00 -3.477504e-03 
 2.890134e+00 -3.827792e-03 
 2.890531e+00 -4.300356e-03 
 2.890929e+00 -4.882885e-03 
 2.891327e+00 -5.433681e-03 
 2.891724e+00 -5.881531e-03 
 2.892122e+00 -6.126531e-03 
 2.892520e+00 -6.315462e-03 
 2.892918e+00 -6.169232e-03 
 2.893315e+00 -5.839524e-03 
 2.893713e+00 -5.430085e-03 
 2.894111e+00 -4.729739e-03 
 2.894508e+00 -3.979434e-03 
 2.894906e+00 -2.811291e-03 
 2.895304e+00 -1.622345e-03 
 2.895701e+00 -2.280155e-04 
 2.896099e+00  1.270625e-03 
 2.896497e+00  2.890811e-03 
 2.896894e+00  4.342327e-03 
 2.897292e+00  5.665225e-03 
 2.897690e+00  7.101088e-03 
 2.898088e+00  8.316133e-03 
 2.898485e+00  9.284118e-03 
 2.898883e+00  1.025415e-02 
 2.899281e+00  1.069226e-02 
 2.899678e+00  1.097737e-02 
 2.900076e+00  1.085769e-02 
 2.900474e+00  1.054887e-02 
 2.900871e+00  1.013366e-02 
 2.901269e+00  9.712284e-03 
 2.901667e+00  9.211293e-03 
 2.902065e+00  8.871109e-03 
 2.902462e+00  8.733975e-03 
 2.902860e+00  8.822632e-03 
 2.903258e+00  9.209351e-03 
 2.903655e+00  9.860590e-03 
 2.904053e+00  1.089204e-02 
 2.904451e+00  1.206645e-02 
 2.904848e+00  1.352354e-02 
 2.905246e+00  1.493539e-02 
 2.905644e+00  1.635228e-02 
 2.906041e+00  1.771525e-02 
 2.906439e+00  1.890143e-02 
 2.906837e+00  2.013555e-02 
 2.907235e+00  2.107346e-02 
 2.907632e+00  2.176503e-02 
 2.908030e+00  2.199141e-02 
 2.908428e+00  2.175733e-02 
 2.908825e+00  2.127144e-02 
 2.909223e+00  2.036270e-02 
 2.909621e+00  1.933392e-02 
 2.910018e+00  1.819725e-02 
 2.910416e+00  1.693894e-02 
 2.910814e+00  1.552161e-02 
 2.911212e+00  1.427467e-02 
 2.911609e+00  1.322742e-02 
 2.912007e+00  1.255934e-02 
 2.912405e+00  1.236585e-02 
 2.912802e+00  1.263541e-02 
 2.913200e+00  1.314636e-02 
 2.913598e+00  1.397065e-02 
 2.913995e+00  1.503419e-02 
 2.914393e+00  1.632358e-02 
 2.914791e+00  1.757647e-02 
 2.915188e+00  1.876833e-02 
 2.915586e+00  1.977683e-02 
 2.915984e+00  2.059108e-02 
 2.916382e+00  2.107510e-02 
 2.916779e+00  2.142357e-02 
 2.917177e+00  2.156369e-02 
 2.917575e+00  2.134358e-02 
 2.917972e+00  2.102580e-02 
 2.918370e+00  2.056419e-02 
 2.918768e+00  2.000744e-02 
 2.919165e+00  1.927836e-02 
 2.919563e+00  1.865951e-02 
 2.919961e+00  1.796437e-02 
 2.920359e+00  1.720330e-02 
 2.920756e+00  1.630550e-02 
 2.921154e+00  1.558538e-02 
 2.921552e+00  1.497674e-02 
 2.921949e+00  1.451566e-02 
 2.922347e+00  1.445811e-02 
 2.922745e+00  1.438946e-02 
 2.923142e+00  1.429190e-02 
 2.923540e+00  1.419335e-02 
 2.923938e+00  1.399055e-02 
 2.924335e+00  1.376870e-02 
 2.924733e+00  1.344051e-02 
 2.925131e+00  1.305350e-02 
 2.925529e+00  1.259842e-02 
 2.925926e+00  1.209337e-02 
 2.926324e+00  1.148571e-02 
 2.926722e+00  1.075403e-02 
 2.927119e+00  9.947931e-03 
 2.927517e+00  9.018875e-03 
 2.927915e+00  8.003892e-03 
 2.928312e+00  7.071144e-03 
 2.928710e+00  6.206204e-03 
 2.929108e+00  5.240039e-03 
 2.929506e+00  4.293406e-03 
 2.929903e+00  3.010883e-03 
 2.930301e+00  1.738631e-03 
 2.930699e+00  2.485651e-04 
 2.931096e+00 -1.009967e-03 
 2.931494e+00 -2.171193e-03 
 2.931892e+00 -3.288685e-03 
 2.932289e+00 -4.346070e-03 
 2.932687e+00 -5.340715e-03 
 2.933085e+00 -6.363069e-03 
 2.933482e+00 -7.268731e-03 
 2.933880e+00 -8.136828e-03 
 2.934278e+00 -9.071334e-03 
 2.934676e+00 -1.002807e-02 
 2.935073e+00 -1.093059e-02 
 2.935471e+00 -1.185983e-02 
 2.935869e+00 -1.281266e-02 
 2.936266e+00 -1.362443e-02 
 2.936664e+00 -1.438186e-02 
 2.937062e+00 -1.488582e-02 
 2.937459e+00 -1.518349e-02 
 2.937857e+00 -1.516052e-02 
 2.938255e+00 -1.492739e-02 
 2.938653e+00 -1.459839e-02 
 2.939050e+00 -1.421059e-02 
 2.939448e+00 -1.375553e-02 
 2.939846e+00 -1.336943e-02 
 2.940243e+00 -1.302450e-02 
 2.940641e+00 -1.271643e-02 
 2.941039e+00 -1.224617e-02 
 2.941436e+00 -1.178972e-02 
 2.941834e+00 -1.131878e-02 
 2.942232e+00 -1.089993e-02 
 2.942629e+00 -1.051902e-02 
 2.943027e+00 -1.012821e-02 
 2.943425e+00 -9.774736e-03 
 2.943823e+00 -9.350109e-03 
 2.944220e+00 -8.794615e-03 
 2.944618e+00 -8.191237e-03 
 2.945016e+00 -7.428547e-03 
 2.945413e+00 -6.676739e-03 
 2.945811e+00 -5.674889e-03 
 2.946209e+00 -4.380035e-03 
 2.946606e+00 -2.921614e-03 
 2.947004e+00 -1.105625e-03 
 2.947402e+00  9.420790e-04 
 2.947800e+00  3.184353e-03 
 2.948197e+00  5.477091e-03 
 2.948595e+00  7.775197e-03 
 2.948993e+00  9.816943e-03 
 2.949390e+00  1.165627e-02 
 2.949788e+00  1.316908e-02 
 2.950186e+00  1.457091e-02 
 2.950583e+00  1.585005e-02 
 2.950981e+00  1.691965e-02 
 2.951379e+00  1.776057e-02 
 2.951776e+00  1.829180e-02 
 2.952174e+00  1.864162e-02 
 2.952572e+00  1.899305e-02 
 2.952970e+00  1.926502e-02 
 2.953367e+00  1.955202e-02 
 2.953765e+00  1.976312e-02 
 2.954163e+00  1.998797e-02 
 2.954560e+00  2.007660e-02 
 2.954958e+00  2.030076e-02 
 2.955356e+00  2.052804e-02 
 2.955753e+00  2.107183e-02 
 2.956151e+00  2.159006e-02 
 2.956549e+00  2.238112e-02 
 2.956947e+00  2.320491e-02 
 2.957344e+00  2.421458e-02 
 2.957742e+00  2.534766e-02 
 2.958140e+00  2.657705e-02 
 2.958537e+00  2.785835e-02 
