         time joist_s1_s... 
 1.832661e+00  0.000000e+00 
 1.833059e+00  0.000000e+00 
 1.833456e+00  0.000000e+00 
 1.833854e+00  0.000000e+00 
 1.834252e+00  0.000000e+00 
 1.834649e+00  0.000000e+00 
 1.835047e+00  0.000000e+00 
 1.835445e+00  0.000000e+00 
 1.835843e+00  0.000000e+00 
 1.836240e+00  0.000000e+00 
 1.836638e+00  0.000000e+00 
 1.837036e+00  0.000000e+00 
 1.837433e+00  0.000000e+00 
 1.837831e+00  0.000000e+00 
 1.838229e+00  0.000000e+00 
 1.838626e+00  0.000000e+00 
 1.839024e+00  0.000000e+00 
 1.839422e+00  0.000000e+00 
 1.839820e+00  0.000000e+00 
 1.840217e+00  0.000000e+00 
 1.840615e+00  1.820202e-13 
 1.841013e+00  4.145620e-11 
 1.841410e+00  2.211530e-10 
 1.841808e+00  5.681317e-10 
 1.842206e+00  9.882400e-10 
 1.842603e+00  1.515196e-09 
 1.843001e+00  2.162332e-09 
 1.843399e+00  2.869771e-09 
 1.843796e+00  3.496230e-09 
 1.844194e+00  4.030295e-09 
 1.844592e+00  4.470572e-09 
 1.844990e+00  4.820232e-09 
 1.845387e+00  5.080034e-09 
 1.845785e+00  5.245953e-09 
 1.846183e+00  5.320599e-09 
 1.846580e+00  5.309459e-09 
 1.846978e+00  5.219467e-09 
 1.847376e+00  5.053814e-09 
 1.847773e+00  4.812915e-09 
 1.848171e+00  4.501352e-09 
 1.848569e+00  4.133196e-09 
 1.848967e+00  3.731938e-09 
 1.849364e+00  3.326344e-09 
 1.849762e+00  2.474452e-09 
 1.850160e+00  1.003891e-09 
 1.850557e+00 -5.103592e-10 
 1.850955e+00 -1.277051e-09 
 1.851353e+00 -1.413464e-09 
 1.851750e+00 -1.461402e-09 
 1.852148e+00 -1.485890e-09 
 1.852546e+00 -1.392609e-09 
 1.852943e+00 -6.232336e-10 
 1.853341e+00 -1.718260e-10 
 1.853739e+00 -2.051010e-11 
 1.854137e+00  0.000000e+00 
 1.854534e+00  0.000000e+00 
 1.854932e+00  0.000000e+00 
 1.855330e+00  0.000000e+00 
 1.855727e+00  0.000000e+00 
 1.856125e+00  0.000000e+00 
 1.856523e+00  0.000000e+00 
 1.856920e+00  0.000000e+00 
 1.857318e+00  0.000000e+00 
 1.857716e+00  0.000000e+00 
 1.858114e+00  0.000000e+00 
 1.858511e+00  0.000000e+00 
 1.858909e+00  0.000000e+00 
 1.859307e+00  0.000000e+00 
 1.859704e+00  0.000000e+00 
 1.860102e+00  0.000000e+00 
 1.860500e+00  0.000000e+00 
 1.860897e+00  0.000000e+00 
 1.861295e+00  0.000000e+00 
 1.861693e+00 -4.802795e-13 
 1.862090e+00 -1.168800e-11 
 1.862488e+00 -5.090892e-11 
 1.862886e+00 -1.286117e-10 
 1.863284e+00 -2.588130e-10 
 1.863681e+00 -4.456028e-10 
 1.864079e+00 -6.622351e-10 
 1.864477e+00 -8.966285e-10 
 1.864874e+00 -1.111927e-09 
 1.865272e+00 -1.211530e-09 
 1.865670e+00 -1.163191e-09 
 1.866067e+00 -1.088554e-09 
 1.866465e+00 -1.011827e-09 
 1.866863e+00 -9.252311e-10 
 1.867261e+00 -8.188425e-10 
 1.867658e+00 -6.883368e-10 
 1.868056e+00 -5.448280e-10 
 1.868454e+00 -4.099048e-10 
 1.868851e+00 -3.067483e-10 
 1.869249e+00 -2.482702e-10 
 1.869647e+00 -2.319431e-10 
 1.870044e+00 -2.468904e-10 
 1.870442e+00 -2.867859e-10 
 1.870840e+00 -3.476034e-10 
 1.871237e+00 -4.283502e-10 
 1.871635e+00 -5.317194e-10 
 1.872033e+00 -6.577378e-10 
 1.872431e+00 -5.945611e-10 
 1.872828e+00 -6.153379e-10 
 1.873226e+00 -6.693703e-10 
 1.873624e+00 -8.378731e-10 
 1.874021e+00 -9.882645e-10 
 1.874419e+00 -6.623691e-10 
 1.874817e+00 -3.280078e-10 
 1.875214e+00 -3.514867e-11 
 1.875612e+00  0.000000e+00 
 1.876010e+00  0.000000e+00 
 1.876408e+00  0.000000e+00 
 1.876805e+00  0.000000e+00 
 1.877203e+00  0.000000e+00 
 1.877601e+00  0.000000e+00 
 1.877998e+00  0.000000e+00 
 1.878396e+00  0.000000e+00 
 1.878794e+00  0.000000e+00 
 1.879191e+00 -5.368377e-12 
 1.879589e+00 -5.806487e-11 
 1.879987e+00 -1.716694e-10 
 1.880384e+00 -3.364275e-10 
 1.880782e+00 -5.187951e-10 
 1.881180e+00 -6.545645e-10 
 1.881578e+00 -7.344846e-10 
 1.881975e+00 -7.590098e-10 
 1.882373e+00 -7.374877e-10 
 1.882771e+00 -7.079238e-10 
 1.883168e+00 -7.151377e-10 
 1.883566e+00 -7.527194e-10 
 1.883964e+00 -7.884552e-10 
 1.884361e+00 -8.245994e-10 
 1.884759e+00 -8.548691e-10 
 1.885157e+00 -8.757152e-10 
 1.885555e+00 -8.911721e-10 
 1.885952e+00 -9.061724e-10 
 1.886350e+00 -9.337537e-10 
 1.886748e+00 -9.916552e-10 
 1.887145e+00 -1.094474e-09 
 1.887543e+00 -1.248695e-09 
 1.887941e+00 -1.449228e-09 
 1.888338e+00 -1.680297e-09 
 1.888736e+00 -1.926818e-09 
 1.889134e+00 -2.178843e-09 
 1.889531e+00 -2.435902e-09 
 1.889929e+00 -2.702290e-09 
 1.890327e+00 -2.480341e-09 
 1.890725e+00 -2.158530e-09 
 1.891122e+00 -1.712207e-09 
 1.891520e+00 -1.446264e-09 
 1.891918e+00 -1.368233e-09 
 1.892315e+00 -1.410904e-09 
 1.892713e+00 -1.609038e-09 
 1.893111e+00 -1.843372e-09 
 1.893508e+00 -2.094876e-09 
 1.893906e+00 -1.757099e-09 
 1.894304e+00 -1.203178e-09 
 1.894702e+00 -5.566112e-10 
 1.895099e+00 -1.329389e-10 
 1.895497e+00  1.975991e-10 
 1.895895e+00  4.199177e-10 
 1.896292e+00  6.595567e-10 
 1.896690e+00  9.084561e-10 
 1.897088e+00  1.165033e-09 
 1.897485e+00  1.432326e-09 
 1.897883e+00  1.715614e-09 
 1.898281e+00  2.015779e-09 
 1.898678e+00  2.327017e-09 
 1.899076e+00  2.641149e-09 
 1.899474e+00  2.960569e-09 
 1.899872e+00  3.317575e-09 
 1.900269e+00  3.738022e-09 
 1.900667e+00  4.241787e-09 
 1.901065e+00  4.847723e-09 
 1.901462e+00  5.456384e-09 
 1.901860e+00  6.040688e-09 
 1.902258e+00  6.595445e-09 
 1.902655e+00  7.115449e-09 
 1.903053e+00  7.595821e-09 
 1.903451e+00  8.033213e-09 
 1.903849e+00  8.431018e-09 
 1.904246e+00  8.791336e-09 
 1.904644e+00  9.119865e-09 
 1.905042e+00  9.420914e-09 
 1.905439e+00  9.700582e-09 
 1.905837e+00  9.961208e-09 
 1.906235e+00  9.589632e-09 
 1.906632e+00  8.265943e-09 
 1.907030e+00  7.307580e-09 
 1.907428e+00  6.058573e-09 
 1.907825e+00  5.500197e-09 
 1.908223e+00  4.962542e-09 
 1.908621e+00  4.647482e-09 
 1.909019e+00  4.210635e-09 
 1.909416e+00  3.810908e-09 
 1.909814e+00  3.372974e-09 
 1.910212e+00  2.913368e-09 
 1.910609e+00  1.632124e-09 
 1.911007e+00  6.846550e-10 
 1.911405e+00  5.607873e-11 
 1.911802e+00  4.404106e-12 
 1.912200e+00  2.224877e-11 
 1.912598e+00  5.934586e-11 
 1.912996e+00  1.210383e-10 
 1.913393e+00  2.135792e-10 
 1.913791e+00  3.509742e-10 
 1.914189e+00  5.330268e-10 
 1.914586e+00  7.411069e-10 
 1.914984e+00  9.573870e-10 
 1.915382e+00  1.172316e-09 
 1.915779e+00  1.382805e-09 
 1.916177e+00  1.590099e-09 
 1.916575e+00  1.795208e-09 
 1.916972e+00  1.993451e-09 
 1.917370e+00  2.174668e-09 
 1.917768e+00  2.329318e-09 
 1.918166e+00  2.458277e-09 
 1.918563e+00  2.571187e-09 
 1.918961e+00  2.675952e-09 
 1.919359e+00  2.772414e-09 
 1.919756e+00  2.850996e-09 
 1.920154e+00  2.899453e-09 
 1.920552e+00  2.913552e-09 
 1.920949e+00  2.903967e-09 
 1.921347e+00  2.923463e-09 
 1.921745e+00  3.016037e-09 
 1.922143e+00  3.191702e-09 
 1.922540e+00  3.383059e-09 
 1.922938e+00  3.521282e-09 
 1.923336e+00  3.631478e-09 
 1.923733e+00  2.560895e-09 
 1.924131e+00  1.848656e-09 
 1.924529e+00  1.087015e-09 
 1.924926e+00  7.549425e-10 
 1.925324e+00  6.003321e-10 
 1.925722e+00  4.153029e-10 
 1.926119e+00  2.083027e-10 
 1.926517e+00 -1.357855e-11 
 1.926915e+00 -2.375283e-10 
 1.927313e+00 -4.462858e-10 
 1.927710e+00 -6.218048e-10 
 1.928108e+00 -7.522793e-10 
 1.928506e+00 -8.383277e-10 
 1.928903e+00 -8.871692e-10 
 1.929301e+00 -9.085901e-10 
 1.929699e+00 -6.034840e-10 
 1.930096e+00 -1.642919e-10 
 1.930494e+00 -1.036988e-11 
 1.930892e+00  0.000000e+00 
 1.931290e+00  0.000000e+00 
 1.931687e+00  0.000000e+00 
 1.932085e+00  0.000000e+00 
 1.932483e+00  0.000000e+00 
 1.932880e+00  0.000000e+00 
 1.933278e+00  0.000000e+00 
 1.933676e+00  0.000000e+00 
 1.934073e+00  0.000000e+00 
 1.934471e+00  0.000000e+00 
 1.934869e+00  0.000000e+00 
 1.935266e+00  0.000000e+00 
 1.935664e+00  0.000000e+00 
 1.936062e+00  0.000000e+00 
 1.936460e+00  0.000000e+00 
 1.936857e+00  0.000000e+00 
 1.937255e+00  0.000000e+00 
 1.937653e+00  0.000000e+00 
 1.938050e+00  2.468584e-14 
 1.938448e+00  1.482954e-11 
 1.938846e+00  8.679041e-11 
 1.939243e+00  2.193916e-10 
 1.939641e+00  3.462006e-10 
 1.940039e+00  4.577296e-10 
 1.940437e+00  5.642310e-10 
 1.940834e+00  6.749260e-10 
 1.941232e+00  7.893954e-10 
 1.941630e+00  9.019806e-10 
 1.942027e+00  1.009849e-09 
 1.942425e+00  1.117696e-09 
 1.942823e+00  1.236258e-09 
 1.943220e+00  1.379362e-09 
 1.943618e+00  1.554861e-09 
 1.944016e+00  1.760759e-09 
 1.944413e+00  1.993929e-09 
 1.944811e+00  2.248212e-09 
 1.945209e+00  2.513059e-09 
 1.945607e+00  2.777305e-09 
 1.946004e+00  3.031989e-09 
 1.946402e+00  3.268026e-09 
 1.946800e+00  3.477968e-09 
 1.947197e+00  3.492242e-09 
 1.947595e+00  1.807262e-09 
 1.947993e+00  5.251648e-10 
 1.948390e+00  0.000000e+00 
 1.948788e+00  0.000000e+00 
 1.949186e+00  0.000000e+00 
 1.949584e+00  1.977996e-12 
 1.949981e+00  4.710871e-11 
 1.950379e+00  2.219996e-10 
 1.950777e+00  5.375322e-10 
 1.951174e+00  8.495361e-10 
 1.951572e+00  1.087167e-09 
 1.951970e+00  1.256667e-09 
 1.952367e+00  1.368259e-09 
 1.952765e+00  1.428120e-09 
 1.953163e+00  1.439408e-09 
 1.953560e+00  1.402765e-09 
 1.953958e+00  1.323344e-09 
 1.954356e+00  1.212643e-09 
 1.954754e+00  1.078568e-09 
 1.955151e+00  9.215522e-10 
 1.955549e+00  7.401645e-10 
 1.955947e+00  5.336749e-10 
 1.956344e+00  3.034610e-10 
 1.956742e+00  5.280447e-11 
 1.957140e+00 -2.148202e-10 
 1.957537e+00 -4.943553e-10 
 1.957935e+00 -5.381157e-10 
 1.958333e+00 -2.186811e-10 
 1.958731e+00 -2.577277e-11 
 1.959128e+00  0.000000e+00 
 1.959526e+00  0.000000e+00 
 1.959924e+00  0.000000e+00 
 1.960321e+00  0.000000e+00 
 1.960719e+00  0.000000e+00 
 1.961117e+00  0.000000e+00 
 1.961514e+00  0.000000e+00 
 1.961912e+00  0.000000e+00 
 1.962310e+00  0.000000e+00 
 1.962707e+00  0.000000e+00 
 1.963105e+00  0.000000e+00 
 1.963503e+00  0.000000e+00 
 1.963901e+00  0.000000e+00 
 1.964298e+00  0.000000e+00 
 1.964696e+00  0.000000e+00 
 1.965094e+00  0.000000e+00 
 1.965491e+00  0.000000e+00 
 1.965889e+00  1.078802e-11 
 1.966287e+00  1.113747e-10 
 1.966684e+00  3.344582e-10 
 1.967082e+00  5.864450e-10 
 1.967480e+00  7.768113e-10 
 1.967878e+00  8.932344e-10 
 1.968275e+00  9.274313e-10 
 1.968673e+00  8.723922e-10 
 1.969071e+00  7.247073e-10 
 1.969468e+00  4.846891e-10 
 1.969866e+00  1.520631e-10 
 1.970264e+00 -2.720422e-10 
 1.970661e+00 -7.797019e-10 
 1.971059e+00 -1.358430e-09 
 1.971457e+00 -1.993000e-09 
 1.971854e+00 -2.670646e-09 
 1.972252e+00 -3.380323e-09 
 1.972650e+00 -4.106525e-09 
 1.973048e+00 -4.793491e-09 
 1.973445e+00 -5.368709e-09 
 1.973843e+00 -5.839126e-09 
 1.974241e+00 -6.272109e-09 
 1.974638e+00 -6.664178e-09 
 1.975036e+00 -3.982061e-09 
 1.975434e+00 -1.534776e-09 
 1.975831e+00  5.739401e-11 
 1.976229e+00  6.527408e-10 
 1.976627e+00  4.149355e-10 
 1.977025e+00  9.427419e-11 
 1.977422e+00 -3.015643e-10 
 1.977820e+00 -7.645156e-10 
 1.978218e+00 -1.289887e-09 
 1.978615e+00 -1.868936e-09 
 1.979013e+00 -2.484796e-09 
 1.979411e+00 -3.118120e-09 
 1.979808e+00 -3.747370e-09 
 1.980206e+00 -4.355329e-09 
 1.980604e+00 -4.931844e-09 
 1.981001e+00 -5.474980e-09 
 1.981399e+00 -5.984943e-09 
 1.981797e+00 -6.463435e-09 
 1.982195e+00 -6.910937e-09 
 1.982592e+00 -7.323445e-09 
 1.982990e+00 -7.629988e-09 
 1.983388e+00 -3.676626e-09 
 1.983785e+00 -5.934839e-10 
 1.984183e+00 -3.821768e-10 
 1.984581e+00 -6.211326e-10 
 1.984978e+00 -9.040906e-10 
 1.985376e+00 -1.231163e-09 
 1.985774e+00 -1.596388e-09 
 1.986172e+00 -1.988891e-09 
 1.986569e+00 -2.401007e-09 
 1.986967e+00 -2.827262e-09 
 1.987365e+00 -3.263349e-09 
 1.987762e+00 -3.701230e-09 
 1.988160e+00 -4.126697e-09 
 1.988558e+00 -4.525297e-09 
 1.988955e+00 -4.890786e-09 
 1.989353e+00 -5.226457e-09 
 1.989751e+00 -5.535897e-09 
 1.990148e+00 -5.765328e-09 
 1.990546e+00 -5.846308e-09 
 1.990944e+00 -5.713317e-09 
 1.991342e+00 -5.485677e-09 
 1.991739e+00 -5.202687e-09 
 1.992137e+00 -4.868078e-09 
 1.992535e+00 -4.477913e-09 
 1.992932e+00 -4.029487e-09 
 1.993330e+00 -3.534698e-09 
 1.993728e+00 -3.010644e-09 
 1.994125e+00 -1.542262e-09 
 1.994523e+00  1.977128e-10 
 1.994921e+00  1.187375e-09 
 1.995319e+00  1.919994e-09 
 1.995716e+00  2.466363e-09 
 1.996114e+00  2.542680e-09 
 1.996512e+00  2.650934e-09 
 1.996909e+00  2.485660e-09 
 1.997307e+00  2.312248e-09 
 1.997705e+00  2.145070e-09 
 1.998102e+00  2.006989e-09 
 1.998500e+00  1.891668e-09 
 1.998898e+00  1.804490e-09 
 1.999295e+00  1.745869e-09 
 1.999693e+00  1.724169e-09 
 2.000091e+00  1.728067e-09 
 2.000489e+00  1.489221e-09 
 2.000886e+00  1.148402e-09 
 2.001284e+00  8.682399e-10 
 2.001682e+00  9.182454e-10 
 2.002079e+00  9.674785e-10 
 2.002477e+00  1.016410e-09 
 2.002875e+00  1.055499e-09 
 2.003272e+00  1.072395e-09 
 2.003670e+00  1.056313e-09 
 2.004068e+00  9.993052e-10 
 2.004466e+00  8.988539e-10 
 2.004863e+00  7.559323e-10 
 2.005261e+00  5.782701e-10 
 2.005659e+00  3.748726e-10 
 2.006056e+00  1.589821e-10 
 2.006454e+00 -5.832119e-11 
 2.006852e+00 -2.719957e-10 
 2.007249e+00 -4.797650e-10 
 2.007647e+00 -6.767893e-10 
 2.008045e+00 -8.584593e-10 
 2.008442e+00 -1.016073e-09 
 2.008840e+00 -1.121057e-09 
 2.009238e+00 -1.089478e-09 
 2.009636e+00 -8.619480e-10 
 2.010033e+00 -4.467859e-10 
 2.010431e+00  3.982418e-10 
 2.010829e+00  9.906642e-10 
 2.011226e+00  1.382289e-09 
 2.011624e+00  1.622269e-09 
 2.012022e+00  1.849530e-09 
 2.012419e+00  2.009271e-09 
 2.012817e+00  2.130413e-09 
 2.013215e+00  2.210854e-09 
 2.013613e+00  2.247349e-09 
 2.014010e+00  2.239056e-09 
 2.014408e+00  2.184449e-09 
 2.014806e+00  2.078584e-09 
 2.015203e+00  1.915028e-09 
 2.015601e+00  1.693098e-09 
 2.015999e+00  1.421728e-09 
 2.016396e+00  1.113198e-09 
 2.016794e+00  7.817350e-10 
 2.017192e+00  4.518134e-10 
 2.017589e+00  1.553997e-10 
 2.017987e+00 -7.091128e-11 
 2.018385e+00 -2.334978e-10 
 2.018783e+00 -1.274966e-10 
 2.019180e+00  6.520743e-10 
 2.019578e+00  1.320004e-09 
 2.019976e+00  1.982596e-09 
 2.020373e+00  2.335855e-09 
 2.020771e+00  2.674943e-09 
 2.021169e+00  2.988674e-09 
 2.021566e+00  3.265411e-09 
 2.021964e+00  3.491144e-09 
 2.022362e+00  3.656225e-09 
 2.022760e+00  3.760038e-09 
 2.023157e+00  3.804893e-09 
 2.023555e+00  3.790173e-09 
 2.023953e+00  3.712324e-09 
 2.024350e+00  3.568791e-09 
 2.024748e+00  3.363161e-09 
 2.025146e+00  3.108313e-09 
 2.025543e+00  2.822040e-09 
 2.025941e+00  2.518425e-09 
 2.026339e+00  2.207689e-09 
 2.026736e+00  1.674344e-09 
 2.027134e+00  9.369458e-10 
 2.027532e+00  4.251258e-10 
 2.027930e+00  7.845116e-11 
 2.028327e+00  0.000000e+00 
 2.028725e+00  0.000000e+00 
 2.029123e+00  0.000000e+00 
 2.029520e+00  7.016936e-13 
 2.029918e+00  6.128783e-12 
 2.030316e+00  3.450783e-12 
 2.030713e+00 -2.575112e-11 
 2.031111e+00 -9.498558e-11 
 2.031509e+00 -2.148316e-10 
 2.031907e+00 -3.768024e-10 
 2.032304e+00 -5.512472e-10 
 2.032702e+00 -7.399715e-10 
 2.033100e+00 -9.598468e-10 
 2.033497e+00 -1.228034e-09 
 2.033895e+00 -1.556734e-09 
 2.034293e+00 -1.951078e-09 
 2.034690e+00 -2.403109e-09 
 2.035088e+00 -2.897351e-09 
 2.035486e+00 -3.416048e-09 
 2.035883e+00 -3.941149e-09 
 2.036281e+00 -4.458893e-09 
 2.036679e+00 -4.955861e-09 
 2.037077e+00 -5.388676e-09 
 2.037474e+00 -5.711199e-09 
 2.037872e+00 -5.911453e-09 
 2.038270e+00 -6.023446e-09 
 2.038667e+00 -6.018421e-09 
 2.039065e+00 -4.286769e-09 
 2.039463e+00 -2.561550e-09 
 2.039860e+00 -1.297340e-09 
 2.040258e+00 -3.732233e-10 
 2.040656e+00  2.577115e-10 
 2.041054e+00  2.222572e-10 
 2.041451e+00  8.433314e-11 
 2.041849e+00 -5.039186e-11 
 2.042247e+00 -1.853339e-10 
 2.042644e+00 -3.294880e-10 
 2.043042e+00 -4.944000e-10 
 2.043440e+00 -6.867682e-10 
 2.043837e+00 -9.064611e-10 
 2.044235e+00 -1.148012e-09 
 2.044633e+00 -1.401572e-09 
 2.045030e+00 -1.656216e-09 
 2.045428e+00 -1.904215e-09 
 2.045826e+00 -1.500623e-09 
 2.046224e+00 -1.064953e-09 
 2.046621e+00 -6.643275e-10 
 2.047019e+00 -2.904862e-10 
 2.047417e+00 -6.000679e-11 
 2.047814e+00  0.000000e+00 
 2.048212e+00  0.000000e+00 
 2.048610e+00  0.000000e+00 
 2.049007e+00  0.000000e+00 
 2.049405e+00  0.000000e+00 
 2.049803e+00  0.000000e+00 
 2.050201e+00  0.000000e+00 
 2.050598e+00  0.000000e+00 
 2.050996e+00  0.000000e+00 
 2.051394e+00  0.000000e+00 
 2.051791e+00  0.000000e+00 
 2.052189e+00  0.000000e+00 
 2.052587e+00  0.000000e+00 
 2.052984e+00  0.000000e+00 
 2.053382e+00  0.000000e+00 
 2.053780e+00  0.000000e+00 
 2.054177e+00  0.000000e+00 
 2.054575e+00  0.000000e+00 
 2.054973e+00  0.000000e+00 
 2.055371e+00  0.000000e+00 
 2.055768e+00  0.000000e+00 
 2.056166e+00  0.000000e+00 
 2.056564e+00  0.000000e+00 
 2.056961e+00  0.000000e+00 
 2.057359e+00  0.000000e+00 
 2.057757e+00  0.000000e+00 
 2.058154e+00  0.000000e+00 
 2.058552e+00  0.000000e+00 
 2.058950e+00  0.000000e+00 
 2.059348e+00  0.000000e+00 
 2.059745e+00 -7.690398e-12 
 2.060143e+00 -3.687832e-11 
 2.060541e+00 -1.019101e-10 
 2.060938e+00 -2.153168e-10 
 2.061336e+00 -3.870494e-10 
 2.061734e+00 -6.090124e-10 
 2.062131e+00 -8.502219e-10 
 2.062529e+00 -1.100750e-09 
 2.062927e+00 -1.363260e-09 
 2.063324e+00 -1.650583e-09 
 2.063722e+00 -1.989472e-09 
 2.064120e+00 -2.395423e-09 
 2.064518e+00 -2.888185e-09 
 2.064915e+00 -3.478998e-09 
 2.065313e+00 -4.107542e-09 
 2.065711e+00 -4.742342e-09 
 2.066108e+00 -5.378789e-09 
 2.066506e+00 -6.010354e-09 
 2.066904e+00 -6.630654e-09 
 2.067301e+00 -7.240086e-09 
 2.067699e+00 -7.840270e-09 
 2.068097e+00 -8.427220e-09 
 2.068494e+00 -8.988081e-09 
 2.068892e+00 -9.500771e-09 
 2.069290e+00 -9.940917e-09 
 2.069688e+00 -1.029530e-08 
 2.070085e+00 -1.056653e-08 
 2.070483e+00 -1.076448e-08 
 2.070881e+00 -1.090339e-08 
 2.071278e+00 -1.080586e-08 
 2.071676e+00 -8.875714e-09 
 2.072074e+00 -7.381107e-09 
 2.072471e+00 -6.318402e-09 
 2.072869e+00 -5.130748e-09 
 2.073267e+00 -4.838208e-09 
 2.073665e+00 -4.573519e-09 
 2.074062e+00 -4.007523e-09 
 2.074460e+00 -3.532125e-09 
 2.074858e+00 -3.218655e-09 
 2.075255e+00 -2.928658e-09 
 2.075653e+00 -2.867020e-09 
 2.076051e+00 -2.774878e-09 
 2.076448e+00 -2.813773e-09 
 2.076846e+00 -2.826056e-09 
 2.077244e+00 -2.806184e-09 
 2.077641e+00 -2.749580e-09 
 2.078039e+00 -2.652610e-09 
 2.078437e+00 -2.519995e-09 
 2.078835e+00 -2.363751e-09 
 2.079232e+00 -2.208643e-09 
 2.079630e+00 -2.071193e-09 
 2.080028e+00 -1.970546e-09 
 2.080425e+00 -1.944455e-09 
 2.080823e+00 -1.942179e-09 
 2.081221e+00 -1.946844e-09 
 2.081618e+00 -1.971256e-09 
 2.082016e+00 -2.020194e-09 
 2.082414e+00 -2.093460e-09 
 2.082812e+00 -2.187779e-09 
 2.083209e+00 -2.306872e-09 
 2.083607e+00 -2.460844e-09 
 2.084005e+00 -2.656877e-09 
 2.084402e+00 -2.894836e-09 
 2.084800e+00 -3.165338e-09 
 2.085198e+00 -3.452235e-09 
 2.085595e+00 -3.741695e-09 
 2.085993e+00 -4.025603e-09 
 2.086391e+00 -4.298239e-09 
 2.086788e+00 -4.599004e-09 
 2.087186e+00 -5.146977e-09 
 2.087584e+00 -5.473818e-09 
 2.087982e+00 -5.557918e-09 
 2.088379e+00 -5.514249e-09 
 2.088777e+00 -4.548473e-09 
 2.089175e+00 -4.336169e-09 
 2.089572e+00 -4.244134e-09 
 2.089970e+00 -4.158486e-09 
 2.090368e+00 -4.080512e-09 
 2.090765e+00 -4.039152e-09 
 2.091163e+00 -4.017939e-09 
 2.091561e+00 -3.867036e-09 
 2.091959e+00 -3.535164e-09 
 2.092356e+00 -3.351347e-09 
 2.092754e+00 -3.112400e-09 
 2.093152e+00 -3.056474e-09 
 2.093549e+00 -2.900220e-09 
 2.093947e+00 -2.697602e-09 
 2.094345e+00 -2.552803e-09 
 2.094742e+00 -2.363209e-09 
 2.095140e+00 -2.127405e-09 
 2.095538e+00 -1.845423e-09 
 2.095935e+00 -1.513464e-09 
 2.096333e+00 -1.134937e-09 
 2.096731e+00 -7.261952e-10 
 2.097129e+00 -3.025187e-10 
 2.097526e+00  1.272427e-10 
 2.097924e+00  5.566968e-10 
 2.098322e+00  9.779187e-10 
 2.098719e+00  1.388002e-09 
 2.099117e+00  1.785983e-09 
 2.099515e+00  2.174483e-09 
 2.099912e+00  2.563180e-09 
 2.100310e+00  2.960949e-09 
 2.100708e+00  3.369720e-09 
 2.101106e+00  3.781724e-09 
 2.101503e+00  4.082072e-09 
 2.101901e+00  2.365394e-09 
 2.102299e+00  8.239129e-10 
 2.102696e+00 -2.078255e-10 
 2.103094e+00  3.455370e-10 
 2.103492e+00  8.365034e-10 
 2.103889e+00  1.164655e-09 
 2.104287e+00  1.526711e-09 
 2.104685e+00  1.917882e-09 
 2.105082e+00  2.332349e-09 
 2.105480e+00  2.762345e-09 
 2.105878e+00  3.195415e-09 
 2.106276e+00  3.611512e-09 
 2.106673e+00  3.985958e-09 
 2.107071e+00  4.293823e-09 
 2.107469e+00  4.516251e-09 
 2.107866e+00  4.647954e-09 
 2.108264e+00  3.909295e-09 
 2.108662e+00  2.990396e-09 
 2.109059e+00  2.293017e-09 
 2.109457e+00  1.695457e-09 
 2.109855e+00  1.251613e-09 
 2.110253e+00  1.265662e-09 
 2.110650e+00  1.276992e-09 
 2.111048e+00  1.263711e-09 
 2.111446e+00  1.200910e-09 
 2.111843e+00  1.063025e-09 
 2.112241e+00  8.324238e-10 
 2.112639e+00  5.171716e-10 
 2.113036e+00  1.860395e-10 
 2.113434e+00 -1.295648e-10 
 2.113832e+00 -4.248970e-10 
 2.114229e+00 -7.015482e-10 
 2.114627e+00 -9.579846e-10 
 2.115025e+00 -1.187790e-09 
 2.115423e+00 -1.386343e-09 
 2.115820e+00 -1.553401e-09 
 2.116218e+00 -1.687878e-09 
 2.116616e+00 -1.786192e-09 
 2.117013e+00 -1.847905e-09 
 2.117411e+00 -1.880129e-09 
 2.117809e+00 -1.892357e-09 
 2.118206e+00 -1.899979e-09 
 2.118604e+00 -1.921316e-09 
 2.119002e+00 -1.977222e-09 
 2.119400e+00 -2.146167e-09 
 2.119797e+00 -2.324486e-09 
 2.120195e+00 -2.487796e-09 
 2.120593e+00 -2.642879e-09 
 2.120990e+00 -2.753061e-09 
 2.121388e+00 -2.825779e-09 
 2.121786e+00 -2.857048e-09 
 2.122183e+00 -2.836398e-09 
 2.122581e+00 -2.782753e-09 
 2.122979e+00 -2.701601e-09 
 2.123376e+00 -2.601422e-09 
 2.123774e+00 -2.483028e-09 
 2.124172e+00 -2.339911e-09 
 2.124570e+00 -2.158928e-09 
 2.124967e+00 -1.929124e-09 
 2.125365e+00 -1.642693e-09 
 2.125763e+00 -1.284254e-09 
 2.126160e+00 -8.253026e-10 
 2.126558e+00 -1.693557e-10 
 2.126956e+00  4.881903e-10 
 2.127353e+00  1.027277e-09 
 2.127751e+00  1.478411e-09 
 2.128149e+00  1.881454e-09 
 2.128547e+00  2.204253e-09 
 2.128944e+00  2.547768e-09 
 2.129342e+00  2.930308e-09 
 2.129740e+00  3.335703e-09 
 2.130137e+00  3.788872e-09 
 2.130535e+00  4.291061e-09 
 2.130933e+00  4.851051e-09 
 2.131330e+00  5.455148e-09 
 2.131728e+00  6.075805e-09 
 2.132126e+00  6.660267e-09 
 2.132523e+00  7.187211e-09 
 2.132921e+00  7.650450e-09 
 2.133319e+00  8.044226e-09 
 2.133717e+00  8.373788e-09 
