         time total_shea... 
 2.852114e+00  1.371579e+00 
 2.852512e+00  1.324672e+00 
 2.852909e+00  1.261883e+00 
 2.853307e+00  1.204760e+00 
 2.853705e+00  1.156924e+00 
 2.854102e+00  1.105080e+00 
 2.854500e+00  1.035534e+00 
 2.854898e+00  9.521319e-01 
 2.855296e+00  8.611864e-01 
 2.855693e+00  7.694771e-01 
 2.856091e+00  6.706874e-01 
 2.856489e+00  5.696254e-01 
 2.856886e+00  4.660897e-01 
 2.857284e+00  3.770701e-01 
 2.857682e+00  2.957606e-01 
 2.858079e+00  2.073655e-01 
 2.858477e+00  1.164179e-01 
 2.858875e+00  1.551803e-02 
 2.859272e+00 -8.687172e-02 
 2.859670e+00 -1.916080e-01 
 2.860068e+00 -2.976877e-01 
 2.860466e+00 -4.015535e-01 
 2.860863e+00 -5.132864e-01 
 2.861261e+00 -5.988713e-01 
 2.861659e+00 -6.921793e-01 
 2.862056e+00 -7.759024e-01 
 2.862454e+00 -8.714833e-01 
 2.862852e+00 -9.530011e-01 
 2.863249e+00 -1.028283e+00 
 2.863647e+00 -1.097167e+00 
 2.864045e+00 -1.168108e+00 
 2.864443e+00 -1.247940e+00 
 2.864840e+00 -1.321477e+00 
 2.865238e+00 -1.392377e+00 
 2.865636e+00 -1.452254e+00 
 2.866033e+00 -1.513498e+00 
 2.866431e+00 -1.552041e+00 
 2.866829e+00 -1.573320e+00 
 2.867226e+00 -1.606320e+00 
 2.867624e+00 -1.623328e+00 
 2.868022e+00 -1.644830e+00 
 2.868419e+00 -1.658552e+00 
 2.868817e+00 -1.678334e+00 
 2.869215e+00 -1.677164e+00 
 2.869613e+00 -1.693988e+00 
 2.870010e+00 -1.693876e+00 
 2.870408e+00 -1.671562e+00 
 2.870806e+00 -1.650924e+00 
 2.871203e+00 -1.616569e+00 
 2.871601e+00 -1.578692e+00 
 2.871999e+00 -1.557306e+00 
 2.872396e+00 -1.539755e+00 
 2.872794e+00 -1.496812e+00 
 2.873192e+00 -1.468003e+00 
 2.873590e+00 -1.444793e+00 
 2.873987e+00 -1.418253e+00 
 2.874385e+00 -1.396354e+00 
 2.874783e+00 -1.361716e+00 
 2.875180e+00 -1.318620e+00 
 2.875578e+00 -1.281201e+00 
 2.875976e+00 -1.251776e+00 
 2.876373e+00 -1.204149e+00 
 2.876771e+00 -1.180498e+00 
 2.877169e+00 -1.154187e+00 
 2.877566e+00 -1.145395e+00 
 2.877964e+00 -1.138075e+00 
 2.878362e+00 -1.149242e+00 
 2.878760e+00 -1.147956e+00 
 2.879157e+00 -1.164942e+00 
 2.879555e+00 -1.184608e+00 
 2.879953e+00 -1.193801e+00 
 2.880350e+00 -1.218475e+00 
 2.880748e+00 -1.250488e+00 
 2.881146e+00 -1.282887e+00 
 2.881543e+00 -1.328814e+00 
 2.881941e+00 -1.382901e+00 
 2.882339e+00 -1.453834e+00 
 2.882737e+00 -1.528435e+00 
 2.883134e+00 -1.611932e+00 
 2.883532e+00 -1.685466e+00 
 2.883930e+00 -1.770623e+00 
 2.884327e+00 -1.852387e+00 
 2.884725e+00 -1.935381e+00 
 2.885123e+00 -2.034196e+00 
 2.885520e+00 -2.135966e+00 
 2.885918e+00 -2.224577e+00 
 2.886316e+00 -2.325561e+00 
 2.886713e+00 -2.439659e+00 
 2.887111e+00 -2.565649e+00 
 2.887509e+00 -2.680412e+00 
 2.887907e+00 -2.799955e+00 
 2.888304e+00 -2.908523e+00 
 2.888702e+00 -3.025368e+00 
 2.889100e+00 -3.143365e+00 
 2.889497e+00 -3.244210e+00 
 2.889895e+00 -3.342875e+00 
 2.890293e+00 -3.448707e+00 
 2.890690e+00 -3.548478e+00 
 2.891088e+00 -3.643962e+00 
 2.891486e+00 -3.753079e+00 
 2.891884e+00 -3.858212e+00 
 2.892281e+00 -3.950927e+00 
 2.892679e+00 -4.039359e+00 
 2.893077e+00 -4.116145e+00 
 2.893474e+00 -4.187910e+00 
 2.893872e+00 -4.247701e+00 
 2.894270e+00 -4.298282e+00 
 2.894667e+00 -4.359514e+00 
 2.895065e+00 -4.409444e+00 
 2.895463e+00 -4.458937e+00 
 2.895860e+00 -4.496062e+00 
 2.896258e+00 -4.532374e+00 
 2.896656e+00 -4.564841e+00 
 2.897054e+00 -4.572682e+00 
 2.897451e+00 -4.564518e+00 
 2.897849e+00 -4.549009e+00 
 2.898247e+00 -4.536136e+00 
 2.898644e+00 -4.510911e+00 
 2.899042e+00 -4.464367e+00 
 2.899440e+00 -4.412584e+00 
 2.899837e+00 -4.365821e+00 
 2.900235e+00 -4.306163e+00 
 2.900633e+00 -4.244044e+00 
 2.901031e+00 -4.175588e+00 
 2.901428e+00 -4.100272e+00 
 2.901826e+00 -4.000340e+00 
 2.902224e+00 -3.903922e+00 
 2.902621e+00 -3.800704e+00 
 2.903019e+00 -3.677972e+00 
 2.903417e+00 -3.553576e+00 
 2.903814e+00 -3.421714e+00 
 2.904212e+00 -3.292090e+00 
 2.904610e+00 -3.165198e+00 
 2.905007e+00 -3.040495e+00 
 2.905405e+00 -2.898501e+00 
 2.905803e+00 -2.748890e+00 
 2.906201e+00 -2.597186e+00 
 2.906598e+00 -2.436258e+00 
 2.906996e+00 -2.281135e+00 
 2.907394e+00 -2.116608e+00 
 2.907791e+00 -1.953871e+00 
 2.908189e+00 -1.804283e+00 
 2.908587e+00 -1.659319e+00 
 2.908984e+00 -1.519025e+00 
 2.909382e+00 -1.385147e+00 
 2.909780e+00 -1.253380e+00 
 2.910178e+00 -1.119757e+00 
 2.910575e+00 -9.860012e-01 
 2.910973e+00 -8.593497e-01 
 2.911371e+00 -7.255930e-01 
 2.911768e+00 -6.026599e-01 
 2.912166e+00 -4.941371e-01 
 2.912564e+00 -3.778749e-01 
 2.912961e+00 -2.771240e-01 
 2.913359e+00 -1.917161e-01 
 2.913757e+00 -1.152171e-01 
 2.914154e+00 -5.431069e-02 
 2.914552e+00  1.846266e-02 
 2.914950e+00  8.104728e-02 
 2.915348e+00  1.506297e-01 
 2.915745e+00  1.960150e-01 
 2.916143e+00  2.484640e-01 
 2.916541e+00  2.966785e-01 
 2.916938e+00  3.371674e-01 
 2.917336e+00  3.712907e-01 
 2.917734e+00  3.795013e-01 
 2.918131e+00  3.875809e-01 
 2.918529e+00  3.947434e-01 
 2.918927e+00  3.887574e-01 
 2.919325e+00  3.800662e-01 
 2.919722e+00  3.876062e-01 
 2.920120e+00  3.947285e-01 
 2.920518e+00  3.905228e-01 
 2.920915e+00  3.891220e-01 
 2.921313e+00  3.758911e-01 
 2.921711e+00  3.726317e-01 
 2.922108e+00  3.547583e-01 
 2.922506e+00  3.334919e-01 
 2.922904e+00  2.989850e-01 
 2.923301e+00  2.699497e-01 
 2.923699e+00  2.417777e-01 
 2.924097e+00  2.177853e-01 
 2.924495e+00  2.017540e-01 
 2.924892e+00  1.847685e-01 
 2.925290e+00  1.669071e-01 
 2.925688e+00  1.607965e-01 
 2.926085e+00  1.508690e-01 
 2.926483e+00  1.410015e-01 
 2.926881e+00  1.353835e-01 
 2.927278e+00  1.181509e-01 
 2.927676e+00  1.026163e-01 
 2.928074e+00  1.044172e-01 
 2.928472e+00  1.063373e-01 
 2.928869e+00  1.096224e-01 
 2.929267e+00  1.273415e-01 
 2.929665e+00  1.556263e-01 
 2.930062e+00  1.826677e-01 
 2.930460e+00  2.144568e-01 
 2.930858e+00  2.506656e-01 
 2.931255e+00  2.644397e-01 
 2.931653e+00  2.966593e-01 
 2.932051e+00  3.247534e-01 
 2.932448e+00  3.594452e-01 
 2.932846e+00  3.941326e-01 
 2.933244e+00  4.380870e-01 
 2.933642e+00  4.813189e-01 
 2.934039e+00  5.388797e-01 
 2.934437e+00  5.951625e-01 
 2.934835e+00  6.359405e-01 
 2.935232e+00  6.834528e-01 
 2.935630e+00  7.375385e-01 
 2.936028e+00  7.738463e-01 
 2.936425e+00  8.138391e-01 
 2.936823e+00  8.550089e-01 
 2.937221e+00  8.928658e-01 
 2.937619e+00  9.262002e-01 
 2.938016e+00  9.643321e-01 
 2.938414e+00  9.865419e-01 
 2.938812e+00  1.021060e+00 
 2.939209e+00  1.054089e+00 
 2.939607e+00  1.068906e+00 
 2.940005e+00  1.076357e+00 
 2.940402e+00  1.079447e+00 
 2.940800e+00  1.061550e+00 
 2.941198e+00  1.042910e+00 
 2.941595e+00  1.021660e+00 
 2.941993e+00  9.928842e-01 
 2.942391e+00  9.579837e-01 
 2.942789e+00  9.191110e-01 
 2.943186e+00  8.771982e-01 
 2.943584e+00  8.349838e-01 
 2.943982e+00  7.742264e-01 
 2.944379e+00  7.000744e-01 
 2.944777e+00  6.120047e-01 
 2.945175e+00  5.138536e-01 
 2.945572e+00  4.025197e-01 
 2.945970e+00  2.892877e-01 
 2.946368e+00  1.726619e-01 
 2.946766e+00  5.970257e-02 
 2.947163e+00 -5.364580e-02 
 2.947561e+00 -1.811099e-01 
 2.947959e+00 -3.200071e-01 
 2.948356e+00 -4.545680e-01 
 2.948754e+00 -6.021514e-01 
 2.949152e+00 -7.490337e-01 
 2.949549e+00 -9.090358e-01 
 2.949947e+00 -1.080882e+00 
 2.950345e+00 -1.257236e+00 
 2.950742e+00 -1.426291e+00 
 2.951140e+00 -1.598275e+00 
 2.951538e+00 -1.771502e+00 
 2.951936e+00 -1.945668e+00 
 2.952333e+00 -2.108869e+00 
 2.952731e+00 -2.269738e+00 
 2.953129e+00 -2.442398e+00 
 2.953526e+00 -2.623422e+00 
 2.953924e+00 -2.799629e+00 
 2.954322e+00 -2.972321e+00 
 2.954719e+00 -3.155376e+00 
 2.955117e+00 -3.335688e+00 
 2.955515e+00 -3.514061e+00 
 2.955913e+00 -3.671996e+00 
 2.956310e+00 -3.815279e+00 
 2.956708e+00 -3.956131e+00 
 2.957106e+00 -4.089046e+00 
 2.957503e+00 -4.231151e+00 
 2.957901e+00 -4.348737e+00 
 2.958299e+00 -4.468785e+00 
 2.958696e+00 -4.585084e+00 
 2.959094e+00 -4.691959e+00 
 2.959492e+00 -4.793745e+00 
 2.959889e+00 -4.873435e+00 
 2.960287e+00 -4.940868e+00 
 2.960685e+00 -4.991113e+00 
 2.961083e+00 -5.028909e+00 
 2.961480e+00 -5.066250e+00 
 2.961878e+00 -5.083786e+00 
 2.962276e+00 -5.094486e+00 
 2.962673e+00 -5.097055e+00 
 2.963071e+00 -5.096010e+00 
 2.963469e+00 -5.081619e+00 
 2.963866e+00 -5.052616e+00 
 2.964264e+00 -5.012412e+00 
 2.964662e+00 -4.963757e+00 
 2.965060e+00 -4.909751e+00 
 2.965457e+00 -4.821929e+00 
 2.965855e+00 -4.730333e+00 
 2.966253e+00 -4.633022e+00 
 2.966650e+00 -4.534649e+00 
 2.967048e+00 -4.435248e+00 
 2.967446e+00 -4.337272e+00 
 2.967843e+00 -4.225767e+00 
 2.968241e+00 -4.112476e+00 
 2.968639e+00 -3.991234e+00 
 2.969036e+00 -3.868289e+00 
 2.969434e+00 -3.728811e+00 
 2.969832e+00 -3.583814e+00 
 2.970230e+00 -3.431666e+00 
 2.970627e+00 -3.284416e+00 
 2.971025e+00 -3.147755e+00 
 2.971423e+00 -3.010846e+00 
 2.971820e+00 -2.887213e+00 
 2.972218e+00 -2.761807e+00 
 2.972616e+00 -2.640323e+00 
 2.973013e+00 -2.513648e+00 
 2.973411e+00 -2.399905e+00 
 2.973809e+00 -2.274905e+00 
 2.974207e+00 -2.167730e+00 
 2.974604e+00 -2.054359e+00 
 2.975002e+00 -1.934369e+00 
 2.975400e+00 -1.830432e+00 
 2.975797e+00 -1.740787e+00 
 2.976195e+00 -1.654766e+00 
 2.976593e+00 -1.579715e+00 
 2.976990e+00 -1.513930e+00 
 2.977388e+00 -1.437743e+00 
 2.977786e+00 -1.370979e+00 
 2.978183e+00 -1.315512e+00 
 2.978581e+00 -1.246838e+00 
 2.978979e+00 -1.189106e+00 
 2.979377e+00 -1.143343e+00 
 2.979774e+00 -1.094393e+00 
 2.980172e+00 -1.062624e+00 
 2.980570e+00 -1.039661e+00 
 2.980967e+00 -1.026045e+00 
 2.981365e+00 -1.019579e+00 
 2.981763e+00 -1.018829e+00 
 2.982160e+00 -1.012940e+00 
 2.982558e+00 -1.009316e+00 
 2.982956e+00 -9.976235e-01 
 2.983354e+00 -9.918784e-01 
 2.983751e+00 -9.837057e-01 
 2.984149e+00 -9.916798e-01 
 2.984547e+00 -1.002976e+00 
 2.984944e+00 -1.020504e+00 
 2.985342e+00 -1.045229e+00 
 2.985740e+00 -1.080718e+00 
 2.986137e+00 -1.109083e+00 
 2.986535e+00 -1.134280e+00 
 2.986933e+00 -1.155245e+00 
 2.987330e+00 -1.176332e+00 
 2.987728e+00 -1.191268e+00 
 2.988126e+00 -1.203567e+00 
 2.988524e+00 -1.223415e+00 
 2.988921e+00 -1.239077e+00 
 2.989319e+00 -1.255545e+00 
 2.989717e+00 -1.274439e+00 
 2.990114e+00 -1.288843e+00 
 2.990512e+00 -1.305242e+00 
 2.990910e+00 -1.317779e+00 
 2.991307e+00 -1.322011e+00 
 2.991705e+00 -1.316551e+00 
 2.992103e+00 -1.299445e+00 
 2.992501e+00 -1.264066e+00 
 2.992898e+00 -1.236518e+00 
 2.993296e+00 -1.208386e+00 
 2.993694e+00 -1.183252e+00 
 2.994091e+00 -1.147321e+00 
 2.994489e+00 -1.114497e+00 
 2.994887e+00 -1.076588e+00 
 2.995284e+00 -1.032516e+00 
 2.995682e+00 -9.864665e-01 
 2.996080e+00 -9.140775e-01 
 2.996477e+00 -8.385743e-01 
 2.996875e+00 -7.584503e-01 
 2.997273e+00 -6.735255e-01 
 2.997671e+00 -5.774581e-01 
 2.998068e+00 -4.909910e-01 
 2.998466e+00 -3.986538e-01 
 2.998864e+00 -3.039275e-01 
 2.999261e+00 -2.111665e-01 
 2.999659e+00 -1.148540e-01 
 3.000057e+00 -1.912591e-02 
 3.000454e+00  8.834640e-02 
 3.000852e+00  1.881603e-01 
 3.001250e+00  2.947815e-01 
 3.001648e+00  4.004394e-01 
 3.002045e+00  5.050590e-01 
 3.002443e+00  6.028442e-01 
 3.002841e+00  6.798542e-01 
 3.003238e+00  7.623780e-01 
 3.003636e+00  8.376181e-01 
 3.004034e+00  9.133689e-01 
 3.004431e+00  9.769179e-01 
 3.004829e+00  1.039128e+00 
 3.005227e+00  1.097420e+00 
 3.005624e+00  1.156126e+00 
 3.006022e+00  1.218020e+00 
 3.006420e+00  1.270152e+00 
 3.006818e+00  1.302362e+00 
 3.007215e+00  1.323692e+00 
 3.007613e+00  1.343486e+00 
 3.008011e+00  1.343834e+00 
 3.008408e+00  1.342699e+00 
 3.008806e+00  1.325513e+00 
 3.009204e+00  1.313200e+00 
 3.009601e+00  1.296583e+00 
 3.009999e+00  1.279563e+00 
 3.010397e+00  1.245875e+00 
 3.010795e+00  1.205567e+00 
 3.011192e+00  1.167976e+00 
 3.011590e+00  1.109516e+00 
 3.011988e+00  1.044293e+00 
 3.012385e+00  9.614230e-01 
 3.012783e+00  8.768375e-01 
 3.013181e+00  7.934888e-01 
 3.013578e+00  7.020064e-01 
 3.013976e+00  6.069983e-01 
 3.014374e+00  5.070086e-01 
 3.014771e+00  4.163513e-01 
 3.015169e+00  3.145802e-01 
 3.015567e+00  2.203937e-01 
 3.015965e+00  1.130737e-01 
 3.016362e+00 -1.319097e-02 
 3.016760e+00 -1.353486e-01 
 3.017158e+00 -2.607866e-01 
 3.017555e+00 -3.931938e-01 
 3.017953e+00 -5.191276e-01 
 3.018351e+00 -6.345992e-01 
 3.018748e+00 -7.525035e-01 
 3.019146e+00 -8.613994e-01 
 3.019544e+00 -9.751479e-01 
 3.019942e+00 -1.083146e+00 
 3.020339e+00 -1.198110e+00 
 3.020737e+00 -1.306990e+00 
 3.021135e+00 -1.419993e+00 
 3.021532e+00 -1.531970e+00 
 3.021930e+00 -1.646252e+00 
 3.022328e+00 -1.755980e+00 
 3.022725e+00 -1.845932e+00 
 3.023123e+00 -1.924010e+00 
 3.023521e+00 -1.997086e+00 
 3.023918e+00 -2.072762e+00 
 3.024316e+00 -2.139954e+00 
 3.024714e+00 -2.205945e+00 
 3.025112e+00 -2.264253e+00 
 3.025509e+00 -2.318310e+00 
 3.025907e+00 -2.385670e+00 
 3.026305e+00 -2.435640e+00 
 3.026702e+00 -2.473017e+00 
 3.027100e+00 -2.505439e+00 
 3.027498e+00 -2.537529e+00 
 3.027895e+00 -2.548819e+00 
 3.028293e+00 -2.548884e+00 
 3.028691e+00 -2.544546e+00 
 3.029089e+00 -2.529088e+00 
 3.029486e+00 -2.520795e+00 
 3.029884e+00 -2.511912e+00 
 3.030282e+00 -2.501404e+00 
 3.030679e+00 -2.494015e+00 
 3.031077e+00 -2.486599e+00 
 3.031475e+00 -2.467070e+00 
 3.031872e+00 -2.442229e+00 
 3.032270e+00 -2.410156e+00 
 3.032668e+00 -2.376256e+00 
 3.033065e+00 -2.334936e+00 
 3.033463e+00 -2.307691e+00 
 3.033861e+00 -2.274172e+00 
 3.034259e+00 -2.248499e+00 
 3.034656e+00 -2.232711e+00 
 3.035054e+00 -2.213270e+00 
 3.035452e+00 -2.197353e+00 
 3.035849e+00 -2.172514e+00 
 3.036247e+00 -2.148108e+00 
 3.036645e+00 -2.123414e+00 
 3.037042e+00 -2.105153e+00 
 3.037440e+00 -2.093087e+00 
 3.037838e+00 -2.076596e+00 
 3.038236e+00 -2.065353e+00 
 3.038633e+00 -2.064040e+00 
 3.039031e+00 -2.071173e+00 
 3.039429e+00 -2.091561e+00 
 3.039826e+00 -2.110261e+00 
 3.040224e+00 -2.137656e+00 
 3.040622e+00 -2.156884e+00 
 3.041019e+00 -2.177610e+00 
 3.041417e+00 -2.206346e+00 
 3.041815e+00 -2.233383e+00 
 3.042212e+00 -2.266365e+00 
 3.042610e+00 -2.308002e+00 
 3.043008e+00 -2.370148e+00 
 3.043406e+00 -2.425799e+00 
 3.043803e+00 -2.484927e+00 
 3.044201e+00 -2.564551e+00 
 3.044599e+00 -2.635606e+00 
 3.044996e+00 -2.714553e+00 
 3.045394e+00 -2.783703e+00 
 3.045792e+00 -2.849470e+00 
 3.046189e+00 -2.920693e+00 
 3.046587e+00 -2.992907e+00 
 3.046985e+00 -3.063119e+00 
 3.047383e+00 -3.138021e+00 
 3.047780e+00 -3.230147e+00 
 3.048178e+00 -3.317192e+00 
 3.048576e+00 -3.405170e+00 
 3.048973e+00 -3.492023e+00 
 3.049371e+00 -3.561320e+00 
 3.049769e+00 -3.634829e+00 
 3.050166e+00 -3.704583e+00 
 3.050564e+00 -3.768298e+00 
 3.050962e+00 -3.821803e+00 
 3.051359e+00 -3.869398e+00 
 3.051757e+00 -3.913129e+00 
 3.052155e+00 -3.969291e+00 
 3.052553e+00 -4.020720e+00 
 3.052950e+00 -4.056626e+00 
 3.053348e+00 -4.087574e+00 
 3.053746e+00 -4.117258e+00 
 3.054143e+00 -4.130862e+00 
 3.054541e+00 -4.140605e+00 
 3.054939e+00 -4.131236e+00 
 3.055336e+00 -4.099608e+00 
 3.055734e+00 -4.066381e+00 
 3.056132e+00 -4.029626e+00 
 3.056530e+00 -3.986960e+00 
 3.056927e+00 -3.942644e+00 
 3.057325e+00 -3.886597e+00 
 3.057723e+00 -3.819482e+00 
 3.058120e+00 -3.733133e+00 
 3.058518e+00 -3.649654e+00 
 3.058916e+00 -3.544153e+00 
 3.059313e+00 -3.429800e+00 
 3.059711e+00 -3.310758e+00 
 3.060109e+00 -3.191379e+00 
 3.060506e+00 -3.058223e+00 
 3.060904e+00 -2.926161e+00 
 3.061302e+00 -2.793503e+00 
 3.061700e+00 -2.650468e+00 
 3.062097e+00 -2.506599e+00 
 3.062495e+00 -2.349983e+00 
 3.062893e+00 -2.190717e+00 
 3.063290e+00 -2.032132e+00 
 3.063688e+00 -1.870282e+00 
 3.064086e+00 -1.699207e+00 
 3.064483e+00 -1.529601e+00 
 3.064881e+00 -1.352666e+00 
 3.065279e+00 -1.186883e+00 
 3.065677e+00 -1.040222e+00 
 3.066074e+00 -8.887517e-01 
 3.066472e+00 -7.347175e-01 
 3.066870e+00 -5.748082e-01 
 3.067267e+00 -4.292259e-01 
 3.067665e+00 -2.768552e-01 
 3.068063e+00 -1.309174e-01 
 3.068460e+00  1.439333e-02 
 3.068858e+00  1.670721e-01 
 3.069256e+00  3.086581e-01 
 3.069653e+00  4.461209e-01 
 3.070051e+00  5.655612e-01 
 3.070449e+00  6.788180e-01 
 3.070847e+00  7.841222e-01 
 3.071244e+00  8.907451e-01 
 3.071642e+00  9.927258e-01 
 3.072040e+00  1.087770e+00 
 3.072437e+00  1.174194e+00 
 3.072835e+00  1.256841e+00 
 3.073233e+00  1.326439e+00 
 3.073630e+00  1.393195e+00 
 3.074028e+00  1.449908e+00 
 3.074426e+00  1.498429e+00 
 3.074824e+00  1.536085e+00 
 3.075221e+00  1.556052e+00 
 3.075619e+00  1.578176e+00 
 3.076017e+00  1.595666e+00 
 3.076414e+00  1.618488e+00 
 3.076812e+00  1.619603e+00 
 3.077210e+00  1.617590e+00 
 3.077607e+00  1.612170e+00 
 3.078005e+00  1.595858e+00 
 3.078403e+00  1.574385e+00 
 3.078800e+00  1.546154e+00 
 3.079198e+00  1.511237e+00 
 3.079596e+00  1.465112e+00 
 3.079994e+00  1.418681e+00 
 3.080391e+00  1.359195e+00 
 3.080789e+00  1.289759e+00 
 3.081187e+00  1.232384e+00 
 3.081584e+00  1.165602e+00 
 3.081982e+00  1.110486e+00 
 3.082380e+00  1.035890e+00 
 3.082777e+00  9.652661e-01 
 3.083175e+00  8.841073e-01 
 3.083573e+00  8.012616e-01 
 3.083971e+00  7.172849e-01 
 3.084368e+00  6.312383e-01 
 3.084766e+00  5.423388e-01 
 3.085164e+00  4.629778e-01 
 3.085561e+00  3.963576e-01 
 3.085959e+00  3.295866e-01 
 3.086357e+00  2.639221e-01 
 3.086754e+00  1.965276e-01 
 3.087152e+00  1.370931e-01 
 3.087550e+00  7.335982e-02 
 3.087947e+00  1.229767e-02 
 3.088345e+00 -5.722797e-02 
 3.088743e+00 -1.146553e-01 
 3.089141e+00 -1.749191e-01 
 3.089538e+00 -2.222718e-01 
 3.089936e+00 -2.645924e-01 
 3.090334e+00 -2.963455e-01 
 3.090731e+00 -3.272451e-01 
 3.091129e+00 -3.521539e-01 
 3.091527e+00 -3.736419e-01 
 3.091924e+00 -3.965339e-01 
 3.092322e+00 -4.178831e-01 
 3.092720e+00 -4.416708e-01 
 3.093118e+00 -4.684256e-01 
 3.093515e+00 -4.951440e-01 
 3.093913e+00 -5.259285e-01 
 3.094311e+00 -5.397353e-01 
 3.094708e+00 -5.536328e-01 
 3.095106e+00 -5.634220e-01 
 3.095504e+00 -5.781718e-01 
 3.095901e+00 -5.905145e-01 
 3.096299e+00 -6.124009e-01 
 3.096697e+00 -6.311265e-01 
 3.097094e+00 -6.492179e-01 
 3.097492e+00 -6.812514e-01 
 3.097890e+00 -7.200122e-01 
 3.098288e+00 -7.602585e-01 
 3.098685e+00 -7.978086e-01 
 3.099083e+00 -8.302987e-01 
 3.099481e+00 -8.607203e-01 
 3.099878e+00 -8.970547e-01 
 3.100276e+00 -9.345082e-01 
 3.100674e+00 -9.806288e-01 
 3.101071e+00 -1.023548e+00 
 3.101469e+00 -1.087294e+00 
 3.101867e+00 -1.152242e+00 
 3.102265e+00 -1.225005e+00 
 3.102662e+00 -1.299845e+00 
 3.103060e+00 -1.382393e+00 
 3.103458e+00 -1.448843e+00 
 3.103855e+00 -1.530342e+00 
 3.104253e+00 -1.609151e+00 
 3.104651e+00 -1.689345e+00 
 3.105048e+00 -1.772175e+00 
 3.105446e+00 -1.858608e+00 
 3.105844e+00 -1.956042e+00 
 3.106241e+00 -2.058268e+00 
 3.106639e+00 -2.166704e+00 
 3.107037e+00 -2.272167e+00 
 3.107435e+00 -2.377927e+00 
 3.107832e+00 -2.480714e+00 
 3.108230e+00 -2.567765e+00 
 3.108628e+00 -2.668233e+00 
 3.109025e+00 -2.770059e+00 
 3.109423e+00 -2.872265e+00 
 3.109821e+00 -2.969476e+00 
 3.110218e+00 -3.069995e+00 
 3.110616e+00 -3.180086e+00 
 3.111014e+00 -3.291494e+00 
 3.111412e+00 -3.410236e+00 
 3.111809e+00 -3.515524e+00 
 3.112207e+00 -3.613648e+00 
 3.112605e+00 -3.705113e+00 
 3.113002e+00 -3.795893e+00 
 3.113400e+00 -3.881567e+00 
 3.113798e+00 -3.961077e+00 
 3.114195e+00 -4.034834e+00 
 3.114593e+00 -4.101727e+00 
 3.114991e+00 -4.175986e+00 
 3.115388e+00 -4.246929e+00 
 3.115786e+00 -4.310763e+00 
 3.116184e+00 -4.364031e+00 
 3.116582e+00 -4.412186e+00 
 3.116979e+00 -4.453359e+00 
 3.117377e+00 -4.477364e+00 
 3.117775e+00 -4.493604e+00 
 3.118172e+00 -4.497782e+00 
 3.118570e+00 -4.495181e+00 
 3.118968e+00 -4.491678e+00 
 3.119365e+00 -4.477374e+00 
 3.119763e+00 -4.460233e+00 
 3.120161e+00 -4.442662e+00 
 3.120559e+00 -4.409614e+00 
 3.120956e+00 -4.364329e+00 
 3.121354e+00 -4.313612e+00 
 3.121752e+00 -4.244836e+00 
 3.122149e+00 -4.172969e+00 
 3.122547e+00 -4.091362e+00 
 3.122945e+00 -4.002175e+00 
 3.123342e+00 -3.906632e+00 
 3.123740e+00 -3.808798e+00 
 3.124138e+00 -3.719275e+00 
 3.124535e+00 -3.616284e+00 
 3.124933e+00 -3.512686e+00 
 3.125331e+00 -3.397534e+00 
 3.125729e+00 -3.283415e+00 
 3.126126e+00 -3.159797e+00 
 3.126524e+00 -3.037066e+00 
 3.126922e+00 -2.909238e+00 
 3.127319e+00 -2.773242e+00 
 3.127717e+00 -2.640606e+00 
 3.128115e+00 -2.513304e+00 
 3.128512e+00 -2.389269e+00 
 3.128910e+00 -2.267687e+00 
 3.129308e+00 -2.143111e+00 
 3.129706e+00 -2.017460e+00 
 3.130103e+00 -1.894575e+00 
 3.130501e+00 -1.774582e+00 
 3.130899e+00 -1.651532e+00 
 3.131296e+00 -1.530883e+00 
 3.131694e+00 -1.415065e+00 
 3.132092e+00 -1.304430e+00 
 3.132489e+00 -1.206265e+00 
 3.132887e+00 -1.114748e+00 
 3.133285e+00 -1.029019e+00 
 3.133682e+00 -9.489153e-01 
 3.134080e+00 -8.786212e-01 
 3.134478e+00 -8.058558e-01 
 3.134876e+00 -7.353758e-01 
 3.135273e+00 -6.726766e-01 
 3.135671e+00 -6.116188e-01 
 3.136069e+00 -5.475790e-01 
 3.136466e+00 -4.962563e-01 
 3.136864e+00 -4.519768e-01 
 3.137262e+00 -4.107892e-01 
 3.137659e+00 -3.922933e-01 
 3.138057e+00 -3.825039e-01 
 3.138455e+00 -3.658512e-01 
 3.138853e+00 -3.474965e-01 
 3.139250e+00 -3.428538e-01 
 3.139648e+00 -3.357566e-01 
 3.140046e+00 -3.406549e-01 
 3.140443e+00 -3.451470e-01 
 3.140841e+00 -3.382625e-01 
 3.141239e+00 -3.570823e-01 
 3.141636e+00 -3.753554e-01 
 3.142034e+00 -3.923621e-01 
 3.142432e+00 -4.185024e-01 
 3.142829e+00 -4.481728e-01 
 3.143227e+00 -4.764314e-01 
 3.143625e+00 -5.146819e-01 
 3.144023e+00 -5.457174e-01 
 3.144420e+00 -5.660668e-01 
 3.144818e+00 -5.967635e-01 
 3.145216e+00 -6.271883e-01 
 3.145613e+00 -6.526774e-01 
 3.146011e+00 -6.831631e-01 
 3.146409e+00 -7.165872e-01 
 3.146806e+00 -7.414078e-01 
 3.147204e+00 -7.716674e-01 
 3.147602e+00 -7.928433e-01 
 3.148000e+00 -8.073712e-01 
 3.148397e+00 -8.174378e-01 
