         time joist_s2_s... 
 3.129427e+00 -7.377308e-07 
 3.129825e+00 -7.374899e-07 
 3.130223e+00 -7.372523e-07 
 3.130620e+00 -7.370182e-07 
 3.131018e+00 -7.367876e-07 
 3.131416e+00 -7.365603e-07 
 3.131813e+00 -7.363364e-07 
 3.132211e+00 -7.361158e-07 
 3.132609e+00 -7.358985e-07 
 3.133006e+00 -7.356845e-07 
 3.133404e+00 -7.354737e-07 
 3.133802e+00 -7.352661e-07 
 3.134199e+00 -7.350616e-07 
 3.134597e+00 -7.348601e-07 
 3.134995e+00 -7.346618e-07 
 3.135393e+00 -7.344665e-07 
 3.135790e+00 -7.342741e-07 
 3.136188e+00 -7.340846e-07 
 3.136586e+00 -7.338979e-07 
 3.136983e+00 -7.337142e-07 
 3.137381e+00 -7.335334e-07 
 3.137779e+00 -7.333557e-07 
 3.138176e+00 -7.331812e-07 
 3.138574e+00 -7.330098e-07 
 3.138972e+00 -7.328416e-07 
 3.139370e+00 -7.326765e-07 
 3.139767e+00 -7.325146e-07 
 3.140165e+00 -7.323556e-07 
 3.140563e+00 -7.321994e-07 
 3.140960e+00 -7.320460e-07 
 3.141358e+00 -7.318950e-07 
 3.141756e+00 -7.317463e-07 
 3.142153e+00 -7.315995e-07 
 3.142551e+00 -7.314544e-07 
 3.142949e+00 -7.313107e-07 
 3.143346e+00 -7.311682e-07 
 3.143744e+00 -7.310266e-07 
 3.144142e+00 -7.308856e-07 
 3.144540e+00 -7.307449e-07 
 3.144937e+00 -7.306044e-07 
 3.145335e+00 -7.304640e-07 
 3.145733e+00 -7.303235e-07 
 3.146130e+00 -7.301829e-07 
 3.146528e+00 -7.300421e-07 
 3.146926e+00 -7.299012e-07 
 3.147323e+00 -7.297602e-07 
 3.147721e+00 -7.296192e-07 
 3.148119e+00 -7.294782e-07 
 3.148517e+00 -7.293372e-07 
 3.148914e+00 -7.291960e-07 
 3.149312e+00 -7.290547e-07 
 3.149710e+00 -7.289131e-07 
 3.150107e+00 -7.287711e-07 
 3.150505e+00 -7.286175e-07 
 3.150903e+00 -7.284748e-07 
 3.151300e+00 -7.280800e-07 
 3.151698e+00 -7.278131e-07 
 3.152096e+00 -7.276748e-07 
 3.152493e+00 -7.275362e-07 
 3.152891e+00 -7.273867e-07 
 3.153289e+00 -7.272483e-07 
 3.153687e+00 -7.271101e-07 
 3.154084e+00 -7.269724e-07 
 3.154482e+00 -7.268353e-07 
 3.154880e+00 -7.266989e-07 
 3.155277e+00 -7.264503e-07 
 3.155675e+00 -7.263180e-07 
 3.156073e+00 -7.261868e-07 
 3.156470e+00 -7.260568e-07 
 3.156868e+00 -7.259278e-07 
 3.157266e+00 -7.257986e-07 
 3.157664e+00 -7.256698e-07 
 3.158061e+00 -7.255420e-07 
 3.158459e+00 -7.254150e-07 
 3.158857e+00 -7.252888e-07 
 3.159254e+00 -7.251633e-07 
 3.159652e+00 -7.250384e-07 
 3.160050e+00 -7.249143e-07 
 3.160447e+00 -7.247900e-07 
 3.160845e+00 -7.246629e-07 
 3.161243e+00 -7.245365e-07 
 3.161640e+00 -7.244115e-07 
 3.162038e+00 -7.242880e-07 
 3.162436e+00 -7.241663e-07 
 3.162834e+00 -7.240467e-07 
 3.163231e+00 -7.239293e-07 
 3.163629e+00 -7.238144e-07 
 3.164027e+00 -7.237020e-07 
 3.164424e+00 -7.235925e-07 
 3.164822e+00 -7.234858e-07 
 3.165220e+00 -7.233820e-07 
 3.165617e+00 -7.232811e-07 
 3.166015e+00 -7.231834e-07 
 3.166413e+00 -7.230887e-07 
 3.166811e+00 -7.229974e-07 
 3.167208e+00 -7.229094e-07 
 3.167606e+00 -7.228251e-07 
 3.168004e+00 -7.227448e-07 
 3.168401e+00 -7.226687e-07 
 3.168799e+00 -7.225970e-07 
 3.169197e+00 -7.225302e-07 
 3.169594e+00 -7.224685e-07 
 3.169992e+00 -7.224120e-07 
 3.170390e+00 -7.223609e-07 
 3.170787e+00 -7.223153e-07 
 3.171185e+00 -7.222754e-07 
 3.171583e+00 -7.222411e-07 
 3.171981e+00 -7.222126e-07 
 3.172378e+00 -7.221924e-07 
 3.172776e+00 -7.221831e-07 
 3.173174e+00 -7.222344e-07 
 3.173571e+00 -7.222656e-07 
 3.173969e+00 -7.222639e-07 
 3.174367e+00 -7.222668e-07 
 3.174764e+00 -7.222740e-07 
 3.175162e+00 -7.222854e-07 
 3.175560e+00 -7.223009e-07 
 3.175958e+00 -7.223203e-07 
 3.176355e+00 -7.223435e-07 
 3.176753e+00 -7.223705e-07 
 3.177151e+00 -7.224014e-07 
 3.177548e+00 -7.224361e-07 
 3.177946e+00 -7.224751e-07 
 3.178344e+00 -7.225190e-07 
 3.178741e+00 -7.225673e-07 
 3.179139e+00 -7.226198e-07 
 3.179537e+00 -7.226762e-07 
 3.179934e+00 -7.227365e-07 
 3.180332e+00 -7.228006e-07 
 3.180730e+00 -7.228683e-07 
 3.181128e+00 -7.229394e-07 
 3.181525e+00 -7.230140e-07 
 3.181923e+00 -7.230919e-07 
 3.182321e+00 -7.231731e-07 
 3.182718e+00 -7.232575e-07 
 3.183116e+00 -7.233451e-07 
 3.183514e+00 -7.234359e-07 
 3.183911e+00 -7.235297e-07 
 3.184309e+00 -7.236266e-07 
 3.184707e+00 -7.237265e-07 
 3.185105e+00 -7.238294e-07 
 3.185502e+00 -7.239355e-07 
 3.185900e+00 -7.240447e-07 
 3.186298e+00 -7.241572e-07 
 3.186695e+00 -7.242730e-07 
 3.187093e+00 -7.243920e-07 
 3.187491e+00 -7.245141e-07 
 3.187888e+00 -7.246390e-07 
 3.188286e+00 -7.247663e-07 
 3.188684e+00 -7.248959e-07 
 3.189081e+00 -7.250274e-07 
 3.189479e+00 -7.251605e-07 
 3.189877e+00 -7.252949e-07 
 3.190275e+00 -7.254305e-07 
 3.190672e+00 -7.255668e-07 
 3.191070e+00 -7.257036e-07 
 3.191468e+00 -7.258407e-07 
 3.191865e+00 -7.259776e-07 
 3.192263e+00 -7.261143e-07 
 3.192661e+00 -7.262505e-07 
 3.193058e+00 -7.263863e-07 
 3.193456e+00 -7.265214e-07 
 3.193854e+00 -7.266560e-07 
 3.194252e+00 -7.267900e-07 
 3.194649e+00 -7.269233e-07 
 3.195047e+00 -7.270558e-07 
 3.195445e+00 -7.271874e-07 
 3.195842e+00 -7.273178e-07 
 3.196240e+00 -7.274467e-07 
 3.196638e+00 -7.275741e-07 
 3.197035e+00 -7.276996e-07 
 3.197433e+00 -7.278233e-07 
 3.197831e+00 -7.279453e-07 
 3.198228e+00 -7.280654e-07 
 3.198626e+00 -7.281838e-07 
 3.199024e+00 -7.283007e-07 
 3.199422e+00 -7.284163e-07 
 3.199819e+00 -7.285306e-07 
 3.200217e+00 -7.286440e-07 
 3.200615e+00 -7.287565e-07 
 3.201012e+00 -7.288684e-07 
 3.201410e+00 -7.289798e-07 
 3.201808e+00 -7.290912e-07 
 3.202205e+00 -7.292027e-07 
 3.202603e+00 -7.293147e-07 
 3.203001e+00 -7.294272e-07 
 3.203399e+00 -7.295402e-07 
 3.203796e+00 -7.296540e-07 
 3.204194e+00 -7.297683e-07 
 3.204592e+00 -7.298832e-07 
 3.204989e+00 -7.299985e-07 
 3.205387e+00 -7.301143e-07 
 3.205785e+00 -7.302306e-07 
 3.206182e+00 -7.303474e-07 
 3.206580e+00 -7.304650e-07 
 3.206978e+00 -7.305836e-07 
 3.207375e+00 -7.307034e-07 
 3.207773e+00 -7.308246e-07 
 3.208171e+00 -7.309475e-07 
 3.208569e+00 -7.310722e-07 
 3.208966e+00 -7.311990e-07 
 3.209364e+00 -7.313280e-07 
 3.209762e+00 -7.314593e-07 
 3.210159e+00 -7.315930e-07 
 3.210557e+00 -7.317292e-07 
 3.210955e+00 -7.318681e-07 
 3.211352e+00 -7.320098e-07 
 3.211750e+00 -7.321545e-07 
 3.212148e+00 -7.323022e-07 
 3.212546e+00 -7.324529e-07 
 3.212943e+00 -7.326068e-07 
 3.213341e+00 -7.327637e-07 
 3.213739e+00 -7.329239e-07 
 3.214136e+00 -7.330873e-07 
 3.214534e+00 -7.332541e-07 
 3.214932e+00 -7.334244e-07 
 3.215329e+00 -7.335983e-07 
 3.215727e+00 -7.337762e-07 
 3.216125e+00 -7.339582e-07 
 3.216522e+00 -7.341444e-07 
 3.216920e+00 -7.343352e-07 
 3.217318e+00 -7.345307e-07 
 3.217716e+00 -7.347308e-07 
 3.218113e+00 -7.349357e-07 
 3.218511e+00 -7.351455e-07 
 3.218909e+00 -7.353601e-07 
 3.219306e+00 -7.355796e-07 
 3.219704e+00 -7.358039e-07 
 3.220102e+00 -7.360330e-07 
 3.220499e+00 -7.362668e-07 
 3.220897e+00 -7.365051e-07 
 3.221295e+00 -7.367478e-07 
 3.221693e+00 -7.369948e-07 
 3.222090e+00 -7.372461e-07 
 3.222488e+00 -7.375015e-07 
 3.222886e+00 -7.377610e-07 
 3.223283e+00 -7.380246e-07 
 3.223681e+00 -7.382924e-07 
 3.224079e+00 -7.385643e-07 
 3.224476e+00 -7.388402e-07 
 3.224874e+00 -7.391202e-07 
 3.225272e+00 -7.394042e-07 
 3.225669e+00 -7.396919e-07 
 3.226067e+00 -7.399833e-07 
 3.226465e+00 -7.402782e-07 
 3.226863e+00 -7.405766e-07 
 3.227260e+00 -7.408782e-07 
 3.227658e+00 -7.411899e-07 
 3.228056e+00 -7.415060e-07 
 3.228453e+00 -7.418248e-07 
 3.228851e+00 -7.421495e-07 
 3.229249e+00 -7.424815e-07 
 3.229646e+00 -7.428157e-07 
 3.230044e+00 -7.431518e-07 
 3.230442e+00 -7.434899e-07 
 3.230840e+00 -7.438299e-07 
 3.231237e+00 -7.441721e-07 
 3.231635e+00 -7.445163e-07 
 3.232033e+00 -7.448626e-07 
 3.232430e+00 -7.452111e-07 
 3.232828e+00 -7.455616e-07 
 3.233226e+00 -7.459141e-07 
 3.233623e+00 -7.462684e-07 
 3.234021e+00 -7.466243e-07 
 3.234419e+00 -7.469816e-07 
 3.234816e+00 -7.473401e-07 
 3.235214e+00 -7.476993e-07 
 3.235612e+00 -7.480592e-07 
 3.236010e+00 -7.484192e-07 
 3.236407e+00 -7.487790e-07 
 3.236805e+00 -7.491383e-07 
 3.237203e+00 -7.494968e-07 
 3.237600e+00 -7.496495e-07 
 3.237998e+00 -7.499966e-07 
 3.238396e+00 -7.503426e-07 
 3.238793e+00 -7.504253e-07 
 3.239191e+00 -7.507600e-07 
 3.239589e+00 -7.510937e-07 
 3.239987e+00 -7.514263e-07 
 3.240384e+00 -7.517576e-07 
 3.240782e+00 -7.520875e-07 
 3.241180e+00 -7.524158e-07 
 3.241577e+00 -7.527423e-07 
 3.241975e+00 -7.530667e-07 
 3.242373e+00 -7.533889e-07 
 3.242770e+00 -7.537086e-07 
 3.243168e+00 -7.540347e-07 
 3.243566e+00 -7.543579e-07 
 3.243963e+00 -7.546804e-07 
 3.244361e+00 -7.550058e-07 
 3.244759e+00 -7.553277e-07 
 3.245157e+00 -7.556461e-07 
 3.245554e+00 -7.559609e-07 
 3.245952e+00 -7.562722e-07 
 3.246350e+00 -7.565803e-07 
 3.246747e+00 -7.568853e-07 
 3.247145e+00 -7.571875e-07 
 3.247543e+00 -7.574873e-07 
 3.247940e+00 -7.577852e-07 
 3.248338e+00 -7.580810e-07 
 3.248736e+00 -7.583747e-07 
 3.249134e+00 -7.586665e-07 
 3.249531e+00 -7.589564e-07 
 3.249929e+00 -7.592444e-07 
 3.250327e+00 -7.595307e-07 
 3.250724e+00 -7.598160e-07 
 3.251122e+00 -7.601060e-07 
 3.251520e+00 -7.603949e-07 
 3.251917e+00 -7.606825e-07 
 3.252315e+00 -7.609688e-07 
 3.252713e+00 -7.612541e-07 
 3.253110e+00 -7.615383e-07 
 3.253508e+00 -7.618216e-07 
 3.253906e+00 -7.621043e-07 
 3.254304e+00 -7.623864e-07 
 3.254701e+00 -7.626682e-07 
 3.255099e+00 -7.628767e-07 
 3.255497e+00 -7.631520e-07 
 3.255894e+00 -7.634278e-07 
 3.256292e+00 -7.637041e-07 
 3.256690e+00 -7.639810e-07 
 3.257087e+00 -7.642584e-07 
 3.257485e+00 -7.645363e-07 
 3.257883e+00 -7.648147e-07 
 3.258281e+00 -7.650934e-07 
 3.258678e+00 -7.653725e-07 
 3.259076e+00 -7.656374e-07 
 3.259474e+00 -7.659064e-07 
 3.259871e+00 -7.661855e-07 
 3.260269e+00 -7.664651e-07 
 3.260667e+00 -7.667452e-07 
 3.261064e+00 -7.670257e-07 
 3.261462e+00 -7.673067e-07 
 3.261860e+00 -7.675883e-07 
 3.262257e+00 -7.678707e-07 
 3.262655e+00 -7.681539e-07 
 3.263053e+00 -7.684383e-07 
 3.263451e+00 -7.687242e-07 
 3.263848e+00 -7.690117e-07 
 3.264246e+00 -7.693013e-07 
 3.264644e+00 -7.695931e-07 
 3.265041e+00 -7.698875e-07 
 3.265439e+00 -7.701844e-07 
 3.265837e+00 -7.704843e-07 
 3.266234e+00 -7.707872e-07 
 3.266632e+00 -7.710926e-07 
 3.267030e+00 -7.714008e-07 
 3.267428e+00 -7.717116e-07 
 3.267825e+00 -7.720253e-07 
 3.268223e+00 -7.723461e-07 
 3.268621e+00 -7.726740e-07 
 3.269018e+00 -7.730051e-07 
 3.269416e+00 -7.733426e-07 
 3.269814e+00 -7.736850e-07 
 3.270211e+00 -7.740326e-07 
 3.270609e+00 -7.743874e-07 
 3.271007e+00 -7.747459e-07 
 3.271404e+00 -7.751081e-07 
 3.271802e+00 -7.754781e-07 
 3.272200e+00 -7.758602e-07 
 3.272598e+00 -7.762518e-07 
 3.272995e+00 -7.766472e-07 
 3.273393e+00 -7.770285e-07 
 3.273791e+00 -7.774263e-07 
 3.274188e+00 -7.778272e-07 
 3.274586e+00 -7.782309e-07 
 3.274984e+00 -7.786370e-07 
 3.275381e+00 -7.789710e-07 
 3.275779e+00 -7.793257e-07 
 3.276177e+00 -7.795426e-07 
 3.276575e+00 -7.799290e-07 
 3.276972e+00 -7.803159e-07 
 3.277370e+00 -7.805006e-07 
 3.277768e+00 -7.808788e-07 
 3.278165e+00 -7.812572e-07 
 3.278563e+00 -7.816355e-07 
 3.278961e+00 -7.820137e-07 
 3.279358e+00 -7.823917e-07 
 3.279756e+00 -7.827692e-07 
 3.280154e+00 -7.831051e-07 
 3.280551e+00 -7.834800e-07 
 3.280949e+00 -7.838538e-07 
 3.281347e+00 -7.842264e-07 
 3.281745e+00 -7.845974e-07 
 3.282142e+00 -7.849666e-07 
 3.282540e+00 -7.853339e-07 
 3.282938e+00 -7.856992e-07 
 3.283335e+00 -7.860625e-07 
 3.283733e+00 -7.864235e-07 
 3.284131e+00 -7.867819e-07 
 3.284528e+00 -7.871379e-07 
 3.284926e+00 -7.874918e-07 
 3.285324e+00 -7.878433e-07 
 3.285722e+00 -7.881973e-07 
 3.286119e+00 -7.885519e-07 
 3.286517e+00 -7.889048e-07 
 3.286915e+00 -7.892586e-07 
 3.287312e+00 -7.896131e-07 
 3.287710e+00 -7.899667e-07 
 3.288108e+00 -7.903196e-07 
 3.288505e+00 -7.906781e-07 
 3.288903e+00 -7.910400e-07 
 3.289301e+00 -7.913988e-07 
 3.289698e+00 -7.917540e-07 
 3.290096e+00 -7.921056e-07 
 3.290494e+00 -7.924562e-07 
 3.290892e+00 -7.928067e-07 
 3.291289e+00 -7.931545e-07 
 3.291687e+00 -7.934979e-07 
 3.292085e+00 -7.938345e-07 
 3.292482e+00 -7.941681e-07 
 3.292880e+00 -7.944971e-07 
 3.293278e+00 -7.948213e-07 
 3.293675e+00 -7.951409e-07 
 3.294073e+00 -7.954558e-07 
 3.294471e+00 -7.957292e-07 
 3.294869e+00 -7.959629e-07 
 3.295266e+00 -7.962088e-07 
 3.295664e+00 -7.964957e-07 
 3.296062e+00 -7.966733e-07 
 3.296459e+00 -7.969484e-07 
 3.296857e+00 -7.971151e-07 
 3.297255e+00 -7.973795e-07 
 3.297652e+00 -7.976404e-07 
 3.298050e+00 -7.977951e-07 
 3.298448e+00 -7.978902e-07 
 3.298845e+00 -7.981146e-07 
 3.299243e+00 -7.983525e-07 
 3.299641e+00 -7.985871e-07 
 3.300039e+00 -7.988185e-07 
 3.300436e+00 -7.990467e-07 
 3.300834e+00 -7.992723e-07 
 3.301232e+00 -7.994999e-07 
 3.301629e+00 -7.997271e-07 
 3.302027e+00 -7.999559e-07 
 3.302425e+00 -8.001835e-07 
 3.302822e+00 -8.004116e-07 
 3.303220e+00 -8.006382e-07 
 3.303618e+00 -8.008659e-07 
 3.304016e+00 -8.010933e-07 
 3.304413e+00 -8.013220e-07 
 3.304811e+00 -8.015520e-07 
 3.305209e+00 -8.017815e-07 
 3.305606e+00 -8.020103e-07 
 3.306004e+00 -8.022385e-07 
 3.306402e+00 -8.024659e-07 
 3.306799e+00 -8.026926e-07 
 3.307197e+00 -8.029185e-07 
 3.307595e+00 -8.031438e-07 
 3.307992e+00 -8.033682e-07 
 3.308390e+00 -8.035918e-07 
 3.308788e+00 -8.038147e-07 
 3.309186e+00 -8.040372e-07 
 3.309583e+00 -8.042595e-07 
 3.309981e+00 -8.044817e-07 
 3.310379e+00 -8.047041e-07 
 3.310776e+00 -8.049268e-07 
 3.311174e+00 -8.051500e-07 
 3.311572e+00 -8.053736e-07 
 3.311969e+00 -8.055978e-07 
 3.312367e+00 -8.058225e-07 
 3.312765e+00 -8.060476e-07 
 3.313163e+00 -8.062731e-07 
 3.313560e+00 -8.064990e-07 
 3.313958e+00 -8.067252e-07 
 3.314356e+00 -8.069518e-07 
 3.314753e+00 -8.071787e-07 
 3.315151e+00 -8.073969e-07 
 3.315549e+00 -8.076239e-07 
 3.315946e+00 -8.078511e-07 
 3.316344e+00 -8.080786e-07 
 3.316742e+00 -8.083063e-07 
 3.317139e+00 -8.085344e-07 
 3.317537e+00 -8.087631e-07 
 3.317935e+00 -8.089924e-07 
 3.318333e+00 -8.092225e-07 
 3.318730e+00 -8.094534e-07 
 3.319128e+00 -8.096853e-07 
 3.319526e+00 -8.099181e-07 
 3.319923e+00 -8.101518e-07 
 3.320321e+00 -8.103863e-07 
 3.320719e+00 -8.106212e-07 
 3.321116e+00 -8.108564e-07 
 3.321514e+00 -8.110914e-07 
 3.321912e+00 -8.113262e-07 
 3.322310e+00 -8.115604e-07 
 3.322707e+00 -8.117939e-07 
 3.323105e+00 -8.120265e-07 
 3.323503e+00 -8.122580e-07 
 3.323900e+00 -8.124882e-07 
 3.324298e+00 -8.127170e-07 
 3.324696e+00 -8.129441e-07 
 3.325093e+00 -8.131693e-07 
 3.325491e+00 -8.133925e-07 
 3.325889e+00 -8.135981e-07 
 3.326286e+00 -8.138165e-07 
 3.326684e+00 -8.140326e-07 
 3.327082e+00 -8.142461e-07 
 3.327480e+00 -8.144569e-07 
 3.327877e+00 -8.146650e-07 
 3.328275e+00 -8.148702e-07 
 3.328673e+00 -8.150724e-07 
 3.329070e+00 -8.152714e-07 
 3.329468e+00 -8.154669e-07 
 3.329866e+00 -8.156587e-07 
 3.330263e+00 -8.158467e-07 
 3.330661e+00 -8.160212e-07 
 3.331059e+00 -8.162006e-07 
 3.331457e+00 -8.163757e-07 
 3.331854e+00 -8.165463e-07 
 3.332252e+00 -8.167126e-07 
 3.332650e+00 -8.168747e-07 
 3.333047e+00 -8.170326e-07 
 3.333445e+00 -8.171864e-07 
 3.333843e+00 -8.173360e-07 
 3.334240e+00 -8.174814e-07 
 3.334638e+00 -8.176225e-07 
 3.335036e+00 -8.177592e-07 
 3.335433e+00 -8.178916e-07 
 3.335831e+00 -8.180196e-07 
 3.336229e+00 -8.181433e-07 
 3.336627e+00 -8.182628e-07 
 3.337024e+00 -8.183779e-07 
 3.337422e+00 -8.184887e-07 
 3.337820e+00 -8.185950e-07 
 3.338217e+00 -8.186968e-07 
 3.338615e+00 -8.187937e-07 
 3.339013e+00 -8.188858e-07 
 3.339410e+00 -8.189727e-07 
 3.339808e+00 -8.190544e-07 
 3.340206e+00 -8.191310e-07 
 3.340604e+00 -8.192023e-07 
 3.341001e+00 -8.192685e-07 
 3.341399e+00 -8.193296e-07 
 3.341797e+00 -8.193858e-07 
 3.342194e+00 -8.194371e-07 
 3.342592e+00 -8.194834e-07 
 3.342990e+00 -8.195249e-07 
 3.343387e+00 -8.195614e-07 
 3.343785e+00 -8.195930e-07 
 3.344183e+00 -8.196198e-07 
 3.344580e+00 -8.196417e-07 
 3.344978e+00 -8.196588e-07 
 3.345376e+00 -8.196711e-07 
 3.345774e+00 -8.196787e-07 
 3.346171e+00 -8.196817e-07 
 3.346569e+00 -8.196804e-07 
 3.346967e+00 -8.196747e-07 
 3.347364e+00 -8.196649e-07 
 3.347762e+00 -8.196512e-07 
 3.348160e+00 -8.196338e-07 
 3.348557e+00 -8.196132e-07 
 3.348955e+00 -8.195897e-07 
 3.349353e+00 -8.195636e-07 
 3.349751e+00 -8.195353e-07 
 3.350148e+00 -8.195049e-07 
 3.350546e+00 -8.194726e-07 
 3.350944e+00 -8.194388e-07 
 3.351341e+00 -8.194036e-07 
 3.351739e+00 -8.193673e-07 
 3.352137e+00 -8.193299e-07 
 3.352534e+00 -8.192916e-07 
 3.352932e+00 -8.192526e-07 
 3.353330e+00 -8.192127e-07 
 3.353727e+00 -8.191722e-07 
 3.354125e+00 -8.191310e-07 
 3.354523e+00 -8.190892e-07 
 3.354921e+00 -8.190467e-07 
 3.355318e+00 -8.190036e-07 
 3.355716e+00 -8.189600e-07 
 3.356114e+00 -8.189158e-07 
 3.356511e+00 -8.188713e-07 
 3.356909e+00 -8.188266e-07 
 3.357307e+00 -8.187819e-07 
 3.357704e+00 -8.187374e-07 
 3.358102e+00 -8.186934e-07 
 3.358500e+00 -8.186498e-07 
 3.358898e+00 -8.186069e-07 
 3.359295e+00 -8.185645e-07 
 3.359693e+00 -8.185229e-07 
 3.360091e+00 -8.184818e-07 
 3.360488e+00 -8.184413e-07 
 3.360886e+00 -8.184013e-07 
 3.361284e+00 -8.183617e-07 
 3.361681e+00 -8.183226e-07 
 3.362079e+00 -8.182839e-07 
 3.362477e+00 -8.182456e-07 
 3.362874e+00 -8.182077e-07 
 3.363272e+00 -8.181703e-07 
 3.363670e+00 -8.181331e-07 
 3.364068e+00 -8.180962e-07 
 3.364465e+00 -8.180595e-07 
 3.364863e+00 -8.180231e-07 
 3.365261e+00 -8.179870e-07 
 3.365658e+00 -8.179512e-07 
 3.366056e+00 -8.179159e-07 
 3.366454e+00 -8.178809e-07 
 3.366851e+00 -8.178463e-07 
 3.367249e+00 -8.178122e-07 
 3.367647e+00 -8.177784e-07 
 3.368045e+00 -8.177447e-07 
 3.368442e+00 -8.177108e-07 
 3.368840e+00 -8.176766e-07 
 3.369238e+00 -8.176417e-07 
 3.369635e+00 -8.176059e-07 
 3.370033e+00 -8.175690e-07 
 3.370431e+00 -8.175308e-07 
 3.370828e+00 -8.174940e-07 
 3.371226e+00 -8.174525e-07 
 3.371624e+00 -8.174091e-07 
 3.372021e+00 -8.173670e-07 
 3.372419e+00 -8.173193e-07 
 3.372817e+00 -8.172691e-07 
 3.373215e+00 -8.172163e-07 
 3.373612e+00 -8.171606e-07 
 3.374010e+00 -8.171021e-07 
 3.374408e+00 -8.170405e-07 
 3.374805e+00 -8.169758e-07 
 3.375203e+00 -8.169078e-07 
 3.375601e+00 -8.168365e-07 
 3.375998e+00 -8.167615e-07 
 3.376396e+00 -8.166826e-07 
 3.376794e+00 -8.165995e-07 
 3.377192e+00 -8.165121e-07 
 3.377589e+00 -8.164199e-07 
 3.377987e+00 -8.163230e-07 
 3.378385e+00 -8.162213e-07 
 3.378782e+00 -8.161148e-07 
 3.379180e+00 -8.160034e-07 
 3.379578e+00 -8.158871e-07 
 3.379975e+00 -8.157658e-07 
 3.380373e+00 -8.156396e-07 
 3.380771e+00 -8.155083e-07 
 3.381168e+00 -8.153720e-07 
 3.381566e+00 -8.152307e-07 
 3.381964e+00 -8.150845e-07 
 3.382362e+00 -8.149336e-07 
 3.382759e+00 -8.147779e-07 
 3.383157e+00 -8.146176e-07 
 3.383555e+00 -8.144526e-07 
 3.383952e+00 -8.142829e-07 
 3.384350e+00 -8.141083e-07 
 3.384748e+00 -8.139285e-07 
 3.385145e+00 -8.137433e-07 
 3.385543e+00 -8.135620e-07 
 3.385941e+00 -8.133660e-07 
 3.386339e+00 -8.131642e-07 
 3.386736e+00 -8.129564e-07 
 3.387134e+00 -8.124762e-07 
 3.387532e+00 -8.121242e-07 
 3.387929e+00 -8.119064e-07 
 3.388327e+00 -8.113549e-07 
 3.388725e+00 -8.108702e-07 
 3.389122e+00 -8.106474e-07 
 3.389520e+00 -8.102808e-07 
 3.389918e+00 -8.100514e-07 
 3.390315e+00 -8.098174e-07 
 3.390713e+00 -8.095792e-07 
 3.391111e+00 -8.093369e-07 
 3.391509e+00 -8.090906e-07 
 3.391906e+00 -8.088407e-07 
 3.392304e+00 -8.085858e-07 
 3.392702e+00 -8.083255e-07 
 3.393099e+00 -8.080617e-07 
 3.393497e+00 -8.077907e-07 
 3.393895e+00 -8.075164e-07 
 3.394292e+00 -8.072364e-07 
 3.394690e+00 -8.069431e-07 
 3.395088e+00 -8.066461e-07 
 3.395486e+00 -8.063466e-07 
 3.395883e+00 -8.060437e-07 
 3.396281e+00 -8.057342e-07 
 3.396679e+00 -8.054220e-07 
 3.397076e+00 -8.051089e-07 
 3.397474e+00 -8.047953e-07 
 3.397872e+00 -8.044813e-07 
 3.398269e+00 -8.041670e-07 
 3.398667e+00 -8.038529e-07 
 3.399065e+00 -8.035390e-07 
 3.399462e+00 -8.032254e-07 
 3.399860e+00 -8.029124e-07 
 3.400258e+00 -8.025998e-07 
 3.400656e+00 -8.022880e-07 
 3.401053e+00 -8.019769e-07 
 3.401451e+00 -8.016769e-07 
 3.401849e+00 -8.013682e-07 
 3.402246e+00 -8.010603e-07 
 3.402644e+00 -8.007532e-07 
 3.403042e+00 -8.005896e-07 
 3.403439e+00 -8.003615e-07 
 3.403837e+00 -8.001810e-07 
 3.404235e+00 -7.998928e-07 
 3.404633e+00 -7.999936e-07 
 3.405030e+00 -7.997216e-07 
 3.405428e+00 -7.994512e-07 
 3.405826e+00 -7.989151e-07 
 3.406223e+00 -7.986542e-07 
 3.406621e+00 -7.983947e-07 
 3.407019e+00 -7.981366e-07 
 3.407416e+00 -7.978799e-07 
 3.407814e+00 -7.976244e-07 
 3.408212e+00 -7.973702e-07 
 3.408609e+00 -7.971171e-07 
 3.409007e+00 -7.968653e-07 
 3.409405e+00 -7.966148e-07 
 3.409803e+00 -7.963655e-07 
 3.410200e+00 -7.961144e-07 
 3.410598e+00 -7.958621e-07 
 3.410996e+00 -7.956113e-07 
 3.411393e+00 -7.953615e-07 
 3.411791e+00 -7.951110e-07 
 3.412189e+00 -7.948608e-07 
 3.412586e+00 -7.946103e-07 
 3.412984e+00 -7.943618e-07 
 3.413382e+00 -7.941124e-07 
 3.413780e+00 -7.938652e-07 
 3.414177e+00 -7.936156e-07 
 3.414575e+00 -7.933636e-07 
 3.414973e+00 -7.931137e-07 
 3.415370e+00 -7.928657e-07 
 3.415768e+00 -7.926194e-07 
 3.416166e+00 -7.923746e-07 
 3.416563e+00 -7.921310e-07 
 3.416961e+00 -7.918863e-07 
 3.417359e+00 -7.916415e-07 
 3.417756e+00 -7.913972e-07 
 3.418154e+00 -7.911531e-07 
 3.418552e+00 -7.909092e-07 
 3.418950e+00 -7.906814e-07 
 3.419347e+00 -7.904861e-07 
 3.419745e+00 -7.902472e-07 
 3.420143e+00 -7.900078e-07 
 3.420540e+00 -7.898418e-07 
 3.420938e+00 -7.896770e-07 
 3.421336e+00 -7.894417e-07 
 3.421733e+00 -7.893707e-07 
