         time joist_s1_s... 
 1.909575e+00 -2.217581e-08 
 1.909973e+00 -2.213222e-08 
 1.910371e+00 -2.205042e-08 
 1.910768e+00 -2.192970e-08 
 1.911166e+00 -2.176963e-08 
 1.911564e+00 -2.156991e-08 
 1.911962e+00 -2.133027e-08 
 1.912359e+00 -2.105064e-08 
 1.912757e+00 -2.073114e-08 
 1.913155e+00 -2.037216e-08 
 1.913552e+00 -1.997418e-08 
 1.913950e+00 -1.953771e-08 
 1.914348e+00 -1.906335e-08 
 1.914745e+00 -1.855183e-08 
 1.915143e+00 -1.800417e-08 
 1.915541e+00 -1.742172e-08 
 1.915938e+00 -1.680607e-08 
 1.916336e+00 -1.615898e-08 
 1.916734e+00 -1.548248e-08 
 1.917132e+00 -1.477852e-08 
 1.917529e+00 -1.404914e-08 
 1.917927e+00 -1.329694e-08 
 1.918325e+00 -1.252460e-08 
 1.918722e+00 -1.173489e-08 
 1.919120e+00 -1.093054e-08 
 1.919518e+00 -1.011451e-08 
 1.919915e+00 -9.289811e-09 
 1.920313e+00 -8.459577e-09 
 1.920711e+00 -7.626725e-09 
 1.921109e+00 -6.793891e-09 
 1.921506e+00 -5.963501e-09 
 1.921904e+00 -5.138004e-09 
 1.922302e+00 -4.319866e-09 
 1.922699e+00 -3.511680e-09 
 1.923097e+00 -2.715918e-09 
 1.923495e+00 -1.934880e-09 
 1.923892e+00 -1.170826e-09 
 1.924290e+00 -4.259853e-10 
 1.924688e+00  2.973211e-10 
 1.925085e+00  9.970143e-10 
 1.925483e+00  1.671155e-09 
 1.925881e+00  2.317934e-09 
 1.926279e+00  2.935574e-09 
 1.926676e+00  3.522200e-09 
 1.927074e+00  4.076043e-09 
 1.927472e+00  4.595720e-09 
 1.927869e+00  5.080019e-09 
 1.928267e+00  5.527815e-09 
 1.928665e+00  5.937873e-09 
 1.929062e+00  6.309249e-09 
 1.929460e+00  6.641169e-09 
 1.929858e+00  6.933307e-09 
 1.930255e+00  7.185621e-09 
 1.930653e+00  7.398085e-09 
 1.931051e+00  7.570628e-09 
 1.931449e+00  7.703283e-09 
 1.931846e+00  7.796321e-09 
 1.932244e+00  7.850450e-09 
 1.932642e+00  7.866666e-09 
 1.933039e+00  7.846334e-09 
 1.933437e+00  7.790886e-09 
 1.933835e+00  7.701851e-09 
 1.934232e+00  7.581002e-09 
 1.934630e+00  7.430357e-09 
 1.935028e+00  7.252030e-09 
 1.935426e+00  7.048103e-09 
 1.935823e+00  6.820603e-09 
 1.936221e+00  6.571446e-09 
 1.936619e+00  6.302471e-09 
 1.937016e+00  6.015633e-09 
 1.937414e+00  5.712888e-09 
 1.937812e+00  5.396144e-09 
 1.938209e+00  5.067401e-09 
 1.938607e+00  4.728683e-09 
 1.939005e+00  4.382059e-09 
 1.939402e+00  4.029360e-09 
 1.939800e+00  3.672268e-09 
 1.940198e+00  3.312341e-09 
 1.940596e+00  2.951119e-09 
 1.940993e+00  2.590020e-09 
 1.941391e+00  2.230504e-09 
 1.941789e+00  1.873943e-09 
 1.942186e+00  1.521561e-09 
 1.942584e+00  1.174591e-09 
 1.942982e+00  8.345856e-10 
 1.943379e+00  5.031428e-10 
 1.943777e+00  1.816966e-10 
 1.944175e+00 -1.286375e-10 
 1.944573e+00 -4.270246e-10 
 1.944970e+00 -7.128243e-10 
 1.945368e+00 -9.854398e-10 
 1.945766e+00 -1.244355e-09 
 1.946163e+00 -1.489151e-09 
 1.946561e+00 -1.719615e-09 
 1.946959e+00 -1.935653e-09 
 1.947356e+00 -2.137093e-09 
 1.947754e+00 -2.323790e-09 
 1.948152e+00 -2.495930e-09 
 1.948549e+00 -2.654001e-09 
 1.948947e+00 -2.798849e-09 
 1.949345e+00 -2.931576e-09 
 1.949743e+00 -3.053371e-09 
 1.950140e+00 -3.165279e-09 
 1.950538e+00 -3.268352e-09 
 1.950936e+00 -3.363756e-09 
 1.951333e+00 -3.452617e-09 
 1.951731e+00 -3.536087e-09 
 1.952129e+00 -3.615315e-09 
 1.952526e+00 -3.691340e-09 
 1.952924e+00 -3.765344e-09 
 1.953322e+00 -3.838744e-09 
 1.953720e+00 -3.913159e-09 
 1.954117e+00 -3.990155e-09 
 1.954515e+00 -4.071168e-09 
 1.954913e+00 -4.157530e-09 
 1.955310e+00 -4.250552e-09 
 1.955708e+00 -4.351570e-09 
 1.956106e+00 -4.461883e-09 
 1.956503e+00 -4.582599e-09 
 1.956901e+00 -4.714759e-09 
 1.957299e+00 -4.859442e-09 
 1.957696e+00 -5.017942e-09 
 1.958094e+00 -5.191599e-09 
 1.958492e+00 -5.381709e-09 
 1.958890e+00 -5.589347e-09 
 1.959287e+00 -5.815417e-09 
 1.959685e+00 -6.060640e-09 
 1.960083e+00 -6.325468e-09 
 1.960480e+00 -6.610042e-09 
 1.960878e+00 -6.914376e-09 
 1.961276e+00 -7.238126e-09 
 1.961673e+00 -7.580623e-09 
 1.962071e+00 -7.941168e-09 
 1.962469e+00 -8.319036e-09 
 1.962867e+00 -8.713313e-09 
 1.963264e+00 -9.122871e-09 
 1.963662e+00 -9.546211e-09 
 1.964060e+00 -9.981579e-09 
 1.964457e+00 -1.042716e-08 
 1.964855e+00 -1.088104e-08 
 1.965253e+00 -1.134126e-08 
 1.965650e+00 -1.180560e-08 
 1.966048e+00 -1.227167e-08 
 1.966446e+00 -1.273707e-08 
 1.966843e+00 -1.319962e-08 
 1.967241e+00 -1.365731e-08 
 1.967639e+00 -1.410825e-08 
 1.968037e+00 -1.455056e-08 
 1.968434e+00 -1.498221e-08 
 1.968832e+00 -1.540107e-08 
 1.969230e+00 -1.580531e-08 
 1.969627e+00 -1.619317e-08 
 1.970025e+00 -1.656293e-08 
 1.970423e+00 -1.691296e-08 
 1.970820e+00 -1.724165e-08 
 1.971218e+00 -1.754749e-08 
 1.971616e+00 -1.782913e-08 
 1.972014e+00 -1.808549e-08 
 1.972411e+00 -1.831552e-08 
 1.972809e+00 -1.851820e-08 
 1.973207e+00 -1.869264e-08 
 1.973604e+00 -1.883811e-08 
 1.974002e+00 -1.895389e-08 
 1.974400e+00 -1.903933e-08 
 1.974797e+00 -1.909399e-08 
 1.975195e+00 -1.911758e-08 
 1.975593e+00 -1.910993e-08 
 1.975990e+00 -1.907125e-08 
 1.976388e+00 -1.900201e-08 
 1.976786e+00 -1.890274e-08 
 1.977184e+00 -1.877409e-08 
 1.977581e+00 -1.861687e-08 
 1.977979e+00 -1.843191e-08 
 1.978377e+00 -1.822009e-08 
 1.978774e+00 -1.798230e-08 
 1.979172e+00 -1.771934e-08 
 1.979570e+00 -1.743196e-08 
 1.979967e+00 -1.712121e-08 
 1.980365e+00 -1.678851e-08 
 1.980763e+00 -1.643535e-08 
 1.981161e+00 -1.606316e-08 
 1.981558e+00 -1.567348e-08 
 1.981956e+00 -1.526805e-08 
 1.982354e+00 -1.484869e-08 
 1.982751e+00 -1.441736e-08 
 1.983149e+00 -1.397589e-08 
 1.983547e+00 -1.352577e-08 
 1.983944e+00 -1.306843e-08 
 1.984342e+00 -1.260561e-08 
 1.984740e+00 -1.213936e-08 
 1.985137e+00 -1.167178e-08 
 1.985535e+00 -1.120493e-08 
 1.985933e+00 -1.074088e-08 
 1.986331e+00 -1.028152e-08 
 1.986728e+00 -9.828741e-09 
 1.987126e+00 -9.384612e-09 
 1.987524e+00 -8.951324e-09 
 1.987921e+00 -8.530727e-09 
 1.988319e+00 -8.124505e-09 
 1.988717e+00 -7.734530e-09 
 1.989114e+00 -7.362795e-09 
 1.989512e+00 -7.011215e-09 
 1.989910e+00 -6.681818e-09 
 1.990308e+00 -6.376430e-09 
 1.990705e+00 -6.096614e-09 
 1.991103e+00 -5.843832e-09 
 1.991501e+00 -5.619208e-09 
 1.991898e+00 -5.423160e-09 
 1.992296e+00 -5.255952e-09 
 1.992694e+00 -5.117598e-09 
 1.993091e+00 -5.007591e-09 
 1.993489e+00 -4.925611e-09 
 1.993887e+00 -4.872007e-09 
 1.994284e+00 -4.845743e-09 
 1.994682e+00 -4.845190e-09 
 1.995080e+00 -4.869082e-09 
 1.995478e+00 -4.915980e-09 
 1.995875e+00 -4.984261e-09 
 1.996273e+00 -5.072319e-09 
 1.996671e+00 -5.178719e-09 
 1.997068e+00 -5.301647e-09 
 1.997466e+00 -5.439783e-09 
 1.997864e+00 -5.591838e-09 
 1.998261e+00 -5.756340e-09 
 1.998659e+00 -5.930924e-09 
 1.999057e+00 -6.112924e-09 
 1.999455e+00 -6.299283e-09 
 1.999852e+00 -6.487078e-09 
 2.000250e+00 -6.673397e-09 
 2.000648e+00 -6.855726e-09 
 2.001045e+00 -7.031392e-09 
 2.001443e+00 -7.197830e-09 
 2.001841e+00 -7.353002e-09 
 2.002238e+00 -7.495306e-09 
 2.002636e+00 -7.623007e-09 
 2.003034e+00 -7.734478e-09 
 2.003431e+00 -7.827977e-09 
 2.003829e+00 -7.901636e-09 
 2.004227e+00 -7.953598e-09 
 2.004625e+00 -7.982403e-09 
 2.005022e+00 -7.986731e-09 
 2.005420e+00 -7.965275e-09 
 2.005818e+00 -7.917017e-09 
 2.006215e+00 -7.841431e-09 
 2.006613e+00 -7.738330e-09 
 2.007011e+00 -7.607566e-09 
 2.007408e+00 -7.449117e-09 
 2.007806e+00 -7.263014e-09 
 2.008204e+00 -7.049163e-09 
 2.008602e+00 -6.807388e-09 
 2.008999e+00 -6.538100e-09 
 2.009397e+00 -6.241795e-09 
 2.009795e+00 -5.919164e-09 
 2.010192e+00 -5.571218e-09 
 2.010590e+00 -5.199447e-09 
 2.010988e+00 -4.805307e-09 
 2.011385e+00 -4.390338e-09 
 2.011783e+00 -3.956293e-09 
 2.012181e+00 -3.504801e-09 
 2.012578e+00 -3.037192e-09 
 2.012976e+00 -2.554897e-09 
 2.013374e+00 -2.059618e-09 
 2.013772e+00 -1.553236e-09 
 2.014169e+00 -1.037731e-09 
 2.014567e+00 -5.152429e-10 
 2.014965e+00  1.214070e-11 
 2.015362e+00  5.422698e-10 
 2.015760e+00  1.072871e-09 
 2.016158e+00  1.601561e-09 
 2.016555e+00  2.125915e-09 
 2.016953e+00  2.643556e-09 
 2.017351e+00  3.152152e-09 
 2.017749e+00  3.649300e-09 
 2.018146e+00  4.132650e-09 
 2.018544e+00  4.599690e-09 
 2.018942e+00  5.047556e-09 
 2.019339e+00  5.473487e-09 
 2.019737e+00  5.874943e-09 
 2.020135e+00  6.249566e-09 
 2.020532e+00  6.595033e-09 
 2.020930e+00  6.909433e-09 
 2.021328e+00  7.190943e-09 
 2.021725e+00  7.437883e-09 
 2.022123e+00  7.649004e-09 
 2.022521e+00  7.823341e-09 
 2.022919e+00  7.959676e-09 
 2.023316e+00  8.056764e-09 
 2.023714e+00  8.113371e-09 
 2.024112e+00  8.128502e-09 
 2.024509e+00  8.101305e-09 
 2.024907e+00  8.031526e-09 
 2.025305e+00  7.919295e-09 
 2.025702e+00  7.765027e-09 
 2.026100e+00  7.569309e-09 
 2.026498e+00  7.332898e-09 
 2.026896e+00  7.056589e-09 
 2.027293e+00  6.741092e-09 
 2.027691e+00  6.386930e-09 
 2.028089e+00  5.994743e-09 
 2.028486e+00  5.565421e-09 
 2.028884e+00  5.100196e-09 
 2.029282e+00  4.600591e-09 
 2.029679e+00  4.068380e-09 
 2.030077e+00  3.505681e-09 
 2.030475e+00  2.915094e-09 
 2.030872e+00  2.299481e-09 
 2.031270e+00  1.661678e-09 
 2.031668e+00  1.004429e-09 
 2.032066e+00  3.303715e-10 
 2.032463e+00 -3.579941e-10 
 2.032861e+00 -1.058364e-09 
 2.033259e+00 -1.768412e-09 
 2.033656e+00 -2.485741e-09 
 2.034054e+00 -3.207930e-09 
 2.034452e+00 -3.932368e-09 
 2.034849e+00 -4.656218e-09 
 2.035247e+00 -5.376541e-09 
 2.035645e+00 -6.090556e-09 
 2.036043e+00 -6.795706e-09 
 2.036440e+00 -7.489702e-09 
 2.036838e+00 -8.170735e-09 
 2.037236e+00 -8.837195e-09 
 2.037633e+00 -9.487539e-09 
 2.038031e+00 -1.012018e-08 
 2.038429e+00 -1.073351e-08 
 2.038826e+00 -1.132589e-08 
 2.039224e+00 -1.189550e-08 
 2.039622e+00 -1.244071e-08 
 2.040019e+00 -1.295998e-08 
 2.040417e+00 -1.345186e-08 
 2.040815e+00 -1.391525e-08 
 2.041213e+00 -1.434962e-08 
 2.041610e+00 -1.475477e-08 
 2.042008e+00 -1.513057e-08 
 2.042406e+00 -1.547706e-08 
 2.042803e+00 -1.579457e-08 
 2.043201e+00 -1.608327e-08 
 2.043599e+00 -1.634313e-08 
 2.043996e+00 -1.657430e-08 
 2.044394e+00 -1.677712e-08 
 2.044792e+00 -1.695207e-08 
 2.045190e+00 -1.709976e-08 
 2.045587e+00 -1.722094e-08 
 2.045985e+00 -1.731637e-08 
 2.046383e+00 -1.738714e-08 
 2.046780e+00 -1.743474e-08 
 2.047178e+00 -1.746089e-08 
 2.047576e+00 -1.746725e-08 
 2.047973e+00 -1.745529e-08 
 2.048371e+00 -1.742655e-08 
 2.048769e+00 -1.738265e-08 
 2.049166e+00 -1.732528e-08 
 2.049564e+00 -1.725635e-08 
 2.049962e+00 -1.717791e-08 
 2.050360e+00 -1.709195e-08 
 2.050757e+00 -1.700055e-08 
 2.051155e+00 -1.690577e-08 
 2.051553e+00 -1.680944e-08 
 2.051950e+00 -1.671328e-08 
 2.052348e+00 -1.661881e-08 
 2.052746e+00 -1.652722e-08 
 2.053143e+00 -1.643945e-08 
 2.053541e+00 -1.635645e-08 
 2.053939e+00 -1.627913e-08 
 2.054337e+00 -1.620824e-08 
 2.054734e+00 -1.614435e-08 
 2.055132e+00 -1.608788e-08 
 2.055530e+00 -1.603917e-08 
 2.055927e+00 -1.599854e-08 
 2.056325e+00 -1.596616e-08 
 2.056723e+00 -1.594183e-08 
 2.057120e+00 -1.592511e-08 
 2.057518e+00 -1.591551e-08 
 2.057916e+00 -1.591241e-08 
 2.058313e+00 -1.591512e-08 
 2.058711e+00 -1.592303e-08 
 2.059109e+00 -1.593555e-08 
 2.059507e+00 -1.595192e-08 
 2.059904e+00 -1.597143e-08 
 2.060302e+00 -1.599339e-08 
 2.060700e+00 -1.601687e-08 
 2.061097e+00 -1.604061e-08 
 2.061495e+00 -1.606316e-08 
 2.061893e+00 -1.608290e-08 
 2.062290e+00 -1.609830e-08 
 2.062688e+00 -1.610807e-08 
 2.063086e+00 -1.611109e-08 
 2.063484e+00 -1.610620e-08 
 2.063881e+00 -1.609212e-08 
 2.064279e+00 -1.606766e-08 
 2.064677e+00 -1.603165e-08 
 2.065074e+00 -1.598280e-08 
 2.065472e+00 -1.591964e-08 
 2.065870e+00 -1.584061e-08 
 2.066267e+00 -1.574414e-08 
 2.066665e+00 -1.562870e-08 
 2.067063e+00 -1.549304e-08 
 2.067460e+00 -1.533624e-08 
 2.067858e+00 -1.515757e-08 
 2.068256e+00 -1.495646e-08 
 2.068654e+00 -1.473252e-08 
 2.069051e+00 -1.448545e-08 
 2.069449e+00 -1.421511e-08 
 2.069847e+00 -1.392130e-08 
 2.070244e+00 -1.360370e-08 
 2.070642e+00 -1.326174e-08 
 2.071040e+00 -1.289480e-08 
 2.071437e+00 -1.250254e-08 
 2.071835e+00 -1.208488e-08 
 2.072233e+00 -1.164192e-08 
 2.072631e+00 -1.117420e-08 
 2.073028e+00 -1.068234e-08 
 2.073426e+00 -1.016738e-08 
 2.073824e+00 -9.630575e-09 
 2.074221e+00 -9.073445e-09 
 2.074619e+00 -8.497111e-09 
 2.075017e+00 -7.902291e-09 
 2.075414e+00 -7.289551e-09 
 2.075812e+00 -6.659703e-09 
 2.076210e+00 -6.013940e-09 
 2.076607e+00 -5.353740e-09 
 2.077005e+00 -4.680746e-09 
 2.077403e+00 -3.996792e-09 
 2.077801e+00 -3.304116e-09 
 2.078198e+00 -2.605286e-09 
 2.078596e+00 -1.902920e-09 
 2.078994e+00 -1.199352e-09 
 2.079391e+00 -4.968799e-10 
 2.079789e+00  2.020027e-10 
 2.080187e+00  8.948433e-10 
 2.080584e+00  1.579074e-09 
 2.080982e+00  2.251924e-09 
 2.081380e+00  2.910466e-09 
 2.081778e+00  3.551628e-09 
 2.082175e+00  4.172329e-09 
 2.082573e+00  4.769416e-09 
 2.082971e+00  5.339839e-09 
 2.083368e+00  5.880694e-09 
 2.083766e+00  6.389438e-09 
 2.084164e+00  6.864024e-09 
 2.084561e+00  7.302669e-09 
 2.084959e+00  7.703880e-09 
 2.085357e+00  8.066266e-09 
 2.085754e+00  8.388661e-09 
 2.086152e+00  8.670055e-09 
 2.086550e+00  8.909550e-09 
 2.086948e+00  9.106301e-09 
 2.087345e+00  9.259692e-09 
 2.087743e+00  9.369461e-09 
 2.088141e+00  9.435681e-09 
 2.088538e+00  9.458710e-09 
 2.088936e+00  9.439082e-09 
 2.089334e+00  9.377490e-09 
 2.089731e+00  9.274651e-09 
 2.090129e+00  9.131260e-09 
 2.090527e+00  8.948091e-09 
 2.090925e+00  8.726130e-09 
 2.091322e+00  8.466548e-09 
 2.091720e+00  8.170639e-09 
 2.092118e+00  7.840037e-09 
 2.092515e+00  7.476593e-09 
 2.092913e+00  7.082512e-09 
 2.093311e+00  6.660170e-09 
 2.093708e+00  6.212086e-09 
 2.094106e+00  5.740571e-09 
 2.094504e+00  5.247864e-09 
 2.094901e+00  4.736067e-09 
 2.095299e+00  4.207281e-09 
 2.095697e+00  3.663593e-09 
 2.096095e+00  3.107156e-09 
 2.096492e+00  2.540173e-09 
 2.096890e+00  1.965045e-09 
 2.097288e+00  1.384236e-09 
 2.097685e+00  8.002582e-10 
 2.098083e+00  2.154570e-10 
 2.098481e+00 -3.680474e-10 
 2.098878e+00 -9.483698e-10 
 2.099276e+00 -1.523687e-09 
 2.099674e+00 -2.092325e-09 
 2.100072e+00 -2.652763e-09 
 2.100469e+00 -3.203682e-09 
 2.100867e+00 -3.743809e-09 
 2.101265e+00 -4.271780e-09 
 2.101662e+00 -4.785996e-09 
 2.102060e+00 -5.284785e-09 
 2.102458e+00 -5.766393e-09 
 2.102855e+00 -6.229273e-09 
 2.103253e+00 -6.672267e-09 
 2.103651e+00 -7.094439e-09 
 2.104048e+00 -7.495115e-09 
 2.104446e+00 -7.873851e-09 
 2.104844e+00 -8.230270e-09 
 2.105242e+00 -8.563981e-09 
 2.105639e+00 -8.874593e-09 
 2.106037e+00 -9.161488e-09 
 2.106435e+00 -9.423991e-09 
 2.106832e+00 -9.661595e-09 
 2.107230e+00 -9.873970e-09 
 2.107628e+00 -1.006126e-08 
 2.108025e+00 -1.022372e-08 
 2.108423e+00 -1.036159e-08 
 2.108821e+00 -1.047582e-08 
 2.109219e+00 -1.056719e-08 
 2.109616e+00 -1.063664e-08 
 2.110014e+00 -1.068552e-08 
 2.110412e+00 -1.071498e-08 
 2.110809e+00 -1.072610e-08 
 2.111207e+00 -1.072029e-08 
 2.111605e+00 -1.069957e-08 
 2.112002e+00 -1.066580e-08 
 2.112400e+00 -1.062081e-08 
 2.112798e+00 -1.056646e-08 
 2.113195e+00 -1.050470e-08 
 2.113593e+00 -1.043743e-08 
 2.113991e+00 -1.036672e-08 
 2.114389e+00 -1.029485e-08 
 2.114786e+00 -1.022396e-08 
 2.115184e+00 -1.015592e-08 
 2.115582e+00 -1.009277e-08 
 2.115979e+00 -1.003645e-08 
 2.116377e+00 -9.988276e-09 
 2.116775e+00 -9.949308e-09 
 2.117172e+00 -9.920707e-09 
 2.117570e+00 -9.903418e-09 
 2.117968e+00 -9.898314e-09 
 2.118366e+00 -9.906577e-09 
 2.118763e+00 -9.929418e-09 
 2.119161e+00 -9.967708e-09 
 2.119559e+00 -1.002217e-08 
 2.119956e+00 -1.009344e-08 
 2.120354e+00 -1.018182e-08 
 2.120752e+00 -1.028727e-08 
 2.121149e+00 -1.040955e-08 
 2.121547e+00 -1.054829e-08 
 2.121945e+00 -1.070299e-08 
 2.122342e+00 -1.087303e-08 
 2.122740e+00 -1.105776e-08 
 2.123138e+00 -1.125651e-08 
 2.123536e+00 -1.146836e-08 
 2.123933e+00 -1.169222e-08 
 2.124331e+00 -1.192681e-08 
 2.124729e+00 -1.217073e-08 
 2.125126e+00 -1.242238e-08 
 2.125524e+00 -1.268020e-08 
 2.125922e+00 -1.294238e-08 
 2.126319e+00 -1.320702e-08 
 2.126717e+00 -1.347201e-08 
 2.127115e+00 -1.373551e-08 
 2.127513e+00 -1.399587e-08 
 2.127910e+00 -1.425176e-08 
 2.128308e+00 -1.450183e-08 
 2.128706e+00 -1.474474e-08 
 2.129103e+00 -1.497900e-08 
 2.129501e+00 -1.520326e-08 
 2.129899e+00 -1.541627e-08 
 2.130296e+00 -1.561672e-08 
 2.130694e+00 -1.580325e-08 
 2.131092e+00 -1.597475e-08 
 2.131489e+00 -1.613015e-08 
 2.131887e+00 -1.626864e-08 
 2.132285e+00 -1.638934e-08 
 2.132683e+00 -1.649142e-08 
 2.133080e+00 -1.657408e-08 
 2.133478e+00 -1.663646e-08 
 2.133876e+00 -1.667752e-08 
 2.134273e+00 -1.669634e-08 
 2.134671e+00 -1.669245e-08 
 2.135069e+00 -1.666531e-08 
 2.135466e+00 -1.661468e-08 
 2.135864e+00 -1.654059e-08 
 2.136262e+00 -1.644279e-08 
 2.136660e+00 -1.632113e-08 
 2.137057e+00 -1.617572e-08 
 2.137455e+00 -1.600665e-08 
 2.137853e+00 -1.581422e-08 
 2.138250e+00 -1.559900e-08 
 2.138648e+00 -1.536169e-08 
 2.139046e+00 -1.510305e-08 
 2.139443e+00 -1.482394e-08 
 2.139841e+00 -1.452550e-08 
 2.140239e+00 -1.420907e-08 
 2.140636e+00 -1.387598e-08 
 2.141034e+00 -1.352774e-08 
 2.141432e+00 -1.316590e-08 
 2.141830e+00 -1.279193e-08 
 2.142227e+00 -1.240725e-08 
 2.142625e+00 -1.201339e-08 
 2.143023e+00 -1.161206e-08 
 2.143420e+00 -1.120491e-08 
 2.143818e+00 -1.079369e-08 
 2.144216e+00 -1.038036e-08 
 2.144613e+00 -9.967490e-09 
 2.145011e+00 -9.557618e-09 
 2.145409e+00 -9.151437e-09 
 2.145807e+00 -8.749655e-09 
 2.146204e+00 -8.353915e-09 
 2.146602e+00 -7.965342e-09 
 2.147000e+00 -7.585375e-09 
 2.147397e+00 -7.214760e-09 
 2.147795e+00 -6.854312e-09 
 2.148193e+00 -6.505438e-09 
 2.148590e+00 -6.170858e-09 
 2.148988e+00 -5.852972e-09 
 2.149386e+00 -5.553218e-09 
 2.149783e+00 -5.271643e-09 
 2.150181e+00 -5.007910e-09 
 2.150579e+00 -4.761736e-09 
 2.150977e+00 -4.533518e-09 
 2.151374e+00 -4.323559e-09 
 2.151772e+00 -4.132125e-09 
 2.152170e+00 -3.959152e-09 
 2.152567e+00 -3.804933e-09 
 2.152965e+00 -3.670122e-09 
 2.153363e+00 -3.554851e-09 
 2.153760e+00 -3.458386e-09 
 2.154158e+00 -3.379815e-09 
 2.154556e+00 -3.317468e-09 
 2.154954e+00 -3.269923e-09 
 2.155351e+00 -3.236032e-09 
 2.155749e+00 -3.214613e-09 
 2.156147e+00 -3.204407e-09 
 2.156544e+00 -3.203826e-09 
 2.156942e+00 -3.211788e-09 
 2.157340e+00 -3.227236e-09 
 2.157737e+00 -3.249369e-09 
 2.158135e+00 -3.277103e-09 
 2.158533e+00 -3.308695e-09 
 2.158930e+00 -3.342400e-09 
 2.159328e+00 -3.376322e-09 
 2.159726e+00 -3.408952e-09 
 2.160124e+00 -3.439320e-09 
 2.160521e+00 -3.466085e-09 
 2.160919e+00 -3.488138e-09 
 2.161317e+00 -3.504521e-09 
 2.161714e+00 -3.514463e-09 
 2.162112e+00 -3.517132e-09 
 2.162510e+00 -3.511464e-09 
 2.162907e+00 -3.496115e-09 
 2.163305e+00 -3.469346e-09 
 2.163703e+00 -3.429380e-09 
 2.164101e+00 -3.374810e-09 
 2.164498e+00 -3.304692e-09 
 2.164896e+00 -3.218148e-09 
 2.165294e+00 -3.114765e-09 
 2.165691e+00 -2.994245e-09 
 2.166089e+00 -2.856383e-09 
 2.166487e+00 -2.700734e-09 
 2.166884e+00 -2.526852e-09 
 2.167282e+00 -2.334257e-09 
 2.167680e+00 -2.122703e-09 
 2.168077e+00 -1.892203e-09 
 2.168475e+00 -1.643367e-09 
 2.168873e+00 -1.377038e-09 
 2.169271e+00 -1.094601e-09 
 2.169668e+00 -7.977958e-10 
 2.170066e+00 -4.883460e-10 
 2.170464e+00 -1.680187e-10 
 2.170861e+00  1.612561e-10 
 2.171259e+00  4.977307e-10 
 2.171657e+00  8.398654e-10 
 2.172054e+00  1.186204e-09 
 2.172452e+00  1.534939e-09 
 2.172850e+00  1.884349e-09 
 2.173248e+00  2.232416e-09 
 2.173645e+00  2.577158e-09 
 2.174043e+00  2.916165e-09 
 2.174441e+00  3.246847e-09 
 2.174838e+00  3.566333e-09 
 2.175236e+00  3.871703e-09 
 2.175634e+00  4.160232e-09 
 2.176031e+00  4.429893e-09 
 2.176429e+00  4.678925e-09 
 2.176827e+00  4.905775e-09 
 2.177224e+00  5.108814e-09 
 2.177622e+00  5.286160e-09 
 2.178020e+00  5.435674e-09 
 2.178418e+00  5.555528e-09 
 2.178815e+00  5.643997e-09 
 2.179213e+00  5.699500e-09 
 2.179611e+00  5.720622e-09 
 2.180008e+00  5.706122e-09 
 2.180406e+00  5.655023e-09 
 2.180804e+00  5.566684e-09 
 2.181201e+00  5.440949e-09 
 2.181599e+00  5.277598e-09 
 2.181997e+00  5.076253e-09 
 2.182395e+00  4.836865e-09 
 2.182792e+00  4.559618e-09 
 2.183190e+00  4.244861e-09 
 2.183588e+00  3.892996e-09 
 2.183985e+00  3.504548e-09 
 2.184383e+00  3.080194e-09 
 2.184781e+00  2.620645e-09 
 2.185178e+00  2.126985e-09 
 2.185576e+00  1.600696e-09 
 2.185974e+00  1.043659e-09 
 2.186371e+00  4.579700e-10 
 2.186769e+00 -1.540205e-10 
 2.187167e+00 -7.898633e-10 
 2.187565e+00 -1.447238e-09 
 2.187962e+00 -2.124239e-09 
 2.188360e+00 -2.819185e-09 
 2.188758e+00 -3.530332e-09 
 2.189155e+00 -4.256234e-09 
 2.189553e+00 -4.994946e-09 
 2.189951e+00 -5.744068e-09 
 2.190348e+00 -6.501184e-09 
 2.190746e+00 -7.263995e-09 
 2.191144e+00 -8.030425e-09 
 2.191542e+00 -8.798440e-09 
 2.191939e+00 -9.565755e-09 
 2.192337e+00 -1.033009e-08 
 2.192735e+00 -1.108921e-08 
 2.193132e+00 -1.184088e-08 
 2.193530e+00 -1.258300e-08 
 2.193928e+00 -1.331311e-08 
 2.194325e+00 -1.402842e-08 
 2.194723e+00 -1.472636e-08 
 2.195121e+00 -1.540474e-08 
 2.195518e+00 -1.606137e-08 
 2.195916e+00 -1.669385e-08 
 2.196314e+00 -1.729981e-08 
 2.196712e+00 -1.787687e-08 
 2.197109e+00 -1.842265e-08 
 2.197507e+00 -1.893556e-08 
 2.197905e+00 -1.941449e-08 
 2.198302e+00 -1.985845e-08 
 2.198700e+00 -2.026646e-08 
 2.199098e+00 -2.063721e-08 
 2.199495e+00 -2.096928e-08 
 2.199893e+00 -2.126146e-08 
 2.200291e+00 -2.151309e-08 
 2.200689e+00 -2.172399e-08 
 2.201086e+00 -2.189382e-08 
 2.201484e+00 -2.202240e-08 
 2.201882e+00 -2.210998e-08 
 2.202279e+00 -2.215717e-08 
 2.202677e+00 -2.216485e-08 
 2.203075e+00 -2.213400e-08 
 2.203472e+00 -2.206536e-08 
 2.203870e+00 -2.195961e-08 
 2.204268e+00 -2.181806e-08 
 2.204665e+00 -2.164277e-08 
 2.205063e+00 -2.143592e-08 
 2.205461e+00 -2.119966e-08 
