         time tilt_beam_... 
 2.782517e+00 -2.079039e+01 
 2.782915e+00 -2.078766e+01 
 2.783313e+00 -2.078489e+01 
 2.783710e+00 -2.078207e+01 
 2.784108e+00 -2.077921e+01 
 2.784506e+00 -2.077631e+01 
 2.784903e+00 -2.077337e+01 
 2.785301e+00 -2.077041e+01 
 2.785699e+00 -2.076739e+01 
 2.786096e+00 -2.076434e+01 
 2.786494e+00 -2.076126e+01 
 2.786892e+00 -2.075815e+01 
 2.787290e+00 -2.075500e+01 
 2.787687e+00 -2.075182e+01 
 2.788085e+00 -2.074861e+01 
 2.788483e+00 -2.074536e+01 
 2.788880e+00 -2.074209e+01 
 2.789278e+00 -2.073879e+01 
 2.789676e+00 -2.073547e+01 
 2.790073e+00 -2.073212e+01 
 2.790471e+00 -2.072875e+01 
 2.790869e+00 -2.072536e+01 
 2.791267e+00 -2.072195e+01 
 2.791664e+00 -2.071852e+01 
 2.792062e+00 -2.071507e+01 
 2.792460e+00 -2.071159e+01 
 2.792857e+00 -2.070810e+01 
 2.793255e+00 -2.070460e+01 
 2.793653e+00 -2.070109e+01 
 2.794050e+00 -2.069757e+01 
 2.794448e+00 -2.069404e+01 
 2.794846e+00 -2.069050e+01 
 2.795243e+00 -2.068695e+01 
 2.795641e+00 -2.068340e+01 
 2.796039e+00 -2.067986e+01 
 2.796437e+00 -2.067630e+01 
 2.796834e+00 -2.067275e+01 
 2.797232e+00 -2.066920e+01 
 2.797630e+00 -2.066564e+01 
 2.798027e+00 -2.066209e+01 
 2.798425e+00 -2.065854e+01 
 2.798823e+00 -2.065500e+01 
 2.799220e+00 -2.065146e+01 
 2.799618e+00 -2.064794e+01 
 2.800016e+00 -2.064443e+01 
 2.800414e+00 -2.064092e+01 
 2.800811e+00 -2.063743e+01 
 2.801209e+00 -2.063396e+01 
 2.801607e+00 -2.063050e+01 
 2.802004e+00 -2.062706e+01 
 2.802402e+00 -2.062364e+01 
 2.802800e+00 -2.062025e+01 
 2.803197e+00 -2.061687e+01 
 2.803595e+00 -2.061351e+01 
 2.803993e+00 -2.061018e+01 
 2.804390e+00 -2.060687e+01 
 2.804788e+00 -2.060359e+01 
 2.805186e+00 -2.060033e+01 
 2.805584e+00 -2.059710e+01 
 2.805981e+00 -2.059390e+01 
 2.806379e+00 -2.059073e+01 
 2.806777e+00 -2.058761e+01 
 2.807174e+00 -2.058452e+01 
 2.807572e+00 -2.058146e+01 
 2.807970e+00 -2.057845e+01 
 2.808367e+00 -2.057547e+01 
 2.808765e+00 -2.057253e+01 
 2.809163e+00 -2.056963e+01 
 2.809561e+00 -2.056677e+01 
 2.809958e+00 -2.056395e+01 
 2.810356e+00 -2.056117e+01 
 2.810754e+00 -2.055844e+01 
 2.811151e+00 -2.055576e+01 
 2.811549e+00 -2.055312e+01 
 2.811947e+00 -2.055053e+01 
 2.812344e+00 -2.054798e+01 
 2.812742e+00 -2.054549e+01 
 2.813140e+00 -2.054304e+01 
 2.813537e+00 -2.054065e+01 
 2.813935e+00 -2.053832e+01 
 2.814333e+00 -2.053604e+01 
 2.814731e+00 -2.053381e+01 
 2.815128e+00 -2.053164e+01 
 2.815526e+00 -2.052951e+01 
 2.815924e+00 -2.052744e+01 
 2.816321e+00 -2.052542e+01 
 2.816719e+00 -2.052347e+01 
 2.817117e+00 -2.052156e+01 
 2.817514e+00 -2.051972e+01 
 2.817912e+00 -2.051794e+01 
 2.818310e+00 -2.051621e+01 
 2.818708e+00 -2.051453e+01 
 2.819105e+00 -2.051290e+01 
 2.819503e+00 -2.051132e+01 
 2.819901e+00 -2.050980e+01 
 2.820298e+00 -2.050833e+01 
 2.820696e+00 -2.050692e+01 
 2.821094e+00 -2.050556e+01 
 2.821491e+00 -2.050425e+01 
 2.821889e+00 -2.050299e+01 
 2.822287e+00 -2.050177e+01 
 2.822684e+00 -2.050061e+01 
 2.823082e+00 -2.049949e+01 
 2.823480e+00 -2.049841e+01 
 2.823878e+00 -2.049737e+01 
 2.824275e+00 -2.049637e+01 
 2.824673e+00 -2.049542e+01 
 2.825071e+00 -2.049450e+01 
 2.825468e+00 -2.049363e+01 
 2.825866e+00 -2.049278e+01 
 2.826264e+00 -2.049198e+01 
 2.826661e+00 -2.049121e+01 
 2.827059e+00 -2.049048e+01 
 2.827457e+00 -2.048977e+01 
 2.827855e+00 -2.048910e+01 
 2.828252e+00 -2.048845e+01 
 2.828650e+00 -2.048782e+01 
 2.829048e+00 -2.048721e+01 
 2.829445e+00 -2.048662e+01 
 2.829843e+00 -2.048605e+01 
 2.830241e+00 -2.048551e+01 
 2.830638e+00 -2.048498e+01 
 2.831036e+00 -2.048446e+01 
 2.831434e+00 -2.048395e+01 
 2.831831e+00 -2.048345e+01 
 2.832229e+00 -2.048296e+01 
 2.832627e+00 -2.048247e+01 
 2.833025e+00 -2.048198e+01 
 2.833422e+00 -2.048149e+01 
 2.833820e+00 -2.048100e+01 
 2.834218e+00 -2.048052e+01 
 2.834615e+00 -2.048003e+01 
 2.835013e+00 -2.047954e+01 
 2.835411e+00 -2.047904e+01 
 2.835808e+00 -2.047854e+01 
 2.836206e+00 -2.047803e+01 
 2.836604e+00 -2.047751e+01 
 2.837002e+00 -2.047698e+01 
 2.837399e+00 -2.047645e+01 
 2.837797e+00 -2.047590e+01 
 2.838195e+00 -2.047532e+01 
 2.838592e+00 -2.047474e+01 
 2.838990e+00 -2.047412e+01 
 2.839388e+00 -2.047349e+01 
 2.839785e+00 -2.047284e+01 
 2.840183e+00 -2.047217e+01 
 2.840581e+00 -2.047147e+01 
 2.840978e+00 -2.047074e+01 
 2.841376e+00 -2.046999e+01 
 2.841774e+00 -2.046922e+01 
 2.842172e+00 -2.046841e+01 
 2.842569e+00 -2.046757e+01 
 2.842967e+00 -2.046669e+01 
 2.843365e+00 -2.046578e+01 
 2.843762e+00 -2.046485e+01 
 2.844160e+00 -2.046388e+01 
 2.844558e+00 -2.046288e+01 
 2.844955e+00 -2.046184e+01 
 2.845353e+00 -2.046076e+01 
 2.845751e+00 -2.045964e+01 
 2.846149e+00 -2.045848e+01 
 2.846546e+00 -2.045730e+01 
 2.846944e+00 -2.045607e+01 
 2.847342e+00 -2.045481e+01 
 2.847739e+00 -2.045351e+01 
 2.848137e+00 -2.045217e+01 
 2.848535e+00 -2.045078e+01 
 2.848932e+00 -2.044935e+01 
 2.849330e+00 -2.044788e+01 
 2.849728e+00 -2.044637e+01 
 2.850125e+00 -2.044481e+01 
 2.850523e+00 -2.044320e+01 
 2.850921e+00 -2.044155e+01 
 2.851319e+00 -2.043985e+01 
 2.851716e+00 -2.043810e+01 
 2.852114e+00 -2.043631e+01 
 2.852512e+00 -2.043446e+01 
 2.852909e+00 -2.043258e+01 
 2.853307e+00 -2.043064e+01 
 2.853705e+00 -2.042866e+01 
 2.854102e+00 -2.042663e+01 
 2.854500e+00 -2.042455e+01 
 2.854898e+00 -2.042242e+01 
 2.855296e+00 -2.042024e+01 
 2.855693e+00 -2.041801e+01 
 2.856091e+00 -2.041573e+01 
 2.856489e+00 -2.041340e+01 
 2.856886e+00 -2.041102e+01 
 2.857284e+00 -2.040860e+01 
 2.857682e+00 -2.040612e+01 
 2.858079e+00 -2.040360e+01 
 2.858477e+00 -2.040103e+01 
 2.858875e+00 -2.039841e+01 
 2.859272e+00 -2.039574e+01 
 2.859670e+00 -2.039302e+01 
 2.860068e+00 -2.039025e+01 
 2.860466e+00 -2.038743e+01 
 2.860863e+00 -2.038456e+01 
 2.861261e+00 -2.038165e+01 
 2.861659e+00 -2.037869e+01 
 2.862056e+00 -2.037568e+01 
 2.862454e+00 -2.037262e+01 
 2.862852e+00 -2.036952e+01 
 2.863249e+00 -2.036638e+01 
 2.863647e+00 -2.036319e+01 
 2.864045e+00 -2.035997e+01 
 2.864443e+00 -2.035670e+01 
 2.864840e+00 -2.035340e+01 
 2.865238e+00 -2.035006e+01 
 2.865636e+00 -2.034668e+01 
 2.866033e+00 -2.034327e+01 
 2.866431e+00 -2.033983e+01 
 2.866829e+00 -2.033636e+01 
 2.867226e+00 -2.033287e+01 
 2.867624e+00 -2.032935e+01 
 2.868022e+00 -2.032581e+01 
 2.868419e+00 -2.032225e+01 
 2.868817e+00 -2.031866e+01 
 2.869215e+00 -2.031504e+01 
 2.869613e+00 -2.031141e+01 
 2.870010e+00 -2.030776e+01 
 2.870408e+00 -2.030410e+01 
 2.870806e+00 -2.030043e+01 
 2.871203e+00 -2.029675e+01 
 2.871601e+00 -2.029306e+01 
 2.871999e+00 -2.028936e+01 
 2.872396e+00 -2.028565e+01 
 2.872794e+00 -2.028194e+01 
 2.873192e+00 -2.027824e+01 
 2.873590e+00 -2.027453e+01 
 2.873987e+00 -2.027083e+01 
 2.874385e+00 -2.026713e+01 
 2.874783e+00 -2.026344e+01 
 2.875180e+00 -2.025976e+01 
 2.875578e+00 -2.025609e+01 
 2.875976e+00 -2.025244e+01 
 2.876373e+00 -2.024881e+01 
 2.876771e+00 -2.024519e+01 
 2.877169e+00 -2.024160e+01 
 2.877566e+00 -2.023803e+01 
 2.877964e+00 -2.023449e+01 
 2.878362e+00 -2.023097e+01 
 2.878760e+00 -2.022747e+01 
 2.879157e+00 -2.022401e+01 
 2.879555e+00 -2.022058e+01 
 2.879953e+00 -2.021719e+01 
 2.880350e+00 -2.021383e+01 
 2.880748e+00 -2.021051e+01 
 2.881146e+00 -2.020723e+01 
 2.881543e+00 -2.020398e+01 
 2.881941e+00 -2.020077e+01 
 2.882339e+00 -2.019761e+01 
 2.882737e+00 -2.019448e+01 
 2.883134e+00 -2.019140e+01 
 2.883532e+00 -2.018837e+01 
 2.883930e+00 -2.018537e+01 
 2.884327e+00 -2.018243e+01 
 2.884725e+00 -2.017952e+01 
 2.885123e+00 -2.017666e+01 
 2.885520e+00 -2.017385e+01 
 2.885918e+00 -2.017108e+01 
 2.886316e+00 -2.016837e+01 
 2.886713e+00 -2.016571e+01 
 2.887111e+00 -2.016309e+01 
 2.887509e+00 -2.016054e+01 
 2.887907e+00 -2.015802e+01 
 2.888304e+00 -2.015556e+01 
 2.888702e+00 -2.015316e+01 
 2.889100e+00 -2.015080e+01 
 2.889497e+00 -2.014849e+01 
 2.889895e+00 -2.014623e+01 
 2.890293e+00 -2.014402e+01 
 2.890690e+00 -2.014185e+01 
 2.891088e+00 -2.013972e+01 
 2.891486e+00 -2.013765e+01 
 2.891884e+00 -2.013563e+01 
 2.892281e+00 -2.013365e+01 
 2.892679e+00 -2.013172e+01 
 2.893077e+00 -2.012984e+01 
 2.893474e+00 -2.012800e+01 
 2.893872e+00 -2.012620e+01 
 2.894270e+00 -2.012444e+01 
 2.894667e+00 -2.012272e+01 
 2.895065e+00 -2.012105e+01 
 2.895463e+00 -2.011942e+01 
 2.895860e+00 -2.011784e+01 
 2.896258e+00 -2.011629e+01 
 2.896656e+00 -2.011479e+01 
 2.897054e+00 -2.011333e+01 
 2.897451e+00 -2.011191e+01 
 2.897849e+00 -2.011052e+01 
 2.898247e+00 -2.010918e+01 
 2.898644e+00 -2.010786e+01 
 2.899042e+00 -2.010659e+01 
 2.899440e+00 -2.010535e+01 
 2.899837e+00 -2.010414e+01 
 2.900235e+00 -2.010297e+01 
 2.900633e+00 -2.010182e+01 
 2.901031e+00 -2.010071e+01 
 2.901428e+00 -2.009963e+01 
 2.901826e+00 -2.009858e+01 
 2.902224e+00 -2.009756e+01 
 2.902621e+00 -2.009657e+01 
 2.903019e+00 -2.009560e+01 
 2.903417e+00 -2.009467e+01 
 2.903814e+00 -2.009376e+01 
 2.904212e+00 -2.009288e+01 
 2.904610e+00 -2.009201e+01 
 2.905007e+00 -2.009117e+01 
 2.905405e+00 -2.009036e+01 
 2.905803e+00 -2.008956e+01 
 2.906201e+00 -2.008880e+01 
 2.906598e+00 -2.008806e+01 
 2.906996e+00 -2.008734e+01 
 2.907394e+00 -2.008664e+01 
 2.907791e+00 -2.008596e+01 
 2.908189e+00 -2.008530e+01 
 2.908587e+00 -2.008466e+01 
 2.908984e+00 -2.008403e+01 
 2.909382e+00 -2.008342e+01 
 2.909780e+00 -2.008281e+01 
 2.910178e+00 -2.008222e+01 
 2.910575e+00 -2.008163e+01 
 2.910973e+00 -2.008105e+01 
 2.911371e+00 -2.008048e+01 
 2.911768e+00 -2.007991e+01 
 2.912166e+00 -2.007934e+01 
 2.912564e+00 -2.007878e+01 
 2.912961e+00 -2.007821e+01 
 2.913359e+00 -2.007764e+01 
 2.913757e+00 -2.007707e+01 
 2.914154e+00 -2.007648e+01 
 2.914552e+00 -2.007589e+01 
 2.914950e+00 -2.007528e+01 
 2.915348e+00 -2.007467e+01 
 2.915745e+00 -2.007405e+01 
 2.916143e+00 -2.007341e+01 
 2.916541e+00 -2.007276e+01 
 2.916938e+00 -2.007209e+01 
 2.917336e+00 -2.007140e+01 
 2.917734e+00 -2.007069e+01 
 2.918131e+00 -2.006995e+01 
 2.918529e+00 -2.006918e+01 
 2.918927e+00 -2.006839e+01 
 2.919325e+00 -2.006756e+01 
 2.919722e+00 -2.006671e+01 
 2.920120e+00 -2.006582e+01 
 2.920518e+00 -2.006490e+01 
 2.920915e+00 -2.006395e+01 
 2.921313e+00 -2.006295e+01 
 2.921711e+00 -2.006191e+01 
 2.922108e+00 -2.006083e+01 
 2.922506e+00 -2.005971e+01 
 2.922904e+00 -2.005853e+01 
 2.923301e+00 -2.005731e+01 
 2.923699e+00 -2.005604e+01 
 2.924097e+00 -2.005472e+01 
 2.924495e+00 -2.005336e+01 
 2.924892e+00 -2.005195e+01 
 2.925290e+00 -2.005049e+01 
 2.925688e+00 -2.004897e+01 
 2.926085e+00 -2.004741e+01 
 2.926483e+00 -2.004579e+01 
 2.926881e+00 -2.004411e+01 
 2.927278e+00 -2.004238e+01 
 2.927676e+00 -2.004059e+01 
 2.928074e+00 -2.003874e+01 
 2.928472e+00 -2.003683e+01 
 2.928869e+00 -2.003486e+01 
 2.929267e+00 -2.003284e+01 
 2.929665e+00 -2.003076e+01 
 2.930062e+00 -2.002861e+01 
 2.930460e+00 -2.002641e+01 
 2.930858e+00 -2.002414e+01 
 2.931255e+00 -2.002180e+01 
 2.931653e+00 -2.001941e+01 
 2.932051e+00 -2.001696e+01 
 2.932448e+00 -2.001445e+01 
 2.932846e+00 -2.001189e+01 
 2.933244e+00 -2.000927e+01 
 2.933642e+00 -2.000660e+01 
 2.934039e+00 -2.000388e+01 
 2.934437e+00 -2.000110e+01 
 2.934835e+00 -1.999828e+01 
 2.935232e+00 -1.999539e+01 
 2.935630e+00 -1.999246e+01 
 2.936028e+00 -1.998949e+01 
 2.936425e+00 -1.998646e+01 
 2.936823e+00 -1.998340e+01 
 2.937221e+00 -1.998029e+01 
 2.937619e+00 -1.997714e+01 
 2.938016e+00 -1.997395e+01 
 2.938414e+00 -1.997072e+01 
 2.938812e+00 -1.996746e+01 
 2.939209e+00 -1.996416e+01 
 2.939607e+00 -1.996084e+01 
 2.940005e+00 -1.995748e+01 
 2.940402e+00 -1.995409e+01 
 2.940800e+00 -1.995067e+01 
 2.941198e+00 -1.994723e+01 
 2.941595e+00 -1.994376e+01 
 2.941993e+00 -1.994027e+01 
 2.942391e+00 -1.993677e+01 
 2.942789e+00 -1.993324e+01 
 2.943186e+00 -1.992970e+01 
 2.943584e+00 -1.992615e+01 
 2.943982e+00 -1.992259e+01 
 2.944379e+00 -1.991900e+01 
 2.944777e+00 -1.991541e+01 
 2.945175e+00 -1.991181e+01 
 2.945572e+00 -1.990820e+01 
 2.945970e+00 -1.990459e+01 
 2.946368e+00 -1.990098e+01 
 2.946766e+00 -1.989737e+01 
 2.947163e+00 -1.989376e+01 
 2.947561e+00 -1.989015e+01 
 2.947959e+00 -1.988655e+01 
 2.948356e+00 -1.988294e+01 
 2.948754e+00 -1.987934e+01 
 2.949152e+00 -1.987575e+01 
 2.949549e+00 -1.987217e+01 
 2.949947e+00 -1.986859e+01 
 2.950345e+00 -1.986503e+01 
 2.950742e+00 -1.986147e+01 
 2.951140e+00 -1.985792e+01 
 2.951538e+00 -1.985439e+01 
 2.951936e+00 -1.985087e+01 
 2.952333e+00 -1.984736e+01 
 2.952731e+00 -1.984387e+01 
 2.953129e+00 -1.984040e+01 
 2.953526e+00 -1.983695e+01 
 2.953924e+00 -1.983352e+01 
 2.954322e+00 -1.983011e+01 
 2.954719e+00 -1.982672e+01 
 2.955117e+00 -1.982335e+01 
 2.955515e+00 -1.982001e+01 
 2.955913e+00 -1.981668e+01 
 2.956310e+00 -1.981338e+01 
 2.956708e+00 -1.981010e+01 
 2.957106e+00 -1.980685e+01 
 2.957503e+00 -1.980362e+01 
 2.957901e+00 -1.980042e+01 
 2.958299e+00 -1.979725e+01 
 2.958696e+00 -1.979411e+01 
 2.959094e+00 -1.979099e+01 
 2.959492e+00 -1.978791e+01 
 2.959889e+00 -1.978486e+01 
 2.960287e+00 -1.978185e+01 
 2.960685e+00 -1.977886e+01 
 2.961083e+00 -1.977592e+01 
 2.961480e+00 -1.977300e+01 
 2.961878e+00 -1.977012e+01 
 2.962276e+00 -1.976728e+01 
 2.962673e+00 -1.976448e+01 
 2.963071e+00 -1.976171e+01 
 2.963469e+00 -1.975898e+01 
 2.963866e+00 -1.975629e+01 
 2.964264e+00 -1.975364e+01 
 2.964662e+00 -1.975103e+01 
 2.965060e+00 -1.974846e+01 
 2.965457e+00 -1.974594e+01 
 2.965855e+00 -1.974346e+01 
 2.966253e+00 -1.974102e+01 
 2.966650e+00 -1.973863e+01 
 2.967048e+00 -1.973628e+01 
 2.967446e+00 -1.973398e+01 
 2.967843e+00 -1.973173e+01 
 2.968241e+00 -1.972952e+01 
 2.968639e+00 -1.972736e+01 
 2.969036e+00 -1.972525e+01 
 2.969434e+00 -1.972318e+01 
 2.969832e+00 -1.972116e+01 
 2.970230e+00 -1.971919e+01 
 2.970627e+00 -1.971727e+01 
 2.971025e+00 -1.971540e+01 
 2.971423e+00 -1.971358e+01 
 2.971820e+00 -1.971179e+01 
 2.972218e+00 -1.971006e+01 
 2.972616e+00 -1.970838e+01 
 2.973013e+00 -1.970675e+01 
 2.973411e+00 -1.970518e+01 
 2.973809e+00 -1.970365e+01 
 2.974207e+00 -1.970218e+01 
 2.974604e+00 -1.970075e+01 
 2.975002e+00 -1.969937e+01 
 2.975400e+00 -1.969804e+01 
 2.975797e+00 -1.969676e+01 
 2.976195e+00 -1.969552e+01 
 2.976593e+00 -1.969434e+01 
 2.976990e+00 -1.969319e+01 
 2.977388e+00 -1.969210e+01 
 2.977786e+00 -1.969104e+01 
 2.978183e+00 -1.969004e+01 
 2.978581e+00 -1.968907e+01 
 2.978979e+00 -1.968815e+01 
 2.979377e+00 -1.968727e+01 
 2.979774e+00 -1.968643e+01 
 2.980172e+00 -1.968563e+01 
 2.980570e+00 -1.968486e+01 
 2.980967e+00 -1.968411e+01 
 2.981365e+00 -1.968339e+01 
 2.981763e+00 -1.968270e+01 
 2.982160e+00 -1.968203e+01 
 2.982558e+00 -1.968139e+01 
 2.982956e+00 -1.968077e+01 
 2.983354e+00 -1.968016e+01 
 2.983751e+00 -1.967958e+01 
 2.984149e+00 -1.967901e+01 
 2.984547e+00 -1.967845e+01 
 2.984944e+00 -1.967790e+01 
 2.985342e+00 -1.967736e+01 
 2.985740e+00 -1.967683e+01 
 2.986137e+00 -1.967630e+01 
 2.986535e+00 -1.967578e+01 
 2.986933e+00 -1.967525e+01 
 2.987330e+00 -1.967472e+01 
 2.987728e+00 -1.967420e+01 
 2.988126e+00 -1.967365e+01 
 2.988524e+00 -1.967310e+01 
 2.988921e+00 -1.967254e+01 
 2.989319e+00 -1.967197e+01 
 2.989717e+00 -1.967137e+01 
 2.990114e+00 -1.967076e+01 
 2.990512e+00 -1.967012e+01 
 2.990910e+00 -1.966946e+01 
 2.991307e+00 -1.966878e+01 
 2.991705e+00 -1.966807e+01 
 2.992103e+00 -1.966734e+01 
 2.992501e+00 -1.966657e+01 
 2.992898e+00 -1.966578e+01 
 2.993296e+00 -1.966495e+01 
 2.993694e+00 -1.966408e+01 
 2.994091e+00 -1.966318e+01 
 2.994489e+00 -1.966224e+01 
 2.994887e+00 -1.966126e+01 
 2.995284e+00 -1.966024e+01 
 2.995682e+00 -1.965918e+01 
 2.996080e+00 -1.965808e+01 
 2.996477e+00 -1.965695e+01 
 2.996875e+00 -1.965577e+01 
 2.997273e+00 -1.965455e+01 
 2.997671e+00 -1.965328e+01 
 2.998068e+00 -1.965197e+01 
 2.998466e+00 -1.965061e+01 
 2.998864e+00 -1.964920e+01 
 2.999261e+00 -1.964774e+01 
 2.999659e+00 -1.964625e+01 
 3.000057e+00 -1.964470e+01 
 3.000454e+00 -1.964311e+01 
 3.000852e+00 -1.964147e+01 
 3.001250e+00 -1.963978e+01 
 3.001648e+00 -1.963804e+01 
 3.002045e+00 -1.963626e+01 
 3.002443e+00 -1.963442e+01 
 3.002841e+00 -1.963253e+01 
 3.003238e+00 -1.963060e+01 
 3.003636e+00 -1.962862e+01 
 3.004034e+00 -1.962658e+01 
 3.004431e+00 -1.962450e+01 
 3.004829e+00 -1.962237e+01 
 3.005227e+00 -1.962020e+01 
 3.005624e+00 -1.961799e+01 
 3.006022e+00 -1.961574e+01 
 3.006420e+00 -1.961344e+01 
 3.006818e+00 -1.961110e+01 
 3.007215e+00 -1.960871e+01 
 3.007613e+00 -1.960628e+01 
 3.008011e+00 -1.960381e+01 
 3.008408e+00 -1.960129e+01 
 3.008806e+00 -1.959873e+01 
 3.009204e+00 -1.959613e+01 
 3.009601e+00 -1.959349e+01 
 3.009999e+00 -1.959080e+01 
 3.010397e+00 -1.958807e+01 
 3.010795e+00 -1.958530e+01 
 3.011192e+00 -1.958250e+01 
 3.011590e+00 -1.957965e+01 
 3.011988e+00 -1.957677e+01 
 3.012385e+00 -1.957385e+01 
 3.012783e+00 -1.957089e+01 
 3.013181e+00 -1.956790e+01 
 3.013578e+00 -1.956488e+01 
 3.013976e+00 -1.956183e+01 
 3.014374e+00 -1.955874e+01 
 3.014771e+00 -1.955563e+01 
 3.015169e+00 -1.955248e+01 
 3.015567e+00 -1.954930e+01 
 3.015965e+00 -1.954608e+01 
 3.016362e+00 -1.954284e+01 
 3.016760e+00 -1.953956e+01 
 3.017158e+00 -1.953626e+01 
 3.017555e+00 -1.953294e+01 
 3.017953e+00 -1.952959e+01 
 3.018351e+00 -1.952622e+01 
 3.018748e+00 -1.952282e+01 
 3.019146e+00 -1.951941e+01 
 3.019544e+00 -1.951596e+01 
 3.019942e+00 -1.951250e+01 
 3.020339e+00 -1.950901e+01 
 3.020737e+00 -1.950551e+01 
 3.021135e+00 -1.950199e+01 
 3.021532e+00 -1.949844e+01 
 3.021930e+00 -1.949488e+01 
 3.022328e+00 -1.949130e+01 
 3.022725e+00 -1.948770e+01 
 3.023123e+00 -1.948409e+01 
 3.023521e+00 -1.948046e+01 
 3.023918e+00 -1.947682e+01 
 3.024316e+00 -1.947317e+01 
 3.024714e+00 -1.946951e+01 
 3.025112e+00 -1.946584e+01 
 3.025509e+00 -1.946217e+01 
 3.025907e+00 -1.945849e+01 
 3.026305e+00 -1.945480e+01 
 3.026702e+00 -1.945111e+01 
 3.027100e+00 -1.944743e+01 
 3.027498e+00 -1.944374e+01 
 3.027895e+00 -1.944006e+01 
 3.028293e+00 -1.943638e+01 
 3.028691e+00 -1.943271e+01 
 3.029089e+00 -1.942904e+01 
 3.029486e+00 -1.942539e+01 
 3.029884e+00 -1.942175e+01 
 3.030282e+00 -1.941812e+01 
 3.030679e+00 -1.941451e+01 
 3.031077e+00 -1.941092e+01 
 3.031475e+00 -1.940735e+01 
 3.031872e+00 -1.940382e+01 
 3.032270e+00 -1.940030e+01 
 3.032668e+00 -1.939681e+01 
 3.033065e+00 -1.939336e+01 
 3.033463e+00 -1.938992e+01 
 3.033861e+00 -1.938652e+01 
 3.034259e+00 -1.938315e+01 
 3.034656e+00 -1.937981e+01 
 3.035054e+00 -1.937652e+01 
 3.035452e+00 -1.937326e+01 
 3.035849e+00 -1.937005e+01 
 3.036247e+00 -1.936687e+01 
 3.036645e+00 -1.936375e+01 
 3.037042e+00 -1.936066e+01 
 3.037440e+00 -1.935762e+01 
 3.037838e+00 -1.935462e+01 
 3.038236e+00 -1.935168e+01 
 3.038633e+00 -1.934878e+01 
 3.039031e+00 -1.934594e+01 
 3.039429e+00 -1.934315e+01 
 3.039826e+00 -1.934041e+01 
 3.040224e+00 -1.933771e+01 
 3.040622e+00 -1.933507e+01 
 3.041019e+00 -1.933249e+01 
 3.041417e+00 -1.932996e+01 
 3.041815e+00 -1.932748e+01 
 3.042212e+00 -1.932506e+01 
 3.042610e+00 -1.932270e+01 
 3.043008e+00 -1.932038e+01 
 3.043406e+00 -1.931812e+01 
 3.043803e+00 -1.931591e+01 
 3.044201e+00 -1.931376e+01 
 3.044599e+00 -1.931165e+01 
 3.044996e+00 -1.930961e+01 
 3.045394e+00 -1.930762e+01 
 3.045792e+00 -1.930569e+01 
 3.046189e+00 -1.930382e+01 
 3.046587e+00 -1.930199e+01 
 3.046985e+00 -1.930022e+01 
 3.047383e+00 -1.929849e+01 
 3.047780e+00 -1.929682e+01 
 3.048178e+00 -1.929520e+01 
 3.048576e+00 -1.929362e+01 
 3.048973e+00 -1.929210e+01 
 3.049371e+00 -1.929062e+01 
 3.049769e+00 -1.928918e+01 
 3.050166e+00 -1.928779e+01 
 3.050564e+00 -1.928645e+01 
 3.050962e+00 -1.928514e+01 
 3.051359e+00 -1.928388e+01 
 3.051757e+00 -1.928266e+01 
 3.052155e+00 -1.928147e+01 
 3.052553e+00 -1.928031e+01 
 3.052950e+00 -1.927919e+01 
 3.053348e+00 -1.927810e+01 
 3.053746e+00 -1.927704e+01 
 3.054143e+00 -1.927602e+01 
 3.054541e+00 -1.927501e+01 
 3.054939e+00 -1.927404e+01 
 3.055336e+00 -1.927309e+01 
 3.055734e+00 -1.927216e+01 
 3.056132e+00 -1.927126e+01 
 3.056530e+00 -1.927037e+01 
 3.056927e+00 -1.926950e+01 
 3.057325e+00 -1.926866e+01 
 3.057723e+00 -1.926783e+01 
 3.058120e+00 -1.926701e+01 
 3.058518e+00 -1.926621e+01 
 3.058916e+00 -1.926543e+01 
 3.059313e+00 -1.926466e+01 
 3.059711e+00 -1.926389e+01 
 3.060109e+00 -1.926313e+01 
 3.060506e+00 -1.926237e+01 
 3.060904e+00 -1.926162e+01 
 3.061302e+00 -1.926087e+01 
 3.061700e+00 -1.926012e+01 
 3.062097e+00 -1.925937e+01 
 3.062495e+00 -1.925860e+01 
 3.062893e+00 -1.925783e+01 
 3.063290e+00 -1.925706e+01 
 3.063688e+00 -1.925628e+01 
 3.064086e+00 -1.925550e+01 
 3.064483e+00 -1.925470e+01 
 3.064881e+00 -1.925390e+01 
 3.065279e+00 -1.925309e+01 
 3.065677e+00 -1.925227e+01 
 3.066074e+00 -1.925143e+01 
 3.066472e+00 -1.925058e+01 
 3.066870e+00 -1.924971e+01 
 3.067267e+00 -1.924883e+01 
 3.067665e+00 -1.924793e+01 
 3.068063e+00 -1.924701e+01 
 3.068460e+00 -1.924607e+01 
 3.068858e+00 -1.924512e+01 
 3.069256e+00 -1.924414e+01 
 3.069653e+00 -1.924313e+01 
 3.070051e+00 -1.924210e+01 
 3.070449e+00 -1.924105e+01 
 3.070847e+00 -1.923996e+01 
 3.071244e+00 -1.923885e+01 
 3.071642e+00 -1.923772e+01 
 3.072040e+00 -1.923656e+01 
 3.072437e+00 -1.923538e+01 
 3.072835e+00 -1.923416e+01 
 3.073233e+00 -1.923292e+01 
 3.073630e+00 -1.923164e+01 
 3.074028e+00 -1.923032e+01 
 3.074426e+00 -1.922898e+01 
 3.074824e+00 -1.922760e+01 
