         time tilt_beam_... 
 1.921191e+00 -3.549111e-02 
 1.921509e+00 -3.540346e-02 
 1.921827e+00 -3.532059e-02 
 1.922145e+00 -3.524253e-02 
 1.922463e+00 -3.516931e-02 
 1.922781e+00 -3.510097e-02 
 1.923099e+00 -3.503751e-02 
 1.923418e+00 -3.497897e-02 
 1.923736e+00 -3.492537e-02 
 1.924054e+00 -3.487672e-02 
 1.924372e+00 -3.483304e-02 
 1.924690e+00 -3.479434e-02 
 1.925008e+00 -3.476064e-02 
 1.925326e+00 -3.473195e-02 
 1.925644e+00 -3.470827e-02 
 1.925962e+00 -3.468961e-02 
 1.926280e+00 -3.467597e-02 
 1.926598e+00 -3.466736e-02 
 1.926916e+00 -3.466377e-02 
 1.927234e+00 -3.466519e-02 
 1.927552e+00 -3.467163e-02 
 1.927870e+00 -3.468308e-02 
 1.928189e+00 -3.469951e-02 
 1.928507e+00 -3.472094e-02 
 1.928825e+00 -3.474733e-02 
 1.929143e+00 -3.477868e-02 
 1.929461e+00 -3.481496e-02 
 1.929779e+00 -3.485617e-02 
 1.930097e+00 -3.490226e-02 
 1.930415e+00 -3.495323e-02 
 1.930733e+00 -3.500904e-02 
 1.931051e+00 -3.506966e-02 
 1.931369e+00 -3.513506e-02 
 1.931687e+00 -3.520522e-02 
 1.932005e+00 -3.528008e-02 
 1.932323e+00 -3.535963e-02 
 1.932641e+00 -3.544382e-02 
 1.932960e+00 -3.553261e-02 
 1.933278e+00 -3.562595e-02 
 1.933596e+00 -3.572381e-02 
 1.933914e+00 -3.582613e-02 
 1.934232e+00 -3.593287e-02 
 1.934550e+00 -3.604398e-02 
 1.934868e+00 -3.615941e-02 
 1.935186e+00 -3.627910e-02 
 1.935504e+00 -3.640299e-02 
 1.935822e+00 -3.653103e-02 
 1.936140e+00 -3.666316e-02 
 1.936458e+00 -3.679931e-02 
 1.936776e+00 -3.693943e-02 
 1.937094e+00 -3.708345e-02 
 1.937412e+00 -3.723130e-02 
 1.937731e+00 -3.738292e-02 
 1.938049e+00 -3.753823e-02 
 1.938367e+00 -3.769716e-02 
 1.938685e+00 -3.785965e-02 
 1.939003e+00 -3.802561e-02 
 1.939321e+00 -3.819498e-02 
 1.939639e+00 -3.836768e-02 
 1.939957e+00 -3.854363e-02 
 1.940275e+00 -3.872275e-02 
 1.940593e+00 -3.890497e-02 
 1.940911e+00 -3.909019e-02 
 1.941229e+00 -3.927833e-02 
 1.941547e+00 -3.946932e-02 
 1.941865e+00 -3.966307e-02 
 1.942183e+00 -3.985948e-02 
 1.942502e+00 -4.005848e-02 
 1.942820e+00 -4.025998e-02 
 1.943138e+00 -4.046388e-02 
 1.943456e+00 -4.067010e-02 
 1.943774e+00 -4.087854e-02 
 1.944092e+00 -4.108912e-02 
 1.944410e+00 -4.130172e-02 
 1.944728e+00 -4.151628e-02 
 1.945046e+00 -4.173268e-02 
 1.945364e+00 -4.195084e-02 
 1.945682e+00 -4.217065e-02 
 1.946000e+00 -4.239203e-02 
 1.946318e+00 -4.261486e-02 
 1.946636e+00 -4.283906e-02 
 1.946954e+00 -4.306453e-02 
 1.947273e+00 -4.329117e-02 
 1.947591e+00 -4.351887e-02 
 1.947909e+00 -4.374755e-02 
 1.948227e+00 -4.397709e-02 
 1.948545e+00 -4.420740e-02 
 1.948863e+00 -4.443838e-02 
 1.949181e+00 -4.466992e-02 
 1.949499e+00 -4.490191e-02 
 1.949817e+00 -4.513427e-02 
 1.950135e+00 -4.536688e-02 
 1.950453e+00 -4.559964e-02 
 1.950771e+00 -4.583246e-02 
 1.951089e+00 -4.606523e-02 
 1.951407e+00 -4.629784e-02 
 1.951726e+00 -4.653021e-02 
 1.952044e+00 -4.676221e-02 
 1.952362e+00 -4.699377e-02 
 1.952680e+00 -4.722476e-02 
 1.952998e+00 -4.745510e-02 
 1.953316e+00 -4.768469e-02 
 1.953634e+00 -4.791341e-02 
 1.953952e+00 -4.814119e-02 
 1.954270e+00 -4.836791e-02 
 1.954588e+00 -4.859347e-02 
 1.954906e+00 -4.881779e-02 
 1.955224e+00 -4.904076e-02 
 1.955542e+00 -4.926228e-02 
 1.955860e+00 -4.948226e-02 
 1.956178e+00 -4.970061e-02 
 1.956497e+00 -4.991723e-02 
 1.956815e+00 -5.013202e-02 
 1.957133e+00 -5.034490e-02 
 1.957451e+00 -5.055578e-02 
 1.957769e+00 -5.076456e-02 
 1.958087e+00 -5.097115e-02 
 1.958405e+00 -5.117546e-02 
 1.958723e+00 -5.137741e-02 
 1.959041e+00 -5.157691e-02 
 1.959359e+00 -5.177387e-02 
 1.959677e+00 -5.196820e-02 
 1.959995e+00 -5.215983e-02 
 1.960313e+00 -5.234867e-02 
 1.960631e+00 -5.253464e-02 
 1.960949e+00 -5.271765e-02 
 1.961268e+00 -5.289764e-02 
 1.961586e+00 -5.307451e-02 
 1.961904e+00 -5.324819e-02 
 1.962222e+00 -5.341862e-02 
 1.962540e+00 -5.358570e-02 
 1.962858e+00 -5.374937e-02 
 1.963176e+00 -5.390957e-02 
 1.963494e+00 -5.406621e-02 
 1.963812e+00 -5.421924e-02 
 1.964130e+00 -5.436859e-02 
 1.964448e+00 -5.451418e-02 
 1.964766e+00 -5.465597e-02 
 1.965084e+00 -5.479388e-02 
 1.965402e+00 -5.492786e-02 
 1.965720e+00 -5.505785e-02 
 1.966039e+00 -5.518380e-02 
 1.966357e+00 -5.530564e-02 
 1.966675e+00 -5.542333e-02 
 1.966993e+00 -5.553681e-02 
 1.967311e+00 -5.564605e-02 
 1.967629e+00 -5.575098e-02 
 1.967947e+00 -5.585156e-02 
 1.968265e+00 -5.594775e-02 
 1.968583e+00 -5.603952e-02 
 1.968901e+00 -5.612681e-02 
 1.969219e+00 -5.620960e-02 
 1.969537e+00 -5.628785e-02 
 1.969855e+00 -5.636152e-02 
 1.970173e+00 -5.643059e-02 
 1.970491e+00 -5.649502e-02 
 1.970810e+00 -5.655480e-02 
 1.971128e+00 -5.660989e-02 
 1.971446e+00 -5.666026e-02 
 1.971764e+00 -5.670592e-02 
 1.972082e+00 -5.674683e-02 
 1.972400e+00 -5.678297e-02 
 1.972718e+00 -5.681434e-02 
 1.973036e+00 -5.684092e-02 
 1.973354e+00 -5.686271e-02 
 1.973672e+00 -5.687968e-02 
 1.973990e+00 -5.689185e-02 
 1.974308e+00 -5.689921e-02 
 1.974626e+00 -5.690175e-02 
 1.974944e+00 -5.689948e-02 
 1.975262e+00 -5.689240e-02 
 1.975581e+00 -5.688052e-02 
 1.975899e+00 -5.686384e-02 
 1.976217e+00 -5.684237e-02 
 1.976535e+00 -5.681612e-02 
 1.976853e+00 -5.678511e-02 
 1.977171e+00 -5.674935e-02 
 1.977489e+00 -5.670886e-02 
 1.977807e+00 -5.666367e-02 
 1.978125e+00 -5.661379e-02 
 1.978443e+00 -5.655925e-02 
 1.978761e+00 -5.650007e-02 
 1.979079e+00 -5.643629e-02 
 1.979397e+00 -5.636793e-02 
 1.979715e+00 -5.629502e-02 
 1.980034e+00 -5.621761e-02 
 1.980352e+00 -5.613572e-02 
 1.980670e+00 -5.604940e-02 
 1.980988e+00 -5.595870e-02 
 1.981306e+00 -5.586364e-02 
 1.981624e+00 -5.576429e-02 
 1.981942e+00 -5.566068e-02 
 1.982260e+00 -5.555287e-02 
 1.982578e+00 -5.544091e-02 
 1.982896e+00 -5.532484e-02 
 1.983214e+00 -5.520472e-02 
 1.983532e+00 -5.508062e-02 
 1.983850e+00 -5.495259e-02 
 1.984168e+00 -5.482068e-02 
 1.984486e+00 -5.468497e-02 
 1.984805e+00 -5.454551e-02 
 1.985123e+00 -5.440237e-02 
 1.985441e+00 -5.425562e-02 
 1.985759e+00 -5.410532e-02 
 1.986077e+00 -5.395155e-02 
 1.986395e+00 -5.379438e-02 
 1.986713e+00 -5.363388e-02 
 1.987031e+00 -5.347013e-02 
 1.987349e+00 -5.330319e-02 
 1.987667e+00 -5.313316e-02 
 1.987985e+00 -5.296010e-02 
 1.988303e+00 -5.278410e-02 
 1.988621e+00 -5.260523e-02 
 1.988939e+00 -5.242359e-02 
 1.989257e+00 -5.223924e-02 
 1.989576e+00 -5.205228e-02 
 1.989894e+00 -5.186280e-02 
 1.990212e+00 -5.167087e-02 
 1.990530e+00 -5.147659e-02 
 1.990848e+00 -5.128004e-02 
 1.991166e+00 -5.108132e-02 
 1.991484e+00 -5.088052e-02 
 1.991802e+00 -5.067772e-02 
 1.992120e+00 -5.047301e-02 
 1.992438e+00 -5.026649e-02 
 1.992756e+00 -5.005825e-02 
 1.993074e+00 -4.984839e-02 
 1.993392e+00 -4.963701e-02 
 1.993710e+00 -4.942419e-02 
 1.994028e+00 -4.921003e-02 
 1.994347e+00 -4.899463e-02 
 1.994665e+00 -4.877808e-02 
 1.994983e+00 -4.856049e-02 
 1.995301e+00 -4.834194e-02 
 1.995619e+00 -4.812254e-02 
 1.995937e+00 -4.790239e-02 
 1.996255e+00 -4.768158e-02 
 1.996573e+00 -4.746021e-02 
 1.996891e+00 -4.723839e-02 
 1.997209e+00 -4.701620e-02 
 1.997527e+00 -4.679375e-02 
 1.997845e+00 -4.657113e-02 
 1.998163e+00 -4.634846e-02 
 1.998481e+00 -4.612581e-02 
 1.998799e+00 -4.590331e-02 
 1.999118e+00 -4.568104e-02 
 1.999436e+00 -4.545910e-02 
 1.999754e+00 -4.523760e-02 
 2.000072e+00 -4.501663e-02 
 2.000390e+00 -4.479629e-02 
 2.000708e+00 -4.457668e-02 
 2.001026e+00 -4.435789e-02 
 2.001344e+00 -4.414002e-02 
 2.001662e+00 -4.392316e-02 
 2.001980e+00 -4.370742e-02 
 2.002298e+00 -4.349289e-02 
 2.002616e+00 -4.327965e-02 
 2.002934e+00 -4.306781e-02 
 2.003252e+00 -4.285745e-02 
 2.003571e+00 -4.264867e-02 
 2.003889e+00 -4.244156e-02 
 2.004207e+00 -4.223621e-02 
 2.004525e+00 -4.203270e-02 
 2.004843e+00 -4.183114e-02 
 2.005161e+00 -4.163160e-02 
 2.005479e+00 -4.143417e-02 
 2.005797e+00 -4.123894e-02 
 2.006115e+00 -4.104599e-02 
 2.006433e+00 -4.085540e-02 
 2.006751e+00 -4.066726e-02 
 2.007069e+00 -4.048165e-02 
 2.007387e+00 -4.029865e-02 
 2.007705e+00 -4.011833e-02 
 2.008023e+00 -3.994076e-02 
 2.008342e+00 -3.976604e-02 
 2.008660e+00 -3.959422e-02 
 2.008978e+00 -3.942538e-02 
 2.009296e+00 -3.925960e-02 
 2.009614e+00 -3.909695e-02 
 2.009932e+00 -3.893749e-02 
 2.010250e+00 -3.878129e-02 
 2.010568e+00 -3.862842e-02 
 2.010886e+00 -3.847894e-02 
 2.011204e+00 -3.833292e-02 
 2.011522e+00 -3.819041e-02 
 2.011840e+00 -3.805147e-02 
 2.012158e+00 -3.791618e-02 
 2.012476e+00 -3.778457e-02 
 2.012794e+00 -3.765672e-02 
 2.013113e+00 -3.753266e-02 
 2.013431e+00 -3.741245e-02 
 2.013749e+00 -3.729614e-02 
 2.014067e+00 -3.718377e-02 
 2.014385e+00 -3.707539e-02 
 2.014703e+00 -3.697105e-02 
 2.015021e+00 -3.687079e-02 
 2.015339e+00 -3.677465e-02 
 2.015657e+00 -3.668266e-02 
 2.015975e+00 -3.659488e-02 
 2.016293e+00 -3.651132e-02 
 2.016611e+00 -3.643202e-02 
 2.016929e+00 -3.635702e-02 
 2.017247e+00 -3.628633e-02 
 2.017565e+00 -3.622000e-02 
 2.017884e+00 -3.615804e-02 
 2.018202e+00 -3.610048e-02 
 2.018520e+00 -3.604734e-02 
 2.018838e+00 -3.599863e-02 
 2.019156e+00 -3.595438e-02 
 2.019474e+00 -3.591460e-02 
 2.019792e+00 -3.587931e-02 
 2.020110e+00 -3.584851e-02 
 2.020428e+00 -3.582221e-02 
 2.020746e+00 -3.580042e-02 
 2.021064e+00 -3.578315e-02 
 2.021382e+00 -3.577040e-02 
 2.021700e+00 -3.576217e-02 
 2.022018e+00 -3.575846e-02 
 2.022336e+00 -3.575927e-02 
 2.022655e+00 -3.576460e-02 
 2.022973e+00 -3.577443e-02 
 2.023291e+00 -3.578877e-02 
 2.023609e+00 -3.580761e-02 
 2.023927e+00 -3.583092e-02 
 2.024245e+00 -3.585871e-02 
 2.024563e+00 -3.589094e-02 
 2.024881e+00 -3.592762e-02 
 2.025199e+00 -3.596871e-02 
 2.025517e+00 -3.601420e-02 
 2.025835e+00 -3.606406e-02 
 2.026153e+00 -3.611827e-02 
 2.026471e+00 -3.617680e-02 
 2.026789e+00 -3.623963e-02 
 2.027107e+00 -3.630672e-02 
 2.027426e+00 -3.637804e-02 
 2.027744e+00 -3.645356e-02 
 2.028062e+00 -3.653325e-02 
 2.028380e+00 -3.661706e-02 
 2.028698e+00 -3.670495e-02 
 2.029016e+00 -3.679690e-02 
 2.029334e+00 -3.689284e-02 
 2.029652e+00 -3.699275e-02 
 2.029970e+00 -3.709657e-02 
 2.030288e+00 -3.720426e-02 
 2.030606e+00 -3.731576e-02 
 2.030924e+00 -3.743104e-02 
 2.031242e+00 -3.755002e-02 
 2.031560e+00 -3.767266e-02 
 2.031879e+00 -3.779891e-02 
 2.032197e+00 -3.792871e-02 
 2.032515e+00 -3.806198e-02 
 2.032833e+00 -3.819869e-02 
 2.033151e+00 -3.833875e-02 
 2.033469e+00 -3.848212e-02 
 2.033787e+00 -3.862872e-02 
 2.034105e+00 -3.877850e-02 
 2.034423e+00 -3.893138e-02 
 2.034741e+00 -3.908729e-02 
 2.035059e+00 -3.924617e-02 
 2.035377e+00 -3.940794e-02 
 2.035695e+00 -3.957253e-02 
 2.036013e+00 -3.973987e-02 
 2.036331e+00 -3.990988e-02 
 2.036650e+00 -4.008250e-02 
 2.036968e+00 -4.025763e-02 
 2.037286e+00 -4.043522e-02 
 2.037604e+00 -4.061516e-02 
 2.037922e+00 -4.079740e-02 
 2.038240e+00 -4.098183e-02 
 2.038558e+00 -4.116839e-02 
 2.038876e+00 -4.135698e-02 
 2.039194e+00 -4.154753e-02 
 2.039512e+00 -4.173996e-02 
 2.039830e+00 -4.193417e-02 
 2.040148e+00 -4.213008e-02 
 2.040466e+00 -4.232760e-02 
 2.040784e+00 -4.252666e-02 
 2.041102e+00 -4.272714e-02 
 2.041421e+00 -4.292898e-02 
 2.041739e+00 -4.313208e-02 
 2.042057e+00 -4.333635e-02 
 2.042375e+00 -4.354170e-02 
 2.042693e+00 -4.374804e-02 
 2.043011e+00 -4.395529e-02 
 2.043329e+00 -4.416334e-02 
 2.043647e+00 -4.437211e-02 
 2.043965e+00 -4.458150e-02 
 2.044283e+00 -4.479143e-02 
 2.044601e+00 -4.500179e-02 
 2.044919e+00 -4.521249e-02 
 2.045237e+00 -4.542345e-02 
 2.045555e+00 -4.563457e-02 
 2.045873e+00 -4.584575e-02 
 2.046192e+00 -4.605691e-02 
 2.046510e+00 -4.626794e-02 
 2.046828e+00 -4.647877e-02 
 2.047146e+00 -4.668928e-02 
 2.047464e+00 -4.689941e-02 
 2.047782e+00 -4.710904e-02 
 2.048100e+00 -4.731808e-02 
 2.048418e+00 -4.752645e-02 
 2.048736e+00 -4.773406e-02 
 2.049054e+00 -4.794081e-02 
 2.049372e+00 -4.814660e-02 
 2.049690e+00 -4.835136e-02 
 2.050008e+00 -4.855499e-02 
 2.050326e+00 -4.875740e-02 
 2.050644e+00 -4.895850e-02 
 2.050963e+00 -4.915820e-02 
 2.051281e+00 -4.935642e-02 
 2.051599e+00 -4.955308e-02 
 2.051917e+00 -4.974807e-02 
 2.052235e+00 -4.994132e-02 
 2.052553e+00 -5.013274e-02 
 2.052871e+00 -5.032225e-02 
 2.053189e+00 -5.050977e-02 
 2.053507e+00 -5.069522e-02 
 2.053825e+00 -5.087851e-02 
 2.054143e+00 -5.105955e-02 
 2.054461e+00 -5.123829e-02 
 2.054779e+00 -5.141463e-02 
 2.055097e+00 -5.158850e-02 
 2.055415e+00 -5.175982e-02 
 2.055734e+00 -5.192852e-02 
 2.056052e+00 -5.209452e-02 
 2.056370e+00 -5.225775e-02 
 2.056688e+00 -5.241815e-02 
 2.057006e+00 -5.257563e-02 
 2.057324e+00 -5.273014e-02 
 2.057642e+00 -5.288160e-02 
 2.057960e+00 -5.302994e-02 
 2.058278e+00 -5.317512e-02 
 2.058596e+00 -5.331705e-02 
 2.058914e+00 -5.345568e-02 
 2.059232e+00 -5.359095e-02 
 2.059550e+00 -5.372279e-02 
 2.059868e+00 -5.385116e-02 
 2.060187e+00 -5.397599e-02 
 2.060505e+00 -5.409723e-02 
 2.060823e+00 -5.421484e-02 
 2.061141e+00 -5.432875e-02 
 2.061459e+00 -5.443893e-02 
 2.061777e+00 -5.454531e-02 
 2.062095e+00 -5.464787e-02 
 2.062413e+00 -5.474654e-02 
 2.062731e+00 -5.484130e-02 
 2.063049e+00 -5.493209e-02 
 2.063367e+00 -5.501889e-02 
 2.063685e+00 -5.510165e-02 
 2.064003e+00 -5.518035e-02 
 2.064321e+00 -5.525494e-02 
 2.064639e+00 -5.532539e-02 
 2.064958e+00 -5.539169e-02 
 2.065276e+00 -5.545380e-02 
 2.065594e+00 -5.551169e-02 
 2.065912e+00 -5.556534e-02 
 2.066230e+00 -5.561473e-02 
 2.066548e+00 -5.565984e-02 
 2.066866e+00 -5.570065e-02 
 2.067184e+00 -5.573716e-02 
 2.067502e+00 -5.576933e-02 
 2.067820e+00 -5.579717e-02 
 2.068138e+00 -5.582065e-02 
 2.068456e+00 -5.583978e-02 
 2.068774e+00 -5.585456e-02 
 2.069092e+00 -5.586496e-02 
 2.069410e+00 -5.587101e-02 
 2.069729e+00 -5.587268e-02 
 2.070047e+00 -5.586999e-02 
 2.070365e+00 -5.586295e-02 
 2.070683e+00 -5.585154e-02 
 2.071001e+00 -5.583579e-02 
 2.071319e+00 -5.581571e-02 
 2.071637e+00 -5.579130e-02 
 2.071955e+00 -5.576259e-02 
 2.072273e+00 -5.572958e-02 
 2.072591e+00 -5.569230e-02 
 2.072909e+00 -5.565076e-02 
 2.073227e+00 -5.560499e-02 
 2.073545e+00 -5.555501e-02 
 2.073863e+00 -5.550085e-02 
 2.074181e+00 -5.544252e-02 
 2.074500e+00 -5.538007e-02 
 2.074818e+00 -5.531353e-02 
 2.075136e+00 -5.524292e-02 
 2.075454e+00 -5.516828e-02 
 2.075772e+00 -5.508965e-02 
 2.076090e+00 -5.500707e-02 
 2.076408e+00 -5.492057e-02 
 2.076726e+00 -5.483020e-02 
 2.077044e+00 -5.473600e-02 
 2.077362e+00 -5.463801e-02 
 2.077680e+00 -5.453629e-02 
 2.077998e+00 -5.443088e-02 
 2.078316e+00 -5.432184e-02 
 2.078634e+00 -5.420920e-02 
 2.078952e+00 -5.409304e-02 
 2.079271e+00 -5.397339e-02 
 2.079589e+00 -5.385032e-02 
 2.079907e+00 -5.372389e-02 
 2.080225e+00 -5.359416e-02 
 2.080543e+00 -5.346118e-02 
 2.080861e+00 -5.332502e-02 
 2.081179e+00 -5.318574e-02 
 2.081497e+00 -5.304341e-02 
 2.081815e+00 -5.289809e-02 
 2.082133e+00 -5.274985e-02 
 2.082451e+00 -5.259876e-02 
 2.082769e+00 -5.244489e-02 
 2.083087e+00 -5.228831e-02 
 2.083405e+00 -5.212909e-02 
 2.083724e+00 -5.196730e-02 
 2.084042e+00 -5.180303e-02 
 2.084360e+00 -5.163633e-02 
 2.084678e+00 -5.146730e-02 
 2.084996e+00 -5.129601e-02 
 2.085314e+00 -5.112252e-02 
 2.085632e+00 -5.094693e-02 
 2.085950e+00 -5.076932e-02 
 2.086268e+00 -5.058975e-02 
 2.086586e+00 -5.040832e-02 
 2.086904e+00 -5.022511e-02 
 2.087222e+00 -5.004019e-02 
 2.087540e+00 -4.985366e-02 
 2.087858e+00 -4.966559e-02 
 2.088176e+00 -4.947608e-02 
 2.088495e+00 -4.928520e-02 
 2.088813e+00 -4.909305e-02 
 2.089131e+00 -4.889970e-02 
 2.089449e+00 -4.870524e-02 
 2.089767e+00 -4.850977e-02 
 2.090085e+00 -4.831336e-02 
 2.090403e+00 -4.811610e-02 
 2.090721e+00 -4.791809e-02 
 2.091039e+00 -4.771941e-02 
 2.091357e+00 -4.752015e-02 
 2.091675e+00 -4.732039e-02 
 2.091993e+00 -4.712023e-02 
 2.092311e+00 -4.691975e-02 
 2.092629e+00 -4.671904e-02 
 2.092947e+00 -4.651820e-02 
 2.093266e+00 -4.631730e-02 
 2.093584e+00 -4.611644e-02 
 2.093902e+00 -4.591570e-02 
 2.094220e+00 -4.571518e-02 
 2.094538e+00 -4.551497e-02 
 2.094856e+00 -4.531514e-02 
 2.095174e+00 -4.511579e-02 
 2.095492e+00 -4.491701e-02 
 2.095810e+00 -4.471889e-02 
 2.096128e+00 -4.452150e-02 
 2.096446e+00 -4.432493e-02 
 2.096764e+00 -4.412928e-02 
 2.097082e+00 -4.393462e-02 
 2.097400e+00 -4.374104e-02 
 2.097718e+00 -4.354862e-02 
 2.098037e+00 -4.335746e-02 
 2.098355e+00 -4.316762e-02 
 2.098673e+00 -4.297919e-02 
 2.098991e+00 -4.279226e-02 
 2.099309e+00 -4.260691e-02 
 2.099627e+00 -4.242321e-02 
 2.099945e+00 -4.224124e-02 
 2.100263e+00 -4.206109e-02 
 2.100581e+00 -4.188283e-02 
 2.100899e+00 -4.170654e-02 
 2.101217e+00 -4.153229e-02 
 2.101535e+00 -4.136016e-02 
 2.101853e+00 -4.119021e-02 
 2.102171e+00 -4.102254e-02 
 2.102489e+00 -4.085719e-02 
 2.102808e+00 -4.069425e-02 
 2.103126e+00 -4.053378e-02 
 2.103444e+00 -4.037586e-02 
 2.103762e+00 -4.022055e-02 
 2.104080e+00 -4.006791e-02 
 2.104398e+00 -3.991801e-02 
 2.104716e+00 -3.977091e-02 
 2.105034e+00 -3.962668e-02 
 2.105352e+00 -3.948537e-02 
 2.105670e+00 -3.934705e-02 
 2.105988e+00 -3.921177e-02 
 2.106306e+00 -3.907959e-02 
 2.106624e+00 -3.895057e-02 
 2.106942e+00 -3.882476e-02 
 2.107260e+00 -3.870221e-02 
 2.107579e+00 -3.858297e-02 
 2.107897e+00 -3.846709e-02 
 2.108215e+00 -3.835463e-02 
 2.108533e+00 -3.824562e-02 
 2.108851e+00 -3.814011e-02 
 2.109169e+00 -3.803815e-02 
 2.109487e+00 -3.793979e-02 
 2.109805e+00 -3.784505e-02 
 2.110123e+00 -3.775398e-02 
 2.110441e+00 -3.766662e-02 
 2.110759e+00 -3.758300e-02 
 2.111077e+00 -3.750315e-02 
 2.111395e+00 -3.742711e-02 
 2.111713e+00 -3.735490e-02 
 2.112032e+00 -3.728656e-02 
 2.112350e+00 -3.722212e-02 
 2.112668e+00 -3.716160e-02 
 2.112986e+00 -3.710502e-02 
 2.113304e+00 -3.705241e-02 
 2.113622e+00 -3.700378e-02 
 2.113940e+00 -3.695916e-02 
 2.114258e+00 -3.691857e-02 
 2.114576e+00 -3.688200e-02 
 2.114894e+00 -3.684949e-02 
 2.115212e+00 -3.682105e-02 
 2.115530e+00 -3.679667e-02 
 2.115848e+00 -3.677637e-02 
 2.116166e+00 -3.676016e-02 
 2.116484e+00 -3.674804e-02 
 2.116803e+00 -3.674001e-02 
 2.117121e+00 -3.673607e-02 
 2.117439e+00 -3.673623e-02 
 2.117757e+00 -3.674048e-02 
 2.118075e+00 -3.674882e-02 
 2.118393e+00 -3.676124e-02 
 2.118711e+00 -3.677774e-02 
 2.119029e+00 -3.679830e-02 
 2.119347e+00 -3.682292e-02 
 2.119665e+00 -3.685158e-02 
 2.119983e+00 -3.688426e-02 
 2.120301e+00 -3.692095e-02 
 2.120619e+00 -3.696163e-02 
 2.120937e+00 -3.700629e-02 
 2.121255e+00 -3.705490e-02 
 2.121574e+00 -3.710743e-02 
 2.121892e+00 -3.716388e-02 
 2.122210e+00 -3.722420e-02 
 2.122528e+00 -3.728837e-02 
 2.122846e+00 -3.735636e-02 
 2.123164e+00 -3.742814e-02 
 2.123482e+00 -3.750367e-02 
 2.123800e+00 -3.758292e-02 
 2.124118e+00 -3.766586e-02 
 2.124436e+00 -3.775243e-02 
 2.124754e+00 -3.784262e-02 
 2.125072e+00 -3.793638e-02 
 2.125390e+00 -3.803365e-02 
 2.125708e+00 -3.813440e-02 
 2.126026e+00 -3.823859e-02 
 2.126345e+00 -3.834616e-02 
 2.126663e+00 -3.845707e-02 
 2.126981e+00 -3.857126e-02 
 2.127299e+00 -3.868868e-02 
 2.127617e+00 -3.880929e-02 
 2.127935e+00 -3.893303e-02 
 2.128253e+00 -3.905983e-02 
 2.128571e+00 -3.918966e-02 
 2.128889e+00 -3.932243e-02 
 2.129207e+00 -3.945810e-02 
 2.129525e+00 -3.959660e-02 
 2.129843e+00 -3.973787e-02 
 2.130161e+00 -3.988184e-02 
 2.130479e+00 -4.002846e-02 
 2.130797e+00 -4.017766e-02 
 2.131116e+00 -4.032937e-02 
 2.131434e+00 -4.048352e-02 
 2.131752e+00 -4.064004e-02 
 2.132070e+00 -4.079886e-02 
 2.132388e+00 -4.095991e-02 
 2.132706e+00 -4.112312e-02 
 2.133024e+00 -4.128841e-02 
 2.133342e+00 -4.145572e-02 
 2.133660e+00 -4.162496e-02 
 2.133978e+00 -4.179606e-02 
 2.134296e+00 -4.196895e-02 
 2.134614e+00 -4.214354e-02 
 2.134932e+00 -4.231975e-02 
 2.135250e+00 -4.249751e-02 
 2.135568e+00 -4.267674e-02 
 2.135887e+00 -4.285736e-02 
 2.136205e+00 -4.303929e-02 
 2.136523e+00 -4.322244e-02 
 2.136841e+00 -4.340675e-02 
 2.137159e+00 -4.359211e-02 
 2.137477e+00 -4.377846e-02 
 2.137795e+00 -4.396570e-02 
 2.138113e+00 -4.415375e-02 
 2.138431e+00 -4.434254e-02 
 2.138749e+00 -4.453196e-02 
 2.139067e+00 -4.472195e-02 
 2.139385e+00 -4.491242e-02 
 2.139703e+00 -4.510328e-02 
 2.140021e+00 -4.529445e-02 
 2.140340e+00 -4.548584e-02 
 2.140658e+00 -4.567738e-02 
 2.140976e+00 -4.586896e-02 
 2.141294e+00 -4.606051e-02 
 2.141612e+00 -4.625195e-02 
 2.141930e+00 -4.644318e-02 
 2.142248e+00 -4.663412e-02 
 2.142566e+00 -4.682469e-02 
 2.142884e+00 -4.701480e-02 
 2.143202e+00 -4.720438e-02 
 2.143520e+00 -4.739333e-02 
 2.143838e+00 -4.758157e-02 
 2.144156e+00 -4.776902e-02 
 2.144474e+00 -4.795559e-02 
 2.144792e+00 -4.814121e-02 
 2.145111e+00 -4.832578e-02 
 2.145429e+00 -4.850924e-02 
 2.145747e+00 -4.869149e-02 
 2.146065e+00 -4.887246e-02 
 2.146383e+00 -4.905207e-02 
 2.146701e+00 -4.923024e-02 
 2.147019e+00 -4.940688e-02 
 2.147337e+00 -4.958192e-02 
 2.147655e+00 -4.975529e-02 
 2.147973e+00 -4.992691e-02 
 2.148291e+00 -5.009670e-02 
 2.148609e+00 -5.026459e-02 
 2.148927e+00 -5.043050e-02 
 2.149245e+00 -5.059436e-02 
 2.149563e+00 -5.075610e-02 
 2.149882e+00 -5.091565e-02 
 2.150200e+00 -5.107294e-02 
 2.150518e+00 -5.122789e-02 
 2.150836e+00 -5.138045e-02 
 2.151154e+00 -5.153054e-02 
 2.151472e+00 -5.167811e-02 
 2.151790e+00 -5.182308e-02 
 2.152108e+00 -5.196539e-02 
 2.152426e+00 -5.210499e-02 
 2.152744e+00 -5.224181e-02 
 2.153062e+00 -5.237579e-02 
 2.153380e+00 -5.250688e-02 
 2.153698e+00 -5.263501e-02 
 2.154016e+00 -5.276013e-02 
 2.154334e+00 -5.288219e-02 
 2.154653e+00 -5.300113e-02 
 2.154971e+00 -5.311692e-02 
