         time tilt_local... 
 2.597402e+00 -3.138591e-02 
 2.597721e+00 -3.142234e-02 
 2.598039e+00 -3.146124e-02 
 2.598357e+00 -3.150260e-02 
 2.598675e+00 -3.154640e-02 
 2.598993e+00 -3.159261e-02 
 2.599311e+00 -3.164122e-02 
 2.599629e+00 -3.169220e-02 
 2.599947e+00 -3.174553e-02 
 2.600265e+00 -3.180117e-02 
 2.600583e+00 -3.185911e-02 
 2.600901e+00 -3.191932e-02 
 2.601219e+00 -3.198176e-02 
 2.601537e+00 -3.204642e-02 
 2.601855e+00 -3.211325e-02 
 2.602173e+00 -3.218224e-02 
 2.602492e+00 -3.225334e-02 
 2.602810e+00 -3.232652e-02 
 2.603128e+00 -3.240176e-02 
 2.603446e+00 -3.247901e-02 
 2.603764e+00 -3.255824e-02 
 2.604082e+00 -3.263941e-02 
 2.604400e+00 -3.272250e-02 
 2.604718e+00 -3.280745e-02 
 2.605036e+00 -3.289423e-02 
 2.605354e+00 -3.298281e-02 
 2.605672e+00 -3.307313e-02 
 2.605990e+00 -3.316517e-02 
 2.606308e+00 -3.325887e-02 
 2.606626e+00 -3.335420e-02 
 2.606944e+00 -3.345111e-02 
 2.607263e+00 -3.354956e-02 
 2.607581e+00 -3.364951e-02 
 2.607899e+00 -3.375091e-02 
 2.608217e+00 -3.385371e-02 
 2.608535e+00 -3.395787e-02 
 2.608853e+00 -3.406334e-02 
 2.609171e+00 -3.417007e-02 
 2.609489e+00 -3.427803e-02 
 2.609807e+00 -3.438715e-02 
 2.610125e+00 -3.449739e-02 
 2.610443e+00 -3.460870e-02 
 2.610761e+00 -3.472103e-02 
 2.611079e+00 -3.483433e-02 
 2.611397e+00 -3.494856e-02 
 2.611715e+00 -3.506365e-02 
 2.612034e+00 -3.517956e-02 
 2.612352e+00 -3.529624e-02 
 2.612670e+00 -3.541363e-02 
 2.612988e+00 -3.553169e-02 
 2.613306e+00 -3.565036e-02 
 2.613624e+00 -3.576959e-02 
 2.613942e+00 -3.588932e-02 
 2.614260e+00 -3.600951e-02 
 2.614578e+00 -3.613010e-02 
 2.614896e+00 -3.625104e-02 
 2.615214e+00 -3.637227e-02 
 2.615532e+00 -3.649375e-02 
 2.615850e+00 -3.661541e-02 
 2.616168e+00 -3.673720e-02 
 2.616486e+00 -3.685908e-02 
 2.616805e+00 -3.698099e-02 
 2.617123e+00 -3.710287e-02 
 2.617441e+00 -3.722467e-02 
 2.617759e+00 -3.734634e-02 
 2.618077e+00 -3.746783e-02 
 2.618395e+00 -3.758908e-02 
 2.618713e+00 -3.771004e-02 
 2.619031e+00 -3.783065e-02 
 2.619349e+00 -3.795087e-02 
 2.619667e+00 -3.807064e-02 
 2.619985e+00 -3.818990e-02 
 2.620303e+00 -3.830862e-02 
 2.620621e+00 -3.842673e-02 
 2.620939e+00 -3.854418e-02 
 2.621257e+00 -3.866093e-02 
 2.621576e+00 -3.877692e-02 
 2.621894e+00 -3.889210e-02 
 2.622212e+00 -3.900642e-02 
 2.622530e+00 -3.911983e-02 
 2.622848e+00 -3.923229e-02 
 2.623166e+00 -3.934373e-02 
 2.623484e+00 -3.945413e-02 
 2.623802e+00 -3.956342e-02 
 2.624120e+00 -3.967156e-02 
 2.624438e+00 -3.977850e-02 
 2.624756e+00 -3.988420e-02 
 2.625074e+00 -3.998860e-02 
 2.625392e+00 -4.009168e-02 
 2.625710e+00 -4.019337e-02 
 2.626029e+00 -4.029364e-02 
 2.626347e+00 -4.039244e-02 
 2.626665e+00 -4.048973e-02 
 2.626983e+00 -4.058547e-02 
 2.627301e+00 -4.067961e-02 
 2.627619e+00 -4.077212e-02 
 2.627937e+00 -4.086296e-02 
 2.628255e+00 -4.095208e-02 
 2.628573e+00 -4.103945e-02 
 2.628891e+00 -4.112503e-02 
 2.629209e+00 -4.120878e-02 
 2.629527e+00 -4.129068e-02 
 2.629845e+00 -4.137067e-02 
 2.630163e+00 -4.144873e-02 
 2.630481e+00 -4.152483e-02 
 2.630800e+00 -4.159893e-02 
 2.631118e+00 -4.167100e-02 
 2.631436e+00 -4.174102e-02 
 2.631754e+00 -4.180894e-02 
 2.632072e+00 -4.187474e-02 
 2.632390e+00 -4.193840e-02 
 2.632708e+00 -4.199988e-02 
 2.633026e+00 -4.205917e-02 
 2.633344e+00 -4.211623e-02 
 2.633662e+00 -4.217104e-02 
 2.633980e+00 -4.222359e-02 
 2.634298e+00 -4.227384e-02 
 2.634616e+00 -4.232177e-02 
 2.634934e+00 -4.236737e-02 
 2.635252e+00 -4.241062e-02 
 2.635571e+00 -4.245150e-02 
 2.635889e+00 -4.249000e-02 
 2.636207e+00 -4.252609e-02 
 2.636525e+00 -4.255976e-02 
 2.636843e+00 -4.259100e-02 
 2.637161e+00 -4.261980e-02 
 2.637479e+00 -4.264615e-02 
 2.637797e+00 -4.267003e-02 
 2.638115e+00 -4.269143e-02 
 2.638433e+00 -4.271035e-02 
 2.638751e+00 -4.272679e-02 
 2.639069e+00 -4.274073e-02 
 2.639387e+00 -4.275216e-02 
 2.639705e+00 -4.276110e-02 
 2.640023e+00 -4.276753e-02 
 2.640342e+00 -4.277145e-02 
 2.640660e+00 -4.277286e-02 
 2.640978e+00 -4.277176e-02 
 2.641296e+00 -4.276816e-02 
 2.641614e+00 -4.276205e-02 
 2.641932e+00 -4.275345e-02 
 2.642250e+00 -4.274235e-02 
 2.642568e+00 -4.272877e-02 
 2.642886e+00 -4.271270e-02 
 2.643204e+00 -4.269416e-02 
 2.643522e+00 -4.267316e-02 
 2.643840e+00 -4.264971e-02 
 2.644158e+00 -4.262382e-02 
 2.644476e+00 -4.259550e-02 
 2.644794e+00 -4.256477e-02 
 2.645113e+00 -4.253164e-02 
 2.645431e+00 -4.249613e-02 
 2.645749e+00 -4.245825e-02 
 2.646067e+00 -4.241803e-02 
 2.646385e+00 -4.237548e-02 
 2.646703e+00 -4.233062e-02 
 2.647021e+00 -4.228347e-02 
 2.647339e+00 -4.223406e-02 
 2.647657e+00 -4.218241e-02 
 2.647975e+00 -4.212855e-02 
 2.648293e+00 -4.207249e-02 
 2.648611e+00 -4.201426e-02 
 2.648929e+00 -4.195390e-02 
 2.649247e+00 -4.189143e-02 
 2.649566e+00 -4.182688e-02 
 2.649884e+00 -4.176027e-02 
 2.650202e+00 -4.169165e-02 
 2.650520e+00 -4.162104e-02 
 2.650838e+00 -4.154847e-02 
 2.651156e+00 -4.147398e-02 
 2.651474e+00 -4.139760e-02 
 2.651792e+00 -4.131936e-02 
 2.652110e+00 -4.123931e-02 
 2.652428e+00 -4.115748e-02 
 2.652746e+00 -4.107391e-02 
 2.653064e+00 -4.098863e-02 
 2.653382e+00 -4.090169e-02 
 2.653700e+00 -4.081312e-02 
 2.654018e+00 -4.072297e-02 
 2.654337e+00 -4.063127e-02 
 2.654655e+00 -4.053807e-02 
 2.654973e+00 -4.044341e-02 
 2.655291e+00 -4.034734e-02 
 2.655609e+00 -4.024989e-02 
 2.655927e+00 -4.015111e-02 
 2.656245e+00 -4.005105e-02 
 2.656563e+00 -3.994975e-02 
 2.656881e+00 -3.984726e-02 
 2.657199e+00 -3.974362e-02 
 2.657517e+00 -3.963888e-02 
 2.657835e+00 -3.953309e-02 
 2.658153e+00 -3.942629e-02 
 2.658471e+00 -3.931854e-02 
 2.658789e+00 -3.920988e-02 
 2.659108e+00 -3.910036e-02 
 2.659426e+00 -3.899004e-02 
 2.659744e+00 -3.887896e-02 
 2.660062e+00 -3.876716e-02 
 2.660380e+00 -3.865471e-02 
 2.660698e+00 -3.854165e-02 
 2.661016e+00 -3.842803e-02 
 2.661334e+00 -3.831390e-02 
 2.661652e+00 -3.819932e-02 
 2.661970e+00 -3.808433e-02 
 2.662288e+00 -3.796899e-02 
 2.662606e+00 -3.785335e-02 
 2.662924e+00 -3.773746e-02 
 2.663242e+00 -3.762137e-02 
 2.663560e+00 -3.750513e-02 
 2.663879e+00 -3.738880e-02 
 2.664197e+00 -3.727242e-02 
 2.664515e+00 -3.715606e-02 
 2.664833e+00 -3.703975e-02 
 2.665151e+00 -3.692355e-02 
 2.665469e+00 -3.680752e-02 
 2.665787e+00 -3.669170e-02 
 2.666105e+00 -3.657614e-02 
 2.666423e+00 -3.646091e-02 
 2.666741e+00 -3.634604e-02 
 2.667059e+00 -3.623159e-02 
 2.667377e+00 -3.611760e-02 
 2.667695e+00 -3.600414e-02 
 2.668013e+00 -3.589124e-02 
 2.668331e+00 -3.577896e-02 
 2.668650e+00 -3.566735e-02 
 2.668968e+00 -3.555646e-02 
 2.669286e+00 -3.544633e-02 
 2.669604e+00 -3.533701e-02 
 2.669922e+00 -3.522855e-02 
 2.670240e+00 -3.512101e-02 
 2.670558e+00 -3.501441e-02 
 2.670876e+00 -3.490882e-02 
 2.671194e+00 -3.480427e-02 
 2.671512e+00 -3.470082e-02 
 2.671830e+00 -3.459851e-02 
 2.672148e+00 -3.449737e-02 
 2.672466e+00 -3.439747e-02 
 2.672784e+00 -3.429883e-02 
 2.673102e+00 -3.420150e-02 
 2.673421e+00 -3.410553e-02 
 2.673739e+00 -3.401095e-02 
 2.674057e+00 -3.391781e-02 
 2.674375e+00 -3.382614e-02 
 2.674693e+00 -3.373599e-02 
 2.675011e+00 -3.364739e-02 
 2.675329e+00 -3.356038e-02 
 2.675647e+00 -3.347500e-02 
 2.675965e+00 -3.339128e-02 
 2.676283e+00 -3.330927e-02 
 2.676601e+00 -3.322899e-02 
 2.676919e+00 -3.315048e-02 
 2.677237e+00 -3.307377e-02 
 2.677555e+00 -3.299889e-02 
 2.677874e+00 -3.292589e-02 
 2.678192e+00 -3.285477e-02 
 2.678510e+00 -3.278559e-02 
 2.678828e+00 -3.271836e-02 
 2.679146e+00 -3.265311e-02 
 2.679464e+00 -3.258987e-02 
 2.679782e+00 -3.252867e-02 
 2.680100e+00 -3.246953e-02 
 2.680418e+00 -3.241248e-02 
 2.680736e+00 -3.235754e-02 
 2.681054e+00 -3.230473e-02 
 2.681372e+00 -3.225407e-02 
 2.681690e+00 -3.220559e-02 
 2.682008e+00 -3.215930e-02 
 2.682326e+00 -3.211522e-02 
 2.682645e+00 -3.207337e-02 
 2.682963e+00 -3.203376e-02 
 2.683281e+00 -3.199642e-02 
 2.683599e+00 -3.196136e-02 
 2.683917e+00 -3.192858e-02 
 2.684235e+00 -3.189811e-02 
 2.684553e+00 -3.186996e-02 
 2.684871e+00 -3.184412e-02 
 2.685189e+00 -3.182062e-02 
 2.685507e+00 -3.179947e-02 
 2.685825e+00 -3.178067e-02 
 2.686143e+00 -3.176422e-02 
 2.686461e+00 -3.175013e-02 
 2.686779e+00 -3.173842e-02 
 2.687097e+00 -3.172907e-02 
 2.687416e+00 -3.172210e-02 
 2.687734e+00 -3.171750e-02 
 2.688052e+00 -3.171528e-02 
 2.688370e+00 -3.171543e-02 
 2.688688e+00 -3.171795e-02 
 2.689006e+00 -3.172284e-02 
 2.689324e+00 -3.173010e-02 
 2.689642e+00 -3.173972e-02 
 2.689960e+00 -3.175169e-02 
 2.690278e+00 -3.176601e-02 
 2.690596e+00 -3.178267e-02 
 2.690914e+00 -3.180166e-02 
 2.691232e+00 -3.182298e-02 
 2.691550e+00 -3.184660e-02 
 2.691868e+00 -3.187252e-02 
 2.692187e+00 -3.190073e-02 
 2.692505e+00 -3.193120e-02 
 2.692823e+00 -3.196394e-02 
 2.693141e+00 -3.199891e-02 
 2.693459e+00 -3.203611e-02 
 2.693777e+00 -3.207551e-02 
 2.694095e+00 -3.211710e-02 
 2.694413e+00 -3.216085e-02 
 2.694731e+00 -3.220676e-02 
 2.695049e+00 -3.225478e-02 
 2.695367e+00 -3.230491e-02 
 2.695685e+00 -3.235711e-02 
 2.696003e+00 -3.241137e-02 
 2.696321e+00 -3.246766e-02 
 2.696639e+00 -3.252594e-02 
 2.696958e+00 -3.258621e-02 
 2.697276e+00 -3.264842e-02 
 2.697594e+00 -3.271255e-02 
 2.697912e+00 -3.277857e-02 
 2.698230e+00 -3.284645e-02 
 2.698548e+00 -3.291615e-02 
 2.698866e+00 -3.298765e-02 
 2.699184e+00 -3.306092e-02 
 2.699502e+00 -3.313592e-02 
 2.699820e+00 -3.321261e-02 
 2.700138e+00 -3.329096e-02 
 2.700456e+00 -3.337094e-02 
 2.700774e+00 -3.345251e-02 
 2.701092e+00 -3.353563e-02 
 2.701410e+00 -3.362026e-02 
 2.701729e+00 -3.370638e-02 
 2.702047e+00 -3.379393e-02 
 2.702365e+00 -3.388288e-02 
 2.702683e+00 -3.397320e-02 
 2.703001e+00 -3.406483e-02 
 2.703319e+00 -3.415774e-02 
 2.703637e+00 -3.425188e-02 
 2.703955e+00 -3.434722e-02 
 2.704273e+00 -3.444372e-02 
 2.704591e+00 -3.454132e-02 
 2.704909e+00 -3.463999e-02 
 2.705227e+00 -3.473968e-02 
 2.705545e+00 -3.484035e-02 
 2.705863e+00 -3.494195e-02 
 2.706182e+00 -3.504444e-02 
 2.706500e+00 -3.514777e-02 
 2.706818e+00 -3.525190e-02 
 2.707136e+00 -3.535678e-02 
 2.707454e+00 -3.546236e-02 
 2.707772e+00 -3.556860e-02 
 2.708090e+00 -3.567545e-02 
 2.708408e+00 -3.578286e-02 
 2.708726e+00 -3.589079e-02 
 2.709044e+00 -3.599919e-02 
 2.709362e+00 -3.610800e-02 
 2.709680e+00 -3.621719e-02 
 2.709998e+00 -3.632670e-02 
 2.710316e+00 -3.643649e-02 
 2.710634e+00 -3.654650e-02 
 2.710953e+00 -3.665669e-02 
 2.711271e+00 -3.676701e-02 
 2.711589e+00 -3.687741e-02 
 2.711907e+00 -3.698785e-02 
 2.712225e+00 -3.709826e-02 
 2.712543e+00 -3.720861e-02 
 2.712861e+00 -3.731885e-02 
 2.713179e+00 -3.742893e-02 
 2.713497e+00 -3.753879e-02 
 2.713815e+00 -3.764840e-02 
 2.714133e+00 -3.775770e-02 
 2.714451e+00 -3.786664e-02 
 2.714769e+00 -3.797518e-02 
 2.715087e+00 -3.808327e-02 
 2.715405e+00 -3.819086e-02 
 2.715724e+00 -3.829791e-02 
 2.716042e+00 -3.840436e-02 
 2.716360e+00 -3.851017e-02 
 2.716678e+00 -3.861530e-02 
 2.716996e+00 -3.871970e-02 
 2.717314e+00 -3.882332e-02 
 2.717632e+00 -3.892612e-02 
 2.717950e+00 -3.902805e-02 
 2.718268e+00 -3.912907e-02 
 2.718586e+00 -3.922914e-02 
 2.718904e+00 -3.932820e-02 
 2.719222e+00 -3.942622e-02 
 2.719540e+00 -3.952316e-02 
 2.719858e+00 -3.961897e-02 
 2.720176e+00 -3.971360e-02 
 2.720495e+00 -3.980703e-02 
 2.720813e+00 -3.989921e-02 
 2.721131e+00 -3.999009e-02 
 2.721449e+00 -4.007965e-02 
 2.721767e+00 -4.016783e-02 
 2.722085e+00 -4.025461e-02 
 2.722403e+00 -4.033993e-02 
 2.722721e+00 -4.042378e-02 
 2.723039e+00 -4.050611e-02 
 2.723357e+00 -4.058688e-02 
 2.723675e+00 -4.066607e-02 
 2.723993e+00 -4.074362e-02 
 2.724311e+00 -4.081953e-02 
 2.724629e+00 -4.089374e-02 
 2.724947e+00 -4.096623e-02 
 2.725266e+00 -4.103697e-02 
 2.725584e+00 -4.110592e-02 
 2.725902e+00 -4.117306e-02 
 2.726220e+00 -4.123836e-02 
 2.726538e+00 -4.130178e-02 
 2.726856e+00 -4.136331e-02 
 2.727174e+00 -4.142292e-02 
 2.727492e+00 -4.148058e-02 
 2.727810e+00 -4.153626e-02 
 2.728128e+00 -4.158995e-02 
 2.728446e+00 -4.164162e-02 
 2.728764e+00 -4.169125e-02 
 2.729082e+00 -4.173881e-02 
 2.729400e+00 -4.178430e-02 
 2.729718e+00 -4.182768e-02 
 2.730037e+00 -4.186894e-02 
 2.730355e+00 -4.190807e-02 
 2.730673e+00 -4.194504e-02 
 2.730991e+00 -4.197985e-02 
 2.731309e+00 -4.201247e-02 
 2.731627e+00 -4.204290e-02 
 2.731945e+00 -4.207113e-02 
 2.732263e+00 -4.209713e-02 
 2.732581e+00 -4.212091e-02 
 2.732899e+00 -4.214245e-02 
 2.733217e+00 -4.216174e-02 
 2.733535e+00 -4.217879e-02 
 2.733853e+00 -4.219357e-02 
 2.734171e+00 -4.220609e-02 
 2.734490e+00 -4.221634e-02 
 2.734808e+00 -4.222432e-02 
 2.735126e+00 -4.223003e-02 
 2.735444e+00 -4.223346e-02 
 2.735762e+00 -4.223462e-02 
 2.736080e+00 -4.223350e-02 
 2.736398e+00 -4.223012e-02 
 2.736716e+00 -4.222446e-02 
 2.737034e+00 -4.221655e-02 
 2.737352e+00 -4.220637e-02 
 2.737670e+00 -4.219394e-02 
 2.737988e+00 -4.217926e-02 
 2.738306e+00 -4.216234e-02 
 2.738624e+00 -4.214320e-02 
 2.738942e+00 -4.212184e-02 
 2.739261e+00 -4.209827e-02 
 2.739579e+00 -4.207250e-02 
 2.739897e+00 -4.204455e-02 
 2.740215e+00 -4.201443e-02 
 2.740533e+00 -4.198216e-02 
 2.740851e+00 -4.194775e-02 
 2.741169e+00 -4.191121e-02 
 2.741487e+00 -4.187258e-02 
 2.741805e+00 -4.183186e-02 
 2.742123e+00 -4.178907e-02 
 2.742441e+00 -4.174424e-02 
 2.742759e+00 -4.169738e-02 
 2.743077e+00 -4.164853e-02 
 2.743395e+00 -4.159769e-02 
 2.743713e+00 -4.154490e-02 
 2.744032e+00 -4.149019e-02 
 2.744350e+00 -4.143356e-02 
 2.744668e+00 -4.137506e-02 
 2.744986e+00 -4.131472e-02 
 2.745304e+00 -4.125255e-02 
 2.745622e+00 -4.118858e-02 
 2.745940e+00 -4.112286e-02 
 2.746258e+00 -4.105540e-02 
 2.746576e+00 -4.098624e-02 
 2.746894e+00 -4.091541e-02 
 2.747212e+00 -4.084295e-02 
 2.747530e+00 -4.076888e-02 
 2.747848e+00 -4.069324e-02 
 2.748166e+00 -4.061607e-02 
 2.748484e+00 -4.053739e-02 
 2.748803e+00 -4.045726e-02 
 2.749121e+00 -4.037570e-02 
 2.749439e+00 -4.029275e-02 
 2.749757e+00 -4.020844e-02 
 2.750075e+00 -4.012283e-02 
 2.750393e+00 -4.003594e-02 
 2.750711e+00 -3.994781e-02 
 2.751029e+00 -3.985849e-02 
 2.751347e+00 -3.976801e-02 
 2.751665e+00 -3.967643e-02 
 2.751983e+00 -3.958376e-02 
 2.752301e+00 -3.949007e-02 
 2.752619e+00 -3.939539e-02 
 2.752937e+00 -3.929977e-02 
 2.753255e+00 -3.920324e-02 
 2.753574e+00 -3.910585e-02 
 2.753892e+00 -3.900765e-02 
 2.754210e+00 -3.890868e-02 
 2.754528e+00 -3.880898e-02 
 2.754846e+00 -3.870859e-02 
 2.755164e+00 -3.860757e-02 
 2.755482e+00 -3.850596e-02 
 2.755800e+00 -3.840380e-02 
 2.756118e+00 -3.830114e-02 
 2.756436e+00 -3.819803e-02 
 2.756754e+00 -3.809451e-02 
 2.757072e+00 -3.799062e-02 
 2.757390e+00 -3.788641e-02 
 2.757708e+00 -3.778194e-02 
 2.758027e+00 -3.767724e-02 
 2.758345e+00 -3.757237e-02 
 2.758663e+00 -3.746736e-02 
 2.758981e+00 -3.736227e-02 
 2.759299e+00 -3.725714e-02 
 2.759617e+00 -3.715202e-02 
 2.759935e+00 -3.704695e-02 
 2.760253e+00 -3.694199e-02 
 2.760571e+00 -3.683717e-02 
 2.760889e+00 -3.673255e-02 
 2.761207e+00 -3.662816e-02 
 2.761525e+00 -3.652407e-02 
 2.761843e+00 -3.642030e-02 
 2.762161e+00 -3.631691e-02 
 2.762479e+00 -3.621395e-02 
 2.762798e+00 -3.611145e-02 
 2.763116e+00 -3.600947e-02 
 2.763434e+00 -3.590804e-02 
 2.763752e+00 -3.580721e-02 
 2.764070e+00 -3.570703e-02 
 2.764388e+00 -3.560753e-02 
 2.764706e+00 -3.550877e-02 
 2.765024e+00 -3.541079e-02 
 2.765342e+00 -3.531362e-02 
 2.765660e+00 -3.521731e-02 
 2.765978e+00 -3.512190e-02 
 2.766296e+00 -3.502743e-02 
 2.766614e+00 -3.493395e-02 
 2.766932e+00 -3.484149e-02 
 2.767250e+00 -3.475009e-02 
 2.767569e+00 -3.465980e-02 
 2.767887e+00 -3.457065e-02 
 2.768205e+00 -3.448268e-02 
 2.768523e+00 -3.439592e-02 
 2.768841e+00 -3.431042e-02 
 2.769159e+00 -3.422621e-02 
 2.769477e+00 -3.414333e-02 
 2.769795e+00 -3.406181e-02 
 2.770113e+00 -3.398169e-02 
 2.770431e+00 -3.390300e-02 
 2.770749e+00 -3.382577e-02 
 2.771067e+00 -3.375004e-02 
 2.771385e+00 -3.367584e-02 
 2.771703e+00 -3.360320e-02 
 2.772021e+00 -3.353216e-02 
 2.772340e+00 -3.346273e-02 
 2.772658e+00 -3.339496e-02 
 2.772976e+00 -3.332887e-02 
 2.773294e+00 -3.326448e-02 
 2.773612e+00 -3.320183e-02 
 2.773930e+00 -3.314094e-02 
 2.774248e+00 -3.308183e-02 
 2.774566e+00 -3.302454e-02 
 2.774884e+00 -3.296908e-02 
 2.775202e+00 -3.291548e-02 
 2.775520e+00 -3.286376e-02 
 2.775838e+00 -3.281394e-02 
 2.776156e+00 -3.276605e-02 
 2.776474e+00 -3.272009e-02 
 2.776792e+00 -3.267610e-02 
 2.777111e+00 -3.263408e-02 
 2.777429e+00 -3.259406e-02 
 2.777747e+00 -3.255606e-02 
 2.778065e+00 -3.252007e-02 
 2.778383e+00 -3.248614e-02 
 2.778701e+00 -3.245425e-02 
 2.779019e+00 -3.242443e-02 
 2.779337e+00 -3.239670e-02 
 2.779655e+00 -3.237105e-02 
 2.779973e+00 -3.234751e-02 
 2.780291e+00 -3.232607e-02 
 2.780609e+00 -3.230675e-02 
 2.780927e+00 -3.228955e-02 
 2.781245e+00 -3.227449e-02 
 2.781563e+00 -3.226155e-02 
 2.781882e+00 -3.225076e-02 
 2.782200e+00 -3.224212e-02 
 2.782518e+00 -3.223561e-02 
 2.782836e+00 -3.223126e-02 
 2.783154e+00 -3.222905e-02 
 2.783472e+00 -3.222899e-02 
 2.783790e+00 -3.223107e-02 
 2.784108e+00 -3.223529e-02 
 2.784426e+00 -3.224166e-02 
 2.784744e+00 -3.225016e-02 
 2.785062e+00 -3.226080e-02 
 2.785380e+00 -3.227355e-02 
 2.785698e+00 -3.228843e-02 
 2.786016e+00 -3.230541e-02 
 2.786335e+00 -3.232450e-02 
 2.786653e+00 -3.234568e-02 
 2.786971e+00 -3.236894e-02 
 2.787289e+00 -3.239427e-02 
 2.787607e+00 -3.242165e-02 
 2.787925e+00 -3.245108e-02 
 2.788243e+00 -3.248254e-02 
 2.788561e+00 -3.251601e-02 
 2.788879e+00 -3.255149e-02 
 2.789197e+00 -3.258894e-02 
 2.789515e+00 -3.262836e-02 
 2.789833e+00 -3.266973e-02 
 2.790151e+00 -3.271302e-02 
 2.790469e+00 -3.275822e-02 
 2.790787e+00 -3.280531e-02 
 2.791106e+00 -3.285426e-02 
 2.791424e+00 -3.290506e-02 
 2.791742e+00 -3.295767e-02 
 2.792060e+00 -3.301207e-02 
 2.792378e+00 -3.306825e-02 
 2.792696e+00 -3.312616e-02 
 2.793014e+00 -3.318580e-02 
 2.793332e+00 -3.324713e-02 
 2.793650e+00 -3.331011e-02 
 2.793968e+00 -3.337474e-02 
 2.794286e+00 -3.344096e-02 
 2.794604e+00 -3.350876e-02 
 2.794922e+00 -3.357811e-02 
 2.795240e+00 -3.364896e-02 
 2.795558e+00 -3.372130e-02 
 2.795877e+00 -3.379508e-02 
 2.796195e+00 -3.387027e-02 
 2.796513e+00 -3.394685e-02 
 2.796831e+00 -3.402477e-02 
 2.797149e+00 -3.410400e-02 
 2.797467e+00 -3.418451e-02 
 2.797785e+00 -3.426625e-02 
 2.798103e+00 -3.434920e-02 
 2.798421e+00 -3.443331e-02 
 2.798739e+00 -3.451855e-02 
 2.799057e+00 -3.460487e-02 
 2.799375e+00 -3.469225e-02 
 2.799693e+00 -3.478063e-02 
 2.800011e+00 -3.486999e-02 
 2.800329e+00 -3.496028e-02 
 2.800648e+00 -3.505145e-02 
 2.800966e+00 -3.514348e-02 
 2.801284e+00 -3.523631e-02 
 2.801602e+00 -3.532991e-02 
 2.801920e+00 -3.542424e-02 
 2.802238e+00 -3.551925e-02 
 2.802556e+00 -3.561490e-02 
 2.802874e+00 -3.571115e-02 
 2.803192e+00 -3.580795e-02 
 2.803510e+00 -3.590526e-02 
 2.803828e+00 -3.600305e-02 
 2.804146e+00 -3.610125e-02 
 2.804464e+00 -3.619984e-02 
 2.804782e+00 -3.629877e-02 
 2.805100e+00 -3.639799e-02 
 2.805419e+00 -3.649746e-02 
 2.805737e+00 -3.659714e-02 
 2.806055e+00 -3.669698e-02 
 2.806373e+00 -3.679694e-02 
 2.806691e+00 -3.689697e-02 
 2.807009e+00 -3.699702e-02 
 2.807327e+00 -3.709706e-02 
 2.807645e+00 -3.719705e-02 
 2.807963e+00 -3.729693e-02 
 2.808281e+00 -3.739666e-02 
 2.808599e+00 -3.749619e-02 
 2.808917e+00 -3.759550e-02 
 2.809235e+00 -3.769452e-02 
 2.809553e+00 -3.779322e-02 
 2.809871e+00 -3.789155e-02 
 2.810190e+00 -3.798947e-02 
 2.810508e+00 -3.808694e-02 
 2.810826e+00 -3.818391e-02 
 2.811144e+00 -3.828034e-02 
 2.811462e+00 -3.837619e-02 
 2.811780e+00 -3.847142e-02 
 2.812098e+00 -3.856598e-02 
 2.812416e+00 -3.865984e-02 
 2.812734e+00 -3.875294e-02 
 2.813052e+00 -3.884526e-02 
 2.813370e+00 -3.893675e-02 
 2.813688e+00 -3.902737e-02 
 2.814006e+00 -3.911708e-02 
 2.814324e+00 -3.920584e-02 
 2.814643e+00 -3.929362e-02 
 2.814961e+00 -3.938037e-02 
 2.815279e+00 -3.946605e-02 
 2.815597e+00 -3.955064e-02 
 2.815915e+00 -3.963409e-02 
 2.816233e+00 -3.971636e-02 
 2.816551e+00 -3.979743e-02 
 2.816869e+00 -3.987725e-02 
 2.817187e+00 -3.995579e-02 
 2.817505e+00 -4.003301e-02 
 2.817823e+00 -4.010889e-02 
 2.818141e+00 -4.018339e-02 
 2.818459e+00 -4.025648e-02 
 2.818777e+00 -4.032813e-02 
 2.819095e+00 -4.039829e-02 
 2.819414e+00 -4.046696e-02 
 2.819732e+00 -4.053409e-02 
 2.820050e+00 -4.059965e-02 
 2.820368e+00 -4.066363e-02 
 2.820686e+00 -4.072599e-02 
 2.821004e+00 -4.078670e-02 
 2.821322e+00 -4.084573e-02 
 2.821640e+00 -4.090308e-02 
 2.821958e+00 -4.095870e-02 
 2.822276e+00 -4.101258e-02 
 2.822594e+00 -4.106469e-02 
 2.822912e+00 -4.111501e-02 
 2.823230e+00 -4.116352e-02 
 2.823548e+00 -4.121020e-02 
 2.823866e+00 -4.125503e-02 
 2.824185e+00 -4.129799e-02 
 2.824503e+00 -4.133906e-02 
 2.824821e+00 -4.137823e-02 
 2.825139e+00 -4.141549e-02 
 2.825457e+00 -4.145080e-02 
 2.825775e+00 -4.148417e-02 
 2.826093e+00 -4.151557e-02 
 2.826411e+00 -4.154500e-02 
 2.826729e+00 -4.157244e-02 
 2.827047e+00 -4.159789e-02 
 2.827365e+00 -4.162133e-02 
 2.827683e+00 -4.164275e-02 
 2.828001e+00 -4.166214e-02 
 2.828319e+00 -4.167951e-02 
 2.828637e+00 -4.169484e-02 
 2.828956e+00 -4.170812e-02 
 2.829274e+00 -4.171936e-02 
 2.829592e+00 -4.172855e-02 
 2.829910e+00 -4.173568e-02 
 2.830228e+00 -4.174076e-02 
 2.830546e+00 -4.174378e-02 
 2.830864e+00 -4.174475e-02 
 2.831182e+00 -4.174366e-02 
