         time total_shea... 
 1.924054e+00 -3.369444e-01 
 1.924372e+00 -3.360419e-01 
 1.924690e+00 -3.352447e-01 
 1.925008e+00 -3.345344e-01 
 1.925326e+00 -3.339102e-01 
 1.925644e+00 -3.333784e-01 
 1.925962e+00 -3.329443e-01 
 1.926280e+00 -3.325937e-01 
 1.926598e+00 -3.323480e-01 
 1.926916e+00 -3.321901e-01 
 1.927234e+00 -3.321303e-01 
 1.927552e+00 -3.321539e-01 
 1.927870e+00 -3.322702e-01 
 1.928189e+00 -3.324763e-01 
 1.928507e+00 -3.327722e-01 
 1.928825e+00 -3.331599e-01 
 1.929143e+00 -3.336478e-01 
 1.929461e+00 -3.342258e-01 
 1.929779e+00 -3.348937e-01 
 1.930097e+00 -3.356604e-01 
 1.930415e+00 -3.365000e-01 
 1.930733e+00 -3.374442e-01 
 1.931051e+00 -3.384653e-01 
 1.931369e+00 -3.395731e-01 
 1.931687e+00 -3.407829e-01 
 1.932005e+00 -3.420685e-01 
 1.932323e+00 -3.434547e-01 
 1.932641e+00 -3.449209e-01 
 1.932960e+00 -3.464866e-01 
 1.933278e+00 -3.481313e-01 
 1.933596e+00 -3.498675e-01 
 1.933914e+00 -3.516872e-01 
 1.934232e+00 -3.535944e-01 
 1.934550e+00 -3.555868e-01 
 1.934868e+00 -3.576620e-01 
 1.935186e+00 -3.598337e-01 
 1.935504e+00 -3.620820e-01 
 1.935822e+00 -3.644108e-01 
 1.936140e+00 -3.668225e-01 
 1.936458e+00 -3.693134e-01 
 1.936776e+00 -3.718951e-01 
 1.937094e+00 -3.745492e-01 
 1.937412e+00 -3.772903e-01 
 1.937731e+00 -3.801088e-01 
 1.938049e+00 -3.830025e-01 
 1.938367e+00 -3.859722e-01 
 1.938685e+00 -3.890136e-01 
 1.939003e+00 -3.921310e-01 
 1.939321e+00 -3.953110e-01 
 1.939639e+00 -3.985659e-01 
 1.939957e+00 -4.018866e-01 
 1.940275e+00 -4.052688e-01 
 1.940593e+00 -4.087182e-01 
 1.940911e+00 -4.122330e-01 
 1.941229e+00 -4.158069e-01 
 1.941547e+00 -4.194298e-01 
 1.941865e+00 -4.231136e-01 
 1.942183e+00 -4.268568e-01 
 1.942502e+00 -4.306477e-01 
 1.942820e+00 -4.344922e-01 
 1.943138e+00 -4.383839e-01 
 1.943456e+00 -4.423173e-01 
 1.943774e+00 -4.462957e-01 
 1.944092e+00 -4.503155e-01 
 1.944410e+00 -4.543703e-01 
 1.944728e+00 -4.584654e-01 
 1.945046e+00 -4.625965e-01 
 1.945364e+00 -4.667543e-01 
 1.945682e+00 -4.709432e-01 
 1.946000e+00 -4.751628e-01 
 1.946318e+00 -4.794091e-01 
 1.946636e+00 -4.836797e-01 
 1.946954e+00 -4.879722e-01 
 1.947273e+00 -4.922783e-01 
 1.947591e+00 -4.965994e-01 
 1.947909e+00 -5.009448e-01 
 1.948227e+00 -5.052930e-01 
 1.948545e+00 -5.096494e-01 
 1.948863e+00 -5.140256e-01 
 1.949181e+00 -5.183996e-01 
 1.949499e+00 -5.227801e-01 
 1.949817e+00 -5.271626e-01 
 1.950135e+00 -5.315511e-01 
 1.950453e+00 -5.359435e-01 
 1.950771e+00 -5.403334e-01 
 1.951089e+00 -5.447238e-01 
 1.951407e+00 -5.491050e-01 
 1.951726e+00 -5.534752e-01 
 1.952044e+00 -5.578375e-01 
 1.952362e+00 -5.621892e-01 
 1.952680e+00 -5.665254e-01 
 1.952998e+00 -5.708463e-01 
 1.953316e+00 -5.751503e-01 
 1.953634e+00 -5.794397e-01 
 1.953952e+00 -5.837102e-01 
 1.954270e+00 -5.879562e-01 
 1.954588e+00 -5.921808e-01 
 1.954906e+00 -5.963794e-01 
 1.955224e+00 -6.005394e-01 
 1.955542e+00 -6.046726e-01 
 1.955860e+00 -6.087670e-01 
 1.956178e+00 -6.128320e-01 
 1.956497e+00 -6.168560e-01 
 1.956815e+00 -6.208426e-01 
 1.957133e+00 -6.247851e-01 
 1.957451e+00 -6.286790e-01 
 1.957769e+00 -6.325291e-01 
 1.958087e+00 -6.363362e-01 
 1.958405e+00 -6.400975e-01 
 1.958723e+00 -6.438125e-01 
 1.959041e+00 -6.474729e-01 
 1.959359e+00 -6.510884e-01 
 1.959677e+00 -6.546393e-01 
 1.959995e+00 -6.581393e-01 
 1.960313e+00 -6.615784e-01 
 1.960631e+00 -6.649567e-01 
 1.960949e+00 -6.682832e-01 
 1.961268e+00 -6.715358e-01 
 1.961586e+00 -6.747384e-01 
 1.961904e+00 -6.778721e-01 
 1.962222e+00 -6.809490e-01 
 1.962540e+00 -6.839565e-01 
 1.962858e+00 -6.868961e-01 
 1.963176e+00 -6.897749e-01 
 1.963494e+00 -6.925792e-01 
 1.963812e+00 -6.953265e-01 
 1.964130e+00 -6.980004e-01 
 1.964448e+00 -7.006064e-01 
 1.964766e+00 -7.031412e-01 
 1.965084e+00 -7.056049e-01 
 1.965402e+00 -7.079897e-01 
 1.965720e+00 -7.102994e-01 
 1.966039e+00 -7.125404e-01 
 1.966357e+00 -7.147043e-01 
 1.966675e+00 -7.167888e-01 
 1.966993e+00 -7.188012e-01 
 1.967311e+00 -7.207368e-01 
 1.967629e+00 -7.225954e-01 
 1.967947e+00 -7.243753e-01 
 1.968265e+00 -7.260748e-01 
 1.968583e+00 -7.276882e-01 
 1.968901e+00 -7.292288e-01 
 1.969219e+00 -7.306793e-01 
 1.969537e+00 -7.320503e-01 
 1.969855e+00 -7.333387e-01 
 1.970173e+00 -7.345458e-01 
 1.970491e+00 -7.356658e-01 
 1.970810e+00 -7.367047e-01 
 1.971128e+00 -7.376576e-01 
 1.971446e+00 -7.385231e-01 
 1.971764e+00 -7.393055e-01 
 1.972082e+00 -7.400014e-01 
 1.972400e+00 -7.406054e-01 
 1.972718e+00 -7.411226e-01 
 1.973036e+00 -7.415460e-01 
 1.973354e+00 -7.418796e-01 
 1.973672e+00 -7.421264e-01 
 1.973990e+00 -7.422816e-01 
 1.974308e+00 -7.423490e-01 
 1.974626e+00 -7.423255e-01 
 1.974944e+00 -7.422108e-01 
 1.975262e+00 -7.420111e-01 
 1.975581e+00 -7.417185e-01 
 1.975899e+00 -7.413414e-01 
 1.976217e+00 -7.408747e-01 
 1.976535e+00 -7.403187e-01 
 1.976853e+00 -7.396778e-01 
 1.977171e+00 -7.389469e-01 
 1.977489e+00 -7.381365e-01 
 1.977807e+00 -7.372402e-01 
 1.978125e+00 -7.362630e-01 
 1.978443e+00 -7.351988e-01 
 1.978761e+00 -7.340553e-01 
 1.979079e+00 -7.328248e-01 
 1.979397e+00 -7.315164e-01 
 1.979715e+00 -7.301280e-01 
 1.980034e+00 -7.286644e-01 
 1.980352e+00 -7.271258e-01 
 1.980670e+00 -7.255087e-01 
 1.980988e+00 -7.238192e-01 
 1.981306e+00 -7.220502e-01 
 1.981624e+00 -7.202116e-01 
 1.981942e+00 -7.183021e-01 
 1.982260e+00 -7.163188e-01 
 1.982578e+00 -7.142651e-01 
 1.982896e+00 -7.121398e-01 
 1.983214e+00 -7.099510e-01 
 1.983532e+00 -7.076934e-01 
 1.983850e+00 -7.053643e-01 
 1.984168e+00 -7.029726e-01 
 1.984486e+00 -7.005097e-01 
 1.984805e+00 -6.979844e-01 
 1.985123e+00 -6.953989e-01 
 1.985441e+00 -6.927475e-01 
 1.985759e+00 -6.900428e-01 
 1.986077e+00 -6.872756e-01 
 1.986395e+00 -6.844502e-01 
 1.986713e+00 -6.815599e-01 
 1.987031e+00 -6.786158e-01 
 1.987349e+00 -6.756130e-01 
 1.987667e+00 -6.725542e-01 
 1.987985e+00 -6.694443e-01 
 1.988303e+00 -6.662785e-01 
 1.988621e+00 -6.630675e-01 
 1.988939e+00 -6.598083e-01 
 1.989257e+00 -6.565002e-01 
 1.989576e+00 -6.531463e-01 
 1.989894e+00 -6.497451e-01 
 1.990212e+00 -6.463041e-01 
 1.990530e+00 -6.428114e-01 
 1.990848e+00 -6.392827e-01 
 1.991166e+00 -6.357155e-01 
 1.991484e+00 -6.321079e-01 
 1.991802e+00 -6.284640e-01 
 1.992120e+00 -6.247851e-01 
 1.992438e+00 -6.210696e-01 
 1.992756e+00 -6.173200e-01 
 1.993074e+00 -6.135432e-01 
 1.993392e+00 -6.097347e-01 
 1.993710e+00 -6.059028e-01 
 1.994028e+00 -6.020438e-01 
 1.994347e+00 -5.981614e-01 
 1.994665e+00 -5.942565e-01 
 1.994983e+00 -5.903327e-01 
 1.995301e+00 -5.863922e-01 
 1.995619e+00 -5.824362e-01 
 1.995937e+00 -5.784624e-01 
 1.996255e+00 -5.744671e-01 
 1.996573e+00 -5.704752e-01 
 1.996891e+00 -5.664790e-01 
 1.997209e+00 -5.624480e-01 
 1.997527e+00 -5.584235e-01 
 1.997845e+00 -5.544026e-01 
 1.998163e+00 -5.503478e-01 
 1.998481e+00 -5.463203e-01 
 1.998799e+00 -5.422845e-01 
 1.999118e+00 -5.382386e-01 
 1.999436e+00 -5.342128e-01 
 1.999754e+00 -5.301697e-01 
 2.000072e+00 -5.261490e-01 
 2.000390e+00 -5.221149e-01 
 2.000708e+00 -5.181038e-01 
 2.001026e+00 -5.140962e-01 
 2.001344e+00 -5.100879e-01 
 2.001662e+00 -5.061085e-01 
 2.001980e+00 -5.021468e-01 
 2.002298e+00 -4.981916e-01 
 2.002616e+00 -4.942532e-01 
 2.002934e+00 -4.903411e-01 
 2.003252e+00 -4.864370e-01 
 2.003571e+00 -4.825637e-01 
 2.003889e+00 -4.787057e-01 
 2.004207e+00 -4.748699e-01 
 2.004525e+00 -4.710781e-01 
 2.004843e+00 -4.673057e-01 
 2.005161e+00 -4.635651e-01 
 2.005479e+00 -4.598594e-01 
 2.005797e+00 -4.561879e-01 
 2.006115e+00 -4.525524e-01 
 2.006433e+00 -4.489533e-01 
 2.006751e+00 -4.454052e-01 
 2.007069e+00 -4.418930e-01 
 2.007387e+00 -4.384354e-01 
 2.007705e+00 -4.350159e-01 
 2.008023e+00 -4.316439e-01 
 2.008342e+00 -4.283269e-01 
 2.008660e+00 -4.250533e-01 
 2.008978e+00 -4.218415e-01 
 2.009296e+00 -4.186733e-01 
 2.009614e+00 -4.155712e-01 
 2.009932e+00 -4.125271e-01 
 2.010250e+00 -4.095435e-01 
 2.010568e+00 -4.066212e-01 
 2.010886e+00 -4.037668e-01 
 2.011204e+00 -4.009719e-01 
 2.011522e+00 -3.982443e-01 
 2.011840e+00 -3.955795e-01 
 2.012158e+00 -3.929836e-01 
 2.012476e+00 -3.904564e-01 
 2.012794e+00 -3.880026e-01 
 2.013113e+00 -3.856262e-01 
 2.013431e+00 -3.833152e-01 
 2.013749e+00 -3.810760e-01 
 2.014067e+00 -3.789165e-01 
 2.014385e+00 -3.768340e-01 
 2.014703e+00 -3.748209e-01 
 2.015021e+00 -3.728896e-01 
 2.015339e+00 -3.710389e-01 
 2.015657e+00 -3.692632e-01 
 2.015975e+00 -3.675739e-01 
 2.016293e+00 -3.659627e-01 
 2.016611e+00 -3.644259e-01 
 2.016929e+00 -3.629730e-01 
 2.017247e+00 -3.616004e-01 
 2.017565e+00 -3.603033e-01 
 2.017884e+00 -3.590992e-01 
 2.018202e+00 -3.579722e-01 
 2.018520e+00 -3.569260e-01 
 2.018838e+00 -3.559816e-01 
 2.019156e+00 -3.550974e-01 
 2.019474e+00 -3.543092e-01 
 2.019792e+00 -3.536092e-01 
 2.020110e+00 -3.529899e-01 
 2.020428e+00 -3.524513e-01 
 2.020746e+00 -3.520097e-01 
 2.021064e+00 -3.516460e-01 
 2.021382e+00 -3.513699e-01 
 2.021700e+00 -3.511793e-01 
 2.022018e+00 -3.510745e-01 
 2.022336e+00 -3.510594e-01 
 2.022655e+00 -3.511246e-01 
 2.022973e+00 -3.512839e-01 
 2.023291e+00 -3.515373e-01 
 2.023609e+00 -3.518663e-01 
 2.023927e+00 -3.522909e-01 
 2.024245e+00 -3.527973e-01 
 2.024563e+00 -3.533811e-01 
 2.024881e+00 -3.540568e-01 
 2.025199e+00 -3.547983e-01 
 2.025517e+00 -3.556384e-01 
 2.025835e+00 -3.565650e-01 
 2.026153e+00 -3.575663e-01 
 2.026471e+00 -3.586607e-01 
 2.026789e+00 -3.598319e-01 
 2.027107e+00 -3.610901e-01 
 2.027426e+00 -3.624199e-01 
 2.027744e+00 -3.638367e-01 
 2.028062e+00 -3.653239e-01 
 2.028380e+00 -3.668954e-01 
 2.028698e+00 -3.685426e-01 
 2.029016e+00 -3.702655e-01 
 2.029334e+00 -3.720760e-01 
 2.029652e+00 -3.739518e-01 
 2.029970e+00 -3.759089e-01 
 2.030288e+00 -3.779377e-01 
 2.030606e+00 -3.800390e-01 
 2.030924e+00 -3.822197e-01 
 2.031242e+00 -3.844637e-01 
 2.031560e+00 -3.867911e-01 
 2.031879e+00 -3.891810e-01 
 2.032197e+00 -3.916453e-01 
 2.032515e+00 -3.941771e-01 
 2.032833e+00 -3.967740e-01 
 2.033151e+00 -3.994380e-01 
 2.033469e+00 -4.021589e-01 
 2.033787e+00 -4.049499e-01 
 2.034105e+00 -4.078062e-01 
 2.034423e+00 -4.107233e-01 
 2.034741e+00 -4.136983e-01 
 2.035059e+00 -4.167332e-01 
 2.035377e+00 -4.198262e-01 
 2.035695e+00 -4.229700e-01 
 2.036013e+00 -4.261682e-01 
 2.036331e+00 -4.294182e-01 
 2.036650e+00 -4.327148e-01 
 2.036968e+00 -4.360594e-01 
 2.037286e+00 -4.394549e-01 
 2.037604e+00 -4.428894e-01 
 2.037922e+00 -4.463676e-01 
 2.038240e+00 -4.498886e-01 
 2.038558e+00 -4.534452e-01 
 2.038876e+00 -4.570378e-01 
 2.039194e+00 -4.606661e-01 
 2.039512e+00 -4.643230e-01 
 2.039830e+00 -4.680164e-01 
 2.040148e+00 -4.717380e-01 
 2.040466e+00 -4.754799e-01 
 2.040784e+00 -4.792522e-01 
 2.041102e+00 -4.830438e-01 
 2.041421e+00 -4.868526e-01 
 2.041739e+00 -4.906821e-01 
 2.042057e+00 -4.945351e-01 
 2.042375e+00 -4.983915e-01 
 2.042693e+00 -5.022716e-01 
 2.043011e+00 -5.061638e-01 
 2.043329e+00 -5.100581e-01 
 2.043647e+00 -5.139673e-01 
 2.043965e+00 -5.178765e-01 
 2.044283e+00 -5.217893e-01 
 2.044601e+00 -5.257019e-01 
 2.044919e+00 -5.296165e-01 
 2.045237e+00 -5.335340e-01 
 2.045555e+00 -5.374456e-01 
 2.045873e+00 -5.413522e-01 
 2.046192e+00 -5.452540e-01 
 2.046510e+00 -5.491471e-01 
 2.046828e+00 -5.530331e-01 
 2.047146e+00 -5.569118e-01 
 2.047464e+00 -5.607747e-01 
 2.047782e+00 -5.646272e-01 
 2.048100e+00 -5.684655e-01 
 2.048418e+00 -5.722863e-01 
 2.048736e+00 -5.760931e-01 
 2.049054e+00 -5.798708e-01 
 2.049372e+00 -5.836293e-01 
 2.049690e+00 -5.873701e-01 
 2.050008e+00 -5.910802e-01 
 2.050326e+00 -5.947738e-01 
 2.050644e+00 -5.984369e-01 
 2.050963e+00 -6.020767e-01 
 2.051281e+00 -6.056835e-01 
 2.051599e+00 -6.092561e-01 
 2.051917e+00 -6.128010e-01 
 2.052235e+00 -6.163055e-01 
 2.052553e+00 -6.197783e-01 
 2.052871e+00 -6.232116e-01 
 2.053189e+00 -6.266072e-01 
 2.053507e+00 -6.299675e-01 
 2.053825e+00 -6.332818e-01 
 2.054143e+00 -6.365644e-01 
 2.054461e+00 -6.397953e-01 
 2.054779e+00 -6.429813e-01 
 2.055097e+00 -6.461254e-01 
 2.055415e+00 -6.492173e-01 
 2.055734e+00 -6.522623e-01 
 2.056052e+00 -6.552495e-01 
 2.056370e+00 -6.581918e-01 
 2.056688e+00 -6.610739e-01 
 2.057006e+00 -6.639029e-01 
 2.057324e+00 -6.666776e-01 
 2.057642e+00 -6.693927e-01 
 2.057960e+00 -6.720553e-01 
 2.058278e+00 -6.746561e-01 
 2.058596e+00 -6.771997e-01 
 2.058914e+00 -6.796796e-01 
 2.059232e+00 -6.821010e-01 
 2.059550e+00 -6.844600e-01 
 2.059868e+00 -6.867537e-01 
 2.060187e+00 -6.889820e-01 
 2.060505e+00 -6.911438e-01 
 2.060823e+00 -6.932375e-01 
 2.061141e+00 -6.952680e-01 
 2.061459e+00 -6.972281e-01 
 2.061777e+00 -6.991182e-01 
 2.062095e+00 -7.009447e-01 
 2.062413e+00 -7.026982e-01 
 2.062731e+00 -7.043777e-01 
 2.063049e+00 -7.059947e-01 
 2.063367e+00 -7.075303e-01 
 2.063685e+00 -7.089999e-01 
 2.064003e+00 -7.103963e-01 
 2.064321e+00 -7.117153e-01 
 2.064639e+00 -7.129625e-01 
 2.064958e+00 -7.141392e-01 
 2.065276e+00 -7.152385e-01 
 2.065594e+00 -7.162623e-01 
 2.065912e+00 -7.172129e-01 
 2.066230e+00 -7.180867e-01 
 2.066548e+00 -7.188863e-01 
 2.066866e+00 -7.196131e-01 
 2.067184e+00 -7.202605e-01 
 2.067502e+00 -7.208337e-01 
 2.067820e+00 -7.213308e-01 
 2.068138e+00 -7.217496e-01 
 2.068456e+00 -7.220941e-01 
 2.068774e+00 -7.223597e-01 
 2.069092e+00 -7.225467e-01 
 2.069410e+00 -7.226590e-01 
 2.069729e+00 -7.226913e-01 
 2.070047e+00 -7.226490e-01 
 2.070365e+00 -7.225257e-01 
 2.070683e+00 -7.223282e-01 
 2.071001e+00 -7.220558e-01 
 2.071319e+00 -7.217034e-01 
 2.071637e+00 -7.212781e-01 
 2.071955e+00 -7.207759e-01 
 2.072273e+00 -7.201995e-01 
 2.072591e+00 -7.195438e-01 
 2.072909e+00 -7.188145e-01 
 2.073227e+00 -7.180048e-01 
 2.073545e+00 -7.171260e-01 
 2.073863e+00 -7.161656e-01 
 2.074181e+00 -7.151351e-01 
 2.074500e+00 -7.140303e-01 
 2.074818e+00 -7.128515e-01 
 2.075136e+00 -7.116054e-01 
 2.075454e+00 -7.102804e-01 
 2.075772e+00 -7.088893e-01 
 2.076090e+00 -7.074226e-01 
 2.076408e+00 -7.058865e-01 
 2.076726e+00 -7.042801e-01 
 2.077044e+00 -7.026009e-01 
 2.077362e+00 -7.008602e-01 
 2.077680e+00 -6.990469e-01 
 2.077998e+00 -6.971667e-01 
 2.078316e+00 -6.952238e-01 
 2.078634e+00 -6.932090e-01 
 2.078952e+00 -6.911359e-01 
 2.079271e+00 -6.889999e-01 
 2.079589e+00 -6.868008e-01 
 2.079907e+00 -6.845413e-01 
 2.080225e+00 -6.822199e-01 
 2.080543e+00 -6.798412e-01 
 2.080861e+00 -6.774019e-01 
 2.081179e+00 -6.749071e-01 
 2.081497e+00 -6.723516e-01 
 2.081815e+00 -6.697420e-01 
 2.082133e+00 -6.670780e-01 
 2.082451e+00 -6.643590e-01 
 2.082769e+00 -6.615912e-01 
 2.083087e+00 -6.587700e-01 
 2.083405e+00 -6.559033e-01 
 2.083724e+00 -6.529862e-01 
 2.084042e+00 -6.500236e-01 
 2.084360e+00 -6.470154e-01 
 2.084678e+00 -6.439592e-01 
 2.084996e+00 -6.408658e-01 
 2.085314e+00 -6.377279e-01 
 2.085632e+00 -6.345466e-01 
 2.085950e+00 -6.313288e-01 
 2.086268e+00 -6.280748e-01 
 2.086586e+00 -6.247804e-01 
 2.086904e+00 -6.214539e-01 
 2.087222e+00 -6.180944e-01 
 2.087540e+00 -6.147010e-01 
 2.087858e+00 -6.112806e-01 
 2.088176e+00 -6.078294e-01 
 2.088495e+00 -6.043491e-01 
 2.088813e+00 -6.008438e-01 
 2.089131e+00 -5.973125e-01 
 2.089449e+00 -5.937604e-01 
 2.089767e+00 -5.901784e-01 
 2.090085e+00 -5.865735e-01 
 2.090403e+00 -5.829614e-01 
 2.090721e+00 -5.793442e-01 
 2.091039e+00 -5.756838e-01 
 2.091357e+00 -5.720142e-01 
 2.091675e+00 -5.683540e-01 
 2.091993e+00 -5.646490e-01 
 2.092311e+00 -5.609499e-01 
 2.092629e+00 -5.572526e-01 
 2.092947e+00 -5.535267e-01 
 2.093266e+00 -5.498130e-01 
 2.093584e+00 -5.460881e-01 
 2.093902e+00 -5.423630e-01 
 2.094220e+00 -5.386353e-01 
 2.094538e+00 -5.349107e-01 
 2.094856e+00 -5.311962e-01 
 2.095174e+00 -5.274646e-01 
 2.095492e+00 -5.237549e-01 
 2.095810e+00 -5.200603e-01 
 2.096128e+00 -5.163650e-01 
 2.096446e+00 -5.126828e-01 
 2.096764e+00 -5.090233e-01 
 2.097082e+00 -5.053611e-01 
 2.097400e+00 -5.017186e-01 
 2.097718e+00 -4.980943e-01 
 2.098037e+00 -4.944864e-01 
 2.098355e+00 -4.909126e-01 
 2.098673e+00 -4.873553e-01 
 2.098991e+00 -4.838202e-01 
 2.099309e+00 -4.803191e-01 
 2.099627e+00 -4.768436e-01 
 2.099945e+00 -4.733940e-01 
 2.100263e+00 -4.699780e-01 
 2.100581e+00 -4.665984e-01 
 2.100899e+00 -4.632453e-01 
 2.101217e+00 -4.599309e-01 
 2.101535e+00 -4.566587e-01 
 2.101853e+00 -4.534210e-01 
 2.102171e+00 -4.502334e-01 
 2.102489e+00 -4.470856e-01 
 2.102808e+00 -4.439788e-01 
 2.103126e+00 -4.409251e-01 
 2.103444e+00 -4.379120e-01 
 2.103762e+00 -4.349592e-01 
 2.104080e+00 -4.320468e-01 
 2.104398e+00 -4.291959e-01 
 2.104716e+00 -4.263957e-01 
 2.105034e+00 -4.236505e-01 
 2.105352e+00 -4.209628e-01 
 2.105670e+00 -4.183319e-01 
 2.105988e+00 -4.157622e-01 
 2.106306e+00 -4.132543e-01 
 2.106624e+00 -4.108051e-01 
 2.106942e+00 -4.084218e-01 
 2.107260e+00 -4.061015e-01 
 2.107579e+00 -4.038448e-01 
 2.107897e+00 -4.016565e-01 
 2.108215e+00 -3.995318e-01 
 2.108533e+00 -3.974742e-01 
 2.108851e+00 -3.954874e-01 
 2.109169e+00 -3.935702e-01 
 2.109487e+00 -3.917172e-01 
 2.109805e+00 -3.899291e-01 
 2.110123e+00 -3.882249e-01 
 2.110441e+00 -3.865876e-01 
 2.110759e+00 -3.850210e-01 
 2.111077e+00 -3.835266e-01 
 2.111395e+00 -3.821036e-01 
 2.111713e+00 -3.807632e-01 
 2.112032e+00 -3.794951e-01 
 2.112350e+00 -3.782962e-01 
 2.112668e+00 -3.771805e-01 
 2.112986e+00 -3.761259e-01 
 2.113304e+00 -3.751488e-01 
 2.113622e+00 -3.742604e-01 
 2.113940e+00 -3.734344e-01 
 2.114258e+00 -3.726908e-01 
 2.114576e+00 -3.720295e-01 
 2.114894e+00 -3.714391e-01 
 2.115212e+00 -3.709207e-01 
 2.115530e+00 -3.704891e-01 
 2.115848e+00 -3.701355e-01 
 2.116166e+00 -3.698516e-01 
 2.116484e+00 -3.696522e-01 
 2.116803e+00 -3.695254e-01 
 2.117121e+00 -3.694847e-01 
 2.117439e+00 -3.695170e-01 
 2.117757e+00 -3.696332e-01 
 2.118075e+00 -3.698265e-01 
 2.118393e+00 -3.700919e-01 
 2.118711e+00 -3.704384e-01 
 2.119029e+00 -3.708490e-01 
 2.119347e+00 -3.713458e-01 
 2.119665e+00 -3.719284e-01 
 2.119983e+00 -3.725787e-01 
 2.120301e+00 -3.733078e-01 
 2.120619e+00 -3.741146e-01 
 2.120937e+00 -3.749933e-01 
 2.121255e+00 -3.759445e-01 
 2.121574e+00 -3.769756e-01 
 2.121892e+00 -3.780743e-01 
 2.122210e+00 -3.792456e-01 
 2.122528e+00 -3.804900e-01 
 2.122846e+00 -3.818009e-01 
 2.123164e+00 -3.831961e-01 
 2.123482e+00 -3.846563e-01 
 2.123800e+00 -3.861840e-01 
 2.124118e+00 -3.877829e-01 
 2.124436e+00 -3.894461e-01 
 2.124754e+00 -3.911780e-01 
 2.125072e+00 -3.929718e-01 
 2.125390e+00 -3.948362e-01 
 2.125708e+00 -3.967672e-01 
 2.126026e+00 -3.987582e-01 
 2.126345e+00 -4.008191e-01 
 2.126663e+00 -4.029328e-01 
 2.126981e+00 -4.051098e-01 
 2.127299e+00 -4.073454e-01 
 2.127617e+00 -4.096375e-01 
 2.127935e+00 -4.119870e-01 
 2.128253e+00 -4.143903e-01 
 2.128571e+00 -4.168546e-01 
 2.128889e+00 -4.193727e-01 
 2.129207e+00 -4.219444e-01 
 2.129525e+00 -4.245676e-01 
 2.129843e+00 -4.272421e-01 
 2.130161e+00 -4.299677e-01 
 2.130479e+00 -4.327383e-01 
 2.130797e+00 -4.355529e-01 
 2.131116e+00 -4.384132e-01 
 2.131434e+00 -4.413194e-01 
 2.131752e+00 -4.442671e-01 
 2.132070e+00 -4.472578e-01 
 2.132388e+00 -4.502857e-01 
 2.132706e+00 -4.533539e-01 
 2.133024e+00 -4.564577e-01 
 2.133342e+00 -4.595971e-01 
 2.133660e+00 -4.627687e-01 
 2.133978e+00 -4.659716e-01 
 2.134296e+00 -4.692021e-01 
 2.134614e+00 -4.724635e-01 
 2.134932e+00 -4.757497e-01 
 2.135250e+00 -4.790613e-01 
 2.135568e+00 -4.824039e-01 
 2.135887e+00 -4.857683e-01 
 2.136205e+00 -4.891420e-01 
 2.136523e+00 -4.925399e-01 
 2.136841e+00 -4.959602e-01 
 2.137159e+00 -4.993819e-01 
 2.137477e+00 -5.028276e-01 
 2.137795e+00 -5.062852e-01 
 2.138113e+00 -5.097464e-01 
 2.138431e+00 -5.132208e-01 
 2.138749e+00 -5.167039e-01 
 2.139067e+00 -5.201936e-01 
 2.139385e+00 -5.236861e-01 
 2.139703e+00 -5.271815e-01 
 2.140021e+00 -5.306733e-01 
 2.140340e+00 -5.341621e-01 
 2.140658e+00 -5.376478e-01 
 2.140976e+00 -5.411340e-01 
 2.141294e+00 -5.446152e-01 
 2.141612e+00 -5.480904e-01 
 2.141930e+00 -5.515570e-01 
 2.142248e+00 -5.550092e-01 
 2.142566e+00 -5.584595e-01 
 2.142884e+00 -5.618940e-01 
 2.143202e+00 -5.653137e-01 
 2.143520e+00 -5.687246e-01 
 2.143838e+00 -5.721121e-01 
 2.144156e+00 -5.754876e-01 
 2.144474e+00 -5.788484e-01 
 2.144792e+00 -5.821898e-01 
 2.145111e+00 -5.855108e-01 
 2.145429e+00 -5.888042e-01 
 2.145747e+00 -5.920797e-01 
 2.146065e+00 -5.953243e-01 
 2.146383e+00 -5.985482e-01 
 2.146701e+00 -6.017472e-01 
 2.147019e+00 -6.049217e-01 
 2.147337e+00 -6.080786e-01 
 2.147655e+00 -6.111985e-01 
 2.147973e+00 -6.142945e-01 
 2.148291e+00 -6.173584e-01 
 2.148609e+00 -6.203869e-01 
 2.148927e+00 -6.233810e-01 
 2.149245e+00 -6.263362e-01 
 2.149563e+00 -6.292584e-01 
 2.149882e+00 -6.321411e-01 
 2.150200e+00 -6.349892e-01 
 2.150518e+00 -6.377996e-01 
 2.150836e+00 -6.405677e-01 
 2.151154e+00 -6.432979e-01 
 2.151472e+00 -6.459837e-01 
 2.151790e+00 -6.486253e-01 
 2.152108e+00 -6.512173e-01 
 2.152426e+00 -6.537642e-01 
 2.152744e+00 -6.562627e-01 
 2.153062e+00 -6.587103e-01 
 2.153380e+00 -6.611063e-01 
 2.153698e+00 -6.634516e-01 
 2.154016e+00 -6.657417e-01 
 2.154334e+00 -6.679760e-01 
 2.154653e+00 -6.701535e-01 
 2.154971e+00 -6.722742e-01 
 2.155289e+00 -6.743408e-01 
 2.155607e+00 -6.763484e-01 
 2.155925e+00 -6.782975e-01 
 2.156243e+00 -6.801833e-01 
 2.156561e+00 -6.820117e-01 
 2.156879e+00 -6.837807e-01 
 2.157197e+00 -6.854811e-01 
 2.157515e+00 -6.871143e-01 
 2.157833e+00 -6.886861e-01 
