         time joist_s1_s... 
 1.792056e+00  1.543763e-09 
 1.792374e+00  1.556898e-09 
 1.792692e+00  1.570471e-09 
 1.793010e+00  1.584476e-09 
 1.793328e+00  1.598906e-09 
 1.793646e+00  1.613753e-09 
 1.793964e+00  1.629010e-09 
 1.794282e+00  1.644670e-09 
 1.794600e+00  1.660725e-09 
 1.794918e+00  1.677169e-09 
 1.795236e+00  1.693995e-09 
 1.795554e+00  1.711195e-09 
 1.795872e+00  1.728762e-09 
 1.796191e+00  1.746689e-09 
 1.796509e+00  1.764969e-09 
 1.796827e+00  1.783594e-09 
 1.797145e+00  1.802556e-09 
 1.797463e+00  1.821848e-09 
 1.797781e+00  1.841462e-09 
 1.798099e+00  1.861390e-09 
 1.798417e+00  1.881624e-09 
 1.798735e+00  1.902157e-09 
 1.799053e+00  1.922979e-09 
 1.799371e+00  1.944082e-09 
 1.799689e+00  1.965458e-09 
 1.800007e+00  1.987097e-09 
 1.800325e+00  2.008990e-09 
 1.800643e+00  2.031128e-09 
 1.800962e+00  2.053500e-09 
 1.801280e+00  2.076097e-09 
 1.801598e+00  2.098909e-09 
 1.801916e+00  2.121926e-09 
 1.802234e+00  2.145137e-09 
 1.802552e+00  2.168533e-09 
 1.802870e+00  2.192101e-09 
 1.803188e+00  2.215833e-09 
 1.803506e+00  2.239716e-09 
 1.803824e+00  2.263741e-09 
 1.804142e+00  2.287896e-09 
 1.804460e+00  2.312170e-09 
 1.804778e+00  2.336553e-09 
 1.805096e+00  2.361033e-09 
 1.805414e+00  2.385599e-09 
 1.805733e+00  2.410239e-09 
 1.806051e+00  2.434943e-09 
 1.806369e+00  2.459699e-09 
 1.806687e+00  2.484497e-09 
 1.807005e+00  2.509325e-09 
 1.807323e+00  2.534173e-09 
 1.807641e+00  2.559029e-09 
 1.807959e+00  2.583884e-09 
 1.808277e+00  2.608727e-09 
 1.808595e+00  2.633547e-09 
 1.808913e+00  2.658335e-09 
 1.809231e+00  2.683080e-09 
 1.809549e+00  2.707773e-09 
 1.809867e+00  2.732402e-09 
 1.810185e+00  2.756960e-09 
 1.810504e+00  2.781435e-09 
 1.810822e+00  2.805818e-09 
 1.811140e+00  2.830099e-09 
 1.811458e+00  2.854268e-09 
 1.811776e+00  2.878315e-09 
 1.812094e+00  2.902230e-09 
 1.812412e+00  2.926002e-09 
 1.812730e+00  2.949623e-09 
 1.813048e+00  2.973083e-09 
 1.813366e+00  2.996371e-09 
 1.813684e+00  3.019478e-09 
 1.814002e+00  3.042395e-09 
 1.814320e+00  3.065112e-09 
 1.814638e+00  3.087619e-09 
 1.814957e+00  3.109907e-09 
 1.815275e+00  3.131966e-09 
 1.815593e+00  3.153787e-09 
 1.815911e+00  3.175361e-09 
 1.816229e+00  3.196677e-09 
 1.816547e+00  3.217729e-09 
 1.816865e+00  3.238505e-09 
 1.817183e+00  3.258997e-09 
 1.817501e+00  3.279197e-09 
 1.817819e+00  3.299094e-09 
 1.818137e+00  3.318680e-09 
 1.818455e+00  3.337945e-09 
 1.818773e+00  3.356882e-09 
 1.819091e+00  3.375483e-09 
 1.819409e+00  3.393738e-09 
 1.819728e+00  3.411641e-09 
 1.820046e+00  3.429183e-09 
 1.820364e+00  3.446357e-09 
 1.820682e+00  3.463155e-09 
 1.821000e+00  3.479570e-09 
 1.821318e+00  3.495596e-09 
 1.821636e+00  3.511226e-09 
 1.821954e+00  3.526453e-09 
 1.822272e+00  3.541273e-09 
 1.822590e+00  3.555679e-09 
 1.822908e+00  3.569666e-09 
 1.823226e+00  3.583228e-09 
 1.823544e+00  3.596359e-09 
 1.823862e+00  3.609055e-09 
 1.824180e+00  3.621311e-09 
 1.824499e+00  3.633121e-09 
 1.824817e+00  3.644483e-09 
 1.825135e+00  3.655391e-09 
 1.825453e+00  3.665842e-09 
 1.825771e+00  3.675832e-09 
 1.826089e+00  3.685357e-09 
 1.826407e+00  3.694415e-09 
 1.826725e+00  3.703002e-09 
 1.827043e+00  3.711116e-09 
 1.827361e+00  3.718753e-09 
 1.827679e+00  3.725911e-09 
 1.827997e+00  3.732590e-09 
 1.828315e+00  3.738786e-09 
 1.828633e+00  3.744499e-09 
 1.828951e+00  3.749726e-09 
 1.829270e+00  3.754465e-09 
 1.829588e+00  3.758716e-09 
 1.829906e+00  3.762477e-09 
 1.830224e+00  3.765746e-09 
 1.830542e+00  3.768523e-09 
 1.830860e+00  3.770806e-09 
 1.831178e+00  3.772595e-09 
 1.831496e+00  3.773890e-09 
 1.831814e+00  3.774690e-09 
 1.832132e+00  3.774994e-09 
 1.832450e+00  3.774803e-09 
 1.832768e+00  3.774115e-09 
 1.833086e+00  3.772932e-09 
 1.833404e+00  3.771253e-09 
 1.833722e+00  3.769079e-09 
 1.834041e+00  3.766411e-09 
 1.834359e+00  3.763249e-09 
 1.834677e+00  3.759593e-09 
 1.834995e+00  3.755444e-09 
 1.835313e+00  3.750804e-09 
 1.835631e+00  3.745672e-09 
 1.835949e+00  3.740049e-09 
 1.836267e+00  3.733938e-09 
 1.836585e+00  3.727338e-09 
 1.836903e+00  3.720252e-09 
 1.837221e+00  3.712682e-09 
 1.837539e+00  3.704629e-09 
 1.837857e+00  3.696096e-09 
 1.838175e+00  3.687084e-09 
 1.838493e+00  3.677597e-09 
 1.838812e+00  3.667638e-09 
 1.839130e+00  3.657209e-09 
 1.839448e+00  3.646313e-09 
 1.839766e+00  3.634955e-09 
 1.840084e+00  3.623139e-09 
 1.840402e+00  3.610869e-09 
 1.840720e+00  3.598149e-09 
 1.841038e+00  3.584985e-09 
 1.841356e+00  3.571382e-09 
 1.841674e+00  3.557345e-09 
 1.841992e+00  3.542880e-09 
 1.842310e+00  3.527994e-09 
 1.842628e+00  3.512692e-09 
 1.842946e+00  3.496982e-09 
 1.843265e+00  3.480871e-09 
 1.843583e+00  3.464364e-09 
 1.843901e+00  3.447471e-09 
 1.844219e+00  3.430198e-09 
 1.844537e+00  3.412554e-09 
 1.844855e+00  3.394548e-09 
 1.845173e+00  3.376187e-09 
 1.845491e+00  3.357482e-09 
 1.845809e+00  3.338442e-09 
 1.846127e+00  3.319076e-09 
 1.846445e+00  3.299394e-09 
 1.846763e+00  3.279405e-09 
 1.847081e+00  3.259120e-09 
 1.847399e+00  3.238549e-09 
 1.847717e+00  3.217702e-09 
 1.848036e+00  3.196588e-09 
 1.848354e+00  3.175219e-09 
 1.848672e+00  3.153606e-09 
 1.848990e+00  3.131758e-09 
 1.849308e+00  3.109687e-09 
 1.849626e+00  3.087404e-09 
 1.849944e+00  3.064919e-09 
 1.850262e+00  3.042244e-09 
 1.850580e+00  3.019388e-09 
 1.850898e+00  2.996364e-09 
 1.851216e+00  2.973182e-09 
 1.851534e+00  2.949854e-09 
 1.851852e+00  2.926390e-09 
 1.852170e+00  2.902802e-09 
 1.852488e+00  2.879100e-09 
 1.852807e+00  2.855295e-09 
 1.853125e+00  2.831398e-09 
 1.853443e+00  2.807420e-09 
 1.853761e+00  2.783371e-09 
 1.854079e+00  2.759263e-09 
 1.854397e+00  2.735105e-09 
 1.854715e+00  2.710908e-09 
 1.855033e+00  2.686683e-09 
 1.855351e+00  2.662440e-09 
 1.855669e+00  2.638189e-09 
 1.855987e+00  2.613943e-09 
 1.856305e+00  2.589710e-09 
 1.856623e+00  2.565503e-09 
 1.856941e+00  2.541332e-09 
 1.857259e+00  2.517209e-09 
 1.857578e+00  2.493145e-09 
 1.857896e+00  2.469150e-09 
 1.858214e+00  2.445237e-09 
 1.858532e+00  2.421416e-09 
 1.858850e+00  2.397698e-09 
 1.859168e+00  2.374094e-09 
 1.859486e+00  2.350617e-09 
 1.859804e+00  2.327277e-09 
 1.860122e+00  2.304085e-09 
 1.860440e+00  2.281054e-09 
 1.860758e+00  2.258193e-09 
 1.861076e+00  2.235514e-09 
 1.861394e+00  2.213027e-09 
 1.861712e+00  2.190742e-09 
 1.862030e+00  2.168670e-09 
 1.862349e+00  2.146821e-09 
 1.862667e+00  2.125204e-09 
 1.862985e+00  2.103829e-09 
 1.863303e+00  2.082705e-09 
 1.863621e+00  2.061842e-09 
 1.863939e+00  2.041248e-09 
 1.864257e+00  2.020934e-09 
 1.864575e+00  2.000906e-09 
 1.864893e+00  1.981174e-09 
 1.865211e+00  1.961746e-09 
 1.865529e+00  1.942630e-09 
 1.865847e+00  1.923833e-09 
 1.866165e+00  1.905363e-09 
 1.866483e+00  1.887227e-09 
 1.866801e+00  1.869432e-09 
 1.867120e+00  1.851985e-09 
 1.867438e+00  1.834894e-09 
 1.867756e+00  1.818164e-09 
 1.868074e+00  1.801802e-09 
 1.868392e+00  1.785815e-09 
 1.868710e+00  1.770209e-09 
 1.869028e+00  1.754991e-09 
 1.869346e+00  1.740166e-09 
 1.869664e+00  1.725740e-09 
 1.869982e+00  1.711720e-09 
 1.870300e+00  1.698111e-09 
 1.870618e+00  1.684918e-09 
 1.870936e+00  1.672147e-09 
 1.871254e+00  1.659804e-09 
 1.871573e+00  1.647892e-09 
 1.871891e+00  1.636418e-09 
 1.872209e+00  1.625386e-09 
 1.872527e+00  1.614800e-09 
 1.872845e+00  1.604666e-09 
 1.873163e+00  1.594988e-09 
 1.873481e+00  1.585770e-09 
 1.873799e+00  1.577017e-09 
 1.874117e+00  1.568733e-09 
 1.874435e+00  1.560922e-09 
 1.874753e+00  1.553588e-09 
 1.875071e+00  1.546736e-09 
 1.875389e+00  1.540369e-09 
 1.875707e+00  1.534491e-09 
 1.876025e+00  1.529105e-09 
 1.876344e+00  1.524213e-09 
 1.876662e+00  1.519820e-09 
 1.876980e+00  1.515927e-09 
 1.877298e+00  1.512535e-09 
 1.877616e+00  1.509648e-09 
 1.877934e+00  1.507267e-09 
 1.878252e+00  1.505391e-09 
 1.878570e+00  1.504024e-09 
 1.878888e+00  1.503163e-09 
 1.879206e+00  1.502811e-09 
 1.879524e+00  1.502965e-09 
 1.879842e+00  1.503625e-09 
 1.880160e+00  1.504789e-09 
 1.880478e+00  1.506455e-09 
 1.880796e+00  1.508622e-09 
 1.881115e+00  1.511286e-09 
 1.881433e+00  1.514446e-09 
 1.881751e+00  1.518097e-09 
 1.882069e+00  1.522237e-09 
 1.882387e+00  1.526863e-09 
 1.882705e+00  1.531969e-09 
 1.883023e+00  1.537552e-09 
 1.883341e+00  1.543607e-09 
 1.883659e+00  1.550129e-09 
 1.883977e+00  1.557114e-09 
 1.884295e+00  1.564556e-09 
 1.884613e+00  1.572449e-09 
 1.884931e+00  1.580790e-09 
 1.885249e+00  1.589571e-09 
 1.885567e+00  1.598787e-09 
 1.885886e+00  1.608433e-09 
 1.886204e+00  1.618503e-09 
 1.886522e+00  1.628991e-09 
 1.886840e+00  1.639890e-09 
 1.887158e+00  1.651197e-09 
 1.887476e+00  1.662903e-09 
 1.887794e+00  1.675003e-09 
 1.888112e+00  1.687492e-09 
 1.888430e+00  1.700362e-09 
 1.888748e+00  1.713608e-09 
 1.889066e+00  1.727223e-09 
 1.889384e+00  1.741201e-09 
 1.889702e+00  1.755536e-09 
 1.890020e+00  1.770220e-09 
 1.890338e+00  1.785248e-09 
 1.890657e+00  1.800612e-09 
 1.890975e+00  1.816306e-09 
 1.891293e+00  1.832322e-09 
 1.891611e+00  1.848654e-09 
 1.891929e+00  1.865294e-09 
 1.892247e+00  1.882236e-09 
 1.892565e+00  1.899471e-09 
 1.892883e+00  1.916994e-09 
 1.893201e+00  1.934797e-09 
 1.893519e+00  1.952873e-09 
 1.893837e+00  1.971214e-09 
 1.894155e+00  1.989814e-09 
 1.894473e+00  2.008664e-09 
 1.894791e+00  2.027756e-09 
 1.895110e+00  2.047084e-09 
 1.895428e+00  2.066638e-09 
 1.895746e+00  2.086411e-09 
 1.896064e+00  2.106394e-09 
 1.896382e+00  2.126579e-09 
 1.896700e+00  2.146957e-09 
 1.897018e+00  2.167519e-09 
 1.897336e+00  2.188257e-09 
 1.897654e+00  2.209162e-09 
 1.897972e+00  2.230224e-09 
 1.898290e+00  2.251435e-09 
 1.898608e+00  2.272785e-09 
 1.898926e+00  2.294265e-09 
 1.899244e+00  2.315866e-09 
 1.899562e+00  2.337579e-09 
 1.899881e+00  2.359393e-09 
 1.900199e+00  2.381301e-09 
 1.900517e+00  2.403293e-09 
 1.900835e+00  2.425360e-09 
 1.901153e+00  2.447492e-09 
 1.901471e+00  2.469681e-09 
 1.901789e+00  2.491918e-09 
 1.902107e+00  2.514193e-09 
 1.902425e+00  2.536498e-09 
 1.902743e+00  2.558824e-09 
 1.903061e+00  2.581162e-09 
 1.903379e+00  2.603503e-09 
 1.903697e+00  2.625839e-09 
 1.904015e+00  2.648160e-09 
 1.904333e+00  2.670458e-09 
 1.904652e+00  2.692725e-09 
 1.904970e+00  2.714950e-09 
 1.905288e+00  2.737126e-09 
 1.905606e+00  2.759243e-09 
 1.905924e+00  2.781292e-09 
 1.906242e+00  2.803265e-09 
 1.906560e+00  2.825153e-09 
 1.906878e+00  2.846946e-09 
 1.907196e+00  2.868635e-09 
 1.907514e+00  2.890212e-09 
 1.907832e+00  2.911667e-09 
 1.908150e+00  2.932991e-09 
 1.908468e+00  2.954175e-09 
 1.908786e+00  2.975211e-09 
 1.909104e+00  2.996087e-09 
 1.909423e+00  3.016796e-09 
 1.909741e+00  3.037327e-09 
 1.910059e+00  3.057672e-09 
 1.910377e+00  3.077822e-09 
 1.910695e+00  3.097767e-09 
 1.911013e+00  3.117498e-09 
 1.911331e+00  3.137007e-09 
 1.911649e+00  3.156285e-09 
 1.911967e+00  3.175322e-09 
 1.912285e+00  3.194110e-09 
 1.912603e+00  3.212641e-09 
 1.912921e+00  3.230905e-09 
 1.913239e+00  3.248895e-09 
 1.913557e+00  3.266603e-09 
 1.913875e+00  3.284019e-09 
 1.914194e+00  3.301137e-09 
 1.914512e+00  3.317948e-09 
 1.914830e+00  3.334444e-09 
 1.915148e+00  3.350616e-09 
 1.915466e+00  3.366458e-09 
 1.915784e+00  3.381962e-09 
 1.916102e+00  3.397121e-09 
 1.916420e+00  3.411929e-09 
 1.916738e+00  3.426379e-09 
 1.917056e+00  3.440464e-09 
 1.917374e+00  3.454178e-09 
 1.917692e+00  3.467515e-09 
 1.918010e+00  3.480469e-09 
 1.918328e+00  3.493035e-09 
 1.918646e+00  3.505207e-09 
 1.918965e+00  3.516979e-09 
 1.919283e+00  3.528348e-09 
 1.919601e+00  3.539308e-09 
 1.919919e+00  3.549855e-09 
 1.920237e+00  3.559985e-09 
 1.920555e+00  3.569694e-09 
 1.920873e+00  3.578977e-09 
 1.921191e+00  3.587832e-09 
 1.921509e+00  3.596254e-09 
 1.921827e+00  3.604241e-09 
 1.922145e+00  3.611789e-09 
 1.922463e+00  3.618895e-09 
 1.922781e+00  3.625556e-09 
 1.923099e+00  3.631770e-09 
 1.923418e+00  3.637535e-09 
 1.923736e+00  3.642848e-09 
 1.924054e+00  3.647706e-09 
 1.924372e+00  3.652109e-09 
 1.924690e+00  3.656054e-09 
 1.925008e+00  3.659539e-09 
 1.925326e+00  3.662565e-09 
 1.925644e+00  3.665130e-09 
 1.925962e+00  3.667232e-09 
 1.926280e+00  3.668871e-09 
 1.926598e+00  3.670046e-09 
 1.926916e+00  3.670756e-09 
 1.927234e+00  3.671001e-09 
 1.927552e+00  3.670780e-09 
 1.927870e+00  3.670094e-09 
 1.928189e+00  3.668944e-09 
 1.928507e+00  3.667329e-09 
 1.928825e+00  3.665251e-09 
 1.929143e+00  3.662710e-09 
 1.929461e+00  3.659708e-09 
 1.929779e+00  3.656247e-09 
 1.930097e+00  3.652327e-09 
 1.930415e+00  3.647950e-09 
 1.930733e+00  3.643118e-09 
 1.931051e+00  3.637833e-09 
 1.931369e+00  3.632097e-09 
 1.931687e+00  3.625911e-09 
 1.932005e+00  3.619278e-09 
 1.932323e+00  3.612201e-09 
 1.932641e+00  3.604681e-09 
 1.932960e+00  3.596721e-09 
 1.933278e+00  3.588325e-09 
 1.933596e+00  3.579494e-09 
 1.933914e+00  3.570233e-09 
 1.934232e+00  3.560543e-09 
 1.934550e+00  3.550429e-09 
 1.934868e+00  3.539895e-09 
 1.935186e+00  3.528944e-09 
 1.935504e+00  3.517581e-09 
 1.935822e+00  3.505810e-09 
 1.936140e+00  3.493637e-09 
 1.936458e+00  3.481066e-09 
 1.936776e+00  3.468103e-09 
 1.937094e+00  3.454754e-09 
 1.937412e+00  3.441025e-09 
 1.937731e+00  3.426922e-09 
 1.938049e+00  3.412452e-09 
 1.938367e+00  3.397621e-09 
 1.938685e+00  3.382436e-09 
 1.939003e+00  3.366904e-09 
 1.939321e+00  3.351032e-09 
 1.939639e+00  3.334829e-09 
 1.939957e+00  3.318301e-09 
 1.940275e+00  3.301457e-09 
 1.940593e+00  3.284305e-09 
 1.940911e+00  3.266854e-09 
 1.941229e+00  3.249113e-09 
 1.941547e+00  3.231092e-09 
 1.941865e+00  3.212798e-09 
 1.942183e+00  3.194241e-09 
 1.942502e+00  3.175431e-09 
 1.942820e+00  3.156378e-09 
 1.943138e+00  3.137090e-09 
 1.943456e+00  3.117578e-09 
 1.943774e+00  3.097852e-09 
 1.944092e+00  3.077921e-09 
 1.944410e+00  3.057796e-09 
 1.944728e+00  3.037486e-09 
 1.945046e+00  3.017002e-09 
 1.945364e+00  2.996354e-09 
 1.945682e+00  2.975552e-09 
 1.946000e+00  2.954606e-09 
 1.946318e+00  2.933526e-09 
 1.946636e+00  2.912322e-09 
 1.946954e+00  2.891005e-09 
 1.947273e+00  2.869584e-09 
 1.947591e+00  2.848069e-09 
 1.947909e+00  2.826472e-09 
 1.948227e+00  2.804801e-09 
 1.948545e+00  2.783067e-09 
 1.948863e+00  2.761281e-09 
 1.949181e+00  2.739451e-09 
 1.949499e+00  2.717589e-09 
 1.949817e+00  2.695703e-09 
 1.950135e+00  2.673804e-09 
 1.950453e+00  2.651901e-09 
 1.950771e+00  2.630003e-09 
 1.951089e+00  2.608122e-09 
 1.951407e+00  2.586265e-09 
 1.951726e+00  2.564443e-09 
 1.952044e+00  2.542665e-09 
 1.952362e+00  2.520941e-09 
 1.952680e+00  2.499281e-09 
 1.952998e+00  2.477694e-09 
 1.953316e+00  2.456189e-09 
 1.953634e+00  2.434778e-09 
 1.953952e+00  2.413469e-09 
 1.954270e+00  2.392274e-09 
 1.954588e+00  2.371201e-09 
 1.954906e+00  2.350261e-09 
 1.955224e+00  2.329464e-09 
 1.955542e+00  2.308818e-09 
 1.955860e+00  2.288334e-09 
 1.956178e+00  2.268020e-09 
 1.956497e+00  2.247885e-09 
 1.956815e+00  2.227939e-09 
 1.957133e+00  2.208190e-09 
 1.957451e+00  2.188648e-09 
 1.957769e+00  2.169320e-09 
 1.958087e+00  2.150215e-09 
 1.958405e+00  2.131342e-09 
 1.958723e+00  2.112708e-09 
 1.959041e+00  2.094321e-09 
 1.959359e+00  2.076188e-09 
 1.959677e+00  2.058318e-09 
 1.959995e+00  2.040716e-09 
 1.960313e+00  2.023391e-09 
 1.960631e+00  2.006349e-09 
 1.960949e+00  1.989597e-09 
 1.961268e+00  1.973141e-09 
 1.961586e+00  1.956988e-09 
 1.961904e+00  1.941145e-09 
 1.962222e+00  1.925616e-09 
 1.962540e+00  1.910409e-09 
 1.962858e+00  1.895528e-09 
 1.963176e+00  1.880980e-09 
 1.963494e+00  1.866769e-09 
 1.963812e+00  1.852901e-09 
 1.964130e+00  1.839380e-09 
 1.964448e+00  1.826213e-09 
 1.964766e+00  1.813404e-09 
 1.965084e+00  1.800957e-09 
 1.965402e+00  1.788878e-09 
 1.965720e+00  1.777171e-09 
 1.966039e+00  1.765841e-09 
 1.966357e+00  1.754892e-09 
 1.966675e+00  1.744329e-09 
 1.966993e+00  1.734156e-09 
 1.967311e+00  1.724376e-09 
 1.967629e+00  1.714994e-09 
 1.967947e+00  1.706013e-09 
 1.968265e+00  1.697437e-09 
 1.968583e+00  1.689268e-09 
 1.968901e+00  1.681510e-09 
 1.969219e+00  1.674167e-09 
 1.969537e+00  1.667241e-09 
 1.969855e+00  1.660735e-09 
 1.970173e+00  1.654652e-09 
 1.970491e+00  1.648995e-09 
 1.970810e+00  1.643766e-09 
 1.971128e+00  1.638967e-09 
 1.971446e+00  1.634600e-09 
 1.971764e+00  1.630667e-09 
 1.972082e+00  1.627171e-09 
 1.972400e+00  1.624113e-09 
 1.972718e+00  1.621494e-09 
 1.973036e+00  1.619315e-09 
 1.973354e+00  1.617579e-09 
 1.973672e+00  1.616285e-09 
 1.973990e+00  1.615433e-09 
 1.974308e+00  1.615024e-09 
 1.974626e+00  1.615056e-09 
 1.974944e+00  1.615530e-09 
 1.975262e+00  1.616444e-09 
 1.975581e+00  1.617798e-09 
 1.975899e+00  1.619589e-09 
 1.976217e+00  1.621816e-09 
 1.976535e+00  1.624477e-09 
 1.976853e+00  1.627570e-09 
 1.977171e+00  1.631092e-09 
 1.977489e+00  1.635041e-09 
 1.977807e+00  1.639414e-09 
 1.978125e+00  1.644207e-09 
 1.978443e+00  1.649419e-09 
 1.978761e+00  1.655044e-09 
 1.979079e+00  1.661081e-09 
 1.979397e+00  1.667526e-09 
 1.979715e+00  1.674373e-09 
 1.980034e+00  1.681621e-09 
 1.980352e+00  1.689264e-09 
 1.980670e+00  1.697299e-09 
 1.980988e+00  1.705720e-09 
 1.981306e+00  1.714524e-09 
 1.981624e+00  1.723707e-09 
 1.981942e+00  1.733264e-09 
 1.982260e+00  1.743190e-09 
 1.982578e+00  1.753480e-09 
 1.982896e+00  1.764130e-09 
 1.983214e+00  1.775136e-09 
 1.983532e+00  1.786492e-09 
 1.983850e+00  1.798193e-09 
 1.984168e+00  1.810234e-09 
 1.984486e+00  1.822610e-09 
 1.984805e+00  1.835317e-09 
 1.985123e+00  1.848348e-09 
 1.985441e+00  1.861699e-09 
 1.985759e+00  1.875363e-09 
 1.986077e+00  1.889334e-09 
 1.986395e+00  1.903607e-09 
 1.986713e+00  1.918176e-09 
 1.987031e+00  1.933033e-09 
 1.987349e+00  1.948174e-09 
 1.987667e+00  1.963590e-09 
 1.987985e+00  1.979277e-09 
 1.988303e+00  1.995227e-09 
 1.988621e+00  2.011434e-09 
 1.988939e+00  2.027890e-09 
 1.989257e+00  2.044589e-09 
 1.989576e+00  2.061525e-09 
 1.989894e+00  2.078689e-09 
 1.990212e+00  2.096076e-09 
 1.990530e+00  2.113677e-09 
 1.990848e+00  2.131485e-09 
 1.991166e+00  2.149494e-09 
 1.991484e+00  2.167694e-09 
 1.991802e+00  2.186079e-09 
 1.992120e+00  2.204641e-09 
 1.992438e+00  2.223371e-09 
 1.992756e+00  2.242262e-09 
 1.993074e+00  2.261305e-09 
 1.993392e+00  2.280493e-09 
 1.993710e+00  2.299816e-09 
 1.994028e+00  2.319266e-09 
 1.994347e+00  2.338836e-09 
 1.994665e+00  2.358516e-09 
 1.994983e+00  2.378298e-09 
 1.995301e+00  2.398174e-09 
 1.995619e+00  2.418135e-09 
 1.995937e+00  2.438173e-09 
 1.996255e+00  2.458280e-09 
 1.996573e+00  2.478447e-09 
 1.996891e+00  2.498667e-09 
 1.997209e+00  2.518932e-09 
 1.997527e+00  2.539232e-09 
 1.997845e+00  2.559560e-09 
 1.998163e+00  2.579907e-09 
 1.998481e+00  2.600265e-09 
 1.998799e+00  2.620626e-09 
 1.999118e+00  2.640981e-09 
 1.999436e+00  2.661322e-09 
 1.999754e+00  2.681640e-09 
 2.000072e+00  2.701927e-09 
 2.000390e+00  2.722175e-09 
 2.000708e+00  2.742375e-09 
 2.001026e+00  2.762519e-09 
 2.001344e+00  2.782599e-09 
 2.001662e+00  2.802606e-09 
 2.001980e+00  2.822532e-09 
 2.002298e+00  2.842368e-09 
 2.002616e+00  2.862107e-09 
 2.002934e+00  2.881740e-09 
 2.003252e+00  2.901258e-09 
 2.003571e+00  2.920652e-09 
 2.003889e+00  2.939913e-09 
 2.004207e+00  2.959033e-09 
 2.004525e+00  2.978003e-09 
 2.004843e+00  2.996814e-09 
 2.005161e+00  3.015457e-09 
 2.005479e+00  3.033924e-09 
 2.005797e+00  3.052205e-09 
 2.006115e+00  3.070293e-09 
 2.006433e+00  3.088177e-09 
 2.006751e+00  3.105851e-09 
 2.007069e+00  3.123305e-09 
 2.007387e+00  3.140530e-09 
 2.007705e+00  3.157519e-09 
 2.008023e+00  3.174265e-09 
 2.008342e+00  3.190757e-09 
 2.008660e+00  3.206990e-09 
 2.008978e+00  3.222955e-09 
 2.009296e+00  3.238645e-09 
 2.009614e+00  3.254051e-09 
 2.009932e+00  3.269167e-09 
 2.010250e+00  3.283985e-09 
 2.010568e+00  3.298499e-09 
 2.010886e+00  3.312701e-09 
 2.011204e+00  3.326584e-09 
 2.011522e+00  3.340143e-09 
 2.011840e+00  3.353371e-09 
 2.012158e+00  3.366260e-09 
 2.012476e+00  3.378806e-09 
 2.012794e+00  3.391002e-09 
 2.013113e+00  3.402843e-09 
 2.013431e+00  3.414324e-09 
 2.013749e+00  3.425440e-09 
 2.014067e+00  3.436187e-09 
 2.014385e+00  3.446559e-09 
 2.014703e+00  3.456554e-09 
 2.015021e+00  3.466166e-09 
 2.015339e+00  3.475391e-09 
 2.015657e+00  3.484225e-09 
 2.015975e+00  3.492665e-09 
 2.016293e+00  3.500708e-09 
 2.016611e+00  3.508349e-09 
 2.016929e+00  3.515586e-09 
 2.017247e+00  3.522415e-09 
 2.017565e+00  3.528835e-09 
 2.017884e+00  3.534841e-09 
 2.018202e+00  3.540433e-09 
 2.018520e+00  3.545607e-09 
 2.018838e+00  3.550361e-09 
 2.019156e+00  3.554693e-09 
 2.019474e+00  3.558602e-09 
 2.019792e+00  3.562086e-09 
 2.020110e+00  3.565144e-09 
 2.020428e+00  3.567775e-09 
 2.020746e+00  3.569978e-09 
 2.021064e+00  3.571752e-09 
 2.021382e+00  3.573096e-09 
 2.021700e+00  3.574010e-09 
 2.022018e+00  3.574494e-09 
 2.022336e+00  3.574547e-09 
 2.022655e+00  3.574170e-09 
 2.022973e+00  3.573362e-09 
 2.023291e+00  3.572126e-09 
 2.023609e+00  3.570461e-09 
 2.023927e+00  3.568367e-09 
 2.024245e+00  3.565847e-09 
 2.024563e+00  3.562902e-09 
 2.024881e+00  3.559532e-09 
 2.025199e+00  3.555741e-09 
 2.025517e+00  3.551530e-09 
 2.025835e+00  3.546901e-09 
 2.026153e+00  3.541858e-09 
 2.026471e+00  3.536403e-09 
 2.026789e+00  3.530539e-09 
 2.027107e+00  3.524268e-09 
 2.027426e+00  3.517593e-09 
 2.027744e+00  3.510518e-09 
 2.028062e+00  3.503045e-09 
 2.028380e+00  3.495178e-09 
 2.028698e+00  3.486919e-09 
 2.029016e+00  3.478274e-09 
 2.029334e+00  3.469244e-09 
 2.029652e+00  3.459835e-09 
 2.029970e+00  3.450051e-09 
 2.030288e+00  3.439896e-09 
 2.030606e+00  3.429374e-09 
 2.030924e+00  3.418490e-09 
 2.031242e+00  3.407250e-09 
 2.031560e+00  3.395657e-09 
 2.031879e+00  3.383718e-09 
 2.032197e+00  3.371438e-09 
 2.032515e+00  3.358823e-09 
 2.032833e+00  3.345879e-09 
 2.033151e+00  3.332611e-09 
 2.033469e+00  3.319026e-09 
 2.033787e+00  3.305130e-09 
 2.034105e+00  3.290931e-09 
 2.034423e+00  3.276436e-09 
 2.034741e+00  3.261650e-09 
 2.035059e+00  3.246583e-09 
 2.035377e+00  3.231240e-09 
 2.035695e+00  3.215629e-09 
 2.036013e+00  3.199759e-09 
 2.036331e+00  3.183635e-09 
 2.036650e+00  3.167268e-09 
 2.036968e+00  3.150664e-09 
 2.037286e+00  3.133833e-09 
 2.037604e+00  3.116783e-09 
 2.037922e+00  3.099523e-09 
 2.038240e+00  3.082063e-09 
