         time joist_s2_s... 
 1.746572e+00 -3.737868e-09 
 1.746890e+00 -3.810996e-09 
 1.747208e+00 -3.886079e-09 
 1.747526e+00 -3.963082e-09 
 1.747844e+00 -4.041967e-09 
 1.748162e+00 -4.122698e-09 
 1.748480e+00 -4.205237e-09 
 1.748798e+00 -4.289543e-09 
 1.749117e+00 -4.375577e-09 
 1.749435e+00 -4.463298e-09 
 1.749753e+00 -4.552666e-09 
 1.750071e+00 -4.643638e-09 
 1.750389e+00 -4.736172e-09 
 1.750707e+00 -4.830224e-09 
 1.751025e+00 -4.925751e-09 
 1.751343e+00 -5.021561e-09 
 1.751661e+00 -5.117833e-09 
 1.751979e+00 -5.215419e-09 
 1.752297e+00 -5.314272e-09 
 1.752615e+00 -5.414348e-09 
 1.752933e+00 -5.514534e-09 
 1.753251e+00 -5.614716e-09 
 1.753569e+00 -5.715960e-09 
 1.753888e+00 -5.818223e-09 
 1.754206e+00 -5.921458e-09 
 1.754524e+00 -6.025618e-09 
 1.754842e+00 -6.130657e-09 
 1.755160e+00 -6.236527e-09 
 1.755478e+00 -6.343181e-09 
 1.755796e+00 -6.450571e-09 
 1.756114e+00 -6.558650e-09 
 1.756432e+00 -6.667368e-09 
 1.756750e+00 -6.776678e-09 
 1.757068e+00 -6.886530e-09 
 1.757386e+00 -6.996875e-09 
 1.757704e+00 -7.107664e-09 
 1.758022e+00 -7.218847e-09 
 1.758340e+00 -7.330374e-09 
 1.758659e+00 -7.442195e-09 
 1.758977e+00 -7.554260e-09 
 1.759295e+00 -7.666519e-09 
 1.759613e+00 -7.778922e-09 
 1.759931e+00 -7.891417e-09 
 1.760249e+00 -8.003957e-09 
 1.760567e+00 -8.116490e-09 
 1.760885e+00 -8.228966e-09 
 1.761203e+00 -8.341337e-09 
 1.761521e+00 -8.453553e-09 
 1.761839e+00 -8.565565e-09 
 1.762157e+00 -8.677323e-09 
 1.762475e+00 -8.788780e-09 
 1.762793e+00 -8.899886e-09 
 1.763112e+00 -9.010594e-09 
 1.763430e+00 -9.120854e-09 
 1.763748e+00 -9.230620e-09 
 1.764066e+00 -9.339844e-09 
 1.764384e+00 -9.448480e-09 
 1.764702e+00 -9.556479e-09 
 1.765020e+00 -9.663797e-09 
 1.765338e+00 -9.770388e-09 
 1.765656e+00 -9.876206e-09 
 1.765974e+00 -9.981207e-09 
 1.766292e+00 -1.008535e-08 
 1.766610e+00 -1.018858e-08 
 1.766928e+00 -1.029086e-08 
 1.767246e+00 -1.039216e-08 
 1.767564e+00 -1.049241e-08 
 1.767883e+00 -1.059159e-08 
 1.768201e+00 -1.068965e-08 
 1.768519e+00 -1.078655e-08 
 1.768837e+00 -1.088226e-08 
 1.769155e+00 -1.097672e-08 
 1.769473e+00 -1.106990e-08 
 1.769791e+00 -1.116177e-08 
 1.770109e+00 -1.125228e-08 
 1.770427e+00 -1.134139e-08 
 1.770745e+00 -1.142907e-08 
 1.771063e+00 -1.151529e-08 
 1.771381e+00 -1.160000e-08 
 1.771699e+00 -1.168318e-08 
 1.772017e+00 -1.176478e-08 
 1.772335e+00 -1.184477e-08 
 1.772654e+00 -1.192312e-08 
 1.772972e+00 -1.199980e-08 
 1.773290e+00 -1.207476e-08 
 1.773608e+00 -1.214799e-08 
 1.773926e+00 -1.221944e-08 
 1.774244e+00 -1.228910e-08 
 1.774562e+00 -1.235680e-08 
 1.774880e+00 -1.242266e-08 
 1.775198e+00 -1.248664e-08 
 1.775516e+00 -1.254870e-08 
 1.775834e+00 -1.260883e-08 
 1.776152e+00 -1.266699e-08 
 1.776470e+00 -1.272317e-08 
 1.776788e+00 -1.277733e-08 
 1.777106e+00 -1.282946e-08 
 1.777425e+00 -1.287954e-08 
 1.777743e+00 -1.292754e-08 
 1.778061e+00 -1.297344e-08 
 1.778379e+00 -1.301723e-08 
 1.778697e+00 -1.305888e-08 
 1.779015e+00 -1.309839e-08 
 1.779333e+00 -1.313572e-08 
 1.779651e+00 -1.317083e-08 
 1.779969e+00 -1.320374e-08 
 1.780287e+00 -1.323444e-08 
 1.780605e+00 -1.326292e-08 
 1.780923e+00 -1.328918e-08 
 1.781241e+00 -1.331319e-08 
 1.781559e+00 -1.333495e-08 
 1.781877e+00 -1.335446e-08 
 1.782196e+00 -1.337170e-08 
 1.782514e+00 -1.338667e-08 
 1.782832e+00 -1.339936e-08 
 1.783150e+00 -1.340978e-08 
 1.783468e+00 -1.341791e-08 
 1.783786e+00 -1.342375e-08 
 1.784104e+00 -1.342731e-08 
 1.784422e+00 -1.342858e-08 
 1.784740e+00 -1.342756e-08 
 1.785058e+00 -1.342426e-08 
 1.785376e+00 -1.341868e-08 
 1.785694e+00 -1.341081e-08 
 1.786012e+00 -1.340067e-08 
 1.786330e+00 -1.338827e-08 
 1.786648e+00 -1.337360e-08 
 1.786967e+00 -1.335667e-08 
 1.787285e+00 -1.333750e-08 
 1.787603e+00 -1.331609e-08 
 1.787921e+00 -1.329245e-08 
 1.788239e+00 -1.326660e-08 
 1.788557e+00 -1.323854e-08 
 1.788875e+00 -1.320829e-08 
 1.789193e+00 -1.317587e-08 
 1.789511e+00 -1.314128e-08 
 1.789829e+00 -1.310453e-08 
 1.790147e+00 -1.306562e-08 
 1.790465e+00 -1.302460e-08 
 1.790783e+00 -1.298148e-08 
 1.791101e+00 -1.293629e-08 
 1.791420e+00 -1.288904e-08 
 1.791738e+00 -1.283977e-08 
 1.792056e+00 -1.278848e-08 
 1.792374e+00 -1.273522e-08 
 1.792692e+00 -1.267999e-08 
 1.793010e+00 -1.262283e-08 
 1.793328e+00 -1.256375e-08 
 1.793646e+00 -1.250280e-08 
 1.793964e+00 -1.243999e-08 
 1.794282e+00 -1.237535e-08 
 1.794600e+00 -1.230892e-08 
 1.794918e+00 -1.224063e-08 
 1.795236e+00 -1.217059e-08 
 1.795554e+00 -1.209885e-08 
 1.795872e+00 -1.202542e-08 
 1.796191e+00 -1.195036e-08 
 1.796509e+00 -1.187369e-08 
 1.796827e+00 -1.179545e-08 
 1.797145e+00 -1.171567e-08 
 1.797463e+00 -1.163439e-08 
 1.797781e+00 -1.155164e-08 
 1.798099e+00 -1.146746e-08 
 1.798417e+00 -1.138190e-08 
 1.798735e+00 -1.129497e-08 
 1.799053e+00 -1.120674e-08 
 1.799371e+00 -1.111722e-08 
 1.799689e+00 -1.102647e-08 
 1.800007e+00 -1.093453e-08 
 1.800325e+00 -1.084143e-08 
 1.800643e+00 -1.074721e-08 
 1.800962e+00 -1.065192e-08 
 1.801280e+00 -1.055560e-08 
 1.801598e+00 -1.045828e-08 
 1.801916e+00 -1.036002e-08 
 1.802234e+00 -1.026086e-08 
 1.802552e+00 -1.016084e-08 
 1.802870e+00 -1.006000e-08 
 1.803188e+00 -9.958385e-09 
 1.803506e+00 -9.856048e-09 
 1.803824e+00 -9.753032e-09 
 1.804142e+00 -9.649381e-09 
 1.804460e+00 -9.545141e-09 
 1.804778e+00 -9.440360e-09 
 1.805096e+00 -9.335084e-09 
 1.805414e+00 -9.229359e-09 
 1.805733e+00 -9.123232e-09 
 1.806051e+00 -9.016752e-09 
 1.806369e+00 -8.909966e-09 
 1.806687e+00 -8.802921e-09 
 1.807005e+00 -8.695667e-09 
 1.807323e+00 -8.588250e-09 
 1.807641e+00 -8.480721e-09 
 1.807959e+00 -8.373126e-09 
 1.808277e+00 -8.265515e-09 
 1.808595e+00 -8.157936e-09 
 1.808913e+00 -8.050438e-09 
 1.809231e+00 -7.943069e-09 
 1.809549e+00 -7.835878e-09 
 1.809867e+00 -7.728914e-09 
 1.810185e+00 -7.622225e-09 
 1.810504e+00 -7.515858e-09 
 1.810822e+00 -7.409862e-09 
 1.811140e+00 -7.304283e-09 
 1.811458e+00 -7.199171e-09 
 1.811776e+00 -7.094572e-09 
 1.812094e+00 -6.990534e-09 
 1.812412e+00 -6.887103e-09 
 1.812730e+00 -6.784325e-09 
 1.813048e+00 -6.682247e-09 
 1.813366e+00 -6.580913e-09 
 1.813684e+00 -6.480370e-09 
 1.814002e+00 -6.380661e-09 
 1.814320e+00 -6.281832e-09 
 1.814638e+00 -6.183924e-09 
 1.814957e+00 -6.086983e-09 
 1.815275e+00 -5.991050e-09 
 1.815593e+00 -5.896167e-09 
 1.815911e+00 -5.802377e-09 
 1.816229e+00 -5.709720e-09 
 1.816547e+00 -5.618235e-09 
 1.816865e+00 -5.527964e-09 
 1.817183e+00 -5.438602e-09 
 1.817501e+00 -5.348943e-09 
 1.817819e+00 -5.260642e-09 
 1.818137e+00 -5.173740e-09 
 1.818455e+00 -5.088274e-09 
 1.818773e+00 -5.004283e-09 
 1.819091e+00 -4.920964e-09 
 1.819409e+00 -4.838292e-09 
 1.819728e+00 -4.757236e-09 
 1.820046e+00 -4.677835e-09 
 1.820364e+00 -4.600121e-09 
 1.820682e+00 -4.524129e-09 
 1.821000e+00 -4.449892e-09 
 1.821318e+00 -4.377442e-09 
 1.821636e+00 -4.306811e-09 
 1.821954e+00 -4.238029e-09 
 1.822272e+00 -4.171126e-09 
 1.822590e+00 -4.106131e-09 
 1.822908e+00 -4.043071e-09 
 1.823226e+00 -3.981973e-09 
 1.823544e+00 -3.922864e-09 
 1.823862e+00 -3.865767e-09 
 1.824180e+00 -3.810707e-09 
 1.824499e+00 -3.757707e-09 
 1.824817e+00 -3.706788e-09 
 1.825135e+00 -3.657972e-09 
 1.825453e+00 -3.611278e-09 
 1.825771e+00 -3.566725e-09 
 1.826089e+00 -3.524331e-09 
 1.826407e+00 -3.484112e-09 
 1.826725e+00 -3.446084e-09 
 1.827043e+00 -3.410263e-09 
 1.827361e+00 -3.376661e-09 
 1.827679e+00 -3.345291e-09 
 1.827997e+00 -3.316164e-09 
 1.828315e+00 -3.289291e-09 
 1.828633e+00 -3.264680e-09 
 1.828951e+00 -3.242341e-09 
 1.829270e+00 -3.222280e-09 
 1.829588e+00 -3.204504e-09 
 1.829906e+00 -3.189019e-09 
 1.830224e+00 -3.175828e-09 
 1.830542e+00 -3.164935e-09 
 1.830860e+00 -3.156342e-09 
 1.831178e+00 -3.150050e-09 
 1.831496e+00 -3.146060e-09 
 1.831814e+00 -3.144372e-09 
 1.832132e+00 -3.144984e-09 
 1.832450e+00 -3.147893e-09 
 1.832768e+00 -3.153097e-09 
 1.833086e+00 -3.160591e-09 
 1.833404e+00 -3.170369e-09 
 1.833722e+00 -3.182425e-09 
 1.834041e+00 -3.196753e-09 
 1.834359e+00 -3.213342e-09 
 1.834677e+00 -3.232185e-09 
 1.834995e+00 -3.253270e-09 
 1.835313e+00 -3.276587e-09 
 1.835631e+00 -3.302123e-09 
 1.835949e+00 -3.329867e-09 
 1.836267e+00 -3.359804e-09 
 1.836585e+00 -3.391919e-09 
 1.836903e+00 -3.426197e-09 
 1.837221e+00 -3.462621e-09 
 1.837539e+00 -3.501174e-09 
 1.837857e+00 -3.541837e-09 
 1.838175e+00 -3.584591e-09 
 1.838493e+00 -3.629414e-09 
 1.838812e+00 -3.676286e-09 
 1.839130e+00 -3.725183e-09 
 1.839448e+00 -3.776082e-09 
 1.839766e+00 -3.828958e-09 
 1.840084e+00 -3.883786e-09 
 1.840402e+00 -3.940540e-09 
 1.840720e+00 -3.999194e-09 
 1.841038e+00 -4.059719e-09 
 1.841356e+00 -4.122088e-09 
 1.841674e+00 -4.186271e-09 
 1.841992e+00 -4.252238e-09 
 1.842310e+00 -4.319957e-09 
 1.842628e+00 -4.389398e-09 
 1.842946e+00 -4.460526e-09 
 1.843265e+00 -4.533310e-09 
 1.843583e+00 -4.607715e-09 
 1.843901e+00 -4.683707e-09 
 1.844219e+00 -4.761249e-09 
 1.844537e+00 -4.840307e-09 
 1.844855e+00 -4.920843e-09 
 1.845173e+00 -5.001943e-09 
 1.845491e+00 -5.083569e-09 
 1.845809e+00 -5.166533e-09 
 1.846127e+00 -5.250796e-09 
 1.846445e+00 -5.336320e-09 
 1.846763e+00 -5.423066e-09 
 1.847081e+00 -5.509772e-09 
 1.847399e+00 -5.596926e-09 
 1.847717e+00 -5.685161e-09 
 1.848036e+00 -5.774437e-09 
 1.848354e+00 -5.864714e-09 
 1.848672e+00 -5.955952e-09 
 1.848990e+00 -6.048109e-09 
 1.849308e+00 -6.141146e-09 
 1.849626e+00 -6.235021e-09 
 1.849944e+00 -6.329691e-09 
 1.850262e+00 -6.425116e-09 
 1.850580e+00 -6.521253e-09 
 1.850898e+00 -6.618059e-09 
 1.851216e+00 -6.715491e-09 
 1.851534e+00 -6.813507e-09 
 1.851852e+00 -6.912062e-09 
 1.852170e+00 -7.011113e-09 
 1.852488e+00 -7.110615e-09 
 1.852807e+00 -7.210526e-09 
 1.853125e+00 -7.310799e-09 
 1.853443e+00 -7.411391e-09 
 1.853761e+00 -7.512258e-09 
 1.854079e+00 -7.613354e-09 
 1.854397e+00 -7.714635e-09 
 1.854715e+00 -7.816057e-09 
 1.855033e+00 -7.917574e-09 
 1.855351e+00 -8.019143e-09 
 1.855669e+00 -8.120719e-09 
 1.855987e+00 -8.222257e-09 
 1.856305e+00 -8.323713e-09 
 1.856623e+00 -8.425044e-09 
 1.856941e+00 -8.526204e-09 
 1.857259e+00 -8.627150e-09 
 1.857578e+00 -8.727837e-09 
 1.857896e+00 -8.828223e-09 
 1.858214e+00 -8.928262e-09 
 1.858532e+00 -9.027913e-09 
 1.858850e+00 -9.127132e-09 
 1.859168e+00 -9.225877e-09 
 1.859486e+00 -9.324105e-09 
 1.859804e+00 -9.421775e-09 
 1.860122e+00 -9.518846e-09 
 1.860440e+00 -9.615275e-09 
 1.860758e+00 -9.711022e-09 
 1.861076e+00 -9.806046e-09 
 1.861394e+00 -9.900307e-09 
 1.861712e+00 -9.993765e-09 
 1.862030e+00 -1.008638e-08 
 1.862349e+00 -1.017811e-08 
 1.862667e+00 -1.026893e-08 
 1.862985e+00 -1.035878e-08 
 1.863303e+00 -1.044764e-08 
 1.863621e+00 -1.053546e-08 
 1.863939e+00 -1.062221e-08 
 1.864257e+00 -1.070785e-08 
 1.864575e+00 -1.079235e-08 
 1.864893e+00 -1.087567e-08 
 1.865211e+00 -1.095777e-08 
 1.865529e+00 -1.103862e-08 
 1.865847e+00 -1.111819e-08 
 1.866165e+00 -1.119644e-08 
 1.866483e+00 -1.127334e-08 
 1.866801e+00 -1.134886e-08 
 1.867120e+00 -1.142295e-08 
 1.867438e+00 -1.149561e-08 
 1.867756e+00 -1.156678e-08 
 1.868074e+00 -1.163644e-08 
 1.868392e+00 -1.170456e-08 
 1.868710e+00 -1.177111e-08 
 1.869028e+00 -1.183606e-08 
 1.869346e+00 -1.189939e-08 
 1.869664e+00 -1.196107e-08 
 1.869982e+00 -1.202106e-08 
 1.870300e+00 -1.207935e-08 
 1.870618e+00 -1.213591e-08 
 1.870936e+00 -1.219071e-08 
 1.871254e+00 -1.224374e-08 
 1.871573e+00 -1.229497e-08 
 1.871891e+00 -1.234430e-08 
 1.872209e+00 -1.239178e-08 
 1.872527e+00 -1.243741e-08 
 1.872845e+00 -1.248115e-08 
 1.873163e+00 -1.252299e-08 
 1.873481e+00 -1.256292e-08 
 1.873799e+00 -1.260091e-08 
 1.874117e+00 -1.263695e-08 
 1.874435e+00 -1.267102e-08 
 1.874753e+00 -1.270312e-08 
 1.875071e+00 -1.273322e-08 
 1.875389e+00 -1.276131e-08 
 1.875707e+00 -1.278739e-08 
 1.876025e+00 -1.281144e-08 
 1.876344e+00 -1.283346e-08 
 1.876662e+00 -1.285342e-08 
 1.876980e+00 -1.287133e-08 
 1.877298e+00 -1.288718e-08 
 1.877616e+00 -1.290096e-08 
 1.877934e+00 -1.291266e-08 
 1.878252e+00 -1.292229e-08 
 1.878570e+00 -1.292984e-08 
 1.878888e+00 -1.293530e-08 
 1.879206e+00 -1.293868e-08 
 1.879524e+00 -1.293997e-08 
 1.879842e+00 -1.293918e-08 
 1.880160e+00 -1.293629e-08 
 1.880478e+00 -1.293133e-08 
 1.880796e+00 -1.292429e-08 
 1.881115e+00 -1.291516e-08 
 1.881433e+00 -1.290397e-08 
 1.881751e+00 -1.289071e-08 
 1.882069e+00 -1.287538e-08 
 1.882387e+00 -1.285801e-08 
 1.882705e+00 -1.283859e-08 
 1.883023e+00 -1.281713e-08 
 1.883341e+00 -1.279365e-08 
 1.883659e+00 -1.276815e-08 
 1.883977e+00 -1.274065e-08 
 1.884295e+00 -1.271117e-08 
 1.884613e+00 -1.267970e-08 
 1.884931e+00 -1.264628e-08 
 1.885249e+00 -1.261091e-08 
 1.885567e+00 -1.257361e-08 
 1.885886e+00 -1.253441e-08 
 1.886204e+00 -1.249331e-08 
 1.886522e+00 -1.245033e-08 
 1.886840e+00 -1.240551e-08 
 1.887158e+00 -1.235884e-08 
 1.887476e+00 -1.231037e-08 
 1.887794e+00 -1.226006e-08 
 1.888112e+00 -1.220796e-08 
 1.888430e+00 -1.215411e-08 
 1.888748e+00 -1.209854e-08 
 1.889066e+00 -1.204128e-08 
 1.889384e+00 -1.198235e-08 
 1.889702e+00 -1.192179e-08 
 1.890020e+00 -1.185961e-08 
 1.890338e+00 -1.179586e-08 
 1.890657e+00 -1.173055e-08 
 1.890975e+00 -1.166372e-08 
 1.891293e+00 -1.159540e-08 
 1.891611e+00 -1.152561e-08 
 1.891929e+00 -1.145440e-08 
 1.892247e+00 -1.138180e-08 
 1.892565e+00 -1.130783e-08 
 1.892883e+00 -1.123254e-08 
 1.893201e+00 -1.115595e-08 
 1.893519e+00 -1.107810e-08 
 1.893837e+00 -1.099903e-08 
 1.894155e+00 -1.091877e-08 
 1.894473e+00 -1.083736e-08 
 1.894791e+00 -1.075483e-08 
 1.895110e+00 -1.067123e-08 
 1.895428e+00 -1.058659e-08 
 1.895746e+00 -1.050094e-08 
 1.896064e+00 -1.041433e-08 
 1.896382e+00 -1.032679e-08 
 1.896700e+00 -1.023837e-08 
 1.897018e+00 -1.014910e-08 
 1.897336e+00 -1.005902e-08 
 1.897654e+00 -9.968175e-09 
 1.897972e+00 -9.876606e-09 
 1.898290e+00 -9.784353e-09 
 1.898608e+00 -9.691457e-09 
 1.898926e+00 -9.597959e-09 
 1.899244e+00 -9.503902e-09 
 1.899562e+00 -9.409327e-09 
 1.899881e+00 -9.314277e-09 
 1.900199e+00 -9.218794e-09 
 1.900517e+00 -9.122921e-09 
 1.900835e+00 -9.026701e-09 
 1.901153e+00 -8.930178e-09 
 1.901471e+00 -8.833396e-09 
 1.901789e+00 -8.736398e-09 
 1.902107e+00 -8.639227e-09 
 1.902425e+00 -8.541926e-09 
 1.902743e+00 -8.444541e-09 
 1.903061e+00 -8.347115e-09 
 1.903379e+00 -8.249691e-09 
 1.903697e+00 -8.152314e-09 
 1.904015e+00 -8.055028e-09 
 1.904333e+00 -7.957876e-09 
 1.904652e+00 -7.860902e-09 
 1.904970e+00 -7.764149e-09 
 1.905288e+00 -7.667661e-09 
 1.905606e+00 -7.571481e-09 
 1.905924e+00 -7.475652e-09 
 1.906242e+00 -7.380217e-09 
 1.906560e+00 -7.285219e-09 
 1.906878e+00 -7.190700e-09 
 1.907196e+00 -7.096703e-09 
 1.907514e+00 -7.003270e-09 
 1.907832e+00 -6.910441e-09 
 1.908150e+00 -6.818259e-09 
 1.908468e+00 -6.726764e-09 
 1.908786e+00 -6.635997e-09 
 1.909104e+00 -6.545998e-09 
 1.909423e+00 -6.456806e-09 
 1.909741e+00 -6.368461e-09 
 1.910059e+00 -6.281002e-09 
 1.910377e+00 -6.194466e-09 
 1.910695e+00 -6.108892e-09 
 1.911013e+00 -6.024316e-09 
 1.911331e+00 -5.940774e-09 
 1.911649e+00 -5.858303e-09 
 1.911967e+00 -5.776938e-09 
 1.912285e+00 -5.696716e-09 
 1.912603e+00 -5.617670e-09 
 1.912921e+00 -5.539835e-09 
 1.913239e+00 -5.463244e-09 
 1.913557e+00 -5.386330e-09 
 1.913875e+00 -5.310699e-09 
 1.914194e+00 -5.236440e-09 
 1.914512e+00 -5.163585e-09 
 1.914830e+00 -5.092165e-09 
 1.915148e+00 -5.022211e-09 
 1.915466e+00 -4.953274e-09 
 1.915784e+00 -4.884903e-09 
 1.916102e+00 -4.818120e-09 
 1.916420e+00 -4.752954e-09 
 1.916738e+00 -4.689433e-09 
 1.917056e+00 -4.627584e-09 
 1.917374e+00 -4.567432e-09 
 1.917692e+00 -4.509004e-09 
 1.918010e+00 -4.452324e-09 
 1.918328e+00 -4.397417e-09 
 1.918646e+00 -4.344304e-09 
 1.918965e+00 -4.293008e-09 
 1.919283e+00 -4.243550e-09 
 1.919601e+00 -4.195951e-09 
 1.919919e+00 -4.150230e-09 
 1.920237e+00 -4.106405e-09 
 1.920555e+00 -4.064493e-09 
 1.920873e+00 -4.024510e-09 
 1.921191e+00 -3.986472e-09 
 1.921509e+00 -3.950393e-09 
 1.921827e+00 -3.916287e-09 
 1.922145e+00 -3.884167e-09 
 1.922463e+00 -3.854043e-09 
 1.922781e+00 -3.825927e-09 
 1.923099e+00 -3.799828e-09 
 1.923418e+00 -3.775756e-09 
 1.923736e+00 -3.753717e-09 
 1.924054e+00 -3.733719e-09 
 1.924372e+00 -3.715769e-09 
 1.924690e+00 -3.699871e-09 
 1.925008e+00 -3.686031e-09 
 1.925326e+00 -3.674251e-09 
 1.925644e+00 -3.664535e-09 
 1.925962e+00 -3.656885e-09 
 1.926280e+00 -3.651301e-09 
 1.926598e+00 -3.647785e-09 
 1.926916e+00 -3.646335e-09 
 1.927234e+00 -3.646950e-09 
 1.927552e+00 -3.649628e-09 
 1.927870e+00 -3.654366e-09 
 1.928189e+00 -3.661160e-09 
 1.928507e+00 -3.670005e-09 
 1.928825e+00 -3.680894e-09 
 1.929143e+00 -3.693822e-09 
 1.929461e+00 -3.708781e-09 
 1.929779e+00 -3.725762e-09 
 1.930097e+00 -3.744756e-09 
 1.930415e+00 -3.765754e-09 
 1.930733e+00 -3.788745e-09 
 1.931051e+00 -3.813718e-09 
 1.931369e+00 -3.840660e-09 
 1.931687e+00 -3.869560e-09 
 1.932005e+00 -3.900403e-09 
 1.932323e+00 -3.933175e-09 
 1.932641e+00 -3.967860e-09 
 1.932960e+00 -4.004441e-09 
 1.933278e+00 -4.042902e-09 
 1.933596e+00 -4.083224e-09 
 1.933914e+00 -4.125389e-09 
 1.934232e+00 -4.169376e-09 
 1.934550e+00 -4.215165e-09 
 1.934868e+00 -4.262735e-09 
 1.935186e+00 -4.312063e-09 
 1.935504e+00 -4.363127e-09 
 1.935822e+00 -4.415902e-09 
 1.936140e+00 -4.470365e-09 
 1.936458e+00 -4.526489e-09 
 1.936776e+00 -4.584249e-09 
 1.937094e+00 -4.643618e-09 
 1.937412e+00 -4.704568e-09 
 1.937731e+00 -4.767072e-09 
 1.938049e+00 -4.831099e-09 
 1.938367e+00 -4.896622e-09 
 1.938685e+00 -4.963609e-09 
 1.939003e+00 -5.030857e-09 
 1.939321e+00 -5.099212e-09 
 1.939639e+00 -5.168910e-09 
 1.939957e+00 -5.239919e-09 
 1.940275e+00 -5.312207e-09 
 1.940593e+00 -5.385742e-09 
 1.940911e+00 -5.460490e-09 
 1.941229e+00 -5.534782e-09 
 1.941547e+00 -5.610197e-09 
 1.941865e+00 -5.686701e-09 
 1.942183e+00 -5.764259e-09 
 1.942502e+00 -5.842838e-09 
 1.942820e+00 -5.922403e-09 
 1.943138e+00 -6.002918e-09 
 1.943456e+00 -6.084348e-09 
 1.943774e+00 -6.166657e-09 
 1.944092e+00 -6.249808e-09 
 1.944410e+00 -6.333765e-09 
 1.944728e+00 -6.418492e-09 
 1.945046e+00 -6.503950e-09 
 1.945364e+00 -6.590103e-09 
 1.945682e+00 -6.676912e-09 
 1.946000e+00 -6.764340e-09 
 1.946318e+00 -6.852346e-09 
 1.946636e+00 -6.940894e-09 
 1.946954e+00 -7.029942e-09 
 1.947273e+00 -7.119452e-09 
 1.947591e+00 -7.209385e-09 
 1.947909e+00 -7.299700e-09 
 1.948227e+00 -7.390357e-09 
 1.948545e+00 -7.481318e-09 
 1.948863e+00 -7.572540e-09 
 1.949181e+00 -7.663986e-09 
 1.949499e+00 -7.755613e-09 
 1.949817e+00 -7.847383e-09 
 1.950135e+00 -7.939254e-09 
 1.950453e+00 -8.031186e-09 
 1.950771e+00 -8.123140e-09 
 1.951089e+00 -8.215075e-09 
 1.951407e+00 -8.306950e-09 
 1.951726e+00 -8.398725e-09 
 1.952044e+00 -8.490360e-09 
 1.952362e+00 -8.581814e-09 
 1.952680e+00 -8.673049e-09 
 1.952998e+00 -8.764023e-09 
 1.953316e+00 -8.854698e-09 
 1.953634e+00 -8.945034e-09 
 1.953952e+00 -9.034993e-09 
 1.954270e+00 -9.124534e-09 
 1.954588e+00 -9.213621e-09 
 1.954906e+00 -9.302213e-09 
 1.955224e+00 -9.390273e-09 
 1.955542e+00 -9.477763e-09 
 1.955860e+00 -9.564645e-09 
 1.956178e+00 -9.650881e-09 
 1.956497e+00 -9.736435e-09 
 1.956815e+00 -9.821271e-09 
 1.957133e+00 -9.905350e-09 
 1.957451e+00 -9.988639e-09 
 1.957769e+00 -1.007110e-08 
 1.958087e+00 -1.015270e-08 
 1.958405e+00 -1.023340e-08 
 1.958723e+00 -1.031317e-08 
 1.959041e+00 -1.039197e-08 
 1.959359e+00 -1.046977e-08 
 1.959677e+00 -1.054653e-08 
 1.959995e+00 -1.062223e-08 
 1.960313e+00 -1.069683e-08 
 1.960631e+00 -1.077030e-08 
 1.960949e+00 -1.084260e-08 
 1.961268e+00 -1.091371e-08 
 1.961586e+00 -1.098359e-08 
 1.961904e+00 -1.105222e-08 
 1.962222e+00 -1.111956e-08 
 1.962540e+00 -1.118558e-08 
 1.962858e+00 -1.125026e-08 
 1.963176e+00 -1.131356e-08 
 1.963494e+00 -1.137547e-08 
 1.963812e+00 -1.143595e-08 
 1.964130e+00 -1.149497e-08 
 1.964448e+00 -1.155251e-08 
 1.964766e+00 -1.160855e-08 
 1.965084e+00 -1.166306e-08 
 1.965402e+00 -1.171602e-08 
 1.965720e+00 -1.176740e-08 
 1.966039e+00 -1.181718e-08 
 1.966357e+00 -1.186534e-08 
 1.966675e+00 -1.191186e-08 
 1.966993e+00 -1.195672e-08 
 1.967311e+00 -1.199990e-08 
 1.967629e+00 -1.204138e-08 
 1.967947e+00 -1.208114e-08 
 1.968265e+00 -1.211917e-08 
 1.968583e+00 -1.215544e-08 
 1.968901e+00 -1.218995e-08 
 1.969219e+00 -1.222268e-08 
 1.969537e+00 -1.225361e-08 
 1.969855e+00 -1.228274e-08 
 1.970173e+00 -1.231002e-08 
 1.970491e+00 -1.233546e-08 
 1.970810e+00 -1.235906e-08 
 1.971128e+00 -1.238081e-08 
 1.971446e+00 -1.240070e-08 
 1.971764e+00 -1.241873e-08 
 1.972082e+00 -1.243489e-08 
 1.972400e+00 -1.244916e-08 
 1.972718e+00 -1.246156e-08 
 1.973036e+00 -1.247206e-08 
 1.973354e+00 -1.248068e-08 
 1.973672e+00 -1.248739e-08 
 1.973990e+00 -1.249221e-08 
 1.974308e+00 -1.249513e-08 
 1.974626e+00 -1.249616e-08 
 1.974944e+00 -1.249528e-08 
 1.975262e+00 -1.249250e-08 
 1.975581e+00 -1.248783e-08 
 1.975899e+00 -1.248127e-08 
 1.976217e+00 -1.247282e-08 
 1.976535e+00 -1.246248e-08 
 1.976853e+00 -1.245026e-08 
 1.977171e+00 -1.243617e-08 
 1.977489e+00 -1.242021e-08 
 1.977807e+00 -1.240240e-08 
 1.978125e+00 -1.238274e-08 
 1.978443e+00 -1.236123e-08 
 1.978761e+00 -1.233790e-08 
 1.979079e+00 -1.231275e-08 
 1.979397e+00 -1.228579e-08 
 1.979715e+00 -1.225699e-08 
 1.980034e+00 -1.222641e-08 
 1.980352e+00 -1.219407e-08 
