         time tiltx_beam... 
 2.530926e+00 -4.872303e-02 
 2.531244e+00 -4.882716e-02 
 2.531562e+00 -4.892968e-02 
 2.531881e+00 -4.903056e-02 
 2.532199e+00 -4.912975e-02 
 2.532517e+00 -4.922721e-02 
 2.532835e+00 -4.932289e-02 
 2.533153e+00 -4.941677e-02 
 2.533471e+00 -4.950879e-02 
 2.533789e+00 -4.959893e-02 
 2.534107e+00 -4.968713e-02 
 2.534425e+00 -4.977337e-02 
 2.534743e+00 -4.985760e-02 
 2.535061e+00 -4.993979e-02 
 2.535379e+00 -5.001991e-02 
 2.535697e+00 -5.009792e-02 
 2.536015e+00 -5.017379e-02 
 2.536333e+00 -5.024749e-02 
 2.536652e+00 -5.031898e-02 
 2.536970e+00 -5.038824e-02 
 2.537288e+00 -5.045524e-02 
 2.537606e+00 -5.051995e-02 
 2.537924e+00 -5.058233e-02 
 2.538242e+00 -5.064238e-02 
 2.538560e+00 -5.070005e-02 
 2.538878e+00 -5.075533e-02 
 2.539196e+00 -5.080820e-02 
 2.539514e+00 -5.085863e-02 
 2.539832e+00 -5.090660e-02 
 2.540150e+00 -5.095209e-02 
 2.540468e+00 -5.099508e-02 
 2.540786e+00 -5.103556e-02 
 2.541104e+00 -5.107351e-02 
 2.541423e+00 -5.110892e-02 
 2.541741e+00 -5.114176e-02 
 2.542059e+00 -5.117203e-02 
 2.542377e+00 -5.119972e-02 
 2.542695e+00 -5.122481e-02 
 2.543013e+00 -5.124730e-02 
 2.543331e+00 -5.126717e-02 
 2.543649e+00 -5.128442e-02 
 2.543967e+00 -5.129904e-02 
 2.544285e+00 -5.131104e-02 
 2.544603e+00 -5.132039e-02 
 2.544921e+00 -5.132711e-02 
 2.545239e+00 -5.133118e-02 
 2.545557e+00 -5.133262e-02 
 2.545876e+00 -5.133142e-02 
 2.546194e+00 -5.132758e-02 
 2.546512e+00 -5.132110e-02 
 2.546830e+00 -5.131199e-02 
 2.547148e+00 -5.130026e-02 
 2.547466e+00 -5.128591e-02 
 2.547784e+00 -5.126895e-02 
 2.548102e+00 -5.124938e-02 
 2.548420e+00 -5.122723e-02 
 2.548738e+00 -5.120249e-02 
 2.549056e+00 -5.117519e-02 
 2.549374e+00 -5.114532e-02 
 2.549692e+00 -5.111292e-02 
 2.550010e+00 -5.107799e-02 
 2.550328e+00 -5.104056e-02 
 2.550647e+00 -5.100063e-02 
 2.550965e+00 -5.095823e-02 
 2.551283e+00 -5.091338e-02 
 2.551601e+00 -5.086610e-02 
 2.551919e+00 -5.081641e-02 
 2.552237e+00 -5.076434e-02 
 2.552555e+00 -5.070990e-02 
 2.552873e+00 -5.065313e-02 
 2.553191e+00 -5.059405e-02 
 2.553509e+00 -5.053268e-02 
 2.553827e+00 -5.046906e-02 
 2.554145e+00 -5.040322e-02 
 2.554463e+00 -5.033518e-02 
 2.554781e+00 -5.026498e-02 
 2.555099e+00 -5.019265e-02 
 2.555418e+00 -5.011822e-02 
 2.555736e+00 -5.004172e-02 
 2.556054e+00 -4.996320e-02 
 2.556372e+00 -4.988268e-02 
 2.556690e+00 -4.980021e-02 
 2.557008e+00 -4.971582e-02 
 2.557326e+00 -4.962955e-02 
 2.557644e+00 -4.954143e-02 
 2.557962e+00 -4.945152e-02 
 2.558280e+00 -4.935985e-02 
 2.558598e+00 -4.926646e-02 
 2.558916e+00 -4.917139e-02 
 2.559234e+00 -4.907469e-02 
 2.559552e+00 -4.897640e-02 
 2.559870e+00 -4.887657e-02 
 2.560189e+00 -4.877523e-02 
 2.560507e+00 -4.867244e-02 
 2.560825e+00 -4.856825e-02 
 2.561143e+00 -4.846269e-02 
 2.561461e+00 -4.835583e-02 
 2.561779e+00 -4.824769e-02 
 2.562097e+00 -4.813835e-02 
 2.562415e+00 -4.802783e-02 
 2.562733e+00 -4.791620e-02 
 2.563051e+00 -4.780351e-02 
 2.563369e+00 -4.768979e-02 
 2.563687e+00 -4.757512e-02 
 2.564005e+00 -4.745953e-02 
 2.564323e+00 -4.734308e-02 
 2.564641e+00 -4.722582e-02 
 2.564960e+00 -4.710780e-02 
 2.565278e+00 -4.698908e-02 
 2.565596e+00 -4.686971e-02 
 2.565914e+00 -4.674975e-02 
 2.566232e+00 -4.662924e-02 
 2.566550e+00 -4.650824e-02 
 2.566868e+00 -4.638681e-02 
 2.567186e+00 -4.626499e-02 
 2.567504e+00 -4.614285e-02 
 2.567822e+00 -4.602044e-02 
 2.568140e+00 -4.589781e-02 
 2.568458e+00 -4.577502e-02 
 2.568776e+00 -4.565212e-02 
 2.569094e+00 -4.552916e-02 
 2.569413e+00 -4.540621e-02 
 2.569731e+00 -4.528331e-02 
 2.570049e+00 -4.516052e-02 
 2.570367e+00 -4.503790e-02 
 2.570685e+00 -4.491549e-02 
 2.571003e+00 -4.479336e-02 
 2.571321e+00 -4.467156e-02 
 2.571639e+00 -4.455014e-02 
 2.571957e+00 -4.442915e-02 
 2.572275e+00 -4.430865e-02 
 2.572593e+00 -4.418869e-02 
 2.572911e+00 -4.406933e-02 
 2.573229e+00 -4.395062e-02 
 2.573547e+00 -4.383260e-02 
 2.573865e+00 -4.371534e-02 
 2.574184e+00 -4.359888e-02 
 2.574502e+00 -4.348327e-02 
 2.574820e+00 -4.336857e-02 
 2.575138e+00 -4.325482e-02 
 2.575456e+00 -4.314208e-02 
 2.575774e+00 -4.303040e-02 
 2.576092e+00 -4.291981e-02 
 2.576410e+00 -4.281038e-02 
 2.576728e+00 -4.270215e-02 
 2.577046e+00 -4.259516e-02 
 2.577364e+00 -4.248946e-02 
 2.577682e+00 -4.238511e-02 
 2.578000e+00 -4.228214e-02 
 2.578318e+00 -4.218060e-02 
 2.578636e+00 -4.208053e-02 
 2.578955e+00 -4.198198e-02 
 2.579273e+00 -4.188498e-02 
 2.579591e+00 -4.178959e-02 
 2.579909e+00 -4.169584e-02 
 2.580227e+00 -4.160377e-02 
 2.580545e+00 -4.151343e-02 
 2.580863e+00 -4.142484e-02 
 2.581181e+00 -4.133806e-02 
 2.581499e+00 -4.125311e-02 
 2.581817e+00 -4.117003e-02 
 2.582135e+00 -4.108886e-02 
 2.582453e+00 -4.100963e-02 
 2.582771e+00 -4.093237e-02 
 2.583089e+00 -4.085713e-02 
 2.583407e+00 -4.078392e-02 
 2.583726e+00 -4.071279e-02 
 2.584044e+00 -4.064375e-02 
 2.584362e+00 -4.057685e-02 
 2.584680e+00 -4.051210e-02 
 2.584998e+00 -4.044954e-02 
 2.585316e+00 -4.038919e-02 
 2.585634e+00 -4.033108e-02 
 2.585952e+00 -4.027523e-02 
 2.586270e+00 -4.022165e-02 
 2.586588e+00 -4.017039e-02 
 2.586906e+00 -4.012145e-02 
 2.587224e+00 -4.007486e-02 
 2.587542e+00 -4.003063e-02 
 2.587860e+00 -3.998878e-02 
 2.588178e+00 -3.994933e-02 
 2.588497e+00 -3.991230e-02 
 2.588815e+00 -3.987769e-02 
 2.589133e+00 -3.984553e-02 
 2.589451e+00 -3.981582e-02 
 2.589769e+00 -3.978858e-02 
 2.590087e+00 -3.976381e-02 
 2.590405e+00 -3.974153e-02 
 2.590723e+00 -3.972175e-02 
 2.591041e+00 -3.970446e-02 
 2.591359e+00 -3.968967e-02 
 2.591677e+00 -3.967740e-02 
 2.591995e+00 -3.966764e-02 
 2.592313e+00 -3.966039e-02 
 2.592631e+00 -3.965566e-02 
 2.592949e+00 -3.965345e-02 
 2.593268e+00 -3.965375e-02 
 2.593586e+00 -3.965657e-02 
 2.593904e+00 -3.966189e-02 
 2.594222e+00 -3.966973e-02 
 2.594540e+00 -3.968006e-02 
 2.594858e+00 -3.969288e-02 
 2.595176e+00 -3.970819e-02 
 2.595494e+00 -3.972598e-02 
 2.595812e+00 -3.974624e-02 
 2.596130e+00 -3.976895e-02 
 2.596448e+00 -3.979411e-02 
 2.596766e+00 -3.982169e-02 
 2.597084e+00 -3.985170e-02 
 2.597402e+00 -3.988410e-02 
 2.597721e+00 -3.991889e-02 
 2.598039e+00 -3.995605e-02 
 2.598357e+00 -3.999556e-02 
 2.598675e+00 -4.003740e-02 
 2.598993e+00 -4.008155e-02 
 2.599311e+00 -4.012800e-02 
 2.599629e+00 -4.017670e-02 
 2.599947e+00 -4.022765e-02 
 2.600265e+00 -4.028083e-02 
 2.600583e+00 -4.033619e-02 
 2.600901e+00 -4.039372e-02 
 2.601219e+00 -4.045340e-02 
 2.601537e+00 -4.051519e-02 
 2.601855e+00 -4.057906e-02 
 2.602173e+00 -4.064499e-02 
 2.602492e+00 -4.071294e-02 
 2.602810e+00 -4.078289e-02 
 2.603128e+00 -4.085479e-02 
 2.603446e+00 -4.092863e-02 
 2.603764e+00 -4.100435e-02 
 2.604082e+00 -4.108194e-02 
 2.604400e+00 -4.116135e-02 
 2.604718e+00 -4.124254e-02 
 2.605036e+00 -4.132549e-02 
 2.605354e+00 -4.141015e-02 
 2.605672e+00 -4.149648e-02 
 2.605990e+00 -4.158445e-02 
 2.606308e+00 -4.167401e-02 
 2.606626e+00 -4.176513e-02 
 2.606944e+00 -4.185776e-02 
 2.607263e+00 -4.195187e-02 
 2.607581e+00 -4.204740e-02 
 2.607899e+00 -4.214432e-02 
 2.608217e+00 -4.224258e-02 
 2.608535e+00 -4.234214e-02 
 2.608853e+00 -4.244296e-02 
 2.609171e+00 -4.254498e-02 
 2.609489e+00 -4.264817e-02 
 2.609807e+00 -4.275247e-02 
 2.610125e+00 -4.285785e-02 
 2.610443e+00 -4.296425e-02 
 2.610761e+00 -4.307163e-02 
 2.611079e+00 -4.317993e-02 
 2.611397e+00 -4.328912e-02 
 2.611715e+00 -4.339914e-02 
 2.612034e+00 -4.350994e-02 
 2.612352e+00 -4.362147e-02 
 2.612670e+00 -4.373369e-02 
 2.612988e+00 -4.384655e-02 
 2.613306e+00 -4.395999e-02 
 2.613624e+00 -4.407396e-02 
 2.613942e+00 -4.418842e-02 
 2.614260e+00 -4.430332e-02 
 2.614578e+00 -4.441860e-02 
 2.614896e+00 -4.453421e-02 
 2.615214e+00 -4.465010e-02 
 2.615532e+00 -4.476622e-02 
 2.615850e+00 -4.488253e-02 
 2.616168e+00 -4.499896e-02 
 2.616486e+00 -4.511547e-02 
 2.616805e+00 -4.523201e-02 
 2.617123e+00 -4.534852e-02 
 2.617441e+00 -4.546496e-02 
 2.617759e+00 -4.558127e-02 
 2.618077e+00 -4.569740e-02 
 2.618395e+00 -4.581331e-02 
 2.618713e+00 -4.592893e-02 
 2.619031e+00 -4.604422e-02 
 2.619349e+00 -4.615914e-02 
 2.619667e+00 -4.627362e-02 
 2.619985e+00 -4.638763e-02 
 2.620303e+00 -4.650110e-02 
 2.620621e+00 -4.661399e-02 
 2.620939e+00 -4.672626e-02 
 2.621257e+00 -4.683784e-02 
 2.621576e+00 -4.694870e-02 
 2.621894e+00 -4.705879e-02 
 2.622212e+00 -4.716805e-02 
 2.622530e+00 -4.727644e-02 
 2.622848e+00 -4.738392e-02 
 2.623166e+00 -4.749043e-02 
 2.623484e+00 -4.759593e-02 
 2.623802e+00 -4.770037e-02 
 2.624120e+00 -4.780371e-02 
 2.624438e+00 -4.790591e-02 
 2.624756e+00 -4.800691e-02 
 2.625074e+00 -4.810668e-02 
 2.625392e+00 -4.820518e-02 
 2.625710e+00 -4.830235e-02 
 2.626029e+00 -4.839816e-02 
 2.626347e+00 -4.849256e-02 
 2.626665e+00 -4.858552e-02 
 2.626983e+00 -4.867700e-02 
 2.627301e+00 -4.876695e-02 
 2.627619e+00 -4.885534e-02 
 2.627937e+00 -4.894213e-02 
 2.628255e+00 -4.902728e-02 
 2.628573e+00 -4.911075e-02 
 2.628891e+00 -4.919252e-02 
 2.629209e+00 -4.927253e-02 
 2.629527e+00 -4.935077e-02 
 2.629845e+00 -4.942719e-02 
 2.630163e+00 -4.950177e-02 
 2.630481e+00 -4.957447e-02 
 2.630800e+00 -4.964526e-02 
 2.631118e+00 -4.971411e-02 
 2.631436e+00 -4.978099e-02 
 2.631754e+00 -4.984588e-02 
 2.632072e+00 -4.990874e-02 
 2.632390e+00 -4.996954e-02 
 2.632708e+00 -5.002827e-02 
 2.633026e+00 -5.008490e-02 
 2.633344e+00 -5.013941e-02 
 2.633662e+00 -5.019176e-02 
 2.633980e+00 -5.024195e-02 
 2.634298e+00 -5.028994e-02 
 2.634616e+00 -5.033572e-02 
 2.634934e+00 -5.037927e-02 
 2.635252e+00 -5.042058e-02 
 2.635571e+00 -5.045961e-02 
 2.635889e+00 -5.049637e-02 
 2.636207e+00 -5.053083e-02 
 2.636525e+00 -5.056298e-02 
 2.636843e+00 -5.059281e-02 
 2.637161e+00 -5.062030e-02 
 2.637479e+00 -5.064544e-02 
 2.637797e+00 -5.066823e-02 
 2.638115e+00 -5.068866e-02 
 2.638433e+00 -5.070671e-02 
 2.638751e+00 -5.072239e-02 
 2.639069e+00 -5.073567e-02 
 2.639387e+00 -5.074657e-02 
 2.639705e+00 -5.075508e-02 
 2.640023e+00 -5.076119e-02 
 2.640342e+00 -5.076491e-02 
 2.640660e+00 -5.076623e-02 
 2.640978e+00 -5.076515e-02 
 2.641296e+00 -5.076168e-02 
 2.641614e+00 -5.075581e-02 
 2.641932e+00 -5.074756e-02 
 2.642250e+00 -5.073693e-02 
 2.642568e+00 -5.072392e-02 
 2.642886e+00 -5.070854e-02 
 2.643204e+00 -5.069080e-02 
 2.643522e+00 -5.067071e-02 
 2.643840e+00 -5.064827e-02 
 2.644158e+00 -5.062351e-02 
 2.644476e+00 -5.059643e-02 
 2.644794e+00 -5.056704e-02 
 2.645113e+00 -5.053536e-02 
 2.645431e+00 -5.050141e-02 
 2.645749e+00 -5.046520e-02 
 2.646067e+00 -5.042675e-02 
 2.646385e+00 -5.038607e-02 
 2.646703e+00 -5.034319e-02 
 2.647021e+00 -5.029813e-02 
 2.647339e+00 -5.025091e-02 
 2.647657e+00 -5.020154e-02 
 2.647975e+00 -5.015006e-02 
 2.648293e+00 -5.009649e-02 
 2.648611e+00 -5.004085e-02 
 2.648929e+00 -4.998317e-02 
 2.649247e+00 -4.992347e-02 
 2.649566e+00 -4.986179e-02 
 2.649884e+00 -4.979815e-02 
 2.650202e+00 -4.973258e-02 
 2.650520e+00 -4.966511e-02 
 2.650838e+00 -4.959578e-02 
 2.651156e+00 -4.952461e-02 
 2.651474e+00 -4.945163e-02 
 2.651792e+00 -4.937689e-02 
 2.652110e+00 -4.930041e-02 
 2.652428e+00 -4.922223e-02 
 2.652746e+00 -4.914239e-02 
 2.653064e+00 -4.906092e-02 
 2.653382e+00 -4.897786e-02 
 2.653700e+00 -4.889325e-02 
 2.654018e+00 -4.880713e-02 
 2.654337e+00 -4.871952e-02 
 2.654655e+00 -4.863049e-02 
 2.654973e+00 -4.854006e-02 
 2.655291e+00 -4.844828e-02 
 2.655609e+00 -4.835519e-02 
 2.655927e+00 -4.826082e-02 
 2.656245e+00 -4.816523e-02 
 2.656563e+00 -4.806846e-02 
 2.656881e+00 -4.797055e-02 
 2.657199e+00 -4.787155e-02 
 2.657517e+00 -4.777149e-02 
 2.657835e+00 -4.767043e-02 
 2.658153e+00 -4.756841e-02 
 2.658471e+00 -4.746548e-02 
 2.658789e+00 -4.736168e-02 
 2.659108e+00 -4.725706e-02 
 2.659426e+00 -4.715166e-02 
 2.659744e+00 -4.704554e-02 
 2.660062e+00 -4.693874e-02 
 2.660380e+00 -4.683132e-02 
 2.660698e+00 -4.672330e-02 
 2.661016e+00 -4.661476e-02 
 2.661334e+00 -4.650573e-02 
 2.661652e+00 -4.639626e-02 
 2.661970e+00 -4.628641e-02 
 2.662288e+00 -4.617622e-02 
 2.662606e+00 -4.606574e-02 
 2.662924e+00 -4.595502e-02 
 2.663242e+00 -4.584411e-02 
 2.663560e+00 -4.573306e-02 
 2.663879e+00 -4.562191e-02 
 2.664197e+00 -4.551073e-02 
 2.664515e+00 -4.539955e-02 
 2.664833e+00 -4.528842e-02 
 2.665151e+00 -4.517741e-02 
 2.665469e+00 -4.506654e-02 
 2.665787e+00 -4.495588e-02 
 2.666105e+00 -4.484548e-02 
 2.666423e+00 -4.473537e-02 
 2.666741e+00 -4.462562e-02 
 2.667059e+00 -4.451626e-02 
 2.667377e+00 -4.440735e-02 
 2.667695e+00 -4.429893e-02 
 2.668013e+00 -4.419106e-02 
 2.668331e+00 -4.408377e-02 
 2.668650e+00 -4.397712e-02 
 2.668968e+00 -4.387115e-02 
 2.669286e+00 -4.376592e-02 
 2.669604e+00 -4.366145e-02 
 2.669922e+00 -4.355781e-02 
 2.670240e+00 -4.345504e-02 
 2.670558e+00 -4.335318e-02 
 2.670876e+00 -4.325227e-02 
 2.671194e+00 -4.315236e-02 
 2.671512e+00 -4.305349e-02 
 2.671830e+00 -4.295571e-02 
 2.672148e+00 -4.285906e-02 
 2.672466e+00 -4.276357e-02 
 2.672784e+00 -4.266930e-02 
 2.673102e+00 -4.257628e-02 
 2.673421e+00 -4.248455e-02 
 2.673739e+00 -4.239416e-02 
 2.674057e+00 -4.230513e-02 
 2.674375e+00 -4.221751e-02 
 2.674693e+00 -4.213134e-02 
 2.675011e+00 -4.204665e-02 
 2.675329e+00 -4.196347e-02 
 2.675647e+00 -4.188186e-02 
 2.675965e+00 -4.180183e-02 
 2.676283e+00 -4.172343e-02 
 2.676601e+00 -4.164668e-02 
 2.676919e+00 -4.157162e-02 
 2.677237e+00 -4.149828e-02 
 2.677555e+00 -4.142670e-02 
 2.677874e+00 -4.135689e-02 
 2.678192e+00 -4.128890e-02 
 2.678510e+00 -4.122275e-02 
 2.678828e+00 -4.115846e-02 
 2.679146e+00 -4.109608e-02 
 2.679464e+00 -4.103561e-02 
 2.679782e+00 -4.097708e-02 
 2.680100e+00 -4.092053e-02 
 2.680418e+00 -4.086597e-02 
 2.680736e+00 -4.081343e-02 
 2.681054e+00 -4.076292e-02 
 2.681372e+00 -4.071447e-02 
 2.681690e+00 -4.066810e-02 
 2.682008e+00 -4.062382e-02 
 2.682326e+00 -4.058166e-02 
 2.682645e+00 -4.054163e-02 
 2.682963e+00 -4.050375e-02 
 2.683281e+00 -4.046803e-02 
 2.683599e+00 -4.043449e-02 
 2.683917e+00 -4.040313e-02 
 2.684235e+00 -4.037398e-02 
 2.684553e+00 -4.034704e-02 
 2.684871e+00 -4.032232e-02 
 2.685189e+00 -4.029984e-02 
 2.685507e+00 -4.027959e-02 
 2.685825e+00 -4.026159e-02 
 2.686143e+00 -4.024585e-02 
 2.686461e+00 -4.023236e-02 
 2.686779e+00 -4.022114e-02 
 2.687097e+00 -4.021219e-02 
 2.687416e+00 -4.020550e-02 
 2.687734e+00 -4.020108e-02 
 2.688052e+00 -4.019894e-02 
 2.688370e+00 -4.019906e-02 
 2.688688e+00 -4.020145e-02 
 2.689006e+00 -4.020611e-02 
 2.689324e+00 -4.021303e-02 
 2.689642e+00 -4.022220e-02 
 2.689960e+00 -4.023363e-02 
 2.690278e+00 -4.024730e-02 
 2.690596e+00 -4.026320e-02 
 2.690914e+00 -4.028134e-02 
 2.691232e+00 -4.030169e-02 
 2.691550e+00 -4.032426e-02 
 2.691868e+00 -4.034902e-02 
 2.692187e+00 -4.037596e-02 
 2.692505e+00 -4.040508e-02 
 2.692823e+00 -4.043635e-02 
 2.693141e+00 -4.046976e-02 
 2.693459e+00 -4.050530e-02 
 2.693777e+00 -4.054294e-02 
 2.694095e+00 -4.058268e-02 
 2.694413e+00 -4.062449e-02 
 2.694731e+00 -4.066835e-02 
 2.695049e+00 -4.071424e-02 
 2.695367e+00 -4.076214e-02 
 2.695685e+00 -4.081202e-02 
 2.696003e+00 -4.086387e-02 
 2.696321e+00 -4.091766e-02 
 2.696639e+00 -4.097337e-02 
 2.696958e+00 -4.103096e-02 
 2.697276e+00 -4.109041e-02 
 2.697594e+00 -4.115170e-02 
 2.697912e+00 -4.121480e-02 
 2.698230e+00 -4.127967e-02 
 2.698548e+00 -4.134630e-02 
 2.698866e+00 -4.141464e-02 
 2.699184e+00 -4.148466e-02 
 2.699502e+00 -4.155635e-02 
 2.699820e+00 -4.162965e-02 
 2.700138e+00 -4.170454e-02 
 2.700456e+00 -4.178099e-02 
 2.700774e+00 -4.185896e-02 
 2.701092e+00 -4.193842e-02 
 2.701410e+00 -4.201932e-02 
 2.701729e+00 -4.210164e-02 
 2.702047e+00 -4.218533e-02 
 2.702365e+00 -4.227036e-02 
 2.702683e+00 -4.235669e-02 
 2.703001e+00 -4.244428e-02 
 2.703319e+00 -4.253310e-02 
 2.703637e+00 -4.262310e-02 
 2.703955e+00 -4.271424e-02 
 2.704273e+00 -4.280648e-02 
 2.704591e+00 -4.289978e-02 
 2.704909e+00 -4.299410e-02 
 2.705227e+00 -4.308940e-02 
 2.705545e+00 -4.318563e-02 
 2.705863e+00 -4.328276e-02 
 2.706182e+00 -4.338073e-02 
 2.706500e+00 -4.347951e-02 
 2.706818e+00 -4.357904e-02 
 2.707136e+00 -4.367930e-02 
 2.707454e+00 -4.378023e-02 
 2.707772e+00 -4.388178e-02 
 2.708090e+00 -4.398392e-02 
 2.708408e+00 -4.408659e-02 
 2.708726e+00 -4.418976e-02 
 2.709044e+00 -4.429337e-02 
 2.709362e+00 -4.439738e-02 
 2.709680e+00 -4.450175e-02 
 2.709998e+00 -4.460642e-02 
 2.710316e+00 -4.471136e-02 
 2.710634e+00 -4.481651e-02 
 2.710953e+00 -4.492183e-02 
 2.711271e+00 -4.502727e-02 
 2.711589e+00 -4.513279e-02 
 2.711907e+00 -4.523834e-02 
 2.712225e+00 -4.534387e-02 
 2.712543e+00 -4.544934e-02 
 2.712861e+00 -4.555470e-02 
 2.713179e+00 -4.565991e-02 
 2.713497e+00 -4.576491e-02 
 2.713815e+00 -4.586966e-02 
 2.714133e+00 -4.597412e-02 
 2.714451e+00 -4.607824e-02 
 2.714769e+00 -4.618197e-02 
 2.715087e+00 -4.628527e-02 
 2.715405e+00 -4.638809e-02 
 2.715724e+00 -4.649039e-02 
 2.716042e+00 -4.659213e-02 
 2.716360e+00 -4.669325e-02 
 2.716678e+00 -4.679372e-02 
 2.716996e+00 -4.689349e-02 
 2.717314e+00 -4.699251e-02 
 2.717632e+00 -4.709075e-02 
 2.717950e+00 -4.718816e-02 
 2.718268e+00 -4.728470e-02 
 2.718586e+00 -4.738032e-02 
 2.718904e+00 -4.747498e-02 
 2.719222e+00 -4.756865e-02 
 2.719540e+00 -4.766128e-02 
 2.719858e+00 -4.775284e-02 
 2.720176e+00 -4.784327e-02 
 2.720495e+00 -4.793254e-02 
 2.720813e+00 -4.802062e-02 
 2.721131e+00 -4.810747e-02 
 2.721449e+00 -4.819304e-02 
 2.721767e+00 -4.827730e-02 
 2.722085e+00 -4.836022e-02 
 2.722403e+00 -4.844175e-02 
 2.722721e+00 -4.852187e-02 
 2.723039e+00 -4.860053e-02 
 2.723357e+00 -4.867771e-02 
 2.723675e+00 -4.875337e-02 
 2.723993e+00 -4.882747e-02 
 2.724311e+00 -4.889999e-02 
 2.724629e+00 -4.897090e-02 
 2.724947e+00 -4.904016e-02 
 2.725266e+00 -4.910774e-02 
 2.725584e+00 -4.917362e-02 
 2.725902e+00 -4.923777e-02 
 2.726220e+00 -4.930015e-02 
 2.726538e+00 -4.936075e-02 
 2.726856e+00 -4.941953e-02 
 2.727174e+00 -4.947648e-02 
 2.727492e+00 -4.953157e-02 
 2.727810e+00 -4.958477e-02 
 2.728128e+00 -4.963606e-02 
 2.728446e+00 -4.968542e-02 
 2.728764e+00 -4.973283e-02 
 2.729082e+00 -4.977828e-02 
 2.729400e+00 -4.982173e-02 
 2.729718e+00 -4.986318e-02 
 2.730037e+00 -4.990260e-02 
 2.730355e+00 -4.993998e-02 
 2.730673e+00 -4.997530e-02 
 2.730991e+00 -5.000856e-02 
 2.731309e+00 -5.003973e-02 
 2.731627e+00 -5.006880e-02 
 2.731945e+00 -5.009577e-02 
 2.732263e+00 -5.012062e-02 
 2.732581e+00 -5.014334e-02 
 2.732899e+00 -5.016392e-02 
 2.733217e+00 -5.018235e-02 
 2.733535e+00 -5.019864e-02 
 2.733853e+00 -5.021277e-02 
 2.734171e+00 -5.022473e-02 
 2.734490e+00 -5.023453e-02 
 2.734808e+00 -5.024216e-02 
 2.735126e+00 -5.024762e-02 
 2.735444e+00 -5.025090e-02 
 2.735762e+00 -5.025202e-02 
 2.736080e+00 -5.025096e-02 
 2.736398e+00 -5.024773e-02 
 2.736716e+00 -5.024234e-02 
 2.737034e+00 -5.023478e-02 
 2.737352e+00 -5.022507e-02 
 2.737670e+00 -5.021320e-02 
 2.737988e+00 -5.019919e-02 
 2.738306e+00 -5.018304e-02 
 2.738624e+00 -5.016476e-02 
 2.738942e+00 -5.014436e-02 
 2.739261e+00 -5.012185e-02 
 2.739579e+00 -5.009725e-02 
 2.739897e+00 -5.007055e-02 
 2.740215e+00 -5.004179e-02 
 2.740533e+00 -5.001097e-02 
 2.740851e+00 -4.997810e-02 
 2.741169e+00 -4.994321e-02 
 2.741487e+00 -4.990631e-02 
 2.741805e+00 -4.986742e-02 
 2.742123e+00 -4.982655e-02 
 2.742441e+00 -4.978373e-02 
 2.742759e+00 -4.973897e-02 
 2.743077e+00 -4.969231e-02 
 2.743395e+00 -4.964375e-02 
 2.743713e+00 -4.959333e-02 
 2.744032e+00 -4.954106e-02 
 2.744350e+00 -4.948697e-02 
 2.744668e+00 -4.943109e-02 
 2.744986e+00 -4.937344e-02 
 2.745304e+00 -4.931405e-02 
 2.745622e+00 -4.925294e-02 
 2.745940e+00 -4.919016e-02 
 2.746258e+00 -4.912571e-02 
 2.746576e+00 -4.905964e-02 
 2.746894e+00 -4.899197e-02 
 2.747212e+00 -4.892274e-02 
 2.747530e+00 -4.885198e-02 
 2.747848e+00 -4.877972e-02 
 2.748166e+00 -4.870598e-02 
 2.748484e+00 -4.863082e-02 
 2.748803e+00 -4.855426e-02 
 2.749121e+00 -4.847633e-02 
 2.749439e+00 -4.839707e-02 
 2.749757e+00 -4.831653e-02 
 2.750075e+00 -4.823472e-02 
 2.750393e+00 -4.815170e-02 
 2.750711e+00 -4.806750e-02 
 2.751029e+00 -4.798215e-02 
 2.751347e+00 -4.789570e-02 
 2.751665e+00 -4.780819e-02 
 2.751983e+00 -4.771965e-02 
 2.752301e+00 -4.763013e-02 
 2.752619e+00 -4.753966e-02 
 2.752937e+00 -4.744828e-02 
 2.753255e+00 -4.735605e-02 
 2.753574e+00 -4.726299e-02 
 2.753892e+00 -4.716915e-02 
 2.754210e+00 -4.707457e-02 
 2.754528e+00 -4.697930e-02 
 2.754846e+00 -4.688338e-02 
 2.755164e+00 -4.678684e-02 
 2.755482e+00 -4.668974e-02 
 2.755800e+00 -4.659212e-02 
 2.756118e+00 -4.649402e-02 
 2.756436e+00 -4.639548e-02 
 2.756754e+00 -4.629655e-02 
 2.757072e+00 -4.619727e-02 
 2.757390e+00 -4.609768e-02 
 2.757708e+00 -4.599784e-02 
 2.758027e+00 -4.589778e-02 
 2.758345e+00 -4.579756e-02 
 2.758663e+00 -4.569720e-02 
 2.758981e+00 -4.559677e-02 
 2.759299e+00 -4.549629e-02 
 2.759617e+00 -4.539582e-02 
 2.759935e+00 -4.529541e-02 
 2.760253e+00 -4.519509e-02 
 2.760571e+00 -4.509491e-02 
 2.760889e+00 -4.499491e-02 
 2.761207e+00 -4.489514e-02 
 2.761525e+00 -4.479564e-02 
 2.761843e+00 -4.469646e-02 
 2.762161e+00 -4.459764e-02 
 2.762479e+00 -4.449922e-02 
 2.762798e+00 -4.440124e-02 
 2.763116e+00 -4.430376e-02 
 2.763434e+00 -4.420680e-02 
 2.763752e+00 -4.411042e-02 
 2.764070e+00 -4.401465e-02 
 2.764388e+00 -4.391954e-02 
 2.764706e+00 -4.382513e-02 
