         time tilt_bot_s... 
 2.989359e+00 -4.538890e-02 
 2.989756e+00 -4.507103e-02 
 2.990154e+00 -4.487713e-02 
 2.990552e+00 -4.477507e-02 
 2.990950e+00 -4.480199e-02 
 2.991347e+00 -4.489452e-02 
 2.991745e+00 -4.504001e-02 
 2.992143e+00 -4.517003e-02 
 2.992540e+00 -4.529725e-02 
 2.992938e+00 -4.540579e-02 
 2.993336e+00 -4.543878e-02 
 2.993733e+00 -4.548760e-02 
 2.994131e+00 -4.552261e-02 
 2.994529e+00 -4.559480e-02 
 2.994926e+00 -4.567647e-02 
 2.995324e+00 -4.567677e-02 
 2.995722e+00 -4.560910e-02 
 2.996120e+00 -4.543471e-02 
 2.996517e+00 -4.516808e-02 
 2.996915e+00 -4.476995e-02 
 2.997313e+00 -4.423519e-02 
 2.997710e+00 -4.365242e-02 
 2.998108e+00 -4.304475e-02 
 2.998506e+00 -4.249837e-02 
 2.998903e+00 -4.198806e-02 
 2.999301e+00 -4.154928e-02 
 2.999699e+00 -4.123121e-02 
 3.000097e+00 -4.097856e-02 
 3.000494e+00 -4.077137e-02 
 3.000892e+00 -4.053733e-02 
 3.001290e+00 -4.028252e-02 
 3.001687e+00 -3.999910e-02 
 3.002085e+00 -3.969505e-02 
 3.002483e+00 -3.933139e-02 
 3.002880e+00 -3.892517e-02 
 3.003278e+00 -3.852861e-02 
 3.003676e+00 -3.806765e-02 
 3.004073e+00 -3.757007e-02 
 3.004471e+00 -3.698752e-02 
 3.004869e+00 -3.630351e-02 
 3.005267e+00 -3.545241e-02 
 3.005664e+00 -3.439789e-02 
 3.006062e+00 -3.317982e-02 
 3.006460e+00 -3.178251e-02 
 3.006857e+00 -3.027609e-02 
 3.007255e+00 -2.870698e-02 
 3.007653e+00 -2.707723e-02 
 3.008050e+00 -2.539320e-02 
 3.008448e+00 -2.375126e-02 
 3.008846e+00 -2.218001e-02 
 3.009244e+00 -2.071273e-02 
 3.009641e+00 -1.935276e-02 
 3.010039e+00 -1.805430e-02 
 3.010437e+00 -1.680451e-02 
 3.010834e+00 -1.562746e-02 
 3.011232e+00 -1.452404e-02 
 3.011630e+00 -1.346219e-02 
 3.012027e+00 -1.243924e-02 
 3.012425e+00 -1.137787e-02 
 3.012823e+00 -1.034325e-02 
 3.013220e+00 -9.343232e-03 
 3.013618e+00 -8.387345e-03 
 3.014016e+00 -7.487170e-03 
 3.014414e+00 -6.592966e-03 
 3.014811e+00 -5.685952e-03 
 3.015209e+00 -4.777611e-03 
 3.015607e+00 -3.838237e-03 
 3.016004e+00 -2.866147e-03 
 3.016402e+00 -1.902811e-03 
 3.016800e+00 -9.701063e-04 
 3.017197e+00 -1.350860e-04 
 3.017595e+00  6.132963e-04 
 3.017993e+00  1.290661e-03 
 3.018391e+00  1.827671e-03 
 3.018788e+00  2.206784e-03 
 3.019186e+00  2.435145e-03 
 3.019584e+00  2.538081e-03 
 3.019981e+00  2.601221e-03 
 3.020379e+00  2.628583e-03 
 3.020777e+00  2.602149e-03 
 3.021174e+00  2.518679e-03 
 3.021572e+00  2.345426e-03 
 3.021970e+00  2.060878e-03 
 3.022367e+00  1.685781e-03 
 3.022765e+00  1.259363e-03 
 3.023163e+00  7.349436e-04 
 3.023561e+00  1.787483e-04 
 3.023958e+00 -3.815276e-04 
 3.024356e+00 -8.825469e-04 
 3.024754e+00 -1.251443e-03 
 3.025151e+00 -1.476851e-03 
 3.025549e+00 -1.543728e-03 
 3.025947e+00 -1.423447e-03 
 3.026344e+00 -1.212459e-03 
 3.026742e+00 -9.601469e-04 
 3.027140e+00 -7.570620e-04 
 3.027538e+00 -6.310967e-04 
 3.027935e+00 -5.994273e-04 
 3.028333e+00 -7.122210e-04 
 3.028731e+00 -9.479136e-04 
 3.029128e+00 -1.308941e-03 
 3.029526e+00 -1.773084e-03 
 3.029924e+00 -2.257574e-03 
 3.030321e+00 -2.773713e-03 
 3.030719e+00 -3.237413e-03 
 3.031117e+00 -3.698198e-03 
 3.031514e+00 -4.130843e-03 
 3.031912e+00 -4.599265e-03 
 3.032310e+00 -5.068687e-03 
 3.032708e+00 -5.524579e-03 
 3.033105e+00 -5.965415e-03 
 3.033503e+00 -6.347561e-03 
 3.033901e+00 -6.588435e-03 
 3.034298e+00 -6.758928e-03 
 3.034696e+00 -6.798578e-03 
 3.035094e+00 -6.729241e-03 
 3.035491e+00 -6.652424e-03 
 3.035889e+00 -6.478449e-03 
 3.036287e+00 -6.316265e-03 
 3.036685e+00 -6.232251e-03 
 3.037082e+00 -6.246728e-03 
 3.037480e+00 -6.403955e-03 
 3.037878e+00 -6.634440e-03 
 3.038275e+00 -6.943355e-03 
 3.038673e+00 -7.326547e-03 
 3.039071e+00 -7.670037e-03 
 3.039468e+00 -8.001435e-03 
 3.039866e+00 -8.249021e-03 
 3.040264e+00 -8.414331e-03 
 3.040661e+00 -8.563669e-03 
 3.041059e+00 -8.639015e-03 
 3.041457e+00 -8.667057e-03 
 3.041855e+00 -8.702250e-03 
 3.042252e+00 -8.775717e-03 
 3.042650e+00 -8.911529e-03 
 3.043048e+00 -9.049448e-03 
 3.043445e+00 -9.111002e-03 
 3.043843e+00 -9.071480e-03 
 3.044241e+00 -8.878588e-03 
 3.044638e+00 -8.597780e-03 
 3.045036e+00 -8.194369e-03 
 3.045434e+00 -7.686502e-03 
 3.045832e+00 -7.118357e-03 
 3.046229e+00 -6.521996e-03 
 3.046627e+00 -5.973941e-03 
 3.047025e+00 -5.519236e-03 
 3.047422e+00 -5.182117e-03 
 3.047820e+00 -5.004182e-03 
 3.048218e+00 -4.935558e-03 
 3.048615e+00 -4.873748e-03 
 3.049013e+00 -4.768301e-03 
 3.049411e+00 -4.611250e-03 
 3.049808e+00 -4.420052e-03 
 3.050206e+00 -4.198563e-03 
 3.050604e+00 -3.938883e-03 
 3.051002e+00 -3.636782e-03 
 3.051399e+00 -3.344917e-03 
 3.051797e+00 -3.071257e-03 
 3.052195e+00 -2.806381e-03 
 3.052592e+00 -2.514870e-03 
 3.052990e+00 -2.095773e-03 
 3.053388e+00 -1.515432e-03 
 3.053785e+00 -7.037602e-04 
 3.054183e+00  2.968798e-04 
 3.054581e+00  1.442538e-03 
 3.054979e+00  2.690603e-03 
 3.055376e+00  3.976250e-03 
 3.055774e+00  5.228404e-03 
 3.056172e+00  6.429024e-03 
 3.056569e+00  7.527609e-03 
 3.056967e+00  8.540013e-03 
 3.057365e+00  9.395809e-03 
 3.057762e+00  1.012969e-02 
 3.058160e+00  1.084294e-02 
 3.058558e+00  1.159996e-02 
 3.058955e+00  1.238540e-02 
 3.059353e+00  1.320392e-02 
 3.059751e+00  1.403393e-02 
 3.060149e+00  1.486953e-02 
 3.060546e+00  1.569584e-02 
 3.060944e+00  1.653554e-02 
 3.061342e+00  1.742949e-02 
 3.061739e+00  1.836480e-02 
 3.062137e+00  1.935614e-02 
 3.062535e+00  2.044178e-02 
 3.062932e+00  2.162810e-02 
 3.063330e+00  2.292831e-02 
 3.063728e+00  2.438514e-02 
 3.064126e+00  2.593231e-02 
 3.064523e+00  2.756232e-02 
 3.064921e+00  2.922713e-02 
 3.065319e+00  3.091407e-02 
 3.065716e+00  3.257566e-02 
 3.066114e+00  3.416902e-02 
 3.066512e+00  3.566169e-02 
 3.066909e+00  3.695823e-02 
 3.067307e+00  3.809616e-02 
 3.067705e+00  3.911583e-02 
 3.068102e+00  4.006645e-02 
 3.068500e+00  4.097592e-02 
 3.068898e+00  4.187964e-02 
 3.069296e+00  4.285297e-02 
 3.069693e+00  4.387296e-02 
 3.070091e+00  4.487380e-02 
 3.070489e+00  4.580002e-02 
 3.070886e+00  4.664360e-02 
 3.071284e+00  4.741544e-02 
 3.071682e+00  4.813809e-02 
 3.072079e+00  4.885456e-02 
 3.072477e+00  4.956664e-02 
 3.072875e+00  5.030551e-02 
 3.073273e+00  5.111371e-02 
 3.073670e+00  5.204352e-02 
 3.074068e+00  5.307803e-02 
 3.074466e+00  5.416503e-02 
 3.074863e+00  5.524371e-02 
 3.075261e+00  5.628525e-02 
 3.075659e+00  5.719399e-02 
 3.076056e+00  5.797823e-02 
 3.076454e+00  5.862129e-02 
 3.076852e+00  5.914959e-02 
 3.077249e+00  5.956278e-02 
 3.077647e+00  5.987927e-02 
 3.078045e+00  6.008423e-02 
 3.078443e+00  6.016618e-02 
 3.078840e+00  6.011382e-02 
 3.079238e+00  5.991604e-02 
 3.079636e+00  5.953872e-02 
 3.080033e+00  5.897519e-02 
 3.080431e+00  5.823834e-02 
 3.080829e+00  5.735264e-02 
 3.081226e+00  5.637203e-02 
 3.081624e+00  5.541520e-02 
 3.082022e+00  5.459439e-02 
 3.082420e+00  5.394018e-02 
 3.082817e+00  5.341563e-02 
 3.083215e+00  5.304684e-02 
 3.083613e+00  5.283309e-02 
 3.084010e+00  5.271264e-02 
 3.084408e+00  5.264725e-02 
 3.084806e+00  5.259896e-02 
 3.085203e+00  5.246494e-02 
 3.085601e+00  5.222024e-02 
 3.085999e+00  5.186978e-02 
 3.086396e+00  5.139377e-02 
 3.086794e+00  5.083356e-02 
 3.087192e+00  5.023812e-02 
 3.087590e+00  4.964457e-02 
 3.087987e+00  4.901517e-02 
 3.088385e+00  4.831626e-02 
 3.088783e+00  4.759281e-02 
 3.089180e+00  4.686100e-02 
 3.089578e+00  4.616698e-02 
 3.089976e+00  4.546709e-02 
 3.090373e+00  4.472753e-02 
 3.090771e+00  4.395301e-02 
 3.091169e+00  4.319546e-02 
 3.091567e+00  4.250789e-02 
 3.091964e+00  4.189714e-02 
 3.092362e+00  4.141246e-02 
 3.092760e+00  4.106534e-02 
 3.093157e+00  4.082647e-02 
 3.093555e+00  4.065039e-02 
 3.093953e+00  4.050611e-02 
 3.094350e+00  4.035625e-02 
 3.094748e+00  4.016483e-02 
 3.095146e+00  3.993979e-02 
 3.095543e+00  3.968361e-02 
 3.095941e+00  3.938890e-02 
 3.096339e+00  3.907455e-02 
 3.096737e+00  3.877017e-02 
 3.097134e+00  3.856551e-02 
 3.097532e+00  3.841765e-02 
 3.097930e+00  3.824779e-02 
 3.098327e+00  3.801227e-02 
 3.098725e+00  3.762023e-02 
 3.099123e+00  3.712364e-02 
 3.099520e+00  3.647146e-02 
 3.099918e+00  3.565959e-02 
 3.100316e+00  3.473291e-02 
 3.100714e+00  3.370931e-02 
 3.101111e+00  3.273453e-02 
 3.101509e+00  3.187227e-02 
 3.101907e+00  3.116144e-02 
 3.102304e+00  3.068246e-02 
 3.102702e+00  3.041199e-02 
 3.103100e+00  3.031883e-02 
 3.103497e+00  3.035669e-02 
 3.103895e+00  3.044959e-02 
 3.104293e+00  3.055234e-02 
 3.104690e+00  3.061775e-02 
 3.105088e+00  3.063361e-02 
 3.105486e+00  3.061652e-02 
 3.105884e+00  3.057871e-02 
 3.106281e+00  3.053137e-02 
 3.106679e+00  3.053600e-02 
 3.107077e+00  3.053567e-02 
 3.107474e+00  3.056041e-02 
 3.107872e+00  3.057059e-02 
 3.108270e+00  3.056621e-02 
 3.108667e+00  3.051404e-02 
 3.109065e+00  3.038680e-02 
 3.109463e+00  3.019425e-02 
 3.109861e+00  2.998120e-02 
 3.110258e+00  2.979692e-02 
 3.110656e+00  2.974105e-02 
 3.111054e+00  2.984060e-02 
 3.111451e+00  3.011348e-02 
 3.111849e+00  3.053853e-02 
 3.112247e+00  3.109416e-02 
 3.112644e+00  3.175481e-02 
 3.113042e+00  3.241318e-02 
 3.113440e+00  3.297841e-02 
 3.113837e+00  3.348475e-02 
 3.114235e+00  3.387322e-02 
 3.114633e+00  3.416918e-02 
 3.115031e+00  3.441641e-02 
 3.115428e+00  3.463319e-02 
 3.115826e+00  3.493066e-02 
 3.116224e+00  3.531303e-02 
 3.116621e+00  3.580543e-02 
 3.117019e+00  3.640824e-02 
 3.117417e+00  3.712394e-02 
 3.117814e+00  3.795040e-02 
 3.118212e+00  3.886254e-02 
 3.118610e+00  3.977263e-02 
 3.119008e+00  4.061612e-02 
 3.119405e+00  4.139358e-02 
 3.119803e+00  4.207151e-02 
 3.120201e+00  4.271052e-02 
 3.120598e+00  4.339382e-02 
 3.120996e+00  4.414477e-02 
 3.121394e+00  4.504276e-02 
 3.121791e+00  4.603557e-02 
 3.122189e+00  4.709932e-02 
 3.122587e+00  4.827116e-02 
 3.122984e+00  4.944927e-02 
 3.123382e+00  5.060004e-02 
 3.123780e+00  5.163753e-02 
 3.124178e+00  5.252213e-02 
 3.124575e+00  5.325014e-02 
 3.124973e+00  5.388602e-02 
 3.125371e+00  5.443808e-02 
 3.125768e+00  5.500270e-02 
 3.126166e+00  5.556978e-02 
 3.126564e+00  5.618706e-02 
 3.126961e+00  5.681273e-02 
 3.127359e+00  5.742297e-02 
 3.127757e+00  5.800275e-02 
 3.128155e+00  5.849902e-02 
 3.128552e+00  5.886908e-02 
 3.128950e+00  5.906282e-02 
 3.129348e+00  5.913271e-02 
 3.129745e+00  5.908561e-02 
 3.130143e+00  5.902437e-02 
 3.130541e+00  5.901591e-02 
 3.130938e+00  5.911426e-02 
 3.131336e+00  5.926312e-02 
 3.131734e+00  5.945403e-02 
 3.132131e+00  5.959619e-02 
 3.132529e+00  5.965755e-02 
 3.132927e+00  5.962601e-02 
 3.133325e+00  5.945661e-02 
 3.133722e+00  5.913613e-02 
 3.134120e+00  5.861030e-02 
 3.134518e+00  5.789871e-02 
 3.134915e+00  5.707375e-02 
 3.135313e+00  5.617327e-02 
 3.135711e+00  5.525035e-02 
 3.136108e+00  5.434617e-02 
 3.136506e+00  5.339879e-02 
 3.136904e+00  5.242518e-02 
 3.137301e+00  5.141571e-02 
 3.137699e+00  5.038689e-02 
 3.138097e+00  4.935949e-02 
 3.138495e+00  4.830164e-02 
 3.138892e+00  4.722787e-02 
 3.139290e+00  4.615379e-02 
 3.139688e+00  4.510203e-02 
 3.140085e+00  4.413830e-02 
 3.140483e+00  4.322164e-02 
 3.140881e+00  4.239259e-02 
 3.141278e+00  4.158485e-02 
 3.141676e+00  4.080369e-02 
 3.142074e+00  3.998106e-02 
 3.142472e+00  3.907282e-02 
 3.142869e+00  3.806781e-02 
 3.143267e+00  3.695986e-02 
 3.143665e+00  3.570918e-02 
 3.144062e+00  3.429817e-02 
 3.144460e+00  3.278923e-02 
 3.144858e+00  3.123152e-02 
 3.145255e+00  2.972372e-02 
 3.145653e+00  2.831561e-02 
 3.146051e+00  2.702656e-02 
 3.146448e+00  2.586952e-02 
 3.146846e+00  2.479791e-02 
 3.147244e+00  2.377294e-02 
 3.147642e+00  2.273738e-02 
 3.148039e+00  2.162272e-02 
 3.148437e+00  2.046471e-02 
 3.148835e+00  1.929651e-02 
 3.149232e+00  1.817315e-02 
 3.149630e+00  1.712490e-02 
 3.150028e+00  1.609781e-02 
 3.150425e+00  1.516996e-02 
 3.150823e+00  1.431578e-02 
 3.151221e+00  1.356804e-02 
 3.151619e+00  1.283904e-02 
 3.152016e+00  1.208651e-02 
 3.152414e+00  1.129237e-02 
 3.152812e+00  1.049554e-02 
 3.153209e+00  9.694450e-03 
 3.153607e+00  8.897559e-03 
 3.154005e+00  8.111922e-03 
 3.154402e+00  7.305097e-03 
 3.154800e+00  6.551683e-03 
 3.155198e+00  5.794170e-03 
 3.155595e+00  4.981589e-03 
 3.155993e+00  4.126073e-03 
 3.156391e+00  3.179350e-03 
 3.156789e+00  2.175440e-03 
 3.157186e+00  1.096312e-03 
 3.157584e+00 -9.464628e-05 
 3.157982e+00 -1.329662e-03 
 3.158379e+00 -2.521877e-03 
 3.158777e+00 -3.623453e-03 
 3.159175e+00 -4.575175e-03 
 3.159572e+00 -5.393549e-03 
 3.159970e+00 -6.087302e-03 
 3.160368e+00 -6.671180e-03 
 3.160766e+00 -7.171075e-03 
 3.161163e+00 -7.599388e-03 
 3.161561e+00 -8.023933e-03 
 3.161959e+00 -8.511191e-03 
 3.162356e+00 -9.068196e-03 
 3.162754e+00 -9.708434e-03 
 3.163152e+00 -1.045075e-02 
 3.163549e+00 -1.123064e-02 
 3.163947e+00 -1.203363e-02 
 3.164345e+00 -1.284646e-02 
 3.164742e+00 -1.367808e-02 
 3.165140e+00 -1.448558e-02 
 3.165538e+00 -1.526245e-02 
 3.165936e+00 -1.598724e-02 
 3.166333e+00 -1.665630e-02 
 3.166731e+00 -1.726053e-02 
 3.167129e+00 -1.782487e-02 
 3.167526e+00 -1.828896e-02 
 3.167924e+00 -1.865266e-02 
 3.168322e+00 -1.892422e-02 
 3.168719e+00 -1.906087e-02 
 3.169117e+00 -1.907927e-02 
 3.169515e+00 -1.897231e-02 
 3.169913e+00 -1.878022e-02 
 3.170310e+00 -1.849132e-02 
 3.170708e+00 -1.813506e-02 
 3.171106e+00 -1.776062e-02 
 3.171503e+00 -1.740220e-02 
 3.171901e+00 -1.706541e-02 
 3.172299e+00 -1.674753e-02 
 3.172696e+00 -1.641938e-02 
 3.173094e+00 -1.608392e-02 
 3.173492e+00 -1.567399e-02 
 3.173889e+00 -1.512845e-02 
 3.174287e+00 -1.448912e-02 
 3.174685e+00 -1.379373e-02 
 3.175083e+00 -1.309127e-02 
 3.175480e+00 -1.240012e-02 
 3.175878e+00 -1.174822e-02 
 3.176276e+00 -1.117379e-02 
 3.176673e+00 -1.067425e-02 
 3.177071e+00 -1.026106e-02 
 3.177469e+00 -9.865632e-03 
 3.177866e+00 -9.443080e-03 
 3.178264e+00 -8.914790e-03 
 3.178662e+00 -8.255783e-03 
 3.179060e+00 -7.439002e-03 
 3.179457e+00 -6.441945e-03 
 3.179855e+00 -5.330555e-03 
 3.180253e+00 -4.116965e-03 
 3.180650e+00 -2.877184e-03 
 3.181048e+00 -1.625929e-03 
 3.181446e+00 -4.319370e-04 
 3.181843e+00  6.532289e-04 
 3.182241e+00  1.647338e-03 
 3.182639e+00  2.535929e-03 
 3.183036e+00  3.321901e-03 
 3.183434e+00  4.061738e-03 
 3.183832e+00  4.737819e-03 
 3.184230e+00  5.354140e-03 
 3.184627e+00  5.872831e-03 
 3.185025e+00  6.250542e-03 
 3.185423e+00  6.491463e-03 
 3.185820e+00  6.595239e-03 
 3.186218e+00  6.569731e-03 
 3.186616e+00  6.460033e-03 
 3.187013e+00  6.301676e-03 
 3.187411e+00  6.141425e-03 
 3.187809e+00  6.045604e-03 
 3.188207e+00  6.020401e-03 
 3.188604e+00  6.066654e-03 
 3.189002e+00  6.165851e-03 
 3.189400e+00  6.290080e-03 
 3.189797e+00  6.383876e-03 
 3.190195e+00  6.362968e-03 
 3.190593e+00  6.191002e-03 
 3.190990e+00  5.891887e-03 
 3.191388e+00  5.432690e-03 
 3.191786e+00  4.876696e-03 
 3.192183e+00  4.208954e-03 
 3.192581e+00  3.400261e-03 
 3.192979e+00  2.525847e-03 
 3.193377e+00  1.548515e-03 
 3.193774e+00  4.774896e-04 
 3.194172e+00 -6.731705e-04 
 3.194570e+00 -1.908682e-03 
 3.194967e+00 -3.225071e-03 
 3.195365e+00 -4.626895e-03 
 3.195763e+00 -6.070576e-03 
 3.196160e+00 -7.572954e-03 
 3.196558e+00 -9.120216e-03 
 3.196956e+00 -1.059954e-02 
 3.197354e+00 -1.200300e-02 
 3.197751e+00 -1.327406e-02 
 3.198149e+00 -1.441283e-02 
 3.198547e+00 -1.545646e-02 
 3.198944e+00 -1.633596e-02 
 3.199342e+00 -1.708572e-02 
 3.199740e+00 -1.776023e-02 
 3.200137e+00 -1.842240e-02 
 3.200535e+00 -1.909615e-02 
 3.200933e+00 -1.979015e-02 
 3.201330e+00 -2.051327e-02 
 3.201728e+00 -2.125063e-02 
 3.202126e+00 -2.197844e-02 
 3.202524e+00 -2.267539e-02 
 3.202921e+00 -2.335258e-02 
 3.203319e+00 -2.401973e-02 
 3.203717e+00 -2.473257e-02 
 3.204114e+00 -2.550289e-02 
 3.204512e+00 -2.628744e-02 
 3.204910e+00 -2.712872e-02 
 3.205307e+00 -2.803504e-02 
 3.205705e+00 -2.904426e-02 
 3.206103e+00 -3.007134e-02 
 3.206501e+00 -3.109632e-02 
 3.206898e+00 -3.204607e-02 
 3.207296e+00 -3.289417e-02 
 3.207694e+00 -3.362344e-02 
 3.208091e+00 -3.427559e-02 
 3.208489e+00 -3.480068e-02 
 3.208887e+00 -3.526088e-02 
 3.209284e+00 -3.566426e-02 
 3.209682e+00 -3.605802e-02 
 3.210080e+00 -3.645924e-02 
 3.210477e+00 -3.688245e-02 
 3.210875e+00 -3.733084e-02 
 3.211273e+00 -3.780849e-02 
 3.211671e+00 -3.833648e-02 
 3.212068e+00 -3.890038e-02 
 3.212466e+00 -3.947677e-02 
 3.212864e+00 -4.009157e-02 
 3.213261e+00 -4.081510e-02 
 3.213659e+00 -4.166770e-02 
 3.214057e+00 -4.265739e-02 
 3.214454e+00 -4.372132e-02 
 3.214852e+00 -4.487794e-02 
 3.215250e+00 -4.609021e-02 
 3.215648e+00 -4.734532e-02 
 3.216045e+00 -4.857399e-02 
 3.216443e+00 -4.973397e-02 
 3.216841e+00 -5.078210e-02 
 3.217238e+00 -5.173918e-02 
 3.217636e+00 -5.256477e-02 
 3.218034e+00 -5.327575e-02 
 3.218431e+00 -5.389735e-02 
 3.218829e+00 -5.447198e-02 
 3.219227e+00 -5.502201e-02 
 3.219624e+00 -5.557427e-02 
 3.220022e+00 -5.614352e-02 
 3.220420e+00 -5.667773e-02 
 3.220818e+00 -5.722676e-02 
 3.221215e+00 -5.777239e-02 
 3.221613e+00 -5.830567e-02 
 3.222011e+00 -5.878326e-02 
 3.222408e+00 -5.920797e-02 
 3.222806e+00 -5.954704e-02 
 3.223204e+00 -5.984759e-02 
 3.223601e+00 -6.012283e-02 
 3.223999e+00 -6.038569e-02 
 3.224397e+00 -6.063730e-02 
 3.224795e+00 -6.082232e-02 
 3.225192e+00 -6.097700e-02 
 3.225590e+00 -6.102433e-02 
 3.225988e+00 -6.100031e-02 
 3.226385e+00 -6.083844e-02 
 3.226783e+00 -6.054711e-02 
 3.227181e+00 -6.011956e-02 
 3.227578e+00 -5.954902e-02 
 3.227976e+00 -5.888901e-02 
 3.228374e+00 -5.815165e-02 
 3.228771e+00 -5.735389e-02 
 3.229169e+00 -5.653612e-02 
 3.229567e+00 -5.559626e-02 
 3.229965e+00 -5.451885e-02 
 3.230362e+00 -5.327340e-02 
 3.230760e+00 -5.186233e-02 
 3.231158e+00 -5.031311e-02 
 3.231555e+00 -4.865217e-02 
 3.231953e+00 -4.691199e-02 
 3.232351e+00 -4.511261e-02 
 3.232748e+00 -4.328990e-02 
 3.233146e+00 -4.146190e-02 
 3.233544e+00 -3.967563e-02 
 3.233942e+00 -3.799367e-02 
 3.234339e+00 -3.639103e-02 
 3.234737e+00 -3.486141e-02 
 3.235135e+00 -3.335995e-02 
 3.235532e+00 -3.187698e-02 
 3.235930e+00 -3.038717e-02 
 3.236328e+00 -2.885221e-02 
 3.236725e+00 -2.728069e-02 
 3.237123e+00 -2.568219e-02 
 3.237521e+00 -2.406613e-02 
 3.237918e+00 -2.243679e-02 
 3.238316e+00 -2.088976e-02 
 3.238714e+00 -1.943762e-02 
 3.239112e+00 -1.811978e-02 
 3.239509e+00 -1.689388e-02 
 3.239907e+00 -1.571359e-02 
 3.240305e+00 -1.453721e-02 
 3.240702e+00 -1.336282e-02 
 3.241100e+00 -1.220722e-02 
 3.241498e+00 -1.108776e-02 
 3.241895e+00 -1.005958e-02 
 3.242293e+00 -9.120118e-03 
 3.242691e+00 -8.233064e-03 
 3.243089e+00 -7.381370e-03 
 3.243486e+00 -6.622259e-03 
 3.243884e+00 -5.956839e-03 
 3.244282e+00 -5.389069e-03 
 3.244679e+00 -4.864091e-03 
 3.245077e+00 -4.305679e-03 
 3.245475e+00 -3.657513e-03 
 3.245872e+00 -2.972743e-03 
 3.246270e+00 -2.335489e-03 
 3.246668e+00 -1.755601e-03 
 3.247065e+00 -1.226513e-03 
 3.247463e+00 -7.762834e-04 
 3.247861e+00 -4.304405e-04 
 3.248259e+00 -1.850736e-04 
 3.248656e+00 -6.749780e-05 
 3.249054e+00  1.898395e-05 
 3.249452e+00  1.081755e-04 
 3.249849e+00  2.208388e-04 
 3.250247e+00  3.786273e-04 
 3.250645e+00  6.594055e-04 
 3.251042e+00  9.786729e-04 
 3.251440e+00  1.298928e-03 
 3.251838e+00  1.590475e-03 
 3.252236e+00  1.822018e-03 
 3.252633e+00  1.978966e-03 
 3.253031e+00  2.089880e-03 
 3.253429e+00  2.138680e-03 
 3.253826e+00  2.109489e-03 
 3.254224e+00  2.036257e-03 
 3.254622e+00  2.006601e-03 
 3.255019e+00  2.026963e-03 
 3.255417e+00  2.123935e-03 
 3.255815e+00  2.300188e-03 
 3.256212e+00  2.472413e-03 
 3.256610e+00  2.592322e-03 
 3.257008e+00  2.662452e-03 
 3.257406e+00  2.629420e-03 
 3.257803e+00  2.442676e-03 
 3.258201e+00  2.178235e-03 
 3.258599e+00  1.864608e-03 
 3.258996e+00  1.550313e-03 
 3.259394e+00  1.185058e-03 
 3.259792e+00  8.370430e-04 
 3.260189e+00  5.156949e-04 
 3.260587e+00  2.595242e-04 
 3.260985e+00  3.848501e-05 
 3.261383e+00 -1.490414e-04 
 3.261780e+00 -4.021244e-04 
 3.262178e+00 -7.424794e-04 
 3.262576e+00 -1.170575e-03 
 3.262973e+00 -1.718391e-03 
 3.263371e+00 -2.321978e-03 
 3.263769e+00 -2.938874e-03 
 3.264166e+00 -3.466776e-03 
 3.264564e+00 -3.874354e-03 
 3.264962e+00 -4.215740e-03 
 3.265359e+00 -4.433988e-03 
 3.265757e+00 -4.576760e-03 
 3.266155e+00 -4.656362e-03 
 3.266553e+00 -4.707569e-03 
 3.266950e+00 -4.806230e-03 
 3.267348e+00 -5.017464e-03 
 3.267746e+00 -5.325708e-03 
 3.268143e+00 -5.665778e-03 
 3.268541e+00 -6.025169e-03 
 3.268939e+00 -6.402027e-03 
 3.269336e+00 -6.793760e-03 
 3.269734e+00 -7.228553e-03 
 3.270132e+00 -7.675939e-03 
 3.270530e+00 -8.115263e-03 
 3.270927e+00 -8.601117e-03 
 3.271325e+00 -9.125509e-03 
 3.271723e+00 -9.699719e-03 
 3.272120e+00 -1.034587e-02 
 3.272518e+00 -1.108542e-02 
 3.272916e+00 -1.187454e-02 
 3.273313e+00 -1.263930e-02 
 3.273711e+00 -1.330448e-02 
 3.274109e+00 -1.382603e-02 
 3.274506e+00 -1.416867e-02 
 3.274904e+00 -1.436067e-02 
 3.275302e+00 -1.439334e-02 
 3.275700e+00 -1.429623e-02 
 3.276097e+00 -1.410519e-02 
 3.276495e+00 -1.385813e-02 
 3.276893e+00 -1.362289e-02 
 3.277290e+00 -1.348779e-02 
 3.277688e+00 -1.345536e-02 
 3.278086e+00 -1.350763e-02 
 3.278483e+00 -1.358905e-02 
 3.278881e+00 -1.366933e-02 
 3.279279e+00 -1.374842e-02 
 3.279677e+00 -1.373725e-02 
 3.280074e+00 -1.370376e-02 
 3.280472e+00 -1.363658e-02 
 3.280870e+00 -1.354652e-02 
 3.281267e+00 -1.346413e-02 
 3.281665e+00 -1.338099e-02 
 3.282063e+00 -1.336932e-02 
 3.282460e+00 -1.336193e-02 
 3.282858e+00 -1.331596e-02 
 3.283256e+00 -1.320556e-02 
 3.283653e+00 -1.296406e-02 
 3.284051e+00 -1.254578e-02 
 3.284449e+00 -1.190561e-02 
 3.284847e+00 -1.109446e-02 
 3.285244e+00 -1.019199e-02 
 3.285642e+00 -9.145970e-03 
 3.286040e+00 -7.978501e-03 
 3.286437e+00 -6.708883e-03 
 3.286835e+00 -5.424584e-03 
 3.287233e+00 -4.125765e-03 
 3.287630e+00 -2.752321e-03 
 3.288028e+00 -1.316578e-03 
 3.288426e+00  1.934311e-04 
 3.288824e+00  1.790938e-03 
