         time tilt_beam_... 
 2.011823e+00 -4.385532e-03 
 2.012221e+00 -1.609054e-03 
 2.012618e+00  1.333787e-03 
 2.013016e+00  4.407361e-03 
 2.013414e+00  7.562371e-03 
 2.013811e+00  1.069492e-02 
 2.014209e+00  1.375357e-02 
 2.014607e+00  1.666742e-02 
 2.015004e+00  1.944431e-02 
 2.015402e+00  2.208814e-02 
 2.015800e+00  2.463249e-02 
 2.016198e+00  2.718694e-02 
 2.016595e+00  2.983188e-02 
 2.016993e+00  3.261344e-02 
 2.017391e+00  3.551192e-02 
 2.017788e+00  3.846222e-02 
 2.018186e+00  4.139570e-02 
 2.018584e+00  4.424668e-02 
 2.018981e+00  4.699037e-02 
 2.019379e+00  4.962950e-02 
 2.019777e+00  5.221842e-02 
 2.020174e+00  5.480660e-02 
 2.020572e+00  5.742261e-02 
 2.020970e+00  6.016329e-02 
 2.021368e+00  6.307515e-02 
 2.021765e+00  6.617681e-02 
 2.022163e+00  6.945114e-02 
 2.022561e+00  7.284571e-02 
 2.022958e+00  7.630696e-02 
 2.023356e+00  7.978334e-02 
 2.023754e+00  8.325791e-02 
 2.024151e+00  8.670689e-02 
 2.024549e+00  9.009121e-02 
 2.024947e+00  9.342442e-02 
 2.025345e+00  9.667792e-02 
 2.025742e+00  9.986219e-02 
 2.026140e+00  1.030011e-01 
 2.026538e+00  1.061530e-01 
 2.026935e+00  1.092649e-01 
 2.027333e+00  1.123550e-01 
 2.027731e+00  1.154278e-01 
 2.028128e+00  1.184186e-01 
 2.028526e+00  1.213350e-01 
 2.028924e+00  1.241249e-01 
 2.029321e+00  1.267763e-01 
 2.029719e+00  1.292752e-01 
 2.030117e+00  1.316958e-01 
 2.030515e+00  1.341164e-01 
 2.030912e+00  1.365952e-01 
 2.031310e+00  1.391854e-01 
 2.031708e+00  1.418938e-01 
 2.032105e+00  1.446900e-01 
 2.032503e+00  1.475635e-01 
 2.032901e+00  1.504762e-01 
 2.033298e+00  1.533372e-01 
 2.033696e+00  1.561613e-01 
 2.034094e+00  1.589127e-01 
 2.034492e+00  1.615910e-01 
 2.034889e+00  1.642339e-01 
 2.035287e+00  1.668897e-01 
 2.035685e+00  1.695790e-01 
 2.036082e+00  1.723039e-01 
 2.036480e+00  1.751427e-01 
 2.036878e+00  1.780903e-01 
 2.037275e+00  1.810691e-01 
 2.037673e+00  1.840479e-01 
 2.038071e+00  1.868772e-01 
 2.038468e+00  1.894853e-01 
 2.038866e+00  1.919033e-01 
 2.039264e+00  1.941474e-01 
 2.039662e+00  1.962497e-01 
 2.040059e+00  1.983127e-01 
 2.040457e+00  2.003951e-01 
 2.040855e+00  2.025521e-01 
 2.041252e+00  2.047759e-01 
 2.041650e+00  2.070449e-01 
 2.042048e+00  2.093074e-01 
 2.042445e+00  2.115664e-01 
 2.042843e+00  2.138470e-01 
 2.043241e+00  2.161776e-01 
 2.043639e+00  2.185263e-01 
 2.044036e+00  2.208246e-01 
 2.044434e+00  2.230136e-01 
 2.044832e+00  2.250830e-01 
 2.045229e+00  2.270744e-01 
 2.045627e+00  2.290615e-01 
 2.046025e+00  2.310524e-01 
 2.046422e+00  2.330354e-01 
 2.046820e+00  2.350205e-01 
 2.047218e+00  2.369418e-01 
 2.047615e+00  2.388070e-01 
 2.048013e+00  2.405734e-01 
 2.048411e+00  2.422065e-01 
 2.048809e+00  2.436334e-01 
 2.049206e+00  2.448893e-01 
 2.049604e+00  2.459754e-01 
 2.050002e+00  2.469521e-01 
 2.050399e+00  2.479108e-01 
 2.050797e+00  2.489577e-01 
 2.051195e+00  2.500806e-01 
 2.051592e+00  2.512697e-01 
 2.051990e+00  2.524940e-01 
 2.052388e+00  2.536561e-01 
 2.052786e+00  2.547367e-01 
 2.053183e+00  2.557248e-01 
 2.053581e+00  2.566672e-01 
 2.053979e+00  2.575687e-01 
 2.054376e+00  2.584960e-01 
 2.054774e+00  2.595069e-01 
 2.055172e+00  2.606456e-01 
 2.055569e+00  2.619041e-01 
 2.055967e+00  2.632426e-01 
 2.056365e+00  2.645435e-01 
 2.056762e+00  2.657387e-01 
 2.057160e+00  2.667789e-01 
 2.057558e+00  2.676095e-01 
 2.057956e+00  2.682520e-01 
 2.058353e+00  2.686755e-01 
 2.058751e+00  2.688753e-01 
 2.059149e+00  2.688837e-01 
 2.059546e+00  2.687516e-01 
 2.059944e+00  2.685673e-01 
 2.060342e+00  2.683731e-01 
 2.060739e+00  2.681981e-01 
 2.061137e+00  2.679754e-01 
 2.061535e+00  2.676032e-01 
 2.061933e+00  2.670702e-01 
 2.062330e+00  2.664256e-01 
 2.062728e+00  2.656891e-01 
 2.063126e+00  2.649123e-01 
 2.063523e+00  2.641670e-01 
 2.063921e+00  2.634547e-01 
 2.064319e+00  2.627816e-01 
 2.064716e+00  2.621067e-01 
 2.065114e+00  2.614526e-01 
 2.065512e+00  2.607768e-01 
 2.065909e+00  2.600862e-01 
 2.066307e+00  2.594115e-01 
 2.066705e+00  2.587149e-01 
 2.067103e+00  2.579157e-01 
 2.067500e+00  2.569634e-01 
 2.067898e+00  2.557976e-01 
 2.068296e+00  2.544260e-01 
 2.068693e+00  2.528947e-01 
 2.069091e+00  2.512533e-01 
 2.069489e+00  2.496165e-01 
 2.069886e+00  2.480126e-01 
 2.070284e+00  2.464478e-01 
 2.070682e+00  2.448744e-01 
 2.071080e+00  2.432825e-01 
 2.071477e+00  2.415753e-01 
 2.071875e+00  2.397132e-01 
 2.072273e+00  2.377331e-01 
 2.072670e+00  2.356966e-01 
 2.073068e+00  2.336700e-01 
 2.073466e+00  2.317099e-01 
 2.073863e+00  2.298147e-01 
 2.074261e+00  2.279769e-01 
 2.074659e+00  2.262229e-01 
 2.075056e+00  2.245438e-01 
 2.075454e+00  2.229377e-01 
 2.075852e+00  2.214147e-01 
 2.076250e+00  2.198712e-01 
 2.076647e+00  2.181878e-01 
 2.077045e+00  2.163429e-01 
 2.077443e+00  2.143319e-01 
 2.077840e+00  2.121811e-01 
 2.078238e+00  2.099893e-01 
 2.078636e+00  2.078450e-01 
 2.079033e+00  2.057944e-01 
 2.079431e+00  2.038000e-01 
 2.079829e+00  2.018461e-01 
 2.080227e+00  1.998804e-01 
 2.080624e+00  1.978542e-01 
 2.081022e+00  1.957357e-01 
 2.081420e+00  1.935196e-01 
 2.081817e+00  1.912219e-01 
 2.082215e+00  1.889156e-01 
 2.082613e+00  1.866435e-01 
 2.083010e+00  1.844929e-01 
 2.083408e+00  1.824986e-01 
 2.083806e+00  1.806377e-01 
 2.084203e+00  1.788990e-01 
 2.084601e+00  1.772428e-01 
 2.084999e+00  1.756435e-01 
 2.085397e+00  1.740807e-01 
 2.085794e+00  1.725541e-01 
 2.086192e+00  1.709951e-01 
 2.086590e+00  1.694180e-01 
 2.086987e+00  1.677176e-01 
 2.087385e+00  1.659273e-01 
 2.087783e+00  1.641129e-01 
 2.088180e+00  1.623119e-01 
 2.088578e+00  1.605469e-01 
 2.088976e+00  1.588027e-01 
 2.089374e+00  1.570766e-01 
 2.089771e+00  1.553550e-01 
 2.090169e+00  1.536507e-01 
 2.090567e+00  1.519342e-01 
 2.090964e+00  1.501438e-01 
 2.091362e+00  1.482130e-01 
 2.091760e+00  1.461139e-01 
 2.092157e+00  1.438946e-01 
 2.092555e+00  1.416251e-01 
 2.092953e+00  1.393575e-01 
 2.093350e+00  1.371496e-01 
 2.093748e+00  1.350218e-01 
 2.094146e+00  1.329466e-01 
 2.094544e+00  1.309335e-01 
 2.094941e+00  1.289516e-01 
 2.095339e+00  1.269368e-01 
 2.095737e+00  1.248675e-01 
 2.096134e+00  1.227046e-01 
 2.096532e+00  1.204599e-01 
 2.096930e+00  1.180813e-01 
 2.097327e+00  1.155832e-01 
 2.097725e+00  1.130653e-01 
 2.098123e+00  1.105662e-01 
 2.098521e+00  1.081796e-01 
 2.098918e+00  1.059274e-01 
 2.099316e+00  1.038068e-01 
 2.099714e+00  1.016883e-01 
 2.100111e+00  9.953090e-02 
 2.100509e+00  9.736040e-02 
 2.100907e+00  9.508950e-02 
 2.101304e+00  9.268040e-02 
 2.101702e+00  9.012254e-02 
 2.102100e+00  8.743812e-02 
 2.102497e+00  8.465696e-02 
 2.102895e+00  8.189414e-02 
 2.103293e+00  7.920477e-02 
 2.103691e+00  7.657607e-02 
 2.104088e+00  7.402723e-02 
 2.104486e+00  7.157902e-02 
 2.104884e+00  6.913275e-02 
 2.105281e+00  6.666524e-02 
 2.105679e+00  6.414369e-02 
 2.106077e+00  6.143429e-02 
 2.106474e+00  5.855179e-02 
 2.106872e+00  5.558636e-02 
 2.107270e+00  5.253834e-02 
 2.107668e+00  4.944189e-02 
 2.108065e+00  4.641420e-02 
 2.108463e+00  4.346009e-02 
 2.108861e+00  4.054105e-02 
 2.109258e+00  3.758597e-02 
 2.109656e+00  3.451383e-02 
 2.110054e+00  3.128942e-02 
 2.110451e+00  2.792763e-02 
 2.110849e+00  2.443344e-02 
 2.111247e+00  2.081886e-02 
 2.111644e+00  1.712854e-02 
 2.112042e+00  1.337436e-02 
 2.112440e+00  9.619124e-03 
 2.112838e+00  5.921258e-03 
 2.113235e+00  2.302742e-03 
 2.113633e+00 -1.279302e-03 
 2.114031e+00 -4.889725e-03 
 2.114428e+00 -8.610262e-03 
 2.114826e+00 -1.245423e-02 
 2.115224e+00 -1.644525e-02 
 2.115621e+00 -2.046251e-02 
 2.116019e+00 -2.451530e-02 
 2.116417e+00 -2.855400e-02 
 2.116815e+00 -3.255957e-02 
 2.117212e+00 -3.646171e-02 
 2.117610e+00 -4.025880e-02 
 2.118008e+00 -4.397800e-02 
 2.118405e+00 -4.761665e-02 
 2.118803e+00 -5.123503e-02 
 2.119201e+00 -5.490336e-02 
 2.119598e+00 -5.861269e-02 
 2.119996e+00 -6.245950e-02 
 2.120394e+00 -6.640021e-02 
 2.120791e+00 -7.040199e-02 
 2.121189e+00 -7.447179e-02 
 2.121587e+00 -7.861918e-02 
 2.121985e+00 -8.275599e-02 
 2.122382e+00 -8.687526e-02 
 2.122780e+00 -9.098696e-02 
 2.123178e+00 -9.504591e-02 
 2.123575e+00 -9.907386e-02 
 2.123973e+00 -1.031383e-01 
 2.124371e+00 -1.072381e-01 
 2.124768e+00 -1.113928e-01 
 2.125166e+00 -1.156161e-01 
 2.125564e+00 -1.198790e-01 
 2.125962e+00 -1.241728e-01 
 2.126359e+00 -1.285269e-01 
 2.126757e+00 -1.328694e-01 
 2.127155e+00 -1.371663e-01 
 2.127552e+00 -1.414052e-01 
 2.127950e+00 -1.455623e-01 
 2.128348e+00 -1.496500e-01 
 2.128745e+00 -1.536917e-01 
 2.129143e+00 -1.577995e-01 
 2.129541e+00 -1.620318e-01 
 2.129938e+00 -1.663856e-01 
 2.130336e+00 -1.708088e-01 
 2.130734e+00 -1.752143e-01 
 2.131132e+00 -1.794945e-01 
 2.131529e+00 -1.836121e-01 
 2.131927e+00 -1.875900e-01 
 2.132325e+00 -1.914777e-01 
 2.132722e+00 -1.953237e-01 
 2.133120e+00 -1.991571e-01 
 2.133518e+00 -2.030383e-01 
 2.133915e+00 -2.069224e-01 
 2.134313e+00 -2.108231e-01 
 2.134711e+00 -2.147442e-01 
 2.135109e+00 -2.186027e-01 
 2.135506e+00 -2.224031e-01 
 2.135904e+00 -2.261663e-01 
 2.136302e+00 -2.298460e-01 
 2.136699e+00 -2.334240e-01 
 2.137097e+00 -2.369279e-01 
 2.137495e+00 -2.403253e-01 
 2.137892e+00 -2.436674e-01 
 2.138290e+00 -2.469517e-01 
 2.138688e+00 -2.502216e-01 
 2.139085e+00 -2.534564e-01 
 2.139483e+00 -2.567047e-01 
 2.139881e+00 -2.599305e-01 
 2.140279e+00 -2.631518e-01 
 2.140676e+00 -2.663883e-01 
 2.141074e+00 -2.695382e-01 
 2.141472e+00 -2.725768e-01 
 2.141869e+00 -2.755234e-01 
 2.142267e+00 -2.783649e-01 
 2.142665e+00 -2.811189e-01 
 2.143062e+00 -2.837966e-01 
 2.143460e+00 -2.864493e-01 
 2.143858e+00 -2.890725e-01 
 2.144256e+00 -2.917619e-01 
 2.144653e+00 -2.945237e-01 
 2.145051e+00 -2.973174e-01 
 2.145449e+00 -3.000726e-01 
 2.145846e+00 -3.027410e-01 
 2.146244e+00 -3.052472e-01 
 2.146642e+00 -3.075492e-01 
 2.147039e+00 -3.096749e-01 
 2.147437e+00 -3.116352e-01 
 2.147835e+00 -3.134715e-01 
 2.148232e+00 -3.153028e-01 
 2.148630e+00 -3.172338e-01 
 2.149028e+00 -3.192421e-01 
 2.149426e+00 -3.212920e-01 
 2.149823e+00 -3.233188e-01 
 2.150221e+00 -3.252102e-01 
 2.150619e+00 -3.268718e-01 
 2.151016e+00 -3.282972e-01 
 2.151414e+00 -3.294810e-01 
 2.151812e+00 -3.304845e-01 
 2.152209e+00 -3.314238e-01 
 2.152607e+00 -3.324383e-01 
 2.153005e+00 -3.335757e-01 
 2.153403e+00 -3.348948e-01 
 2.153800e+00 -3.363680e-01 
 2.154198e+00 -3.378949e-01 
 2.154596e+00 -3.394628e-01 
 2.154993e+00 -3.410202e-01 
 2.155391e+00 -3.425354e-01 
 2.155789e+00 -3.439973e-01 
 2.156186e+00 -3.454182e-01 
 2.156584e+00 -3.468023e-01 
 2.156982e+00 -3.481840e-01 
 2.157379e+00 -3.495659e-01 
 2.157777e+00 -3.509106e-01 
 2.158175e+00 -3.522336e-01 
 2.158573e+00 -3.535954e-01 
 2.158970e+00 -3.549934e-01 
 2.159368e+00 -3.564264e-01 
 2.159766e+00 -3.578392e-01 
 2.160163e+00 -3.591391e-01 
 2.160561e+00 -3.602960e-01 
 2.160959e+00 -3.613306e-01 
 2.161356e+00 -3.622321e-01 
 2.161754e+00 -3.630421e-01 
 2.162152e+00 -3.638194e-01 
 2.162550e+00 -3.645812e-01 
 2.162947e+00 -3.653920e-01 
 2.163345e+00 -3.663014e-01 
 2.163743e+00 -3.673073e-01 
 2.164140e+00 -3.683774e-01 
 2.164538e+00 -3.695379e-01 
 2.164936e+00 -3.707145e-01 
 2.165333e+00 -3.718942e-01 
 2.165731e+00 -3.730746e-01 
 2.166129e+00 -3.741983e-01 
 2.166526e+00 -3.751962e-01 
 2.166924e+00 -3.760730e-01 
 2.167322e+00 -3.768663e-01 
 2.167720e+00 -3.776767e-01 
 2.168117e+00 -3.785626e-01 
 2.168515e+00 -3.795963e-01 
 2.168913e+00 -3.807097e-01 
 2.169310e+00 -3.817641e-01 
 2.169708e+00 -3.826482e-01 
 2.170106e+00 -3.832841e-01 
 2.170503e+00 -3.836990e-01 
 2.170901e+00 -3.839448e-01 
 2.171299e+00 -3.841318e-01 
 2.171697e+00 -3.843710e-01 
 2.172094e+00 -3.847110e-01 
 2.172492e+00 -3.852511e-01 
 2.172890e+00 -3.859992e-01 
 2.173287e+00 -3.869503e-01 
 2.173685e+00 -3.880277e-01 
 2.174083e+00 -3.891164e-01 
 2.174480e+00 -3.901208e-01 
 2.174878e+00 -3.910317e-01 
 2.175276e+00 -3.918784e-01 
 2.175673e+00 -3.927083e-01 
 2.176071e+00 -3.935648e-01 
 2.176469e+00 -3.944398e-01 
 2.176867e+00 -3.953713e-01 
 2.177264e+00 -3.963507e-01 
 2.177662e+00 -3.973931e-01 
 2.178060e+00 -3.984930e-01 
 2.178457e+00 -3.995811e-01 
 2.178855e+00 -4.005863e-01 
 2.179253e+00 -4.014170e-01 
 2.179650e+00 -4.020295e-01 
 2.180048e+00 -4.024231e-01 
 2.180446e+00 -4.026241e-01 
 2.180844e+00 -4.026763e-01 
 2.181241e+00 -4.026111e-01 
 2.181639e+00 -4.025106e-01 
 2.182037e+00 -4.023944e-01 
 2.182434e+00 -4.023098e-01 
 2.182832e+00 -4.022677e-01 
 2.183230e+00 -4.023175e-01 
 2.183627e+00 -4.023903e-01 
 2.184025e+00 -4.024661e-01 
 2.184423e+00 -4.025433e-01 
 2.184820e+00 -4.025917e-01 
 2.185218e+00 -4.025890e-01 
 2.185616e+00 -4.026080e-01 
 2.186014e+00 -4.026270e-01 
 2.186411e+00 -4.026157e-01 
 2.186809e+00 -4.026594e-01 
 2.187207e+00 -4.027482e-01 
 2.187604e+00 -4.028389e-01 
 2.188002e+00 -4.029221e-01 
 2.188400e+00 -4.029989e-01 
 2.188797e+00 -4.030049e-01 
 2.189195e+00 -4.029250e-01 
 2.189593e+00 -4.027032e-01 
 2.189991e+00 -4.023123e-01 
 2.190388e+00 -4.017652e-01 
 2.190786e+00 -4.011031e-01 
 2.191184e+00 -4.003884e-01 
 2.191581e+00 -3.996967e-01 
 2.191979e+00 -3.990514e-01 
 2.192377e+00 -3.984228e-01 
 2.192774e+00 -3.978396e-01 
 2.193172e+00 -3.972547e-01 
 2.193570e+00 -3.966200e-01 
 2.193967e+00 -3.958607e-01 
 2.194365e+00 -3.949344e-01 
 2.194763e+00 -3.938214e-01 
 2.195161e+00 -3.925455e-01 
 2.195558e+00 -3.912130e-01 
 2.195956e+00 -3.898702e-01 
 2.196354e+00 -3.885144e-01 
 2.196751e+00 -3.871551e-01 
 2.197149e+00 -3.858112e-01 
 2.197547e+00 -3.844244e-01 
 2.197944e+00 -3.830144e-01 
 2.198342e+00 -3.815749e-01 
 2.198740e+00 -3.799909e-01 
 2.199138e+00 -3.781732e-01 
 2.199535e+00 -3.761053e-01 
 2.199933e+00 -3.737918e-01 
 2.200331e+00 -3.712715e-01 
 2.200728e+00 -3.686126e-01 
 2.201126e+00 -3.659144e-01 
 2.201524e+00 -3.631963e-01 
 2.201921e+00 -3.604886e-01 
 2.202319e+00 -3.577859e-01 
 2.202717e+00 -3.549834e-01 
 2.203114e+00 -3.521182e-01 
 2.203512e+00 -3.491156e-01 
 2.203910e+00 -3.459659e-01 
 2.204308e+00 -3.427207e-01 
 2.204705e+00 -3.394519e-01 
 2.205103e+00 -3.361983e-01 
 2.205501e+00 -3.330235e-01 
 2.205898e+00 -3.299714e-01 
 2.206296e+00 -3.270228e-01 
 2.206694e+00 -3.241330e-01 
 2.207091e+00 -3.213160e-01 
 2.207489e+00 -3.184880e-01 
 2.207887e+00 -3.156100e-01 
 2.208285e+00 -3.126636e-01 
 2.208682e+00 -3.095961e-01 
 2.209080e+00 -3.063994e-01 
 2.209478e+00 -3.030715e-01 
 2.209875e+00 -2.996794e-01 
 2.210273e+00 -2.962890e-01 
 2.210671e+00 -2.929542e-01 
 2.211068e+00 -2.896615e-01 
 2.211466e+00 -2.864224e-01 
 2.211864e+00 -2.831886e-01 
 2.212261e+00 -2.798821e-01 
 2.212659e+00 -2.764846e-01 
 2.213057e+00 -2.729515e-01 
 2.213455e+00 -2.692615e-01 
 2.213852e+00 -2.654319e-01 
 2.214250e+00 -2.614935e-01 
 2.214648e+00 -2.574801e-01 
 2.215045e+00 -2.534237e-01 
 2.215443e+00 -2.494135e-01 
 2.215841e+00 -2.454757e-01 
 2.216238e+00 -2.416186e-01 
 2.216636e+00 -2.378711e-01 
 2.217034e+00 -2.342401e-01 
 2.217432e+00 -2.306797e-01 
 2.217829e+00 -2.271617e-01 
 2.218227e+00 -2.236590e-01 
 2.218625e+00 -2.201537e-01 
 2.219022e+00 -2.165714e-01 
 2.219420e+00 -2.129109e-01 
 2.219818e+00 -2.092085e-01 
 2.220215e+00 -2.055055e-01 
 2.220613e+00 -2.018853e-01 
 2.221011e+00 -1.984160e-01 
 2.221408e+00 -1.951198e-01 
 2.221806e+00 -1.918777e-01 
 2.222204e+00 -1.886184e-01 
 2.222602e+00 -1.852234e-01 
 2.222999e+00 -1.816831e-01 
 2.223397e+00 -1.780165e-01 
 2.223795e+00 -1.742647e-01 
 2.224192e+00 -1.705313e-01 
 2.224590e+00 -1.668692e-01 
 2.224988e+00 -1.633624e-01 
 2.225385e+00 -1.600117e-01 
 2.225783e+00 -1.567924e-01 
 2.226181e+00 -1.536686e-01 
 2.226579e+00 -1.505564e-01 
 2.226976e+00 -1.473404e-01 
 2.227374e+00 -1.439957e-01 
 2.227772e+00 -1.405069e-01 
 2.228169e+00 -1.369139e-01 
 2.228567e+00 -1.333193e-01 
 2.228965e+00 -1.297422e-01 
 2.229362e+00 -1.262628e-01 
 2.229760e+00 -1.229226e-01 
 2.230158e+00 -1.196969e-01 
 2.230555e+00 -1.166206e-01 
 2.230953e+00 -1.136163e-01 
 2.231351e+00 -1.106188e-01 
 2.231749e+00 -1.075664e-01 
 2.232146e+00 -1.043915e-01 
 2.232544e+00 -1.011365e-01 
 2.232942e+00 -9.784793e-02 
 2.233339e+00 -9.454359e-02 
 2.233737e+00 -9.126532e-02 
 2.234135e+00 -8.804263e-02 
 2.234532e+00 -8.484062e-02 
 2.234930e+00 -8.167155e-02 
 2.235328e+00 -7.857564e-02 
 2.235726e+00 -7.554840e-02 
 2.236123e+00 -7.258276e-02 
 2.236521e+00 -6.972616e-02 
 2.236919e+00 -6.694426e-02 
 2.237316e+00 -6.417939e-02 
 2.237714e+00 -6.142322e-02 
 2.238112e+00 -5.861748e-02 
 2.238509e+00 -5.576280e-02 
 2.238907e+00 -5.289046e-02 
 2.239305e+00 -5.005262e-02 
 2.239702e+00 -4.729464e-02 
 2.240100e+00 -4.467490e-02 
 2.240498e+00 -4.225489e-02 
 2.240896e+00 -4.003064e-02 
 2.241293e+00 -3.788126e-02 
 2.241691e+00 -3.570521e-02 
 2.242089e+00 -3.344328e-02 
 2.242486e+00 -3.106325e-02 
 2.242884e+00 -2.856069e-02 
 2.243282e+00 -2.592396e-02 
 2.243679e+00 -2.324652e-02 
 2.244077e+00 -2.052983e-02 
 2.244475e+00 -1.785688e-02 
 2.244873e+00 -1.525288e-02 
 2.245270e+00 -1.273841e-02 
 2.245668e+00 -1.026807e-02 
 2.246066e+00 -7.733047e-03 
 2.246463e+00 -5.092338e-03 
 2.246861e+00 -2.269730e-03 
 2.247259e+00  7.570500e-04 
 2.247656e+00  3.948617e-03 
 2.248054e+00  7.242213e-03 
 2.248452e+00  1.052624e-02 
 2.248849e+00  1.374860e-02 
 2.249247e+00  1.681758e-02 
 2.249645e+00  1.973743e-02 
 2.250043e+00  2.255682e-02 
 2.250440e+00  2.531544e-02 
 2.250838e+00  2.801882e-02 
 2.251236e+00  3.071737e-02 
 2.251633e+00  3.346370e-02 
 2.252031e+00  3.625365e-02 
 2.252429e+00  3.908450e-02 
 2.252826e+00  4.188784e-02 
 2.253224e+00  4.467181e-02 
 2.253622e+00  4.740941e-02 
 2.254020e+00  5.010045e-02 
 2.254417e+00  5.277851e-02 
 2.254815e+00  5.548188e-02 
 2.255213e+00  5.823804e-02 
 2.255610e+00  6.105959e-02 
 2.256008e+00  6.401493e-02 
 2.256406e+00  6.710271e-02 
 2.256803e+00  7.027500e-02 
 2.257201e+00  7.355129e-02 
 2.257599e+00  7.688885e-02 
 2.257996e+00  8.029399e-02 
 2.258394e+00  8.379756e-02 
 2.258792e+00  8.731896e-02 
 2.259190e+00  9.082168e-02 
 2.259587e+00  9.423712e-02 
 2.259985e+00  9.752103e-02 
 2.260383e+00  1.007225e-01 
 2.260780e+00  1.039101e-01 
 2.261178e+00  1.071342e-01 
 2.261576e+00  1.104581e-01 
 2.261973e+00  1.138664e-01 
 2.262371e+00  1.173546e-01 
 2.262769e+00  1.208440e-01 
 2.263167e+00  1.242991e-01 
 2.263564e+00  1.276974e-01 
 2.263962e+00  1.309897e-01 
 2.264360e+00  1.342152e-01 
 2.264757e+00  1.374167e-01 
 2.265155e+00  1.406204e-01 
 2.265553e+00  1.439298e-01 
 2.265950e+00  1.473656e-01 
 2.266348e+00  1.508787e-01 
 2.266746e+00  1.544389e-01 
 2.267143e+00  1.579831e-01 
 2.267541e+00  1.614650e-01 
 2.267939e+00  1.648599e-01 
 2.268337e+00  1.681440e-01 
 2.268734e+00  1.712702e-01 
 2.269132e+00  1.742016e-01 
 2.269530e+00  1.769513e-01 
 2.269927e+00  1.795497e-01 
 2.270325e+00  1.820665e-01 
 2.270723e+00  1.845343e-01 
 2.271120e+00  1.869735e-01 
 2.271518e+00  1.893824e-01 
 2.271916e+00  1.917380e-01 
 2.272314e+00  1.940177e-01 
 2.272711e+00  1.962217e-01 
 2.273109e+00  1.982975e-01 
 2.273507e+00  2.002340e-01 
 2.273904e+00  2.020724e-01 
 2.274302e+00  2.038583e-01 
 2.274700e+00  2.056303e-01 
 2.275097e+00  2.074702e-01 
 2.275495e+00  2.094659e-01 
 2.275893e+00  2.115961e-01 
 2.276290e+00  2.138076e-01 
 2.276688e+00  2.160709e-01 
 2.277086e+00  2.183580e-01 
 2.277484e+00  2.205913e-01 
 2.277881e+00  2.227551e-01 
 2.278279e+00  2.248775e-01 
 2.278677e+00  2.269555e-01 
 2.279074e+00  2.289841e-01 
 2.279472e+00  2.309206e-01 
 2.279870e+00  2.328125e-01 
 2.280267e+00  2.346448e-01 
 2.280665e+00  2.364196e-01 
 2.281063e+00  2.381430e-01 
 2.281461e+00  2.398067e-01 
 2.281858e+00  2.413809e-01 
 2.282256e+00  2.428300e-01 
 2.282654e+00  2.441416e-01 
 2.283051e+00  2.453293e-01 
 2.283449e+00  2.463991e-01 
 2.283847e+00  2.474079e-01 
 2.284244e+00  2.483997e-01 
 2.284642e+00  2.494398e-01 
 2.285040e+00  2.505022e-01 
 2.285437e+00  2.516130e-01 
 2.285835e+00  2.527714e-01 
 2.286233e+00  2.538753e-01 
 2.286631e+00  2.548800e-01 
 2.287028e+00  2.557427e-01 
 2.287426e+00  2.564291e-01 
 2.287824e+00  2.569816e-01 
 2.288221e+00  2.574451e-01 
 2.288619e+00  2.578387e-01 
 2.289017e+00  2.581765e-01 
 2.289414e+00  2.584116e-01 
 2.289812e+00  2.585569e-01 
 2.290210e+00  2.586398e-01 
 2.290608e+00  2.586996e-01 
 2.291005e+00  2.587710e-01 
 2.291403e+00  2.588076e-01 
 2.291801e+00  2.587306e-01 
 2.292198e+00  2.584338e-01 
 2.292596e+00  2.579516e-01 
 2.292994e+00  2.572882e-01 
 2.293391e+00  2.564551e-01 
 2.293789e+00  2.555125e-01 
 2.294187e+00  2.545217e-01 
 2.294584e+00  2.535764e-01 
 2.294982e+00  2.526807e-01 
 2.295380e+00  2.519138e-01 
 2.295778e+00  2.512151e-01 
 2.296175e+00  2.505389e-01 
 2.296573e+00  2.498097e-01 
 2.296971e+00  2.489922e-01 
 2.297368e+00  2.480623e-01 
 2.297766e+00  2.470073e-01 
 2.298164e+00  2.458304e-01 
 2.298561e+00  2.445349e-01 
 2.298959e+00  2.431658e-01 
 2.299357e+00  2.417283e-01 
 2.299755e+00  2.402795e-01 
 2.300152e+00  2.388649e-01 
 2.300550e+00  2.374603e-01 
 2.300948e+00  2.360270e-01 
 2.301345e+00  2.344740e-01 
 2.301743e+00  2.327420e-01 
 2.302141e+00  2.307659e-01 
 2.302538e+00  2.285871e-01 
 2.302936e+00  2.263083e-01 
 2.303334e+00  2.240409e-01 
 2.303731e+00  2.218682e-01 
 2.304129e+00  2.197993e-01 
 2.304527e+00  2.178442e-01 
 2.304925e+00  2.160021e-01 
 2.305322e+00  2.142628e-01 
 2.305720e+00  2.125765e-01 
 2.306118e+00  2.109156e-01 
 2.306515e+00  2.092543e-01 
 2.306913e+00  2.075717e-01 
 2.307311e+00  2.058627e-01 
 2.307708e+00  2.041567e-01 
 2.308106e+00  2.025365e-01 
 2.308504e+00  2.010091e-01 
 2.308902e+00  1.995669e-01 
 2.309299e+00  1.981941e-01 
 2.309697e+00  1.968964e-01 
 2.310095e+00  1.956181e-01 
 2.310492e+00  1.943535e-01 
 2.310890e+00  1.931154e-01 
 2.311288e+00  1.918338e-01 
 2.311685e+00  1.904864e-01 
 2.312083e+00  1.890118e-01 
 2.312481e+00  1.874212e-01 
 2.312878e+00  1.857534e-01 
