         time joist_s1_s... 
 1.935068e+00  1.108663e-09 
 1.935465e+00  1.322833e-09 
 1.935863e+00  1.526466e-09 
 1.936261e+00  1.717625e-09 
 1.936658e+00  1.900096e-09 
 1.937056e+00  2.079042e-09 
 1.937454e+00  2.256080e-09 
 1.937851e+00  2.427035e-09 
 1.938249e+00  2.583697e-09 
 1.938647e+00  2.717126e-09 
 1.939045e+00  2.820087e-09 
 1.939442e+00  2.889386e-09 
 1.939840e+00  2.927181e-09 
 1.940238e+00  2.939033e-09 
 1.940635e+00  2.988111e-09 
 1.941033e+00  3.159236e-09 
 1.941431e+00  3.363474e-09 
 1.941828e+00  3.557548e-09 
 1.942226e+00  3.663281e-09 
 1.942624e+00  3.085421e-09 
 1.943022e+00  2.684810e-09 
 1.943419e+00  2.171454e-09 
 1.943817e+00  1.959968e-09 
 1.944215e+00  1.689499e-09 
 1.944612e+00  1.515270e-09 
 1.945010e+00  1.320312e-09 
 1.945408e+00  1.061680e-09 
 1.945805e+00  7.571147e-10 
 1.946203e+00  4.304489e-10 
 1.946601e+00  1.080519e-10 
 1.946998e+00 -1.839181e-10 
 1.947396e+00 -4.213124e-10 
 1.947794e+00 -6.147401e-10 
 1.948192e+00 -7.730765e-10 
 1.948589e+00 -8.925277e-10 
 1.948987e+00 -9.658744e-10 
 1.949385e+00 -9.831791e-10 
 1.949782e+00 -9.340219e-10 
 1.950180e+00  1.062740e-09 
 1.950578e+00  1.973695e-09 
 1.950975e+00  2.123263e-09 
 1.951373e+00  2.251197e-09 
 1.951771e+00  2.346683e-09 
 1.952169e+00  2.402177e-09 
 1.952566e+00  2.415391e-09 
 1.952964e+00  2.387306e-09 
 1.953362e+00  2.318740e-09 
 1.953759e+00  2.208085e-09 
 1.954157e+00  2.053098e-09 
 1.954555e+00  1.854458e-09 
 1.954952e+00  1.617586e-09 
 1.955350e+00  1.352631e-09 
 1.955748e+00  1.071772e-09 
 1.956145e+00  7.854742e-10 
 1.956543e+00  5.001226e-10 
 1.956941e+00  2.187988e-10 
 1.957339e+00 -5.658389e-11 
 1.957736e+00 -3.209422e-10 
 1.958134e+00 -2.452380e-10 
 1.958532e+00 -1.677858e-11 
 1.958929e+00  1.382351e-10 
 1.959327e+00  1.552062e-10 
 1.959725e+00  9.447004e-11 
 1.960122e+00  0.000000e+00 
 1.960520e+00  0.000000e+00 
 1.960918e+00  0.000000e+00 
 1.961316e+00  4.824948e-12 
 1.961713e+00  2.153601e-11 
 1.962111e+00  6.897887e-11 
 1.962509e+00  2.201742e-10 
 1.962906e+00  6.303569e-10 
 1.963304e+00  1.271141e-09 
 1.963702e+00  2.109149e-09 
 1.964099e+00  3.001909e-09 
 1.964497e+00  3.904389e-09 
 1.964895e+00  4.793570e-09 
 1.965292e+00  5.649216e-09 
 1.965690e+00  6.451972e-09 
 1.966088e+00  7.184563e-09 
 1.966486e+00  7.833819e-09 
 1.966883e+00  8.391595e-09 
 1.967281e+00  8.855288e-09 
 1.967679e+00  9.227271e-09 
 1.968076e+00  9.512489e-09 
 1.968474e+00  9.716804e-09 
 1.968872e+00  9.846016e-09 
 1.969269e+00  9.904816e-09 
 1.969667e+00  9.897318e-09 
 1.970065e+00  9.828937e-09 
 1.970463e+00  9.707835e-09 
 1.970860e+00  9.544419e-09 
 1.971258e+00  9.229165e-09 
 1.971656e+00  8.476842e-09 
 1.972053e+00  7.909074e-09 
 1.972451e+00  7.642813e-09 
 1.972849e+00  7.447288e-09 
 1.973246e+00  6.659067e-09 
 1.973644e+00  4.829698e-09 
 1.974042e+00  3.195278e-09 
 1.974439e+00  2.198089e-09 
 1.974837e+00  1.222391e-09 
 1.975235e+00  3.911157e-10 
 1.975633e+00  2.279032e-10 
 1.976030e+00  0.000000e+00 
 1.976428e+00  0.000000e+00 
 1.976826e+00  0.000000e+00 
 1.977223e+00  0.000000e+00 
 1.977621e+00  0.000000e+00 
 1.978019e+00 -2.633094e-12 
 1.978416e+00 -1.851211e-11 
 1.978814e+00 -4.789450e-11 
 1.979212e+00 -8.902909e-11 
 1.979610e+00 -1.339243e-10 
 1.980007e+00 -1.635256e-10 
 1.980405e+00 -1.510996e-10 
 1.980803e+00 -7.846169e-11 
 1.981200e+00  5.657373e-11 
 1.981598e+00  2.500672e-10 
 1.981996e+00  4.901411e-10 
 1.982393e+00  7.620789e-10 
 1.982791e+00  1.068602e-09 
 1.983189e+00  1.483084e-09 
 1.983586e+00  2.055507e-09 
 1.983984e+00  2.681873e-09 
 1.984382e+00  3.292783e-09 
 1.984780e+00  3.871426e-09 
 1.985177e+00  4.401421e-09 
 1.985575e+00  4.868213e-09 
 1.985973e+00  5.259048e-09 
 1.986370e+00  5.560339e-09 
 1.986768e+00  5.755537e-09 
 1.987166e+00  5.825214e-09 
 1.987563e+00  5.750726e-09 
 1.987961e+00  5.521460e-09 
 1.988359e+00  5.139980e-09 
 1.988757e+00  4.624221e-09 
 1.989154e+00  4.006632e-09 
 1.989552e+00  3.328483e-09 
 1.989950e+00  2.631051e-09 
 1.990347e+00  1.947941e-09 
 1.990745e+00  1.305768e-09 
 1.991143e+00  8.416847e-10 
 1.991540e+00  5.570499e-10 
 1.991938e+00  4.246993e-10 
 1.992336e+00  2.156352e-10 
 1.992733e+00 -1.563868e-10 
 1.993131e+00 -2.940134e-10 
 1.993529e+00 -2.785414e-10 
 1.993927e+00 -2.912988e-10 
 1.994324e+00 -2.996812e-10 
 1.994722e+00 -2.990782e-10 
 1.995120e+00 -2.815578e-10 
 1.995517e+00 -2.335000e-10 
 1.995915e+00 -1.353898e-10 
 1.996313e+00  4.140404e-11 
 1.996710e+00  3.008085e-10 
 1.997108e+00  6.084458e-10 
 1.997506e+00  9.613119e-10 
 1.997904e+00  1.357971e-09 
 1.998301e+00  1.798497e-09 
 1.998699e+00  2.284479e-09 
 1.999097e+00  2.816637e-09 
 1.999494e+00  3.391853e-09 
 1.999892e+00  4.001802e-09 
 2.000290e+00  4.634427e-09 
 2.000687e+00  5.276022e-09 
 2.001085e+00  5.912267e-09 
 2.001483e+00  6.529601e-09 
 2.001880e+00  7.116682e-09 
 2.002278e+00  7.664612e-09 
 2.002676e+00  8.166100e-09 
 2.003074e+00  8.614756e-09 
 2.003471e+00  9.004329e-09 
 2.003869e+00  9.328427e-09 
 2.004267e+00  9.581490e-09 
 2.004664e+00  9.759847e-09 
 2.005062e+00  9.872805e-09 
 2.005460e+00  9.956454e-09 
 2.005857e+00  7.455976e-09 
 2.006255e+00  5.491460e-09 
 2.006653e+00  3.304932e-09 
 2.007051e+00  1.630753e-09 
 2.007448e+00  4.984551e-10 
 2.007846e+00  5.373849e-10 
 2.008244e+00  5.527971e-10 
 2.008641e+00  5.486643e-10 
 2.009039e+00  5.320328e-10 
 2.009437e+00  5.100229e-10 
 2.009834e+00  4.868900e-10 
 2.010232e+00  4.658462e-10 
 2.010630e+00  4.515959e-10 
 2.011027e+00  4.506197e-10 
 2.011425e+00  4.703806e-10 
 2.011823e+00  5.184160e-10 
 2.012221e+00  6.009501e-10 
 2.012618e+00  7.206074e-10 
 2.013016e+00  8.754375e-10 
 2.013414e+00  1.059535e-09 
 2.013811e+00  6.687157e-10 
 2.014209e+00  0.000000e+00 
 2.014607e+00  0.000000e+00 
 2.015004e+00  0.000000e+00 
 2.015402e+00  0.000000e+00 
 2.015800e+00  0.000000e+00 
 2.016198e+00  0.000000e+00 
 2.016595e+00  0.000000e+00 
 2.016993e+00  0.000000e+00 
 2.017391e+00  0.000000e+00 
 2.017788e+00  0.000000e+00 
 2.018186e+00  3.100270e-12 
 2.018584e+00  4.049651e-11 
 2.018981e+00  1.390898e-10 
 2.019379e+00  3.100008e-10 
 2.019777e+00  5.663822e-10 
 2.020174e+00  8.411282e-10 
 2.020572e+00  1.098832e-09 
 2.020970e+00  1.336050e-09 
 2.021368e+00  1.549999e-09 
 2.021765e+00  1.736066e-09 
 2.022163e+00  1.887116e-09 
 2.022561e+00  1.995104e-09 
 2.022958e+00  2.055319e-09 
 2.023356e+00  2.069495e-09 
 2.023754e+00  2.043974e-09 
 2.024151e+00  1.987193e-09 
 2.024549e+00  1.909777e-09 
 2.024947e+00  1.821473e-09 
 2.025345e+00  1.728544e-09 
 2.025742e+00  1.634920e-09 
 2.026140e+00  1.542704e-09 
 2.026538e+00  1.369334e-09 
 2.026935e+00  1.039443e-09 
 2.027333e+00  8.460553e-10 
 2.027731e+00  5.339858e-10 
 2.028128e+00  3.251242e-10 
 2.028526e+00  1.166532e-10 
 2.028924e+00  0.000000e+00 
 2.029321e+00  0.000000e+00 
 2.029719e+00  0.000000e+00 
 2.030117e+00  0.000000e+00 
 2.030515e+00  0.000000e+00 
 2.030912e+00  0.000000e+00 
 2.031310e+00  0.000000e+00 
 2.031708e+00  0.000000e+00 
 2.032105e+00  0.000000e+00 
 2.032503e+00  0.000000e+00 
 2.032901e+00  0.000000e+00 
 2.033298e+00  0.000000e+00 
 2.033696e+00  0.000000e+00 
 2.034094e+00  0.000000e+00 
 2.034492e+00  0.000000e+00 
 2.034889e+00  0.000000e+00 
 2.035287e+00  0.000000e+00 
 2.035685e+00  0.000000e+00 
 2.036082e+00  0.000000e+00 
 2.036480e+00  0.000000e+00 
 2.036878e+00  0.000000e+00 
 2.037275e+00  0.000000e+00 
 2.037673e+00  0.000000e+00 
 2.038071e+00  0.000000e+00 
 2.038468e+00  0.000000e+00 
 2.038866e+00  0.000000e+00 
 2.039264e+00  0.000000e+00 
 2.039662e+00  0.000000e+00 
 2.040059e+00  0.000000e+00 
 2.040457e+00  0.000000e+00 
 2.040855e+00  0.000000e+00 
 2.041252e+00  0.000000e+00 
 2.041650e+00 -1.702715e-11 
 2.042048e+00 -9.042108e-11 
 2.042445e+00 -1.743964e-10 
 2.042843e+00 -2.266575e-10 
 2.043241e+00 -2.505514e-10 
 2.043639e+00 -2.540747e-10 
 2.044036e+00 -2.467862e-10 
 2.044434e+00 -2.366722e-10 
 2.044832e+00 -2.275820e-10 
 2.045229e+00 -2.186012e-10 
 2.045627e+00 -2.050355e-10 
 2.046025e+00 -1.801638e-10 
 2.046422e+00 -1.369763e-10 
 2.046820e+00 -6.984643e-11 
 2.047218e+00  2.289848e-11 
 2.047615e+00  1.381851e-10 
 2.048013e+00  2.706756e-10 
 2.048411e+00  4.157935e-10 
 2.048809e+00  5.697434e-10 
 2.049206e+00  7.276899e-10 
 2.049604e+00  7.524621e-10 
 2.050002e+00  3.995360e-10 
 2.050399e+00  9.688685e-11 
 2.050797e+00  1.179024e-10 
 2.051195e+00  2.540802e-10 
 2.051592e+00  3.800965e-10 
 2.051990e+00  4.837569e-10 
 2.052388e+00  5.654903e-10 
 2.052786e+00  6.272803e-10 
 2.053183e+00  6.696133e-10 
 2.053581e+00  6.914726e-10 
 2.053979e+00  6.926594e-10 
 2.054376e+00  6.758795e-10 
 2.054774e+00  6.468627e-10 
 2.055172e+00  6.136371e-10 
 2.055569e+00  5.843343e-10 
 2.055967e+00  5.619432e-10 
 2.056365e+00  5.425844e-10 
 2.056762e+00  5.182486e-10 
 2.057160e+00  4.809278e-10 
 2.057558e+00  4.279065e-10 
 2.057956e+00  3.640751e-10 
 2.058353e+00  2.982742e-10 
 2.058751e+00  2.388897e-10 
 2.059149e+00  1.792736e-10 
 2.059546e+00  9.824021e-11 
 2.059944e+00  0.000000e+00 
 2.060342e+00  0.000000e+00 
 2.060739e+00  0.000000e+00 
 2.061137e+00  0.000000e+00 
 2.061535e+00  0.000000e+00 
 2.061933e+00  0.000000e+00 
 2.062330e+00  0.000000e+00 
 2.062728e+00  0.000000e+00 
 2.063126e+00  0.000000e+00 
 2.063523e+00  0.000000e+00 
 2.063921e+00  0.000000e+00 
 2.064319e+00  0.000000e+00 
 2.064716e+00  0.000000e+00 
 2.065114e+00  0.000000e+00 
 2.065512e+00  0.000000e+00 
 2.065909e+00  0.000000e+00 
 2.066307e+00  0.000000e+00 
 2.066705e+00  0.000000e+00 
 2.067103e+00  0.000000e+00 
 2.067500e+00  0.000000e+00 
 2.067898e+00  0.000000e+00 
 2.068296e+00  0.000000e+00 
 2.068693e+00  0.000000e+00 
 2.069091e+00  0.000000e+00 
 2.069489e+00  0.000000e+00 
 2.069886e+00  0.000000e+00 
 2.070284e+00  0.000000e+00 
 2.070682e+00  0.000000e+00 
 2.071080e+00  0.000000e+00 
 2.071477e+00  0.000000e+00 
 2.071875e+00  0.000000e+00 
 2.072273e+00  0.000000e+00 
 2.072670e+00  0.000000e+00 
 2.073068e+00  0.000000e+00 
 2.073466e+00  0.000000e+00 
 2.073863e+00  0.000000e+00 
 2.074261e+00  0.000000e+00 
 2.074659e+00  0.000000e+00 
 2.075056e+00  0.000000e+00 
 2.075454e+00  0.000000e+00 
 2.075852e+00  0.000000e+00 
 2.076250e+00  0.000000e+00 
 2.076647e+00  3.088041e-13 
 2.077045e+00  2.700751e-11 
 2.077443e+00  1.429272e-10 
 2.077840e+00  4.062443e-10 
 2.078238e+00  7.447457e-10 
 2.078636e+00  1.119504e-09 
 2.079033e+00  1.513369e-09 
 2.079431e+00  1.909278e-09 
 2.079829e+00  2.293339e-09 
 2.080227e+00  2.658370e-09 
 2.080624e+00  3.005082e-09 
 2.081022e+00  3.339053e-09 
 2.081420e+00  3.666009e-09 
 2.081817e+00  3.987738e-09 
 2.082215e+00  4.302155e-09 
 2.082613e+00  4.604883e-09 
 2.083010e+00  4.891990e-09 
 2.083408e+00  5.160143e-09 
 2.083806e+00  5.334365e-09 
 2.084203e+00  4.709020e-09 
 2.084601e+00  3.666211e-09 
 2.084999e+00  2.504942e-09 
 2.085397e+00  1.152520e-09 
 2.085794e+00  2.289042e-10 
 2.086192e+00 -4.668184e-11 
 2.086590e+00 -9.757672e-11 
 2.086987e+00 -1.561161e-10 
 2.087385e+00 -2.254605e-10 
 2.087783e+00 -3.132170e-10 
 2.088180e+00 -4.277784e-10 
 2.088578e+00 -5.739935e-10 
 2.088976e+00 -7.517665e-10 
 2.089374e+00 -9.576567e-10 
 2.089771e+00 -1.184750e-09 
 2.090169e+00 -1.423273e-09 
 2.090567e+00 -1.663860e-09 
 2.090964e+00 -1.898917e-09 
 2.091362e+00 -2.123043e-09 
 2.091760e+00 -2.336070e-09 
 2.092157e+00 -2.542769e-09 
 2.092555e+00 -2.747956e-09 
 2.092953e+00 -2.955607e-09 
 2.093350e+00 -3.166667e-09 
 2.093748e+00 -2.578849e-09 
 2.094146e+00 -1.834563e-09 
 2.094544e+00 -1.156749e-09 
 2.094941e+00 -3.895973e-10 
 2.095339e+00  0.000000e+00 
 2.095737e+00  0.000000e+00 
 2.096134e+00  0.000000e+00 
 2.096532e+00  0.000000e+00 
 2.096930e+00  0.000000e+00 
 2.097327e+00  0.000000e+00 
 2.097725e+00  0.000000e+00 
 2.098123e+00  0.000000e+00 
 2.098521e+00  0.000000e+00 
 2.098918e+00  0.000000e+00 
 2.099316e+00  0.000000e+00 
 2.099714e+00  0.000000e+00 
 2.100111e+00  0.000000e+00 
 2.100509e+00  0.000000e+00 
 2.100907e+00  0.000000e+00 
 2.101304e+00  0.000000e+00 
 2.101702e+00  0.000000e+00 
 2.102100e+00  0.000000e+00 
 2.102497e+00  0.000000e+00 
 2.102895e+00  0.000000e+00 
 2.103293e+00  0.000000e+00 
 2.103691e+00  0.000000e+00 
 2.104088e+00  0.000000e+00 
 2.104486e+00  0.000000e+00 
 2.104884e+00  0.000000e+00 
 2.105281e+00 -7.740505e-13 
 2.105679e+00 -2.908760e-11 
 2.106077e+00 -9.454438e-11 
 2.106474e+00 -1.875140e-10 
 2.106872e+00 -2.811487e-10 
 2.107270e+00 -3.284966e-10 
 2.107668e+00 -3.261671e-10 
 2.108065e+00 -2.749180e-10 
 2.108463e+00 -1.474678e-10 
 2.108861e+00  1.237471e-10 
 2.109258e+00  4.661844e-10 
 2.109656e+00  8.326085e-10 
 2.110054e+00  1.201983e-09 
 2.110451e+00  1.556950e-09 
 2.110849e+00  1.887329e-09 
 2.111247e+00  2.189459e-09 
 2.111644e+00  2.462589e-09 
 2.112042e+00  2.703478e-09 
 2.112440e+00  2.902679e-09 
 2.112838e+00  3.046448e-09 
 2.113235e+00  3.121536e-09 
 2.113633e+00  3.119330e-09 
 2.114031e+00  3.038246e-09 
 2.114428e+00  2.882720e-09 
 2.114826e+00  2.660467e-09 
 2.115224e+00  2.381539e-09 
 2.115621e+00  2.057612e-09 
 2.116019e+00  1.559887e-09 
 2.116417e+00  9.957693e-10 
 2.116815e+00  6.386592e-10 
 2.117212e+00  2.755548e-10 
 2.117610e+00  4.024961e-11 
 2.118008e+00 -2.674856e-11 
 2.118405e+00 -1.356262e-11 
 2.118803e+00  0.000000e+00 
 2.119201e+00  0.000000e+00 
 2.119598e+00  0.000000e+00 
 2.119996e+00 -2.052826e-14 
 2.120394e+00 -6.273377e-13 
 2.120791e+00 -5.948194e-13 
 2.121189e+00  1.291229e-12 
 2.121587e+00  5.083158e-12 
 2.121985e+00  6.550662e-12 
 2.122382e+00 -3.740808e-12 
 2.122780e+00 -2.903993e-11 
 2.123178e+00 -6.359918e-11 
 2.123575e+00 -9.526242e-11 
 2.123973e+00 -1.097400e-10 
 2.124371e+00 -9.434828e-11 
 2.124768e+00 -3.833738e-11 
 2.125166e+00  6.660405e-11 
 2.125564e+00  2.255874e-10 
 2.125962e+00  4.404800e-10 
 2.126359e+00  7.099873e-10 
 2.126757e+00  1.030384e-09 
 2.127155e+00  1.397823e-09 
 2.127552e+00  1.808003e-09 
 2.127950e+00  2.253182e-09 
 2.128348e+00  2.721662e-09 
 2.128745e+00  3.199914e-09 
 2.129143e+00  3.676333e-09 
 2.129541e+00  4.143848e-09 
 2.129938e+00  4.598314e-09 
 2.130336e+00  5.035546e-09 
 2.130734e+00  5.447471e-09 
 2.131132e+00  5.820091e-09 
 2.131529e+00  6.138204e-09 
 2.131927e+00  6.392331e-09 
 2.132325e+00  5.835749e-09 
 2.132722e+00  3.782492e-09 
 2.133120e+00  2.030993e-09 
 2.133518e+00  6.409077e-10 
 2.133915e+00 -2.507575e-10 
 2.134313e+00 -4.122195e-10 
 2.134711e+00 -5.982790e-10 
 2.135109e+00 -8.099592e-10 
 2.135506e+00 -1.050457e-09 
 2.135904e+00 -1.319183e-09 
 2.136302e+00 -1.610565e-09 
 2.136699e+00 -1.917310e-09 
 2.137097e+00 -2.232968e-09 
 2.137495e+00 -2.552575e-09 
 2.137892e+00 -2.871045e-09 
 2.138290e+00 -3.180504e-09 
 2.138688e+00 -3.470157e-09 
 2.139085e+00 -3.727739e-09 
 2.139483e+00 -3.943493e-09 
 2.139881e+00 -4.113815e-09 
 2.140279e+00 -4.241886e-09 
 2.140676e+00 -4.332913e-09 
 2.141074e+00 -4.386376e-09 
 2.141472e+00 -4.396527e-09 
 2.141869e+00 -3.290094e-09 
 2.142267e+00 -1.220030e-09 
 2.142665e+00  3.044502e-10 
 2.143062e+00  4.964238e-10 
 2.143460e+00  6.313193e-10 
 2.143858e+00  7.614257e-10 
 2.144256e+00  8.768259e-10 
 2.144653e+00  9.674570e-10 
 2.145051e+00  1.024304e-09 
 2.145449e+00  1.041545e-09 
 2.145846e+00  1.019613e-09 
 2.146244e+00  9.638944e-10 
 2.146642e+00  8.816538e-10 
 2.147039e+00  7.792637e-10 
 2.147437e+00  6.616337e-10 
 2.147835e+00  5.317893e-10 
 2.148232e+00  3.892248e-10 
 2.148630e+00  2.308612e-10 
 2.149028e+00  5.396274e-11 
 2.149426e+00 -1.432048e-10 
 2.149823e+00 -3.611630e-10 
 2.150221e+00 -5.993784e-10 
 2.150619e+00 -8.573537e-10 
 2.151016e+00 -1.132455e-09 
 2.151414e+00 -1.416553e-09 
 2.151812e+00 -1.697071e-09 
 2.152209e+00 -1.674048e-09 
 2.152607e+00 -1.545123e-09 
 2.153005e+00 -1.583188e-09 
 2.153403e+00 -1.654522e-09 
 2.153800e+00 -1.912940e-09 
 2.154198e+00 -2.295445e-09 
 2.154596e+00 -2.670653e-09 
 2.154993e+00 -3.031026e-09 
 2.155391e+00 -3.382092e-09 
 2.155789e+00 -3.707350e-09 
 2.156186e+00 -3.999212e-09 
 2.156584e+00 -4.267459e-09 
 2.156982e+00 -4.523050e-09 
 2.157379e+00 -4.775822e-09 
 2.157777e+00 -5.033649e-09 
 2.158175e+00 -5.299390e-09 
 2.158573e+00 -5.571855e-09 
 2.158970e+00 -5.848969e-09 
 2.159368e+00 -6.128452e-09 
 2.159766e+00 -6.406715e-09 
 2.160163e+00 -6.679136e-09 
 2.160561e+00 -6.939985e-09 
 2.160959e+00 -7.182422e-09 
 2.161356e+00 -7.401837e-09 
 2.161754e+00 -7.600473e-09 
 2.162152e+00 -7.787928e-09 
 2.162550e+00 -7.977895e-09 
 2.162947e+00 -8.184731e-09 
 2.163345e+00 -8.421677e-09 
 2.163743e+00 -7.711088e-09 
 2.164140e+00 -6.868064e-09 
 2.164538e+00 -6.244413e-09 
 2.164936e+00 -5.834512e-09 
 2.165333e+00 -5.453965e-09 
 2.165731e+00 -5.662996e-09 
 2.166129e+00 -5.860388e-09 
 2.166526e+00 -6.215132e-09 
 2.166924e+00 -6.601508e-09 
 2.167322e+00 -7.017247e-09 
 2.167720e+00 -7.461460e-09 
 2.168117e+00 -7.924513e-09 
 2.168515e+00 -8.390262e-09 
 2.168913e+00 -8.849136e-09 
 2.169310e+00 -9.269033e-09 
 2.169708e+00 -9.624855e-09 
 2.170106e+00 -9.917026e-09 
 2.170503e+00 -1.014254e-08 
 2.170901e+00 -1.029614e-08 
 2.171299e+00 -1.037452e-08 
 2.171697e+00 -1.037421e-08 
 2.172094e+00 -1.028859e-08 
 2.172492e+00 -1.010673e-08 
 2.172890e+00 -9.816011e-09 
 2.173287e+00 -9.408185e-09 
 2.173685e+00 -8.882897e-09 
 2.174083e+00 -8.246589e-09 
 2.174480e+00 -7.511356e-09 
 2.174878e+00 -6.694668e-09 
 2.175276e+00 -5.817130e-09 
 2.175673e+00 -4.901415e-09 
 2.176071e+00 -3.969600e-09 
 2.176469e+00 -3.038413e-09 
 2.176867e+00 -2.119858e-09 
 2.177264e+00 -1.226335e-09 
 2.177662e+00 -3.748044e-10 
 2.178060e+00  4.110572e-10 
 2.178457e+00  1.104222e-09 
 2.178855e+00  1.681517e-09 
 2.179253e+00  2.129003e-09 
 2.179650e+00  2.444004e-09 
 2.180048e+00  1.217507e-10 
 2.180446e+00 -2.196987e-09 
 2.180844e+00 -2.652413e-09 
 2.181241e+00 -2.844078e-09 
 2.181639e+00 -3.058562e-09 
 2.182037e+00 -3.278305e-09 
 2.182434e+00 -3.488599e-09 
 2.182832e+00 -3.680048e-09 
 2.183230e+00 -3.848399e-09 
 2.183627e+00 -3.992927e-09 
 2.184025e+00 -4.114840e-09 
 2.184423e+00 -4.215552e-09 
 2.184820e+00 -4.211151e-09 
 2.185218e+00 -4.109539e-09 
 2.185616e+00 -4.092408e-09 
 2.186014e+00 -4.084640e-09 
 2.186411e+00 -4.043512e-09 
 2.186809e+00 -3.963819e-09 
 2.187207e+00 -3.842715e-09 
 2.187604e+00 -3.650976e-09 
 2.188002e+00 -3.327243e-09 
 2.188400e+00 -2.887757e-09 
 2.188797e+00 -2.413173e-09 
 2.189195e+00 -1.915982e-09 
 2.189593e+00 -1.406543e-09 
 2.189991e+00 -8.933585e-10 
 2.190388e+00 -3.824484e-10 
 2.190786e+00  1.207614e-10 
 2.191184e+00  6.115886e-10 
 2.191581e+00  1.087364e-09 
 2.191979e+00  1.545109e-09 
 2.192377e+00  1.977719e-09 
 2.192774e+00  2.373640e-09 
 2.193172e+00  2.718278e-09 
 2.193570e+00  2.998378e-09 
 2.193967e+00  3.206325e-09 
 2.194365e+00  3.342580e-09 
 2.194763e+00  3.415238e-09 
 2.195161e+00  3.437785e-09 
 2.195558e+00  3.425197e-09 
 2.195956e+00  3.389400e-09 
 2.196354e+00  3.334313e-09 
 2.196751e+00  3.255106e-09 
 2.197149e+00  3.140847e-09 
 2.197547e+00  2.786223e-09 
 2.197944e+00  2.314196e-09 
 2.198342e+00  1.864644e-09 
 2.198740e+00  1.463222e-09 
 2.199138e+00  1.043605e-09 
 2.199535e+00  6.501796e-10 
 2.199933e+00  2.927246e-10 
 2.200331e+00 -3.385400e-11 
 2.200728e+00 -3.688961e-10 
 2.201126e+00 -7.003936e-10 
 2.201524e+00 -1.015799e-09 
 2.201921e+00 -1.304201e-09 
 2.202319e+00 -1.557864e-09 
 2.202717e+00 -1.771761e-09 
 2.203114e+00 -1.942017e-09 
 2.203512e+00 -2.060311e-09 
 2.203910e+00 -2.111766e-09 
 2.204308e+00 -2.074287e-09 
 2.204705e+00 -1.927683e-09 
 2.205103e+00 -1.645787e-09 
 2.205501e+00 -1.203568e-09 
 2.205898e+00 -6.308518e-10 
 2.206296e+00 -5.099539e-12 
 2.206694e+00  6.491798e-10 
 2.207091e+00  1.313163e-09 
 2.207489e+00  1.972364e-09 
 2.207887e+00  2.615475e-09 
 2.208285e+00  3.230598e-09 
 2.208682e+00  3.802675e-09 
 2.209080e+00  4.314213e-09 
 2.209478e+00  4.746148e-09 
 2.209875e+00  5.080480e-09 
 2.210273e+00  5.305580e-09 
 2.210671e+00  5.416730e-09 
 2.211068e+00  5.412777e-09 
 2.211466e+00  5.294390e-09 
 2.211864e+00  5.062331e-09 
 2.212261e+00  4.715337e-09 
 2.212659e+00  4.248324e-09 
 2.213057e+00  3.654691e-09 
 2.213455e+00  2.930560e-09 
 2.213852e+00  2.077087e-09 
 2.214250e+00  1.102048e-09 
 2.214648e+00  1.961528e-11 
 2.215045e+00 -1.143534e-09 
 2.215443e+00 -2.063411e-09 
 2.215841e+00 -2.775843e-09 
 2.216238e+00 -3.403372e-09 
 2.216636e+00 -3.947381e-09 
 2.217034e+00 -4.320921e-09 
 2.217432e+00 -4.604190e-09 
 2.217829e+00 -4.996969e-09 
 2.218227e+00 -5.373102e-09 
 2.218625e+00 -5.741954e-09 
 2.219022e+00 -6.077731e-09 
 2.219420e+00 -6.374438e-09 
 2.219818e+00 -6.630786e-09 
 2.220215e+00 -6.841429e-09 
 2.220613e+00 -6.980082e-09 
 2.221011e+00 -7.004481e-09 
 2.221408e+00 -6.870182e-09 
 2.221806e+00 -6.604076e-09 
 2.222204e+00 -6.229137e-09 
 2.222602e+00 -5.768703e-09 
 2.222999e+00 -5.242863e-09 
 2.223397e+00 -4.665106e-09 
 2.223795e+00 -4.043182e-09 
 2.224192e+00 -3.384968e-09 
 2.224590e+00 -2.704231e-09 
 2.224988e+00 -2.018225e-09 
 2.225385e+00 -1.341823e-09 
 2.225783e+00 -6.854803e-10 
 2.226181e+00 -5.792226e-11 
 2.226579e+00  5.300921e-10 
 2.226976e+00  1.061935e-09 
 2.227374e+00  1.516881e-09 
 2.227772e+00  1.876119e-09 
 2.228169e+00  2.127896e-09 
 2.228567e+00  2.269668e-09 
 2.228965e+00  2.309177e-09 
 2.229362e+00  2.263385e-09 
 2.229760e+00  2.157085e-09 
 2.230158e+00  2.018908e-09 
 2.230555e+00  1.875132e-09 
 2.230953e+00  1.745767e-09 
 2.231351e+00  1.642388e-09 
 2.231749e+00  1.568775e-09 
 2.232146e+00  1.525766e-09 
 2.232544e+00  1.315081e-09 
 2.232942e+00  8.051905e-10 
 2.233339e+00  6.614766e-10 
 2.233737e+00  4.267516e-10 
 2.234135e+00  3.593883e-10 
 2.234532e+00  3.502036e-10 
 2.234930e+00  2.390181e-10 
 2.235328e+00  3.812249e-10 
 2.235726e+00  5.380593e-10 
 2.236123e+00  7.480299e-10 
 2.236521e+00  8.680085e-10 
 2.236919e+00  1.138067e-09 
 2.237316e+00  1.428389e-09 
 2.237714e+00  1.766830e-09 
 2.238112e+00  2.165958e-09 
