         time total_shea... 
 2.075454e+00 -4.384398e-01 
 2.075852e+00 -4.524910e-01 
 2.076250e+00 -3.978207e-01 
 2.076647e+00 -2.730078e-01 
 2.077045e+00 -1.661097e-01 
 2.077443e+00  5.324345e-02 
 2.077840e+00  3.911885e-01 
 2.078238e+00  7.707904e-01 
 2.078636e+00  1.123145e+00 
 2.079033e+00  1.438905e+00 
 2.079431e+00  1.706458e+00 
 2.079829e+00  1.956534e+00 
 2.080227e+00  2.099595e+00 
 2.080624e+00  2.238894e+00 
 2.081022e+00  2.427528e+00 
 2.081420e+00  2.730508e+00 
 2.081817e+00  3.070799e+00 
 2.082215e+00  3.383668e+00 
 2.082613e+00  3.671482e+00 
 2.083010e+00  3.932137e+00 
 2.083408e+00  4.044322e+00 
 2.083806e+00  4.130311e+00 
 2.084203e+00  4.206304e+00 
 2.084601e+00  4.287605e+00 
 2.084999e+00  4.292391e+00 
 2.085397e+00  4.276098e+00 
 2.085794e+00  4.129254e+00 
 2.086192e+00  3.961802e+00 
 2.086590e+00  3.814454e+00 
 2.086987e+00  3.706000e+00 
 2.087385e+00  3.590796e+00 
 2.087783e+00  3.583484e+00 
 2.088180e+00  3.642185e+00 
 2.088578e+00  3.615904e+00 
 2.088976e+00  3.464945e+00 
 2.089374e+00  3.143238e+00 
 2.089771e+00  2.852810e+00 
 2.090169e+00  2.579805e+00 
 2.090567e+00  2.338026e+00 
 2.090964e+00  2.111980e+00 
 2.091362e+00  1.797241e+00 
 2.091760e+00  1.499049e+00 
 2.092157e+00  1.282873e+00 
 2.092555e+00  1.160814e+00 
 2.092953e+00  1.041391e+00 
 2.093350e+00  9.747550e-01 
 2.093748e+00  9.213186e-01 
 2.094146e+00  8.935198e-01 
 2.094544e+00  7.926616e-01 
 2.094941e+00  6.628906e-01 
 2.095339e+00  4.525157e-01 
 2.095737e+00  1.933007e-01 
 2.096134e+00  5.651235e-02 
 2.096532e+00  8.323372e-02 
 2.096930e+00  2.099081e-01 
 2.097327e+00  5.132616e-01 
 2.097725e+00  8.156230e-01 
 2.098123e+00  9.666456e-01 
 2.098521e+00  1.068930e+00 
 2.098918e+00  1.149109e+00 
 2.099316e+00  1.131436e+00 
 2.099714e+00  9.955536e-01 
 2.100111e+00  8.448731e-01 
 2.100509e+00  6.330968e-01 
 2.100907e+00  3.411375e-01 
 2.101304e+00  1.342681e-01 
 2.101702e+00  8.009154e-02 
 2.102100e+00  1.124958e-01 
 2.102497e+00  1.241802e-01 
 2.102895e+00  3.044388e-02 
 2.103293e+00 -2.552534e-01 
 2.103691e+00 -7.701688e-01 
 2.104088e+00 -1.387056e+00 
 2.104486e+00 -2.006142e+00 
 2.104884e+00 -2.524081e+00 
 2.105281e+00 -2.883934e+00 
 2.105679e+00 -3.112358e+00 
 2.106077e+00 -3.199847e+00 
 2.106474e+00 -3.080252e+00 
 2.106872e+00 -2.865908e+00 
 2.107270e+00 -2.536689e+00 
 2.107668e+00 -2.218140e+00 
 2.108065e+00 -1.971900e+00 
 2.108463e+00 -1.998522e+00 
 2.108861e+00 -2.004255e+00 
 2.109258e+00 -1.963555e+00 
 2.109656e+00 -1.872226e+00 
 2.110054e+00 -1.707137e+00 
 2.110451e+00 -1.482230e+00 
 2.110849e+00 -1.217867e+00 
 2.111247e+00 -8.429430e-01 
 2.111644e+00 -3.673382e-01 
 2.112042e+00  5.587887e-02 
 2.112440e+00  3.841511e-01 
 2.112838e+00  5.039187e-01 
 2.113235e+00  4.216266e-01 
 2.113633e+00  2.475034e-01 
 2.114031e+00 -1.357861e-02 
 2.114428e+00 -2.873889e-01 
 2.114826e+00 -4.905801e-01 
 2.115224e+00 -6.042236e-01 
 2.115621e+00 -6.677651e-01 
 2.116019e+00 -6.773459e-01 
 2.116417e+00 -6.359344e-01 
 2.116815e+00 -6.170869e-01 
 2.117212e+00 -6.999775e-01 
 2.117610e+00 -7.778854e-01 
 2.118008e+00 -9.961125e-01 
 2.118405e+00 -1.327637e+00 
 2.118803e+00 -1.610991e+00 
 2.119201e+00 -1.900210e+00 
 2.119598e+00 -2.031414e+00 
 2.119996e+00 -2.030992e+00 
 2.120394e+00 -1.943958e+00 
 2.120791e+00 -1.774740e+00 
 2.121189e+00 -1.687400e+00 
 2.121587e+00 -1.683129e+00 
 2.121985e+00 -1.717643e+00 
 2.122382e+00 -1.892097e+00 
 2.122780e+00 -2.189428e+00 
 2.123178e+00 -2.498738e+00 
 2.123575e+00 -2.728383e+00 
 2.123973e+00 -2.828275e+00 
 2.124371e+00 -2.771462e+00 
 2.124768e+00 -2.588642e+00 
 2.125166e+00 -2.362236e+00 
 2.125564e+00 -2.086331e+00 
 2.125962e+00 -1.870963e+00 
 2.126359e+00 -1.644809e+00 
 2.126757e+00 -1.402653e+00 
 2.127155e+00 -1.105578e+00 
 2.127552e+00 -8.665273e-01 
 2.127950e+00 -5.788793e-01 
 2.128348e+00 -2.149669e-01 
 2.128745e+00  2.319394e-01 
 2.129143e+00  7.722585e-01 
 2.129541e+00  1.214536e+00 
 2.129938e+00  1.601259e+00 
 2.130336e+00  1.981610e+00 
 2.130734e+00  2.406841e+00 
 2.131132e+00  2.721518e+00 
 2.131529e+00  2.943687e+00 
 2.131927e+00  3.046989e+00 
 2.132325e+00  3.064849e+00 
 2.132722e+00  3.055537e+00 
 2.133120e+00  2.998908e+00 
 2.133518e+00  2.855156e+00 
 2.133915e+00  2.615456e+00 
 2.134313e+00  2.388549e+00 
 2.134711e+00  2.128634e+00 
 2.135109e+00  1.966644e+00 
 2.135506e+00  1.820000e+00 
 2.135904e+00  1.635623e+00 
 2.136302e+00  1.387293e+00 
 2.136699e+00  1.122264e+00 
 2.137097e+00  8.476951e-01 
 2.137495e+00  5.998438e-01 
 2.137892e+00  3.206492e-01 
 2.138290e+00 -9.205488e-02 
 2.138688e+00 -5.942329e-01 
 2.139085e+00 -9.912069e-01 
 2.139483e+00 -1.207788e+00 
 2.139881e+00 -1.153769e+00 
 2.140279e+00 -9.501701e-01 
 2.140676e+00 -7.619714e-01 
 2.141074e+00 -6.192838e-01 
 2.141472e+00 -5.143703e-01 
 2.141869e+00 -4.958673e-01 
 2.142267e+00 -4.364069e-01 
 2.142665e+00 -3.541129e-01 
 2.143062e+00 -2.904594e-01 
 2.143460e+00 -1.567844e-01 
 2.143858e+00 -3.200303e-02 
 2.144256e+00  1.011380e-01 
 2.144653e+00  2.521646e-01 
 2.145051e+00  4.525699e-01 
 2.145449e+00  6.213341e-01 
 2.145846e+00  8.558088e-01 
 2.146244e+00  1.015992e+00 
 2.146642e+00  1.166578e+00 
 2.147039e+00  1.269467e+00 
 2.147437e+00  1.351118e+00 
 2.147835e+00  1.251719e+00 
 2.148232e+00  1.096205e+00 
 2.148630e+00  7.665600e-01 
 2.149028e+00  5.347296e-01 
 2.149426e+00  4.098110e-01 
 2.149823e+00  4.972918e-01 
 2.150221e+00  6.570375e-01 
 2.150619e+00  7.525585e-01 
 2.151016e+00  7.234398e-01 
 2.151414e+00  5.153373e-01 
 2.151812e+00  2.575452e-01 
 2.152209e+00 -1.026382e-01 
 2.152607e+00 -5.036822e-01 
 2.153005e+00 -9.088444e-01 
 2.153403e+00 -1.309342e+00 
 2.153800e+00 -1.641546e+00 
 2.154198e+00 -1.764186e+00 
 2.154596e+00 -1.687570e+00 
 2.154993e+00 -1.546190e+00 
 2.155391e+00 -1.392635e+00 
 2.155789e+00 -1.299981e+00 
 2.156186e+00 -1.270187e+00 
 2.156584e+00 -1.301238e+00 
 2.156982e+00 -1.495974e+00 
 2.157379e+00 -1.826858e+00 
 2.157777e+00 -2.147097e+00 
 2.158175e+00 -2.393840e+00 
 2.158573e+00 -2.375105e+00 
 2.158970e+00 -2.104869e+00 
 2.159368e+00 -1.651918e+00 
 2.159766e+00 -1.244349e+00 
 2.160163e+00 -1.067213e+00 
 2.160561e+00 -1.091564e+00 
 2.160959e+00 -1.273594e+00 
 2.161356e+00 -1.591403e+00 
 2.161754e+00 -1.980415e+00 
 2.162152e+00 -2.201692e+00 
 2.162550e+00 -2.368644e+00 
 2.162947e+00 -2.395025e+00 
 2.163345e+00 -2.217006e+00 
 2.163743e+00 -1.997757e+00 
 2.164140e+00 -1.754862e+00 
 2.164538e+00 -1.546828e+00 
 2.164936e+00 -1.494836e+00 
 2.165333e+00 -1.764763e+00 
 2.165731e+00 -2.125102e+00 
 2.166129e+00 -2.483276e+00 
 2.166526e+00 -2.877783e+00 
 2.166924e+00 -3.259610e+00 
 2.167322e+00 -3.666159e+00 
 2.167720e+00 -4.025748e+00 
 2.168117e+00 -4.247472e+00 
 2.168515e+00 -4.351471e+00 
 2.168913e+00 -4.369892e+00 
 2.169310e+00 -4.339636e+00 
 2.169708e+00 -4.407673e+00 
 2.170106e+00 -4.613134e+00 
 2.170503e+00 -4.933066e+00 
 2.170901e+00 -5.143222e+00 
 2.171299e+00 -5.316131e+00 
 2.171697e+00 -5.377569e+00 
 2.172094e+00 -5.452093e+00 
 2.172492e+00 -5.472822e+00 
 2.172890e+00 -5.443748e+00 
 2.173287e+00 -5.176986e+00 
 2.173685e+00 -4.769567e+00 
 2.174083e+00 -4.419611e+00 
 2.174480e+00 -4.173361e+00 
 2.174878e+00 -3.967809e+00 
 2.175276e+00 -3.620434e+00 
 2.175673e+00 -3.192689e+00 
 2.176071e+00 -2.742834e+00 
 2.176469e+00 -2.297804e+00 
 2.176867e+00 -1.896726e+00 
 2.177264e+00 -1.634249e+00 
 2.177662e+00 -1.310809e+00 
 2.178060e+00 -8.827424e-01 
 2.178457e+00 -4.004671e-01 
 2.178855e+00 -8.329523e-04 
 2.179253e+00  2.013063e-01 
 2.179650e+00  2.133404e-01 
 2.180048e+00  1.166595e-01 
 2.180446e+00 -1.988931e-02 
 2.180844e+00 -2.190306e-01 
 2.181241e+00 -4.279594e-01 
 2.181639e+00 -6.554048e-01 
 2.182037e+00 -8.533443e-01 
 2.182434e+00 -9.926881e-01 
 2.182832e+00 -1.128164e+00 
 2.183230e+00 -1.216329e+00 
 2.183627e+00 -1.223629e+00 
 2.184025e+00 -1.269429e+00 
 2.184423e+00 -1.404665e+00 
 2.184820e+00 -1.569983e+00 
 2.185218e+00 -1.716157e+00 
 2.185616e+00 -1.753990e+00 
 2.186014e+00 -1.730199e+00 
 2.186411e+00 -1.724917e+00 
 2.186809e+00 -1.704718e+00 
 2.187207e+00 -1.597268e+00 
 2.187604e+00 -1.504693e+00 
 2.188002e+00 -1.377087e+00 
 2.188400e+00 -1.108507e+00 
 2.188797e+00 -8.572468e-01 
 2.189195e+00 -6.426001e-01 
 2.189593e+00 -4.341058e-01 
 2.189991e+00 -2.467243e-01 
 2.190388e+00 -1.245435e-01 
 2.190786e+00  2.976350e-02 
 2.191184e+00  1.840773e-01 
 2.191581e+00  2.382197e-01 
 2.191979e+00  3.143640e-01 
 2.192377e+00  4.576191e-01 
 2.192774e+00  7.269249e-01 
 2.193172e+00  1.007824e+00 
 2.193570e+00  1.290745e+00 
 2.193967e+00  1.387845e+00 
 2.194365e+00  1.474253e+00 
 2.194763e+00  1.453474e+00 
 2.195161e+00  1.418837e+00 
 2.195558e+00  1.344914e+00 
 2.195956e+00  1.279996e+00 
 2.196354e+00  1.113240e+00 
 2.196751e+00  9.423681e-01 
 2.197149e+00  8.967555e-01 
 2.197547e+00  9.018794e-01 
 2.197944e+00  9.367557e-01 
 2.198342e+00  9.856307e-01 
 2.198740e+00  9.087245e-01 
 2.199138e+00  7.897265e-01 
 2.199535e+00  5.638634e-01 
 2.199933e+00  1.898378e-01 
 2.200331e+00 -2.402634e-01 
 2.200728e+00 -7.723189e-01 
 2.201126e+00 -1.280604e+00 
 2.201524e+00 -1.715217e+00 
 2.201921e+00 -2.003186e+00 
 2.202319e+00 -2.104485e+00 
 2.202717e+00 -2.040074e+00 
 2.203114e+00 -1.881229e+00 
 2.203512e+00 -1.845146e+00 
 2.203910e+00 -1.815014e+00 
 2.204308e+00 -1.765766e+00 
 2.204705e+00 -1.774191e+00 
 2.205103e+00 -1.700545e+00 
 2.205501e+00 -1.562883e+00 
 2.205898e+00 -1.345599e+00 
 2.206296e+00 -1.003498e+00 
 2.206694e+00 -5.665362e-01 
 2.207091e+00 -6.821468e-02 
 2.207489e+00  4.853246e-01 
 2.207887e+00  1.038611e+00 
 2.208285e+00  1.483887e+00 
 2.208682e+00  1.877521e+00 
 2.209080e+00  2.159703e+00 
 2.209478e+00  2.241726e+00 
 2.209875e+00  2.278988e+00 
 2.210273e+00  2.217552e+00 
 2.210671e+00  2.091140e+00 
 2.211068e+00  2.053206e+00 
 2.211466e+00  2.145800e+00 
 2.211864e+00  2.383769e+00 
 2.212261e+00  2.723766e+00 
 2.212659e+00  2.863197e+00 
 2.213057e+00  2.666563e+00 
 2.213455e+00  2.155598e+00 
 2.213852e+00  1.484381e+00 
 2.214250e+00  8.165145e-01 
 2.214648e+00  2.177095e-01 
 2.215045e+00 -3.748108e-01 
 2.215443e+00 -8.900299e-01 
 2.215841e+00 -1.399264e+00 
 2.216238e+00 -1.768316e+00 
 2.216636e+00 -2.084482e+00 
 2.217034e+00 -2.386385e+00 
 2.217432e+00 -2.741665e+00 
 2.217829e+00 -3.118450e+00 
 2.218227e+00 -3.599594e+00 
 2.218625e+00 -4.235006e+00 
 2.219022e+00 -4.863285e+00 
 2.219420e+00 -5.283045e+00 
 2.219818e+00 -5.485084e+00 
 2.220215e+00 -5.615686e+00 
 2.220613e+00 -5.521480e+00 
 2.221011e+00 -5.229597e+00 
 2.221408e+00 -4.880774e+00 
 2.221806e+00 -4.510143e+00 
 2.222204e+00 -4.238966e+00 
 2.222602e+00 -4.072140e+00 
 2.222999e+00 -3.941566e+00 
 2.223397e+00 -3.812502e+00 
 2.223795e+00 -3.632187e+00 
 2.224192e+00 -3.357908e+00 
 2.224590e+00 -2.924675e+00 
 2.224988e+00 -2.467485e+00 
 2.225385e+00 -2.087844e+00 
 2.225783e+00 -1.759263e+00 
 2.226181e+00 -1.451285e+00 
 2.226579e+00 -1.063682e+00 
 2.226976e+00 -7.214313e-01 
 2.227374e+00 -5.238371e-01 
 2.227772e+00 -3.934321e-01 
 2.228169e+00 -4.027179e-01 
 2.228567e+00 -4.662479e-01 
 2.228965e+00 -5.953124e-01 
 2.229362e+00 -7.351430e-01 
 2.229760e+00 -1.014304e+00 
 2.230158e+00 -1.386971e+00 
 2.230555e+00 -1.683179e+00 
 2.230953e+00 -1.842935e+00 
 2.231351e+00 -1.805746e+00 
 2.231749e+00 -1.737928e+00 
 2.232146e+00 -1.780366e+00 
 2.232544e+00 -1.929514e+00 
 2.232942e+00 -2.179036e+00 
 2.233339e+00 -2.369505e+00 
 2.233737e+00 -2.405947e+00 
 2.234135e+00 -2.423740e+00 
 2.234532e+00 -2.477752e+00 
 2.234930e+00 -2.542973e+00 
 2.235328e+00 -2.469267e+00 
 2.235726e+00 -2.345611e+00 
 2.236123e+00 -2.205997e+00 
 2.236521e+00 -2.035529e+00 
 2.236919e+00 -1.792804e+00 
 2.237316e+00 -1.684198e+00 
 2.237714e+00 -1.691511e+00 
 2.238112e+00 -1.600238e+00 
 2.238509e+00 -1.445189e+00 
 2.238907e+00 -1.263626e+00 
 2.239305e+00 -1.009834e+00 
 2.239702e+00 -6.198089e-01 
 2.240100e+00 -1.387689e-01 
 2.240498e+00  4.113430e-01 
 2.240896e+00  1.026765e+00 
 2.241293e+00  1.535273e+00 
 2.241691e+00  1.985139e+00 
 2.242089e+00  2.370745e+00 
 2.242486e+00  2.710439e+00 
 2.242884e+00  3.007396e+00 
 2.243282e+00  3.285399e+00 
 2.243679e+00  3.508030e+00 
 2.244077e+00  3.673943e+00 
 2.244475e+00  3.733002e+00 
 2.244873e+00  3.745994e+00 
 2.245270e+00  3.762528e+00 
 2.245668e+00  3.800952e+00 
 2.246066e+00  3.767734e+00 
 2.246463e+00  3.689771e+00 
 2.246861e+00  3.545068e+00 
 2.247259e+00  3.226970e+00 
 2.247656e+00  2.825460e+00 
 2.248054e+00  2.430378e+00 
 2.248452e+00  1.902924e+00 
 2.248849e+00  1.203607e+00 
 2.249247e+00  4.444143e-01 
 2.249645e+00 -2.459084e-01 
 2.250043e+00 -6.837508e-01 
 2.250440e+00 -8.523919e-01 
 2.250838e+00 -9.116913e-01 
 2.251236e+00 -8.819415e-01 
 2.251633e+00 -9.621048e-01 
 2.252031e+00 -1.196873e+00 
 2.252429e+00 -1.416011e+00 
 2.252826e+00 -1.467815e+00 
 2.253224e+00 -1.493828e+00 
 2.253622e+00 -1.453212e+00 
 2.254020e+00 -1.271938e+00 
 2.254417e+00 -9.826164e-01 
 2.254815e+00 -5.257649e-01 
 2.255213e+00  1.765483e-01 
 2.255610e+00  9.565395e-01 
 2.256008e+00  1.687549e+00 
 2.256406e+00  2.241061e+00 
 2.256803e+00  2.553257e+00 
 2.257201e+00  2.770105e+00 
 2.257599e+00  2.849078e+00 
 2.257996e+00  2.854593e+00 
 2.258394e+00  2.933679e+00 
 2.258792e+00  3.097771e+00 
 2.259190e+00  3.271714e+00 
 2.259587e+00  3.560556e+00 
 2.259985e+00  3.916444e+00 
 2.260383e+00  4.224386e+00 
 2.260780e+00  4.380922e+00 
 2.261178e+00  4.364488e+00 
 2.261576e+00  4.208687e+00 
 2.261973e+00  3.986024e+00 
 2.262371e+00  3.772387e+00 
 2.262769e+00  3.531392e+00 
 2.263167e+00  3.243138e+00 
 2.263564e+00  3.042241e+00 
 2.263962e+00  2.861225e+00 
 2.264360e+00  2.814014e+00 
 2.264757e+00  2.811161e+00 
 2.265155e+00  2.860321e+00 
 2.265553e+00  2.839536e+00 
 2.265950e+00  2.620798e+00 
 2.266348e+00  2.156989e+00 
 2.266746e+00  1.673559e+00 
 2.267143e+00  1.344574e+00 
 2.267541e+00  1.154167e+00 
 2.267939e+00  1.023405e+00 
 2.268337e+00  8.795487e-01 
 2.268734e+00  7.480849e-01 
 2.269132e+00  6.890848e-01 
 2.269530e+00  6.960621e-01 
 2.269927e+00  7.645895e-01 
 2.270325e+00  7.590125e-01 
 2.270723e+00  7.451042e-01 
 2.271120e+00  6.005124e-01 
 2.271518e+00  3.613654e-01 
 2.271916e+00  1.652857e-01 
 2.272314e+00  1.966658e-02 
 2.272711e+00  4.289611e-02 
 2.273109e+00  2.009244e-01 
 2.273507e+00  4.155013e-01 
 2.273904e+00  7.260799e-01 
 2.274302e+00  1.064820e+00 
 2.274700e+00  1.317615e+00 
 2.275097e+00  1.486197e+00 
 2.275495e+00  1.466972e+00 
 2.275893e+00  1.290552e+00 
 2.276290e+00  1.068378e+00 
 2.276688e+00  8.294984e-01 
 2.277086e+00  5.566143e-01 
 2.277484e+00  3.453118e-01 
 2.277881e+00  2.042448e-01 
 2.278279e+00 -1.529935e-02 
 2.278677e+00 -2.705988e-01 
 2.279074e+00 -6.108877e-01 
 2.279472e+00 -9.801506e-01 
 2.279870e+00 -1.333430e+00 
 2.280267e+00 -1.679781e+00 
 2.280665e+00 -2.041367e+00 
 2.281063e+00 -2.429824e+00 
 2.281461e+00 -2.848629e+00 
 2.281858e+00 -3.325490e+00 
 2.282256e+00 -3.718454e+00 
 2.282654e+00 -3.900836e+00 
 2.283051e+00 -4.026795e+00 
 2.283449e+00 -4.099182e+00 
 2.283847e+00 -3.963836e+00 
 2.284244e+00 -3.756231e+00 
 2.284642e+00 -3.470317e+00 
 2.285040e+00 -3.203567e+00 
 2.285437e+00 -2.992177e+00 
 2.285835e+00 -2.877555e+00 
 2.286233e+00 -2.708985e+00 
 2.286631e+00 -2.374089e+00 
 2.287028e+00 -1.959108e+00 
 2.287426e+00 -1.585016e+00 
 2.287824e+00 -1.160661e+00 
 2.288221e+00 -6.973860e-01 
 2.288619e+00 -1.703915e-01 
 2.289017e+00  4.092562e-01 
 2.289414e+00  1.108446e+00 
 2.289812e+00  1.778290e+00 
 2.290210e+00  2.325476e+00 
 2.290608e+00  2.769642e+00 
 2.291005e+00  3.039468e+00 
 2.291403e+00  3.189910e+00 
 2.291801e+00  3.329608e+00 
 2.292198e+00  3.526133e+00 
 2.292596e+00  3.733868e+00 
 2.292994e+00  3.884127e+00 
 2.293391e+00  4.023151e+00 
 2.293789e+00  4.120555e+00 
 2.294187e+00  4.156713e+00 
 2.294584e+00  4.076880e+00 
 2.294982e+00  3.796476e+00 
 2.295380e+00  3.471078e+00 
 2.295778e+00  3.060357e+00 
 2.296175e+00  2.572462e+00 
 2.296573e+00  2.051773e+00 
 2.296971e+00  1.605600e+00 
 2.297368e+00  1.248660e+00 
 2.297766e+00  9.622448e-01 
 2.298164e+00  6.810719e-01 
 2.298561e+00  4.533997e-01 
 2.298959e+00  2.592174e-01 
 2.299357e+00  9.252448e-02 
 2.299755e+00 -4.534326e-02 
 2.300152e+00 -2.566557e-01 
 2.300550e+00 -5.219740e-01 
 2.300948e+00 -7.466103e-01 
 2.301345e+00 -9.168280e-01 
 2.301743e+00 -1.056143e+00 
 2.302141e+00 -1.064613e+00 
 2.302538e+00 -9.165228e-01 
 2.302936e+00 -6.287673e-01 
 2.303334e+00 -2.261792e-01 
 2.303731e+00  2.233635e-01 
 2.304129e+00  6.390184e-01 
 2.304527e+00  9.180559e-01 
 2.304925e+00  1.001110e+00 
 2.305322e+00  1.004022e+00 
 2.305720e+00  9.275300e-01 
 2.306118e+00  9.597242e-01 
 2.306515e+00  1.021401e+00 
 2.306913e+00  1.118347e+00 
 2.307311e+00  1.286077e+00 
 2.307708e+00  1.587238e+00 
 2.308106e+00  1.994020e+00 
 2.308504e+00  2.406880e+00 
 2.308902e+00  2.756621e+00 
 2.309299e+00  2.924063e+00 
 2.309697e+00  2.947392e+00 
 2.310095e+00  2.820175e+00 
 2.310492e+00  2.616521e+00 
 2.310890e+00  2.404749e+00 
 2.311288e+00  2.345604e+00 
 2.311685e+00  2.453787e+00 
 2.312083e+00  2.648818e+00 
 2.312481e+00  2.891500e+00 
 2.312878e+00  3.152229e+00 
 2.313276e+00  3.367905e+00 
 2.313674e+00  3.376735e+00 
 2.314072e+00  3.181618e+00 
 2.314469e+00  2.879050e+00 
 2.314867e+00  2.581078e+00 
 2.315265e+00  2.239046e+00 
 2.315662e+00  1.957574e+00 
 2.316060e+00  1.725468e+00 
 2.316458e+00  1.678841e+00 
 2.316855e+00  1.744734e+00 
 2.317253e+00  1.892459e+00 
 2.317651e+00  2.091628e+00 
 2.318049e+00  2.313518e+00 
 2.318446e+00  2.468281e+00 
 2.318844e+00  2.558206e+00 
 2.319242e+00  2.581161e+00 
 2.319639e+00  2.604036e+00 
 2.320037e+00  2.719414e+00 
 2.320435e+00  2.978801e+00 
 2.320832e+00  3.327957e+00 
 2.321230e+00  3.679646e+00 
 2.321628e+00  3.963943e+00 
 2.322025e+00  4.224369e+00 
 2.322423e+00  4.473038e+00 
 2.322821e+00  4.686657e+00 
 2.323219e+00  4.819553e+00 
 2.323616e+00  4.839893e+00 
 2.324014e+00  4.677458e+00 
 2.324412e+00  4.436621e+00 
 2.324809e+00  4.173970e+00 
 2.325207e+00  3.913279e+00 
 2.325605e+00  3.515267e+00 
 2.326002e+00  3.061689e+00 
 2.326400e+00  2.596022e+00 
 2.326798e+00  2.148375e+00 
 2.327196e+00  1.784272e+00 
 2.327593e+00  1.378903e+00 
 2.327991e+00  8.840229e-01 
 2.328389e+00  2.616897e-01 
 2.328786e+00 -3.597228e-01 
 2.329184e+00 -9.958411e-01 
 2.329582e+00 -1.559049e+00 
 2.329979e+00 -2.021122e+00 
 2.330377e+00 -2.372942e+00 
 2.330775e+00 -2.614714e+00 
 2.331172e+00 -2.793734e+00 
 2.331570e+00 -2.886745e+00 
 2.331968e+00 -2.867485e+00 
 2.332366e+00 -2.820062e+00 
 2.332763e+00 -2.800998e+00 
 2.333161e+00 -2.784572e+00 
 2.333559e+00 -2.747634e+00 
 2.333956e+00 -2.685405e+00 
 2.334354e+00 -2.636012e+00 
 2.334752e+00 -2.583993e+00 
 2.335149e+00 -2.538011e+00 
 2.335547e+00 -2.391493e+00 
 2.335945e+00 -2.200768e+00 
 2.336343e+00 -1.940269e+00 
 2.336740e+00 -1.613321e+00 
 2.337138e+00 -1.301153e+00 
 2.337536e+00 -1.089468e+00 
 2.337933e+00 -9.624906e-01 
 2.338331e+00 -8.694806e-01 
 2.338729e+00 -7.942943e-01 
 2.339126e+00 -7.273518e-01 
 2.339524e+00 -5.765616e-01 
 2.339922e+00 -4.286470e-01 
 2.340319e+00 -3.241094e-01 
 2.340717e+00 -3.036625e-01 
 2.341115e+00 -3.363997e-01 
 2.341513e+00 -3.213405e-01 
 2.341910e+00 -1.711150e-01 
 2.342308e+00  3.927646e-02 
 2.342706e+00  1.588461e-01 
 2.343103e+00  1.904819e-01 
 2.343501e+00  9.416952e-02 
 2.343899e+00 -1.661234e-01 
 2.344296e+00 -5.670344e-01 
 2.344694e+00 -9.889323e-01 
 2.345092e+00 -1.400254e+00 
 2.345490e+00 -1.661301e+00 
 2.345887e+00 -1.812666e+00 
 2.346285e+00 -1.931109e+00 
 2.346683e+00 -1.933100e+00 
 2.347080e+00 -1.905993e+00 
 2.347478e+00 -1.946444e+00 
 2.347876e+00 -2.008645e+00 
 2.348273e+00 -2.166732e+00 
 2.348671e+00 -2.302934e+00 
 2.349069e+00 -2.395690e+00 
 2.349466e+00 -2.480178e+00 
 2.349864e+00 -2.454711e+00 
 2.350262e+00 -2.335918e+00 
 2.350660e+00 -2.056049e+00 
 2.351057e+00 -1.647629e+00 
 2.351455e+00 -1.205730e+00 
 2.351853e+00 -8.289875e-01 
 2.352250e+00 -4.326762e-01 
 2.352648e+00 -1.203809e-01 
 2.353046e+00  1.004959e-01 
 2.353443e+00  2.968685e-01 
 2.353841e+00  4.169719e-01 
 2.354239e+00  5.932945e-01 
 2.354637e+00  8.127389e-01 
 2.355034e+00  1.079153e+00 
 2.355432e+00  1.422515e+00 
 2.355830e+00  1.778444e+00 
 2.356227e+00  2.066029e+00 
 2.356625e+00  2.138215e+00 
 2.357023e+00  2.056855e+00 
 2.357420e+00  1.885693e+00 
 2.357818e+00  1.612168e+00 
 2.358216e+00  1.222187e+00 
 2.358613e+00  7.723288e-01 
 2.359011e+00  4.574554e-01 
 2.359409e+00  2.236543e-01 
 2.359807e+00  4.986960e-03 
 2.360204e+00 -1.796669e-01 
 2.360602e+00 -3.467305e-01 
 2.361000e+00 -4.993825e-01 
 2.361397e+00 -6.085247e-01 
 2.361795e+00 -7.800791e-01 
 2.362193e+00 -9.454521e-01 
 2.362590e+00 -1.245770e+00 
 2.362988e+00 -1.643985e+00 
 2.363386e+00 -2.111717e+00 
 2.363784e+00 -2.541309e+00 
 2.364181e+00 -2.780314e+00 
 2.364579e+00 -2.744094e+00 
 2.364977e+00 -2.483988e+00 
 2.365374e+00 -2.204635e+00 
 2.365772e+00 -1.875354e+00 
 2.366170e+00 -1.571045e+00 
 2.366567e+00 -1.401333e+00 
 2.366965e+00 -1.321520e+00 
 2.367363e+00 -1.148367e+00 
 2.367760e+00 -1.025727e+00 
 2.368158e+00 -8.196206e-01 
 2.368556e+00 -4.647741e-01 
 2.368954e+00 -2.220301e-02 
 2.369351e+00  5.523850e-01 
 2.369749e+00  1.218632e+00 
 2.370147e+00  1.895055e+00 
 2.370544e+00  2.465232e+00 
 2.370942e+00  2.852736e+00 
 2.371340e+00  3.112176e+00 
 2.371737e+00  3.267934e+00 
 2.372135e+00  3.284093e+00 
 2.372533e+00  3.178021e+00 
 2.372931e+00  2.980513e+00 
 2.373328e+00  2.844497e+00 
 2.373726e+00  2.770219e+00 
 2.374124e+00  2.683231e+00 
 2.374521e+00  2.624065e+00 
 2.374919e+00  2.617874e+00 
 2.375317e+00  2.334382e+00 
