         time joist_s2_s... 
 1.992336e+00 -1.668658e-08 
 1.992733e+00 -1.522929e-08 
 1.993131e+00 -1.377510e-08 
 1.993529e+00 -1.232809e-08 
 1.993927e+00 -1.090480e-08 
 1.994324e+00 -9.504358e-09 
 1.994722e+00 -8.129938e-09 
 1.995120e+00 -6.777821e-09 
 1.995517e+00 -5.587066e-09 
 1.995915e+00 -4.714620e-09 
 1.996313e+00 -4.002372e-09 
 1.996710e+00 -3.803718e-09 
 1.997108e+00 -3.597768e-09 
 1.997506e+00 -3.951005e-09 
 1.997904e+00 -3.764440e-09 
 1.998301e+00 -4.435275e-09 
 1.998699e+00 -4.192189e-09 
 1.999097e+00 -6.099927e-09 
 1.999494e+00 -6.259230e-09 
 1.999892e+00 -5.029442e-09 
 2.000290e+00 -3.816284e-09 
 2.000687e+00 -2.881848e-09 
 2.001085e+00 -1.898105e-09 
 2.001483e+00 -7.835985e-10 
 2.001880e+00  1.374353e-09 
 2.002278e+00  2.513967e-09 
 2.002676e+00  3.762447e-09 
 2.003074e+00  4.824571e-09 
 2.003471e+00  5.894526e-09 
 2.003869e+00  6.966955e-09 
 2.004267e+00  8.046567e-09 
 2.004664e+00  9.139371e-09 
 2.005062e+00  1.025054e-08 
 2.005460e+00  1.138999e-08 
 2.005857e+00  1.261908e-08 
 2.006255e+00  1.386700e-08 
 2.006653e+00  1.511540e-08 
 2.007051e+00  1.629143e-08 
 2.007448e+00  1.724839e-08 
 2.007846e+00  1.828351e-08 
 2.008244e+00  1.873226e-08 
 2.008641e+00  1.934805e-08 
 2.009039e+00  1.911845e-08 
 2.009437e+00  1.951504e-08 
 2.009834e+00  1.965509e-08 
 2.010232e+00  1.926113e-08 
 2.010630e+00  1.907880e-08 
 2.011027e+00  1.922865e-08 
 2.011425e+00  1.875592e-08 
 2.011823e+00  1.931956e-08 
 2.012221e+00  1.985260e-08 
 2.012618e+00  2.090760e-08 
 2.013016e+00  1.912722e-08 
 2.013414e+00  2.009307e-08 
 2.013811e+00  2.027625e-08 
 2.014209e+00  2.120171e-08 
 2.014607e+00  2.212508e-08 
 2.015004e+00  2.303763e-08 
 2.015402e+00  2.393134e-08 
 2.015800e+00  2.474515e-08 
 2.016198e+00  2.526835e-08 
 2.016595e+00  2.539518e-08 
 2.016993e+00  2.497229e-08 
 2.017391e+00  2.441062e-08 
 2.017788e+00  2.448270e-08 
 2.018186e+00  2.376674e-08 
 2.018584e+00  2.376196e-08 
 2.018981e+00  2.331298e-08 
 2.019379e+00  2.371284e-08 
 2.019777e+00  2.416453e-08 
 2.020174e+00  2.509839e-08 
 2.020572e+00  2.613395e-08 
 2.020970e+00  2.727955e-08 
 2.021368e+00  2.851655e-08 
 2.021765e+00  2.984086e-08 
 2.022163e+00  3.120854e-08 
 2.022561e+00  3.262197e-08 
 2.022958e+00  3.408553e-08 
 2.023356e+00  3.556227e-08 
 2.023754e+00  3.707135e-08 
 2.024151e+00  3.863128e-08 
 2.024549e+00  4.022501e-08 
 2.024947e+00  4.186115e-08 
 2.025345e+00  4.353247e-08 
 2.025742e+00  4.522002e-08 
 2.026140e+00  4.693178e-08 
 2.026538e+00  4.861857e-08 
 2.026935e+00  4.983208e-08 
 2.027333e+00  5.044816e-08 
 2.027731e+00  5.064915e-08 
 2.028128e+00  5.118061e-08 
 2.028526e+00  5.126979e-08 
 2.028924e+00  5.076119e-08 
 2.029321e+00  5.117861e-08 
 2.029719e+00  5.008107e-08 
 2.030117e+00  5.004112e-08 
 2.030515e+00  4.890303e-08 
 2.030912e+00  4.884276e-08 
 2.031310e+00  4.341118e-08 
 2.031708e+00  3.548264e-08 
 2.032105e+00  2.963581e-08 
 2.032503e+00  3.030180e-08 
 2.032901e+00  2.659610e-08 
 2.033298e+00  2.434257e-08 
 2.033696e+00  2.425597e-08 
 2.034094e+00  2.396384e-08 
 2.034492e+00  2.309860e-08 
 2.034889e+00  2.324124e-08 
 2.035287e+00  2.386394e-08 
 2.035685e+00  2.441830e-08 
 2.036082e+00  2.393264e-08 
 2.036480e+00  2.280486e-08 
 2.036878e+00  2.308918e-08 
 2.037275e+00  2.301978e-08 
 2.037673e+00  2.289812e-08 
 2.038071e+00  2.345767e-08 
 2.038468e+00  1.901669e-08 
 2.038866e+00  1.831148e-08 
 2.039264e+00  1.892594e-08 
 2.039662e+00  1.957513e-08 
 2.040059e+00  1.917379e-08 
 2.040457e+00  1.991444e-08 
 2.040855e+00  2.069867e-08 
 2.041252e+00  2.154584e-08 
 2.041650e+00  2.242580e-08 
 2.042048e+00  2.332067e-08 
 2.042445e+00  2.420759e-08 
 2.042843e+00  2.509897e-08 
 2.043241e+00  2.598569e-08 
 2.043639e+00  2.684123e-08 
 2.044036e+00  2.767829e-08 
 2.044434e+00  2.848946e-08 
 2.044832e+00  2.929116e-08 
 2.045229e+00  3.007639e-08 
 2.045627e+00  3.083345e-08 
 2.046025e+00  3.155416e-08 
 2.046422e+00  3.199424e-08 
 2.046820e+00  3.210935e-08 
 2.047218e+00  3.196969e-08 
 2.047615e+00  3.203830e-08 
 2.048013e+00  3.185505e-08 
 2.048411e+00  3.112249e-08 
 2.048809e+00  3.141774e-08 
 2.049206e+00  3.061625e-08 
 2.049604e+00  3.056181e-08 
 2.050002e+00  2.956392e-08 
 2.050399e+00  2.964773e-08 
 2.050797e+00  2.966792e-08 
 2.051195e+00  2.816906e-08 
 2.051592e+00  2.844015e-08 
 2.051990e+00  2.826876e-08 
 2.052388e+00  2.816462e-08 
 2.052786e+00  1.843164e-08 
 2.053183e+00  1.850101e-08 
 2.053581e+00  1.752977e-08 
 2.053979e+00  1.783510e-08 
 2.054376e+00  1.792087e-08 
 2.054774e+00  1.824133e-08 
 2.055172e+00  1.856979e-08 
 2.055569e+00  1.890049e-08 
 2.055967e+00  1.917565e-08 
 2.056365e+00  1.949112e-08 
 2.056762e+00  1.979234e-08 
 2.057160e+00  2.003091e-08 
 2.057558e+00  2.029004e-08 
 2.057956e+00  1.994417e-08 
 2.058353e+00  2.005130e-08 
 2.058751e+00  1.987981e-08 
 2.059149e+00  1.997951e-08 
 2.059546e+00  1.949677e-08 
 2.059944e+00  1.866201e-08 
 2.060342e+00  1.834130e-08 
 2.060739e+00  1.797656e-08 
 2.061137e+00  1.717995e-08 
 2.061535e+00  1.612330e-08 
 2.061933e+00  1.600389e-08 
 2.062330e+00  1.551353e-08 
 2.062728e+00  1.363413e-08 
 2.063126e+00  1.162789e-08 
 2.063523e+00  1.142924e-08 
 2.063921e+00  8.114427e-09 
 2.064319e+00  4.771577e-09 
 2.064716e+00  4.503757e-09 
 2.065114e+00  4.196142e-09 
 2.065512e+00  3.858807e-09 
 2.065909e+00  3.498878e-09 
 2.066307e+00  3.106585e-09 
 2.066705e+00  2.682202e-09 
 2.067103e+00  2.237925e-09 
 2.067500e+00  1.775780e-09 
 2.067898e+00  1.287268e-09 
 2.068296e+00  7.710619e-10 
 2.068693e+00  2.348734e-10 
 2.069091e+00 -3.088091e-10 
 2.069489e+00 -8.608983e-10 
 2.069886e+00 -1.430131e-09 
 2.070284e+00 -2.033500e-09 
 2.070682e+00 -2.661501e-09 
 2.071080e+00 -3.322987e-09 
 2.071477e+00 -3.989854e-09 
 2.071875e+00 -4.687430e-09 
 2.072273e+00 -5.240244e-09 
 2.072670e+00 -5.804724e-09 
 2.073068e+00 -6.039254e-09 
 2.073466e+00 -6.349444e-09 
 2.073863e+00 -6.208194e-09 
 2.074261e+00 -6.576222e-09 
 2.074659e+00 -6.191705e-09 
 2.075056e+00 -6.983861e-09 
 2.075454e+00 -6.379323e-09 
 2.075852e+00 -6.798424e-09 
 2.076250e+00 -7.222805e-09 
 2.076647e+00 -7.924744e-09 
 2.077045e+00 -8.616323e-09 
 2.077443e+00 -9.219755e-09 
 2.077840e+00 -8.586671e-09 
 2.078238e+00 -9.276748e-09 
 2.078636e+00 -1.003202e-08 
 2.079033e+00 -1.083760e-08 
 2.079431e+00 -1.169193e-08 
 2.079829e+00 -1.243962e-08 
 2.080227e+00 -1.326678e-08 
 2.080624e+00 -1.408317e-08 
 2.081022e+00 -1.455320e-08 
 2.081420e+00 -1.502409e-08 
 2.081817e+00 -1.536190e-08 
 2.082215e+00 -1.542028e-08 
 2.082613e+00 -1.564791e-08 
 2.083010e+00 -1.640665e-08 
 2.083408e+00 -1.610764e-08 
 2.083806e+00 -1.671834e-08 
 2.084203e+00 -1.698562e-08 
 2.084601e+00 -1.768384e-08 
 2.084999e+00 -1.836227e-08 
 2.085397e+00 -1.901288e-08 
 2.085794e+00 -1.963343e-08 
 2.086192e+00 -2.023143e-08 
 2.086590e+00 -2.081739e-08 
 2.086987e+00 -2.140233e-08 
 2.087385e+00 -2.199764e-08 
 2.087783e+00 -2.260036e-08 
 2.088180e+00 -2.323313e-08 
 2.088578e+00 -2.388184e-08 
 2.088976e+00 -2.454150e-08 
 2.089374e+00 -2.521539e-08 
 2.089771e+00 -2.586044e-08 
 2.090169e+00 -2.640616e-08 
 2.090567e+00 -2.710835e-08 
 2.090964e+00 -2.737605e-08 
 2.091362e+00 -2.787376e-08 
 2.091760e+00 -2.822241e-08 
 2.092157e+00 -2.872452e-08 
 2.092555e+00 -2.936581e-08 
 2.092953e+00 -2.953581e-08 
 2.093350e+00 -3.001671e-08 
 2.093748e+00 -2.990973e-08 
 2.094146e+00 -3.000101e-08 
 2.094544e+00 -2.969051e-08 
 2.094941e+00 -2.847715e-08 
 2.095339e+00 -2.896664e-08 
 2.095737e+00 -2.797751e-08 
 2.096134e+00 -2.441592e-08 
 2.096532e+00 -2.456517e-08 
 2.096930e+00 -2.328838e-08 
 2.097327e+00 -2.139219e-08 
 2.097725e+00 -2.096959e-08 
 2.098123e+00 -2.103647e-08 
 2.098521e+00 -1.997237e-08 
 2.098918e+00 -2.036860e-08 
 2.099316e+00 -1.930182e-08 
 2.099714e+00 -1.967595e-08 
 2.100111e+00 -1.912721e-08 
 2.100509e+00 -1.950673e-08 
 2.100907e+00 -1.988495e-08 
 2.101304e+00 -2.028695e-08 
 2.101702e+00 -2.069933e-08 
 2.102100e+00 -1.974824e-08 
 2.102497e+00 -1.991868e-08 
 2.102895e+00 -2.037410e-08 
 2.103293e+00 -2.086008e-08 
 2.103691e+00 -2.126143e-08 
 2.104088e+00 -2.182979e-08 
 2.104486e+00 -2.243696e-08 
 2.104884e+00 -2.308972e-08 
 2.105281e+00 -2.378948e-08 
 2.105679e+00 -2.453185e-08 
 2.106077e+00 -2.534714e-08 
 2.106474e+00 -2.623261e-08 
 2.106872e+00 -2.720419e-08 
 2.107270e+00 -2.827221e-08 
 2.107668e+00 -2.941815e-08 
 2.108065e+00 -3.063327e-08 
 2.108463e+00 -3.191567e-08 
 2.108861e+00 -3.326159e-08 
 2.109258e+00 -3.466476e-08 
 2.109656e+00 -3.611576e-08 
 2.110054e+00 -3.760338e-08 
 2.110451e+00 -3.893189e-08 
 2.110849e+00 -4.031683e-08 
 2.111247e+00 -4.137252e-08 
 2.111644e+00 -4.233389e-08 
 2.112042e+00 -4.353454e-08 
 2.112440e+00 -4.429682e-08 
 2.112838e+00 -4.526630e-08 
 2.113235e+00 -4.611129e-08 
 2.113633e+00 -4.669419e-08 
 2.114031e+00 -4.747334e-08 
 2.114428e+00 -4.883503e-08 
 2.114826e+00 -4.838427e-08 
 2.115224e+00 -4.968052e-08 
 2.115621e+00 -4.965316e-08 
 2.116019e+00 -4.957527e-08 
 2.116417e+00 -5.029083e-08 
 2.116815e+00 -4.939544e-08 
 2.117212e+00 -4.997829e-08 
 2.117610e+00 -5.051009e-08 
 2.118008e+00 -5.092284e-08 
 2.118405e+00 -5.194037e-08 
 2.118803e+00 -5.111704e-08 
 2.119201e+00 -5.187867e-08 
 2.119598e+00 -5.154900e-08 
 2.119996e+00 -5.241059e-08 
 2.120394e+00 -5.336683e-08 
 2.120791e+00 -5.432858e-08 
 2.121189e+00 -5.536078e-08 
 2.121587e+00 -5.645910e-08 
 2.121985e+00 -5.762614e-08 
 2.122382e+00 -5.883891e-08 
 2.122780e+00 -6.009934e-08 
 2.123178e+00 -6.140765e-08 
 2.123575e+00 -6.270410e-08 
 2.123973e+00 -6.384774e-08 
 2.124371e+00 -6.529884e-08 
 2.124768e+00 -6.681369e-08 
 2.125166e+00 -6.779433e-08 
 2.125564e+00 -6.850365e-08 
 2.125962e+00 -6.998152e-08 
 2.126359e+00 -7.172610e-08 
 2.126757e+00 -7.226666e-08 
 2.127155e+00 -7.417733e-08 
 2.127552e+00 -7.594363e-08 
 2.127950e+00 -7.712596e-08 
 2.128348e+00 -7.759343e-08 
 2.128745e+00 -7.953819e-08 
 2.129143e+00 -8.125681e-08 
 2.129541e+00 -8.292874e-08 
 2.129938e+00 -8.367195e-08 
 2.130336e+00 -8.562912e-08 
 2.130734e+00 -8.758546e-08 
 2.131132e+00 -8.953599e-08 
 2.131529e+00 -9.147527e-08 
 2.131927e+00 -9.277090e-08 
 2.132325e+00 -9.328062e-08 
 2.132722e+00 -9.465092e-08 
 2.133120e+00 -9.585671e-08 
 2.133518e+00 -9.674746e-08 
 2.133915e+00 -9.785152e-08 
 2.134313e+00 -9.853626e-08 
 2.134711e+00 -1.000333e-07 
 2.135109e+00 -1.015340e-07 
 2.135506e+00 -1.030660e-07 
 2.135904e+00 -1.046543e-07 
 2.136302e+00 -1.062810e-07 
 2.136699e+00 -1.079366e-07 
 2.137097e+00 -1.096041e-07 
 2.137495e+00 -1.112773e-07 
 2.137892e+00 -1.129708e-07 
 2.138290e+00 -1.146709e-07 
 2.138688e+00 -1.163616e-07 
 2.139085e+00 -1.179401e-07 
 2.139483e+00 -1.195666e-07 
 2.139881e+00 -1.211734e-07 
 2.140279e+00 -1.227674e-07 
 2.140676e+00 -1.243444e-07 
 2.141074e+00 -1.259363e-07 
 2.141472e+00 -1.275374e-07 
 2.141869e+00 -1.288027e-07 
 2.142267e+00 -1.299181e-07 
 2.142665e+00 -1.304639e-07 
 2.143062e+00 -1.312553e-07 
 2.143460e+00 -1.310020e-07 
 2.143858e+00 -1.314356e-07 
 2.144256e+00 -1.314344e-07 
 2.144653e+00 -1.317198e-07 
 2.145051e+00 -1.309652e-07 
 2.145449e+00 -1.312898e-07 
 2.145846e+00 -1.322678e-07 
 2.146244e+00 -1.332215e-07 
 2.146642e+00 -1.338702e-07 
 2.147039e+00 -1.347286e-07 
 2.147437e+00 -1.355253e-07 
 2.147835e+00 -1.362563e-07 
 2.148232e+00 -1.369268e-07 
 2.148630e+00 -1.375530e-07 
 2.149028e+00 -1.381474e-07 
 2.149426e+00 -1.387138e-07 
 2.149823e+00 -1.392773e-07 
 2.150221e+00 -1.398513e-07 
 2.150619e+00 -1.404593e-07 
 2.151016e+00 -1.411040e-07 
 2.151414e+00 -1.417808e-07 
 2.151812e+00 -1.424860e-07 
 2.152209e+00 -1.431306e-07 
 2.152607e+00 -1.431794e-07 
 2.153005e+00 -1.426811e-07 
 2.153403e+00 -1.411751e-07 
 2.153800e+00 -1.356700e-07 
 2.154198e+00 -1.317980e-07 
 2.154596e+00 -1.311889e-07 
 2.154993e+00 -1.280398e-07 
 2.155391e+00 -1.251065e-07 
 2.155789e+00 -1.244466e-07 
 2.156186e+00 -1.249192e-07 
 2.156584e+00 -1.206183e-07 
 2.156982e+00 -1.198272e-07 
 2.157379e+00 -1.202576e-07 
 2.157777e+00 -1.204754e-07 
 2.158175e+00 -1.208666e-07 
 2.158573e+00 -1.210078e-07 
 2.158970e+00 -1.211049e-07 
 2.159368e+00 -1.213695e-07 
 2.159766e+00 -1.211554e-07 
 2.160163e+00 -1.212028e-07 
 2.160561e+00 -1.214646e-07 
 2.160959e+00 -1.209540e-07 
 2.161356e+00 -1.212792e-07 
 2.161754e+00 -1.172737e-07 
 2.162152e+00 -1.149093e-07 
 2.162550e+00 -1.105542e-07 
 2.162947e+00 -1.077257e-07 
 2.163345e+00 -1.048325e-07 
 2.163743e+00 -1.051432e-07 
 2.164140e+00 -1.054472e-07 
 2.164538e+00 -1.057609e-07 
 2.164936e+00 -1.060788e-07 
 2.165333e+00 -1.063993e-07 
 2.165731e+00 -1.067309e-07 
 2.166129e+00 -1.070594e-07 
 2.166526e+00 -1.073910e-07 
 2.166924e+00 -1.077092e-07 
 2.167322e+00 -1.080098e-07 
 2.167720e+00 -1.082781e-07 
 2.168117e+00 -1.085037e-07 
 2.168515e+00 -1.086809e-07 
 2.168913e+00 -1.088144e-07 
 2.169310e+00 -1.089210e-07 
 2.169708e+00 -1.090239e-07 
 2.170106e+00 -1.091478e-07 
 2.170503e+00 -1.093129e-07 
 2.170901e+00 -1.095334e-07 
 2.171299e+00 -1.098159e-07 
 2.171697e+00 -1.101590e-07 
 2.172094e+00 -1.105539e-07 
 2.172492e+00 -1.109899e-07 
 2.172890e+00 -1.114610e-07 
 2.173287e+00 -1.118322e-07 
 2.173685e+00 -1.118948e-07 
 2.174083e+00 -1.118255e-07 
 2.174480e+00 -1.116288e-07 
 2.174878e+00 -1.110627e-07 
 2.175276e+00 -1.105918e-07 
 2.175673e+00 -1.099314e-07 
 2.176071e+00 -1.070582e-07 
 2.176469e+00 -9.883584e-08 
 2.176867e+00 -9.671396e-08 
 2.177264e+00 -8.954791e-08 
 2.177662e+00 -8.302075e-08 
 2.178060e+00 -8.306952e-08 
 2.178457e+00 -8.276327e-08 
 2.178855e+00 -7.769168e-08 
 2.179253e+00 -7.398513e-08 
 2.179650e+00 -7.406626e-08 
 2.180048e+00 -7.392506e-08 
 2.180446e+00 -7.385708e-08 
 2.180844e+00 -7.379931e-08 
 2.181241e+00 -7.382049e-08 
 2.181639e+00 -7.382902e-08 
 2.182037e+00 -7.382157e-08 
 2.182434e+00 -7.379673e-08 
 2.182832e+00 -7.375439e-08 
 2.183230e+00 -7.369179e-08 
 2.183627e+00 -7.361233e-08 
 2.184025e+00 -7.352139e-08 
 2.184423e+00 -7.342075e-08 
 2.184820e+00 -7.331706e-08 
 2.185218e+00 -7.321434e-08 
 2.185616e+00 -7.312020e-08 
 2.186014e+00 -7.304366e-08 
 2.186411e+00 -7.298974e-08 
 2.186809e+00 -7.296116e-08 
 2.187207e+00 -7.295547e-08 
 2.187604e+00 -7.296483e-08 
 2.188002e+00 -7.298236e-08 
 2.188400e+00 -7.300612e-08 
 2.188797e+00 -7.303497e-08 
 2.189195e+00 -7.306574e-08 
 2.189593e+00 -7.309449e-08 
 2.189991e+00 -7.311351e-08 
 2.190388e+00 -7.311614e-08 
 2.190786e+00 -7.310075e-08 
 2.191184e+00 -7.306035e-08 
 2.191581e+00 -7.298966e-08 
 2.191979e+00 -7.288244e-08 
 2.192377e+00 -7.273286e-08 
 2.192774e+00 -7.254088e-08 
 2.193172e+00 -7.231188e-08 
 2.193570e+00 -7.205311e-08 
 2.193967e+00 -7.176899e-08 
 2.194365e+00 -7.141903e-08 
 2.194763e+00 -7.093888e-08 
 2.195161e+00 -7.040148e-08 
 2.195558e+00 -6.985579e-08 
 2.195956e+00 -6.942428e-08 
 2.196354e+00 -6.884451e-08 
 2.196751e+00 -6.820105e-08 
 2.197149e+00 -6.779920e-08 
 2.197547e+00 -6.730664e-08 
 2.197944e+00 -6.660280e-08 
 2.198342e+00 -6.597112e-08 
 2.198740e+00 -6.538847e-08 
 2.199138e+00 -6.492623e-08 
 2.199535e+00 -6.431005e-08 
 2.199933e+00 -6.385978e-08 
 2.200331e+00 -6.304489e-08 
 2.200728e+00 -6.220404e-08 
 2.201126e+00 -6.145756e-08 
 2.201524e+00 -6.043965e-08 
 2.201921e+00 -5.957977e-08 
 2.202319e+00 -5.833448e-08 
 2.202717e+00 -5.694944e-08 
 2.203114e+00 -5.542053e-08 
 2.203512e+00 -5.378289e-08 
 2.203910e+00 -5.207977e-08 
 2.204308e+00 -5.032306e-08 
 2.204705e+00 -4.854254e-08 
 2.205103e+00 -4.671099e-08 
 2.205501e+00 -4.487094e-08 
 2.205898e+00 -4.304266e-08 
 2.206296e+00 -4.125685e-08 
 2.206694e+00 -3.952435e-08 
 2.207091e+00 -3.785111e-08 
 2.207489e+00 -3.628047e-08 
 2.207887e+00 -3.491312e-08 
 2.208285e+00 -3.404941e-08 
 2.208682e+00 -3.301808e-08 
 2.209080e+00 -3.271822e-08 
 2.209478e+00 -3.207845e-08 
 2.209875e+00 -3.329081e-08 
 2.210273e+00 -3.519840e-08 
 2.210671e+00 -3.792780e-08 
 2.211068e+00 -3.918064e-08 
 2.211466e+00 -4.004424e-08 
 2.211864e+00 -4.128127e-08 
 2.212261e+00 -4.123913e-08 
 2.212659e+00 -4.238645e-08 
 2.213057e+00 -4.198702e-08 
 2.213455e+00 -4.225690e-08 
 2.213852e+00 -4.209100e-08 
 2.214250e+00 -4.222832e-08 
 2.214648e+00 -4.287079e-08 
 2.215045e+00 -4.194243e-08 
 2.215443e+00 -4.098307e-08 
 2.215841e+00 -3.998886e-08 
 2.216238e+00 -3.897996e-08 
 2.216636e+00 -3.791974e-08 
 2.217034e+00 -3.681727e-08 
 2.217432e+00 -3.572233e-08 
 2.217829e+00 -3.462131e-08 
 2.218227e+00 -3.348908e-08 
 2.218625e+00 -3.229659e-08 
 2.219022e+00 -3.112271e-08 
 2.219420e+00 -2.996556e-08 
 2.219818e+00 -2.882330e-08 
 2.220215e+00 -2.771964e-08 
 2.220613e+00 -2.686216e-08 
 2.221011e+00 -2.604491e-08 
 2.221408e+00 -2.499105e-08 
 2.221806e+00 -2.462183e-08 
 2.222204e+00 -2.406450e-08 
 2.222602e+00 -2.364128e-08 
 2.222999e+00 -2.276455e-08 
 2.223397e+00 -2.304217e-08 
 2.223795e+00 -2.240152e-08 
 2.224192e+00 -2.127173e-08 
 2.224590e+00 -2.014399e-08 
 2.224988e+00 -1.886916e-08 
 2.225385e+00 -1.751179e-08 
 2.225783e+00 -1.609124e-08 
 2.226181e+00 -1.463743e-08 
 2.226579e+00 -1.318157e-08 
 2.226976e+00 -1.173841e-08 
 2.227374e+00 -1.029985e-08 
 2.227772e+00 -8.879290e-09 
 2.228169e+00 -7.475717e-09 
 2.228567e+00 -6.045074e-09 
 2.228965e+00 -4.617241e-09 
 2.229362e+00 -3.186893e-09 
 2.229760e+00 -1.743603e-09 
 2.230158e+00 -2.921538e-10 
 2.230555e+00  7.650719e-10 
 2.230953e+00  1.287106e-09 
 2.231351e+00  1.683672e-09 
 2.231749e+00  2.204173e-09 
 2.232146e+00  1.894306e-09 
 2.232544e+00  2.391482e-09 
 2.232942e+00  1.513337e-09 
 2.233339e+00  2.657588e-09 
 2.233737e+00  1.291059e-09 
 2.234135e+00  1.249723e-09 
 2.234532e+00  2.269599e-09 
 2.234930e+00  8.612110e-10 
 2.235328e+00  1.171242e-09 
 2.235726e+00  1.426244e-09 
 2.236123e+00  1.513429e-09 
 2.236521e+00  1.432222e-09 
 2.236919e+00 -1.042586e-09 
 2.237316e+00 -3.435796e-10 
 2.237714e+00  3.172626e-10 
 2.238112e+00 -6.871232e-10 
 2.238509e+00 -1.776803e-09 
 2.238907e+00 -4.924248e-09 
 2.239305e+00 -6.564227e-09 
 2.239702e+00 -6.212273e-09 
 2.240100e+00 -5.809740e-09 
 2.240498e+00 -5.876764e-09 
 2.240896e+00 -6.046943e-09 
 2.241293e+00 -6.865719e-09 
 2.241691e+00 -7.200376e-09 
 2.242089e+00 -6.928727e-09 
 2.242486e+00 -1.267074e-08 
 2.242884e+00 -1.819616e-08 
 2.243282e+00 -1.967121e-08 
 2.243679e+00 -1.926362e-08 
 2.244077e+00 -1.846655e-08 
 2.244475e+00 -1.217665e-08 
 2.244873e+00 -1.114077e-08 
 2.245270e+00 -1.048792e-08 
 2.245668e+00 -9.721467e-09 
 2.246066e+00 -8.813268e-09 
 2.246463e+00 -7.752450e-09 
 2.246861e+00 -6.560898e-09 
 2.247259e+00 -5.272221e-09 
 2.247656e+00 -3.912663e-09 
 2.248054e+00 -2.514398e-09 
 2.248452e+00 -1.050994e-09 
 2.248849e+00  4.663737e-10 
 2.249247e+00  2.052219e-09 
 2.249645e+00  3.700304e-09 
 2.250043e+00  5.391648e-09 
 2.250440e+00  7.098382e-09 
 2.250838e+00  8.773310e-09 
 2.251236e+00  1.038815e-08 
 2.251633e+00  1.193919e-08 
 2.252031e+00  1.343003e-08 
 2.252429e+00  1.487197e-08 
 2.252826e+00  1.628096e-08 
 2.253224e+00  1.714912e-08 
 2.253622e+00  1.694057e-08 
 2.254020e+00  1.677623e-08 
 2.254417e+00  1.576939e-08 
 2.254815e+00  1.488280e-08 
 2.255213e+00  1.391436e-08 
 2.255610e+00  1.310304e-08 
 2.256008e+00  1.181047e-08 
 2.256406e+00  1.103617e-08 
 2.256803e+00  9.381715e-09 
 2.257201e+00  8.694030e-09 
 2.257599e+00  7.712765e-09 
 2.257996e+00  7.643888e-09 
 2.258394e+00  5.615457e-09 
 2.258792e+00  6.197288e-09 
 2.259190e+00  1.311227e-09 
 2.259587e+00  1.721351e-09 
 2.259985e+00  1.739977e-09 
 2.260383e+00  2.327508e-09 
 2.260780e+00  2.946405e-09 
 2.261178e+00  3.637809e-09 
 2.261576e+00  4.386723e-09 
 2.261973e+00  5.167544e-09 
 2.262371e+00  6.094481e-09 
 2.262769e+00  7.104253e-09 
 2.263167e+00  8.216009e-09 
 2.263564e+00  9.412678e-09 
 2.263962e+00  1.071650e-08 
 2.264360e+00  1.212944e-08 
 2.264757e+00  1.361022e-08 
 2.265155e+00  1.503215e-08 
 2.265553e+00  1.638210e-08 
 2.265950e+00  1.796779e-08 
 2.266348e+00  1.951757e-08 
 2.266746e+00  2.083085e-08 
 2.267143e+00  2.234659e-08 
 2.267541e+00  2.381921e-08 
 2.267939e+00  2.524924e-08 
 2.268337e+00  2.663665e-08 
 2.268734e+00  2.799108e-08 
 2.269132e+00  2.929767e-08 
 2.269530e+00  3.054575e-08 
 2.269927e+00  3.172553e-08 
 2.270325e+00  3.285493e-08 
 2.270723e+00  3.391314e-08 
 2.271120e+00  3.453641e-08 
 2.271518e+00  3.401075e-08 
 2.271916e+00  3.312498e-08 
 2.272314e+00  3.160685e-08 
 2.272711e+00  3.042846e-08 
 2.273109e+00  2.855714e-08 
 2.273507e+00  2.689802e-08 
 2.273904e+00  2.636507e-08 
 2.274302e+00  2.362377e-08 
 2.274700e+00  2.339332e-08 
 2.275097e+00  2.159972e-08 
 2.275495e+00  1.993627e-08 
 2.275893e+00  1.976053e-08 
 2.276290e+00  1.357103e-08 
 2.276688e+00  1.018258e-08 
 2.277086e+00  1.041688e-08 
 2.277484e+00  1.066685e-08 
 2.277881e+00  1.079013e-08 
 2.278279e+00  1.106627e-08 
 2.278677e+00  1.135210e-08 
 2.279074e+00  1.164572e-08 
 2.279472e+00  1.194464e-08 
 2.279870e+00  1.224665e-08 
 2.280267e+00  1.254995e-08 
 2.280665e+00  1.285468e-08 
 2.281063e+00  1.316837e-08 
 2.281461e+00  1.350129e-08 
 2.281858e+00  1.384382e-08 
 2.282256e+00  1.418347e-08 
 2.282654e+00  1.452513e-08 
 2.283051e+00  1.485483e-08 
 2.283449e+00  1.518188e-08 
 2.283847e+00  1.550473e-08 
 2.284244e+00  1.581329e-08 
 2.284642e+00  1.607868e-08 
 2.285040e+00  1.630640e-08 
 2.285437e+00  1.644756e-08 
 2.285835e+00  1.650199e-08 
 2.286233e+00  1.658942e-08 
 2.286631e+00  1.656021e-08 
 2.287028e+00  1.632250e-08 
 2.287426e+00  1.624912e-08 
 2.287824e+00  1.394522e-08 
 2.288221e+00  1.022307e-08 
 2.288619e+00  8.891397e-09 
 2.289017e+00  7.758587e-09 
 2.289414e+00  7.782789e-09 
 2.289812e+00  2.720793e-09 
 2.290210e+00  1.941201e-09 
 2.290608e+00  1.916052e-09 
