         time tilt_up_se... 
 2.960725e+00 -6.002956e-02 
 2.961122e+00 -6.025149e-02 
 2.961520e+00 -6.050290e-02 
 2.961918e+00 -6.079564e-02 
 2.962315e+00 -6.112566e-02 
 2.962713e+00 -6.144140e-02 
 2.963111e+00 -6.180763e-02 
 2.963509e+00 -6.222352e-02 
 2.963906e+00 -6.260560e-02 
 2.964304e+00 -6.293192e-02 
 2.964702e+00 -6.319186e-02 
 2.965099e+00 -6.341433e-02 
 2.965497e+00 -6.362799e-02 
 2.965895e+00 -6.382304e-02 
 2.966292e+00 -6.399594e-02 
 2.966690e+00 -6.410731e-02 
 2.967088e+00 -6.408149e-02 
 2.967485e+00 -6.393376e-02 
 2.967883e+00 -6.367625e-02 
 2.968281e+00 -6.332506e-02 
 2.968679e+00 -6.287317e-02 
 2.969076e+00 -6.238942e-02 
 2.969474e+00 -6.190501e-02 
 2.969872e+00 -6.143103e-02 
 2.970269e+00 -6.101490e-02 
 2.970667e+00 -6.064739e-02 
 2.971065e+00 -6.032285e-02 
 2.971462e+00 -5.998516e-02 
 2.971860e+00 -5.960299e-02 
 2.972258e+00 -5.918403e-02 
 2.972656e+00 -5.875843e-02 
 2.973053e+00 -5.833486e-02 
 2.973451e+00 -5.793266e-02 
 2.973849e+00 -5.753666e-02 
 2.974246e+00 -5.707694e-02 
 2.974644e+00 -5.663669e-02 
 2.975042e+00 -5.619234e-02 
 2.975439e+00 -5.578156e-02 
 2.975837e+00 -5.541480e-02 
 2.976235e+00 -5.509489e-02 
 2.976632e+00 -5.482265e-02 
 2.977030e+00 -5.461736e-02 
 2.977428e+00 -5.444342e-02 
 2.977826e+00 -5.430810e-02 
 2.978223e+00 -5.419908e-02 
 2.978621e+00 -5.406001e-02 
 2.979019e+00 -5.392000e-02 
 2.979416e+00 -5.374325e-02 
 2.979814e+00 -5.353542e-02 
 2.980212e+00 -5.327811e-02 
 2.980609e+00 -5.302015e-02 
 2.981007e+00 -5.273883e-02 
 2.981405e+00 -5.237715e-02 
 2.981803e+00 -5.194118e-02 
 2.982200e+00 -5.140934e-02 
 2.982598e+00 -5.081549e-02 
 2.982996e+00 -5.013810e-02 
 2.983393e+00 -4.933951e-02 
 2.983791e+00 -4.839212e-02 
 2.984189e+00 -4.723694e-02 
 2.984586e+00 -4.591635e-02 
 2.984984e+00 -4.447081e-02 
 2.985382e+00 -4.295165e-02 
 2.985779e+00 -4.146271e-02 
 2.986177e+00 -4.003238e-02 
 2.986575e+00 -3.863363e-02 
 2.986973e+00 -3.726147e-02 
 2.987370e+00 -3.592616e-02 
 2.987768e+00 -3.465231e-02 
 2.988166e+00 -3.355488e-02 
 2.988563e+00 -3.264117e-02 
 2.988961e+00 -3.189374e-02 
 2.989359e+00 -3.133503e-02 
 2.989756e+00 -3.094153e-02 
 2.990154e+00 -3.076199e-02 
 2.990552e+00 -3.080450e-02 
 2.990950e+00 -3.106945e-02 
 2.991347e+00 -3.151324e-02 
 2.991745e+00 -3.208190e-02 
 2.992143e+00 -3.272987e-02 
 2.992540e+00 -3.348456e-02 
 2.992938e+00 -3.432245e-02 
 2.993336e+00 -3.521135e-02 
 2.993733e+00 -3.605446e-02 
 2.994131e+00 -3.682300e-02 
 2.994529e+00 -3.750696e-02 
 2.994926e+00 -3.811822e-02 
 2.995324e+00 -3.870189e-02 
 2.995722e+00 -3.932328e-02 
 2.996120e+00 -3.997672e-02 
 2.996517e+00 -4.064956e-02 
 2.996915e+00 -4.131156e-02 
 2.997313e+00 -4.197659e-02 
 2.997710e+00 -4.273108e-02 
 2.998108e+00 -4.359843e-02 
 2.998506e+00 -4.456283e-02 
 2.998903e+00 -4.557961e-02 
 2.999301e+00 -4.666006e-02 
 2.999699e+00 -4.778898e-02 
 3.000097e+00 -4.895205e-02 
 3.000494e+00 -5.013785e-02 
 3.000892e+00 -5.137756e-02 
 3.001290e+00 -5.263814e-02 
 3.001687e+00 -5.389514e-02 
 3.002085e+00 -5.511795e-02 
 3.002483e+00 -5.621171e-02 
 3.002880e+00 -5.713022e-02 
 3.003278e+00 -5.781221e-02 
 3.003676e+00 -5.825967e-02 
 3.004073e+00 -5.854071e-02 
 3.004471e+00 -5.867300e-02 
 3.004869e+00 -5.867502e-02 
 3.005267e+00 -5.856026e-02 
 3.005664e+00 -5.839603e-02 
 3.006062e+00 -5.816739e-02 
 3.006460e+00 -5.795498e-02 
 3.006857e+00 -5.771335e-02 
 3.007255e+00 -5.749467e-02 
 3.007653e+00 -5.737889e-02 
 3.008050e+00 -5.738256e-02 
 3.008448e+00 -5.750057e-02 
 3.008846e+00 -5.773640e-02 
 3.009244e+00 -5.812085e-02 
 3.009641e+00 -5.865520e-02 
 3.010039e+00 -5.932484e-02 
 3.010437e+00 -6.011497e-02 
 3.010834e+00 -6.103034e-02 
 3.011232e+00 -6.206692e-02 
 3.011630e+00 -6.315713e-02 
 3.012027e+00 -6.421271e-02 
 3.012425e+00 -6.519496e-02 
 3.012823e+00 -6.603896e-02 
 3.013220e+00 -6.675397e-02 
 3.013618e+00 -6.734360e-02 
 3.014016e+00 -6.774376e-02 
 3.014414e+00 -6.793596e-02 
 3.014811e+00 -6.788804e-02 
 3.015209e+00 -6.759288e-02 
 3.015607e+00 -6.709805e-02 
 3.016004e+00 -6.644455e-02 
 3.016402e+00 -6.562228e-02 
 3.016800e+00 -6.469916e-02 
 3.017197e+00 -6.370237e-02 
 3.017595e+00 -6.270072e-02 
 3.017993e+00 -6.175841e-02 
 3.018391e+00 -6.087805e-02 
 3.018788e+00 -6.004220e-02 
 3.019186e+00 -5.928412e-02 
 3.019584e+00 -5.854091e-02 
 3.019981e+00 -5.784232e-02 
 3.020379e+00 -5.721135e-02 
 3.020777e+00 -5.670836e-02 
 3.021174e+00 -5.629633e-02 
 3.021572e+00 -5.592351e-02 
 3.021970e+00 -5.552538e-02 
 3.022367e+00 -5.510778e-02 
 3.022765e+00 -5.466591e-02 
 3.023163e+00 -5.416004e-02 
 3.023561e+00 -5.358094e-02 
 3.023958e+00 -5.285034e-02 
 3.024356e+00 -5.192848e-02 
 3.024754e+00 -5.079537e-02 
 3.025151e+00 -4.948501e-02 
 3.025549e+00 -4.804804e-02 
 3.025947e+00 -4.646795e-02 
 3.026344e+00 -4.477202e-02 
 3.026742e+00 -4.296311e-02 
 3.027140e+00 -4.106474e-02 
 3.027538e+00 -3.907306e-02 
 3.027935e+00 -3.704921e-02 
 3.028333e+00 -3.503021e-02 
 3.028731e+00 -3.301283e-02 
 3.029128e+00 -3.095593e-02 
 3.029526e+00 -2.882740e-02 
 3.029924e+00 -2.666401e-02 
 3.030321e+00 -2.455987e-02 
 3.030719e+00 -2.255476e-02 
 3.031117e+00 -2.065046e-02 
 3.031514e+00 -1.881436e-02 
 3.031912e+00 -1.694333e-02 
 3.032310e+00 -1.500060e-02 
 3.032708e+00 -1.297171e-02 
 3.033105e+00 -1.083710e-02 
 3.033503e+00 -8.561562e-03 
 3.033901e+00 -6.124068e-03 
 3.034298e+00 -3.505433e-03 
 3.034696e+00 -6.994726e-04 
 3.035094e+00  2.247380e-03 
 3.035491e+00  5.301053e-03 
 3.035889e+00  8.413242e-03 
 3.036287e+00  1.156887e-02 
 3.036685e+00  1.476569e-02 
 3.037082e+00  1.797825e-02 
 3.037480e+00  2.114757e-02 
 3.037878e+00  2.418879e-02 
 3.038275e+00  2.699065e-02 
 3.038673e+00  2.957933e-02 
 3.039071e+00  3.198149e-02 
 3.039468e+00  3.424976e-02 
 3.039866e+00  3.637787e-02 
 3.040264e+00  3.833002e-02 
 3.040661e+00  4.008073e-02 
 3.041059e+00  4.161757e-02 
 3.041457e+00  4.298014e-02 
 3.041855e+00  4.422729e-02 
 3.042252e+00  4.541870e-02 
 3.042650e+00  4.656144e-02 
 3.043048e+00  4.767417e-02 
 3.043445e+00  4.879300e-02 
 3.043843e+00  4.991371e-02 
 3.044241e+00  5.105096e-02 
 3.044638e+00  5.228886e-02 
 3.045036e+00  5.361210e-02 
 3.045434e+00  5.501146e-02 
 3.045832e+00  5.646654e-02 
 3.046229e+00  5.796990e-02 
 3.046627e+00  5.954403e-02 
 3.047025e+00  6.115501e-02 
 3.047422e+00  6.277338e-02 
 3.047820e+00  6.442117e-02 
 3.048218e+00  6.606151e-02 
 3.048615e+00  6.769150e-02 
 3.049013e+00  6.934573e-02 
 3.049411e+00  7.097523e-02 
 3.049808e+00  7.254732e-02 
 3.050206e+00  7.398028e-02 
 3.050604e+00  7.524591e-02 
 3.051002e+00  7.635698e-02 
 3.051399e+00  7.733288e-02 
 3.051797e+00  7.820152e-02 
 3.052195e+00  7.895584e-02 
 3.052592e+00  7.963851e-02 
 3.052990e+00  8.022598e-02 
 3.053388e+00  8.072161e-02 
 3.053785e+00  8.112810e-02 
 3.054183e+00  8.147484e-02 
 3.054581e+00  8.179647e-02 
 3.054979e+00  8.213050e-02 
 3.055376e+00  8.243700e-02 
 3.055774e+00  8.272560e-02 
 3.056172e+00  8.300038e-02 
 3.056569e+00  8.320431e-02 
 3.056967e+00  8.327252e-02 
 3.057365e+00  8.314840e-02 
 3.057762e+00  8.281731e-02 
 3.058160e+00  8.228526e-02 
 3.058558e+00  8.161808e-02 
 3.058955e+00  8.081802e-02 
 3.059353e+00  7.996678e-02 
 3.059751e+00  7.904925e-02 
 3.060149e+00  7.805971e-02 
 3.060546e+00  7.701598e-02 
 3.060944e+00  7.590333e-02 
 3.061342e+00  7.477909e-02 
 3.061739e+00  7.364476e-02 
 3.062137e+00  7.259703e-02 
 3.062535e+00  7.165030e-02 
 3.062932e+00  7.082028e-02 
 3.063330e+00  7.011827e-02 
 3.063728e+00  6.951907e-02 
 3.064126e+00  6.908583e-02 
 3.064523e+00  6.883586e-02 
 3.064921e+00  6.876964e-02 
 3.065319e+00  6.883497e-02 
 3.065716e+00  6.896866e-02 
 3.066114e+00  6.911500e-02 
 3.066512e+00  6.931415e-02 
 3.066909e+00  6.954844e-02 
 3.067307e+00  6.983390e-02 
 3.067705e+00  7.023940e-02 
 3.068102e+00  7.077682e-02 
 3.068500e+00  7.132296e-02 
 3.068898e+00  7.185891e-02 
 3.069296e+00  7.233385e-02 
 3.069693e+00  7.279068e-02 
 3.070091e+00  7.323393e-02 
 3.070489e+00  7.365321e-02 
 3.070886e+00  7.405371e-02 
 3.071284e+00  7.438325e-02 
 3.071682e+00  7.468079e-02 
 3.072079e+00  7.501057e-02 
 3.072477e+00  7.536835e-02 
 3.072875e+00  7.576574e-02 
 3.073273e+00  7.615061e-02 
 3.073670e+00  7.650006e-02 
 3.074068e+00  7.680051e-02 
 3.074466e+00  7.707026e-02 
 3.074863e+00  7.738233e-02 
 3.075261e+00  7.772234e-02 
 3.075659e+00  7.812739e-02 
 3.076056e+00  7.857738e-02 
 3.076454e+00  7.902254e-02 
 3.076852e+00  7.945833e-02 
 3.077249e+00  7.986649e-02 
 3.077647e+00  8.029086e-02 
 3.078045e+00  8.073053e-02 
 3.078443e+00  8.119706e-02 
 3.078840e+00  8.167806e-02 
 3.079238e+00  8.217923e-02 
 3.079636e+00  8.274775e-02 
 3.080033e+00  8.337414e-02 
 3.080431e+00  8.409819e-02 
 3.080829e+00  8.491288e-02 
 3.081226e+00  8.585951e-02 
 3.081624e+00  8.692259e-02 
 3.082022e+00  8.808672e-02 
 3.082420e+00  8.937200e-02 
 3.082817e+00  9.075441e-02 
 3.083215e+00  9.221679e-02 
 3.083613e+00  9.374376e-02 
 3.084010e+00  9.530579e-02 
 3.084408e+00  9.689542e-02 
 3.084806e+00  9.850027e-02 
 3.085203e+00  1.001400e-01 
 3.085601e+00  1.017960e-01 
 3.085999e+00  1.034433e-01 
 3.086396e+00  1.050966e-01 
 3.086794e+00  1.067403e-01 
 3.087192e+00  1.084109e-01 
 3.087590e+00  1.101099e-01 
 3.087987e+00  1.118021e-01 
 3.088385e+00  1.135195e-01 
 3.088783e+00  1.152500e-01 
 3.089180e+00  1.170043e-01 
 3.089578e+00  1.187577e-01 
 3.089976e+00  1.205482e-01 
 3.090373e+00  1.223769e-01 
 3.090771e+00  1.242300e-01 
 3.091169e+00  1.261403e-01 
 3.091567e+00  1.280913e-01 
 3.091964e+00  1.301050e-01 
 3.092362e+00  1.321700e-01 
 3.092760e+00  1.342481e-01 
 3.093157e+00  1.363175e-01 
 3.093555e+00  1.383553e-01 
 3.093953e+00  1.403519e-01 
 3.094350e+00  1.422979e-01 
 3.094748e+00  1.441737e-01 
 3.095146e+00  1.459936e-01 
 3.095543e+00  1.477295e-01 
 3.095941e+00  1.494018e-01 
 3.096339e+00  1.509996e-01 
 3.096737e+00  1.525763e-01 
 3.097134e+00  1.541463e-01 
 3.097532e+00  1.556858e-01 
 3.097930e+00  1.572010e-01 
 3.098327e+00  1.586690e-01 
 3.098725e+00  1.601028e-01 
 3.099123e+00  1.614714e-01 
 3.099520e+00  1.627798e-01 
 3.099918e+00  1.640110e-01 
 3.100316e+00  1.651339e-01 
 3.100714e+00  1.662286e-01 
 3.101111e+00  1.672792e-01 
 3.101509e+00  1.682714e-01 
 3.101907e+00  1.692103e-01 
 3.102304e+00  1.700386e-01 
 3.102702e+00  1.707542e-01 
 3.103100e+00  1.713294e-01 
 3.103497e+00  1.717610e-01 
 3.103895e+00  1.720459e-01 
 3.104293e+00  1.721397e-01 
 3.104690e+00  1.720336e-01 
 3.105088e+00  1.717194e-01 
 3.105486e+00  1.712524e-01 
 3.105884e+00  1.706643e-01 
 3.106281e+00  1.699664e-01 
 3.106679e+00  1.692388e-01 
 3.107077e+00  1.684094e-01 
 3.107474e+00  1.675249e-01 
 3.107872e+00  1.665793e-01 
 3.108270e+00  1.655918e-01 
 3.108667e+00  1.646361e-01 
 3.109065e+00  1.636803e-01 
 3.109463e+00  1.627170e-01 
 3.109861e+00  1.617596e-01 
 3.110258e+00  1.608091e-01 
 3.110656e+00  1.599475e-01 
 3.111054e+00  1.591910e-01 
 3.111451e+00  1.585107e-01 
 3.111849e+00  1.578883e-01 
 3.112247e+00  1.573040e-01 
 3.112644e+00  1.567129e-01 
 3.113042e+00  1.560964e-01 
 3.113440e+00  1.553943e-01 
 3.113837e+00  1.545455e-01 
 3.114235e+00  1.535123e-01 
 3.114633e+00  1.522580e-01 
 3.115031e+00  1.507823e-01 
 3.115428e+00  1.491399e-01 
 3.115826e+00  1.473656e-01 
 3.116224e+00  1.454901e-01 
 3.116621e+00  1.435323e-01 
 3.117019e+00  1.415147e-01 
 3.117417e+00  1.394642e-01 
 3.117814e+00  1.373987e-01 
 3.118212e+00  1.353371e-01 
 3.118610e+00  1.332783e-01 
 3.119008e+00  1.311893e-01 
 3.119405e+00  1.290587e-01 
 3.119803e+00  1.269020e-01 
 3.120201e+00  1.247771e-01 
 3.120598e+00  1.227381e-01 
 3.120996e+00  1.207868e-01 
 3.121394e+00  1.189478e-01 
 3.121791e+00  1.171502e-01 
 3.122189e+00  1.154094e-01 
 3.122587e+00  1.136819e-01 
 3.122984e+00  1.119878e-01 
 3.123382e+00  1.103168e-01 
 3.123780e+00  1.086176e-01 
 3.124178e+00  1.068992e-01 
 3.124575e+00  1.050915e-01 
 3.124973e+00  1.032093e-01 
 3.125371e+00  1.013124e-01 
 3.125768e+00  9.944895e-02 
 3.126166e+00  9.761533e-02 
 3.126564e+00  9.580401e-02 
 3.126961e+00  9.401027e-02 
 3.127359e+00  9.223748e-02 
 3.127757e+00  9.054017e-02 
 3.128155e+00  8.895291e-02 
 3.128552e+00  8.747983e-02 
 3.128950e+00  8.612183e-02 
 3.129348e+00  8.482544e-02 
 3.129745e+00  8.362876e-02 
 3.130143e+00  8.257322e-02 
 3.130541e+00  8.168391e-02 
 3.130938e+00  8.099614e-02 
 3.131336e+00  8.051373e-02 
 3.131734e+00  8.020559e-02 
 3.132131e+00  8.002204e-02 
 3.132529e+00  7.989345e-02 
 3.132927e+00  7.978054e-02 
 3.133325e+00  7.965516e-02 
 3.133722e+00  7.944301e-02 
 3.134120e+00  7.907633e-02 
 3.134518e+00  7.848505e-02 
 3.134915e+00  7.767030e-02 
 3.135313e+00  7.665230e-02 
 3.135711e+00  7.548160e-02 
 3.136108e+00  7.419784e-02 
 3.136506e+00  7.282352e-02 
 3.136904e+00  7.140296e-02 
 3.137301e+00  6.996444e-02 
 3.137699e+00  6.852544e-02 
 3.138097e+00  6.713361e-02 
 3.138495e+00  6.581276e-02 
 3.138892e+00  6.454296e-02 
 3.139290e+00  6.337890e-02 
 3.139688e+00  6.238470e-02 
 3.140085e+00  6.158696e-02 
 3.140483e+00  6.102651e-02 
 3.140881e+00  6.068355e-02 
 3.141278e+00  6.056317e-02 
 3.141676e+00  6.066223e-02 
 3.142074e+00  6.095142e-02 
 3.142472e+00  6.140837e-02 
 3.142869e+00  6.203222e-02 
 3.143267e+00  6.280459e-02 
 3.143665e+00  6.370697e-02 
 3.144062e+00  6.467055e-02 
 3.144460e+00  6.569039e-02 
 3.144858e+00  6.670928e-02 
 3.145255e+00  6.773503e-02 
 3.145653e+00  6.871759e-02 
 3.146051e+00  6.966211e-02 
 3.146448e+00  7.058511e-02 
 3.146846e+00  7.143569e-02 
 3.147244e+00  7.226060e-02 
 3.147642e+00  7.303995e-02 
 3.148039e+00  7.376309e-02 
 3.148437e+00  7.447536e-02 
 3.148835e+00  7.513631e-02 
 3.149232e+00  7.573957e-02 
 3.149630e+00  7.631334e-02 
 3.150028e+00  7.684164e-02 
 3.150425e+00  7.738823e-02 
 3.150823e+00  7.798153e-02 
 3.151221e+00  7.865698e-02 
 3.151619e+00  7.947546e-02 
 3.152016e+00  8.038247e-02 
 3.152414e+00  8.131505e-02 
 3.152812e+00  8.223667e-02 
 3.153209e+00  8.311944e-02 
 3.153607e+00  8.388420e-02 
 3.154005e+00  8.451734e-02 
 3.154402e+00  8.493186e-02 
 3.154800e+00  8.510694e-02 
 3.155198e+00  8.506499e-02 
 3.155595e+00  8.482846e-02 
 3.155993e+00  8.442354e-02 
 3.156391e+00  8.389965e-02 
 3.156789e+00  8.326002e-02 
 3.157186e+00  8.248391e-02 
 3.157584e+00  8.153744e-02 
 3.157982e+00  8.044716e-02 
 3.158379e+00  7.929176e-02 
 3.158777e+00  7.814376e-02 
 3.159175e+00  7.701664e-02 
 3.159572e+00  7.589058e-02 
 3.159970e+00  7.484747e-02 
 3.160368e+00  7.386207e-02 
 3.160766e+00  7.295654e-02 
 3.161163e+00  7.214338e-02 
 3.161561e+00  7.137810e-02 
 3.161959e+00  7.064721e-02 
 3.162356e+00  6.990424e-02 
 3.162754e+00  6.913888e-02 
 3.163152e+00  6.833807e-02 
 3.163549e+00  6.752429e-02 
 3.163947e+00  6.666971e-02 
 3.164345e+00  6.575350e-02 
 3.164742e+00  6.475731e-02 
 3.165140e+00  6.363078e-02 
 3.165538e+00  6.234309e-02 
 3.165936e+00  6.088644e-02 
 3.166333e+00  5.930035e-02 
 3.166731e+00  5.757586e-02 
 3.167129e+00  5.568702e-02 
 3.167526e+00  5.361976e-02 
 3.167924e+00  5.143328e-02 
 3.168322e+00  4.916794e-02 
 3.168719e+00  4.684188e-02 
 3.169117e+00  4.443195e-02 
 3.169515e+00  4.190476e-02 
 3.169913e+00  3.929259e-02 
 3.170310e+00  3.661687e-02 
 3.170708e+00  3.392390e-02 
 3.171106e+00  3.119820e-02 
 3.171503e+00  2.850697e-02 
 3.171901e+00  2.585279e-02 
 3.172299e+00  2.324811e-02 
 3.172696e+00  2.066794e-02 
 3.173094e+00  1.816644e-02 
 3.173492e+00  1.577331e-02 
 3.173889e+00  1.345943e-02 
 3.174287e+00  1.123180e-02 
 3.174685e+00  9.059617e-03 
 3.175083e+00  6.882848e-03 
 3.175480e+00  4.733431e-03 
 3.175878e+00  2.589230e-03 
 3.176276e+00  4.526086e-04 
 3.176673e+00 -1.646370e-03 
 3.177071e+00 -3.740727e-03 
 3.177469e+00 -5.839424e-03 
 3.177866e+00 -7.948739e-03 
 3.178264e+00 -1.007459e-02 
 3.178662e+00 -1.222157e-02 
 3.179060e+00 -1.439994e-02 
 3.179457e+00 -1.665404e-02 
 3.179855e+00 -1.893347e-02 
 3.180253e+00 -2.122304e-02 
 3.180650e+00 -2.352165e-02 
 3.181048e+00 -2.581050e-02 
 3.181446e+00 -2.804767e-02 
 3.181843e+00 -3.025585e-02 
 3.182241e+00 -3.242497e-02 
 3.182639e+00 -3.458106e-02 
 3.183036e+00 -3.670829e-02 
 3.183434e+00 -3.878862e-02 
 3.183832e+00 -4.084821e-02 
 3.184230e+00 -4.287756e-02 
 3.184627e+00 -4.487215e-02 
 3.185025e+00 -4.682005e-02 
 3.185423e+00 -4.874896e-02 
 3.185820e+00 -5.059157e-02 
 3.186218e+00 -5.236523e-02 
 3.186616e+00 -5.406831e-02 
 3.187013e+00 -5.570379e-02 
 3.187411e+00 -5.725109e-02 
 3.187809e+00 -5.874947e-02 
 3.188207e+00 -6.024430e-02 
 3.188604e+00 -6.173458e-02 
 3.189002e+00 -6.318997e-02 
 3.189400e+00 -6.456007e-02 
 3.189797e+00 -6.584666e-02 
 3.190195e+00 -6.702122e-02 
 3.190593e+00 -6.814035e-02 
 3.190990e+00 -6.926660e-02 
 3.191388e+00 -7.042575e-02 
 3.191786e+00 -7.154792e-02 
 3.192183e+00 -7.268617e-02 
 3.192581e+00 -7.376234e-02 
 3.192979e+00 -7.472681e-02 
 3.193377e+00 -7.556898e-02 
 3.193774e+00 -7.628309e-02 
 3.194172e+00 -7.686136e-02 
 3.194570e+00 -7.731771e-02 
 3.194967e+00 -7.762659e-02 
 3.195365e+00 -7.780767e-02 
 3.195763e+00 -7.785679e-02 
 3.196160e+00 -7.780971e-02 
 3.196558e+00 -7.768645e-02 
 3.196956e+00 -7.747122e-02 
 3.197354e+00 -7.718394e-02 
 3.197751e+00 -7.686010e-02 
 3.198149e+00 -7.654643e-02 
 3.198547e+00 -7.624201e-02 
 3.198944e+00 -7.595583e-02 
 3.199342e+00 -7.563646e-02 
 3.199740e+00 -7.529712e-02 
 3.200137e+00 -7.496209e-02 
 3.200535e+00 -7.464384e-02 
 3.200933e+00 -7.437176e-02 
 3.201330e+00 -7.409435e-02 
 3.201728e+00 -7.386441e-02 
 3.202126e+00 -7.359711e-02 
 3.202524e+00 -7.330029e-02 
 3.202921e+00 -7.295356e-02 
 3.203319e+00 -7.253167e-02 
 3.203717e+00 -7.208708e-02 
 3.204114e+00 -7.154414e-02 
 3.204512e+00 -7.085790e-02 
 3.204910e+00 -7.000786e-02 
 3.205307e+00 -6.900165e-02 
 3.205705e+00 -6.785828e-02 
 3.206103e+00 -6.655168e-02 
 3.206501e+00 -6.508502e-02 
 3.206898e+00 -6.345850e-02 
 3.207296e+00 -6.168530e-02 
 3.207694e+00 -5.977825e-02 
 3.208091e+00 -5.778167e-02 
 3.208489e+00 -5.569472e-02 
 3.208887e+00 -5.353690e-02 
 3.209284e+00 -5.128627e-02 
 3.209682e+00 -4.903621e-02 
 3.210080e+00 -4.684087e-02 
 3.210477e+00 -4.476735e-02 
 3.210875e+00 -4.278421e-02 
 3.211273e+00 -4.093310e-02 
 3.211671e+00 -3.919846e-02 
 3.212068e+00 -3.759770e-02 
 3.212466e+00 -3.612482e-02 
 3.212864e+00 -3.479961e-02 
 3.213261e+00 -3.362196e-02 
 3.213659e+00 -3.257782e-02 
 3.214057e+00 -3.161998e-02 
 3.214454e+00 -3.071919e-02 
 3.214852e+00 -2.987079e-02 
 3.215250e+00 -2.908916e-02 
 3.215648e+00 -2.837936e-02 
 3.216045e+00 -2.770981e-02 
 3.216443e+00 -2.708060e-02 
 3.216841e+00 -2.650104e-02 
 3.217238e+00 -2.596343e-02 
 3.217636e+00 -2.548979e-02 
 3.218034e+00 -2.509332e-02 
 3.218431e+00 -2.479623e-02 
 3.218829e+00 -2.457759e-02 
 3.219227e+00 -2.444008e-02 
 3.219624e+00 -2.436241e-02 
 3.220022e+00 -2.431317e-02 
 3.220420e+00 -2.431120e-02 
 3.220818e+00 -2.440200e-02 
 3.221215e+00 -2.459804e-02 
 3.221613e+00 -2.494944e-02 
 3.222011e+00 -2.544094e-02 
 3.222408e+00 -2.608858e-02 
 3.222806e+00 -2.684999e-02 
 3.223204e+00 -2.770135e-02 
 3.223601e+00 -2.863945e-02 
 3.223999e+00 -2.962337e-02 
 3.224397e+00 -3.057564e-02 
 3.224795e+00 -3.149143e-02 
 3.225192e+00 -3.240271e-02 
 3.225590e+00 -3.324124e-02 
 3.225988e+00 -3.400117e-02 
 3.226385e+00 -3.467249e-02 
 3.226783e+00 -3.525106e-02 
 3.227181e+00 -3.573737e-02 
 3.227578e+00 -3.610632e-02 
 3.227976e+00 -3.635883e-02 
 3.228374e+00 -3.657020e-02 
 3.228771e+00 -3.676536e-02 
 3.229169e+00 -3.694592e-02 
 3.229567e+00 -3.709027e-02 
 3.229965e+00 -3.722065e-02 
 3.230362e+00 -3.742228e-02 
 3.230760e+00 -3.775729e-02 
 3.231158e+00 -3.826818e-02 
 3.231555e+00 -3.895010e-02 
 3.231953e+00 -3.978873e-02 
 3.232351e+00 -4.076026e-02 
 3.232748e+00 -4.185067e-02 
 3.233146e+00 -4.308279e-02 
 3.233544e+00 -4.440109e-02 
 3.233942e+00 -4.578577e-02 
 3.234339e+00 -4.723915e-02 
 3.234737e+00 -4.869252e-02 
 3.235135e+00 -5.011724e-02 
 3.235532e+00 -5.148444e-02 
 3.235930e+00 -5.273438e-02 
 3.236328e+00 -5.393932e-02 
 3.236725e+00 -5.506801e-02 
 3.237123e+00 -5.615100e-02 
 3.237521e+00 -5.716643e-02 
 3.237918e+00 -5.810681e-02 
 3.238316e+00 -5.901280e-02 
 3.238714e+00 -5.985688e-02 
 3.239112e+00 -6.066199e-02 
 3.239509e+00 -6.138468e-02 
 3.239907e+00 -6.206744e-02 
 3.240305e+00 -6.272476e-02 
 3.240702e+00 -6.337713e-02 
 3.241100e+00 -6.408994e-02 
 3.241498e+00 -6.487316e-02 
 3.241895e+00 -6.572898e-02 
 3.242293e+00 -6.668213e-02 
 3.242691e+00 -6.769943e-02 
 3.243089e+00 -6.878439e-02 
 3.243486e+00 -6.992249e-02 
 3.243884e+00 -7.110474e-02 
 3.244282e+00 -7.229150e-02 
 3.244679e+00 -7.340464e-02 
 3.245077e+00 -7.442384e-02 
 3.245475e+00 -7.533510e-02 
 3.245872e+00 -7.619261e-02 
 3.246270e+00 -7.701341e-02 
 3.246668e+00 -7.776452e-02 
 3.247065e+00 -7.840090e-02 
 3.247463e+00 -7.887599e-02 
 3.247861e+00 -7.916855e-02 
 3.248259e+00 -7.932291e-02 
 3.248656e+00 -7.933781e-02 
 3.249054e+00 -7.925281e-02 
 3.249452e+00 -7.900876e-02 
 3.249849e+00 -7.866320e-02 
 3.250247e+00 -7.826523e-02 
 3.250645e+00 -7.781037e-02 
 3.251042e+00 -7.734654e-02 
 3.251440e+00 -7.689518e-02 
 3.251838e+00 -7.639313e-02 
 3.252236e+00 -7.578472e-02 
 3.252633e+00 -7.510462e-02 
 3.253031e+00 -7.436477e-02 
 3.253429e+00 -7.359619e-02 
 3.253826e+00 -7.274056e-02 
 3.254224e+00 -7.175294e-02 
 3.254622e+00 -7.054710e-02 
 3.255019e+00 -6.910942e-02 
 3.255417e+00 -6.747177e-02 
 3.255815e+00 -6.567058e-02 
 3.256212e+00 -6.374186e-02 
 3.256610e+00 -6.164743e-02 
 3.257008e+00 -5.933497e-02 
 3.257406e+00 -5.682716e-02 
 3.257803e+00 -5.418890e-02 
 3.258201e+00 -5.147252e-02 
 3.258599e+00 -4.870276e-02 
 3.258996e+00 -4.587604e-02 
 3.259394e+00 -4.298933e-02 
 3.259792e+00 -4.003321e-02 
 3.260189e+00 -3.701585e-02 
