         time joist_s2_s... 
 1.878555e+00 -4.772949e-07 
 1.878953e+00 -4.766235e-07 
 1.879350e+00 -4.759506e-07 
 1.879748e+00 -4.752762e-07 
 1.880146e+00 -4.746005e-07 
 1.880544e+00 -4.739236e-07 
 1.880941e+00 -4.732458e-07 
 1.881339e+00 -4.725673e-07 
 1.881737e+00 -4.718886e-07 
 1.882134e+00 -4.712100e-07 
 1.882532e+00 -4.705321e-07 
 1.882930e+00 -4.699228e-07 
 1.883327e+00 -4.692497e-07 
 1.883725e+00 -4.685897e-07 
 1.884123e+00 -4.679208e-07 
 1.884521e+00 -4.679670e-07 
 1.884918e+00 -4.673273e-07 
 1.885316e+00 -4.678809e-07 
 1.885714e+00 -4.679365e-07 
 1.886111e+00 -4.673501e-07 
 1.886509e+00 -4.667667e-07 
 1.886907e+00 -4.670335e-07 
 1.887304e+00 -4.674410e-07 
 1.887702e+00 -4.670233e-07 
 1.888100e+00 -4.664919e-07 
 1.888497e+00 -4.674875e-07 
 1.888895e+00 -4.669915e-07 
 1.889293e+00 -4.664993e-07 
 1.889691e+00 -4.660113e-07 
 1.890088e+00 -4.655276e-07 
 1.890486e+00 -4.650487e-07 
 1.890884e+00 -4.645747e-07 
 1.891281e+00 -4.641059e-07 
 1.891679e+00 -4.636426e-07 
 1.892077e+00 -4.631849e-07 
 1.892474e+00 -4.632228e-07 
 1.892872e+00 -4.627802e-07 
 1.893270e+00 -4.623407e-07 
 1.893668e+00 -4.619075e-07 
 1.894065e+00 -4.614808e-07 
 1.894463e+00 -4.610611e-07 
 1.894861e+00 -4.606487e-07 
 1.895258e+00 -4.602441e-07 
 1.895656e+00 -4.598476e-07 
 1.896054e+00 -4.594593e-07 
 1.896451e+00 -4.590666e-07 
 1.896849e+00 -4.586817e-07 
 1.897247e+00 -4.582955e-07 
 1.897644e+00 -4.579195e-07 
 1.898042e+00 -4.575387e-07 
 1.898440e+00 -4.571587e-07 
 1.898838e+00 -4.567792e-07 
 1.899235e+00 -4.564104e-07 
 1.899633e+00 -4.560527e-07 
 1.900031e+00 -4.557063e-07 
 1.900428e+00 -4.553720e-07 
 1.900826e+00 -4.550498e-07 
 1.901224e+00 -4.547396e-07 
 1.901621e+00 -4.544410e-07 
 1.902019e+00 -4.541532e-07 
 1.902417e+00 -4.538769e-07 
 1.902815e+00 -4.536120e-07 
 1.903212e+00 -4.533585e-07 
 1.903610e+00 -4.531163e-07 
 1.904008e+00 -4.528851e-07 
 1.904405e+00 -4.526648e-07 
 1.904803e+00 -4.524551e-07 
 1.905201e+00 -4.522556e-07 
 1.905598e+00 -4.520737e-07 
 1.905996e+00 -4.518941e-07 
 1.906394e+00 -4.517236e-07 
 1.906791e+00 -4.515619e-07 
 1.907189e+00 -4.514088e-07 
 1.907587e+00 -4.512863e-07 
 1.907985e+00 -4.511500e-07 
 1.908382e+00 -4.510215e-07 
 1.908780e+00 -4.511762e-07 
 1.909178e+00 -4.510675e-07 
 1.909575e+00 -4.509653e-07 
 1.909973e+00 -4.510861e-07 
 1.910371e+00 -4.509983e-07 
 1.910768e+00 -4.512006e-07 
 1.911166e+00 -4.511312e-07 
 1.911564e+00 -4.510610e-07 
 1.911962e+00 -4.510215e-07 
 1.912359e+00 -4.509594e-07 
 1.912757e+00 -4.509005e-07 
 1.913155e+00 -4.527579e-07 
 1.913552e+00 -4.527087e-07 
 1.913950e+00 -4.526612e-07 
 1.914348e+00 -4.526150e-07 
 1.914745e+00 -4.525695e-07 
 1.915143e+00 -4.525244e-07 
 1.915541e+00 -4.524794e-07 
 1.915938e+00 -4.525444e-07 
 1.916336e+00 -4.524987e-07 
 1.916734e+00 -4.524518e-07 
 1.917132e+00 -4.524033e-07 
 1.917529e+00 -4.523527e-07 
 1.917927e+00 -4.522997e-07 
 1.918325e+00 -4.545686e-07 
 1.918722e+00 -4.545115e-07 
 1.919120e+00 -4.544509e-07 
 1.919518e+00 -4.543868e-07 
 1.919915e+00 -4.543188e-07 
 1.920313e+00 -4.542469e-07 
 1.920711e+00 -4.541692e-07 
 1.921109e+00 -4.540849e-07 
 1.921506e+00 -4.539939e-07 
 1.921904e+00 -4.538977e-07 
 1.922302e+00 -4.537964e-07 
 1.922699e+00 -4.536890e-07 
 1.923097e+00 -4.535743e-07 
 1.923495e+00 -4.534511e-07 
 1.923892e+00 -4.533202e-07 
 1.924290e+00 -4.531809e-07 
 1.924688e+00 -4.530233e-07 
 1.925085e+00 -4.528575e-07 
 1.925483e+00 -4.526840e-07 
 1.925881e+00 -4.525031e-07 
 1.926279e+00 -4.523139e-07 
 1.926676e+00 -4.521133e-07 
 1.927074e+00 -4.519030e-07 
 1.927472e+00 -4.516807e-07 
 1.927869e+00 -4.514512e-07 
 1.928267e+00 -4.512148e-07 
 1.928665e+00 -4.509717e-07 
 1.929062e+00 -4.507220e-07 
 1.929460e+00 -4.504609e-07 
 1.929858e+00 -4.501775e-07 
 1.930255e+00 -4.498762e-07 
 1.930653e+00 -4.495667e-07 
 1.931051e+00 -4.492491e-07 
 1.931449e+00 -4.489232e-07 
 1.931846e+00 -4.485880e-07 
 1.932244e+00 -4.482420e-07 
 1.932642e+00 -4.478869e-07 
 1.933039e+00 -4.475226e-07 
 1.933437e+00 -4.471488e-07 
 1.933835e+00 -4.467652e-07 
 1.934232e+00 -4.463716e-07 
 1.934630e+00 -4.459676e-07 
 1.935028e+00 -4.455531e-07 
 1.935426e+00 -4.451278e-07 
 1.935823e+00 -4.446919e-07 
 1.936221e+00 -4.442454e-07 
 1.936619e+00 -4.438278e-07 
 1.937016e+00 -4.433644e-07 
 1.937414e+00 -4.428910e-07 
 1.937812e+00 -4.424076e-07 
 1.938209e+00 -4.423108e-07 
 1.938607e+00 -4.418918e-07 
 1.939005e+00 -4.414379e-07 
 1.939402e+00 -4.414273e-07 
 1.939800e+00 -4.409498e-07 
 1.940198e+00 -4.404632e-07 
 1.940596e+00 -4.399676e-07 
 1.940993e+00 -4.394630e-07 
 1.941391e+00 -4.389494e-07 
 1.941789e+00 -4.388610e-07 
 1.942186e+00 -4.383459e-07 
 1.942584e+00 -4.382673e-07 
 1.942982e+00 -4.378265e-07 
 1.943379e+00 -4.373038e-07 
 1.943777e+00 -4.375963e-07 
 1.944175e+00 -4.370847e-07 
 1.944573e+00 -4.378632e-07 
 1.944970e+00 -4.373772e-07 
 1.945368e+00 -4.375043e-07 
 1.945766e+00 -4.370233e-07 
 1.946163e+00 -4.366887e-07 
 1.946561e+00 -4.361992e-07 
 1.946959e+00 -4.357032e-07 
 1.947356e+00 -4.352008e-07 
 1.947754e+00 -4.353470e-07 
 1.948152e+00 -4.348492e-07 
 1.948549e+00 -4.350451e-07 
 1.948947e+00 -4.345539e-07 
 1.949345e+00 -4.340575e-07 
 1.949743e+00 -4.335560e-07 
 1.950140e+00 -4.330496e-07 
 1.950538e+00 -4.325386e-07 
 1.950936e+00 -4.320229e-07 
 1.951333e+00 -4.315030e-07 
 1.951731e+00 -4.309789e-07 
 1.952129e+00 -4.304509e-07 
 1.952526e+00 -4.299121e-07 
 1.952924e+00 -4.293395e-07 
 1.953322e+00 -4.287627e-07 
 1.953720e+00 -4.281830e-07 
 1.954117e+00 -4.275984e-07 
 1.954515e+00 -4.270087e-07 
 1.954913e+00 -4.264169e-07 
 1.955310e+00 -4.258234e-07 
 1.955708e+00 -4.252286e-07 
 1.956106e+00 -4.246160e-07 
 1.956503e+00 -4.239878e-07 
 1.956901e+00 -4.233438e-07 
 1.957299e+00 -4.226912e-07 
 1.957696e+00 -4.220328e-07 
 1.958094e+00 -4.213634e-07 
 1.958492e+00 -4.206885e-07 
 1.958890e+00 -4.200036e-07 
 1.959287e+00 -4.192922e-07 
 1.959685e+00 -4.185853e-07 
 1.960083e+00 -4.178603e-07 
 1.960480e+00 -4.171376e-07 
 1.960878e+00 -4.164212e-07 
 1.961276e+00 -4.157118e-07 
 1.961673e+00 -4.150091e-07 
 1.962071e+00 -4.143131e-07 
 1.962469e+00 -4.136256e-07 
 1.962867e+00 -4.129470e-07 
 1.963264e+00 -4.122774e-07 
 1.963662e+00 -4.116171e-07 
 1.964060e+00 -4.109665e-07 
 1.964457e+00 -4.103255e-07 
 1.964855e+00 -4.096945e-07 
 1.965253e+00 -4.090737e-07 
 1.965650e+00 -4.084632e-07 
 1.966048e+00 -4.078633e-07 
 1.966446e+00 -4.072813e-07 
 1.966843e+00 -4.067035e-07 
 1.967241e+00 -4.065247e-07 
 1.967639e+00 -4.059858e-07 
 1.968037e+00 -4.054577e-07 
 1.968434e+00 -4.049403e-07 
 1.968832e+00 -4.044338e-07 
 1.969230e+00 -4.043992e-07 
 1.969627e+00 -4.039271e-07 
 1.970025e+00 -4.035085e-07 
 1.970423e+00 -4.030592e-07 
 1.970820e+00 -4.026204e-07 
 1.971218e+00 -4.021917e-07 
 1.971616e+00 -4.017730e-07 
 1.972014e+00 -4.015346e-07 
 1.972411e+00 -4.011381e-07 
 1.972809e+00 -4.007506e-07 
 1.973207e+00 -4.014871e-07 
 1.973604e+00 -4.011331e-07 
 1.974002e+00 -4.017609e-07 
 1.974400e+00 -4.014410e-07 
 1.974797e+00 -4.011293e-07 
 1.975195e+00 -4.008255e-07 
 1.975593e+00 -4.005298e-07 
 1.975990e+00 -4.002419e-07 
 1.976388e+00 -3.999617e-07 
 1.976786e+00 -3.996890e-07 
 1.977184e+00 -3.994237e-07 
 1.977581e+00 -3.991653e-07 
 1.977979e+00 -3.989013e-07 
 1.978377e+00 -3.986448e-07 
 1.978774e+00 -3.983958e-07 
 1.979172e+00 -3.981432e-07 
 1.979570e+00 -3.978967e-07 
 1.979967e+00 -3.976565e-07 
 1.980365e+00 -3.974225e-07 
 1.980763e+00 -3.971946e-07 
 1.981161e+00 -3.969730e-07 
 1.981558e+00 -3.967574e-07 
 1.981956e+00 -3.965476e-07 
 1.982354e+00 -3.963433e-07 
 1.982751e+00 -3.961396e-07 
 1.983149e+00 -3.959396e-07 
 1.983547e+00 -3.957446e-07 
 1.983944e+00 -3.955520e-07 
 1.984342e+00 -3.953595e-07 
 1.984740e+00 -3.951708e-07 
 1.985137e+00 -3.949855e-07 
 1.985535e+00 -3.948034e-07 
 1.985933e+00 -3.946243e-07 
 1.986331e+00 -3.944479e-07 
 1.986728e+00 -3.942741e-07 
 1.987126e+00 -3.941026e-07 
 1.987524e+00 -3.939335e-07 
 1.987921e+00 -3.937664e-07 
 1.988319e+00 -3.936013e-07 
 1.988717e+00 -3.934381e-07 
 1.989114e+00 -3.932766e-07 
 1.989512e+00 -3.931165e-07 
 1.989910e+00 -3.929560e-07 
 1.990308e+00 -3.927921e-07 
 1.990705e+00 -3.926487e-07 
 1.991103e+00 -3.924971e-07 
 1.991501e+00 -3.923511e-07 
 1.991898e+00 -3.922042e-07 
 1.992296e+00 -3.920590e-07 
 1.992694e+00 -3.919153e-07 
 1.993091e+00 -3.917729e-07 
 1.993489e+00 -3.916317e-07 
 1.993887e+00 -3.914914e-07 
 1.994284e+00 -3.913519e-07 
 1.994682e+00 -3.912132e-07 
 1.995080e+00 -3.910750e-07 
 1.995478e+00 -3.909374e-07 
 1.995875e+00 -3.908034e-07 
 1.996273e+00 -3.908226e-07 
 1.996671e+00 -3.906897e-07 
 1.997068e+00 -3.905562e-07 
 1.997466e+00 -3.905839e-07 
 1.997864e+00 -3.904522e-07 
 1.998261e+00 -3.903192e-07 
 1.998659e+00 -3.901847e-07 
 1.999057e+00 -3.900482e-07 
 1.999455e+00 -3.899626e-07 
 1.999852e+00 -3.898225e-07 
 2.000250e+00 -3.900533e-07 
 2.000648e+00 -3.899129e-07 
 2.001045e+00 -3.897687e-07 
 2.001443e+00 -3.896204e-07 
 2.001841e+00 -3.894676e-07 
 2.002238e+00 -3.893099e-07 
 2.002636e+00 -3.891947e-07 
 2.003034e+00 -3.890277e-07 
 2.003431e+00 -3.888551e-07 
 2.003829e+00 -3.892035e-07 
 2.004227e+00 -3.890285e-07 
 2.004625e+00 -3.888472e-07 
 2.005022e+00 -3.886593e-07 
 2.005420e+00 -3.884645e-07 
 2.005818e+00 -3.882624e-07 
 2.006215e+00 -3.880528e-07 
 2.006613e+00 -3.878356e-07 
 2.007011e+00 -3.876107e-07 
 2.007408e+00 -3.873755e-07 
 2.007806e+00 -3.871172e-07 
 2.008204e+00 -3.868427e-07 
 2.008602e+00 -3.865589e-07 
 2.008999e+00 -3.862646e-07 
 2.009397e+00 -3.859606e-07 
 2.009795e+00 -3.856467e-07 
 2.010192e+00 -3.853230e-07 
 2.010590e+00 -3.849890e-07 
 2.010988e+00 -3.846449e-07 
 2.011385e+00 -3.842827e-07 
 2.011783e+00 -3.839075e-07 
 2.012181e+00 -3.835212e-07 
 2.012578e+00 -3.831236e-07 
 2.012976e+00 -3.827145e-07 
 2.013374e+00 -3.822914e-07 
 2.013772e+00 -3.818445e-07 
 2.014169e+00 -3.813841e-07 
 2.014567e+00 -3.809104e-07 
 2.014965e+00 -3.804243e-07 
 2.015362e+00 -3.799258e-07 
 2.015760e+00 -3.794152e-07 
 2.016158e+00 -3.788927e-07 
 2.016555e+00 -3.783585e-07 
 2.016953e+00 -3.778128e-07 
 2.017351e+00 -3.772559e-07 
 2.017749e+00 -3.766878e-07 
 2.018146e+00 -3.761089e-07 
 2.018544e+00 -3.755192e-07 
 2.018942e+00 -3.749191e-07 
 2.019339e+00 -3.743092e-07 
 2.019737e+00 -3.736896e-07 
 2.020135e+00 -3.730608e-07 
 2.020532e+00 -3.724231e-07 
 2.020930e+00 -3.717768e-07 
 2.021328e+00 -3.711221e-07 
 2.021725e+00 -3.704595e-07 
 2.022123e+00 -3.697894e-07 
 2.022521e+00 -3.691120e-07 
 2.022919e+00 -3.684278e-07 
 2.023316e+00 -3.677372e-07 
 2.023714e+00 -3.670408e-07 
 2.024112e+00 -3.663390e-07 
 2.024509e+00 -3.656321e-07 
 2.024907e+00 -3.649207e-07 
 2.025305e+00 -3.642048e-07 
 2.025702e+00 -3.634847e-07 
 2.026100e+00 -3.627607e-07 
 2.026498e+00 -3.620330e-07 
 2.026896e+00 -3.613020e-07 
 2.027293e+00 -3.605680e-07 
 2.027691e+00 -3.598315e-07 
 2.028089e+00 -3.590929e-07 
 2.028486e+00 -3.583689e-07 
 2.028884e+00 -3.576281e-07 
 2.029282e+00 -3.568861e-07 
 2.029679e+00 -3.561436e-07 
 2.030077e+00 -3.554011e-07 
 2.030475e+00 -3.546590e-07 
 2.030872e+00 -3.539175e-07 
 2.031270e+00 -3.531773e-07 
 2.031668e+00 -3.524385e-07 
 2.032066e+00 -3.517017e-07 
 2.032463e+00 -3.509672e-07 
 2.032861e+00 -3.502352e-07 
 2.033259e+00 -3.495061e-07 
 2.033656e+00 -3.487800e-07 
 2.034054e+00 -3.480572e-07 
 2.034452e+00 -3.473379e-07 
 2.034849e+00 -3.466226e-07 
 2.035247e+00 -3.459115e-07 
 2.035645e+00 -3.452050e-07 
 2.036043e+00 -3.445036e-07 
 2.036440e+00 -3.438078e-07 
 2.036838e+00 -3.431177e-07 
 2.037236e+00 -3.424337e-07 
 2.037633e+00 -3.417559e-07 
 2.038031e+00 -3.410845e-07 
 2.038429e+00 -3.404195e-07 
 2.038826e+00 -3.397608e-07 
 2.039224e+00 -3.391085e-07 
 2.039622e+00 -3.384627e-07 
 2.040019e+00 -3.378234e-07 
 2.040417e+00 -3.371908e-07 
 2.040815e+00 -3.365649e-07 
 2.041213e+00 -3.359458e-07 
 2.041610e+00 -3.353332e-07 
 2.042008e+00 -3.347273e-07 
 2.042406e+00 -3.341278e-07 
 2.042803e+00 -3.335346e-07 
 2.043201e+00 -3.329476e-07 
 2.043599e+00 -3.323669e-07 
 2.043996e+00 -3.333997e-07 
 2.044394e+00 -3.328496e-07 
 2.044792e+00 -3.323058e-07 
 2.045190e+00 -3.319373e-07 
 2.045587e+00 -3.314084e-07 
 2.045985e+00 -3.323500e-07 
 2.046383e+00 -3.318483e-07 
 2.046780e+00 -3.313532e-07 
 2.047178e+00 -3.308648e-07 
 2.047576e+00 -3.303833e-07 
 2.047973e+00 -3.330063e-07 
 2.048371e+00 -3.352375e-07 
 2.048769e+00 -3.348237e-07 
 2.049166e+00 -3.376337e-07 
 2.049564e+00 -3.372481e-07 
 2.049962e+00 -3.396987e-07 
 2.050360e+00 -3.401202e-07 
 2.050757e+00 -3.397708e-07 
 2.051155e+00 -3.394286e-07 
 2.051553e+00 -3.390936e-07 
 2.051950e+00 -3.387660e-07 
 2.052348e+00 -3.446368e-07 
 2.052746e+00 -3.443457e-07 
 2.053143e+00 -3.440620e-07 
 2.053541e+00 -3.437857e-07 
 2.053939e+00 -3.435169e-07 
 2.054337e+00 -3.432555e-07 
 2.054734e+00 -3.430014e-07 
 2.055132e+00 -3.427548e-07 
 2.055530e+00 -3.425105e-07 
 2.055927e+00 -3.422703e-07 
 2.056325e+00 -3.420376e-07 
 2.056723e+00 -3.418122e-07 
 2.057120e+00 -3.415942e-07 
 2.057518e+00 -3.413834e-07 
 2.057916e+00 -3.411739e-07 
 2.058313e+00 -3.409644e-07 
 2.058711e+00 -3.407608e-07 
 2.059109e+00 -3.405578e-07 
 2.059507e+00 -3.403606e-07 
 2.059904e+00 -3.401662e-07 
 2.060302e+00 -3.399732e-07 
 2.060700e+00 -3.397866e-07 
 2.061097e+00 -3.396009e-07 
 2.061495e+00 -3.394193e-07 
 2.061893e+00 -3.392449e-07 
 2.062290e+00 -3.390774e-07 
 2.062688e+00 -3.389133e-07 
 2.063086e+00 -3.387541e-07 
 2.063484e+00 -3.386003e-07 
 2.063881e+00 -3.384488e-07 
 2.064279e+00 -3.383032e-07 
 2.064677e+00 -3.381635e-07 
 2.065074e+00 -3.380291e-07 
 2.065472e+00 -3.378999e-07 
 2.065870e+00 -3.377756e-07 
 2.066267e+00 -3.376556e-07 
 2.066665e+00 -3.375398e-07 
 2.067063e+00 -3.374267e-07 
 2.067460e+00 -3.373062e-07 
 2.067858e+00 -3.371891e-07 
 2.068256e+00 -3.370751e-07 
 2.068654e+00 -3.369637e-07 
 2.069051e+00 -3.368546e-07 
 2.069449e+00 -3.367473e-07 
 2.069847e+00 -3.366416e-07 
 2.070244e+00 -3.365367e-07 
 2.070642e+00 -3.364323e-07 
 2.071040e+00 -3.363274e-07 
 2.071437e+00 -3.362216e-07 
 2.071835e+00 -3.361141e-07 
 2.072233e+00 -3.360041e-07 
 2.072631e+00 -3.358910e-07 
 2.073028e+00 -3.357742e-07 
 2.073426e+00 -3.356529e-07 
 2.073824e+00 -3.356302e-07 
 2.074221e+00 -3.355050e-07 
 2.074619e+00 -3.353738e-07 
 2.075017e+00 -3.352361e-07 
 2.075414e+00 -3.350913e-07 
 2.075812e+00 -3.350602e-07 
 2.076210e+00 -3.349081e-07 
 2.076607e+00 -3.347479e-07 
 2.077005e+00 -3.345792e-07 
 2.077403e+00 -3.344014e-07 
 2.077801e+00 -3.342142e-07 
 2.078198e+00 -3.340172e-07 
 2.078596e+00 -3.338101e-07 
 2.078994e+00 -3.335959e-07 
 2.079391e+00 -3.333675e-07 
 2.079789e+00 -3.333045e-07 
 2.080187e+00 -3.330611e-07 
 2.080584e+00 -3.328066e-07 
 2.080982e+00 -3.325406e-07 
 2.081380e+00 -3.322631e-07 
 2.081778e+00 -3.319742e-07 
 2.082175e+00 -3.316999e-07 
 2.082573e+00 -3.313892e-07 
 2.082971e+00 -3.310671e-07 
 2.083368e+00 -3.307336e-07 
 2.083766e+00 -3.303888e-07 
 2.084164e+00 -3.300316e-07 
 2.084561e+00 -3.296571e-07 
 2.084959e+00 -3.292648e-07 
 2.085357e+00 -3.288611e-07 
 2.085754e+00 -3.284462e-07 
 2.086152e+00 -3.280202e-07 
 2.086550e+00 -3.275836e-07 
 2.086948e+00 -3.271366e-07 
 2.087345e+00 -3.266793e-07 
 2.087743e+00 -3.262119e-07 
 2.088141e+00 -3.257347e-07 
 2.088538e+00 -3.252480e-07 
 2.088936e+00 -3.247519e-07 
 2.089334e+00 -3.242468e-07 
 2.089731e+00 -3.237331e-07 
 2.090129e+00 -3.231888e-07 
 2.090527e+00 -3.226073e-07 
 2.090925e+00 -3.220104e-07 
 2.091322e+00 -3.214049e-07 
 2.091720e+00 -3.207873e-07 
 2.092118e+00 -3.201610e-07 
 2.092515e+00 -3.195265e-07 
 2.092913e+00 -3.188839e-07 
 2.093311e+00 -3.182332e-07 
 2.093708e+00 -3.175745e-07 
 2.094106e+00 -3.169078e-07 
 2.094504e+00 -3.162332e-07 
 2.094901e+00 -3.155508e-07 
 2.095299e+00 -3.148605e-07 
 2.095697e+00 -3.141625e-07 
 2.096095e+00 -3.134571e-07 
 2.096492e+00 -3.127446e-07 
 2.096890e+00 -3.120252e-07 
 2.097288e+00 -3.112992e-07 
 2.097685e+00 -3.105670e-07 
 2.098083e+00 -3.099086e-07 
 2.098481e+00 -3.091697e-07 
 2.098878e+00 -3.091755e-07 
 2.099276e+00 -3.084642e-07 
 2.099674e+00 -3.085425e-07 
 2.100072e+00 -3.078582e-07 
 2.100469e+00 -3.071700e-07 
 2.100867e+00 -3.064781e-07 
 2.101265e+00 -3.057826e-07 
 2.101662e+00 -3.051006e-07 
 2.102060e+00 -3.052081e-07 
 2.102458e+00 -3.045261e-07 
 2.102855e+00 -3.048137e-07 
 2.103253e+00 -3.041455e-07 
 2.103651e+00 -3.034751e-07 
 2.104048e+00 -3.028988e-07 
 2.104446e+00 -3.023694e-07 
 2.104844e+00 -3.018863e-07 
 2.105242e+00 -3.030043e-07 
 2.105639e+00 -3.041765e-07 
 2.106037e+00 -3.047247e-07 
 2.106435e+00 -3.054487e-07 
 2.106832e+00 -3.049001e-07 
 2.107230e+00 -3.043274e-07 
 2.107628e+00 -3.037540e-07 
 2.108025e+00 -3.031802e-07 
 2.108423e+00 -3.042885e-07 
 2.108821e+00 -3.037384e-07 
 2.109219e+00 -3.031881e-07 
 2.109616e+00 -3.026375e-07 
 2.110014e+00 -3.020870e-07 
 2.110412e+00 -3.015365e-07 
 2.110809e+00 -3.009863e-07 
 2.111207e+00 -3.004326e-07 
 2.111605e+00 -2.998782e-07 
 2.112002e+00 -2.993247e-07 
 2.112400e+00 -2.987721e-07 
 2.112798e+00 -2.982206e-07 
 2.113195e+00 -2.976704e-07 
 2.113593e+00 -2.971115e-07 
 2.113991e+00 -2.965258e-07 
 2.114389e+00 -2.959313e-07 
 2.114786e+00 -2.953393e-07 
 2.115184e+00 -2.947402e-07 
 2.115582e+00 -2.941297e-07 
 2.115979e+00 -2.935068e-07 
 2.116377e+00 -2.928665e-07 
 2.116775e+00 -2.922044e-07 
 2.117172e+00 -2.915456e-07 
 2.117570e+00 -2.908716e-07 
 2.117968e+00 -2.902028e-07 
 2.118366e+00 -2.895415e-07 
 2.118763e+00 -2.888881e-07 
 2.119161e+00 -2.882431e-07 
 2.119559e+00 -2.876067e-07 
 2.119956e+00 -2.869537e-07 
 2.120354e+00 -2.862690e-07 
 2.120752e+00 -2.855893e-07 
 2.121149e+00 -2.849207e-07 
 2.121547e+00 -2.842635e-07 
 2.121945e+00 -2.836129e-07 
 2.122342e+00 -2.829745e-07 
 2.122740e+00 -2.823484e-07 
 2.123138e+00 -2.817348e-07 
 2.123536e+00 -2.811340e-07 
 2.123933e+00 -2.805461e-07 
 2.124331e+00 -2.799710e-07 
 2.124729e+00 -2.794059e-07 
 2.125126e+00 -2.788525e-07 
 2.125524e+00 -2.783120e-07 
 2.125922e+00 -2.777844e-07 
 2.126319e+00 -2.772697e-07 
 2.126717e+00 -2.767901e-07 
 2.127115e+00 -2.763045e-07 
 2.127513e+00 -2.758316e-07 
 2.127910e+00 -2.753714e-07 
 2.128308e+00 -2.749241e-07 
 2.128706e+00 -2.744897e-07 
 2.129103e+00 -2.740683e-07 
 2.129501e+00 -2.736599e-07 
 2.129899e+00 -2.733542e-07 
 2.130296e+00 -2.729750e-07 
 2.130694e+00 -2.726542e-07 
 2.131092e+00 -2.723018e-07 
 2.131489e+00 -2.728172e-07 
 2.131887e+00 -2.725080e-07 
 2.132285e+00 -2.729355e-07 
 2.132683e+00 -2.726620e-07 
 2.133080e+00 -2.723983e-07 
 2.133478e+00 -2.721574e-07 
 2.133876e+00 -2.725429e-07 
 2.134273e+00 -2.723135e-07 
 2.134671e+00 -2.720914e-07 
 2.135069e+00 -2.724651e-07 
 2.135466e+00 -2.722623e-07 
 2.135864e+00 -2.720653e-07 
 2.136262e+00 -2.718735e-07 
 2.136660e+00 -2.718571e-07 
 2.137057e+00 -2.716761e-07 
 2.137455e+00 -2.715916e-07 
 2.137853e+00 -2.724127e-07 
 2.138250e+00 -2.722510e-07 
 2.138648e+00 -2.720921e-07 
 2.139046e+00 -2.725831e-07 
 2.139443e+00 -2.724336e-07 
 2.139841e+00 -2.722855e-07 
 2.140239e+00 -2.721389e-07 
 2.140636e+00 -2.719937e-07 
 2.141034e+00 -2.718496e-07 
 2.141432e+00 -2.717062e-07 
 2.141830e+00 -2.715632e-07 
 2.142227e+00 -2.714168e-07 
 2.142625e+00 -2.712691e-07 
 2.143023e+00 -2.711174e-07 
 2.143420e+00 -2.709601e-07 
 2.143818e+00 -2.708007e-07 
 2.144216e+00 -2.706374e-07 
 2.144613e+00 -2.704706e-07 
 2.145011e+00 -2.703019e-07 
 2.145409e+00 -2.701321e-07 
 2.145807e+00 -2.699610e-07 
 2.146204e+00 -2.697883e-07 
 2.146602e+00 -2.696139e-07 
 2.147000e+00 -2.694374e-07 
 2.147397e+00 -2.692588e-07 
 2.147795e+00 -2.690777e-07 
 2.148193e+00 -2.688939e-07 
 2.148590e+00 -2.687073e-07 
 2.148988e+00 -2.685176e-07 
 2.149386e+00 -2.683245e-07 
 2.149783e+00 -2.681279e-07 
 2.150181e+00 -2.679275e-07 
 2.150579e+00 -2.677230e-07 
 2.150977e+00 -2.675136e-07 
 2.151374e+00 -2.672898e-07 
 2.151772e+00 -2.670609e-07 
 2.152170e+00 -2.668266e-07 
 2.152567e+00 -2.665867e-07 
 2.152965e+00 -2.663409e-07 
 2.153363e+00 -2.660890e-07 
 2.153760e+00 -2.658307e-07 
 2.154158e+00 -2.656605e-07 
 2.154556e+00 -2.654022e-07 
 2.154954e+00 -2.651374e-07 
 2.155351e+00 -2.648658e-07 
 2.155749e+00 -2.645875e-07 
 2.156147e+00 -2.643024e-07 
 2.156544e+00 -2.640106e-07 
 2.156942e+00 -2.637120e-07 
 2.157340e+00 -2.634067e-07 
 2.157737e+00 -2.630946e-07 
 2.158135e+00 -2.627757e-07 
 2.158533e+00 -2.624503e-07 
 2.158930e+00 -2.621182e-07 
 2.159328e+00 -2.617797e-07 
 2.159726e+00 -2.614346e-07 
 2.160124e+00 -2.610829e-07 
 2.160521e+00 -2.607248e-07 
 2.160919e+00 -2.603602e-07 
 2.161317e+00 -2.599893e-07 
 2.161714e+00 -2.596118e-07 
 2.162112e+00 -2.592360e-07 
 2.162510e+00 -2.588455e-07 
 2.162907e+00 -2.584482e-07 
 2.163305e+00 -2.580436e-07 
 2.163703e+00 -2.576317e-07 
 2.164101e+00 -2.572118e-07 
 2.164498e+00 -2.567837e-07 
 2.164896e+00 -2.563470e-07 
 2.165294e+00 -2.559011e-07 
 2.165691e+00 -2.554457e-07 
 2.166089e+00 -2.549805e-07 
 2.166487e+00 -2.545048e-07 
 2.166884e+00 -2.540186e-07 
 2.167282e+00 -2.535220e-07 
 2.167680e+00 -2.530147e-07 
 2.168077e+00 -2.524967e-07 
 2.168475e+00 -2.519681e-07 
 2.168873e+00 -2.514289e-07 
 2.169271e+00 -2.508792e-07 
 2.169668e+00 -2.502945e-07 
 2.170066e+00 -2.496819e-07 
 2.170464e+00 -2.490347e-07 
 2.170861e+00 -2.483739e-07 
