         time joist_s1_s... 
 1.853898e+00 -9.262032e-09 
 1.854296e+00 -8.931993e-09 
 1.854693e+00 -8.590120e-09 
 1.855091e+00 -8.237196e-09 
 1.855489e+00 -7.874174e-09 
 1.855886e+00 -7.502343e-09 
 1.856284e+00 -7.123207e-09 
 1.856682e+00 -6.738318e-09 
 1.857080e+00 -6.349280e-09 
 1.857477e+00 -5.957717e-09 
 1.857875e+00 -5.565410e-09 
 1.858273e+00 -5.174435e-09 
 1.858670e+00 -4.787065e-09 
 1.859068e+00 -4.405573e-09 
 1.859466e+00 -4.032216e-09 
 1.859863e+00 -3.669295e-09 
 1.860261e+00 -3.319257e-09 
 1.860659e+00 -2.984593e-09 
 1.861056e+00 -2.667614e-09 
 1.861454e+00 -2.370400e-09 
 1.861852e+00 -2.094906e-09 
 1.862250e+00 -1.843106e-09 
 1.862647e+00 -1.617223e-09 
 1.863045e+00 -1.419606e-09 
 1.863443e+00 -1.252493e-09 
 1.863840e+00 -1.117902e-09 
 1.864238e+00 -1.017709e-09 
 1.864636e+00 -9.536795e-10 
 1.865033e+00 -9.275391e-10 
 1.865431e+00 -9.408821e-10 
 1.865829e+00 -9.949386e-10 
 1.866227e+00 -1.090571e-09 
 1.866624e+00 -1.228555e-09 
 1.867022e+00 -1.409657e-09 
 1.867420e+00 -1.634661e-09 
 1.867817e+00 -1.904234e-09 
 1.868215e+00 -2.218566e-09 
 1.868613e+00 -2.577342e-09 
 1.869010e+00 -2.979967e-09 
 1.869408e+00 -3.425585e-09 
 1.869806e+00 -3.913086e-09 
 1.870203e+00 -4.441001e-09 
 1.870601e+00 -5.007532e-09 
 1.870999e+00 -5.610614e-09 
 1.871397e+00 -6.248050e-09 
 1.871794e+00 -6.917707e-09 
 1.872192e+00 -7.617466e-09 
 1.872590e+00 -8.345011e-09 
 1.872987e+00 -9.097736e-09 
 1.873385e+00 -9.872851e-09 
 1.873783e+00 -1.066739e-08 
 1.874180e+00 -1.147821e-08 
 1.874578e+00 -1.230233e-08 
 1.874976e+00 -1.313690e-08 
 1.875374e+00 -1.397889e-08 
 1.875771e+00 -1.482535e-08 
 1.876169e+00 -1.567352e-08 
 1.876567e+00 -1.652070e-08 
 1.876964e+00 -1.736403e-08 
 1.877362e+00 -1.820069e-08 
 1.877760e+00 -1.902790e-08 
 1.878157e+00 -1.984289e-08 
 1.878555e+00 -2.064310e-08 
 1.878953e+00 -2.142628e-08 
 1.879350e+00 -2.219034e-08 
 1.879748e+00 -2.293317e-08 
 1.880146e+00 -2.365272e-08 
 1.880544e+00 -2.434705e-08 
 1.880941e+00 -2.501412e-08 
 1.881339e+00 -2.565180e-08 
 1.881737e+00 -2.625806e-08 
 1.882134e+00 -2.683087e-08 
 1.882532e+00 -2.736817e-08 
 1.882930e+00 -2.786804e-08 
 1.883327e+00 -2.832881e-08 
 1.883725e+00 -2.874893e-08 
 1.884123e+00 -2.912714e-08 
 1.884521e+00 -2.946248e-08 
 1.884918e+00 -2.975406e-08 
 1.885316e+00 -3.000102e-08 
 1.885714e+00 -3.020268e-08 
 1.886111e+00 -3.035850e-08 
 1.886509e+00 -3.046803e-08 
 1.886907e+00 -3.053102e-08 
 1.887304e+00 -3.054748e-08 
 1.887702e+00 -3.051770e-08 
 1.888100e+00 -3.044222e-08 
 1.888497e+00 -3.032184e-08 
 1.888895e+00 -3.015756e-08 
 1.889293e+00 -2.995044e-08 
 1.889691e+00 -2.970158e-08 
 1.890088e+00 -2.941218e-08 
 1.890486e+00 -2.908352e-08 
 1.890884e+00 -2.871709e-08 
 1.891281e+00 -2.831465e-08 
 1.891679e+00 -2.787815e-08 
 1.892077e+00 -2.740972e-08 
 1.892474e+00 -2.691172e-08 
 1.892872e+00 -2.638671e-08 
 1.893270e+00 -2.583746e-08 
 1.893668e+00 -2.526688e-08 
 1.894065e+00 -2.467797e-08 
 1.894463e+00 -2.407378e-08 
 1.894861e+00 -2.345747e-08 
 1.895258e+00 -2.283237e-08 
 1.895656e+00 -2.220210e-08 
 1.896054e+00 -2.157052e-08 
 1.896451e+00 -2.094157e-08 
 1.896849e+00 -2.031918e-08 
 1.897247e+00 -1.970714e-08 
 1.897644e+00 -1.910908e-08 
 1.898042e+00 -1.852849e-08 
 1.898440e+00 -1.796859e-08 
 1.898838e+00 -1.743227e-08 
 1.899235e+00 -1.692219e-08 
 1.899633e+00 -1.644059e-08 
 1.900031e+00 -1.598935e-08 
 1.900428e+00 -1.557007e-08 
 1.900826e+00 -1.518400e-08 
 1.901224e+00 -1.483195e-08 
 1.901621e+00 -1.451440e-08 
 1.902019e+00 -1.423152e-08 
 1.902417e+00 -1.398318e-08 
 1.902815e+00 -1.376907e-08 
 1.903212e+00 -1.358869e-08 
 1.903610e+00 -1.344134e-08 
 1.904008e+00 -1.332618e-08 
 1.904405e+00 -1.324234e-08 
 1.904803e+00 -1.318880e-08 
 1.905201e+00 -1.316428e-08 
 1.905598e+00 -1.316734e-08 
 1.905996e+00 -1.319645e-08 
 1.906394e+00 -1.325000e-08 
 1.906791e+00 -1.332622e-08 
 1.907189e+00 -1.342323e-08 
 1.907587e+00 -1.353913e-08 
 1.907985e+00 -1.367199e-08 
 1.908382e+00 -1.381988e-08 
 1.908780e+00 -1.398091e-08 
 1.909178e+00 -1.415312e-08 
 1.909575e+00 -1.433431e-08 
 1.909973e+00 -1.452219e-08 
 1.910371e+00 -1.471449e-08 
 1.910768e+00 -1.490909e-08 
 1.911166e+00 -1.510409e-08 
 1.911564e+00 -1.529795e-08 
 1.911962e+00 -1.548934e-08 
 1.912359e+00 -1.567710e-08 
 1.912757e+00 -1.586019e-08 
 1.913155e+00 -1.603768e-08 
 1.913552e+00 -1.620871e-08 
 1.913950e+00 -1.637245e-08 
 1.914348e+00 -1.652809e-08 
 1.914745e+00 -1.667479e-08 
 1.915143e+00 -1.681154e-08 
 1.915541e+00 -1.693720e-08 
 1.915938e+00 -1.705083e-08 
 1.916336e+00 -1.715160e-08 
 1.916734e+00 -1.723872e-08 
 1.917132e+00 -1.731159e-08 
 1.917529e+00 -1.736982e-08 
 1.917927e+00 -1.741303e-08 
 1.918325e+00 -1.744078e-08 
 1.918722e+00 -1.745263e-08 
 1.919120e+00 -1.744803e-08 
 1.919518e+00 -1.742631e-08 
 1.919915e+00 -1.738676e-08 
 1.920313e+00 -1.732860e-08 
 1.920711e+00 -1.725110e-08 
 1.921109e+00 -1.715370e-08 
 1.921506e+00 -1.703611e-08 
 1.921904e+00 -1.689819e-08 
 1.922302e+00 -1.673980e-08 
 1.922699e+00 -1.656091e-08 
 1.923097e+00 -1.636163e-08 
 1.923495e+00 -1.614217e-08 
 1.923892e+00 -1.590289e-08 
 1.924290e+00 -1.564456e-08 
 1.924688e+00 -1.536834e-08 
 1.925085e+00 -1.507553e-08 
 1.925483e+00 -1.476782e-08 
 1.925881e+00 -1.444725e-08 
 1.926279e+00 -1.411605e-08 
 1.926676e+00 -1.377650e-08 
 1.927074e+00 -1.343104e-08 
 1.927472e+00 -1.308216e-08 
 1.927869e+00 -1.273238e-08 
 1.928267e+00 -1.238425e-08 
 1.928665e+00 -1.204032e-08 
 1.929062e+00 -1.170298e-08 
 1.929460e+00 -1.137455e-08 
 1.929858e+00 -1.105733e-08 
 1.930255e+00 -1.075355e-08 
 1.930653e+00 -1.046517e-08 
 1.931051e+00 -1.019393e-08 
 1.931449e+00 -9.941404e-09 
 1.931846e+00 -9.708921e-09 
 1.932244e+00 -9.497591e-09 
 1.932642e+00 -9.308510e-09 
 1.933039e+00 -9.142606e-09 
 1.933437e+00 -9.000577e-09 
 1.933835e+00 -8.883031e-09 
 1.934232e+00 -8.790539e-09 
 1.934630e+00 -8.723504e-09 
 1.935028e+00 -8.682066e-09 
 1.935426e+00 -8.666080e-09 
 1.935823e+00 -8.675001e-09 
 1.936221e+00 -8.707871e-09 
 1.936619e+00 -8.763529e-09 
 1.937016e+00 -8.840831e-09 
 1.937414e+00 -8.938648e-09 
 1.937812e+00 -9.055734e-09 
 1.938209e+00 -9.190711e-09 
 1.938607e+00 -9.342048e-09 
 1.939005e+00 -9.508109e-09 
 1.939402e+00 -9.687240e-09 
 1.939800e+00 -9.877727e-09 
 1.940198e+00 -1.007770e-08 
 1.940596e+00 -1.028516e-08 
 1.940993e+00 -1.049816e-08 
 1.941391e+00 -1.071478e-08 
 1.941789e+00 -1.093331e-08 
 1.942186e+00 -1.115214e-08 
 1.942584e+00 -1.136973e-08 
 1.942982e+00 -1.158460e-08 
 1.943379e+00 -1.179524e-08 
 1.943777e+00 -1.200042e-08 
 1.944175e+00 -1.219914e-08 
 1.944573e+00 -1.239050e-08 
 1.944970e+00 -1.257353e-08 
 1.945368e+00 -1.274742e-08 
 1.945766e+00 -1.291149e-08 
 1.946163e+00 -1.306525e-08 
 1.946561e+00 -1.320834e-08 
 1.946959e+00 -1.334038e-08 
 1.947356e+00 -1.346108e-08 
 1.947754e+00 -1.357018e-08 
 1.948152e+00 -1.366742e-08 
 1.948549e+00 -1.375246e-08 
 1.948947e+00 -1.382511e-08 
 1.949345e+00 -1.388514e-08 
 1.949743e+00 -1.393233e-08 
 1.950140e+00 -1.396662e-08 
 1.950538e+00 -1.398808e-08 
 1.950936e+00 -1.399674e-08 
 1.951333e+00 -1.399268e-08 
 1.951731e+00 -1.397598e-08 
 1.952129e+00 -1.394672e-08 
 1.952526e+00 -1.390522e-08 
 1.952924e+00 -1.385210e-08 
 1.953322e+00 -1.378814e-08 
 1.953720e+00 -1.371415e-08 
 1.954117e+00 -1.363108e-08 
 1.954515e+00 -1.354004e-08 
 1.954913e+00 -1.344225e-08 
 1.955310e+00 -1.333897e-08 
 1.955708e+00 -1.323155e-08 
 1.956106e+00 -1.312128e-08 
 1.956503e+00 -1.300954e-08 
 1.956901e+00 -1.289799e-08 
 1.957299e+00 -1.278867e-08 
 1.957696e+00 -1.268371e-08 
 1.958094e+00 -1.258527e-08 
 1.958492e+00 -1.249561e-08 
 1.958890e+00 -1.241694e-08 
 1.959287e+00 -1.235131e-08 
 1.959685e+00 -1.230068e-08 
 1.960083e+00 -1.226689e-08 
 1.960480e+00 -1.225157e-08 
 1.960878e+00 -1.225624e-08 
 1.961276e+00 -1.228250e-08 
 1.961673e+00 -1.233187e-08 
 1.962071e+00 -1.240559e-08 
 1.962469e+00 -1.250483e-08 
 1.962867e+00 -1.263061e-08 
 1.963264e+00 -1.278370e-08 
 1.963662e+00 -1.296464e-08 
 1.964060e+00 -1.317378e-08 
 1.964457e+00 -1.341119e-08 
 1.964855e+00 -1.367672e-08 
 1.965253e+00 -1.397017e-08 
 1.965650e+00 -1.429136e-08 
 1.966048e+00 -1.463998e-08 
 1.966446e+00 -1.501549e-08 
 1.966843e+00 -1.541724e-08 
 1.967241e+00 -1.584442e-08 
 1.967639e+00 -1.629612e-08 
 1.968037e+00 -1.677139e-08 
 1.968434e+00 -1.726915e-08 
 1.968832e+00 -1.778802e-08 
 1.969230e+00 -1.832640e-08 
 1.969627e+00 -1.888257e-08 
 1.970025e+00 -1.945479e-08 
 1.970423e+00 -2.004129e-08 
 1.970820e+00 -2.064015e-08 
 1.971218e+00 -2.124925e-08 
 1.971616e+00 -2.186621e-08 
 1.972014e+00 -2.248842e-08 
 1.972411e+00 -2.311320e-08 
 1.972809e+00 -2.373786e-08 
 1.973207e+00 -2.435975e-08 
 1.973604e+00 -2.497613e-08 
 1.974002e+00 -2.558429e-08 
 1.974400e+00 -2.618159e-08 
 1.974797e+00 -2.676545e-08 
 1.975195e+00 -2.733329e-08 
 1.975593e+00 -2.788253e-08 
 1.975990e+00 -2.841064e-08 
 1.976388e+00 -2.891491e-08 
 1.976786e+00 -2.939259e-08 
 1.977184e+00 -2.984100e-08 
 1.977581e+00 -3.025760e-08 
 1.977979e+00 -3.064006e-08 
 1.978377e+00 -3.098623e-08 
 1.978774e+00 -3.129412e-08 
 1.979172e+00 -3.156178e-08 
 1.979570e+00 -3.178729e-08 
 1.979967e+00 -3.196882e-08 
 1.980365e+00 -3.210465e-08 
 1.980763e+00 -3.219303e-08 
 1.981161e+00 -3.223235e-08 
 1.981558e+00 -3.222120e-08 
 1.981956e+00 -3.215827e-08 
 1.982354e+00 -3.204251e-08 
 1.982751e+00 -3.187333e-08 
 1.983149e+00 -3.165060e-08 
 1.983547e+00 -3.137462e-08 
 1.983944e+00 -3.104606e-08 
 1.984342e+00 -3.066580e-08 
 1.984740e+00 -3.023493e-08 
 1.985137e+00 -2.975473e-08 
 1.985535e+00 -2.922683e-08 
 1.985933e+00 -2.865314e-08 
 1.986331e+00 -2.803584e-08 
 1.986728e+00 -2.737745e-08 
 1.987126e+00 -2.668067e-08 
 1.987524e+00 -2.594837e-08 
 1.987921e+00 -2.518349e-08 
 1.988319e+00 -2.438916e-08 
 1.988717e+00 -2.356872e-08 
 1.989114e+00 -2.272552e-08 
 1.989512e+00 -2.186302e-08 
 1.989910e+00 -2.098487e-08 
 1.990308e+00 -2.009490e-08 
 1.990705e+00 -1.919704e-08 
 1.991103e+00 -1.829520e-08 
 1.991501e+00 -1.739319e-08 
 1.991898e+00 -1.649472e-08 
 1.992296e+00 -1.560338e-08 
 1.992694e+00 -1.472252e-08 
 1.993091e+00 -1.385509e-08 
 1.993489e+00 -1.300358e-08 
 1.993887e+00 -1.217031e-08 
 1.994284e+00 -1.135747e-08 
 1.994682e+00 -1.056714e-08 
 1.995080e+00 -9.801213e-09 
 1.995478e+00 -9.061452e-09 
 1.995875e+00 -8.349447e-09 
 1.996273e+00 -7.666657e-09 
 1.996671e+00 -7.014510e-09 
 1.997068e+00 -6.394418e-09 
 1.997466e+00 -5.807756e-09 
 1.997864e+00 -5.255708e-09 
 1.998261e+00 -4.739207e-09 
 1.998659e+00 -4.259141e-09 
 1.999057e+00 -3.816425e-09 
 1.999455e+00 -3.411912e-09 
 1.999852e+00 -3.046301e-09 
 2.000250e+00 -2.720008e-09 
 2.000648e+00 -2.433053e-09 
 2.001045e+00 -2.185239e-09 
 2.001443e+00 -1.976280e-09 
 2.001841e+00 -1.805691e-09 
 2.002238e+00 -1.672911e-09 
 2.002636e+00 -1.577380e-09 
 2.003034e+00 -1.518388e-09 
 2.003431e+00 -1.495096e-09 
 2.003829e+00 -1.506767e-09 
 2.004227e+00 -1.552737e-09 
 2.004625e+00 -1.632276e-09 
 2.005022e+00 -1.744518e-09 
 2.005420e+00 -1.888462e-09 
 2.005818e+00 -2.063045e-09 
 2.006215e+00 -2.267110e-09 
 2.006613e+00 -2.499432e-09 
 2.007011e+00 -2.758762e-09 
 2.007408e+00 -3.043742e-09 
 2.007806e+00 -3.352776e-09 
 2.008204e+00 -3.684092e-09 
 2.008602e+00 -4.035822e-09 
 2.008999e+00 -4.405879e-09 
 2.009397e+00 -4.791932e-09 
 2.009795e+00 -5.191500e-09 
 2.010192e+00 -5.601943e-09 
 2.010590e+00 -6.020600e-09 
 2.010988e+00 -6.444936e-09 
 2.011385e+00 -6.872541e-09 
 2.011783e+00 -7.301041e-09 
 2.012181e+00 -7.728024e-09 
 2.012578e+00 -8.151081e-09 
 2.012976e+00 -8.567846e-09 
 2.013374e+00 -8.975923e-09 
 2.013772e+00 -9.372909e-09 
 2.014169e+00 -9.756469e-09 
 2.014567e+00 -1.012444e-08 
 2.014965e+00 -1.047492e-08 
 2.015362e+00 -1.080631e-08 
 2.015760e+00 -1.111717e-08 
 2.016158e+00 -1.140636e-08 
 2.016555e+00 -1.167310e-08 
 2.016953e+00 -1.191689e-08 
 2.017351e+00 -1.213749e-08 
 2.017749e+00 -1.233494e-08 
 2.018146e+00 -1.250956e-08 
 2.018544e+00 -1.266208e-08 
 2.018942e+00 -1.279376e-08 
 2.019339e+00 -1.290624e-08 
 2.019737e+00 -1.300149e-08 
 2.020135e+00 -1.308169e-08 
 2.020532e+00 -1.314917e-08 
 2.020930e+00 -1.320624e-08 
 2.021328e+00 -1.325522e-08 
 2.021725e+00 -1.329831e-08 
 2.022123e+00 -1.333757e-08 
 2.022521e+00 -1.337500e-08 
 2.022919e+00 -1.341243e-08 
 2.023316e+00 -1.345173e-08 
 2.023714e+00 -1.349478e-08 
 2.024112e+00 -1.354351e-08 
 2.024509e+00 -1.359978e-08 
 2.024907e+00 -1.366532e-08 
 2.025305e+00 -1.374162e-08 
 2.025702e+00 -1.382997e-08 
 2.026100e+00 -1.393158e-08 
 2.026498e+00 -1.404747e-08 
 2.026896e+00 -1.417849e-08 
 2.027293e+00 -1.432532e-08 
 2.027691e+00 -1.448849e-08 
 2.028089e+00 -1.466841e-08 
 2.028486e+00 -1.486537e-08 
 2.028884e+00 -1.507950e-08 
 2.029282e+00 -1.531071e-08 
 2.029679e+00 -1.555870e-08 
 2.030077e+00 -1.582287e-08 
 2.030475e+00 -1.610236e-08 
 2.030872e+00 -1.639612e-08 
 2.031270e+00 -1.670289e-08 
 2.031668e+00 -1.702126e-08 
 2.032066e+00 -1.734988e-08 
 2.032463e+00 -1.768740e-08 
 2.032861e+00 -1.803250e-08 
 2.033259e+00 -1.838379e-08 
 2.033656e+00 -1.873978e-08 
 2.034054e+00 -1.909888e-08 
 2.034452e+00 -1.945946e-08 
 2.034849e+00 -1.981994e-08 
 2.035247e+00 -2.017886e-08 
 2.035645e+00 -2.053486e-08 
 2.036043e+00 -2.088666e-08 
 2.036440e+00 -2.123311e-08 
 2.036838e+00 -2.157318e-08 
 2.037236e+00 -2.190596e-08 
 2.037633e+00 -2.223061e-08 
 2.038031e+00 -2.254630e-08 
 2.038429e+00 -2.285222e-08 
 2.038826e+00 -2.314748e-08 
 2.039224e+00 -2.343123e-08 
 2.039622e+00 -2.370258e-08 
 2.040019e+00 -2.396062e-08 
 2.040417e+00 -2.420452e-08 
 2.040815e+00 -2.443356e-08 
 2.041213e+00 -2.464690e-08 
 2.041610e+00 -2.484344e-08 
 2.042008e+00 -2.502196e-08 
 2.042406e+00 -2.518106e-08 
 2.042803e+00 -2.531918e-08 
 2.043201e+00 -2.543476e-08 
 2.043599e+00 -2.552617e-08 
 2.043996e+00 -2.559177e-08 
 2.044394e+00 -2.563003e-08 
 2.044792e+00 -2.563969e-08 
 2.045190e+00 -2.561966e-08 
 2.045587e+00 -2.556912e-08 
 2.045985e+00 -2.548757e-08 
 2.046383e+00 -2.537466e-08 
 2.046780e+00 -2.523016e-08 
 2.047178e+00 -2.505390e-08 
 2.047576e+00 -2.484595e-08 
 2.047973e+00 -2.460661e-08 
 2.048371e+00 -2.433645e-08 
 2.048769e+00 -2.403623e-08 
 2.049166e+00 -2.370694e-08 
 2.049564e+00 -2.334985e-08 
 2.049962e+00 -2.296654e-08 
 2.050360e+00 -2.255899e-08 
 2.050757e+00 -2.212940e-08 
 2.051155e+00 -2.167999e-08 
 2.051553e+00 -2.121298e-08 
 2.051950e+00 -2.073069e-08 
 2.052348e+00 -2.023553e-08 
 2.052746e+00 -1.972999e-08 
 2.053143e+00 -1.921670e-08 
 2.053541e+00 -1.869828e-08 
 2.053939e+00 -1.817731e-08 
 2.054337e+00 -1.765655e-08 
 2.054734e+00 -1.713880e-08 
 2.055132e+00 -1.662688e-08 
 2.055530e+00 -1.612370e-08 
 2.055927e+00 -1.563220e-08 
 2.056325e+00 -1.515521e-08 
 2.056723e+00 -1.469546e-08 
 2.057120e+00 -1.425561e-08 
 2.057518e+00 -1.383820e-08 
 2.057916e+00 -1.344560e-08 
 2.058313e+00 -1.307996e-08 
 2.058711e+00 -1.274319e-08 
 2.059109e+00 -1.243696e-08 
 2.059507e+00 -1.216263e-08 
 2.059904e+00 -1.192139e-08 
 2.060302e+00 -1.171420e-08 
 2.060700e+00 -1.154165e-08 
 2.061097e+00 -1.140399e-08 
 2.061495e+00 -1.130131e-08 
 2.061893e+00 -1.123348e-08 
 2.062290e+00 -1.120010e-08 
 2.062688e+00 -1.120062e-08 
 2.063086e+00 -1.123427e-08 
 2.063484e+00 -1.130002e-08 
 2.063881e+00 -1.139655e-08 
 2.064279e+00 -1.152247e-08 
 2.064677e+00 -1.167637e-08 
 2.065074e+00 -1.185678e-08 
 2.065472e+00 -1.206212e-08 
 2.065870e+00 -1.229083e-08 
 2.066267e+00 -1.254125e-08 
 2.066665e+00 -1.281181e-08 
 2.067063e+00 -1.310105e-08 
 2.067460e+00 -1.340735e-08 
 2.067858e+00 -1.372885e-08 
 2.068256e+00 -1.406352e-08 
 2.068654e+00 -1.440937e-08 
 2.069051e+00 -1.476423e-08 
 2.069449e+00 -1.512582e-08 
 2.069847e+00 -1.549193e-08 
 2.070244e+00 -1.586034e-08 
 2.070642e+00 -1.622871e-08 
 2.071040e+00 -1.659468e-08 
 2.071437e+00 -1.695580e-08 
 2.071835e+00 -1.730955e-08 
 2.072233e+00 -1.765333e-08 
 2.072631e+00 -1.798451e-08 
 2.073028e+00 -1.830052e-08 
 2.073426e+00 -1.859883e-08 
 2.073824e+00 -1.887702e-08 
 2.074221e+00 -1.913282e-08 
 2.074619e+00 -1.936405e-08 
 2.075017e+00 -1.956865e-08 
 2.075414e+00 -1.974484e-08 
 2.075812e+00 -1.989108e-08 
 2.076210e+00 -2.000598e-08 
 2.076607e+00 -2.008825e-08 
 2.077005e+00 -2.013690e-08 
 2.077403e+00 -2.015118e-08 
 2.077801e+00 -2.013060e-08 
 2.078198e+00 -2.007490e-08 
 2.078596e+00 -1.998388e-08 
 2.078994e+00 -1.985744e-08 
 2.079391e+00 -1.969580e-08 
 2.079789e+00 -1.949955e-08 
 2.080187e+00 -1.926950e-08 
 2.080584e+00 -1.900660e-08 
 2.080982e+00 -1.871175e-08 
 2.081380e+00 -1.838582e-08 
 2.081778e+00 -1.802993e-08 
 2.082175e+00 -1.764547e-08 
 2.082573e+00 -1.723408e-08 
 2.082971e+00 -1.679756e-08 
 2.083368e+00 -1.633776e-08 
 2.083766e+00 -1.585650e-08 
 2.084164e+00 -1.535571e-08 
 2.084561e+00 -1.483748e-08 
 2.084959e+00 -1.430409e-08 
 2.085357e+00 -1.375798e-08 
 2.085754e+00 -1.320168e-08 
 2.086152e+00 -1.263788e-08 
 2.086550e+00 -1.206928e-08 
 2.086948e+00 -1.149851e-08 
 2.087345e+00 -1.092810e-08 
 2.087743e+00 -1.036043e-08 
 2.088141e+00 -9.797691e-09 
 2.088538e+00 -9.242006e-09 
 2.088936e+00 -8.695464e-09 
 2.089334e+00 -8.160191e-09 
 2.089731e+00 -7.638240e-09 
 2.090129e+00 -7.131619e-09 
 2.090527e+00 -6.642354e-09 
 2.090925e+00 -6.172500e-09 
 2.091322e+00 -5.724121e-09 
 2.091720e+00 -5.299292e-09 
 2.092118e+00 -4.899851e-09 
 2.092515e+00 -4.527290e-09 
 2.092913e+00 -4.182954e-09 
 2.093311e+00 -3.868152e-09 
 2.093708e+00 -3.584044e-09 
 2.094106e+00 -3.331792e-09 
 2.094504e+00 -3.112648e-09 
 2.094901e+00 -2.927793e-09 
 2.095299e+00 -2.778227e-09 
 2.095697e+00 -2.664942e-09 
 2.096095e+00 -2.588894e-09 
 2.096492e+00 -2.550964e-09 
 2.096890e+00 -2.551933e-09 
 2.097288e+00 -2.592433e-09 
 2.097685e+00 -2.672884e-09 
 2.098083e+00 -2.793576e-09 
 2.098481e+00 -2.954761e-09 
 2.098878e+00 -3.156540e-09 
 2.099276e+00 -3.398675e-09 
 2.099674e+00 -3.680599e-09 
 2.100072e+00 -4.001516e-09 
 2.100469e+00 -4.360339e-09 
 2.100867e+00 -4.755580e-09 
 2.101265e+00 -5.185435e-09 
 2.101662e+00 -5.647831e-09 
 2.102060e+00 -6.140354e-09 
 2.102458e+00 -6.660384e-09 
 2.102855e+00 -7.205205e-09 
 2.103253e+00 -7.771844e-09 
 2.103651e+00 -8.357008e-09 
 2.104048e+00 -8.957428e-09 
 2.104446e+00 -9.569865e-09 
 2.104844e+00 -1.019103e-08 
 2.105242e+00 -1.081777e-08 
 2.105639e+00 -1.144721e-08 
 2.106037e+00 -1.207663e-08 
 2.106435e+00 -1.270361e-08 
 2.106832e+00 -1.332598e-08 
 2.107230e+00 -1.394165e-08 
 2.107628e+00 -1.454842e-08 
 2.108025e+00 -1.514407e-08 
 2.108423e+00 -1.572650e-08 
 2.108821e+00 -1.629372e-08 
 2.109219e+00 -1.684388e-08 
 2.109616e+00 -1.737537e-08 
 2.110014e+00 -1.788670e-08 
 2.110412e+00 -1.837655e-08 
 2.110809e+00 -1.884390e-08 
 2.111207e+00 -1.928811e-08 
 2.111605e+00 -1.970882e-08 
 2.112002e+00 -2.010584e-08 
 2.112400e+00 -2.047917e-08 
 2.112798e+00 -2.082892e-08 
 2.113195e+00 -2.115539e-08 
 2.113593e+00 -2.145907e-08 
 2.113991e+00 -2.174056e-08 
 2.114389e+00 -2.200045e-08 
 2.114786e+00 -2.223940e-08 
 2.115184e+00 -2.245830e-08 
 2.115582e+00 -2.265831e-08 
 2.115979e+00 -2.284081e-08 
 2.116377e+00 -2.300714e-08 
 2.116775e+00 -2.315862e-08 
 2.117172e+00 -2.329642e-08 
 2.117570e+00 -2.342155e-08 
 2.117968e+00 -2.353502e-08 
 2.118366e+00 -2.363786e-08 
 2.118763e+00 -2.373113e-08 
 2.119161e+00 -2.381573e-08 
 2.119559e+00 -2.389248e-08 
 2.119956e+00 -2.396211e-08 
 2.120354e+00 -2.402528e-08 
 2.120752e+00 -2.408264e-08 
 2.121149e+00 -2.413477e-08 
 2.121547e+00 -2.418213e-08 
 2.121945e+00 -2.422500e-08 
 2.122342e+00 -2.426360e-08 
 2.122740e+00 -2.429800e-08 
 2.123138e+00 -2.432807e-08 
 2.123536e+00 -2.435361e-08 
 2.123933e+00 -2.437444e-08 
 2.124331e+00 -2.439041e-08 
 2.124729e+00 -2.440143e-08 
 2.125126e+00 -2.440756e-08 
 2.125524e+00 -2.440893e-08 
 2.125922e+00 -2.440573e-08 
 2.126319e+00 -2.439840e-08 
 2.126717e+00 -2.438761e-08 
 2.127115e+00 -2.437411e-08 
 2.127513e+00 -2.435864e-08 
 2.127910e+00 -2.434197e-08 
 2.128308e+00 -2.432490e-08 
 2.128706e+00 -2.430823e-08 
 2.129103e+00 -2.429276e-08 
 2.129501e+00 -2.427924e-08 
 2.129899e+00 -2.426821e-08 
 2.130296e+00 -2.425987e-08 
 2.130694e+00 -2.425426e-08 
 2.131092e+00 -2.425132e-08 
 2.131489e+00 -2.425098e-08 
 2.131887e+00 -2.425303e-08 
 2.132285e+00 -2.425706e-08 
 2.132683e+00 -2.426233e-08 
 2.133080e+00 -2.426800e-08 
 2.133478e+00 -2.427328e-08 
 2.133876e+00 -2.427721e-08 
 2.134273e+00 -2.427842e-08 
 2.134671e+00 -2.427530e-08 
 2.135069e+00 -2.426604e-08 
 2.135466e+00 -2.424889e-08 
 2.135864e+00 -2.422220e-08 
 2.136262e+00 -2.418447e-08 
 2.136660e+00 -2.413406e-08 
 2.137057e+00 -2.406919e-08 
 2.137455e+00 -2.398804e-08 
 2.137853e+00 -2.388883e-08 
 2.138250e+00 -2.376980e-08 
 2.138648e+00 -2.362938e-08 
 2.139046e+00 -2.346611e-08 
 2.139443e+00 -2.327845e-08 
 2.139841e+00 -2.306498e-08 
 2.140239e+00 -2.282446e-08 
 2.140636e+00 -2.255573e-08 
 2.141034e+00 -2.225774e-08 
 2.141432e+00 -2.192958e-08 
 2.141830e+00 -2.157047e-08 
 2.142227e+00 -2.117985e-08 
 2.142625e+00 -2.075761e-08 
 2.143023e+00 -2.030398e-08 
 2.143420e+00 -1.981940e-08 
 2.143818e+00 -1.930439e-08 
 2.144216e+00 -1.875979e-08 
 2.144613e+00 -1.818695e-08 
 2.145011e+00 -1.758781e-08 
 2.145409e+00 -1.696467e-08 
 2.145807e+00 -1.631996e-08 
 2.146204e+00 -1.565618e-08 
