         time total_shea... 
 1.992694e+00 -1.055454e+00 
 1.993091e+00 -8.344928e-01 
 1.993489e+00 -6.163555e-01 
 1.993887e+00 -4.066527e-01 
 1.994284e+00 -2.060672e-01 
 1.994682e+00 -9.201530e-03 
 1.995080e+00  1.843459e-01 
 1.995478e+00  3.635810e-01 
 1.995875e+00  5.362806e-01 
 1.996273e+00  7.075266e-01 
 1.996671e+00  8.686732e-01 
 1.997068e+00  1.017370e+00 
 1.997466e+00  1.158032e+00 
 1.997864e+00  1.285752e+00 
 1.998261e+00  1.406927e+00 
 1.998659e+00  1.518454e+00 
 1.999057e+00  1.619145e+00 
 1.999455e+00  1.711422e+00 
 1.999852e+00  1.794601e+00 
 2.000250e+00  1.862359e+00 
 2.000648e+00  1.923470e+00 
 2.001045e+00  1.979841e+00 
 2.001443e+00  2.021173e+00 
 2.001841e+00  2.054511e+00 
 2.002238e+00  2.079935e+00 
 2.002636e+00  2.098085e+00 
 2.003034e+00  2.101020e+00 
 2.003431e+00  2.093176e+00 
 2.003829e+00  2.076113e+00 
 2.004227e+00  2.058314e+00 
 2.004625e+00  2.029096e+00 
 2.005022e+00  1.988390e+00 
 2.005420e+00  1.945692e+00 
 2.005818e+00  1.893025e+00 
 2.006215e+00  1.839941e+00 
 2.006613e+00  1.785801e+00 
 2.007011e+00  1.717059e+00 
 2.007408e+00  1.637761e+00 
 2.007806e+00  1.558150e+00 
 2.008204e+00  1.471444e+00 
 2.008602e+00  1.372674e+00 
 2.008999e+00  1.275230e+00 
 2.009397e+00  1.163287e+00 
 2.009795e+00  1.048244e+00 
 2.010192e+00  9.372050e-01 
 2.010590e+00  8.228741e-01 
 2.010988e+00  7.086737e-01 
 2.011385e+00  5.976915e-01 
 2.011783e+00  4.810545e-01 
 2.012181e+00  3.654927e-01 
 2.012578e+00  2.576518e-01 
 2.012976e+00  1.544469e-01 
 2.013374e+00  5.230330e-02 
 2.013772e+00 -4.915915e-02 
 2.014169e+00 -1.486273e-01 
 2.014567e+00 -2.425239e-01 
 2.014965e+00 -3.304798e-01 
 2.015362e+00 -4.162557e-01 
 2.015760e+00 -4.906146e-01 
 2.016158e+00 -5.528190e-01 
 2.016555e+00 -6.032864e-01 
 2.016953e+00 -6.429509e-01 
 2.017351e+00 -6.732098e-01 
 2.017749e+00 -6.985807e-01 
 2.018146e+00 -7.091697e-01 
 2.018544e+00 -7.111416e-01 
 2.018942e+00 -7.150665e-01 
 2.019339e+00 -7.082019e-01 
 2.019737e+00 -6.994360e-01 
 2.020135e+00 -6.870215e-01 
 2.020532e+00 -6.648590e-01 
 2.020930e+00 -6.435340e-01 
 2.021328e+00 -6.217563e-01 
 2.021725e+00 -5.953730e-01 
 2.022123e+00 -5.670147e-01 
 2.022521e+00 -5.451336e-01 
 2.022919e+00 -5.199152e-01 
 2.023316e+00 -4.966489e-01 
 2.023714e+00 -4.758454e-01 
 2.024112e+00 -4.584940e-01 
 2.024509e+00 -4.485733e-01 
 2.024907e+00 -4.449295e-01 
 2.025305e+00 -4.471099e-01 
 2.025702e+00 -4.473566e-01 
 2.026100e+00 -4.543012e-01 
 2.026498e+00 -4.686558e-01 
 2.026896e+00 -4.901205e-01 
 2.027293e+00 -5.137359e-01 
 2.027691e+00 -5.493109e-01 
 2.028089e+00 -5.909050e-01 
 2.028486e+00 -6.359881e-01 
 2.028884e+00 -6.891070e-01 
 2.029282e+00 -7.501369e-01 
 2.029679e+00 -8.168107e-01 
 2.030077e+00 -8.963978e-01 
 2.030475e+00 -9.778933e-01 
 2.030872e+00 -1.062780e+00 
 2.031270e+00 -1.156677e+00 
 2.031668e+00 -1.255390e+00 
 2.032066e+00 -1.360286e+00 
 2.032463e+00 -1.473621e+00 
 2.032861e+00 -1.587047e+00 
 2.033259e+00 -1.701071e+00 
 2.033656e+00 -1.819646e+00 
 2.034054e+00 -1.932735e+00 
 2.034452e+00 -2.045057e+00 
 2.034849e+00 -2.157220e+00 
 2.035247e+00 -2.272422e+00 
 2.035645e+00 -2.382487e+00 
 2.036043e+00 -2.495875e+00 
 2.036440e+00 -2.608404e+00 
 2.036838e+00 -2.722112e+00 
 2.037236e+00 -2.842310e+00 
 2.037633e+00 -2.954959e+00 
 2.038031e+00 -3.059593e+00 
 2.038429e+00 -3.161097e+00 
 2.038826e+00 -3.264382e+00 
 2.039224e+00 -3.364088e+00 
 2.039622e+00 -3.462550e+00 
 2.040019e+00 -3.557535e+00 
 2.040417e+00 -3.646471e+00 
 2.040815e+00 -3.729782e+00 
 2.041213e+00 -3.815471e+00 
 2.041610e+00 -3.902109e+00 
 2.042008e+00 -3.986745e+00 
 2.042406e+00 -4.062556e+00 
 2.042803e+00 -4.131136e+00 
 2.043201e+00 -4.194977e+00 
 2.043599e+00 -4.252960e+00 
 2.043996e+00 -4.301757e+00 
 2.044394e+00 -4.346337e+00 
 2.044792e+00 -4.381011e+00 
 2.045190e+00 -4.409526e+00 
 2.045587e+00 -4.426576e+00 
 2.045985e+00 -4.430707e+00 
 2.046383e+00 -4.429751e+00 
 2.046780e+00 -4.417030e+00 
 2.047178e+00 -4.389540e+00 
 2.047576e+00 -4.355013e+00 
 2.047973e+00 -4.303029e+00 
 2.048371e+00 -4.244671e+00 
 2.048769e+00 -4.175698e+00 
 2.049166e+00 -4.097771e+00 
 2.049564e+00 -4.010788e+00 
 2.049962e+00 -3.913178e+00 
 2.050360e+00 -3.807467e+00 
 2.050757e+00 -3.695607e+00 
 2.051155e+00 -3.578456e+00 
 2.051553e+00 -3.453777e+00 
 2.051950e+00 -3.326102e+00 
 2.052348e+00 -3.187963e+00 
 2.052746e+00 -3.043424e+00 
 2.053143e+00 -2.900996e+00 
 2.053541e+00 -2.756239e+00 
 2.053939e+00 -2.607132e+00 
 2.054337e+00 -2.464491e+00 
 2.054734e+00 -2.319134e+00 
 2.055132e+00 -2.166527e+00 
 2.055530e+00 -2.018487e+00 
 2.055927e+00 -1.868211e+00 
 2.056325e+00 -1.716391e+00 
 2.056723e+00 -1.577359e+00 
 2.057120e+00 -1.445193e+00 
 2.057518e+00 -1.313383e+00 
 2.057916e+00 -1.188244e+00 
 2.058313e+00 -1.077758e+00 
 2.058711e+00 -9.740987e-01 
 2.059109e+00 -8.765416e-01 
 2.059507e+00 -7.864118e-01 
 2.059904e+00 -7.009106e-01 
 2.060302e+00 -6.343106e-01 
 2.060700e+00 -5.770656e-01 
 2.061097e+00 -5.288335e-01 
 2.061495e+00 -4.924411e-01 
 2.061893e+00 -4.643257e-01 
 2.062290e+00 -4.396486e-01 
 2.062688e+00 -4.254380e-01 
 2.063086e+00 -4.218722e-01 
 2.063484e+00 -4.293696e-01 
 2.063881e+00 -4.472759e-01 
 2.064279e+00 -4.608888e-01 
 2.064677e+00 -4.867201e-01 
 2.065074e+00 -5.252211e-01 
 2.065472e+00 -5.692168e-01 
 2.065870e+00 -6.225099e-01 
 2.066267e+00 -6.783467e-01 
 2.066665e+00 -7.381476e-01 
 2.067063e+00 -7.982451e-01 
 2.067460e+00 -8.621379e-01 
 2.067858e+00 -9.255141e-01 
 2.068256e+00 -9.975658e-01 
 2.068654e+00 -1.075758e+00 
 2.069051e+00 -1.148372e+00 
 2.069449e+00 -1.230665e+00 
 2.069847e+00 -1.314614e+00 
 2.070244e+00 -1.397569e+00 
 2.070642e+00 -1.485565e+00 
 2.071040e+00 -1.572268e+00 
 2.071437e+00 -1.655765e+00 
 2.071835e+00 -1.737211e+00 
 2.072233e+00 -1.822424e+00 
 2.072631e+00 -1.897681e+00 
 2.073028e+00 -1.971573e+00 
 2.073426e+00 -2.044090e+00 
 2.073824e+00 -2.108440e+00 
 2.074221e+00 -2.168655e+00 
 2.074619e+00 -2.226214e+00 
 2.075017e+00 -2.277925e+00 
 2.075414e+00 -2.319247e+00 
 2.075812e+00 -2.352881e+00 
 2.076210e+00 -2.373455e+00 
 2.076607e+00 -2.380503e+00 
 2.077005e+00 -2.381634e+00 
 2.077403e+00 -2.369234e+00 
 2.077801e+00 -2.354161e+00 
 2.078198e+00 -2.329026e+00 
 2.078596e+00 -2.291890e+00 
 2.078994e+00 -2.246227e+00 
 2.079391e+00 -2.192390e+00 
 2.079789e+00 -2.131217e+00 
 2.080187e+00 -2.063785e+00 
 2.080584e+00 -1.990496e+00 
 2.080982e+00 -1.911794e+00 
 2.081380e+00 -1.822028e+00 
 2.081778e+00 -1.720515e+00 
 2.082175e+00 -1.611977e+00 
 2.082573e+00 -1.497238e+00 
 2.082971e+00 -1.376847e+00 
 2.083368e+00 -1.254594e+00 
 2.083766e+00 -1.124584e+00 
 2.084164e+00 -9.828739e-01 
 2.084561e+00 -8.368803e-01 
 2.084959e+00 -6.968314e-01 
 2.085357e+00 -5.487045e-01 
 2.085754e+00 -4.012540e-01 
 2.086152e+00 -2.563656e-01 
 2.086550e+00 -1.091717e-01 
 2.086948e+00  3.654924e-02 
 2.087345e+00  1.791125e-01 
 2.087743e+00  3.211772e-01 
 2.088141e+00  4.651517e-01 
 2.088538e+00  6.059047e-01 
 2.088936e+00  7.421441e-01 
 2.089334e+00  8.763415e-01 
 2.089731e+00  1.004372e+00 
 2.090129e+00  1.122098e+00 
 2.090527e+00  1.236645e+00 
 2.090925e+00  1.342124e+00 
 2.091322e+00  1.439123e+00 
 2.091720e+00  1.536785e+00 
 2.092118e+00  1.625720e+00 
 2.092515e+00  1.708094e+00 
 2.092913e+00  1.776665e+00 
 2.093311e+00  1.840991e+00 
 2.093708e+00  1.899129e+00 
 2.094106e+00  1.949296e+00 
 2.094504e+00  1.989272e+00 
 2.094901e+00  2.014206e+00 
 2.095299e+00  2.036787e+00 
 2.095697e+00  2.048178e+00 
 2.096095e+00  2.055934e+00 
 2.096492e+00  2.049367e+00 
 2.096890e+00  2.036748e+00 
 2.097288e+00  2.014556e+00 
 2.097685e+00  1.979145e+00 
 2.098083e+00  1.936849e+00 
 2.098481e+00  1.878789e+00 
 2.098878e+00  1.810709e+00 
 2.099276e+00  1.736457e+00 
 2.099674e+00  1.645979e+00 
 2.100072e+00  1.544366e+00 
 2.100469e+00  1.434371e+00 
 2.100867e+00  1.312245e+00 
 2.101265e+00  1.178884e+00 
 2.101662e+00  1.038423e+00 
 2.102060e+00  8.858913e-01 
 2.102458e+00  7.249478e-01 
 2.102855e+00  5.589742e-01 
 2.103253e+00  3.855416e-01 
 2.103651e+00  2.150733e-01 
 2.104048e+00  3.704505e-02 
 2.104446e+00 -1.462121e-01 
 2.104844e+00 -3.284571e-01 
 2.105242e+00 -5.058677e-01 
 2.105639e+00 -6.794118e-01 
 2.106037e+00 -8.523538e-01 
 2.106435e+00 -1.027217e+00 
 2.106832e+00 -1.202724e+00 
 2.107230e+00 -1.372946e+00 
 2.107628e+00 -1.542408e+00 
 2.108025e+00 -1.706218e+00 
 2.108423e+00 -1.861120e+00 
 2.108821e+00 -2.012341e+00 
 2.109219e+00 -2.154665e+00 
 2.109616e+00 -2.290239e+00 
 2.110014e+00 -2.421642e+00 
 2.110412e+00 -2.545160e+00 
 2.110809e+00 -2.658365e+00 
 2.111207e+00 -2.766258e+00 
 2.111605e+00 -2.867377e+00 
 2.112002e+00 -2.960346e+00 
 2.112400e+00 -3.040332e+00 
 2.112798e+00 -3.108648e+00 
 2.113195e+00 -3.166926e+00 
 2.113593e+00 -3.220637e+00 
 2.113991e+00 -3.271901e+00 
 2.114389e+00 -3.313858e+00 
 2.114786e+00 -3.346477e+00 
 2.115184e+00 -3.381246e+00 
 2.115582e+00 -3.408380e+00 
 2.115979e+00 -3.429772e+00 
 2.116377e+00 -3.450583e+00 
 2.116775e+00 -3.470403e+00 
 2.117172e+00 -3.484122e+00 
 2.117570e+00 -3.488024e+00 
 2.117968e+00 -3.491373e+00 
 2.118366e+00 -3.490785e+00 
 2.118763e+00 -3.488395e+00 
 2.119161e+00 -3.487803e+00 
 2.119559e+00 -3.486616e+00 
 2.119956e+00 -3.488103e+00 
 2.120354e+00 -3.490283e+00 
 2.120752e+00 -3.492797e+00 
 2.121149e+00 -3.493741e+00 
 2.121547e+00 -3.494551e+00 
 2.121945e+00 -3.496498e+00 
 2.122342e+00 -3.495505e+00 
 2.122740e+00 -3.496652e+00 
 2.123138e+00 -3.495394e+00 
 2.123536e+00 -3.490023e+00 
 2.123933e+00 -3.489154e+00 
 2.124331e+00 -3.484156e+00 
 2.124729e+00 -3.472671e+00 
 2.125126e+00 -3.469405e+00 
 2.125524e+00 -3.463708e+00 
 2.125922e+00 -3.451161e+00 
 2.126319e+00 -3.439649e+00 
 2.126717e+00 -3.428815e+00 
 2.127115e+00 -3.415081e+00 
 2.127513e+00 -3.402484e+00 
 2.127910e+00 -3.391763e+00 
 2.128308e+00 -3.376630e+00 
 2.128706e+00 -3.356258e+00 
 2.129103e+00 -3.337493e+00 
 2.129501e+00 -3.329274e+00 
 2.129899e+00 -3.319605e+00 
 2.130296e+00 -3.312576e+00 
 2.130694e+00 -3.307575e+00 
 2.131092e+00 -3.307922e+00 
 2.131489e+00 -3.312251e+00 
 2.131887e+00 -3.321530e+00 
 2.132285e+00 -3.339747e+00 
 2.132683e+00 -3.354980e+00 
 2.133080e+00 -3.370507e+00 
 2.133478e+00 -3.380006e+00 
 2.133876e+00 -3.388633e+00 
 2.134273e+00 -3.401875e+00 
 2.134671e+00 -3.427026e+00 
 2.135069e+00 -3.450575e+00 
 2.135466e+00 -3.463783e+00 
 2.135864e+00 -3.481140e+00 
 2.136262e+00 -3.499612e+00 
 2.136660e+00 -3.521920e+00 
 2.137057e+00 -3.542161e+00 
 2.137455e+00 -3.555216e+00 
 2.137853e+00 -3.563257e+00 
 2.138250e+00 -3.566105e+00 
 2.138648e+00 -3.551113e+00 
 2.139046e+00 -3.529032e+00 
 2.139443e+00 -3.513612e+00 
 2.139841e+00 -3.485961e+00 
 2.140239e+00 -3.453179e+00 
 2.140636e+00 -3.417644e+00 
 2.141034e+00 -3.371332e+00 
 2.141432e+00 -3.311859e+00 
 2.141830e+00 -3.240145e+00 
 2.142227e+00 -3.152048e+00 
 2.142625e+00 -3.055330e+00 
 2.143023e+00 -2.953037e+00 
 2.143420e+00 -2.840247e+00 
 2.143818e+00 -2.715275e+00 
 2.144216e+00 -2.584604e+00 
 2.144613e+00 -2.442679e+00 
 2.145011e+00 -2.289715e+00 
 2.145409e+00 -2.131920e+00 
 2.145807e+00 -1.959974e+00 
 2.146204e+00 -1.788801e+00 
 2.146602e+00 -1.611676e+00 
 2.147000e+00 -1.425878e+00 
 2.147397e+00 -1.231484e+00 
 2.147795e+00 -1.036166e+00 
 2.148193e+00 -8.450304e-01 
 2.148590e+00 -6.471164e-01 
 2.148988e+00 -4.495956e-01 
 2.149386e+00 -2.494908e-01 
 2.149783e+00 -5.664738e-02 
 2.150181e+00  1.339484e-01 
 2.150579e+00  3.265346e-01 
 2.150977e+00  5.168724e-01 
 2.151374e+00  6.931193e-01 
 2.151772e+00  8.636427e-01 
 2.152170e+00  1.030872e+00 
 2.152567e+00  1.186800e+00 
 2.152965e+00  1.335356e+00 
 2.153363e+00  1.475698e+00 
 2.153760e+00  1.613203e+00 
 2.154158e+00  1.748689e+00 
 2.154556e+00  1.869611e+00 
 2.154954e+00  1.982223e+00 
 2.155351e+00  2.083710e+00 
 2.155749e+00  2.176411e+00 
 2.156147e+00  2.263669e+00 
 2.156544e+00  2.339640e+00 
 2.156942e+00  2.404700e+00 
 2.157340e+00  2.458560e+00 
 2.157737e+00  2.507431e+00 
 2.158135e+00  2.542563e+00 
 2.158533e+00  2.568315e+00 
 2.158930e+00  2.591009e+00 
 2.159328e+00  2.602956e+00 
 2.159726e+00  2.608079e+00 
 2.160124e+00  2.601606e+00 
 2.160521e+00  2.578759e+00 
 2.160919e+00  2.538126e+00 
 2.161317e+00  2.489407e+00 
 2.161714e+00  2.437828e+00 
 2.162112e+00  2.372093e+00 
 2.162510e+00  2.294282e+00 
 2.162907e+00  2.204254e+00 
 2.163305e+00  2.103883e+00 
 2.163703e+00  1.993069e+00 
 2.164101e+00  1.875283e+00 
 2.164498e+00  1.744217e+00 
 2.164896e+00  1.608023e+00 
 2.165294e+00  1.462799e+00 
 2.165691e+00  1.308877e+00 
 2.166089e+00  1.149786e+00 
 2.166487e+00  9.870127e-01 
 2.166884e+00  8.174583e-01 
 2.167282e+00  6.424356e-01 
 2.167680e+00  4.615513e-01 
 2.168077e+00  2.798045e-01 
 2.168475e+00  9.197723e-02 
 2.168873e+00 -9.803958e-02 
 2.169271e+00 -2.882263e-01 
 2.169668e+00 -4.779910e-01 
 2.170066e+00 -6.676558e-01 
 2.170464e+00 -8.519311e-01 
 2.170861e+00 -1.032328e+00 
 2.171259e+00 -1.203945e+00 
 2.171657e+00 -1.362705e+00 
 2.172054e+00 -1.520348e+00 
 2.172452e+00 -1.674173e+00 
 2.172850e+00 -1.826856e+00 
 2.173248e+00 -1.972960e+00 
 2.173645e+00 -2.119475e+00 
 2.174043e+00 -2.250486e+00 
 2.174441e+00 -2.368601e+00 
 2.174838e+00 -2.473974e+00 
 2.175236e+00 -2.568200e+00 
 2.175634e+00 -2.650400e+00 
 2.176031e+00 -2.723570e+00 
 2.176429e+00 -2.784734e+00 
 2.176827e+00 -2.830354e+00 
 2.177224e+00 -2.862997e+00 
 2.177622e+00 -2.886117e+00 
 2.178020e+00 -2.903824e+00 
 2.178418e+00 -2.909508e+00 
 2.178815e+00 -2.910688e+00 
 2.179213e+00 -2.899864e+00 
 2.179611e+00 -2.878658e+00 
 2.180008e+00 -2.849536e+00 
 2.180406e+00 -2.811750e+00 
 2.180804e+00 -2.770901e+00 
 2.181201e+00 -2.722850e+00 
 2.181599e+00 -2.669850e+00 
 2.181997e+00 -2.605981e+00 
 2.182395e+00 -2.542714e+00 
 2.182792e+00 -2.478036e+00 
 2.183190e+00 -2.406131e+00 
 2.183588e+00 -2.334925e+00 
 2.183985e+00 -2.261137e+00 
 2.184383e+00 -2.182696e+00 
 2.184781e+00 -2.100220e+00 
 2.185178e+00 -2.022566e+00 
 2.185576e+00 -1.946182e+00 
 2.185974e+00 -1.872673e+00 
 2.186371e+00 -1.802711e+00 
 2.186769e+00 -1.728456e+00 
 2.187167e+00 -1.654564e+00 
 2.187565e+00 -1.587483e+00 
 2.187962e+00 -1.526240e+00 
 2.188360e+00 -1.464413e+00 
 2.188758e+00 -1.404049e+00 
 2.189155e+00 -1.345732e+00 
 2.189553e+00 -1.292535e+00 
 2.189951e+00 -1.250994e+00 
 2.190348e+00 -1.221900e+00 
 2.190746e+00 -1.196196e+00 
 2.191144e+00 -1.175468e+00 
 2.191542e+00 -1.162665e+00 
 2.191939e+00 -1.150121e+00 
 2.192337e+00 -1.145483e+00 
 2.192735e+00 -1.153138e+00 
 2.193132e+00 -1.179527e+00 
 2.193530e+00 -1.210887e+00 
 2.193928e+00 -1.246291e+00 
 2.194325e+00 -1.286533e+00 
 2.194723e+00 -1.340681e+00 
 2.195121e+00 -1.407063e+00 
 2.195518e+00 -1.477405e+00 
 2.195916e+00 -1.552260e+00 
 2.196314e+00 -1.632371e+00 
 2.196712e+00 -1.719518e+00 
 2.197109e+00 -1.813898e+00 
 2.197507e+00 -1.913279e+00 
 2.197905e+00 -2.009579e+00 
 2.198302e+00 -2.106994e+00 
 2.198700e+00 -2.207312e+00 
 2.199098e+00 -2.307549e+00 
 2.199495e+00 -2.415274e+00 
 2.199893e+00 -2.526624e+00 
 2.200291e+00 -2.624797e+00 
 2.200689e+00 -2.726849e+00 
 2.201086e+00 -2.828895e+00 
 2.201484e+00 -2.929219e+00 
 2.201882e+00 -3.024088e+00 
 2.202279e+00 -3.118619e+00 
 2.202677e+00 -3.210003e+00 
 2.203075e+00 -3.299338e+00 
 2.203472e+00 -3.380427e+00 
 2.203870e+00 -3.452358e+00 
 2.204268e+00 -3.521053e+00 
 2.204665e+00 -3.583181e+00 
 2.205063e+00 -3.629411e+00 
 2.205461e+00 -3.669045e+00 
 2.205859e+00 -3.701636e+00 
 2.206256e+00 -3.728327e+00 
 2.206654e+00 -3.745673e+00 
 2.207052e+00 -3.754647e+00 
 2.207449e+00 -3.758483e+00 
 2.207847e+00 -3.753907e+00 
 2.208245e+00 -3.742823e+00 
 2.208642e+00 -3.722894e+00 
 2.209040e+00 -3.703980e+00 
 2.209438e+00 -3.673767e+00 
 2.209836e+00 -3.636052e+00 
 2.210233e+00 -3.588938e+00 
 2.210631e+00 -3.542216e+00 
 2.211029e+00 -3.489387e+00 
 2.211426e+00 -3.431344e+00 
 2.211824e+00 -3.368398e+00 
 2.212222e+00 -3.297920e+00 
 2.212619e+00 -3.226910e+00 
 2.213017e+00 -3.149939e+00 
 2.213415e+00 -3.071210e+00 
 2.213812e+00 -2.990653e+00 
 2.214210e+00 -2.907495e+00 
 2.214608e+00 -2.821582e+00 
 2.215006e+00 -2.726514e+00 
 2.215403e+00 -2.630297e+00 
 2.215801e+00 -2.533239e+00 
 2.216199e+00 -2.430753e+00 
 2.216596e+00 -2.322526e+00 
 2.216994e+00 -2.215569e+00 
 2.217392e+00 -2.105025e+00 
 2.217789e+00 -1.994383e+00 
 2.218187e+00 -1.883487e+00 
 2.218585e+00 -1.773537e+00 
 2.218983e+00 -1.662343e+00 
 2.219380e+00 -1.552359e+00 
 2.219778e+00 -1.442003e+00 
 2.220176e+00 -1.335783e+00 
 2.220573e+00 -1.229388e+00 
 2.220971e+00 -1.124184e+00 
 2.221369e+00 -1.019419e+00 
 2.221766e+00 -9.240286e-01 
 2.222164e+00 -8.351470e-01 
 2.222562e+00 -7.504408e-01 
 2.222959e+00 -6.752141e-01 
 2.223357e+00 -6.099885e-01 
 2.223755e+00 -5.532293e-01 
 2.224153e+00 -5.016045e-01 
 2.224550e+00 -4.556295e-01 
 2.224948e+00 -4.176418e-01 
 2.225346e+00 -3.821835e-01 
 2.225743e+00 -3.507799e-01 
 2.226141e+00 -3.272659e-01 
 2.226539e+00 -3.192609e-01 
 2.226936e+00 -3.207250e-01 
 2.227334e+00 -3.293469e-01 
 2.227732e+00 -3.370765e-01 
 2.228130e+00 -3.450258e-01 
 2.228527e+00 -3.651551e-01 
 2.228925e+00 -3.873605e-01 
 2.229323e+00 -4.153325e-01 
 2.229720e+00 -4.496686e-01 
 2.230118e+00 -4.842630e-01 
 2.230516e+00 -5.157989e-01 
 2.230913e+00 -5.526916e-01 
 2.231311e+00 -5.921330e-01 
 2.231709e+00 -6.354938e-01 
 2.232106e+00 -6.866326e-01 
 2.232504e+00 -7.275972e-01 
 2.232902e+00 -7.576513e-01 
 2.233300e+00 -7.929598e-01 
 2.233697e+00 -8.258630e-01 
 2.234095e+00 -8.480408e-01 
 2.234493e+00 -8.591278e-01 
 2.234890e+00 -8.664181e-01 
 2.235288e+00 -8.641091e-01 
 2.235686e+00 -8.632233e-01 
 2.236083e+00 -8.633563e-01 
 2.236481e+00 -8.496307e-01 
 2.236879e+00 -8.252981e-01 
 2.237277e+00 -7.887328e-01 
 2.237674e+00 -7.441502e-01 
 2.238072e+00 -6.950537e-01 
 2.238470e+00 -6.374257e-01 
 2.238867e+00 -5.777581e-01 
 2.239265e+00 -5.212474e-01 
 2.239663e+00 -4.555794e-01 
 2.240060e+00 -3.822282e-01 
 2.240458e+00 -3.112054e-01 
 2.240856e+00 -2.395567e-01 
 2.241253e+00 -1.662766e-01 
 2.241651e+00 -9.213960e-02 
 2.242049e+00 -9.211927e-03 
 2.242447e+00  7.222429e-02 
 2.242844e+00  1.561984e-01 
 2.243242e+00  2.399375e-01 
 2.243640e+00  3.244732e-01 
 2.244037e+00  4.064170e-01 
 2.244435e+00  4.832059e-01 
 2.244833e+00  5.562544e-01 
 2.245230e+00  6.289973e-01 
 2.245628e+00  7.097257e-01 
 2.246026e+00  7.838555e-01 
 2.246424e+00  8.559813e-01 
 2.246821e+00  9.323893e-01 
 2.247219e+00  1.004775e+00 
 2.247617e+00  1.072861e+00 
 2.248014e+00  1.141365e+00 
 2.248412e+00  1.207639e+00 
 2.248810e+00  1.267584e+00 
 2.249207e+00  1.325704e+00 
 2.249605e+00  1.379967e+00 
 2.250003e+00  1.429590e+00 
 2.250400e+00  1.472278e+00 
 2.250798e+00  1.508562e+00 
 2.251196e+00  1.544350e+00 
 2.251594e+00  1.575618e+00 
 2.251991e+00  1.602913e+00 
 2.252389e+00  1.619280e+00 
 2.252787e+00  1.623129e+00 
 2.253184e+00  1.615922e+00 
 2.253582e+00  1.598183e+00 
 2.253980e+00  1.573692e+00 
 2.254377e+00  1.543699e+00 
 2.254775e+00  1.508864e+00 
 2.255173e+00  1.462079e+00 
 2.255571e+00  1.404627e+00 
 2.255968e+00  1.334630e+00 
 2.256366e+00  1.251690e+00 
 2.256764e+00  1.163923e+00 
 2.257161e+00  1.065264e+00 
 2.257559e+00  9.519951e-01 
 2.257957e+00  8.276259e-01 
 2.258354e+00  6.971345e-01 
 2.258752e+00  5.486917e-01 
 2.259150e+00  3.856264e-01 
 2.259547e+00  2.121345e-01 
 2.259945e+00  2.870068e-02 
 2.260343e+00 -1.594041e-01 
 2.260741e+00 -3.524735e-01 
 2.261138e+00 -5.530988e-01 
 2.261536e+00 -7.640802e-01 
 2.261934e+00 -9.859820e-01 
 2.262331e+00 -1.219004e+00 
 2.262729e+00 -1.450807e+00 
 2.263127e+00 -1.689235e+00 
 2.263524e+00 -1.925836e+00 
 2.263922e+00 -2.161095e+00 
 2.264320e+00 -2.396465e+00 
 2.264718e+00 -2.630410e+00 
 2.265115e+00 -2.855252e+00 
 2.265513e+00 -3.077661e+00 
 2.265911e+00 -3.295801e+00 
 2.266308e+00 -3.502858e+00 
 2.266706e+00 -3.704969e+00 
 2.267104e+00 -3.898091e+00 
 2.267501e+00 -4.085992e+00 
 2.267899e+00 -4.264585e+00 
 2.268297e+00 -4.434384e+00 
 2.268694e+00 -4.596371e+00 
 2.269092e+00 -4.746808e+00 
 2.269490e+00 -4.877136e+00 
 2.269888e+00 -4.999458e+00 
 2.270285e+00 -5.112732e+00 
 2.270683e+00 -5.208967e+00 
 2.271081e+00 -5.287344e+00 
 2.271478e+00 -5.368507e+00 
 2.271876e+00 -5.436335e+00 
 2.272274e+00 -5.488431e+00 
 2.272671e+00 -5.533543e+00 
 2.273069e+00 -5.571322e+00 
 2.273467e+00 -5.596040e+00 
 2.273865e+00 -5.608631e+00 
 2.274262e+00 -5.608558e+00 
 2.274660e+00 -5.599829e+00 
 2.275058e+00 -5.583995e+00 
 2.275455e+00 -5.554969e+00 
 2.275853e+00 -5.511425e+00 
 2.276251e+00 -5.452735e+00 
 2.276648e+00 -5.388768e+00 
 2.277046e+00 -5.314110e+00 
 2.277444e+00 -5.231343e+00 
 2.277841e+00 -5.137729e+00 
 2.278239e+00 -5.026404e+00 
 2.278637e+00 -4.911214e+00 
 2.279035e+00 -4.792951e+00 
 2.279432e+00 -4.671675e+00 
 2.279830e+00 -4.545167e+00 
 2.280228e+00 -4.413286e+00 
 2.280625e+00 -4.277085e+00 
 2.281023e+00 -4.134668e+00 
 2.281421e+00 -3.984216e+00 
 2.281818e+00 -3.827469e+00 
 2.282216e+00 -3.669277e+00 
 2.282614e+00 -3.511006e+00 
 2.283012e+00 -3.346383e+00 
 2.283409e+00 -3.176341e+00 
 2.283807e+00 -3.007910e+00 
 2.284205e+00 -2.845934e+00 
 2.284602e+00 -2.683450e+00 
 2.285000e+00 -2.527751e+00 
 2.285398e+00 -2.376385e+00 
 2.285795e+00 -2.227124e+00 
 2.286193e+00 -2.076535e+00 
 2.286591e+00 -1.931093e+00 
 2.286988e+00 -1.790383e+00 
 2.287386e+00 -1.653679e+00 
 2.287784e+00 -1.522026e+00 
 2.288182e+00 -1.395343e+00 
 2.288579e+00 -1.279722e+00 
 2.288977e+00 -1.175030e+00 
