         time tilt_beam_... 
 2.049166e+00 -7.558891e+00 
 2.049564e+00 -7.556378e+00 
 2.049962e+00 -7.553909e+00 
 2.050360e+00 -7.551479e+00 
 2.050757e+00 -7.549090e+00 
 2.051155e+00 -7.546740e+00 
 2.051553e+00 -7.544431e+00 
 2.051950e+00 -7.542165e+00 
 2.052348e+00 -7.539946e+00 
 2.052746e+00 -7.537772e+00 
 2.053143e+00 -7.535646e+00 
 2.053541e+00 -7.533566e+00 
 2.053939e+00 -7.531538e+00 
 2.054337e+00 -7.529560e+00 
 2.054734e+00 -7.527634e+00 
 2.055132e+00 -7.525761e+00 
 2.055530e+00 -7.523941e+00 
 2.055927e+00 -7.522171e+00 
 2.056325e+00 -7.520454e+00 
 2.056723e+00 -7.518794e+00 
 2.057120e+00 -7.517184e+00 
 2.057518e+00 -7.515625e+00 
 2.057916e+00 -7.514113e+00 
 2.058313e+00 -7.512646e+00 
 2.058711e+00 -7.511222e+00 
 2.059109e+00 -7.509844e+00 
 2.059507e+00 -7.508511e+00 
 2.059904e+00 -7.507223e+00 
 2.060302e+00 -7.505979e+00 
 2.060700e+00 -7.504779e+00 
 2.061097e+00 -7.503622e+00 
 2.061495e+00 -7.502504e+00 
 2.061893e+00 -7.501424e+00 
 2.062290e+00 -7.500384e+00 
 2.062688e+00 -7.499380e+00 
 2.063086e+00 -7.498413e+00 
 2.063484e+00 -7.497479e+00 
 2.063881e+00 -7.496576e+00 
 2.064279e+00 -7.495701e+00 
 2.064677e+00 -7.494855e+00 
 2.065074e+00 -7.494041e+00 
 2.065472e+00 -7.493257e+00 
 2.065870e+00 -7.492504e+00 
 2.066267e+00 -7.491777e+00 
 2.066665e+00 -7.491074e+00 
 2.067063e+00 -7.490389e+00 
 2.067460e+00 -7.489726e+00 
 2.067858e+00 -7.489081e+00 
 2.068256e+00 -7.488452e+00 
 2.068654e+00 -7.487838e+00 
 2.069051e+00 -7.487234e+00 
 2.069449e+00 -7.486634e+00 
 2.069847e+00 -7.486040e+00 
 2.070244e+00 -7.485451e+00 
 2.070642e+00 -7.484858e+00 
 2.071040e+00 -7.484263e+00 
 2.071437e+00 -7.483662e+00 
 2.071835e+00 -7.483050e+00 
 2.072233e+00 -7.482427e+00 
 2.072631e+00 -7.481792e+00 
 2.073028e+00 -7.481141e+00 
 2.073426e+00 -7.480473e+00 
 2.073824e+00 -7.479785e+00 
 2.074221e+00 -7.479075e+00 
 2.074619e+00 -7.478340e+00 
 2.075017e+00 -7.477575e+00 
 2.075414e+00 -7.476778e+00 
 2.075812e+00 -7.475944e+00 
 2.076210e+00 -7.475065e+00 
 2.076607e+00 -7.474145e+00 
 2.077005e+00 -7.473183e+00 
 2.077403e+00 -7.472174e+00 
 2.077801e+00 -7.471122e+00 
 2.078198e+00 -7.470024e+00 
 2.078596e+00 -7.468873e+00 
 2.078994e+00 -7.467665e+00 
 2.079391e+00 -7.466401e+00 
 2.079789e+00 -7.465076e+00 
 2.080187e+00 -7.463692e+00 
 2.080584e+00 -7.462249e+00 
 2.080982e+00 -7.460745e+00 
 2.081380e+00 -7.459183e+00 
 2.081778e+00 -7.457556e+00 
 2.082175e+00 -7.455866e+00 
 2.082573e+00 -7.454113e+00 
 2.082971e+00 -7.452294e+00 
 2.083368e+00 -7.450413e+00 
 2.083766e+00 -7.448469e+00 
 2.084164e+00 -7.446462e+00 
 2.084561e+00 -7.444393e+00 
 2.084959e+00 -7.442261e+00 
 2.085357e+00 -7.440070e+00 
 2.085754e+00 -7.437823e+00 
 2.086152e+00 -7.435522e+00 
 2.086550e+00 -7.433167e+00 
 2.086948e+00 -7.430759e+00 
 2.087345e+00 -7.428296e+00 
 2.087743e+00 -7.425779e+00 
 2.088141e+00 -7.423212e+00 
 2.088538e+00 -7.420595e+00 
 2.088936e+00 -7.417932e+00 
 2.089334e+00 -7.415223e+00 
 2.089731e+00 -7.412469e+00 
 2.090129e+00 -7.409669e+00 
 2.090527e+00 -7.406826e+00 
 2.090925e+00 -7.403939e+00 
 2.091322e+00 -7.401008e+00 
 2.091720e+00 -7.398031e+00 
 2.092118e+00 -7.395009e+00 
 2.092515e+00 -7.391944e+00 
 2.092913e+00 -7.388837e+00 
 2.093311e+00 -7.385687e+00 
 2.093708e+00 -7.382501e+00 
 2.094106e+00 -7.379276e+00 
 2.094504e+00 -7.376017e+00 
 2.094901e+00 -7.372727e+00 
 2.095299e+00 -7.369411e+00 
 2.095697e+00 -7.366066e+00 
 2.096095e+00 -7.362693e+00 
 2.096492e+00 -7.359290e+00 
 2.096890e+00 -7.355855e+00 
 2.097288e+00 -7.352391e+00 
 2.097685e+00 -7.348899e+00 
 2.098083e+00 -7.345385e+00 
 2.098481e+00 -7.341848e+00 
 2.098878e+00 -7.338289e+00 
 2.099276e+00 -7.334711e+00 
 2.099674e+00 -7.331110e+00 
 2.100072e+00 -7.327483e+00 
 2.100469e+00 -7.323834e+00 
 2.100867e+00 -7.320160e+00 
 2.101265e+00 -7.316460e+00 
 2.101662e+00 -7.312743e+00 
 2.102060e+00 -7.309006e+00 
 2.102458e+00 -7.305250e+00 
 2.102855e+00 -7.301475e+00 
 2.103253e+00 -7.297681e+00 
 2.103651e+00 -7.293868e+00 
 2.104048e+00 -7.290037e+00 
 2.104446e+00 -7.286191e+00 
 2.104844e+00 -7.282331e+00 
 2.105242e+00 -7.278460e+00 
 2.105639e+00 -7.274577e+00 
 2.106037e+00 -7.270684e+00 
 2.106435e+00 -7.266784e+00 
 2.106832e+00 -7.262878e+00 
 2.107230e+00 -7.258968e+00 
 2.107628e+00 -7.255054e+00 
 2.108025e+00 -7.251132e+00 
 2.108423e+00 -7.247207e+00 
 2.108821e+00 -7.243280e+00 
 2.109219e+00 -7.239349e+00 
 2.109616e+00 -7.235415e+00 
 2.110014e+00 -7.231482e+00 
 2.110412e+00 -7.227548e+00 
 2.110809e+00 -7.223617e+00 
 2.111207e+00 -7.219687e+00 
 2.111605e+00 -7.215755e+00 
 2.112002e+00 -7.211822e+00 
 2.112400e+00 -7.207892e+00 
 2.112798e+00 -7.203964e+00 
 2.113195e+00 -7.200041e+00 
 2.113593e+00 -7.196129e+00 
 2.113991e+00 -7.192231e+00 
 2.114389e+00 -7.188351e+00 
 2.114786e+00 -7.184492e+00 
 2.115184e+00 -7.180656e+00 
 2.115582e+00 -7.176847e+00 
 2.115979e+00 -7.173062e+00 
 2.116377e+00 -7.169307e+00 
 2.116775e+00 -7.165582e+00 
 2.117172e+00 -7.161885e+00 
 2.117570e+00 -7.158218e+00 
 2.117968e+00 -7.154584e+00 
 2.118366e+00 -7.150988e+00 
 2.118763e+00 -7.147434e+00 
 2.119161e+00 -7.143922e+00 
 2.119559e+00 -7.140456e+00 
 2.119956e+00 -7.137034e+00 
 2.120354e+00 -7.133654e+00 
 2.120752e+00 -7.130320e+00 
 2.121149e+00 -7.127036e+00 
 2.121547e+00 -7.123803e+00 
 2.121945e+00 -7.120620e+00 
 2.122342e+00 -7.117493e+00 
 2.122740e+00 -7.114424e+00 
 2.123138e+00 -7.111413e+00 
 2.123536e+00 -7.108463e+00 
 2.123933e+00 -7.105579e+00 
 2.124331e+00 -7.102762e+00 
 2.124729e+00 -7.100011e+00 
 2.125126e+00 -7.097329e+00 
 2.125524e+00 -7.094713e+00 
 2.125922e+00 -7.092165e+00 
 2.126319e+00 -7.089689e+00 
 2.126717e+00 -7.087284e+00 
 2.127115e+00 -7.084952e+00 
 2.127513e+00 -7.082690e+00 
 2.127910e+00 -7.080499e+00 
 2.128308e+00 -7.078374e+00 
 2.128706e+00 -7.076315e+00 
 2.129103e+00 -7.074321e+00 
 2.129501e+00 -7.072385e+00 
 2.129899e+00 -7.070503e+00 
 2.130296e+00 -7.068676e+00 
 2.130694e+00 -7.066903e+00 
 2.131092e+00 -7.065184e+00 
 2.131489e+00 -7.063522e+00 
 2.131887e+00 -7.061914e+00 
 2.132285e+00 -7.060360e+00 
 2.132683e+00 -7.058854e+00 
 2.133080e+00 -7.057395e+00 
 2.133478e+00 -7.055982e+00 
 2.133876e+00 -7.054615e+00 
 2.134273e+00 -7.053289e+00 
 2.134671e+00 -7.052002e+00 
 2.135069e+00 -7.050755e+00 
 2.135466e+00 -7.049544e+00 
 2.135864e+00 -7.048372e+00 
 2.136262e+00 -7.047233e+00 
 2.136660e+00 -7.046129e+00 
 2.137057e+00 -7.045056e+00 
 2.137455e+00 -7.044008e+00 
 2.137853e+00 -7.042982e+00 
 2.138250e+00 -7.041977e+00 
 2.138648e+00 -7.040991e+00 
 2.139046e+00 -7.040024e+00 
 2.139443e+00 -7.039069e+00 
 2.139841e+00 -7.038126e+00 
 2.140239e+00 -7.037196e+00 
 2.140636e+00 -7.036271e+00 
 2.141034e+00 -7.035351e+00 
 2.141432e+00 -7.034434e+00 
 2.141830e+00 -7.033517e+00 
 2.142227e+00 -7.032598e+00 
 2.142625e+00 -7.031681e+00 
 2.143023e+00 -7.030765e+00 
 2.143420e+00 -7.029850e+00 
 2.143818e+00 -7.028934e+00 
 2.144216e+00 -7.028012e+00 
 2.144613e+00 -7.027084e+00 
 2.145011e+00 -7.026152e+00 
 2.145409e+00 -7.025207e+00 
 2.145807e+00 -7.024251e+00 
 2.146204e+00 -7.023285e+00 
 2.146602e+00 -7.022304e+00 
 2.147000e+00 -7.021309e+00 
 2.147397e+00 -7.020300e+00 
 2.147795e+00 -7.019280e+00 
 2.148193e+00 -7.018244e+00 
 2.148590e+00 -7.017193e+00 
 2.148988e+00 -7.016128e+00 
 2.149386e+00 -7.015041e+00 
 2.149783e+00 -7.013927e+00 
 2.150181e+00 -7.012786e+00 
 2.150579e+00 -7.011613e+00 
 2.150977e+00 -7.010410e+00 
 2.151374e+00 -7.009183e+00 
 2.151772e+00 -7.007933e+00 
 2.152170e+00 -7.006657e+00 
 2.152567e+00 -7.005352e+00 
 2.152965e+00 -7.004020e+00 
 2.153363e+00 -7.002659e+00 
 2.153760e+00 -7.001267e+00 
 2.154158e+00 -6.999848e+00 
 2.154556e+00 -6.998406e+00 
 2.154954e+00 -6.996939e+00 
 2.155351e+00 -6.995444e+00 
 2.155749e+00 -6.993922e+00 
 2.156147e+00 -6.992370e+00 
 2.156544e+00 -6.990786e+00 
 2.156942e+00 -6.989170e+00 
 2.157340e+00 -6.987519e+00 
 2.157737e+00 -6.985831e+00 
 2.158135e+00 -6.984106e+00 
 2.158533e+00 -6.982340e+00 
 2.158930e+00 -6.980534e+00 
 2.159328e+00 -6.978688e+00 
 2.159726e+00 -6.976804e+00 
 2.160124e+00 -6.974879e+00 
 2.160521e+00 -6.972918e+00 
 2.160919e+00 -6.970920e+00 
 2.161317e+00 -6.968884e+00 
 2.161714e+00 -6.966805e+00 
 2.162112e+00 -6.964683e+00 
 2.162510e+00 -6.962514e+00 
 2.162907e+00 -6.960298e+00 
 2.163305e+00 -6.958036e+00 
 2.163703e+00 -6.955731e+00 
 2.164101e+00 -6.953380e+00 
 2.164498e+00 -6.950983e+00 
 2.164896e+00 -6.948541e+00 
 2.165294e+00 -6.946056e+00 
 2.165691e+00 -6.943526e+00 
 2.166089e+00 -6.940949e+00 
 2.166487e+00 -6.938327e+00 
 2.166884e+00 -6.935655e+00 
 2.167282e+00 -6.932935e+00 
 2.167680e+00 -6.930167e+00 
 2.168077e+00 -6.927347e+00 
 2.168475e+00 -6.924472e+00 
 2.168873e+00 -6.921540e+00 
 2.169271e+00 -6.918554e+00 
 2.169668e+00 -6.915514e+00 
 2.170066e+00 -6.912414e+00 
 2.170464e+00 -6.909259e+00 
 2.170861e+00 -6.906048e+00 
 2.171259e+00 -6.902775e+00 
 2.171657e+00 -6.899442e+00 
 2.172054e+00 -6.896054e+00 
 2.172452e+00 -6.892613e+00 
 2.172850e+00 -6.889119e+00 
 2.173248e+00 -6.885574e+00 
 2.173645e+00 -6.881982e+00 
 2.174043e+00 -6.878339e+00 
 2.174441e+00 -6.874648e+00 
 2.174838e+00 -6.870911e+00 
 2.175236e+00 -6.867130e+00 
 2.175634e+00 -6.863307e+00 
 2.176031e+00 -6.859446e+00 
 2.176429e+00 -6.855544e+00 
 2.176827e+00 -6.851605e+00 
 2.177224e+00 -6.847636e+00 
 2.177622e+00 -6.843635e+00 
 2.178020e+00 -6.839601e+00 
 2.178418e+00 -6.835536e+00 
 2.178815e+00 -6.831443e+00 
 2.179213e+00 -6.827323e+00 
 2.179611e+00 -6.823172e+00 
 2.180008e+00 -6.819000e+00 
 2.180406e+00 -6.814807e+00 
 2.180804e+00 -6.810596e+00 
 2.181201e+00 -6.806372e+00 
 2.181599e+00 -6.802140e+00 
 2.181997e+00 -6.797897e+00 
 2.182395e+00 -6.793642e+00 
 2.182792e+00 -6.789380e+00 
 2.183190e+00 -6.785109e+00 
 2.183588e+00 -6.780833e+00 
 2.183985e+00 -6.776555e+00 
 2.184383e+00 -6.772282e+00 
 2.184781e+00 -6.768017e+00 
 2.185178e+00 -6.763764e+00 
 2.185576e+00 -6.759525e+00 
 2.185974e+00 -6.755300e+00 
 2.186371e+00 -6.751089e+00 
 2.186769e+00 -6.746896e+00 
 2.187167e+00 -6.742722e+00 
 2.187565e+00 -6.738566e+00 
 2.187962e+00 -6.734438e+00 
 2.188360e+00 -6.730334e+00 
 2.188758e+00 -6.726255e+00 
 2.189155e+00 -6.722202e+00 
 2.189553e+00 -6.718174e+00 
 2.189951e+00 -6.714174e+00 
 2.190348e+00 -6.710205e+00 
 2.190746e+00 -6.706270e+00 
 2.191144e+00 -6.702369e+00 
 2.191542e+00 -6.698504e+00 
 2.191939e+00 -6.694677e+00 
 2.192337e+00 -6.690893e+00 
 2.192735e+00 -6.687153e+00 
 2.193132e+00 -6.683463e+00 
 2.193530e+00 -6.679827e+00 
 2.193928e+00 -6.676245e+00 
 2.194325e+00 -6.672714e+00 
 2.194723e+00 -6.669242e+00 
 2.195121e+00 -6.665827e+00 
 2.195518e+00 -6.662468e+00 
 2.195916e+00 -6.659170e+00 
 2.196314e+00 -6.655930e+00 
 2.196712e+00 -6.652747e+00 
 2.197109e+00 -6.649621e+00 
 2.197507e+00 -6.646552e+00 
 2.197905e+00 -6.643541e+00 
 2.198302e+00 -6.640586e+00 
 2.198700e+00 -6.637690e+00 
 2.199098e+00 -6.634854e+00 
 2.199495e+00 -6.632074e+00 
 2.199893e+00 -6.629349e+00 
 2.200291e+00 -6.626673e+00 
 2.200689e+00 -6.624046e+00 
 2.201086e+00 -6.621468e+00 
 2.201484e+00 -6.618943e+00 
 2.201882e+00 -6.616470e+00 
 2.202279e+00 -6.614046e+00 
 2.202677e+00 -6.611674e+00 
 2.203075e+00 -6.609348e+00 
 2.203472e+00 -6.607067e+00 
 2.203870e+00 -6.604830e+00 
 2.204268e+00 -6.602639e+00 
 2.204665e+00 -6.600493e+00 
 2.205063e+00 -6.598391e+00 
 2.205461e+00 -6.596334e+00 
 2.205859e+00 -6.594320e+00 
 2.206256e+00 -6.592351e+00 
 2.206654e+00 -6.590422e+00 
 2.207052e+00 -6.588534e+00 
 2.207449e+00 -6.586690e+00 
 2.207847e+00 -6.584882e+00 
 2.208245e+00 -6.583109e+00 
 2.208642e+00 -6.581369e+00 
 2.209040e+00 -6.579660e+00 
 2.209438e+00 -6.577982e+00 
 2.209836e+00 -6.576332e+00 
 2.210233e+00 -6.574710e+00 
 2.210631e+00 -6.573118e+00 
 2.211029e+00 -6.571552e+00 
 2.211426e+00 -6.570014e+00 
 2.211824e+00 -6.568501e+00 
 2.212222e+00 -6.567010e+00 
 2.212619e+00 -6.565541e+00 
 2.213017e+00 -6.564097e+00 
 2.213415e+00 -6.562676e+00 
 2.213812e+00 -6.561286e+00 
 2.214210e+00 -6.559928e+00 
 2.214608e+00 -6.558596e+00 
 2.215006e+00 -6.557293e+00 
 2.215403e+00 -6.556015e+00 
 2.215801e+00 -6.554757e+00 
 2.216199e+00 -6.553516e+00 
 2.216596e+00 -6.552296e+00 
 2.216994e+00 -6.551092e+00 
 2.217392e+00 -6.549906e+00 
 2.217789e+00 -6.548736e+00 
 2.218187e+00 -6.547580e+00 
 2.218585e+00 -6.546437e+00 
 2.218983e+00 -6.545308e+00 
 2.219380e+00 -6.544193e+00 
 2.219778e+00 -6.543091e+00 
 2.220176e+00 -6.542004e+00 
 2.220573e+00 -6.540926e+00 
 2.220971e+00 -6.539858e+00 
 2.221369e+00 -6.538794e+00 
 2.221766e+00 -6.537736e+00 
 2.222164e+00 -6.536682e+00 
 2.222562e+00 -6.535629e+00 
 2.222959e+00 -6.534577e+00 
 2.223357e+00 -6.533528e+00 
 2.223755e+00 -6.532482e+00 
 2.224153e+00 -6.531434e+00 
 2.224550e+00 -6.530383e+00 
 2.224948e+00 -6.529328e+00 
 2.225346e+00 -6.528270e+00 
 2.225743e+00 -6.527208e+00 
 2.226141e+00 -6.526138e+00 
 2.226539e+00 -6.525063e+00 
 2.226936e+00 -6.523979e+00 
 2.227334e+00 -6.522882e+00 
 2.227732e+00 -6.521772e+00 
 2.228130e+00 -6.520651e+00 
 2.228527e+00 -6.519511e+00 
 2.228925e+00 -6.518351e+00 
 2.229323e+00 -6.517165e+00 
 2.229720e+00 -6.515951e+00 
 2.230118e+00 -6.514705e+00 
 2.230516e+00 -6.513423e+00 
 2.230913e+00 -6.512107e+00 
 2.231311e+00 -6.510756e+00 
 2.231709e+00 -6.509372e+00 
 2.232106e+00 -6.507951e+00 
 2.232504e+00 -6.506492e+00 
 2.232902e+00 -6.504990e+00 
 2.233300e+00 -6.503442e+00 
 2.233697e+00 -6.501843e+00 
 2.234095e+00 -6.500194e+00 
 2.234493e+00 -6.498495e+00 
 2.234890e+00 -6.496746e+00 
 2.235288e+00 -6.494943e+00 
 2.235686e+00 -6.493087e+00 
 2.236083e+00 -6.491171e+00 
 2.236481e+00 -6.489193e+00 
 2.236879e+00 -6.487153e+00 
 2.237277e+00 -6.485048e+00 
 2.237674e+00 -6.482883e+00 
 2.238072e+00 -6.480653e+00 
 2.238470e+00 -6.478358e+00 
 2.238867e+00 -6.475999e+00 
 2.239265e+00 -6.473574e+00 
 2.239663e+00 -6.471081e+00 
 2.240060e+00 -6.468522e+00 
 2.240458e+00 -6.465894e+00 
 2.240856e+00 -6.463196e+00 
 2.241253e+00 -6.460428e+00 
 2.241651e+00 -6.457593e+00 
 2.242049e+00 -6.454690e+00 
 2.242447e+00 -6.451720e+00 
 2.242844e+00 -6.448683e+00 
 2.243242e+00 -6.445580e+00 
 2.243640e+00 -6.442412e+00 
 2.244037e+00 -6.439183e+00 
 2.244435e+00 -6.435896e+00 
 2.244833e+00 -6.432548e+00 
 2.245230e+00 -6.429139e+00 
 2.245628e+00 -6.425673e+00 
 2.246026e+00 -6.422149e+00 
 2.246424e+00 -6.418573e+00 
 2.246821e+00 -6.414953e+00 
 2.247219e+00 -6.411289e+00 
 2.247617e+00 -6.407585e+00 
 2.248014e+00 -6.403840e+00 
 2.248412e+00 -6.400055e+00 
 2.248810e+00 -6.396229e+00 
 2.249207e+00 -6.392367e+00 
 2.249605e+00 -6.388472e+00 
 2.250003e+00 -6.384543e+00 
 2.250400e+00 -6.380584e+00 
 2.250798e+00 -6.376595e+00 
 2.251196e+00 -6.372579e+00 
 2.251594e+00 -6.368538e+00 
 2.251991e+00 -6.364472e+00 
 2.252389e+00 -6.360386e+00 
 2.252787e+00 -6.356283e+00 
 2.253184e+00 -6.352164e+00 
 2.253582e+00 -6.348036e+00 
 2.253980e+00 -6.343898e+00 
 2.254377e+00 -6.339749e+00 
 2.254775e+00 -6.335592e+00 
 2.255173e+00 -6.331428e+00 
 2.255571e+00 -6.327262e+00 
 2.255968e+00 -6.323098e+00 
 2.256366e+00 -6.318935e+00 
 2.256764e+00 -6.314775e+00 
 2.257161e+00 -6.310623e+00 
 2.257559e+00 -6.306476e+00 
 2.257957e+00 -6.302340e+00 
 2.258354e+00 -6.298215e+00 
 2.258752e+00 -6.294101e+00 
 2.259150e+00 -6.289998e+00 
 2.259547e+00 -6.285911e+00 
 2.259945e+00 -6.281835e+00 
 2.260343e+00 -6.277774e+00 
 2.260741e+00 -6.273726e+00 
 2.261138e+00 -6.269689e+00 
 2.261536e+00 -6.265665e+00 
 2.261934e+00 -6.261655e+00 
 2.262331e+00 -6.257655e+00 
 2.262729e+00 -6.253668e+00 
 2.263127e+00 -6.249692e+00 
 2.263524e+00 -6.245731e+00 
 2.263922e+00 -6.241785e+00 
 2.264320e+00 -6.237853e+00 
 2.264718e+00 -6.233941e+00 
 2.265115e+00 -6.230046e+00 
 2.265513e+00 -6.226170e+00 
 2.265911e+00 -6.222312e+00 
 2.266308e+00 -6.218476e+00 
 2.266706e+00 -6.214662e+00 
 2.267104e+00 -6.210871e+00 
 2.267501e+00 -6.207108e+00 
 2.267899e+00 -6.203372e+00 
 2.268297e+00 -6.199663e+00 
 2.268694e+00 -6.195977e+00 
 2.269092e+00 -6.192315e+00 
 2.269490e+00 -6.188679e+00 
 2.269888e+00 -6.185068e+00 
 2.270285e+00 -6.181484e+00 
 2.270683e+00 -6.177929e+00 
 2.271081e+00 -6.174401e+00 
 2.271478e+00 -6.170902e+00 
 2.271876e+00 -6.167434e+00 
 2.272274e+00 -6.163997e+00 
 2.272671e+00 -6.160592e+00 
 2.273069e+00 -6.157222e+00 
 2.273467e+00 -6.153890e+00 
 2.273865e+00 -6.150597e+00 
 2.274262e+00 -6.147346e+00 
 2.274660e+00 -6.144134e+00 
 2.275058e+00 -6.140961e+00 
 2.275455e+00 -6.137829e+00 
 2.275853e+00 -6.134736e+00 
 2.276251e+00 -6.131687e+00 
 2.276648e+00 -6.128684e+00 
 2.277046e+00 -6.125726e+00 
 2.277444e+00 -6.122815e+00 
 2.277841e+00 -6.119952e+00 
 2.278239e+00 -6.117137e+00 
 2.278637e+00 -6.114370e+00 
 2.279035e+00 -6.111650e+00 
 2.279432e+00 -6.108979e+00 
 2.279830e+00 -6.106362e+00 
 2.280228e+00 -6.103798e+00 
 2.280625e+00 -6.101286e+00 
 2.281023e+00 -6.098824e+00 
 2.281421e+00 -6.096413e+00 
 2.281818e+00 -6.094051e+00 
 2.282216e+00 -6.091738e+00 
 2.282614e+00 -6.089476e+00 
 2.283012e+00 -6.087266e+00 
 2.283409e+00 -6.085106e+00 
 2.283807e+00 -6.082997e+00 
 2.284205e+00 -6.080939e+00 
 2.284602e+00 -6.078933e+00 
 2.285000e+00 -6.076982e+00 
 2.285398e+00 -6.075091e+00 
 2.285795e+00 -6.073256e+00 
 2.286193e+00 -6.071479e+00 
 2.286591e+00 -6.069757e+00 
 2.286988e+00 -6.068090e+00 
 2.287386e+00 -6.066478e+00 
 2.287784e+00 -6.064919e+00 
 2.288182e+00 -6.063412e+00 
 2.288579e+00 -6.061954e+00 
 2.288977e+00 -6.060541e+00 
 2.289375e+00 -6.059169e+00 
 2.289772e+00 -6.057836e+00 
 2.290170e+00 -6.056542e+00 
 2.290568e+00 -6.055283e+00 
 2.290965e+00 -6.054056e+00 
 2.291363e+00 -6.052864e+00 
 2.291761e+00 -6.051704e+00 
 2.292159e+00 -6.050576e+00 
 2.292556e+00 -6.049476e+00 
 2.292954e+00 -6.048400e+00 
 2.293352e+00 -6.047345e+00 
 2.293749e+00 -6.046307e+00 
 2.294147e+00 -6.045286e+00 
 2.294545e+00 -6.044278e+00 
 2.294942e+00 -6.043283e+00 
 2.295340e+00 -6.042296e+00 
 2.295738e+00 -6.041317e+00 
 2.296135e+00 -6.040341e+00 
 2.296533e+00 -6.039371e+00 
 2.296931e+00 -6.038404e+00 
 2.297329e+00 -6.037435e+00 
 2.297726e+00 -6.036466e+00 
 2.298124e+00 -6.035490e+00 
 2.298522e+00 -6.034504e+00 
 2.298919e+00 -6.033508e+00 
 2.299317e+00 -6.032496e+00 
 2.299715e+00 -6.031469e+00 
 2.300112e+00 -6.030423e+00 
 2.300510e+00 -6.029358e+00 
 2.300908e+00 -6.028272e+00 
 2.301306e+00 -6.027162e+00 
 2.301703e+00 -6.026023e+00 
 2.302101e+00 -6.024852e+00 
 2.302499e+00 -6.023650e+00 
 2.302896e+00 -6.022416e+00 
 2.303294e+00 -6.021151e+00 
 2.303692e+00 -6.019858e+00 
 2.304089e+00 -6.018532e+00 
 2.304487e+00 -6.017172e+00 
 2.304885e+00 -6.015772e+00 
 2.305282e+00 -6.014328e+00 
 2.305680e+00 -6.012841e+00 
 2.306078e+00 -6.011317e+00 
 2.306476e+00 -6.009752e+00 
 2.306873e+00 -6.008148e+00 
 2.307271e+00 -6.006499e+00 
 2.307669e+00 -6.004806e+00 
 2.308066e+00 -6.003064e+00 
 2.308464e+00 -6.001276e+00 
 2.308862e+00 -5.999440e+00 
 2.309259e+00 -5.997556e+00 
 2.309657e+00 -5.995625e+00 
 2.310055e+00 -5.993645e+00 
 2.310453e+00 -5.991616e+00 
 2.310850e+00 -5.989532e+00 
 2.311248e+00 -5.987391e+00 
 2.311646e+00 -5.985195e+00 
 2.312043e+00 -5.982943e+00 
 2.312441e+00 -5.980633e+00 
 2.312839e+00 -5.978273e+00 
 2.313236e+00 -5.975864e+00 
 2.313634e+00 -5.973404e+00 
 2.314032e+00 -5.970893e+00 
 2.314429e+00 -5.968331e+00 
 2.314827e+00 -5.965718e+00 
 2.315225e+00 -5.963055e+00 
 2.315623e+00 -5.960344e+00 
 2.316020e+00 -5.957587e+00 
 2.316418e+00 -5.954782e+00 
 2.316816e+00 -5.951929e+00 
 2.317213e+00 -5.949031e+00 
 2.317611e+00 -5.946083e+00 
 2.318009e+00 -5.943092e+00 
 2.318406e+00 -5.940061e+00 
 2.318804e+00 -5.936985e+00 
 2.319202e+00 -5.933868e+00 
 2.319600e+00 -5.930710e+00 
 2.319997e+00 -5.927511e+00 
 2.320395e+00 -5.924271e+00 
 2.320793e+00 -5.920993e+00 
 2.321190e+00 -5.917675e+00 
 2.321588e+00 -5.914317e+00 
 2.321986e+00 -5.910917e+00 
 2.322383e+00 -5.907475e+00 
 2.322781e+00 -5.903989e+00 
 2.323179e+00 -5.900463e+00 
 2.323576e+00 -5.896902e+00 
 2.323974e+00 -5.893307e+00 
 2.324372e+00 -5.889683e+00 
 2.324770e+00 -5.886033e+00 
 2.325167e+00 -5.882353e+00 
 2.325565e+00 -5.878649e+00 
 2.325963e+00 -5.874918e+00 
 2.326360e+00 -5.871160e+00 
 2.326758e+00 -5.867373e+00 
 2.327156e+00 -5.863559e+00 
 2.327553e+00 -5.859718e+00 
 2.327951e+00 -5.855850e+00 
 2.328349e+00 -5.851955e+00 
 2.328747e+00 -5.848031e+00 
 2.329144e+00 -5.844081e+00 
 2.329542e+00 -5.840102e+00 
 2.329940e+00 -5.836095e+00 
 2.330337e+00 -5.832064e+00 
 2.330735e+00 -5.828007e+00 
 2.331133e+00 -5.823926e+00 
 2.331530e+00 -5.819819e+00 
 2.331928e+00 -5.815689e+00 
 2.332326e+00 -5.811536e+00 
 2.332723e+00 -5.807362e+00 
 2.333121e+00 -5.803165e+00 
 2.333519e+00 -5.798949e+00 
 2.333917e+00 -5.794715e+00 
 2.334314e+00 -5.790460e+00 
 2.334712e+00 -5.786188e+00 
 2.335110e+00 -5.781902e+00 
 2.335507e+00 -5.777604e+00 
 2.335905e+00 -5.773297e+00 
 2.336303e+00 -5.768986e+00 
 2.336700e+00 -5.764670e+00 
 2.337098e+00 -5.760352e+00 
 2.337496e+00 -5.756032e+00 
 2.337894e+00 -5.751711e+00 
 2.338291e+00 -5.747389e+00 
 2.338689e+00 -5.743073e+00 
 2.339087e+00 -5.738762e+00 
 2.339484e+00 -5.734457e+00 
 2.339882e+00 -5.730162e+00 
 2.340280e+00 -5.725874e+00 
 2.340677e+00 -5.721594e+00 
 2.341075e+00 -5.717324e+00 
 2.341473e+00 -5.713067e+00 
