         time tilt_bot_s... 
 2.391507e+01  2.622621e-02 
 2.391547e+01  2.579649e-02 
 2.391586e+01  2.538137e-02 
 2.391626e+01  2.497662e-02 
 2.391666e+01  2.457415e-02 
 2.391706e+01  2.416421e-02 
 2.391745e+01  2.373830e-02 
 2.391785e+01  2.329047e-02 
 2.391825e+01  2.281539e-02 
 2.391865e+01  2.230901e-02 
 2.391905e+01  2.177057e-02 
 2.391944e+01  2.119886e-02 
 2.391984e+01  2.059743e-02 
 2.392024e+01  1.997219e-02 
 2.392064e+01  1.932956e-02 
 2.392103e+01  1.867204e-02 
 2.392143e+01  1.800333e-02 
 2.392183e+01  1.732603e-02 
 2.392223e+01  1.664389e-02 
 2.392262e+01  1.595814e-02 
 2.392302e+01  1.526956e-02 
 2.392342e+01  1.457923e-02 
 2.392382e+01  1.388863e-02 
 2.392422e+01  1.319643e-02 
 2.392461e+01  1.250058e-02 
 2.392501e+01  1.180064e-02 
 2.392541e+01  1.110004e-02 
 2.392581e+01  1.040128e-02 
 2.392620e+01  9.708228e-03 
 2.392660e+01  9.024540e-03 
 2.392700e+01  8.353865e-03 
 2.392740e+01  7.701192e-03 
 2.392779e+01  7.067636e-03 
 2.392819e+01  6.451758e-03 
 2.392859e+01  5.854250e-03 
 2.392899e+01  5.275881e-03 
 2.392939e+01  4.715475e-03 
 2.392978e+01  4.173002e-03 
 2.393018e+01  3.645170e-03 
 2.393058e+01  3.131322e-03 
 2.393098e+01  2.634187e-03 
 2.393137e+01  2.153283e-03 
 2.393177e+01  1.692367e-03 
 2.393217e+01  1.259215e-03 
 2.393257e+01  8.623931e-04 
 2.393296e+01  5.156030e-04 
 2.393336e+01  2.276516e-04 
 2.393376e+01  2.085554e-06 
 2.393416e+01 -1.611905e-04 
 2.393456e+01 -2.659058e-04 
 2.393495e+01 -3.186028e-04 
 2.393535e+01 -3.271488e-04 
 2.393575e+01 -2.990945e-04 
 2.393615e+01 -2.440139e-04 
 2.393654e+01 -1.658804e-04 
 2.393694e+01 -6.989086e-05 
 2.393734e+01  4.009367e-05 
 2.393774e+01  1.652562e-04 
 2.393814e+01  3.078907e-04 
 2.393853e+01  4.741959e-04 
 2.393893e+01  6.711007e-04 
 2.393933e+01  9.039177e-04 
 2.393973e+01  1.178957e-03 
 2.394012e+01  1.499080e-03 
 2.394052e+01  1.864835e-03 
 2.394092e+01  2.275346e-03 
 2.394132e+01  2.729218e-03 
 2.394171e+01  3.224780e-03 
 2.394211e+01  3.757479e-03 
 2.394251e+01  4.324719e-03 
 2.394291e+01  4.919518e-03 
 2.394331e+01  5.531631e-03 
 2.394370e+01  6.155109e-03 
 2.394410e+01  6.783513e-03 
 2.394450e+01  7.414179e-03 
 2.394490e+01  8.047176e-03 
 2.394529e+01  8.684440e-03 
 2.394569e+01  9.329777e-03 
 2.394609e+01  9.984971e-03 
 2.394649e+01  1.064767e-02 
 2.394688e+01  1.131815e-02 
 2.394728e+01  1.199208e-02 
 2.394768e+01  1.266665e-02 
 2.394808e+01  1.333915e-02 
 2.394848e+01  1.400540e-02 
 2.394887e+01  1.466238e-02 
 2.394927e+01  1.530365e-02 
 2.394967e+01  1.592276e-02 
 2.395007e+01  1.651341e-02 
 2.395046e+01  1.706810e-02 
 2.395086e+01  1.758491e-02 
 2.395126e+01  1.806276e-02 
 2.395166e+01  1.850421e-02 
 2.395205e+01  1.891309e-02 
 2.395245e+01  1.929177e-02 
 2.395285e+01  1.963919e-02 
 2.395325e+01  1.995480e-02 
 2.395365e+01  2.023330e-02 
 2.395404e+01  2.046850e-02 
 2.395444e+01  2.065691e-02 
 2.395484e+01  2.079056e-02 
 2.395524e+01  2.086452e-02 
 2.395563e+01  2.087559e-02 
 2.395603e+01  2.082127e-02 
 2.395643e+01  2.070511e-02 
 2.395683e+01  2.053322e-02 
 2.395722e+01  2.031406e-02 
 2.395762e+01  2.006012e-02 
 2.395802e+01  1.978187e-02 
 2.395842e+01  1.949074e-02 
 2.395882e+01  1.919110e-02 
 2.395921e+01  1.888427e-02 
 2.395961e+01  1.856712e-02 
 2.396001e+01  1.823833e-02 
 2.396041e+01  1.789494e-02 
 2.396080e+01  1.753082e-02 
 2.396120e+01  1.714250e-02 
 2.396160e+01  1.672943e-02 
 2.396200e+01  1.628824e-02 
 2.396239e+01  1.581848e-02 
 2.396279e+01  1.531821e-02 
 2.396319e+01  1.478884e-02 
 2.396359e+01  1.423581e-02 
 2.396399e+01  1.366787e-02 
 2.396438e+01  1.309335e-02 
 2.396478e+01  1.252154e-02 
 2.396518e+01  1.195965e-02 
 2.396558e+01  1.141513e-02 
 2.396597e+01  1.089280e-02 
 2.396637e+01  1.039594e-02 
 2.396677e+01  9.923665e-03 
 2.396717e+01  9.476739e-03 
 2.396756e+01  9.050385e-03 
 2.396796e+01  8.640902e-03 
 2.396836e+01  8.242524e-03 
 2.396876e+01  7.848478e-03 
 2.396916e+01  7.453962e-03 
 2.396955e+01  7.058043e-03 
 2.396995e+01  6.660858e-03 
 2.397035e+01  6.264882e-03 
 2.397075e+01  5.875562e-03 
 2.397114e+01  5.497813e-03 
 2.397154e+01  5.138274e-03 
 2.397194e+01  4.798852e-03 
 2.397234e+01  4.484322e-03 
 2.397273e+01  4.198503e-03 
 2.397313e+01  3.939280e-03 
 2.397353e+01  3.709746e-03 
 2.397393e+01  3.505260e-03 
 2.397433e+01  3.323557e-03 
 2.397472e+01  3.161963e-03 
 2.397512e+01  3.018386e-03 
 2.397552e+01  2.890375e-03 
 2.397592e+01  2.778406e-03 
 2.397631e+01  2.685803e-03 
 2.397671e+01  2.620607e-03 
 2.397711e+01  2.589094e-03 
 2.397751e+01  2.592708e-03 
 2.397790e+01  2.634305e-03 
 2.397830e+01  2.713715e-03 
 2.397870e+01  2.827065e-03 
 2.397910e+01  2.972037e-03 
 2.397950e+01  3.141811e-03 
 2.397989e+01  3.327917e-03 
 2.398029e+01  3.525949e-03 
 2.398069e+01  3.730759e-03 
 2.398109e+01  3.940395e-03 
 2.398148e+01  4.150318e-03 
 2.398188e+01  4.362005e-03 
 2.398228e+01  4.578828e-03 
 2.398268e+01  4.807043e-03 
 2.398307e+01  5.053698e-03 
 2.398347e+01  5.324952e-03 
 2.398387e+01  5.628338e-03 
 2.398427e+01  5.968430e-03 
 2.398467e+01  6.347918e-03 
 2.398506e+01  6.768825e-03 
 2.398546e+01  7.228654e-03 
 2.398586e+01  7.723000e-03 
 2.398626e+01  8.244145e-03 
 2.398665e+01  8.784205e-03 
 2.398705e+01  9.331664e-03 
 2.398745e+01  9.880234e-03 
 2.398785e+01  1.042010e-02 
 2.398824e+01  1.094841e-02 
 2.398864e+01  1.146297e-02 
 2.398904e+01  1.196741e-02 
 2.398944e+01  1.246898e-02 
 2.398984e+01  1.297442e-02 
 2.399023e+01  1.349211e-02 
 2.399063e+01  1.402736e-02 
 2.399103e+01  1.458573e-02 
 2.399143e+01  1.517287e-02 
 2.399182e+01  1.579203e-02 
 2.399222e+01  1.644352e-02 
 2.399262e+01  1.712947e-02 
 2.399302e+01  1.784648e-02 
 2.399341e+01  1.858948e-02 
 2.399381e+01  1.935144e-02 
 2.399421e+01  2.012332e-02 
 2.399461e+01  2.089662e-02 
 2.399501e+01  2.166469e-02 
 2.399540e+01  2.242169e-02 
 2.399580e+01  2.316458e-02 
 2.399620e+01  2.389263e-02 
 2.399660e+01  2.460399e-02 
 2.399699e+01  2.530158e-02 
 2.399739e+01  2.598415e-02 
 2.399779e+01  2.664962e-02 
 2.399819e+01  2.729472e-02 
 2.399858e+01  2.791497e-02 
 2.399898e+01  2.850301e-02 
 2.399938e+01  2.905506e-02 
 2.399978e+01  2.956511e-02 
 2.400018e+01  3.003013e-02 
 2.400057e+01  3.044575e-02 
 2.400097e+01  3.080920e-02 
 2.400137e+01  3.112238e-02 
 2.400177e+01  3.138812e-02 
 2.400216e+01  3.160996e-02 
 2.400256e+01  3.179130e-02 
 2.400296e+01  3.193564e-02 
 2.400336e+01  3.204399e-02 
 2.400375e+01  3.211805e-02 
 2.400415e+01  3.215619e-02 
 2.400455e+01  3.215449e-02 
 2.400495e+01  3.210824e-02 
 2.400535e+01  3.201253e-02 
 2.400574e+01  3.186383e-02 
 2.400614e+01  3.165872e-02 
 2.400654e+01  3.139284e-02 
 2.400694e+01  3.106391e-02 
 2.400733e+01  3.067247e-02 
 2.400773e+01  3.022564e-02 
 2.400813e+01  2.973010e-02 
 2.400853e+01  2.919343e-02 
 2.400892e+01  2.862608e-02 
 2.400932e+01  2.803797e-02 
 2.400972e+01  2.743994e-02 
 2.401012e+01  2.683929e-02 
 2.401052e+01  2.623909e-02 
 2.401091e+01  2.564080e-02 
 2.401131e+01  2.504480e-02 
 2.401171e+01  2.445061e-02 
 2.401211e+01  2.385579e-02 
 2.401250e+01  2.325164e-02 
 2.401290e+01  2.263361e-02 
 2.401330e+01  2.199376e-02 
 2.401370e+01  2.132939e-02 
 2.401409e+01  2.063664e-02 
 2.401449e+01  1.991458e-02 
 2.401489e+01  1.916536e-02 
 2.401529e+01  1.839445e-02 
 2.401569e+01  1.760685e-02 
 2.401608e+01  1.681005e-02 
 2.401648e+01  1.601108e-02 
 2.401688e+01  1.521710e-02 
 2.401728e+01  1.443590e-02 
 2.401767e+01  1.367460e-02 
 2.401807e+01  1.293585e-02 
 2.401847e+01  1.222280e-02 
 2.401887e+01  1.153648e-02 
 2.401926e+01  1.087737e-02 
 2.401966e+01  1.024144e-02 
 2.402006e+01  9.625134e-03 
 2.402046e+01  9.029882e-03 
 2.402086e+01  8.460568e-03 
 2.402125e+01  7.920079e-03 
 2.402165e+01  7.413327e-03 
 2.402205e+01  6.944477e-03 
 2.402245e+01  6.516677e-03 
 2.402284e+01  6.136437e-03 
 2.402324e+01  5.801760e-03 
 2.402364e+01  5.511953e-03 
 2.402404e+01  5.265691e-03 
 2.402443e+01  5.061772e-03 
 2.402483e+01  4.898387e-03 
 2.402523e+01  4.771985e-03 
 2.402563e+01  4.676315e-03 
 2.402603e+01  4.608957e-03 
 2.402642e+01  4.569500e-03 
 2.402682e+01  4.556332e-03 
 2.402722e+01  4.570070e-03 
 2.402762e+01  4.610887e-03 
 2.402801e+01  4.680590e-03 
 2.402841e+01  4.780829e-03 
 2.402881e+01  4.910542e-03 
 2.402921e+01  5.068454e-03 
 2.402960e+01  5.251481e-03 
 2.403000e+01  5.453601e-03 
 2.403040e+01  5.671287e-03 
 2.403080e+01  5.897197e-03 
 2.403120e+01  6.126116e-03 
 2.403159e+01  6.351256e-03 
 2.403199e+01  6.565147e-03 
 2.403239e+01  6.763768e-03 
 2.403279e+01  6.942245e-03 
 2.403318e+01  7.102833e-03 
 2.403358e+01  7.247225e-03 
 2.403398e+01  7.379272e-03 
 2.403438e+01  7.506287e-03 
 2.403478e+01  7.634485e-03 
 2.403517e+01  7.770295e-03 
 2.403557e+01  7.922384e-03 
 2.403597e+01  8.095963e-03 
 2.403637e+01  8.296584e-03 
 2.403676e+01  8.527610e-03 
 2.403716e+01  8.788964e-03 
 2.403756e+01  9.078090e-03 
 2.403796e+01  9.391561e-03 
 2.403835e+01  9.721511e-03 
 2.403875e+01  1.006058e-02 
 2.403915e+01  1.040181e-02 
 2.403955e+01  1.074145e-02 
 2.403995e+01  1.107799e-02 
 2.404034e+01  1.140789e-02 
 2.404074e+01  1.173464e-02 
 2.404114e+01  1.206142e-02 
 2.404154e+01  1.239129e-02 
 2.404193e+01  1.272724e-02 
 2.404233e+01  1.306770e-02 
 2.404273e+01  1.341357e-02 
 2.404313e+01  1.376488e-02 
 2.404352e+01  1.411874e-02 
 2.404392e+01  1.447520e-02 
 2.404432e+01  1.483012e-02 
 2.404472e+01  1.517991e-02 
 2.404512e+01  1.551837e-02 
 2.404551e+01  1.584409e-02 
 2.404591e+01  1.615283e-02 
 2.404631e+01  1.644365e-02 
 2.404671e+01  1.671384e-02 
 2.404710e+01  1.696462e-02 
 2.404750e+01  1.719394e-02 
 2.404790e+01  1.740000e-02 
 2.404830e+01  1.758357e-02 
 2.404869e+01  1.774084e-02 
 2.404909e+01  1.787091e-02 
 2.404949e+01  1.797220e-02 
 2.404989e+01  1.804425e-02 
 2.405029e+01  1.808387e-02 
 2.405068e+01  1.809048e-02 
 2.405108e+01  1.806428e-02 
 2.405148e+01  1.800815e-02 
 2.405188e+01  1.792353e-02 
 2.405227e+01  1.781459e-02 
 2.405267e+01  1.768129e-02 
 2.405307e+01  1.753070e-02 
 2.405347e+01  1.736855e-02 
 2.405386e+01  1.720072e-02 
 2.405426e+01  1.703116e-02 
 2.405466e+01  1.686028e-02 
 2.405506e+01  1.669078e-02 
 2.405546e+01  1.652109e-02 
 2.405585e+01  1.634785e-02 
 2.405625e+01  1.616541e-02 
 2.405665e+01  1.596540e-02 
 2.405705e+01  1.574132e-02 
 2.405744e+01  1.548580e-02 
 2.405784e+01  1.519192e-02 
 2.405824e+01  1.485459e-02 
 2.405864e+01  1.446912e-02 
 2.405903e+01  1.403811e-02 
 2.405943e+01  1.356484e-02 
 2.405983e+01  1.305499e-02 
 2.406023e+01  1.251619e-02 
 2.406063e+01  1.195498e-02 
 2.406102e+01  1.137930e-02 
 2.406142e+01  1.079634e-02 
 2.406182e+01  1.020979e-02 
 2.406222e+01  9.622257e-03 
 2.406261e+01  9.034151e-03 
 2.406301e+01  8.444594e-03 
 2.406341e+01  7.854986e-03 
 2.406381e+01  7.261907e-03 
 2.406420e+01  6.662005e-03 
 2.406460e+01  6.058432e-03 
 2.406500e+01  5.452958e-03 
 2.406540e+01  4.848181e-03 
 2.406580e+01  4.247418e-03 
 2.406619e+01  3.656167e-03 
 2.406659e+01  3.081879e-03 
 2.406699e+01  2.529742e-03 
 2.406739e+01  2.004093e-03 
 2.406778e+01  1.508053e-03 
 2.406818e+01  1.042879e-03 
 2.406858e+01  6.130371e-04 
 2.406898e+01  2.225666e-04 
 2.406937e+01 -1.267959e-04 
 2.406977e+01 -4.316112e-04 
 2.407017e+01 -6.899426e-04 
 2.407057e+01 -9.000672e-04 
 2.407097e+01 -1.061854e-03 
 2.407136e+01 -1.177403e-03 
 2.407176e+01 -1.246845e-03 
 2.407216e+01 -1.270431e-03 
 2.407256e+01 -1.247749e-03 
 2.407295e+01 -1.176822e-03 
 2.407335e+01 -1.056591e-03 
 2.407375e+01 -8.853023e-04 
 2.407415e+01 -6.629329e-04 
 2.407454e+01 -3.930109e-04 
 2.407494e+01 -7.955032e-05 
 2.407534e+01  2.722436e-04 
 2.407574e+01  6.578110e-04 
 2.407614e+01  1.070677e-03 
 2.407653e+01  1.502955e-03 
 2.407693e+01  1.949352e-03 
 2.407733e+01  2.406869e-03 
 2.407773e+01  2.874679e-03 
 2.407812e+01  3.353423e-03 
 2.407852e+01  3.844512e-03 
 2.407892e+01  4.352104e-03 
 2.407932e+01  4.881836e-03 
 2.407971e+01  5.436183e-03 
 2.408011e+01  6.017998e-03 
 2.408051e+01  6.628216e-03 
 2.408091e+01  7.266220e-03 
 2.408131e+01  7.931125e-03 
 2.408170e+01  8.622136e-03 
 2.408210e+01  9.331586e-03 
 2.408250e+01  1.005525e-02 
 2.408290e+01  1.078386e-02 
 2.408329e+01  1.151048e-02 
 2.408369e+01  1.223188e-02 
 2.408409e+01  1.294171e-02 
 2.408449e+01  1.363770e-02 
 2.408488e+01  1.432105e-02 
 2.408528e+01  1.499381e-02 
 2.408568e+01  1.566158e-02 
 2.408608e+01  1.632647e-02 
 2.408648e+01  1.699117e-02 
 2.408687e+01  1.765862e-02 
 2.408727e+01  1.832969e-02 
 2.408767e+01  1.900353e-02 
 2.408807e+01  1.967690e-02 
 2.408846e+01  2.034549e-02 
 2.408886e+01  2.100440e-02 
 2.408926e+01  2.164651e-02 
 2.408966e+01  2.226483e-02 
 2.409005e+01  2.285152e-02 
 2.409045e+01  2.340039e-02 
 2.409085e+01  2.390772e-02 
 2.409125e+01  2.437329e-02 
 2.409165e+01  2.479621e-02 
 2.409204e+01  2.517702e-02 
 2.409244e+01  2.551810e-02 
 2.409284e+01  2.582216e-02 
 2.409324e+01  2.609504e-02 
 2.409363e+01  2.634030e-02 
 2.409403e+01  2.656086e-02 
 2.409443e+01  2.676009e-02 
 2.409483e+01  2.694002e-02 
 2.409522e+01  2.710320e-02 
 2.409562e+01  2.724979e-02 
 2.409602e+01  2.737904e-02 
 2.409642e+01  2.749096e-02 
 2.409682e+01  2.758466e-02 
 2.409721e+01  2.766261e-02 
 2.409761e+01  2.772710e-02 
 2.409801e+01  2.777961e-02 
 2.409841e+01  2.782110e-02 
 2.409880e+01  2.785351e-02 
 2.409920e+01  2.787669e-02 
 2.409960e+01  2.789269e-02 
 2.410000e+01  2.789834e-02 
 2.410039e+01  2.789154e-02 
 2.410079e+01  2.786974e-02 
 2.410119e+01  2.783143e-02 
 2.410159e+01  2.777478e-02 
 2.410199e+01  2.769620e-02 
 2.410238e+01  2.759215e-02 
 2.410278e+01  2.746226e-02 
 2.410318e+01  2.730348e-02 
 2.410358e+01  2.711506e-02 
 2.410397e+01  2.690078e-02 
 2.410437e+01  2.666287e-02 
 2.410477e+01  2.640613e-02 
 2.410517e+01  2.613697e-02 
 2.410556e+01  2.585839e-02 
 2.410596e+01  2.557478e-02 
 2.410636e+01  2.528492e-02 
 2.410676e+01  2.498629e-02 
 2.410716e+01  2.467765e-02 
 2.410755e+01  2.435476e-02 
 2.410795e+01  2.401018e-02 
 2.410835e+01  2.363946e-02 
 2.410875e+01  2.323472e-02 
 2.410914e+01  2.278956e-02 
 2.410954e+01  2.230143e-02 
 2.410994e+01  2.176729e-02 
 2.411034e+01  2.118983e-02 
 2.411073e+01  2.057125e-02 
 2.411113e+01  1.991902e-02 
 2.411153e+01  1.923918e-02 
 2.411193e+01  1.854286e-02 
 2.411233e+01  1.783897e-02 
 2.411272e+01  1.713398e-02 
 2.411312e+01  1.643511e-02 
 2.411352e+01  1.574979e-02 
 2.411392e+01  1.508397e-02 
 2.411431e+01  1.444407e-02 
 2.411471e+01  1.383083e-02 
 2.411511e+01  1.324198e-02 
 2.411551e+01  1.267377e-02 
 2.411590e+01  1.212151e-02 
 2.411630e+01  1.158052e-02 
 2.411670e+01  1.104776e-02 
 2.411710e+01  1.052171e-02 
 2.411750e+01  1.000201e-02 
 2.411789e+01  9.492543e-03 
 2.411829e+01  8.996371e-03 
 2.411869e+01  8.516997e-03 
 2.411909e+01  8.056062e-03 
 2.411948e+01  7.615406e-03 
 2.411988e+01  7.200367e-03 
 2.412028e+01  6.810870e-03 
 2.412068e+01  6.450465e-03 
 2.412107e+01  6.121865e-03 
 2.412147e+01  5.826752e-03 
 2.412187e+01  5.566863e-03 
 2.412227e+01  5.341134e-03 
 2.412267e+01  5.150400e-03 
 2.412306e+01  4.997547e-03 
 2.412346e+01  4.884838e-03 
 2.412386e+01  4.816307e-03 
 2.412426e+01  4.795352e-03 
 2.412465e+01  4.821226e-03 
 2.412505e+01  4.898346e-03 
 2.412545e+01  5.024013e-03 
 2.412585e+01  5.196319e-03 
 2.412625e+01  5.410845e-03 
 2.412664e+01  5.662547e-03 
 2.412704e+01  5.946961e-03 
 2.412744e+01  6.260967e-03 
 2.412784e+01  6.595902e-03 
 2.412823e+01  6.947970e-03 
 2.412863e+01  7.312997e-03 
 2.412903e+01  7.688072e-03 
 2.412943e+01  8.073847e-03 
 2.412982e+01  8.471684e-03 
 2.413022e+01  8.883855e-03 
 2.413062e+01  9.312891e-03 
 2.413102e+01  9.764272e-03 
 2.413142e+01  1.023996e-02 
 2.413181e+01  1.073919e-02 
 2.413221e+01  1.125993e-02 
 2.413261e+01  1.180264e-02 
 2.413301e+01  1.236553e-02 
 2.413340e+01  1.294347e-02 
 2.413380e+01  1.353198e-02 
 2.413420e+01  1.412273e-02 
 2.413460e+01  1.470782e-02 
 2.413499e+01  1.528036e-02 
 2.413539e+01  1.583145e-02 
 2.413579e+01  1.635183e-02 
 2.413619e+01  1.683664e-02 
 2.413659e+01  1.728247e-02 
 2.413698e+01  1.768920e-02 
 2.413738e+01  1.805968e-02 
 2.413778e+01  1.839306e-02 
 2.413818e+01  1.869112e-02 
 2.413857e+01  1.895765e-02 
 2.413897e+01  1.919659e-02 
 2.413937e+01  1.941040e-02 
 2.413977e+01  1.960218e-02 
 2.414016e+01  1.977054e-02 
 2.414056e+01  1.991378e-02 
 2.414096e+01  2.002863e-02 
 2.414136e+01  2.011241e-02 
 2.414176e+01  2.016133e-02 
 2.414215e+01  2.017439e-02 
 2.414255e+01  2.015115e-02 
 2.414295e+01  2.009413e-02 
 2.414335e+01  2.000707e-02 
 2.414374e+01  1.989111e-02 
 2.414414e+01  1.974664e-02 
 2.414454e+01  1.957584e-02 
 2.414494e+01  1.937939e-02 
 2.414533e+01  1.915943e-02 
 2.414573e+01  1.891663e-02 
 2.414613e+01  1.865027e-02 
 2.414653e+01  1.836091e-02 
 2.414693e+01  1.804855e-02 
 2.414732e+01  1.771333e-02 
 2.414772e+01  1.735726e-02 
 2.414812e+01  1.698164e-02 
 2.414852e+01  1.658911e-02 
 2.414891e+01  1.618555e-02 
 2.414931e+01  1.577536e-02 
 2.414971e+01  1.536643e-02 
 2.415011e+01  1.496161e-02 
 2.415050e+01  1.456481e-02 
 2.415090e+01  1.417748e-02 
 2.415130e+01  1.379865e-02 
 2.415170e+01  1.342749e-02 
 2.415210e+01  1.306276e-02 
 2.415249e+01  1.269891e-02 
 2.415289e+01  1.233268e-02 
 2.415329e+01  1.195704e-02 
 2.415369e+01  1.156726e-02 
 2.415408e+01  1.116296e-02 
 2.415448e+01  1.074261e-02 
 2.415488e+01  1.030710e-02 
 2.415528e+01  9.859099e-03 
 2.415567e+01  9.398180e-03 
 2.415607e+01  8.930187e-03 
 2.415647e+01  8.460194e-03 
 2.415687e+01  7.990393e-03 
 2.415727e+01  7.525186e-03 
 2.415766e+01  7.071246e-03 
 2.415806e+01  6.631967e-03 
 2.415846e+01  6.214123e-03 
 2.415886e+01  5.816647e-03 
 2.415925e+01  5.436299e-03 
 2.415965e+01  5.072070e-03 
 2.416005e+01  4.717206e-03 
 2.416045e+01  4.367651e-03 
 2.416084e+01  4.017914e-03 
 2.416124e+01  3.663739e-03 
 2.416164e+01  3.305705e-03 
 2.416204e+01  2.947795e-03 
 2.416244e+01  2.591446e-03 
 2.416283e+01  2.240772e-03 
 2.416323e+01  1.899786e-03 
 2.416363e+01  1.577381e-03 
 2.416403e+01  1.278751e-03 
 2.416442e+01  1.007420e-03 
 2.416482e+01  7.629608e-04 
 2.416522e+01  5.466383e-04 
 2.416562e+01  3.571040e-04 
 2.416601e+01  1.915392e-04 
 2.416641e+01  4.611252e-05 
 2.416681e+01 -8.041177e-05 
 2.416721e+01 -1.902701e-04 
 2.416761e+01 -2.826058e-04 
 2.416800e+01 -3.580594e-04 
 2.416840e+01 -4.165375e-04 
 2.416880e+01 -4.554645e-04 
 2.416920e+01 -4.716061e-04 
 2.416959e+01 -4.663100e-04 
 2.416999e+01 -4.378525e-04 
 2.417039e+01 -3.839937e-04 
 2.417079e+01 -3.041063e-04 
 2.417118e+01 -1.957061e-04 
 2.417158e+01 -6.146898e-05 
 2.417198e+01  9.607892e-05 
 2.417238e+01  2.746587e-04 
 2.417278e+01  4.708426e-04 
 2.417317e+01  6.848678e-04 
 2.417357e+01  9.187915e-04 
 2.417397e+01  1.174079e-03 
 2.417437e+01  1.456844e-03 
 2.417476e+01  1.770468e-03 
 2.417516e+01  2.123584e-03 
 2.417556e+01  2.521243e-03 
 2.417596e+01  2.964061e-03 
 2.417635e+01  3.454625e-03 
 2.417675e+01  3.994275e-03 
 2.417715e+01  4.582480e-03 
 2.417755e+01  5.219046e-03 
 2.417795e+01  5.898653e-03 
 2.417834e+01  6.616633e-03 
 2.417874e+01  7.369764e-03 
 2.417914e+01  8.150727e-03 
 2.417954e+01  8.952457e-03 
 2.417993e+01  9.767507e-03 
 2.418033e+01  1.059129e-02 
 2.418073e+01  1.142265e-02 
 2.418113e+01  1.226073e-02 
 2.418152e+01  1.310354e-02 
 2.418192e+01  1.395661e-02 
 2.418232e+01  1.482368e-02 
 2.418272e+01  1.570792e-02 
 2.418312e+01  1.661105e-02 
 2.418351e+01  1.752936e-02 
 2.418391e+01  1.845851e-02 
 2.418431e+01  1.939190e-02 
 2.418471e+01  2.031830e-02 
 2.418510e+01  2.122704e-02 
 2.418550e+01  2.210796e-02 
 2.418590e+01  2.295132e-02 
 2.418630e+01  2.374988e-02 
 2.418669e+01  2.449757e-02 
 2.418709e+01  2.519433e-02 
 2.418749e+01  2.583854e-02 
 2.418789e+01  2.643000e-02 
 2.418829e+01  2.696817e-02 
 2.418868e+01  2.745518e-02 
 2.418908e+01  2.789459e-02 
 2.418948e+01  2.829134e-02 
 2.418988e+01  2.864769e-02 
 2.419027e+01  2.896809e-02 
 2.419067e+01  2.925530e-02 
 2.419107e+01  2.951057e-02 
 2.419147e+01  2.973326e-02 
 2.419186e+01  2.991755e-02 
 2.419226e+01  3.006080e-02 
 2.419266e+01  3.015979e-02 
 2.419306e+01  3.021200e-02 
 2.419346e+01  3.021607e-02 
 2.419385e+01  3.017264e-02 
 2.419425e+01  3.008316e-02 
 2.419465e+01  2.995379e-02 
 2.419505e+01  2.978691e-02 
 2.419544e+01  2.958619e-02 
 2.419584e+01  2.935604e-02 
 2.419624e+01  2.909721e-02 
 2.419664e+01  2.881139e-02 
 2.419703e+01  2.849825e-02 
 2.419743e+01  2.815532e-02 
 2.419783e+01  2.778080e-02 
 2.419823e+01  2.737264e-02 
 2.419863e+01  2.693053e-02 
 2.419902e+01  2.645579e-02 
 2.419942e+01  2.594760e-02 
 2.419982e+01  2.541054e-02 
 2.420022e+01  2.484953e-02 
 2.420061e+01  2.427136e-02 
 2.420101e+01  2.368146e-02 
 2.420141e+01  2.308719e-02 
 2.420181e+01  2.249585e-02 
 2.420220e+01  2.191608e-02 
 2.420260e+01  2.135081e-02 
 2.420300e+01  2.080234e-02 
 2.420340e+01  2.026876e-02 
 2.420380e+01  1.974453e-02 
 2.420419e+01  1.922497e-02 
 2.420459e+01  1.870159e-02 
 2.420499e+01  1.816570e-02 
 2.420539e+01  1.761316e-02 
 2.420578e+01  1.704645e-02 
 2.420618e+01  1.646891e-02 
 2.420658e+01  1.588546e-02 
 2.420698e+01  1.530195e-02 
 2.420737e+01  1.472704e-02 
 2.420777e+01  1.417323e-02 
 2.420817e+01  1.364932e-02 
 2.420857e+01  1.316200e-02 
 2.420897e+01  1.271850e-02 
 2.420936e+01  1.232382e-02 
 2.420976e+01  1.198191e-02 
 2.421016e+01  1.169032e-02 
 2.421056e+01  1.144366e-02 
 2.421095e+01  1.123684e-02 
 2.421135e+01  1.106292e-02 
 2.421175e+01  1.091659e-02 
 2.421215e+01  1.078709e-02 
 2.421254e+01  1.066744e-02 
 2.421294e+01  1.055134e-02 
 2.421334e+01  1.043614e-02 
 2.421374e+01  1.031809e-02 
 2.421414e+01  1.019781e-02 
 2.421453e+01  1.007372e-02 
 2.421493e+01  9.951858e-03 
 2.421533e+01  9.834446e-03 
 2.421573e+01  9.723917e-03 
 2.421612e+01  9.621338e-03 
 2.421652e+01  9.525759e-03 
 2.421692e+01  9.436996e-03 
 2.421732e+01  9.355438e-03 
 2.421772e+01  9.279921e-03 
 2.421811e+01  9.212462e-03 
 2.421851e+01  9.152160e-03 
 2.421891e+01  9.100607e-03 
 2.421931e+01  9.061182e-03 
 2.421970e+01  9.034672e-03 
 2.422010e+01  9.023339e-03 
 2.422050e+01  9.030506e-03 
 2.422090e+01  9.059879e-03 
 2.422129e+01  9.116695e-03 
 2.422169e+01  9.202349e-03 
 2.422209e+01  9.315398e-03 
 2.422249e+01  9.456207e-03 
 2.422289e+01  9.620130e-03 
