         time tilt_local... 
 2.752972e+01 -5.299585e-03 
 2.753012e+01 -5.181048e-03 
 2.753052e+01 -5.122011e-03 
 2.753092e+01 -5.097993e-03 
 2.753132e+01 -5.095982e-03 
 2.753171e+01 -5.111864e-03 
 2.753211e+01 -5.149804e-03 
 2.753251e+01 -5.217092e-03 
 2.753291e+01 -5.318889e-03 
 2.753330e+01 -5.445585e-03 
 2.753370e+01 -5.589241e-03 
 2.753410e+01 -5.738005e-03 
 2.753450e+01 -5.884080e-03 
 2.753489e+01 -6.029047e-03 
 2.753529e+01 -6.174271e-03 
 2.753569e+01 -6.324231e-03 
 2.753609e+01 -6.490417e-03 
 2.753649e+01 -6.668289e-03 
 2.753688e+01 -6.864058e-03 
 2.753728e+01 -7.070311e-03 
 2.753768e+01 -7.284839e-03 
 2.753808e+01 -7.503884e-03 
 2.753847e+01 -7.721208e-03 
 2.753887e+01 -7.927451e-03 
 2.753927e+01 -8.133530e-03 
 2.753967e+01 -8.339851e-03 
 2.754006e+01 -8.555901e-03 
 2.754046e+01 -8.789075e-03 
 2.754086e+01 -9.054496e-03 
 2.754126e+01 -9.344382e-03 
 2.754166e+01 -9.657003e-03 
 2.754205e+01 -9.989223e-03 
 2.754245e+01 -1.034652e-02 
 2.754285e+01 -1.073129e-02 
 2.754325e+01 -1.115255e-02 
 2.754364e+01 -1.161664e-02 
 2.754404e+01 -1.214217e-02 
 2.754444e+01 -1.272612e-02 
 2.754484e+01 -1.335427e-02 
 2.754523e+01 -1.400949e-02 
 2.754563e+01 -1.466152e-02 
 2.754603e+01 -1.529489e-02 
 2.754643e+01 -1.591068e-02 
 2.754683e+01 -1.650808e-02 
 2.754722e+01 -1.708869e-02 
 2.754762e+01 -1.765711e-02 
 2.754802e+01 -1.821559e-02 
 2.754842e+01 -1.873981e-02 
 2.754881e+01 -1.920153e-02 
 2.754921e+01 -1.958511e-02 
 2.754961e+01 -1.987366e-02 
 2.755001e+01 -2.006389e-02 
 2.755040e+01 -2.017430e-02 
 2.755080e+01 -2.021728e-02 
 2.755120e+01 -2.019542e-02 
 2.755160e+01 -2.011382e-02 
 2.755200e+01 -1.997113e-02 
 2.755239e+01 -1.975604e-02 
 2.755279e+01 -1.945418e-02 
 2.755319e+01 -1.907677e-02 
 2.755359e+01 -1.864510e-02 
 2.755398e+01 -1.817380e-02 
 2.755438e+01 -1.768965e-02 
 2.755478e+01 -1.719969e-02 
 2.755518e+01 -1.671013e-02 
 2.755557e+01 -1.621277e-02 
 2.755597e+01 -1.569163e-02 
 2.755637e+01 -1.514579e-02 
 2.755677e+01 -1.457827e-02 
 2.755717e+01 -1.399295e-02 
 2.755756e+01 -1.341017e-02 
 2.755796e+01 -1.285178e-02 
 2.755836e+01 -1.232154e-02 
 2.755876e+01 -1.182669e-02 
 2.755915e+01 -1.136131e-02 
 2.755955e+01 -1.091370e-02 
 2.755995e+01 -1.047200e-02 
 2.756035e+01 -1.003402e-02 
 2.756074e+01 -9.599409e-03 
 2.756114e+01 -9.166127e-03 
 2.756154e+01 -8.750039e-03 
 2.756194e+01 -8.358163e-03 
 2.756234e+01 -7.974440e-03 
 2.756273e+01 -7.591430e-03 
 2.756313e+01 -7.204811e-03 
 2.756353e+01 -6.782026e-03 
 2.756393e+01 -6.295265e-03 
 2.756432e+01 -5.737496e-03 
 2.756472e+01 -5.110352e-03 
 2.756512e+01 -4.414484e-03 
 2.756552e+01 -3.661232e-03 
 2.756591e+01 -2.866800e-03 
 2.756631e+01 -2.042239e-03 
 2.756671e+01 -1.185392e-03 
 2.756711e+01 -2.917114e-04 
 2.756751e+01  6.376676e-04 
 2.756790e+01  1.615145e-03 
 2.756830e+01  2.646927e-03 
 2.756870e+01  3.702681e-03 
 2.756910e+01  4.755832e-03 
 2.756949e+01  5.787192e-03 
 2.756989e+01  6.775741e-03 
 2.757029e+01  7.709213e-03 
 2.757069e+01  8.590347e-03 
 2.757108e+01  9.435602e-03 
 2.757148e+01  1.023954e-02 
 2.757188e+01  1.100248e-02 
 2.757228e+01  1.171763e-02 
 2.757268e+01  1.235972e-02 
 2.757307e+01  1.289654e-02 
 2.757347e+01  1.331579e-02 
 2.757387e+01  1.362313e-02 
 2.757427e+01  1.382755e-02 
 2.757466e+01  1.394710e-02 
 2.757506e+01  1.399906e-02 
 2.757546e+01  1.399801e-02 
 2.757586e+01  1.392417e-02 
 2.757625e+01  1.376220e-02 
 2.757665e+01  1.349821e-02 
 2.757705e+01  1.311863e-02 
 2.757745e+01  1.261998e-02 
 2.757785e+01  1.201570e-02 
 2.757824e+01  1.134243e-02 
 2.757864e+01  1.061140e-02 
 2.757904e+01  9.835529e-03 
 2.757944e+01  9.022738e-03 
 2.757983e+01  8.162314e-03 
 2.758023e+01  7.239818e-03 
 2.758063e+01  6.245610e-03 
 2.758103e+01  5.188988e-03 
 2.758142e+01  4.080581e-03 
 2.758182e+01  2.940822e-03 
 2.758222e+01  1.796066e-03 
 2.758262e+01  6.631905e-04 
 2.758302e+01 -4.569741e-04 
 2.758341e+01 -1.562936e-03 
 2.758381e+01 -2.675682e-03 
 2.758421e+01 -3.813851e-03 
 2.758461e+01 -4.982765e-03 
 2.758500e+01 -6.190377e-03 
 2.758540e+01 -7.440135e-03 
 2.758580e+01 -8.734321e-03 
 2.758620e+01 -1.006140e-02 
 2.758659e+01 -1.142497e-02 
 2.758699e+01 -1.283291e-02 
 2.758739e+01 -1.428689e-02 
 2.758779e+01 -1.578355e-02 
 2.758819e+01 -1.733714e-02 
 2.758858e+01 -1.894407e-02 
 2.758898e+01 -2.058971e-02 
 2.758938e+01 -2.225282e-02 
 2.758978e+01 -2.392352e-02 
 2.759017e+01 -2.558870e-02 
 2.759057e+01 -2.723239e-02 
 2.759097e+01 -2.885294e-02 
 2.759137e+01 -3.045211e-02 
 2.759176e+01 -3.203094e-02 
 2.759216e+01 -3.358380e-02 
 2.759256e+01 -3.510491e-02 
 2.759296e+01 -3.658625e-02 
 2.759336e+01 -3.800983e-02 
 2.759375e+01 -3.936164e-02 
 2.759415e+01 -4.064712e-02 
 2.759455e+01 -4.185886e-02 
 2.759495e+01 -4.300176e-02 
 2.759534e+01 -4.408024e-02 
 2.759574e+01 -4.510833e-02 
 2.759614e+01 -4.607402e-02 
 2.759654e+01 -4.695629e-02 
 2.759693e+01 -4.774274e-02 
 2.759733e+01 -4.842652e-02 
 2.759773e+01 -4.899645e-02 
 2.759813e+01 -4.946507e-02 
 2.759853e+01 -4.984838e-02 
 2.759892e+01 -5.015261e-02 
 2.759932e+01 -5.038888e-02 
 2.759972e+01 -5.056010e-02 
 2.760012e+01 -5.065424e-02 
 2.760051e+01 -5.066113e-02 
 2.760091e+01 -5.057101e-02 
 2.760131e+01 -5.039417e-02 
 2.760171e+01 -5.014039e-02 
 2.760210e+01 -4.983322e-02 
 2.760250e+01 -4.949064e-02 
 2.760290e+01 -4.912809e-02 
 2.760330e+01 -4.874364e-02 
 2.760370e+01 -4.833591e-02 
 2.760409e+01 -4.790487e-02 
 2.760449e+01 -4.745674e-02 
 2.760489e+01 -4.699328e-02 
 2.760529e+01 -4.653343e-02 
 2.760568e+01 -4.609049e-02 
 2.760608e+01 -4.566764e-02 
 2.760648e+01 -4.526548e-02 
 2.760688e+01 -4.487178e-02 
 2.760727e+01 -4.446106e-02 
 2.760767e+01 -4.401586e-02 
 2.760807e+01 -4.351725e-02 
 2.760847e+01 -4.296304e-02 
 2.760887e+01 -4.235159e-02 
 2.760926e+01 -4.169268e-02 
 2.760966e+01 -4.099654e-02 
 2.761006e+01 -4.026035e-02 
 2.761046e+01 -3.948051e-02 
 2.761085e+01 -3.866035e-02 
 2.761125e+01 -3.779832e-02 
 2.761165e+01 -3.688084e-02 
 2.761205e+01 -3.591843e-02 
 2.761244e+01 -3.492138e-02 
 2.761284e+01 -3.390407e-02 
 2.761324e+01 -3.287943e-02 
 2.761364e+01 -3.185814e-02 
 2.761404e+01 -3.084338e-02 
 2.761443e+01 -2.982860e-02 
 2.761483e+01 -2.880821e-02 
 2.761523e+01 -2.777614e-02 
 2.761563e+01 -2.672677e-02 
 2.761602e+01 -2.564868e-02 
 2.761642e+01 -2.455119e-02 
 2.761682e+01 -2.345997e-02 
 2.761722e+01 -2.239455e-02 
 2.761761e+01 -2.136357e-02 
 2.761801e+01 -2.038203e-02 
 2.761841e+01 -1.944894e-02 
 2.761881e+01 -1.854697e-02 
 2.761921e+01 -1.766895e-02 
 2.761960e+01 -1.681961e-02 
 2.762000e+01 -1.600432e-02 
 2.762040e+01 -1.523823e-02 
 2.762080e+01 -1.454506e-02 
 2.762119e+01 -1.394548e-02 
 2.762159e+01 -1.343467e-02 
 2.762199e+01 -1.300249e-02 
 2.762239e+01 -1.263295e-02 
 2.762278e+01 -1.230532e-02 
 2.762318e+01 -1.200886e-02 
 2.762358e+01 -1.173885e-02 
 2.762398e+01 -1.151931e-02 
 2.762438e+01 -1.136453e-02 
 2.762477e+01 -1.127828e-02 
 2.762517e+01 -1.125916e-02 
 2.762557e+01 -1.128776e-02 
 2.762597e+01 -1.132768e-02 
 2.762636e+01 -1.135938e-02 
 2.762676e+01 -1.137229e-02 
 2.762716e+01 -1.136321e-02 
 2.762756e+01 -1.134208e-02 
 2.762796e+01 -1.134014e-02 
 2.762835e+01 -1.136390e-02 
 2.762875e+01 -1.141087e-02 
 2.762915e+01 -1.147995e-02 
 2.762955e+01 -1.155934e-02 
 2.762994e+01 -1.163672e-02 
 2.763034e+01 -1.170965e-02 
 2.763074e+01 -1.179819e-02 
 2.763114e+01 -1.192061e-02 
 2.763153e+01 -1.209325e-02 
 2.763193e+01 -1.233714e-02 
 2.763233e+01 -1.266550e-02 
 2.763273e+01 -1.306560e-02 
 2.763313e+01 -1.352745e-02 
 2.763352e+01 -1.403822e-02 
 2.763392e+01 -1.459119e-02 
 2.763432e+01 -1.516862e-02 
 2.763472e+01 -1.577039e-02 
 2.763511e+01 -1.640396e-02 
 2.763551e+01 -1.707438e-02 
 2.763591e+01 -1.778459e-02 
 2.763631e+01 -1.854004e-02 
 2.763670e+01 -1.933796e-02 
 2.763710e+01 -2.015468e-02 
 2.763750e+01 -2.098524e-02 
 2.763790e+01 -2.182552e-02 
 2.763830e+01 -2.266296e-02 
 2.763869e+01 -2.348841e-02 
 2.763909e+01 -2.431967e-02 
 2.763949e+01 -2.515434e-02 
 2.763989e+01 -2.598442e-02 
 2.764028e+01 -2.680054e-02 
 2.764068e+01 -2.758850e-02 
 2.764108e+01 -2.831360e-02 
 2.764148e+01 -2.895278e-02 
 2.764187e+01 -2.950458e-02 
 2.764227e+01 -2.996704e-02 
 2.764267e+01 -3.033379e-02 
 2.764307e+01 -3.061333e-02 
 2.764347e+01 -3.082293e-02 
 2.764386e+01 -3.096176e-02 
 2.764426e+01 -3.100764e-02 
 2.764466e+01 -3.094437e-02 
 2.764506e+01 -3.076548e-02 
 2.764545e+01 -3.046689e-02 
 2.764585e+01 -3.005142e-02 
 2.764625e+01 -2.954373e-02 
 2.764665e+01 -2.896635e-02 
 2.764704e+01 -2.832864e-02 
 2.764744e+01 -2.763313e-02 
 2.764784e+01 -2.687582e-02 
 2.764824e+01 -2.604146e-02 
 2.764864e+01 -2.512373e-02 
 2.764903e+01 -2.413038e-02 
 2.764943e+01 -2.307917e-02 
 2.764983e+01 -2.199316e-02 
 2.765023e+01 -2.090330e-02 
 2.765062e+01 -1.982751e-02 
 2.765102e+01 -1.876745e-02 
 2.765142e+01 -1.771313e-02 
 2.765182e+01 -1.665246e-02 
 2.765221e+01 -1.556430e-02 
 2.765261e+01 -1.444003e-02 
 2.765301e+01 -1.329641e-02 
 2.765341e+01 -1.214671e-02 
 2.765381e+01 -1.099655e-02 
 2.765420e+01 -9.862127e-03 
 2.765460e+01 -8.755714e-03 
 2.765500e+01 -7.667759e-03 
 2.765540e+01 -6.579384e-03 
 2.765579e+01 -5.487217e-03 
 2.765619e+01 -4.395675e-03 
 2.765659e+01 -3.301255e-03 
 2.765699e+01 -2.208594e-03 
 2.765738e+01 -1.132071e-03 
 2.765778e+01 -7.916459e-05 
 2.765818e+01  9.638055e-04 
 2.765858e+01  2.001299e-03 
 2.765898e+01  3.039528e-03 
 2.765937e+01  4.092137e-03 
 2.765977e+01  5.167661e-03 
 2.766017e+01  6.258167e-03 
 2.766057e+01  7.353340e-03 
 2.766096e+01  8.440146e-03 
 2.766136e+01  9.501451e-03 
 2.766176e+01  1.052657e-02 
 2.766216e+01  1.150913e-02 
 2.766255e+01  1.244688e-02 
 2.766295e+01  1.333961e-02 
 2.766335e+01  1.418077e-02 
 2.766375e+01  1.497049e-02 
 2.766415e+01  1.569842e-02 
 2.766454e+01  1.634364e-02 
 2.766494e+01  1.689383e-02 
 2.766534e+01  1.734190e-02 
 2.766574e+01  1.768673e-02 
 2.766613e+01  1.792696e-02 
 2.766653e+01  1.808236e-02 
 2.766693e+01  1.816890e-02 
 2.766733e+01  1.819606e-02 
 2.766772e+01  1.816085e-02 
 2.766812e+01  1.806232e-02 
 2.766852e+01  1.788704e-02 
 2.766892e+01  1.762388e-02 
 2.766932e+01  1.727327e-02 
 2.766971e+01  1.684840e-02 
 2.767011e+01  1.636066e-02 
 2.767051e+01  1.582341e-02 
 2.767091e+01  1.525387e-02 
 2.767130e+01  1.466205e-02 
 2.767170e+01  1.404055e-02 
 2.767210e+01  1.337471e-02 
 2.767250e+01  1.265911e-02 
 2.767289e+01  1.189393e-02 
 2.767329e+01  1.108062e-02 
 2.767369e+01  1.023497e-02 
 2.767409e+01  9.371150e-03 
 2.767449e+01  8.500402e-03 
 2.767488e+01  7.624295e-03 
 2.767528e+01  6.731300e-03 
 2.767568e+01  5.808662e-03 
 2.767608e+01  4.853531e-03 
 2.767647e+01  3.866679e-03 
 2.767687e+01  2.850112e-03 
 2.767727e+01  1.823569e-03 
 2.767767e+01  8.080261e-04 
 2.767806e+01 -1.955720e-04 
 2.767846e+01 -1.193581e-03 
 2.767886e+01 -2.196882e-03 
 2.767926e+01 -3.217867e-03 
 2.767966e+01 -4.276400e-03 
 2.768005e+01 -5.389104e-03 
 2.768045e+01 -6.547775e-03 
 2.768085e+01 -7.743403e-03 
 2.768125e+01 -8.970459e-03 
 2.768164e+01 -1.023563e-02 
 2.768204e+01 -1.153804e-02 
 2.768244e+01 -1.288880e-02 
 2.768284e+01 -1.430573e-02 
 2.768323e+01 -1.578948e-02 
 2.768363e+01 -1.733164e-02 
 2.768403e+01 -1.892167e-02 
 2.768443e+01 -2.053894e-02 
 2.768483e+01 -2.215289e-02 
 2.768522e+01 -2.374001e-02 
 2.768562e+01 -2.529443e-02 
 2.768602e+01 -2.680828e-02 
 2.768642e+01 -2.827506e-02 
 2.768681e+01 -2.969887e-02 
 2.768721e+01 -3.108224e-02 
 2.768761e+01 -3.242307e-02 
 2.768801e+01 -3.370781e-02 
 2.768840e+01 -3.492784e-02 
 2.768880e+01 -3.607449e-02 
 2.768920e+01 -3.714488e-02 
 2.768960e+01 -3.813951e-02 
 2.769000e+01 -3.906807e-02 
 2.769039e+01 -3.993823e-02 
 2.769079e+01 -4.075356e-02 
 2.769119e+01 -4.151914e-02 
 2.769159e+01 -4.223224e-02 
 2.769198e+01 -4.287745e-02 
 2.769238e+01 -4.344098e-02 
 2.769278e+01 -4.392567e-02 
 2.769318e+01 -4.432983e-02 
 2.769357e+01 -4.466103e-02 
 2.769397e+01 -4.494166e-02 
 2.769437e+01 -4.519074e-02 
 2.769477e+01 -4.540987e-02 
 2.769517e+01 -4.559883e-02 
 2.769556e+01 -4.574994e-02 
 2.769596e+01 -4.584150e-02 
 2.769636e+01 -4.585128e-02 
 2.769676e+01 -4.578341e-02 
 2.769715e+01 -4.564533e-02 
 2.769755e+01 -4.545335e-02 
 2.769795e+01 -4.523018e-02 
 2.769835e+01 -4.499289e-02 
 2.769874e+01 -4.474387e-02 
 2.769914e+01 -4.447222e-02 
 2.769954e+01 -4.415687e-02 
 2.769994e+01 -4.378312e-02 
 2.770034e+01 -4.334408e-02 
 2.770073e+01 -4.284514e-02 
 2.770113e+01 -4.230495e-02 
 2.770153e+01 -4.174262e-02 
 2.770193e+01 -4.116383e-02 
 2.770232e+01 -4.057409e-02 
 2.770272e+01 -3.995621e-02 
 2.770312e+01 -3.927660e-02 
 2.770352e+01 -3.851057e-02 
 2.770391e+01 -3.764595e-02 
 2.770431e+01 -3.668279e-02 
 2.770471e+01 -3.562757e-02 
 2.770511e+01 -3.450429e-02 
 2.770551e+01 -3.333919e-02 
 2.770590e+01 -3.213643e-02 
 2.770630e+01 -3.090365e-02 
 2.770670e+01 -2.965922e-02 
 2.770710e+01 -2.839895e-02 
 2.770749e+01 -2.711870e-02 
 2.770789e+01 -2.584121e-02 
 2.770829e+01 -2.459201e-02 
 2.770869e+01 -2.338742e-02 
 2.770908e+01 -2.224354e-02 
 2.770948e+01 -2.117815e-02 
 2.770988e+01 -2.019491e-02 
 2.771028e+01 -1.928298e-02 
 2.771068e+01 -1.843758e-02 
 2.771107e+01 -1.765761e-02 
 2.771147e+01 -1.694205e-02 
 2.771187e+01 -1.629118e-02 
 2.771227e+01 -1.571520e-02 
 2.771266e+01 -1.523188e-02 
 2.771306e+01 -1.484667e-02 
 2.771346e+01 -1.456071e-02 
 2.771386e+01 -1.437321e-02 
 2.771425e+01 -1.427799e-02 
 2.771465e+01 -1.426013e-02 
 2.771505e+01 -1.430738e-02 
 2.771545e+01 -1.441741e-02 
 2.771585e+01 -1.458676e-02 
 2.771624e+01 -1.482133e-02 
 2.771664e+01 -1.512316e-02 
 2.771704e+01 -1.548632e-02 
 2.771744e+01 -1.590583e-02 
 2.771783e+01 -1.637165e-02 
 2.771823e+01 -1.686023e-02 
 2.771863e+01 -1.734803e-02 
 2.771903e+01 -1.783045e-02 
 2.771943e+01 -1.830736e-02 
 2.771982e+01 -1.877659e-02 
 2.772022e+01 -1.924734e-02 
 2.772062e+01 -1.973027e-02 
 2.772102e+01 -2.022262e-02 
 2.772141e+01 -2.070825e-02 
 2.772181e+01 -2.117159e-02 
 2.772221e+01 -2.160622e-02 
 2.772261e+01 -2.199917e-02 
 2.772300e+01 -2.235268e-02 
 2.772340e+01 -2.268146e-02 
 2.772380e+01 -2.300787e-02 
 2.772420e+01 -2.333654e-02 
 2.772460e+01 -2.367403e-02 
 2.772499e+01 -2.402440e-02 
 2.772539e+01 -2.438048e-02 
 2.772579e+01 -2.473638e-02 
 2.772619e+01 -2.509773e-02 
 2.772658e+01 -2.548051e-02 
 2.772698e+01 -2.589701e-02 
 2.772738e+01 -2.635528e-02 
 2.772778e+01 -2.686683e-02 
 2.772817e+01 -2.742356e-02 
 2.772857e+01 -2.800278e-02 
 2.772897e+01 -2.859053e-02 
 2.772937e+01 -2.917253e-02 
 2.772977e+01 -2.973864e-02 
 2.773016e+01 -3.028723e-02 
 2.773056e+01 -3.082567e-02 
 2.773096e+01 -3.135183e-02 
 2.773136e+01 -3.186130e-02 
 2.773175e+01 -3.234590e-02 
 2.773215e+01 -3.278920e-02 
 2.773255e+01 -3.317436e-02 
 2.773295e+01 -3.348628e-02 
 2.773334e+01 -3.373161e-02 
 2.773374e+01 -3.392127e-02 
 2.773414e+01 -3.405982e-02 
 2.773454e+01 -3.415158e-02 
 2.773494e+01 -3.420272e-02 
 2.773533e+01 -3.420615e-02 
 2.773573e+01 -3.414793e-02 
 2.773613e+01 -3.400906e-02 
 2.773653e+01 -3.379492e-02 
 2.773692e+01 -3.350391e-02 
 2.773732e+01 -3.313460e-02 
 2.773772e+01 -3.270196e-02 
 2.773812e+01 -3.222657e-02 
 2.773851e+01 -3.172032e-02 
 2.773891e+01 -3.118876e-02 
 2.773931e+01 -3.063588e-02 
 2.773971e+01 -3.005704e-02 
 2.774011e+01 -2.944798e-02 
 2.774050e+01 -2.880244e-02 
 2.774090e+01 -2.812594e-02 
 2.774130e+01 -2.742885e-02 
 2.774170e+01 -2.672125e-02 
 2.774209e+01 -2.601473e-02 
 2.774249e+01 -2.531651e-02 
 2.774289e+01 -2.463325e-02 
 2.774329e+01 -2.395158e-02 
 2.774368e+01 -2.325835e-02 
 2.774408e+01 -2.253961e-02 
 2.774448e+01 -2.179189e-02 
 2.774488e+01 -2.101224e-02 
 2.774528e+01 -2.020461e-02 
 2.774567e+01 -1.938472e-02 
 2.774607e+01 -1.856856e-02 
 2.774647e+01 -1.775356e-02 
 2.774687e+01 -1.692691e-02 
 2.774726e+01 -1.606957e-02 
 2.774766e+01 -1.516329e-02 
 2.774806e+01 -1.419192e-02 
 2.774846e+01 -1.315281e-02 
 2.774885e+01 -1.205863e-02 
 2.774925e+01 -1.092271e-02 
 2.774965e+01 -9.761803e-03 
 2.775005e+01 -8.589231e-03 
 2.775045e+01 -7.405529e-03 
 2.775084e+01 -6.198529e-03 
 2.775124e+01 -4.949674e-03 
 2.775164e+01 -3.650976e-03 
 2.775204e+01 -2.312975e-03 
 2.775243e+01 -9.503874e-04 
 2.775283e+01  4.157125e-04 
 2.775323e+01  1.763486e-03 
 2.775363e+01  3.079323e-03 
 2.775402e+01  4.366457e-03 
 2.775442e+01  5.638320e-03 
 2.775482e+01  6.901370e-03 
 2.775522e+01  8.161924e-03 
 2.775562e+01  9.413441e-03 
 2.775601e+01  1.064117e-02 
 2.775641e+01  1.182439e-02 
 2.775681e+01  1.294117e-02 
 2.775721e+01  1.397643e-02 
 2.775760e+01  1.492834e-02 
 2.775800e+01  1.579528e-02 
 2.775840e+01  1.658418e-02 
 2.775880e+01  1.729325e-02 
 2.775919e+01  1.791770e-02 
 2.775959e+01  1.845928e-02 
 2.775999e+01  1.891056e-02 
 2.776039e+01  1.925641e-02 
 2.776079e+01  1.950554e-02 
 2.776118e+01  1.966210e-02 
 2.776158e+01  1.973765e-02 
 2.776198e+01  1.973905e-02 
 2.776238e+01  1.968405e-02 
 2.776277e+01  1.957852e-02 
 2.776317e+01  1.942917e-02 
 2.776357e+01  1.923262e-02 
 2.776397e+01  1.899542e-02 
 2.776436e+01  1.871617e-02 
 2.776476e+01  1.839411e-02 
 2.776516e+01  1.802724e-02 
 2.776556e+01  1.762217e-02 
 2.776596e+01  1.718648e-02 
 2.776635e+01  1.672549e-02 
 2.776675e+01  1.623902e-02 
 2.776715e+01  1.571927e-02 
 2.776755e+01  1.515693e-02 
 2.776794e+01  1.453794e-02 
 2.776834e+01  1.384820e-02 
 2.776874e+01  1.308138e-02 
 2.776914e+01  1.224667e-02 
 2.776953e+01  1.135109e-02 
 2.776993e+01  1.039862e-02 
 2.777033e+01  9.396712e-03 
 2.777073e+01  8.347096e-03 
 2.777113e+01  7.236521e-03 
 2.777152e+01  6.051149e-03 
 2.777192e+01  4.789574e-03 
 2.777232e+01  3.456311e-03 
 2.777272e+01  2.063358e-03 
 2.777311e+01  6.303845e-04 
 2.777351e+01 -8.148146e-04 
 2.777391e+01 -2.261042e-03 
 2.777431e+01 -3.713607e-03 
 2.777470e+01 -5.181305e-03 
 2.777510e+01 -6.669045e-03 
 2.777550e+01 -8.186111e-03 
 2.777590e+01 -9.733415e-03 
 2.777630e+01 -1.129210e-02 
 2.777669e+01 -1.283934e-02 
 2.777709e+01 -1.436530e-02 
 2.777749e+01 -1.586348e-02 
 2.777789e+01 -1.732876e-02 
 2.777828e+01 -1.876696e-02 
 2.777868e+01 -2.018505e-02 
 2.777908e+01 -2.158420e-02 
 2.777948e+01 -2.294283e-02 
 2.777987e+01 -2.423538e-02 
 2.778027e+01 -2.543577e-02 
 2.778067e+01 -2.653123e-02 
 2.778107e+01 -2.750673e-02 
 2.778147e+01 -2.836641e-02 
 2.778186e+01 -2.912228e-02 
 2.778226e+01 -2.978860e-02 
 2.778266e+01 -3.037608e-02 
 2.778306e+01 -3.088153e-02 
 2.778345e+01 -3.129873e-02 
 2.778385e+01 -3.162993e-02 
 2.778425e+01 -3.187475e-02 
 2.778465e+01 -3.204248e-02 
 2.778504e+01 -3.214828e-02 
 2.778544e+01 -3.221337e-02 
 2.778584e+01 -3.225632e-02 
 2.778624e+01 -3.229254e-02 
 2.778664e+01 -3.233361e-02 
 2.778703e+01 -3.238197e-02 
 2.778743e+01 -3.243231e-02 
 2.778783e+01 -3.247939e-02 
 2.778823e+01 -3.252322e-02 
 2.778862e+01 -3.256149e-02 
 2.778902e+01 -3.259461e-02 
 2.778942e+01 -3.263183e-02 
 2.778982e+01 -3.268754e-02 
 2.779021e+01 -3.276752e-02 
 2.779061e+01 -3.287452e-02 
 2.779101e+01 -3.300414e-02 
 2.779141e+01 -3.314184e-02 
 2.779181e+01 -3.326635e-02 
 2.779220e+01 -3.335707e-02 
 2.779260e+01 -3.340739e-02 
 2.779300e+01 -3.341258e-02 
 2.779340e+01 -3.338286e-02 
 2.779379e+01 -3.333458e-02 
 2.779419e+01 -3.327915e-02 
 2.779459e+01 -3.320681e-02 
 2.779499e+01 -3.311287e-02 
 2.779538e+01 -3.298488e-02 
 2.779578e+01 -3.280868e-02 
 2.779618e+01 -3.257132e-02 
 2.779658e+01 -3.228338e-02 
 2.779698e+01 -3.196269e-02 
 2.779737e+01 -3.162054e-02 
 2.779777e+01 -3.127152e-02 
 2.779817e+01 -3.091530e-02 
 2.779857e+01 -3.053167e-02 
 2.779896e+01 -3.010344e-02 
 2.779936e+01 -2.962079e-02 
 2.779976e+01 -2.908186e-02 
 2.780016e+01 -2.849398e-02 
 2.780055e+01 -2.787146e-02 
 2.780095e+01 -2.723769e-02 
 2.780135e+01 -2.661433e-02 
 2.780175e+01 -2.600308e-02 
 2.780215e+01 -2.539978e-02 
 2.780254e+01 -2.480780e-02 
 2.780294e+01 -2.423242e-02 
 2.780334e+01 -2.367457e-02 
 2.780374e+01 -2.314879e-02 
 2.780413e+01 -2.267827e-02 
 2.780453e+01 -2.227577e-02 
 2.780493e+01 -2.194406e-02 
 2.780533e+01 -2.168185e-02 
 2.780572e+01 -2.147963e-02 
 2.780612e+01 -2.132880e-02 
 2.780652e+01 -2.121820e-02 
 2.780692e+01 -2.113962e-02 
 2.780732e+01 -2.109721e-02 
 2.780771e+01 -2.109095e-02 
 2.780811e+01 -2.111597e-02 
 2.780851e+01 -2.116616e-02 
 2.780891e+01 -2.123731e-02 
 2.780930e+01 -2.132639e-02 
 2.780970e+01 -2.142229e-02 
 2.781010e+01 -2.151648e-02 
 2.781050e+01 -2.161256e-02 
 2.781090e+01 -2.171306e-02 
 2.781129e+01 -2.181854e-02 
 2.781169e+01 -2.193129e-02 
 2.781209e+01 -2.205585e-02 
 2.781249e+01 -2.219019e-02 
 2.781288e+01 -2.232922e-02 
 2.781328e+01 -2.247103e-02 
 2.781368e+01 -2.261532e-02 
 2.781408e+01 -2.276217e-02 
 2.781447e+01 -2.290899e-02 
 2.781487e+01 -2.307064e-02 
 2.781527e+01 -2.325442e-02 
 2.781567e+01 -2.346416e-02 
 2.781607e+01 -2.370931e-02 
 2.781646e+01 -2.399544e-02 
 2.781686e+01 -2.431974e-02 
 2.781726e+01 -2.466936e-02 
 2.781766e+01 -2.504611e-02 
 2.781805e+01 -2.544621e-02 
 2.781845e+01 -2.587779e-02 
 2.781885e+01 -2.634614e-02 
 2.781925e+01 -2.686107e-02 
 2.781964e+01 -2.743074e-02 
 2.782004e+01 -2.805168e-02 
 2.782044e+01 -2.871745e-02 
 2.782084e+01 -2.940973e-02 
 2.782124e+01 -3.011712e-02 
 2.782163e+01 -3.083402e-02 
 2.782203e+01 -3.156242e-02 
 2.782243e+01 -3.231236e-02 
 2.782283e+01 -3.309124e-02 
 2.782322e+01 -3.389587e-02 
 2.782362e+01 -3.472463e-02 
 2.782402e+01 -3.555889e-02 
 2.782442e+01 -3.637001e-02 
 2.782481e+01 -3.713171e-02 
