         time joist_s2_s... 
 2.502225e+01  1.431107e-09 
 2.502265e+01  1.881511e-09 
 2.502305e+01  2.349084e-09 
 2.502345e+01  2.817568e-09 
 2.502384e+01  3.299482e-09 
 2.502424e+01  3.780305e-09 
 2.502464e+01  4.186395e-09 
 2.502504e+01  4.630953e-09 
 2.502543e+01  4.964545e-09 
 2.502583e+01  5.374681e-09 
 2.502623e+01  5.786400e-09 
 2.502663e+01  6.000188e-09 
 2.502703e+01  6.095035e-09 
 2.502742e+01  6.454643e-09 
 2.502782e+01  6.573368e-09 
 2.502822e+01  6.940533e-09 
 2.502862e+01  7.297981e-09 
 2.502901e+01  7.317140e-09 
 2.502941e+01  7.467279e-09 
 2.502981e+01  7.440607e-09 
 2.503021e+01  7.727538e-09 
 2.503060e+01  7.996263e-09 
 2.503100e+01  8.244767e-09 
 2.503140e+01  8.472678e-09 
 2.503180e+01  8.662537e-09 
 2.503220e+01  8.858693e-09 
 2.503259e+01  9.021965e-09 
 2.503299e+01  9.184424e-09 
 2.503339e+01  9.259142e-09 
 2.503379e+01  9.359226e-09 
 2.503418e+01  9.549113e-09 
 2.503458e+01  9.739238e-09 
 2.503498e+01  9.649396e-09 
 2.503538e+01  9.867249e-09 
 2.503577e+01  1.008368e-08 
 2.503617e+01  1.016811e-08 
 2.503657e+01  1.038572e-08 
 2.503697e+01  1.059810e-08 
 2.503737e+01  1.042789e-08 
 2.503776e+01  1.064632e-08 
 2.503816e+01  1.085164e-08 
 2.503856e+01  1.104300e-08 
 2.503896e+01  1.121438e-08 
 2.503935e+01  1.136420e-08 
 2.503975e+01  1.147441e-08 
 2.504015e+01  1.157667e-08 
 2.504055e+01  1.165714e-08 
 2.504094e+01  1.171646e-08 
 2.504134e+01  1.175520e-08 
 2.504174e+01  1.175308e-08 
 2.504214e+01  1.172585e-08 
 2.504254e+01  1.170340e-08 
 2.504293e+01  1.159887e-08 
 2.504333e+01  1.150075e-08 
 2.504373e+01  1.135445e-08 
 2.504413e+01  1.125395e-08 
 2.504452e+01  1.112721e-08 
 2.504492e+01  1.079413e-08 
 2.504532e+01  1.063573e-08 
 2.504572e+01  1.047882e-08 
 2.504612e+01  1.021498e-08 
 2.504651e+01  1.003846e-08 
 2.504691e+01  9.846996e-09 
 2.504731e+01  9.627203e-09 
 2.504771e+01  9.320623e-09 
 2.504810e+01  9.046604e-09 
 2.504850e+01  8.817100e-09 
 2.504890e+01  8.579460e-09 
 2.504930e+01  8.334871e-09 
 2.504969e+01  8.086207e-09 
 2.505009e+01  7.834563e-09 
 2.505049e+01  7.584059e-09 
 2.505089e+01  7.338492e-09 
 2.505129e+01  7.100375e-09 
 2.505168e+01  6.872013e-09 
 2.505208e+01  6.655072e-09 
 2.505248e+01  6.478008e-09 
 2.505288e+01  6.318495e-09 
 2.505327e+01  6.164605e-09 
 2.505367e+01  6.108293e-09 
 2.505407e+01  6.050790e-09 
 2.505447e+01  5.900789e-09 
 2.505486e+01  5.758011e-09 
 2.505526e+01  5.825909e-09 
 2.505566e+01  5.808945e-09 
 2.505606e+01  5.658951e-09 
 2.505646e+01  5.664552e-09 
 2.505685e+01  5.488172e-09 
 2.505725e+01  5.654179e-09 
 2.505765e+01  5.503217e-09 
 2.505805e+01  5.460738e-09 
 2.505844e+01  5.284117e-09 
 2.505884e+01  5.095120e-09 
 2.505924e+01  4.909527e-09 
 2.505964e+01  4.770658e-09 
 2.506003e+01  4.609960e-09 
 2.506043e+01  4.544861e-09 
 2.506083e+01  4.476596e-09 
 2.506123e+01  4.372974e-09 
 2.506163e+01  4.292211e-09 
 2.506202e+01  4.297628e-09 
 2.506242e+01  4.361975e-09 
 2.506282e+01  4.344368e-09 
 2.506322e+01  4.342315e-09 
 2.506361e+01  4.440451e-09 
 2.506401e+01  4.480656e-09 
 2.506441e+01  4.544188e-09 
 2.506481e+01  4.636729e-09 
 2.506520e+01  4.885039e-09 
 2.506560e+01  5.016825e-09 
 2.506600e+01  5.174993e-09 
 2.506640e+01  5.360613e-09 
 2.506680e+01  5.577344e-09 
 2.506719e+01  5.818860e-09 
 2.506759e+01  6.078223e-09 
 2.506799e+01  6.352999e-09 
 2.506839e+01  6.646221e-09 
 2.506878e+01  6.949413e-09 
 2.506918e+01  7.265668e-09 
 2.506958e+01  7.595673e-09 
 2.506998e+01  7.873148e-09 
 2.507037e+01  8.186683e-09 
 2.507077e+01  8.400061e-09 
 2.507117e+01  8.622911e-09 
 2.507157e+01  8.919235e-09 
 2.507197e+01  9.198781e-09 
 2.507236e+01  9.159048e-09 
 2.507276e+01  9.396851e-09 
 2.507316e+01  9.608608e-09 
 2.507356e+01  9.669079e-09 
 2.507395e+01  9.843332e-09 
 2.507435e+01  9.971045e-09 
 2.507475e+01  1.009093e-08 
 2.507515e+01  9.992612e-09 
 2.507554e+01  9.868961e-09 
 2.507594e+01  9.881473e-09 
 2.507634e+01  9.856301e-09 
 2.507674e+01  9.846216e-09 
 2.507714e+01  9.687178e-09 
 2.507753e+01  9.650783e-09 
 2.507793e+01  9.486274e-09 
 2.507833e+01  9.360323e-09 
 2.507873e+01  9.215068e-09 
 2.507912e+01  9.161321e-09 
 2.507952e+01  8.986262e-09 
 2.507992e+01  8.733195e-09 
 2.508032e+01  8.678165e-09 
 2.508071e+01  8.618393e-09 
 2.508111e+01  8.554061e-09 
 2.508151e+01  8.485792e-09 
 2.508191e+01  8.412237e-09 
 2.508231e+01  8.331090e-09 
 2.508270e+01  8.239656e-09 
 2.508310e+01  8.138540e-09 
 2.508350e+01  8.026984e-09 
 2.508390e+01  7.903727e-09 
 2.508429e+01  7.764513e-09 
 2.508469e+01  7.613346e-09 
 2.508509e+01  7.452442e-09 
 2.508549e+01  7.281443e-09 
 2.508588e+01  7.096703e-09 
 2.508628e+01  6.888153e-09 
 2.508668e+01  6.655340e-09 
 2.508708e+01  6.406570e-09 
 2.508748e+01  6.132561e-09 
 2.508787e+01  5.835071e-09 
 2.508827e+01  5.517767e-09 
 2.508867e+01  5.194922e-09 
 2.508907e+01  4.826068e-09 
 2.508946e+01  4.453352e-09 
 2.508986e+01  4.127338e-09 
 2.509026e+01  3.785937e-09 
 2.509066e+01  3.365989e-09 
 2.509105e+01  3.094093e-09 
 2.509145e+01  2.760736e-09 
 2.509185e+01  2.450225e-09 
 2.509225e+01  2.001482e-09 
 2.509265e+01  1.876931e-09 
 2.509304e+01  1.563073e-09 
 2.509344e+01  1.142005e-09 
 2.509384e+01  7.350196e-10 
 2.509424e+01  4.535495e-10 
 2.509463e+01  4.299959e-10 
 2.509503e+01  2.307486e-10 
 2.509543e+01  2.368897e-11 
 2.509583e+01 -6.638745e-11 
 2.509622e+01 -3.568277e-11 
 2.509662e+01 -2.920800e-11 
 2.509702e+01 -2.376645e-10 
 2.509742e+01  1.217103e-10 
 2.509782e+01  8.867460e-11 
 2.509821e+01 -6.285693e-11 
 2.509861e+01 -1.826767e-10 
 2.509901e+01 -2.892931e-10 
 2.509941e+01 -4.028820e-10 
 2.509980e+01 -5.136865e-10 
 2.510020e+01 -6.215732e-10 
 2.510060e+01 -6.657063e-10 
 2.510100e+01 -7.702305e-10 
 2.510139e+01 -8.760179e-10 
 2.510179e+01 -9.818751e-10 
 2.510219e+01 -1.088761e-09 
 2.510259e+01 -1.198748e-09 
 2.510299e+01 -1.309982e-09 
 2.510338e+01 -1.419806e-09 
 2.510378e+01 -1.529086e-09 
 2.510418e+01 -1.642338e-09 
 2.510458e+01 -1.754061e-09 
 2.510497e+01 -1.864840e-09 
 2.510537e+01 -1.970431e-09 
 2.510577e+01 -2.072444e-09 
 2.510617e+01 -2.176463e-09 
 2.510656e+01 -2.279198e-09 
 2.510696e+01 -2.378328e-09 
 2.510736e+01 -2.473840e-09 
 2.510776e+01 -2.563313e-09 
 2.510816e+01 -2.647752e-09 
 2.510855e+01 -2.722215e-09 
 2.510895e+01 -2.781597e-09 
 2.510935e+01 -2.824544e-09 
 2.510975e+01 -2.846877e-09 
 2.511014e+01 -2.846216e-09 
 2.511054e+01 -2.819078e-09 
 2.511094e+01 -2.762874e-09 
 2.511134e+01 -2.675816e-09 
 2.511173e+01 -2.556833e-09 
 2.511213e+01 -2.405590e-09 
 2.511253e+01 -2.225164e-09 
 2.511293e+01 -2.013636e-09 
 2.511333e+01 -1.798080e-09 
 2.511372e+01 -1.538684e-09 
 2.511412e+01 -1.253858e-09 
 2.511452e+01 -9.469826e-10 
 2.511492e+01 -6.322275e-10 
 2.511531e+01 -3.061240e-10 
 2.511571e+01 -2.507826e-11 
 2.511611e+01  3.219316e-10 
 2.511651e+01  6.798875e-10 
 2.511690e+01  1.043863e-09 
 2.511730e+01  1.336590e-09 
 2.511770e+01  1.696292e-09 
 2.511810e+01  2.057229e-09 
 2.511850e+01  2.416808e-09 
 2.511889e+01  2.655939e-09 
 2.511929e+01  2.876441e-09 
 2.511969e+01  3.135258e-09 
 2.512009e+01  3.449224e-09 
 2.512048e+01  3.756801e-09 
 2.512088e+01  4.058614e-09 
 2.512128e+01  4.355898e-09 
 2.512168e+01  4.650205e-09 
 2.512207e+01  4.943052e-09 
 2.512247e+01  5.235678e-09 
 2.512287e+01  5.528859e-09 
 2.512327e+01  5.822800e-09 
 2.512367e+01  6.117295e-09 
 2.512406e+01  6.411895e-09 
 2.512446e+01  6.705899e-09 
 2.512486e+01  6.999495e-09 
 2.512526e+01  7.296437e-09 
 2.512565e+01  7.592991e-09 
 2.512605e+01  7.883540e-09 
 2.512645e+01  8.170345e-09 
 2.512685e+01  8.449918e-09 
 2.512724e+01  8.723314e-09 
 2.512764e+01  8.997009e-09 
 2.512804e+01  9.263973e-09 
 2.512844e+01  9.523774e-09 
 2.512884e+01  9.781862e-09 
 2.512923e+01  1.003969e-08 
 2.512963e+01  1.029364e-08 
 2.513003e+01  1.054278e-08 
 2.513043e+01  1.078504e-08 
 2.513082e+01  1.101532e-08 
 2.513122e+01  1.123623e-08 
 2.513162e+01  1.144210e-08 
 2.513202e+01  1.162568e-08 
 2.513241e+01  1.178374e-08 
 2.513281e+01  1.191332e-08 
 2.513321e+01  1.199040e-08 
 2.513361e+01  1.205321e-08 
 2.513401e+01  1.203960e-08 
 2.513440e+01  1.202958e-08 
 2.513480e+01  1.190122e-08 
 2.513520e+01  1.176835e-08 
 2.513560e+01  1.162645e-08 
 2.513599e+01  1.135276e-08 
 2.513639e+01  1.112300e-08 
 2.513679e+01  1.096593e-08 
 2.513719e+01  1.062192e-08 
 2.513759e+01  1.040531e-08 
 2.513798e+01  1.023029e-08 
 2.513838e+01  1.005338e-08 
 2.513878e+01  9.854166e-09 
 2.513918e+01  9.412527e-09 
 2.513957e+01  9.274489e-09 
 2.513997e+01  9.112126e-09 
 2.514037e+01  8.916131e-09 
 2.514077e+01  8.113707e-09 
 2.514116e+01  7.924244e-09 
 2.514156e+01  7.610082e-09 
 2.514196e+01  7.508701e-09 
 2.514236e+01  7.420511e-09 
 2.514276e+01  7.341486e-09 
 2.514315e+01  7.271210e-09 
 2.514355e+01  7.211317e-09 
 2.514395e+01  7.161377e-09 
 2.514435e+01  7.117652e-09 
 2.514474e+01  7.083307e-09 
 2.514514e+01  7.057359e-09 
 2.514554e+01  7.038558e-09 
 2.514594e+01  7.027387e-09 
 2.514633e+01  7.023853e-09 
 2.514673e+01  7.029261e-09 
 2.514713e+01  7.042276e-09 
 2.514753e+01  7.062714e-09 
 2.514793e+01  7.090082e-09 
 2.514832e+01  7.122816e-09 
 2.514872e+01  7.159160e-09 
 2.514912e+01  7.196886e-09 
 2.514952e+01  7.226860e-09 
 2.514991e+01  7.257242e-09 
 2.515031e+01  7.279886e-09 
 2.515071e+01  7.291642e-09 
 2.515111e+01  7.284592e-09 
 2.515150e+01  7.261609e-09 
 2.515190e+01  7.227086e-09 
 2.515230e+01  7.169217e-09 
 2.515270e+01  7.102468e-09 
 2.515310e+01  7.043005e-09 
 2.515349e+01  6.975665e-09 
 2.515389e+01  6.902619e-09 
 2.515429e+01  6.852277e-09 
 2.515469e+01  6.811140e-09 
 2.515508e+01  6.760642e-09 
 2.515548e+01  6.751681e-09 
 2.515588e+01  6.730549e-09 
 2.515628e+01  6.731286e-09 
 2.515667e+01  6.775073e-09 
 2.515707e+01  6.839223e-09 
 2.515747e+01  6.887301e-09 
 2.515787e+01  6.943943e-09 
 2.515827e+01  7.016197e-09 
 2.515866e+01  7.101361e-09 
 2.515906e+01  7.199783e-09 
 2.515946e+01  7.311089e-09 
 2.515986e+01  7.431026e-09 
 2.516025e+01  7.559285e-09 
 2.516065e+01  7.699924e-09 
 2.516105e+01  7.847064e-09 
 2.516145e+01  8.010055e-09 
 2.516184e+01  8.184167e-09 
 2.516224e+01  8.363828e-09 
 2.516264e+01  8.553266e-09 
 2.516304e+01  8.749847e-09 
 2.516344e+01  8.948312e-09 
 2.516383e+01  9.147130e-09 
 2.516423e+01  9.340826e-09 
 2.516463e+01  9.529556e-09 
 2.516503e+01  9.711819e-09 
 2.516542e+01  9.882558e-09 
 2.516582e+01  1.004039e-08 
 2.516622e+01  1.018563e-08 
 2.516662e+01  1.031500e-08 
 2.516701e+01  1.042146e-08 
 2.516741e+01  1.052859e-08 
 2.516781e+01  1.062454e-08 
 2.516821e+01  1.063330e-08 
 2.516861e+01  1.070503e-08 
 2.516900e+01  1.072296e-08 
 2.516940e+01  1.068780e-08 
 2.516980e+01  1.067281e-08 
 2.517020e+01  1.066825e-08 
 2.517059e+01  1.053617e-08 
 2.517099e+01  1.045227e-08 
 2.517139e+01  1.046768e-08 
 2.517179e+01  1.023071e-08 
 2.517218e+01  1.016882e-08 
 2.517258e+01  1.019032e-08 
 2.517298e+01  1.020927e-08 
 2.517338e+01  1.011808e-08 
 2.517378e+01  1.013907e-08 
 2.517417e+01  9.827817e-09 
 2.517457e+01  9.857238e-09 
 2.517497e+01  9.899849e-09 
 2.517537e+01  9.933017e-09 
 2.517576e+01  9.984127e-09 
 2.517616e+01  1.003520e-08 
 2.517656e+01  1.004437e-08 
 2.517696e+01  1.005548e-08 
 2.517735e+01  1.007204e-08 
 2.517775e+01  1.006065e-08 
 2.517815e+01  1.004696e-08 
 2.517855e+01  1.001040e-08 
 2.517895e+01  9.949421e-09 
 2.517934e+01  9.860108e-09 
 2.517974e+01  9.740479e-09 
 2.518014e+01  9.593967e-09 
 2.518054e+01  9.391021e-09 
 2.518093e+01  8.793583e-09 
 2.518133e+01  8.559138e-09 
 2.518173e+01  8.296298e-09 
 2.518213e+01  8.002644e-09 
 2.518252e+01  7.683343e-09 
 2.518292e+01  7.339501e-09 
 2.518332e+01  6.971919e-09 
 2.518372e+01  6.581925e-09 
 2.518412e+01  6.217489e-09 
 2.518451e+01  5.779326e-09 
 2.518491e+01  5.464216e-09 
 2.518531e+01  5.113311e-09 
 2.518571e+01  4.653926e-09 
 2.518610e+01  4.190240e-09 
 2.518650e+01  3.955819e-09 
 2.518690e+01  3.641085e-09 
 2.518730e+01  3.187834e-09 
 2.518769e+01  2.902062e-09 
 2.518809e+01  2.440243e-09 
 2.518849e+01  1.985944e-09 
 2.518889e+01  1.540983e-09 
 2.518929e+01  1.354834e-09 
 2.518968e+01  1.050783e-09 
 2.519008e+01  7.844333e-10 
 2.519048e+01  5.180014e-10 
 2.519088e+01  1.845362e-10 
 2.519127e+01 -1.693371e-10 
 2.519167e+01 -5.098973e-10 
 2.519207e+01 -8.361180e-10 
 2.519247e+01 -1.060790e-09 
 2.519286e+01 -1.013046e-09 
 2.519326e+01 -1.269171e-09 
 2.519366e+01 -1.502058e-09 
 2.519406e+01 -1.502505e-09 
 2.519446e+01 -1.728926e-09 
 2.519485e+01 -1.948612e-09 
 2.519525e+01 -2.121512e-09 
 2.519565e+01 -1.817735e-09 
 2.519605e+01 -1.808013e-09 
 2.519644e+01 -2.009791e-09 
 2.519684e+01 -2.211341e-09 
 2.519724e+01 -2.411797e-09 
 2.519764e+01 -2.608946e-09 
 2.519803e+01 -2.374983e-09 
 2.519843e+01 -2.552577e-09 
 2.519883e+01 -2.679183e-09 
 2.519923e+01 -2.822872e-09 
 2.519963e+01 -2.946667e-09 
 2.520002e+01 -3.044297e-09 
 2.520042e+01 -3.089283e-09 
 2.520082e+01 -3.107551e-09 
 2.520122e+01 -3.131303e-09 
 2.520161e+01 -3.135764e-09 
 2.520201e+01 -3.118443e-09 
 2.520241e+01 -3.080707e-09 
 2.520281e+01 -3.025305e-09 
 2.520320e+01 -2.968867e-09 
 2.520360e+01 -2.890501e-09 
 2.520400e+01 -2.799574e-09 
 2.520440e+01 -2.697672e-09 
 2.520480e+01 -2.597421e-09 
 2.520519e+01 -2.522486e-09 
 2.520559e+01 -2.387889e-09 
 2.520599e+01 -2.235057e-09 
 2.520639e+01 -2.070582e-09 
 2.520678e+01 -1.882308e-09 
 2.520718e+01 -1.662061e-09 
 2.520758e+01 -1.433844e-09 
 2.520798e+01 -1.196067e-09 
 2.520837e+01 -9.385974e-10 
 2.520877e+01 -6.694232e-10 
 2.520917e+01 -3.921400e-10 
 2.520957e+01  1.838023e-10 
 2.520997e+01  4.541157e-10 
 2.521036e+01  9.585200e-10 
 2.521076e+01  1.127137e-09 
 2.521116e+01  1.331526e-09 
 2.521156e+01  1.447325e-09 
 2.521195e+01  1.561646e-09 
 2.521235e+01  1.726801e-09 
 2.521275e+01  1.728758e-09 
 2.521315e+01  1.775607e-09 
 2.521354e+01  1.802553e-09 
 2.521394e+01  1.917346e-09 
 2.521434e+01  1.838660e-09 
 2.521474e+01  1.877384e-09 
 2.521514e+01  1.991605e-09 
 2.521553e+01  1.970327e-09 
 2.521593e+01  1.883899e-09 
 2.521633e+01  1.996158e-09 
 2.521673e+01  1.998640e-09 
 2.521712e+01  2.126431e-09 
 2.521752e+01  2.265840e-09 
 2.521792e+01  2.415748e-09 
 2.521832e+01  2.576612e-09 
 2.521871e+01  2.770139e-09 
 2.521911e+01  2.967729e-09 
 2.521951e+01  3.157138e-09 
 2.521991e+01  3.365010e-09 
 2.522031e+01  3.589629e-09 
 2.522070e+01  3.825802e-09 
 2.522110e+01  4.071425e-09 
 2.522150e+01  4.328023e-09 
 2.522190e+01  4.587893e-09 
 2.522229e+01  4.856479e-09 
 2.522269e+01  5.130206e-09 
 2.522309e+01  5.411697e-09 
 2.522349e+01  5.685680e-09 
 2.522388e+01  5.950142e-09 
 2.522428e+01  6.219870e-09 
 2.522468e+01  6.393017e-09 
 2.522508e+01  6.651483e-09 
 2.522548e+01  6.826059e-09 
 2.522587e+01  7.070079e-09 
 2.522627e+01  7.296483e-09 
 2.522667e+01  7.235271e-09 
 2.522707e+01  7.425511e-09 
 2.522746e+01  7.598662e-09 
 2.522786e+01  7.608946e-09 
 2.522826e+01  7.748023e-09 
 2.522866e+01  7.683068e-09 
 2.522906e+01  7.493236e-09 
 2.522945e+01  7.553696e-09 
 2.522985e+01  7.587482e-09 
 2.523025e+01  7.595473e-09 
 2.523065e+01  7.566763e-09 
 2.523104e+01  7.325681e-09 
 2.523144e+01  7.272807e-09 
 2.523184e+01  7.191072e-09 
 2.523224e+01  7.104841e-09 
 2.523263e+01  7.027400e-09 
 2.523303e+01  6.944134e-09 
 2.523343e+01  6.813119e-09 
 2.523383e+01  6.735168e-09 
 2.523423e+01  6.633380e-09 
 2.523462e+01  6.561401e-09 
 2.523502e+01  6.441528e-09 
 2.523542e+01  6.331760e-09 
 2.523582e+01  6.267608e-09 
 2.523621e+01  6.204806e-09 
 2.523661e+01  6.144307e-09 
 2.523701e+01  6.028958e-09 
 2.523741e+01  5.969542e-09 
 2.523780e+01  5.911221e-09 
 2.523820e+01  5.853000e-09 
 2.523860e+01  5.792742e-09 
 2.523900e+01  5.728201e-09 
 2.523940e+01  5.659403e-09 
 2.523979e+01  5.582397e-09 
 2.524019e+01  5.497147e-09 
 2.524059e+01  5.403221e-09 
 2.524099e+01  5.300172e-09 
 2.524138e+01  5.186615e-09 
 2.524178e+01  5.060872e-09 
 2.524218e+01  4.935790e-09 
 2.524258e+01  4.808844e-09 
 2.524297e+01  4.667881e-09 
 2.524337e+01  4.577551e-09 
 2.524377e+01  4.472455e-09 
 2.524417e+01  4.338115e-09 
 2.524457e+01  4.210585e-09 
 2.524496e+01  4.147955e-09 
 2.524536e+01  4.125904e-09 
 2.524576e+01  4.037824e-09 
 2.524616e+01  3.963680e-09 
 2.524655e+01  3.908152e-09 
 2.524695e+01  3.863887e-09 
 2.524735e+01  3.834655e-09 
 2.524775e+01  3.821824e-09 
 2.524814e+01  3.822500e-09 
 2.524854e+01  3.841873e-09 
 2.524894e+01  3.870068e-09 
 2.524934e+01  3.926607e-09 
 2.524974e+01  3.988545e-09 
 2.525013e+01  4.089627e-09 
 2.525053e+01  4.178113e-09 
 2.525093e+01  4.299516e-09 
 2.525133e+01  4.472018e-09 
 2.525172e+01  4.621873e-09 
 2.525212e+01  4.805441e-09 
 2.525252e+01  5.047707e-09 
 2.525292e+01  5.266138e-09 
 2.525331e+01  5.550347e-09 
 2.525371e+01  5.843552e-09 
 2.525411e+01  6.067673e-09 
 2.525451e+01  6.374012e-09 
 2.525491e+01  6.637010e-09 
 2.525530e+01  6.954697e-09 
 2.525570e+01  7.268359e-09 
 2.525610e+01  7.575086e-09 
 2.525650e+01  7.872706e-09 
 2.525689e+01  8.159635e-09 
 2.525729e+01  8.434739e-09 
 2.525769e+01  8.697183e-09 
 2.525809e+01  8.946232e-09 
 2.525848e+01  9.181512e-09 
 2.525888e+01  9.404102e-09 
 2.525928e+01  9.611433e-09 
 2.525968e+01  9.807654e-09 
 2.526008e+01  9.982765e-09 
 2.526047e+01  9.965966e-09 
 2.526087e+01  1.010936e-08 
 2.526127e+01  1.011652e-08 
 2.526167e+01  1.023902e-08 
 2.526206e+01  1.035222e-08 
 2.526246e+01  1.044790e-08 
 2.526286e+01  1.031141e-08 
 2.526326e+01  1.027874e-08 
 2.526365e+01  1.036654e-08 
 2.526405e+01  1.045874e-08 
 2.526445e+01  1.054639e-08 
 2.526485e+01  1.057233e-08 
 2.526525e+01  1.065501e-08 
 2.526564e+01  1.073313e-08 
 2.526604e+01  1.080504e-08 
 2.526644e+01  1.087115e-08 
 2.526684e+01  1.092992e-08 
 2.526723e+01  1.098213e-08 
 2.526763e+01  1.102894e-08 
 2.526803e+01  1.107160e-08 
 2.526843e+01  1.111128e-08 
 2.526882e+01  1.114888e-08 
 2.526922e+01  1.116759e-08 
 2.526962e+01  1.118995e-08 
 2.527002e+01  1.118433e-08 
 2.527042e+01  1.117055e-08 
 2.527081e+01  1.117997e-08 
 2.527121e+01  1.114428e-08 
 2.527161e+01  1.100859e-08 
 2.527201e+01  1.096507e-08 
 2.527240e+01  1.089102e-08 
 2.527280e+01  1.071568e-08 
 2.527320e+01  1.057429e-08 
 2.527360e+01  1.039966e-08 
 2.527399e+01  1.011892e-08 
 2.527439e+01  9.798365e-09 
 2.527479e+01  9.567828e-09 
 2.527519e+01  9.314872e-09 
 2.527559e+01  9.060690e-09 
 2.527598e+01  8.801636e-09 
 2.527638e+01  8.511249e-09 
 2.527678e+01  8.328094e-09 
 2.527718e+01  8.119793e-09 
 2.527757e+01  7.840737e-09 
 2.527797e+01  7.567904e-09 
 2.527837e+01  7.394459e-09 
 2.527877e+01  7.288798e-09 
 2.527916e+01  7.026990e-09 
 2.527956e+01  6.757619e-09 
 2.527996e+01  6.634698e-09 
 2.528036e+01  6.366818e-09 
 2.528076e+01  6.098169e-09 
 2.528115e+01  5.828258e-09 
 2.528155e+01  5.557375e-09 
 2.528195e+01  5.285768e-09 
 2.528235e+01  5.008587e-09 
 2.528274e+01  4.727988e-09 
 2.528314e+01  4.442452e-09 
 2.528354e+01  4.157041e-09 
 2.528394e+01  3.871769e-09 
 2.528433e+01  3.581645e-09 
 2.528473e+01  3.285215e-09 
 2.528513e+01  2.983895e-09 
 2.528553e+01  2.670566e-09 
 2.528593e+01  2.337824e-09 
 2.528632e+01  2.027058e-09 
 2.528672e+01  1.761220e-09 
 2.528712e+01  1.497330e-09 
 2.528752e+01  1.139425e-09 
 2.528791e+01  7.634770e-10 
 2.528831e+01  3.853661e-10 
 2.528871e+01 -1.295952e-11 
 2.528911e+01 -4.214148e-10 
 2.528950e+01 -6.592002e-10 
 2.528990e+01 -1.074798e-09 
 2.529030e+01 -1.496805e-09 
 2.529070e+01 -1.924006e-09 
 2.529110e+01 -2.263984e-09 
 2.529149e+01 -2.651909e-09 
 2.529189e+01 -2.792922e-09 
 2.529229e+01 -3.010643e-09 
 2.529269e+01 -3.403732e-09 
 2.529308e+01 -3.591461e-09 
 2.529348e+01 -3.748404e-09 
 2.529388e+01 -3.778609e-09 
 2.529428e+01 -4.066562e-09 
 2.529467e+01 -4.100246e-09 
 2.529507e+01 -4.345517e-09 
 2.529547e+01 -4.542070e-09 
 2.529587e+01 -3.794457e-09 
 2.529627e+01 -3.731988e-09 
 2.529666e+01 -3.849934e-09 
 2.529706e+01 -3.939028e-09 
 2.529746e+01 -4.000278e-09 
 2.529786e+01 -4.035132e-09 
 2.529825e+01 -4.045328e-09 
 2.529865e+01 -4.033972e-09 
 2.529905e+01 -4.002646e-09 
 2.529945e+01 -3.951499e-09 
 2.529984e+01 -3.881239e-09 
 2.530024e+01 -3.793349e-09 
 2.530064e+01 -3.688044e-09 
 2.530104e+01 -3.564541e-09 
 2.530144e+01 -3.424830e-09 
 2.530183e+01 -3.269138e-09 
 2.530223e+01 -3.095942e-09 
 2.530263e+01 -2.901201e-09 
 2.530303e+01 -2.684378e-09 
 2.530342e+01 -2.448487e-09 
 2.530382e+01 -2.202869e-09 
 2.530422e+01 -1.948542e-09 
 2.530462e+01 -1.690826e-09 
 2.530501e+01 -1.431162e-09 
 2.530541e+01 -1.167566e-09 
 2.530581e+01 -9.972395e-10 
 2.530621e+01 -8.144900e-10 
 2.530661e+01 -5.648947e-10 
 2.530700e+01 -3.233912e-10 
 2.530740e+01 -1.996113e-10 
 2.530780e+01  2.278380e-11 
 2.530820e+01  9.148884e-11 
 2.530859e+01  1.581359e-10 
 2.530899e+01  3.897869e-10 
 2.530939e+01  6.248398e-10 
 2.530979e+01  8.337504e-10 
 2.531018e+01  1.127958e-09 
 2.531058e+01  1.261397e-09 
 2.531098e+01  1.419086e-09 
 2.531138e+01  1.625111e-09 
 2.531178e+01  1.847888e-09 
 2.531217e+01  2.031286e-09 
 2.531257e+01  2.119297e-09 
 2.531297e+01  2.339034e-09 
 2.531337e+01  2.397044e-09 
 2.531376e+01  2.326340e-09 
 2.531416e+01  2.530895e-09 
 2.531456e+01  2.735564e-09 
 2.531496e+01  2.939632e-09 
 2.531535e+01  3.146337e-09 
 2.531575e+01  3.359413e-09 
 2.531615e+01  3.552926e-09 
 2.531655e+01  3.743072e-09 
 2.531695e+01  3.921760e-09 
 2.531734e+01  4.085662e-09 
 2.531774e+01  4.230336e-09 
 2.531814e+01  4.354612e-09 
 2.531854e+01  4.457968e-09 
 2.531893e+01  4.540927e-09 
 2.531933e+01  4.606725e-09 
 2.531973e+01  4.658559e-09 
 2.532013e+01  4.691974e-09 
 2.532053e+01  4.709716e-09 
 2.532092e+01  4.716233e-09 
 2.532132e+01  4.712591e-09 
 2.532172e+01  4.700356e-09 
 2.532212e+01  4.681329e-09 
 2.532251e+01  4.654980e-09 
 2.532291e+01  4.620539e-09 
 2.532331e+01  4.577617e-09 
 2.532371e+01  4.524578e-09 
 2.532410e+01  4.461255e-09 
 2.532450e+01  4.389002e-09 
 2.532490e+01  4.308199e-09 
 2.532530e+01  4.220967e-09 
 2.532570e+01  4.129658e-09 
 2.532609e+01  4.043867e-09 
 2.532649e+01  3.951189e-09 
 2.532689e+01  3.859994e-09 
 2.532729e+01  3.782359e-09 
 2.532768e+01  3.706346e-09 
