         time rel_disp_t... 
 1.823637e+01  1.039283e-01 
 1.823677e+01  1.067000e-01 
 1.823717e+01  1.088600e-01 
 1.823757e+01  1.102447e-01 
 1.823796e+01  1.107464e-01 
 1.823836e+01  1.102866e-01 
 1.823876e+01  1.088963e-01 
 1.823916e+01  1.066373e-01 
 1.823955e+01  1.036252e-01 
 1.823995e+01  9.999649e-02 
 1.824035e+01  9.597915e-02 
 1.824075e+01  9.181386e-02 
 1.824115e+01  8.768601e-02 
 1.824154e+01  8.381050e-02 
 1.824194e+01  8.030346e-02 
 1.824234e+01  7.729730e-02 
 1.824274e+01  7.478626e-02 
 1.824313e+01  7.281872e-02 
 1.824353e+01  7.137618e-02 
 1.824393e+01  7.037027e-02 
 1.824433e+01  6.967316e-02 
 1.824472e+01  6.915917e-02 
 1.824512e+01  6.855281e-02 
 1.824552e+01  6.762361e-02 
 1.824592e+01  6.616750e-02 
 1.824632e+01  6.403412e-02 
 1.824671e+01  6.114346e-02 
 1.824711e+01  5.743379e-02 
 1.824751e+01  5.299212e-02 
 1.824791e+01  4.791846e-02 
 1.824830e+01  4.235512e-02 
 1.824870e+01  3.641924e-02 
 1.824910e+01  3.026228e-02 
 1.824950e+01  2.410700e-02 
 1.824989e+01  1.817127e-02 
 1.825029e+01  1.264191e-02 
 1.825069e+01  7.681275e-03 
 1.825109e+01  3.427048e-03 
 1.825149e+01 -1.138501e-04 
 1.825188e+01 -2.954242e-03 
 1.825228e+01 -5.119996e-03 
 1.825268e+01 -6.684785e-03 
 1.825308e+01 -7.712182e-03 
 1.825347e+01 -8.263129e-03 
 1.825387e+01 -8.464802e-03 
 1.825427e+01 -8.510121e-03 
 1.825467e+01 -8.587639e-03 
 1.825506e+01 -8.905133e-03 
 1.825546e+01 -9.657895e-03 
 1.825586e+01 -1.099446e-02 
 1.825626e+01 -1.291492e-02 
 1.825666e+01 -1.534875e-02 
 1.825705e+01 -1.815425e-02 
 1.825745e+01 -2.113000e-02 
 1.825785e+01 -2.410952e-02 
 1.825825e+01 -2.687743e-02 
 1.825864e+01 -2.921812e-02 
 1.825904e+01 -3.096432e-02 
 1.825944e+01 -3.194110e-02 
 1.825984e+01 -3.200759e-02 
 1.826023e+01 -3.105100e-02 
 1.826063e+01 -2.906758e-02 
 1.826103e+01 -2.612324e-02 
 1.826143e+01 -2.227359e-02 
 1.826183e+01 -1.766155e-02 
 1.826222e+01 -1.244912e-02 
 1.826262e+01 -6.792334e-03 
 1.826302e+01 -8.285750e-04 
 1.826342e+01  5.283089e-03 
 1.826381e+01  1.137579e-02 
 1.826421e+01  1.736823e-02 
 1.826461e+01  2.314553e-02 
 1.826501e+01  2.868217e-02 
 1.826540e+01  3.399523e-02 
 1.826580e+01  3.917695e-02 
 1.826620e+01  4.431926e-02 
 1.826660e+01  4.955079e-02 
 1.826700e+01  5.499969e-02 
 1.826739e+01  6.080039e-02 
 1.826779e+01  6.706631e-02 
 1.826819e+01  7.387804e-02 
 1.826859e+01  8.127822e-02 
 1.826898e+01  8.934058e-02 
 1.826938e+01  9.800867e-02 
 1.826978e+01  1.071652e-01 
 1.827018e+01  1.167343e-01 
 1.827057e+01  1.265435e-01 
 1.827097e+01  1.363829e-01 
 1.827137e+01  1.460831e-01 
 1.827177e+01  1.555365e-01 
 1.827217e+01  1.645913e-01 
 1.827256e+01  1.731291e-01 
 1.827296e+01  1.811111e-01 
 1.827336e+01  1.885351e-01 
 1.827376e+01  1.953369e-01 
 1.827415e+01  2.015940e-01 
 1.827455e+01  2.074086e-01 
 1.827495e+01  2.129099e-01 
 1.827535e+01  2.183179e-01 
 1.827574e+01  2.238602e-01 
 1.827614e+01  2.297048e-01 
 1.827654e+01  2.360400e-01 
 1.827694e+01  2.429516e-01 
 1.827734e+01  2.504494e-01 
 1.827773e+01  2.584871e-01 
 1.827813e+01  2.669228e-01 
 1.827853e+01  2.755958e-01 
 1.827893e+01  2.843398e-01 
 1.827932e+01  2.930016e-01 
 1.827972e+01  3.013960e-01 
 1.828012e+01  3.093689e-01 
 1.828052e+01  3.168129e-01 
 1.828091e+01  3.236187e-01 
 1.828131e+01  3.296806e-01 
 1.828171e+01  3.349782e-01 
 1.828211e+01  3.395326e-01 
 1.828251e+01  3.433586e-01 
 1.828290e+01  3.465801e-01 
 1.828330e+01  3.492863e-01 
 1.828370e+01  3.516244e-01 
 1.828410e+01  3.537940e-01 
 1.828449e+01  3.559392e-01 
 1.828489e+01  3.582173e-01 
 1.828529e+01  3.607808e-01 
 1.828569e+01  3.637331e-01 
 1.828608e+01  3.671217e-01 
 1.828648e+01  3.709441e-01 
 1.828688e+01  3.751646e-01 
 1.828728e+01  3.796797e-01 
 1.828768e+01  3.843155e-01 
 1.828807e+01  3.888850e-01 
 1.828847e+01  3.931793e-01 
 1.828887e+01  3.969183e-01 
 1.828927e+01  3.998638e-01 
 1.828966e+01  4.018368e-01 
 1.829006e+01  4.027130e-01 
 1.829046e+01  4.024632e-01 
 1.829086e+01  4.011186e-01 
 1.829125e+01  3.988188e-01 
 1.829165e+01  3.957377e-01 
 1.829205e+01  3.920003e-01 
 1.829245e+01  3.878294e-01 
 1.829285e+01  3.834415e-01 
 1.829324e+01  3.790199e-01 
 1.829364e+01  3.747464e-01 
 1.829404e+01  3.708846e-01 
 1.829444e+01  3.675694e-01 
 1.829483e+01  3.648999e-01 
 1.829523e+01  3.628771e-01 
 1.829563e+01  3.614583e-01 
 1.829603e+01  3.604536e-01 
 1.829642e+01  3.596428e-01 
 1.829682e+01  3.588190e-01 
 1.829722e+01  3.577435e-01 
 1.829762e+01  3.561836e-01 
 1.829802e+01  3.539421e-01 
 1.829841e+01  3.508879e-01 
 1.829881e+01  3.468983e-01 
 1.829921e+01  3.419335e-01 
 1.829961e+01  3.359399e-01 
 1.830000e+01  3.290381e-01 
 1.830040e+01  3.213729e-01 
 1.830080e+01  3.130869e-01 
 1.830120e+01  3.043678e-01 
 1.830159e+01  2.954442e-01 
 1.830199e+01  2.865201e-01 
 1.830239e+01  2.777757e-01 
 1.830279e+01  2.693955e-01 
 1.830319e+01  2.615538e-01 
 1.830358e+01  2.543636e-01 
 1.830398e+01  2.478979e-01 
 1.830438e+01  2.421571e-01 
 1.830478e+01  2.370519e-01 
 1.830517e+01  2.324145e-01 
 1.830557e+01  2.281313e-01 
 1.830597e+01  2.240057e-01 
 1.830637e+01  2.198859e-01 
 1.830676e+01  2.155785e-01 
 1.830716e+01  2.109658e-01 
 1.830756e+01  2.059614e-01 
 1.830796e+01  2.004909e-01 
 1.830836e+01  1.945386e-01 
 1.830875e+01  1.881698e-01 
 1.830915e+01  1.814949e-01 
 1.830955e+01  1.747044e-01 
 1.830995e+01  1.680109e-01 
 1.831034e+01  1.616448e-01 
 1.831074e+01  1.557714e-01 
 1.831114e+01  1.505075e-01 
 1.831154e+01  1.459136e-01 
 1.831193e+01  1.420731e-01 
 1.831233e+01  1.390135e-01 
 1.831273e+01  1.367287e-01 
 1.831313e+01  1.352234e-01 
 1.831353e+01  1.344680e-01 
 1.831392e+01  1.343786e-01 
 1.831432e+01  1.348005e-01 
 1.831472e+01  1.355409e-01 
 1.831512e+01  1.364051e-01 
 1.831551e+01  1.372058e-01 
 1.831591e+01  1.377895e-01 
 1.831631e+01  1.380724e-01 
 1.831671e+01  1.380025e-01 
 1.831710e+01  1.376504e-01 
 1.831750e+01  1.369584e-01 
 1.831790e+01  1.359882e-01 
 1.831830e+01  1.347893e-01 
 1.831870e+01  1.334840e-01 
 1.831909e+01  1.322510e-01 
 1.831949e+01  1.312999e-01 
 1.831989e+01  1.307722e-01 
 1.832029e+01  1.308090e-01 
 1.832068e+01  1.315003e-01 
 1.832108e+01  1.327652e-01 
 1.832148e+01  1.345602e-01 
 1.832188e+01  1.367311e-01 
 1.832228e+01  1.392001e-01 
 1.832267e+01  1.418419e-01 
 1.832307e+01  1.445480e-01 
 1.832347e+01  1.471977e-01 
 1.832387e+01  1.496364e-01 
 1.832426e+01  1.516833e-01 
 1.832466e+01  1.531866e-01 
 1.832506e+01  1.540016e-01 
 1.832546e+01  1.541111e-01 
 1.832585e+01  1.536011e-01 
 1.832625e+01  1.525943e-01 
 1.832665e+01  1.511892e-01 
 1.832705e+01  1.495740e-01 
 1.832745e+01  1.478662e-01 
 1.832784e+01  1.462119e-01 
 1.832824e+01  1.447426e-01 
 1.832864e+01  1.435332e-01 
 1.832904e+01  1.427663e-01 
 1.832943e+01  1.424345e-01 
 1.832983e+01  1.425744e-01 
 1.833023e+01  1.431021e-01 
 1.833063e+01  1.439061e-01 
 1.833102e+01  1.447993e-01 
 1.833142e+01  1.455246e-01 
 1.833182e+01  1.459707e-01 
 1.833222e+01  1.460092e-01 
 1.833262e+01  1.455055e-01 
 1.833301e+01  1.443420e-01 
 1.833341e+01  1.424141e-01 
 1.833381e+01  1.395872e-01 
 1.833421e+01  1.358362e-01 
 1.833460e+01  1.312071e-01 
 1.833500e+01  1.258266e-01 
 1.833540e+01  1.199082e-01 
 1.833580e+01  1.137002e-01 
 1.833619e+01  1.074244e-01 
 1.833659e+01  1.013294e-01 
 1.833699e+01  9.555831e-02 
 1.833739e+01  9.023958e-02 
 1.833779e+01  8.551047e-02 
 1.833818e+01  8.148186e-02 
 1.833858e+01  7.815213e-02 
 1.833898e+01  7.554106e-02 
 1.833938e+01  7.358497e-02 
 1.833977e+01  7.204039e-02 
 1.834017e+01  7.058794e-02 
 1.834057e+01  6.899107e-02 
 1.834097e+01  6.701115e-02 
 1.834136e+01  6.446889e-02 
 1.834176e+01  6.136727e-02 
 1.834216e+01  5.767971e-02 
 1.834256e+01  5.348166e-02 
 1.834296e+01  4.876342e-02 
 1.834335e+01  4.357535e-02 
 1.834375e+01  3.797657e-02 
 1.834415e+01  3.209456e-02 
 1.834455e+01  2.605223e-02 
 1.834494e+01  2.008712e-02 
 1.834534e+01  1.436139e-02 
 1.834574e+01  9.145733e-03 
 1.834614e+01  4.537586e-03 
 1.834653e+01  5.967900e-04 
 1.834693e+01 -2.677718e-03 
 1.834733e+01 -5.335234e-03 
 1.834773e+01 -7.425388e-03 
 1.834813e+01 -8.991695e-03 
 1.834852e+01 -1.010322e-02 
 1.834892e+01 -1.095038e-02 
 1.834932e+01 -1.170351e-02 
 1.834972e+01 -1.257166e-02 
 1.835011e+01 -1.375898e-02 
 1.835051e+01 -1.546872e-02 
 1.835091e+01 -1.780533e-02 
 1.835131e+01 -2.069951e-02 
 1.835170e+01 -2.412746e-02 
 1.835210e+01 -2.805087e-02 
 1.835250e+01 -3.235061e-02 
 1.835290e+01 -3.694176e-02 
 1.835330e+01 -4.168527e-02 
 1.835369e+01 -4.636369e-02 
 1.835409e+01 -5.076092e-02 
 1.835449e+01 -5.457220e-02 
 1.835489e+01 -5.754410e-02 
 1.835528e+01 -5.953070e-02 
 1.835568e+01 -6.045778e-02 
 1.835608e+01 -6.037093e-02 
 1.835648e+01 -5.937527e-02 
 1.835687e+01 -5.761037e-02 
 1.835727e+01 -5.518345e-02 
 1.835767e+01 -5.217114e-02 
 1.835807e+01 -4.871444e-02 
 1.835847e+01 -4.498597e-02 
 1.835886e+01 -4.116561e-02 
 1.835926e+01 -3.750405e-02 
 1.835966e+01 -3.423411e-02 
 1.836006e+01 -3.136120e-02 
 1.836045e+01 -2.886127e-02 
 1.836085e+01 -2.660462e-02 
 1.836125e+01 -2.438409e-02 
 1.836165e+01 -2.196827e-02 
 1.836204e+01 -1.924084e-02 
 1.836244e+01 -1.609973e-02 
 1.836284e+01 -1.243758e-02 
 1.836324e+01 -8.163392e-03 
 1.836364e+01 -3.198946e-03 
 1.836403e+01  2.557817e-03 
 1.836443e+01  9.250723e-03 
 1.836483e+01  1.692539e-02 
 1.836523e+01  2.555485e-02 
 1.836562e+01  3.489157e-02 
 1.836602e+01  4.472413e-02 
 1.836642e+01  5.485584e-02 
 1.836682e+01  6.510206e-02 
 1.836721e+01  7.529171e-02 
 1.836761e+01  8.534082e-02 
 1.836801e+01  9.518963e-02 
 1.836841e+01  1.047777e-01 
 1.836881e+01  1.139850e-01 
 1.836920e+01  1.228260e-01 
 1.836960e+01  1.313536e-01 
 1.837000e+01  1.396608e-01 
 1.837040e+01  1.479756e-01 
 1.837079e+01  1.564910e-01 
 1.837119e+01  1.653472e-01 
 1.837159e+01  1.746754e-01 
 1.837199e+01  1.845503e-01 
 1.837238e+01  1.949271e-01 
 1.837278e+01  2.056989e-01 
 1.837318e+01  2.168701e-01 
 1.837358e+01  2.284157e-01 
 1.837398e+01  2.403190e-01 
 1.837437e+01  2.524319e-01 
 1.837477e+01  2.645792e-01 
 1.837517e+01  2.765528e-01 
 1.837557e+01  2.881112e-01 
 1.837596e+01  2.990444e-01 
 1.837636e+01  3.091707e-01 
 1.837676e+01  3.184860e-01 
 1.837716e+01  3.269145e-01 
 1.837755e+01  3.344753e-01 
 1.837795e+01  3.411960e-01 
 1.837835e+01  3.471474e-01 
 1.837875e+01  3.522782e-01 
 1.837915e+01  3.566515e-01 
 1.837954e+01  3.604310e-01 
 1.837994e+01  3.637490e-01 
 1.838034e+01  3.668906e-01 
 1.838074e+01  3.700587e-01 
 1.838113e+01  3.733561e-01 
 1.838153e+01  3.768396e-01 
 1.838193e+01  3.804501e-01 
 1.838233e+01  3.840904e-01 
 1.838272e+01  3.877097e-01 
 1.838312e+01  3.911908e-01 
 1.838352e+01  3.944481e-01 
 1.838392e+01  3.973687e-01 
 1.838432e+01  3.997933e-01 
 1.838471e+01  4.015173e-01 
 1.838511e+01  4.023009e-01 
 1.838551e+01  4.020176e-01 
 1.838591e+01  4.005583e-01 
 1.838630e+01  3.979951e-01 
 1.838670e+01  3.944913e-01 
 1.838710e+01  3.903373e-01 
 1.838750e+01  3.856779e-01 
 1.838789e+01  3.807172e-01 
 1.838829e+01  3.756042e-01 
 1.838869e+01  3.705108e-01 
 1.838909e+01  3.656313e-01 
 1.838949e+01  3.611668e-01 
 1.838988e+01  3.573546e-01 
 1.839028e+01  3.542996e-01 
 1.839068e+01  3.520235e-01 
 1.839108e+01  3.503768e-01 
 1.839147e+01  3.490911e-01 
 1.839187e+01  3.479561e-01 
 1.839227e+01  3.466660e-01 
 1.839267e+01  3.450763e-01 
 1.839306e+01  3.430746e-01 
 1.839346e+01  3.405736e-01 
 1.839386e+01  3.375213e-01 
 1.839426e+01  3.338075e-01 
 1.839466e+01  3.292563e-01 
 1.839505e+01  3.238073e-01 
 1.839545e+01  3.174885e-01 
 1.839585e+01  3.104284e-01 
 1.839625e+01  3.028780e-01 
 1.839664e+01  2.950873e-01 
 1.839704e+01  2.873140e-01 
 1.839744e+01  2.797916e-01 
 1.839784e+01  2.726712e-01 
 1.839823e+01  2.660702e-01 
 1.839863e+01  2.600981e-01 
 1.839903e+01  2.548479e-01 
 1.839943e+01  2.504680e-01 
 1.839983e+01  2.469537e-01 
 1.840022e+01  2.442330e-01 
 1.840062e+01  2.421483e-01 
 1.840102e+01  2.404118e-01 
 1.840142e+01  2.387025e-01 
 1.840181e+01  2.368538e-01 
 1.840221e+01  2.346723e-01 
 1.840261e+01  2.320457e-01 
 1.840301e+01  2.290298e-01 
 1.840340e+01  2.255149e-01 
 1.840380e+01  2.214494e-01 
 1.840420e+01  2.168573e-01 
 1.840460e+01  2.117152e-01 
 1.840500e+01  2.061673e-01 
 1.840539e+01  2.004520e-01 
 1.840579e+01  1.948198e-01 
 1.840619e+01  1.895759e-01 
 1.840659e+01  1.849672e-01 
 1.840698e+01  1.810848e-01 
 1.840738e+01  1.779437e-01 
 1.840778e+01  1.755042e-01 
 1.840818e+01  1.737482e-01 
 1.840857e+01  1.726739e-01 
 1.840897e+01  1.722134e-01 
 1.840937e+01  1.723207e-01 
 1.840977e+01  1.728254e-01 
 1.841017e+01  1.734977e-01 
 1.841056e+01  1.741261e-01 
 1.841096e+01  1.744514e-01 
 1.841136e+01  1.742572e-01 
 1.841176e+01  1.735437e-01 
 1.841215e+01  1.723680e-01 
 1.841255e+01  1.708280e-01 
 1.841295e+01  1.690614e-01 
 1.841335e+01  1.671191e-01 
 1.841375e+01  1.650056e-01 
 1.841414e+01  1.628003e-01 
 1.841454e+01  1.606236e-01 
 1.841494e+01  1.586634e-01 
 1.841534e+01  1.571896e-01 
 1.841573e+01  1.564346e-01 
 1.841613e+01  1.565728e-01 
 1.841653e+01  1.576236e-01 
 1.841693e+01  1.595149e-01 
 1.841732e+01  1.621160e-01 
 1.841772e+01  1.652880e-01 
 1.841812e+01  1.688456e-01 
 1.841852e+01  1.726452e-01 
 1.841892e+01  1.766024e-01 
 1.841931e+01  1.806096e-01 
 1.841971e+01  1.844714e-01 
 1.842011e+01  1.879875e-01 
 1.842051e+01  1.909746e-01 
 1.842090e+01  1.933862e-01 
 1.842130e+01  1.952141e-01 
 1.842170e+01  1.966353e-01 
 1.842210e+01  1.977653e-01 
 1.842249e+01  1.986559e-01 
 1.842289e+01  1.993956e-01 
 1.842329e+01  2.000218e-01 
 1.842369e+01  2.005947e-01 
 1.842409e+01  2.011682e-01 
 1.842448e+01  2.018637e-01 
 1.842488e+01  2.027827e-01 
 1.842528e+01  2.040030e-01 
 1.842568e+01  2.054960e-01 
 1.842607e+01  2.071467e-01 
 1.842647e+01  2.087941e-01 
 1.842687e+01  2.101484e-01 
 1.842727e+01  2.110131e-01 
 1.842766e+01  2.112562e-01 
 1.842806e+01  2.107910e-01 
 1.842846e+01  2.095611e-01 
 1.842886e+01  2.075062e-01 
 1.842926e+01  2.045055e-01 
 1.842965e+01  2.004696e-01 
 1.843005e+01  1.954015e-01 
 1.843045e+01  1.894324e-01 
 1.843085e+01  1.827582e-01 
 1.843124e+01  1.756510e-01 
 1.843164e+01  1.683439e-01 
 1.843204e+01  1.611066e-01 
 1.843244e+01  1.540780e-01 
 1.843283e+01  1.473602e-01 
 1.843323e+01  1.409309e-01 
 1.843363e+01  1.347668e-01 
 1.843403e+01  1.289238e-01 
 1.843443e+01  1.233961e-01 
 1.843482e+01  1.181234e-01 
 1.843522e+01  1.130642e-01 
 1.843562e+01  1.079816e-01 
 1.843602e+01  1.025964e-01 
 1.843641e+01  9.666903e-02 
 1.843681e+01  8.998139e-02 
 1.843721e+01  8.241683e-02 
 1.843761e+01  7.400704e-02 
 1.843800e+01  6.482761e-02 
 1.843840e+01  5.498409e-02 
 1.843880e+01  4.460660e-02 
 1.843920e+01  3.378371e-02 
 1.843960e+01  2.269781e-02 
 1.843999e+01  1.151323e-02 
 1.844039e+01  4.082585e-04 
 1.844079e+01 -1.039216e-02 
 1.844119e+01 -2.059097e-02 
 1.844158e+01 -2.998554e-02 
 1.844198e+01 -3.851514e-02 
 1.844238e+01 -4.618471e-02 
 1.844278e+01 -5.306124e-02 
 1.844317e+01 -5.924192e-02 
 1.844357e+01 -6.485820e-02 
 1.844397e+01 -6.992230e-02 
 1.844437e+01 -7.447178e-02 
 1.844477e+01 -7.866202e-02 
 1.844516e+01 -8.262722e-02 
 1.844556e+01 -8.654654e-02 
 1.844596e+01 -9.064077e-02 
 1.844636e+01 -9.510680e-02 
 1.844675e+01 -1.000120e-01 
 1.844715e+01 -1.053060e-01 
 1.844755e+01 -1.108191e-01 
 1.844795e+01 -1.163655e-01 
 1.844834e+01 -1.217029e-01 
 1.844874e+01 -1.266365e-01 
 1.844914e+01 -1.309696e-01 
 1.844954e+01 -1.345585e-01 
 1.844994e+01 -1.372011e-01 
 1.845033e+01 -1.386913e-01 
 1.845073e+01 -1.388621e-01 
 1.845113e+01 -1.375912e-01 
 1.845153e+01 -1.349160e-01 
 1.845192e+01 -1.309965e-01 
 1.845232e+01 -1.260892e-01 
 1.845272e+01 -1.204376e-01 
 1.845312e+01 -1.142599e-01 
 1.845351e+01 -1.077817e-01 
 1.845391e+01 -1.011524e-01 
 1.845431e+01 -9.443805e-02 
 1.845471e+01 -8.781184e-02 
 1.845511e+01 -8.146174e-02 
 1.845550e+01 -7.554511e-02 
 1.845590e+01 -7.016170e-02 
 1.845630e+01 -6.524146e-02 
 1.845670e+01 -6.065517e-02 
 1.845709e+01 -5.620739e-02 
 1.845749e+01 -5.166767e-02 
 1.845789e+01 -4.675711e-02 
 1.845829e+01 -4.139088e-02 
 1.845868e+01 -3.544085e-02 
 1.845908e+01 -2.883924e-02 
 1.845948e+01 -2.154781e-02 
 1.845988e+01 -1.344499e-02 
 1.846028e+01 -4.488814e-03 
 1.846067e+01  5.298193e-03 
 1.846107e+01  1.579986e-02 
 1.846147e+01  2.672515e-02 
 1.846187e+01  3.784329e-02 
 1.846226e+01  4.885945e-02 
 1.846266e+01  5.954627e-02 
 1.846306e+01  6.984969e-02 
 1.846346e+01  7.973828e-02 
 1.846385e+01  8.920586e-02 
 1.846425e+01  9.823928e-02 
 1.846465e+01  1.068142e-01 
 1.846505e+01  1.149226e-01 
 1.846545e+01  1.226129e-01 
 1.846584e+01  1.299165e-01 
 1.846624e+01  1.369821e-01 
 1.846664e+01  1.441334e-01 
 1.846704e+01  1.515595e-01 
 1.846743e+01  1.594475e-01 
 1.846783e+01  1.679172e-01 
 1.846823e+01  1.769482e-01 
 1.846863e+01  1.864271e-01 
 1.846902e+01  1.962317e-01 
 1.846942e+01  2.063181e-01 
 1.846982e+01  2.165195e-01 
 1.847022e+01  2.266722e-01 
 1.847062e+01  2.365865e-01 
 1.847101e+01  2.460671e-01 
 1.847141e+01  2.548838e-01 
 1.847181e+01  2.629092e-01 
 1.847221e+01  2.700535e-01 
 1.847260e+01  2.763221e-01 
 1.847300e+01  2.818025e-01 
 1.847340e+01  2.865924e-01 
 1.847380e+01  2.908053e-01 
 1.847419e+01  2.945536e-01 
 1.847459e+01  2.979005e-01 
 1.847499e+01  3.009743e-01 
 1.847539e+01  3.039333e-01 
 1.847579e+01  3.069591e-01 
 1.847618e+01  3.101829e-01 
 1.847658e+01  3.138129e-01 
 1.847698e+01  3.178819e-01 
 1.847738e+01  3.223300e-01 
 1.847777e+01  3.270451e-01 
 1.847817e+01  3.319333e-01 
 1.847857e+01  3.368496e-01 
 1.847897e+01  3.416205e-01 
 1.847936e+01  3.461216e-01 
 1.847976e+01  3.501442e-01 
 1.848016e+01  3.535021e-01 
 1.848056e+01  3.560629e-01 
 1.848096e+01  3.576743e-01 
 1.848135e+01  3.582167e-01 
 1.848175e+01  3.577371e-01 
 1.848215e+01  3.563970e-01 
 1.848255e+01  3.543458e-01 
 1.848294e+01  3.518282e-01 
 1.848334e+01  3.490839e-01 
 1.848374e+01  3.462646e-01 
 1.848414e+01  3.434714e-01 
 1.848453e+01  3.408078e-01 
 1.848493e+01  3.383088e-01 
 1.848533e+01  3.360679e-01 
 1.848573e+01  3.341479e-01 
 1.848613e+01  3.325257e-01 
 1.848652e+01  3.311856e-01 
 1.848692e+01  3.299938e-01 
 1.848732e+01  3.288105e-01 
 1.848772e+01  3.274410e-01 
 1.848811e+01  3.256646e-01 
 1.848851e+01  3.232852e-01 
 1.848891e+01  3.201425e-01 
 1.848931e+01  3.161756e-01 
 1.848970e+01  3.112924e-01 
 1.849010e+01  3.054404e-01 
 1.849050e+01  2.986817e-01 
 1.849090e+01  2.910702e-01 
 1.849130e+01  2.827645e-01 
 1.849169e+01  2.739565e-01 
 1.849209e+01  2.649488e-01 
 1.849249e+01  2.559793e-01 
 1.849289e+01  2.473258e-01 
 1.849328e+01  2.392595e-01 
 1.849368e+01  2.319393e-01 
 1.849408e+01  2.254689e-01 
 1.849448e+01  2.199431e-01 
 1.849487e+01  2.153332e-01 
 1.849527e+01  2.116380e-01 
 1.849567e+01  2.087736e-01 
 1.849607e+01  2.065901e-01 
 1.849647e+01  2.048998e-01 
 1.849686e+01  2.035381e-01 
 1.849726e+01  2.022266e-01 
 1.849766e+01  2.007749e-01 
 1.849806e+01  1.989678e-01 
 1.849845e+01  1.967007e-01 
 1.849885e+01  1.939188e-01 
 1.849925e+01  1.906418e-01 
 1.849965e+01  1.869834e-01 
 1.850004e+01  1.830549e-01 
 1.850044e+01  1.790429e-01 
 1.850084e+01  1.752291e-01 
 1.850124e+01  1.717850e-01 
 1.850164e+01  1.690066e-01 
 1.850203e+01  1.670906e-01 
 1.850243e+01  1.661721e-01 
 1.850283e+01  1.663227e-01 
 1.850323e+01  1.675447e-01 
 1.850362e+01  1.697216e-01 
 1.850402e+01  1.727785e-01 
 1.850442e+01  1.765978e-01 
 1.850482e+01  1.809925e-01 
 1.850522e+01  1.857900e-01 
 1.850561e+01  1.908604e-01 
 1.850601e+01  1.960255e-01 
 1.850641e+01  2.010424e-01 
 1.850681e+01  2.057651e-01 
 1.850720e+01  2.100671e-01 
 1.850760e+01  2.139370e-01 
 1.850800e+01  2.173546e-01 
 1.850840e+01  2.204048e-01 
 1.850879e+01  2.232099e-01 
 1.850919e+01  2.258780e-01 
 1.850959e+01  2.284688e-01 
 1.850999e+01  2.311372e-01 
 1.851039e+01  2.339814e-01 
 1.851078e+01  2.371370e-01 
 1.851118e+01  2.407477e-01 
 1.851158e+01  2.448700e-01 
 1.851198e+01  2.495137e-01 
 1.851237e+01  2.546477e-01 
 1.851277e+01  2.601474e-01 
 1.851317e+01  2.658475e-01 
 1.851357e+01  2.715313e-01 
 1.851396e+01  2.770079e-01 
 1.851436e+01  2.821172e-01 
 1.851476e+01  2.868001e-01 
 1.851516e+01  2.909374e-01 
 1.851556e+01  2.944661e-01 
 1.851595e+01  2.972597e-01 
 1.851635e+01  2.992483e-01 
 1.851675e+01  3.003869e-01 
 1.851715e+01  3.007193e-01 
 1.851754e+01  3.003755e-01 
 1.851794e+01  2.993856e-01 
 1.851834e+01  2.979123e-01 
 1.851874e+01  2.961432e-01 
 1.851913e+01  2.941927e-01 
 1.851953e+01  2.921283e-01 
 1.851993e+01  2.900526e-01 
 1.852033e+01  2.879994e-01 
 1.852073e+01  2.859910e-01 
 1.852112e+01  2.840131e-01 
 1.852152e+01  2.820043e-01 
 1.852192e+01  2.798888e-01 
 1.852232e+01  2.774911e-01 
 1.852271e+01  2.746829e-01 
 1.852311e+01  2.712949e-01 
 1.852351e+01  2.672281e-01 
 1.852391e+01  2.624233e-01 
 1.852430e+01  2.568791e-01 
 1.852470e+01  2.505639e-01 
 1.852510e+01  2.434839e-01 
 1.852550e+01  2.356923e-01 
 1.852590e+01  2.273204e-01 
 1.852629e+01  2.185175e-01 
 1.852669e+01  2.094315e-01 
 1.852709e+01  2.002508e-01 
 1.852749e+01  1.912141e-01 
 1.852788e+01  1.824858e-01 
 1.852828e+01  1.742280e-01 
 1.852868e+01  1.665496e-01 
 1.852908e+01  1.595277e-01 
 1.852947e+01  1.531071e-01 
 1.852987e+01  1.472325e-01 
 1.853027e+01  1.417390e-01 
 1.853067e+01  1.364432e-01 
 1.853107e+01  1.311294e-01 
 1.853146e+01  1.256283e-01 
 1.853186e+01  1.196883e-01 
 1.853226e+01  1.131823e-01 
 1.853266e+01  1.059721e-01 
 1.853305e+01  9.806109e-02 
 1.853345e+01  8.945301e-02 
 1.853385e+01  8.022717e-02 
 1.853425e+01  7.049341e-02 
 1.853464e+01  6.040590e-02 
 1.853504e+01  5.019786e-02 
 1.853544e+01  4.004438e-02 
 1.853584e+01  3.017664e-02 
 1.853624e+01  2.072934e-02 
 1.853663e+01  1.183926e-02 
 1.853703e+01  3.622658e-03 
 1.853743e+01 -3.787180e-03 
 1.853783e+01 -1.039203e-02 
 1.853822e+01 -1.618180e-02 
 1.853862e+01 -2.126505e-02 
 1.853902e+01 -2.574219e-02 
 1.853942e+01 -2.980641e-02 
 1.853981e+01 -3.366563e-02 
 1.854021e+01 -3.753143e-02 
 1.854061e+01 -4.161743e-02 
 1.854101e+01 -4.601145e-02 
 1.854141e+01 -5.081882e-02 
 1.854180e+01 -5.605050e-02 
