         time joist_s1_s... 
 1.491840e+01  0.000000e+00 
 1.491880e+01  0.000000e+00 
 1.491919e+01  0.000000e+00 
 1.491959e+01  0.000000e+00 
 1.491999e+01  0.000000e+00 
 1.492039e+01  0.000000e+00 
 1.492078e+01  0.000000e+00 
 1.492118e+01  0.000000e+00 
 1.492158e+01  0.000000e+00 
 1.492198e+01  6.205535e-15 
 1.492238e+01  2.603753e-12 
 1.492277e+01  1.055316e-11 
 1.492317e+01  3.166202e-11 
 1.492357e+01  7.451291e-11 
 1.492397e+01  1.485448e-10 
 1.492436e+01  2.645236e-10 
 1.492476e+01  4.366272e-10 
 1.492516e+01  6.784435e-10 
 1.492556e+01  9.612957e-10 
 1.492595e+01  1.274190e-09 
 1.492635e+01  1.615365e-09 
 1.492675e+01  1.980081e-09 
 1.492715e+01  2.360588e-09 
 1.492755e+01  2.746893e-09 
 1.492794e+01  3.127868e-09 
 1.492834e+01  3.492364e-09 
 1.492874e+01  3.829937e-09 
 1.492914e+01  4.131062e-09 
 1.492953e+01  4.387260e-09 
 1.492993e+01  4.591561e-09 
 1.493033e+01  4.739158e-09 
 1.493073e+01  4.827984e-09 
 1.493112e+01  4.868147e-09 
 1.493152e+01  4.883902e-09 
 1.493192e+01  4.100215e-09 
 1.493232e+01  2.931276e-09 
 1.493272e+01  2.051748e-09 
 1.493311e+01  1.430129e-09 
 1.493351e+01  9.755779e-10 
 1.493391e+01  8.386657e-10 
 1.493431e+01  9.873167e-10 
 1.493470e+01  1.129582e-09 
 1.493510e+01  1.260638e-09 
 1.493550e+01  1.375125e-09 
 1.493590e+01  1.467408e-09 
 1.493629e+01  1.532255e-09 
 1.493669e+01  1.565718e-09 
 1.493709e+01  1.565930e-09 
 1.493749e+01  1.533597e-09 
 1.493789e+01  1.471918e-09 
 1.493828e+01  1.386031e-09 
 1.493868e+01  1.282272e-09 
 1.493908e+01  1.167415e-09 
 1.493948e+01  1.048142e-09 
 1.493987e+01  9.307806e-10 
 1.494027e+01  7.386754e-10 
 1.494067e+01  4.304577e-10 
 1.494107e+01  2.135550e-10 
 1.494146e+01  4.484825e-11 
 1.494186e+01  0.000000e+00 
 1.494226e+01  0.000000e+00 
 1.494266e+01  0.000000e+00 
 1.494306e+01  0.000000e+00 
 1.494345e+01  0.000000e+00 
 1.494385e+01  0.000000e+00 
 1.494425e+01  0.000000e+00 
 1.494465e+01  1.549431e-14 
 1.494504e+01  6.603009e-13 
 1.494544e+01  3.052830e-12 
 1.494584e+01  8.369730e-12 
 1.494624e+01  1.729882e-11 
 1.494663e+01  2.925970e-11 
 1.494703e+01  4.023414e-11 
 1.494743e+01  4.819042e-11 
 1.494783e+01  5.139198e-11 
 1.494823e+01  4.757123e-11 
 1.494862e+01  3.377182e-11 
 1.494902e+01  6.660129e-12 
 1.494942e+01 -3.676226e-11 
 1.494982e+01 -9.842267e-11 
 1.495021e+01 -1.787703e-10 
 1.495061e+01 -2.765485e-10 
 1.495101e+01 -3.887683e-10 
 1.495141e+01 -5.109132e-10 
 1.495180e+01 -6.373706e-10 
 1.495220e+01 -7.620223e-10 
 1.495260e+01 -8.790063e-10 
 1.495300e+01 -9.834919e-10 
 1.495340e+01 -1.072222e-09 
 1.495379e+01 -1.143691e-09 
 1.495419e+01 -1.198280e-09 
 1.495459e+01 -1.242341e-09 
 1.495499e+01 -1.286132e-09 
 1.495538e+01 -1.342517e-09 
 1.495578e+01 -1.185471e-09 
 1.495618e+01 -7.963476e-10 
 1.495658e+01 -5.241666e-10 
 1.495697e+01 -4.165566e-10 
 1.495737e+01 -5.321131e-10 
 1.495777e+01 -6.870162e-10 
 1.495817e+01 -8.643826e-10 
 1.495857e+01 -1.063596e-09 
 1.495896e+01 -1.283074e-09 
 1.495936e+01 -1.520119e-09 
 1.495976e+01 -1.770887e-09 
 1.496016e+01 -2.030571e-09 
 1.496055e+01 -2.293793e-09 
 1.496095e+01 -2.555135e-09 
 1.496135e+01 -2.809555e-09 
 1.496175e+01 -3.052390e-09 
 1.496214e+01 -3.279142e-09 
 1.496254e+01 -3.485219e-09 
 1.496294e+01 -3.665836e-09 
 1.496334e+01 -3.816082e-09 
 1.496374e+01 -3.778876e-09 
 1.496413e+01 -2.549596e-09 
 1.496453e+01 -1.307898e-09 
 1.496493e+01 -5.390154e-10 
 1.496533e+01  0.000000e+00 
 1.496572e+01  0.000000e+00 
 1.496612e+01 -3.232154e-12 
 1.496652e+01 -1.862791e-11 
 1.496692e+01 -4.702347e-11 
 1.496731e+01 -8.244443e-11 
 1.496771e+01 -1.181592e-10 
 1.496811e+01 -1.404440e-10 
 1.496851e+01 -1.488419e-10 
 1.496891e+01 -1.460483e-10 
 1.496930e+01 -1.336707e-10 
 1.496970e+01 -1.126602e-10 
 1.497010e+01 -8.390437e-11 
 1.497050e+01 -4.868486e-11 
 1.497089e+01 -8.953831e-12 
 1.497129e+01  3.256158e-11 
 1.497169e+01  7.249445e-11 
 1.497209e+01  1.072071e-10 
 1.497248e+01  1.341394e-10 
 1.497288e+01  1.782427e-10 
 1.497328e+01  2.702011e-10 
 1.497368e+01  4.353853e-10 
 1.497408e+01  6.930527e-10 
 1.497447e+01  9.586173e-10 
 1.497487e+01  1.201224e-09 
 1.497527e+01  1.415551e-09 
 1.497567e+01  1.586912e-09 
 1.497606e+01  1.726303e-09 
 1.497646e+01  1.849527e-09 
 1.497686e+01  1.954402e-09 
 1.497726e+01  2.020382e-09 
 1.497765e+01  2.038576e-09 
 1.497805e+01  2.003463e-09 
 1.497845e+01  1.933109e-09 
 1.497885e+01  1.831214e-09 
 1.497925e+01  1.701323e-09 
 1.497964e+01  1.546681e-09 
 1.498004e+01  1.370230e-09 
 1.498044e+01  1.174699e-09 
 1.498084e+01  9.628397e-10 
 1.498123e+01  7.378774e-10 
 1.498163e+01  5.038599e-10 
 1.498203e+01  2.655507e-10 
 1.498243e+01  2.805869e-11 
 1.498282e+01 -2.035755e-10 
 1.498322e+01 -3.255068e-10 
 1.498362e+01 -2.795365e-10 
 1.498402e+01 -2.068674e-10 
 1.498442e+01 -1.218256e-10 
 1.498481e+01 -3.373375e-11 
 1.498521e+01  2.493288e-13 
 1.498561e+01  4.884523e-12 
 1.498601e+01  1.680402e-11 
 1.498640e+01  3.788906e-11 
 1.498680e+01  5.997446e-11 
 1.498720e+01  7.086373e-11 
 1.498760e+01  6.484945e-11 
 1.498799e+01  3.916627e-11 
 1.498839e+01 -5.691641e-12 
 1.498879e+01 -6.646032e-11 
 1.498919e+01 -1.379897e-10 
 1.498959e+01 -2.140357e-10 
 1.498998e+01 -2.879371e-10 
 1.499038e+01 -3.531782e-10 
 1.499078e+01 -4.037538e-10 
 1.499118e+01 -4.316881e-10 
 1.499157e+01 -4.278788e-10 
 1.499197e+01 -3.878975e-10 
 1.499237e+01 -3.125402e-10 
 1.499277e+01 -2.077904e-10 
 1.499316e+01 -8.469599e-11 
 1.499356e+01  3.757768e-11 
 1.499396e+01  1.485903e-10 
 1.499436e+01  2.419868e-10 
 1.499476e+01  3.139579e-10 
 1.499515e+01  3.497168e-10 
 1.499555e+01  2.899431e-10 
 1.499595e+01  2.038803e-10 
 1.499635e+01  7.961916e-11 
 1.499674e+01 -7.855449e-11 
 1.499714e+01 -2.012256e-10 
 1.499754e+01 -3.516699e-10 
 1.499794e+01 -4.992464e-10 
 1.499833e+01 -6.141346e-10 
 1.499873e+01 -7.020528e-10 
 1.499913e+01 -7.742748e-10 
 1.499953e+01 -8.451443e-10 
 1.499993e+01 -9.159559e-10 
 1.500032e+01 -9.873075e-10 
 1.500072e+01 -1.058543e-09 
 1.500112e+01 -1.127354e-09 
 1.500152e+01 -1.189666e-09 
 1.500191e+01 -1.239762e-09 
 1.500231e+01 -7.710950e-10 
 1.500271e+01 -3.251029e-10 
 1.500311e+01 -6.459914e-11 
 1.500351e+01 -1.627691e-11 
 1.500390e+01 -4.161958e-11 
 1.500430e+01 -8.826384e-11 
 1.500470e+01 -1.642951e-10 
 1.500510e+01 -2.784283e-10 
 1.500549e+01 -4.469002e-10 
 1.500589e+01 -6.578336e-10 
 1.500629e+01 -8.814258e-10 
 1.500669e+01 -1.111986e-09 
 1.500708e+01 -1.343006e-09 
 1.500748e+01 -1.566867e-09 
 1.500788e+01 -1.775760e-09 
 1.500828e+01 -1.962515e-09 
 1.500868e+01 -2.121031e-09 
 1.500907e+01 -2.246301e-09 
 1.500947e+01 -2.334200e-09 
 1.500987e+01 -2.381366e-09 
 1.501027e+01 -2.385411e-09 
 1.501066e+01 -2.345376e-09 
 1.501106e+01 -2.262470e-09 
 1.501146e+01 -2.140683e-09 
 1.501186e+01 -1.986739e-09 
 1.501225e+01 -1.809285e-09 
 1.501265e+01 -1.617777e-09 
 1.501305e+01 -1.421275e-09 
 1.501345e+01 -1.232100e-09 
 1.501385e+01 -1.085966e-09 
 1.501424e+01 -1.001210e-09 
 1.501464e+01 -9.876721e-10 
 1.501504e+01 -1.011011e-09 
 1.501544e+01 -1.009017e-09 
 1.501583e+01 -9.891084e-10 
 1.501623e+01 -9.745882e-10 
 1.501663e+01 -9.950807e-10 
 1.501703e+01 -1.042740e-09 
 1.501742e+01 -1.106959e-09 
 1.501782e+01 -1.156108e-09 
 1.501822e+01 -1.192055e-09 
 1.501862e+01 -1.216779e-09 
 1.501902e+01 -1.232203e-09 
 1.501941e+01 -1.239952e-09 
 1.501981e+01 -1.241186e-09 
 1.502021e+01 -1.236574e-09 
 1.502061e+01 -1.226308e-09 
 1.502100e+01 -1.210050e-09 
 1.502140e+01 -1.186941e-09 
 1.502180e+01 -1.155681e-09 
 1.502220e+01 -1.114663e-09 
 1.502259e+01 -1.062197e-09 
 1.502299e+01 -9.561538e-10 
 1.502339e+01 -7.399108e-10 
 1.502379e+01 -5.480116e-10 
 1.502419e+01 -3.928778e-10 
 1.502458e+01 -2.577997e-10 
 1.502498e+01 -1.451944e-10 
 1.502538e+01 -6.512235e-11 
 1.502578e+01 -2.233521e-11 
 1.502617e+01  0.000000e+00 
 1.502657e+01 -2.859915e-13 
 1.502697e+01 -3.586813e-12 
 1.502737e+01 -1.609021e-11 
 1.502776e+01 -4.428903e-11 
 1.502816e+01 -9.490233e-11 
 1.502856e+01 -1.740073e-10 
 1.502896e+01 -2.824721e-10 
 1.502936e+01 -3.975891e-10 
 1.502975e+01 -5.107010e-10 
 1.503015e+01 -6.189340e-10 
 1.503055e+01 -7.206497e-10 
 1.503095e+01 -8.150963e-10 
 1.503134e+01 -9.018756e-10 
 1.503174e+01 -9.804291e-10 
 1.503214e+01 -1.048036e-09 
 1.503254e+01 -1.105566e-09 
 1.503293e+01 -1.156095e-09 
 1.503333e+01 -1.204193e-09 
 1.503373e+01 -1.255783e-09 
 1.503413e+01 -1.315339e-09 
 1.503453e+01 -1.385111e-09 
 1.503492e+01 -1.455705e-09 
 1.503532e+01 -1.515784e-09 
 1.503572e+01 -1.535699e-09 
 1.503612e+01 -1.478383e-09 
 1.503651e+01 -1.375601e-09 
 1.503691e+01 -1.296696e-09 
 1.503731e+01 -1.264201e-09 
 1.503771e+01 -1.176557e-09 
 1.503810e+01 -1.142424e-09 
 1.503850e+01 -1.083060e-09 
 1.503890e+01 -1.094561e-09 
 1.503930e+01 -1.021177e-09 
 1.503970e+01 -1.057348e-09 
 1.504009e+01 -1.107289e-09 
 1.504049e+01 -1.132450e-09 
 1.504089e+01 -1.123162e-09 
 1.504129e+01 -1.239042e-09 
 1.504168e+01 -1.362433e-09 
 1.504208e+01 -1.503227e-09 
 1.504248e+01 -1.659394e-09 
 1.504288e+01 -1.834893e-09 
 1.504327e+01 -2.020028e-09 
 1.504367e+01 -2.034228e-09 
 1.504407e+01 -1.718068e-09 
 1.504447e+01 -1.456831e-09 
 1.504487e+01 -1.285321e-09 
 1.504526e+01 -1.150596e-09 
 1.504566e+01 -1.137692e-09 
 1.504606e+01 -1.223945e-09 
 1.504646e+01 -1.308725e-09 
 1.504685e+01 -1.390839e-09 
 1.504725e+01 -1.466797e-09 
 1.504765e+01 -1.531623e-09 
 1.504805e+01 -1.579786e-09 
 1.504844e+01 -1.606121e-09 
 1.504884e+01 -1.606587e-09 
 1.504924e+01 -1.578730e-09 
 1.504964e+01 -1.521736e-09 
 1.505004e+01 -1.436139e-09 
 1.505043e+01 -1.323356e-09 
 1.505083e+01 -1.185320e-09 
 1.505123e+01 -1.024296e-09 
 1.505163e+01 -8.461231e-10 
 1.505202e+01 -6.617570e-10 
 1.505242e+01 -4.818834e-10 
 1.505282e+01 -3.166435e-10 
 1.505322e+01 -1.750707e-10 
 1.505361e+01 -4.679371e-11 
 1.505401e+01  8.416409e-11 
 1.505441e+01  2.178686e-10 
 1.505481e+01  3.530304e-10 
 1.505521e+01  3.052055e-10 
 1.505560e+01  2.186296e-10 
 1.505600e+01  1.369481e-10 
 1.505640e+01 -2.334002e-11 
 1.505680e+01 -2.519278e-10 
 1.505719e+01 -2.969160e-10 
 1.505759e+01 -5.255671e-10 
 1.505799e+01 -6.278679e-10 
 1.505839e+01 -6.567510e-10 
 1.505878e+01 -8.641711e-10 
 1.505918e+01 -9.035961e-10 
 1.505958e+01 -9.543341e-10 
 1.505998e+01 -1.014204e-09 
 1.506038e+01 -1.079688e-09 
 1.506077e+01 -1.171402e-09 
 1.506117e+01 -1.268064e-09 
 1.506157e+01 -1.379408e-09 
 1.506197e+01 -1.497863e-09 
 1.506236e+01 -1.574806e-09 
 1.506276e+01 -1.664775e-09 
 1.506316e+01 -1.795533e-09 
 1.506356e+01 -1.898434e-09 
 1.506395e+01 -2.007308e-09 
 1.506435e+01 -2.105975e-09 
 1.506475e+01 -2.189323e-09 
 1.506515e+01 -2.251457e-09 
 1.506555e+01 -2.294792e-09 
 1.506594e+01 -2.321370e-09 
 1.506634e+01 -2.332907e-09 
 1.506674e+01 -2.330863e-09 
 1.506714e+01 -2.316704e-09 
 1.506753e+01 -2.292183e-09 
 1.506793e+01 -2.259354e-09 
 1.506833e+01 -2.220300e-09 
 1.506873e+01 -2.176754e-09 
 1.506912e+01 -2.129865e-09 
 1.506952e+01 -2.080238e-09 
 1.506992e+01 -2.028267e-09 
 1.507032e+01 -1.969716e-09 
 1.507072e+01 -1.898557e-09 
 1.507111e+01 -1.815479e-09 
 1.507151e+01 -1.727479e-09 
 1.507191e+01 -1.642560e-09 
 1.507231e+01 -1.569080e-09 
 1.507270e+01 -1.515847e-09 
 1.507310e+01 -1.481445e-09 
 1.507350e+01 -1.458375e-09 
 1.507390e+01 -1.414192e-09 
 1.507429e+01 -1.346047e-09 
 1.507469e+01 -1.295545e-09 
 1.507509e+01 -1.233099e-09 
 1.507549e+01 -1.133303e-09 
 1.507589e+01 -1.184840e-09 
 1.507628e+01 -1.211495e-09 
 1.507668e+01 -1.284354e-09 
 1.507708e+01 -1.365540e-09 
 1.507748e+01 -1.451539e-09 
 1.507787e+01 -1.540184e-09 
 1.507827e+01 -1.621177e-09 
 1.507867e+01 -1.692208e-09 
 1.507907e+01 -1.740859e-09 
 1.507946e+01 -1.762264e-09 
 1.507986e+01 -1.746815e-09 
 1.508026e+01 -1.686308e-09 
 1.508066e+01 -1.437183e-09 
 1.508106e+01 -1.009353e-09 
 1.508145e+01 -5.831119e-10 
 1.508185e+01 -2.406778e-10 
 1.508225e+01 -4.192388e-11 
 1.508265e+01  2.696944e-10 
 1.508304e+01  5.064103e-10 
 1.508344e+01  6.411453e-10 
 1.508384e+01  7.715147e-10 
 1.508424e+01  8.513907e-10 
 1.508463e+01  8.928973e-10 
 1.508503e+01  9.205285e-10 
 1.508543e+01  9.206686e-10 
 1.508583e+01  9.087570e-10 
 1.508623e+01  8.865737e-10 
 1.508662e+01  8.547058e-10 
 1.508702e+01  8.094990e-10 
 1.508742e+01  7.483622e-10 
 1.508782e+01  6.643020e-10 
 1.508821e+01  5.510185e-10 
 1.508861e+01  3.726355e-10 
 1.508901e+01  3.963048e-11 
 1.508941e+01 -2.661062e-10 
 1.508980e+01 -6.115789e-10 
 1.509020e+01 -9.523154e-10 
 1.509060e+01 -1.181979e-09 
 1.509100e+01 -1.301034e-09 
 1.509140e+01 -1.214931e-09 
 1.509179e+01 -1.225065e-09 
 1.509219e+01 -1.278281e-09 
 1.509259e+01 -1.325885e-09 
 1.509299e+01 -1.254072e-09 
 1.509338e+01 -1.317807e-09 
 1.509378e+01 -1.376423e-09 
 1.509418e+01 -1.426968e-09 
 1.509458e+01 -1.471337e-09 
 1.509498e+01 -1.510412e-09 
 1.509537e+01 -1.538876e-09 
 1.509577e+01 -1.552915e-09 
 1.509617e+01 -1.547856e-09 
 1.509657e+01 -1.519749e-09 
 1.509696e+01 -1.468902e-09 
 1.509736e+01 -1.404152e-09 
 1.509776e+01 -1.328336e-09 
 1.509816e+01 -1.241310e-09 
 1.509855e+01 -1.107867e-09 
 1.509895e+01 -8.256440e-10 
 1.509935e+01 -6.148250e-10 
 1.509975e+01 -4.861021e-10 
 1.510015e+01 -4.044556e-10 
 1.510054e+01 -3.707526e-10 
 1.510094e+01 -3.965436e-10 
 1.510134e+01 -4.349354e-10 
 1.510174e+01 -5.041704e-10 
 1.510213e+01 -5.586516e-10 
 1.510253e+01 -5.943484e-10 
 1.510293e+01 -6.086646e-10 
 1.510333e+01 -6.002015e-10 
 1.510372e+01 -5.681987e-10 
 1.510412e+01 -5.119016e-10 
 1.510452e+01 -4.302523e-10 
 1.510492e+01 -3.221172e-10 
 1.510532e+01 -1.878043e-10 
 1.510571e+01 -3.034888e-11 
 1.510611e+01  1.156497e-10 
 1.510651e+01  1.997930e-10 
 1.510691e+01  2.368756e-10 
 1.510730e+01  2.026995e-10 
 1.510770e+01  1.182293e-10 
 1.510810e+01  7.648683e-11 
 1.510850e+01 -8.090502e-11 
 1.510889e+01 -2.003701e-10 
 1.510929e+01 -2.580131e-10 
 1.510969e+01 -4.019815e-10 
 1.511009e+01 -4.691066e-10 
 1.511049e+01 -5.326684e-10 
 1.511088e+01 -5.867148e-10 
 1.511128e+01 -6.241664e-10 
 1.511168e+01 -6.459040e-10 
 1.511208e+01 -6.361976e-10 
 1.511247e+01 -6.000205e-10 
 1.511287e+01 -5.316196e-10 
 1.511327e+01 -4.318634e-10 
 1.511367e+01 -3.030037e-10 
 1.511406e+01 -1.466979e-10 
 1.511446e+01  2.403744e-11 
 1.511486e+01  1.829918e-10 
 1.511526e+01  3.169708e-10 
 1.511566e+01  4.171134e-10 
 1.511605e+01  4.768465e-10 
 1.511645e+01  4.930895e-10 
 1.511685e+01  5.052392e-10 
 1.511725e+01  5.001721e-10 
 1.511764e+01  4.747688e-10 
 1.511804e+01  4.012075e-10 
 1.511844e+01  3.486744e-10 
 1.511884e+01  2.961479e-10 
 1.511923e+01  2.025673e-10 
 1.511963e+01  1.129443e-10 
 1.512003e+01  1.295208e-11 
 1.512043e+01 -7.226297e-11 
 1.512083e+01 -1.433366e-10 
 1.512122e+01 -2.025105e-10 
 1.512162e+01 -2.224424e-10 
 1.512202e+01 -2.475889e-10 
 1.512242e+01 -1.935038e-10 
 1.512281e+01 -1.871302e-10 
 1.512321e+01 -1.066961e-10 
 1.512361e+01 -7.944905e-11 
 1.512401e+01 -2.916750e-11 
 1.512440e+01  4.404472e-11 
 1.512480e+01  1.633525e-10 
 1.512520e+01  2.343587e-10 
 1.512560e+01  3.857723e-10 
 1.512600e+01  5.945540e-10 
 1.512639e+01  8.193090e-10 
 1.512679e+01  1.062533e-09 
 1.512719e+01  1.300295e-09 
 1.512759e+01  1.530256e-09 
 1.512798e+01  1.744536e-09 
 1.512838e+01  1.943347e-09 
 1.512878e+01  2.116976e-09 
 1.512918e+01  2.268174e-09 
 1.512957e+01  2.399398e-09 
 1.512997e+01  2.510108e-09 
 1.513037e+01  2.603561e-09 
 1.513077e+01  2.681437e-09 
 1.513117e+01  2.742009e-09 
 1.513156e+01  2.782440e-09 
 1.513196e+01  2.799664e-09 
 1.513236e+01  2.791953e-09 
 1.513276e+01  2.756600e-09 
 1.513315e+01  2.689314e-09 
 1.513355e+01  2.584338e-09 
 1.513395e+01  2.378252e-09 
 1.513435e+01  1.941391e-09 
 1.513474e+01  1.495466e-09 
 1.513514e+01  1.001883e-09 
 1.513554e+01  4.584249e-10 
 1.513594e+01 -9.343832e-11 
 1.513634e+01 -5.513837e-10 
 1.513673e+01 -9.557675e-10 
 1.513713e+01 -1.269830e-09 
 1.513753e+01 -1.496311e-09 
 1.513793e+01 -1.682138e-09 
 1.513832e+01 -1.843632e-09 
 1.513872e+01 -1.977921e-09 
 1.513912e+01 -2.082950e-09 
 1.513952e+01 -2.158097e-09 
 1.513991e+01 -2.204548e-09 
 1.514031e+01 -2.225154e-09 
 1.514071e+01 -2.225348e-09 
 1.514111e+01 -2.214730e-09 
 1.514151e+01 -2.201422e-09 
 1.514190e+01 -2.190609e-09 
 1.514230e+01 -2.187856e-09 
 1.514270e+01 -2.196861e-09 
 1.514310e+01 -2.222900e-09 
 1.514349e+01 -1.917589e-09 
 1.514389e+01 -1.600218e-09 
 1.514429e+01 -1.411020e-09 
 1.514469e+01 -1.362842e-09 
 1.514508e+01 -1.259537e-09 
 1.514548e+01 -1.292403e-09 
 1.514588e+01 -1.302446e-09 
 1.514628e+01 -1.344281e-09 
 1.514668e+01 -1.389114e-09 
 1.514707e+01 -1.440205e-09 
 1.514747e+01 -1.502246e-09 
 1.514787e+01 -1.578184e-09 
 1.514827e+01 -1.670967e-09 
 1.514866e+01 -1.780682e-09 
 1.514906e+01 -1.907056e-09 
 1.514946e+01 -2.047788e-09 
 1.514986e+01 -2.198690e-09 
 1.515025e+01 -2.353836e-09 
 1.515065e+01 -2.506537e-09 
 1.515105e+01 -2.649398e-09 
 1.515145e+01 -2.777717e-09 
 1.515185e+01 -2.888929e-09 
 1.515224e+01 -2.983362e-09 
 1.515264e+01 -3.064246e-09 
 1.515304e+01 -3.136770e-09 
 1.515344e+01 -3.206566e-09 
 1.515383e+01 -3.277948e-09 
 1.515423e+01 -3.352582e-09 
 1.515463e+01 -3.429090e-09 
 1.515503e+01 -3.397898e-09 
 1.515542e+01 -3.387066e-09 
 1.515582e+01 -3.442833e-09 
 1.515622e+01 -3.561546e-09 
 1.515662e+01 -3.678052e-09 
 1.515702e+01 -3.783021e-09 
 1.515741e+01 -3.865338e-09 
 1.515781e+01 -3.894552e-09 
 1.515821e+01 -3.870584e-09 
 1.515861e+01 -3.778934e-09 
 1.515900e+01 -3.634483e-09 
 1.515940e+01 -3.426302e-09 
 1.515980e+01 -3.163976e-09 
 1.516020e+01 -2.700392e-09 
 1.516059e+01 -1.837732e-09 
 1.516099e+01 -1.069344e-09 
 1.516139e+01 -5.764065e-10 
 1.516179e+01 -2.738037e-10 
 1.516219e+01  7.171709e-11 
 1.516258e+01  2.943010e-10 
 1.516298e+01  3.864145e-10 
 1.516338e+01  4.594492e-10 
 1.516378e+01  5.302293e-10 
 1.516417e+01  5.966529e-10 
 1.516457e+01  6.647533e-10 
 1.516497e+01  7.389239e-10 
 1.516537e+01  8.155788e-10 
 1.516576e+01  8.852859e-10 
 1.516616e+01  9.253349e-10 
 1.516656e+01  9.227127e-10 
 1.516696e+01  8.744610e-10 
 1.516736e+01  7.801592e-10 
 1.516775e+01  6.422398e-10 
 1.516815e+01  4.656964e-10 
 1.516855e+01  2.574818e-10 
 1.516895e+01  2.589561e-11 
 1.516934e+01 -2.200646e-10 
 1.516974e+01 -4.713046e-10 
 1.517014e+01 -7.192599e-10 
 1.517054e+01 -9.567881e-10 
 1.517093e+01 -1.179024e-09 
 1.517133e+01 -1.383864e-09 
 1.517173e+01 -1.571809e-09 
 1.517213e+01 -1.594547e-09 
 1.517253e+01 -1.486048e-09 
 1.517292e+01 -1.413748e-09 
 1.517332e+01 -1.402610e-09 
 1.517372e+01 -1.364586e-09 
 1.517412e+01 -1.451693e-09 
 1.517451e+01 -1.482589e-09 
 1.517491e+01 -1.219690e-09 
 1.517531e+01 -9.885241e-10 
 1.517571e+01 -8.347873e-10 
 1.517610e+01 -5.207667e-10 
 1.517650e+01 -3.941688e-10 
 1.517690e+01 -1.400128e-10 
 1.517730e+01 -4.175585e-11 
 1.517770e+01 -6.616753e-11 
 1.517809e+01 -3.971707e-11 
 1.517849e+01 -1.940725e-11 
 1.517889e+01 -1.122568e-11 
 1.517929e+01 -1.478490e-11 
 1.517968e+01 -2.403764e-11 
 1.518008e+01 -4.321570e-11 
 1.518048e+01 -6.192571e-11 
 1.518088e+01 -8.089701e-11 
 1.518127e+01 -9.205572e-11 
 1.518167e+01 -9.362990e-11 
 1.518207e+01 -8.226251e-11 
 1.518247e+01 -5.422234e-11 
 1.518287e+01 -1.665051e-11 
 1.518326e+01  1.198541e-11 
 1.518366e+01  3.058065e-11 
 1.518406e+01  3.764698e-11 
 1.518446e+01  2.937271e-11 
 1.518485e+01  2.215158e-13 
 1.518525e+01 -5.581442e-11 
 1.518565e+01 -1.438920e-10 
 1.518605e+01 -2.673459e-10 
 1.518645e+01 -4.271453e-10 
 1.518684e+01 -6.215199e-10 
 1.518724e+01 -8.457558e-10 
 1.518764e+01 -1.092188e-09 
 1.518804e+01 -1.350643e-09 
 1.518843e+01 -1.609429e-09 
 1.518883e+01 -1.801851e-09 
 1.518923e+01 -2.039563e-09 
 1.518963e+01 -2.292315e-09 
 1.519002e+01 -2.502651e-09 
 1.519042e+01 -2.700026e-09 
 1.519082e+01 -2.899481e-09 
 1.519122e+01 -3.089532e-09 
 1.519162e+01 -2.992319e-09 
 1.519201e+01 -2.453439e-09 
 1.519241e+01 -2.215517e-09 
 1.519281e+01 -1.861360e-09 
 1.519321e+01 -1.721994e-09 
 1.519360e+01 -1.546351e-09 
 1.519400e+01 -1.593964e-09 
 1.519440e+01 -1.567014e-09 
 1.519480e+01 -1.616807e-09 
 1.519519e+01 -1.670285e-09 
 1.519559e+01 -1.727375e-09 
 1.519599e+01 -1.790772e-09 
 1.519639e+01 -1.856214e-09 
 1.519679e+01 -1.903412e-09 
 1.519718e+01 -1.933573e-09 
 1.519758e+01 -1.951369e-09 
 1.519798e+01 -1.960438e-09 
 1.519838e+01 -1.964041e-09 
 1.519877e+01 -1.964953e-09 
 1.519917e+01 -1.965418e-09 
 1.519957e+01 -1.966755e-09 
 1.519997e+01 -1.968861e-09 
 1.520036e+01 -1.969703e-09 
 1.520076e+01 -1.965229e-09 
 1.520116e+01 -1.949794e-09 
 1.520156e+01 -1.917132e-09 
 1.520196e+01 -1.861548e-09 
 1.520235e+01 -1.779009e-09 
 1.520275e+01 -1.667779e-09 
 1.520315e+01 -1.528220e-09 
 1.520355e+01 -1.362019e-09 
 1.520394e+01 -1.171347e-09 
 1.520434e+01 -9.583685e-10 
 1.520474e+01 -7.250109e-10 
 1.520514e+01 -4.727230e-10 
 1.520553e+01 -8.117754e-10 
 1.520593e+01 -5.653998e-10 
 1.520633e+01 -5.854529e-10 
 1.520673e+01 -6.134591e-10 
 1.520713e+01 -2.156610e-10 
 1.520752e+01 -1.859349e-11 
 1.520792e+01  6.762159e-11 
 1.520832e+01  2.457572e-11 
 1.520872e+01  9.471642e-11 
 1.520911e+01  1.565674e-11 
 1.520951e+01  1.013965e-11 
 1.520991e+01  3.991116e-11 
 1.521031e+01  7.797387e-11 
 1.521070e+01  1.397935e-10 
 1.521110e+01  2.204531e-10 
 1.521150e+01  3.324429e-10 
 1.521190e+01  4.655107e-10 
 1.521230e+01  6.177594e-10 
 1.521269e+01  7.725833e-10 
 1.521309e+01  9.019827e-10 
 1.521349e+01  9.756727e-10 
 1.521389e+01  9.960962e-10 
 1.521428e+01  9.767024e-10 
 1.521468e+01  9.334210e-10 
 1.521508e+01  8.813454e-10 
 1.521548e+01  8.350803e-10 
 1.521587e+01  8.029287e-10 
