         time tilt_up_se... 
 2.920840e+01 -2.764628e-03 
 2.920880e+01 -3.986043e-03 
 2.920919e+01 -5.195971e-03 
 2.920959e+01 -6.395795e-03 
 2.920999e+01 -7.590395e-03 
 2.921039e+01 -8.785354e-03 
 2.921078e+01 -9.986292e-03 
 2.921118e+01 -1.119301e-02 
 2.921158e+01 -1.240151e-02 
 2.921198e+01 -1.360016e-02 
 2.921237e+01 -1.477897e-02 
 2.921277e+01 -1.592585e-02 
 2.921317e+01 -1.703232e-02 
 2.921357e+01 -1.809047e-02 
 2.921397e+01 -1.909575e-02 
 2.921436e+01 -2.004053e-02 
 2.921476e+01 -2.091417e-02 
 2.921516e+01 -2.170553e-02 
 2.921556e+01 -2.240483e-02 
 2.921595e+01 -2.300691e-02 
 2.921635e+01 -2.351386e-02 
 2.921675e+01 -2.393080e-02 
 2.921715e+01 -2.426751e-02 
 2.921754e+01 -2.452881e-02 
 2.921794e+01 -2.472044e-02 
 2.921834e+01 -2.484594e-02 
 2.921874e+01 -2.490663e-02 
 2.921914e+01 -2.490895e-02 
 2.921953e+01 -2.486358e-02 
 2.921993e+01 -2.478110e-02 
 2.922033e+01 -2.467050e-02 
 2.922073e+01 -2.453745e-02 
 2.922112e+01 -2.438275e-02 
 2.922152e+01 -2.420699e-02 
 2.922192e+01 -2.400547e-02 
 2.922232e+01 -2.377449e-02 
 2.922271e+01 -2.351395e-02 
 2.922311e+01 -2.322232e-02 
 2.922351e+01 -2.289890e-02 
 2.922391e+01 -2.253744e-02 
 2.922431e+01 -2.212699e-02 
 2.922470e+01 -2.165609e-02 
 2.922510e+01 -2.111520e-02 
 2.922550e+01 -2.049851e-02 
 2.922590e+01 -1.981280e-02 
 2.922629e+01 -1.906500e-02 
 2.922669e+01 -1.826819e-02 
 2.922709e+01 -1.743070e-02 
 2.922749e+01 -1.655567e-02 
 2.922788e+01 -1.565012e-02 
 2.922828e+01 -1.471836e-02 
 2.922868e+01 -1.376890e-02 
 2.922908e+01 -1.281296e-02 
 2.922948e+01 -1.186377e-02 
 2.922987e+01 -1.093030e-02 
 2.923027e+01 -1.001309e-02 
 2.923067e+01 -9.108192e-03 
 2.923107e+01 -8.207180e-03 
 2.923146e+01 -7.298558e-03 
 2.923186e+01 -6.372574e-03 
 2.923226e+01 -5.424775e-03 
 2.923266e+01 -4.453896e-03 
 2.923305e+01 -3.460457e-03 
 2.923345e+01 -2.446699e-03 
 2.923385e+01 -1.409794e-03 
 2.923425e+01 -3.467208e-04 
 2.923465e+01  7.405671e-04 
 2.923504e+01  1.845690e-03 
 2.923544e+01  2.954853e-03 
 2.923584e+01  4.047991e-03 
 2.923624e+01  5.107013e-03 
 2.923663e+01  6.120119e-03 
 2.923703e+01  7.080987e-03 
 2.923743e+01  7.987885e-03 
 2.923783e+01  8.840538e-03 
 2.923822e+01  9.640463e-03 
 2.923862e+01  1.038458e-02 
 2.923902e+01  1.107147e-02 
 2.923942e+01  1.169752e-02 
 2.923982e+01  1.226564e-02 
 2.924021e+01  1.278248e-02 
 2.924061e+01  1.325518e-02 
 2.924101e+01  1.369226e-02 
 2.924141e+01  1.409731e-02 
 2.924180e+01  1.447093e-02 
 2.924220e+01  1.481157e-02 
 2.924260e+01  1.511638e-02 
 2.924300e+01  1.538889e-02 
 2.924339e+01  1.562934e-02 
 2.924379e+01  1.584382e-02 
 2.924419e+01  1.603593e-02 
 2.924459e+01  1.620468e-02 
 2.924499e+01  1.634592e-02 
 2.924538e+01  1.644991e-02 
 2.924578e+01  1.650928e-02 
 2.924618e+01  1.651587e-02 
 2.924658e+01  1.646816e-02 
 2.924697e+01  1.636271e-02 
 2.924737e+01  1.619375e-02 
 2.924777e+01  1.595623e-02 
 2.924817e+01  1.564259e-02 
 2.924856e+01  1.524518e-02 
 2.924896e+01  1.476432e-02 
 2.924936e+01  1.420159e-02 
 2.924976e+01  1.356854e-02 
 2.925016e+01  1.287424e-02 
 2.925055e+01  1.212771e-02 
 2.925095e+01  1.133657e-02 
 2.925135e+01  1.050566e-02 
 2.925175e+01  9.636806e-03 
 2.925214e+01  8.733049e-03 
 2.925254e+01  7.798362e-03 
 2.925294e+01  6.838971e-03 
 2.925334e+01  5.858425e-03 
 2.925373e+01  4.859779e-03 
 2.925413e+01  3.838654e-03 
 2.925453e+01  2.787764e-03 
 2.925493e+01  1.695516e-03 
 2.925533e+01  5.573238e-04 
 2.925572e+01 -6.313212e-04 
 2.925612e+01 -1.867868e-03 
 2.925652e+01 -3.142291e-03 
 2.925692e+01 -4.445589e-03 
 2.925731e+01 -5.765379e-03 
 2.925771e+01 -7.092996e-03 
 2.925811e+01 -8.420831e-03 
 2.925851e+01 -9.737928e-03 
 2.925890e+01 -1.103350e-02 
 2.925930e+01 -1.229402e-02 
 2.925970e+01 -1.350858e-02 
 2.926010e+01 -1.466732e-02 
 2.926050e+01 -1.576665e-02 
 2.926089e+01 -1.680526e-02 
 2.926129e+01 -1.778391e-02 
 2.926169e+01 -1.870488e-02 
 2.926209e+01 -1.957324e-02 
 2.926248e+01 -2.038946e-02 
 2.926288e+01 -2.115112e-02 
 2.926328e+01 -2.185598e-02 
 2.926368e+01 -2.249994e-02 
 2.926407e+01 -2.308104e-02 
 2.926447e+01 -2.359636e-02 
 2.926487e+01 -2.404728e-02 
 2.926527e+01 -2.443459e-02 
 2.926567e+01 -2.475680e-02 
 2.926606e+01 -2.501173e-02 
 2.926646e+01 -2.519638e-02 
 2.926686e+01 -2.530751e-02 
 2.926726e+01 -2.534542e-02 
 2.926765e+01 -2.531084e-02 
 2.926805e+01 -2.520617e-02 
 2.926845e+01 -2.503381e-02 
 2.926885e+01 -2.479415e-02 
 2.926924e+01 -2.448643e-02 
 2.926964e+01 -2.410860e-02 
 2.927004e+01 -2.365946e-02 
 2.927044e+01 -2.313897e-02 
 2.927084e+01 -2.255096e-02 
 2.927123e+01 -2.189871e-02 
 2.927163e+01 -2.118683e-02 
 2.927203e+01 -2.041749e-02 
 2.927243e+01 -1.959294e-02 
 2.927282e+01 -1.871564e-02 
 2.927322e+01 -1.779136e-02 
 2.927362e+01 -1.682946e-02 
 2.927402e+01 -1.583934e-02 
 2.927441e+01 -1.482962e-02 
 2.927481e+01 -1.380801e-02 
 2.927521e+01 -1.277471e-02 
 2.927561e+01 -1.173067e-02 
 2.927601e+01 -1.067272e-02 
 2.927640e+01 -9.599075e-03 
 2.927680e+01 -8.508103e-03 
 2.927720e+01 -7.403168e-03 
 2.927760e+01 -6.286013e-03 
 2.927799e+01 -5.159214e-03 
 2.927839e+01 -4.026003e-03 
 2.927879e+01 -2.888143e-03 
 2.927919e+01 -1.749098e-03 
 2.927958e+01 -6.162345e-04 
 2.927998e+01  5.009200e-04 
 2.928038e+01  1.589155e-03 
 2.928078e+01  2.636643e-03 
 2.928118e+01  3.634461e-03 
 2.928157e+01  4.576463e-03 
 2.928197e+01  5.463210e-03 
 2.928237e+01  6.298992e-03 
 2.928277e+01  7.088927e-03 
 2.928316e+01  7.838664e-03 
 2.928356e+01  8.552351e-03 
 2.928396e+01  9.232948e-03 
 2.928436e+01  9.881458e-03 
 2.928476e+01  1.049712e-02 
 2.928515e+01  1.108358e-02 
 2.928555e+01  1.164171e-02 
 2.928595e+01  1.217313e-02 
 2.928635e+01  1.267680e-02 
 2.928674e+01  1.314290e-02 
 2.928714e+01  1.356355e-02 
 2.928754e+01  1.393110e-02 
 2.928794e+01  1.424180e-02 
 2.928833e+01  1.449308e-02 
 2.928873e+01  1.468747e-02 
 2.928913e+01  1.482549e-02 
 2.928953e+01  1.490912e-02 
 2.928993e+01  1.493672e-02 
 2.929032e+01  1.491092e-02 
 2.929072e+01  1.483320e-02 
 2.929112e+01  1.470691e-02 
 2.929152e+01  1.453777e-02 
 2.929191e+01  1.433050e-02 
 2.929231e+01  1.409189e-02 
 2.929271e+01  1.382635e-02 
 2.929311e+01  1.353604e-02 
 2.929350e+01  1.322212e-02 
 2.929390e+01  1.288524e-02 
 2.929430e+01  1.252366e-02 
 2.929470e+01  1.213680e-02 
 2.929510e+01  1.172229e-02 
 2.929549e+01  1.127826e-02 
 2.929589e+01  1.079728e-02 
 2.929629e+01  1.027520e-02 
 2.929669e+01  9.707885e-03 
 2.929708e+01  9.093631e-03 
 2.929748e+01  8.430936e-03 
 2.929788e+01  7.722927e-03 
 2.929828e+01  6.968622e-03 
 2.929867e+01  6.167098e-03 
 2.929907e+01  5.317610e-03 
 2.929947e+01  4.415689e-03 
 2.929987e+01  3.461134e-03 
 2.930027e+01  2.456905e-03 
 2.930066e+01  1.410818e-03 
 2.930106e+01  3.339051e-04 
 2.930146e+01 -7.615267e-04 
 2.930186e+01 -1.865113e-03 
 2.930225e+01 -2.969720e-03 
 2.930265e+01 -4.070294e-03 
 2.930305e+01 -5.162841e-03 
 2.930345e+01 -6.243294e-03 
 2.930384e+01 -7.308562e-03 
 2.930424e+01 -8.357356e-03 
 2.930464e+01 -9.388608e-03 
 2.930504e+01 -1.040347e-02 
 2.930544e+01 -1.140683e-02 
 2.930583e+01 -1.240314e-02 
 2.930623e+01 -1.339867e-02 
 2.930663e+01 -1.439723e-02 
 2.930703e+01 -1.539693e-02 
 2.930742e+01 -1.639194e-02 
 2.930782e+01 -1.737288e-02 
 2.930822e+01 -1.833225e-02 
 2.930862e+01 -1.926073e-02 
 2.930901e+01 -2.015229e-02 
 2.930941e+01 -2.099950e-02 
 2.930981e+01 -2.179551e-02 
 2.931021e+01 -2.253244e-02 
 2.931061e+01 -2.320510e-02 
 2.931100e+01 -2.380948e-02 
 2.931140e+01 -2.434466e-02 
 2.931180e+01 -2.481091e-02 
 2.931220e+01 -2.520851e-02 
 2.931259e+01 -2.553790e-02 
 2.931299e+01 -2.579949e-02 
 2.931339e+01 -2.599712e-02 
 2.931379e+01 -2.613376e-02 
 2.931418e+01 -2.621304e-02 
 2.931458e+01 -2.623926e-02 
 2.931498e+01 -2.621572e-02 
 2.931538e+01 -2.614458e-02 
 2.931578e+01 -2.602759e-02 
 2.931617e+01 -2.586610e-02 
 2.931657e+01 -2.565907e-02 
 2.931697e+01 -2.540302e-02 
 2.931737e+01 -2.509632e-02 
 2.931776e+01 -2.473947e-02 
 2.931816e+01 -2.433075e-02 
 2.931856e+01 -2.386722e-02 
 2.931896e+01 -2.334562e-02 
 2.931935e+01 -2.276081e-02 
 2.931975e+01 -2.210465e-02 
 2.932015e+01 -2.137163e-02 
 2.932055e+01 -2.055783e-02 
 2.932095e+01 -1.966451e-02 
 2.932134e+01 -1.869278e-02 
 2.932174e+01 -1.764459e-02 
 2.932214e+01 -1.652485e-02 
 2.932254e+01 -1.533666e-02 
 2.932293e+01 -1.408761e-02 
 2.932333e+01 -1.278695e-02 
 2.932373e+01 -1.144709e-02 
 2.932413e+01 -1.008367e-02 
 2.932452e+01 -8.713446e-03 
 2.932492e+01 -7.350925e-03 
 2.932532e+01 -6.006369e-03 
 2.932572e+01 -4.687111e-03 
 2.932612e+01 -3.395290e-03 
 2.932651e+01 -2.127209e-03 
 2.932691e+01 -8.793460e-04 
 2.932731e+01  3.518056e-04 
 2.932771e+01  1.569987e-03 
 2.932810e+01  2.777932e-03 
 2.932850e+01  3.978660e-03 
 2.932890e+01  5.172937e-03 
 2.932930e+01  6.361034e-03 
 2.932969e+01  7.537669e-03 
 2.933009e+01  8.693260e-03 
 2.933049e+01  9.815767e-03 
 2.933089e+01  1.089067e-02 
 2.933129e+01  1.190506e-02 
 2.933168e+01  1.284974e-02 
 2.933208e+01  1.371664e-02 
 2.933248e+01  1.449940e-02 
 2.933288e+01  1.519223e-02 
 2.933327e+01  1.579247e-02 
 2.933367e+01  1.629667e-02 
 2.933407e+01  1.670447e-02 
 2.933447e+01  1.701960e-02 
 2.933486e+01  1.724629e-02 
 2.933526e+01  1.739008e-02 
 2.933566e+01  1.745772e-02 
 2.933606e+01  1.745480e-02 
 2.933646e+01  1.738757e-02 
 2.933685e+01  1.726009e-02 
 2.933725e+01  1.707550e-02 
 2.933765e+01  1.683947e-02 
 2.933805e+01  1.655780e-02 
 2.933844e+01  1.623742e-02 
 2.933884e+01  1.588296e-02 
 2.933924e+01  1.549718e-02 
 2.933964e+01  1.507734e-02 
 2.934003e+01  1.461905e-02 
 2.934043e+01  1.412043e-02 
 2.934083e+01  1.358217e-02 
 2.934123e+01  1.300537e-02 
 2.934163e+01  1.239336e-02 
 2.934202e+01  1.174435e-02 
 2.934242e+01  1.105493e-02 
 2.934282e+01  1.031798e-02 
 2.934322e+01  9.527750e-03 
 2.934361e+01  8.682258e-03 
 2.934401e+01  7.783362e-03 
 2.934441e+01  6.837579e-03 
 2.934481e+01  5.854525e-03 
 2.934520e+01  4.844129e-03 
 2.934560e+01  3.816295e-03 
 2.934600e+01  2.779245e-03 
 2.934640e+01  1.740149e-03 
 2.934680e+01  7.062232e-04 
 2.934719e+01 -3.129575e-04 
 2.934759e+01 -1.308836e-03 
 2.934799e+01 -2.273335e-03 
 2.934839e+01 -3.203100e-03 
 2.934878e+01 -4.098833e-03 
 2.934918e+01 -4.965519e-03 
 2.934958e+01 -5.812782e-03 
 2.934998e+01 -6.650282e-03 
 2.935037e+01 -7.484360e-03 
 2.935077e+01 -8.320959e-03 
 2.935117e+01 -9.159829e-03 
 2.935157e+01 -9.999558e-03 
 2.935197e+01 -1.083642e-02 
 2.935236e+01 -1.166424e-02 
 2.935276e+01 -1.247841e-02 
 2.935316e+01 -1.326885e-02 
 2.935356e+01 -1.402760e-02 
 2.935395e+01 -1.474607e-02 
 2.935435e+01 -1.541730e-02 
 2.935475e+01 -1.603766e-02 
 2.935515e+01 -1.660460e-02 
 2.935554e+01 -1.712083e-02 
 2.935594e+01 -1.758894e-02 
 2.935634e+01 -1.801324e-02 
 2.935674e+01 -1.839624e-02 
 2.935714e+01 -1.874132e-02 
 2.935753e+01 -1.905075e-02 
 2.935793e+01 -1.933135e-02 
 2.935833e+01 -1.958796e-02 
 2.935873e+01 -1.982579e-02 
 2.935912e+01 -2.004757e-02 
 2.935952e+01 -2.025164e-02 
 2.935992e+01 -2.043191e-02 
 2.936032e+01 -2.058221e-02 
 2.936071e+01 -2.069658e-02 
 2.936111e+01 -2.077106e-02 
 2.936151e+01 -2.080600e-02 
 2.936191e+01 -2.080147e-02 
 2.936231e+01 -2.076005e-02 
 2.936270e+01 -2.068084e-02 
 2.936310e+01 -2.056185e-02 
 2.936350e+01 -2.040062e-02 
 2.936390e+01 -2.019364e-02 
 2.936429e+01 -1.993893e-02 
 2.936469e+01 -1.963764e-02 
 2.936509e+01 -1.929073e-02 
 2.936549e+01 -1.889822e-02 
 2.936588e+01 -1.846017e-02 
 2.936628e+01 -1.797334e-02 
 2.936668e+01 -1.743438e-02 
 2.936708e+01 -1.684113e-02 
 2.936748e+01 -1.619228e-02 
 2.936787e+01 -1.549041e-02 
 2.936827e+01 -1.474071e-02 
 2.936867e+01 -1.395067e-02 
 2.936907e+01 -1.312699e-02 
 2.936946e+01 -1.227441e-02 
 2.936986e+01 -1.139705e-02 
 2.937026e+01 -1.049442e-02 
 2.937066e+01 -9.567448e-03 
 2.937105e+01 -8.614704e-03 
 2.937145e+01 -7.635931e-03 
 2.937185e+01 -6.629273e-03 
 2.937225e+01 -5.593043e-03 
 2.937265e+01 -4.525745e-03 
 2.937304e+01 -3.427689e-03 
 2.937344e+01 -2.301189e-03 
 2.937384e+01 -1.151452e-03 
 2.937424e+01  1.237261e-05 
 2.937463e+01  1.177060e-03 
 2.937503e+01  2.330748e-03 
 2.937543e+01  3.460906e-03 
 2.937583e+01  4.558289e-03 
 2.937623e+01  5.614976e-03 
 2.937662e+01  6.625782e-03 
 2.937702e+01  7.588012e-03 
 2.937742e+01  8.498756e-03 
 2.937782e+01  9.356218e-03 
 2.937821e+01  1.016003e-02 
 2.937861e+01  1.091179e-02 
 2.937901e+01  1.161242e-02 
 2.937941e+01  1.226728e-02 
 2.937980e+01  1.288104e-02 
 2.938020e+01  1.345842e-02 
 2.938060e+01  1.400143e-02 
 2.938100e+01  1.451072e-02 
 2.938140e+01  1.498456e-02 
 2.938179e+01  1.541943e-02 
 2.938219e+01  1.581246e-02 
 2.938259e+01  1.615721e-02 
 2.938299e+01  1.644834e-02 
 2.938338e+01  1.667802e-02 
 2.938378e+01  1.683882e-02 
 2.938418e+01  1.692344e-02 
 2.938458e+01  1.692721e-02 
 2.938497e+01  1.684771e-02 
 2.938537e+01  1.668850e-02 
 2.938577e+01  1.645262e-02 
 2.938617e+01  1.614753e-02 
 2.938657e+01  1.577741e-02 
 2.938696e+01  1.534427e-02 
 2.938736e+01  1.484949e-02 
 2.938776e+01  1.429502e-02 
 2.938816e+01  1.368268e-02 
 2.938855e+01  1.301701e-02 
 2.938895e+01  1.230317e-02 
 2.938935e+01  1.154711e-02 
 2.938975e+01  1.075380e-02 
 2.939014e+01  9.923760e-03 
 2.939054e+01  9.056151e-03 
 2.939094e+01  8.148861e-03 
 2.939134e+01  7.199773e-03 
 2.939174e+01  6.208776e-03 
 2.939213e+01  5.177406e-03 
 2.939253e+01  4.110223e-03 
 2.939293e+01  3.010796e-03 
 2.939333e+01  1.882232e-03 
 2.939372e+01  7.218754e-04 
 2.939412e+01 -4.720119e-04 
 2.939452e+01 -1.699492e-03 
 2.939492e+01 -2.959221e-03 
 2.939531e+01 -4.242353e-03 
 2.939571e+01 -5.537221e-03 
 2.939611e+01 -6.829997e-03 
 2.939651e+01 -8.105778e-03 
 2.939691e+01 -9.351789e-03 
 2.939730e+01 -1.055719e-02 
 2.939770e+01 -1.171186e-02 
 2.939810e+01 -1.280786e-02 
 2.939850e+01 -1.383886e-02 
 2.939889e+01 -1.479846e-02 
 2.939929e+01 -1.568488e-02 
 2.939969e+01 -1.649888e-02 
 2.940009e+01 -1.724370e-02 
 2.940048e+01 -1.792242e-02 
 2.940088e+01 -1.853977e-02 
 2.940128e+01 -1.910039e-02 
 2.940168e+01 -1.961130e-02 
 2.940208e+01 -2.007650e-02 
 2.940247e+01 -2.050136e-02 
 2.940287e+01 -2.089153e-02 
 2.940327e+01 -2.125114e-02 
 2.940367e+01 -2.158151e-02 
 2.940406e+01 -2.188188e-02 
 2.940446e+01 -2.214848e-02 
 2.940486e+01 -2.237488e-02 
 2.940526e+01 -2.255558e-02 
 2.940565e+01 -2.268377e-02 
 2.940605e+01 -2.275667e-02 
 2.940645e+01 -2.277256e-02 
 2.940685e+01 -2.273289e-02 
 2.940725e+01 -2.263853e-02 
 2.940764e+01 -2.248987e-02 
 2.940804e+01 -2.228758e-02 
 2.940844e+01 -2.203295e-02 
 2.940884e+01 -2.173050e-02 
 2.940923e+01 -2.138768e-02 
 2.940963e+01 -2.101088e-02 
 2.941003e+01 -2.060778e-02 
 2.941043e+01 -2.018381e-02 
 2.941082e+01 -1.974261e-02 
 2.941122e+01 -1.928557e-02 
 2.941162e+01 -1.881161e-02 
 2.941202e+01 -1.832043e-02 
 2.941242e+01 -1.781446e-02 
 2.941281e+01 -1.729506e-02 
 2.941321e+01 -1.676320e-02 
 2.941361e+01 -1.621788e-02 
 2.941401e+01 -1.565547e-02 
 2.941440e+01 -1.507127e-02 
 2.941480e+01 -1.445950e-02 
 2.941520e+01 -1.381288e-02 
 2.941560e+01 -1.312583e-02 
 2.941599e+01 -1.239523e-02 
 2.941639e+01 -1.161910e-02 
 2.941679e+01 -1.079803e-02 
 2.941719e+01 -9.935116e-03 
 2.941759e+01 -9.035673e-03 
 2.941798e+01 -8.105507e-03 
 2.941838e+01 -7.155010e-03 
 2.941878e+01 -6.195870e-03 
 2.941918e+01 -5.239218e-03 
 2.941957e+01 -4.296854e-03 
 2.941997e+01 -3.378160e-03 
 2.942037e+01 -2.489272e-03 
 2.942077e+01 -1.634130e-03 
 2.942116e+01 -8.147771e-04 
 2.942156e+01 -2.749393e-05 
 2.942196e+01  7.284418e-04 
 2.942236e+01  1.459545e-03 
 2.942276e+01  2.170400e-03 
 2.942315e+01  2.867128e-03 
 2.942355e+01  3.555202e-03 
 2.942395e+01  4.238211e-03 
 2.942435e+01  4.919286e-03 
 2.942474e+01  5.599465e-03 
 2.942514e+01  6.281665e-03 
 2.942554e+01  6.964100e-03 
 2.942594e+01  7.643752e-03 
 2.942633e+01  8.314169e-03 
 2.942673e+01  8.966612e-03 
 2.942713e+01  9.592409e-03 
 2.942753e+01  1.018115e-02 
 2.942793e+01  1.072571e-02 
 2.942832e+01  1.121988e-02 
 2.942872e+01  1.166096e-02 
 2.942912e+01  1.204829e-02 
 2.942952e+01  1.238211e-02 
 2.942991e+01  1.266455e-02 
 2.943031e+01  1.289681e-02 
 2.943071e+01  1.308073e-02 
 2.943111e+01  1.321594e-02 
 2.943150e+01  1.330574e-02 
 2.943190e+01  1.335073e-02 
 2.943230e+01  1.335476e-02 
 2.943270e+01  1.332061e-02 
 2.943310e+01  1.325121e-02 
 2.943349e+01  1.314785e-02 
 2.943389e+01  1.300730e-02 
 2.943429e+01  1.282755e-02 
 2.943469e+01  1.260589e-02 
 2.943508e+01  1.233647e-02 
 2.943548e+01  1.201553e-02 
 2.943588e+01  1.163820e-02 
 2.943628e+01  1.120188e-02 
 2.943667e+01  1.070679e-02 
 2.943707e+01  1.015138e-02 
 2.943747e+01  9.532831e-03 
 2.943787e+01  8.849456e-03 
 2.943827e+01  8.099480e-03 
 2.943866e+01  7.283026e-03 
 2.943906e+01  6.403930e-03 
 2.943946e+01  5.464966e-03 
 2.943986e+01  4.471680e-03 
 2.944025e+01  3.434249e-03 
 2.944065e+01  2.363002e-03 
 2.944105e+01  1.271452e-03 
 2.944145e+01  1.706066e-04 
 2.944184e+01 -9.274403e-04 
 2.944224e+01 -2.013896e-03 
 2.944264e+01 -3.085711e-03 
 2.944304e+01 -4.140408e-03 
 2.944344e+01 -5.178265e-03 
 2.944383e+01 -6.196973e-03 
 2.944423e+01 -7.194839e-03 
 2.944463e+01 -8.171310e-03 
 2.944503e+01 -9.123602e-03 
 2.944542e+01 -1.005519e-02 
 2.944582e+01 -1.096893e-02 
 2.944622e+01 -1.186706e-02 
 2.944662e+01 -1.275401e-02 
 2.944701e+01 -1.363063e-02 
 2.944741e+01 -1.449566e-02 
 2.944781e+01 -1.534170e-02 
 2.944821e+01 -1.615917e-02 
 2.944861e+01 -1.693673e-02 
 2.944900e+01 -1.766343e-02 
 2.944940e+01 -1.833195e-02 
 2.944980e+01 -1.893586e-02 
 2.945020e+01 -1.947064e-02 
 2.945059e+01 -1.993448e-02 
 2.945099e+01 -2.032651e-02 
 2.945139e+01 -2.064490e-02 
 2.945179e+01 -2.088919e-02 
 2.945218e+01 -2.106213e-02 
 2.945258e+01 -2.117022e-02 
 2.945298e+01 -2.122192e-02 
 2.945338e+01 -2.122639e-02 
 2.945378e+01 -2.119163e-02 
 2.945417e+01 -2.112197e-02 
 2.945457e+01 -2.102022e-02 
 2.945497e+01 -2.088463e-02 
 2.945537e+01 -2.071427e-02 
 2.945576e+01 -2.050596e-02 
 2.945616e+01 -2.025831e-02 
 2.945656e+01 -1.996766e-02 
 2.945696e+01 -1.963277e-02 
 2.945735e+01 -1.924894e-02 
 2.945775e+01 -1.881077e-02 
 2.945815e+01 -1.831660e-02 
 2.945855e+01 -1.776588e-02 
 2.945895e+01 -1.716042e-02 
 2.945934e+01 -1.650354e-02 
 2.945974e+01 -1.579926e-02 
 2.946014e+01 -1.505319e-02 
 2.946054e+01 -1.426930e-02 
 2.946093e+01 -1.345009e-02 
 2.946133e+01 -1.259934e-02 
 2.946173e+01 -1.172112e-02 
 2.946213e+01 -1.082281e-02 
 2.946252e+01 -9.912379e-03 
 2.946292e+01 -8.996578e-03 
 2.946332e+01 -8.082445e-03 
 2.946372e+01 -7.174171e-03 
 2.946412e+01 -6.274203e-03 
 2.946451e+01 -5.384379e-03 
 2.946491e+01 -4.508832e-03 
 2.946531e+01 -3.650394e-03 
 2.946571e+01 -2.809531e-03 
 2.946610e+01 -1.989581e-03 
 2.946650e+01 -1.191179e-03 
 2.946690e+01 -4.144141e-04 
 2.946730e+01  3.436555e-04 
 2.946770e+01  1.088121e-03 
 2.946809e+01  1.821263e-03 
 2.946849e+01  2.545277e-03 
 2.946889e+01  3.258854e-03 
 2.946929e+01  3.958571e-03 
 2.946968e+01  4.640920e-03 
 2.947008e+01  5.302816e-03 
 2.947048e+01  5.940552e-03 
 2.947088e+01  6.550108e-03 
 2.947127e+01  7.126539e-03 
 2.947167e+01  7.660841e-03 
 2.947207e+01  8.144565e-03 
 2.947247e+01  8.572063e-03 
 2.947287e+01  8.943963e-03 
 2.947326e+01  9.263187e-03 
 2.947366e+01  9.536722e-03 
 2.947406e+01  9.772042e-03 
 2.947446e+01  9.974364e-03 
 2.947485e+01  1.014889e-02 
 2.947525e+01  1.030090e-02 
 2.947565e+01  1.043284e-02 
 2.947605e+01  1.055051e-02 
 2.947644e+01  1.065996e-02 
 2.947684e+01  1.076774e-02 
 2.947724e+01  1.087749e-02 
 2.947764e+01  1.099007e-02 
 2.947804e+01  1.110309e-02 
 2.947843e+01  1.120762e-02 
 2.947883e+01  1.128945e-02 
 2.947923e+01  1.133747e-02 
 2.947963e+01  1.133998e-02 
 2.948002e+01  1.129009e-02 
 2.948042e+01  1.118585e-02 
 2.948082e+01  1.102740e-02 
 2.948122e+01  1.081748e-02 
 2.948161e+01  1.055461e-02 
 2.948201e+01  1.023810e-02 
 2.948241e+01  9.870461e-03 
 2.948281e+01  9.453713e-03 
 2.948321e+01  8.992931e-03 
 2.948360e+01  8.495767e-03 
 2.948400e+01  7.969070e-03 
 2.948440e+01  7.422009e-03 
 2.948480e+01  6.859849e-03 
 2.948519e+01  6.283303e-03 
 2.948559e+01  5.689496e-03 
 2.948599e+01  5.074103e-03 
 2.948639e+01  4.435895e-03 
 2.948678e+01  3.772499e-03 
 2.948718e+01  3.078528e-03 
 2.948758e+01  2.354792e-03 
 2.948798e+01  1.598638e-03 
 2.948838e+01  8.093059e-04 
 2.948877e+01 -1.390569e-05 
 2.948917e+01 -8.692887e-04 
 2.948957e+01 -1.751953e-03 
 2.948997e+01 -2.657792e-03 
 2.949036e+01 -3.582897e-03 
 2.949076e+01 -4.524069e-03 
 2.949116e+01 -5.480953e-03 
 2.949156e+01 -6.451557e-03 
 2.949195e+01 -7.431045e-03 
 2.949235e+01 -8.411917e-03 
 2.949275e+01 -9.384397e-03 
 2.949315e+01 -1.033704e-02 
 2.949355e+01 -1.125738e-02 
 2.949394e+01 -1.213776e-02 
 2.949434e+01 -1.297478e-02 
 2.949474e+01 -1.376921e-02 
 2.949514e+01 -1.452535e-02 
 2.949553e+01 -1.524363e-02 
 2.949593e+01 -1.592748e-02 
 2.949633e+01 -1.657401e-02 
 2.949673e+01 -1.718128e-02 
 2.949712e+01 -1.775261e-02 
 2.949752e+01 -1.828917e-02 
 2.949792e+01 -1.880098e-02 
 2.949832e+01 -1.929388e-02 
 2.949872e+01 -1.977367e-02 
 2.949911e+01 -2.024051e-02 
 2.949951e+01 -2.068586e-02 
 2.949991e+01 -2.109987e-02 
 2.950031e+01 -2.147460e-02 
 2.950070e+01 -2.180235e-02 
 2.950110e+01 -2.207897e-02 
 2.950150e+01 -2.229947e-02 
 2.950190e+01 -2.245988e-02 
 2.950229e+01 -2.255330e-02 
 2.950269e+01 -2.257240e-02 
 2.950309e+01 -2.250967e-02 
 2.950349e+01 -2.236186e-02 
 2.950389e+01 -2.213111e-02 
 2.950428e+01 -2.182678e-02 
 2.950468e+01 -2.145847e-02 
 2.950508e+01 -2.103772e-02 
 2.950548e+01 -2.057264e-02 
 2.950587e+01 -2.006606e-02 
 2.950627e+01 -1.952149e-02 
 2.950667e+01 -1.893948e-02 
 2.950707e+01 -1.832195e-02 
