         time rel_disp_t... 
 1.565095e+01  1.688860e-01 
 1.565135e+01  1.703015e-01 
 1.565175e+01  1.715649e-01 
 1.565215e+01  1.727883e-01 
 1.565254e+01  1.740538e-01 
 1.565294e+01  1.753855e-01 
 1.565334e+01  1.767425e-01 
 1.565374e+01  1.780158e-01 
 1.565414e+01  1.792424e-01 
 1.565453e+01  1.804908e-01 
 1.565493e+01  1.819072e-01 
 1.565533e+01  1.835789e-01 
 1.565573e+01  1.855363e-01 
 1.565612e+01  1.876840e-01 
 1.565652e+01  1.897832e-01 
 1.565692e+01  1.916600e-01 
 1.565732e+01  1.932425e-01 
 1.565771e+01  1.945864e-01 
 1.565811e+01  1.957464e-01 
 1.565851e+01  1.968057e-01 
 1.565891e+01  1.977543e-01 
 1.565931e+01  1.985322e-01 
 1.565970e+01  1.990540e-01 
 1.566010e+01  1.992505e-01 
 1.566050e+01  1.991551e-01 
 1.566090e+01  1.988780e-01 
 1.566129e+01  1.986185e-01 
 1.566169e+01  1.985568e-01 
 1.566209e+01  1.987202e-01 
 1.566249e+01  1.990773e-01 
 1.566288e+01  1.995429e-01 
 1.566328e+01  1.999853e-01 
 1.566368e+01  2.004821e-01 
 1.566408e+01  2.011440e-01 
 1.566448e+01  2.021742e-01 
 1.566487e+01  2.037211e-01 
 1.566527e+01  2.059019e-01 
 1.566567e+01  2.086966e-01 
 1.566607e+01  2.119987e-01 
 1.566646e+01  2.157280e-01 
 1.566686e+01  2.198625e-01 
 1.566726e+01  2.243921e-01 
 1.566766e+01  2.293593e-01 
 1.566805e+01  2.347997e-01 
 1.566845e+01  2.406162e-01 
 1.566885e+01  2.467500e-01 
 1.566925e+01  2.529733e-01 
 1.566965e+01  2.591229e-01 
 1.567004e+01  2.651304e-01 
 1.567044e+01  2.709778e-01 
 1.567084e+01  2.767686e-01 
 1.567124e+01  2.826399e-01 
 1.567163e+01  2.886503e-01 
 1.567203e+01  2.947680e-01 
 1.567243e+01  3.008658e-01 
 1.567283e+01  3.068534e-01 
 1.567322e+01  3.126606e-01 
 1.567362e+01  3.183517e-01 
 1.567402e+01  3.240196e-01 
 1.567442e+01  3.297953e-01 
 1.567482e+01  3.357055e-01 
 1.567521e+01  3.417100e-01 
 1.567561e+01  3.476940e-01 
 1.567601e+01  3.534642e-01 
 1.567641e+01  3.589518e-01 
 1.567680e+01  3.640746e-01 
 1.567720e+01  3.688615e-01 
 1.567760e+01  3.733967e-01 
 1.567800e+01  3.777191e-01 
 1.567839e+01  3.817537e-01 
 1.567879e+01  3.853731e-01 
 1.567919e+01  3.884608e-01 
 1.567959e+01  3.909864e-01 
 1.567999e+01  3.930354e-01 
 1.568038e+01  3.947956e-01 
 1.568078e+01  3.963779e-01 
 1.568118e+01  3.978745e-01 
 1.568158e+01  3.993399e-01 
 1.568197e+01  4.007481e-01 
 1.568237e+01  4.020726e-01 
 1.568277e+01  4.033164e-01 
 1.568317e+01  4.045617e-01 
 1.568356e+01  4.059180e-01 
 1.568396e+01  4.076062e-01 
 1.568436e+01  4.097202e-01 
 1.568476e+01  4.122907e-01 
 1.568516e+01  4.151785e-01 
 1.568555e+01  4.181317e-01 
 1.568595e+01  4.209305e-01 
 1.568635e+01  4.234388e-01 
 1.568675e+01  4.255630e-01 
 1.568714e+01  4.272463e-01 
 1.568754e+01  4.284422e-01 
 1.568794e+01  4.290766e-01 
 1.568834e+01  4.289883e-01 
 1.568873e+01  4.280713e-01 
 1.568913e+01  4.262795e-01 
 1.568953e+01  4.236596e-01 
 1.568993e+01  4.203283e-01 
 1.569033e+01  4.165151e-01 
 1.569072e+01  4.123485e-01 
 1.569112e+01  4.079134e-01 
 1.569152e+01  4.032878e-01 
 1.569192e+01  3.984409e-01 
 1.569231e+01  3.934308e-01 
 1.569271e+01  3.883888e-01 
 1.569311e+01  3.834005e-01 
 1.569351e+01  3.786416e-01 
 1.569390e+01  3.741445e-01 
 1.569430e+01  3.698583e-01 
 1.569470e+01  3.656342e-01 
 1.569510e+01  3.612553e-01 
 1.569550e+01  3.565471e-01 
 1.569589e+01  3.513910e-01 
 1.569629e+01  3.457081e-01 
 1.569669e+01  3.395972e-01 
 1.569709e+01  3.330573e-01 
 1.569748e+01  3.260863e-01 
 1.569788e+01  3.186567e-01 
 1.569828e+01  3.106991e-01 
 1.569868e+01  3.022452e-01 
 1.569907e+01  2.933924e-01 
 1.569947e+01  2.842613e-01 
 1.569987e+01  2.751029e-01 
 1.570027e+01  2.661450e-01 
 1.570067e+01  2.574558e-01 
 1.570106e+01  2.490248e-01 
 1.570146e+01  2.407747e-01 
 1.570186e+01  2.326211e-01 
 1.570226e+01  2.244873e-01 
 1.570265e+01  2.164635e-01 
 1.570305e+01  2.086757e-01 
 1.570345e+01  2.011778e-01 
 1.570385e+01  1.939681e-01 
 1.570424e+01  1.869077e-01 
 1.570464e+01  1.797510e-01 
 1.570504e+01  1.723155e-01 
 1.570544e+01  1.644929e-01 
 1.570584e+01  1.561592e-01 
 1.570623e+01  1.473779e-01 
 1.570663e+01  1.382248e-01 
 1.570703e+01  1.287190e-01 
 1.570743e+01  1.187779e-01 
 1.570782e+01  1.083320e-01 
 1.570822e+01  9.736581e-02 
 1.570862e+01  8.595371e-02 
 1.570902e+01  7.432894e-02 
 1.570941e+01  6.274925e-02 
 1.570981e+01  5.146063e-02 
 1.571021e+01  4.069022e-02 
 1.571061e+01  3.053172e-02 
 1.571101e+01  2.102262e-02 
 1.571140e+01  1.219776e-02 
 1.571180e+01  4.087547e-03 
 1.571220e+01 -3.268503e-03 
 1.571260e+01 -9.743097e-03 
 1.571299e+01 -1.530302e-02 
 1.571339e+01 -2.007163e-02 
 1.571379e+01 -2.424204e-02 
 1.571419e+01 -2.804712e-02 
 1.571458e+01 -3.172758e-02 
 1.571498e+01 -3.537783e-02 
 1.571538e+01 -3.901600e-02 
 1.571578e+01 -4.253187e-02 
 1.571618e+01 -4.584869e-02 
 1.571657e+01 -4.891181e-02 
 1.571697e+01 -5.178428e-02 
 1.571737e+01 -5.452346e-02 
 1.571777e+01 -5.716783e-02 
 1.571816e+01 -5.964447e-02 
 1.571856e+01 -6.182918e-02 
 1.571896e+01 -6.349046e-02 
 1.571936e+01 -6.446406e-02 
 1.571975e+01 -6.473693e-02 
 1.572015e+01 -6.435440e-02 
 1.572055e+01 -6.341849e-02 
 1.572095e+01 -6.209230e-02 
 1.572135e+01 -6.039253e-02 
 1.572174e+01 -5.835314e-02 
 1.572214e+01 -5.594766e-02 
 1.572254e+01 -5.309650e-02 
 1.572294e+01 -4.984279e-02 
 1.572333e+01 -4.632379e-02 
 1.572373e+01 -4.265881e-02 
 1.572413e+01 -3.905999e-02 
 1.572453e+01 -3.563124e-02 
 1.572492e+01 -3.249641e-02 
 1.572532e+01 -2.962852e-02 
 1.572572e+01 -2.701207e-02 
 1.572612e+01 -2.464679e-02 
 1.572652e+01 -2.252246e-02 
 1.572691e+01 -2.065612e-02 
 1.572731e+01 -1.898035e-02 
 1.572771e+01 -1.737001e-02 
 1.572811e+01 -1.565311e-02 
 1.572850e+01 -1.367248e-02 
 1.572890e+01 -1.124241e-02 
 1.572930e+01 -8.283798e-03 
 1.572970e+01 -4.837707e-03 
 1.573009e+01 -9.031309e-04 
 1.573049e+01  3.387711e-03 
 1.573089e+01  7.969039e-03 
 1.573129e+01  1.281290e-02 
 1.573169e+01  1.798390e-02 
 1.573208e+01  2.345027e-02 
 1.573248e+01  2.910881e-02 
 1.573288e+01  3.479863e-02 
 1.573328e+01  4.025239e-02 
 1.573367e+01  4.525857e-02 
 1.573407e+01  4.972288e-02 
 1.573447e+01  5.358845e-02 
 1.573487e+01  5.689741e-02 
 1.573526e+01  5.974567e-02 
 1.573566e+01  6.217786e-02 
 1.573606e+01  6.422685e-02 
 1.573646e+01  6.593950e-02 
 1.573686e+01  6.730141e-02 
 1.573725e+01  6.837545e-02 
 1.573765e+01  6.925957e-02 
 1.573805e+01  7.015787e-02 
 1.573845e+01  7.114551e-02 
 1.573884e+01  7.225679e-02 
 1.573924e+01  7.344199e-02 
 1.573964e+01  7.458045e-02 
 1.574004e+01  7.558374e-02 
 1.574044e+01  7.643981e-02 
 1.574083e+01  7.714591e-02 
 1.574123e+01  7.784655e-02 
 1.574163e+01  7.864440e-02 
 1.574203e+01  7.950593e-02 
 1.574242e+01  8.041003e-02 
 1.574282e+01  8.137742e-02 
 1.574322e+01  8.223597e-02 
 1.574362e+01  8.297934e-02 
 1.574401e+01  8.365838e-02 
 1.574441e+01  8.429961e-02 
 1.574481e+01  8.493992e-02 
 1.574521e+01  8.562006e-02 
 1.574561e+01  8.627766e-02 
 1.574600e+01  8.689536e-02 
 1.574640e+01  8.739644e-02 
 1.574680e+01  8.783260e-02 
 1.574720e+01  8.826414e-02 
 1.574759e+01  8.876758e-02 
 1.574799e+01  8.945863e-02 
 1.574839e+01  9.037571e-02 
 1.574879e+01  9.144547e-02 
 1.574918e+01  9.268877e-02 
 1.574958e+01  9.405643e-02 
 1.574998e+01  9.560870e-02 
 1.575038e+01  9.742559e-02 
 1.575078e+01  9.953402e-02 
 1.575117e+01  1.019710e-01 
 1.575157e+01  1.046389e-01 
 1.575197e+01  1.074208e-01 
 1.575237e+01  1.101755e-01 
 1.575276e+01  1.127718e-01 
 1.575316e+01  1.150477e-01 
 1.575356e+01  1.169281e-01 
 1.575396e+01  1.184857e-01 
 1.575435e+01  1.197899e-01 
 1.575475e+01  1.209397e-01 
 1.575515e+01  1.220094e-01 
 1.575555e+01  1.230110e-01 
 1.575595e+01  1.238650e-01 
 1.575634e+01  1.246385e-01 
 1.575674e+01  1.253921e-01 
 1.575714e+01  1.262004e-01 
 1.575754e+01  1.271802e-01 
 1.575793e+01  1.283909e-01 
 1.575833e+01  1.299038e-01 
 1.575873e+01  1.317866e-01 
 1.575913e+01  1.340609e-01 
 1.575952e+01  1.367106e-01 
 1.575992e+01  1.397399e-01 
 1.576032e+01  1.432061e-01 
 1.576072e+01  1.471536e-01 
 1.576112e+01  1.516093e-01 
 1.576151e+01  1.565189e-01 
 1.576191e+01  1.618290e-01 
 1.576231e+01  1.673931e-01 
 1.576271e+01  1.731811e-01 
 1.576310e+01  1.791361e-01 
 1.576350e+01  1.852450e-01 
 1.576390e+01  1.915125e-01 
 1.576430e+01  1.978180e-01 
 1.576469e+01  2.040952e-01 
 1.576509e+01  2.102779e-01 
 1.576549e+01  2.162002e-01 
 1.576589e+01  2.218120e-01 
 1.576629e+01  2.271945e-01 
 1.576668e+01  2.324590e-01 
 1.576708e+01  2.377059e-01 
 1.576748e+01  2.430807e-01 
 1.576788e+01  2.487230e-01 
 1.576827e+01  2.546637e-01 
 1.576867e+01  2.608829e-01 
 1.576907e+01  2.674116e-01 
 1.576947e+01  2.742596e-01 
 1.576986e+01  2.814140e-01 
 1.577026e+01  2.889444e-01 
 1.577066e+01  2.968561e-01 
 1.577106e+01  3.050478e-01 
 1.577146e+01  3.133799e-01 
 1.577185e+01  3.216884e-01 
 1.577225e+01  3.297572e-01 
 1.577265e+01  3.375966e-01 
 1.577305e+01  3.451405e-01 
 1.577344e+01  3.524339e-01 
 1.577384e+01  3.595586e-01 
 1.577424e+01  3.665093e-01 
 1.577464e+01  3.732615e-01 
 1.577503e+01  3.797690e-01 
 1.577543e+01  3.860079e-01 
 1.577583e+01  3.919501e-01 
 1.577623e+01  3.976450e-01 
 1.577663e+01  4.031860e-01 
 1.577702e+01  4.086909e-01 
 1.577742e+01  4.142247e-01 
 1.577782e+01  4.198379e-01 
 1.577822e+01  4.255392e-01 
 1.577861e+01  4.312408e-01 
 1.577901e+01  4.369280e-01 
 1.577941e+01  4.425906e-01 
 1.577981e+01  4.482097e-01 
 1.578020e+01  4.537279e-01 
 1.578060e+01  4.590155e-01 
 1.578100e+01  4.639381e-01 
 1.578140e+01  4.683483e-01 
 1.578180e+01  4.720923e-01 
 1.578219e+01  4.751011e-01 
 1.578259e+01  4.773118e-01 
 1.578299e+01  4.786613e-01 
 1.578339e+01  4.790897e-01 
 1.578378e+01  4.785500e-01 
 1.578418e+01  4.769973e-01 
 1.578458e+01  4.743212e-01 
 1.578498e+01  4.704941e-01 
 1.578537e+01  4.656529e-01 
 1.578577e+01  4.599230e-01 
 1.578617e+01  4.535555e-01 
 1.578657e+01  4.468231e-01 
 1.578697e+01  4.399109e-01 
 1.578736e+01  4.330118e-01 
 1.578776e+01  4.261552e-01 
 1.578816e+01  4.194254e-01 
 1.578856e+01  4.129108e-01 
 1.578895e+01  4.065888e-01 
 1.578935e+01  4.005126e-01 
 1.578975e+01  3.946542e-01 
 1.579015e+01  3.889635e-01 
 1.579054e+01  3.833174e-01 
 1.579094e+01  3.774957e-01 
 1.579134e+01  3.713504e-01 
 1.579174e+01  3.647956e-01 
 1.579214e+01  3.577499e-01 
 1.579253e+01  3.501723e-01 
 1.579293e+01  3.421026e-01 
 1.579333e+01  3.335905e-01 
 1.579373e+01  3.246520e-01 
 1.579412e+01  3.153306e-01 
 1.579452e+01  3.056623e-01 
 1.579492e+01  2.957930e-01 
 1.579532e+01  2.858231e-01 
 1.579571e+01  2.758503e-01 
 1.579611e+01  2.660320e-01 
 1.579651e+01  2.564699e-01 
 1.579691e+01  2.471863e-01 
 1.579731e+01  2.381877e-01 
 1.579770e+01  2.295532e-01 
 1.579810e+01  2.212983e-01 
 1.579850e+01  2.134031e-01 
 1.579890e+01  2.058641e-01 
 1.579929e+01  1.985857e-01 
 1.579969e+01  1.914578e-01 
 1.580009e+01  1.843537e-01 
 1.580049e+01  1.771163e-01 
 1.580088e+01  1.696315e-01 
 1.580128e+01  1.617994e-01 
 1.580168e+01  1.536485e-01 
 1.580208e+01  1.452524e-01 
 1.580248e+01  1.366848e-01 
 1.580287e+01  1.279877e-01 
 1.580327e+01  1.191624e-01 
 1.580367e+01  1.102165e-01 
 1.580407e+01  1.011950e-01 
 1.580446e+01  9.216653e-02 
 1.580486e+01  8.324221e-02 
 1.580526e+01  7.461783e-02 
 1.580566e+01  6.645340e-02 
 1.580605e+01  5.897357e-02 
 1.580645e+01  5.236655e-02 
 1.580685e+01  4.677628e-02 
 1.580725e+01  4.223423e-02 
 1.580765e+01  3.872181e-02 
 1.580804e+01  3.615675e-02 
 1.580844e+01  3.437198e-02 
 1.580884e+01  3.318440e-02 
 1.580924e+01  3.234058e-02 
 1.580963e+01  3.158179e-02 
 1.581003e+01  3.071676e-02 
 1.581043e+01  2.961041e-02 
 1.581083e+01  2.818575e-02 
 1.581122e+01  2.648720e-02 
 1.581162e+01  2.449375e-02 
 1.581202e+01  2.229754e-02 
 1.581242e+01  1.989243e-02 
 1.581282e+01  1.734120e-02 
 1.581321e+01  1.466739e-02 
 1.581361e+01  1.189196e-02 
 1.581401e+01  9.154242e-03 
 1.581441e+01  6.515197e-03 
 1.581480e+01  3.962485e-03 
 1.581520e+01  1.617049e-03 
 1.581560e+01 -4.379424e-04 
 1.581600e+01 -2.145452e-03 
 1.581639e+01 -3.479693e-03 
 1.581679e+01 -4.458188e-03 
 1.581719e+01 -5.026921e-03 
 1.581759e+01 -5.191790e-03 
 1.581799e+01 -5.020120e-03 
 1.581838e+01 -4.520359e-03 
 1.581878e+01 -3.759548e-03 
 1.581918e+01 -2.869329e-03 
 1.581958e+01 -1.903274e-03 
 1.581997e+01 -9.134798e-04 
 1.582037e+01  7.152125e-05 
 1.582077e+01  9.942570e-04 
 1.582117e+01  1.899105e-03 
 1.582156e+01  2.849907e-03 
 1.582196e+01  3.893425e-03 
 1.582236e+01  5.007761e-03 
 1.582276e+01  6.223869e-03 
 1.582316e+01  7.505985e-03 
 1.582355e+01  8.911719e-03 
 1.582395e+01  1.046909e-02 
 1.582435e+01  1.227476e-02 
 1.582475e+01  1.441026e-02 
 1.582514e+01  1.692243e-02 
 1.582554e+01  1.987975e-02 
 1.582594e+01  2.331020e-02 
 1.582634e+01  2.720814e-02 
 1.582673e+01  3.147243e-02 
 1.582713e+01  3.595651e-02 
 1.582753e+01  4.058119e-02 
 1.582793e+01  4.515463e-02 
 1.582833e+01  4.947512e-02 
 1.582872e+01  5.337138e-02 
 1.582912e+01  5.675325e-02 
 1.582952e+01  5.955394e-02 
 1.582992e+01  6.173025e-02 
 1.583031e+01  6.327160e-02 
 1.583071e+01  6.420682e-02 
 1.583111e+01  6.456336e-02 
 1.583151e+01  6.442479e-02 
 1.583191e+01  6.387691e-02 
 1.583230e+01  6.302770e-02 
 1.583270e+01  6.193659e-02 
 1.583310e+01  6.064089e-02 
 1.583350e+01  5.917241e-02 
 1.583389e+01  5.765561e-02 
 1.583429e+01  5.611598e-02 
 1.583469e+01  5.461026e-02 
 1.583509e+01  5.322427e-02 
 1.583548e+01  5.195904e-02 
 1.583588e+01  5.084642e-02 
 1.583628e+01  4.983750e-02 
 1.583668e+01  4.889774e-02 
 1.583708e+01  4.796128e-02 
 1.583747e+01  4.697744e-02 
 1.583787e+01  4.603105e-02 
 1.583827e+01  4.510502e-02 
 1.583867e+01  4.419308e-02 
 1.583906e+01  4.321610e-02 
 1.583946e+01  4.209866e-02 
 1.583986e+01  4.080926e-02 
 1.584026e+01  3.932113e-02 
 1.584065e+01  3.767111e-02 
 1.584105e+01  3.589579e-02 
 1.584145e+01  3.398662e-02 
 1.584185e+01  3.197019e-02 
 1.584225e+01  2.989917e-02 
 1.584264e+01  2.770680e-02 
 1.584304e+01  2.548781e-02 
 1.584344e+01  2.323904e-02 
 1.584384e+01  2.099415e-02 
 1.584423e+01  1.889061e-02 
 1.584463e+01  1.697567e-02 
 1.584503e+01  1.527160e-02 
 1.584543e+01  1.380887e-02 
 1.584582e+01  1.255759e-02 
 1.584622e+01  1.154887e-02 
 1.584662e+01  1.076353e-02 
 1.584702e+01  1.022899e-02 
 1.584742e+01  9.958384e-03 
 1.584781e+01  9.884412e-03 
 1.584821e+01  9.959346e-03 
 1.584861e+01  1.006406e-02 
 1.584901e+01  1.006836e-02 
 1.584940e+01  9.911265e-03 
 1.584980e+01  9.630650e-03 
 1.585020e+01  9.405380e-03 
 1.585060e+01  9.348815e-03 
 1.585099e+01  9.589597e-03 
 1.585139e+01  1.027738e-02 
 1.585179e+01  1.148530e-02 
 1.585219e+01  1.322898e-02 
 1.585259e+01  1.549569e-02 
 1.585298e+01  1.824179e-02 
 1.585338e+01  2.143111e-02 
 1.585378e+01  2.508913e-02 
 1.585418e+01  2.922166e-02 
 1.585457e+01  3.388370e-02 
 1.585497e+01  3.906531e-02 
 1.585537e+01  4.469638e-02 
 1.585577e+01  5.076630e-02 
 1.585616e+01  5.727754e-02 
 1.585656e+01  6.422220e-02 
 1.585696e+01  7.150328e-02 
 1.585736e+01  7.906740e-02 
 1.585776e+01  8.679569e-02 
 1.585815e+01  9.460764e-02 
 1.585855e+01  1.024025e-01 
 1.585895e+01  1.101587e-01 
 1.585935e+01  1.178770e-01 
 1.585974e+01  1.255447e-01 
 1.586014e+01  1.331787e-01 
 1.586054e+01  1.407158e-01 
 1.586094e+01  1.481145e-01 
 1.586133e+01  1.553092e-01 
 1.586173e+01  1.622754e-01 
 1.586213e+01  1.690421e-01 
 1.586253e+01  1.757649e-01 
 1.586293e+01  1.826061e-01 
 1.586332e+01  1.897272e-01 
 1.586372e+01  1.972746e-01 
 1.586412e+01  2.053392e-01 
 1.586452e+01  2.138868e-01 
 1.586491e+01  2.228597e-01 
 1.586531e+01  2.322130e-01 
 1.586571e+01  2.419039e-01 
 1.586611e+01  2.518097e-01 
 1.586650e+01  2.619350e-01 
 1.586690e+01  2.721671e-01 
 1.586730e+01  2.823939e-01 
 1.586770e+01  2.925278e-01 
 1.586810e+01  3.024762e-01 
 1.586849e+01  3.121582e-01 
 1.586889e+01  3.216062e-01 
 1.586929e+01  3.307658e-01 
 1.586969e+01  3.396729e-01 
 1.587008e+01  3.482986e-01 
 1.587048e+01  3.565638e-01 
 1.587088e+01  3.644661e-01 
 1.587128e+01  3.720020e-01 
 1.587167e+01  3.792378e-01 
 1.587207e+01  3.862624e-01 
 1.587247e+01  3.932083e-01 
 1.587287e+01  4.000963e-01 
 1.587327e+01  4.069065e-01 
 1.587366e+01  4.135478e-01 
 1.587406e+01  4.199438e-01 
 1.587446e+01  4.260578e-01 
 1.587486e+01  4.318460e-01 
 1.587525e+01  4.373643e-01 
 1.587565e+01  4.426032e-01 
 1.587605e+01  4.474980e-01 
 1.587645e+01  4.519589e-01 
 1.587684e+01  4.558394e-01 
 1.587724e+01  4.591351e-01 
 1.587764e+01  4.617609e-01 
 1.587804e+01  4.637154e-01 
 1.587844e+01  4.649735e-01 
 1.587883e+01  4.655026e-01 
 1.587923e+01  4.652088e-01 
 1.587963e+01  4.640741e-01 
 1.588003e+01  4.621076e-01 
 1.588042e+01  4.593206e-01 
 1.588082e+01  4.558502e-01 
 1.588122e+01  4.518777e-01 
 1.588162e+01  4.476392e-01 
 1.588201e+01  4.433340e-01 
 1.588241e+01  4.390749e-01 
 1.588281e+01  4.350134e-01 
 1.588321e+01  4.312232e-01 
 1.588361e+01  4.277675e-01 
 1.588400e+01  4.245861e-01 
 1.588440e+01  4.216447e-01 
 1.588480e+01  4.188354e-01 
 1.588520e+01  4.160928e-01 
 1.588559e+01  4.132822e-01 
 1.588599e+01  4.103212e-01 
 1.588639e+01  4.071218e-01 
 1.588679e+01  4.035932e-01 
 1.588718e+01  3.996068e-01 
 1.588758e+01  3.951741e-01 
 1.588798e+01  3.902267e-01 
 1.588838e+01  3.846744e-01 
 1.588878e+01  3.784748e-01 
 1.588917e+01  3.716060e-01 
 1.588957e+01  3.640365e-01 
 1.588997e+01  3.558856e-01 
 1.589037e+01  3.472805e-01 
 1.589076e+01  3.384882e-01 
 1.589116e+01  3.297584e-01 
 1.589156e+01  3.212447e-01 
 1.589196e+01  3.130449e-01 
 1.589235e+01  3.051680e-01 
 1.589275e+01  2.975658e-01 
 1.589315e+01  2.901316e-01 
 1.589355e+01  2.828725e-01 
 1.589395e+01  2.757020e-01 
 1.589434e+01  2.686472e-01 
 1.589474e+01  2.616866e-01 
 1.589514e+01  2.548208e-01 
 1.589554e+01  2.480464e-01 
 1.589593e+01  2.412656e-01 
 1.589633e+01  2.344352e-01 
 1.589673e+01  2.274749e-01 
 1.589713e+01  2.203094e-01 
 1.589752e+01  2.128882e-01 
 1.589792e+01  2.051786e-01 
 1.589832e+01  1.972005e-01 
 1.589872e+01  1.890691e-01 
 1.589912e+01  1.809150e-01 
 1.589951e+01  1.728846e-01 
 1.589991e+01  1.651182e-01 
 1.590031e+01  1.576475e-01 
 1.590071e+01  1.505818e-01 
 1.590110e+01  1.439657e-01 
 1.590150e+01  1.379191e-01 
 1.590190e+01  1.325296e-01 
 1.590230e+01  1.278766e-01 
 1.590269e+01  1.239617e-01 
 1.590309e+01  1.207992e-01 
 1.590349e+01  1.183214e-01 
 1.590389e+01  1.164241e-01 
 1.590429e+01  1.148885e-01 
 1.590468e+01  1.134954e-01 
 1.590508e+01  1.120172e-01 
 1.590548e+01  1.102087e-01 
 1.590588e+01  1.079727e-01 
 1.590627e+01  1.052985e-01 
 1.590667e+01  1.021938e-01 
 1.590707e+01  9.873243e-02 
 1.590747e+01  9.497735e-02 
 1.590786e+01  9.103088e-02 
 1.590826e+01  8.689667e-02 
 1.590866e+01  8.269011e-02 
 1.590906e+01  7.846485e-02 
 1.590946e+01  7.425540e-02 
 1.590985e+01  7.017397e-02 
 1.591025e+01  6.638056e-02 
 1.591065e+01  6.305479e-02 
 1.591105e+01  6.034628e-02 
 1.591144e+01  5.838245e-02 
 1.591184e+01  5.719085e-02 
 1.591224e+01  5.673840e-02 
 1.591264e+01  5.691339e-02 
 1.591303e+01  5.755251e-02 
 1.591343e+01  5.855252e-02 
 1.591383e+01  5.978355e-02 
 1.591423e+01  6.115676e-02 
 1.591463e+01  6.270652e-02 
 1.591502e+01  6.438932e-02 
 1.591542e+01  6.615732e-02 
 1.591582e+01  6.793868e-02 
 1.591622e+01  6.963949e-02 
 1.591661e+01  7.111625e-02 
 1.591701e+01  7.229569e-02 
 1.591741e+01  7.323633e-02 
 1.591781e+01  7.397624e-02 
 1.591820e+01  7.458489e-02 
 1.591860e+01  7.501872e-02 
 1.591900e+01  7.538662e-02 
 1.591940e+01  7.577449e-02 
 1.591980e+01  7.628765e-02 
 1.592019e+01  7.704338e-02 
 1.592059e+01  7.812848e-02 
 1.592099e+01  7.952259e-02 
 1.592139e+01  8.119571e-02 
 1.592178e+01  8.303544e-02 
 1.592218e+01  8.491710e-02 
 1.592258e+01  8.672994e-02 
 1.592298e+01  8.829485e-02 
 1.592338e+01  8.958614e-02 
 1.592377e+01  9.051128e-02 
 1.592417e+01  9.103143e-02 
 1.592457e+01  9.104571e-02 
 1.592497e+01  9.052153e-02 
 1.592536e+01  8.940155e-02 
 1.592576e+01  8.763370e-02 
 1.592616e+01  8.521947e-02 
 1.592656e+01  8.214880e-02 
 1.592695e+01  7.858631e-02 
 1.592735e+01  7.467457e-02 
 1.592775e+01  7.051557e-02 
 1.592815e+01  6.625518e-02 
 1.592855e+01  6.200914e-02 
 1.592894e+01  5.784785e-02 
 1.592934e+01  5.382526e-02 
 1.592974e+01  5.011509e-02 
 1.593014e+01  4.673775e-02 
 1.593053e+01  4.382846e-02 
 1.593093e+01  4.143844e-02 
 1.593133e+01  3.948619e-02 
 1.593173e+01  3.787958e-02 
 1.593212e+01  3.636143e-02 
 1.593252e+01  3.480569e-02 
 1.593292e+01  3.307579e-02 
 1.593332e+01  3.116346e-02 
 1.593372e+01  2.911188e-02 
 1.593411e+01  2.698252e-02 
 1.593451e+01  2.477940e-02 
 1.593491e+01  2.242710e-02 
 1.593531e+01  1.980634e-02 
 1.593570e+01  1.692810e-02 
 1.593610e+01  1.378378e-02 
 1.593650e+01  1.042771e-02 
 1.593690e+01  6.925947e-03 
 1.593729e+01  3.339970e-03 
 1.593769e+01 -3.473067e-04 
 1.593809e+01 -4.054256e-03 
 1.593849e+01 -7.715957e-03 
 1.593889e+01 -1.119320e-02 
 1.593928e+01 -1.438523e-02 
 1.593968e+01 -1.715575e-02 
 1.594008e+01 -1.942024e-02 
 1.594048e+01 -2.124157e-02 
 1.594087e+01 -2.273991e-02 
 1.594127e+01 -2.407790e-02 
 1.594167e+01 -2.532020e-02 
 1.594207e+01 -2.651668e-02 
 1.594246e+01 -2.756715e-02 
 1.594286e+01 -2.835527e-02 
 1.594326e+01 -2.883984e-02 
 1.594366e+01 -2.901868e-02 
 1.594406e+01 -2.902468e-02 
 1.594445e+01 -2.895219e-02 
 1.594485e+01 -2.886098e-02 
 1.594525e+01 -2.887763e-02 
 1.594565e+01 -2.894783e-02 
 1.594604e+01 -2.892286e-02 
 1.594644e+01 -2.873587e-02 
 1.594684e+01 -2.819639e-02 
 1.594724e+01 -2.717227e-02 
 1.594763e+01 -2.557001e-02 
 1.594803e+01 -2.343711e-02 
 1.594843e+01 -2.080101e-02 
 1.594883e+01 -1.768590e-02 
 1.594923e+01 -1.413938e-02 
 1.594962e+01 -1.006756e-02 
 1.595002e+01 -5.540599e-03 
 1.595042e+01 -5.605991e-04 
 1.595082e+01  4.776396e-03 
 1.595121e+01  1.036856e-02 
 1.595161e+01  1.608092e-02 
 1.595201e+01  2.186422e-02 
 1.595241e+01  2.766830e-02 
 1.595280e+01  3.340667e-02 
 1.595320e+01  3.913235e-02 
 1.595360e+01  4.479490e-02 
 1.595400e+01  5.034095e-02 
 1.595440e+01  5.579942e-02 
 1.595479e+01  6.115471e-02 
 1.595519e+01  6.647297e-02 
 1.595559e+01  7.181608e-02 
 1.595599e+01  7.726083e-02 
 1.595638e+01  8.280945e-02 
 1.595678e+01  8.835933e-02 
 1.595718e+01  9.398353e-02 
 1.595758e+01  9.972025e-02 
