         time tilt_full_... 
 2.168360e+01  9.002940e-03 
 2.168400e+01  9.047432e-03 
 2.168439e+01  9.071757e-03 
 2.168479e+01  9.076827e-03 
 2.168519e+01  9.063310e-03 
 2.168559e+01  9.030856e-03 
 2.168598e+01  8.980822e-03 
 2.168638e+01  8.915164e-03 
 2.168678e+01  8.836113e-03 
 2.168718e+01  8.746476e-03 
 2.168758e+01  8.649730e-03 
 2.168797e+01  8.546985e-03 
 2.168837e+01  8.438832e-03 
 2.168877e+01  8.326006e-03 
 2.168917e+01  8.209014e-03 
 2.168956e+01  8.089589e-03 
 2.168996e+01  7.971199e-03 
 2.169036e+01  7.855957e-03 
 2.169076e+01  7.745497e-03 
 2.169115e+01  7.638437e-03 
 2.169155e+01  7.532270e-03 
 2.169195e+01  7.423805e-03 
 2.169235e+01  7.311255e-03 
 2.169275e+01  7.192510e-03 
 2.169314e+01  7.068475e-03 
 2.169354e+01  6.941460e-03 
 2.169394e+01  6.813329e-03 
 2.169434e+01  6.684828e-03 
 2.169473e+01  6.555797e-03 
 2.169513e+01  6.426535e-03 
 2.169553e+01  6.298678e-03 
 2.169593e+01  6.175171e-03 
 2.169632e+01  6.060120e-03 
 2.169672e+01  5.957152e-03 
 2.169712e+01  5.870135e-03 
 2.169752e+01  5.800166e-03 
 2.169792e+01  5.746743e-03 
 2.169831e+01  5.708043e-03 
 2.169871e+01  5.681753e-03 
 2.169911e+01  5.666468e-03 
 2.169951e+01  5.662147e-03 
 2.169990e+01  5.669655e-03 
 2.170030e+01  5.688248e-03 
 2.170070e+01  5.713828e-03 
 2.170110e+01  5.743245e-03 
 2.170149e+01  5.771203e-03 
 2.170189e+01  5.793908e-03 
 2.170229e+01  5.809567e-03 
 2.170269e+01  5.817981e-03 
 2.170309e+01  5.821856e-03 
 2.170348e+01  5.824322e-03 
 2.170388e+01  5.828287e-03 
 2.170428e+01  5.836326e-03 
 2.170468e+01  5.850216e-03 
 2.170507e+01  5.871871e-03 
 2.170547e+01  5.904460e-03 
 2.170587e+01  5.951916e-03 
 2.170627e+01  6.018444e-03 
 2.170666e+01  6.104186e-03 
 2.170706e+01  6.209383e-03 
 2.170746e+01  6.332413e-03 
 2.170786e+01  6.470471e-03 
 2.170826e+01  6.620217e-03 
 2.170865e+01  6.779764e-03 
 2.170905e+01  6.947726e-03 
 2.170945e+01  7.124442e-03 
 2.170985e+01  7.309151e-03 
 2.171024e+01  7.499467e-03 
 2.171064e+01  7.691965e-03 
 2.171104e+01  7.881314e-03 
 2.171144e+01  8.063598e-03 
 2.171183e+01  8.236766e-03 
 2.171223e+01  8.401780e-03 
 2.171263e+01  8.560225e-03 
 2.171303e+01  8.715824e-03 
 2.171343e+01  8.870426e-03 
 2.171382e+01  9.023949e-03 
 2.171422e+01  9.175228e-03 
 2.171462e+01  9.322414e-03 
 2.171502e+01  9.464006e-03 
 2.171541e+01  9.600894e-03 
 2.171581e+01  9.734325e-03 
 2.171621e+01  9.866196e-03 
 2.171661e+01  9.996391e-03 
 2.171700e+01  1.012436e-02 
 2.171740e+01  1.024695e-02 
 2.171780e+01  1.036073e-02 
 2.171820e+01  1.046368e-02 
 2.171860e+01  1.055459e-02 
 2.171899e+01  1.063307e-02 
 2.171939e+01  1.069950e-02 
 2.171979e+01  1.075310e-02 
 2.172019e+01  1.079143e-02 
 2.172058e+01  1.081203e-02 
 2.172098e+01  1.081289e-02 
 2.172138e+01  1.079342e-02 
 2.172178e+01  1.075545e-02 
 2.172217e+01  1.070369e-02 
 2.172257e+01  1.064148e-02 
 2.172297e+01  1.057216e-02 
 2.172337e+01  1.049656e-02 
 2.172377e+01  1.041514e-02 
 2.172416e+01  1.032783e-02 
 2.172456e+01  1.023539e-02 
 2.172496e+01  1.013948e-02 
 2.172536e+01  1.004207e-02 
 2.172575e+01  9.945009e-03 
 2.172615e+01  9.847479e-03 
 2.172655e+01  9.746623e-03 
 2.172695e+01  9.639479e-03 
 2.172735e+01  9.520946e-03 
 2.172774e+01  9.387688e-03 
 2.172814e+01  9.239715e-03 
 2.172854e+01  9.078658e-03 
 2.172894e+01  8.905472e-03 
 2.172933e+01  8.722264e-03 
 2.172973e+01  8.528832e-03 
 2.173013e+01  8.323247e-03 
 2.173053e+01  8.103076e-03 
 2.173092e+01  7.866990e-03 
 2.173132e+01  7.616198e-03 
 2.173172e+01  7.353945e-03 
 2.173212e+01  7.084494e-03 
 2.173252e+01  6.809549e-03 
 2.173291e+01  6.530871e-03 
 2.173331e+01  6.245679e-03 
 2.173371e+01  5.952241e-03 
 2.173411e+01  5.649040e-03 
 2.173450e+01  5.336658e-03 
 2.173490e+01  5.017568e-03 
 2.173530e+01  4.694082e-03 
 2.173570e+01  4.369772e-03 
 2.173609e+01  4.046339e-03 
 2.173649e+01  3.723916e-03 
 2.173689e+01  3.401115e-03 
 2.173729e+01  3.077695e-03 
 2.173769e+01  2.754585e-03 
 2.173808e+01  2.433609e-03 
 2.173848e+01  2.116725e-03 
 2.173888e+01  1.804957e-03 
 2.173928e+01  1.497698e-03 
 2.173967e+01  1.194014e-03 
 2.174007e+01  8.914929e-04 
 2.174047e+01  5.906538e-04 
 2.174087e+01  2.939865e-04 
 2.174126e+01  4.465441e-06 
 2.174166e+01 -2.732651e-04 
 2.174206e+01 -5.353436e-04 
 2.174246e+01 -7.809123e-04 
 2.174286e+01 -1.012193e-03 
 2.174325e+01 -1.231205e-03 
 2.174365e+01 -1.440694e-03 
 2.174405e+01 -1.642740e-03 
 2.174445e+01 -1.837341e-03 
 2.174484e+01 -2.022677e-03 
 2.174524e+01 -2.197502e-03 
 2.174564e+01 -2.362076e-03 
 2.174604e+01 -2.518742e-03 
 2.174643e+01 -2.669497e-03 
 2.174683e+01 -2.816798e-03 
 2.174723e+01 -2.960082e-03 
 2.174763e+01 -3.096995e-03 
 2.174803e+01 -3.223660e-03 
 2.174842e+01 -3.337007e-03 
 2.174882e+01 -3.435202e-03 
 2.174922e+01 -3.517832e-03 
 2.174962e+01 -3.585471e-03 
 2.175001e+01 -3.639256e-03 
 2.175041e+01 -3.678693e-03 
 2.175081e+01 -3.702358e-03 
 2.175121e+01 -3.708620e-03 
 2.175160e+01 -3.697088e-03 
 2.175200e+01 -3.669071e-03 
 2.175240e+01 -3.628672e-03 
 2.175280e+01 -3.581015e-03 
 2.175320e+01 -3.529281e-03 
 2.175359e+01 -3.472856e-03 
 2.175399e+01 -3.409014e-03 
 2.175439e+01 -3.333537e-03 
 2.175479e+01 -3.244036e-03 
 2.175518e+01 -3.138297e-03 
 2.175558e+01 -3.016861e-03 
 2.175598e+01 -2.879693e-03 
 2.175638e+01 -2.726765e-03 
 2.175677e+01 -2.557619e-03 
 2.175717e+01 -2.371176e-03 
 2.175757e+01 -2.165790e-03 
 2.175797e+01 -1.942256e-03 
 2.175837e+01 -1.701303e-03 
 2.175876e+01 -1.447635e-03 
 2.175916e+01 -1.186503e-03 
 2.175956e+01 -9.223454e-04 
 2.175996e+01 -6.561055e-04 
 2.176035e+01 -3.880143e-04 
 2.176075e+01 -1.171222e-04 
 2.176115e+01  1.572571e-04 
 2.176155e+01  4.331913e-04 
 2.176194e+01  7.058388e-04 
 2.176234e+01  9.694148e-04 
 2.176274e+01  1.220400e-03 
 2.176314e+01  1.456967e-03 
 2.176354e+01  1.681606e-03 
 2.176393e+01  1.897725e-03 
 2.176433e+01  2.109769e-03 
 2.176473e+01  2.320272e-03 
 2.176513e+01  2.528288e-03 
 2.176552e+01  2.733214e-03 
 2.176592e+01  2.934052e-03 
 2.176632e+01  3.130459e-03 
 2.176672e+01  3.323976e-03 
 2.176711e+01  3.516505e-03 
 2.176751e+01  3.709928e-03 
 2.176791e+01  3.903693e-03 
 2.176831e+01  4.094854e-03 
 2.176871e+01  4.278932e-03 
 2.176910e+01  4.455062e-03 
 2.176950e+01  4.622685e-03 
 2.176990e+01  4.784636e-03 
 2.177030e+01  4.941888e-03 
 2.177069e+01  5.094807e-03 
 2.177109e+01  5.240107e-03 
 2.177149e+01  5.372216e-03 
 2.177189e+01  5.486995e-03 
 2.177228e+01  5.581442e-03 
 2.177268e+01  5.656691e-03 
 2.177308e+01  5.716615e-03 
 2.177348e+01  5.768862e-03 
 2.177388e+01  5.819998e-03 
 2.177427e+01  5.874316e-03 
 2.177467e+01  5.932189e-03 
 2.177507e+01  5.991137e-03 
 2.177547e+01  6.048919e-03 
 2.177586e+01  6.104126e-03 
 2.177626e+01  6.158099e-03 
 2.177666e+01  6.211323e-03 
 2.177706e+01  6.263694e-03 
 2.177745e+01  6.311825e-03 
 2.177785e+01  6.351958e-03 
 2.177825e+01  6.377209e-03 
 2.177865e+01  6.383733e-03 
 2.177905e+01  6.370001e-03 
 2.177944e+01  6.337649e-03 
 2.177984e+01  6.291284e-03 
 2.178024e+01  6.234237e-03 
 2.178064e+01  6.169547e-03 
 2.178103e+01  6.097415e-03 
 2.178143e+01  6.015151e-03 
 2.178183e+01  5.922951e-03 
 2.178223e+01  5.823247e-03 
 2.178262e+01  5.720377e-03 
 2.178302e+01  5.621537e-03 
 2.178342e+01  5.531337e-03 
 2.178382e+01  5.452939e-03 
 2.178422e+01  5.384991e-03 
 2.178461e+01  5.324180e-03 
 2.178501e+01  5.267828e-03 
 2.178541e+01  5.216145e-03 
 2.178581e+01  5.169640e-03 
 2.178620e+01  5.131280e-03 
 2.178660e+01  5.102385e-03 
 2.178700e+01  5.083100e-03 
 2.178740e+01  5.070600e-03 
 2.178779e+01  5.061082e-03 
 2.178819e+01  5.053036e-03 
 2.178859e+01  5.044424e-03 
 2.178899e+01  5.036556e-03 
 2.178939e+01  5.031669e-03 
 2.178978e+01  5.030721e-03 
 2.179018e+01  5.032901e-03 
 2.179058e+01  5.034280e-03 
 2.179098e+01  5.031002e-03 
 2.179137e+01  5.020582e-03 
 2.179177e+01  5.005469e-03 
 2.179217e+01  4.990945e-03 
 2.179257e+01  4.985113e-03 
 2.179296e+01  4.994844e-03 
 2.179336e+01  5.022670e-03 
 2.179376e+01  5.067674e-03 
 2.179416e+01  5.126298e-03 
 2.179456e+01  5.193274e-03 
 2.179495e+01  5.265700e-03 
 2.179535e+01  5.341043e-03 
 2.179575e+01  5.420570e-03 
 2.179615e+01  5.505024e-03 
 2.179654e+01  5.593236e-03 
 2.179694e+01  5.682042e-03 
 2.179734e+01  5.767467e-03 
 2.179774e+01  5.846464e-03 
 2.179813e+01  5.918021e-03 
 2.179853e+01  5.983931e-03 
 2.179893e+01  6.048933e-03 
 2.179933e+01  6.116315e-03 
 2.179973e+01  6.188438e-03 
 2.180012e+01  6.265816e-03 
 2.180052e+01  6.348129e-03 
 2.180092e+01  6.435590e-03 
 2.180132e+01  6.530002e-03 
 2.180171e+01  6.636222e-03 
 2.180211e+01  6.760964e-03 
 2.180251e+01  6.907741e-03 
 2.180291e+01  7.076696e-03 
 2.180330e+01  7.264792e-03 
 2.180370e+01  7.465318e-03 
 2.180410e+01  7.672831e-03 
 2.180450e+01  7.882961e-03 
 2.180490e+01  8.094126e-03 
 2.180529e+01  8.308577e-03 
 2.180569e+01  8.525254e-03 
 2.180609e+01  8.743575e-03 
 2.180649e+01  8.959868e-03 
 2.180688e+01  9.167729e-03 
 2.180728e+01  9.361375e-03 
 2.180768e+01  9.539819e-03 
 2.180808e+01  9.703878e-03 
 2.180847e+01  9.856510e-03 
 2.180887e+01  1.000266e-02 
 2.180927e+01  1.014284e-02 
 2.180967e+01  1.027734e-02 
 2.181007e+01  1.040282e-02 
 2.181046e+01  1.051858e-02 
 2.181086e+01  1.062437e-02 
 2.181126e+01  1.072327e-02 
 2.181166e+01  1.081986e-02 
 2.181205e+01  1.091847e-02 
 2.181245e+01  1.102157e-02 
 2.181285e+01  1.112783e-02 
 2.181325e+01  1.123194e-02 
 2.181364e+01  1.132955e-02 
 2.181404e+01  1.141715e-02 
 2.181444e+01  1.149252e-02 
 2.181484e+01  1.155732e-02 
 2.181524e+01  1.161095e-02 
 2.181563e+01  1.165219e-02 
 2.181603e+01  1.167951e-02 
 2.181643e+01  1.168890e-02 
 2.181683e+01  1.167868e-02 
 2.181722e+01  1.164845e-02 
 2.181762e+01  1.160152e-02 
 2.181802e+01  1.154354e-02 
 2.181842e+01  1.148087e-02 
 2.181882e+01  1.141575e-02 
 2.181921e+01  1.134838e-02 
 2.181961e+01  1.127661e-02 
 2.182001e+01  1.119776e-02 
 2.182041e+01  1.111109e-02 
 2.182080e+01  1.101697e-02 
 2.182120e+01  1.091772e-02 
 2.182160e+01  1.081567e-02 
 2.182200e+01  1.070941e-02 
 2.182239e+01  1.059523e-02 
 2.182279e+01  1.046711e-02 
 2.182319e+01  1.031832e-02 
 2.182359e+01  1.014583e-02 
 2.182399e+01  9.950043e-03 
 2.182438e+01  9.735465e-03 
 2.182478e+01  9.508423e-03 
 2.182518e+01  9.271720e-03 
 2.182558e+01  9.025704e-03 
 2.182597e+01  8.768730e-03 
 2.182637e+01  8.499445e-03 
 2.182677e+01  8.216220e-03 
 2.182717e+01  7.920583e-03 
 2.182756e+01  7.617057e-03 
 2.182796e+01  7.310251e-03 
 2.182836e+01  7.002387e-03 
 2.182876e+01  6.695158e-03 
 2.182916e+01  6.385597e-03 
 2.182955e+01  6.070969e-03 
 2.182995e+01  5.750279e-03 
 2.183035e+01  5.425036e-03 
 2.183075e+01  5.099670e-03 
 2.183114e+01  4.780281e-03 
 2.183154e+01  4.469989e-03 
 2.183194e+01  4.169346e-03 
 2.183234e+01  3.877588e-03 
 2.183273e+01  3.590692e-03 
 2.183313e+01  3.308795e-03 
 2.183353e+01  3.033597e-03 
 2.183393e+01  2.767501e-03 
 2.183433e+01  2.513712e-03 
 2.183472e+01  2.273448e-03 
 2.183512e+01  2.045603e-03 
 2.183552e+01  1.825732e-03 
 2.183592e+01  1.609922e-03 
 2.183631e+01  1.396395e-03 
 2.183671e+01  1.186555e-03 
 2.183711e+01  9.836482e-04 
 2.183751e+01  7.921109e-04 
 2.183790e+01  6.128294e-04 
 2.183830e+01  4.446425e-04 
 2.183870e+01  2.829576e-04 
 2.183910e+01  1.230997e-04 
 2.183950e+01 -3.752339e-05 
 2.183989e+01 -1.987492e-04 
 2.184029e+01 -3.574027e-04 
 2.184069e+01 -5.096331e-04 
 2.184109e+01 -6.537828e-04 
 2.184148e+01 -7.914527e-04 
 2.184188e+01 -9.258316e-04 
 2.184228e+01 -1.060394e-03 
 2.184268e+01 -1.194658e-03 
 2.184307e+01 -1.325696e-03 
 2.184347e+01 -1.447706e-03 
 2.184387e+01 -1.553807e-03 
 2.184427e+01 -1.640893e-03 
 2.184467e+01 -1.708686e-03 
 2.184506e+01 -1.759617e-03 
 2.184546e+01 -1.797993e-03 
 2.184586e+01 -1.826465e-03 
 2.184626e+01 -1.845843e-03 
 2.184665e+01 -1.854327e-03 
 2.184705e+01 -1.849816e-03 
 2.184745e+01 -1.832010e-03 
 2.184785e+01 -1.804492e-03 
 2.184824e+01 -1.770416e-03 
 2.184864e+01 -1.732810e-03 
 2.184904e+01 -1.693174e-03 
 2.184944e+01 -1.650037e-03 
 2.184984e+01 -1.598644e-03 
 2.185023e+01 -1.533894e-03 
 2.185063e+01 -1.455161e-03 
 2.185103e+01 -1.362127e-03 
 2.185143e+01 -1.258121e-03 
 2.185182e+01 -1.147850e-03 
 2.185222e+01 -1.032884e-03 
 2.185262e+01 -9.130821e-04 
 2.185302e+01 -7.845959e-04 
 2.185341e+01 -6.444201e-04 
 2.185381e+01 -4.914042e-04 
 2.185421e+01 -3.278752e-04 
 2.185461e+01 -1.586256e-04 
 2.185501e+01  9.135804e-06 
 2.185540e+01  1.708621e-04 
 2.185580e+01  3.252599e-04 
 2.185620e+01  4.737605e-04 
 2.185660e+01  6.182725e-04 
 2.185699e+01  7.602743e-04 
 2.185739e+01  8.989998e-04 
 2.185779e+01  1.031377e-03 
 2.185819e+01  1.155047e-03 
 2.185858e+01  1.267260e-03 
 2.185898e+01  1.369718e-03 
 2.185938e+01  1.464568e-03 
 2.185978e+01  1.556385e-03 
 2.186018e+01  1.649593e-03 
 2.186057e+01  1.745425e-03 
 2.186097e+01  1.842818e-03 
 2.186137e+01  1.940299e-03 
 2.186177e+01  2.037211e-03 
 2.186216e+01  2.136038e-03 
 2.186256e+01  2.241515e-03 
 2.186296e+01  2.358122e-03 
 2.186336e+01  2.488196e-03 
 2.186375e+01  2.631732e-03 
 2.186415e+01  2.784815e-03 
 2.186455e+01  2.941856e-03 
 2.186495e+01  3.097914e-03 
 2.186535e+01  3.250555e-03 
 2.186574e+01  3.397347e-03 
 2.186614e+01  3.539113e-03 
 2.186654e+01  3.673827e-03 
 2.186694e+01  3.798375e-03 
 2.186733e+01  3.909275e-03 
 2.186773e+01  4.002728e-03 
 2.186813e+01  4.077384e-03 
 2.186853e+01  4.134189e-03 
 2.186892e+01  4.177781e-03 
 2.186932e+01  4.213824e-03 
 2.186972e+01  4.246585e-03 
 2.187012e+01  4.277416e-03 
 2.187052e+01  4.304802e-03 
 2.187091e+01  4.326235e-03 
 2.187131e+01  4.340368e-03 
 2.187171e+01  4.348348e-03 
 2.187211e+01  4.353358e-03 
 2.187250e+01  4.359318e-03 
 2.187290e+01  4.367712e-03 
 2.187330e+01  4.377243e-03 
 2.187370e+01  4.382552e-03 
 2.187409e+01  4.378061e-03 
 2.187449e+01  4.357007e-03 
 2.187489e+01  4.317547e-03 
 2.187529e+01  4.261209e-03 
 2.187569e+01  4.191434e-03 
 2.187608e+01  4.112479e-03 
 2.187648e+01  4.027500e-03 
 2.187688e+01  3.939456e-03 
 2.187728e+01  3.849344e-03 
 2.187767e+01  3.758788e-03 
 2.187807e+01  3.670658e-03 
 2.187847e+01  3.588337e-03 
 2.187887e+01  3.516726e-03 
 2.187926e+01  3.458849e-03 
 2.187966e+01  3.414504e-03 
 2.188006e+01  3.382847e-03 
 2.188046e+01  3.360487e-03 
 2.188086e+01  3.346046e-03 
 2.188125e+01  3.340161e-03 
 2.188165e+01  3.343245e-03 
 2.188205e+01  3.357621e-03 
 2.188245e+01  3.383577e-03 
 2.188284e+01  3.420484e-03 
 2.188324e+01  3.464295e-03 
 2.188364e+01  3.509110e-03 
 2.188404e+01  3.548531e-03 
 2.188443e+01  3.578722e-03 
 2.188483e+01  3.600676e-03 
 2.188523e+01  3.616446e-03 
 2.188563e+01  3.630245e-03 
 2.188603e+01  3.644828e-03 
 2.188642e+01  3.661439e-03 
 2.188682e+01  3.679155e-03 
 2.188722e+01  3.697870e-03 
 2.188762e+01  3.719034e-03 
 2.188801e+01  3.745024e-03 
 2.188841e+01  3.781991e-03 
 2.188881e+01  3.832364e-03 
 2.188921e+01  3.899426e-03 
 2.188960e+01  3.980829e-03 
 2.189000e+01  4.073198e-03 
 2.189040e+01  4.172498e-03 
 2.189080e+01  4.277625e-03 
 2.189120e+01  4.388472e-03 
 2.189159e+01  4.506972e-03 
 2.189199e+01  4.635298e-03 
 2.189239e+01  4.773774e-03 
 2.189279e+01  4.918796e-03 
 2.189318e+01  5.065185e-03 
 2.189358e+01  5.209138e-03 
 2.189398e+01  5.349187e-03 
 2.189438e+01  5.487054e-03 
 2.189477e+01  5.627755e-03 
 2.189517e+01  5.776993e-03 
 2.189557e+01  5.937905e-03 
 2.189597e+01  6.110963e-03 
 2.189637e+01  6.294505e-03 
 2.189676e+01  6.486642e-03 
 2.189716e+01  6.686115e-03 
 2.189756e+01  6.892526e-03 
 2.189796e+01  7.107875e-03 
 2.189835e+01  7.332124e-03 
 2.189875e+01  7.563756e-03 
 2.189915e+01  7.799042e-03 
 2.189955e+01  8.033131e-03 
 2.189994e+01  8.260872e-03 
 2.190034e+01  8.478665e-03 
 2.190074e+01  8.686266e-03 
 2.190114e+01  8.885523e-03 
 2.190154e+01  9.078758e-03 
 2.190193e+01  9.265203e-03 
 2.190233e+01  9.443872e-03 
 2.190273e+01  9.608327e-03 
 2.190313e+01  9.754316e-03 
 2.190352e+01  9.880753e-03 
 2.190392e+01  9.989972e-03 
 2.190432e+01  1.008672e-02 
 2.190472e+01  1.017679e-02 
 2.190511e+01  1.026511e-02 
 2.190551e+01  1.035425e-02 
 2.190591e+01  1.044319e-02 
 2.190631e+01  1.053075e-02 
 2.190671e+01  1.061692e-02 
 2.190710e+01  1.070255e-02 
 2.190750e+01  1.078893e-02 
 2.190790e+01  1.087832e-02 
 2.190830e+01  1.097085e-02 
 2.190869e+01  1.106436e-02 
 2.190909e+01  1.115503e-02 
 2.190949e+01  1.124113e-02 
 2.190989e+01  1.132058e-02 
 2.191028e+01  1.139291e-02 
 2.191068e+01  1.145951e-02 
 2.191108e+01  1.152114e-02 
 2.191148e+01  1.157636e-02 
 2.191188e+01  1.162315e-02 
 2.191227e+01  1.165670e-02 
 2.191267e+01  1.167463e-02 
 2.191307e+01  1.167711e-02 
 2.191347e+01  1.166628e-02 
 2.191386e+01  1.164554e-02 
 2.191426e+01  1.161858e-02 
 2.191466e+01  1.158705e-02 
 2.191506e+01  1.155138e-02 
 2.191546e+01  1.150923e-02 
 2.191585e+01  1.145868e-02 
 2.191625e+01  1.139903e-02 
 2.191665e+01  1.133076e-02 
 2.191705e+01  1.125467e-02 
 2.191744e+01  1.117221e-02 
 2.191784e+01  1.108133e-02 
 2.191824e+01  1.097890e-02 
 2.191864e+01  1.085927e-02 
 2.191903e+01  1.071898e-02 
 2.191943e+01  1.055663e-02 
 2.191983e+01  1.037257e-02 
 2.192023e+01  1.017069e-02 
 2.192063e+01  9.955332e-03 
 2.192102e+01  9.730882e-03 
 2.192142e+01  9.498069e-03 
 2.192182e+01  9.255583e-03 
 2.192222e+01  9.003252e-03 
 2.192261e+01  8.742160e-03 
 2.192301e+01  8.475482e-03 
 2.192341e+01  8.209277e-03 
 2.192381e+01  7.947513e-03 
 2.192420e+01  7.692451e-03 
 2.192460e+01  7.444778e-03 
 2.192500e+01  7.202407e-03 
 2.192540e+01  6.962407e-03 
 2.192580e+01  6.722765e-03 
 2.192619e+01  6.483285e-03 
 2.192659e+01  6.244836e-03 
 2.192699e+01  6.009953e-03 
 2.192739e+01  5.778595e-03 
 2.192778e+01  5.549291e-03 
 2.192818e+01  5.319500e-03 
 2.192858e+01  5.086149e-03 
 2.192898e+01  4.848272e-03 
 2.192937e+01  4.607472e-03 
 2.192977e+01  4.365493e-03 
 2.193017e+01  4.125669e-03 
 2.193057e+01  3.888331e-03 
 2.193097e+01  3.653262e-03 
 2.193136e+01  3.419169e-03 
 2.193176e+01  3.184012e-03 
 2.193216e+01  2.948251e-03 
 2.193256e+01  2.712696e-03 
 2.193295e+01  2.481271e-03 
 2.193335e+01  2.256912e-03 
 2.193375e+01  2.040659e-03 
 2.193415e+01  1.831694e-03 
 2.193454e+01  1.627072e-03 
 2.193494e+01  1.422962e-03 
 2.193534e+01  1.217225e-03 
 2.193574e+01  1.009646e-03 
 2.193614e+01  8.028266e-04 
 2.193653e+01  6.002117e-04 
 2.193693e+01  4.048817e-04 
 2.193733e+01  2.189540e-04 
 2.193773e+01  4.207756e-05 
 2.193812e+01 -1.257735e-04 
 2.193852e+01 -2.839978e-04 
 2.193892e+01 -4.301364e-04 
 2.193932e+01 -5.614906e-04 
 2.193971e+01 -6.733224e-04 
 2.194011e+01 -7.641974e-04 
 2.194051e+01 -8.338814e-04 
 2.194091e+01 -8.842571e-04 
 2.194131e+01 -9.172327e-04 
 2.194170e+01 -9.348205e-04 
 2.194210e+01 -9.376150e-04 
 2.194250e+01 -9.262809e-04 
 2.194290e+01 -9.004244e-04 
 2.194329e+01 -8.609598e-04 
 2.194369e+01 -8.119402e-04 
 2.194409e+01 -7.573579e-04 
 2.194449e+01 -7.017563e-04 
 2.194488e+01 -6.467115e-04 
 2.194528e+01 -5.925641e-04 
 2.194568e+01 -5.367829e-04 
 2.194608e+01 -4.765707e-04 
 2.194648e+01 -4.100570e-04 
 2.194687e+01 -3.381320e-04 
 2.194727e+01 -2.600211e-04 
 2.194767e+01 -1.765739e-04 
 2.194807e+01 -8.871862e-05 
 2.194846e+01  4.023662e-06 
 2.194886e+01  1.026614e-04 
 2.194926e+01  2.090158e-04 
 2.194966e+01  3.222292e-04 
 2.195005e+01  4.402719e-04 
 2.195045e+01  5.594947e-04 
 2.195085e+01  6.756082e-04 
 2.195125e+01  7.848970e-04 
 2.195165e+01  8.859922e-04 
 2.195204e+01  9.784761e-04 
 2.195244e+01  1.064892e-03 
 2.195284e+01  1.146750e-03 
 2.195324e+01  1.224395e-03 
 2.195363e+01  1.298186e-03 
 2.195403e+01  1.365979e-03 
 2.195443e+01  1.427348e-03 
 2.195483e+01  1.483473e-03 
 2.195522e+01  1.536916e-03 
 2.195562e+01  1.592023e-03 
 2.195602e+01  1.652156e-03 
 2.195642e+01  1.720349e-03 
 2.195682e+01  1.796275e-03 
 2.195721e+01  1.879890e-03 
 2.195761e+01  1.970636e-03 
 2.195801e+01  2.066799e-03 
 2.195841e+01  2.168385e-03 
 2.195880e+01  2.274849e-03 
 2.195920e+01  2.384390e-03 
 2.195960e+01  2.494556e-03 
 2.196000e+01  2.602081e-03 
 2.196039e+01  2.704574e-03 
 2.196079e+01  2.800342e-03 
 2.196119e+01  2.889232e-03 
 2.196159e+01  2.970566e-03 
 2.196199e+01  3.045114e-03 
 2.196238e+01  3.112185e-03 
 2.196278e+01  3.169496e-03 
 2.196318e+01  3.214850e-03 
 2.196358e+01  3.245393e-03 
 2.196397e+01  3.259252e-03 
 2.196437e+01  3.257154e-03 
 2.196477e+01  3.241331e-03 
 2.196517e+01  3.216404e-03 
 2.196556e+01  3.186842e-03 
 2.196596e+01  3.155711e-03 
 2.196636e+01  3.125445e-03 
 2.196676e+01  3.097801e-03 
 2.196716e+01  3.072689e-03 
 2.196755e+01  3.050725e-03 
 2.196795e+01  3.032340e-03 
 2.196835e+01  3.019059e-03 
 2.196875e+01  3.010707e-03 
 2.196914e+01  3.004756e-03 
 2.196954e+01  2.998032e-03 
 2.196994e+01  2.987237e-03 
 2.197034e+01  2.968300e-03 
 2.197073e+01  2.940194e-03 
 2.197113e+01  2.903903e-03 
 2.197153e+01  2.861867e-03 
 2.197193e+01  2.816494e-03 
 2.197233e+01  2.769768e-03 
 2.197272e+01  2.723118e-03 
 2.197312e+01  2.676645e-03 
 2.197352e+01  2.629452e-03 
 2.197392e+01  2.582944e-03 
 2.197431e+01  2.539779e-03 
 2.197471e+01  2.503048e-03 
 2.197511e+01  2.475468e-03 
 2.197551e+01  2.458305e-03 
 2.197590e+01  2.452106e-03 
 2.197630e+01  2.454905e-03 
 2.197670e+01  2.465455e-03 
 2.197710e+01  2.482997e-03 
 2.197750e+01  2.505519e-03 
 2.197789e+01  2.530847e-03 
 2.197829e+01  2.556532e-03 
 2.197869e+01  2.579781e-03 
 2.197909e+01  2.597667e-03 
 2.197948e+01  2.607963e-03 
 2.197988e+01  2.609889e-03 
 2.198028e+01  2.603649e-03 
 2.198068e+01  2.591310e-03 
 2.198107e+01  2.574258e-03 
 2.198147e+01  2.554363e-03 
 2.198187e+01  2.531961e-03 
 2.198227e+01  2.508005e-03 
 2.198267e+01  2.482939e-03 
 2.198306e+01  2.458091e-03 
 2.198346e+01  2.437301e-03 
 2.198386e+01  2.424634e-03 
 2.198426e+01  2.425196e-03 
 2.198465e+01  2.442104e-03 
 2.198505e+01  2.477873e-03 
 2.198545e+01  2.533430e-03 
 2.198585e+01  2.609377e-03 
 2.198624e+01  2.703722e-03 
 2.198664e+01  2.814869e-03 
 2.198704e+01  2.940818e-03 
 2.198744e+01  3.079257e-03 
 2.198784e+01  3.227519e-03 
 2.198823e+01  3.382003e-03 
 2.198863e+01  3.540435e-03 
 2.198903e+01  3.700904e-03 
 2.198943e+01  3.862813e-03 
