         time total_shea... 
 2.140322e+01  1.758161e-01 
 2.140362e+01  2.871162e-01 
 2.140402e+01  4.024101e-01 
 2.140442e+01  4.952013e-01 
 2.140481e+01  5.622088e-01 
 2.140521e+01  6.122713e-01 
 2.140561e+01  6.645540e-01 
 2.140601e+01  7.175639e-01 
 2.140640e+01  7.743219e-01 
 2.140680e+01  8.245875e-01 
 2.140720e+01  8.441738e-01 
 2.140760e+01  8.269910e-01 
 2.140800e+01  7.669862e-01 
 2.140839e+01  6.792906e-01 
 2.140879e+01  5.736286e-01 
 2.140919e+01  4.548612e-01 
 2.140959e+01  3.380261e-01 
 2.140998e+01  2.278792e-01 
 2.141038e+01  1.061031e-01 
 2.141078e+01 -3.904250e-02 
 2.141118e+01 -2.042255e-01 
 2.141157e+01 -3.874953e-01 
 2.141197e+01 -5.641338e-01 
 2.141237e+01 -7.324420e-01 
 2.141277e+01 -8.839254e-01 
 2.141317e+01 -1.019007e+00 
 2.141356e+01 -1.144200e+00 
 2.141396e+01 -1.259519e+00 
 2.141436e+01 -1.358599e+00 
 2.141476e+01 -1.439453e+00 
 2.141515e+01 -1.501393e+00 
 2.141555e+01 -1.533904e+00 
 2.141595e+01 -1.541574e+00 
 2.141635e+01 -1.535732e+00 
 2.141674e+01 -1.538005e+00 
 2.141714e+01 -1.549894e+00 
 2.141754e+01 -1.565698e+00 
 2.141794e+01 -1.571252e+00 
 2.141834e+01 -1.563083e+00 
 2.141873e+01 -1.532961e+00 
 2.141913e+01 -1.482729e+00 
 2.141953e+01 -1.416808e+00 
 2.141993e+01 -1.348915e+00 
 2.142032e+01 -1.282160e+00 
 2.142072e+01 -1.221460e+00 
 2.142112e+01 -1.169012e+00 
 2.142152e+01 -1.115222e+00 
 2.142191e+01 -1.036085e+00 
 2.142231e+01 -9.418812e-01 
 2.142271e+01 -8.481017e-01 
 2.142311e+01 -7.709321e-01 
 2.142351e+01 -7.214103e-01 
 2.142390e+01 -6.927987e-01 
 2.142430e+01 -6.782290e-01 
 2.142470e+01 -6.588065e-01 
 2.142510e+01 -6.366561e-01 
 2.142549e+01 -6.187971e-01 
 2.142589e+01 -6.179163e-01 
 2.142629e+01 -6.422403e-01 
 2.142669e+01 -7.025821e-01 
 2.142708e+01 -8.036973e-01 
 2.142748e+01 -9.249196e-01 
 2.142788e+01 -1.030863e+00 
 2.142828e+01 -1.106082e+00 
 2.142868e+01 -1.151051e+00 
 2.142907e+01 -1.163063e+00 
 2.142947e+01 -1.169159e+00 
 2.142987e+01 -1.183105e+00 
 2.143027e+01 -1.204363e+00 
 2.143066e+01 -1.214362e+00 
 2.143106e+01 -1.186864e+00 
 2.143146e+01 -1.119391e+00 
 2.143186e+01 -1.009362e+00 
 2.143225e+01 -8.577931e-01 
 2.143265e+01 -6.871135e-01 
 2.143305e+01 -5.055560e-01 
 2.143345e+01 -3.152341e-01 
 2.143385e+01 -1.236826e-01 
 2.143424e+01  8.065166e-02 
 2.143464e+01  3.047025e-01 
 2.143504e+01  5.383453e-01 
 2.143544e+01  7.732771e-01 
 2.143583e+01  9.969201e-01 
 2.143623e+01  1.193458e+00 
 2.143663e+01  1.362236e+00 
 2.143703e+01  1.500087e+00 
 2.143742e+01  1.612548e+00 
 2.143782e+01  1.701342e+00 
 2.143822e+01  1.777923e+00 
 2.143862e+01  1.840084e+00 
 2.143902e+01  1.884983e+00 
 2.143941e+01  1.898780e+00 
 2.143981e+01  1.880398e+00 
 2.144021e+01  1.843328e+00 
 2.144061e+01  1.799765e+00 
 2.144100e+01  1.754551e+00 
 2.144140e+01  1.703263e+00 
 2.144180e+01  1.645683e+00 
 2.144220e+01  1.570122e+00 
 2.144259e+01  1.481723e+00 
 2.144299e+01  1.390709e+00 
 2.144339e+01  1.306480e+00 
 2.144379e+01  1.218115e+00 
 2.144419e+01  1.134125e+00 
 2.144458e+01  1.056557e+00 
 2.144498e+01  9.718635e-01 
 2.144538e+01  8.707661e-01 
 2.144578e+01  7.489222e-01 
 2.144617e+01  6.189608e-01 
 2.144657e+01  4.963225e-01 
 2.144697e+01  4.038874e-01 
 2.144737e+01  3.601805e-01 
 2.144776e+01  3.579668e-01 
 2.144816e+01  3.774058e-01 
 2.144856e+01  3.995672e-01 
 2.144896e+01  4.208188e-01 
 2.144936e+01  4.376093e-01 
 2.144975e+01  4.505042e-01 
 2.145015e+01  4.783981e-01 
 2.145055e+01  5.395404e-01 
 2.145095e+01  6.360049e-01 
 2.145134e+01  7.646098e-01 
 2.145174e+01  9.048697e-01 
 2.145214e+01  1.034114e+00 
 2.145254e+01  1.138181e+00 
 2.145294e+01  1.217380e+00 
 2.145333e+01  1.287324e+00 
 2.145373e+01  1.354729e+00 
 2.145413e+01  1.410295e+00 
 2.145453e+01  1.459439e+00 
 2.145492e+01  1.479134e+00 
 2.145532e+01  1.457296e+00 
 2.145572e+01  1.391851e+00 
 2.145612e+01  1.284794e+00 
 2.145651e+01  1.146043e+00 
 2.145691e+01  9.960724e-01 
 2.145731e+01  8.424877e-01 
 2.145771e+01  6.935696e-01 
 2.145811e+01  5.402708e-01 
 2.145850e+01  3.718281e-01 
 2.145890e+01  1.930539e-01 
 2.145930e+01  1.285797e-02 
 2.145970e+01 -1.552481e-01 
 2.146009e+01 -3.012035e-01 
 2.146049e+01 -4.211941e-01 
 2.146089e+01 -5.194043e-01 
 2.146129e+01 -5.990743e-01 
 2.146168e+01 -6.650334e-01 
 2.146208e+01 -7.253311e-01 
 2.146248e+01 -7.800889e-01 
 2.146288e+01 -8.163262e-01 
 2.146328e+01 -8.380850e-01 
 2.146367e+01 -8.445445e-01 
 2.146407e+01 -8.377085e-01 
 2.146447e+01 -8.279503e-01 
 2.146487e+01 -8.278144e-01 
 2.146526e+01 -8.288331e-01 
 2.146566e+01 -8.167842e-01 
 2.146606e+01 -7.949014e-01 
 2.146646e+01 -7.644067e-01 
 2.146685e+01 -7.236407e-01 
 2.146725e+01 -6.779390e-01 
 2.146765e+01 -6.358989e-01 
 2.146805e+01 -6.040009e-01 
 2.146845e+01 -5.896735e-01 
 2.146884e+01 -5.851320e-01 
 2.146924e+01 -5.821203e-01 
 2.146964e+01 -5.608924e-01 
 2.147004e+01 -5.155211e-01 
 2.147043e+01 -4.601906e-01 
 2.147083e+01 -4.202851e-01 
 2.147123e+01 -4.029775e-01 
 2.147163e+01 -4.098105e-01 
 2.147202e+01 -4.401378e-01 
 2.147242e+01 -4.817788e-01 
 2.147282e+01 -5.244047e-01 
 2.147322e+01 -5.716926e-01 
 2.147362e+01 -6.213407e-01 
 2.147401e+01 -6.797750e-01 
 2.147441e+01 -7.581145e-01 
 2.147481e+01 -8.563233e-01 
 2.147521e+01 -9.650493e-01 
 2.147560e+01 -1.065478e+00 
 2.147600e+01 -1.138990e+00 
 2.147640e+01 -1.182605e+00 
 2.147680e+01 -1.190659e+00 
 2.147719e+01 -1.174146e+00 
 2.147759e+01 -1.152685e+00 
 2.147799e+01 -1.124825e+00 
 2.147839e+01 -1.092318e+00 
 2.147879e+01 -1.040012e+00 
 2.147918e+01 -9.510978e-01 
 2.147958e+01 -8.222196e-01 
 2.147998e+01 -6.565356e-01 
 2.148038e+01 -4.660581e-01 
 2.148077e+01 -2.710540e-01 
 2.148117e+01 -8.454887e-02 
 2.148157e+01  8.493546e-02 
 2.148197e+01  2.398840e-01 
 2.148236e+01  3.924254e-01 
 2.148276e+01  5.484489e-01 
 2.148316e+01  7.014864e-01 
 2.148356e+01  8.399231e-01 
 2.148396e+01  9.637449e-01 
 2.148435e+01  1.065772e+00 
 2.148475e+01  1.139647e+00 
 2.148515e+01  1.199099e+00 
 2.148555e+01  1.248166e+00 
 2.148594e+01  1.282681e+00 
 2.148634e+01  1.311035e+00 
 2.148674e+01  1.331265e+00 
 2.148714e+01  1.329699e+00 
 2.148753e+01  1.300852e+00 
 2.148793e+01  1.256061e+00 
 2.148833e+01  1.209166e+00 
 2.148873e+01  1.162982e+00 
 2.148913e+01  1.120060e+00 
 2.148952e+01  1.077279e+00 
 2.148992e+01  1.030553e+00 
 2.149032e+01  9.824799e-01 
 2.149072e+01  9.319094e-01 
 2.149111e+01  8.860124e-01 
 2.149151e+01  8.468157e-01 
 2.149191e+01  8.151312e-01 
 2.149231e+01  7.956309e-01 
 2.149270e+01  7.817021e-01 
 2.149310e+01  7.612884e-01 
 2.149350e+01  7.213598e-01 
 2.149390e+01  6.735089e-01 
 2.149430e+01  6.235794e-01 
 2.149469e+01  5.819796e-01 
 2.149509e+01  5.606843e-01 
 2.149549e+01  5.574596e-01 
 2.149589e+01  5.612229e-01 
 2.149628e+01  5.636803e-01 
 2.149668e+01  5.590502e-01 
 2.149708e+01  5.463855e-01 
 2.149748e+01  5.268757e-01 
 2.149787e+01  5.062538e-01 
 2.149827e+01  5.044177e-01 
 2.149867e+01  5.227044e-01 
 2.149907e+01  5.560902e-01 
 2.149947e+01  5.929999e-01 
 2.149986e+01  6.050301e-01 
 2.150026e+01  5.824199e-01 
 2.150066e+01  5.217435e-01 
 2.150106e+01  4.268241e-01 
 2.150145e+01  3.196331e-01 
 2.150185e+01  2.108099e-01 
 2.150225e+01  1.054352e-01 
 2.150265e+01  2.581442e-03 
 2.150304e+01 -1.073002e-01 
 2.150344e+01 -2.241047e-01 
 2.150384e+01 -3.461724e-01 
 2.150424e+01 -4.770337e-01 
 2.150464e+01 -6.073003e-01 
 2.150503e+01 -7.235168e-01 
 2.150543e+01 -8.221400e-01 
 2.150583e+01 -9.112028e-01 
 2.150623e+01 -9.989070e-01 
 2.150662e+01 -1.086576e+00 
 2.150702e+01 -1.185554e+00 
 2.150742e+01 -1.278681e+00 
 2.150782e+01 -1.347723e+00 
 2.150821e+01 -1.393123e+00 
 2.150861e+01 -1.412858e+00 
 2.150901e+01 -1.400610e+00 
 2.150941e+01 -1.367253e+00 
 2.150981e+01 -1.327654e+00 
 2.151020e+01 -1.288387e+00 
 2.151060e+01 -1.243604e+00 
 2.151100e+01 -1.191770e+00 
 2.151140e+01 -1.134442e+00 
 2.151179e+01 -1.075265e+00 
 2.151219e+01 -1.019289e+00 
 2.151259e+01 -9.789892e-01 
 2.151299e+01 -9.554100e-01 
 2.151338e+01 -9.403664e-01 
 2.151378e+01 -9.256258e-01 
 2.151418e+01 -9.220212e-01 
 2.151458e+01 -9.314110e-01 
 2.151498e+01 -9.482263e-01 
 2.151537e+01 -9.728478e-01 
 2.151577e+01 -1.010005e+00 
 2.151617e+01 -1.061765e+00 
 2.151657e+01 -1.126166e+00 
 2.151696e+01 -1.183312e+00 
 2.151736e+01 -1.220530e+00 
 2.151776e+01 -1.230541e+00 
 2.151816e+01 -1.234315e+00 
 2.151855e+01 -1.238949e+00 
 2.151895e+01 -1.262077e+00 
 2.151935e+01 -1.299232e+00 
 2.151975e+01 -1.338985e+00 
 2.152015e+01 -1.377239e+00 
 2.152054e+01 -1.403882e+00 
 2.152094e+01 -1.406942e+00 
 2.152134e+01 -1.386549e+00 
 2.152174e+01 -1.356217e+00 
 2.152213e+01 -1.317124e+00 
 2.152253e+01 -1.280028e+00 
 2.152293e+01 -1.236816e+00 
 2.152333e+01 -1.186330e+00 
 2.152372e+01 -1.120275e+00 
 2.152412e+01 -1.038304e+00 
 2.152452e+01 -9.426108e-01 
 2.152492e+01 -8.386373e-01 
 2.152532e+01 -7.383163e-01 
 2.152571e+01 -6.505888e-01 
 2.152611e+01 -5.644391e-01 
 2.152651e+01 -4.726383e-01 
 2.152691e+01 -3.672443e-01 
 2.152730e+01 -2.434031e-01 
 2.152770e+01 -1.031447e-01 
 2.152810e+01  4.490140e-02 
 2.152850e+01  1.930665e-01 
 2.152889e+01  3.288132e-01 
 2.152929e+01  4.417888e-01 
 2.152969e+01  5.337039e-01 
 2.153009e+01  6.208513e-01 
 2.153049e+01  7.012125e-01 
 2.153088e+01  7.805741e-01 
 2.153128e+01  8.589096e-01 
 2.153168e+01  9.292529e-01 
 2.153208e+01  9.898154e-01 
 2.153247e+01  1.026664e+00 
 2.153287e+01  1.032605e+00 
 2.153327e+01  1.010072e+00 
 2.153367e+01  9.650772e-01 
 2.153406e+01  9.028027e-01 
 2.153446e+01  8.435486e-01 
 2.153486e+01  7.878038e-01 
 2.153526e+01  7.389511e-01 
 2.153566e+01  6.971970e-01 
 2.153605e+01  6.790384e-01 
 2.153645e+01  6.875274e-01 
 2.153685e+01  7.132822e-01 
 2.153725e+01  7.579887e-01 
 2.153764e+01  8.097150e-01 
 2.153804e+01  8.720445e-01 
 2.153844e+01  9.388688e-01 
 2.153884e+01  1.009187e+00 
 2.153923e+01  1.084164e+00 
 2.153963e+01  1.165682e+00 
 2.154003e+01  1.259610e+00 
 2.154043e+01  1.365803e+00 
 2.154083e+01  1.476706e+00 
 2.154122e+01  1.579717e+00 
 2.154162e+01  1.668536e+00 
 2.154202e+01  1.745178e+00 
 2.154242e+01  1.813633e+00 
 2.154281e+01  1.877806e+00 
 2.154321e+01  1.943194e+00 
 2.154361e+01  2.001899e+00 
 2.154401e+01  2.046728e+00 
 2.154441e+01  2.073276e+00 
 2.154480e+01  2.074618e+00 
 2.154520e+01  2.044957e+00 
 2.154560e+01  1.999401e+00 
 2.154600e+01  1.941922e+00 
 2.154639e+01  1.882529e+00 
 2.154679e+01  1.820958e+00 
 2.154719e+01  1.744887e+00 
 2.154759e+01  1.646650e+00 
 2.154798e+01  1.514573e+00 
 2.154838e+01  1.354026e+00 
 2.154878e+01  1.168516e+00 
 2.154918e+01  9.778390e-01 
 2.154958e+01  7.871893e-01 
 2.154997e+01  6.041613e-01 
 2.155037e+01  4.179712e-01 
 2.155077e+01  2.278311e-01 
 2.155117e+01  2.784663e-02 
 2.155156e+01 -1.840735e-01 
 2.155196e+01 -4.050953e-01 
 2.155236e+01 -6.270190e-01 
 2.155276e+01 -8.366948e-01 
 2.155315e+01 -1.022330e+00 
 2.155355e+01 -1.172356e+00 
 2.155395e+01 -1.293191e+00 
 2.155435e+01 -1.380167e+00 
 2.155475e+01 -1.436056e+00 
 2.155514e+01 -1.463292e+00 
 2.155554e+01 -1.459205e+00 
 2.155594e+01 -1.428156e+00 
 2.155634e+01 -1.377465e+00 
 2.155673e+01 -1.310281e+00 
 2.155713e+01 -1.226748e+00 
 2.155753e+01 -1.131705e+00 
 2.155793e+01 -1.035767e+00 
 2.155832e+01 -9.381105e-01 
 2.155872e+01 -8.348964e-01 
 2.155912e+01 -7.276524e-01 
 2.155952e+01 -6.156248e-01 
 2.155992e+01 -5.006791e-01 
 2.156031e+01 -3.984890e-01 
 2.156071e+01 -3.075822e-01 
 2.156111e+01 -2.299922e-01 
 2.156151e+01 -1.710230e-01 
 2.156190e+01 -1.304745e-01 
 2.156230e+01 -1.145349e-01 
 2.156270e+01 -1.165137e-01 
 2.156310e+01 -1.321942e-01 
 2.156349e+01 -1.533942e-01 
 2.156389e+01 -1.832543e-01 
 2.156429e+01 -2.273975e-01 
 2.156469e+01 -2.809129e-01 
 2.156509e+01 -3.370961e-01 
 2.156548e+01 -3.850977e-01 
 2.156588e+01 -4.299370e-01 
 2.156628e+01 -4.784101e-01 
 2.156668e+01 -5.314928e-01 
 2.156707e+01 -5.875495e-01 
 2.156747e+01 -6.456206e-01 
 2.156787e+01 -7.012396e-01 
 2.156827e+01 -7.486063e-01 
 2.156866e+01 -7.894211e-01 
 2.156906e+01 -8.193649e-01 
 2.156946e+01 -8.442261e-01 
 2.156986e+01 -8.640054e-01 
 2.157026e+01 -8.834134e-01 
 2.157065e+01 -9.025303e-01 
 2.157105e+01 -9.126033e-01 
 2.157145e+01 -9.066669e-01 
 2.157185e+01 -8.769812e-01 
 2.157224e+01 -8.145110e-01 
 2.157264e+01 -7.198977e-01 
 2.157304e+01 -6.049143e-01 
 2.157344e+01 -4.825357e-01 
 2.157383e+01 -3.543840e-01 
 2.157423e+01 -2.220454e-01 
 2.157463e+01 -7.774329e-02 
 2.157503e+01  7.296423e-02 
 2.157543e+01  2.388124e-01 
 2.157582e+01  4.128902e-01 
 2.157622e+01  5.856010e-01 
 2.157662e+01  7.414274e-01 
 2.157702e+01  8.767269e-01 
 2.157741e+01  9.854028e-01 
 2.157781e+01  1.078834e+00 
 2.157821e+01  1.164469e+00 
 2.157861e+01  1.238400e+00 
 2.157900e+01  1.302598e+00 
 2.157940e+01  1.346103e+00 
 2.157980e+01  1.373001e+00 
 2.158020e+01  1.375493e+00 
 2.158060e+01  1.355556e+00 
 2.158099e+01  1.315731e+00 
 2.158139e+01  1.261920e+00 
 2.158179e+01  1.200461e+00 
 2.158219e+01  1.140887e+00 
 2.158258e+01  1.079442e+00 
 2.158298e+01  1.018319e+00 
 2.158338e+01  9.592293e-01 
 2.158378e+01  9.022549e-01 
 2.158417e+01  8.569375e-01 
 2.158457e+01  8.157010e-01 
 2.158497e+01  7.734551e-01 
 2.158537e+01  7.291522e-01 
 2.158577e+01  6.884536e-01 
 2.158616e+01  6.648064e-01 
 2.158656e+01  6.581899e-01 
 2.158696e+01  6.667677e-01 
 2.158736e+01  6.969634e-01 
 2.158775e+01  7.415405e-01 
 2.158815e+01  7.969558e-01 
 2.158855e+01  8.510381e-01 
 2.158895e+01  8.929753e-01 
 2.158934e+01  9.176410e-01 
 2.158974e+01  9.276775e-01 
 2.159014e+01  9.309593e-01 
 2.159054e+01  9.328342e-01 
 2.159094e+01  9.346585e-01 
 2.159133e+01  9.385769e-01 
 2.159173e+01  9.441841e-01 
 2.159213e+01  9.474270e-01 
 2.159253e+01  9.455778e-01 
 2.159292e+01  9.331675e-01 
 2.159332e+01  9.098626e-01 
 2.159372e+01  8.795453e-01 
 2.159412e+01  8.396082e-01 
 2.159451e+01  7.910663e-01 
 2.159491e+01  7.322996e-01 
 2.159531e+01  6.624517e-01 
 2.159571e+01  5.721895e-01 
 2.159611e+01  4.604407e-01 
 2.159650e+01  3.327168e-01 
 2.159690e+01  1.981856e-01 
 2.159730e+01  5.873752e-02 
 2.159770e+01 -7.956615e-02 
 2.159809e+01 -2.094703e-01 
 2.159849e+01 -3.375601e-01 
 2.159889e+01 -4.558384e-01 
 2.159929e+01 -5.647452e-01 
 2.159968e+01 -6.696891e-01 
 2.160008e+01 -7.712680e-01 
 2.160048e+01 -8.591030e-01 
 2.160088e+01 -9.341317e-01 
 2.160128e+01 -9.978149e-01 
 2.160167e+01 -1.050612e+00 
 2.160207e+01 -1.099574e+00 
 2.160247e+01 -1.141175e+00 
 2.160287e+01 -1.187631e+00 
 2.160326e+01 -1.236454e+00 
 2.160366e+01 -1.282996e+00 
 2.160406e+01 -1.324677e+00 
 2.160446e+01 -1.352095e+00 
 2.160485e+01 -1.366632e+00 
 2.160525e+01 -1.367215e+00 
 2.160565e+01 -1.360481e+00 
 2.160605e+01 -1.355684e+00 
 2.160645e+01 -1.363211e+00 
 2.160684e+01 -1.372066e+00 
 2.160724e+01 -1.387100e+00 
 2.160764e+01 -1.411737e+00 
 2.160804e+01 -1.448799e+00 
 2.160843e+01 -1.503009e+00 
 2.160883e+01 -1.567799e+00 
 2.160923e+01 -1.644499e+00 
 2.160963e+01 -1.727138e+00 
 2.161002e+01 -1.808455e+00 
 2.161042e+01 -1.887130e+00 
 2.161082e+01 -1.957520e+00 
 2.161122e+01 -2.014977e+00 
 2.161162e+01 -2.056285e+00 
 2.161201e+01 -2.096421e+00 
 2.161241e+01 -2.129956e+00 
 2.161281e+01 -2.152661e+00 
 2.161321e+01 -2.158608e+00 
 2.161360e+01 -2.147122e+00 
 2.161400e+01 -2.119334e+00 
 2.161440e+01 -2.080107e+00 
 2.161480e+01 -2.026857e+00 
 2.161519e+01 -1.956523e+00 
 2.161559e+01 -1.870951e+00 
 2.161599e+01 -1.759202e+00 
 2.161639e+01 -1.622862e+00 
 2.161679e+01 -1.461495e+00 
 2.161718e+01 -1.282748e+00 
 2.161758e+01 -1.091316e+00 
 2.161798e+01 -8.966807e-01 
 2.161838e+01 -7.071041e-01 
 2.161877e+01 -5.198063e-01 
 2.161917e+01 -3.331311e-01 
 2.161957e+01 -1.415797e-01 
 2.161997e+01  5.655443e-02 
 2.162036e+01  2.649436e-01 
 2.162076e+01  4.688169e-01 
 2.162116e+01  6.515140e-01 
 2.162156e+01  8.243119e-01 
 2.162196e+01  9.779589e-01 
 2.162235e+01  1.113003e+00 
 2.162275e+01  1.228009e+00 
 2.162315e+01  1.323068e+00 
 2.162355e+01  1.402294e+00 
 2.162394e+01  1.464155e+00 
 2.162434e+01  1.504677e+00 
 2.162474e+01  1.519226e+00 
 2.162514e+01  1.506739e+00 
 2.162553e+01  1.466283e+00 
 2.162593e+01  1.414708e+00 
 2.162633e+01  1.351572e+00 
 2.162673e+01  1.279826e+00 
 2.162713e+01  1.202279e+00 
 2.162752e+01  1.106752e+00 
 2.162792e+01  1.000122e+00 
 2.162832e+01  8.767561e-01 
 2.162872e+01  7.319908e-01 
 2.162911e+01  5.797161e-01 
 2.162951e+01  4.274552e-01 
 2.162991e+01  2.851086e-01 
 2.163031e+01  1.677036e-01 
 2.163070e+01  7.991920e-02 
 2.163110e+01  2.128040e-02 
 2.163150e+01 -1.095924e-02 
 2.163190e+01 -2.134221e-02 
 2.163230e+01 -8.766461e-03 
 2.163269e+01  2.012025e-02 
 2.163309e+01  6.101145e-02 
 2.163349e+01  1.198521e-01 
 2.163389e+01  2.034542e-01 
 2.163428e+01  3.185761e-01 
 2.163468e+01  4.525593e-01 
 2.163508e+01  5.972510e-01 
 2.163548e+01  7.503374e-01 
 2.163588e+01  9.064876e-01 
 2.163627e+01  1.057863e+00 
 2.163667e+01  1.194243e+00 
 2.163707e+01  1.316078e+00 
 2.163747e+01  1.410749e+00 
 2.163786e+01  1.484488e+00 
 2.163826e+01  1.545293e+00 
 2.163866e+01  1.604119e+00 
 2.163906e+01  1.661342e+00 
 2.163945e+01  1.719569e+00 
 2.163985e+01  1.777116e+00 
 2.164025e+01  1.825309e+00 
 2.164065e+01  1.856615e+00 
 2.164105e+01  1.855620e+00 
 2.164144e+01  1.818309e+00 
 2.164184e+01  1.744711e+00 
 2.164224e+01  1.639727e+00 
 2.164264e+01  1.519393e+00 
 2.164303e+01  1.392758e+00 
 2.164343e+01  1.256822e+00 
 2.164383e+01  1.108127e+00 
 2.164423e+01  9.546192e-01 
 2.164462e+01  7.886348e-01 
 2.164502e+01  6.221095e-01 
 2.164542e+01  4.447017e-01 
 2.164582e+01  2.632993e-01 
 2.164622e+01  7.893697e-02 
 2.164661e+01 -1.095209e-01 
 2.164701e+01 -3.024490e-01 
 2.164741e+01 -4.938950e-01 
 2.164781e+01 -6.823198e-01 
 2.164820e+01 -8.454020e-01 
 2.164860e+01 -9.677435e-01 
 2.164900e+01 -1.048032e+00 
 2.164940e+01 -1.089475e+00 
 2.164979e+01 -1.105137e+00 
 2.165019e+01 -1.100672e+00 
 2.165059e+01 -1.081737e+00 
 2.165099e+01 -1.064980e+00 
 2.165139e+01 -1.039602e+00 
 2.165178e+01 -1.005280e+00 
 2.165218e+01 -9.654911e-01 
 2.165258e+01 -9.143362e-01 
 2.165298e+01 -8.497637e-01 
 2.165337e+01 -7.784830e-01 
 2.165377e+01 -7.090278e-01 
 2.165417e+01 -6.563435e-01 
 2.165457e+01 -6.259950e-01 
 2.165496e+01 -6.130842e-01 
 2.165536e+01 -6.175396e-01 
 2.165576e+01 -6.421156e-01 
 2.165616e+01 -6.824153e-01 
 2.165656e+01 -7.324584e-01 
 2.165695e+01 -7.890152e-01 
 2.165735e+01 -8.493975e-01 
 2.165775e+01 -9.048470e-01 
 2.165815e+01 -9.531419e-01 
 2.165854e+01 -9.933626e-01 
 2.165894e+01 -1.027810e+00 
 2.165934e+01 -1.053759e+00 
 2.165974e+01 -1.073044e+00 
 2.166013e+01 -1.089853e+00 
 2.166053e+01 -1.102135e+00 
 2.166093e+01 -1.103567e+00 
 2.166133e+01 -1.089301e+00 
 2.166173e+01 -1.057304e+00 
 2.166212e+01 -1.006295e+00 
 2.166252e+01 -9.339318e-01 
 2.166292e+01 -8.453170e-01 
 2.166332e+01 -7.520388e-01 
 2.166371e+01 -6.602146e-01 
 2.166411e+01 -5.701120e-01 
 2.166451e+01 -4.927925e-01 
 2.166491e+01 -4.224711e-01 
 2.166530e+01 -3.466398e-01 
 2.166570e+01 -2.621417e-01 
 2.166610e+01 -1.685553e-01 
 2.166650e+01 -6.690450e-02 
 2.166690e+01  3.894788e-02 
 2.166729e+01  1.531094e-01 
 2.166769e+01  2.782496e-01 
 2.166809e+01  4.137852e-01 
 2.166849e+01  5.552187e-01 
 2.166888e+01  6.912098e-01 
 2.166928e+01  8.124106e-01 
 2.166968e+01  9.228798e-01 
 2.167008e+01  1.010447e+00 
 2.167047e+01  1.079933e+00 
 2.167087e+01  1.136177e+00 
 2.167127e+01  1.191832e+00 
 2.167167e+01  1.249684e+00 
 2.167207e+01  1.305568e+00 
 2.167246e+01  1.348089e+00 
 2.167286e+01  1.371207e+00 
 2.167326e+01  1.362309e+00 
 2.167366e+01  1.319915e+00 
 2.167405e+01  1.259194e+00 
 2.167445e+01  1.185711e+00 
 2.167485e+01  1.114033e+00 
 2.167525e+01  1.052001e+00 
 2.167564e+01  1.000333e+00 
 2.167604e+01  9.566896e-01 
 2.167644e+01  9.123294e-01 
 2.167684e+01  8.712953e-01 
 2.167724e+01  8.361765e-01 
 2.167763e+01  8.220726e-01 
 2.167803e+01  8.313570e-01 
 2.167843e+01  8.616842e-01 
 2.167883e+01  9.109814e-01 
 2.167922e+01  9.762482e-01 
 2.167962e+01  1.046748e+00 
 2.168002e+01  1.127821e+00 
 2.168042e+01  1.220820e+00 
 2.168081e+01  1.320085e+00 
 2.168121e+01  1.419383e+00 
 2.168161e+01  1.518074e+00 
 2.168201e+01  1.607971e+00 
 2.168241e+01  1.683253e+00 
 2.168280e+01  1.739151e+00 
 2.168320e+01  1.773476e+00 
 2.168360e+01  1.784284e+00 
 2.168400e+01  1.782004e+00 
 2.168439e+01  1.760400e+00 
 2.168479e+01  1.716551e+00 
 2.168519e+01  1.651949e+00 
 2.168559e+01  1.555046e+00 
 2.168598e+01  1.423347e+00 
 2.168638e+01  1.267275e+00 
 2.168678e+01  1.097308e+00 
 2.168718e+01  9.101144e-01 
 2.168758e+01  7.164189e-01 
 2.168797e+01  5.237878e-01 
 2.168837e+01  3.331798e-01 
 2.168877e+01  1.459444e-01 
 2.168917e+01 -4.380952e-02 
 2.168956e+01 -2.360553e-01 
 2.168996e+01 -4.211871e-01 
 2.169036e+01 -5.892730e-01 
 2.169076e+01 -7.354392e-01 
 2.169115e+01 -8.649401e-01 
 2.169155e+01 -9.868399e-01 
 2.169195e+01 -1.105305e+00 
 2.169235e+01 -1.219057e+00 
 2.169275e+01 -1.330987e+00 
 2.169314e+01 -1.435334e+00 
 2.169354e+01 -1.519603e+00 
 2.169394e+01 -1.569521e+00 
 2.169434e+01 -1.581353e+00 
 2.169473e+01 -1.560433e+00 
 2.169513e+01 -1.512238e+00 
 2.169553e+01 -1.453678e+00 
 2.169593e+01 -1.392531e+00 
 2.169632e+01 -1.323654e+00 
 2.169672e+01 -1.243510e+00 
 2.169712e+01 -1.146097e+00 
 2.169752e+01 -1.036914e+00 
 2.169792e+01 -9.272202e-01 
 2.169831e+01 -8.242704e-01 
 2.169871e+01 -7.384035e-01 
 2.169911e+01 -6.789494e-01 
 2.169951e+01 -6.402328e-01 
 2.169990e+01 -6.149676e-01 
 2.170030e+01 -5.889938e-01 
 2.170070e+01 -5.700205e-01 
 2.170110e+01 -5.576669e-01 
 2.170149e+01 -5.569556e-01 
 2.170189e+01 -5.896467e-01 
 2.170229e+01 -6.574079e-01 
 2.170269e+01 -7.524703e-01 
 2.170309e+01 -8.650633e-01 
 2.170348e+01 -9.849549e-01 
