         time tiltx_beam... 
 3.165263e+01 -1.810772e-03 
 3.165303e+01 -1.111450e-03 
 3.165343e+01 -4.250152e-04 
 3.165383e+01  2.552263e-04 
 3.165423e+01  9.364526e-04 
 3.165462e+01  1.623302e-03 
 3.165502e+01  2.320715e-03 
 3.165542e+01  3.030526e-03 
 3.165582e+01  3.752764e-03 
 3.165621e+01  4.483151e-03 
 3.165661e+01  5.214931e-03 
 3.165701e+01  5.939989e-03 
 3.165741e+01  6.648192e-03 
 3.165780e+01  7.326834e-03 
 3.165820e+01  7.966069e-03 
 3.165860e+01  8.557601e-03 
 3.165900e+01  9.094817e-03 
 3.165940e+01  9.573571e-03 
 3.165979e+01  9.992029e-03 
 3.166019e+01  1.034757e-02 
 3.166059e+01  1.063906e-02 
 3.166099e+01  1.086696e-02 
 3.166138e+01  1.103433e-02 
 3.166178e+01  1.114684e-02 
 3.166218e+01  1.121195e-02 
 3.166258e+01  1.123933e-02 
 3.166297e+01  1.123877e-02 
 3.166337e+01  1.121726e-02 
 3.166377e+01  1.118029e-02 
 3.166417e+01  1.112926e-02 
 3.166457e+01  1.106257e-02 
 3.166496e+01  1.097453e-02 
 3.166536e+01  1.086067e-02 
 3.166576e+01  1.071670e-02 
 3.166616e+01  1.053852e-02 
 3.166655e+01  1.032242e-02 
 3.166695e+01  1.006452e-02 
 3.166735e+01  9.760587e-03 
 3.166775e+01  9.405879e-03 
 3.166814e+01  8.996209e-03 
 3.166854e+01  8.528800e-03 
 3.166894e+01  8.002520e-03 
 3.166934e+01  7.419173e-03 
 3.166974e+01  6.786576e-03 
 3.167013e+01  6.113833e-03 
 3.167053e+01  5.410526e-03 
 3.167093e+01  4.685872e-03 
 3.167133e+01  3.947200e-03 
 3.167172e+01  3.201380e-03 
 3.167212e+01  2.454328e-03 
 3.167252e+01  1.709728e-03 
 3.167292e+01  9.693115e-04 
 3.167331e+01  2.335319e-04 
 3.167371e+01 -4.988506e-04 
 3.167411e+01 -1.231759e-03 
 3.167451e+01 -1.970784e-03 
 3.167491e+01 -2.724742e-03 
 3.167530e+01 -3.502062e-03 
 3.167570e+01 -4.309557e-03 
 3.167610e+01 -5.149980e-03 
 3.167650e+01 -6.022424e-03 
 3.167689e+01 -6.924217e-03 
 3.167729e+01 -7.850375e-03 
 3.167769e+01 -8.796492e-03 
 3.167809e+01 -9.757461e-03 
 3.167849e+01 -1.072803e-02 
 3.167888e+01 -1.170350e-02 
 3.167928e+01 -1.267840e-02 
 3.167968e+01 -1.364666e-02 
 3.168008e+01 -1.460060e-02 
 3.168047e+01 -1.553209e-02 
 3.168087e+01 -1.643354e-02 
 3.168127e+01 -1.729991e-02 
 3.168167e+01 -1.812734e-02 
 3.168206e+01 -1.891310e-02 
 3.168246e+01 -1.965652e-02 
 3.168286e+01 -2.035852e-02 
 3.168326e+01 -2.102234e-02 
 3.168366e+01 -2.165221e-02 
 3.168405e+01 -2.225357e-02 
 3.168445e+01 -2.283153e-02 
 3.168485e+01 -2.339069e-02 
 3.168525e+01 -2.393249e-02 
 3.168564e+01 -2.445675e-02 
 3.168604e+01 -2.496193e-02 
 3.168644e+01 -2.544447e-02 
 3.168684e+01 -2.590281e-02 
 3.168723e+01 -2.633656e-02 
 3.168763e+01 -2.674467e-02 
 3.168803e+01 -2.712458e-02 
 3.168843e+01 -2.747033e-02 
 3.168883e+01 -2.777609e-02 
 3.168922e+01 -2.803635e-02 
 3.168962e+01 -2.824619e-02 
 3.169002e+01 -2.840445e-02 
 3.169042e+01 -2.851414e-02 
 3.169081e+01 -2.858183e-02 
 3.169121e+01 -2.861446e-02 
 3.169161e+01 -2.861939e-02 
 3.169201e+01 -2.860133e-02 
 3.169240e+01 -2.856453e-02 
 3.169280e+01 -2.851371e-02 
 3.169320e+01 -2.845621e-02 
 3.169360e+01 -2.840037e-02 
 3.169400e+01 -2.835427e-02 
 3.169439e+01 -2.832348e-02 
 3.169479e+01 -2.830915e-02 
 3.169519e+01 -2.830844e-02 
 3.169559e+01 -2.831364e-02 
 3.169598e+01 -2.831539e-02 
 3.169638e+01 -2.830649e-02 
 3.169678e+01 -2.828097e-02 
 3.169718e+01 -2.823633e-02 
 3.169757e+01 -2.817175e-02 
 3.169797e+01 -2.808543e-02 
 3.169837e+01 -2.797611e-02 
 3.169877e+01 -2.784154e-02 
 3.169917e+01 -2.767986e-02 
 3.169956e+01 -2.749220e-02 
 3.169996e+01 -2.728182e-02 
 3.170036e+01 -2.705696e-02 
 3.170076e+01 -2.682561e-02 
 3.170115e+01 -2.659797e-02 
 3.170155e+01 -2.638459e-02 
 3.170195e+01 -2.619267e-02 
 3.170235e+01 -2.602720e-02 
 3.170274e+01 -2.589142e-02 
 3.170314e+01 -2.578622e-02 
 3.170354e+01 -2.571053e-02 
 3.170394e+01 -2.566061e-02 
 3.170434e+01 -2.563133e-02 
 3.170473e+01 -2.561627e-02 
 3.170513e+01 -2.560760e-02 
 3.170553e+01 -2.559946e-02 
 3.170593e+01 -2.558809e-02 
 3.170632e+01 -2.556875e-02 
 3.170672e+01 -2.553869e-02 
 3.170712e+01 -2.549667e-02 
 3.170752e+01 -2.544326e-02 
 3.170791e+01 -2.538108e-02 
 3.170831e+01 -2.531662e-02 
 3.170871e+01 -2.525856e-02 
 3.170911e+01 -2.521602e-02 
 3.170951e+01 -2.519734e-02 
 3.170990e+01 -2.521045e-02 
 3.171030e+01 -2.525915e-02 
 3.171070e+01 -2.534477e-02 
 3.171110e+01 -2.546632e-02 
 3.171149e+01 -2.562387e-02 
 3.171189e+01 -2.581507e-02 
 3.171229e+01 -2.603903e-02 
 3.171269e+01 -2.629507e-02 
 3.171308e+01 -2.657994e-02 
 3.171348e+01 -2.688575e-02 
 3.171388e+01 -2.720096e-02 
 3.171428e+01 -2.751292e-02 
 3.171468e+01 -2.781175e-02 
 3.171507e+01 -2.808897e-02 
 3.171547e+01 -2.833833e-02 
 3.171587e+01 -2.855828e-02 
 3.171627e+01 -2.875183e-02 
 3.171666e+01 -2.892214e-02 
 3.171706e+01 -2.907265e-02 
 3.171746e+01 -2.920913e-02 
 3.171786e+01 -2.933549e-02 
 3.171825e+01 -2.945724e-02 
 3.171865e+01 -2.958319e-02 
 3.171905e+01 -2.972392e-02 
 3.171945e+01 -2.988845e-02 
 3.171985e+01 -3.008474e-02 
 3.172024e+01 -3.031925e-02 
 3.172064e+01 -3.059432e-02 
 3.172104e+01 -3.090915e-02 
 3.172144e+01 -3.125781e-02 
 3.172183e+01 -3.163124e-02 
 3.172223e+01 -3.201909e-02 
 3.172263e+01 -3.240993e-02 
 3.172303e+01 -3.279280e-02 
 3.172342e+01 -3.315729e-02 
 3.172382e+01 -3.349528e-02 
 3.172422e+01 -3.379883e-02 
 3.172462e+01 -3.406358e-02 
 3.172502e+01 -3.428840e-02 
 3.172541e+01 -3.447518e-02 
 3.172581e+01 -3.462720e-02 
 3.172621e+01 -3.475004e-02 
 3.172661e+01 -3.485111e-02 
 3.172700e+01 -3.493825e-02 
 3.172740e+01 -3.501880e-02 
 3.172780e+01 -3.509815e-02 
 3.172820e+01 -3.518030e-02 
 3.172859e+01 -3.526764e-02 
 3.172899e+01 -3.536009e-02 
 3.172939e+01 -3.545607e-02 
 3.172979e+01 -3.555153e-02 
 3.173019e+01 -3.563977e-02 
 3.173058e+01 -3.571280e-02 
 3.173098e+01 -3.576209e-02 
 3.173138e+01 -3.577834e-02 
 3.173178e+01 -3.575086e-02 
 3.173217e+01 -3.566990e-02 
 3.173257e+01 -3.552749e-02 
 3.173297e+01 -3.531613e-02 
 3.173337e+01 -3.503199e-02 
 3.173376e+01 -3.467439e-02 
 3.173416e+01 -3.424644e-02 
 3.173456e+01 -3.375321e-02 
 3.173496e+01 -3.320772e-02 
 3.173536e+01 -3.262200e-02 
 3.173575e+01 -3.200607e-02 
 3.173615e+01 -3.136898e-02 
 3.173655e+01 -3.071866e-02 
 3.173695e+01 -3.005944e-02 
 3.173734e+01 -2.939596e-02 
 3.173774e+01 -2.872902e-02 
 3.173814e+01 -2.806010e-02 
 3.173854e+01 -2.738989e-02 
 3.173893e+01 -2.671728e-02 
 3.173933e+01 -2.603966e-02 
 3.173973e+01 -2.535161e-02 
 3.174013e+01 -2.464635e-02 
 3.174053e+01 -2.391628e-02 
 3.174092e+01 -2.315562e-02 
 3.174132e+01 -2.236122e-02 
 3.174172e+01 -2.153228e-02 
 3.174212e+01 -2.066727e-02 
 3.174251e+01 -1.976696e-02 
 3.174291e+01 -1.883307e-02 
 3.174331e+01 -1.786663e-02 
 3.174371e+01 -1.687096e-02 
 3.174410e+01 -1.584993e-02 
 3.174450e+01 -1.481136e-02 
 3.174490e+01 -1.376521e-02 
 3.174530e+01 -1.272041e-02 
 3.174570e+01 -1.168729e-02 
 3.174609e+01 -1.067331e-02 
 3.174649e+01 -9.682123e-03 
 3.174689e+01 -8.714365e-03 
 3.174729e+01 -7.769883e-03 
 3.174768e+01 -6.848827e-03 
 3.174808e+01 -5.950382e-03 
 3.174848e+01 -5.074432e-03 
 3.174888e+01 -4.221573e-03 
 3.174927e+01 -3.388072e-03 
 3.174967e+01 -2.569579e-03 
 3.175007e+01 -1.759014e-03 
 3.175047e+01 -9.474417e-04 
 3.175087e+01 -1.289994e-04 
 3.175126e+01  6.983966e-04 
 3.175166e+01  1.532115e-03 
 3.175206e+01  2.365025e-03 
 3.175246e+01  3.185433e-03 
 3.175285e+01  3.979916e-03 
 3.175325e+01  4.735964e-03 
 3.175365e+01  5.442226e-03 
 3.175405e+01  6.089229e-03 
 3.175444e+01  6.671054e-03 
 3.175484e+01  7.183218e-03 
 3.175524e+01  7.623891e-03 
 3.175564e+01  7.994428e-03 
 3.175604e+01  8.298190e-03 
 3.175643e+01  8.540912e-03 
 3.175683e+01  8.730567e-03 
 3.175723e+01  8.873900e-03 
 3.175763e+01  8.978905e-03 
 3.175802e+01  9.053771e-03 
 3.175842e+01  9.104492e-03 
 3.175882e+01  9.136170e-03 
 3.175922e+01  9.154464e-03 
 3.175961e+01  9.162259e-03 
 3.176001e+01  9.160479e-03 
 3.176041e+01  9.147163e-03 
 3.176081e+01  9.120210e-03 
 3.176121e+01  9.074994e-03 
 3.176160e+01  9.007383e-03 
 3.176200e+01  8.914437e-03 
 3.176240e+01  8.792055e-03 
 3.176280e+01  8.636256e-03 
 3.176319e+01  8.443844e-03 
 3.176359e+01  8.210839e-03 
 3.176399e+01  7.931977e-03 
 3.176439e+01  7.602624e-03 
 3.176478e+01  7.221980e-03 
 3.176518e+01  6.794536e-03 
 3.176558e+01  6.330203e-03 
 3.176598e+01  5.839658e-03 
 3.176638e+01  5.333429e-03 
 3.176677e+01  4.821760e-03 
 3.176717e+01  4.309048e-03 
 3.176757e+01  3.796625e-03 
 3.176797e+01  3.283470e-03 
 3.176836e+01  2.767673e-03 
 3.176876e+01  2.247015e-03 
 3.176916e+01  1.720871e-03 
 3.176956e+01  1.189761e-03 
 3.176996e+01  6.526872e-04 
 3.177035e+01  1.038623e-04 
 3.177075e+01 -4.635581e-04 
 3.177115e+01 -1.059003e-03 
 3.177155e+01 -1.691125e-03 
 3.177194e+01 -2.364495e-03 
 3.177234e+01 -3.081479e-03 
 3.177274e+01 -3.839617e-03 
 3.177314e+01 -4.633238e-03 
 3.177353e+01 -5.455735e-03 
 3.177393e+01 -6.296648e-03 
 3.177433e+01 -7.146288e-03 
 3.177473e+01 -7.997314e-03 
 3.177513e+01 -8.841129e-03 
 3.177552e+01 -9.667594e-03 
 3.177592e+01 -1.046834e-02 
 3.177632e+01 -1.123835e-02 
 3.177672e+01 -1.197231e-02 
 3.177711e+01 -1.266932e-02 
 3.177751e+01 -1.333213e-02 
 3.177791e+01 -1.396299e-02 
 3.177831e+01 -1.456572e-02 
 3.177870e+01 -1.514698e-02 
 3.177910e+01 -1.571376e-02 
 3.177950e+01 -1.627038e-02 
 3.177990e+01 -1.682012e-02 
 3.178030e+01 -1.736640e-02 
 3.178069e+01 -1.791308e-02 
 3.178109e+01 -1.846315e-02 
 3.178149e+01 -1.901600e-02 
 3.178189e+01 -1.956978e-02 
 3.178228e+01 -2.012119e-02 
 3.178268e+01 -2.066367e-02 
 3.178308e+01 -2.119082e-02 
 3.178348e+01 -2.169614e-02 
 3.178387e+01 -2.217159e-02 
 3.178427e+01 -2.260828e-02 
 3.178467e+01 -2.300024e-02 
 3.178507e+01 -2.334348e-02 
 3.178547e+01 -2.363584e-02 
 3.178586e+01 -2.387813e-02 
 3.178626e+01 -2.407634e-02 
 3.178666e+01 -2.423869e-02 
 3.178706e+01 -2.437375e-02 
 3.178745e+01 -2.449144e-02 
 3.178785e+01 -2.459786e-02 
 3.178825e+01 -2.469634e-02 
 3.178865e+01 -2.478811e-02 
 3.178904e+01 -2.487190e-02 
 3.178944e+01 -2.494620e-02 
 3.178984e+01 -2.501136e-02 
 3.179024e+01 -2.506785e-02 
 3.179064e+01 -2.511559e-02 
 3.179103e+01 -2.515375e-02 
 3.179143e+01 -2.517847e-02 
 3.179183e+01 -2.518301e-02 
 3.179223e+01 -2.516074e-02 
 3.179262e+01 -2.510554e-02 
 3.179302e+01 -2.501392e-02 
 3.179342e+01 -2.488520e-02 
 3.179382e+01 -2.472076e-02 
 3.179421e+01 -2.452124e-02 
 3.179461e+01 -2.428769e-02 
 3.179501e+01 -2.402268e-02 
 3.179541e+01 -2.372887e-02 
 3.179581e+01 -2.341217e-02 
 3.179620e+01 -2.308340e-02 
 3.179660e+01 -2.275610e-02 
 3.179700e+01 -2.244561e-02 
 3.179740e+01 -2.216526e-02 
 3.179779e+01 -2.192240e-02 
 3.179819e+01 -2.171926e-02 
 3.179859e+01 -2.155391e-02 
 3.179899e+01 -2.142280e-02 
 3.179938e+01 -2.132201e-02 
 3.179978e+01 -2.125016e-02 
 3.180018e+01 -2.120523e-02 
 3.180058e+01 -2.118291e-02 
 3.180098e+01 -2.117891e-02 
 3.180137e+01 -2.118591e-02 
 3.180177e+01 -2.119399e-02 
 3.180217e+01 -2.119750e-02 
 3.180257e+01 -2.119516e-02 
 3.180296e+01 -2.119034e-02 
 3.180336e+01 -2.118920e-02 
 3.180376e+01 -2.120107e-02 
 3.180416e+01 -2.123546e-02 
 3.180455e+01 -2.129954e-02 
 3.180495e+01 -2.139891e-02 
 3.180535e+01 -2.153783e-02 
 3.180575e+01 -2.172001e-02 
 3.180615e+01 -2.194922e-02 
 3.180654e+01 -2.222839e-02 
 3.180694e+01 -2.255563e-02 
 3.180734e+01 -2.292571e-02 
 3.180774e+01 -2.333120e-02 
 3.180813e+01 -2.376248e-02 
 3.180853e+01 -2.421165e-02 
 3.180893e+01 -2.467330e-02 
 3.180933e+01 -2.514273e-02 
 3.180972e+01 -2.561711e-02 
 3.181012e+01 -2.609257e-02 
 3.181052e+01 -2.656454e-02 
 3.181092e+01 -2.702841e-02 
 3.181132e+01 -2.747733e-02 
 3.181171e+01 -2.790972e-02 
 3.181211e+01 -2.832832e-02 
 3.181251e+01 -2.873790e-02 
 3.181291e+01 -2.914306e-02 
 3.181330e+01 -2.954842e-02 
 3.181370e+01 -2.995766e-02 
 3.181410e+01 -3.037263e-02 
 3.181450e+01 -3.079749e-02 
 3.181489e+01 -3.123865e-02 
 3.181529e+01 -3.170472e-02 
 3.181569e+01 -3.220273e-02 
 3.181609e+01 -3.273730e-02 
 3.181649e+01 -3.330765e-02 
 3.181688e+01 -3.390626e-02 
 3.181728e+01 -3.451814e-02 
 3.181768e+01 -3.512797e-02 
 3.181808e+01 -3.572188e-02 
 3.181847e+01 -3.629159e-02 
 3.181887e+01 -3.683291e-02 
 3.181927e+01 -3.734153e-02 
 3.181967e+01 -3.781261e-02 
 3.182006e+01 -3.823983e-02 
 3.182046e+01 -3.861763e-02 
 3.182086e+01 -3.894204e-02 
 3.182126e+01 -3.921305e-02 
 3.182166e+01 -3.943501e-02 
 3.182205e+01 -3.961694e-02 
 3.182245e+01 -3.977074e-02 
 3.182285e+01 -3.990835e-02 
 3.182325e+01 -4.003710e-02 
 3.182364e+01 -4.016019e-02 
 3.182404e+01 -4.027795e-02 
 3.182444e+01 -4.039038e-02 
 3.182484e+01 -4.049747e-02 
 3.182523e+01 -4.059921e-02 
 3.182563e+01 -4.069174e-02 
 3.182603e+01 -4.076866e-02 
 3.182643e+01 -4.082007e-02 
 3.182683e+01 -4.083538e-02 
 3.182722e+01 -4.080243e-02 
 3.182762e+01 -4.071125e-02 
 3.182802e+01 -4.055590e-02 
 3.182842e+01 -4.033526e-02 
 3.182881e+01 -4.005154e-02 
 3.182921e+01 -3.970783e-02 
 3.182961e+01 -3.930858e-02 
 3.183001e+01 -3.885869e-02 
 3.183040e+01 -3.836524e-02 
 3.183080e+01 -3.783725e-02 
 3.183120e+01 -3.728543e-02 
 3.183160e+01 -3.671962e-02 
 3.183200e+01 -3.614788e-02 
 3.183239e+01 -3.557513e-02 
 3.183279e+01 -3.500394e-02 
 3.183319e+01 -3.443300e-02 
 3.183359e+01 -3.385896e-02 
 3.183398e+01 -3.327866e-02 
 3.183438e+01 -3.268955e-02 
 3.183478e+01 -3.208712e-02 
 3.183518e+01 -3.146534e-02 
 3.183557e+01 -3.081670e-02 
 3.183597e+01 -3.012959e-02 
 3.183637e+01 -2.939351e-02 
 3.183677e+01 -2.860218e-02 
 3.183717e+01 -2.775383e-02 
 3.183756e+01 -2.685228e-02 
 3.183796e+01 -2.590364e-02 
 3.183836e+01 -2.491473e-02 
 3.183876e+01 -2.389180e-02 
 3.183915e+01 -2.283887e-02 
 3.183955e+01 -2.175768e-02 
 3.183995e+01 -2.065023e-02 
 3.184035e+01 -1.952115e-02 
 3.184074e+01 -1.837879e-02 
 3.184114e+01 -1.723418e-02 
 3.184154e+01 -1.609886e-02 
 3.184194e+01 -1.498097e-02 
 3.184234e+01 -1.388478e-02 
 3.184273e+01 -1.281090e-02 
 3.184313e+01 -1.175630e-02 
 3.184353e+01 -1.071796e-02 
 3.184393e+01 -9.691702e-03 
 3.184432e+01 -8.675438e-03 
 3.184472e+01 -7.666638e-03 
 3.184512e+01 -6.661980e-03 
 3.184552e+01 -5.657165e-03 
 3.184591e+01 -4.646643e-03 
 3.184631e+01 -3.626705e-03 
 3.184671e+01 -2.597946e-03 
 3.184711e+01 -1.564925e-03 
 3.184751e+01 -5.380455e-04 
 3.184790e+01  4.703555e-04 
 3.184830e+01  1.446454e-03 
 3.184870e+01  2.376686e-03 
 3.184910e+01  3.252478e-03 
 3.184949e+01  4.067115e-03 
 3.184989e+01  4.817755e-03 
 3.185029e+01  5.502330e-03 
 3.185069e+01  6.121201e-03 
 3.185108e+01  6.676233e-03 
 3.185148e+01  7.169661e-03 
 3.185188e+01  7.606633e-03 
 3.185228e+01  7.993613e-03 
 3.185268e+01  8.336739e-03 
 3.185307e+01  8.641797e-03 
 3.185347e+01  8.914925e-03 
 3.185387e+01  9.160133e-03 
 3.185427e+01  9.378274e-03 
 3.185466e+01  9.571461e-03 
 3.185506e+01  9.740667e-03 
 3.185546e+01  9.885216e-03 
 3.185586e+01  1.000288e-02 
 3.185625e+01  1.008842e-02 
 3.185665e+01  1.013562e-02 
 3.185705e+01  1.013726e-02 
 3.185745e+01  1.008746e-02 
 3.185785e+01  9.981533e-03 
 3.185824e+01  9.816430e-03 
 3.185864e+01  9.593262e-03 
 3.185904e+01  9.312070e-03 
 3.185944e+01  8.974960e-03 
 3.185983e+01  8.583179e-03 
 3.186023e+01  8.137046e-03 
 3.186063e+01  7.637667e-03 
 3.186103e+01  7.087588e-03 
 3.186142e+01  6.493243e-03 
 3.186182e+01  5.863571e-03 
 3.186222e+01  5.207297e-03 
 3.186262e+01  4.533912e-03 
 3.186302e+01  3.850426e-03 
 3.186341e+01  3.161774e-03 
 3.186381e+01  2.470804e-03 
 3.186421e+01  1.778620e-03 
 3.186461e+01  1.086198e-03 
 3.186500e+01  3.936457e-04 
 3.186540e+01 -2.995241e-04 
 3.186580e+01 -9.951692e-04 
 3.186620e+01 -1.698993e-03 
 3.186660e+01 -2.418284e-03 
 3.186699e+01 -3.158255e-03 
 3.186739e+01 -3.921435e-03 
 3.186779e+01 -4.705788e-03 
 3.186819e+01 -5.504878e-03 
 3.186858e+01 -6.309565e-03 
 3.186898e+01 -7.110899e-03 
 3.186938e+01 -7.900449e-03 
 3.186978e+01 -8.671443e-03 
 3.187017e+01 -9.420959e-03 
 3.187057e+01 -1.014683e-02 
 3.187097e+01 -1.084450e-02 
 3.187137e+01 -1.150675e-02 
 3.187177e+01 -1.212780e-02 
 3.187216e+01 -1.270274e-02 
 3.187256e+01 -1.323069e-02 
 3.187296e+01 -1.371330e-02 
 3.187336e+01 -1.415440e-02 
 3.187375e+01 -1.455996e-02 
 3.187415e+01 -1.493579e-02 
 3.187455e+01 -1.528592e-02 
 3.187495e+01 -1.561536e-02 
 3.187534e+01 -1.592901e-02 
 3.187574e+01 -1.623249e-02 
 3.187614e+01 -1.653263e-02 
 3.187654e+01 -1.683637e-02 
 3.187694e+01 -1.714793e-02 
 3.187733e+01 -1.746444e-02 
 3.187773e+01 -1.778023e-02 
 3.187813e+01 -1.808652e-02 
 3.187853e+01 -1.837443e-02 
 3.187892e+01 -1.863755e-02 
 3.187932e+01 -1.887000e-02 
 3.187972e+01 -1.906999e-02 
 3.188012e+01 -1.923514e-02 
 3.188051e+01 -1.936277e-02 
 3.188091e+01 -1.945123e-02 
 3.188131e+01 -1.950024e-02 
 3.188171e+01 -1.951160e-02 
 3.188211e+01 -1.948798e-02 
 3.188250e+01 -1.943603e-02 
 3.188290e+01 -1.936409e-02 
 3.188330e+01 -1.927702e-02 
 3.188370e+01 -1.917703e-02 
 3.188409e+01 -1.906665e-02 
 3.188449e+01 -1.894777e-02 
 3.188489e+01 -1.882322e-02 
 3.188529e+01 -1.869794e-02 
 3.188568e+01 -1.857596e-02 
 3.188608e+01 -1.845900e-02 
 3.188648e+01 -1.834548e-02 
 3.188688e+01 -1.822983e-02 
 3.188728e+01 -1.810349e-02 
 3.188767e+01 -1.795820e-02 
 3.188807e+01 -1.778820e-02 
 3.188847e+01 -1.759293e-02 
 3.188887e+01 -1.737534e-02 
 3.188926e+01 -1.714054e-02 
 3.188966e+01 -1.689293e-02 
 3.189006e+01 -1.663426e-02 
 3.189046e+01 -1.636485e-02 
 3.189085e+01 -1.608605e-02 
 3.189125e+01 -1.580117e-02 
 3.189165e+01 -1.551730e-02 
 3.189205e+01 -1.524457e-02 
 3.189245e+01 -1.499547e-02 
 3.189284e+01 -1.478282e-02 
 3.189324e+01 -1.461388e-02 
 3.189364e+01 -1.449262e-02 
 3.189404e+01 -1.441845e-02 
 3.189443e+01 -1.438862e-02 
 3.189483e+01 -1.439742e-02 
 3.189523e+01 -1.443899e-02 
 3.189563e+01 -1.450842e-02 
 3.189602e+01 -1.459913e-02 
 3.189642e+01 -1.470450e-02 
 3.189682e+01 -1.481573e-02 
 3.189722e+01 -1.492508e-02 
 3.189762e+01 -1.502868e-02 
 3.189801e+01 -1.512649e-02 
 3.189841e+01 -1.522206e-02 
 3.189881e+01 -1.532224e-02 
 3.189921e+01 -1.543641e-02 
 3.189960e+01 -1.557293e-02 
 3.190000e+01 -1.573944e-02 
 3.190040e+01 -1.594224e-02 
 3.190080e+01 -1.618633e-02 
 3.190119e+01 -1.647267e-02 
 3.190159e+01 -1.680317e-02 
 3.190199e+01 -1.717852e-02 
 3.190239e+01 -1.759787e-02 
 3.190279e+01 -1.805779e-02 
 3.190318e+01 -1.855512e-02 
 3.190358e+01 -1.908591e-02 
 3.190398e+01 -1.964738e-02 
 3.190438e+01 -2.023767e-02 
 3.190477e+01 -2.085478e-02 
 3.190517e+01 -2.149642e-02 
 3.190557e+01 -2.215919e-02 
 3.190597e+01 -2.283722e-02 
 3.190636e+01 -2.352559e-02 
 3.190676e+01 -2.422064e-02 
 3.190716e+01 -2.492072e-02 
 3.190756e+01 -2.562590e-02 
 3.190796e+01 -2.634006e-02 
 3.190835e+01 -2.706840e-02 
 3.190875e+01 -2.781654e-02 
 3.190915e+01 -2.858788e-02 
 3.190955e+01 -2.938452e-02 
 3.190994e+01 -3.020823e-02 
 3.191034e+01 -3.106001e-02 
 3.191074e+01 -3.194105e-02 
 3.191114e+01 -3.285154e-02 
 3.191153e+01 -3.379088e-02 
 3.191193e+01 -3.475504e-02 
 3.191233e+01 -3.573746e-02 
 3.191273e+01 -3.672817e-02 
 3.191313e+01 -3.771377e-02 
 3.191352e+01 -3.868065e-02 
 3.191392e+01 -3.961682e-02 
 3.191432e+01 -4.051341e-02 
 3.191472e+01 -4.136294e-02 
 3.191511e+01 -4.215868e-02 
 3.191551e+01 -4.289680e-02 
 3.191591e+01 -4.357257e-02 
 3.191631e+01 -4.418443e-02 
 3.191670e+01 -4.473325e-02 
 3.191710e+01 -4.522179e-02 
 3.191750e+01 -4.565525e-02 
 3.191790e+01 -4.604150e-02 
 3.191830e+01 -4.638974e-02 
 3.191869e+01 -4.670591e-02 
 3.191909e+01 -4.699361e-02 
 3.191949e+01 -4.725299e-02 
 3.191989e+01 -4.748275e-02 
 3.192028e+01 -4.768074e-02 
 3.192068e+01 -4.784387e-02 
 3.192108e+01 -4.796889e-02 
 3.192148e+01 -4.805159e-02 
 3.192187e+01 -4.808774e-02 
 3.192227e+01 -4.807211e-02 
 3.192267e+01 -4.799968e-02 
 3.192307e+01 -4.786478e-02 
 3.192347e+01 -4.766049e-02 
 3.192386e+01 -4.738450e-02 
 3.192426e+01 -4.703469e-02 
 3.192466e+01 -4.661198e-02 
 3.192506e+01 -4.611897e-02 
 3.192545e+01 -4.555886e-02 
 3.192585e+01 -4.493674e-02 
 3.192625e+01 -4.425956e-02 
 3.192665e+01 -4.353631e-02 
 3.192704e+01 -4.277781e-02 
 3.192744e+01 -4.199362e-02 
 3.192784e+01 -4.119182e-02 
 3.192824e+01 -4.037688e-02 
 3.192864e+01 -3.955096e-02 
 3.192903e+01 -3.871231e-02 
 3.192943e+01 -3.785683e-02 
 3.192983e+01 -3.697942e-02 
 3.193023e+01 -3.607576e-02 
 3.193062e+01 -3.514278e-02 
 3.193102e+01 -3.417789e-02 
 3.193142e+01 -3.317699e-02 
 3.193182e+01 -3.213664e-02 
 3.193221e+01 -3.105423e-02 
 3.193261e+01 -2.992787e-02 
 3.193301e+01 -2.875967e-02 
 3.193341e+01 -2.755366e-02 
 3.193381e+01 -2.631569e-02 
 3.193420e+01 -2.505234e-02 
 3.193460e+01 -2.376938e-02 
 3.193500e+01 -2.247312e-02 
 3.193540e+01 -2.117025e-02 
 3.193579e+01 -1.986748e-02 
 3.193619e+01 -1.857439e-02 
 3.193659e+01 -1.730256e-02 
 3.193699e+01 -1.606363e-02 
 3.193738e+01 -1.486591e-02 
 3.193778e+01 -1.371453e-02 
 3.193818e+01 -1.261129e-02 
 3.193858e+01 -1.155234e-02 
 3.193898e+01 -1.053272e-02 
 3.193937e+01 -9.546727e-03 
 3.193977e+01 -8.590884e-03 
 3.194017e+01 -7.663043e-03 
 3.194057e+01 -6.759177e-03 
 3.194096e+01 -5.875716e-03 
 3.194136e+01 -5.007340e-03 
 3.194176e+01 -4.150133e-03 
 3.194216e+01 -3.302398e-03 
 3.194255e+01 -2.464828e-03 
 3.194295e+01 -1.642386e-03 
 3.194335e+01 -8.426217e-04 
 3.194375e+01 -7.486918e-05 
 3.194415e+01  6.526864e-04 
 3.194454e+01  1.333812e-03 
 3.194494e+01  1.963101e-03 
 3.194534e+01  2.538119e-03 
 3.194574e+01  3.056021e-03 
 3.194613e+01  3.513920e-03 
 3.194653e+01  3.911681e-03 
 3.194693e+01  4.252087e-03 
 3.194733e+01  4.541474e-03 
 3.194772e+01  4.787156e-03 
 3.194812e+01  4.999380e-03 
